Episode,Time (seconds)
9719,7557.924441814423
9720,7558.4559552669525
9721,7558.482100248337
9722,7559.04786157608
9723,7559.084849834442
9724,7559.807343244553
9725,7559.993094205856
9726,7560.267420053482
9727,7561.454334497452
9728,7562.102022886276
9729,7562.84999537468
9730,7564.785785913467
9731,7565.177035331726
9732,7568.700939178467
9733,7569.322722434998
9734,7571.493901491165
9735,7573.166354894638
9736,7573.308005332947
9737,7575.232284784317
9738,7575.578397989273
9739,7576.34393787384
9740,7576.889236688614
9741,7577.898291349411
9742,7578.615052700043
9743,7579.015134334564
9744,7579.349002599716
9745,7579.495701313019
9746,7579.746507644653
9747,7580.28439283371
9748,7582.554034948349
9749,7582.665679216385
9750,7584.442218542099
9751,7584.599348068237
9752,7585.387194633484
9753,7586.277944087982
9754,7587.601047277451
9755,7588.781997203827
9756,7589.324998140335
9757,7590.92506313324
9758,7591.463527202606
9759,7592.010094404221
9760,7592.515496969223
9761,7592.743438482285
9762,7592.931250810623
9763,7592.989714384079
9764,7593.646751880646
9765,7594.230048894882
9766,7595.029960155487
9767,7597.998399734497
9768,7598.748948574066
9769,7599.278703451157
9770,7599.636507511139
9771,7599.960645198822
9772,7600.326500654221
9773,7601.408255815506
9774,7601.718287229538
9775,7601.87251162529
9776,7602.987492084503
9777,7604.606426954269
9778,7605.005068063736
9779,7606.670799255371
9780,7607.831642150879
9781,7613.464086294174
9782,7615.284427642822
9783,7616.922077417374
9784,7617.907199144363
9785,7618.563701629639
9786,7618.779641866684
9787,7618.91383099556
9788,7619.085300207138
9789,7619.2567682266235
9790,7619.65176987648
9791,7621.14847111702
9792,7621.280709981918
9793,7622.399413108826
9794,7622.654515981674
9795,7624.052776813507
9796,7624.399414777756
9797,7624.480890274048
9798,7624.817774295807
9799,7626.500789165497
9800,7626.993690729141
9801,7630.480474472046
9802,7632.2046773433685
9803,7633.947033882141
9804,7636.935256481171
9805,7639.8567435741425
9806,7640.55973815918
9807,7641.796398162842
9808,7642.247767925262
9809,7642.51899600029
9810,7643.324128866196
9811,7644.977328300476
9812,7646.215726137161
9813,7646.474857568741
9814,7647.64265370369
9815,7648.062081575394
9816,7648.561853170395
9817,7648.9982652664185
9818,7649.792453765869
9819,7650.355874538422
9820,7653.909242391586
9821,7654.615259647369
9822,7656.967031002045
9823,7657.604016780853
9824,7658.506632566452
9825,7659.562962770462
9826,7660.221336364746
9827,7661.201793670654
9828,7661.8871393203735
9829,7667.198683977127
9830,7667.970795869827
9831,7668.025368213654
9832,7669.273496866226
9833,7669.326122522354
9834,7669.576518058777
9835,7669.936100244522
9836,7670.355326414108
9837,7670.431744337082
9838,7672.717005491257
9839,7673.421436071396
9840,7674.638042211533
9841,7677.460134983063
9842,7677.654169082642
9843,7678.092543840408
9844,7678.19833278656
9845,7678.335612773895
9846,7681.840305328369
9847,7682.37197303772
9848,7684.4858157634735
9849,7684.9171023368835
9850,7685.284545660019
9851,7686.395403146744
9852,7686.641535997391
9853,7687.645071029663
9854,7689.215821027756
9855,7690.167042970657
9856,7695.003096818924
9857,7696.870263338089
9858,7698.517268180847
9859,7702.819800376892
9860,7702.944326877594
9861,7704.264216423035
9862,7710.162875175476
9863,7710.53747677803
9864,7710.851062297821
9865,7711.182043552399
9866,7711.609472990036
9867,7711.808477163315
9868,7712.3302574157715
9869,7714.665508985519
9870,7714.725727081299
9871,7716.968943595886
9872,7717.975802183151
9873,7718.464981794357
9874,7718.646423578262
9875,7721.337485074997
9876,7721.936374425888
9877,7722.596376180649
9878,7735.044328212738
9879,7735.325140953064
9880,7737.574248552322
9881,7737.892830133438
9882,7741.26730966568
9883,7744.679967403412
9884,7747.075567007065
9885,7747.200533866882
9886,7747.403070688248
9887,7748.366549253464
9888,7750.463819503784
9889,7750.816578388214
9890,7756.373046159744
9891,7758.430157184601
9892,7758.8694360256195
9893,7759.896817922592
9894,7759.947699069977
9895,7763.016019821167
9896,7765.862424373627
9897,7767.3875069618225
9898,7769.979289054871
9899,7770.865744113922
9900,7772.993091106415
9901,7773.123460769653
9902,7773.675786972046
9903,7775.854464054108
9904,7777.468999385834
9905,7780.457213878632
9906,7780.904864549637
9907,7781.959671020508
9908,7782.684328317642
9909,7786.68342256546
9910,7788.233061552048
9911,7791.142787456512
9912,7791.510406494141
9913,7798.532741785049
9914,7799.476734638214
9915,7799.884332895279
9916,7803.446220159531
9917,7804.38020658493
9918,7804.56268119812
9919,7807.958436250687
9920,7809.050023317337
9921,7809.97550868988
9922,7811.403445005417
9923,7812.903387546539
9924,7814.094811439514
9925,7815.161648511887
9926,7816.151669740677
9927,7818.2555103302
9928,7821.286933898926
9929,7821.592167854309
9930,7823.470786333084
9931,7825.7358276844025
9932,7826.9140338897705
9933,7827.5963797569275
9934,7827.900858402252
9935,7829.104405403137
9936,7830.952819347382
9937,7833.460448741913
9938,7834.558760404587
9939,7834.68762254715
9940,7839.422755479813
9941,7845.6650977134705
9942,7849.007346868515
9943,7849.5576548576355
9944,7854.471832752228
9945,7855.6294910907745
9946,7855.848596334457
9947,7857.6856026649475
9948,7858.004379749298
9949,7860.483181238174
9950,7862.181093215942
9951,7862.53914308548
9952,7863.059623241425
9953,7864.919294118881
9954,7867.147403001785
9955,7867.4945499897
9956,7869.349388360977
9957,7869.745289564133
9958,7870.720326185226
9959,7871.803113222122
9960,7872.255070924759
9961,7875.380851984024
9962,7885.122226238251
9963,7888.575459957123
9964,7890.478153467178
9965,7891.627302646637
9966,7893.764553070068
9967,7896.073051929474
9968,7896.396389245987
9969,7900.966839313507
9970,7904.92910695076
9971,7905.031071662903
9972,7905.557997703552
9973,7908.606463670731
9974,7910.27218747139
9975,7914.30609536171
9976,7917.496377706528
9977,7918.429416179657
9978,7920.286136388779
9979,7920.77195930481
9980,7922.566581964493
9981,7924.996910333633
9982,7930.855956792831
9983,7932.300622701645
9984,7932.5992872715
9985,7932.779252767563
9986,7933.565891504288
9987,7934.3547077178955
9988,7934.67103600502
9989,7935.55172252655
9990,7940.304130554199
9991,7943.640834331512
9992,7943.962994337082
9993,7946.059940099716
9994,7946.545129060745
9995,7946.673612356186
9996,7949.057168245316
9997,7949.648296833038
9998,7949.729486465454
9999,7950.577226400375
10000,7951.412941932678
10001,7951.95521736145
10002,7953.245255947113
10003,7953.614950180054
10004,7953.823392629623
10005,7953.954254865646
10006,7956.726872682571
10007,7957.081283092499
10008,7960.904445171356
10009,7965.292206287384
10010,7965.451026439667
10011,7965.5561876297
10012,7968.946806192398
10013,7969.787609100342
10014,7970.855684518814
10015,7973.0554666519165
10016,7973.792545080185
10017,7974.256399393082
10018,7975.570865154266
10019,7979.191693544388
10020,7979.726802349091
10021,7980.087809085846
10022,7980.368570327759
10023,7982.0844514369965
10024,7982.266479969025
10025,7985.675587892532
10026,7987.895974397659
10027,7990.195540904999
10028,7990.502734661102
10029,7994.329167366028
10030,7995.20108628273
10031,7995.920539140701
10032,7999.69660949707
10033,8000.447719812393
10034,8001.849825620651
10035,8002.096616983414
10036,8004.295662879944
10037,8006.0074582099915
10038,8006.863149166107
10039,8007.008725404739
10040,8008.09107542038
10041,8008.528433561325
10042,8009.023030996323
10043,8010.281761407852
10044,8011.921486377716
10045,8014.2954568862915
10046,8015.472035884857
10047,8016.216569900513
10048,8018.147039413452
10049,8024.47497677803
10050,8029.236173391342
10051,8030.999286174774
10052,8032.096119403839
10053,8034.089240789413
10054,8036.1298706531525
10055,8037.418781280518
10056,8037.462826013565
10057,8039.077388286591
10058,8039.333770990372
10059,8042.400253534317
10060,8042.746191740036
10061,8044.3695063591
10062,8051.338207244873
10063,8052.3056716918945
10064,8053.170327663422
10065,8054.459400177002
10066,8055.13267827034
10067,8058.528548240662
10068,8059.272355079651
10069,8059.340017318726
10070,8060.357209444046
10071,8061.312756538391
10072,8062.075524091721
10073,8066.431650400162
10074,8069.593991756439
10075,8074.6244394779205
10076,8075.376432180405
10077,8077.813388586044
10078,8077.983997106552
10079,8082.051227807999
10080,8082.375515222549
10081,8082.799247503281
10082,8084.058336257935
10083,8084.2554931640625
10084,8084.695389986038
10085,8087.669036149979
10086,8088.911782979965
10087,8089.825553894043
10088,8090.936177492142
10089,8091.437592983246
10090,8092.062762737274
10091,8092.386033773422
10092,8093.821119785309
10093,8094.86872792244
10094,8095.843339681625
10095,8096.02378320694
10096,8096.519457101822
10097,8096.772148609161
10098,8098.602410554886
10099,8099.1117486953735
10100,8099.556248664856
10101,8100.302208662033
10102,8100.923742055893
10103,8102.076990842819
10104,8102.797888755798
10105,8103.870401620865
10106,8105.74835395813
10107,8106.043292045593
10108,8106.250564575195
10109,8107.101138353348
10110,8107.964932918549
10111,8108.304235696793
10112,8108.436151266098
10113,8112.753275632858
10114,8113.271726846695
10115,8113.501752376556
10116,8116.369429111481
10117,8117.604278326035
10118,8119.291100263596
10119,8120.4070110321045
10120,8121.902797698975
10121,8123.900785923004
10122,8124.098450183868
10123,8125.125178098679
10124,8125.290154218674
10125,8125.40780711174
10126,8126.294219255447
10127,8127.794330596924
10128,8127.987767934799
10129,8129.843143224716
10130,8131.062372922897
10131,8132.4455370903015
10132,8134.084467411041
10133,8135.716782331467
10134,8136.344630479813
10135,8136.484948635101
10136,8137.555292367935
10137,8142.179010629654
10138,8142.525454044342
10139,8142.6681933403015
10140,8143.683335542679
10141,8145.667945623398
10142,8147.611776351929
10143,8147.98327755928
10144,8151.455887079239
10145,8151.687898159027
10146,8153.541785955429
10147,8155.492640733719
10148,8157.189277648926
10149,8158.266219139099
10150,8159.303280115128
10151,8160.0110075473785
10152,8163.106383085251
10153,8163.617010354996
10154,8164.195755004883
10155,8164.443038225174
10156,8168.025842189789
10157,8169.067441225052
10158,8169.33629322052
10159,8169.401512622833
10160,8171.628685712814
10161,8172.799175977707
10162,8172.837826013565
10163,8173.239611625671
10164,8175.701805830002
10165,8177.867267847061
10166,8182.501557588577
10167,8182.794125318527
10168,8184.460838317871
10169,8187.8096334934235
10170,8191.289990901947
10171,8191.957155704498
10172,8192.055574893951
10173,8193.880043268204
10174,8194.854469537735
10175,8200.514641284943
10176,8200.814428806305
10177,8203.673405647278
10178,8204.689988136292
10179,8205.141345500946
10180,8206.082510709763
10181,8207.176485538483
10182,8209.65012383461
10183,8210.27792263031
10184,8210.771020889282
10185,8210.878286123276
10186,8216.47908782959
10187,8219.991431713104
10188,8220.042074203491
10189,8220.420918226242
10190,8222.207120418549
10191,8223.807968854904
10192,8224.182475566864
10193,8224.7849650383
10194,8226.204795598984
10195,8226.866748332977
10196,8228.095244884491
10197,8228.174661636353
10198,8231.366190195084
10199,8234.25535106659
10200,8236.145189285278
10201,8236.98507475853
10202,8238.461317539215
10203,8238.559680461884
10204,8241.772727012634
10205,8242.864725112915
10206,8243.513418674469
10207,8243.691722393036
10208,8247.776562929153
10209,8247.80347275734
10210,8248.534044504166
10211,8248.572207927704
10212,8249.87919473648
10213,8250.034512281418
10214,8250.363444805145
10215,8250.914208650589
10216,8251.553051948547
10217,8252.485020637512
10218,8253.131857156754
10219,8253.45425915718
10220,8254.07700419426
10221,8254.681852340698
10222,8255.960810422897
10223,8257.048862695694
10224,8257.658293485641
10225,8257.838955879211
10226,8257.965012788773
10227,8259.03487086296
10228,8259.529869556427
10229,8260.64643907547
10230,8260.676140069962
10231,8261.027777910233
10232,8261.569239616394
10233,8262.239205598831
10234,8262.342215776443
10235,8262.457300901413
10236,8262.6506524086
10237,8263.327348947525
10238,8263.831810951233
10239,8264.209103822708
10240,8264.298795223236
10241,8264.373636245728
10242,8264.711287021637
10243,8264.821870088577
10244,8265.128682851791
10245,8265.17965888977
10246,8265.421626329422
10247,8265.583622932434
10248,8265.639209508896
10249,8266.14009475708
10250,8266.166738510132
10251,8266.447195768356
10252,8266.763697385788
10253,8266.798365592957
10254,8266.884561777115
10255,8267.072182178497
10256,8267.144325494766
10257,8267.87053990364
10258,8267.927477836609
10259,8267.96030831337
10260,8267.999027967453
10261,8268.616010189056
10262,8269.396613836288
10263,8269.745590686798
10264,8269.785581350327
10265,8271.049836397171
10266,8271.405807971954
10267,8271.846852064133
10268,8272.05147433281
10269,8272.14390039444
10270,8272.162672758102
10271,8272.860691070557
10272,8273.188719272614
10273,8273.259213924408
10274,8273.690072059631
10275,8274.145594120026
10276,8274.584861755371
10277,8274.83577799797
10278,8276.051658391953
10279,8277.728515386581
10280,8279.62624502182
10281,8281.40513253212
10282,8282.459609270096
10283,8283.033155441284
10284,8284.118179559708
10285,8284.28611087799
10286,8284.53706240654
10287,8284.903141260147
10288,8288.47492647171
10289,8288.9349091053
10290,8289.06139087677
10291,8289.133171081543
10292,8291.229741811752
10293,8291.490328788757
10294,8291.97351026535
10295,8293.162202358246
10296,8293.68930888176
10297,8294.085468530655
10298,8296.68776679039
10299,8297.096419334412
10300,8298.436379909515
10301,8300.15981388092
10302,8300.311618328094
10303,8300.664671182632
10304,8302.762684822083
10305,8304.626637220383
10306,8304.782980680466
10307,8304.907026290894
10308,8305.075959444046
10309,8307.447214126587
10310,8308.029082775116
10311,8310.667011022568
10312,8312.838966846466
10313,8315.081423521042
10314,8316.613452911377
10315,8318.00784778595
10316,8318.720798254013
10317,8321.519215345383
10318,8321.988102197647
10319,8322.051531076431
10320,8322.939277887344
10321,8325.07178401947
10322,8330.332629203796
10323,8330.906916856766
10324,8331.508493423462
10325,8333.272063493729
10326,8333.303022623062
10327,8336.781973600388
10328,8337.651649713516
10329,8338.407465457916
10330,8338.54853272438
10331,8338.809086799622
10332,8340.33227276802
10333,8344.346271276474
10334,8346.052674293518
10335,8348.198635578156
10336,8349.061148405075
10337,8350.058676481247
10338,8350.54926776886
10339,8350.852837324142
10340,8350.967101573944
10341,8352.716725111008
10342,8354.011888027191
10343,8355.472997665405
10344,8357.307394981384
10345,8361.458236694336
10346,8362.710594892502
10347,8363.61635684967
10348,8364.957518339157
10349,8366.553262233734
10350,8367.02240729332
10351,8370.173762083054
10352,8371.235431909561
10353,8371.98569560051
10354,8372.954752206802
10355,8375.0866689682
10356,8375.13134598732
10357,8376.811564922333
10358,8377.495866537094
10359,8378.32698059082
10360,8381.096088171005
10361,8381.217981100082
10362,8382.14996290207
10363,8383.738719463348
10364,8384.717510938644
10365,8385.46976518631
10366,8387.003865003586
10367,8390.033274412155
10368,8391.824967861176
10369,8392.275132894516
10370,8393.084928750992
10371,8397.151382923126
10372,8398.763937711716
10373,8401.017131090164
10374,8403.403511047363
10375,8405.773822784424
10376,8406.302710056305
10377,8406.902788162231
10378,8407.668495416641
10379,8408.262149095535
10380,8408.518815517426
10381,8409.295399904251
10382,8411.254549264908
10383,8411.63254237175
10384,8412.57450222969
10385,8413.165328741074
10386,8413.189884185791
10387,8413.637943267822
10388,8414.389772176743
10389,8415.403180599213
10390,8415.660949230194
10391,8415.973470687866
10392,8416.68949842453
10393,8417.147631406784
10394,8417.425252914429
10395,8417.687311649323
10396,8419.461621284485
10397,8421.243132591248
10398,8422.031051635742
10399,8422.688307523727
10400,8424.168541908264
10401,8424.80365395546
10402,8425.12488436699
10403,8426.852045059204
10404,8427.794791698456
10405,8428.943313837051
10406,8430.76755809784
10407,8434.629153490067
10408,8435.043606042862
10409,8435.143655061722
10410,8435.176789522171
10411,8435.367978811264
10412,8435.432039737701
10413,8436.118781089783
10414,8436.73577094078
10415,8436.849869012833
10416,8437.234804868698
10417,8437.548742055893
10418,8437.974729776382
10419,8439.222091674805
10420,8439.2800283432
10421,8441.050774812698
10422,8444.23365521431
10423,8444.291259765625
10424,8446.646229028702
10425,8448.090155363083
10426,8448.482186317444
10427,8450.026444196701
10428,8450.339709281921
10429,8451.090309619904
10430,8451.64992427826
10431,8453.452406406403
10432,8454.66455078125
10433,8456.014675855637
10434,8456.744529724121
10435,8456.944182157516
10436,8458.154560565948
10437,8458.99863243103
10438,8459.175450325012
10439,8459.42851114273
10440,8461.35485458374
10441,8462.639619350433
10442,8462.665026187897
10443,8464.93137383461
10444,8467.071719169617
10445,8467.199680566788
10446,8467.27126121521
10447,8467.837938785553
10448,8469.346863985062
10449,8469.988888025284
10450,8472.604405879974
10451,8473.046062231064
10452,8473.997310876846
10453,8475.061740159988
10454,8476.988528728485
10455,8477.062244415283
10456,8477.386906385422
10457,8478.509498119354
10458,8480.778485059738
10459,8480.820548057556
10460,8481.891189336777
10461,8482.120983362198
10462,8482.311208486557
10463,8482.342133045197
10464,8482.572222471237
10465,8482.741469860077
10466,8483.453126907349
10467,8484.861809968948
10468,8487.307719230652
10469,8487.865558385849
10470,8488.0334045887
10471,8488.226098537445
10472,8488.763823270798
10473,8488.909624099731
10474,8490.52846121788
10475,8491.558205366135
10476,8493.228462696075
10477,8494.17038154602
10478,8494.830435991287
10479,8495.635311603546
10480,8495.75608754158
10481,8496.320367336273
10482,8497.080496311188
10483,8497.250437736511
10484,8497.63491821289
10485,8497.748081922531
10486,8498.009687423706
10487,8498.036408185959
10488,8498.720930337906
10489,8499.336303710938
10490,8499.49758219719
10491,8500.368431568146
10492,8500.568393230438
10493,8504.15249967575
10494,8504.176678419113
10495,8504.291103839874
10496,8504.340356349945
10497,8505.724628448486
10498,8506.35336303711
10499,8507.673513650894
10500,8507.834355831146
10501,8512.877058267593
10502,8513.667891025543
10503,8514.277387142181
10504,8514.767493247986
10505,8520.522372484207
10506,8521.315060377121
10507,8525.434699773788
10508,8526.28734922409
10509,8528.58429479599
10510,8529.780266523361
10511,8532.817172288895
10512,8533.226991891861
10513,8533.255355358124
10514,8534.683972358704
10515,8537.162861347198
10516,8537.505967855453
10517,8538.041923046112
10518,8538.219315290451
10519,8538.327605485916
10520,8538.978104114532
10521,8539.134981870651
10522,8539.342639923096
10523,8539.84188580513
10524,8540.516445159912
10525,8541.330926656723
10526,8541.453231573105
10527,8541.539499044418
10528,8544.390460729599
10529,8547.32099866867
10530,8547.8618247509
10531,8548.993546247482
10532,8549.099350452423
10533,8551.236236095428
10534,8551.388085365295
10535,8551.5575466156
10536,8551.742079734802
10537,8552.1255838871
10538,8552.908183574677
10539,8554.823402881622
10540,8554.97235918045
10541,8556.121923208237
10542,8556.187443494797
10543,8556.572121143341
10544,8558.017426490784
10545,8558.169498205185
10546,8559.105466365814
10547,8559.334952116013
10548,8562.936954498291
10549,8563.029455184937
10550,8563.160563230515
10551,8564.224093198776
10552,8564.750864505768
10553,8564.883675813675
10554,8565.033529043198
10555,8566.938488483429
10556,8567.995902776718
10557,8568.53227686882
10558,8571.187182188034
10559,8572.942596435547
10560,8572.969013929367
10561,8574.622657299042
10562,8574.670924663544
10563,8575.217777252197
10564,8576.154396295547
10565,8576.825480222702
10566,8578.169136285782
10567,8578.614732503891
10568,8580.853592395782
10569,8581.52000451088
10570,8582.71952676773
10571,8582.98183631897
10572,8583.2493121624
10573,8583.665334224701
10574,8587.871177434921
10575,8588.395561695099
10576,8588.448610067368
10577,8590.021030664444
10578,8590.076224565506
10579,8590.144360303879
10580,8590.579988002777
10581,8590.633267641068
10582,8594.818340301514
10583,8595.0286591053
10584,8595.080932378769
10585,8596.115773200989
10586,8596.349293708801
10587,8598.078214406967
10588,8598.095249176025
10589,8598.653289318085
10590,8598.853196620941
10591,8598.908815145493
10592,8599.131890296936
10593,8599.232321739197
10594,8599.37070775032
10595,8599.430209875107
10596,8599.5788128376
10597,8600.279170036316
10598,8600.3115067482
10599,8600.350533246994
10600,8600.859926223755
10601,8601.059867143631
10602,8601.86197090149
10603,8602.553180217743
10604,8602.731904506683
10605,8603.77956700325
10606,8604.60236120224
10607,8607.08052611351
10608,8607.280216932297
10609,8609.083852052689
10610,8610.148772716522
10611,8610.767809391022
10612,8610.961524486542
10613,8611.151262283325
10614,8611.190409898758
10615,8611.88212633133
10616,8612.265039205551
10617,8612.577918767929
10618,8613.32139992714
10619,8613.36607170105
10620,8616.330021858215
10621,8616.939497232437
10622,8620.585926532745
10623,8621.576534748077
10624,8621.6098549366
10625,8622.106883764267
10626,8622.315702915192
10627,8622.473907232285
10628,8623.562368869781
10629,8623.923580169678
10630,8625.307764053345
10631,8625.986355543137
10632,8626.692605733871
10633,8627.084837913513
10634,8627.938325881958
10635,8628.04540014267
10636,8628.203518867493
10637,8628.906891584396
10638,8629.057832241058
10639,8629.543523788452
10640,8629.695006370544
10641,8630.808939218521
10642,8632.231137514114
10643,8633.102687597275
10644,8633.735104084015
10645,8633.823377370834
10646,8634.221659898758
10647,8634.708199977875
10648,8635.163203001022
10649,8635.293696641922
10650,8636.278841495514
10651,8636.633539676666
10652,8636.720232963562
10653,8637.295735836029
10654,8637.435564517975
10655,8637.969050884247
10656,8640.072981357574
10657,8640.852993249893
10658,8641.34108710289
10659,8641.55658531189
10660,8641.825981616974
10661,8641.881388902664
10662,8642.416152954102
10663,8643.259634494781
10664,8643.360538959503
10665,8643.996383190155
10666,8644.253600597382
10667,8644.307672023773
10668,8644.344698905945
10669,8644.521284341812
10670,8645.434667348862
10671,8646.062769412994
10672,8646.485262155533
10673,8646.69760107994
10674,8647.757872343063
10675,8650.575583696365
10676,8651.305418729782
10677,8654.12891292572
10678,8654.659117937088
10679,8654.762675523758
10680,8655.177550315857
10681,8655.26919722557
10682,8655.286886930466
10683,8655.475196838379
10684,8655.769411802292
10685,8656.572821855545
10686,8657.138013601303
10687,8658.151878118515
10688,8658.231314897537
10689,8660.076051235199
10690,8661.003169298172
10691,8662.769352436066
10692,8662.815837144852
10693,8662.99766588211
10694,8663.758656263351
10695,8664.195830821991
10696,8665.049299955368
10697,8667.232401371002
10698,8667.840456962585
10699,8667.947057247162
10700,8668.93783068657
10701,8669.856996059418
10702,8671.518251895905
10703,8672.404987096786
10704,8677.365745306015
10705,8677.446029424667
10706,8679.535719156265
10707,8680.143198013306
10708,8680.253041267395
10709,8681.122805833817
10710,8682.1933426857
10711,8683.75070977211
10712,8686.147593736649
10713,8686.700417518616
10714,8688.699680566788
10715,8689.224398374557
10716,8690.363818883896
10717,8691.998987913132
10718,8692.082398891449
10719,8692.798510074615
10720,8693.259661197662
10721,8694.106083869934
10722,8696.914485931396
10723,8697.723973751068
10724,8699.05386686325
10725,8699.793491363525
10726,8700.334509134293
10727,8700.78787279129
10728,8701.302525281906
10729,8701.339006900787
10730,8701.757186174393
10731,8701.838535785675
10732,8702.269313812256
10733,8702.489902973175
10734,8705.436706542969
10735,8707.748669147491
10736,8708.167791366577
10737,8708.833738803864
10738,8710.903964042664
10739,8712.376188993454
10740,8716.745508432388
10741,8717.111387968063
10742,8717.186656475067
10743,8718.343633651733
10744,8718.99814581871
10745,8719.153137207031
10746,8719.403981924057
10747,8719.4286236763
10748,8720.836438894272
10749,8721.558450698853
10750,8721.928597688675
10751,8722.273941993713
10752,8724.343347549438
10753,8724.473477363586
10754,8725.43786072731
10755,8725.802084684372
10756,8726.345573663712
10757,8726.453978061676
10758,8726.599477291107
10759,8726.68925023079
10760,8727.266636371613
10761,8727.338762044907
10762,8728.519392728806
10763,8728.704706192017
10764,8730.023160219193
10765,8730.702098846436
10766,8731.581026315689
10767,8732.52751326561
10768,8732.940833091736
10769,8733.178305625916
10770,8733.303816318512
10771,8733.899594306946
10772,8734.116392612457
10773,8734.781588315964
10774,8735.171539068222
10775,8735.195902347565
10776,8736.490884304047
10777,8738.615671634674
10778,8739.003197669983
10779,8739.27987742424
10780,8739.586677312851
10781,8740.765755176544
10782,8741.180280923843
10783,8741.339332818985
10784,8741.81894493103
10785,8741.960568189621
10786,8742.86851143837
10787,8742.891919851303
10788,8743.317790031433
10789,8745.231402635574
10790,8745.334392786026
10791,8746.198869943619
10792,8747.738082170486
10793,8748.09962630272
10794,8748.163257598877
10795,8750.292485713959
10796,8751.393132686615
10797,8752.419137239456
10798,8754.266201257706
10799,8755.465631723404
10800,8756.36331653595
10801,8756.847023963928
10802,8757.142441034317
10803,8758.287635564804
10804,8758.53379702568
10805,8758.841662883759
10806,8758.88496375084
10807,8759.035966157913
10808,8759.2881731987
10809,8760.317435741425
10810,8761.599938631058
10811,8761.806397676468
10812,8764.340654611588
10813,8764.497136592865
10814,8764.725874900818
10815,8765.232148885727
10816,8766.777403354645
10817,8766.829473257065
10818,8767.152653217316
10819,8767.983694314957
10820,8768.132761001587
10821,8769.095036506653
10822,8769.423071146011
10823,8769.52346611023
10824,8769.822115659714
10825,8770.516145467758
10826,8771.604232311249
10827,8772.366401672363
10828,8772.629141330719
10829,8773.035368680954
10830,8774.923565387726
10831,8776.193639755249
10832,8776.236940145493
10833,8778.866427183151
10834,8779.117592096329
10835,8780.389806747437
10836,8781.016109466553
10837,8781.565476179123
10838,8781.733720302582
10839,8782.087471961975
10840,8783.224655389786
10841,8783.476381063461
10842,8785.370793819427
10843,8787.573391914368
10844,8787.73311829567
10845,8789.33498096466
10846,8789.692898273468
10847,8791.657313108444
10848,8791.92096209526
10849,8792.771163702011
10850,8793.46963262558
10851,8793.824680566788
10852,8793.845540523529
10853,8794.17136669159
10854,8795.792935848236
10855,8796.24109506607
10856,8796.28419303894
10857,8797.166331291199
10858,8797.57964849472
10859,8797.92465353012
10860,8797.973884344101
10861,8798.629501104355
10862,8800.38586974144
10863,8800.544840812683
10864,8801.156725168228
10865,8801.43374490738
10866,8802.207737207413
10867,8802.480522632599
10868,8803.118839025497
10869,8803.350045204163
10870,8803.537336111069
10871,8804.252042293549
10872,8804.280470848083
10873,8804.29683303833
10874,8804.842463254929
10875,8804.872782707214
10876,8805.294600009918
10877,8807.665579080582
10878,8809.686575889587
10879,8809.84562253952
10880,8810.189117193222
10881,8811.251253843307
10882,8811.369644403458
10883,8813.707667589188
10884,8815.543926477432
10885,8815.850279808044
10886,8816.354464530945
10887,8816.659017086029
10888,8816.729370117188
10889,8818.517924785614
10890,8819.598102092743
10891,8820.863211631775
10892,8821.313983917236
10893,8823.239686012268
10894,8823.743758916855
10895,8826.79321026802
10896,8827.190645456314
10897,8827.398065567017
10898,8827.809779167175
10899,8827.974786043167
10900,8830.46149468422
10901,8830.619496583939
10902,8831.037416934967
10903,8831.513382434845
10904,8831.848160028458
10905,8831.879014253616
10906,8832.138118743896
10907,8832.373507499695
10908,8833.649000883102
10909,8835.041266441345
10910,8835.379000663757
10911,8836.466690540314
10912,8836.486065626144
10913,8837.575409650803
10914,8837.808418273926
10915,8842.397320270538
10916,8842.448639154434
10917,8843.69715666771
10918,8847.335499048233
10919,8851.941158771515
10920,8852.261399030685
10921,8852.874799013138
10922,8853.56086230278
10923,8853.873910188675
10924,8854.985013008118
10925,8855.620681524277
10926,8857.161279439926
10927,8857.243542432785
10928,8857.847809314728
10929,8858.241260528564
10930,8858.309892177582
10931,8858.379797458649
10932,8858.467143297195
10933,8860.35344862938
10934,8860.439373493195
10935,8861.076339006424
10936,8861.118316173553
10937,8862.417179346085
10938,8862.66233420372
10939,8863.463891267776
10940,8864.39419555664
10941,8865.195736646652
10942,8868.295513391495
10943,8869.045427560806
10944,8869.634848594666
10945,8873.568517446518
10946,8874.256415843964
10947,8875.772415399551
10948,8881.700356960297
10949,8885.699055194855
10950,8887.056423187256
10951,8887.214871883392
10952,8889.0156686306
10953,8889.059286117554
10954,8889.323403835297
10955,8891.30366063118
10956,8891.427994966507
10957,8891.899572849274
10958,8893.259141206741
10959,8893.882758617401
10960,8893.917213201523
10961,8896.564259767532
10962,8898.331152915955
10963,8899.355672836304
10964,8899.610474824905
10965,8903.314211845398
10966,8903.55634713173
10967,8904.955591917038
10968,8906.259700775146
10969,8906.393275737762
10970,8908.316049814224
10971,8908.643239974976
10972,8908.843771457672
10973,8909.650697231293
10974,8910.2444190979
10975,8911.797042131424
10976,8913.244355916977
10977,8913.868906259537
10978,8913.967698812485
10979,8914.594287157059
10980,8915.36528968811
10981,8916.20200419426
10982,8916.847690343857
10983,8917.710504770279
10984,8918.437495470047
10985,8918.524369239807
10986,8918.964616060257
