Episode,Average Reward
8933,1008.3184761904757
8934,1011.407809523809
8935,993.2433809523807
8936,990.4139999999995
8937,996.3554285714281
8938,1002.1075238095233
8939,993.8543809523803
8940,990.2789047619043
8941,978.5626190476185
8942,992.4277619047613
8943,991.4186666666661
8944,992.0355238095233
8945,985.2753809523805
8946,991.3707142857138
8947,985.4146666666661
8948,986.1457142857138
8949,1031.5769047619044
8950,1032.608428571428
8951,1044.232428571428
8952,1051.5955714285708
8953,1036.6877142857138
8954,1023.9520952380948
8955,1027.4592857142854
8956,1004.7241428571423
8957,989.7612380952374
8958,998.9443809523804
8959,1001.1907142857136
8960,1010.0680952380945
8961,1023.8349523809517
8962,1019.6754285714279
8963,1052.8379523809515
8964,1077.8511428571421
8965,1153.5145714285725
8966,1174.24861904762
8967,1181.7876190476202
8968,1178.6490952380964
8969,1204.608523809525
8970,1195.7360476190488
8971,1191.4990000000012
8972,1223.616666666668
8973,1210.3780000000013
8974,1212.0169047619058
8975,1219.974380952382
8976,1216.897761904763
8977,1205.1254761904775
8978,1178.1251904761918
8979,1161.1516190476204
8980,1161.640904761906
8981,1165.5190952380967
8982,1172.8818571428583
8983,1142.237523809525
8984,1122.361190476192
8985,1124.6510000000014
8986,1129.1823809523821
8987,1140.2862380952395
8988,1144.0220000000013
8989,1140.6136190476204
8990,1165.9129523809536
8991,1171.23342857143
8992,1168.6162857142872
8993,1151.8823809523824
8994,1139.4764761904776
8995,1138.4682380952395
8996,1132.187952380954
8997,1131.1962380952396
8998,1134.9258571428588
8999,1131.3178571428587
9000,1131.6223333333348
9001,1138.7898571428586
9002,1135.0118571428584
9003,1140.3505238095252
9004,1136.7642380952393
9005,1115.7524761904776
9006,1081.6880952380968
9007,1068.0812857142873
9008,1068.1802857142873
9009,1076.9616666666684
9010,1086.5424285714303
9011,1079.162952380954
9012,1069.8582380952398
9013,1033.9583809523822
9014,1042.7311904761918
9015,1053.5773809523823
9016,1061.130904761906
9017,1065.9512857142872
9018,1040.1680000000015
9019,1034.8607619047634
9020,1026.1152857142872
9021,1024.2641428571444
9022,1025.1144761904775
9023,1034.6152380952394
9024,1044.4399523809536
9025,1040.6098095238108
9026,1053.062190476192
9027,1049.0881428571442
9028,1039.7209047619062
9029,1025.034190476192
9030,1025.7020000000014
9031,1026.3630000000014
9032,1020.3554285714299
9033,1011.0686190476204
9034,1009.0357619047634
9035,1010.955904761906
9036,1015.4091904761918
9037,1007.6571428571442
9038,1005.1667619047632
9039,1008.3045714285728
9040,1000.8247619047632
9041,1003.4813809523823
9042,991.2010000000015
9043,1004.1501904761919
9044,999.6712857142873
9045,1002.4087142857159
9046,998.5571904761917
9047,1007.1668095238108
9048,1055.7397142857158
9049,1037.363904761906
9050,1035.3100000000013
9051,1021.297571428573
9052,1036.3955238095252
9053,1045.1181428571444
9054,1044.3968571428586
9055,1044.5727142857158
9056,1039.9460476190493
9057,1036.5003333333348
9058,1025.9542380952398
9059,1061.049714285716
9060,1048.6658095238113
9061,1084.0215714285732
9062,1088.1116666666685
9063,1054.9144285714303
9064,1031.4245238095255
9065,955.0505714285713
9066,937.4351428571428
9067,926.4173333333332
9068,929.9612857142857
9069,905.9141428571427
9070,914.2489047619046
9071,913.6763333333333
9072,896.9616666666666
9073,914.8700476190477
9074,925.7112857142856
9075,917.3406190476192
9076,912.0481904761904
9077,914.0074285714285
9078,906.3185714285714
9079,919.9829523809525
9080,912.4589523809524
9081,913.5038095238097
9082,911.8711904761907
9083,904.5556190476193
9084,911.4635238095238
9085,908.1572380952383
9086,902.6691904761907
9087,902.9805714285716
9088,949.9491428571434
9089,947.7670000000005
9090,917.372428571429
9091,914.5036666666671
9092,920.357952380953
9093,930.9593809523815
9094,949.575047619048
9095,946.1260476190479
9096,959.6007619047622
9097,953.8085238095239
9098,955.8980476190477
9099,961.4464761904766
9100,956.0527142857146
9101,936.0807619047623
9102,945.699666666667
9103,948.8548095238098
9104,946.1004285714288
9105,932.2852380952385
9106,935.118285714286
9107,966.8657619047622
9108,977.9700952380955
9109,980.0370000000004
9110,981.3774285714287
9111,990.8947142857145
9112,993.066904761905
9113,984.8505714285717
9114,993.577523809524
9115,985.1129523809526
9116,989.7532380952384
9117,981.9521428571431
9118,987.3571904761906
9119,1029.5283333333336
9120,1038.741904761905
9121,1057.0953809523812
9122,1124.7716190476208
9123,1135.027714285716
9124,1132.370095238097
9125,1136.18823809524
9126,1127.2412857142874
9127,1146.9079047619066
9128,1150.0037619047635
9129,1161.4624285714306
9130,1164.0156190476207
9131,1172.3433809523826
9132,1170.3005714285732
9133,1169.3997619047636
9134,1168.5464285714304
9135,1176.0807142857159
9136,1177.6925238095255
9137,1204.7375238095256
9138,1207.3560476190494
9139,1201.0741904761921
9140,1200.4082857142873
9141,1198.7518571428586
9142,1199.2869047619065
9143,1192.1119047619063
9144,1227.8742857142875
9145,1230.00623809524
9146,1225.6380476190495
9147,1212.8824285714304
9148,1163.3103809523825
9149,1161.0333809523827
9150,1159.1245238095255
9151,1144.2145238095254
9152,1142.3776666666681
9153,1139.2917619047635
9154,1143.243190476192
9155,1140.0261904761921
9156,1159.2254761904778
9157,1169.5994761904778
9158,1172.7363333333349
9159,1142.4966190476207
9160,1145.8580000000015
9161,1130.744333333335
9162,1137.4769523809541
9163,1136.995047619049
9164,1123.176571428573
9165,1119.8343333333348
9166,1115.3912380952395
9167,1114.47442857143
9168,1131.7182380952395
9169,1157.9472380952395
9170,1164.5509523809537
9171,1170.594666666668
9172,1171.1448571428584
9173,1155.9691904761917
9174,1141.558809523811
9175,1142.1387142857157
9176,1162.566285714287
9177,1179.6686190476203
9178,1201.984666666668
9179,1215.197523809525
9180,1221.0117142857155
9181,1242.867285714287
9182,1253.4164285714296
9183,1340.0693809523852
9184,1342.359809523814
9185,1339.3262380952424
9186,1360.536809523814
9187,1395.2062857142905
9188,1346.2793809523853
9189,1365.5967619047663
9190,1368.613047619052
9191,1378.1506666666705
9192,1378.4349523809565
9193,1370.5141904761942
9194,1350.2656190476232
9195,1382.7888095238138
9196,1375.567761904766
9197,1375.5936190476234
9198,1376.2006666666712
9199,1447.618238095244
9200,1435.9265714285773
9201,1464.0000476190537
9202,1491.7399047619112
9203,1480.35133333334
9204,1488.1247142857208
9205,1486.9855714285782
9206,1503.8819523809589
9207,1508.308047619054
9208,1499.9010000000064
9209,1497.5440952381018
9210,1494.4184761904828
9211,1499.9310000000064
9212,1506.5834285714352
9213,1505.6693333333396
9214,1485.158380952388
9215,1488.7892380952444
9216,1480.5530476190545
9217,1499.1592380952447
9218,1493.8648095238161
9219,1472.172857142864
9220,1474.3623809523879
9221,1455.2382380952447
9222,1379.1600476190526
9223,1359.6768571428627
9224,1361.0632857142912
9225,1357.6553333333388
9226,1357.6765238095293
9227,1351.6298095238149
9228,1351.2390000000055
9229,1348.8978571428624
9230,1342.4940952381005
9231,1336.6748095238145
9232,1382.231619047624
9233,1400.4110952381004
9234,1413.1728571428623
9235,1429.528285714291
9236,1434.7479523809575
9237,1403.9656190476242
9238,1408.065000000005
9239,1406.7583809523858
9240,1412.9845714285764
9241,1414.680619047624
9242,1408.5005714285767
9243,1414.9471904761956
9244,1393.0764285714336
9245,1402.179761904767
9246,1405.043380952386
9247,1437.6369523809574
9248,1443.857761904767
9249,1420.4132857142906
9250,1422.205333333338
9251,1431.1670952381005
9252,1418.1524761904814
9253,1422.8128571428626
9254,1419.0988095238147
9255,1428.808285714291
9256,1408.8498571428624
9257,1396.0770952381008
9258,1405.5252380952434
9259,1418.742142857148
9260,1439.5693333333384
9261,1408.4724761904813
9262,1399.4864761904817
9263,1408.2912857142908
9264,1411.302761904767
9265,1415.7801904761955
9266,1464.9078095238149
9267,1466.950952380958
9268,1446.1246190476245
9269,1438.13871428572
9270,1417.7467619047673
9271,1425.808190476196
9272,1410.7548571428622
9273,1412.8825714285767
9274,1416.3464761904816
9275,1417.9701428571484
9276,1399.988285714291
9277,1391.6549047619105
9278,1381.33271428572
9279,1359.9722857142915
9280,1358.8350952381013
9281,1339.7250000000058
9282,1329.5746666666723
9283,1242.3622857142882
9284,1258.6752857142885
9285,1257.5046190476216
9286,1236.5299523809551
9287,1194.1688571428595
9288,1206.1347142857167
9289,1194.6323333333355
9290,1208.6935714285737
9291,1208.7719523809546
9292,1192.8086666666688
9293,1192.9142857142879
9294,1192.5314761904788
9295,1161.4679523809546
9296,1147.3823809523833
9297,1163.4506190476213
9298,1180.144285714288
9299,1101.0772857142863
9300,1102.0132857142862
9301,1107.0601428571435
9302,1060.655238095238
9303,1058.590476190476
9304,1057.8254761904761
9305,1062.0829523809523
9306,1048.117761904762
9307,1011.3226190476189
9308,1015.3330476190475
9309,1018.7739047619048
9310,1023.9831428571429
9311,1022.8166666666666
9312,1011.2407142857144
9313,1015.9197619047621
9314,1020.0723809523811
9315,1018.2967619047621
9316,1033.1659523809526
9317,1016.8642857142858
9318,1016.8058571428571
9319,1006.9982857142858
9320,992.6686190476191
9321,994.1723333333335
9322,1012.0402857142858
9323,1018.4369523809526
9324,1009.9885714285716
9325,1030.1330476190478
9326,1028.4178095238096
9327,1014.2556190476191
9328,1018.4988571428573
9329,1016.4658571428573
9330,1014.7254761904763
9331,1012.5435238095239
9332,976.9542857142857
9333,973.8090000000001
9334,973.8925714285715
9335,1005.1541428571439
9336,1019.8089523809535
9337,1017.9087142857153
9338,1012.3070000000012
9339,1016.1535714285726
9340,1028.1243809523821
9341,1072.901047619049
9342,1081.7200476190487
9343,1080.9743333333347
9344,1087.246523809525
9345,1090.7177142857156
9346,1141.4840476190495
9347,1128.9539047619066
9348,1140.6074761904779
9349,1138.9641428571445
9350,1147.2522857142874
9351,1138.9095238095256
9352,1190.6309047619072
9353,1181.194571428574
9354,1197.339809523812
9355,1188.1267142857168
9356,1191.6097142857166
9357,1195.9314761904786
9358,1191.5179523809547
9359,1187.7717619047644
9360,1211.7170952380977
9361,1211.5359523809548
9362,1206.3774285714308
9363,1201.0159047619072
9364,1207.6274761904785
9365,1202.936428571431
9366,1159.7030000000022
9367,1211.2657142857167
9368,1208.9311904761928
9369,1190.151428571431
9370,1198.5460952380977
9371,1195.5123333333358
9372,1197.1575238095265
9373,1212.8162857142881
9374,1217.7676190476216
9375,1230.1710000000026
9376,1239.0159047619072
9377,1271.9985238095264
9378,1265.690714285717
9379,1286.4975714285742
9380,1282.0949047619076
9381,1274.1905238095264
9382,1288.822095238098
9383,1287.1362380952405
9384,1262.2222857142883
9385,1269.3390476190502
9386,1279.2556666666694
9387,1289.248571428574
9388,1328.191523809527
9389,1334.2780000000034
9390,1316.4997142857176
9391,1306.447809523813
9392,1303.28266666667
9393,1301.2729523809558
9394,1316.6138571428608
9395,1313.3764285714321
9396,1327.303714285718
9397,1316.8805238095272
9398,1303.4727619047655
9399,1315.403523809527
9400,1314.7405714285749
9401,1305.0171904761937
9402,1296.9222380952413
9403,1295.3393333333368
9404,1377.4794761904818
9405,1371.4704285714338
9406,1365.3062380952435
9407,1389.3817619047672
9408,1411.8623333333387
9409,1420.0537619047673
9410,1428.3127619047675
9411,1456.2500476190535
9412,1464.333095238101
9413,1463.0124285714344
9414,1464.827523809529
9415,1461.9116190476243
9416,1461.196809523815
9417,1467.9852857142912
9418,1464.7094761904818
9419,1471.166095238101
9420,1478.9986190476247
9421,1474.4952380952436
9422,1461.6731428571484
9423,1470.8996666666724
9424,1470.3395714285768
9425,1463.8928095238152
9426,1467.8703809523868
9427,1486.3238571428626
9428,1481.6120952381007
9429,1496.2513809523862
9430,1519.8530952381004
9431,1549.6058571428623
9432,1540.5800952381005
9433,1538.5914285714339
9434,1528.4968095238148
9435,1482.1663333333374
9436,1450.5182380952424
9437,1458.5672380952424
9438,1482.6967142857186
9439,1482.2962380952426
9440,1466.756904761909
9441,1419.799666666671
9442,1455.9342857142901
9443,1459.561428571433
9444,1447.7538571428615
9445,1446.1550000000043
9446,1397.1881904761942
9447,1379.4918095238131
9448,1372.9203809523847
9449,1376.3738095238132
9450,1417.2479523809568
9451,1442.2121428571472
9452,1384.421714285718
9453,1398.8940952380988
9454,1387.4544761904797
9455,1394.5542380952415
9456,1395.4495714285752
9457,1411.0774761904797
9458,1404.7361428571467
9459,1388.6281428571465
9460,1346.298571428575
9461,1367.4103809523847
9462,1369.8650476190514
9463,1378.688333333337
9464,1384.6086666666702
9465,1394.291809523813
9466,1388.4119523809559
9467,1338.4066190476221
9468,1366.4430952380985
9469,1364.8565714285744
9470,1356.634238095241
9471,1368.1719523809554
9472,1366.7012380952408
9473,1353.4633333333363
9474,1347.4772857142887
9475,1331.9280476190509
9476,1328.4300952380984
9477,1288.7106190476225
9478,1281.0196190476222
9479,1255.4688095238128
9480,1268.4204285714318
9481,1275.4182380952413
9482,1262.9716190476224
9483,1264.5415238095272
9484,1279.2060476190509
9485,1275.4797142857176
9486,1301.3889047619082
9487,1296.9667142857177
9488,1247.8991428571453
9489,1250.2897619047644
9490,1263.2297619047645
9491,1263.9713809523835
9492,1276.2866666666691
9493,1291.0420000000026
9494,1285.0499047619073
9495,1289.8986666666692
9496,1279.9593333333362
9497,1277.1760952380978
9498,1272.4305238095264
9499,1261.3818095238123
9500,1270.5162857142884
9501,1243.8325714285743
9502,1248.8468571428598
9503,1248.9880476190501
9504,1165.3113809523811
9505,1178.1438571428575
9506,1184.6910952380954
9507,1162.7700000000002
9508,1160.7186666666669
9509,1141.6303333333337
9510,1127.9671428571432
9511,1090.397523809524
9512,1086.5218095238097
9513,1111.706523809524
9514,1126.8655714285717
9515,1127.5892380952384
9516,1136.776666666667
9517,1131.724142857143
9518,1144.774523809524
9519,1134.2544285714287
9520,1123.8730952380954
9521,1137.1810476190478
9522,1135.6867142857145
9523,1121.062047619048
9524,1125.1743333333336
9525,1111.432904761905
9526,1103.9218571428573
9527,1089.9868571428574
9528,1145.897000000001
9529,1124.3056190476202
9530,1106.155380952382
9531,1085.8978095238106
9532,1097.5315714285723
9533,1091.6568571428581
9534,1107.4890476190483
9535,1108.5042380952389
9536,1111.8703333333342
9537,1110.6300952380961
9538,1087.8457619047629
9539,1113.4039523809533
9540,1122.6636666666675
9541,1135.1301428571435
9542,1092.5821428571433
9543,1080.0590000000004
9544,1081.5050476190484
9545,1067.0661428571434
9546,1071.650428571429
9547,1089.8129047619054
9548,1089.2362857142864
9549,1107.68980952381
9550,1074.4662380952382
9551,1056.0768095238097
9552,1059.1820476190478
9553,1051.0749047619051
9554,1045.990523809524
9555,1039.9169047619048
9556,1040.2229047619048
9557,1020.3400476190477
9558,1022.0350952380954
9559,1026.949
9560,1023.3665714285714
9561,1019.558380952381
9562,1026.927476190476
9563,1020.2279999999998
9564,1009.8584761904763
9565,999.3968095238095
9566,1032.7040476190477
9567,1030.5661904761905
9568,1007.165476190476
9569,1031.2109047619047
9570,1052.62
9571,1062.979142857143
9572,1064.9170000000001
9573,1058.4151904761904
9574,1056.9382380952381
9575,1053.3891428571428
9576,1046.5767142857142
9577,1050.0397619047617
9578,1079.698619047619
9579,1082.6420476190474
9580,1082.430714285714
9581,1076.1480476190475
9582,1076.1811904761905
9583,1079.4405714285715
9584,1084.3149047619047
9585,1086.8021904761904
9586,1050.8673333333331
9587,1045.680857142857
9588,1043.505857142857
9589,1029.6507619047616
9590,1013.2010952380951
9591,1016.2908571428571
9592,1008.484380952381
9593,995.6445714285717
9594,991.477761904762
9595,988.947142857143
9596,990.6719523809525
9597,994.4134285714287
9598,986.8287142857142
9599,1022.4410952380953
9600,1050.5527619047618
9601,1055.6138095238096
9602,1046.288380952381
9603,1055.076761904762
9604,1049.1625714285715
9605,1035.1740952380953
9606,1028.7646666666667
9607,1037.5474761904763
9608,1026.6762380952382
9609,1030.1790952380954
9610,1024.688523809524
9611,1034.2392857142859
9612,1047.5743809523813
9613,1020.6590476190478
9614,1001.459761904762
9615,1011.0375714285714
9616,986.7654285714286
9617,983.7970000000001
9618,970.0933809523809
9619,970.1819523809525
9620,974.9176666666666
9621,964.1628571428571
9622,1009.4680000000006
9623,1019.767571428572
9624,1050.893333333334
9625,1069.5685238095245
9626,1070.9372380952386
9627,1097.0111904761911
9628,1042.5447619047618
9629,1043.1728095238095
9630,1070.6881904761904
9631,1061.3964285714285
9632,1063.2061428571426
9633,1057.9910476190475
9634,1040.4334285714285
9635,1026.2730000000001
9636,1097.6310000000014
9637,1095.9282380952397
9638,1089.4240476190491
9639,1065.2209047619065
9640,1069.5265238095255
9641,1059.5444285714302
9642,1076.4563809523827
9643,1083.8849523809542
9644,1083.8535238095255
9645,1161.8779047619087
9646,1164.1699047619086
9647,1169.2463809523847
9648,1161.8771904761943
9649,1154.0898095238135
9650,1142.4639047619085
9651,1138.534857142861
9652,1134.6888571428608
9653,1124.8971904761943
9654,1146.765809523813
9655,1153.678333333337
9656,1168.7026190476226
9657,1181.426809523813
9658,1178.195190476194
9659,1196.2675238095273
9660,1207.6395714285748
9661,1190.8225238095274
9662,1210.4902857142893
9663,1286.9088571428633
9664,1332.3515238095306
9665,1336.0934285714352
9666,1337.218047619054
9667,1361.7454761904823
9668,1365.7364285714348
9669,1360.0451428571496
9670,1344.4480476190543
9671,1318.1609523809589
9672,1348.7193333333398
9673,1378.9210476190538
9674,1402.8829523809588
9675,1414.8731428571493
9676,1471.10695238096
9677,1469.7762380952454
9678,1439.8704285714362
9679,1455.136047619055
9680,1445.046714285722
9681,1509.6808095238184
9682,1517.9426190476279
9683,1517.51438095239
9684,1509.9692380952472
9685,1507.1390000000083
9686,1506.5775714285803
9687,1517.3234285714375
9688,1544.0439047619138
9689,1551.64338095239
9690,1556.2263333333424
9691,1549.7068571428663
9692,1543.6008095238185
9693,1565.9689047619142
9694,1562.2589523809615
9695,1570.4758571428663
9696,1572.4521904761996
9697,1585.899238095247
9698,1624.4465714285805
9699,1595.5572857142947
9700,1572.6923333333425
9701,1572.9706666666762
9702,1580.7920000000095
9703,1569.9629523809615
9704,1573.8968571428663
9705,1583.978666666676
9706,1620.2250476190568
9707,1645.6392857142946
9708,1657.5384285714372
9709,1671.4520476190562
9710,1675.7793809523894
9711,1662.5685238095323
9712,1709.0010000000102
9713,1715.8557142857244
9714,1726.3211428571528
9715,1723.7176190476291
9716,1720.1179047619146
9717,1738.8953809523914
9718,1757.2444761904862
9719,1768.907380952391
9720,1771.7486190476288
9721,1813.986761904772
9722,1778.5926666666765
9723,1768.637380952391
9724,1767.4630476190575
9725,1769.876476190486
9726,1785.4628571428673
9727,1757.6818571428673
9728,1789.6040000000098
9729,1789.416380952391
9730,1762.8653809523908
9731,1781.5047142857243
9732,1778.3754761904859
9733,1778.9662380952482
9734,1777.815238095248
9735,1790.8348571428673
9736,1721.964190476199
9737,1726.7443809523895
9738,1739.944333333342
9739,1734.9377619047705
9740,1728.7640000000083
9741,1744.9130476190562
9742,1733.3986190476278
9743,1723.3823809523894
9744,1731.9150952381037
9745,1662.3771904761963
9746,1652.5445714285772
9747,1634.1554761904824
9748,1632.2632857142921
9749,1649.302190476197
9750,1645.96133333334
9751,1649.0397619047683
9752,1651.7775714285779
9753,1652.1382857142921
9754,1646.9887619047686
9755,1652.6727619047683
9756,1641.1289047619116
9757,1658.389428571435
9758,1658.678047619054
9759,1634.2391904761964
9760,1623.4574285714348
9761,1632.8632857142916
9762,1603.8412380952443
9763,1524.620857142861
9764,1479.8050952380986
9765,1496.11966666667
9766,1485.1062380952415
9767,1468.7879047619083
9768,1463.60666666667
9769,1484.3796666666703
9770,1494.513952380956
9771,1489.8671904761943
9772,1473.595904761908
9773,1473.3163809523849
9774,1449.1336190476227
9775,1439.7827142857177
9776,1381.6400000000026
9777,1386.1583333333358
9778,1416.514476190479
9779,1413.4021428571452
9780,1446.913428571431
9781,1388.3470952380958
9782,1373.470190476191
9783,1379.2613809523816
9784,1368.9030000000005
9785,1364.5361904761912
9786,1374.9319523809534
9787,1362.934714285715
9788,1358.102857142858
9789,1370.6644761904768
9790,1371.1009047619054
9791,1371.7186190476198
9792,1393.4105714285722
9793,1390.7142857142865
9794,1387.992000000001
9795,1386.6485238095245
9796,1382.4152857142863
9797,1365.672047619048
9798,1340.9014285714293
9799,1347.9785238095244
9800,1351.0788095238102
9801,1360.1458095238102
9802,1377.942190476191
9803,1395.151047619048
9804,1398.9024761904768
9805,1403.48480952381
9806,1389.9349523809528
9807,1353.032238095239
9808,1333.326333333334
9809,1318.9953809523818
9810,1317.0951904761914
9811,1320.2088571428578
9812,1266.3549999999993
9813,1299.9575238095233
9814,1308.5151904761901
9815,1311.839333333333
9816,1323.5055238095235
9817,1325.2781904761898
9818,1325.577142857142
9819,1312.5183809523803
9820,1336.461047619047
9821,1311.315999999999
9822,1298.8993333333324
9823,1345.4121904761896
9824,1320.1490476190468
9825,1303.169809523809
9826,1282.8145714285708
9827,1290.3450952380947
9828,1256.1483333333329
9829,1257.4272380952375
9830,1248.9157142857139
9831,1230.8909523809516
9832,1227.9219523809516
9833,1223.3157142857137
9834,1226.3573809523803
9835,1218.8265714285708
9836,1215.4287142857136
9837,1211.772285714285
9838,1218.1242857142852
9839,1231.2313809523803
9840,1222.2755714285709
9841,1208.5266190476184
9842,1202.8051428571425
9843,1206.2167619047616
9844,1188.2925238095233
9845,1179.0280476190471
9846,1197.1930952380947
9847,1194.2829999999994
9848,1254.3744761904766
9849,1226.2979047619053
9850,1232.4173333333338
9851,1226.8236666666671
9852,1224.20480952381
9853,1236.6307142857147
9854,1242.9530000000004
9855,1236.766666666667
9856,1237.4952857142862
9857,1208.0690000000004
9858,1215.8930476190478
9859,1246.2875238095241
9860,1275.3095714285719
9861,1274.4166190476196
9862,1278.204523809524
9863,1285.4110952380956
9864,1276.2657142857147
9865,1260.2178095238098
9866,1235.5131428571433
9867,1236.7758571428574
9868,1240.5047619047623
9869,1200.8436190476195
9870,1191.7618571428577
9871,1191.7364761904767
9872,1175.5060476190479
9873,1151.7945714285718
9874,1163.2663333333337
9875,1161.5190952380956
9876,1189.8483333333336
9877,1178.0680000000004
9878,1149.1899047619054
9879,1144.331952380953
9880,1129.5118571428577
9881,1137.6096666666672
9882,1139.3713809523815
9883,1145.9411904761907
9884,1160.5951904761907
9885,1176.6468571428572
9886,1177.101
9887,1187.7140000000002
9888,1166.8537142857144
9889,1168.737523809524
9890,1173.0363333333337
9891,1175.203142857143
9892,1199.4174761904767
9893,1183.07280952381
9894,1231.959000000001
9895,1225.93561904762
9896,1247.3037142857156
9897,1254.1742380952392
9898,1241.7683809523821
9899,1229.6209523809534
9900,1253.202761904763
9901,1241.5150952380964
9902,1261.515714285716
9903,1259.1771904761922
9904,1251.492809523811
9905,1242.1819047619063
9906,1266.8128095238114
9907,1266.1878571428592
9908,1259.079761904764
9909,1275.9396666666687
9910,1273.8249047619067
9911,1336.2905238095273
9912,1340.9920476190507
9913,1300.0861428571461
9914,1319.6157619047653
9915,1326.9746666666701
9916,1325.2771428571464
9917,1304.8915238095274
9918,1297.1036190476225
9919,1294.3019047619082
9920,1272.7730000000035
9921,1266.8090952380987
9922,1264.4287619047652
9923,1219.3275714285746
9924,1217.1698571428603
9925,1217.7355238095272
9926,1216.217523809527
9927,1272.9104761904807
9928,1279.80228571429
9929,1281.223619047623
9930,1321.1368095238138
9931,1331.4183333333376
9932,1326.5279523809568
9933,1368.5533333333378
9934,1368.038952380957
9935,1365.790952380957
9936,1364.3700000000047
9937,1384.1898095238146
9938,1376.5204285714333
9939,1366.7862857142907
9940,1365.3633333333378
9941,1377.867571428576
9942,1377.4976190476234
9943,1394.0750952380995
9944,1402.1307142857186
9945,1408.5416190476235
9946,1388.3781904761947
9947,1424.0510476190518
9948,1363.9449523809558
9949,1375.0194285714317
9950,1378.5696190476222
9951,1378.597523809527
9952,1383.1236190476222
9953,1384.5807142857177
9954,1421.7738095238135
9955,1416.2158571428613
9956,1448.4388095238135
9957,1459.0985714285753
9958,1458.2914761904801
9959,1435.5258095238135
9960,1407.2315714285753
9961,1417.6102380952423
9962,1434.541000000004
9963,1439.8556190476231
9964,1445.204238095242
9965,1464.759666666671
9966,1467.5730000000042
9967,1456.409095238099
9968,1487.088619047623
9969,1502.8799047619086
9970,1518.547523809528
9971,1537.0945238095278
9972,1544.7524285714328
9973,1537.4804761904804
9974,1532.1315238095278
9975,1535.6900000000041
9976,1508.95547619048
9977,1595.459000000006
9978,1611.5883809523868
9979,1634.2490476190535
9980,1640.1653333333393
9981,1652.435714285721
9982,1666.7869523809588
9983,1677.0274761904825
9984,1656.4470476190538
9985,1653.3306190476258
9986,1668.437952380959
9987,1656.01633333334
9988,1677.9544761904826
9989,1662.6829523809586
9990,1664.2768095238157
9991,1665.8825238095296
9992,1673.309285714292
9993,1666.8081904761968
9994,1669.8708095238167
9995,1684.2835714285784
9996,1659.2314761904827
9997,1647.8056666666735
9998,1649.8297142857211
9999,1646.9218095238164
10000,1624.9656666666735
10001,1625.3355714285783
10002,1598.2138095238158
10003,1619.8580952381017
10004,1633.7983809523869
10005,1629.9431428571488
10006,1609.3665714285771
10007,1615.1229047619104
10008,1629.152333333339
10009,1632.0756666666723
10010,1660.137952380958
10011,1610.6970476190522
10012,1596.8201428571474
10013,1609.5564285714331
10014,1579.7930952380996
10015,1563.7633809523852
10016,1558.7354285714327
10017,1559.0309047619087
10018,1578.1144285714327
10019,1581.6104761904803
10020,1609.2516666666706
10021,1624.2185714285754
10022,1622.900142857147
10023,1624.8880476190523
10024,1624.3590952380994
10025,1631.0704285714328
10026,1648.9213333333373
10027,1589.3136666666699
10028,1582.3537142857176
10029,1594.0810476190509
10030,1564.6543809523841
10031,1555.1824285714317
10032,1561.660238095241
10033,1521.4443809523839
10034,1527.6241904761932
10035,1531.0006666666698
10036,1546.562380952384
10037,1530.1986190476218
10038,1523.9017142857174
10039,1527.5572857142888
10040,1526.5100952380983
10041,1523.7216666666698
10042,1531.1531904761935
10043,1528.3874285714317
10044,1525.9119523809554
10045,1519.1720476190503
10046,1525.2005238095269
10047,1485.3394285714319
10048,1487.5701904761934
10049,1474.013000000003
10050,1467.7061904761938
10051,1471.5189047619078
10052,1469.7703333333366
10053,1459.9313333333362
10054,1409.6065714285737
10055,1407.3549047619072
10056,1381.7430952380973
10057,1372.0427142857166
10058,1380.4315714285733
10059,1392.956095238097
10060,1387.8604285714307
10061,1373.6436666666687
10062,1356.7303809523833
10063,1346.4296190476214
10064,1349.995428571431
10065,1326.7145238095263
10066,1349.7927619047643
10067,1369.9940952380973
10068,1338.8255714285735
10069,1385.540095238098
10070,1375.7282857142886
10071,1400.9658571428602
10072,1395.4728095238127
10073,1422.0841904761937
10074,1417.9126190476222
10075,1426.6588571428604
10076,1453.6590000000035
10077,1385.4164285714298
10078,1388.235238095239
10079,1354.5287619047626
10080,1354.5893333333343
10081,1332.6562380952391
10082,1317.6190952380962
10083,1309.7985714285721
10084,1313.0031904761913
10085,1298.4707619047626
10086,1296.084857142858
10087,1309.1186666666677
10088,1306.8279523809533
10089,1307.9958095238105
10090,1327.692095238096
10091,1338.6001428571437
10092,1308.7849047619054
10093,1323.844571428572
10094,1280.780857142857
10095,1263.463904761905
10096,1289.095619047619
10097,1291.9655238095238
10098,1288.6949523809524
10099,1296.9750952380955
10100,1276.6721428571427
10101,1293.3040952380952
10102,1278.012142857143
10103,1250.4458571428572
10104,1240.3463333333336
10105,1241.7780476190478
10106,1218.7800952380953
10107,1217.3232380952381
10108,1206.6905714285713
10109,1179.2179047619047
10110,1150.3325238095238
10111,1135.4093333333335
10112,1134.5887619047621
10113,1125.9744761904765
10114,1116.7463333333335
10115,1121.4171428571428
10116,1117.190238095238
10117,1128.3423333333333
10118,1099.2444761904762
10119,1102.9875714285718
10120,1068.0583333333336
10121,1053.3179523809529
10122,1063.2264761904764
10123,1083.3414761904764
10124,1086.6895238095242
10125,1089.9944761904765
