Episode,Time (seconds)
7322,4828.020579338074
7323,4828.124805450439
7324,4828.245609283447
7325,4828.317609071732
7326,4828.390911817551
7327,4828.955329179764
7328,4829.64811706543
7329,4829.820878267288
7330,4830.147551059723
7331,4830.946129798889
7332,4831.506374597549
7333,4831.625814199448
7334,4831.777467250824
7335,4831.798159837723
7336,4831.923779964447
7337,4832.093494415283
7338,4832.1604125499725
7339,4832.198821783066
7340,4832.298084259033
7341,4832.695438861847
7342,4832.884217977524
7343,4833.790615797043
7344,4834.111567258835
7345,4834.989592075348
7346,4835.145101547241
7347,4835.90058016777
7348,4835.949193954468
7349,4836.792933940887
7350,4838.396674156189
7351,4839.030033111572
7352,4840.42391037941
7353,4841.13121843338
7354,4841.160509586334
7355,4841.400761604309
7356,4841.964293003082
7357,4842.578825473785
7358,4843.294478178024
7359,4843.769218206406
7360,4843.944636106491
7361,4844.222267627716
7362,4845.585322856903
7363,4845.748956918716
7364,4845.84777545929
7365,4846.174420595169
7366,4846.61819601059
7367,4847.240293264389
7368,4847.569001674652
7369,4848.311453580856
7370,4848.70712184906
7371,4849.111503601074
7372,4849.218996047974
7373,4849.875412464142
7374,4851.103237867355
7375,4851.477640390396
7376,4851.53190612793
7377,4851.664791345596
7378,4852.30982708931
7379,4852.672056436539
7380,4852.920040369034
7381,4852.963388204575
7382,4853.109498500824
7383,4853.630306959152
7384,4855.1387984752655
7385,4855.953295707703
7386,4856.345774173737
7387,4856.829535245895
7388,4856.9860208034515
7389,4857.037476539612
7390,4857.403874158859
7391,4858.04231095314
7392,4858.267951011658
7393,4858.503519535065
7394,4859.597924947739
7395,4859.7341549396515
7396,4861.1746027469635
7397,4861.324589014053
7398,4861.435111761093
7399,4861.950416564941
7400,4862.48162150383
7401,4862.849551677704
7402,4862.961280822754
7403,4863.090270280838
7404,4863.129334688187
7405,4863.259316205978
7406,4864.096272468567
7407,4865.019985675812
7408,4865.465954780579
7409,4866.216981172562
7410,4866.519977092743
7411,4866.62092757225
7412,4866.810640096664
7413,4867.764723062515
7414,4867.85568523407
7415,4867.974048614502
7416,4868.578635215759
7417,4868.674663543701
7418,4868.830675601959
7419,4868.966441631317
7420,4869.465520620346
7421,4869.492013931274
7422,4869.836797714233
7423,4869.943521261215
7424,4870.0612914562225
7425,4870.090534210205
7426,4870.42330956459
7427,4870.600829362869
7428,4870.84362244606
7429,4871.101845502853
7430,4871.27068734169
7431,4871.837589979172
7432,4871.939777851105
7433,4872.064486980438
7434,4873.286612033844
7435,4873.481370210648
7436,4873.562889814377
7437,4873.890455245972
7438,4873.915461778641
7439,4874.0837116241455
7440,4874.108108758926
7441,4874.341959953308
7442,4874.416482210159
7443,4874.890634059906
7444,4874.925441741943
7445,4875.044586420059
7446,4875.0734322071075
7447,4875.193823814392
7448,4875.66589641571
7449,4875.794372797012
7450,4876.392511367798
7451,4876.5856420993805
7452,4877.085688591003
7453,4877.242687225342
7454,4877.300364017487
7455,4877.462579011917
7456,4877.487596511841
7457,4877.527112007141
7458,4878.064905881882
7459,4878.145152807236
7460,4878.310439586639
7461,4878.834463119507
7462,4879.185240507126
7463,4879.275990486145
7464,4879.309800863266
7465,4879.64245057106
7466,4880.362033843994
7467,4880.656430006027
7468,4880.808877229691
7469,4882.059851646423
7470,4882.686658620834
7471,4882.796087265015
7472,4883.122753620148
7473,4883.403172254562
7474,4883.5356278419495
7475,4884.045686006546
7476,4884.429095983505
7477,4884.592557668686
7478,4884.679037570953
7479,4884.770310640335
7480,4884.905839681625
7481,4884.997187137604
7482,4885.032018661499
7483,4885.353434562683
7484,4885.396042585373
7485,4886.619917154312
7486,4886.987021923065
7487,4888.44181227684
7488,4888.465759038925
7489,4888.600362539291
7490,4888.734586238861
7491,4888.8416221141815
7492,4888.866380214691
7493,4889.084208726883
7494,4889.324589014053
7495,4890.026369094849
7496,4891.304832935333
7497,4891.44216799736
7498,4892.400002002716
7499,4892.602422952652
7500,4893.495843887329
7501,4894.159557580948
7502,4894.315390110016
7503,4895.120400905609
7504,4896.119077205658
7505,4896.485149145126
7506,4896.641558885574
7507,4897.286635637283
7508,4897.543570995331
7509,4897.881680965424
7510,4898.515493392944
7511,4898.784606456757
7512,4899.455848455429
7513,4899.766834020615
7514,4900.2301597595215
7515,4900.300583362579
7516,4900.7322108745575
7517,4901.444949626923
7518,4901.99489068985
7519,4902.391085386276
7520,4902.631057024002
7521,4902.745210409164
7522,4902.820069551468
7523,4902.893702983856
7524,4902.92386174202
7525,4902.99226808548
7526,4903.3624012470245
7527,4903.553219795227
7528,4903.957196235657
7529,4905.015645742416
7530,4905.198393344879
7531,4906.533042430878
7532,4906.922633886337
7533,4908.034094333649
7534,4909.466325521469
7535,4909.759650468826
7536,4909.807355880737
7537,4910.549756288528
7538,4910.622837543488
7539,4910.7933530807495
7540,4911.69672203064
7541,4912.086092472076
7542,4912.186262369156
7543,4912.619124174118
7544,4912.968330860138
7545,4912.99458694458
7546,4914.26846241951
7547,4914.626002073288
7548,4914.8370885849
7549,4915.096612215042
7550,4915.224998474121
7551,4915.98317360878
7552,4916.729596376419
7553,4917.073675870895
7554,4918.41895031929
7555,4918.732471466064
7556,4919.652062177658
7557,4919.956236362457
7558,4920.36550617218
7559,4920.528743982315
7560,4921.141084432602
7561,4921.6153020858765
7562,4922.21986913681
7563,4922.330076932907
7564,4922.550520181656
7565,4922.892064571381
7566,4923.284619092941
7567,4923.411727428436
7568,4923.657182693481
7569,4924.456797122955
7570,4925.01114487648
7571,4925.162595748901
7572,4925.39383149147
7573,4925.465341806412
7574,4926.09387254715
7575,4926.568576574326
7576,4926.937522649765
7577,4927.0819137096405
7578,4927.107049465179
7579,4927.936487436295
7580,4928.95131278038
7581,4929.25909781456
7582,4930.097596645355
7583,4930.2924609184265
7584,4930.860480308533
7585,4931.3021948337555
7586,4932.45249247551
7587,4932.7469482421875
7588,4932.994208812714
7589,4933.312396764755
7590,4933.4369077682495
7591,4933.518291711807
7592,4933.625194072723
7593,4933.797813653946
7594,4933.829244375229
7595,4934.000509023666
7596,4934.074098825455
7597,4934.216006994247
7598,4934.344648599625
7599,4934.508470058441
7600,4934.55507683754
7601,4934.824323892593
7602,4934.973646640778
7603,4935.208154916763
7604,4935.279457092285
7605,4935.602809906006
7606,4935.629558324814
7607,4935.724632740021
7608,4935.775335788727
7609,4936.294733285904
7610,4936.5167400836945
7611,4936.6188814640045
7612,4936.708024740219
7613,4936.944540739059
7614,4937.455972194672
7615,4937.594359874725
7616,4937.789387702942
7617,4938.00377869606
7618,4939.5946724414825
7619,4939.684630870819
7620,4940.011954307556
7621,4940.376650810242
7622,4940.481038570404
7623,4940.650753259659
7624,4941.302352190018
7625,4941.961465597153
7626,4942.294193744659
7627,4943.150866031647
7628,4943.278988599777
7629,4943.349205970764
7630,4943.383212327957
7631,4943.790556669235
7632,4943.965922117233
7633,4944.11040687561
7634,4944.478971719742
7635,4944.610971689224
7636,4944.861038208008
7637,4945.108156204224
7638,4945.330364227295
7639,4945.971238613129
7640,4946.585284471512
7641,4947.503928661346
7642,4947.570335865021
7643,4948.1870748996735
7644,4948.7908754348755
7645,4948.93985414505
7646,4949.415265798569
7647,4949.619801282883
7648,4949.727950811386
7649,4950.85329079628
7650,4951.5181250572205
7651,4951.569718122482
7652,4951.634129047394
7653,4951.967042922974
7654,4952.018180608749
7655,4952.340261697769
7656,4953.491335868835
7657,4953.598418474197
7658,4953.63476896286
7659,4955.808689832687
7660,4955.859349966049
7661,4957.780629396439
7662,4957.890226125717
7663,4957.92702960968
7664,4959.265362501144
7665,4959.3898594379425
7666,4959.550968885422
7667,4960.017089366913
7668,4960.195066213608
7669,4960.764345169067
7670,4961.011078119278
7671,4961.20290184021
7672,4962.648723125458
7673,4962.81698846817
7674,4962.838102340698
7675,4963.204229831696
7676,4963.359376907349
7677,4963.392927646637
7678,4963.499480962753
7679,4963.648238658905
7680,4963.783959388733
7681,4963.8622896671295
7682,4963.98252415657
7683,4964.047351360321
7684,4964.749972820282
7685,4964.880237817764
7686,4965.124387264252
7687,4965.345499992371
7688,4965.463721990585
7689,4965.786226272583
7690,4966.409323215485
7691,4966.76212978363
7692,4966.794406652451
7693,4966.873670101166
7694,4967.170902729034
7695,4967.2002646923065
7696,4967.234896183014
7697,4967.569693565369
7698,4967.598913669586
7699,4967.927239656448
7700,4968.127425670624
7701,4968.204359292984
7702,4968.380038022995
7703,4968.498985052109
7704,4968.8305468559265
7705,4969.587379932404
7706,4969.67976641655
7707,4970.077513456345
7708,4970.161635637283
7709,4970.395691871643
7710,4970.64714550972
7711,4970.771281957626
7712,4970.865895271301
7713,4971.046814918518
7714,4971.964567899704
7715,4972.522097349167
7716,4973.122953653336
7717,4973.206671714783
7718,4973.23582816124
7719,4973.734777212143
7720,4974.014417648315
7721,4974.07806801796
7722,4974.226141691208
7723,4974.445527076721
7724,4974.498997926712
7725,4974.863551616669
7726,4975.06679725647
7727,4975.0883729457855
7728,4976.346769571304
7729,4976.367679595947
7730,4976.681446552277
7731,4977.245135068893
7732,4978.063903093338
7733,4978.232347726822
7734,4978.2687113285065
7735,4978.305082321167
7736,4978.743605852127
7737,4979.069073200226
7738,4980.026403665543
7739,4980.83026266098
7740,4981.145594120026
7741,4981.372281551361
7742,4981.953270673752
7743,4982.627023696899
7744,4983.810730934143
7745,4984.390827655792
7746,4985.502594232559
7747,4985.960287332535
7748,4986.83634519577
7749,4987.058384180069
7750,4987.650241613388
7751,4987.930003404617
7752,4988.454349279404
7753,4988.932412862778
7754,4989.472362756729
7755,4989.606940746307
7756,4990.680623531342
7757,4990.794974565506
7758,4991.126981258392
7759,4991.498940229416
7760,4991.859885215759
7761,4991.921831846237
7762,4991.960264921188
7763,4992.084158420563
7764,4992.110636234283
7765,4992.178619146347
7766,4993.39617061615
7767,4993.582514762878
7768,4993.946343660355
7769,4994.066762924194
7770,4995.014835357666
7771,4995.287973880768
7772,4996.496089458466
7773,4996.937158584595
7774,4997.46030831337
7775,4997.763878822327
7776,4998.1553819179535
7777,4998.1944806575775
7778,4998.251320362091
7779,4998.777127742767
7780,4999.373692274094
7781,4999.540495872498
7782,4999.741247177124
7783,4999.961044311523
7784,5000.026972055435
7785,5000.658819198608
7786,5000.68510556221
7787,5001.271615743637
7788,5001.679972171783
7789,5001.826530694962
7790,5002.280866861343
7791,5002.565810680389
7792,5002.592253923416
7793,5002.830903768539
7794,5003.087451696396
7795,5003.541215181351
7796,5003.571575880051
7797,5004.390388727188
7798,5005.0362894535065
7799,5005.157533168793
7800,5005.489058732986
7801,5005.581722974777
7802,5006.939244031906
7803,5006.990371704102
7804,5007.414034128189
7805,5007.699971437454
7806,5007.930336475372
7807,5008.041239976883
7808,5008.113074302673
7809,5008.597334861755
7810,5009.346395492554
7811,5009.920010089874
7812,5010.8307592868805
7813,5011.268802642822
7814,5012.442586421967
7815,5012.954952001572
7816,5013.794282197952
7817,5013.967321872711
7818,5014.141363859177
7819,5014.599540948868
7820,5015.298801898956
7821,5016.208317041397
7822,5016.24267911911
7823,5016.506681919098
7824,5017.091505527496
7825,5017.140875577927
7826,5017.311862945557
7827,5017.3480052948
7828,5018.078370809555
7829,5018.948502779007
7830,5019.091572523117
7831,5019.170209884644
7832,5019.279710769653
7833,5019.5206162929535
7834,5019.550349473953
7835,5019.692725419998
7836,5019.821100234985
7837,5019.845975399017
7838,5020.8168823719025
7839,5020.990550994873
7840,5021.02835392952
7841,5021.127922534943
7842,5021.659258365631
7843,5022.4682812690735
7844,5023.52491569519
7845,5023.765444755554
7846,5024.047819852829
7847,5024.912368297577
7848,5025.028817892075
7849,5025.086119413376
7850,5025.7901730537415
7851,5026.432105779648
7852,5026.707933425903
7853,5027.181308269501
7854,5027.357269287109
7855,5027.698501825333
7856,5027.755544185638
7857,5029.511640071869
7858,5030.261486291885
7859,5031.193056344986
7860,5031.725197553635
7861,5031.927544593811
7862,5032.099289655685
7863,5032.128657817841
7864,5032.169258594513
7865,5032.595316171646
7866,5032.620573282242
7867,5032.780081987381
7868,5032.9118185043335
7869,5033.039078474045
7870,5033.444921731949
7871,5033.586255788803
7872,5034.208190917969
7873,5034.664043188095
7874,5034.9029750823975
7875,5035.234495401382
7876,5035.3683795928955
7877,5035.4368987083435
7878,5035.464551687241
7879,5036.737555265427
7880,5038.209520816803
7881,5038.466407060623
7882,5038.750483036041
7883,5038.9034605026245
7884,5039.048941373825
7885,5039.35680937767
7886,5039.556299686432
7887,5039.706505060196
7888,5040.016330480576
7889,5040.242492198944
7890,5040.551549196243
7891,5040.612626791
7892,5040.743238925934
7893,5041.088065624237
7894,5041.890350580215
7895,5042.022681713104
7896,5044.11009144783
7897,5044.131140947342
7898,5044.418386697769
7899,5044.47435426712
7900,5044.837730169296
7901,5046.122631072998
7902,5046.213252782822
7903,5046.447923898697
7904,5046.926417350769
7905,5046.951014757156
7906,5047.511363267899
7907,5047.571917772293
7908,5047.954437255859
7909,5048.093873977661
7910,5048.432552099228
7911,5048.550578355789
7912,5048.753397226334
7913,5048.935316085815
7914,5049.293546676636
7915,5049.542935371399
7916,5049.842133998871
7917,5050.053387641907
7918,5050.13546705246
7919,5050.751530408859
7920,5051.307198524475
7921,5051.425518989563
7922,5052.7822370529175
7923,5052.821701288223
7924,5053.202089309692
7925,5053.538578987122
7926,5053.733528614044
7927,5054.412635803223
7928,5054.463706731796
7929,5054.788021802902
7930,5054.925108671188
7931,5056.450769662857
7932,5056.540479898453
7933,5056.666547060013
7934,5056.894778013229
7935,5057.8068425655365
7936,5057.899701118469
7937,5057.925053596497
7938,5058.089010000229
7939,5058.224766969681
7940,5058.349359750748
7941,5058.503345966339
7942,5058.7934358119965
7943,5058.827116012573
7944,5059.029106140137
7945,5059.332073926926
7946,5059.737951993942
7947,5059.84303689003
7948,5060.1774826049805
7949,5060.221888780594
7950,5060.878588676453
7951,5061.058087348938
7952,5061.08468914032
7953,5061.300185918808
7954,5061.58295750618
7955,5062.74724316597
7956,5062.775739192963
7957,5062.817348241806
7958,5062.976625919342
7959,5063.008767366409
7960,5063.431930780411
7961,5064.025121927261
7962,5064.046623706818
7963,5064.9655585289
7964,5066.133087873459
7965,5066.192740917206
7966,5067.358276844025
7967,5067.567771196365
7968,5067.746790409088
7969,5067.931602239609
7970,5068.040657997131
7971,5068.546028614044
7972,5068.830017089844
7973,5068.91826748848
7974,5069.12180685997
7975,5069.922381401062
7976,5069.9548263549805
7977,5070.150674581528
7978,5070.375682830811
7979,5070.411394834518
7980,5070.483031511307
7981,5070.830308437347
7982,5073.156817913055
7983,5073.912225723267
7984,5074.076212406158
7985,5074.116868257523
7986,5074.331858158112
7987,5074.838682174683
7988,5074.904971599579
7989,5075.226880311966
7990,5075.27627658844
7991,5075.411331892014
7992,5076.595247268677
7993,5077.328718423843
7994,5077.385997056961
7995,5077.422181606293
7996,5077.4576959609985
7997,5077.60338973999
7998,5077.806471824646
7999,5077.9466688632965
8000,5079.784050941467
8001,5079.812571048737
8002,5079.888170957565
8003,5079.980323791504
8004,5080.894688606262
8005,5081.506361961365
8006,5081.7541127204895
8007,5082.108196735382
8008,5082.468496084213
8009,5082.513638973236
8010,5082.629073143005
8011,5082.7418801784515
8012,5083.520915985107
8013,5084.76829624176
8014,5084.875397205353
8015,5085.694034337997
8016,5086.114296197891
8017,5086.306099414825
8018,5086.578957796097
8019,5086.728167057037
8020,5086.768239974976
8021,5086.820326805115
8022,5087.435984134674
8023,5087.658967256546
8024,5088.056819677353
8025,5088.654575824738
8026,5089.53545331955
8027,5089.795194864273
8028,5090.980279684067
8029,5092.032094478607
8030,5092.620125770569
8031,5092.640828371048
8032,5093.362441539764
8033,5093.902076482773
8034,5093.961123466492
8035,5094.539344787598
8036,5094.78927898407
8037,5097.570642232895
8038,5097.899698019028
8039,5098.210446834564
8040,5098.497074365616
8041,5098.836513757706
8042,5098.861010313034
8043,5098.894999265671
8044,5098.964236974716
8045,5099.029936313629
8046,5099.569907903671
8047,5100.197020530701
8048,5100.494514703751
8049,5100.833541631699
8050,5101.086455821991
8051,5101.261930465698
8052,5101.327672243118
8053,5101.595900297165
8054,5101.897463798523
8055,5102.0568516254425
8056,5102.648882627487
8057,5102.691348075867
8058,5105.888654470444
8059,5105.920886993408
8060,5106.8350620269775
8061,5107.036643743515
8062,5107.422561168671
8063,5108.914752960205
8064,5109.059134244919
8065,5109.322238683701
8066,5109.582914829254
8067,5109.755401849747
8068,5111.641644239426
8069,5111.917357683182
8070,5112.586902141571
8071,5112.64626455307
8072,5112.966596603394
8073,5113.001420259476
8074,5113.1709859371185
8075,5113.4721512794495
8076,5113.820956468582
8077,5114.3449375629425
8078,5114.654591560364
8079,5114.851046323776
8080,5114.87162399292
8081,5115.098994731903
8082,5115.465955734253
8083,5115.518657445908
8084,5115.644334793091
8085,5115.669775247574
8086,5115.711361408234
8087,5115.797374010086
8088,5115.932687044144
8089,5116.024437904358
8090,5116.247871160507
8091,5116.305191278458
8092,5116.45122218132
8093,5116.856798410416
8094,5116.904913425446
8095,5117.200226783752
8096,5117.859502792358
8097,5118.194314956665
8098,5118.734952926636
8099,5118.947757482529
8100,5119.540868759155
8101,5119.67676949501
8102,5119.88939499855
8103,5120.438447713852
8104,5120.76185631752
8105,5120.948174238205
8106,5121.08620262146
8107,5121.177496433258
8108,5121.364850521088
8109,5121.64133310318
8110,5123.108977556229
8111,5123.226773262024
8112,5123.4851677417755
8113,5123.510166883469
8114,5123.8715851306915
8115,5124.351528167725
8116,5124.37585067749
8117,5124.397196769714
8118,5124.493921756744
8119,5124.914420366287
8120,5124.9959671497345
8121,5125.052273273468
8122,5125.614066362381
8123,5125.681900024414
8124,5125.718949556351
8125,5125.866541385651
8126,5126.035562038422
8127,5126.978899717331
8128,5126.999881982803
8129,5127.057352542877
8130,5127.276208639145
8131,5127.420855522156
8132,5127.905073881149
8133,5128.084603309631
8134,5128.368218421936
8135,5128.800894737244
8136,5128.848089694977
8137,5128.868814706802
8138,5129.163135051727
8139,5129.620594501495
8140,5129.792060375214
8141,5130.243000268936
8142,5130.5372478961945
8143,5130.822502851486
8144,5131.068321943283
8145,5131.251638174057
8146,5131.363753795624
8147,5132.6448402404785
8148,5132.729063034058
8149,5133.335320234299
8150,5133.558954238892
8151,5133.866194725037
8152,5133.986935377121
8153,5134.706210374832
8154,5136.844586610794
8155,5137.054326057434
8156,5137.07547545433
8157,5137.174469232559
8158,5137.742397069931
8159,5137.94641327858
8160,5138.3366985321045
8161,5138.823454856873
8162,5139.037297010422
8163,5139.32812166214
8164,5139.486703157425
8165,5140.021724462509
8166,5140.215187549591
8167,5140.9435884952545
8168,5141.079246997833
8169,5141.734675645828
8170,5142.158073186874
8171,5142.4685389995575
8172,5143.28164768219
8173,5143.862189769745
8174,5143.883455038071
8175,5144.188392162323
8176,5144.378269195557
8177,5145.13924074173
8178,5145.287220716476
8179,5145.477022647858
8180,5146.115479469299
8181,5146.288028478622
8182,5147.123843193054
8183,5147.578195810318
8184,5148.050377607346
8185,5148.6253089904785
8186,5148.902060270309
8187,5149.886097192764
8188,5150.010665893555
8189,5150.120259523392
8190,5152.18484544754
8191,5152.369743585587
8192,5152.471385240555
8193,5153.128698348999
8194,5155.088338136673
8195,5155.266908407211
8196,5155.6905109882355
8197,5155.836614847183
8198,5156.217037439346
8199,5157.2115840911865
8200,5158.175097227097
8201,5159.181842088699
8202,5159.208909034729
8203,5159.7861659526825
8204,5159.902184247971
8205,5159.96021437645
8206,5160.00985956192
8207,5160.256445169449
8208,5160.392858982086
8209,5160.600354671478
8210,5160.639285802841
8211,5160.833937168121
8212,5161.040107250214
8213,5161.27468919754
8214,5161.725188732147
8215,5161.780878782272
8216,5161.814591884613
8217,5161.9139149188995
8218,5161.953499317169
8219,5162.247081279755
8220,5162.420647382736
8221,5162.718895435333
8222,5162.74581861496
8223,5163.131346702576
8224,5163.290976524353
8225,5164.660585641861
8226,5164.755733728409
8227,5164.82768368721
8228,5165.368402004242
8229,5165.8012709617615
8230,5166.001694440842
8231,5166.17587184906
8232,5166.388756752014
8233,5166.575262069702
8234,5166.917740106583
8235,5167.881057024002
8236,5168.488568782806
8237,5169.314217090607
8238,5169.390800952911
8239,5170.444201231003
8240,5172.32221531868
8241,5172.674507141113
8242,5172.906317234039
8243,5173.223161935806
8244,5173.793757200241
8245,5174.245660543442
8246,5175.146743297577
8247,5176.126611948013
8248,5176.204832077026
8249,5177.3868198394775
8250,5177.658113002777
8251,5178.7342441082
8252,5178.891984701157
8253,5179.692911624908
8254,5180.447282552719
8255,5180.789944887161
8256,5182.150853633881
8257,5182.422750711441
8258,5182.543728590012
8259,5183.1351137161255
8260,5183.683505535126
8261,5184.051145553589
8262,5184.287990570068
8263,5184.389086723328
8264,5185.368445396423
8265,5185.880000114441
8266,5186.30389380455
8267,5186.750615358353
8268,5187.304958581924
8269,5187.5317578315735
8270,5188.241806507111
8271,5189.934490203857
8272,5191.1144869327545
8273,5192.415710687637
8274,5193.838895082474
8275,5193.979617357254
8276,5194.1857187747955
8277,5194.867351293564
8278,5195.058388948441
8279,5195.406174182892
8280,5195.843806505203
8281,5195.950828790665
8282,5196.173996448517
8283,5197.471435308456
8284,5198.5941960811615
8285,5198.672252416611
8286,5199.558472633362
8287,5199.885148763657
8288,5200.2331664562225
8289,5200.4248468875885
8290,5201.916267633438
8291,5202.559112071991
8292,5203.011936187744
8293,5203.061756372452
8294,5203.614558458328
8295,5203.839741230011
8296,5203.9013748168945
8297,5204.4251136779785
8298,5204.9039742946625
8299,5205.357214212418
8300,5205.546648740768
8301,5205.797385692596
8302,5205.980425834656
8303,5206.2333080768585
8304,5207.142748117447
8305,5207.988884687424
8306,5208.228150844574
8307,5208.270974397659
8308,5208.297339439392
8309,5208.48540353775
8310,5208.776474237442
8311,5209.405742645264
8312,5209.54052567482
8313,5210.2456204891205
8314,5211.177339792252
8315,5211.49621963501
8316,5211.58288860321
8317,5211.68870639801
8318,5211.799226760864
8319,5212.502982854843
8320,5212.729371786118
8321,5213.703921556473
8322,5213.795105218887
8323,5214.633916378021
8324,5214.798957824707
8325,5214.935097932816
8326,5215.255784511566
8327,5215.589334487915
8328,5215.662238359451
8329,5215.817442178726
8330,5216.214396476746
8331,5216.306517601013
8332,5216.439513206482
8333,5216.835312128067
8334,5217.091511726379
8335,5217.8516573905945
8336,5217.878101348877
8337,5218.376058578491
8338,5218.408764839172
8339,5218.447850704193
8340,5219.30201625824
8341,5219.9015510082245
8342,5220.146067857742
8343,5221.545684099197
8344,5221.70761680603
8345,5221.982139587402
8346,5222.796059131622
8347,5222.865629196167
8348,5223.435958862305
8349,5223.469742536545
8350,5223.55005812645
8351,5223.578633308411
8352,5223.845330476761
8353,5224.562185049057
8354,5224.588997602463
8355,5224.719478130341
8356,5225.316568374634
8357,5225.3653247356415
8358,5225.894600391388
8359,5226.423289299011
8360,5227.15856051445
8361,5228.068700551987
8362,5230.808726072311
8363,5231.019982814789
8364,5232.1116189956665
8365,5232.238653182983
8366,5233.197193622589
8367,5233.243738412857
8368,5233.66529417038
8369,5234.165328979492
8370,5235.01056265831
8371,5235.504959821701
8372,5236.350419521332
8373,5237.070978403091
8374,5239.3908948898315
8375,5240.265282392502
8376,5240.7855496406555
8377,5241.55290055275
8378,5241.886654138565
8379,5242.695367097855
8380,5243.873290061951
8381,5244.003038406372
8382,5244.09050321579
8383,5245.376575231552
8384,5248.2419946193695
8385,5248.926119565964
8386,5249.156225204468
8387,5250.604951620102
8388,5250.748467922211
8389,5251.712325334549
8390,5252.326527357101
8391,5252.43371462822
8392,5253.545949935913
8393,5255.334011316299
8394,5255.603796482086
8395,5256.298671245575
8396,5256.401297569275
8397,5256.668005466461
8398,5257.343013525009
8399,5257.483650445938
8400,5257.75691986084
8401,5258.608752012253
8402,5259.7008402347565
8403,5260.590836048126
8404,5261.133329868317
8405,5261.920112609863
8406,5261.987334728241
8407,5262.527643918991
8408,5263.139506578445
8409,5263.208998441696
8410,5263.699822664261
8411,5263.826221942902
8412,5264.549746751785
8413,5264.669688940048
8414,5264.881049156189
8415,5265.046084165573
8416,5265.320272445679
8417,5265.783475637436
8418,5266.437979459763
8419,5267.035795211792
8420,5267.131053924561
8421,5267.243771076202
8422,5267.78293299675
8423,5267.987830400467
8424,5268.076389312744
8425,5269.225428581238
8426,5269.413101911545
8427,5269.446419715881
8428,5269.866714715958
8429,5270.12850856781
8430,5270.910475254059
8431,5271.030272483826
8432,5271.4467895030975
8433,5271.6032655239105
8434,5271.835005283356
8435,5272.509717464447
8436,5272.735716342926
8437,5272.780898094177
8438,5272.801442146301
8439,5275.17529129982
8440,5275.578522205353
8441,5275.663449048996
8442,5276.659512996674
8443,5277.517277956009
8444,5277.5380935668945
8445,5278.134171962738
8446,5278.263526439667
8447,5278.314761638641
8448,5278.6369972229
8449,5279.235036849976
8450,5279.67133808136
8451,5279.763600826263
8452,5280.250386476517
8453,5280.604335308075
8454,5280.646679878235
8455,5280.669289112091
8456,5281.532115697861
8457,5282.883241176605
8458,5284.044325590134
8459,5284.065625667572
8460,5285.376570940018
8461,5285.849250555038
8462,5286.090227603912
8463,5286.71767950058
8464,5287.633798599243
8465,5288.3863253593445
8466,5288.522531986237
8467,5288.8725299835205
8468,5288.971693277359
8469,5290.165180921555
8470,5290.271916389465
8471,5290.532375097275
8472,5290.770567178726
8473,5291.199568271637
8474,5291.833665132523
8475,5291.950388669968
8476,5292.334514141083
8477,5292.78658080101
8478,5292.900800704956
8479,5293.42995095253
8480,5294.606374502182
8481,5294.753263235092
8482,5294.8947632312775
8483,5295.157454490662
8484,5295.943141698837
8485,5296.501409292221
8486,5296.584035396576
8487,5296.683868408203
8488,5296.815470933914
8489,5298.154935598373
8490,5301.243465185165
8491,5302.05246758461
8492,5304.956436395645
8493,5305.149063110352
8494,5306.75794172287
8495,5309.107570409775
8496,5309.7017233371735
8497,5310.062432527542
8498,5310.490121126175
8499,5312.744262218475
8500,5313.308117389679
8501,5314.2370483875275
8502,5314.2939393520355
8503,5315.288787126541
8504,5315.380655765533
8505,5315.96719455719
8506,5316.513442516327
8507,5316.8290848731995
8508,5317.28165435791
8509,5317.720802783966
8510,5318.258074760437
8511,5318.490726232529
8512,5319.756808280945
8513,5320.0369329452515
8514,5320.478106975555
8515,5321.5484354496
8516,5321.657675266266
8517,5322.357233285904
8518,5322.912188768387
8519,5323.138185739517
8520,5323.203294277191
8521,5323.37260055542
8522,5324.880854845047
8523,5324.953779935837
8524,5325.105175018311
8525,5325.439372301102
8526,5326.208604335785
8527,5326.439360380173
8528,5327.475526571274
8529,5327.745953083038
8530,5327.963788032532
8531,5328.053804636002
8532,5329.218541383743
8533,5329.464873552322
8534,5329.823193073273
8535,5329.864234209061
8536,5329.890548706055
8537,5330.317848682404
8538,5331.973821640015
8539,5332.246507167816
8540,5332.367928028107
8541,5332.550980329514
8542,5332.886588573456
8543,5333.413225889206
8544,5334.019415616989
8545,5334.150742053986
8546,5334.495688915253
8547,5336.108520030975
8548,5336.475209712982
8549,5337.774683713913
8550,5338.934597492218
8551,5339.366637229919
8552,5340.931391239166
8553,5341.309869766235
8554,5341.355627775192
8555,5341.400890827179
8556,5342.08581161499
8557,5342.222453832626
8558,5342.26097202301
8559,5342.312275648117
8560,5344.557062864304
8561,5344.816568374634
8562,5345.785086154938
8563,5346.209382772446
8564,5349.364249706268
8565,5349.399253368378
8566,5349.494162559509
8567,5349.644208908081
8568,5350.139367580414
8569,5350.187312841415
8570,5350.421431779861
8571,5350.569849491119
8572,5350.595071554184
8573,5350.63880944252
8574,5351.054073572159
8575,5351.6408948898315
8576,5351.668333292007
8577,5352.8202295303345
8578,5353.076250553131
8579,5353.120591163635
8580,5353.241448163986
8581,5353.884437561035
8582,5354.110229253769
