Episode,Average Reward
8636,782.2861428571424
8637,779.2845238095234
8638,776.2049047619043
8639,770.3122380952376
8640,773.4411428571424
8641,786.4622380952376
8642,815.5616666666662
8643,797.8923809523803
8644,778.1051904761899
8645,782.5954285714281
8646,795.841047619047
8647,775.3397619047614
8648,777.9419999999996
8649,766.4678571428567
8650,792.9346666666662
8651,800.4009047619043
8652,798.0117619047613
8653,782.9112380952375
8654,781.7793333333327
8655,783.8059523809518
8656,766.4924285714281
8657,775.7527142857138
8658,776.9087619047615
8659,775.1287142857141
8660,780.2063333333329
8661,774.8044285714282
8662,760.492428571428
8663,754.049904761904
8664,757.4847142857137
8665,759.27419047619
8666,762.7547619047615
8667,785.4129523809519
8668,775.5063809523804
8669,788.1260476190472
8670,804.9890952380949
8671,798.4820952380948
8672,790.3570476190472
8673,791.9682857142853
8674,806.9567142857138
8675,829.9377619047614
8676,829.8176190476185
8677,823.8267619047614
8678,819.8485714285707
8679,810.6951904761899
8680,825.1138095238089
8681,822.8707142857136
8682,833.2122857142851
8683,836.3869999999994
8684,833.9995238095232
8685,836.4001428571423
8686,858.1306190476184
8687,862.7537142857136
8688,864.3629047619042
8689,860.5732380952375
8690,859.2990952380949
8691,846.5106190476185
8692,827.8727142857138
8693,835.8662380952377
8694,822.3134761904756
8695,827.6956190476184
8696,853.4250952380946
8697,874.0796666666661
8698,879.0231428571423
8699,883.4432857142851
8700,882.3076190476183
8701,869.4034285714281
8702,871.1898095238089
8703,867.5972380952377
8704,865.7770476190473
8705,867.0654761904759
8706,877.817285714285
8707,890.0363809523806
8708,892.8619999999995
8709,898.6678571428569
8710,908.4421904761901
8711,900.3901428571427
8712,897.3089047619043
8713,906.3051428571425
8714,914.7382857142852
8715,915.277809523809
8716,899.3542857142852
8717,906.7171428571423
8718,912.2123333333329
8719,900.4596666666662
8720,934.2718095238092
8721,944.2264761904758
8722,933.1233333333331
8723,947.5359523809523
8724,944.1889047619046
8725,960.3519047619046
8726,964.1049047619047
8727,963.8111904761904
8728,961.9375714285712
8729,958.7450952380951
8730,959.4833809523808
8731,954.7884761904761
8732,953.4920476190474
8733,986.8217142857145
8734,995.3992857142858
8735,992.3055238095241
8736,970.8514761904765
8737,996.8207619047622
8738,1004.0246666666669
8739,1042.2370476190479
8740,1039.1718095238095
8741,1029.8460476190476
8742,997.6096666666668
8743,999.633523809524
8744,998.3051904761908
8745,991.2386190476193
8746,977.0549523809526
8747,981.547904761905
8748,976.9496190476192
8749,1000.0754761904765
8750,995.3555714285717
8751,990.6260476190479
8752,994.5035714285717
8753,1016.4853333333335
8754,1014.1238571428574
8755,1000.7541904761908
8756,1016.5538095238097
8757,1027.5447142857145
8758,1026.5091904761905
8759,1039.704095238095
8760,1034.1025714285713
8761,1035.6762857142855
8762,1070.468904761905
8763,1085.0403809523812
8764,1086.6204761904764
8765,1083.4800952380954
8766,1085.5623333333333
8767,1096.691904761905
8768,1097.3796190476194
8769,1098.1459523809526
8770,1072.2950000000003
8771,1072.3917142857147
8772,1080.9366666666672
8773,1077.893190476191
8774,1061.762047619048
8775,1039.211190476191
8776,1033.291666666667
8777,1028.1528571428576
8778,1026.375047619048
8779,1021.3574761904766
8780,1010.5989047619053
8781,1006.3896666666672
8782,993.8513809523813
8783,997.2162380952385
8784,995.4020000000003
8785,995.9109523809528
8786,987.063047619048
8787,981.7246190476196
8788,980.1467619047623
8789,979.2381904761911
8790,974.784285714286
8791,973.0849523809527
8792,966.3408571428574
8793,958.3343333333337
8794,962.2200952380954
8795,963.7369047619051
8796,942.5155714285719
8797,913.1050952380955
8798,908.4238571428574
8799,902.33880952381
8800,908.7523333333338
8801,911.1501904761909
8802,921.1222857142862
8803,917.3387619047625
8804,914.7074285714291
8805,915.0550952380956
8806,899.9497142857149
8807,910.3577619047624
8808,906.7855714285719
8809,909.3517619047623
8810,891.9599523809527
8811,894.7728095238099
8812,895.7740952380956
8813,907.8380000000003
8814,903.5073809523813
8815,908.5612380952385
8816,911.4123809523812
8817,909.2373809523812
8818,908.410047619048
8819,897.6860952380957
8820,864.4275714285718
8821,891.2616666666673
8822,880.298571428572
8823,886.9310000000006
8824,880.9597142857148
8825,869.4320952380956
8826,875.340714285715
8827,865.8330000000007
8828,899.2375238095243
8829,913.1430000000004
8830,918.8039047619052
8831,920.7496190476195
8832,954.7143809523814
8833,908.0814285714287
8834,935.8314285714287
8835,941.0110476190476
8836,952.628523809524
8837,925.9403809523811
8838,918.5340476190478
8839,891.3990476190479
8840,905.7073333333334
8841,903.9434285714286
8842,909.4950000000001
8843,906.6553809523813
8844,907.3555714285716
8845,900.8003809523811
8846,910.1222857142857
8847,901.6114285714287
8848,898.6214761904764
8849,875.3710000000001
8850,851.1988095238098
8851,848.7440000000001
8852,847.6720952380954
8853,825.6492380952383
8854,833.3690476190479
8855,883.5404285714292
8856,869.5277142857149
8857,865.396714285715
8858,871.9717142857148
8859,883.0996190476196
8860,901.2990476190481
8861,907.5199523809529
8862,869.553666666667
8863,859.3147619047621
8864,857.4709523809527
8865,866.651904761905
8866,869.9851904761907
8867,839.3850000000004
8868,849.4232380952385
8869,855.7730952380956
8870,862.495904761905
8871,864.3303809523812
8872,858.3062857142859
8873,865.0887142857146
8874,865.6993809523811
8875,895.0917619047624
8876,892.1822380952384
8877,908.3335238095241
8878,913.4887142857145
8879,967.0038095238103
8880,969.8681428571437
8881,981.267952380953
8882,1007.8381428571437
8883,1011.7087142857151
8884,1050.2353809523818
8885,1049.018380952382
8886,1049.9328571428582
8887,1068.672238095239
8888,1085.2854285714295
8889,1088.9433809523819
8890,1088.4155238095245
8891,1102.334095238096
8892,1125.8015238095247
8893,1121.4331904761912
8894,1133.0521428571437
8895,1149.9590476190483
8896,1142.9825238095245
8897,1152.0555714285722
8898,1152.2471428571437
8899,1148.6177142857152
8900,1146.3243333333342
8901,1141.8217619047628
8902,1133.1152857142865
8903,1144.056095238096
8904,1174.1737619047626
8905,1183.7614285714292
8906,1184.9087619047627
8907,1165.0760476190483
8908,1169.1296666666674
8909,1157.6073809523814
8910,1161.8144285714293
8911,1159.4578095238103
8912,1167.6123333333342
8913,1152.1969523809532
8914,1162.8328095238105
8915,1165.9979047619056
8916,1188.8715714285725
8917,1188.3694285714294
8918,1182.4505238095246
8919,1180.571714285715
8920,1210.488238095239
8921,1171.3344761904768
8922,1167.4129047619053
8923,1154.642571428572
8924,1155.1052857142865
8925,1154.6054285714292
8926,1150.7535238095247
8927,1151.1721904761912
8928,1123.450238095239
8929,1106.4182857142866
8930,1092.4982857142866
8931,1095.4964285714293
8932,1059.4156190476197
8933,1058.8176190476197
8934,1029.059333333334
8935,1028.7093809523817
8936,1019.7772857142864
8937,1023.322714285715
8938,1025.7246666666674
8939,1032.156238095239
8940,1016.8038095238101
8941,1024.139095238096
8942,1021.8419047619053
8943,1025.6234285714293
8944,1024.6203809523815
8945,1028.3918095238103
8946,1018.8185714285722
8947,1021.5645714285722
8948,1033.161095238096
8949,1039.4385714285722
8950,1040.579095238096
8951,1045.2786666666675
8952,1056.0092380952387
8953,1059.013952380953
8954,1049.9601904761914
8955,1009.6874761904766
8956,1064.552333333334
8957,1049.8366666666673
8958,1058.001333333334
8959,1029.8120952380957
8960,1026.1926666666673
8961,1029.5854761904768
8962,1026.09280952381
8963,1021.8627142857148
8964,1022.7323809523814
8965,1017.3435238095243
8966,1042.4580952380957
8967,1047.8672380952385
8968,1047.049047619048
8969,1035.4267142857148
8970,1024.4189047619054
8971,1026.9113809523817
8972,1022.0922857142864
8973,1032.2167619047623
8974,1039.1066666666673
8975,1012.2418571428577
8976,1016.1090952380957
8977,999.8123809523817
8978,993.9776666666673
8979,953.4059523809524
8980,948.5531428571428
8981,944.5021428571429
8982,917.4932857142859
8983,913.4471428571429
8984,875.2027142857141
8985,883.9214285714284
8986,877.0829047619048
8987,858.4880952380953
8988,841.6870476190478
8989,840.6068095238096
8990,844.1654285714286
8991,829.7808571428573
8992,805.3796666666667
8993,858.8495238095243
8994,869.7543333333338
8995,845.689666666667
8996,847.6618571428576
8997,850.3404761904768
8998,849.875952380953
8999,850.8941428571433
9000,851.0740476190481
9001,853.135571428572
9002,852.2845238095244
9003,852.7140000000004
9004,821.100952380953
9005,806.2767142857147
9006,816.0635714285719
9007,826.8552380952384
9008,828.4960000000003
9009,831.4390000000004
9010,817.8074761904766
9011,829.6782380952385
9012,817.8773809523814
9013,827.461047619048
9014,828.6237619047621
9015,813.2141428571432
9016,788.1877142857146
9017,798.690285714286
9018,794.8936666666672
9019,794.6386190476196
9020,773.5743809523815
9021,774.5994761904767
9022,774.0520952380956
9023,767.6740952380954
9024,762.5781904761907
9025,757.0430952380954
9026,751.5594285714288
9027,763.9563809523811
9028,761.8102857142859
9029,772.4377619047622
9030,772.8896190476192
9031,767.0089523809526
9032,767.0104285714287
9033,769.3185714285718
9034,769.3130952380956
9035,778.8740476190479
9036,789.4551904761909
9037,787.931666666667
9038,785.5241904761907
9039,777.2122857142862
9040,783.1740476190479
9041,781.8130952380956
9042,786.5485238095242
9043,794.938428571429
9044,797.2840476190478
9045,794.6088095238098
9046,819.8545714285715
9047,848.8762857142858
9048,835.9903333333334
9049,840.9322380952383
9050,839.2967619047621
9051,834.8418571428573
9052,838.910380952381
9053,865.926761904762
9054,896.1680476190477
9055,893.672619047619
9056,860.7029523809522
9057,867.4275714285712
9058,869.151476190476
9059,882.0294285714285
9060,869.0008095238095
9061,870.9214761904763
9062,878.8745714285714
9063,880.0663333333333
9064,887.3593809523809
9065,908.7314285714285
9066,882.6689523809521
9067,876.8859047619045
9068,864.8753809523806
9069,868.3659047619045
9070,865.7859999999997
9071,868.329714285714
9072,887.520952380952
9073,892.974476190476
9074,907.0724285714283
9075,907.4373809523806
9076,908.850095238095
9077,924.8228095238093
9078,927.5956190476188
9079,937.6806666666666
9080,941.545857142857
9081,957.1596666666665
9082,972.4244285714283
9083,972.1105714285711
9084,970.0952857142854
9085,964.6670476190473
9086,963.8950476190472
9087,975.4011428571424
9088,994.6676666666664
9089,995.3187142857139
9090,1005.8506666666663
9091,1007.9049999999999
9092,1014.7544285714283
9093,962.9535714285709
9094,940.033428571428
9095,938.6858571428567
9096,937.2518095238089
9097,931.601285714285
9098,931.5911904761898
9099,936.4416666666662
9100,940.7656666666659
9101,941.5337619047614
9102,941.5668571428566
9103,939.7808095238089
9104,935.493333333333
9105,940.3464285714281
9106,924.1061428571422
9107,921.6564761904755
9108,911.0438095238089
9109,914.5410476190468
9110,908.2665714285707
9111,888.6436190476186
9112,888.4273333333325
9113,876.0217142857135
9114,861.6001904761897
9115,864.1287142857136
9116,867.5809047619041
9117,852.0245238095231
9118,851.0881904761898
9119,850.410999999999
9120,842.6459523809515
9121,842.2134761904754
9122,845.2894285714277
9123,843.7483333333325
9124,845.1901904761897
9125,841.259285714285
9126,841.6285714285707
9127,827.4186190476182
9128,824.1643809523802
9129,814.0235714285704
9130,816.2226666666659
9131,818.3730952380944
9132,818.3742380952374
9133,816.5990476190469
9134,818.2421428571422
9135,805.3349999999992
9136,797.864761904761
9137,794.9534761904756
9138,800.6459523809518
9139,812.8088571428565
9140,805.1338571428565
9141,801.4857142857138
9142,795.8704761904756
9143,781.0880952380946
9144,780.0599523809519
9145,782.4334761904755
9146,758.5637142857138
9147,737.4988571428568
9148,752.9810476190472
9149,758.7679047619043
9150,762.7285714285708
9151,762.6093809523804
9152,743.6390952380946
9153,728.1550952380948
9154,710.9429999999996
9155,706.0218095238091
9156,684.8842380952377
9157,678.7440476190473
9158,663.3283809523807
9159,650.3649047619043
9160,649.7206190476187
9161,640.2480476190472
9162,636.5239047619043
9163,635.8246190476186
9164,630.4620952380949
9165,607.6941904761901
9166,605.5389999999995
9167,636.5565714285711
9168,636.0998571428569
9169,624.4091428571426
9170,639.869571428571
9171,641.636952380952
9172,625.5457619047615
9173,610.3392857142856
9174,590.3769047619045
9175,586.5707619047616
9176,581.4845714285713
9177,569.0221904761902
9178,567.9097142857141
9179,544.5139523809522
9180,537.6780476190474
9181,524.5223333333332
9182,512.9144761904761
9183,516.969619047619
9184,522.6719523809522
9185,518.0168095238095
9186,511.60980952380936
9187,512.7663809523808
9188,499.154857142857
9189,495.2113809523808
9190,486.1538095238094
9191,486.3861428571428
9192,491.0549523809524
9193,489.66490476190467
9194,484.78333333333336
9195,487.7652857142857
9196,504.0106666666667
9197,501.546619047619
9198,518.522380952381
9199,520.3764761904762
9200,514.2426190476191
9201,513.5340476190477
9202,515.9248095238095
9203,513.2424761904762
9204,524.0400476190476
9205,526.1399523809524
9206,539.8388095238096
9207,540.522
9208,542.3874285714286
9209,582.1790476190477
9210,583.9038571428572
9211,592.1044285714286
9212,606.8837619047619
9213,609.6166666666667
9214,625.3519047619048
9215,629.1115238095239
9216,635.6868095238095
9217,644.9818095238097
9218,647.7728571428572
9219,668.3019523809526
9220,666.5071428571429
9221,673.4268095238095
9222,672.346
9223,672.0026666666666
9224,685.9182857142857
9225,719.0807619047617
9226,721.8068571428571
9227,742.1334285714286
9228,766.1147142857143
9229,776.8158095238095
9230,777.738
9231,775.0042380952381
9232,778.032619047619
9233,775.003761904762
9234,771.5653809523809
9235,770.6662857142857
9236,773.3184761904761
9237,775.1426666666666
9238,781.9855238095236
9239,764.1704285714285
9240,767.7021428571428
9241,774.9779523809524
9242,795.6631428571428
9243,810.4260476190476
9244,812.3726666666668
9245,810.8566666666667
9246,819.8346666666666
9247,808.2691904761904
9248,799.3437619047618
9249,781.905619047619
9250,788.9283809523808
9251,792.8353809523807
9252,809.9960476190474
9253,801.365857142857
9254,798.2619523809523
9255,795.7816666666668
9256,802.4673333333334
9257,808.4676190476191
9258,838.564761904762
9259,864.0968571428573
9260,866.039142857143
9261,875.9528571428573
9262,891.9973333333334
9263,927.2642380952383
9264,942.8161428571428
9265,950.1715238095239
9266,950.9527619047618
9267,915.141380952381
9268,919.0671904761906
9269,921.5729047619047
9270,911.878380952381
9271,907.2803809523809
9272,909.6586666666667
9273,898.8778095238096
9274,932.8044285714286
9275,943.821761904762
9276,964.736238095238
9277,974.4623333333333
9278,972.3244761904762
9279,970.4291904761902
9280,971.4541428571429
9281,967.3155238095238
9282,961.6033809523808
9283,969.6832857142857
9284,965.0961904761905
9285,966.8426190476191
9286,975.6414761904763
9287,965.8124285714284
9288,973.709
9289,979.0239999999999
9290,984.8936190476192
9291,998.8946666666666
9292,985.2696666666667
9293,982.9630000000001
9294,1004.8672857142856
9295,1002.0994761904763
9296,986.4513333333333
9297,1018.3231904761907
9298,1005.4991428571428
9299,1007.1029523809522
9300,1011.7002857142854
9301,1012.9388095238094
9302,1018.6546666666665
9303,1016.5218095238093
9304,1008.9240476190477
9305,1021.6518571428572
9306,1009.4919523809524
9307,996.5378571428571
9308,993.7198571428571
9309,972.7090952380951
9310,978.3581904761903
9311,1016.9668571428573
9312,1008.700523809524
9313,1024.3601904761906
9314,1006.6403809523811
9315,1018.1821428571429
9316,1016.0808571428574
9317,1011.491523809524
9318,1011.4578095238096
9319,995.9053333333333
9320,995.3460476190475
9321,988.878
9322,1005.8255714285714
9323,1008.1770476190477
9324,1000.3435714285716
9325,969.8740476190479
9326,991.1907142857146
9327,972.2578571428573
9328,950.1509523809526
9329,956.1800952380954
9330,970.5389047619049
9331,981.532761904762
9332,996.9779047619048
9333,1028.477142857143
9334,1023.2890952380952
9335,1050.479619047619
9336,1058.477285714286
9337,1083.622285714286
9338,1090.884
9339,1099.969285714286
9340,1112.7917142857143
9341,1105.451857142857
9342,1094.1188095238094
9343,1084.9806666666666
9344,1083.9911904761905
9345,1113.3502857142857
9346,1102.9380476190477
9347,1125.5831904761906
9348,1140.257
9349,1144.4551428571428
9350,1153.0883809523812
9351,1175.0292380952385
9352,1183.5844761904766
9353,1177.0765714285717
9354,1167.6738571428573
9355,1172.1880952380955
9356,1183.992619047619
9357,1176.8849047619049
9358,1148.815904761905
9359,1140.3590952380953
9360,1147.709
9361,1134.0854285714286
9362,1123.4194285714286
9363,1095.6368571428573
9364,1097.258761904762
9365,1087.5369523809525
9366,1090.7534285714287
9367,1096.382619047619
9368,1101.3846666666668
9369,1105.388714285714
9370,1104.0274285714286
9371,1112.587619047619
9372,1123.6708571428574
9373,1127.4877619047618
9374,1114.1989047619045
9375,1106.7183809523806
9376,1089.118619047619
9377,1097.204857142857
9378,1114.0170952380952
9379,1117.241
9380,1118.2296666666668
9381,1124.4307142857144
9382,1131.1453333333334
9383,1129.518619047619
9384,1131.6118095238094
9385,1142.7357142857143
9386,1138.2971428571427
9387,1199.493666666667
9388,1191.5319523809528
9389,1186.3988095238099
9390,1182.3782857142862
9391,1189.2022857142863
9392,1197.1454761904765
9393,1205.057285714286
9394,1193.911666666667
9395,1196.1776666666672
9396,1201.1777142857147
9397,1167.2980952380954
9398,1167.4960476190479
9399,1166.7762380952383
9400,1166.5071904761908
9401,1163.649761904762
9402,1170.8419523809525
9403,1177.8317619047623
9404,1180.2309047619049
9405,1167.6304285714289
9406,1176.5850952380956
9407,1183.9819047619048
9408,1224.6442380952385
9409,1218.638285714286
9410,1215.6250000000005
9411,1174.5706190476192
9412,1168.5657619047624
9413,1156.7895238095243
9414,1157.52080952381
9415,1139.3931428571432
9416,1132.6805714285717
9417,1131.9693809523812
9418,1137.523666666667
9419,1131.7647142857145
9420,1152.6487619047623
9421,1150.443666666667
9422,1166.4358571428572
9423,1169.1364285714287
9424,1162.1446190476192
9425,1176.6023333333337
9426,1159.1669047619052
9427,1164.1438095238098
9428,1163.1484761904765
9429,1164.7349523809526
9430,1154.1806666666669
9431,1160.4287142857145
9432,1143.0158095238098
9433,1133.5680952380956
9434,1146.7804761904765
9435,1123.2793333333339
9436,1118.7670952380956
9437,1094.7598095238097
9438,1087.5953809523814
9439,1080.3423809523813
9440,1068.2218571428575
9441,1106.0107619047621
9442,1123.7122857142863
9443,1122.4062380952385
9444,1126.1323333333337
9445,1122.5312380952385
9446,1125.210904761905
9447,1101.0507142857148
9448,1103.3141428571432
9449,1100.230190476191
9450,1095.7406190476195
9451,1076.0104285714287
9452,1062.898047619048
9453,1074.5627619047623
9454,1085.912047619048
9455,1084.2266190476194
9456,1096.4150000000002
9457,1123.2945238095244
9458,1146.8842380952387
9459,1132.8871428571433
9460,1152.6271428571436
9461,1154.2240952380957
9462,1143.7463809523815
9463,1147.5856190476195
9464,1124.2522380952387
9465,1132.1034761904766
9466,1122.5035238095247
9467,1117.7068571428579
9468,1117.3273333333339
9469,1126.5801428571433
9470,1121.6335238095241
9471,1110.2188571428574
9472,1098.7714285714292
9473,1094.8185238095243
9474,1084.561190476191
9475,1081.4309047619054
9476,1088.3182857142863
9477,1068.434190476191
9478,1058.018190476191
9479,1063.774190476191
9480,1071.553047619048
9481,1065.432666666667
9482,1063.6880952380955
9483,1053.3706666666671
9484,1051.197095238096
9485,1039.11980952381
9486,1035.6800476190483
9487,971.4723333333335
9488,968.9560476190476
9489,976.8428571428572
9490,971.508761904762
9491,956.1389047619049
9492,950.316142857143
9493,945.952142857143
9494,934.4561428571429
9495,941.3599523809524
9496,938.8280000000002
9497,939.5295714285716
9498,943.9967619047621
9499,934.1869523809523
9500,928.2450476190477
9501,928.5463333333333
9502,912.6615238095239
9503,903.6435238095239
9504,898.9255714285715
9505,891.8221904761906
9506,891.0620000000001
9507,886.6000476190477
9508,845.6057142857145
9509,828.5917619047619
9510,825.2722380952383
9511,816.5772380952384
9512,818.612047619048
9513,814.2170952380955
9514,818.1774761904766
9515,818.4545238095241
9516,818.3858095238097
9517,815.3737142857145
9518,809.3410476190479
9519,810.5029523809526
9520,789.6167619047623
9521,792.4554285714288
9522,758.3725714285716
9523,754.0582380952384
9524,754.2722380952384
9525,741.4443333333335
9526,733.7358571428573
9527,732.2177142857145
9528,734.5773809523811
9529,716.2257619047621
9530,708.9473809523811
9531,692.1294285714288
9532,691.4871428571429
9533,673.2133809523812
9534,667.8422380952383
9535,663.1828095238099
9536,652.524904761905
9537,653.955904761905
9538,641.3288095238096
9539,640.113142857143
9540,637.8633333333335
9541,598.4334761904764
9542,571.1402857142858
9543,567.4982380952382
9544,567.5680000000002
9545,544.7862380952382
9546,542.6586190476193
9547,544.2063333333336
9548,524.4789523809526
9549,525.9971904761907
9550,511.7678571428574
9551,514.0681428571431
9552,505.84538095238116
9553,497.17604761904784
9554,492.3522857142859
9555,489.9087619047621
9556,457.3480952380955
9557,430.01542857142863
9558,408.3360476190477
9559,411.4012857142858
9560,386.0707619047618
9561,385.2492380952381
9562,390.78480952380954
9563,383.88
9564,385.14095238095234
9565,387.3145714285714
9566,390.56628571428575
9567,393.5321428571429
9568,386.37590476190485
9569,385.65190476190475
9570,391.27299999999997
9571,389.9761904761905
9572,385.43171428571435
9573,403.4077142857142
9574,403.784619047619
9575,409.79428571428565
9576,412.75480952380946
9577,433.49966666666666
9578,458.4148095238093
9579,469.0015238095236
9580,478.64757142857115
9581,493.46619047619026
9582,519.0562380952377
9583,540.8242380952377
9584,566.8976666666663
9585,586.8869999999997
9586,601.2663333333329
9587,630.71319047619
9588,685.423523809524
9589,700.4170476190478
9590,700.2830476190477
9591,692.102142857143
9592,712.0914761904764
9593,711.5363333333336
9594,728.6912857142861
9595,730.4002380952384
9596,729.4116190476193
9597,744.7240476190477
9598,752.6233333333334
9599,792.3389523809527
9600,805.7796190476193
9601,817.114
9602,852.7050000000003
9603,879.3452380952382
9604,886.0270476190476
9605,898.2900476190476
9606,903.0745714285715
9607,911.4073809523811
9608,910.6045238095242
9609,908.0201428571429
9610,915.3733333333336
9611,933.0554761904764
9612,945.5160000000001
9613,966.4286190476192
9614,1001.8829523809524
9615,1008.3074285714287
9616,1006.2648571428572
9617,1034.7295714285715
9618,1046.7171904761904
9619,1054.4320952380951
9620,1070.8135238095238
9621,1068.1070952380953
9622,1068.0170476190476
9623,1067.7759523809523
9624,1070.4168095238094
9625,1069.3817619047618
9626,1095.879
9627,1114.065285714286
9628,1129.206142857143
9629,1144.334142857143
9630,1159.6178095238095
9631,1180.8110000000001
9632,1189.3810952380952
9633,1216.0769523809522
9634,1208.564238095238
9635,1212.7997619047617
9636,1247.2471428571428
9637,1243.4830952380953
9638,1252.290380952381
9639,1280.0938571428571
9640,1279.5687619047621
9641,1283.9856666666667
9642,1279.9267142857143
9643,1281.2800476190478
9644,1277.5811428571428
9645,1305.0178095238093
9646,1304.6485238095238
9647,1304.9332857142858
9648,1310.309380952381
9649,1309.9624761904765
9650,1312.8964285714287
9651,1315.3217619047616
9652,1312.9181904761904
9653,1310.7180476190476
9654,1303.564238095238
9655,1319.9907142857141
9656,1380.88280952381
9657,1390.999666666667
9658,1384.484571428572
9659,1394.0139047619052
9660,1414.584666666667
9661,1417.1239523809525
9662,1418.477761904762
9663,1416.0584761904765
9664,1448.6742380952385
9665,1449.2230000000004
9666,1445.5464761904764
9667,1466.4390000000005
9668,1471.928047619048
9669,1466.8896666666674
9670,1498.3604761904762
9671,1501.1898095238098
9672,1504.4567619047616
9673,1504.538571428572
9674,1491.2110476190478
9675,1491.7555714285718
9676,1481.199904761905
9677,1486.3143809523813
9678,1471.1192380952386
9679,1472.5146190476196
9680,1493.6802380952388
9681,1478.5710000000006
9682,1448.4103809523815
9683,1419.679047619048
9684,1414.0627619047625
9685,1397.948714285715
9686,1425.083142857144
9687,1412.6240952380963
9688,1359.0576190476193
9689,1339.9812380952383
9690,1343.4447142857148
9691,1347.5173809523812
9692,1332.0111904761904
9693,1328.2289047619051
9694,1314.1468095238097
9695,1318.6292857142857
9696,1338.398238095238
9697,1333.6985714285715
9698,1335.7082857142857
9699,1300.975619047619
9700,1288.2582380952379
9701,1303.3409047619048
9702,1275.5937142857144
9703,1269.7350952380953
9704,1273.3621904761906
9705,1309.242142857143
9706,1301.0298571428575
9707,1289.3308095238099
9708,1290.3011904761906
9709,1297.1790000000003
9710,1289.129666666667
9711,1282.9879047619052
9712,1277.2862380952383
9713,1253.4977142857147
9714,1228.0473809523812
9715,1223.301285714286
9716,1224.0741428571432
9717,1200.282904761905
9718,1198.976904761905
9719,1228.9497619047622
9720,1270.0298095238104
9721,1271.802857142858
9722,1279.1887142857152
9723,1297.7289047619056
9724,1295.8599523809532
9725,1296.7547619047627
9726,1298.8342857142864
9727,1278.409714285715
9728,1273.54861904762
9729,1257.5793809523818
9730,1247.9080000000006
9731,1230.595476190477
9732,1307.5015238095264
9733,1296.9261904761931
9734,1304.9323809523835
9735,1310.6764285714314
9736,1282.1519047619074
9737,1302.3295238095263
9738,1322.460333333336
9739,1293.7169523809548
9740,1303.6050000000025
9741,1322.931714285717
9742,1326.900952380955
9743,1332.911952380955
9744,1361.4688571428599
9745,1337.9230952380979
9746,1346.2216190476217
9747,1360.7852857142884
9748,1359.7173809523833
9749,1375.6853809523836
9750,1373.4600000000023
9751,1376.0741428571453
9752,1381.1919047619072
9753,1380.8288571428598
9754,1393.7825238095265
9755,1379.4240476190505
9756,1338.2676666666687
9757,1345.1102380952402
9758,1348.026666666669
9759,1332.5367142857167
9760,1337.3710952380973
9761,1340.9028095238114
9762,1367.873380952383
9763,1367.625904761907
9764,1348.4728095238117
9765,1339.4820476190498
9766,1374.6190000000022
9767,1359.663523809526
9768,1359.733285714288
9769,1398.6462380952407
9770,1373.3717619047645
9771,1380.6587619047648
9772,1376.4943809523836
9773,1363.6335238095264
9774,1503.5460476190578
9775,1497.0219523809626
9776,1499.8940476190578
9777,1473.2758571428672
9778,1481.729761904772
9779,1462.8931428571532
9780,1426.1924761904866
9781,1445.2152380952487
9782,1463.6469523809626
9783,1464.516142857153
9784,1452.198761904772
9785,1458.5147142857247
9786,1428.0445238095342
9787,1411.084428571439
9788,1407.1302380952484
9789,1415.1495714285816
9790,1413.1451904762005
9791,1418.3438095238193
9792,1432.9631428571527
9793,1490.8712380952486
9794,1505.3119047619155
9795,1490.5174285714395
9796,1488.9630000000109
9797,1499.6321904762017
9798,1483.4750476190588
9799,1500.8100476190587
9800,1499.7245238095347
9801,1500.608142857154
9802,1502.2662857142964
9803,1479.4142857142963
9804,1472.7635238095347
9805,1433.8416666666774
9806,1433.0509047619155
9807,1438.3574285714394
9808,1492.70461904763
9809,1492.0510476190584
9810,1541.798095238106
9811,1539.4972380952488
9812,1533.389333333344
9813,1548.6059047619156
9814,1536.2976666666777
9815,1535.892238095249
9816,1546.102142857154
9817,1546.8150952381066
9818,1543.0831904762017
9819,1522.8775714285825
9820,1470.3350952381059
9821,1473.6293809523916
9822,1475.0720476190584
9823,1469.3361904762014
9824,1472.5549047619154
9825,1474.7481428571534
9826,1449.3501904762013
9827,1456.3936666666775
9828,1462.5561428571536
9829,1467.197571428582
9830,1466.4436666666775
9831,1471.6274285714392
9832,1394.441619047628
9833,1376.794761904771
9834,1381.1779047619132
9835,1378.8085238095327
9836,1383.2532380952468
9837,1367.334095238104
9838,1341.1114285714375
9839,1338.960238095247
9840,1335.669857142866
9841,1310.3378571428661
9842,1305.7905238095327
9843,1296.5450476190565
9844,1266.6392380952468
9845,1261.7920476190563
9846,1261.7155714285802
9847,1250.7455238095326
9848,1241.91038095239
9849,1241.0159047619136
9850,1239.3796666666756
9851,1232.564000000009
9852,1228.843095238104
9853,1228.414238095247
9854,1221.4242857142945
9855,1244.520238095247
9856,1226.8171904761994
9857,1214.3114761904853
9858,1213.6018095238185
9859,1214.977857142866
9860,1194.0279523809613
9861,1208.6195238095327
9862,1178.0792380952469
9863,1178.2450000000088
9864,1165.424095238104
9865,1167.0474761904852
9866,1133.6745714285803
9867,1137.556095238104
9868,1136.566857142866
9869,1087.5174761904846
9870,1106.735809523818
9871,1096.9991428571514
9872,1103.5659523809609
9873,1098.6701904761992
9874,960.1321904761915
9875,964.529095238096
9876,960.669857142858
9877,963.8069047619056
