Episode,Time (seconds)
8658,5152.579622745514
8659,5152.9868750572205
8660,5153.444403886795
8661,5154.304139614105
8662,5156.142637729645
8663,5156.287097454071
8664,5157.457322835922
8665,5157.898082971573
8666,5157.921149253845
8667,5158.415527582169
8668,5158.502322673798
8669,5159.219832420349
8670,5159.291247367859
8671,5159.886193752289
8672,5160.3454682827
8673,5160.413788795471
8674,5160.492464065552
8675,5160.6235728263855
8676,5160.934267759323
8677,5161.831824541092
8678,5162.664022922516
8679,5163.269506931305
8680,5163.772727012634
8681,5164.3137238025665
8682,5164.737585306168
8683,5165.832526445389
8684,5165.868518829346
8685,5166.112112283707
8686,5167.373526334763
8687,5167.394522190094
8688,5167.585089921951
8689,5167.910186767578
8690,5167.948706150055
8691,5168.12991309166
8692,5168.2517194747925
8693,5168.39196062088
8694,5168.57491850853
8695,5168.6162939071655
8696,5168.730126142502
8697,5170.110185146332
8698,5170.495616912842
8699,5170.697970628738
8700,5171.799313783646
8701,5172.810252428055
8702,5173.621292591095
8703,5173.774733066559
8704,5173.796176433563
8705,5174.030350923538
8706,5174.088583946228
8707,5174.590754747391
8708,5175.564282417297
8709,5175.654590368271
8710,5175.762566328049
8711,5176.567044258118
8712,5177.492319107056
8713,5177.656006097794
8714,5178.08971786499
8715,5178.275548219681
8716,5178.419444561005
8717,5178.6374135017395
8718,5178.973517656326
8719,5179.014611244202
8720,5179.269047260284
8721,5179.432993650436
8722,5179.658535480499
8723,5180.0728459358215
8724,5180.544833421707
8725,5181.971262931824
8726,5182.378832817078
8727,5182.680982589722
8728,5183.123341798782
8729,5183.1493463516235
8730,5183.170209169388
8731,5183.228197813034
8732,5183.249378204346
8733,5183.491801261902
8734,5183.7686586380005
8735,5184.027049541473
8736,5184.2662081718445
8737,5184.352020263672
8738,5184.739420890808
8739,5185.328633069992
8740,5186.273596048355
8741,5186.701835155487
8742,5187.627347707748
8743,5188.9509065151215
8744,5189.712155580521
8745,5189.766869068146
8746,5190.624437093735
8747,5190.764855623245
8748,5190.803078889847
8749,5191.094471693039
8750,5191.673077344894
8751,5191.872491359711
8752,5192.426466464996
8753,5192.79586648941
8754,5192.944658041
8755,5194.015374422073
8756,5194.833845376968
8757,5195.32615852356
8758,5195.617543935776
8759,5196.68664598465
8760,5199.6833345890045
8761,5199.72113442421
8762,5200.111443042755
8763,5201.162218332291
8764,5201.502453327179
8765,5201.846905231476
8766,5201.904447793961
8767,5202.2567002773285
8768,5202.311482667923
8769,5202.6422510147095
8770,5202.873636960983
8771,5203.13821387291
8772,5204.079157590866
8773,5204.377846002579
8774,5204.500304698944
8775,5205.334949493408
8776,5205.7409155368805
8777,5206.140567541122
8778,5206.961338758469
8779,5209.696122169495
8780,5210.25049328804
8781,5210.853472232819
8782,5210.982029438019
8783,5211.509717941284
8784,5211.843279838562
8785,5212.603125333786
8786,5212.663558959961
8787,5212.7396149635315
8788,5212.7838139534
8789,5213.375684261322
8790,5213.980368375778
8791,5214.348184585571
8792,5215.314583778381
8793,5215.383571147919
8794,5215.589888095856
8795,5215.6710550785065
8796,5215.881790876389
8797,5216.054307222366
8798,5216.098517894745
8799,5216.684309720993
8800,5217.07199215889
8801,5218.1304132938385
8802,5218.257697343826
8803,5219.198790550232
8804,5219.307302713394
8805,5219.958190441132
8806,5220.71999335289
8807,5220.829265117645
8808,5220.988620042801
8809,5221.051839590073
8810,5221.280042648315
8811,5221.443057060242
8812,5221.666692972183
8813,5222.271634817123
8814,5223.3844602108
8815,5223.5861439704895
8816,5223.937162876129
8817,5225.0559005737305
8818,5225.446650981903
8819,5227.961776018143
8820,5228.130317926407
8821,5228.568575143814
8822,5229.27144408226
8823,5230.481240987778
8824,5231.018056631088
8825,5231.84499001503
8826,5232.018368244171
8827,5232.206784248352
8828,5232.482630729675
8829,5232.508351802826
8830,5232.557506322861
8831,5232.88839507103
8832,5233.81041765213
8833,5234.098202466965
8834,5234.298409938812
8835,5234.425741910934
8836,5234.862298250198
8837,5235.057980775833
8838,5237.058143377304
8839,5237.555852890015
8840,5238.383040189743
8841,5239.278970241547
8842,5239.352553367615
8843,5239.63719367981
8844,5239.82585811615
8845,5239.910123586655
8846,5239.988660812378
8847,5240.025183200836
8848,5241.301622390747
8849,5241.548175096512
8850,5241.650673627853
8851,5241.753707408905
8852,5241.880816936493
8853,5242.905879020691
8854,5243.747532606125
8855,5245.295531749725
8856,5245.554854631424
8857,5245.9011244773865
8858,5246.000682592392
8859,5246.455802679062
8860,5246.575528144836
8861,5246.946385383606
8862,5247.280517339706
8863,5247.701439142227
8864,5247.761104106903
8865,5248.0662252902985
8866,5248.666330814362
8867,5248.910791397095
8868,5249.101042747498
8869,5249.174382925034
8870,5250.991384983063
8871,5251.319060087204
8872,5251.384346246719
8873,5253.199957370758
8874,5253.552644968033
8875,5253.89860868454
8876,5254.56734752655
8877,5255.004369258881
8878,5255.701429605484
8879,5256.1248235702515
8880,5256.173933506012
8881,5256.320246934891
8882,5256.424882173538
8883,5256.866239786148
8884,5257.526229381561
8885,5257.703824996948
8886,5257.892187595367
8887,5258.646147012711
8888,5258.709860086441
8889,5259.0771543979645
8890,5259.276812791824
8891,5260.216585636139
8892,5261.114523649216
8893,5261.491682052612
8894,5263.3884806633
8895,5264.184987783432
8896,5265.968762874603
8897,5266.477539539337
8898,5266.5769946575165
8899,5266.694849252701
8900,5266.768653154373
8901,5266.86169052124
8902,5267.1944127082825
8903,5267.905403852463
8904,5268.11429977417
8905,5268.373651981354
8906,5268.815133094788
8907,5271.51051402092
8908,5271.894786119461
8909,5272.748872756958
8910,5273.530740022659
8911,5274.368921041489
8912,5276.830587863922
8913,5277.053544282913
8914,5277.148849248886
8915,5277.946514844894
8916,5278.643509626389
8917,5279.25351524353
8918,5279.403378486633
8919,5279.469479560852
8920,5280.740770578384
8921,5280.950700759888
8922,5281.2878839969635
8923,5283.747913599014
8924,5283.995392084122
8925,5285.080909013748
8926,5285.141808509827
8927,5285.746387720108
8928,5285.87544965744
8929,5286.484303951263
8930,5287.154966592789
8931,5287.176992893219
8932,5288.139492034912
8933,5289.241636514664
8934,5289.33536529541
8935,5289.714217662811
8936,5289.7362949848175
8937,5289.764684677124
8938,5289.8503794670105
8939,5290.860913038254
8940,5291.618579149246
8941,5292.043099403381
8942,5292.354033231735
8943,5292.375776767731
8944,5292.427254915237
8945,5292.902336835861
8946,5293.03204369545
8947,5293.551433801651
8948,5294.080213546753
8949,5294.737730979919
8950,5294.912438631058
8951,5295.2422747612
8952,5295.266035079956
8953,5295.335555553436
8954,5295.469653367996
8955,5295.798125505447
8956,5296.838303089142
8957,5296.99257683754
8958,5298.209936618805
8959,5298.286168813705
8960,5298.643842220306
8961,5298.928600549698
8962,5299.093496322632
8963,5299.220643997192
8964,5300.2588057518005
8965,5300.492525815964
8966,5300.517965555191
8967,5300.564176559448
8968,5300.868629455566
8969,5301.0225031375885
8970,5301.312141656876
8971,5301.3694932460785
8972,5301.47998213768
8973,5302.009145498276
8974,5303.028369426727
8975,5303.057546377182
8976,5303.239041805267
8977,5303.377871513367
8978,5303.7181696891785
8979,5303.961450815201
8980,5304.077480554581
8981,5304.401126623154
8982,5304.44297003746
8983,5304.514862775803
8984,5304.576512813568
8985,5304.656031370163
8986,5305.916361093521
8987,5305.977559089661
8988,5306.61647939682
8989,5306.756219148636
8990,5306.781829118729
8991,5306.924290180206
8992,5307.178256988525
8993,5307.466030597687
8994,5307.718034744263
8995,5308.131651639938
8996,5308.306693553925
8997,5308.47407412529
8998,5308.7816433906555
8999,5308.997267246246
9000,5309.079864263535
9001,5309.209215164185
9002,5309.54056763649
9003,5309.889691352844
9004,5310.006831407547
9005,5310.699114084244
9006,5310.755784511566
9007,5311.002537727356
9008,5311.332638978958
9009,5311.397212028503
9010,5311.729018211365
9011,5311.802817106247
9012,5311.9255402088165
9013,5312.590845823288
9014,5314.145169973373
9015,5314.244396686554
9016,5315.021410226822
9017,5316.154770374298
9018,5316.403490066528
9019,5317.183753967285
9020,5317.661905050278
9021,5317.789965867996
9022,5317.972980499268
9023,5318.654114484787
9024,5318.7218770980835
9025,5319.536281347275
9026,5320.286781311035
9027,5320.649152517319
9028,5321.04273891449
9029,5321.6847450733185
9030,5321.729696273804
9031,5323.64922952652
9032,5323.675953626633
9033,5323.78667640686
9034,5323.862735033035
9035,5324.303346157074
9036,5324.432294845581
9037,5325.050713300705
9038,5325.0990290641785
9039,5325.175991773605
9040,5325.28262257576
9041,5325.3213810920715
9042,5325.674784898758
9043,5325.948221445084
9044,5326.092342615128
9045,5326.624283075333
9046,5327.288401842117
9047,5327.891685009003
9048,5327.948782920837
9049,5328.1258182525635
9050,5329.100513219833
9051,5329.361203670502
9052,5329.384123325348
9053,5329.761686086655
9054,5330.161378860474
9055,5330.68877696991
9056,5330.736296892166
9057,5333.7428369522095
9058,5334.1544144153595
9059,5334.275133371353
9060,5334.4343004226685
9061,5334.721937894821
9062,5334.945821523666
9063,5335.873999595642
9064,5336.893513679504
9065,5337.48025226593
9066,5338.490075111389
9067,5338.802716016769
9068,5338.912382602692
9069,5339.2865126132965
9070,5339.38326883316
9071,5340.454060792923
9072,5340.7183973789215
9073,5341.773827314377
9074,5342.2283499240875
9075,5342.770828008652
9076,5342.916832447052
9077,5344.138332605362
9078,5344.579773902893
9079,5345.271287202835
9080,5345.593826532364
9081,5345.719115495682
9082,5346.012734413147
9083,5346.839060306549
9084,5347.133933544159
9085,5347.186272144318
9086,5347.237687826157
9087,5350.273662567139
9088,5350.784823179245
9089,5350.892096757889
9090,5351.692019939423
9091,5352.65761256218
9092,5353.3207924366
9093,5353.995740413666
9094,5354.822403669357
9095,5355.4747812747955
9096,5355.9625408649445
9097,5356.218086719513
9098,5356.550100564957
9099,5360.850381135941
9100,5361.206645488739
9101,5361.350416183472
9102,5361.99311041832
9103,5362.951877832413
9104,5363.656718969345
9105,5364.02636218071
9106,5364.406342744827
9107,5365.609281778336
9108,5367.078440189362
9109,5367.736667633057
9110,5367.8702228069305
9111,5368.287779569626
9112,5369.394941568375
9113,5369.528569936752
9114,5369.706829547882
9115,5370.850702524185
9116,5371.3622534275055
9117,5372.283183097839
9118,5372.743975162506
9119,5373.22354221344
9120,5373.59959936142
9121,5374.347314119339
9122,5374.607882738113
9123,5374.843977212906
9124,5376.572252511978
9125,5376.760499715805
9126,5376.877586603165
9127,5377.529865264893
9128,5381.745630264282
9129,5382.608430147171
9130,5382.823699712753
9131,5383.107011556625
9132,5383.61111330986
9133,5384.536361217499
9134,5384.721055984497
9135,5386.172834157944
9136,5387.133003950119
9137,5387.268419981003
9138,5387.784468412399
9139,5389.624725341797
9140,5390.3246281147
9141,5390.956327676773
9142,5392.369828701019
9143,5392.500989437103
9144,5392.720401287079
9145,5393.495805263519
9146,5393.956527233124
9147,5395.470164299011
9148,5395.683538675308
9149,5395.733292102814
9150,5396.663599729538
9151,5396.79079413414
9152,5396.916076421738
9153,5397.0523455142975
9154,5397.240781784058
9155,5397.415664434433
9156,5398.246021986008
9157,5399.496608257294
9158,5400.214003801346
9159,5400.55283665657
9160,5400.845347881317
9161,5401.110323429108
9162,5401.5118362903595
9163,5401.723507642746
9164,5401.833507537842
9165,5403.5634434223175
9166,5404.720073461533
9167,5404.7970061302185
9168,5406.471904039383
9169,5406.642955064774
9170,5406.722605228424
9171,5406.878505945206
9172,5408.97985291481
9173,5409.450236797333
9174,5411.012927532196
9175,5411.252026796341
9176,5412.343410015106
9177,5414.229100704193
9178,5414.268998861313
9179,5414.958638429642
9180,5415.1188242435455
9181,5415.21519947052
9182,5415.395203590393
9183,5416.560659646988
9184,5416.612264156342
9185,5416.827235221863
9186,5416.919943809509
9187,5417.313774347305
9188,5417.598971605301
9189,5417.793130159378
9190,5420.997727394104
9191,5421.264657735825
9192,5421.831074476242
9193,5422.255915403366
9194,5422.480073451996
9195,5422.640031576157
9196,5423.252914428711
9197,5423.871561288834
9198,5424.521389722824
9199,5424.961179494858
9200,5425.04270029068
9201,5425.380113363266
9202,5425.757509469986
9203,5425.8322813510895
9204,5427.365242958069
9205,5427.580185174942
9206,5428.042847394943
9207,5428.8323719501495
9208,5428.9872188568115
9209,5431.799494743347
9210,5432.06001496315
9211,5432.259051084518
9212,5432.63076376915
9213,5433.487922430038
9214,5433.570469856262
9215,5434.073807477951
9216,5434.219610691071
9217,5434.513737440109
9218,5434.573696613312
9219,5435.494038105011
9220,5436.036260604858
9221,5437.195406198502
9222,5437.324737548828
9223,5437.6321849823
9224,5437.901315450668
9225,5438.141290426254
9226,5439.561326742172
9227,5441.101975679398
9228,5442.804199934006
9229,5443.323611974716
9230,5443.559959411621
9231,5443.742180585861
9232,5444.578297138214
9233,5444.66864490509
9234,5444.728393793106
9235,5444.811761856079
9236,5444.857009887695
9237,5445.124671936035
9238,5448.459461450577
9239,5448.748342990875
9240,5452.120406389236
9241,5452.692920923233
9242,5453.194744110107
9243,5453.368035554886
9244,5453.521586179733
9245,5453.618621587753
9246,5453.969594478607
9247,5454.879896879196
9248,5455.559795379639
9249,5456.171209812164
9250,5457.23468708992
9251,5460.160358667374
9252,5461.627948760986
9253,5462.047602415085
9254,5462.8753798007965
9255,5463.614401102066
9256,5465.570709943771
9257,5465.969953775406
9258,5466.932984113693
9259,5466.960858821869
9260,5468.699622154236
9261,5468.761029958725
9262,5470.43142747879
9263,5470.888731241226
9264,5472.960310459137
9265,5473.01641201973
9266,5473.067038059235
9267,5477.131320238113
9268,5478.123408079147
9269,5478.918996810913
9270,5479.431426525116
9271,5479.698363780975
9272,5479.727574586868
9273,5480.580491065979
9274,5481.9176633358
9275,5482.820108652115
9276,5483.462733268738
9277,5484.3247056007385
9278,5484.88587141037
9279,5486.44020819664
9280,5487.072948217392
9281,5487.385063409805
9282,5487.905726909637
9283,5488.0685403347015
9284,5488.284409761429
9285,5488.333743095398
9286,5488.997616529465
9287,5491.06041765213
9288,5491.405793905258
9289,5492.203652620316
9290,5492.591645240784
9291,5492.753524780273
9292,5492.877495288849
9293,5492.995840787888
9294,5493.368604421616
9295,5493.686369180679
9296,5494.530839204788
9297,5495.173034191132
9298,5495.453638315201
9299,5495.955987215042
9300,5496.842994689941
9301,5497.330869436264
9302,5499.35697221756
9303,5500.5091552734375
9304,5500.861150503159
9305,5501.188843727112
9306,5501.506756067276
9307,5501.589557647705
9308,5502.135566711426
9309,5504.303517341614
9310,5504.355715036392
9311,5505.193874835968
9312,5505.359788179398
9313,5505.605072259903
9314,5505.881184577942
9315,5506.184086084366
9316,5506.737262248993
9317,5506.849307060242
9318,5507.878338813782
9319,5508.614146232605
9320,5508.870934009552
9321,5510.831798315048
9322,5510.872042655945
9323,5511.673579692841
9324,5512.30273604393
9325,5513.192195653915
9326,5514.552186489105
9327,5515.847596406937
9328,5515.980942487717
9329,5516.0328941345215
9330,5516.392261981964
9331,5518.612563371658
9332,5518.654240846634
9333,5519.238696336746
9334,5520.122432470322
9335,5521.021939277649
9336,5523.134735822678
9337,5523.1837730407715
9338,5524.323801279068
9339,5524.915497541428
9340,5526.646262407303
9341,5526.827541589737
9342,5530.177617311478
9343,5530.25097322464
9344,5530.498877763748
9345,5531.558408021927
9346,5532.512736082077
9347,5532.72415804863
9348,5533.2892417907715
9349,5534.755336046219
9350,5534.947819709778
9351,5536.324838876724
9352,5537.256016969681
9353,5538.275154590607
9354,5538.429292201996
9355,5538.927735090256
9356,5541.238315105438
9357,5542.302620649338
9358,5542.538708925247
9359,5543.101267814636
9360,5545.084473133087
9361,5546.170510292053
9362,5548.087178230286
9363,5548.555428743362
9364,5548.702469587326
9365,5548.863102197647
9366,5549.654816150665
9367,5550.010062932968
9368,5550.229732036591
9369,5550.9511177539825
9370,5551.033399343491
9371,5551.121166944504
9372,5551.429213047028
9373,5551.944494009018
9374,5552.1035096645355
9375,5552.399679899216
9376,5552.590981721878
9377,5552.884006977081
9378,5553.086565494537
9379,5553.139219522476
9380,5553.319988965988
9381,5553.852213859558
9382,5553.970758676529
9383,5554.05358171463
9384,5554.305001735687
9385,5554.504801273346
9386,5554.801847457886
9387,5555.081040143967
9388,5555.262389659882
9389,5555.546340465546
9390,5555.812048435211
9391,5556.307998895645
9392,5557.039083957672
9393,5557.182365655899
9394,5557.294140338898
9395,5557.6216015815735
9396,5557.895459890366
9397,5558.1380116939545
9398,5558.583873033524
9399,5558.734097003937
9400,5558.767834186554
9401,5559.058738708496
9402,5559.2274515628815
9403,5559.26962351799
9404,5559.881765604019
9405,5560.64142537117
9406,5560.987174034119
9407,5561.096837759018
9408,5561.1988961696625
9409,5562.038593530655
9410,5563.191547632217
9411,5563.268902301788
9412,5563.8065593242645
9413,5563.94473195076
9414,5563.999148368835
9415,5564.059688329697
9416,5564.9965715408325
9417,5565.225113153458
9418,5565.507311820984
9419,5566.4733555316925
9420,5566.523722410202
9421,5566.593858003616
9422,5566.722105741501
9423,5566.914084434509
9424,5567.042396306992
9425,5567.244821548462
9426,5567.849607467651
9427,5568.405999183655
9428,5570.503437280655
9429,5571.589999675751
9430,5571.87034034729
9431,5572.63717341423
9432,5573.974204540253
9433,5574.1135885715485
9434,5574.52743768692
9435,5575.8667595386505
9436,5576.360327005386
9437,5576.39751291275
9438,5576.8094980716705
9439,5576.9304304122925
9440,5577.656174898148
9441,5578.215675115585
9442,5579.9955978393555
9443,5580.09094619751
9444,5582.024026632309
9445,5582.121304273605
9446,5582.358669757843
9447,5583.276258945465
9448,5587.194784641266
9449,5587.941881656647
9450,5588.619648218155
9451,5588.849605321884
9452,5593.302696466446
9453,5594.476147174835
9454,5594.6319806575775
9455,5594.8408625125885
9456,5595.125593185425
9457,5595.4076907634735
9458,5596.451727151871
9459,5596.576486825943
9460,5596.854593038559
9461,5597.153739452362
9462,5597.825000286102
9463,5598.727060317993
9464,5599.147727489471
9465,5600.002550840378
9466,5600.0597994327545
9467,5600.538930892944
9468,5600.86704659462
9469,5602.793033838272
9470,5603.118602991104
9471,5604.743323087692
9472,5605.235741376877
9473,5606.097891330719
9474,5607.379024267197
9475,5607.714905977249
9476,5607.904710769653
9477,5609.182751655579
9478,5609.340150594711
9479,5609.813563585281
9480,5611.054537057877
9481,5611.074780464172
9482,5611.488090515137
9483,5613.387537717819
9484,5613.4506752491
9485,5613.518894195557
9486,5613.573219060898
9487,5614.888973712921
9488,5616.408250808716
9489,5617.532860040665
9490,5617.635749340057
9491,5619.099984884262
9492,5619.3642456531525
9493,5619.929570913315
9494,5620.3027601242065
9495,5623.198883533478
9496,5623.475953578949
9497,5623.515389442444
9498,5623.571513175964
9499,5625.199645280838
9500,5625.401037693024
9501,5626.27105307579
9502,5626.548714160919
9503,5627.485910892487
9504,5627.891199827194
9505,5628.1278393268585
9506,5628.179172515869
9507,5628.220857620239
9508,5628.917319536209
9509,5629.127178192139
9510,5629.152594327927
9511,5629.540217399597
9512,5629.729962587357
9513,5630.129052877426
9514,5630.380736351013
9515,5630.524957180023
9516,5630.830572843552
9517,5631.009567737579
9518,5631.80234503746
9519,5631.871192455292
9520,5631.90029501915
9521,5632.020886182785
9522,5632.137332201004
9523,5632.202977180481
9524,5632.553689241409
9525,5632.602469444275
9526,5632.889938354492
9527,5632.943824768066
9528,5633.211856126785
9529,5633.530956029892
9530,5633.901417732239
9531,5634.480943202972
9532,5635.040783882141
9533,5635.146647930145
9534,5635.403628349304
9535,5635.569473028183
9536,5635.601206064224
9537,5635.70463514328
9538,5635.754858970642
9539,5635.886825084686
9540,5636.276023387909
9541,5636.87012219429
9542,5637.052894353867
9543,5637.245596170425
9544,5637.320640563965
9545,5637.784780740738
9546,5637.87455034256
9547,5637.965158462524
9548,5638.064343929291
9549,5638.093015670776
9550,5638.150846004486
9551,5638.459135055542
9552,5638.988720178604
9553,5639.368028879166
9554,5639.449069976807
9555,5639.815700531006
9556,5639.996580839157
9557,5640.534872770309
9558,5640.6792323589325
9559,5640.768936872482
9560,5641.315681695938
9561,5641.95799779892
9562,5642.037940979004
9563,5642.3702874183655
9564,5642.49050450325
9565,5642.572833538055
9566,5642.7267010211945
9567,5643.620129585266
9568,5643.928553819656
9569,5644.0600419044495
9570,5644.141004562378
9571,5644.569853305817
9572,5645.178298473358
9573,5645.333811759949
9574,5646.755881071091
9575,5647.946298599243
9576,5648.2581877708435
9577,5648.683741092682
9578,5649.028767347336
9579,5650.079747438431
9580,5650.370632648468
9581,5650.51867556572
9582,5651.147492170334
9583,5651.263637065887
9584,5651.520163536072
9585,5651.669502258301
9586,5651.8791246414185
9587,5651.977784872055
9588,5653.345334768295
9589,5653.513747692108
9590,5654.460201025009
9591,5654.552356004715
9592,5654.590132951736
9593,5654.7841629981995
9594,5654.9489850997925
9595,5655.185371637344
9596,5655.257112026215
9597,5655.634577989578
9598,5655.740301609039
9599,5655.806992530823
9600,5659.3243045806885
9601,5659.5481288433075
9602,5659.787209510803
9603,5662.563408136368
9604,5662.774875402451
9605,5663.992597818375
9606,5664.040722131729
9607,5664.860943317413
9608,5665.799681901932
9609,5666.567549705505
9610,5666.599211931229
9611,5666.682950019836
9612,5667.191516876221
9613,5668.595819711685
9614,5670.3982491493225
9615,5670.81151342392
9616,5671.116622209549
9617,5671.291529178619
9618,5672.42004275322
9619,5672.802516937256
9620,5673.301748752594
9621,5674.140305042267
9622,5674.746659517288
9623,5675.8964557647705
9624,5677.069174289703
9625,5677.614356994629
9626,5679.196770429611
9627,5680.411949396133
9628,5680.463398694992
9629,5680.740361213684
9630,5681.29803442955
9631,5682.354362726212
9632,5682.586490869522
9633,5683.024075746536
9634,5683.103380918503
9635,5683.481085062027
9636,5683.979610204697
9637,5684.432157993317
9638,5685.644363641739
9639,5686.418952703476
9640,5686.802711725235
9641,5687.4889142513275
9642,5688.038276910782
9643,5688.90513253212
9644,5688.979480266571
9645,5689.465231180191
9646,5689.6021428108215
9647,5690.043507575989
9648,5690.7373967170715
9649,5690.954051494598
9650,5692.656844139099
9651,5692.802575349808
9652,5694.082763910294
9653,5694.4757168293
9654,5695.122347831726
9655,5695.2421271800995
9656,5696.492026090622
9657,5699.595963001251
9658,5700.30179643631
9659,5702.760023117065
9660,5704.724653959274
9661,5704.952069759369
9662,5705.188486099243
9663,5705.5406374931335
9664,5706.495541095734
9665,5707.02286195755
9666,5707.123491764069
9667,5707.979384899139
9668,5708.02033829689
9669,5708.286468505859
9670,5710.768111228943
9671,5710.949453830719
9672,5712.354692220688
9673,5712.855631113052
9674,5713.289186954498
9675,5713.3924515247345
9676,5715.108973026276
9677,5716.168683767319
9678,5717.164724826813
9679,5717.417607307434
9680,5717.745084285736
9681,5718.573317050934
9682,5719.213757991791
9683,5719.431761741638
9684,5719.750180006027
9685,5722.674916028976
9686,5723.526276111603
9687,5723.876968860626
9688,5724.043272972107
9689,5724.156937837601
9690,5724.343802213669
9691,5724.44962310791
9692,5726.760378360748
9693,5727.398252725601
9694,5728.573040962219
9695,5729.307349920273
9696,5729.548110961914
9697,5731.985148906708
9698,5732.207093954086
9699,5732.705911159515
9700,5734.46576833725
9701,5735.01843047142
9702,5736.021359443665
9703,5737.073205471039
9704,5739.534118890762
9705,5739.954439640045
9706,5741.27082157135
9707,5742.369229316711
9708,5742.606773138046
9709,5743.306125640869
9710,5743.37295627594
9711,5743.504864692688
9712,5743.577684879303
9713,5744.752371549606
9714,5745.305344104767
9715,5745.777004957199
9716,5745.843370914459
9717,5746.270136833191
9718,5747.074389219284
9719,5747.626420736313
9720,5747.720863819122
9721,5748.183847665787
9722,5748.245546102524
9723,5748.564677238464
9724,5748.896487236023
9725,5748.917524337769
9726,5749.0578598976135
9727,5749.5640115737915
9728,5749.803116798401
9729,5750.449344158173
9730,5750.909608125687
9731,5751.238898992538
9732,5751.441161870956
9733,5751.661296606064
9734,5752.009556055069
9735,5752.644298315048
9736,5753.070942401886
9737,5753.093886375427
9738,5754.634511232376
9739,5755.884916067123
9740,5756.43413066864
9741,5757.047267436981
9742,5757.985550642014
9743,5758.342835664749
9744,5758.4676394462585
9745,5758.573712348938
9746,5758.745855331421
9747,5760.022730112076
9748,5760.627056121826
9749,5762.294004678726
9750,5763.689125299454
9751,5763.990992307663
9752,5764.3754341602325
9753,5764.618439435959
9754,5765.0264003276825
9755,5765.40469789505
9756,5765.5602333545685
9757,5766.057193517685
9758,5768.034850358963
9759,5768.297142744064
9760,5768.541836023331
9761,5768.634784698486
9762,5768.944476366043
9763,5769.172740221024
9764,5769.291012048721
9765,5770.080187320709
9766,5770.1272983551025
9767,5770.675841331482
9768,5770.835881471634
9769,5771.97440123558
9770,5772.474768877029
9771,5773.376049041748
9772,5774.373029232025
9773,5774.461085796356
9774,5775.689775466919
9775,5776.255697727203
9776,5776.985421657562
9777,5777.569164514542
9778,5777.87317442894
9779,5778.481610059738
9780,5780.594962358475
9781,5780.932911634445
9782,5781.801921606064
9783,5782.389662504196
9784,5783.30146074295
9785,5784.382281780243
9786,5784.4561812877655
9787,5784.823313713074
9788,5785.407719373703
9789,5785.869493961334
9790,5785.91047334671
9791,5786.256224393845
9792,5786.536137342453
9793,5787.878009557724
9794,5788.23582649231
9795,5788.580531835556
9796,5789.483825206757
9797,5790.728047609329
9798,5792.334486961365
9799,5794.208844900131
9800,5794.803955078125
9801,5794.969833374023
9802,5796.32514834404
9803,5799.382828235626
9804,5799.492354154587
9805,5799.543282032013
9806,5801.142228126526
9807,5801.383467674255
9808,5801.447540283203
9809,5801.953858375549
9810,5802.912060022354
9811,5803.498824596405
9812,5803.557081460953
9813,5803.972010374069
9814,5804.326382160187
9815,5804.407595396042
9816,5804.52211523056
9817,5804.948152780533
9818,5805.128819465637
9819,5805.538261413574
9820,5805.630985021591
9821,5805.671703338623
9822,5805.773501634598
9823,5806.01553273201
9824,5806.454880237579
9825,5807.03466129303
9826,5807.69203042984
9827,5807.912693738937
9828,5808.449884176254
9829,5808.934298276901
9830,5809.219536066055
9831,5809.361387729645
9832,5810.643937110901
9833,5812.341684818268
9834,5812.944217920303
9835,5813.326840877533
9836,5813.438960313797
9837,5813.567032337189
9838,5813.722608089447
9839,5814.77588057518
9840,5815.67676115036
9841,5815.977322816849
9842,5816.112779140472
9843,5816.732902765274
9844,5817.196994543076
9845,5817.296060562134
9846,5817.566121101379
9847,5817.5987050533295
9848,5818.569457769394
9849,5818.878685712814
9850,5818.944130420685
9851,5819.0858681201935
9852,5820.556773424149
9853,5821.318947315216
9854,5821.685192108154
9855,5821.7110776901245
9856,5822.117390155792
9857,5822.671740293503
9858,5823.015981674194
9859,5823.0751049518585
9860,5823.509838581085
9861,5823.667143344879
9862,5823.696475505829
9863,5823.991218090057
9864,5824.161869049072
9865,5824.624687671661
9866,5824.762490987778
9867,5824.859171152115
9868,5824.960680961609
9869,5825.093397140503
9870,5825.231540441513
9871,5825.64377617836
9872,5825.850809574127
9873,5825.928422451019
9874,5826.009192466736
9875,5826.423705339432
9876,5826.579056739807
9877,5827.106431722641
9878,5827.158669471741
9879,5827.1915464401245
9880,5827.249233722687
9881,5827.8755486011505
9882,5827.920030593872
9883,5828.0341646671295
9884,5828.213002920151
9885,5828.362065315247
9886,5829.133775472641
9887,5829.201894760132
9888,5829.249119758606
9889,5829.32016825676
9890,5829.35697054863
9891,5829.481641292572
9892,5829.7984709739685
9893,5829.920262098312
9894,5830.959715843201
9895,5831.043395280838
9896,5831.677232503891
9897,5832.034085512161
9898,5832.147403240204
9899,5832.634137868881
9900,5833.459827184677
9901,5833.518520116806
9902,5834.261126279831
9903,5834.723647356033
9904,5834.9427988529205
9905,5835.225173950195
9906,5835.8626453876495
9907,5835.930635929108
9908,5835.953579902649
9909,5836.020249605179
9910,5836.484452486038
9911,5836.833566427231
9912,5837.084751844406
9913,5837.291595220566
9914,5837.679020404816
9915,5839.049790382385
9916,5839.600443840027
9917,5839.833064079285
