Episode,Time (seconds)
9926,6911.49807882309
9927,6911.64599609375
9928,6911.685091018677
9929,6912.206104755402
9930,6914.073632478714
9931,6915.018949270248
9932,6916.326891183853
9933,6916.845336198807
9934,6916.917315244675
9935,6917.083822011948
9936,6918.068179130554
9937,6920.314782857895
9938,6921.171683073044
9939,6923.30172252655
9940,6923.990092039108
9941,6924.679270505905
9942,6926.127911090851
9943,6928.2620985507965
9944,6931.251888513565
9945,6931.709601640701
9946,6931.780467271805
9947,6932.460203409195
9948,6932.538987159729
9949,6932.927180290222
9950,6933.706130027771
9951,6933.807045459747
9952,6935.075496912003
9953,6935.1762318611145
9954,6935.268600940704
9955,6936.659410953522
9956,6936.699024438858
9957,6939.27893781662
9958,6940.0668840408325
9959,6940.258666753769
9960,6941.076016902924
9961,6941.680698156357
9962,6941.760891914368
9963,6942.597421169281
9964,6942.99990105629
9965,6943.837522745132
9966,6947.569044113159
9967,6947.778461694717
9968,6948.39689040184
9969,6949.353263616562
9970,6949.689450502396
9971,6949.722764253616
9972,6950.024494171143
9973,6950.592257976532
9974,6950.830522537231
9975,6950.908072948456
9976,6950.972217082977
9977,6951.984620094299
9978,6952.546309232712
9979,6952.748987197876
9980,6953.999218702316
9981,6954.351251363754
9982,6954.385898351669
9983,6955.182550668716
9984,6955.5663022994995
9985,6955.943185091019
9986,6956.554021120071
9987,6957.132390975952
9988,6957.677206754684
9989,6957.733494758606
9990,6959.304296016693
9991,6960.321983575821
9992,6960.90013551712
9993,6961.201649188995
9994,6963.592150688171
9995,6965.016720294952
9996,6965.249229669571
9997,6965.31494808197
9998,6965.615796804428
9999,6966.812737226486
10000,6967.196925640106
10001,6967.722647666931
10002,6968.62927031517
10003,6969.161703586578
10004,6970.228321790695
10005,6971.999847650528
10006,6973.196609258652
10007,6973.296337604523
10008,6973.532115936279
10009,6973.962950229645
10010,6974.7596435546875
10011,6976.049231767654
10012,6976.893460988998
10013,6977.700749397278
10014,6977.775993824005
10015,6978.983712673187
10016,6979.26162648201
10017,6979.286201238632
10018,6979.459031820297
10019,6979.907267808914
10020,6980.54079580307
10021,6980.623492717743
10022,6981.255835056305
10023,6981.453979730606
10024,6981.507484197617
10025,6982.019279241562
10026,6982.442319869995
10027,6982.5583481788635
10028,6982.769182682037
10029,6982.890516042709
10030,6983.335855722427
10031,6984.238441228867
10032,6985.635063648224
10033,6987.105288028717
10034,6987.816282749176
10035,6987.947292089462
10036,6989.608096599579
10037,6990.379531621933
10038,6990.648176908493
10039,6990.765513658524
10040,6993.360630273819
10041,6993.557703733444
10042,6993.671433925629
10043,6994.155465841293
10044,6994.357730150223
10045,6994.902796268463
10046,6996.479469060898
10047,6998.177828788757
10048,6998.845551967621
10049,6999.561900377274
10050,7000.38539648056
10051,7002.367537021637
10052,7003.863713264465
10053,7005.367599248886
10054,7007.134684562683
10055,7008.598449230194
10056,7010.304442882538
10057,7013.946561574936
10058,7013.98091340065
10059,7014.304567337036
10060,7014.6285536289215
10061,7014.941294908524
10062,7016.053915262222
10063,7016.966541528702
10064,7017.558771133423
10065,7017.7026154994965
10066,7018.031723737717
10067,7018.590116024017
10068,7018.92631816864
10069,7019.277744054794
10070,7019.568416595459
10071,7020.88089466095
10072,7021.35834479332
10073,7021.616793394089
10074,7021.643799543381
10075,7024.016582965851
10076,7024.088948726654
10077,7024.930497407913
10078,7025.201675415039
10079,7025.324031114578
10080,7026.497240066528
10081,7026.8544182777405
10082,7027.7608189582825
10083,7028.929984331131
10084,7029.586326599121
10085,7029.628837108612
10086,7029.671746253967
10087,7029.770708084106
10088,7031.233927249908
10089,7031.9013776779175
10090,7032.139085769653
10091,7032.260966300964
10092,7032.859071731567
10093,7033.157702445984
10094,7033.384274721146
10095,7034.422415733337
10096,7034.444331169128
10097,7034.664308547974
10098,7034.996768474579
10099,7035.216799497604
10100,7036.060367822647
10101,7036.734715223312
10102,7037.703530073166
10103,7037.833791732788
10104,7037.854307413101
10105,7038.130633354187
10106,7038.158826828003
10107,7038.4239954948425
10108,7038.943493127823
10109,7039.433769226074
10110,7040.794131040573
10111,7042.546146869659
10112,7042.81379532814
10113,7043.315099954605
10114,7043.849305152893
10115,7044.214140415192
10116,7044.885825872421
10117,7044.994898557663
10118,7046.196206331253
10119,7046.830422639847
10120,7047.155456066132
10121,7047.260869979858
10122,7048.300922632217
10123,7048.678319692612
10124,7049.4430141448975
10125,7049.624688863754
10126,7051.016351699829
10127,7052.226445198059
10128,7052.892572402954
10129,7053.67732667923
10130,7053.903005838394
10131,7054.285918712616
10132,7056.691999912262
10133,7057.221534252167
10134,7057.361692667007
10135,7057.917516469955
10136,7058.938373565674
10137,7060.8038012981415
10138,7060.9778373241425
10139,7061.0136733055115
10140,7061.1489934921265
10141,7061.268810749054
10142,7061.810266017914
10143,7063.288468837738
10144,7063.417436122894
10145,7064.085863113403
10146,7065.72144985199
10147,7066.542048454285
10148,7067.876618385315
10149,7068.065835952759
10150,7068.099885940552
10151,7069.385931491852
10152,7069.548308134079
10153,7070.05057144165
10154,7070.072529554367
10155,7070.188360929489
10156,7070.556427001953
10157,7071.019035577774
10158,7071.111029624939
10159,7071.279400110245
10160,7071.311287879944
10161,7072.195861339569
10162,7072.586981058121
10163,7072.800917625427
10164,7073.128144979477
10165,7073.144648313522
10166,7073.416041135788
10167,7073.849591493607
10168,7074.373820304871
10169,7074.697472572327
10170,7076.315675020218
10171,7076.464586496353
10172,7077.032135725021
10173,7077.091461420059
10174,7077.33783364296
10175,7077.368091344833
10176,7078.11453795433
10177,7079.0964114665985
10178,7079.793218612671
10179,7080.031898975372
10180,7080.1211373806
10181,7080.482663154602
10182,7081.0220682621
10183,7081.175444841385
10184,7081.908701181412
10185,7082.110632658005
10186,7082.634603500366
10187,7083.181330919266
10188,7083.660445690155
10189,7086.3278465271
10190,7087.299616098404
10191,7090.969232559204
10192,7091.764678239822
10193,7098.206835031509
10194,7098.893980741501
10195,7103.313781499863
10196,7103.662798643112
10197,7105.427892446518
10198,7105.51565527916
10199,7106.378364562988
10200,7106.966736793518
10201,7107.362949371338
10202,7108.52853178978
10203,7108.9895396232605
10204,7110.978541135788
10205,7111.025940656662
10206,7111.1731877326965
10207,7114.381346940994
10208,7116.834812879562
10209,7118.096626996994
10210,7118.99596619606
10211,7119.473216056824
10212,7121.187740087509
10213,7121.83286690712
10214,7122.629685640335
10215,7123.726553440094
10216,7124.611963748932
10217,7124.65044593811
10218,7124.835099697113
10219,7124.8850157260895
10220,7125.537778377533
10221,7126.164701223373
10222,7126.838937759399
10223,7127.490754127502
10224,7127.660034418106
10225,7128.20890378952
10226,7128.900362968445
10227,7129.293047428131
10228,7129.743136405945
10229,7129.855084657669
10230,7130.246422529221
10231,7131.021457195282
10232,7131.474877119064
10233,7131.499215364456
10234,7132.368844032288
10235,7132.636682033539
10236,7132.817422151566
10237,7134.403918981552
10238,7134.763704538345
10239,7134.96609544754
10240,7135.188724994659
10241,7135.577675104141
10242,7135.707701683044
10243,7136.5534880161285
10244,7137.033476352692
10245,7137.35059595108
10246,7137.797479152679
10247,7138.481200933456
10248,7139.159837007523
10249,7139.641262292862
10250,7141.062718868256
10251,7141.82433962822
10252,7142.398190498352
10253,7143.083992242813
10254,7143.254844665527
10255,7143.900003194809
10256,7143.975810050964
10257,7144.207837820053
10258,7146.375670909882
10259,7146.876501560211
10260,7147.530830144882
10261,7148.107541799545
10262,7151.166612148285
10263,7151.774564504623
10264,7152.471941232681
10265,7152.60244178772
10266,7153.059915304184
10267,7156.518298864365
10268,7156.675123214722
10269,7156.988723278046
10270,7157.612527370453
10271,7157.953373432159
10272,7158.01203417778
10273,7159.8763082027435
10274,7160.177874803543
10275,7160.60787153244
10276,7163.22527217865
10277,7163.709198474884
10278,7163.84393620491
10279,7167.739325761795
10280,7168.337949991226
10281,7168.46940779686
10282,7168.560013055801
10283,7169.576061010361
10284,7170.205006599426
10285,7170.951603889465
10286,7171.848528623581
10287,7172.261184215546
10288,7174.051580667496
10289,7174.257422924042
10290,7174.545748710632
10291,7175.265926599503
10292,7175.287112951279
10293,7177.052108287811
10294,7177.580056428909
10295,7178.339387178421
10296,7179.195249557495
10297,7179.629615068436
10298,7180.308958530426
10299,7181.1481676101685
10300,7181.287353038788
10301,7182.059230804443
10302,7182.48611497879
10303,7184.396479845047
10304,7185.478793859482
10305,7186.147826910019
10306,7189.692336320877
10307,7189.718729019165
10308,7190.283176422119
10309,7191.480946779251
10310,7192.048316478729
10311,7192.542785406113
10312,7193.714265823364
10313,7193.803250312805
10314,7195.657350540161
10315,7196.258348226547
10316,7199.536720991135
10317,7200.766290903091
10318,7203.6020340919495
10319,7203.864070177078
10320,7204.068557024002
10321,7204.746342182159
10322,7204.837668180466
10323,7205.801809310913
10324,7206.220862150192
10325,7206.781371355057
10326,7210.508257627487
10327,7212.90029668808
10328,7214.092974185944
10329,7215.347298383713
10330,7215.847787618637
10331,7217.885055065155
10332,7219.262810230255
10333,7220.5324177742
10334,7221.183559417725
10335,7221.224959850311
10336,7221.331307649612
10337,7221.480889081955
10338,7221.650701522827
10339,7222.3550543785095
10340,7222.89993929863
10341,7224.170524597168
10342,7224.203285694122
10343,7225.263411283493
10344,7225.796750307083
10345,7226.107977628708
10346,7226.306576013565
10347,7227.5321044921875
10348,7227.979848146439
10349,7228.333028793335
10350,7228.534209251404
10351,7228.6643261909485
10352,7230.237840890884
10353,7230.312089920044
10354,7231.477683067322
10355,7232.058182477951
10356,7233.570043563843
10357,7233.619362592697
10358,7234.831010341644
10359,7235.880824327469
10360,7236.156719446182
10361,7237.344372987747
10362,7238.257786989212
10363,7238.304131031036
10364,7238.474182128906
10365,7238.520083427429
10366,7238.559178352356
10367,7238.953309774399
10368,7239.236864805222
10369,7239.671666383743
10370,7240.503028869629
10371,7241.417755365372
10372,7242.259320020676
10373,7243.195061922073
10374,7245.1846578121185
10375,7246.382538318634
10376,7247.1474776268005
10377,7250.216495752335
10378,7252.044615030289
10379,7253.8572771549225
10380,7256.549478530884
10381,7257.1185297966
10382,7257.311592102051
10383,7258.013983488083
10384,7258.332534313202
10385,7258.750272035599
10386,7260.806559562683
10387,7261.506126880646
10388,7262.449388742447
10389,7262.8504021167755
10390,7262.938099145889
10391,7263.481341838837
10392,7263.570033073425
10393,7263.8499076366425
10394,7263.926368236542
10395,7263.987497329712
10396,7264.615341186523
10397,7264.7907457351685
10398,7264.864211797714
10399,7265.006685018539
10400,7265.170479059219
10401,7265.272242069244
10402,7265.835687875748
10403,7266.601644515991
10404,7266.790468454361
10405,7267.240567684174
10406,7267.530391216278
10407,7267.811017513275
10408,7268.858562707901
10409,7269.035689353943
10410,7270.587994813919
10411,7271.808245182037
10412,7272.049172401428
10413,7273.187623739243
10414,7273.540898799896
10415,7274.500361204147
10416,7275.712978839874
10417,7275.96910572052
10418,7276.915113687515
10419,7277.23317694664
10420,7277.686364889145
10421,7278.784470081329
10422,7278.845065116882
10423,7280.294309854507
10424,7283.289043188095
10425,7285.711015462875
10426,7287.125355005264
10427,7295.53769826889
10428,7296.34833240509
10429,7297.312918424606
10430,7297.868896245956
10431,7298.410356998444
10432,7300.032395362854
10433,7300.076925992966
10434,7300.467396259308
10435,7300.93302488327
10436,7305.305313587189
10437,7305.6214072704315
10438,7305.874640226364
10439,7307.743786811829
10440,7308.160467147827
10441,7309.19073677063
10442,7309.311094522476
10443,7310.0350840091705
10444,7310.551010608673
10445,7311.028805732727
10446,7311.2707414627075
10447,7311.535630464554
10448,7311.5644335746765
10449,7312.338586568832
10450,7312.449073553085
10451,7312.66376209259
10452,7314.885476350784
10453,7316.164044618607
10454,7317.247919082642
10455,7317.5401475429535
10456,7317.845186710358
10457,7318.171330690384
10458,7319.588583230972
10459,7319.720960617065
10460,7319.793912887573
10461,7320.023951053619
10462,7320.639939785004
10463,7321.651704072952
10464,7322.372233629227
10465,7322.447236537933
10466,7322.793996334076
10467,7323.143275022507
10468,7323.335307121277
10469,7323.996220111847
10470,7325.67570400238
10471,7326.120527982712
10472,7327.112082242966
10473,7328.537528038025
10474,7328.635273218155
10475,7329.322584629059
10476,7330.3370678424835
10477,7332.193738698959
10478,7332.253068447113
10479,7332.8258810043335
10480,7333.114629030228
10481,7333.402275323868
10482,7333.84462761879
10483,7334.175381422043
10484,7334.22038269043
10485,7336.336333274841
10486,7336.954807519913
10487,7337.645157575607
10488,7338.186794996262
10489,7338.284768342972
10490,7338.430214643478
10491,7339.4009647369385
10492,7339.481142759323
10493,7339.693448066711
10494,7339.857769012451
10495,7340.03036570549
10496,7340.555480480194
10497,7341.493805885315
10498,7341.877591133118
10499,7342.083951711655
10500,7342.739609003067
10501,7342.867202758789
10502,7343.313272237778
10503,7346.319497346878
10504,7346.780810832977
10505,7349.629376649857
10506,7350.446679353714
10507,7351.934970855713
10508,7353.6837656497955
10509,7356.671126127243
10510,7359.983394384384
10511,7361.708382844925
10512,7361.732404232025
10513,7366.5611300468445
10514,7366.921397924423
10515,7371.135887861252
10516,7371.246580839157
10517,7371.589334487915
10518,7372.126404762268
10519,7372.6939017772675
10520,7372.958523511887
10521,7373.153959274292
10522,7373.346897602081
10523,7373.386297941208
10524,7376.134239196777
10525,7376.330249786377
10526,7376.455270290375
10527,7376.7085654735565
10528,7376.828509092331
10529,7377.076748132706
10530,7377.197702884674
10531,7377.914851665497
10532,7378.343637466431
10533,7378.5218770504
10534,7379.241167068481
10535,7380.032248020172
10536,7380.702775478363
10537,7380.910557985306
10538,7380.946177005768
10539,7381.0179607868195
10540,7381.199417591095
10541,7383.951588153839
10542,7384.140172243118
10543,7384.398103952408
10544,7385.035210132599
10545,7386.0612025260925
10546,7386.929391860962
10547,7387.636723279953
10548,7388.349772453308
10549,7389.275104999542
10550,7389.662051200867
10551,7389.924474477768
10552,7390.164716005325
10553,7390.528322696686
10554,7390.663826227188
10555,7391.097895860672
10556,7391.4633705616
10557,7393.5651116371155
10558,7394.183858633041
10559,7394.698346376419
10560,7395.712927103043
10561,7396.5466067790985
10562,7396.783635139465
10563,7397.990126371384
10564,7398.2458827495575
10565,7400.712044477463
10566,7400.870417356491
10567,7401.398276567459
10568,7402.842746973038
10569,7403.570237398148
10570,7403.8431391716
10571,7404.28635597229
10572,7404.511138677597
10573,7404.583065271378
10574,7404.742882966995
10575,7405.416394472122
10576,7409.00542140007
10577,7409.254046678543
10578,7410.306191921234
10579,7411.321499824524
10580,7411.825831413269
10581,7411.954495429993
10582,7413.241315841675
10583,7414.417051315308
10584,7416.735567808151
10585,7417.706602334976
10586,7418.318558931351
10587,7419.344278097153
10588,7420.864367723465
10589,7422.004080533981
10590,7423.28381562233
10591,7424.216158390045
10592,7427.1565754413605
10593,7431.472700834274
10594,7431.500849485397
10595,7433.143039226532
10596,7433.3063015937805
10597,7434.733315706253
10598,7436.599496126175
10599,7438.224542856216
10600,7445.122942209244
10601,7447.619940042496
10602,7448.887588024139
10603,7449.948620557785
10604,7450.748772621155
10605,7452.660249948502
10606,7454.339707612991
10607,7455.61807346344
10608,7456.103333711624
10609,7456.3038828372955
10610,7456.636582612991
10611,7457.084247112274
10612,7457.463259220123
10613,7457.914040565491
10614,7458.498014211655
10615,7459.102819442749
10616,7459.178470373154
10617,7459.346110343933
10618,7459.65805888176
10619,7461.008335351944
10620,7461.650703907013
10621,7462.604172468185
10622,7463.920695781708
10623,7465.492800712585
10624,7467.0269510746
10625,7467.385979652405
10626,7469.960565567017
10627,7470.117981672287
10628,7470.666483879089
10629,7471.880464076996
10630,7473.499032735825
10631,7475.307709932327
10632,7475.58992934227
10633,7476.377456903458
10634,7477.097834825516
10635,7479.171011209488
10636,7479.201950311661
10637,7479.770250082016
10638,7480.426609277725
10639,7482.699786663055
10640,7483.631199598312
10641,7483.785235881805
10642,7484.081890106201
10643,7485.59513258934
10644,7485.974375009537
10645,7486.63471531868
10646,7489.617663860321
10647,7491.59650349617
10648,7492.394929409027
10649,7494.137250185013
10650,7494.308592796326
10651,7495.318884134293
10652,7495.922162771225
10653,7496.044945240021
10654,7496.817173957825
10655,7497.690204620361
10656,7498.593301057816
10657,7499.143217802048
10658,7499.495895862579
10659,7502.105314493179
10660,7506.333047151566
10661,7506.960532665253
10662,7507.8947212696075
10663,7509.162129640579
10664,7509.2543959617615
10665,7511.020839214325
10666,7511.710232973099
10667,7511.954493045807
10668,7512.092589378357
10669,7512.289487838745
10670,7514.820008993149
10671,7515.555619239807
10672,7515.872332811356
10673,7516.240641593933
10674,7516.334473848343
10675,7516.8747408390045
10676,7516.96835231781
10677,7517.060030460358
10678,7517.748347759247
10679,7518.263179302216
10680,7519.904972791672
10681,7519.980300188065
10682,7520.102066516876
10683,7520.701310157776
10684,7521.313853502274
10685,7521.515316486359
10686,7521.547716617584
10687,7522.23252248764
10688,7523.1994252204895
10689,7523.970434188843
10690,7524.361836433411
10691,7524.5169241428375
10692,7525.044761896133
10693,7526.318846464157
10694,7526.403432846069
10695,7526.733201503754
10696,7527.435379266739
10697,7529.364234447479
10698,7529.804939985275
10699,7529.959660768509
10700,7530.224054098129
10701,7530.871837377548
10702,7531.041676521301
10703,7531.119709014893
10704,7531.288890123367
10705,7531.491825580597
10706,7534.227338075638
10707,7534.452273130417
10708,7534.834478855133
10709,7535.339750051498
10710,7536.691313266754
10711,7537.436208486557
10712,7539.446915626526
10713,7539.540769100189
10714,7539.574999332428
10715,7539.910837888718
10716,7541.554680109024
10717,7541.815936326981
10718,7543.033483505249
10719,7543.665185689926
10720,7543.8186774253845
10721,7544.1963539123535
10722,7545.081913948059
10723,7546.129046916962
10724,7546.522787570953
10725,7547.015241622925
10726,7549.245431900024
10727,7549.434244394302
10728,7549.627023696899
10729,7550.154277086258
10730,7550.221701622009
10731,7550.686734676361
10732,7550.837873458862
10733,7550.873783349991
10734,7550.961876869202
10735,7552.3729820251465
10736,7552.7190363407135
10737,7553.069015979767
10738,7553.221563100815
10739,7553.521631479263
10740,7553.955547571182
10741,7554.530915021896
10742,7554.740480899811
10743,7555.232203006744
10744,7556.231882572174
10745,7556.484598875046
10746,7556.7781772613525
10747,7556.965036153793
10748,7557.713506221771
10749,7558.161965370178
10750,7558.331372499466
10751,7558.347254276276
10752,7558.5910522937775
10753,7558.6649577617645
10754,7559.050345182419
10755,7559.472651958466
10756,7559.943869113922
10757,7562.244370222092
10758,7562.327209711075
10759,7563.3113577365875
10760,7564.194976091385
10761,7564.676899671555
10762,7566.43688750267
10763,7566.591213464737
10764,7567.24788069725
10765,7567.397737979889
10766,7568.996168375015
10767,7569.594371080399
10768,7569.9118003845215
10769,7570.058974504471
10770,7571.9437000751495
10771,7573.248876333237
10772,7573.648462295532
10773,7574.248192071915
10774,7574.339885234833
10775,7575.773738145828
10776,7576.2474756240845
10777,7576.336818695068
10778,7576.698786020279
10779,7576.8067626953125
10780,7577.048495292664
10781,7577.829988479614
10782,7578.1578958034515
10783,7578.4624536037445
10784,7579.843849658966
10785,7580.567430019379
10786,7580.620103120804
10787,7582.455367088318
10788,7582.7004997730255
10789,7583.213689088821
10790,7584.800381660461
10791,7584.876351356506
10792,7585.145966529846
10793,7585.53758764267
10794,7586.214947223663
10795,7587.7405116558075
10796,7588.423921823502
10797,7589.375558137894
10798,7589.504240036011
10799,7590.439383506775
10800,7591.149238824844
10801,7591.165873527527
10802,7591.582937240601
10803,7592.778672456741
10804,7593.760267019272
10805,7594.20432305336
10806,7596.350954055786
10807,7596.837561130524
10808,7596.936181545258
10809,7598.106489658356
10810,7598.777538061142
10811,7599.292020082474
10812,7599.384009838104
10813,7599.730006694794
10814,7599.836455583572
10815,7600.778136014938
10816,7601.220278501511
10817,7601.748216867447
10818,7602.340840101242
10819,7603.499767541885
10820,7603.520958662033
10821,7605.344724655151
10822,7606.996552944183
10823,7607.223300457001
10824,7607.384290456772
10825,7607.550481796265
10826,7608.059455394745
10827,7608.266429424286
10828,7608.868954181671
10829,7609.34499835968
10830,7610.994325399399
10831,7612.640557765961
10832,7613.05983376503
10833,7613.364053964615
10834,7613.441785812378
10835,7613.89598941803
10836,7615.058884859085
10837,7615.199349164963
10838,7615.683074712753
10839,7616.3917870521545
10840,7616.838446855545
10841,7617.106012582779
10842,7617.476519584656
10843,7617.701275587082
10844,7619.0547885894775
10845,7619.779520750046
10846,7620.461276292801
10847,7621.673824548721
10848,7623.097758293152
10849,7623.139132738113
10850,7624.178347826004
10851,7624.685673713684
10852,7624.984491348267
10853,7625.16157245636
10854,7625.29549741745
10855,7625.565750837326
10856,7625.769124507904
10857,7626.6081802845
10858,7626.928657531738
10859,7627.030399799347
10860,7627.051819086075
10861,7627.081685066223
10862,7627.225539684296
10863,7627.337541341782
10864,7628.12127327919
10865,7628.1942727565765
10866,7628.842525005341
10867,7630.683125734329
10868,7631.343934059143
10869,7631.865850687027
10870,7631.944576263428
10871,7632.9246480464935
10872,7634.0098092556
10873,7634.12019777298
10874,7634.211393356323
10875,7634.908050775528
10876,7634.946746826172
10877,7635.323098182678
10878,7635.769141435623
10879,7636.957188606262
10880,7637.250611305237
10881,7637.3621554374695
10882,7637.548272609711
10883,7639.0845329761505
10884,7640.050260305405
10885,7640.557135343552
10886,7641.195272684097
10887,7642.315774440765
10888,7643.1674954891205
10889,7645.009768009186
10890,7645.703001260757
10891,7647.122401475906
10892,7647.459866285324
10893,7648.11948299408
10894,7648.723399877548
10895,7650.857348203659
10896,7651.061423063278
10897,7652.627690792084
10898,7653.525309085846
10899,7653.737071752548
10900,7653.885981321335
10901,7654.244797945023
10902,7656.771650314331
10903,7657.056968450546
10904,7661.405798435211
10905,7661.8801856040955
10906,7661.96969127655
10907,7662.836021661758
10908,7664.153651714325
10909,7664.301403284073
10910,7664.407938480377
10911,7666.539018630981
10912,7667.427068710327
10913,7667.573436737061
10914,7668.158922433853
10915,7670.6129631996155
10916,7672.649104118347
10917,7673.036819934845
10918,7675.235821247101
10919,7676.364539146423
10920,7676.391421318054
10921,7676.655010461807
10922,7678.149350404739
10923,7678.939218759537
10924,7682.203393697739
10925,7685.1190819740295
10926,7685.750661611557
10927,7685.866059780121
10928,7687.518771409988
10929,7688.151315450668
10930,7689.138949871063
10931,7689.254796743393
10932,7689.338633775711
10933,7689.47704076767
10934,7691.045886039734
10935,7695.383224964142
10936,7695.534912109375
10937,7696.2269604206085
10938,7698.480922222137
10939,7700.458322763443
10940,7702.884408950806
10941,7703.401798963547
10942,7703.485223770142
10943,7707.057473182678
10944,7707.142821311951
10945,7708.214093446732
10946,7708.66188788414
10947,7708.7183158397675
10948,7709.8325164318085
10949,7710.652906179428
10950,7711.037627458572
10951,7711.664018154144
10952,7711.842358350754
10953,7712.207816362381
10954,7712.408665180206
10955,7713.498693227768
10956,7719.307527780533
10957,7719.348342180252
10958,7721.035336017609
10959,7722.610018491745
10960,7725.161719560623
10961,7731.502075433731
10962,7732.73574757576
10963,7732.793982505798
10964,7734.281834363937
10965,7735.371931552887
10966,7738.734177350998
10967,7739.296884298325
10968,7739.465708494186
10969,7741.215072393417
10970,7741.474222421646
10971,7742.171934843063
10972,7743.886543273926
10973,7746.301084280014
10974,7746.534719944
10975,7746.715991020203
10976,7748.083932161331
10977,7749.305394411087
10978,7750.083304643631
10979,7750.319613933563
10980,7751.1411764621735
10981,7751.685661077499
10982,7752.4534740448
10983,7754.897793531418
10984,7756.330637454987
10985,7756.559067726135
10986,7756.7364983558655
10987,7757.131639003754
10988,7759.898487091064
10989,7763.048558473587
10990,7764.503002166748
10991,7764.91624879837
10992,7765.037900686264
10993,7770.527673006058
10994,7770.824394702911
10995,7773.1666758060455
10996,7773.8191022872925
10997,7774.638209581375
10998,7775.273725986481
10999,7776.079405069351
11000,7777.91791677475
11001,7782.369477272034
11002,7783.314447402954
11003,7785.311569929123
11004,7785.9455370903015
11005,7787.369065284729
11006,7787.707432508469
11007,7790.3163912296295
11008,7791.435956478119
11009,7792.540443181992
11010,7793.654559135437
11011,7794.396358966827
11012,7794.835225343704
11013,7795.64332151413
11014,7797.868005275726
11015,7798.4566740989685
11016,7799.238800048828
11017,7801.5335421562195
11018,7802.151446342468
11019,7803.485048294067
11020,7803.587751150131
11021,7803.762982606888
11022,7806.9819939136505
11023,7808.231710910797
11024,7810.6539306640625
11025,7811.212759971619
11026,7811.26668715477
11027,7812.802072763443
11028,7813.841527462006
11029,7815.1177134513855
11030,7817.031949043274
11031,7817.957919359207
11032,7819.335491657257
11033,7820.462971687317
11034,7821.854757070541
11035,7822.175325870514
11036,7822.403568983078
11037,7823.351200342178
11038,7823.462336778641
11039,7824.981025457382
11040,7827.070747375488
11041,7829.109213352203
11042,7829.396681547165
11043,7830.360794305801
11044,7830.899178504944
11045,7833.1375942230225
11046,7833.783361911774
11047,7834.577593326569
11048,7835.216279506683
11049,7839.212750673294
11050,7840.141539335251
11051,7843.191955804825
11052,7844.435990333557
11053,7845.116772413254
11054,7849.908902645111
11055,7850.787825345993
11056,7855.524143218994
11057,7855.893625259399
11058,7857.433260679245
11059,7857.834102392197
11060,7859.07532954216
11061,7859.6657910346985
11062,7861.132080078125
11063,7861.275442123413
11064,7865.132128000259
11065,7865.314314842224
11066,7866.053884744644
11067,7870.146028280258
11068,7871.554053544998
11069,7872.9418156147
11070,7873.5343017578125
11071,7874.10356593132
11072,7874.671201944351
11073,7876.359040737152
11074,7881.648014783859
11075,7881.786929130554
11076,7884.270827054977
11077,7887.754435062408
11078,7888.110668182373
11079,7888.167695045471
11080,7891.034187555313
11081,7893.663853645325
11082,7898.131024599075
11083,7898.5469217300415
11084,7900.529488563538
11085,7901.456974506378
11086,7901.513944387436
11087,7901.703495264053
11088,7904.748757123947
11089,7906.079013824463
11090,7909.415374994278
11091,7910.518298149109
11092,7910.91799902916
11093,7913.713095903397
11094,7914.314672470093
11095,7915.020702362061
11096,7915.802426099777
11097,7916.401489496231
11098,7916.602419614792
11099,7916.796415805817
11100,7917.222841024399
11101,7918.071822404861
11102,7920.696478128433
11103,7921.134916305542
11104,7922.388347625732
11105,7924.008003473282
11106,7925.1045072078705
11107,7926.33668255806
11108,7926.574848175049
11109,7932.030889034271
11110,7933.487087249756
11111,7934.665784835815
11112,7938.782489299774
11113,7939.769717216492
11114,7940.267549276352
11115,7940.450180053711
11116,7940.5146498680115
11117,7941.040645122528
11118,7941.818785667419
11119,7942.043126583099
11120,7943.9600918293
11121,7944.271013975143
11122,7944.658373117447
11123,7944.8960654735565
11124,7945.961946249008
11125,7947.046353340149
11126,7947.189102649689
11127,7948.395846605301
11128,7948.753697156906
11129,7948.912976026535
11130,7950.94602394104
11131,7951.003257751465
11132,7951.285738945007
11133,7951.588035821915
11134,7952.2184364795685
11135,7953.318188667297
11136,7954.977872133255
11137,7956.072174549103
11138,7956.282478570938
11139,7957.172816753387
11140,7957.598468780518
11141,7965.519973993301
11142,7966.8450610637665
11143,7967.894388437271
11144,7968.1973214149475
11145,7969.150949478149
11146,7969.807462453842
11147,7969.940434217453
11148,7970.114449262619
11149,7970.203136205673
11150,7972.223285198212
11151,7973.681665658951
11152,7974.6480803489685
11153,7978.293034553528
11154,7978.545377731323
11155,7979.5460324287415
11156,7980.8323266506195
11157,7981.507421731949
11158,7983.875819206238
11159,7985.777507781982
11160,7985.932420253754
11161,7988.282378196716
11162,7991.150703191757
11163,7994.381683588028
11164,7996.192666769028
11165,7999.57753610611
11166,8000.20024061203
11167,8001.249395132065
11168,8004.398639678955
11169,8005.14127779007
11170,8008.123859405518
11171,8009.086590051651
11172,8009.513687849045
11173,8014.05483341217
11174,8014.518967151642
11175,8015.579761266708
11176,8016.3295545578
11177,8018.098737716675
11178,8018.380279541016
11179,8018.970113992691
11180,8019.046142578125
11181,8019.448050737381
11182,8019.824584007263
11183,8020.598920106888
11184,8021.596938610077
11185,8022.109756469727
11186,8022.217078208923
