Episode,Average Reward
8685,909.332571428571
8686,901.1464761904758
8687,904.46519047619
8688,903.6941428571423
8689,893.3313809523803
8690,884.6485238095233
8691,906.5453809523804
8692,903.5293333333329
8693,890.1592857142854
8694,847.8109999999994
8695,854.6195714285708
8696,855.3582857142851
8697,881.58619047619
8698,881.6026190476186
8699,897.9594285714282
8700,903.2795238095234
8701,924.1180952380948
8702,900.8027619047616
8703,901.6306190476187
8704,901.6172857142852
8705,938.771952380952
8706,942.5004761904758
8707,947.5941428571426
8708,936.0940476190472
8709,927.395619047619
8710,933.0225238095236
8711,920.2139999999999
8712,920.2048095238093
8713,907.4157619047619
8714,908.5269523809521
8715,912.2547619047615
8716,914.956476190476
8717,917.0761904761903
8718,922.3020476190474
8719,918.8469047619044
8720,910.6416190476189
8721,918.4292857142854
8722,915.4876190476188
8723,915.3331904761903
8724,910.2722380952379
8725,953.4132857142856
8726,955.8162857142856
8727,948.4364761904761
8728,967.7704761904761
8729,961.8660952380951
8730,993.1449523809523
8731,1038.703142857143
8732,1029.425761904762
8733,1032.2142380952382
8734,1027.8599523809526
8735,1005.8232857142857
8736,1012.2918095238093
8737,1026.2934285714284
8738,1046.6803333333332
8739,1057.5217619047617
8740,1053.7667142857142
8741,1046.5495238095236
8742,1081.8533809523806
8743,1082.353857142857
8744,1079.060714285714
8745,1083.4008095238094
8746,1106.2279523809523
8747,1076.0953333333332
8748,1097.8117619047619
8749,1086.5954285714283
8750,1080.890857142857
8751,1077.790857142857
8752,1077.4277142857143
8753,1054.872523809524
8754,1067.123380952381
8755,1060.4097142857145
8756,1064.9070952380953
8757,1055.1204761904764
8758,1057.2877619047622
8759,1058.4310952380956
8760,1080.6011904761906
8761,1083.714523809524
8762,1086.0456190476193
8763,1096.1088095238097
8764,1086.5507619047619
8765,1090.8241428571428
8766,1088.6947142857143
8767,1072.6129047619047
8768,1063.225904761905
8769,1057.1572380952384
8770,1073.0818571428574
8771,1076.2282380952383
8772,1077.801761904762
8773,1080.3554761904766
8774,1086.954666666667
8775,1098.284047619048
8776,1106.7160000000001
8777,1101.971523809524
8778,1098.1717142857144
8779,1096.5886666666668
8780,1099.585
8781,1103.5726190476191
8782,1110.669619047619
8783,1105.4204761904762
8784,1095.209285714286
8785,1092.8962857142856
8786,1090.2589523809525
8787,1081.8614761904762
8788,1085.8710952380952
8789,1086.1813809523808
8790,1091.6738095238095
8791,1086.1564285714285
8792,1097.5240000000001
8793,1098.3603333333333
8794,1096.2937142857145
8795,1086.5914285714287
8796,1085.0417619047619
8797,1081.0516666666665
8798,1076.3855714285712
8799,1062.710952380952
8800,1055.1828095238095
8801,1030.8141904761903
8802,1032.1288571428572
8803,1033.3359047619049
8804,1034.7354285714284
8805,1003.2659523809524
8806,999.6100476190474
8807,989.6516666666665
8808,989.3764761904761
8809,986.0208095238095
8810,980.6696666666664
8811,985.9479047619046
8812,993.3080476190474
8813,996.1996190476187
8814,976.5689047619046
8815,973.8661904761901
8816,965.2604285714283
8817,970.7667142857141
8818,966.2190952380951
8819,989.0433809523805
8820,980.2623333333329
8821,978.2256666666664
8822,979.6953333333331
8823,968.0029999999997
8824,976.9578095238093
8825,935.111476190476
8826,931.6595238095234
8827,930.7041428571425
8828,911.4604761904759
8829,923.4989999999997
8830,895.3016666666663
8831,850.6458571428567
8832,828.3806190476186
8833,840.2672380952375
8834,845.6293809523804
8835,854.4779047619043
8836,870.3065238095234
8837,874.4786666666663
8838,859.2356190476183
8839,838.7187142857138
8840,850.3339047619041
8841,856.0448095238088
8842,826.3828571428567
8843,823.4806190476186
8844,840.9636190476185
8845,835.2459523809521
8846,807.7937142857138
8847,854.893
8848,836.8019523809522
8849,836.4059523809523
8850,825.2415714285713
8851,823.6681904761903
8852,821.3075714285711
8853,834.4805238095236
8854,821.5637142857142
8855,836.1557142857142
8856,857.7318095238094
8857,864.6355238095238
8858,855.2778095238094
8859,867.854476190476
8860,835.3502380952378
8861,826.7782857142854
8862,833.7781428571427
8863,826.7992857142855
8864,820.1658095238093
8865,829.367571428571
8866,841.6820476190471
8867,847.9349999999996
8868,846.3445714285709
8869,857.0472380952377
8870,851.9640476190474
8871,851.287952380952
8872,857.5103809523806
8873,856.0687142857141
8874,840.1237619047617
8875,836.5239999999998
8876,826.7020476190476
8877,836.1834285714284
8878,842.4607619047616
8879,844.4346190476188
8880,839.220333333333
8881,829.3968571428568
8882,817.743809523809
8883,822.5685238095236
8884,829.9073333333331
8885,832.8220476190476
8886,843.669714285714
8887,844.2328095238092
8888,842.8164285714282
8889,847.1331428571426
8890,851.6726190476188
8891,851.647952380952
8892,836.3567142857138
8893,864.8659523809521
8894,871.1578571428568
8895,878.804476190476
8896,887.5277619047615
8897,864.6475714285713
8898,867.6955714285712
8899,878.0948095238094
8900,891.6097142857142
8901,899.0239523809524
8902,895.4241904761905
8903,900.9058095238096
8904,899.1424285714284
8905,895.1780952380951
8906,901.6729047619046
8907,916.5854285714285
8908,970.5211428571433
8909,970.6344761904769
8910,954.2063333333339
8911,953.3540952380957
8912,950.0032380952384
8913,969.4112857142864
8914,973.864952380953
8915,982.5277619047624
8916,988.7498571428576
8917,984.5439523809529
8918,983.7200476190483
8919,966.7763809523815
8920,961.2612857142864
8921,963.3580952380959
8922,967.8498095238102
8923,989.4859523809531
8924,981.2180000000006
8925,988.1554761904767
8926,989.5979523809531
8927,1022.2270952380958
8928,1024.1248571428578
8929,1016.1531428571434
8930,1038.4838571428577
8931,1043.9172857142862
8932,1070.4029523809527
8933,1058.76080952381
8934,1060.8277142857148
8935,1074.013571428572
8936,1052.68380952381
8937,1037.0615238095243
8938,1041.918952380953
8939,1049.595190476191
8940,1047.9508095238102
8941,1067.0390952380956
8942,1081.5252857142862
8943,1082.6648571428575
8944,1077.4977619047622
8945,1085.7141904761909
8946,1083.7763809523815
8947,1033.4245714285714
8948,1047.9598095238096
8949,1062.9604285714286
8950,1077.2524285714287
8951,1070.019523809524
8952,1068.5550476190476
8953,1056.1900952380952
8954,1064.5021428571429
8955,1049.3990952380955
8956,1034.5480000000002
8957,1031.114666666667
8958,1030.4129047619049
8959,1031.9364761904765
8960,1051.625142857143
8961,1045.2181904761906
8962,1038.3297142857145
8963,1036.960761904762
8964,1038.0635714285713
8965,1021.7785238095239
8966,1012.6022857142858
8967,1007.5897619047621
8968,1025.283523809524
8969,1011.8598095238096
8970,1012.1668095238097
8971,1026.1412857142857
8972,1029.0525714285716
8973,1023.6677142857143
8974,1049.617857142857
8975,1040.9859047619047
8976,1057.1607142857142
8977,1047.5168095238096
8978,1040.0582380952383
8979,1051.148285714286
8980,1048.6264285714287
8981,1048.6055238095241
8982,1047.8948571428573
8983,1036.7021428571431
8984,1030.7572380952383
8985,1033.261904761905
8986,1024.9627142857146
8987,1040.5030952380955
8988,1045.511523809524
8989,1043.3709523809525
8990,1036.8589523809526
8991,1030.1753333333336
8992,1075.038285714286
8993,1074.453285714286
8994,1072.1427619047622
8995,1103.1997142857147
8996,1087.8391904761907
8997,1084.4831428571433
8998,1083.6025714285718
8999,1077.9507619047622
9000,1071.809285714286
9001,1082.6497142857145
9002,1140.68161904762
9003,1132.52061904762
9004,1131.8226666666676
9005,1146.4250476190487
9006,1145.776714285715
9007,1133.7282857142866
9008,1095.3017619047623
9009,1109.6998571428576
9010,1113.1919523809527
9011,1134.2938571428576
9012,1132.266047619048
9013,1119.5536190476193
9014,1114.9603809523815
9015,1113.4730000000004
9016,1117.7498095238097
9017,1120.6170952380955
9018,1120.301047619048
9019,1115.9142380952385
9020,1119.8380000000002
9021,1119.5712380952384
9022,1116.8493809523811
9023,1122.1683333333337
9024,1122.8709523809528
9025,1115.0950000000005
9026,1159.9907142857146
9027,1140.0388571428578
9028,1147.5684761904768
9029,1143.7305238095244
9030,1120.380190476191
9031,1122.1592857142866
9032,1096.5823809523818
9033,1105.8411904761915
9034,1102.0541428571437
9035,1085.2664285714293
9036,1098.9226190476197
9037,1155.824190476192
9038,1142.2187142857158
9039,1183.1093333333356
9040,1165.827380952383
9041,1166.9497619047643
9042,1146.6718571428596
9043,1148.5830476190501
9044,1144.925523809526
9045,1130.9780000000023
9046,1180.208666666669
9047,1182.9310952380977
9048,1164.370666666669
9049,1146.2232380952403
9050,1136.9668571428595
9051,1139.490952380955
9052,1141.7304761904788
9053,1156.719333333336
9054,1151.4037619047645
9055,1153.7643809523834
9056,1148.395809523812
9057,1158.5088571428596
9058,1165.5886190476217
9059,1150.1003809523836
9060,1139.192666666669
9061,1153.3119047619073
9062,1149.9006190476216
9063,1164.4499047619072
9064,1162.298714285717
9065,1173.0930952380977
9066,1173.1264285714312
9067,1189.4055714285737
9068,1179.7364761904787
9069,1182.5190952380979
9070,1168.1068095238122
9071,1153.647333333336
9072,1143.4641904761932
9073,1160.8968095238122
9074,1138.0379523809552
9075,1139.7894285714312
9076,1143.0543809523836
9077,1146.4773333333358
9078,1151.5968571428598
9079,1146.5899047619073
9080,1150.9346666666693
9081,1155.474333333336
9082,1156.8515238095265
9083,1187.3789047619073
9084,1192.127571428574
9085,1196.3820476190501
9086,1193.8307142857168
9087,1206.3736666666691
9088,1210.1629523809547
9089,1223.7401428571454
9090,1224.8805238095263
9091,1219.0946190476218
9092,1171.7831904761929
9093,1143.6990952380977
9094,1144.4755238095263
9095,1128.6858571428595
9096,1131.7130952380976
9097,1129.7425238095261
9098,1130.5160000000024
9099,1126.0814761904785
9100,1119.9646666666692
9101,1101.8400000000026
9102,1067.2789523809543
9103,1068.6920476190492
9104,1065.581571428573
9105,1072.463952380954
9106,1073.6210952380968
9107,1077.9988571428587
9108,1065.5691428571442
9109,1053.058333333335
9110,1054.3313809523825
9111,1027.189571428573
9112,1027.0897619047632
9113,1037.5973809523823
9114,1043.0996190476205
9115,1054.7414761904777
9116,1051.3423333333349
9117,1066.8182380952396
9118,1067.543952380954
9119,1073.5408571428588
9120,1070.391952380954
9121,1067.5547142857158
9122,1064.6870000000015
9123,1053.076190476192
9124,1052.2770000000016
9125,1059.0794761904776
9126,1017.7139523809537
9127,1005.2317619047633
9128,1000.8097619047635
9129,1005.7016666666681
9130,1004.0901904761919
9131,1000.8083333333346
9132,1021.7829047619059
9133,1015.0555238095249
9134,1019.2998095238107
9135,1009.7504285714297
9136,997.341285714287
9137,963.3462380952385
9138,960.246047619048
9139,909.7147619047615
9140,910.2759047619045
9141,891.7534285714282
9142,893.8745238095237
9143,891.7486190476188
9144,916.6792857142855
9145,918.1250476190475
9146,871.4570476190471
9147,887.247428571428
9148,888.1419999999994
9149,887.8579047619043
9150,934.9518095238092
9151,932.8091904761901
9152,928.5525238095236
9153,916.2668571428569
9154,918.9565714285712
9155,924.6536190476187
9156,934.1428095238091
9157,931.2086666666664
9158,939.1476190476188
9159,967.8019047619046
9160,965.131095238095
9161,951.5429999999998
9162,955.0303809523807
9163,946.953476190476
9164,953.1435238095235
9165,937.6878571428568
9166,934.8902857142854
9167,922.057333333333
9168,915.3001428571425
9169,912.0529047619045
9170,927.4047619047617
9171,926.5879047619046
9172,928.4755238095235
9173,916.581571428571
9174,913.8978095238091
9175,916.4287142857139
9176,902.8368095238092
9177,910.4947619047615
9178,911.7195714285713
9179,924.5624761904759
9180,922.8047619047616
9181,929.5321428571426
9182,926.7841904761901
9183,912.2593333333331
9184,907.220714285714
9185,905.8946190476189
9186,910.5831428571427
9187,883.8081428571427
9188,875.2954285714284
9189,871.6849047619046
9190,867.5563809523807
9191,866.9821904761905
9192,876.833714285714
9193,877.2173333333333
9194,885.1879999999998
9195,861.7428095238092
9196,866.3589523809521
9197,858.8602380952378
9198,863.6100952380951
9199,858.0225714285713
9200,865.0789999999998
9201,874.0361428571427
9202,851.3539523809521
9203,848.8032380952379
9204,855.0949999999998
9205,864.053857142857
9206,857.219238095238
9207,856.2599047619045
9208,863.9044761904759
9209,879.5476190476187
9210,878.5357142857139
9211,881.600333333333
9212,882.084952380952
9213,863.3852857142854
9214,866.1426666666663
9215,850.7747619047617
9216,868.4700952380949
9217,852.3055238095235
9218,850.849476190476
9219,843.8927619047618
9220,851.9131904761903
9221,843.8043809523807
9222,848.6212857142855
9223,831.526095238095
9224,833.2196666666663
9225,845.4059999999997
9226,852.7311904761902
9227,866.1695238095235
9228,902.1792857142857
9229,927.9501428571425
9230,933.8103809523807
9231,931.374714285714
9232,938.196619047619
9233,929.4160952380952
9234,925.1671904761903
9235,932.359857142857
9236,936.4485714285712
9237,920.9493809523806
9238,933.2580952380949
9239,935.8469047619044
9240,948.9770952380949
9241,942.7935238095234
9242,938.2915238095235
9243,937.5095238095237
9244,951.7640476190478
9245,978.814476190476
9246,1049.9377142857154
9247,1031.274380952382
9248,1032.646523809525
9249,1030.7238571428584
9250,982.2224285714296
9251,993.795380952382
9252,1006.2883333333342
9253,1008.8513809523818
9254,1006.3555714285721
9255,998.2711904761912
9256,984.5336190476198
9257,974.4114285714296
9258,967.5426666666676
9259,943.8720476190485
9260,938.7564285714295
9261,945.5925238095249
9262,951.0944761904772
9263,946.1031428571438
9264,945.3860952380961
9265,946.7896666666676
9266,948.8206666666676
9267,942.2590476190485
9268,937.9308095238105
9269,940.8350000000008
9270,924.3695714285724
9271,936.5209523809534
9272,934.981761904763
9273,930.5867142857153
9274,943.1517142857152
9275,940.0423809523818
9276,936.4026190476201
9277,920.0175238095247
9278,915.9715238095248
9279,893.2340000000008
9280,893.5135714285723
9281,892.3840952380962
9282,893.3164285714296
9283,885.9130952380963
9284,883.7176666666677
9285,886.9161904761914
9286,885.3090952380962
9287,882.7510952380961
9288,879.8727142857153
9289,875.0668095238105
9290,875.618476190477
9291,872.4814761904771
9292,866.5015714285724
9293,863.77261904762
9294,867.6538095238105
9295,872.4174285714296
9296,868.7124761904772
9297,864.1966190476201
9298,863.4068095238105
9299,881.3176190476202
9300,882.5106190476201
9301,879.4194761904773
9302,882.0983809523822
9303,894.3201904761917
9304,893.0227142857152
9305,868.3945238095248
9306,870.922523809525
9307,877.5007142857154
9308,872.1994285714297
9309,857.9917142857156
9310,862.5564285714297
9311,860.6914761904776
9312,858.1319523809536
9313,874.8219523809536
9314,895.8490000000011
9315,903.0415714285726
9316,888.1347142857153
9317,890.0980952380963
9318,884.6373333333343
9319,899.9291428571437
9320,888.4399523809533
9321,890.4773333333344
9322,886.2208571428581
9323,894.4918095238104
9324,893.5065238095247
9325,873.3465238095248
9326,874.5308095238105
9327,857.4524285714297
9328,828.7973809523819
9329,800.2695238095248
9330,805.2949523809533
9331,812.3530952380963
9332,826.988238095239
9333,848.1387142857154
9334,895.860190476192
9335,890.3721428571445
9336,885.4953809523824
9337,897.2070952380968
9338,893.596714285716
9339,903.0544761904779
9340,893.3784285714303
9341,904.8158095238111
9342,906.7036666666681
9343,914.7923333333348
9344,868.5326190476204
9345,850.7337619047634
9346,775.9018095238099
9347,838.2964285714296
9348,837.3332857142866
9349,838.3484285714294
9350,834.6225238095245
9351,833.1509047619054
9352,824.2548571428578
9353,819.7062380952389
9354,877.7339523809536
9355,893.9414285714298
9356,912.3833809523821
9357,912.6086190476203
9358,911.2590000000012
9359,914.9003333333345
9360,915.4464761904774
9361,938.673047619049
9362,955.1474285714299
9363,966.1290952380966
9364,975.2044285714301
9365,1005.110190476192
9366,1001.877047619049
9367,1027.6993333333346
9368,1024.740380952382
9369,1030.1556190476203
9370,1050.1891428571441
9371,1046.5572380952394
9372,1050.80242857143
9373,1047.7580476190487
9374,1049.4737619047633
9375,1051.4338095238109
9376,1053.1766190476205
9377,1054.966571428573
9378,1060.1069523809538
9379,1064.1762857142871
9380,1062.4537619047633
9381,1051.6615714285729
9382,1051.7413333333348
9383,1078.3037619047634
9384,1089.7437142857157
9385,1088.3793809523822
9386,1091.315285714287
9387,1129.0904761904776
9388,1173.7564285714302
9389,1185.2144761904776
9390,1201.4513809523824
9391,1206.6366666666681
9392,1206.222285714287
9393,1220.3920476190488
9394,1211.862809523811
9395,1231.5684761904774
9396,1259.4320000000014
9397,1260.1795238095249
9398,1256.8912857142868
9399,1250.453904761906
9400,1244.566523809525
9401,1245.5850000000014
9402,1240.065047619049
9403,1227.359666666668
9404,1231.0450000000014
9405,1226.3203809523823
9406,1223.473190476192
9407,1228.5364761904777
9408,1232.751666666668
9409,1231.5891904761918
9410,1231.9839523809537
9411,1251.2340952380964
9412,1251.1092380952393
9413,1234.10242857143
9414,1209.268047619049
9415,1204.5132857142871
9416,1197.6488571428586
9417,1191.6889523809537
9418,1226.8397619047635
9419,1215.4845238095252
9420,1227.0789523809538
9421,1223.2413809523823
9422,1222.1584761904776
9423,1225.4068571428586
9424,1226.9450000000015
9425,1229.6044761904775
9426,1221.8920000000012
9427,1238.561190476192
9428,1227.2230000000013
9429,1228.869047619049
9430,1221.2627142857157
9431,1218.9423333333348
9432,1184.702809523811
9433,1191.5504761904774
9434,1149.419857142858
9435,1173.5286666666675
9436,1195.40461904762
9437,1178.5358095238103
9438,1172.2070000000008
9439,1166.041571428572
9440,1163.0336666666672
9441,1152.802714285715
9442,1150.7688571428578
9443,1181.833380952382
9444,1191.947380952382
9445,1197.437761904763
9446,1217.5798571428581
9447,1160.935428571429
9448,1172.3467142857148
9449,1237.9361428571442
9450,1244.1405714285727
9451,1232.0110000000013
9452,1228.9068571428586
9453,1235.7948095238107
9454,1182.9528095238102
9455,1167.0222857142865
9456,1200.605666666668
9457,1213.6879523809534
9458,1210.3615714285725
9459,1227.7640476190488
9460,1229.274571428573
9461,1220.0586190476201
9462,1230.8482380952394
9463,1229.0826190476203
9464,1218.031761904763
9465,1194.228761904763
9466,1198.7210476190487
9467,1186.5366190476202
9468,1188.2876666666677
9469,1199.7598571428584
9470,1203.239285714287
9471,1200.1534761904775
9472,1203.6435238095253
9473,1206.2725714285727
9474,1196.925904761906
9475,1213.3373333333345
9476,1211.2318571428584
9477,1210.0614761904774
9478,1227.58242857143
9479,1226.4971428571441
9480,1260.1029523809536
9481,1260.133142857144
9482,1264.4526190476204
9483,1234.9690000000012
9484,1226.2847619047632
9485,1218.2900952380965
9486,1227.3360476190492
9487,1189.5642380952393
9488,1150.7574761904773
9489,1135.3077142857153
9490,1174.6864761904774
9491,1205.9472380952393
9492,1202.3388095238108
9493,1215.186285714287
9494,1208.5328095238108
9495,1209.4684285714297
9496,1182.8351904761919
9497,1196.9649523809537
9498,1194.0566190476204
9499,1185.6251904761918
9500,1183.6812380952395
9501,1188.160285714287
9502,1191.278809523811
9503,1193.6910952380968
9504,1202.6912380952394
9505,1209.085761904763
9506,1234.031761904763
9507,1222.4804761904772
9508,1229.100523809525
9509,1232.4049047619062
9510,1245.913142857144
9511,1225.5945238095253
9512,1229.7152380952396
9513,1230.4689047619063
9514,1231.5629047619063
9515,1232.7340952380969
9516,1238.9116190476204
9517,1244.4407619047631
9518,1214.3763333333345
9519,1216.7894761904777
9520,1250.7625714285728
9521,1263.2776190476202
9522,1266.044000000001
9523,1255.9697142857156
9524,1261.702047619049
9525,1258.9819047619062
9526,1255.2232380952396
9527,1235.1919523809538
9528,1241.7491428571443
9529,1246.3856190476204
9530,1243.969285714287
9531,1240.5242857142869
9532,1232.3882857142871
9533,1209.1106190476205
9534,1201.6157142857157
9535,1180.647190476192
9536,1162.6572380952396
9537,1159.436666666668
9538,1154.799809523811
9539,1149.1763333333347
9540,1148.1761428571442
9541,1150.141666666668
9542,1153.8492857142874
9543,1114.620190476192
9544,1103.279809523811
9545,1088.9465238095254
9546,1067.8807142857158
9547,1067.5560476190492
9548,1064.3442857142873
9549,1008.422333333334
9550,1019.2351904761911
9551,1019.8153333333338
9552,1027.611428571429
9553,1029.5058571428576
9554,1019.4553809523812
9555,1026.9721428571431
9556,978.3001904761904
9557,985.6685714285713
9558,991.4952857142857
9559,978.7738095238093
9560,976.6427142857142
9561,955.8118095238093
9562,929.9491428571429
9563,926.7126666666668
9564,926.3078571428573
9565,933.8157142857143
9566,937.2248095238097
9567,939.322142857143
9568,934.723142857143
9569,942.9265238095238
9570,920.4139523809524
9571,920.009142857143
9572,933.106142857143
9573,930.2158095238098
9574,925.6547619047619
9575,913.3696190476192
9576,937.9468571428572
9577,943.7130952380953
9578,925.9821428571428
9579,922.2809047619047
9580,892.0357619047619
9581,895.062
9582,894.7473333333334
9583,893.3630952380953
9584,907.3655238095239
9585,905.2800000000002
9586,894.5996666666667
9587,896.5159047619048
9588,898.6961904761904
9589,898.2295238095239
9590,864.6784285714284
9591,829.2525714285713
9592,834.8274285714283
9593,807.8061428571427
9594,813.1559047619045
9595,789.8222380952379
9596,798.7018571428571
9597,782.7726666666666
9598,805.5962380952379
9599,806.9295714285711
9600,815.0942857142853
9601,816.9031428571423
9602,820.535809523809
9603,855.3562857142854
9604,846.7314285714284
9605,857.7671904761902
9606,837.2563809523808
9607,832.998476190476
9608,841.4598571428569
9609,839.1311904761902
9610,827.6068095238093
9611,830.4620952380949
9612,827.8050952380949
9613,826.1640476190473
9614,821.1703809523807
9615,824.9051428571427
9616,826.1226666666665
9617,818.9132380952381
9618,817.42319047619
9619,831.3389999999998
9620,786.0633809523805
9621,777.4583809523806
9622,780.1171904761903
9623,783.4528095238093
9624,779.9798095238092
9625,782.7612380952378
9626,782.1937619047617
9627,785.413095238095
9628,780.1807142857141
9629,775.219714285714
9630,775.8775714285711
9631,777.2858095238091
9632,778.5839047619044
9633,774.9370952380948
9634,784.7789523809521
9635,780.4171428571426
9636,777.9982857142853
9637,781.5799047619043
9638,790.5419999999996
9639,807.0180952380948
9640,819.3466666666661
9641,809.6744285714283
9642,812.3004285714283
9643,825.5196190476186
9644,839.23519047619
9645,879.959571428571
9646,882.0989047619045
9647,876.6716666666662
9648,876.2788095238092
9649,867.1207619047615
9650,891.134428571428
9651,931.5106190476185
9652,938.3306190476185
9653,928.6371428571426
9654,934.5644285714282
9655,940.0322857142854
9656,949.440333333333
9657,931.6510952380952
9658,943.3409047619042
9659,931.5773809523806
9660,979.4460952380952
9661,1008.3297619047619
9662,1006.7432380952381
9663,1013.3482857142856
9664,1023.2205714285711
9665,1020.5816666666665
9666,1016.8826666666663
9667,1008.9881428571426
9668,1009.4671904761901
9669,1034.0992380952384
9670,1032.9315714285717
9671,1050.8238571428574
9672,1032.6014761904764
9673,1048.362761904762
9674,1048.481142857143
9675,1040.6408095238098
9676,1065.3577142857146
9677,1119.2964761904773
9678,1124.9422380952392
9679,1129.265238095239
9680,1131.1620952380963
9681,1155.684047619049
9682,1215.1372857142876
9683,1233.8690000000017
9684,1222.207857142859
9685,1227.0229047619066
9686,1222.8295714285732
9687,1237.8200476190493
9688,1286.0383333333355
9689,1284.2291904761926
9690,1263.7501428571452
9691,1280.6324285714309
9692,1294.6302857142882
9693,1307.905666666669
9694,1305.2591428571454
9695,1313.2118571428593
9696,1329.8453809523835
9697,1331.683904761907
9698,1306.1119523809548
9699,1326.125619047621
9700,1315.8987142857168
9701,1304.7928571428592
9702,1305.1121904761928
9703,1267.5511904761925
9704,1261.3862857142876
9705,1266.0132380952402
9706,1264.5179047619067
9707,1278.4894285714308
9708,1258.9146666666688
9709,1257.152523809526
9710,1245.3996190476214
9711,1251.5068095238119
9712,1258.123666666669
9713,1264.1053809523833
9714,1269.0745714285738
9715,1266.8502380952405
9716,1261.3758095238118
9717,1270.944571428574
9718,1275.905809523812
9719,1256.322952380955
9720,1257.440428571431
9721,1252.833476190479
9722,1279.9770476190502
9723,1275.6211428571455
9724,1271.667523809526
9725,1274.4906190476213
9726,1284.7100476190499
9727,1288.8896190476212
9728,1290.896428571431
9729,1297.1907619047643
9730,1295.422190476193
9731,1292.1660476190498
9732,1289.751904761907
9733,1289.283666666669
9734,1280.472809523812
9735,1280.1867142857168
9736,1282.1225238095262
9737,1283.4943809523832
9738,1280.2503809523832
9739,1268.7899523809544
9740,1264.726761904764
9741,1283.5052380952402
9742,1292.631142857145
9743,1292.5854285714308
9744,1286.9439523809547
9745,1252.0891428571451
9746,1264.7576190476213
9747,1266.3621428571453
9748,1271.07204761905
9749,1290.2412380952405
9750,1250.7304285714313
9751,1214.7076666666692
9752,1214.572428571431
9753,1229.3075238095262
9754,1249.2311904761928
9755,1237.103428571431
9756,1226.0447142857167
9757,1220.3740000000028
9758,1211.5957142857167
9759,1221.8113809523834
9760,1198.911000000002
9761,1171.1585714285736
9762,1195.362000000002
9763,1217.3057142857165
9764,1207.0363333333355
9765,1263.3190476190507
9766,1260.1668095238126
9767,1271.2547619047648
9768,1278.9810476190505
9769,1240.7959523809548
9770,1242.8220000000026
9771,1218.6236190476218
9772,1215.954428571431
9773,1210.9360952380978
9774,1223.5280952380976
9775,1237.5376666666693
9776,1191.1960476190498
9777,1131.4673333333346
9778,1122.5456190476204
9779,1119.5495238095252
9780,1118.8717142857158
9781,1101.1370000000015
9782,1038.5966666666673
9783,1018.559714285715
9784,1029.946333333334
9785,1025.1025714285722
9786,1027.0697142857148
9787,1011.435333333334
9788,964.3172857142861
9789,965.1410952380954
9790,970.460285714286
9791,952.0564285714288
9792,945.1098095238099
9793,952.2382380952383
9794,965.4331428571433
9795,965.175666666667
9796,953.3292857142859
9797,953.6810000000002
9798,966.8254761904765
9799,949.7263333333336
9800,953.7191428571432
9801,962.450666666667
9802,961.7441428571428
9803,967.0307619047621
9804,965.5153809523811
9805,949.3114761904766
9806,947.2159523809528
9807,944.2647619047624
9808,941.9586666666671
9809,938.403047619048
9810,986.0108095238102
9811,978.5610000000008
9812,972.116428571429
9813,973.8240952380957
9814,969.1332380952387
9815,993.0686190476196
9816,988.831190476191
9817,1009.5282380952385
9818,1013.8398095238101
9819,1022.5747142857145
9820,1022.4830952380958
9821,1037.0502380952382
9822,1004.6084761904766
9823,1012.1290952380956
9824,1024.475190476191
9825,1022.152571428572
9826,1032.2160476190484
9827,1025.2335238095245
9828,1036.838857142858
9829,1046.399571428572
9830,1046.5177142857149
9831,1056.7257142857147
9832,1059.8214285714291
9833,1066.708666666667
9834,1060.5283333333336
9835,1059.9596190476195
9836,1056.9830952380958
9837,1052.1044761904768
9838,1052.9217619047624
9839,1049.687952380953
9840,1045.6620476190483
9841,1028.4251904761911
9842,1017.9626190476196
9843,1010.6984761904768
9844,1000.7366666666671
9845,996.1597619047624
9846,980.9079047619053
9847,994.4353809523815
9848,985.3405238095241
9849,974.5321428571433
9850,983.2962380952386
9851,985.780047619048
9852,975.4507619047624
9853,970.1950952380959
9854,947.0289047619054
9855,959.9566190476197
9856,956.5388095238103
9857,959.8805238095244
9858,947.6848571428578
9859,956.2913333333338
9860,944.8836666666671
9861,942.5383809523814
9862,909.2849523809531
9863,872.9430476190483
9864,871.1054285714293
9865,804.7952857142857
9866,813.2890952380952
9867,802.9404285714284
9868,796.1693809523808
9869,787.062857142857
9870,796.0798095238096
9871,796.1189523809524
9872,795.8250476190477
9873,806.1891428571429
9874,794.6303333333333
9875,786.7383333333335
9876,782.1989047619047
9877,781.6198095238095
9878,778.6961904761905
9879,793.7344761904762
9880,796.4522380952382
9881,788.5988095238095
9882,788.4964761904761
9883,804.2337142857142
9884,795.1444285714284
9885,799.7383809523808
9886,807.131857142857
9887,822.503857142857
9888,820.2926190476189
9889,818.942380952381
9890,813.2509047619048
9891,845.4590000000001
9892,836.457904761905
9893,818.7438571428571
9894,807.115380952381
9895,801.3294761904762
9896,783.0152380952381
9897,789.1066666666667
9898,774.4549047619048
9899,771.4082857142856
9900,768.7631428571428
9901,764.4955238095239
9902,764.2218095238098
9903,771.1934761904763
9904,773.7400476190478
9905,766.3156666666666
9906,781.7072857142858
9907,769.7318571428573
9908,765.9569523809525
9909,794.2244285714287
9910,762.0496190476191
9911,768.5567142857143
9912,780.6129523809522
9913,773.8429999999998
9914,783.8093809523809
9915,761.5147619047618
9916,766.3550952380951
9917,784.9549523809524
9918,783.8722857142856
9919,781.8602380952378
