Episode,Average Reward
7224,1069.9578571428572
7225,1089.9005238095237
7226,1079.4173333333333
7227,1078.5544285714286
7228,1069.3408095238094
7229,1079.9698095238093
7230,1053.6128095238096
7231,1056.5128095238097
7232,1046.9193809523808
7233,1042.181523809524
7234,1018.2421904761906
7235,1023.2658095238097
7236,1016.9413809523813
7237,1008.729904761905
7238,1013.1743809523812
7239,1007.0738095238098
7240,1003.380523809524
7241,1006.9211428571431
7242,1032.9837142857148
7243,1032.5536190476193
7244,1030.3446190476193
7245,1033.1120952380954
7246,1033.3273333333336
7247,1032.2329523809526
7248,1016.4396190476193
7249,1032.475666666667
7250,1030.0940952380956
7251,1039.4050952380958
7252,1031.1041428571434
7253,1026.8111904761909
7254,1027.8352380952383
7255,1043.6891428571432
7256,1044.3973333333336
7257,1049.4218095238095
7258,1058.5628571428572
7259,1033.373380952381
7260,1026.557380952381
7261,1016.5903333333335
7262,1019.6493333333335
7263,1027.6260000000002
7264,1029.98980952381
7265,1025.3828095238098
7266,1025.0680952380956
7267,1012.2008095238098
7268,1016.5699523809527
7269,1033.2191904761905
7270,1035.197761904762
7271,1034.7177142857145
7272,1033.7397142857146
7273,1047.992666666667
7274,1064.7587142857146
7275,1080.2558571428576
7276,1075.7859523809527
7277,1073.4467142857147
7278,1072.6312380952384
7279,1070.2204761904766
7280,1076.8497142857148
7281,1075.0526666666672
7282,1084.4395714285718
7283,1079.0109523809529
7284,1075.4176666666672
7285,1067.8672380952382
7286,1063.498380952381
7287,1058.057285714286
7288,1058.2027619047624
7289,1032.7357142857145
7290,973.2706666666661
7291,987.8724761904756
7292,1011.4775238095233
7293,1022.1515714285707
7294,1020.4750952380947
7295,1011.2373333333328
7296,1013.0876190476187
7297,1015.1587142857139
7298,1014.5015238095235
7299,1010.2991428571424
7300,972.5417142857136
7301,970.5548095238089
7302,970.919571428571
7303,964.700428571428
7304,963.5589047619043
7305,953.1631904761899
7306,955.7553333333327
7307,984.5471428571421
7308,990.4572380952374
7309,986.0023333333328
7310,1002.5976666666659
7311,1012.3276190476186
7312,987.4992857142851
7313,999.6319523809517
7314,978.6782857142852
7315,966.7602380952375
7316,953.3834761904754
7317,954.2526190476184
7318,957.554666666666
7319,961.5319523809517
7320,957.6096190476184
7321,956.9500952380945
7322,938.1429047619041
7323,937.0858571428566
7324,926.8082857142851
7325,905.5247142857138
7326,900.2012857142852
7327,905.9962857142854
7328,920.0715238095233
7329,922.0439047619042
7330,913.2290952380946
7331,904.4877619047613
7332,899.3478095238088
7333,911.4664285714279
7334,927.3029523809519
7335,932.0880952380946
7336,930.142666666666
7337,918.3849523809517
7338,913.603666666666
7339,912.8684761904756
7340,916.3486190476184
7341,896.116666666666
7342,871.0373333333326
7343,879.5290952380944
7344,875.5590952380944
7345,880.0283809523803
7346,872.6020952380945
7347,875.0317142857136
7348,877.7295238095232
7349,866.9769523809518
7350,870.2138095238089
7351,880.6189523809518
7352,879.896571428571
7353,884.7764761904755
7354,894.2623809523803
7355,898.4722380952376
7356,899.1825238095231
7357,890.362904761904
7358,883.1688095238087
7359,872.1182380952373
7360,861.9678571428564
7361,864.3846666666659
7362,867.8626190476184
7363,851.9818571428565
7364,839.703047619047
7365,835.8101904761899
7366,842.0163333333326
7367,852.9343809523801
7368,843.7657619047613
7369,846.0607142857136
7370,851.5294761904754
7371,864.647666666666
7372,866.1168095238089
7373,847.7593809523803
7374,824.019666666666
7375,817.6650952380948
7376,797.9655238095233
7377,807.9057619047614
7378,846.8020476190469
7379,845.0699523809517
7380,838.1557619047612
7381,840.6075238095232
7382,833.0670952380945
7383,831.5660952380942
7384,829.5633333333324
7385,843.5338095238086
7386,850.6824761904754
7387,858.6234285714279
7388,871.4751428571421
7389,877.2013809523803
7390,880.9017619047611
7391,881.6153809523801
7392,861.4056666666658
7393,882.5082857142849
7394,871.0316190476183
7395,871.3233809523801
7396,873.9624761904754
7397,872.4374761904754
7398,875.0885714285707
7399,887.3309523809517
7400,882.6542857142849
7401,898.4030476190467
7402,907.3294285714277
7403,905.206857142856
7404,906.5496666666658
7405,918.692523809523
7406,924.4400952380944
7407,898.4944285714278
7408,898.9689999999993
7409,913.7464761904754
7410,908.7599047619041
7411,907.1339047619041
7412,892.7013333333326
7413,877.6703333333327
7414,910.0283809523803
7415,908.5596190476183
7416,902.2701904761898
7417,902.4559523809515
7418,891.9487619047612
7419,902.2133809523801
7420,919.2298095238086
7421,922.7150476190467
7422,927.0684285714276
7423,918.7765238095229
7424,954.97738095238
7425,957.1526666666659
7426,955.6371428571421
7427,955.2599523809513
7428,945.9382380952371
7429,931.5354285714278
7430,928.4809999999991
7431,933.987047619047
7432,936.674523809523
7433,926.1362857142849
7434,908.8460952380944
7435,898.3367619047613
7436,903.2221904761897
7437,908.450285714285
7438,923.661047619047
7439,924.7218095238088
7440,925.4980952380945
7441,930.2758095238089
7442,930.4535714285709
7443,933.137285714285
7444,938.6444285714279
7445,931.2750476190466
7446,932.8874285714278
7447,936.0706190476184
7448,928.8604761904757
7449,924.3761904761898
7450,915.4674285714278
7451,900.8928571428564
7452,907.3709047619041
7453,914.8486190476185
7454,905.6483809523802
7455,891.1416190476184
7456,885.0779999999993
7457,897.441047619047
7458,903.4868571428565
7459,942.3148095238088
7460,944.5581904761897
7461,976.105523809523
7462,1009.5676666666664
7463,1010.9012380952379
7464,1013.2864285714284
7465,1018.7387142857141
7466,1006.7695238095235
7467,996.1689523809521
7468,988.8141428571425
7469,977.6741904761902
7470,994.7665238095236
7471,988.3579523809522
7472,986.4617619047617
7473,997.1951904761903
7474,1034.213238095238
7475,1039.6133809523808
7476,1043.7606666666666
7477,1031.0409523809521
7478,1032.392619047619
7479,1037.6059523809524
7480,1040.604
7481,1038.1263333333334
7482,1057.091619047619
7483,1065.599619047619
7484,1062.8149523809523
7485,1050.0256190476189
7486,1054.151476190476
7487,1066.261714285714
7488,1060.576476190476
7489,1057.383952380952
7490,1058.948238095238
7491,1083.5819999999997
7492,1069.5749047619047
7493,1038.9981904761905
7494,1052.4278571428572
7495,1049.6085238095238
7496,1045.1599523809525
7497,1055.8434285714286
7498,1059.8913333333335
7499,1049.5734285714286
7500,1053.051523809524
7501,1043.4387142857142
7502,1023.6884761904763
7503,1024.612380952381
7504,1026.101904761905
7505,1025.824904761905
7506,1028.5354761904762
7507,1038.196380952381
7508,1038.3054761904762
7509,1028.327380952381
7510,1016.7532380952382
7511,1060.9168095238101
7512,1071.6682380952388
7513,1054.0058571428578
7514,1057.3370476190485
7515,1064.1349047619055
7516,1073.7330476190484
7517,1067.869714285715
7518,1074.6800476190483
7519,1084.8507619047627
7520,1073.1862857142864
7521,1077.2357619047625
7522,1075.6572857142864
7523,1095.9336666666675
7524,1097.9637142857148
7525,1095.5896190476196
7526,1108.9492857142864
7527,1108.030333333334
7528,1104.550095238096
7529,1111.3598095238103
7530,1112.5707619047625
7531,1111.826333333334
7532,1112.4706190476197
7533,1121.8682380952387
7534,1135.899571428572
7535,1139.9584761904766
7536,1135.564333333334
7537,1129.3536190476195
7538,1127.4528571428577
7539,1167.2538571428581
7540,1164.740857142858
7541,1204.0150000000008
7542,1207.2808095238104
7543,1200.234714285715
7544,1199.038714285715
7545,1212.1645238095246
7546,1226.9286666666674
7547,1234.5865238095246
7548,1231.3918095238103
7549,1241.7090000000005
7550,1257.9162857142865
7551,1270.6244285714292
7552,1272.9511904761914
7553,1260.136571428572
7554,1288.7997619047626
7555,1288.7941904761913
7556,1302.786095238096
7557,1281.8620000000008
7558,1275.666714285715
7559,1236.4790476190483
7560,1257.2057619047625
7561,1225.6174285714294
7562,1184.3706666666671
7563,1194.137428571429
7564,1203.9861904761906
7565,1206.2528571428575
7566,1207.0167142857144
7567,1204.0959047619049
7568,1229.7244761904763
7569,1234.9637619047621
7570,1226.523047619048
7571,1223.0079523809522
7572,1219.4226666666666
7573,1200.1586666666667
7574,1164.4163333333333
7575,1152.4484761904762
7576,1147.0200952380953
7577,1181.9622857142856
7578,1148.5298095238095
7579,1140.5855238095237
7580,1144.196095238095
7581,1146.9530476190475
7582,1120.8026190476191
7583,1123.6226666666669
7584,1123.1070952380953
7585,1121.9823333333336
7586,1111.5404761904765
7587,1097.0169523809525
7588,1078.5460476190476
7589,1086.1541904761905
7590,1081.4358571428572
7591,1061.1699523809525
7592,1057.3772857142858
7593,1056.1954761904763
7594,1049.7435714285714
7595,1064.0343809523808
7596,1075.1394285714287
7597,1067.1070476190475
7598,1073.2448571428574
7599,1077.9214285714288
7600,1074.6786190476191
7601,1065.7337619047619
7602,1076.03
7603,1077.280619047619
7604,1076.5654761904761
7605,1059.566857142857
7606,1056.8153333333332
7607,1058.0698571428572
7608,1050.5611428571428
7609,1048.2438571428572
7610,1049.3467142857144
7611,1015.9355714285709
7612,1005.462809523809
7613,1004.2031428571422
7614,969.3403333333325
7615,960.3085714285708
7616,976.5123333333327
7617,976.2670476190468
7618,974.4923809523804
7619,950.7195238095233
7620,961.3844761904754
7621,956.4309999999994
7622,948.8819999999995
7623,924.3106190476185
7624,904.1283809523806
7625,906.8859523809518
7626,894.3918571428566
7627,889.4328095238088
7628,888.385904761904
7629,915.3515238095232
7630,915.9740476190469
7631,911.207047619047
7632,907.8475714285709
7633,902.3640476190469
7634,894.9887142857136
7635,896.028047619047
7636,900.5999523809518
7637,902.3619523809518
7638,898.2003333333327
7639,875.3211428571421
7640,871.0113809523803
7641,832.5892857142851
7642,835.7548095238088
7643,843.8892380952374
7644,839.209142857142
7645,840.3896190476182
7646,835.5616666666657
7647,824.3338095238086
7648,825.1704285714276
7649,815.9271904761897
7650,817.8902857142847
7651,806.5381904761895
7652,816.2258571428563
7653,817.7943333333325
7654,798.0474761904755
7655,805.0659999999992
7656,807.9247142857134
7657,815.4155714285708
7658,820.8363809523803
7659,820.8875238095229
7660,796.4273809523803
7661,801.9349523809517
7662,810.9480952380945
7663,807.9402380952373
7664,824.634523809523
7665,820.6990952380943
7666,823.6148571428562
7667,821.2484761904753
7668,811.133047619047
7669,789.8639523809516
7670,776.3092857142849
7671,778.7747619047611
7672,778.6790476190467
7673,792.1910952380946
7674,801.5383809523801
7675,804.8010476190469
7676,812.0654285714278
7677,788.4898571428565
7678,785.3599047619041
7679,784.7461904761898
7680,789.6488571428566
7681,791.2345714285708
7682,793.6074761904754
7683,780.1137142857136
7684,808.5752380952376
7685,813.742809523809
7686,815.2572380952375
7687,824.1731904761899
7688,824.7349999999992
7689,816.7099523809517
7690,827.8786666666658
7691,822.3868571428565
7692,828.7238571428563
7693,830.6356666666659
7694,828.2879999999993
7695,819.3105714285707
7696,808.5802380952374
7697,808.8412380952374
7698,801.7723809523803
7699,812.9302380952373
7700,823.657285714285
7701,826.39119047619
7702,827.5328095238089
7703,839.1510476190471
7704,843.6685714285709
7705,853.0679047619041
7706,884.7614285714279
7707,869.7350952380948
7708,871.3455238095233
7709,868.0478095238088
7710,869.351952380952
7711,849.9182380952375
7712,861.5391904761898
7713,875.8468095238089
7714,894.2483809523804
7715,904.8983333333327
7716,875.5909047619044
7717,884.3017142857138
7718,911.1581904761899
7719,916.1029047619043
7720,897.2121428571423
7721,895.7609047619043
7722,898.7825238095234
7723,909.2804761904757
7724,898.2360476190472
7725,902.4978571428566
7726,908.3433809523804
7727,924.6314285714278
7728,955.1919999999996
7729,930.9458571428567
7730,954.3382857142853
7731,965.2466190476185
7732,964.1457619047615
7733,989.6090952380947
7734,984.5263333333329
7735,989.0070476190471
7736,984.6993333333328
7737,990.1162380952375
7738,989.7849523809518
7739,971.9176190476185
7740,972.3641904761898
7741,970.7526190476185
7742,977.4664761904756
7743,983.2198095238091
7744,1003.8402380952376
7745,1022.2952380952374
7746,1026.334047619047
7747,1022.9858571428565
7748,1041.7849999999994
7749,1042.6412857142852
7750,1029.0852857142852
7751,1038.2349999999994
7752,1037.2341428571422
7753,1039.4095238095233
7754,1038.422047619047
7755,1027.3306666666658
7756,1022.6419523809518
7757,1018.5819523809517
7758,1018.5239999999993
7759,1022.8008571428566
7760,1032.8567619047612
7761,1037.4947619047614
7762,1025.3345238095233
7763,1025.6904761904757
7764,1001.0031428571424
7765,1016.2306190476186
7766,1011.8361904761898
7767,1043.3133809523802
7768,1042.1385714285707
7769,1055.3677619047614
7770,1056.844809523809
7771,1052.7658571428565
7772,1054.7621428571422
7773,1053.480142857142
7774,1052.702285714285
7775,1062.4538095238088
7776,1053.8706666666658
7777,1042.448523809523
7778,1067.3550952380945
7779,1073.1571428571424
7780,1084.8774761904758
7781,1080.2435238095234
7782,1081.189428571428
7783,1089.9102857142852
7784,1081.9524761904754
7785,1077.1727619047613
7786,1077.1516190476184
7787,1069.1424285714281
7788,1071.6905714285708
7789,1088.4088571428565
7790,1108.1682380952375
7791,1092.5154761904757
7792,1087.7442380952377
7793,1105.2462380952377
7794,1103.4727142857137
7795,1099.5833809523806
7796,1106.1816190476186
7797,1100.4337619047612
7798,1093.6335238095232
7799,1085.9527619047612
7800,1074.9387619047613
7801,1072.1274761904758
7802,1089.1879999999994
7803,1077.494047619047
7804,1089.896666666666
7805,1076.2286666666662
7806,1038.5673333333327
7807,1039.6417142857138
7808,1044.5992857142849
7809,1109.5865714285712
7810,1106.312476190476
7811,1106.9148095238095
7812,1108.2646190476191
7813,1105.7356666666667
7814,1094.7337142857143
7815,1094.4518095238095
7816,1095.7544285714287
7817,1115.3709523809523
7818,1096.1920952380954
7819,1106.2000952380952
7820,1143.5792857142856
7821,1145.1809999999998
7822,1142.692619047619
7823,1143.2142380952382
7824,1141.9920952380953
7825,1152.5251428571428
7826,1184.194761904762
7827,1175.2846666666667
7828,1150.4177619047618
7829,1147.3465714285712
7830,1121.3481904761904
7831,1118.371619047619
7832,1118.1333809523812
7833,1105.1483333333333
7834,1111.253238095238
7835,1102.6126190476189
7836,1121.3352857142854
7837,1122.7082857142855
7838,1142.321714285714
7839,1145.6719523809522
7840,1150.0429999999997
7841,1147.4796666666666
7842,1132.2459999999999
7843,1111.7673333333335
7844,1091.256
7845,1062.700761904762
7846,1048.8715714285715
7847,1080.0072857142857
7848,1060.6016666666665
7849,1056.9757142857143
7850,1054.352619047619
7851,1040.4783333333335
7852,1031.167761904762
7853,1025.2042380952382
7854,1019.8027142857145
7855,1024.0246666666671
7856,1014.1451428571431
7857,1013.6323809523809
7858,1026.8126666666667
7859,1024.6249047619046
7860,1040.5335714285713
7861,1036.1493809523809
7862,1037.2803333333331
7863,1045.779380952381
7864,1041.7804285714287
7865,1024.4203333333335
7866,1037.870904761905
7867,1041.5393809523812
7868,1038.2173809523813
7869,1046.719619047619
7870,1052.9313333333337
7871,1049.1876190476191
7872,1076.5679047619049
7873,1067.4667142857143
7874,1085.0312380952382
7875,1103.646761904762
7876,1111.6178571428572
7877,1118.4220476190476
7878,1091.3105714285714
7879,1089.5252857142857
7880,1071.1313333333333
7881,1103.934
7882,1104.6869047619045
7883,1100.9299047619047
7884,1100.4275714285714
7885,1102.3023809523809
7886,1096.705238095238
7887,1119.1610952380952
7888,1116.047523809524
7889,1112.5222857142858
7890,1081.3312857142855
7891,1083.1445714285712
7892,1084.119
7893,1065.9554761904762
7894,1071.4702857142859
7895,1074.8309523809526
7896,1077.558142857143
7897,1101.688904761905
7898,1103.3269047619046
7899,1107.5211904761904
7900,1107.5275238095237
7901,1119.6062857142856
7902,1098.3417142857145
7903,1103.1859047619048
7904,1095.2026190476192
7905,1102.0061428571428
7906,1142.2256666666667
7907,1144.291142857143
7908,1144.3145238095242
7909,1086.2568571428567
7910,1094.7521428571424
7911,1091.7350952380948
7912,1078.7809999999997
7913,1106.3944285714283
7914,1127.0786666666663
7915,1121.7611428571427
7916,1124.6094285714282
7917,1105.8394285714282
7918,1092.140714285714
7919,1075.8149523809518
7920,1077.2730952380948
7921,1085.4621428571427
7922,1094.6884285714284
7923,1097.3944285714285
7924,1092.5657619047615
7925,1093.302952380952
7926,1094.7869047619047
7927,1108.7622380952378
7928,1109.0983333333331
7929,1107.4795238095237
7930,1111.0149047619045
7931,1153.211142857143
7932,1157.084619047619
7933,1151.1755714285714
7934,1149.6603333333333
7935,1152.2097619047618
7936,1157.4177619047618
7937,1155.2101904761905
7938,1128.644761904762
7939,1132.3165714285715
7940,1150.5628095238096
7941,1157.7757619047618
7942,1164.5461428571427
7943,1165.3991904761904
7944,1172.4224761904761
7945,1181.9342857142856
7946,1174.2403333333332
7947,1144.1653809523807
7948,1144.7290476190476
7949,1150.4215714285713
7950,1151.5979047619046
7951,1150.2113333333334
7952,1148.1522857142857
7953,1152.980857142857
7954,1154.0206190476188
7955,1165.318619047619
7956,1170.6941428571427
7957,1167.9607142857142
7958,1166.4033333333332
7959,1165.5088571428573
7960,1152.4309047619047
7961,1162.1005714285714
7962,1182.3607142857143
7963,1167.700380952381
7964,1172.1600476190476
7965,1191.1760476190475
7966,1184.2710476190475
7967,1160.275333333333
7968,1156.3314285714282
7969,1154.5860476190473
7970,1143.0836190476186
7971,1168.5620476190475
7972,1139.4601904761903
7973,1139.6260476190475
7974,1124.2922380952382
7975,1114.7676190476188
7976,1108.971761904762
7977,1139.0119523809524
7978,1168.259619047619
7979,1182.0750476190476
7980,1180.4055238095236
7981,1152.3740952380952
7982,1148.5620476190475
7983,1149.7591428571427
7984,1130.372714285714
7985,1169.857476190476
7986,1179.9502857142857
7987,1154.968142857143
7988,1154.5908095238094
7989,1146.3863809523812
7990,1153.1880952380952
7991,1174.7487142857144
7992,1183.4752857142857
7993,1185.546619047619
7994,1185.1494761904762
7995,1194.4594761904764
7996,1187.7521904761907
7997,1165.6876190476191
7998,1168.631380952381
7999,1154.339761904762
8000,1156.9392857142857
8001,1148.0033333333333
8002,1140.500857142857
8003,1133.3418571428574
8004,1121.1174761904763
8005,1114.578095238095
8006,1073.5819999999997
8007,1069.4009047619045
8008,1061.6523809523808
8009,1054.5503809523807
8010,1063.6072380952378
8011,1066.9902380952378
8012,1076.8919047619045
8013,1038.4345238095234
8014,1008.104571428571
8015,1014.5947619047615
8016,1012.1493809523806
8017,1005.4141904761901
8018,1021.6475714285712
8019,1031.0620952380948
8020,999.4072380952377
8021,997.4163809523807
8022,1007.4571428571426
8023,996.9824761904758
8024,995.9206666666662
8025,985.3830476190473
8026,955.6988571428567
8027,943.6955238095235
8028,941.2584285714282
8029,976.0142380952375
8030,988.6742380952376
8031,941.4906666666659
8032,955.9734285714279
8033,953.3439047619041
8034,957.2149047619042
8035,959.5240476190469
8036,939.9219523809517
8037,936.0849523809517
8038,938.718523809523
8039,934.216428571428
8040,920.6684761904755
8041,917.8849523809519
8042,911.4275714285708
8043,911.8327142857136
8044,910.5893333333328
8045,932.8518095238088
8046,946.8268571428563
8047,950.5989047619041
8048,958.0151428571422
8049,961.5945714285708
8050,1008.8279523809522
8051,1064.4246666666672
8052,1058.5662380952388
8053,1054.911095238096
8054,1054.1293809523816
8055,1060.1406666666674
8056,1062.8824285714293
8057,1087.0773809523816
8058,1068.878476190477
8059,1088.485190476191
8060,1092.5383809523817
8061,1077.9782380952388
8062,1061.7608571428577
8063,1074.996047619048
8064,1070.7457619047627
8065,1061.1708571428578
8066,1067.317952380953
8067,1057.7874285714292
8068,1068.341952380953
8069,1050.6163333333343
8070,1078.6821904761912
8071,1070.8507619047625
8072,1080.2461428571435
8073,1084.9482380952388
8074,1082.0896190476199
8075,1077.2953809523815
8076,1082.348714285715
8077,1111.56823809524
8078,1087.2616666666688
8079,1078.4919523809547
8080,1075.5649047619072
8081,1079.0983809523832
8082,1077.9480952380973
8083,1076.0330000000022
8084,1115.1634761904784
8085,1087.9228095238118
8086,1099.0470476190499
8087,1131.235380952383
8088,1131.1738571428593
8089,1127.525142857145
8090,1125.3437619047643
8091,1107.120142857145
8092,1111.789523809526
8093,1110.5257142857165
8094,1115.3164761904786
8095,1102.4879523809545
8096,1100.8031904761926
8097,1098.238380952383
8098,1110.854666666669
8099,1111.343904761907
8100,1111.6878095238117
8101,1121.4974285714306
8102,1126.5524761904783
8103,1127.5423333333354
8104,1127.0321904761927
8105,1141.7694285714306
8106,1138.1525238095257
8107,1137.4643333333352
8108,1137.9943333333351
8109,1137.0185714285735
8110,1126.0879047619069
8111,1134.5343809523831
8112,1132.605285714288
8113,1139.8276190476213
8114,1140.9208571428594
8115,1140.1761428571451
8116,1136.7418095238118
8117,1147.187142857145
8118,1143.3891904761929
8119,1135.2260476190502
8120,1169.3195238095263
8121,1162.1581428571453
8122,1147.58704761905
8123,1141.0663809523833
8124,1145.3206666666692
8125,1144.2899047619073
8126,1138.4510952380977
8127,1143.62204761905
8128,1140.5380952380974
8129,1103.2260952380975
8130,1097.3852380952405
8131,1099.8261428571452
8132,1081.3801428571453
8133,1089.5104285714308
8134,1082.0149523809548
8135,1098.7197142857167
8136,1105.0701904761927
8137,1115.5877619047644
8138,1114.5725238095263
8139,1124.7017142857167
8140,1134.931666666669
8141,1134.2815238095259
8142,1154.6461904761925
8143,1166.725285714288
8144,1174.3599523809544
8145,1159.2228571428595
8146,1166.216619047621
8147,1163.5869047619067
8148,1157.6355714285735
8149,1169.9439047619069
8150,1136.8425238095253
8151,1081.37380952381
8152,1089.1420952380956
8153,1123.2900000000002
8154,1125.671666666667
8155,1130.6372857142862
8156,1122.0080000000007
8157,1114.8597142857147
8158,1120.784952380953
8159,1098.7003809523815
8160,1086.466571428572
8161,1105.4371904761908
8162,1099.752285714286
8163,1084.2295238095242
8164,1093.6600952380957
8165,1093.5114285714292
8166,1087.9235238095246
8167,1096.7244285714294
8168,1088.478571428572
8169,1085.0507619047626
8170,1066.0335238095242
8171,1056.9217619047627
8172,1069.5508095238104
8173,1062.1013333333342
8174,1066.8186666666675
8175,1060.246333333334
8176,1063.7642857142864
8177,1004.4488571428562
8178,1023.850761904761
8179,1024.589285714285
8180,1028.8069523809518
8181,1030.3919999999991
8182,1030.9348095238088
8183,1045.092523809523
8184,1008.3311428571423
8185,994.1705238095232
8186,993.4314761904753
8187,971.4199523809516
8188,1020.195428571428
8189,1015.764285714285
8190,1026.514904761904
8191,1022.5851904761901
8192,1008.6900476190473
8193,1006.5664285714282
8194,993.8831428571425
8195,992.92319047619
8196,991.3580476190472
8197,1002.7399047619042
8198,997.4692380952376
8199,1029.6323809523806
8200,1074.0521428571428
8201,1063.726761904762
8202,1074.3634285714286
8203,1080.1410952380952
8204,1091.7080476190476
8205,1088.4274761904762
8206,1087.5065714285715
8207,1088.4773333333333
8208,1094.0077142857144
8209,1105.1052857142859
8210,1100.8888571428572
8211,1089.3018571428572
8212,1090.9877619047622
8213,1089.3620952380957
8214,1088.1334761904766
8215,1077.4805238095241
8216,1093.008904761905
8217,1103.3704285714286
8218,1098.562857142857
8219,1097.38
8220,1079.0554285714284
8221,1090.338857142857
8222,1091.079619047619
8223,1098.4381428571428
8224,1095.2295714285713
8225,1109.5323333333333
8226,1104.5202857142858
8227,1098.964
8228,1100.8603809523809
8229,1103.6519523809523
8230,1098.1594761904762
8231,1102.907952380952
8232,1122.9390476190472
8233,1106.9411428571427
8234,1111.3788095238094
8235,1090.8955238095236
8236,1078.8591428571428
8237,1067.3901904761904
8238,1064.2663333333333
8239,1056.5370952380952
8240,1053.4782380952379
8241,1054.7264761904762
8242,1036.7136190476187
8243,1039.450952380952
8244,1032.0375238095237
8245,1031.7411904761905
8246,1016.5613333333333
8247,1014.5523333333335
8248,1026.0317142857143
8249,1007.9365714285715
8250,1030.3450000000003
8251,1045.8818095238096
8252,1052.3425238095238
8253,1046.9510952380954
8254,1051.1858571428572
8255,1023.7284761904764
8256,1023.8840476190479
8257,1016.0385238095239
8258,1010.1194285714286
8259,1010.1274285714285
8260,1008.9225238095237
8261,988.0013809523808
8262,1002.2855714285715
8263,1010.5697619047621
8264,1003.3972857142858
8265,992.186142857143
8266,997.5998571428571
8267,986.7318095238095
8268,986.6808095238094
8269,996.0550476190477
8270,1022.9474761904762
8271,1025.3743333333334
8272,1018.7983333333333
8273,1100.654571428573
8274,1085.7431428571444
8275,1082.4076666666683
8276,1078.188952380954
8277,1072.2169047619063
8278,1063.7180476190492
8279,1073.2540000000017
8280,1095.3010952380969
8281,1086.6538571428587
8282,1097.815571428573
8283,1087.1539523809543
8284,1111.581714285716
8285,1122.3781428571447
8286,1168.4056666666695
8287,1158.482238095241
8288,1115.3863809523834
8289,1116.7254761904785
8290,1121.5299047619073
8291,1161.0905238095263
8292,1171.9237619047642
8293,1174.802285714288
8294,1176.16704761905
8295,1180.7667619047643
8296,1184.5027142857168
8297,1183.845571428574
8298,1172.2510000000025
8299,1159.5481904761928
8300,1131.9859523809544
8301,1130.4701904761926
8302,1131.1363333333354
8303,1153.8605714285734
8304,1157.0688095238115
8305,1167.609619047621
8306,1183.281476190478
8307,1211.2838095238114
8308,1208.646476190478
8309,1211.7031428571445
8310,1211.8440476190494
8311,1211.080333333335
8312,1220.6407142857158
8313,1279.4724285714315
8314,1280.3661428571456
8315,1326.4592380952413
8316,1334.717761904765
8317,1353.1580952380987
8318,1350.5258571428608
8319,1355.4636666666704
8320,1351.6910476190512
8321,1357.8200476190511
8322,1352.2193809523844
8323,1345.3458095238132
8324,1346.4035238095278
8325,1340.1654285714324
8326,1347.4484285714323
8327,1345.9504285714324
8328,1347.1069523809558
8329,1350.9380476190513
8330,1354.032380952384
8331,1343.798761904765
8332,1324.733285714289
8333,1329.6406666666703
8334,1342.0382857142893
8335,1356.5735714285752
8336,1363.1966190476226
8337,1371.9590952380988
8338,1394.5486666666702
8339,1394.9555238095274
8340,1381.1614761904798
8341,1372.9048095238134
8342,1394.5029047619087
8343,1397.6390000000038
8344,1401.3334285714323
8345,1392.5611428571467
8346,1390.2066666666706
8347,1393.7560476190515
8348,1378.1918095238134
8349,1375.1750476190512
8350,1342.3951428571465
8351,1333.272333333337
8352,1336.4365238095272
8353,1313.6889047619084
8354,1306.1754285714323
8355,1309.0168571428608
8356,1315.219619047623
8357,1308.3133809523847
8358,1311.8980000000038
8359,1315.588190476194
8360,1314.5674285714322
8361,1335.9693809523844
8362,1355.394904761908
8363,1368.648571428575
8364,1375.8900952380989
8365,1377.1591428571464
8366,1367.557571428575
8367,1366.2256190476226
8368,1357.5075238095274
8369,1353.4952857142894
8370,1316.493714285718
8371,1316.6145714285751
8372,1308.2339047619084
8373,1235.8374761904781
8374,1237.3000952380974
8375,1256.4481904761924
8376,1274.2108571428591
8377,1275.507857142859
8378,1260.462761904764
8379,1258.7725238095256
8380,1232.1384285714305
8381,1243.8510476190495
8382,1243.7624285714305
8383,1265.389857142859
8384,1247.093142857145
8385,1255.946095238097
8386,1195.8114285714294
8387,1192.2653809523817
8388,1202.3410000000006
8389,1211.5167619047627
8390,1192.2776190476197
8391,1195.3233333333342
8392,1237.8852380952394
8393,1251.2998571428584
8394,1256.0950000000014
8395,1267.6384285714298
8396,1272.21542857143
8397,1275.8219047619061
8398,1276.4570000000015
8399,1265.1940000000016
8400,1247.4407619047636
8401,1257.4916666666682
8402,1240.8289047619064
8403,1223.2782857142872
8404,1208.6401428571444
8405,1199.4596666666685
8406,1203.4484285714302
8407,1198.2022857142872
8408,1201.6717142857158
8409,1190.6052380952397
8410,1199.6463809523827
8411,1205.749476190478
8412,1199.6065714285733
8413,1136.220190476191
8414,1148.0022857142862
8415,1111.8551904761907
8416,1088.2768095238096
8417,1049.8405714285714
8418,1077.6712857142857
8419,1077.820714285714
8420,1068.994476190476
8421,1060.1016666666665
8422,1062.6917619047617
8423,1088.2660476190474
8424,1086.3008095238092
8425,1090.4266666666665
8426,1088.5334285714282
8427,1092.502476190476
8428,1109.0189523809522
8429,1101.370238095238
8430,1107.5928095238094
8431,1136.6642857142856
8432,1136.2682380952378
8433,1129.7943809523806
8434,1127.3485238095234
8435,1110.7317619047617
8436,1106.588952380952
