Episode,Average Reward
9114,1250.163476190479
9115,1251.0516666666697
9116,1243.5526666666697
9117,1216.9167619047648
9118,1203.23185714286
9119,1191.6288095238126
9120,1158.9415238095264
9121,1229.0928571428615
9122,1232.8566190476233
9123,1195.7704761904806
9124,1176.4390952380998
9125,1187.9954761904808
9126,1209.2782380952422
9127,1215.4647142857184
9128,1236.0950952380992
9129,1255.6524761904802
9130,1279.1249047619087
9131,1273.393857142861
9132,1273.9360952380991
9133,1259.3668571428611
9134,1265.643761904766
9135,1266.8049047619088
9136,1268.1669523809564
9137,1228.2945238095278
9138,1162.4192857142882
9139,1156.9131904761932
9140,1166.098333333336
9141,1171.305952380955
9142,1164.781238095241
9143,1166.924190476193
9144,1156.8117142857168
9145,1160.9890476190499
9146,1123.6954761904788
9147,1157.6281428571453
9148,1201.5253809523838
9149,1224.0082857142886
9150,1221.048238095241
9151,1223.4093809523838
9152,1226.3384285714317
9153,1223.3213333333363
9154,1224.7237142857173
9155,1232.2732857142887
9156,1250.7349523809553
9157,1290.4597142857174
9158,1313.0120952380985
9159,1312.9017142857178
9160,1285.6707619047652
9161,1281.0583809523841
9162,1276.3598571428602
9163,1271.209000000003
9164,1264.061761904765
9165,1270.2070952380986
9166,1256.7006666666698
9167,1249.3587142857173
9168,1239.133142857146
9169,1248.6920476190508
9170,1253.2781904761937
9171,1241.775142857146
9172,1245.9046190476222
9173,1271.4490476190506
9174,1294.996761904765
9175,1339.8023809523843
9176,1416.5301428571486
9177,1356.080857142862
9178,1361.1575238095286
9179,1364.328809523814
9180,1369.5579523809572
9181,1361.8268095238143
9182,1362.722000000005
9183,1322.4058095238136
9184,1333.518142857147
9185,1334.9560000000042
9186,1338.014666666671
9187,1375.9793333333378
9188,1367.9111428571475
9189,1360.0955238095285
9190,1337.768333333338
9191,1346.7390000000048
9192,1350.2470476190524
9193,1326.6039523809568
9194,1324.0759047619097
9195,1329.3153333333382
9196,1318.3067619047665
9197,1351.7659047619093
9198,1358.2081428571475
9199,1349.6776190476237
9200,1352.645857142862
9201,1354.0465714285765
9202,1354.8765238095284
9203,1344.543619047624
9204,1356.2795238095287
9205,1356.1735238095282
9206,1364.1508571428617
9207,1366.86928571429
9208,1379.8167142857183
9209,1380.0360000000044
9210,1378.4351428571474
9211,1404.8775238095286
9212,1419.5884285714333
9213,1409.6107142857188
9214,1407.9275714285761
9215,1405.1228571428617
9216,1397.1985714285763
9217,1422.8968571428618
9218,1410.9060000000045
9219,1438.938666666671
9220,1427.2557142857186
9221,1350.009571428574
9222,1342.840095238098
9223,1358.2883809523837
9224,1366.1704285714316
9225,1356.8889523809555
9226,1356.4605714285747
9227,1390.089047619051
9228,1371.934761904765
9229,1358.6580952380982
9230,1365.0484761904795
9231,1362.6956666666695
9232,1396.829333333336
9233,1416.141380952384
9234,1393.7850952380984
9235,1403.6380476190504
9236,1392.7723333333363
9237,1395.6656666666695
9238,1392.820000000003
9239,1405.2191428571457
9240,1427.424000000003
9241,1443.7071904761935
9242,1444.7009047619076
9243,1442.2211904761932
9244,1441.5362380952408
9245,1460.7674761904789
9246,1459.163809523812
9247,1425.7164761904787
9248,1380.931380952383
9249,1369.2681904761928
9250,1364.165380952383
9251,1356.8557142857162
9252,1356.076000000002
9253,1357.9119523809545
9254,1352.8749523809543
9255,1348.1431904761928
9256,1334.9750952380973
9257,1296.8986666666692
9258,1283.3245238095262
9259,1306.8027142857165
9260,1308.7217619047642
9261,1359.5774285714315
9262,1359.0099047619076
9263,1357.3845238095269
9264,1342.422761904765
9265,1352.425523809527
9266,1348.5494285714315
9267,1361.9351904761934
9268,1347.2295714285747
9269,1312.645476190479
9270,1312.6429523809552
9271,1344.3756666666695
9272,1384.7566666666698
9273,1361.0950952380986
9274,1347.3109047619082
9275,1310.6331904761935
9276,1230.503428571429
9277,1229.700047619048
9278,1218.3823333333337
9279,1213.524523809524
9280,1224.3708571428574
9281,1245.5313333333343
9282,1244.262476190477
9283,1231.8966666666674
9284,1221.0911428571437
9285,1238.9034285714292
9286,1271.2510952380962
9287,1228.931666666667
9288,1229.2019523809531
9289,1250.7879047619053
9290,1257.5474761904766
9291,1258.3915238095242
9292,1298.680952380953
9293,1341.8686666666672
9294,1353.5207619047628
9295,1346.6809047619056
9296,1350.1174285714294
9297,1318.1235714285722
9298,1305.4959047619056
9299,1314.2872380952385
9300,1311.8802857142864
9301,1308.925333333334
9302,1309.6249523809533
9303,1324.3057619047627
9304,1312.8621904761915
9305,1347.384952380953
9306,1340.120238095239
9307,1336.3135238095244
9308,1343.8431904761912
9309,1333.6879047619057
9310,1330.3079047619058
9311,1322.8394285714294
9312,1305.4469523809535
9313,1344.7794761904772
9314,1331.5630476190483
9315,1339.2419523809535
9316,1338.4840476190484
9317,1345.9152380952391
9318,1353.6986666666678
9319,1331.8815238095249
9320,1340.4857142857154
9321,1342.5313809523818
9322,1365.4541904761913
9323,1351.2783333333346
9324,1350.6290476190488
9325,1370.5634285714298
9326,1358.719238095239
9327,1335.5611904761913
9328,1350.732095238096
9329,1349.2681904761912
9330,1318.0931428571434
9331,1330.6059523809533
9332,1301.2780476190485
9333,1304.763952380953
9334,1307.6175238095248
9335,1327.2214761904772
9336,1326.6973809523815
9337,1331.7701428571436
9338,1337.237904761906
9339,1343.057857142858
9340,1334.034333333334
9341,1321.328714285715
9342,1332.8250476190485
9343,1342.4762380952388
9344,1356.7531904761913
9345,1339.4278571428579
9346,1359.1483333333342
9347,1370.7092380952392
9348,1377.7789523809531
9349,1396.2735714285723
9350,1391.4821428571436
9351,1388.3265238095246
9352,1389.2587142857149
9353,1397.4907142857153
9354,1403.0671428571438
9355,1401.5384285714297
9356,1432.1932857142863
9357,1427.5248571428579
9358,1401.880190476191
9359,1392.5358095238103
9360,1412.09780952381
9361,1378.8772380952382
9362,1381.0824761904764
9363,1383.819238095238
9364,1393.6239523809522
9365,1367.3906666666664
9366,1366.2457619047616
9367,1404.9888571428578
9368,1424.6968571428579
9369,1424.7765238095244
9370,1420.6083809523816
9371,1404.6145714285717
9372,1360.7273333333337
9373,1379.986714285715
9374,1370.893095238096
9375,1365.23580952381
9376,1375.1846666666672
9377,1401.7452857142862
9378,1396.4377619047623
9379,1446.6611428571434
9380,1430.4863333333342
9381,1395.2547142857147
9382,1401.5637142857145
9383,1405.2328095238097
9384,1406.2403809523812
9385,1391.657666666667
9386,1353.3117142857143
9387,1372.8299523809526
9388,1402.5927619047618
9389,1403.3113333333336
9390,1392.896523809524
9391,1383.7292380952383
9392,1346.0694761904763
9393,1333.1189523809524
9394,1322.4593809523806
9395,1335.5624761904758
9396,1342.8811904761903
9397,1355.2756190476189
9398,1361.3456666666661
9399,1356.8062857142854
9400,1359.4984285714281
9401,1377.7849999999994
9402,1391.0138095238092
9403,1393.4171428571426
9404,1400.094666666666
9405,1397.6621428571423
9406,1402.604333333333
9407,1400.912428571428
9408,1369.1830476190473
9409,1378.0986666666663
9410,1391.109952380952
9411,1387.3750476190473
9412,1382.6860476190475
9413,1348.5659523809525
9414,1398.2172380952384
9415,1388.5533333333337
9416,1386.1063333333336
9417,1381.0432857142857
9418,1389.4278571428574
9419,1387.6125238095242
9420,1385.332285714286
9421,1380.8738571428576
9422,1362.7965714285717
9423,1367.7661428571432
9424,1360.2238571428575
9425,1344.2993333333338
9426,1340.71780952381
9427,1324.2187619047625
9428,1336.9855714285718
9429,1327.7684285714288
9430,1330.1206666666667
9431,1328.7302380952378
9432,1370.053476190477
9433,1364.321571428572
9434,1377.8596190476198
9435,1368.0001904761914
9436,1380.8245714285722
9437,1380.7679523809531
9438,1383.7070476190481
9439,1359.1384285714291
9440,1335.8200476190482
9441,1328.2638571428577
9442,1337.5270000000007
9443,1342.3478095238104
9444,1342.074428571429
9445,1341.521476190477
9446,1324.6885714285725
9447,1315.1020952380961
9448,1319.9627142857153
9449,1292.1805238095249
9450,1299.2863333333344
9451,1305.8365238095246
9452,1336.1076666666677
9453,1327.7545238095245
9454,1324.8542857142863
9455,1346.0205714285723
9456,1309.5150000000008
9457,1311.9389523809534
9458,1313.5913809523818
9459,1308.5820952380961
9460,1301.77461904762
9461,1282.0289523809533
9462,1286.086476190477
9463,1296.1808571428583
9464,1288.2924285714296
9465,1293.5740952380963
9466,1286.099000000001
9467,1244.661904761905
9468,1224.1957142857145
9469,1228.8891428571433
9470,1245.082
9471,1233.3787142857145
9472,1239.7141428571426
9473,1219.669285714286
9474,1217.709761904762
9475,1229.3036190476191
9476,1219.1456666666666
9477,1194.2408571428573
9478,1208.4717619047622
9479,1166.7510952380953
9480,1180.1339523809522
9481,1170.1991904761903
9482,1162.6824285714285
9483,1163.155857142857
9484,1211.0756190476195
9485,1252.2869523809534
9486,1255.079857142858
9487,1265.3716666666676
9488,1234.3850000000011
9489,1205.5687619047628
9490,1221.8119047619057
9491,1212.951857142858
9492,1212.0731904761915
9493,1183.495380952382
9494,1192.46761904762
9495,1179.9100952380963
9496,1193.40561904762
9497,1186.00061904762
9498,1189.3943333333343
9499,1187.787380952382
9500,1188.4972857142866
9501,1179.2341904761915
9502,1175.577904761906
9503,1161.1388095238106
9504,1148.8116190476203
9505,1158.1971904761917
9506,1155.2064285714298
9507,1162.944666666668
9508,1179.090523809525
9509,1195.6731904761916
9510,1190.0216666666677
9511,1183.4235714285724
9512,1205.4021904761912
9513,1218.972238095239
9514,1218.2920476190486
9515,1228.5043333333342
9516,1270.3604761904774
9517,1250.660000000001
9518,1285.5874285714306
9519,1292.2198095238114
9520,1292.4947619047637
9521,1295.2626190476208
9522,1315.3250476190494
9523,1309.6266190476208
9524,1314.3844285714304
9525,1309.0511428571447
9526,1302.5681428571445
9527,1311.1647619047635
9528,1287.0435238095256
9529,1321.2564285714302
9530,1335.9078095238112
9531,1342.8030476190493
9532,1303.947761904763
9533,1294.0856190476202
9534,1281.209666666668
9535,1261.6060952380967
9536,1250.1179047619064
9537,1244.14342857143
9538,1239.478952380954
9539,1242.9148571428586
9540,1245.2411904761918
9541,1246.5271904761917
9542,1228.2237142857155
9543,1211.6305238095251
9544,1228.1813333333346
9545,1226.0567142857158
9546,1228.84142857143
9547,1221.1433333333348
9548,1209.785190476192
9549,1215.9411428571443
9550,1207.5020952380967
9551,1257.8766190476208
9552,1249.6557142857162
9553,1259.0583333333352
9554,1257.8732857142877
9555,1267.1405238095263
9556,1287.495761904764
9557,1308.462000000002
9558,1327.965761904764
9559,1326.3810952380973
9560,1317.6318095238116
9561,1321.1246190476213
9562,1354.9268095238117
9563,1346.1775238095258
9564,1374.489095238097
9565,1387.674380952383
9566,1411.95804761905
9567,1417.0811904761927
9568,1427.75723809524
9569,1433.7874285714306
9570,1429.8231904761922
9571,1426.00923809524
9572,1422.3651904761928
9573,1429.9954761904783
9574,1457.4805714285737
9575,1453.459142857145
9576,1497.7836190476214
9577,1555.082761904765
9578,1541.5286666666696
9579,1535.2021904761932
9580,1518.4864285714316
9581,1535.70885714286
9582,1531.313000000003
9583,1526.4625238095268
9584,1464.5289523809545
9585,1430.6891904761924
9586,1438.584142857145
9587,1409.5087142857165
9588,1417.3195714285735
9589,1450.2376190476214
9590,1447.9983333333355
9591,1451.5332380952404
9592,1453.6524285714308
9593,1469.5376190476213
9594,1458.181619047621
9595,1472.2713333333354
9596,1462.4148095238118
9597,1459.551095238097
9598,1484.4391428571448
9599,1491.4230000000018
9600,1490.94023809524
9601,1486.0300476190494
9602,1477.0416190476212
9603,1473.6678095238117
9604,1472.4930952380973
9605,1433.714619047621
9606,1442.7965714285733
9607,1445.3848571428593
9608,1442.1997142857163
9609,1424.1424761904782
9610,1416.5522380952402
9611,1409.7782857142877
9612,1392.2776190476213
9613,1372.5780952380974
9614,1356.3211428571449
9615,1345.188619047621
9616,1308.5800952380973
9617,1308.8433809523829
9618,1267.2150952380962
9619,1270.2146666666677
9620,1271.2703333333343
9621,1272.0582380952392
9622,1255.3856666666677
9623,1280.0392380952392
9624,1283.8128571428583
9625,1285.8237142857154
9626,1287.8322857142869
9627,1297.3790476190488
9628,1307.3346666666678
9629,1297.1217619047632
9630,1284.1553333333345
9631,1267.6392857142869
9632,1258.9150476190487
9633,1259.3899047619059
9634,1268.0491428571438
9635,1294.8141904761915
9636,1294.2283809523822
9637,1309.8059047619058
9638,1321.3695714285725
9639,1317.350904761906
9640,1321.3232380952393
9641,1318.8410000000013
9642,1322.0117142857152
9643,1328.0422380952396
9644,1312.043380952382
9645,1313.579238095239
9646,1316.6935238095248
9647,1322.4043333333343
9648,1321.9251904761913
9649,1320.9290476190488
9650,1329.2860000000012
9651,1273.150857142858
9652,1249.6697142857151
9653,1238.2367619047627
9654,1243.251095238096
9655,1211.6339047619053
9656,1218.6632857142863
9657,1205.8883333333342
9658,1193.326238095239
9659,1213.0112857142867
9660,1216.6764285714294
9661,1219.345095238096
9662,1180.5015238095248
9663,1175.973571428572
9664,1148.4138571428582
9665,1151.9333333333343
9666,1141.8000000000009
9667,1162.634000000001
9668,1154.9329047619058
9669,1148.6585714285723
9670,1142.9745238095247
9671,1142.9888571428583
9672,1167.0561904761914
9673,1168.5783333333345
9674,1178.5819047619057
9675,1173.4522857142867
9676,1140.6545238095243
9677,1099.133809523809
9678,1183.8426190476207
9679,1186.6876190476205
9680,1194.0350952380968
9681,1185.0296666666684
9682,1214.939952380954
9683,1225.776714285716
9684,1230.0689523809542
9685,1215.0716190476207
9686,1244.0108571428589
9687,1253.0305714285732
9688,1285.685095238097
9689,1255.339857142859
9690,1239.163333333335
9691,1235.7716666666684
9692,1233.6568095238115
9693,1224.7045238095257
9694,1234.8893333333353
9695,1220.5909523809541
9696,1199.948952380954
9697,1292.9473809523865
9698,1276.132952380958
9699,1265.0779523809576
9700,1262.837571428577
9701,1273.482047619053
9702,1280.193190476196
9703,1377.9974285714375
9704,1394.5063809523895
9705,1391.7592380952465
9706,1389.1306666666756
9707,1380.7833809523895
9708,1367.5187619047706
9709,1374.5074761904848
9710,1379.3989047619134
9711,1383.2945714285802
9712,1383.2919523809608
9713,1386.4885238095326
9714,1358.732857142866
9715,1368.546190476199
9716,1365.2210476190562
9717,1364.0581428571513
9718,1372.1625714285803
9719,1410.198285714295
9720,1414.6928095238188
9721,1428.210666666676
9722,1425.9430476190566
9723,1432.9177142857236
9724,1450.8497142857238
9725,1451.5348095238191
9726,1466.1150000000093
9727,1458.9595714285806
9728,1456.163285714295
9729,1434.4551904761997
9730,1451.083761904771
9731,1448.0014285714378
9732,1450.6769523809617
9733,1453.7396190476281
9734,1460.4284285714375
9735,1435.1674285714375
9736,1484.7738571428665
9737,1467.0344285714375
9738,1487.7209523809618
9739,1488.1102380952475
9740,1506.785952380962
9741,1517.0706190476285
9742,1510.370428571438
9743,1506.2298571428664
9744,1494.1980476190572
9745,1495.1777142857238
9746,1505.5423333333433
9747,1504.8441904762003
9748,1513.3440952381052
9749,1516.0143333333433
9750,1504.261380952391
9751,1515.7552380952482
9752,1560.1544285714385
9753,1563.663523809534
9754,1572.7587619047717
9755,1571.490952380962
9756,1549.824571428581
9757,1539.4454761904856
9758,1542.7238571428668
9759,1524.0341428571523
9760,1513.1581428571528
9761,1505.2441428571526
9762,1523.706857142867
9763,1524.2700476190573
9764,1541.8151428571528
9765,1525.7202857142954
9766,1527.2090476190576
9767,1507.4349523809622
9768,1518.0484285714383
9769,1549.1822857142952
9770,1537.7106190476288
9771,1581.7352857142955
9772,1620.5816666666774
9773,1611.9856190476298
9774,1578.0794285714394
9775,1586.78961904763
9776,1659.4676190476323
9777,1667.194142857156
9778,1585.4077619047737
9779,1601.4670952381066
9780,1595.3547619047736
9781,1584.7867142857262
9782,1562.8151428571543
9783,1570.9980476190592
9784,1564.6639047619162
9785,1569.653857142869
9786,1531.2966190476302
9787,1525.2106666666778
9788,1483.7506666666782
9789,1480.7181428571544
9790,1478.328047619059
9791,1540.8785714285834
9792,1544.0890000000122
9793,1537.6114761904882
9794,1550.2300000000123
9795,1567.467380952393
9796,1586.7800952381074
9797,1492.9996190476277
9798,1485.166095238104
9799,1495.4179047619132
9800,1495.5001904761991
9801,1483.536190476199
9802,1477.4815238095323
9803,1387.997380952386
9804,1383.268761904767
9805,1412.4917142857191
9806,1414.6461904761957
9807,1420.1180000000052
9808,1429.349285714291
9809,1417.7065714285764
9810,1430.8243809523865
9811,1442.4120952381008
9812,1439.2183809523863
9813,1436.5319523809574
9814,1460.722761904767
9815,1446.887380952386
9816,1450.1190952381003
9817,1468.4189047619097
9818,1448.9192857142907
9819,1413.5362857142902
9820,1403.023571428576
9821,1410.1547619047665
9822,1425.8506666666713
9823,1415.1744761904806
9824,1385.1941428571474
9825,1403.612238095243
9826,1417.6469523809574
9827,1416.9744285714335
9828,1408.4070000000047
9829,1421.1191428571474
9830,1427.3100000000047
9831,1428.9475238095285
9832,1450.3388095238145
9833,1438.9800476190524
9834,1423.5861904761953
9835,1433.9023809523858
9836,1429.8962857142906
9837,1426.3577619047667
9838,1451.4771904761965
9839,1454.6114761904826
9840,1458.4550952381012
9841,1451.2644285714343
9842,1478.258476190482
9843,1492.4460000000056
9844,1504.0158095238148
9845,1527.7216666666718
9846,1529.7980952381006
9847,1540.3995714285768
9848,1563.5142857142914
9849,1597.2693333333386
9850,1615.0528095238153
9851,1602.2244761904817
9852,1558.5489047619103
9853,1568.3342857142911
9854,1552.6901428571487
9855,1553.5831904761958
9856,1587.0867142857198
9857,1587.2898095238147
9858,1581.7690476190528
9859,1624.1883809523863
9860,1631.5834761904816
9861,1676.915333333339
9862,1677.078952380958
9863,1674.3243333333396
9864,1655.0450000000062
9865,1675.2146666666727
9866,1665.1729523809581
9867,1663.250238095244
9868,1666.6446666666725
9869,1642.0884285714346
9870,1644.58252380953
9871,1605.2969047619108
9872,1538.6765238095284
9873,1588.249142857148
9874,1587.6387619047666
9875,1575.8090952380999
9876,1497.1181904761927
9877,1526.9025714285742
9878,1530.5558095238125
9879,1507.7932380952413
9880,1514.9062857142887
9881,1518.9360000000029
9882,1534.2705238095266
9883,1530.2728095238126
9884,1532.1266666666697
9885,1572.042523809527
9886,1578.1561428571467
9887,1578.2400000000039
9888,1583.5223809523848
9889,1594.8374761904797
9890,1605.4988571428607
9891,1544.2360952380975
9892,1548.297809523812
9893,1561.6593333333356
9894,1571.5451904761928
9895,1557.2807142857166
9896,1538.984714285717
9897,1577.7740476190506
9898,1576.6040952380981
9899,1567.7883333333361
9900,1578.635000000003
9901,1576.464619047622
9902,1579.947952380955
9903,1597.445571428574
9904,1584.2130476190503
9905,1572.1036190476216
9906,1563.1612857142886
9907,1558.1659523809553
9908,1551.7698571428598
9909,1544.0038571428597
9910,1525.8906666666694
9911,1508.887476190479
9912,1518.6440476190505
9913,1524.8520000000028
9914,1520.1025714285743
9915,1522.117333333336
9916,1519.138714285717
9917,1500.335952380955
9918,1501.2852380952404
9919,1485.1174761904788
9920,1485.814190476193
9921,1483.2134285714312
9922,1464.140095238098
9923,1450.3830476190506
9924,1459.5378095238123
9925,1440.4265238095268
9926,1429.215714285717
9927,1419.2957142857167
9928,1430.5488095238118
9929,1417.7787619047645
9930,1389.304952380955
9931,1415.4834761904788
9932,1398.0672380952406
9933,1399.028714285717
9934,1395.5752857142884
9935,1388.1349523809552
9936,1343.0893809523832
9937,1342.2397619047642
9938,1284.1843333333347
9939,1309.8718571428583
9940,1284.8464761904772
9941,1282.5337619047632
9942,1273.7324761904774
9943,1270.227809523811
9944,1285.0656190476202
9945,1272.7589047619063
9946,1269.7013809523821
9947,1256.7932380952393
9948,1227.4994285714297
9949,1216.9870952380966
9950,1201.3858571428582
9951,1218.0548571428583
9952,1223.3318095238108
9953,1220.3802380952393
9954,1225.1464761904772
9955,1275.14542857143
9956,1258.790666666668
9957,1271.995809523811
9958,1279.1012380952393
9959,1250.6489523809535
9960,1242.1221904761915
9961,1203.12161904762
9962,1195.2928095238103
9963,1195.69961904762
9964,1208.9471428571437
9965,1197.82061904762
9966,1196.550476190477
9967,1188.2236666666672
9968,1175.4603333333343
9969,1174.067238095239
9970,1228.143952380954
9971,1237.025333333335
9972,1252.6681428571444
9973,1207.6359523809538
9974,1213.1599523809537
9975,1238.850190476192
9976,1258.945571428573
9977,1209.9270476190486
9978,1215.6396666666674
9979,1255.5677619047626
9980,1250.292714285715
9981,1260.3050952380959
9982,1260.0923809523817
9983,1289.061285714287
9984,1312.568476190477
9985,1297.3386190476197
9986,1334.753714285715
9987,1330.9764285714293
9988,1373.9156666666677
9989,1369.5232857142867
9990,1371.0868571428582
9991,1438.4865238095265
9992,1435.450000000002
9993,1420.3427142857167
9994,1425.8071904761925
9995,1466.74204761905
9996,1471.6482857142878
9997,1435.150190476193
9998,1427.6686190476214
9999,1429.9020476190499
10000,1419.8059523809547
10001,1418.056285714288
10002,1425.8504761904783
10003,1410.706523809526
10004,1412.979190476193
10005,1402.2707619047644
10006,1417.7795238095264
10007,1415.664952380955
10008,1428.8288095238117
10009,1430.6470952380978
10010,1434.9366190476212
10011,1459.2480000000025
10012,1479.7555238095263
10013,1479.3679523809549
10014,1462.3650952380976
10015,1469.5893809523834
10016,1479.9385238095263
10017,1489.6597619047645
10018,1499.5759047619074
10019,1510.9907619047642
10020,1509.9326190476218
10021,1526.7478571428596
10022,1532.2884761904788
10023,1523.4046666666693
10024,1525.8680000000024
10025,1530.2676666666694
10026,1512.5182857142884
10027,1517.542571428574
10028,1503.2724285714312
10029,1532.4718095238122
10030,1533.692333333336
10031,1527.031285714288
10032,1533.099285714288
10033,1534.4010476190501
10034,1541.6320000000028
10035,1537.6524285714313
10036,1550.3953333333359
10037,1556.0066190476216
10038,1555.3020000000026
10039,1525.436666666669
10040,1521.783095238098
10041,1521.1428571428594
10042,1508.212666666669
10043,1515.2634761904785
10044,1520.3299047619073
10045,1523.7461428571455
10046,1539.9625238095264
10047,1537.3662380952408
10048,1565.097238095241
10049,1551.554619047622
10050,1554.5805714285743
10051,1554.3236190476218
10052,1551.7523809523839
10053,1578.6425714285745
10054,1574.6700476190508
10055,1532.633428571431
10056,1514.5577619047644
10057,1553.479476190479
10058,1543.1910000000028
10059,1549.3073333333364
10060,1559.5887142857173
10061,1557.0072857142886
10062,1546.708000000003
10063,1588.5190476190505
10064,1589.3712380952409
10065,1577.8852857142886
10066,1571.349238095241
10067,1590.122000000003
10068,1592.2691428571459
10069,1585.8828095238125
10070,1547.9230476190498
10071,1547.0800000000024
10072,1553.4086190476216
10073,1584.1673333333354
10074,1576.396000000002
10075,1581.3165714285733
10076,1550.4270476190495
10077,1547.4182857142878
10078,1561.4662857142876
10079,1521.9160476190498
10080,1538.7528095238117
10081,1523.976904761907
10082,1501.253761904764
10083,1460.2984285714303
10084,1446.7141904761925
10085,1435.4168571428593
10086,1396.1192857142876
10087,1405.384857142859
10088,1361.2586666666682
10089,1369.7030000000013
10090,1406.704761904764
10091,1348.783428571429
10092,1339.7166190476198
10093,1355.1199047619052
10094,1318.932857142858
10095,1297.6856190476192
10096,1290.660285714286
10097,1310.692047619048
10098,1312.2011904761907
10099,1307.3601428571433
10100,1312.4810000000004
10101,1340.2664761904766
10102,1339.521904761905
10103,1330.171047619048
10104,1342.681285714286
10105,1343.1958571428572
10106,1350.4001904761906
10107,1353.7612380952385
10108,1338.582380952381
10109,1339.8355714285715
10110,1335.1706666666669
10111,1310.7020476190482
10112,1281.9209047619051
10113,1276.1162857142863
10114,1270.4608571428575
10115,1277.1129523809527
10116,1355.9790000000028
10117,1352.5978095238127
10118,1349.6782380952413
10119,1345.7351904761936
10120,1356.3178571428602
10121,1323.6359523809556
10122,1317.4247142857173
10123,1356.6285238095268
10124,1369.5202380952414
10125,1366.2115238095266
10126,1363.110904761908
10127,1357.6869047619082
10128,1359.5833333333367
10129,1351.5110952380987
10130,1367.6181904761938
10131,1350.517904761908
10132,1348.742285714289
10133,1351.986571428575
10134,1347.8667619047656
10135,1358.4547142857177
10136,1344.3994285714318
10137,1368.901523809527
10138,1370.44466666667
10139,1382.9369523809555
10140,1392.962476190479
10141,1399.0931904761933
10142,1458.1646666666709
10143,1437.884666666671
10144,1422.465190476195
10145,1403.0403333333372
10146,1388.3612857142894
10147,1454.1730000000045
10148,1437.8947619047667
10149,1443.3468095238143
10150,1440.9685714285763
10151,1436.159714285719
10152,1445.191428571433
10153,1412.8492857142905
10154,1418.9580476190522
10155,1420.1931428571477
10156,1418.157857142862
10157,1406.7752380952425
10158,1421.022952380957
10159,1411.223333333338
10160,1401.971761904766
10161,1403.4963333333376
10162,1405.4435714285753
10163,1367.6266666666709
10164,1364.1350000000048
10165,1370.1231428571475
10166,1449.667666666673
10167,1425.1480952381016
10168,1462.9963333333396
10169,1468.6395238095304
10170,1460.1554285714353
10171,1464.3916666666732
10172,1450.1181428571495
10173,1420.1770000000065
10174,1426.8970952381017
10175,1403.7895714285778
10176,1412.7758095238157
10177,1415.95352380953
10178,1412.7378571428637
10179,1416.7930000000063
10180,1398.8975714285777
10181,1413.7257142857206
10182,1430.4852857142919
10183,1452.2920000000063
10184,1440.5134285714353
10185,1421.9169047619112
10186,1416.122142857149
10187,1413.6421428571493
10188,1449.5632380952445
10189,1440.4562857142917
10190,1397.191238095244
10191,1437.4028571428637
10192,1443.9897619047686
10193,1429.240952380959
10194,1438.57933333334
10195,1418.4915714285778
10196,1454.5428571428636
10197,1455.6313333333396
10198,1462.7552857142923
10199,1465.4660476190538
10200,1458.7846190476255
10201,1430.853428571435
10202,1416.45133333334
10203,1418.5090952381017
10204,1414.8291428571495
10205,1424.6878571428635
10206,1408.7567619047686
10207,1418.4240952381017
10208,1425.0522380952443
10209,1425.51352380953
10210,1431.1708571428635
10211,1456.0251428571494
10212,1456.4481904761974
10213,1480.236714285721
10214,1480.0354761904828
10215,1499.7174285714345
10216,1413.3635714285747
10217,1412.2091904761942
10218,1421.1499523809562
10219,1481.4074761904815
10220,1485.8654285714335
10221,1508.1701428571478
10222,1514.8704285714332
10223,1483.3291428571474
10224,1496.3651428571477
10225,1512.2153809523857
10226,1511.0510476190525
10227,1548.2676666666712
10228,1562.5698571428616
10229,1559.0152380952425
10230,1547.6816190476238
10231,1544.4127142857192
10232,1534.028476190481
10233,1543.8148095238146
10234,1545.201857142862
10235,1539.1511904761956
10236,1572.3516666666715
10237,1602.5933333333392
10238,1626.7582380952438
10239,1630.0666190476247
10240,1626.8112857142914
10241,1640.6491904761963
10242,1574.2835238095283
10243,1577.9753333333379
10244,1608.8651904761957
10245,1614.2743333333387
10246,1601.83190476191
10247,1544.3188095238136
10248,1537.0864761904802
10249,1514.3439523809566
10250,1516.853523809528
10251,1516.691047619052
10252,1507.0408095238136
10253,1520.8596666666706
10254,1527.4374761904799
10255,1522.120619047623
10256,1524.4024761904802
10257,1510.773380952385
10258,1537.9936190476233
10259,1525.1482380952425
10260,1537.3899523809566
10261,1559.4425714285753
10262,1563.3709047619088
10263,1580.9938571428606
10264,1606.865952380956
10265,1596.3006190476233
10266,1528.683904761907
10267,1582.8295238095268
10268,1546.5624285714314
10269,1545.4560476190504
10270,1573.5244285714311
10271,1557.274809523812
10272,1568.947333333336
10273,1579.8971904761931
10274,1575.0940476190506
10275,1582.2193333333362
10276,1575.9052380952407
10277,1569.8767619047646
10278,1550.107380952384
10279,1554.1957619047648
10280,1595.3310000000033
10281,1594.367428571432
10282,1583.2267619047652
10283,1563.7984761904797
10284,1581.3380952380987
10285,1577.913047619051
10286,1586.1375714285748
10287,1582.3962380952416
10288,1542.7963333333364
10289,1538.0650000000035
10290,1533.2490952380983
10291,1536.099809523813
10292,1580.0913333333374
10293,1590.6449047619087
10294,1579.6276666666706
10295,1588.6048095238136
10296,1557.3396666666706
10297,1546.53847619048
10298,1550.021809523813
10299,1574.2366666666703
10300,1582.1574761904797
10301,1582.3125714285752
10302,1594.630428571432
