Episode,Average Reward
10775,1223.358904761907
10776,1241.9341428571454
10777,1213.155285714288
10778,1214.8400952380978
10779,1220.1054761904788
10780,1227.9865238095263
10781,1219.7345714285739
10782,1219.5179523809552
10783,1225.2601428571456
10784,1226.7370476190504
10785,1216.5944285714313
10786,1235.5458571428599
10787,1224.4783809523835
10788,1216.8620476190504
10789,1229.1117619047645
10790,1225.7906190476217
10791,1230.7536666666695
10792,1258.9102857142882
10793,1266.6560952380978
10794,1268.4402380952408
10795,1270.550714285717
10796,1269.3590000000027
10797,1239.1025238095267
10798,1237.656952380955
10799,1239.9167142857173
10800,1143.1767142857143
10801,1146.2314761904763
10802,1143.8078571428573
10803,1133.9058571428573
10804,1134.9295714285715
10805,1148.1759047619046
10806,1132.9104761904764
10807,1125.298380952381
10808,1134.8670952380953
10809,1140.0302857142858
10810,1129.4911904761905
10811,1097.6129523809523
10812,1106.036761904762
10813,1105.542142857143
10814,1115.7601904761907
10815,1112.461142857143
10816,1092.249523809524
10817,1096.135619047619
10818,1084.2176666666667
10819,1084.418666666667
10820,1083.955238095238
10821,1086.8201904761904
10822,1075.5235714285714
10823,1076.3135238095238
10824,1052.4960476190477
10825,1015.9311428571428
10826,1013.2933809523809
10827,1038.2420476190475
10828,1034.5254285714286
10829,1051.3131904761906
10830,1045.534761904762
10831,1053.6348571428573
10832,1053.0492857142856
10833,1060.1565238095236
10834,1052.0461428571427
10835,1032.6381428571428
10836,1035.9965238095238
10837,1040.4610476190476
10838,1046.6449999999998
10839,1049.2029523809524
10840,1047.4158095238097
10841,1055.4262857142855
10842,1053.2734761904762
10843,1068.908333333333
10844,1026.8372857142856
10845,1066.9350952380953
10846,1066.6222380952381
10847,1032.9741428571426
10848,1046.310619047619
10849,1041.9742380952382
10850,1085.4722857142858
10851,1078.0934761904764
10852,1070.6812380952383
10853,1137.7863333333344
10854,1146.2995714285726
10855,1167.5468571428585
10856,1144.1658571428588
10857,1137.4196666666683
10858,1109.3126190476203
10859,1118.3470952380965
10860,1120.3287142857155
10861,1114.2466666666678
10862,1134.8942380952392
10863,1104.7350952380964
10864,1111.5934761904773
10865,1111.2461904761917
10866,1120.266380952382
10867,1122.4305714285726
10868,1139.3441904761917
10869,1135.2750952380966
10870,1098.4624761904772
10871,1099.7055714285725
10872,1136.748904761906
10873,1142.2281904761917
10874,1150.3677619047628
10875,1139.3498095238106
10876,1133.8898095238105
10877,1136.6432857142868
10878,1139.2896666666677
10879,1129.346904761906
10880,1137.2705714285726
10881,1155.4049523809535
10882,1165.0471904761916
10883,1172.0814285714296
10884,1178.1458571428582
10885,1187.1772857142867
10886,1160.0466666666678
10887,1161.8951904761914
10888,1173.5290000000011
10889,1155.726761904763
10890,1171.2785714285724
10891,1156.5580000000011
10892,1169.547000000001
10893,1187.7801904761916
10894,1195.7317619047628
10895,1193.101380952382
10896,1193.940761904763
10897,1208.3925714285726
10898,1220.2730952380962
10899,1223.5890476190484
10900,1226.0594285714294
10901,1220.5213333333343
10902,1228.702000000001
10903,1237.5478571428582
10904,1238.7747619047627
10905,1222.4167619047628
10906,1227.3770000000006
10907,1231.4278095238105
10908,1250.298857142858
10909,1260.6248095238104
10910,1263.9791428571436
10911,1282.9218095238102
10912,1285.3135238095244
10913,1280.5962857142868
10914,1271.632761904763
10915,1277.3970476190486
10916,1275.8066666666675
10917,1290.9335238095246
10918,1316.449428571429
10919,1321.147857142858
10920,1326.8641428571436
10921,1341.8467619047622
10922,1356.4370952380955
10923,1355.3873809523816
10924,1366.0778095238102
10925,1376.49580952381
10926,1378.6879047619054
10927,1353.9003809523815
10928,1352.1163333333338
10929,1336.023428571429
10930,1349.6210000000003
10931,1353.4837619047623
10932,1374.8736666666675
10933,1363.2734285714291
10934,1404.194714285715
10935,1405.6174285714294
10936,1387.577571428572
10937,1386.3381904761911
10938,1375.4326190476197
10939,1382.8180000000007
10940,1390.1216666666678
10941,1387.8304761904772
10942,1383.6550476190487
10943,1356.8927142857156
10944,1357.796142857144
10945,1310.0292380952387
10946,1304.8781428571438
10947,1342.9641904761913
10948,1326.2386666666675
10949,1312.462857142858
10950,1282.3983809523813
10951,1282.6199523809528
10952,1288.556571428572
10953,1213.074428571428
10954,1219.6450952380947
10955,1183.4404285714281
10956,1170.0913809523804
10957,1167.2748571428567
10958,1203.3558571428566
10959,1267.3324761904769
10960,1274.1666666666672
10961,1272.7303809523814
10962,1250.03280952381
10963,1274.6572857142862
10964,1274.3144761904769
10965,1274.4456190476196
10966,1263.5847142857149
10967,1283.4885238095244
10968,1298.2122380952385
10969,1294.5367142857149
10970,1309.7232380952387
10971,1310.5164761904766
10972,1286.4819047619053
10973,1286.4130952380958
10974,1255.8642380952388
10975,1250.7035714285719
10976,1256.8081428571434
10977,1257.981571428572
10978,1254.6206666666671
10979,1267.4574761904764
10980,1266.815571428572
10981,1287.8472380952385
10982,1283.5411428571433
10983,1259.2314285714292
10984,1284.4622857142865
10985,1313.5775714285721
10986,1314.043333333334
10987,1349.280666666667
10988,1381.3056190476198
10989,1388.2321428571436
10990,1395.0263333333342
10991,1415.788952380953
10992,1378.5605238095245
10993,1425.8444285714306
10994,1418.2404761904784
10995,1417.8439523809545
10996,1428.8783333333351
10997,1418.7112857142877
10998,1432.8299047619068
10999,1444.02323809524
11000,1440.909000000002
11001,1515.229285714289
11002,1509.726142857146
11003,1509.014142857146
11004,1521.3053809523838
11005,1529.6690952380986
11006,1549.022285714289
11007,1555.01885714286
11008,1526.4246666666697
11009,1508.3488095238126
11010,1515.5893333333363
11011,1550.1231904761942
11012,1579.0677619047658
11013,1639.7657142857192
11014,1641.406809523814
11015,1652.262809523814
11016,1683.916571428576
11017,1657.1970952380996
11018,1631.152476190481
11019,1649.022809523814
11020,1652.4040952381
11021,1635.5522857142905
11022,1658.66990476191
11023,1667.3522857142907
11024,1673.8242857142905
11025,1672.3550952381001
11026,1731.7974761904816
11027,1724.7812857142915
11028,1727.2330000000054
11029,1711.0332380952436
11030,1720.180857142863
11031,1706.6870476190534
11032,1687.9768095238155
11033,1746.3326190476253
11034,1714.098666666673
11035,1717.497238095244
11036,1736.8495714285773
11037,1767.9975238095296
11038,1774.6945238095298
11039,1762.6464761904822
11040,1761.6275714285773
11041,1781.0478095238154
11042,1814.1884761904823
11043,1806.4514285714345
11044,1812.993476190482
11045,1828.3260952381013
11046,1844.702000000006
11047,1865.837809523816
11048,1871.9988571428642
11049,1873.8143809523876
11050,1865.295476190483
11051,1878.4103333333398
11052,1863.240238095245
11053,1870.7216190476258
11054,1854.638000000007
11055,1861.1619523809595
11056,1862.4192380952452
11057,1866.1257142857212
11058,1835.8692857142926
11059,1771.2964761904818
11060,1759.8803809523865
11061,1757.1892857142914
11062,1760.5294285714344
11063,1754.2817142857205
11064,1772.4429047619105
11065,1779.5908571428631
11066,1777.8735238095296
11067,1768.131095238101
11068,1754.7393333333393
11069,1771.1710000000055
11070,1759.3959047619105
11071,1756.0703333333388
11072,1745.177333333339
11073,1744.1167142857198
11074,1743.4364285714341
11075,1746.0997619047675
11076,1729.994619047625
11077,1718.021333333339
11078,1726.6487142857204
11079,1705.9669523809584
11080,1697.216095238101
11081,1675.982571428577
11082,1661.4191904761965
11083,1660.7279523809586
11084,1639.1743333333393
11085,1640.4874285714345
11086,1647.345619047625
11087,1614.7145238095297
11088,1575.9137619047676
11089,1574.5323333333392
11090,1561.7906666666722
11091,1543.8792857142917
11092,1550.5264761904818
11093,1503.4970000000048
11094,1504.98128571429
11095,1536.6155714285755
11096,1525.0579523809567
11097,1565.7697142857187
11098,1565.4745238095284
11099,1552.0939523809573
11100,1557.7290476190524
11101,1486.8915238095276
11102,1494.9216190476227
11103,1517.644523809527
11104,1502.710190476194
11105,1494.648714285718
11106,1497.0670476190512
11107,1489.034857142861
11108,1494.7974285714322
11109,1528.267047619051
11110,1516.3710000000037
11111,1479.6611904761937
11112,1444.418476190479
11113,1381.3239047619065
11114,1404.1159047619064
11115,1386.9743333333352
11116,1372.9230476190494
11117,1377.8632380952397
11118,1462.990428571432
11119,1438.8893333333367
11120,1429.814047619051
11121,1435.7646666666699
11122,1394.3155714285747
11123,1409.067095238099
11124,1394.1223809523844
11125,1385.5850952380988
11126,1331.9652380952407
11127,1350.2488095238123
11128,1358.9465238095268
11129,1356.821095238098
11130,1342.0946666666694
11131,1342.5102857142886
11132,1339.7972857142884
11133,1295.2940476190497
11134,1278.7978571428591
11135,1275.1791428571448
11136,1266.2411428571445
11137,1234.1158095238113
11138,1221.9883809523826
11139,1238.3304761904778
11140,1238.3142380952397
11141,1239.053095238097
11142,1202.3669047619064
11143,1247.8074285714306
11144,1259.6148095238113
11145,1262.9336666666686
11146,1238.6698571428592
11147,1180.8695238095254
11148,1172.4857142857156
11149,1184.1335238095253
11150,1199.948904761906
11151,1201.9154285714299
11152,1206.7934761904776
11153,1224.3952380952394
11154,1226.7574761904775
11155,1221.8216190476205
11156,1261.5029047619066
11157,1256.1270000000015
11158,1251.6650000000016
11159,1261.2470952380968
11160,1260.6652857142874
11161,1273.6695238095253
11162,1273.1960952380969
11163,1255.0450952380968
11164,1241.4432380952394
11165,1234.6460952380967
11166,1233.5275238095255
11167,1231.628333333335
11168,1226.668095238097
11169,1217.799095238097
11170,1213.2198095238111
11171,1208.3700952380968
11172,1222.8712857142873
11173,1223.2852380952397
11174,1231.7515238095255
11175,1232.3927619047636
11176,1230.9248571428586
11177,1230.8422857142873
11178,1222.7831428571444
11179,1230.5056190476205
11180,1226.6978571428588
11181,1212.8070476190492
11182,1225.628571428573
11183,1222.4254761904776
11184,1238.7267142857158
11185,1212.0139047619061
11186,1204.9192380952397
11187,1199.9569523809541
11188,1197.730714285716
11189,1186.809952380954
11190,1178.6750000000018
11191,1176.146714285716
11192,1167.3025714285732
11193,1197.8879047619068
11194,1217.2533333333354
11195,1209.5583333333352
11196,1218.8577142857162
11197,1171.8907142857163
11198,1160.7441428571447
11199,1176.4863809523827
11200,1197.0177619047636
11201,1212.7902380952398
11202,1202.3200000000015
11203,1175.9740952380969
11204,1175.862714285716
11205,1190.0202857142874
11206,1159.8832857142875
11207,1192.1085714285734
11208,1186.9686190476211
11209,1166.2870952380972
11210,1171.7719047619069
11211,1175.0534761904782
11212,1173.6273809523827
11213,1193.0013333333352
11214,1188.2724761904783
11215,1196.102285714288
11216,1184.7420476190498
11217,1209.6650476190498
11218,1126.3320476190484
11219,1144.9770476190483
11220,1145.1188095238101
11221,1138.411333333334
11222,1141.7072380952386
11223,1123.9286666666671
11224,1118.1036666666673
11225,1116.0377142857149
11226,1131.9493333333337
11227,1114.9293333333337
11228,1116.4537619047621
11229,1135.3267142857146
11230,1152.0605714285716
11231,1150.7396190476195
11232,1160.3272380952385
11233,1148.4780000000005
11234,1191.1873333333338
11235,1192.0740952380954
11236,1187.4131904761907
11237,1193.1770952380953
11238,1213.7753809523813
11239,1209.4045714285717
11240,1207.7382380952386
11241,1184.4694285714288
11242,1184.4167142857148
11243,1143.999285714286
11244,1127.2777142857146
11245,1109.889523809524
11246,1122.8665714285717
11247,1135.3902380952384
11248,1131.710285714286
11249,1125.3669523809526
11250,1163.2829523809535
11251,1168.332380952382
11252,1175.1657619047628
11253,1148.87061904762
11254,1150.9008095238105
11255,1151.3115714285723
11256,1113.9333333333343
11257,1148.2948095238105
11258,1182.8129047619059
11259,1172.7363333333344
11260,1189.905857142858
11261,1177.1138095238105
11262,1176.4319047619058
11263,1187.2855714285727
11264,1189.2650952380961
11265,1190.3599047619057
11266,1189.054761904763
11267,1187.3898095238108
11268,1178.7636666666676
11269,1172.480380952382
11270,1177.7327619047628
11271,1186.7721904761913
11272,1166.4221904761912
11273,1180.7125238095246
11274,1196.4953333333342
11275,1192.6073809523818
11276,1196.8763809523819
11277,1203.1181904761913
11278,1204.9771428571437
11279,1229.1202380952388
11280,1220.7885714285724
11281,1218.679714285715
11282,1219.3709047619056
11283,1249.991333333334
11284,1232.5813809523818
11285,1234.959095238096
11286,1255.1809047619056
11287,1260.1975714285722
11288,1279.9735238095245
11289,1286.6606666666673
11290,1285.7368571428578
11291,1318.602333333334
11292,1336.1500000000005
11293,1297.3090476190478
11294,1283.1248571428575
11295,1262.7439523809528
11296,1255.8655714285717
11297,1342.4755238095258
11298,1331.6785714285734
11299,1327.654285714288
11300,1306.3466190476213
11301,1286.5199523809547
11302,1293.950190476193
11303,1305.5491428571452
11304,1314.80004761905
11305,1308.852285714288
11306,1337.05304761905
11307,1318.6992857142877
11308,1318.5090000000023
11309,1310.3008571428595
11310,1303.2370000000024
11311,1299.0683809523832
11312,1309.335523809526
11313,1291.8932857142881
11314,1286.5128571428595
11315,1287.202285714288
11316,1276.4600000000023
11317,1246.6590476190497
11318,1266.122380952383
11319,1241.1864285714305
11320,1242.1360476190496
11321,1267.86023809524
11322,1265.8181904761923
11323,1262.2695714285733
11324,1280.299000000002
11325,1311.158619047621
11326,1303.3354761904782
11327,1372.8897142857177
11328,1366.6697142857174
11329,1352.6607142857174
11330,1331.6199523809555
11331,1350.487619047622
11332,1356.073428571432
11333,1366.4610476190508
11334,1345.0561904761937
11335,1343.276619047622
11336,1338.4167619047648
11337,1353.8345714285742
11338,1372.5757619047652
11339,1366.0884285714317
11340,1377.331904761908
11341,1414.837142857146
11342,1414.2137142857173
11343,1415.85085714286
11344,1417.7036666666695
11345,1431.4975714285745
11346,1424.9436666666695
11347,1433.9442857142888
11348,1444.4680952380984
11349,1436.7498095238125
11350,1376.3996666666687
11351,1354.1642857142879
11352,1356.089523809526
11353,1358.3689523809544
11354,1370.5544761904782
11355,1370.0025714285737
11356,1381.1842380952405
11357,1354.904000000002
11358,1323.569761904764
11359,1315.3813333333353
11360,1335.2846190476214
11361,1366.0889047619069
11362,1411.3484285714312
11363,1406.0359523809548
11364,1397.2968095238116
11365,1426.1960476190498
11366,1426.06104761905
11367,1414.7558571428597
11368,1408.6657142857166
11369,1414.1800000000026
11370,1421.4503809523835
11371,1410.5071428571453
11372,1412.8767619047642
11373,1418.336428571431
11374,1411.3175714285742
11375,1411.9054285714312
11376,1402.598571428574
11377,1411.8216666666692
11378,1418.3355714285744
11379,1389.1561428571454
11380,1403.2025238095262
11381,1403.964380952383
11382,1421.511000000002
11383,1391.7980000000023
11384,1384.6684761904783
11385,1369.5501904761925
11386,1358.2698095238115
11387,1359.751380952383
11388,1337.1680952380973
11389,1330.3886190476214
11390,1334.205190476193
11391,1297.1533333333357
11392,1300.257809523812
11393,1362.0520952380996
11394,1366.3297142857184
11395,1380.1534761904802
11396,1382.3450476190517
11397,1320.377476190478
11398,1306.9706666666686
11399,1332.8982857142878
11400,1377.4600952380977
11401,1379.512666666669
11402,1378.86004761905
11403,1365.2108095238123
11404,1358.3375238095264
11405,1391.6261904761932
11406,1377.3254285714313
11407,1362.680619047622
11408,1382.8927619047647
11409,1405.7897619047646
11410,1456.0232380952411
11411,1449.925380952384
11412,1444.0059523809555
11413,1454.973761904765
11414,1464.8842857142888
11415,1455.9568571428601
11416,1457.736476190479
11417,1541.9650952380994
11418,1526.5520952380998
11419,1544.8051428571475
11420,1548.7321428571472
11421,1559.5927619047666
11422,1569.5144285714332
11423,1580.0497619047667
11424,1564.4283333333378
11425,1531.782714285719
11426,1519.0281428571477
11427,1532.312333333339
11428,1543.0737619047677
11429,1537.7066190476246
11430,1562.038809523815
11431,1544.9802380952433
11432,1540.7112857142909
11433,1529.7269523809578
11434,1518.1248571428628
11435,1531.8602857142912
11436,1541.6759047619103
11437,1517.467952380958
11438,1488.9001428571482
11439,1505.7797619047676
11440,1496.2798571428625
11441,1506.64652380953
11442,1551.8308095238153
11443,1562.3018095238156
11444,1558.672857142863
11445,1557.3829047619106
11446,1554.8662857142915
11447,1540.8131428571485
11448,1535.8820476190533
11449,1538.3143809523865
11450,1537.9879047619106
11451,1551.4250952381012
11452,1563.1125714285774
11453,1564.175238095244
11454,1553.7623809523873
11455,1558.314000000006
11456,1573.3233333333392
11457,1580.069857142863
11458,1585.729619047625
11459,1594.0882857142915
11460,1581.4369047619105
11461,1558.9201904761967
11462,1517.2351904761963
11463,1552.9582857142918
11464,1556.2820000000058
11465,1539.1780476190536
11466,1540.3758095238154
11467,1545.010666666673
11468,1549.4201428571487
11469,1543.154952380958
11470,1536.6778095238153
11471,1550.907952380958
11472,1578.0350000000055
11473,1557.6200000000056
11474,1549.0188571428628
11475,1563.9534761904824
11476,1605.447571428577
11477,1606.2233809523866
11478,1606.6986666666726
11479,1610.375190476196
11480,1596.0158095238148
11481,1596.66290476191
11482,1565.412047619053
11483,1570.4117142857199
11484,1616.3281428571488
11485,1617.8550476190533
11486,1640.9559523809583
11487,1633.698380952387
11488,1646.2072857142914
11489,1663.16952380953
11490,1673.1796666666723
11491,1680.0958095238152
11492,1681.5528095238149
11493,1602.234904761909
11494,1589.233619047623
11495,1571.5615238095281
11496,1566.8986190476235
11497,1551.9128095238138
11498,1554.328571428576
11499,1517.5084761904807
11500,1486.9869523809566
11501,1491.725380952385
11502,1484.3650000000039
11503,1486.9993333333375
11504,1482.7702857142897
11505,1450.9121904761942
11506,1439.585714285718
11507,1445.7762857142898
11508,1424.431380952385
11509,1399.8833333333373
11510,1358.8806666666703
11511,1360.6343333333373
11512,1355.0611428571467
11513,1398.284142857147
11514,1378.3814761904798
11515,1384.6074285714326
11516,1383.1899047619088
11517,1305.0350000000026
11518,1299.6916190476213
11519,1334.8137142857167
11520,1337.585714285717
11521,1307.3536190476216
11522,1297.3619523809548
11523,1285.598904761907
11524,1285.7197619047645
11525,1291.0258571428596
11526,1294.5886666666693
11527,1230.7074285714295
11528,1222.6093809523818
11529,1318.4769523809557
11530,1303.400380952384
11531,1299.0438095238126
11532,1302.4361904761934
11533,1341.6721428571461
11534,1335.687523809527
11535,1322.6922380952415
11536,1314.6314285714318
11537,1344.2419523809558
11538,1357.2253333333367
11539,1344.6492857142894
11540,1340.2653809523845
11541,1309.1515714285745
11542,1266.9509047619074
11543,1251.9910476190505
11544,1275.2320476190505
11545,1264.0371904761932
11546,1264.6000000000029
11547,1259.3085714285744
11548,1256.1118095238123
11549,1254.4727619047649
11550,1254.6010000000028
11551,1247.5565714285742
11552,1239.310952380955
11553,1236.287380952384
11554,1231.2394285714313
11555,1236.1261904761934
11556,1208.9001904761933
11557,1205.8281904761936
11558,1198.2814761904792
11559,1185.5559047619079
11560,1163.9225238095269
11561,1165.0180476190505
11562,1160.2670952380981
11563,1118.9292857142884
11564,1118.84985714286
11565,1117.005095238098
11566,1138.6522857142884
11567,1145.989095238098
11568,1150.6154285714313
11569,1160.436095238098
11570,1154.5748571428599
11571,1150.5561428571457
11572,1120.2869047619076
11573,1145.4054285714315
11574,1135.0572857142886
11575,1120.0773333333364
11576,1084.6273333333363
11577,1084.3490952380982
11578,1077.3474761904793
11579,1077.5817619047648
11580,1088.1483809523838
11581,1086.5982380952412
11582,1105.202380952384
11583,1101.2443333333363
11584,1062.4294761904787
11585,1064.2559047619072
11586,1085.1125238095267
11587,1087.854619047622
11588,1073.4905714285744
11589,1089.3300952380982
11590,1086.9181428571458
11591,1104.3330000000033
11592,1081.2062380952411
11593,1115.289380952384
11594,1136.0079523809552
11595,1175.8709523809555
11596,1198.5787619047649
11597,1192.1490952380982
11598,1223.3877142857173
11599,1219.2455238095267
11600,1219.4695714285745
11601,1218.0077619047647
11602,1231.5010476190505
11603,1228.3110476190504
11604,1240.7372857142886
11605,1229.2933333333362
11606,1233.7530000000029
11607,1228.7361904761933
11608,1233.9466666666694
11609,1231.7280000000026
11610,1227.8151904761935
11611,1224.0800952380982
11612,1223.4243333333363
11613,1181.0974285714312
11614,1178.2186190476216
11615,1174.052571428574
11616,1194.4226190476218
11617,1229.2072380952409
11618,1232.3864761904788
11619,1196.0185714285738
11620,1199.2145238095263
11621,1204.6205714285738
11622,1224.387285714288
11623,1237.3803333333358
11624,1243.3285714285737
11625,1280.86504761905
11626,1284.3840952380974
11627,1264.3777142857168
11628,1267.935523809526
11629,1183.6575238095238
11630,1175.0494761904763
11631,1185.0635238095238
11632,1168.429380952381
11633,1144.1636666666666
11634,1180.772095238095
11635,1194.189238095238
11636,1204.0308095238092
11637,1187.7976190476188
11638,1168.4625238095236
11639,1161.1831428571427
11640,1176.6495714285713
11641,1158.3305714285714
11642,1158.4400952380952
11643,1165.5530476190472
11644,1160.6229047619047
11645,1161.6383809523807
11646,1160.2927619047616
11647,1170.7254285714284
11648,1175.2824285714282
11649,1176.8064285714283
11650,1190.5243809523809
11651,1218.4855238095236
11652,1209.5106666666666
11653,1230.0340476190474
11654,1249.0681428571424
11655,1258.3696190476187
11656,1260.7976190476188
11657,1257.406714285714
11658,1272.3292380952378
11659,1273.9049999999995
11660,1282.1851428571426
11661,1272.3670476190475
11662,1273.4367619047619
11663,1278.4809523809522
11664,1346.94780952381
11665,1339.328190476191
11666,1317.346714285715
11667,1308.4200952380959
11668,1312.3475714285719
11669,1325.0695238095243
11670,1327.963904761905
11671,1360.416857142858
11672,1369.6852380952387
11673,1375.3274285714294
11674,1388.6619047619054
11675,1419.9075238095245
11676,1419.1810000000003
11677,1427.5639523809527
11678,1439.973285714286
11679,1447.0226190476192
11680,1438.4317142857146
11681,1444.1790952380957
11682,1428.1134285714288
11683,1429.3570952380956
11684,1431.1875238095245
11685,1433.9260476190484
11686,1398.9095714285716
11687,1449.8481428571433
11688,1455.362285714286
11689,1422.5752857142859
11690,1418.5066666666667
11691,1397.6890952380957
11692,1397.440666666667
11693,1367.7839523809525
11694,1345.9330476190482
11695,1305.4164761904767
11696,1321.238190476191
11697,1347.684666666667
11698,1314.3906190476198
11699,1343.9570476190481
11700,1335.0333809523818
11701,1340.7602857142865
11702,1327.0232380952389
11703,1331.618571428572
11704,1396.6628571428582
11705,1401.9386666666678
11706,1411.284142857144
11707,1431.0307142857155
11708,1450.0193809523817
11709,1457.2287619047627
11710,1451.637238095239
11711,1453.6690000000008
11712,1453.7340476190484
11713,1447.9822380952392
11714,1468.6678571428583
11715,1469.0950000000012
11716,1455.475190476192
11717,1421.6814761904773
11718,1428.267523809525
11719,1434.3431904761915
11720,1429.3413333333347
11721,1429.7145238095245
11722,1431.616857142858
11723,1499.1288571428588
11724,1527.543095238097
11725,1484.7817142857164
11726,1491.6994285714309
11727,1500.3980952380975
11728,1495.9686190476214
11729,1499.9545238095263
11730,1510.9000952380977
11731,1522.315190476193
11732,1522.7910476190505
11733,1520.6325238095264
11734,1481.4300000000026
11735,1467.4090000000026
11736,1455.6072380952405
11737,1467.0743333333357
11738,1486.9152857142888
11739,1484.5969047619074
11740,1476.8224285714314
11741,1486.351714285717
11742,1485.1348571428598
11743,1481.329095238098
11744,1481.0577142857169
11745,1492.6261428571459
11746,1494.8795238095265
11747,1517.5613809523836
11748,1552.081190476193
11749,1551.3209047619075
11750,1548.0501428571454
11751,1509.8803809523838
11752,1510.452476190479
11753,1505.9970476190504
11754,1544.9529523809554
11755,1532.8665714285744
11756,1536.2111904761932
11757,1561.0925714285745
11758,1614.5387619047656
11759,1629.328714285718
11760,1624.228809523813
11761,1653.5153333333367
11762,1669.1841904761939
11763,1684.6288571428609
11764,1619.6478095238126
11765,1622.5990000000031
11766,1641.9678095238125
11767,1672.4537619047653
11768,1657.7897619047646
11769,1635.7645714285745
11770,1637.3214761904792
11771,1599.6536666666698
11772,1604.468904761908
11773,1568.4433333333363
11774,1560.9266666666697
11775,1549.241904761908
11776,1552.7156666666697
11777,1542.7252857142887
11778,1543.7699523809558
11779,1529.9292380952413
11780,1525.2435714285746
11781,1546.8694761904792
11782,1543.4822857142885
11783,1547.601000000003
11784,1539.1548095238124
11785,1540.8443333333362
11786,1537.3562857142886
11787,1498.8122857142887
11788,1502.9362380952412
11789,1525.619714285717
11790,1524.0575238095269
11791,1525.431571428574
11792,1526.0884761904786
11793,1545.7883333333357
11794,1544.950571428574
11795,1546.5500000000027
11796,1509.7973333333364
11797,1501.2665714285745
11798,1511.2374761904787
11799,1493.9702380952408
11800,1513.7743809523838
11801,1532.7456666666692
11802,1554.9602857142881
11803,1552.2043809523832
11804,1486.7309047619067
11805,1480.8202857142874
11806,1467.7460476190495
11807,1480.672857142859
11808,1458.5209047619066
11809,1455.2472380952404
11810,1479.6427142857165
11811,1522.663952380955
11812,1528.537380952383
11813,1537.884904761907
11814,1519.124904761907
11815,1518.8028095238114
11816,1516.4185238095256
11817,1543.8015238095259
11818,1532.7851904761926
11819,1514.1882857142878
11820,1515.7520000000022
11821,1508.7671904761926
11822,1497.7009047619074
11823,1455.4551904761915
11824,1436.9750952380962
11825,1437.02861904762
11826,1435.855333333334
11827,1430.9226190476197
11828,1459.672000000001
11829,1513.269333333335
11830,1505.7897142857162
11831,1514.5233809523825
11832,1526.5494285714303
11833,1527.3668095238113
11834,1558.1852857142874
11835,1644.8373809523844
11836,1647.4914761904795
11837,1627.1873333333365
11838,1605.6288571428604
11839,1609.9344761904797
11840,1616.9213809523842
11841,1618.4449523809558
11842,1628.0552857142884
11843,1637.1853809523839
11844,1640.8777142857175
11845,1634.6351904761937
11846,1630.516000000003
11847,1620.4049523809551
11848,1616.9418095238125
11849,1621.0974285714317
11850,1624.97966666667
11851,1642.289714285718
11852,1649.7874285714317
11853,1634.4100476190508
11854,1574.5646666666696
11855,1591.867238095241
11856,1610.8607142857172
11857,1614.1426190476218
11858,1543.2947142857165
11859,1528.9491428571453
11860,1530.8173333333355
11861,1511.161904761907
11862,1498.61523809524
11863,1537.3003809523839
11864,1532.501476190479
11865,1537.5826190476218
11866,1522.8396666666695
11867,1496.9191428571453
11868,1497.314761904764
11869,1496.9344285714312
11870,1496.7105238095264
11871,1493.1708095238123
11872,1492.1289523809548
11873,1492.0684285714308
11874,1506.5060952380977
11875,1495.743333333336
11876,1496.9476190476219
11877,1481.032476190479
11878,1495.6305714285743
11879,1529.2331904761936
11880,1558.0704285714316
11881,1550.7099523809554
11882,1555.4733809523836
11883,1576.1070476190505
11884,1598.5759047619074
11885,1604.3943809523837
11886,1590.199095238098
11887,1603.755952380955
11888,1617.033095238098
11889,1662.3750952380985
11890,1654.8523809523845
11891,1680.7149523809558
11892,1683.560523809527
11893,1659.2569047619081
11894,1662.8768095238127
11895,1661.446619047622
11896,1666.042904761908
11897,1645.5326666666701
11898,1651.6202857142891
11899,1649.9200476190513
11900,1633.429952380956
11901,1606.5145238095272
11902,1619.3863333333366
11903,1616.0524761904794
11904,1637.403904761908
11905,1638.4607619047654
11906,1635.1471428571465
11907,1604.3299047619084
11908,1602.1145238095276
11909,1607.6040000000037
11910,1620.6242857142893
11911,1568.5390000000032
11912,1562.5222380952414
11913,1557.3999523809555
11914,1559.2780000000034
11915,1581.655142857146
11916,1576.2493333333366
11917,1546.2230476190507
11918,1552.3498571428604
11919,1563.0293809523844
11920,1562.2683809523844
11921,1559.419000000003
11922,1556.2816190476224
11923,1516.6825714285746
11924,1501.687523809527
11925,1558.5557619047659
11926,1559.387238095242
11927,1576.6910476190515
11928,1575.738000000004
11929,1506.2874285714317
11930,1510.9006666666696
11931,1487.8280476190507
11932,1523.4093333333367
11933,1523.812285714289
11934,1500.3376666666695
11935,1412.9591904761921
11936,1414.1533333333346
11937,1419.7449523809541
11938,1438.9841428571444
11939,1436.3565714285733
11940,1429.624190476192
11941,1429.6371904761922
11942,1442.7174285714302
11943,1430.6033809523824
11944,1411.748571428573
11945,1428.3339047619063
11946,1432.8367619047633
11947,1409.9865238095256
11948,1371.9766190476207
11949,1423.447761904764
11950,1426.9211428571446
11951,1413.282571428573
11952,1401.4221904761923
11953,1406.6153333333352
11954,1414.064000000002
11955,1397.1370000000018
11956,1406.7986666666684
11957,1370.896095238097
11958,1390.2397142857162
11959,1435.80523809524
11960,1432.368761904764
11961,1425.5835238095256
