Episode,Average Reward
8993,1259.2459523809541
8994,1264.7106190476209
8995,1262.815571428573
8996,1267.5504761904779
8997,1258.8601904761922
8998,1286.8798095238114
8999,1287.601857142859
9000,1296.3388571428588
9001,1300.7503809523826
9002,1285.687952380954
9003,1248.5870952380967
9004,1253.5154761904778
9005,1244.133714285716
9006,1231.6350000000018
9007,1301.5551428571466
9008,1304.5230000000038
9009,1335.619714285718
9010,1329.1168095238131
9011,1309.3879523809558
9012,1305.1582380952416
9013,1293.7144761904797
9014,1312.09666666667
9015,1322.2448571428604
9016,1289.4107619047652
9017,1294.758523809527
9018,1324.2241904761938
9019,1307.8262380952415
9020,1241.8881904761927
9021,1258.3034761904785
9022,1263.5385714285737
9023,1258.1934761904786
9024,1226.9576190476214
9025,1239.6456190476215
9026,1226.5927619047643
9027,1220.76804761905
9028,1248.8621904761928
9029,1202.9875714285733
9030,1189.1674285714305
9031,1192.789761904764
9032,1169.7937619047639
9033,1169.84023809524
9034,1161.2531428571447
9035,1153.2060476190493
9036,1165.6929047619064
9037,1143.190333333335
9038,1155.928857142859
9039,1174.7990476190494
9040,1200.0132857142873
9041,1203.7638095238112
9042,1195.9304761904777
9043,1159.408000000001
9044,1156.5567619047629
9045,1163.157238095239
9046,1163.452000000001
9047,1162.2028095238106
9048,1144.3144285714297
9049,1159.1533333333346
9050,1173.9931904761916
9051,1179.6350000000014
9052,1172.6035714285726
9053,1160.4328095238106
9054,1174.0494285714299
9055,1169.6994761904775
9056,1189.6371428571442
9057,1193.7261904761917
9058,1178.592190476192
9059,1174.0222380952393
9060,1178.6103333333347
9061,1186.680904761906
9062,1197.9168095238108
9063,1196.7735714285727
9064,1195.6091904761915
9065,1199.181142857144
9066,1195.4620952380965
9067,1204.3410476190488
9068,1210.1880000000012
9069,1178.6270476190489
9070,1173.777761904763
9071,1188.722047619049
9072,1202.7273333333346
9073,1211.7147142857154
9074,1213.899000000001
9075,1253.3244761904773
9076,1274.6055714285726
9077,1311.5363333333344
9078,1297.549666666668
9079,1338.8892380952395
9080,1315.9207619047631
9081,1317.8098095238106
9082,1331.895761904763
9083,1310.5567619047633
9084,1301.889190476192
9085,1290.32042857143
9086,1283.5593809523823
9087,1280.6035714285726
9088,1281.072380952382
9089,1293.6513333333344
9090,1292.14061904762
9091,1291.626666666668
9092,1292.8340476190488
9093,1300.3450952380963
9094,1294.8024285714296
9095,1306.3431904761917
9096,1297.2237142857155
9097,1295.672523809525
9098,1263.8403333333345
9099,1274.20242857143
9100,1267.0866190476204
9101,1246.3063333333348
9102,1246.2428095238108
9103,1262.653047619049
9104,1268.9485714285727
9105,1269.4531904761918
9106,1262.7919523809535
9107,1177.2571904761899
9108,1209.0462857142854
9109,1187.1793333333328
9110,1182.9480476190472
9111,1192.1100952380946
9112,1196.7905238095234
9113,1197.914571428571
9114,1173.6432380952378
9115,1169.9650952380948
9116,1175.3802380952375
9117,1168.586095238095
9118,1136.3215714285711
9119,1148.222809523809
9120,1187.7782857142854
9121,1179.239333333333
9122,1175.287714285714
9123,1173.67219047619
9124,1177.3576666666663
9125,1174.9909999999995
9126,1156.6936190476188
9127,1167.7433809523807
9128,1144.5442857142853
9129,1131.0304761904758
9130,1147.7873809523805
9131,1141.3030952380948
9132,1140.3334285714284
9133,1158.3966190476187
9134,1161.077428571428
9135,1157.4599999999996
9136,1145.6092857142853
9137,1152.8893809523804
9138,1166.1159047619044
9139,1148.1834285714283
9140,1118.8109999999997
9141,1116.1513809523808
9142,1110.255333333333
9143,1096.0684761904758
9144,1100.963952380952
9145,1097.3576190476188
9146,1129.02719047619
9147,1143.6776666666663
9148,1148.7030952380949
9149,1115.4718571428568
9150,1100.0769047619044
9151,1097.313857142857
9152,1100.9787619047618
9153,1110.0132857142855
9154,1085.2840952380948
9155,1073.9008571428567
9156,1061.6577142857138
9157,1062.959857142857
9158,1058.5486190476188
9159,1053.2317142857141
9160,1032.3327619047618
9161,1090.928333333334
9162,1072.7023809523814
9163,1068.6486190476196
9164,1101.9081904761908
9165,1099.6668571428577
9166,1099.300666666667
9167,1077.1196190476194
9168,1071.5700476190477
9169,1076.808523809524
9170,1076.32080952381
9171,1102.0433809523813
9172,1073.8484761904767
9173,1071.8411428571433
9174,1062.2853333333337
9175,1029.15480952381
9176,1001.0040476190483
9177,962.8000476190483
9178,977.9285238095244
9179,947.7937142857147
9180,969.2443809523813
9181,981.8962857142859
9182,980.3026666666669
9183,980.8568571428573
9184,982.9062380952383
9185,992.8342857142859
9186,1015.9553809523811
9187,1026.3670000000002
9188,1037.3785714285718
9189,1027.5538095238098
9190,1029.761523809524
9191,1038.2698571428573
9192,1039.4525714285714
9193,1033.2011904761905
9194,1034.3313333333335
9195,1047.3090476190478
9196,1050.543142857143
9197,1037.7235238095238
9198,1036.9844761904762
9199,1012.5512857142859
9200,1029.9204285714286
9201,1027.9493333333335
9202,1030.047380952381
9203,1015.9898095238096
9204,1012.5147142857146
9205,1020.8355714285717
9206,1029.7941428571432
9207,1034.0069047619052
9208,1007.7062380952382
9209,1017.6640952380955
9210,1024.8061904761905
9211,1034.932380952381
9212,1103.5797619047628
9213,1126.822380952382
9214,1142.416904761906
9215,1131.8525714285727
9216,1148.3430000000012
9217,1165.8460000000011
9218,1169.4442857142867
9219,1200.469523809525
9220,1191.3038571428583
9221,1187.7397142857153
9222,1197.3093809523818
9223,1196.042238095239
9224,1191.2408095238106
9225,1187.1480476190488
9226,1183.0963333333345
9227,1184.1123333333346
9228,1203.4535714285726
9229,1219.3263809523821
9230,1207.782380952382
9231,1212.9444285714299
9232,1254.6981904761915
9233,1251.9624285714297
9234,1244.1874285714298
9235,1246.8996666666678
9236,1244.808761904763
9237,1253.7560476190488
9238,1225.369523809525
9239,1227.1706666666678
9240,1221.9252857142867
9241,1219.7318095238106
9242,1218.386142857144
9243,1251.2677142857153
9244,1264.6473333333345
9245,1273.341000000001
9246,1256.561380952382
9247,1244.0773333333343
9248,1245.2408571428582
9249,1253.1607142857154
9250,1258.244380952382
9251,1334.990285714288
9252,1347.5577142857164
9253,1377.5785238095257
9254,1380.3448095238116
9255,1383.8335714285734
9256,1388.5457142857163
9257,1402.687761904764
9258,1434.6233333333355
9259,1436.9244761904783
9260,1458.459809523812
9261,1400.602285714287
9262,1415.45542857143
9263,1415.4538571428586
9264,1386.778571428573
9265,1387.5412857142871
9266,1403.177666666668
9267,1404.285333333335
9268,1408.0142380952398
9269,1404.64123809524
9270,1403.3580000000015
9271,1373.509190476192
9272,1399.7828095238112
9273,1403.1540000000014
9274,1409.4040952380965
9275,1409.5625714285727
9276,1457.2453809523824
9277,1469.2480476190494
9278,1468.757095238097
9279,1476.0730000000017
9280,1480.504095238097
9281,1469.9700476190494
9282,1458.9707142857162
9283,1464.8983333333351
9284,1471.3263809523824
9285,1474.581190476192
9286,1468.2740000000017
9287,1458.4702380952397
9288,1453.5887619047635
9289,1452.6966666666683
9290,1455.4729047619066
9291,1464.9600952380965
9292,1469.9249523809538
9293,1468.3192380952396
9294,1498.3938095238111
9295,1479.8016666666683
9296,1477.330380952383
9297,1480.4802380952399
9298,1491.659952380954
9299,1497.91023809524
9300,1475.6746666666686
9301,1525.311142857145
9302,1549.4523333333352
9303,1546.353095238097
9304,1544.290095238097
9305,1537.3440476190494
9306,1552.6081904761925
9307,1549.3484285714308
9308,1545.701380952383
9309,1532.65423809524
9310,1528.53323809524
9311,1518.3425238095258
9312,1446.4625238095248
9313,1452.6611428571437
9314,1442.8759047619055
9315,1448.810476190477
9316,1428.0881428571436
9317,1414.5400476190487
9318,1412.1520476190483
9319,1367.1110476190483
9320,1331.3109047619052
9321,1327.3312857142864
9322,1318.6273809523816
9323,1324.4680000000008
9324,1312.0197619047626
9325,1311.8859047619055
9326,1326.718000000001
9327,1316.726238095239
9328,1295.1621904761914
9329,1332.3259523809536
9330,1348.587904761906
9331,1394.499190476192
9332,1353.19923809524
9333,1354.4641904761918
9334,1362.8986190476207
9335,1393.2198095238114
9336,1390.6567142857157
9337,1371.9851428571446
9338,1384.8113333333347
9339,1401.1211428571446
9340,1406.4197619047636
9341,1402.118380952383
9342,1410.4871904761924
9343,1390.0374285714302
9344,1371.6435714285728
9345,1360.0958571428587
9346,1345.7906666666686
9347,1347.194809523811
9348,1359.673571428573
9349,1349.1072380952398
9350,1347.9419047619065
9351,1288.2753809523815
9352,1274.9221428571439
9353,1235.289714285715
9354,1235.9253809523816
9355,1255.9980000000005
9356,1248.0431904761913
9357,1234.4325714285721
9358,1207.921238095239
9359,1191.3584285714296
9360,1161.270571428572
9361,1166.3177619047626
9362,1153.97061904762
9363,1169.23161904762
9364,1179.0268571428578
9365,1178.7935714285722
9366,1158.6925714285721
9367,1161.3380000000006
9368,1182.2859523809532
9369,1180.9278571428579
9370,1184.6863809523816
9371,1203.4129047619056
9372,1223.2893809523819
9373,1217.2617142857155
9374,1266.916476190478
9375,1288.8940476190494
9376,1254.9020476190492
9377,1251.3657619047633
9378,1256.4078095238108
9379,1238.3635714285729
9380,1214.8295714285728
9381,1229.260523809525
9382,1255.8503333333347
9383,1251.2841904761917
9384,1241.107904761906
9385,1225.2088095238107
9386,1199.9054761904774
9387,1222.0994285714298
9388,1230.6823333333346
9389,1278.0772380952396
9390,1285.8256190476206
9391,1271.9692857142875
9392,1274.2200000000016
9393,1268.9291428571444
9394,1243.9865238095254
9395,1236.9386666666683
9396,1258.5939523809539
9397,1274.4974761904775
9398,1272.9222380952397
9399,1261.7786190476206
9400,1262.200714285716
9401,1248.857380952382
9402,1229.5747142857156
9403,1247.8053333333346
9404,1248.6347142857155
9405,1257.1726666666677
9406,1226.519761904763
9407,1228.7943809523822
9408,1227.5620952380966
9409,1248.1617142857153
9410,1244.9017619047631
9411,1246.5390476190487
9412,1268.8933333333343
9413,1259.7012857142868
9414,1268.6896666666676
9415,1274.669857142858
9416,1273.1413333333344
9417,1270.3029523809535
9418,1279.689857142858
9419,1284.1554761904774
9420,1292.7679523809536
9421,1292.5369047619058
9422,1317.8052380952392
9423,1334.9908095238106
9424,1345.921142857144
9425,1360.6283333333347
9426,1352.9018571428583
9427,1364.2207142857153
9428,1361.7612857142865
9429,1326.9431904761911
9430,1317.474428571429
9431,1266.6742380952385
9432,1267.8812380952384
9433,1259.752523809524
9434,1256.8420000000003
9435,1226.0382857142858
9436,1265.023761904762
9437,1270.2984761904763
9438,1256.9076190476192
9439,1241.1200476190477
9440,1246.149380952381
9441,1249.6264285714287
9442,1263.4560000000004
9443,1254.1979523809525
9444,1253.2027142857148
9445,1259.9064761904765
9446,1259.0766190476195
9447,1263.738238095238
9448,1246.0673333333334
9449,1252.2503333333336
9450,1261.6672380952384
9451,1250.7109523809524
9452,1273.7422857142856
9453,1284.3091904761905
9454,1289.2000952380954
9455,1270.0022380952382
9456,1275.148666666667
9457,1270.234666666667
9458,1281.3935714285717
9459,1293.6288571428574
9460,1291.868142857143
9461,1313.9052857142858
9462,1318.065523809524
9463,1331.8302380952384
9464,1334.7823333333336
9465,1342.000666666667
9466,1352.0483809523814
9467,1346.6093333333338
9468,1318.738333333334
9469,1328.1817619047624
9470,1336.5398571428573
9471,1308.5546190476193
9472,1317.9300000000012
9473,1312.193571428572
9474,1261.5191904761907
9475,1250.188142857143
9476,1254.6775238095238
9477,1244.7085714285715
9478,1242.4139523809527
9479,1279.4522857142856
9480,1278.8982857142857
9481,1264.4608095238095
9482,1257.9087619047623
9483,1262.8448095238098
9484,1283.2929047619048
9485,1289.5534285714284
9486,1295.860380952381
9487,1293.9081428571428
9488,1313.9619999999998
9489,1279.588952380952
9490,1276.9458095238092
9491,1283.1716190476186
9492,1283.1375238095234
9493,1329.1012857142853
9494,1328.9023809523808
9495,1373.3770952380949
9496,1350.7020476190473
9497,1343.9821904761907
9498,1337.2558571428572
9499,1336.614619047619
9500,1342.5169523809525
9501,1303.8396666666667
9502,1297.929619047619
9503,1301.147619047619
9504,1308.181857142857
9505,1300.0707619047616
9506,1313.6294761904762
9507,1311.3331904761903
9508,1320.562380952381
9509,1298.6552857142858
9510,1318.2191904761908
9511,1350.8874761904763
9512,1344.5729047619047
9513,1323.336380952381
9514,1311.8378571428575
9515,1307.6345238095241
9516,1310.301523809524
9517,1310.0630000000006
9518,1317.925523809524
9519,1326.4521904761905
9520,1319.6621428571432
9521,1313.6649523809526
9522,1287.7513333333334
9523,1264.9992857142859
9524,1266.9897142857144
9525,1277.4650952380953
9526,1301.3262857142859
9527,1313.176523809524
9528,1314.9580952380952
9529,1345.138380952381
9530,1357.4125714285715
9531,1382.3386190476192
9532,1401.2512380952383
9533,1399.666476190476
9534,1409.7201428571425
9535,1418.7704761904758
9536,1378.9275238095238
9537,1383.1351904761905
9538,1386.245142857143
9539,1388.0658571428573
9540,1402.8562857142858
9541,1418.1960476190477
9542,1407.144285714286
9543,1404.6248095238097
9544,1410.0319047619053
9545,1396.2659523809527
9546,1395.7922380952386
9547,1404.5828095238103
9548,1411.3058095238098
9549,1421.4573809523813
9550,1434.4863809523813
9551,1434.8774761904765
9552,1420.0942380952383
9553,1425.725523809524
9554,1419.3873809523814
9555,1413.1437142857144
9556,1404.5729523809528
9557,1409.2295714285717
9558,1404.4909523809524
9559,1398.8756190476195
9560,1390.287190476191
9561,1364.8192380952385
9562,1363.3688571428575
9563,1337.9660476190481
9564,1347.7275238095242
9565,1361.5819047619048
9566,1377.0194285714288
9567,1403.0434285714284
9568,1412.003619047619
9569,1402.185476190476
9570,1396.3869523809522
9571,1401.6033333333337
9572,1356.000095238095
9573,1356.307761904761
9574,1353.927761904761
9575,1335.7267142857131
9576,1321.3935714285708
9577,1338.9587142857135
9578,1336.8850952380944
9579,1303.286523809523
9580,1307.4453809523804
9581,1300.6901904761899
9582,1280.2643333333328
9583,1277.6901904761899
9584,1281.5322857142853
9585,1282.1458571428566
9586,1280.6980952380948
9587,1272.6648571428568
9588,1258.3230476190472
9589,1254.1868571428568
9590,1253.380714285714
9591,1263.3957619047615
9592,1276.9126190476186
9593,1254.6991904761899
9594,1255.8539047619042
9595,1233.202285714285
9596,1235.2105714285708
9597,1243.9874285714277
9598,1248.731619047618
9599,1263.6342380952372
9600,1260.6333333333325
9601,1280.2791904761896
9602,1281.5358571428562
9603,1275.1270952380944
9604,1268.722285714285
9605,1289.9941428571422
9606,1278.30638095238
9607,1274.5525238095229
9608,1273.5852857142847
9609,1280.9569523809516
9610,1271.2709523809517
9611,1247.7386190476182
9612,1244.354285714285
9613,1245.0552380952374
9614,1243.7072857142848
9615,1243.0119523809515
9616,1250.5702857142849
9617,1255.8770952380944
9618,1265.2891428571422
9619,1272.3007619047612
9620,1279.2649523809516
9621,1289.4717619047613
9622,1289.5445714285709
9623,1289.4627619047615
9624,1285.6229999999994
9625,1284.4915238095232
9626,1248.3971904761897
9627,1238.9918571428564
9628,1249.845904761904
9629,1212.6961904761897
9630,1191.0551904761896
9631,1185.3285714285707
9632,1186.4648571428563
9633,1184.6958095238087
9634,1176.5685238095234
9635,1165.5862380952378
9636,1165.5681904761902
9637,1177.6426190476186
9638,1176.3279047619042
9639,1187.3436666666662
9640,1195.3014761904756
9641,1175.9474761904755
9642,1174.901047619047
9643,1192.651904761904
9644,1186.5321428571422
9645,1192.9632380952373
9646,1217.0361904761899
9647,1196.2612380952373
9648,1193.3134761904755
9649,1186.1693809523802
9650,1162.342285714285
9651,1152.9354761904756
9652,1154.4296190476186
9653,1137.4546190476185
9654,1155.251666666666
9655,1177.476285714285
9656,1188.4548095238088
9657,1184.6467142857136
9658,1180.0715714285707
9659,1173.8439999999994
9660,1191.4404761904757
9661,1188.0228095238087
9662,1186.445666666666
9663,1188.352142857142
9664,1197.4074285714278
9665,1186.1168571428564
9666,1175.6440952380947
9667,1156.7626190476185
9668,1157.7047619047612
9669,1161.9249999999995
9670,1152.5306190476183
9671,1147.236904761904
9672,1136.8349999999998
9673,1144.3972857142853
9674,1139.1390476190472
9675,1183.5346666666667
9676,1195.1874285714284
9677,1184.021714285714
9678,1188.5369047619045
9679,1181.3097619047617
9680,1179.8459047619044
9681,1184.7148095238092
9682,1187.3906666666664
9683,1198.1572857142853
9684,1183.7972857142854
9685,1192.6620952380952
9686,1216.2672857142854
9687,1212.5363333333332
9688,1194.3671428571427
9689,1215.1448571428568
9690,1209.2144761904758
9691,1198.729809523809
9692,1180.323952380952
9693,1158.816714285714
9694,1154.9863333333333
9695,1143.4308095238093
9696,1143.062238095238
9697,1121.3151428571427
9698,1114.416476190476
9699,1104.6920476190473
9700,1102.8276666666663
9701,1085.3484285714285
9702,1083.7529047619043
9703,1075.0086190476186
9704,1064.0051428571426
9705,1040.7847619047616
9706,1040.0324285714282
9707,1081.786476190476
9708,1074.998476190476
9709,1066.6016666666662
9710,1079.4710476190473
9711,1061.7795714285712
9712,1048.760095238095
9713,1051.0498571428568
9714,1048.8298095238092
9715,1052.4880476190474
9716,1047.1854285714282
9717,1051.5089999999998
9718,1031.499714285714
9719,1017.0098571428567
9720,1007.6332857142853
9721,1004.1257619047616
9722,1002.6177142857139
9723,1004.4427619047617
9724,995.2603809523808
9725,983.2031428571426
9726,1013.8884761904758
9727,1012.3946666666665
9728,1004.897952380952
9729,1033.7683333333332
9730,1030.4908571428568
9731,1010.8519523809522
9732,989.5949523809521
9733,1001.3068095238093
9734,994.7439523809521
9735,997.8801428571427
9736,1015.3171904761901
9737,997.3411428571426
9738,1005.7829999999998
9739,988.4343809523807
9740,980.9899047619044
9741,1005.0502857142856
9742,996.3003809523808
9743,984.3305238095236
9744,996.9838095238094
9745,986.303857142857
9746,977.2383809523808
9747,988.1838095238094
9748,1005.3356190476192
9749,1010.455142857143
9750,1011.6714285714286
9751,1016.8491428571427
9752,1018.5646666666668
9753,1095.0321428571438
9754,1100.8119047619057
9755,1143.4362857142874
9756,1141.7725714285732
9757,1142.5270476190494
9758,1161.453095238097
9759,1164.4193809523827
9760,1157.709333333335
9761,1158.9325238095257
9762,1166.7317142857162
9763,1166.4339523809545
9764,1130.9206190476211
9765,1120.5419047619068
9766,1133.2215714285735
9767,1127.2156190476212
9768,1139.9596666666687
9769,1169.2034761904783
9770,1185.7831904761924
9771,1197.4029523809543
9772,1211.5204761904781
9773,1224.9241428571447
9774,1233.481095238097
9775,1232.704952380954
9776,1215.5213809523827
9777,1211.7249523809542
9778,1190.679619047621
9779,1204.0235714285732
9780,1212.0349047619065
9781,1229.5720476190495
9782,1229.0672857142874
9783,1221.9079047619066
9784,1225.5950000000018
9785,1210.162714285716
9786,1182.164571428573
9787,1176.2796666666684
9788,1181.550095238097
9789,1175.392333333335
9790,1174.580619047621
9791,1176.813095238097
9792,1186.5548095238112
9793,1191.225333333335
9794,1213.6296666666683
9795,1223.3267619047635
9796,1231.325952380954
9797,1252.3226190476207
9798,1287.9072380952398
9799,1287.886571428573
9800,1289.3982380952398
9801,1313.3172857142872
9802,1336.3645714285728
9803,1334.4318095238111
9804,1380.8128571428588
9805,1419.130476190478
9806,1476.9015714285738
9807,1440.9687619047645
9808,1438.327333333336
9809,1458.1803809523835
9810,1436.234142857146
9811,1434.2360952380984
9812,1443.9892857142884
9813,1469.3815238095265
9814,1475.096761904765
9815,1463.9969523809548
9816,1463.77704761905
9817,1457.6392380952407
9818,1450.860952380955
9819,1455.853571428574
9820,1515.4297619047647
9821,1529.2104761904789
9822,1549.0605714285746
9823,1609.9922380952423
9824,1610.7174285714325
9825,1622.831666666671
9826,1615.1070952380992
9827,1639.6149523809563
9828,1648.6928095238136
9829,1618.0800952380991
9830,1618.9720000000038
9831,1638.3146190476227
9832,1639.3263809523849
9833,1631.8257619047654
9834,1657.6768095238135
9835,1712.8768095238138
9836,1727.0092380952424
9837,1738.6055714285758
9838,1731.7921904761947
9839,1732.8701904761945
9840,1716.5552857142895
9841,1723.429095238099
9842,1736.950380952385
9843,1724.9424761904804
9844,1722.1131904761944
9845,1732.2679523809563
9846,1721.8831428571468
9847,1707.2813333333374
9848,1735.7130952380996
9849,1722.2701904761948
9850,1728.7695714285758
9851,1734.1325238095283
9852,1741.8962380952423
9853,1739.3054761904805
9854,1719.9742380952428
9855,1685.303619047623
9856,1701.0181904761944
9857,1701.9965238095276
9858,1675.1072857142894
9859,1672.427333333337
9860,1661.4779047619083
9861,1661.7813333333368
9862,1659.9758571428608
9863,1655.24166666667
9864,1661.8336666666698
9865,1670.3332380952415
9866,1686.3320000000035
9867,1681.8708095238135
9868,1674.918714285718
9869,1643.7439047619084
9870,1649.1300952380986
9871,1655.578523809527
9872,1647.8673809523843
9873,1632.7930000000033
9874,1643.7136190476224
9875,1600.308142857146
9876,1598.0175714285751
9877,1605.2890000000034
9878,1617.3736190476225
9879,1604.0349047619081
9880,1605.0812380952418
9881,1584.8270952380988
9882,1585.0523809523845
9883,1575.3550476190512
9884,1563.3913333333371
9885,1575.1540476190507
9886,1580.3967142857177
9887,1591.0576190476224
9888,1592.5070000000037
9889,1585.8019523809555
9890,1609.253000000004
9891,1597.6913809523844
9892,1589.2167619047655
9893,1585.6610952380988
9894,1558.5219047619084
9895,1547.3703809523847
9896,1550.0442857142896
9897,1529.1656666666704
9898,1507.2089523809564
9899,1508.6540952380992
9900,1506.4477142857181
9901,1484.0512857142894
9902,1462.5046666666706
9903,1457.6965238095277
9904,1421.991095238099
9905,1386.692095238099
9906,1343.472000000003
9907,1346.5218095238129
9908,1348.308523809527
9909,1334.7506666666698
9910,1336.7123809523837
9911,1338.4424285714313
9912,1331.264571428574
9913,1302.5401904761934
9914,1314.1913809523837
9915,1321.0545714285743
9916,1338.2530000000022
9917,1351.9090000000026
9918,1351.0364285714313
9919,1353.9004285714316
9920,1311.8351904761926
9921,1317.7100952380972
9922,1334.6434761904782
9923,1285.0635714285725
9924,1321.7172857142868
9925,1310.9976666666676
9926,1308.2410952380962
9927,1278.298523809525
9928,1265.6559523809533
9929,1257.5905238095247
9930,1269.5422857142867
9931,1281.707380952382
9932,1281.280523809525
9933,1284.1377619047632
9934,1256.9260952380964
9935,1220.3158095238102
9936,1201.5595238095245
9937,1243.6348095238106
9938,1263.5846190476202
9939,1283.308523809525
9940,1282.620761904763
9941,1271.2691904761916
9942,1256.2800476190487
9943,1265.7137142857155
9944,1264.6039523809536
9945,1286.0853333333346
9946,1285.0041904761915
9947,1300.8354285714297
9948,1251.0482857142865
9949,1268.9943333333342
9950,1269.086857142858
9951,1264.59561904762
9952,1251.5007142857153
9953,1202.8551904761903
9954,1210.8260476190474
9955,1182.9759999999997
9956,1162.0582857142854
9957,1184.7924285714282
9958,1189.7579523809522
9959,1195.3963333333331
9960,1201.7526190476192
9961,1232.2100952380952
9962,1240.753476190476
9963,1246.1507619047616
9964,1237.9880952380952
9965,1251.5799523809521
9966,1208.1739999999998
9967,1228.3045714285713
9968,1233.540714285714
9969,1233.563857142857
9970,1219.0364761904757
9971,1212.3488095238092
9972,1211.483
9973,1205.7266666666665
9974,1186.2629523809521
9975,1205.446714285714
9976,1209.3120476190472
9977,1208.8990476190475
9978,1196.8082857142856
9979,1199.0358095238096
9980,1223.5630476190474
9981,1222.890714285714
9982,1230.5215238095234
9983,1269.065571428571
9984,1290.0094285714283
9985,1280.952428571428
9986,1284.6979047619045
9987,1276.379
9988,1323.375428571429
9989,1309.0460952380954
9990,1308.5427142857143
9991,1313.1030952380952
9992,1309.086380952381
9993,1309.7091904761905
9994,1324.2278571428571
9995,1313.9130952380956
9996,1309.6919047619047
9997,1333.639
9998,1332.6014761904764
9999,1322.9626190476192
10000,1346.370476190476
10001,1369.541238095238
10002,1381.629428571428
10003,1382.6646666666666
10004,1404.2351904761902
10005,1403.6114761904762
10006,1387.6702857142855
10007,1386.055904761905
10008,1384.8161904761905
10009,1381.2150000000004
10010,1416.3007619047619
10011,1457.4211428571432
10012,1453.5834761904769
10013,1502.4986190476193
10014,1489.213333333334
10015,1485.6095238095245
10016,1534.934476190478
10017,1517.3577142857162
10018,1521.0044761904774
10019,1542.8583333333343
10020,1550.3702380952395
10021,1540.0191904761916
10022,1512.6741904761918
10023,1500.123571428573
10024,1472.7515238095252
10025,1515.994095238097
10026,1504.0197142857162
10027,1499.527714285716
10028,1506.678952380954
10029,1524.1710952380972
10030,1509.6215238095258
10031,1487.9959047619068
10032,1492.6923809523828
10033,1492.8464285714301
10034,1512.382095238097
10035,1493.4445238095254
10036,1485.0562857142875
10037,1440.021190476192
10038,1421.4450000000015
10039,1430.463190476192
10040,1422.3511904761922
10041,1403.2646666666685
10042,1440.4657619047637
10043,1478.9390000000017
10044,1492.6373809523827
10045,1504.883190476192
10046,1507.906619047621
10047,1503.3011428571447
10048,1503.2996666666686
10049,1483.4463809523832
10050,1477.3899523809546
10051,1501.1895714285738
10052,1501.8498095238115
10053,1487.0330476190495
10054,1475.2497619047638
10055,1486.3082380952394
10056,1482.5648095238112
10057,1475.7556666666685
10058,1467.340904761907
10059,1463.9777142857163
10060,1466.524523809526
10061,1426.5799523809544
10062,1418.0001904761923
10063,1424.1467142857164
10064,1425.041476190478
10065,1408.1890952380973
10066,1408.2496190476213
10067,1395.0219523809542
10068,1373.987476190478
10069,1393.161619047621
10070,1387.0169523809539
10071,1389.5933809523829
10072,1384.6131904761921
10073,1401.6786666666685
10074,1405.5923809523829
10075,1406.5830000000021
10076,1429.3885714285736
10077,1432.795523809526
10078,1448.1038571428592
10079,1457.693619047621
10080,1494.857238095241
10081,1500.3799047619073
10082,1488.7601904761932
10083,1474.5332380952407
10084,1453.6683333333362
10085,1456.3084285714315
10086,1476.7014285714315
10087,1488.7823809523836
10088,1432.6470476190498
10089,1452.1500952380975
10090,1430.500809523812
10091,1424.9812380952403
10092,1438.0318095238117
10093,1436.7103809523833
10094,1423.8972857142883
10095,1423.8522380952406
10096,1419.4965238095265
10097,1396.4818095238122
10098,1400.811571428574
10099,1432.7279047619072
10100,1461.4617619047647
10101,1452.7453333333358
10102,1440.087619047622
10103,1440.7305238095266
10104,1449.2964285714315
10105,1447.8619523809552
10106,1450.356714285717
10107,1454.5633809523833
10108,1474.2133809523834
10109,1482.3918571428596
10110,1449.2080000000026
10111,1403.2110000000027
10112,1452.5541428571457
10113,1408.8392380952405
10114,1419.899571428574
10115,1417.19404761905
10116,1349.5455238095255
10117,1354.932571428573
10118,1351.0763809523824
10119,1326.1652380952398
10120,1302.421714285716
10121,1290.5615714285732
10122,1290.7846190476207
10123,1330.465000000002
10124,1327.4352857142876
10125,1265.2887142857155
10126,1277.9963333333349
10127,1294.8501904761918
10128,1292.6093333333345
10129,1289.838666666668
10130,1302.2304761904775
10131,1294.810904761906
10132,1291.07742857143
10133,1299.8143333333346
10134,1291.1120000000012
10135,1288.6740952380965
10136,1284.8983809523825
10137,1274.8410952380966
10138,1270.3809047619063
10139,1258.143761904763
10140,1278.5398095238106
10141,1288.5901904761915
10142,1270.4930476190489
10143,1224.8412857142869
10144,1202.715285714287
10145,1187.4945714285725
10146,1184.4414761904773
10147,1181.0096190476202
10148,1202.3110476190486
10149,1205.5343333333342
10150,1203.5035238095247
10151,1201.5063333333342
10152,1195.3649523809534
10153,1197.6600000000008
10154,1201.9187619047627
10155,1237.0473333333343
10156,1236.4902857142868
10157,1222.745238095239
10158,1255.8157619047631
10159,1277.1000476190486
10160,1286.0964285714297
10161,1289.4059523809537
10162,1303.4099047619059
10163,1292.205285714287
10164,1303.4438095238104
10165,1308.342238095239
10166,1312.0693809523818
10167,1312.125000000001
10168,1313.7838571428583
10169,1291.2946190476202
10170,1310.5840476190488
10171,1302.7858095238105
10172,1335.042904761906
10173,1319.8813333333344
10174,1321.7263809523822
10175,1354.4074285714298
10176,1345.056476190478
10177,1339.673047619049
10178,1327.108666666668
10179,1319.7739523809537
10180,1248.1469047619055
10181,1244.330714285715
10182,1260.872571428572
10183,1247.0622857142864
