Episode,Time (seconds)
11017,7017.420481920242
11018,7017.759189367294
11019,7017.901045322418
11020,7020.460476160049
11021,7020.576063156128
11022,7021.592220544815
11023,7022.057865381241
11024,7022.624400138855
11025,7023.642543315887
11026,7024.126912593842
11027,7027.582628965378
11028,7028.838729143143
11029,7029.022936344147
11030,7030.4754457473755
11031,7031.512510299683
11032,7032.843824386597
11033,7033.111665010452
11034,7036.956079959869
11035,7038.682076692581
11036,7039.204310655594
11037,7040.454303979874
11038,7041.412931919098
11039,7042.149131774902
11040,7043.1538252830505
11041,7043.9222638607025
11042,7044.528042554855
11043,7045.640205860138
11044,7046.903774023056
11045,7047.462416887283
11046,7047.676027297974
11047,7048.056939601898
11048,7050.449546337128
11049,7050.929385900497
11050,7054.282614946365
11051,7055.682920694351
11052,7056.477156162262
11053,7056.620036125183
11054,7058.666507959366
11055,7059.01941204071
11056,7059.832464456558
11057,7060.139272451401
11058,7060.407727241516
11059,7060.963841915131
11060,7061.798126220703
11061,7063.456862926483
11062,7064.205188989639
11063,7064.394967556
11064,7065.135110139847
11065,7065.315135717392
11066,7067.504720449448
11067,7068.585558891296
11068,7069.264283657074
11069,7069.4154171943665
11070,7069.506196260452
11071,7069.768765926361
11072,7069.932958126068
11073,7072.63151717186
11074,7076.928233861923
11075,7079.41899728775
11076,7079.4676949977875
11077,7080.792955875397
11078,7081.996754646301
11079,7084.218316555023
11080,7084.374946594238
11081,7085.997693538666
11082,7088.025707960129
11083,7088.748793363571
11084,7088.8181664943695
11085,7089.029195070267
11086,7089.553607940674
11087,7090.713733673096
11088,7093.355260848999
11089,7095.459413528442
11090,7095.921000003815
11091,7096.314843416214
11092,7097.833554267883
11093,7100.4643404483795
11094,7102.661841869354
11095,7102.941238641739
11096,7104.20486497879
11097,7104.872942686081
11098,7105.2413854599
11099,7107.149447917938
11100,7107.931845903397
11101,7110.017154932022
11102,7110.450699567795
11103,7112.850420713425
11104,7112.941766262054
11105,7113.816361188889
11106,7114.6350038051605
11107,7115.124249458313
11108,7115.832541227341
11109,7117.440181970596
11110,7117.762057542801
11111,7119.858733415604
11112,7120.317246675491
11113,7120.34031867981
11114,7120.702095508575
11115,7121.300088882446
11116,7123.34418129921
11117,7124.358701705933
11118,7126.903196811676
11119,7129.122072935104
11120,7129.526319742203
11121,7129.742649316788
11122,7134.189669132233
11123,7134.212988376617
11124,7135.421854496002
11125,7135.868751525879
11126,7136.047554016113
11127,7137.315788269043
11128,7138.860953092575
11129,7138.931426525116
11130,7140.050578355789
11131,7140.411987781525
11132,7140.665262937546
11133,7140.713522434235
11134,7140.802344560623
11135,7141.670249938965
11136,7141.987272500992
11137,7142.740217924118
11138,7143.087292671204
11139,7143.36900639534
11140,7143.648679494858
11141,7144.633313894272
11142,7144.922837257385
11143,7145.2150983810425
11144,7145.336697101593
11145,7146.233161211014
11146,7146.700511455536
11147,7147.912173271179
11148,7148.442800760269
11149,7148.62394785881
11150,7148.683329343796
11151,7148.943420886993
11152,7149.342937707901
11153,7149.876183986664
11154,7151.066431045532
11155,7151.211222648621
11156,7152.553311109543
11157,7153.712469100952
11158,7155.664009571075
11159,7156.260690689087
11160,7156.615499258041
11161,7156.861807346344
11162,7158.851075410843
11163,7160.364287376404
11164,7160.830450534821
11165,7161.787344932556
11166,7162.8388884067535
11167,7163.614418745041
11168,7163.682944536209
11169,7164.822635173798
11170,7164.9464547634125
11171,7167.896208286285
11172,7167.990923404694
11173,7168.433220148087
11174,7168.45619058609
11175,7168.5168743133545
11176,7171.62789273262
11177,7172.191876649857
11178,7172.529646873474
11179,7174.196351289749
11180,7175.12468791008
11181,7175.738830327988
11182,7176.240279436111
11183,7176.386859416962
11184,7179.977343082428
11185,7180.4563953876495
11186,7181.67946434021
11187,7184.046604633331
11188,7184.070045948029
11189,7186.243112564087
11190,7186.28740644455
11191,7188.714904308319
11192,7189.088950395584
11193,7190.814369916916
11194,7192.411158323288
11195,7192.721728086472
11196,7193.162410736084
11197,7193.480089664459
11198,7195.876795530319
11199,7196.107384681702
11200,7197.516551733017
11201,7199.534906625748
11202,7200.760437965393
11203,7200.839598894119
11204,7201.191309928894
11205,7201.523747205734
11206,7203.237203836441
11207,7203.694558382034
11208,7207.048553228378
11209,7208.982805728912
11210,7209.31335401535
11211,7209.642405509949
11212,7209.837090969086
11213,7210.058652639389
11214,7210.447064876556
11215,7211.495637655258
11216,7211.536287546158
11217,7212.629944324493
11218,7213.193524122238
11219,7213.415030479431
11220,7213.943759679794
11221,7215.510607242584
11222,7215.850878715515
11223,7216.7804543972015
11224,7217.625743627548
11225,7217.972785949707
11226,7219.155313014984
11227,7219.697660923004
11228,7220.4262771606445
11229,7222.136293411255
11230,7222.7525289058685
11231,7223.011468172073
11232,7224.505105257034
11233,7225.888163089752
11234,7227.298748254776
11235,7227.727083683014
11236,7228.2303211688995
11237,7229.582430124283
11238,7231.175091505051
11239,7233.220661878586
11240,7233.518191576004
11241,7234.89359164238
11242,7235.212001085281
11243,7237.410894393921
11244,7237.705471277237
11245,7237.993853330612
11246,7241.238915205002
11247,7242.443287611008
11248,7243.639653205872
11249,7243.838085174561
11250,7245.795357942581
11251,7246.889413356781
11252,7247.14989733696
11253,7248.2031037807465
11254,7249.451471090317
11255,7250.425042390823
11256,7252.7862339019775
11257,7253.0213277339935
11258,7253.369710445404
11259,7257.909630775452
11260,7258.505745649338
11261,7262.488699436188
11262,7262.742962360382
11263,7263.0782923698425
11264,7263.915421962738
11265,7264.121730089188
11266,7266.248297452927
11267,7269.9204659461975
11268,7273.017662763596
11269,7273.163614034653
11270,7273.446492433548
11271,7273.850218296051
11272,7274.0830273628235
11273,7275.219949960709
11274,7276.455964803696
11275,7278.014709472656
11276,7279.1111052036285
11277,7279.34892988205
11278,7279.537911653519
11279,7280.201441287994
11280,7283.114517688751
11281,7284.4979503154755
11282,7286.331991672516
11283,7287.453161716461
11284,7288.160918951035
11285,7288.7839612960815
11286,7289.18789768219
11287,7290.61776471138
11288,7290.861940860748
11289,7291.213733911514
11290,7291.26748251915
11291,7293.399784326553
11292,7295.6743705272675
11293,7297.68052649498
11294,7297.900996208191
11295,7300.152869939804
11296,7300.6533880233765
11297,7300.87423658371
11298,7301.266053915024
11299,7301.658399581909
11300,7303.152545928955
11301,7304.727160692215
11302,7304.801308631897
11303,7305.041729927063
11304,7306.159033298492
11305,7310.133630514145
11306,7311.793352842331
11307,7312.142335653305
11308,7312.268968820572
11309,7316.70881319046
11310,7317.013673782349
11311,7319.509536027908
11312,7320.400663614273
11313,7321.154945373535
11314,7321.568435668945
11315,7321.842212200165
11316,7322.872522354126
11317,7323.374780416489
11318,7326.375042438507
11319,7327.26239156723
11320,7329.738974809647
11321,7330.376633882523
11322,7330.447328329086
11323,7331.031183004379
11324,7333.852674007416
11325,7334.685209989548
11326,7334.818322658539
11327,7335.198098659515
11328,7337.8851437568665
11329,7340.007110118866
11330,7340.556887388229
11331,7340.677483081818
11332,7341.202996015549
11333,7341.289026737213
11334,7341.751227617264
11335,7342.931191205978
11336,7342.952633142471
11337,7343.1247391700745
11338,7346.022022008896
11339,7346.1365878582
11340,7346.7508063316345
11341,7347.314859628677
11342,7347.6145849227905
11343,7349.323499679565
11344,7349.593159198761
11345,7349.674189090729
11346,7350.0338225364685
11347,7350.608485221863
11348,7350.815932273865
11349,7350.869606971741
11350,7351.090842247009
11351,7352.703460931778
11352,7352.803568601608
11353,7352.924144268036
11354,7353.53292298317
11355,7355.5692455768585
11356,7356.442856550217
11357,7356.693744659424
11358,7356.925517082214
11359,7357.987749099731
11360,7358.609078884125
11361,7358.821745872498
11362,7359.052857637405
11363,7359.240052461624
11364,7360.631859064102
11365,7361.983592033386
11366,7362.0083293914795
11367,7362.357084274292
11368,7362.553013086319
11369,7363.764178276062
11370,7363.818582057953
11371,7365.413193941116
11372,7365.775329589844
11373,7366.015315294266
11374,7366.471746683121
11375,7367.196305036545
11376,7368.139136552811
11377,7368.42221903801
11378,7368.448806762695
11379,7368.5097551345825
11380,7368.529032468796
11381,7368.6591629981995
11382,7368.775879383087
11383,7368.801554918289
11384,7368.928881883621
11385,7369.281980276108
11386,7371.122545957565
11387,7373.553572177887
11388,7374.0492153167725
11389,7374.919087409973
11390,7375.232212781906
11391,7376.806132078171
11392,7377.408355474472
11393,7377.885197877884
11394,7378.300379276276
11395,7379.4443554878235
11396,7379.546310663223
11397,7381.14573931694
11398,7381.223701000214
11399,7382.162239074707
11400,7382.839904546738
11401,7383.379991531372
11402,7383.522332191467
11403,7383.6795065402985
11404,7385.153595924377
11405,7386.885357141495
11406,7386.920500993729
11407,7388.424331665039
11408,7388.639107227325
11409,7389.194650888443
11410,7390.317346572876
11411,7392.3982565402985
11412,7392.45339345932
11413,7392.742231369019
11414,7392.927809000015
11415,7393.212913513184
11416,7394.004380464554
11417,7394.083622932434
11418,7394.106139659882
11419,7394.344318389893
11420,7394.722121953964
11421,7395.104775905609
11422,7395.759639978409
11423,7396.440248966217
11424,7396.80224108696
11425,7397.193333387375
11426,7398.310642242432
11427,7398.855539083481
11428,7399.225595474243
11429,7399.67001080513
11430,7400.058194637299
11431,7400.196410655975
11432,7401.006978273392
11433,7401.02462887764
11434,7401.060896158218
11435,7402.300644636154
11436,7402.383504867554
11437,7402.462107658386
11438,7402.833584547043
11439,7402.863475561142
11440,7403.008023738861
11441,7404.445065975189
11442,7404.986085653305
11443,7405.04590177536
11444,7405.2090854644775
11445,7405.351690292358
11446,7405.7094440460205
11447,7406.539268016815
11448,7406.661776781082
11449,7407.101971149445
11450,7407.383117675781
11451,7407.770251274109
11452,7408.328784227371
11453,7408.4750187397
11454,7408.544036388397
11455,7409.127788066864
11456,7410.238574504852
11457,7410.3915095329285
11458,7411.627832889557
11459,7411.729704618454
11460,7411.915591478348
11461,7412.037305593491
11462,7412.227069139481
11463,7412.494949102402
11464,7412.692912340164
11465,7412.951600313187
11466,7413.848853826523
11467,7414.190888404846
11468,7414.428241014481
11469,7414.532150506973
11470,7415.003706216812
11471,7415.121058702469
11472,7415.330790042877
11473,7415.874260902405
11474,7416.077056646347
11475,7416.181454181671
11476,7416.44700551033
11477,7416.705938577652
11478,7417.039893865585
11479,7417.908277988434
11480,7417.95769739151
11481,7418.101469039917
11482,7418.162750005722
11483,7418.377657651901
11484,7418.582883834839
11485,7419.060540676117
11486,7419.257765293121
11487,7419.3278176784515
11488,7420.02247095108
11489,7421.499409198761
11490,7421.531089067459
11491,7421.73429274559
11492,7421.859975576401
11493,7422.20211815834
11494,7422.340384483337
11495,7422.587154865265
11496,7422.677983999252
11497,7422.7502274513245
11498,7423.417836666107
11499,7423.436139822006
11500,7423.493452787399
11501,7423.893712043762
11502,7424.388919830322
11503,7424.47597360611
11504,7424.582358837128
11505,7426.635815382004
11506,7427.301075220108
11507,7428.651246070862
11508,7429.334995746613
11509,7429.472826719284
11510,7429.635499954224
11511,7429.803852081299
11512,7430.797463417053
11513,7431.188377857208
11514,7431.211392402649
11515,7431.7088894844055
11516,7432.573672771454
11517,7432.910392999649
11518,7433.407781839371
11519,7433.919046640396
11520,7434.22131562233
11521,7435.093665122986
11522,7435.5751123428345
11523,7437.147364139557
11524,7437.3889400959015
11525,7438.572460889816
11526,7439.07426905632
11527,7439.597679615021
11528,7442.033679485321
11529,7444.297927856445
11530,7446.000205039978
11531,7446.257398843765
11532,7446.7034459114075
11533,7447.556900024414
11534,7448.200787305832
11535,7448.743971586227
11536,7448.76180434227
11537,7448.9896585941315
11538,7449.04905295372
11539,7449.6575565338135
11540,7449.807449102402
11541,7449.996284246445
11542,7450.229681968689
11543,7450.458072900772
11544,7451.366713047028
11545,7451.745172023773
11546,7452.306270122528
11547,7452.521823644638
11548,7452.581056594849
11549,7453.384802818298
11550,7453.984662771225
11551,7455.181280612946
11552,7455.323182106018
11553,7456.665153026581
11554,7457.282951116562
11555,7458.770441532135
11556,7459.0739097595215
11557,7463.714890241623
11558,7464.404791593552
11559,7468.034073829651
11560,7468.1476945877075
11561,7470.656356573105
11562,7470.885674715042
11563,7470.984619617462
11564,7471.321701049805
11565,7471.6026837825775
11566,7472.425158262253
11567,7472.64953994751
11568,7472.929119586945
11569,7473.172324180603
11570,7473.383760929108
11571,7474.8985941410065
11572,7475.74910902977
11573,7476.5720682144165
11574,7478.42382478714
11575,7478.597023963928
11576,7479.297571897507
11577,7480.8287942409515
11578,7480.927921772003
11579,7485.391605377197
11580,7486.999520540237
11581,7487.278573036194
11582,7487.732191085815
11583,7487.989104509354
11584,7488.011403083801
11585,7488.05513548851
11586,7488.370388507843
11587,7491.333769798279
11588,7492.322871923447
11589,7492.480977535248
11590,7493.128698348999
11591,7493.769260644913
11592,7494.11820268631
11593,7497.342831850052
11594,7498.218964338303
11595,7498.873879671097
11596,7499.189197063446
11597,7499.76137137413
11598,7500.185434103012
11599,7502.625817775726
11600,7503.310004711151
11601,7505.422010183334
11602,7505.780733585358
11603,7505.842293739319
11604,7506.730772972107
11605,7507.4751851558685
11606,7507.6077709198
11607,7507.761231422424
11608,7508.322596073151
11609,7508.532973527908
11610,7509.393585681915
11611,7509.475410223007
11612,7510.69014954567
11613,7510.908282995224
11614,7511.105576753616
11615,7513.9580726623535
11616,7515.400757074356
11617,7516.515491247177
11618,7519.750327348709
11619,7520.384274959564
11620,7521.413948297501
11621,7523.2162454128265
11622,7524.298511981964
11623,7528.253966093063
11624,7528.679712533951
11625,7529.145940065384
11626,7529.466579437256
11627,7532.157931804657
11628,7532.252645015717
11629,7532.764277935028
11630,7533.52804350853
11631,7534.902929067612
11632,7535.099136352539
11633,7536.078144311905
11634,7536.375453233719
11635,7537.899201393127
11636,7538.278318166733
11637,7538.363943338394
11638,7540.73889875412
11639,7546.665699958801
11640,7546.7232303619385
11641,7547.217125177383
11642,7548.569923877716
11643,7548.669630050659
11644,7548.938460111618
11645,7550.228195667267
11646,7552.313107252121
11647,7552.387558698654
11648,7552.658200979233
11649,7553.429932832718
11650,7553.781486034393
11651,7557.8838765621185
11652,7558.555690526962
11653,7558.834849596024
11654,7560.311704874039
11655,7560.410984992981
11656,7560.917190313339
11657,7562.4208080768585
11658,7562.743914604187
11659,7563.299087762833
11660,7564.174976110458
11661,7565.182718753815
11662,7565.579622745514
11663,7567.305862665176
11664,7567.997130870819
11665,7568.433821439743
11666,7570.535962104797
11667,7571.681680440903
11668,7573.673222780228
11669,7574.427792310715
11670,7575.54780459404
11671,7576.973396778107
11672,7578.014686346054
11673,7579.545293331146
11674,7580.829643249512
11675,7582.542559623718
11676,7583.132425069809
11677,7583.164277791977
11678,7584.736455440521
11679,7584.812161445618
11680,7585.582357645035
11681,7587.109214782715
11682,7588.176803827286
11683,7588.425502300262
11684,7589.060446739197
11685,7589.452390432358
11686,7593.279452800751
11687,7593.401521921158
11688,7595.028295993805
11689,7595.494534492493
11690,7596.588898420334
11691,7598.299872159958
11692,7599.631073951721
11693,7600.286652565002
11694,7604.607693195343
11695,7605.621684789658
11696,7605.994572401047
11697,7606.587204456329
11698,7607.131144285202
11699,7607.228542566299
11700,7610.69779753685
11701,7611.908541440964
11702,7612.550714731216
11703,7617.524917602539
11704,7618.411439418793
11705,7618.539977550507
11706,7620.550924777985
11707,7621.172278881073
11708,7621.891746044159
11709,7622.353263139725
11710,7623.530133724213
11711,7624.242738723755
11712,7624.575729131699
11713,7624.7358655929565
11714,7625.681374788284
11715,7625.889604568481
11716,7626.620125770569
11717,7627.002891778946
11718,7627.715865850449
11719,7628.0193412303925
11720,7628.897385835648
11721,7629.353643655777
11722,7629.623412370682
11723,7630.705617189407
11724,7630.779170513153
11725,7631.5218851566315
11726,7632.2714920043945
11727,7633.065694093704
11728,7634.006147623062
11729,7634.1476192474365
11730,7634.252598524094
11731,7634.60346364975
11732,7635.438176393509
11733,7635.583948850632
11734,7638.158069372177
11735,7638.443112850189
11736,7640.330492258072
11737,7640.689581394196
11738,7643.070337533951
11739,7643.78191447258
11740,7643.93825173378
11741,7644.8259818553925
11742,7645.294957399368
11743,7648.280394792557
11744,7648.591393947601
11745,7649.780176639557
11746,7652.787840843201
11747,7655.895408153534
11748,7656.392946481705
11749,7657.555442333221
11750,7658.973278999329
11751,7659.169234275818
11752,7659.316896438599
11753,7660.222429275513
11754,7660.574232578278
11755,7662.284972906113
11756,7662.593199968338
11757,7663.170346498489
11758,7663.6446006298065
11759,7664.669584512711
11760,7666.7071006298065
11761,7668.6435425281525
11762,7669.1640157699585
11763,7669.2967076301575
11764,7669.42044878006
11765,7669.732857227325
11766,7669.824680805206
11767,7671.355508804321
11768,7671.546227216721
11769,7671.8116364479065
11770,7672.3511645793915
11771,7673.719614267349
11772,7674.266822099686
11773,7676.03173327446
11774,7676.429020166397
11775,7676.526318311691
11776,7676.820788145065
11777,7678.29984998703
11778,7678.3655397892
11779,7678.834391117096
11780,7680.535416841507
11781,7680.872925519943
11782,7681.194312572479
11783,7681.712308883667
11784,7681.771800994873
11785,7681.79469370842
11786,7681.825548648834
11787,7683.202119350433
11788,7683.440476894379
11789,7683.609984874725
11790,7683.9752316474915
11791,7684.268824100494
11792,7684.9261684417725
11793,7685.010190963745
11794,7686.228773593903
11795,7688.125683307648
11796,7688.399253129959
11797,7689.477923631668
11798,7690.573001623154
11799,7692.889204740524
11800,7695.1595249176025
11801,7695.441803216934
11802,7696.720077991486
11803,7698.280977725983
11804,7699.2852902412415
11805,7699.617092847824
11806,7700.251535892487
11807,7700.816895723343
11808,7702.606418848038
11809,7702.633536577225
11810,7705.000379562378
11811,7705.650584936142
11812,7707.623497247696
11813,7708.238126993179
11814,7710.671569108963
11815,7714.308305740356
11816,7719.758215427399
11817,7720.398062705994
11818,7720.6656794548035
11819,7720.959271192551
11820,7721.183012247086
11821,7722.595614671707
11822,7723.9762942790985
11823,7724.021213054657
11824,7726.186137199402
11825,7727.180868148804
11826,7729.491076469421
11827,7730.324342250824
11828,7731.239712238312
11829,7731.3968942165375
11830,7731.982275247574
11831,7732.126895666122
11832,7736.667613506317
11833,7737.332348823547
11834,7740.586847543716
11835,7742.057410478592
11836,7744.200654745102
11837,7746.162542104721
11838,7746.345143556595
11839,7746.590151548386
11840,7747.396917819977
11841,7747.733458518982
11842,7747.898904800415
11843,7747.951304674149
11844,7747.968202829361
11845,7748.160361528397
11846,7749.266060829163
11847,7749.936466217041
11848,7750.3447024822235
11849,7751.184965133667
11850,7751.92717051506
11851,7752.099273681641
11852,7752.131273508072
11853,7752.693274736404
11854,7754.164627313614
11855,7755.0209703445435
11856,7755.569585800171
11857,7756.890665531158
11858,7757.363236904144
11859,7758.890861988068
11860,7759.74821138382
11861,7760.169975280762
11862,7760.593200683594
11863,7760.921603441238
11864,7761.4735996723175
11865,7762.239784955978
11866,7762.348182916641
11867,7762.397873878479
11868,7763.106399297714
11869,7764.199464082718
11870,7764.616042137146
11871,7765.594228029251
11872,7766.709834575653
11873,7767.458929300308
11874,7768.657255887985
11875,7768.727579116821
11876,7769.432564496994
11877,7770.286400556564
11878,7770.561403036118
11879,7771.068098783493
11880,7773.120929956436
11881,7773.137328147888
11882,7773.942856311798
11883,7774.225874900818
11884,7774.509643316269
11885,7775.8336770534515
11886,7775.86622262001
11887,7776.59744644165
11888,7776.791707992554
11889,7778.06018447876
11890,7778.833936691284
11891,7779.485214233398
11892,7780.747798442841
11893,7780.784473180771
11894,7780.942672491074
11895,7784.436807394028
11896,7784.683505773544
11897,7785.2302503585815
11898,7785.3161334991455
11899,7785.365852117538
11900,7785.543041706085
11901,7785.606952190399
11902,7787.579875230789
11903,7787.981466293335
11904,7788.393110990524
11905,7788.59624171257
11906,7789.678346395493
11907,7791.907582759857
11908,7792.4345161914825
11909,7797.823273658752
11910,7798.436502933502
11911,7799.649141788483
11912,7799.904646158218
11913,7800.925968170166
11914,7802.91713309288
11915,7803.504919052124
11916,7806.387848377228
11917,7806.5302748680115
11918,7807.0841381549835
11919,7811.478828430176
11920,7811.952976465225
11921,7812.2928256988525
11922,7812.8463587760925
11923,7813.592472553253
11924,7813.922742843628
11925,7814.158215999603
11926,7814.881349802017
11927,7819.068904161453
11928,7820.23407125473
11929,7821.650520801544
11930,7822.454093694687
11931,7823.681654930115
11932,7824.914527416229
11933,7827.80589556694
11934,7829.009336948395
11935,7830.617191791534
11936,7832.370563745499
11937,7832.976514101028
11938,7835.50629067421
11939,7836.30105638504
11940,7836.680907011032
11941,7837.003710746765
11942,7837.899239063263
11943,7842.721526861191
11944,7844.653105735779
11945,7846.290400266647
11946,7847.005273580551
11947,7850.661222219467
11948,7851.279039144516
11949,7851.313583850861
11950,7851.487293720245
11951,7852.123549699783
11952,7852.5352346897125
11953,7854.101073026657
11954,7855.274679899216
11955,7859.21524477005
11956,7859.348244905472
11957,7860.898265838623
11958,7863.370836019516
11959,7863.7170424461365
11960,7864.155177593231
11961,7864.660972356796
11962,7865.709597826004
11963,7866.322768688202
11964,7868.8263783454895
11965,7869.35325217247
11966,7869.379545688629
11967,7869.776346206665
11968,7870.126079082489
11969,7870.272027730942
11970,7870.30358839035
11971,7871.230015277863
11972,7873.421224832535
11973,7873.66933465004
11974,7874.093353271484
11975,7875.282516956329
11976,7876.265634775162
11977,7876.6848175525665
11978,7877.544003248215
11979,7879.261168003082
11980,7879.548808336258
11981,7881.21485376358
11982,7883.452338695526
11983,7884.0641746521
11984,7884.352098464966
11985,7886.662024736404
11986,7888.36664557457
11987,7888.449753522873
11988,7890.746156215668
11989,7892.677007436752
11990,7893.447265625
11991,7894.415054559708
11992,7895.336748600006
11993,7896.637927055359
11994,7897.51508307457
11995,7897.774373531342
11996,7897.938051223755
11997,7899.456043958664
11998,7900.217157363892
11999,7900.486810684204
12000,7901.233464479446
12001,7901.251223087311
12002,7901.382539510727
12003,7901.5352284908295
12004,7902.544379711151
12005,7903.672232627869
12006,7904.194304227829
12007,7904.477414131165
12008,7905.428715229034
12009,7905.830433368683
12010,7906.175048589706
12011,7908.712958812714
12012,7912.361916542053
12013,7912.713801145554
12014,7912.763808012009
12015,7914.02944111824
12016,7914.335422039032
12017,7914.706507921219
12018,7915.22962808609
12019,7915.336928606033
12020,7915.631789684296
12021,7916.150498867035
12022,7917.594853878021
12023,7917.611931800842
12024,7918.788699150085
12025,7918.853432416916
12026,7919.555054187775
12027,7921.058533906937
12028,7921.609301328659
12029,24240.871631622314
12030,24242.887941598892
12031,24243.568674087524
12032,24244.157156467438
12033,24245.00011754036
12034,24246.03921198845
12035,24247.212034225464
12036,24247.671949386597
12037,24252.13913488388
12038,24253.52467608452
12039,24253.743542671204
12040,24253.868857622147
12041,24255.92380952835
12042,24257.127243041992
12043,24257.52259516716
12044,24258.58465075493
12045,24258.766012191772
12046,24259.64005756378
12047,24261.653387784958
12048,24261.77855157852
12049,24263.36624288559
12050,24263.83075428009
12051,24266.267506361008
12052,24268.33355331421
12053,24269.096254110336
12054,24269.742936849594
12055,24273.142290353775
12056,24273.679492235184
12057,24274.211886882782
12058,24274.4172167778
12059,24276.818655252457
12060,24277.067526578903
12061,24277.1748046875
12062,24278.752768039703
12063,24279.67426633835
12064,24280.643939256668
12065,24281.288219690323
12066,24281.529066324234
12067,24282.188133716583
12068,24282.708122015
12069,24283.630402326584
12070,24283.906658411026
12071,24284.249076366425
12072,24284.340775966644
12073,24285.2222802639
12074,24286.77755379677
12075,24287.150433301926
12076,24288.5945584774
12077,24289.843089818954
12078,24291.06609225273
12079,24291.29260277748
12080,24291.795033454895
12081,24292.347992181778
12082,24292.44958782196
12083,24292.88883447647
12084,24293.017418146133
12085,24293.599373340607
12086,24294.504421710968
12087,24295.95395708084
12088,24296.44849896431
12089,24296.80971312523
12090,24297.433431386948
12091,24297.49939441681
12092,24297.522193670273
12093,24297.653329849243
12094,24298.1949903965
12095,24298.30520248413
12096,24298.752597332
12097,24299.43289899826
12098,24300.35761165619
12099,24300.4667096138
12100,24301.082134008408
12101,24303.005038261414
12102,24304.08049082756
12103,24304.241241455078
12104,24304.552119016647
12105,24304.77818608284
12106,24304.948585033417
12107,24305.05587363243
12108,24305.238495349884
12109,24305.659991502762
12110,24305.765845537186
12111,24306.315128564835
12112,24307.972756385803
12113,24309.225881576538
12114,24310.054013729095
12115,24310.54949903488
12116,24311.98132419586
12117,24313.991530418396
12118,24314.10221362114
12119,24314.903388500214
12120,24316.727441310883
12121,24317.55910038948
12122,24318.844798326492
12123,24320.360151290894
12124,24320.54032611847
12125,24320.62685918808
12126,24322.09980082512
12127,24322.394366264343
12128,24324.51644396782
12129,24327.869888305664
12130,24329.967556476593
12131,24334.508531570435
12132,24334.830528736115
12133,24336.143422842026
12134,24337.096326112747
12135,24337.73458647728
12136,24339.08202123642
12137,24339.470364809036
12138,24339.993574380875
12139,24340.219978809357
12140,24340.657328367233
12141,24342.31296467781
12142,24342.34458398819
12143,24344.654321670532
12144,24344.67749595642
12145,24345.766286611557
12146,24347.730697631836
12147,24348.54274916649
12148,24348.81401705742
12149,24349.28862309456
12150,24349.86592411995
12151,24350.501620054245
12152,24350.550592422485
12153,24351.128483057022
12154,24351.614318847656
12155,24352.169336795807
12156,24352.35231256485
12157,24353.90034723282
12158,24354.08980321884
12159,24354.63553762436
12160,24355.094944000244
12161,24355.182916402817
12162,24355.24027490616
12163,24356.018838644028
12164,24356.272754192352
12165,24356.629841566086
12166,24356.69733285904
12167,24356.855055332184
12168,24357.701718091965
12169,24357.91793370247
12170,24358.160363674164
12171,24359.43292617798
12172,24359.52427458763
12173,24359.971370458603
12174,24360.302828788757
12175,24360.94957780838
12176,24361.428867816925
12177,24362.791321516037
12178,24364.590782642365
12179,24365.364262104034
12180,24366.8725938797
12181,24367.040988206863
12182,24367.683582782745
12183,24368.913102149963
12184,24370.37634563446
12185,24370.43600511551
12186,24370.841357946396
12187,24372.57305908203
12188,24372.908245801926
12189,24373.264070749283
12190,24373.55859565735
12191,24373.887474298477
12192,24373.930881023407
12193,24375.038109779358
12194,24376.189846277237
12195,24376.936059713364
12196,24377.323712348938
12197,24377.42905497551
12198,24378.485329389572
12199,24380.095795869827
12200,24381.201994419098
12201,24381.43975877762
12202,24381.613887786865
12203,24381.851034879684
12204,24382.103047847748
12205,24383.291684389114
12206,24385.009794950485
12207,24385.027520418167
12208,24385.23738718033
12209,24385.287673711777
12210,24385.305115938187
12211,24386.181708812714
12212,24386.339913129807
12213,24386.54809308052
12214,24388.06135702133
12215,24388.51426267624
12216,24388.746384859085
12217,24389.897983312607
12218,24390.66029691696
12219,24391.699328422546
12220,24392.06299972534
12221,24392.387367010117
12222,24392.549124717712
12223,24392.628719568253
12224,24393.327031850815
12225,24394.196644067764
12226,24394.277358055115
12227,24394.611192703247
12228,24394.628999233246
12229,24394.93439912796
12230,24397.07369351387
12231,24397.189435482025
12232,24397.591418981552
12233,24397.923343658447
12234,24401.495496749878
12235,24402.43618774414
12236,24402.6022503376
12237,24403.806097745895
12238,24404.4689347744
12239,24404.874290704727
12240,24405.28369784355
12241,24407.181109666824
12242,24407.8425989151
12243,24408.196135282516
12244,24408.539362192154
12245,24409.154761075974
12246,24409.96436405182
12247,24410.07050013542
12248,24410.1121237278
12249,24411.042328357697
12250,24411.462427854538
12251,24411.945984125137
12252,24412.7314889431
12253,24412.84042572975
12254,24412.879318237305
12255,24413.58997631073
12256,24415.804904699326
12257,24416.775373220444
12258,24417.39296746254
12259,24417.42986011505
12260,24418.32341814041
12261,24418.514741659164
12262,24418.888920545578
12263,24418.965099334717
12264,24419.21168231964
12265,24422.324875831604
12266,24423.0335252285
12267,24425.050444602966
12268,24427.37409710884
12269,24427.398730039597
12270,24428.98576116562
12271,24430.479033708572
12272,24431.485602378845
12273,24433.718418359756
12274,24435.00971341133
12275,24437.23886847496
12276,24438.653506040573
12277,24439.875519275665
12278,24440.533294677734
