Episode,Time (seconds)
8928,5519.543509244919
8929,5522.075870752335
8930,5523.372711896896
8931,5524.184597730637
8932,5524.430840969086
8933,5526.066330194473
8934,5526.2519817352295
8935,5526.386769533157
8936,5526.691716194153
8937,5527.110936641693
8938,5527.245416879654
8939,5529.09766960144
8940,5529.220770120621
8941,5530.2079429626465
8942,5530.236315727234
8943,5530.29930973053
8944,5530.674312114716
8945,5530.809503316879
8946,5531.951265573502
8947,5532.056631565094
8948,5532.803199529648
8949,5533.279860973358
8950,5533.426602602005
8951,5533.75714635849
8952,5534.498831987381
8953,5535.483816146851
8954,5536.248436927795
8955,5538.147851228714
8956,5538.459161520004
8957,5538.589848995209
8958,5538.879140615463
8959,5539.28338432312
8960,5539.806836128235
8961,5540.382828712463
8962,5541.661588907242
8963,5542.909069299698
8964,5543.061975002289
8965,5543.085197925568
8966,5544.025735616684
8967,5545.402904510498
8968,5547.046592950821
8969,5547.2055768966675
8970,5547.863649129868
8971,5547.924971580505
8972,5548.830273389816
8973,5548.897735595703
8974,5549.5811104774475
8975,5550.145689249039
8976,5550.532243967056
8977,5551.224695444107
8978,5551.505482435226
8979,5551.672563314438
8980,5552.53583073616
8981,5552.829467058182
8982,5552.872437000275
8983,5553.018340349197
8984,5553.776941776276
8985,5553.914409160614
8986,5554.282334566116
8987,5555.487678766251
8988,5555.9117000103
8989,5556.0796892642975
8990,5556.1873688697815
8991,5556.507119417191
8992,5556.8123691082
8993,5557.020808935165
8994,5557.207844257355
8995,5557.366911411285
8996,5557.596780538559
8997,5558.322902679443
8998,5558.556995153427
8999,5558.61935377121
9000,5559.100881814957
9001,5559.547434806824
9002,5559.952348470688
9003,5559.984928607941
9004,5560.128144741058
9005,5560.689055681229
9006,5561.14367556572
9007,5561.219162225723
9008,5561.449635744095
9009,5562.925110340118
9010,5563.080412149429
9011,5563.190162181854
9012,5564.0398807525635
9013,5565.069950342178
9014,5565.142019271851
9015,5565.323474884033
9016,5565.978172540665
9017,5566.1579966545105
9018,5566.3188672065735
9019,5566.344357013702
9020,5566.7144231796265
9021,5567.344988584518
9022,5567.486111164093
9023,5567.629349708557
9024,5567.711353302002
9025,5567.773451566696
9026,5568.276887655258
9027,5568.476683855057
9028,5569.003473043442
9029,5569.784421205521
9030,5569.876062870026
9031,5570.871677398682
9032,5570.931987762451
9033,5571.123678922653
9034,5571.661368370056
9035,5572.6994733810425
9036,5572.845077037811
9037,5573.522128582001
9038,5573.561526060104
9039,5573.786356210709
9040,5573.867350816727
9041,5574.107042312622
9042,5574.424798250198
9043,5574.720330953598
9044,5574.801695346832
9045,5575.70019030571
9046,5575.85822725296
9047,5576.17856836319
9048,5576.62842130661
9049,5576.9010508060455
9050,5577.093790054321
9051,5577.251834869385
9052,5578.287946462631
9053,5578.693175077438
9054,5579.150865077972
9055,5579.574654340744
9056,5579.787256002426
9057,5580.342720508575
9058,5580.424106836319
9059,5580.63870882988
9060,5580.823380470276
9061,5581.422520875931
9062,5582.476595163345
9063,5583.415196418762
9064,5583.563042640686
9065,5583.742417097092
9066,5584.206902503967
9067,5584.3033192157745
9068,5584.949011087418
9069,5585.190872907639
9070,5585.4453291893005
9071,5586.129902124405
9072,5586.2173438072205
9073,5586.47842335701
9074,5586.674262523651
9075,5586.761969089508
9076,5586.917916536331
9077,5587.093849182129
9078,5587.255475759506
9079,5590.044707775116
9080,5591.5001974105835
9081,5591.651077032089
9082,5591.690885543823
9083,5592.327126026154
9084,5592.50603222847
9085,5592.812273979187
9086,5592.88091135025
9087,5592.986567974091
9088,5593.4679799079895
9089,5593.854123353958
9090,5594.103682279587
9091,5594.12945151329
9092,5594.3675763607025
9093,5594.4353675842285
9094,5594.4809901714325
9095,5594.539795637131
9096,5594.588684082031
9097,5594.693409204483
9098,5594.712460279465
9099,5595.005962371826
9100,5595.225913763046
9101,5595.6630182266235
9102,5595.953310966492
9103,5596.151823997498
9104,5596.832591533661
9105,5597.208719968796
9106,5597.680099964142
9107,5598.175623655319
9108,5598.8510019779205
9109,5598.995350599289
9110,5599.241877555847
9111,5600.194478273392
9112,5600.6334092617035
9113,5601.042618751526
9114,5601.309890031815
9115,5601.569554567337
9116,5601.716991901398
9117,5601.835602521896
9118,5601.852339267731
9119,5602.162165403366
9120,5602.763827800751
9121,5603.073765039444
9122,5604.288449525833
9123,5604.679669857025
9124,5605.798659563065
9125,5606.666352272034
9126,5606.758281707764
9127,5607.070134162903
9128,5608.412840604782
9129,5608.625288009644
9130,5609.179570436478
9131,5609.366933345795
9132,5609.678101539612
9133,5610.691406488419
9134,5611.6787984371185
9135,5611.853713989258
9136,5612.089460372925
9137,5612.28950047493
9138,5612.89883351326
9139,5612.991335391998
9140,5613.143946170807
9141,5613.884863853455
9142,5614.440418720245
9143,5614.772208929062
9144,5615.33216881752
9145,5616.235054731369
9146,5617.256923913956
9147,5618.186956167221
9148,5618.816551208496
9149,5619.352214097977
9150,5620.464311122894
9151,5620.564803123474
9152,5620.855751752853
9153,5621.612729549408
9154,5621.661242723465
9155,5622.998207569122
9156,5623.443245172501
9157,5625.629548788071
9158,5626.468732118607
9159,5627.138055562973
9160,5627.438925981522
9161,5627.619557619095
9162,5627.924772500992
9163,5628.171495914459
9164,5628.203659772873
9165,5628.711176395416
9166,5628.986356973648
9167,5629.2486889362335
9168,5630.2745225429535
9169,5630.381240367889
9170,5632.043315649033
9171,5633.794617176056
9172,5633.816439151764
9173,5634.442174196243
9174,5634.639264822006
9175,5635.151736736298
9176,5636.496712446213
9177,5637.651467323303
9178,5637.753715276718
9179,5638.02615904808
9180,5638.181418657303
9181,5638.940139532089
9182,5640.6774072647095
9183,5640.86704492569
9184,5641.096549987793
9185,5643.287289857864
9186,5643.914326667786
9187,5644.320004463196
9188,5646.07195186615
9189,5648.460894346237
9190,5648.488489627838
9191,5648.773287296295
9192,5648.895790576935
9193,5649.193279981613
9194,5650.814526081085
9195,5650.953268289566
9196,5651.2718551158905
9197,5651.631708621979
9198,5652.6765875816345
9199,5652.932323694229
9200,5653.538100004196
9201,5654.523148775101
9202,5655.293617010117
9203,5655.43571805954
9204,5655.618391275406
9205,5656.07969045639
9206,5656.783704519272
9207,5657.221148014069
9208,5657.952300786972
9209,5658.244850635529
9210,5658.629070281982
9211,5659.543282985687
9212,5660.0095818042755
9213,5660.5245106220245
9214,5661.021551847458
9215,5661.241329193115
9216,5661.293182611465
9217,5661.493687868118
9218,5662.2767605781555
9219,5662.292962551117
9220,5662.478299379349
9221,5662.960022926331
9222,5663.175009250641
9223,5664.605473279953
9224,5664.709446668625
9225,5665.17751955986
9226,5665.504760503769
9227,5665.539134263992
9228,5665.571935415268
9229,5665.685414075851
9230,5666.651713371277
9231,5666.807881593704
9232,5666.823408842087
9233,5667.148428201675
9234,5667.560750007629
9235,5667.668142795563
9236,5667.7057139873505
9237,5668.87676525116
9238,5668.989342451096
9239,5671.1055455207825
9240,5671.136544942856
9241,5671.346431732178
9242,5672.60409784317
9243,5672.671891450882
9244,5672.761211395264
9245,5673.271867990494
9246,5674.046476840973
9247,5674.41886973381
9248,5674.675639629364
9249,5675.123960971832
9250,5675.368275403976
9251,5675.827880144119
9252,5675.865726947784
9253,5677.028088569641
9254,5678.996021986008
9255,5679.051051616669
9256,5679.470024585724
9257,5680.728542089462
9258,5681.3945779800415
9259,5682.226583957672
9260,5682.466190338135
9261,5682.975071668625
9262,5683.556615114212
9263,5683.5792236328125
9264,5684.197119951248
9265,5685.444794416428
9266,5685.65754032135
9267,5685.740644693375
9268,5685.817880868912
9269,5686.404444932938
9270,5686.996359348297
9271,5687.55224609375
9272,5687.79217338562
9273,5687.813292503357
9274,5688.1882746219635
9275,5688.501097917557
9276,5688.713889837265
9277,5688.7623455524445
9278,5688.824156284332
9279,5688.881732225418
9280,5689.831890583038
9281,5690.391531705856
9282,5690.754461050034
9283,5690.862469673157
9284,5691.0000286102295
9285,5691.034914016724
9286,5691.152047872543
9287,5692.011834621429
9288,5692.889973402023
9289,5693.1590487957
9290,5694.499297142029
9291,5696.430516719818
9292,5697.151423454285
9293,5697.352813243866
9294,5697.83004283905
9295,5698.211861371994
9296,5698.70059132576
9297,5699.105630397797
9298,5699.923428535461
9299,5700.591773033142
9300,5701.014519453049
9301,5701.339406013489
9302,5701.818584680557
9303,5702.446635723114
9304,5702.65523982048
9305,5702.700664520264
9306,5702.757177591324
9307,5704.139391183853
9308,5704.518450260162
9309,5704.640222787857
9310,5705.419659852982
9311,5705.53719830513
9312,5706.211721897125
9313,5706.504077196121
9314,5707.382271289825
9315,5707.460049390793
9316,5709.252390861511
9317,5709.534776210785
9318,5710.108413219452
9319,5710.46858382225
9320,5711.102094650269
9321,5711.6032173633575
9322,5714.0179579257965
9323,5714.882373094559
9324,5715.644924879074
9325,5716.085703611374
9326,5716.201304197311
9327,5716.379399299622
9328,5716.6770696640015
9329,5717.089859485626
9330,5717.673021554947
9331,5718.013902425766
9332,5718.153856754303
9333,5718.431652069092
9334,5718.794068098068
9335,5719.017803430557
9336,5719.4247760772705
9337,5719.50426030159
9338,5719.650027513504
9339,5720.291796684265
9340,5720.946803331375
9341,5721.474667310715
9342,5721.57209777832
9343,5721.637960195541
9344,5721.882154226303
9345,5722.45895242691
9346,5722.64418888092
9347,5723.652271270752
9348,5723.8635330200195
9349,5724.24204993248
9350,5725.015617132187
9351,5725.688055276871
9352,5727.10044836998
9353,5729.975528001785
9354,5730.117313623428
9355,5730.1727430820465
9356,5730.187792062759
9357,5730.214054822922
9358,5731.057743549347
9359,5731.111873865128
9360,5731.548570156097
9361,5731.623197555542
9362,5731.7687928676605
9363,5732.142613649368
9364,5732.521922826767
9365,5733.07084774971
9366,5733.884854316711
9367,5733.97766494751
9368,5734.0233035087585
9369,5735.342644691467
9370,5735.712718009949
9371,5736.312505245209
9372,5736.789367675781
9373,5737.612653493881
9374,5738.042271852493
9375,5739.094727754593
9376,5740.235890388489
9377,5741.817052125931
9378,5741.976687431335
9379,5742.441975355148
9380,5742.725531339645
9381,5742.997343301773
9382,5743.628732204437
9383,5744.180184364319
9384,5744.252423286438
9385,5746.20799946785
9386,5747.317775011063
9387,5747.399812698364
9388,5747.950609207153
9389,5748.1314380168915
9390,5748.757859706879
9391,5748.857914924622
9392,5748.9693377017975
9393,5749.337113142014
9394,5749.5466911792755
9395,5749.6796271800995
9396,5750.426645994186
9397,5750.608181238174
9398,5752.371418476105
9399,5752.588522195816
9400,5752.741990327835
9401,5752.913396835327
9402,5753.374484777451
9403,5753.4897656440735
9404,5753.609790325165
9405,5753.96351313591
9406,5754.4748594760895
9407,5754.987016439438
9408,5755.260963916779
9409,5755.769540548325
9410,5755.839809894562
9411,5756.530988454819
9412,5757.601326704025
9413,5757.617247104645
9414,5757.905282258987
9415,5758.1576981544495
9416,5758.214529514313
9417,5758.41659450531
9418,5758.890991687775
9419,5758.968227386475
9420,5759.059659481049
9421,5759.311952352524
9422,5759.496541023254
9423,5759.661243915558
9424,5760.049280166626
9425,5760.065246105194
9426,5760.97785949707
9427,5761.895010232925
9428,5764.295118808746
9429,5764.448175668716
9430,5765.344264268875
9431,5766.006317615509
9432,5766.842344045639
9433,5767.12984251976
9434,5767.598848819733
9435,5767.780640363693
9436,5768.444089651108
9437,5768.643958330154
9438,5768.676364183426
9439,5769.438320636749
9440,5769.539642333984
9441,5769.632516145706
9442,5770.656212568283
9443,5770.841454029083
9444,5771.079388618469
9445,5771.649010658264
9446,5772.906346321106
9447,5773.387686491013
9448,5774.6186599731445
9449,5774.976185798645
9450,5775.023811578751
9451,5775.261333942413
9452,5775.453379154205
9453,5775.532341480255
9454,5776.135129451752
9455,5776.368592500687
9456,5776.6567142009735
9457,5776.69642162323
9458,5777.466906785965
9459,5778.136571884155
9460,5778.17197060585
9461,5779.117399930954
9462,5779.205379486084
9463,5779.842679738998
9464,5781.449531555176
9465,5782.220236778259
9466,5784.243399620056
9467,5784.598539352417
9468,5785.047927856445
9469,5785.11350440979
9470,5786.162220239639
9471,5787.115762233734
9472,5788.948216676712
9473,5789.131275892258
9474,5790.82631444931
9475,5791.204035520554
9476,5791.2364757061005
9477,5791.34201002121
9478,5792.024308204651
9479,5792.824140071869
9480,5793.256252527237
9481,5793.53396821022
9482,5793.7648911476135
9483,5793.976836919785
9484,5794.324023246765
9485,5794.770662069321
9486,5794.973645925522
9487,5796.072373151779
9488,5796.574015378952
9489,5798.637258052826
9490,5799.944677829742
9491,5800.046663761139
9492,5800.712865114212
9493,5802.526172876358
9494,5803.078043937683
9495,5803.349856853485
9496,5803.704264640808
9497,5809.210723400116
9498,5809.2569324970245
9499,5809.722658634186
9500,5810.069643974304
9501,5810.764396905899
9502,5810.7988266944885
9503,5810.853641033173
9504,5810.9144423007965
9505,5812.073353528976
9506,5813.598774194717
9507,5813.851195573807
9508,5814.76541352272
9509,5815.530380725861
9510,5816.307119846344
9511,5817.183810949326
9512,5817.992489099503
9513,5818.047755241394
9514,5822.801247358322
9515,5824.177953958511
9516,5828.67466378212
9517,5828.738801956177
9518,5828.981991052628
9519,5830.312423944473
9520,5830.343958616257
9521,5831.024573326111
9522,5831.39405632019
9523,5832.718716621399
9524,5833.206657171249
9525,5833.519073009491
9526,5834.739065170288
9527,5834.834046840668
9528,5835.654066085815
9529,5835.720304965973
9530,5836.707745075226
9531,5836.9541919231415
9532,5838.775464057922
9533,5839.036764621735
9534,5839.771418571472
9535,5840.270112514496
9536,5840.484935045242
9537,5840.840514183044
9538,5841.439655780792
9539,5841.996931314468
9540,5842.382567405701
9541,5842.921510696411
9542,5843.054839849472
9543,5843.37321305275
9544,5843.477219581604
9545,5844.206136226654
9546,5844.424882173538
9547,5844.742546081543
9548,5848.08190536499
9549,5848.285212755203
9550,5848.557886123657
9551,5849.212011814117
9552,5849.710951566696
9553,5850.601308822632
9554,5851.551702737808
9555,5851.89294719696
9556,5851.970326662064
9557,5852.1882746219635
9558,5852.6921553611755
9559,5853.026652812958
9560,5853.672735691071
9561,5854.688229799271
9562,5854.95565700531
9563,5855.566007375717
9564,5855.721809864044
9565,5856.21937084198
9566,5856.366858959198
9567,5857.25927734375
9568,5857.570322036743
9569,5857.615957260132
9570,5857.972146987915
9571,5858.026843547821
9572,5858.231324672699
9573,5859.183270215988
9574,5860.713419675827
9575,5860.755852937698
9576,5861.175463676453
9577,5861.730288743973
9578,5861.866199970245
9579,5863.407977581024
9580,5864.780135154724
9581,5866.228819847107
9582,5866.899965047836
9583,5867.346093177795
9584,5867.84469127655
9585,5868.568020820618
9586,5868.993065357208
9587,5870.125730514526
9588,5870.48977804184
9589,5870.9846358299255
9590,5871.367250442505
9591,5871.95905995369
9592,5873.882897853851
9593,5873.973521471024
9594,5875.877605199814
9595,5875.972143650055
9596,5877.285339593887
9597,5877.868975400925
9598,5878.321583032608
9599,5879.372697591782
9600,5881.700070619583
9601,5883.516076803207
9602,5884.68803691864
9603,5885.309220075607
9604,5885.41436457634
9605,5885.445429563522
9606,5885.84530711174
9607,5886.820401191711
9608,5887.2742784023285
9609,5887.442577600479
9610,5888.27386879921
9611,5890.491942405701
9612,5890.6564037799835
9613,5890.919488191605
9614,5892.839161157608
9615,5893.325256586075
9616,5893.706305503845
9617,5894.706517934799
9618,5896.04340171814
9619,5896.526082277298
9620,5897.077784061432
9621,5897.345415592194
9622,5898.42685675621
9623,5898.890407085419
9624,5899.028965950012
9625,5899.532029867172
9626,5900.417330741882
9627,5900.700231552124
9628,5901.042201280594
9629,5901.28555560112
9630,5901.3193826675415
9631,5902.366448640823
9632,5903.378452777863
9633,5905.122087717056
9634,5905.580015659332
9635,5905.652175188065
9636,5907.562016010284
9637,5908.1848022937775
9638,5908.21564078331
9639,5908.9026663303375
9640,5910.673111915588
9641,5911.087708711624
9642,5911.266516923904
9643,5911.368753671646
9644,5912.168202877045
9645,5912.408093929291
9646,5912.42885184288
9647,5912.530881166458
9648,5912.950111865997
9649,5913.078177928925
9650,5913.197860956192
9651,5913.4365837574005
9652,5913.655980587006
9653,5913.75491476059
9654,5914.22807431221
9655,5914.288379907608
9656,5914.780173540115
9657,5915.191785097122
9658,5915.519001722336
9659,5915.69642663002
9660,5915.734067440033
9661,5916.319718360901
9662,5916.715608119965
9663,5917.085733890533
9664,5917.391921520233
9665,5918.247361421585
9666,5918.457133054733
9667,5919.8264336586
9668,5919.853760242462
9669,5920.031095743179
9670,5920.162311792374
9671,5920.526134967804
9672,5920.68141078949
9673,5921.037143707275
9674,5922.473148822784
9675,5922.553081989288
9676,5922.693058252335
9677,5924.462052106857
9678,5924.526084184647
9679,5924.7352702617645
9680,5925.059518814087
9681,5925.935094594955
9682,5926.416944265366
9683,5926.565620422363
9684,5926.7717571258545
9685,5927.350566864014
9686,5927.45836019516
9687,5928.006150484085
9688,5928.064763069153
9689,5928.866446733475
9690,5930.402099847794
9691,5930.565840959549
9692,5930.74414396286
9693,5932.657486438751
9694,5932.771086215973
9695,5932.815374851227
9696,5933.655674934387
9697,5933.756532669067
9698,5934.044663906097
9699,5936.573849201202
9700,5938.387459516525
9701,5938.951588869095
9702,5939.108551979065
9703,5939.934522628784
9704,5940.569756269455
9705,5940.614531755447
9706,5941.2869918346405
9707,5942.429346084595
9708,5943.041316270828
9709,5943.561521053314
9710,5944.514400959015
9711,5945.951704025269
9712,5946.669102907181
9713,5947.0685205459595
9714,5947.249284029007
9715,5950.888595819473
9716,5951.714904308319
9717,5952.30105304718
9718,5952.437073707581
9719,5952.9437572956085
9720,5954.4498908519745
9721,5955.025020837784
9722,5955.66227722168
9723,5955.70411491394
9724,5956.32519698143
9725,5957.114102840424
9726,5958.177807092667
9727,5958.372700214386
9728,5958.971673250198
9729,5959.445995330811
9730,5960.304221630096
9731,5960.766302585602
9732,5961.0663187503815
9733,5961.093285322189
9734,5961.830864429474
9735,5962.592300415039
9736,5964.740357875824
9737,5965.020921468735
9738,5965.326606988907
9739,5966.427051782608
9740,5967.017395496368
9741,5967.462765693665
9742,5967.661354541779
9743,5968.633261919022
9744,5968.785475969315
9745,5968.836477518082
9746,5969.99630355835
9747,5970.1476175785065
9748,5970.345109939575
9749,5970.984567403793
9750,5971.071149349213
9751,5973.098808526993
9752,5973.87442278862
9753,5973.978810787201
9754,5975.461351633072
9755,5975.701645374298
9756,5976.134592056274
9757,5976.3411412239075
9758,5976.610512971878
9759,5976.868618249893
9760,5978.104264259338
9761,5978.47637629509
9762,5979.1772220134735
9763,5979.612765550613
9764,5980.989995241165
9765,5981.6031811237335
9766,5981.677645683289
9767,5982.507326364517
9768,5983.154230833054
9769,5984.022399663925
9770,5984.136589765549
9771,5985.708084821701
9772,5985.733075141907
9773,5985.783321857452
9774,5986.038254022598
9775,5986.091886520386
9776,5986.110666751862
9777,5986.125183105469
9778,5987.297386646271
9779,5988.138929605484
9780,5988.198117494583
9781,5990.112788677216
9782,5990.239780187607
9783,5993.63356924057
9784,5993.880544662476
9785,5994.139288902283
9786,5995.207893610001
9787,5995.8175137043
9788,5996.479150056839
9789,5996.865878582001
9790,5998.885197639465
9791,5999.247647047043
9792,5999.632207870483
9793,5999.663378000259
9794,6000.099541425705
9795,6000.5618715286255
9796,6000.6187744140625
9797,6000.798600196838
9798,6001.184713125229
9799,6003.180069684982
9800,6003.978056192398
9801,6005.7475872039795
9802,6007.69922876358
9803,6008.731330871582
9804,6008.877148151398
9805,6009.4312748909
9806,6009.606397390366
9807,6010.004769086838
9808,6011.323728561401
9809,6011.631927728653
9810,6011.931269407272
9811,6012.518746614456
9812,6013.829790830612
9813,6015.0002245903015
9814,6015.183095932007
9815,6015.646206378937
9816,6016.195893287659
9817,6018.890906333923
9818,6019.444214105606
9819,6020.297743320465
9820,6020.414421081543
9821,6020.90451335907
9822,6020.927484035492
9823,6021.410132884979
9824,6021.565634012222
9825,6022.242085933685
9826,6023.273232460022
9827,6023.436083316803
9828,6023.751574516296
9829,6024.302180290222
9830,6024.597190618515
9831,6025.22913813591
9832,6025.886860370636
9833,6026.411211967468
9834,6027.168843269348
9835,6027.505171060562
9836,6027.828672409058
9837,6028.366884231567
9838,6028.481242418289
9839,6030.9493861198425
9840,6032.857361078262
9841,6034.237802028656
9842,6034.473865270615
9843,6035.430621147156
9844,6035.629066467285
9845,6036.011221408844
9846,6036.074169397354
9847,6036.69145655632
9848,6036.785254001617
9849,6037.236994981766
9850,6037.270621776581
9851,6037.326080799103
9852,6038.7796149253845
9853,6039.147553443909
9854,6039.661440372467
9855,6039.734570503235
9856,6039.755377531052
9857,6042.663812160492
9858,6043.037722587585
9859,6043.0640478134155
9860,6043.6146540641785
9861,6045.715870857239
9862,6046.242828130722
9863,6046.654718399048
9864,6047.302910089493
9865,6047.894266366959
9866,6047.966273784637
9867,6047.98930478096
9868,6048.2975025177
9869,6048.925236225128
9870,6049.276720762253
9871,6049.564678907394
9872,6050.455951452255
9873,6050.555095672607
9874,6050.591005563736
9875,6050.977217435837
9876,6051.554749727249
9877,6051.644793987274
9878,6053.339475870132
9879,6053.745104789734
9880,6053.777241706848
9881,6054.554599285126
9882,6054.879889726639
9883,6054.89528465271
9884,6055.414475440979
9885,6055.612937450409
9886,6055.857296943665
9887,6056.27215218544
9888,6056.533977985382
9889,6056.844518661499
9890,6057.221821784973
9891,6057.338335037231
9892,6057.65157699585
9893,6057.936637639999
9894,6059.404500007629
9895,6059.713127851486
9896,6059.958267450333
9897,6060.153732299805
9898,6061.272649765015
9899,6061.712541341782
9900,6063.472533226013
9901,6063.893268823624
9902,6064.505721092224
9903,6065.598669528961
9904,6065.821043014526
9905,6066.652058124542
9906,6067.399427175522
9907,6067.419862270355
9908,6068.152098417282
9909,6068.560747861862
9910,6068.59808921814
9911,6068.876850128174
9912,6069.134289741516
9913,6069.317081451416
9914,6069.499294519424
9915,6070.211919546127
9916,6070.954002857208
9917,6071.289137840271
9918,6071.305078983307
9919,6071.963513851166
9920,6071.979486465454
9921,6072.221724510193
9922,6072.71142745018
9923,6073.06950879097
9924,6073.518715620041
9925,6073.568511724472
9926,6073.669544696808
9927,6073.98450922966
9928,6075.578371047974
9929,6075.668554067612
9930,6076.045452833176
9931,6076.750308036804
9932,6076.846175193787
9933,6077.420553922653
9934,6078.497276544571
9935,6079.176241874695
9936,6079.32598567009
9937,6080.769239187241
9938,6080.799481868744
9939,6080.923333644867
9940,6081.018515110016
9941,6081.241516113281
9942,6081.575579404831
9943,6083.036917209625
9944,6084.396451473236
9945,6085.336168527603
9946,6086.650389671326
9947,6087.073043107986
9948,6087.340064764023
9949,6087.45702290535
9950,6088.497393846512
9951,6088.593690156937
9952,6088.62535738945
9953,6089.121001005173
9954,6089.192360162735
9955,6089.7648158073425
9956,6089.86905002594
9957,6090.502191066742
9958,6092.034543991089
9959,6093.062913179398
9960,6093.823835611343
9961,6095.108442306519
9962,6095.592096567154
9963,6095.86709690094
9964,6096.032727718353
9965,6096.386953115463
9966,6096.78203868866
9967,6096.946428775787
9968,6096.962236404419
9969,6097.361329317093
9970,6097.463772773743
9971,6098.032959699631
9972,6098.4491629600525
9973,6099.393698692322
9974,6099.715767621994
9975,6100.070936918259
9976,6101.070429325104
9977,6101.114806175232
9978,6101.16933465004
9979,6101.448424100876
9980,6101.488820552826
9981,6101.989287614822
9982,6102.061710834503
9983,6102.3674376010895
9984,6103.13773727417
9985,6103.537765741348
9986,6103.852272033691
9987,6103.968580961227
9988,6104.382253646851
9989,6104.821240186691
9990,6105.002712726593
9991,6106.26526761055
9992,6106.85889005661
9993,6106.882091760635
9994,6107.3343732357025
9995,6107.415766716003
9996,6107.508956193924
9997,6108.394128084183
9998,6108.645948410034
9999,6109.4208080768585
10000,6109.487393140793
10001,6109.80487203598
10002,6110.287453174591
10003,6111.095645904541
10004,6111.301933526993
10005,6112.146480321884
10006,6114.408643960953
10007,6114.5294280052185
10008,6115.320874452591
10009,6115.35778260231
10010,6116.104827404022
10011,6116.348656177521
10012,6119.9750192165375
10013,6120.023480176926
10014,6120.341364145279
10015,6120.536407709122
10016,6121.416607379913
10017,6123.584845542908
10018,6125.60511803627
10019,6126.3769743442535
10020,6128.00586271286
10021,6128.824440002441
10022,6129.481865167618
10023,6130.300292730331
10024,6131.299503564835
10025,6132.544941186905
10026,6133.965358257294
10027,6134.327622175217
10028,6134.7944123744965
10029,6135.694396495819
10030,6136.0991106033325
10031,6136.527867078781
10032,6137.115543842316
10033,6137.5281457901
10034,6138.851391077042
10035,6139.463840723038
10036,6139.890817642212
10037,6140.088703393936
10038,6140.283652305603
10039,6140.9991092681885
10040,6142.02854347229
10041,6142.612709522247
10042,6142.688219547272
10043,6143.389408588409
10044,6143.939409255981
10045,6144.149932384491
10046,6144.268186569214
10047,6144.548758983612
10048,6145.445261478424
10049,6145.532210588455
10050,6145.715204954147
10051,6145.768986463547
10052,6146.280345916748
10053,6146.643270254135
10054,6146.844304323196
10055,6146.931463718414
10056,6146.9466025829315
10057,6147.5169179439545
10058,6148.001689195633
10059,6148.285538673401
10060,6148.4552693367
10061,6148.710345029831
10062,6148.869091272354
10063,6153.513996124268
10064,6153.869407653809
10065,6154.004963159561
10066,6154.034460783005
10067,6154.2832708358765
10068,6154.394803762436
10069,6154.894121646881
10070,6154.946973323822
10071,6155.963608503342
10072,6156.579031229019
10073,6156.604402303696
10074,6159.179126024246
10075,6159.35853433609
10076,6160.3950164318085
10077,6160.836622238159
10078,6161.009372472763
10079,6161.638247251511
10080,6163.230829238892
10081,6164.639860391617
10082,6164.668596744537
10083,6165.0666625499725
10084,6165.271923780441
10085,6165.458113193512
10086,6167.170593500137
10087,6168.040303707123
10088,6168.397653102875
10089,6168.820472002029
10090,6168.868256807327
10091,6168.886066913605
10092,6168.988435745239
10093,6169.085198640823
10094,6169.190677404404
10095,6169.4121351242065
10096,6170.115514993668
10097,6170.484872817993
10098,6172.480797529221
10099,6172.654805183411
10100,6174.121085643768
10101,6174.485545396805
10102,6175.673632860184
10103,6176.009796857834
10104,6176.148715257645
10105,6176.402373075485
10106,6176.547784805298
10107,6176.79455280304
10108,6176.849982976913
10109,6177.007530212402
10110,6177.045774698257
10111,6177.170622348785
10112,6177.460783243179
10113,6177.914012908936
10114,6178.156268835068
10115,6179.040899515152
10116,6179.131330490112
10117,6179.329207897186
10118,6179.396857261658
10119,6179.719342470169
10120,6179.748185634613
10121,6180.261127233505
10122,6180.36739563942
10123,6182.975216388702
10124,6183.054244756699
10125,6184.957397699356
10126,6185.1292316913605
10127,6185.314684867859
10128,6185.62372469902
10129,6186.175935268402
10130,6186.383962154388
10131,6186.644622564316
10132,6187.216753721237
10133,6187.248289108276
10134,6187.359073162079
10135,6187.385548353195
10136,6187.430613279343
10137,6188.041746139526
10138,6188.200123786926
10139,6188.898843288422
10140,6190.50679063797
10141,6190.812974691391
10142,6191.612973451614
10143,6191.903928756714
10144,6192.093184232712
10145,6192.9612147808075
10146,6193.289022684097
10147,6193.528272867203
10148,6195.3798179626465
10149,6195.47062087059
10150,6195.749487876892
10151,6196.577833652496
10152,6196.61793756485
10153,6196.903941869736
10154,6196.942546129227
10155,6198.313761949539
10156,6198.498037576675
10157,6198.854012966156
10158,6199.140562295914
10159,6199.16356754303
10160,6199.344642877579
10161,6199.552134752274
10162,6200.648429393768
10163,6200.851981163025
10164,6201.553786993027
10165,6201.924596309662
10166,6202.059896707535
10167,6203.086824417114
10168,6203.204028844833
10169,6203.649265289307
10170,6204.165397405624
10171,6204.9106361866
10172,6205.292331695557
10173,6206.206376314163
10174,6208.670679330826
10175,6208.963207244873
10176,6209.2993903160095
10177,6210.444666147232
10178,6211.796023845673
10179,6212.096983671188
10180,6212.509003162384
10181,6212.919213056564
10182,6213.624067783356
10183,6213.892698049545
10184,6216.273080587387
10185,6217.191024303436
10186,6218.076334238052
10187,6218.305012464523
10188,6218.63143658638
