Episode,Average Reward
7974,1175.6961428571417
7975,1183.8815238095228
7976,1176.7940476190465
7977,1194.8707619047607
7978,1199.445999999999
7979,1195.1650476190462
7980,1196.7223809523798
7981,1196.8940476190464
7982,1177.568761904761
7983,1145.068904761904
7984,1153.872142857142
7985,1178.4291428571419
7986,1180.9689999999991
7987,1176.8395238095227
7988,1191.9774285714275
7989,1218.7020952380942
7990,1241.621999999999
7991,1242.6029999999987
7992,1240.8286190476178
7993,1237.6712857142845
7994,1240.8273809523798
7995,1264.9958571428558
7996,1247.9483809523797
7997,1246.006095238094
7998,1221.2864285714272
7999,1234.5868095238081
8000,1248.2498571428557
8001,1248.9341428571415
8002,1240.2940952380939
8003,1234.638476190475
8004,1269.9346666666652
8005,1282.4849523809512
8006,1278.0329047619034
8007,1272.0129523809512
8008,1275.661714285713
8009,1283.1705714285702
8010,1274.336857142856
8011,1293.4064761904751
8012,1273.8054285714272
8013,1275.5185238095225
8014,1325.3096190476188
8015,1289.4432857142854
8016,1259.9300476190476
8017,1252.1796190476189
8018,1250.981714285714
8019,1257.1365238095234
8020,1252.8759999999995
8021,1296.7009047619053
8022,1275.7030952380958
8023,1296.8441904761912
8024,1287.825000000001
8025,1264.895000000001
8026,1271.2330952380962
8027,1271.5220476190486
8028,1273.219857142858
8029,1272.5916666666674
8030,1282.735857142858
8031,1301.9037619047626
8032,1300.049571428572
8033,1284.9178095238103
8034,1294.316857142858
8035,1304.4872380952388
8036,1308.3236190476198
8037,1322.9768571428579
8038,1315.7170952380964
8039,1317.0884285714294
8040,1308.9203333333344
8041,1292.3752380952392
8042,1294.3504761904774
8043,1300.4185714285725
8044,1270.886904761906
8045,1276.703904761906
8046,1307.243904761906
8047,1312.6266190476204
8048,1311.8718095238107
8049,1313.8920000000012
8050,1319.3543333333344
8051,1305.0578095238104
8052,1311.7380476190485
8053,1290.3752380952392
8054,1297.3749047619058
8055,1272.028380952382
8056,1237.035666666668
8057,1246.916380952382
8058,1243.5832380952393
8059,1258.7210476190487
8060,1282.89042857143
8061,1285.457523809525
8062,1296.1811904761917
8063,1297.8557142857155
8064,1297.6250952380965
8065,1303.366666666668
8066,1308.4140000000014
8067,1306.1529047619063
8068,1329.38842857143
8069,1324.3365238095253
8070,1303.3488095238108
8071,1317.5262380952397
8072,1301.208666666668
8073,1314.8563809523826
8074,1317.3649523809538
8075,1323.8102380952396
8076,1322.252952380954
8077,1297.3399047619062
8078,1293.2079523809539
8079,1293.0870000000014
8080,1289.8199523809535
8081,1297.1404285714298
8082,1304.57242857143
8083,1314.934285714287
8084,1311.1021428571444
8085,1276.2892857142872
8086,1279.6864761904776
8087,1271.8751428571443
8088,1257.8779047619062
8089,1228.0147619047636
8090,1199.951333333335
8091,1197.0126190476208
8092,1206.723952380954
8093,1204.6547619047637
8094,1206.4949047619061
8095,1184.3451904761923
8096,1206.901190476192
8097,1220.7822380952398
8098,1227.212809523811
8099,1198.1015238095251
8100,1208.5085714285728
8101,1213.447571428573
8102,1220.5360952380968
8103,1222.2178095238114
8104,1223.856095238097
8105,1207.517571428573
8106,1193.8590476190493
8107,1185.8133333333349
8108,1190.0283809523823
8109,1202.0256666666683
8110,1191.8219047619066
8111,1234.1974761904794
8112,1247.043380952384
8113,1246.4224285714317
8114,1190.7098095238116
8115,1198.0021904761927
8116,1192.153000000002
8117,1203.6789047619068
8118,1209.4298095238116
8119,1203.5685238095261
8120,1235.56404761905
8121,1182.8243333333346
8122,1173.340523809525
8123,1135.427380952382
8124,1170.759142857144
8125,1164.0798571428584
8126,1175.8895714285725
8127,1183.3947142857155
8128,1174.8831428571439
8129,1169.0050476190488
8130,1164.4522380952392
8131,1130.265904761906
8132,1131.1616666666678
8133,1183.283142857145
8134,1188.3978571428593
8135,1166.3388571428593
8136,1168.6670952380973
8137,1123.7652380952397
8138,1135.923095238097
8139,1127.8289047619066
8140,1138.441714285716
8141,1138.6339047619067
8142,1144.584333333335
8143,1141.0766190476209
8144,1143.8178095238113
8145,1145.13923809524
8146,1108.27723809524
8147,1104.5738095238112
8148,1106.2343809523827
8149,1114.8857142857157
8150,1108.2610476190494
8151,1096.2895238095255
8152,1131.7032380952398
8153,1145.034857142859
8154,1143.3258095238116
8155,1192.9947619047648
8156,1193.5723809523838
8157,1155.3923809523837
8158,1150.4808571428598
8159,1138.7515238095266
8160,1113.8044761904791
8161,1114.5196190476217
8162,1107.7973809523837
8163,1105.490238095241
8164,1099.753619047622
8165,1101.4367619047646
8166,1123.4389047619075
8167,1107.6970476190504
8168,1095.6714761904786
8169,1101.6731428571456
8170,1104.9156666666695
8171,1082.0157142857172
8172,1087.397476190479
8173,1073.5874285714315
8174,1060.2362380952409
8175,1063.0488571428598
8176,1068.0700000000027
8177,1068.984952380955
8178,1093.54285714286
8179,1131.1778095238124
8180,1151.0537142857172
8181,1145.569476190479
8182,1166.8775714285744
8183,1164.1112857142887
8184,1167.179000000003
8185,1170.8484285714317
8186,1184.0208095238127
8187,1186.569619047622
8188,1195.105619047622
8189,1227.980380952384
8190,1235.1861428571456
8191,1232.243000000003
8192,1220.7786666666698
8193,1216.9635238095266
8194,1226.7717619047646
8195,1227.6915714285742
8196,1225.3166190476218
8197,1209.1041428571457
8198,1204.167333333336
8199,1202.5333809523838
8200,1178.435952380955
8201,1184.8296666666695
8202,1197.7820476190502
8203,1189.87485714286
8204,1150.1793809523838
8205,1162.2309523809552
8206,1166.3150000000028
8207,1163.0552380952408
8208,1157.2285714285742
8209,1140.4545714285744
8210,1142.619095238098
8211,1080.3850952380965
8212,1069.7734761904776
8213,1070.1072857142872
8214,1065.2200952380967
8215,1082.0760000000014
8216,1078.187047619049
8217,1070.56742857143
8218,1077.060047619049
8219,1090.3408571428583
8220,1090.9192380952395
8221,1093.7850476190492
8222,1093.0666190476204
8223,1095.7869047619063
8224,1058.0053809523822
8225,1063.1381428571442
8226,1059.6696190476205
8227,1055.0214761904776
8228,1050.9546190476206
8229,1051.5549523809539
8230,1055.624571428573
8231,1057.3672857142874
8232,1056.4985714285729
8233,1005.7378571428578
8234,997.5130000000007
8235,1015.2633809523817
8236,1014.3785714285721
8237,1017.831333333334
8238,1011.4529523809531
8239,1016.0017142857147
8240,998.6560000000006
8241,998.6164285714291
8242,993.3930000000006
8243,986.8560476190482
8244,985.9997142857151
8245,977.7789047619053
8246,982.3664761904769
8247,992.4188571428577
8248,996.641714285715
8249,997.8220952380958
8250,1035.632714285715
8251,1037.3262380952388
8252,994.6652380952386
8253,985.3380000000006
8254,984.4990476190484
8255,929.9182857142856
8256,932.3058571428569
8257,941.483333333333
8258,947.1223809523805
8259,945.1270476190472
8260,961.9539999999996
8261,963.7946190476188
8262,960.7937619047616
8263,957.4848095238091
8264,954.2593333333331
8265,948.009095238095
8266,928.1063809523806
8267,952.9888571428569
8268,1016.131238095239
8269,1003.0534761904771
8270,999.11161904762
8271,1011.8033333333342
8272,1012.0370476190484
8273,1007.9642380952388
8274,1008.3409523809529
8275,992.6481428571435
8276,979.6003809523818
8277,980.4322857142866
8278,972.2623333333343
8279,934.65061904762
8280,921.4070476190485
8281,924.287238095239
8282,904.8747142857152
8283,921.4544285714295
8284,925.2020476190484
8285,928.4414285714292
8286,920.8062857142864
8287,935.0336666666676
8288,937.4006190476197
8289,902.3076190476198
8290,898.1709047619056
8291,919.5530000000008
8292,936.6680000000008
8293,947.4871904761914
8294,932.6872857142865
8295,937.1442857142865
8296,925.3163333333343
8297,932.6911428571439
8298,930.5300476190484
8299,935.341571428572
8300,970.2751904761913
8301,981.5738095238102
8302,977.2919047619055
8303,980.4240476190482
8304,978.9627619047626
8305,967.2514285714292
8306,969.9380000000008
8307,971.2541904761913
8308,976.6486190476198
8309,984.1630000000008
8310,982.3182857142865
8311,981.4125714285722
8312,988.0559047619053
8313,993.9830952380959
8314,1000.7168095238101
8315,976.3473809523816
8316,978.5701904761911
8317,983.2515238095243
8318,970.0408095238101
8319,962.4722857142864
8320,933.2273333333341
8321,943.239095238096
8322,951.3541904761911
8323,948.1679523809529
8324,955.2318095238102
8325,949.9275714285719
8326,954.9160952380959
8327,949.0333809523817
8328,937.8370000000007
8329,936.7955238095246
8330,930.1257619047626
8331,929.2257142857151
8332,946.3684285714293
8333,945.5146190476198
8334,940.7268571428577
8335,921.6760952380959
8336,912.3332857142865
8337,915.3732380952389
8338,911.1430000000007
8339,907.8912857142864
8340,910.8052380952386
8341,926.6136666666673
8342,921.9469047619054
8343,930.3250000000007
8344,946.1663333333341
8345,947.8353809523818
8346,943.1233333333344
8347,936.6596666666675
8348,928.8021904761913
8349,924.3088095238104
8350,886.4823333333339
8351,881.8903333333338
8352,888.3518095238101
8353,897.2926666666672
8354,891.3040476190481
8355,894.4319047619051
8356,916.5438095238101
8357,912.8430952380957
8358,909.1340000000005
8359,909.9726190476197
8360,892.1556666666673
8361,894.2404285714293
8362,902.8086190476199
8363,908.0977619047626
8364,909.0395238095244
8365,916.0334285714291
8366,907.6762857142863
8367,880.9193333333341
8368,801.6680476190471
8369,800.8757142857139
8370,803.3403809523803
8371,798.4489047619041
8372,803.437428571428
8373,846.9376666666664
8374,853.5252857142852
8375,865.5189999999997
8376,863.4209999999995
8377,867.3878095238091
8378,834.5394285714282
8379,842.9912380952378
8380,847.6489999999995
8381,858.7233333333329
8382,870.8287619047613
8383,854.7081428571423
8384,852.7627619047615
8385,844.7921428571426
8386,843.1740952380949
8387,826.0351428571425
8388,816.0599047619045
8389,833.3831428571424
8390,855.6087619047613
8391,835.559476190476
8392,817.5392380952378
8393,810.1569999999997
8394,825.7662857142853
8395,859.4333809523807
8396,850.1779047619045
8397,845.9795714285714
8398,846.4033809523809
8399,854.3586666666665
8400,819.9589523809522
8401,795.7655714285711
8402,790.0564285714285
8403,790.3109047619046
8404,799.2603809523808
8405,800.516761904762
8406,800.878761904762
8407,801.1920476190476
8408,795.2069047619046
8409,785.5538095238094
8410,802.2669523809521
8411,811.6456190476187
8412,805.9538571428569
8413,808.5167619047618
8414,813.247238095238
8415,822.5872857142855
8416,831.6706666666665
8417,830.1316190476189
8418,832.9708095238094
8419,829.7602857142856
8420,830.1324285714285
8421,843.2294761904761
8422,843.4371904761905
8423,907.0152380952387
8424,921.3029047619053
8425,930.8072857142864
8426,912.2429047619054
8427,910.2792857142864
8428,920.7258095238102
8429,938.2861428571434
8430,951.0357619047624
8431,951.852190476191
8432,933.8409047619052
8433,931.9708571428578
8434,936.3988095238102
8435,943.516333333334
8436,969.5417619047626
8437,1006.2163333333342
8438,1018.6782380952391
8439,1025.3521904761915
8440,1026.9467619047628
8441,1014.1449047619059
8442,1019.3257142857152
8443,1014.5689523809534
8444,1022.0078095238102
8445,1046.1879523809534
8446,1047.6837619047628
8447,1056.2101428571434
8448,1075.876571428572
8449,1068.5570476190485
8450,1070.886571428572
8451,1079.3233809523817
8452,1075.2088095238105
8453,1093.1782380952388
8454,1096.0001428571436
8455,1141.9473333333347
8456,1115.0053333333346
8457,1108.5360952380966
8458,1117.305904761906
8459,1121.7527142857157
8460,1148.316666666668
8461,1149.8193333333347
8462,1140.5973333333347
8463,1160.7004761904777
8464,1159.571047619049
8465,1154.1334761904777
8466,1159.8286190476204
8467,1171.1200000000015
8468,1192.1666190476205
8469,1198.5020000000013
8470,1202.4542857142872
8471,1224.3060476190492
8472,1220.981285714287
8473,1177.850761904763
8474,1196.7088095238105
8475,1197.3011904761913
8476,1225.6572857142864
8477,1233.6284285714296
8478,1244.9432857142865
8479,1252.0101904761914
8480,1246.7210476190487
8481,1232.522523809525
8482,1263.3252380952397
8483,1266.7042380952398
8484,1259.8087142857157
8485,1277.5270000000016
8486,1266.7635238095252
8487,1263.0554285714302
8488,1261.8590952380969
8489,1259.5765238095255
8490,1235.4362380952398
8491,1234.8052380952397
8492,1240.253571428573
8493,1270.818476190478
8494,1262.2096190476207
8495,1222.0371428571445
8496,1226.8016666666686
8497,1227.7617619047637
8498,1230.259857142859
8499,1221.7981904761925
8500,1213.9405238095258
8501,1217.8791904761924
8502,1216.4073809523827
8503,1213.9532857142876
8504,1209.1601904761922
8505,1213.7617619047635
8506,1211.8801428571446
8507,1222.5420952380969
8508,1225.7301428571445
8509,1226.2435238095254
8510,1211.1978095238112
8511,1202.0342380952397
8512,1203.8616190476207
8513,1194.5838095238112
8514,1205.5396190476208
8515,1209.0908095238112
8516,1219.7625714285732
8517,1244.9336190476206
8518,1248.4416190476206
8519,1251.9347619047637
8520,1258.396619047621
8521,1249.1472380952398
8522,1244.167333333335
8523,1185.284000000001
8524,1171.806095238096
8525,1167.1369047619055
8526,1172.0537142857152
8527,1190.6369523809533
8528,1179.9154761904772
8529,1165.5434285714296
8530,1150.8771904761916
8531,1150.5718095238103
8532,1152.69261904762
8533,1162.1699047619056
8534,1165.4061428571438
8535,1164.2425714285723
8536,1136.6024285714295
8537,1101.3019523809533
8538,1085.98661904762
8539,1090.0418095238103
8540,1086.347857142858
8541,1098.6951428571438
8542,1113.999095238096
8543,1113.4220476190485
8544,1083.9189047619057
8545,1058.7130476190482
8546,1067.978571428572
8547,1054.8109047619055
8548,1047.3531428571437
8549,1058.957095238096
8550,1055.6031904761912
8551,1044.252571428572
8552,1045.9865714285722
8553,1026.3054285714293
8554,1025.5380476190485
8555,975.4474761904763
8556,977.7980000000002
8557,985.460666666667
8558,989.9957142857145
8559,983.0070952380955
8560,960.9944761904765
8561,950.2381428571432
8562,951.1076190476193
8563,937.0262380952383
8564,945.692761904762
8565,945.7560000000002
8566,938.7091904761905
8567,945.7120476190478
8568,929.2865714285716
8569,929.962666666667
8570,943.7953333333336
8571,929.4335238095241
8572,935.2971904761906
8573,957.6767142857144
8574,936.0629047619047
8575,922.0124285714286
8576,899.1594761904764
8577,895.6705238095241
8578,884.970285714286
8579,871.2300952380957
8580,874.2995714285718
8581,882.6353333333337
8582,827.8176666666665
8583,818.0775714285711
8584,817.1391428571426
8585,803.6871428571426
8586,814.3888095238092
8587,817.3823333333331
8588,817.8991904761903
8589,819.4530476190474
8590,837.423571428571
8591,839.1028571428568
8592,836.5641428571423
8593,802.7505714285709
8594,795.6952380952378
8595,802.3931428571424
8596,802.4332380952378
8597,799.0969047619044
8598,806.9639999999998
8599,800.817714285714
8600,807.6296666666663
8601,806.0087619047615
8602,803.4487619047617
8603,820.9217619047615
8604,821.554333333333
8605,821.7791904761903
8606,847.9914285714283
8607,839.6027619047616
8608,837.0079999999997
8609,840.3838571428568
8610,838.8251904761901
8611,838.1979999999996
8612,833.7277142857138
8613,848.6668571428568
8614,834.3957619047615
8615,832.635571428571
8616,822.5202857142854
8617,790.8883809523807
8618,783.3492380952379
8619,774.6492380952378
8620,812.4068571428573
8621,794.2543333333333
8622,791.2658571428573
8623,802.6245238095237
8624,796.3935714285712
8625,788.0806666666665
8626,796.966095238095
8627,783.8169999999998
8628,790.6184285714285
8629,787.198857142857
8630,790.0943333333333
8631,788.7395714285715
8632,818.0818095238096
8633,820.9928095238097
8634,811.1317142857145
8635,814.1450952380952
8636,829.2941904761905
8637,825.7995714285713
8638,835.9198095238097
8639,840.7799047619047
8640,843.94
8641,841.1511904761905
8642,822.4041904761904
8643,823.782238095238
8644,832.0564761904759
8645,841.6785714285714
8646,846.6141904761903
8647,860.6727142857142
8648,853.9665238095238
8649,843.1429523809524
8650,841.451238095238
8651,844.9887619047618
8652,854.997714285714
8653,900.381047619048
8654,897.7332857142861
8655,897.1894285714291
8656,896.7548571428575
8657,909.9227142857147
8658,892.847571428572
8659,897.0727619047623
8660,897.39480952381
8661,909.1010000000005
8662,921.880285714286
8663,912.5928571428574
8664,908.1644285714289
8665,907.0207142857148
8666,908.1405714285721
8667,889.8755714285721
8668,894.1599047619055
8669,889.3968571428579
8670,927.5132380952393
8671,912.9663809523822
8672,906.5032380952393
8673,883.3122857142871
8674,879.6339523809537
8675,890.7780476190491
8676,901.5081904761918
8677,898.705047619049
8678,902.1220952380966
8679,910.4696190476202
8680,901.1776666666676
8681,889.993523809525
8682,892.5409047619058
8683,895.1718095238106
8684,903.410380952382
8685,903.625761904763
8686,893.2936666666676
8687,893.3269047619056
8688,899.6630476190486
8689,892.8663333333345
8690,875.3806190476201
8691,871.5530476190487
8692,868.9540000000011
8693,883.9086666666677
8694,898.9281904761915
8695,912.2376190476201
8696,944.693761904763
8697,953.2698571428581
8698,946.4185238095249
8699,951.4440476190487
8700,949.0395238095248
8701,992.4268571428585
8702,997.6960952380966
8703,978.3160476190491
8704,984.8186666666682
8705,994.2532380952395
8706,969.8539523809538
8707,987.1490476190489
8708,999.9067142857155
8709,1003.6107619047631
8710,1019.5706666666679
8711,1017.0669523809536
8712,1025.5198571428584
8713,1029.1437142857153
8714,1022.5420952380964
8715,1014.2212380952391
8716,1007.7764761904773
8717,1005.2226190476202
8718,1011.1424761904775
8719,1019.5554761904775
8720,970.2772857142867
8721,971.2639047619057
8722,970.7653809523819
8723,963.9274761904771
8724,961.3006666666677
8725,964.9310952380962
8726,949.80761904762
8727,945.7153809523821
8728,939.6504761904773
8729,937.1284761904774
8730,972.8325714285727
8731,978.1441904761916
8732,978.5114761904773
8733,968.4635714285724
8734,969.8766666666677
8735,980.0164285714295
8736,980.4649047619058
8737,990.4020000000012
8738,990.8250952380963
8739,979.1869523809535
8740,976.0922380952392
8741,976.23161904762
8742,975.0195714285725
8743,971.9582857142867
8744,976.7417619047629
8745,980.0869523809536
8746,967.5260000000011
8747,959.0706190476203
8748,957.6708095238107
8749,975.177761904763
8750,985.0311904761917
8751,986.7495238095249
8752,976.0543809523821
8753,922.4331428571434
8754,924.2020000000005
8755,944.1030000000005
8756,940.9219523809527
8757,921.3828571428573
8758,927.8860952380954
8759,927.3817619047622
8760,928.2961428571433
8761,922.9443809523815
8762,909.0883809523816
8763,912.0223333333338
8764,912.7967619047624
8765,915.6950476190478
8766,917.540666666667
8767,917.4190476190479
8768,921.8011428571431
8769,929.1673809523813
8770,873.3842857142855
8771,923.2312857142861
8772,919.7253809523812
8773,927.1887619047624
8774,963.0219523809528
8775,961.2422857142861
8776,972.6075714285719
8777,980.3842380952384
8778,981.0084285714291
8779,971.0990000000004
8780,971.1424761904766
8781,973.7967619047622
8782,986.1430000000004
8783,986.0107142857146
8784,982.5360000000004
8785,982.8783809523812
8786,989.8340476190481
8787,992.3515238095242
8788,993.754047619048
8789,1004.4845714285718
8790,1016.9023809523813
8791,1026.133047619048
8792,1029.930047619048
8793,1026.9283809523813
8794,1061.2048571428577
8795,1048.6002380952386
8796,1013.7565714285722
8797,1004.0978095238103
8798,1002.4696666666672
8799,1005.9533809523817
8800,1013.820333333334
8801,983.90080952381
8802,987.2463333333337
8803,993.5479047619052
8804,986.0752380952384
8805,974.3949047619052
8806,962.079571428572
8807,950.8389523809528
8808,936.5255238095244
8809,934.028190476191
8810,918.7647619047624
8811,926.7706666666671
8812,925.8958571428577
8813,909.1567619047623
8814,931.1212380952387
8815,948.0110952380959
8816,992.8325714285727
8817,1017.0554761904773
8818,1030.5674285714297
8819,1037.9469523809532
8820,1045.282333333334
8821,1047.4000000000008
8822,1070.2468095238103
8823,1061.0177619047627
8824,1062.05461904762
8825,1063.8614285714293
8826,1065.8911428571437
8827,1071.3608095238105
8828,1084.2071428571437
8829,1090.8341428571437
8830,1073.1329523809532
8831,1067.8684761904767
8832,1050.110476190477
8833,1063.1344761904768
8834,1061.1420476190483
8835,1048.9565238095245
8836,1031.026476190477
8837,1021.0879047619055
8838,1010.8862380952388
8839,1008.2590952380959
8840,1009.6457619047626
8841,994.8473809523816
8842,994.4706190476195
8843,1001.4088571428578
8844,993.1682380952386
8845,999.3876190476196
8846,1010.1736666666673
8847,1006.6920000000007
8848,1032.0283333333339
8849,1030.4575238095242
8850,1024.0886190476197
8851,1023.9975238095244
8852,1038.7674761904768
8853,1037.5606190476196
8854,1062.5662857142863
8855,1051.6585238095242
8856,1057.0161428571434
8857,1053.6071904761911
8858,1055.739571428572
8859,1053.6037619047625
8860,1058.5269047619054
8861,1052.7867619047624
8862,1054.1959523809528
8863,1051.061476190477
8864,1049.7102380952388
8865,1046.129714285715
8866,1043.4188571428576
8867,1045.9407142857149
8868,1035.207952380953
8869,1031.257190476191
8870,1028.8181428571434
8871,977.7436666666667
8872,973.8669523809524
8873,989.6522380952381
8874,954.7963333333333
8875,944.0542380952381
8876,928.1326190476191
8877,913.8089047619048
8878,945.5474761904763
8879,952.9449523809525
8880,957.1151904761905
8881,954.9478571428574
8882,940.8089523809525
8883,946.6536666666668
8884,939.9346666666668
8885,940.777761904762
8886,968.6370476190476
8887,970.1109523809523
8888,962.6519523809525
8889,958.0061428571425
8890,952.1638095238093
8891,953.0400952380951
8892,1012.9531428571438
8893,1017.4458095238106
8894,974.5466190476201
8895,971.7620952380962
8896,970.487380952382
8897,976.7461904761914
8898,974.0788095238105
8899,968.0943809523819
8900,963.1113809523819
8901,948.0401904761912
8902,941.2165238095247
8903,934.9641904761911
8904,934.626095238096
8905,934.2172857142864
8906,935.1436190476198
8907,933.2686190476198
8908,939.7533809523818
8909,933.525000000001
8910,932.9693809523819
8911,927.1833333333342
8912,924.2442380952389
8913,925.030952380953
8914,920.3743809523817
8915,900.717857142858
8916,864.2813809523813
8917,844.2377619047624
8918,828.1815238095243
8919,812.0152857142862
8920,805.1132380952387
8921,804.7950952380957
8922,801.9221904761907
8923,803.2545714285717
8924,803.8126666666669
8925,804.3917619047623
8926,815.0996666666671
8927,812.9308571428576
8928,812.7655238095242
8929,811.0410952380956
8930,797.6906666666671
8931,800.1888571428575
8932,803.4873809523815
8933,792.3782380952387
8934,812.0390000000006
8935,806.3570476190481
8936,818.1510952380959
8937,813.9673333333338
8938,823.1080000000005
8939,844.7727619047623
8940,848.8153809523814
8941,850.8033333333337
8942,851.122047619048
8943,840.9931428571432
8944,839.7660952380955
8945,834.7554285714291
8946,837.1345238095241
8947,850.1169523809526
8948,824.3170952380955
8949,808.2856190476192
8950,825.0494761904764
8951,832.6773809523812
8952,836.7082380952385
8953,841.7375714285716
8954,839.628666666667
8955,837.8331904761908
8956,841.8737619047622
8957,870.2391428571432
8958,900.7346190476195
8959,902.7547619047624
8960,903.988190476191
8961,965.2652380952396
8962,964.9284285714301
8963,971.7679523809538
8964,972.5894285714302
8965,979.1215714285732
8966,1024.6446666666684
8967,1067.5606666666688
8968,1065.357380952383
8969,1072.6703809523829
8970,1086.1700476190497
8971,1099.7606666666686
8972,1103.6089523809544
8973,1083.52223809524
8974,1102.9555714285734
8975,1113.4220952380972
8976,1117.6037619047636
8977,1115.3741428571445
8978,1087.3347619047638
8979,1101.4511428571445
8980,1100.147380952383
8981,1106.1040476190494
8982,1104.541476190478
8983,1097.3903809523829
8984,1102.481857142859
8985,1098.0205714285732
8986,1066.259333333335
8987,1058.965619047621
8988,1059.9772857142877
8989,1044.0296666666686
8990,1040.5938095238116
8991,1029.2139047619069
8992,973.0326190476198
8993,990.5270476190484
8994,984.3578571428579
8995,995.2795238095246
8996,1001.689238095239
8997,1000.1741904761911
8998,1003.2438095238103
8999,1018.3285238095247
9000,1034.9565238095245
9001,1040.3261904761912
9002,1043.9552857142864
9003,1046.4351428571435
9004,1067.1290476190484
9005,1064.1335238095248
9006,1063.689857142858
9007,1056.7829047619055
9008,1049.8885238095245
9009,1050.5640476190483
9010,1064.7662857142864
9011,1069.4437619047626
9012,1063.1979047619056
9013,1082.0397142857153
9014,1078.22061904762
9015,1078.4479523809532
9016,1086.9770476190486
9017,1085.8698095238103
9018,1082.4226666666677
9019,1119.2347619047628
9020,1119.9082380952389
9021,1118.0771428571438
9022,1106.76661904762
9023,1105.8946190476202
9024,1109.018238095239
9025,1116.9313809523817
9026,1104.0623333333342
9027,1100.0325714285723
9028,1091.956333333334
9029,1094.8452380952388
9030,1096.6766666666674
9031,1099.3364761904768
9032,1091.6502380952388
9033,1091.880428571429
9034,1076.2136190476197
9035,1089.525571428572
9036,1077.3886190476196
9037,1084.6300000000008
9038,1076.435571428572
9039,1075.5262857142866
9040,1072.9384761904769
9041,1074.261238095239
9042,1074.7453333333342
9043,1079.0675238095246
9044,1079.4379523809532
9045,1066.2093809523817
9046,1056.7633333333342
9047,1041.5697142857152
9048,1063.0388095238104
9049,1066.1605238095246
9050,1045.8680476190484
9051,1036.2180952380963
9052,1033.1381428571437
9053,1036.2871904761914
9054,1020.2449523809535
9055,1017.0686666666677
9056,1011.4640000000011
9057,992.4690952380963
9058,953.2458571428583
9059,957.33061904762
9060,961.5539047619055
9061,899.5845714285712
9062,929.234714285714
9063,923.6148095238094
9064,919.5076190476188
9065,919.6335714285711
9066,875.3784285714282
9067,846.7247142857136
9068,847.0719523809519
9069,838.2075238095231
9070,855.0894761904756
9071,841.7079523809517
9072,846.880285714285
9073,858.6565714285707
9074,838.6309999999993
9075,827.8889999999992
9076,820.5704761904756
9077,827.2469523809518
9078,825.8725238095233
9079,822.4717142857137
9080,826.4963809523803
9081,824.9774761904756
9082,829.6822380952376
9083,837.6788571428566
9084,832.2223809523804
9085,860.8972380952375
9086,860.2565714285709
9087,864.1700952380947
9088,870.7076190476186
9089,870.7498571428565
9090,867.4994285714281
9091,873.8952380952376
9092,867.5931904761901
9093,839.4498095238091
9094,842.2845714285709
9095,824.4966666666661
9096,825.0479523809519
9097,822.068047619047
9098,820.7860476190472
9099,806.4105714285708
9100,790.6564761904759
9101,799.1716190476187
9102,796.2483809523807
9103,798.6479523809519
9104,775.4237619047615
9105,789.6646190476188
9106,794.3270476190473
9107,798.0669523809521
9108,814.7110952380949
9109,821.6928571428568
9110,808.3009047619043
9111,804.6380952380948
9112,810.6275238095234
9113,799.3182857142855
9114,818.6262857142855
9115,820.9733333333329
9116,800.8274761904759
9117,817.7465238095233
9118,828.8329999999994
9119,800.5489999999995
9120,807.1873809523803
9121,803.1916666666662
9122,825.7758571428567
9123,822.0179047619043
9124,822.3050476190473
9125,811.5547142857139
9126,816.5276666666662
9127,828.1510476190473
9128,828.088333333333
9129,827.2713809523807
9130,827.6641904761901
9131,830.0425238095235
9132,849.6638571428567
9133,873.7880952380947
9134,909.7632380952376
9135,901.0148571428566
9136,906.4963809523804
9137,899.0976666666662
9138,902.3341428571424
9139,890.9370476190472
9140,903.9570476190471
9141,924.0410952380947
9142,925.9056190476184
9143,942.0197142857137
9144,939.363523809523
9145,975.7368571428564
9146,969.1569999999992
9147,975.7742380952374
9148,952.8005238095232
9149,952.4440952380944
9150,950.618285714285
9151,951.2388571428564
9152,935.1095714285707
9153,935.0503809523801
9154,932.1398571428564
9155,932.467047619047
9156,928.9479999999993
9157,929.9029999999995
9158,940.6994761904757
9159,949.2459047619043
9160,948.1066666666661
9161,967.0586666666661
9162,939.0916190476186
9163,941.9909047619041
9164,956.9886190476184
9165,990.8706190476186
9166,989.9166666666662
9167,981.618952380952
9168,996.6194285714281
9169,998.850666666666
9170,978.3851904761899
9171,1003.3401428571425
9172,1009.1953809523806
9173,994.4117619047614
9174,994.2187619047614
9175,1001.2390952380949
9176,998.4268095238092
9177,996.4974285714284
9178,990.584952380952
9179,975.6079523809519
9180,971.8524285714282
9181,968.7066666666663
9182,967.3798571428567
9183,963.7998095238091
9184,976.2081428571425
9185,950.0477619047613
9186,951.1332857142852
9187,947.7203809523803
9188,973.1468571428566
9189,1013.0569523809519
9190,1017.8982380952376
9191,1017.7931428571424
9192,1018.1213809523804
9193,1019.9199999999996
9194,1024.6731428571425
9195,1070.9480476190474
9196,1080.0857619047615
9197,1085.9409999999996
9198,1091.0916190476187
9199,1087.3928571428569
9200,1081.5089047619044
9201,1084.8249999999996
9202,1089.1552857142854
9203,1120.2389999999996
9204,1127.0864761904757
9205,1126.9904285714283
9206,1136.6122857142855
9207,1142.9686190476186
9208,1128.591333333333
9209,1127.6159999999995
