Episode,Time (seconds)
11555,7581.86740899086
11556,7582.2647960186005
11557,7582.61771941185
11558,7582.9793865680695
11559,7583.275895357132
11560,7583.516233682632
11561,7583.633788585663
11562,7584.239346981049
11563,7587.323877334595
11564,7588.630396604538
11565,7588.988366603851
11566,7589.724842071533
11567,7590.271785020828
11568,7590.638919830322
11569,7591.148448467255
11570,7591.629230499268
11571,7591.993894815445
11572,7592.1107568740845
11573,7592.225740671158
11574,7592.891028881073
11575,7593.1227440834045
11576,7593.571155786514
11577,7594.199918746948
11578,7594.618281841278
11579,7595.338941574097
11580,7595.406551361084
11581,7596.2781636714935
11582,7596.779344081879
11583,7597.409898757935
11584,7597.61684346199
11585,7597.775200128555
11586,7598.235029935837
11587,7598.261604070663
11588,7598.304738521576
11589,7598.640354394913
11590,7599.5567581653595
11591,7602.646112442017
11592,7603.861419677734
11593,7604.223033666611
11594,7605.5570278167725
11595,7606.112539052963
11596,7607.336881160736
11597,7607.606473684311
11598,7607.859540939331
11599,7608.929527759552
11600,7609.528517007828
11601,7612.674666643143
11602,7613.0957317352295
11603,7613.1928079128265
11604,7614.123919010162
11605,7614.885622739792
11606,7615.602679729462
11607,7615.829857826233
11608,7617.949463367462
11609,7618.1565544605255
11610,7618.563889980316
11611,7619.279259443283
11612,7619.522818565369
11613,7620.85483789444
11614,7621.527350902557
11615,7623.720349788666
11616,7624.532888889313
11617,7624.66380906105
11618,7627.031828403473
11619,7627.2727773189545
11620,7628.045336484909
11621,7628.3074407577515
11622,7628.542503118515
11623,7629.158054351807
11624,7629.216437339783
11625,7630.952393293381
11626,7631.617751836777
11627,7631.831695318222
11628,7632.579324007034
11629,7633.473104000092
11630,7634.438508749008
11631,7634.463468074799
11632,7634.7357172966
11633,7635.490357398987
11634,7637.604028224945
11635,7638.120214939117
11636,7638.790130615234
11637,7640.987981081009
11638,7641.15722823143
11639,7641.377152681351
11640,7641.505149364471
11641,7642.882099866867
11642,7643.806573867798
11643,7645.178866386414
11644,7645.663811445236
11645,7646.009277820587
11646,7646.198446512222
11647,7646.880224227905
11648,7646.922570943832
11649,7647.101497411728
11650,7647.95143866539
11651,7649.009799718857
11652,7650.764326095581
11653,7651.271217823029
11654,7653.477389574051
11655,7653.85894036293
11656,7654.282012939453
11657,7654.5556309223175
11658,7654.868442773819
11659,7656.359464406967
11660,7656.750491857529
11661,7658.437453508377
11662,7659.96573138237
11663,7661.057415008545
11664,7662.075933456421
11665,7663.819699287415
11666,7664.054120063782
11667,7664.950501680374
11668,7666.612061738968
11669,7669.030694961548
11670,7670.68963932991
11671,7671.361301183701
11672,7672.547010183334
11673,7674.7834622859955
11674,7678.196882486343
11675,7679.351109743118
11676,7679.638731956482
11677,7680.813719749451
11678,7681.559493780136
11679,7682.635340929031
11680,7682.660185098648
11681,7685.806083440781
11682,7686.2284281253815
11683,7686.544205904007
11684,7687.039689064026
11685,7688.060786247253
11686,7689.454461574554
11687,7691.259350299835
11688,7696.09663271904
11689,7701.067615747452
11690,7701.3988926410675
11691,7706.63024520874
11692,7706.931212902069
11693,7707.289924383163
11694,7708.066755533218
11695,7708.606227636337
11696,7709.698517560959
11697,7709.7608294487
11698,7711.492661476135
11699,7713.045423984528
11700,7714.595737695694
11701,7714.704237937927
11702,7714.932123422623
11703,7716.736705541611
11704,7717.091280221939
11705,7717.71378827095
11706,7718.091661691666
11707,7718.332464456558
11708,7719.083202123642
11709,7719.512847900391
11710,7719.985634326935
11711,7721.408289194107
11712,7721.737014532089
11713,7721.82332110405
11714,7722.218697071075
11715,7722.958346128464
11716,7723.008430480957
11717,7723.974655151367
11718,7724.044821977615
11719,7724.2222032547
11720,7724.52952671051
11721,7727.067123413086
11722,7727.537686347961
11723,7729.046478271484
11724,7729.89257144928
11725,7730.143335580826
11726,7730.667213439941
11727,7731.463153839111
11728,7733.5252804756165
11729,7733.595691919327
11730,7734.491782426834
11731,7737.622683048248
11732,7737.702122926712
11733,7739.527912855148
11734,7739.659445524216
11735,7739.979600906372
11736,7740.4183559417725
11737,7740.503086090088
11738,7740.700902938843
11739,7740.85870218277
11740,7740.965217351913
11741,7741.096342325211
11742,7741.310584068298
11743,7742.288318395615
11744,7743.577805280685
11745,7743.870636701584
11746,7745.107013225555
11747,7746.0348925590515
11748,7747.967300653458
11749,7748.457183599472
11750,7749.876439809799
11751,7750.891396760941
11752,7751.415875673294
11753,7751.534199953079
11754,7751.676977157593
11755,7751.8082280159
11756,7752.937693357468
11757,7753.855356931686
11758,7756.203811407089
11759,7756.229292392731
11760,7758.362804412842
11761,7758.4461398124695
11762,7759.467799425125
11763,7760.536517858505
11764,7761.341832399368
11765,7761.692432641983
11766,7762.555099248886
11767,7763.1367864608765
11768,7763.534511566162
11769,7763.681915044785
11770,7764.912266731262
11771,7766.950999259949
11772,7769.55309844017
11773,7770.019037485123
11774,7770.392077445984
11775,7773.019613742828
11776,7775.840507030487
11777,7777.764998674393
11778,7777.892338752747
11779,7779.0644245147705
11780,7780.320662021637
11781,7781.936162948608
11782,7782.210949897766
11783,7782.4425275325775
11784,7782.495733976364
11785,7786.031224489212
11786,7786.410979270935
11787,7788.338962316513
11788,7788.588801622391
11789,7789.603430509567
11790,7789.673607587814
11791,7789.780217170715
11792,7790.6182017326355
11793,7791.793591737747
11794,7792.437892436981
11795,7792.653404712677
11796,7793.618687152863
11797,7794.301424980164
11798,7794.621741056442
11799,7794.717086315155
11800,7798.06133389473
11801,7799.884586572647
11802,7800.12277340889
11803,7802.653504371643
11804,7804.147866725922
11805,7805.396433353424
11806,7805.915832281113
11807,7807.015367269516
11808,7807.35840845108
11809,7807.387039422989
11810,7808.14376616478
11811,7808.842531919479
11812,7809.922017812729
11813,7810.410708427429
11814,7810.571871757507
11815,7812.674303531647
11816,7813.707674026489
11817,7814.32256436348
11818,7814.588634967804
11819,7816.723997592926
11820,7816.770454645157
11821,7816.806938171387
11822,7816.923079490662
11823,7817.1049592494965
11824,7818.664538860321
11825,7818.815974235535
11826,7821.330797195435
11827,7822.25053358078
11828,7823.546662092209
11829,7824.4554708004
11830,7825.08389544487
11831,7828.018926620483
11832,7830.567814350128
11833,7831.798238992691
11834,7834.240929365158
11835,7835.897468090057
11836,7839.249141931534
11837,7841.652736902237
11838,7842.202822446823
11839,7843.345638751984
11840,7845.618163585663
11841,7845.66547036171
11842,7846.275100708008
11843,7848.682108640671
11844,7849.963171720505
11845,7850.891113519669
11846,7853.284809112549
11847,7853.987083435059
11848,7854.175441265106
11849,7855.018563747406
11850,7855.667808294296
11851,7858.543151378632
11852,7860.028816461563
11853,7860.6188015937805
11854,7862.4532651901245
11855,7862.629141569138
11856,7865.040491819382
11857,7866.122789382935
11858,7866.192257642746
11859,7868.771182060242
11860,7869.063912153244
11861,7869.340182065964
11862,7869.639807462692
11863,7870.242246627808
11864,7870.374491214752
11865,7871.301290988922
11866,7872.853471040726
11867,7874.0616800785065
11868,7874.952656030655
11869,7875.991830825806
11870,7877.38165140152
11871,7877.857128381729
11872,7878.000245809555
11873,7878.236230611801
11874,7878.669040679932
11875,7878.968479394913
11876,7879.413179159164
11877,7879.569193601608
11878,7879.772197008133
11879,7881.007384777069
11880,7885.673139572144
11881,7886.662995100021
11882,7888.008665323257
11883,7888.122036933899
11884,7888.342901468277
11885,7888.772782087326
11886,7889.74889922142
11887,7889.837000846863
11888,7890.882437705994
11889,7891.973874092102
11890,7891.996083974838
11891,7892.461790561676
11892,7893.236015081406
11893,7894.260379076004
11894,7894.392333745956
11895,7894.539776325226
11896,7896.820932149887
11897,7897.116084575653
11898,7897.414796113968
11899,7897.875593662262
11900,7898.020669221878
11901,7898.165017604828
11902,7898.323523521423
11903,7899.589357376099
11904,7899.640723228455
11905,7899.846564531326
11906,7900.003030538559
11907,7900.049415588379
11908,7900.184721469879
11909,7901.737609386444
11910,7902.209546804428
11911,7902.726277828217
11912,7903.001708507538
11913,7904.575544118881
11914,7905.667609930038
11915,7906.109625577927
11916,7906.17600274086
11917,7907.174671173096
11918,7907.637989759445
11919,7908.053376197815
11920,7908.378695487976
11921,7908.915072917938
11922,7908.939522027969
11923,7910.1645522117615
11924,7910.548012495041
11925,7910.612461566925
11926,7910.652659416199
11927,7911.840830564499
11928,7911.949187755585
11929,7912.071438789368
11930,7912.121890068054
11931,7912.85991859436
11932,7913.039884328842
11933,7914.3075449466705
11934,7914.4955859184265
11935,7915.19428563118
11936,7915.3759932518005
11937,7916.469727277756
11938,7917.29124879837
11939,7919.843688726425
11940,7920.496098995209
11941,7920.6623475551605
11942,7926.753490924835
11943,7927.107758998871
11944,7927.854402303696
11945,7928.85457777977
11946,7929.097612857819
11947,7929.217664003372
11948,7929.710029602051
11949,7930.41641497612
11950,7931.1019814014435
11951,7931.567235708237
11952,7932.9891102313995
11953,7933.488577604294
11954,7934.198784351349
11955,7935.998335599899
11956,7936.1839916706085
11957,7937.060850143433
11958,7937.225684165955
11959,7937.5768847465515
11960,7938.221872329712
11961,7938.312811136246
11962,7939.362708568573
11963,7939.403518438339
11964,7940.480308294296
11965,7942.931735992432
11966,7942.995634317398
11967,7943.395841598511
11968,7943.811453342438
11969,7944.350528001785
11970,7945.645672082901
11971,7946.43755531311
11972,7946.480376243591
11973,7946.946654558182
11974,7947.909929990768
11975,7947.976249694824
11976,7949.1021547317505
11977,7950.266618728638
11978,7950.659136295319
11979,7951.721936225891
11980,7952.276015758514
11981,7952.653439760208
11982,7952.711094617844
11983,7952.929047346115
11984,7953.53773188591
11985,7953.651730060577
11986,7954.614091873169
11987,7957.252643585205
11988,7957.870396852493
11989,7958.785170316696
11990,7960.0473845005035
11991,7960.367522716522
11992,7962.403996229172
11993,7963.259823560715
11994,7963.371404647827
11995,7964.596062421799
11996,7965.027031421661
11997,7965.214193582535
11998,7965.455599308014
11999,7965.960092544556
12000,7966.335472345352
12001,7966.389758110046
12002,7967.121660232544
12003,7967.3223757743835
12004,7968.326948881149
12005,7968.779353380203
12006,7970.442403078079
12007,7971.70803809166
12008,7971.95029258728
12009,7972.433860063553
12010,7972.492650985718
12011,7972.649496793747
12012,7972.687608957291
12013,7973.213779211044
12014,7974.284968614578
12015,7976.210827589035
12016,7976.860233068466
12017,7978.111070871353
12018,7979.672892093658
12019,7980.236911058426
12020,7980.389101028442
12021,7980.57247877121
12022,7980.608314037323
12023,7980.826651334763
12024,7982.350528717041
12025,7982.709514141083
12026,7984.854381084442
12027,7988.45300245285
12028,7988.81205868721
12029,7989.159061193466
12030,7989.281938314438
12031,7989.641290426254
12032,7989.884515285492
12033,7990.6702489852905
12034,7990.735178470612
12035,7991.330332517624
12036,7991.673091173172
12037,7991.851237773895
12038,7991.987705945969
12039,7992.702931404114
12040,7993.395130157471
12041,7994.010721445084
12042,7994.49268078804
12043,7995.149137735367
12044,7996.219446182251
12045,7997.1352162361145
12046,7997.470059156418
12047,7997.752195358276
12048,7999.15661072731
12049,7999.288980960846
12050,8000.561989307404
12051,8001.030617237091
12052,8001.183490753174
12053,8002.481460809708
12054,8002.641803026199
12055,8003.453791379929
12056,8003.7313323020935
12057,8004.611546754837
12058,8007.663179636002
12059,8008.237984895706
12060,8011.38978600502
12061,8011.677287817001
12062,8012.688198804855
12063,8012.944991827011
12064,8013.346295833588
12065,8013.445575475693
12066,8015.3317964077
12067,8017.235454082489
12068,8018.012090682983
12069,8018.226280212402
12070,8018.668936252594
12071,8019.692209720612
12072,8022.564636468887
12073,8022.997441291809
12074,8023.2733545303345
12075,8024.698791265488
12076,8024.741945981979
12077,8025.182900428772
12078,8026.023851633072
12079,8026.274616241455
12080,8026.3818917274475
12081,8028.3311541080475
12082,8028.618320941925
12083,8029.160311460495
12084,8029.494012117386
12085,8029.764542579651
12086,8031.155740022659
12087,8032.241226673126
12088,8032.370978832245
12089,8032.482333660126
12090,8033.080868005753
12091,8033.317016839981
12092,8033.892653465271
12093,8034.499174356461
12094,8035.607488155365
12095,8037.862128019333
12096,8038.024760484695
12097,8038.279885292053
12098,8038.473844528198
12099,8039.110849142075
12100,8039.197719335556
12101,8040.165651082993
12102,8040.6044590473175
12103,8040.708165407181
12104,8040.787882089615
12105,8041.429246902466
12106,8042.490480184555
12107,8042.547266483307
12108,8043.533233165741
12109,8043.693135738373
12110,8044.370762586594
12111,8044.527553081512
12112,8044.903259038925
12113,8046.315119743347
12114,8046.975884914398
12115,8047.493101835251
12116,8047.612258672714
12117,8048.8100481033325
12118,8049.962300539017
12119,8050.4911415576935
12120,8051.147601604462
12121,8052.081590890884
12122,8054.7565360069275
12123,8054.849262952805
12124,8055.321160554886
12125,8058.9246571063995
12126,8059.092148542404
12127,8059.630551576614
12128,8060.2758820056915
12129,8061.070405244827
12130,8061.291755914688
12131,8062.092693805695
12132,8062.446028470993
12133,8062.792182445526
12134,8066.759404659271
12135,8066.9009165763855
12136,8066.918869972229
12137,8067.572330713272
12138,8067.9332909584045
12139,8069.037365913391
12140,8070.303631544113
12141,8072.0131940841675
12142,8072.149276971817
12143,8072.178483247757
12144,8072.601500034332
12145,8072.641682386398
12146,8073.625839233398
12147,8077.865664482117
12148,8077.8968937397
12149,8078.108905792236
12150,8078.3335881233215
12151,8080.954954147339
12152,8080.9954199790955
12153,8081.293567657471
12154,8082.1204035282135
12155,8083.770467042923
12156,8084.103097438812
12157,8084.75875043869
12158,8085.622536420822
12159,8086.327441692352
12160,8086.830970525742
12161,8086.918970584869
12162,8087.419559717178
12163,8089.001206159592
12164,8089.9338591098785
12165,8090.030427455902
12166,8090.561728954315
12167,8093.652884960175
12168,8094.059189796448
12169,8095.6110932827
12170,8098.269969940186
12171,8098.766720056534
12172,8100.042204618454
12173,8101.153316020966
12174,8102.150406837463
12175,8102.397678136826
12176,8102.435842752457
12177,8103.475182056427
12178,8103.630685091019
12179,8103.977294206619
12180,8104.603187322617
12181,8106.109540224075
12182,8108.340445518494
12183,8108.535165071487
12184,8108.897664546967
12185,8112.0252985954285
12186,8112.825886487961
12187,8112.8925058841705
12188,8112.9323835372925
12189,8113.396225690842
12190,8113.902266740799
12191,8114.160324573517
12192,8114.594470739365
12193,8115.288514375687
12194,8115.361395120621
12195,8116.393194437027
12196,8117.614382266998
12197,8117.789456129074
12198,8118.868732452393
12199,8119.891443729401
12200,8120.639058828354
12201,8120.900214672089
12202,8121.170326948166
12203,8121.840144872665
12204,8123.838449001312
12205,8126.106793880463
12206,8127.346239328384
12207,8128.796581029892
12208,8129.8253474235535
12209,8130.216555118561
12210,8130.562968969345
12211,8131.109717607498
12212,8131.158150196075
12213,8131.398722171783
12214,8132.208252191544
12215,8132.643597126007
12216,8133.546746015549
12217,8133.729591369629
12218,8135.307639360428
12219,8135.520987272263
12220,8137.246499538422
12221,8139.995239019394
12222,8140.395900964737
12223,8141.84021282196
12224,8142.416954994202
12225,8143.925470590591
12226,8147.371788740158
12227,8147.623813867569
12228,8147.6862008571625
12229,8148.762521743774
12230,8149.65657377243
12231,8151.393451452255
12232,8151.681937932968
12233,8152.374201536179
12234,8153.78308391571
12235,8154.446296453476
12236,8154.627287387848
12237,8155.584318161011
12238,8163.0437223911285
12239,8165.637358903885
12240,8166.022939443588
12241,8167.101578950882
12242,8167.528079509735
12243,8168.1722984313965
12244,8169.301907777786
12245,8169.65858912468
12246,8170.942178964615
12247,8171.254228115082
12248,8173.0536160469055
12249,8173.137090921402
12250,8173.784957647324
12251,8175.368832826614
12252,8175.418564796448
12253,8175.681832313538
12254,8179.798188209534
12255,8181.8036777973175
12256,8182.276283979416
12257,8183.188848733902
12258,8186.84782242775
12259,8187.649306774139
12260,8189.310522317886
12261,8190.119941949844
12262,8190.170298337936
12263,8190.6955742836
12264,8193.152444839478
12265,8194.30632352829
12266,8194.704025268555
12267,8195.607958555222
12268,8195.900711297989
12269,8197.177431344986
12270,8197.926064491272
12271,8199.357834815979
12272,8199.454365253448
12273,8199.905664205551
12274,8200.284846782684
12275,8201.632917404175
12276,8202.957653522491
12277,8205.959107160568
12278,8206.538190364838
12279,8206.68200135231
12280,8208.030870437622
12281,8208.15893959999
12282,8211.071698665619
12283,8214.441664934158
12284,8217.720222949982
12285,8220.289955615997
12286,8226.601057767868
12287,8227.147011756897
12288,8229.189822673798
12289,8229.977657318115
12290,8231.45360326767
12291,8231.714151144028
12292,8232.180973529816
12293,8232.374313116074
12294,8233.211146831512
12295,8233.360055923462
12296,8233.599495887756
12297,8234.74640583992
12298,8235.228182315826
12299,8236.779784202576
12300,8237.002017259598
12301,8237.14907169342
12302,8238.888260364532
12303,8239.071972608566
12304,8239.499150753021
12305,8239.66904258728
12306,8240.29624581337
12307,8241.4705119133
12308,8241.502108097076
12309,8241.961591482162
12310,8242.577411413193
12311,8244.591958284378
12312,8244.61449766159
12313,8245.734639406204
12314,8246.374837398529
12315,8248.884405851364
12316,8248.918831825256
12317,8249.19907617569
12318,8249.444688796997
12319,8251.76058268547
12320,8252.285358428955
12321,8252.323389291763
12322,8254.16736292839
12323,8254.936655282974
12324,8254.98019862175
12325,8255.343373775482
12326,8256.08788394928
12327,8256.974559545517
12328,8258.2687561512
12329,8264.638948202133
12330,8264.801650762558
12331,8264.836692810059
12332,8267.261360406876
12333,8268.594682216644
12334,8268.830486536026
12335,8269.221457481384
12336,8269.305781841278
12337,8270.448082208633
12338,8270.541835308075
12339,8272.222950935364
12340,8272.270490169525
12341,8272.302612543106
12342,8273.643449544907
12343,8273.755954504013
12344,8274.347398519516
12345,8274.800422668457
12346,8275.614211559296
12347,8275.820949792862
12348,8277.161128282547
12349,8277.200006246567
12350,8277.458462953568
12351,8279.689888715744
12352,8280.019174575806
12353,8281.036709547043
12354,8281.82286477089
12355,8283.287596702576
12356,8283.362435102463
12357,8283.483468055725
12358,8283.538464307785
12359,8283.714114665985
12360,8285.914996385574
12361,8286.749426364899
12362,8287.6876745224
12363,8290.059977054596
12364,8290.454361438751
12365,8290.578701496124
12366,8290.81939959526
12367,8292.450276136398
12368,8295.603721618652
12369,8296.132098197937
12370,8297.164870500565
12371,8297.458077669144
12372,8298.282382965088
12373,8298.612003803253
12374,8301.543122529984
12375,8304.23678970337
12376,8304.426133871078
12377,8304.800904035568
12378,8305.403930902481
12379,8305.895323753357
12380,8308.03754401207
12381,8308.418192386627
12382,8309.265405654907
12383,8309.850871562958
12384,8310.030296087265
12385,8311.01968574524
12386,8313.589856624603
12387,8313.742393732071
12388,8314.604572534561
12389,8315.194760084152
12390,8315.672960281372
12391,8315.994932413101
12392,8316.2999355793
12393,8318.66083741188
12394,8319.13603591919
12395,8319.486651659012
12396,8319.70298409462
12397,8319.832472801208
12398,8320.720725774765
12399,8320.818029165268
12400,8321.387633800507
12401,8322.452816486359
12402,8322.541887044907
12403,8323.122123479843
12404,8323.243682146072
12405,8325.00057220459
12406,8325.429553747177
12407,8325.499820232391
12408,8327.464248895645
12409,8328.838994026184
12410,8329.208000659943
12411,8329.837321281433
12412,8330.04322218895
12413,8330.1744287014
12414,8330.872809648514
12415,8331.150530576706
12416,8331.258250951767
12417,8331.315702199936
12418,8331.480593681335
12419,8333.561218738556
12420,8334.500957489014
12421,8334.64264178276
12422,8335.699598312378
12423,8335.90741944313
12424,8336.188112974167
12425,8337.269793748856
12426,8337.64681339264
12427,8338.220572948456
12428,8339.059517621994
12429,8339.184051513672
12430,8339.47952747345
12431,8339.527327775955
12432,8339.983378648758
12433,8341.91524219513
12434,8342.366894245148
12435,8343.620778083801
12436,8344.391355752945
12437,8345.472650527954
12438,8345.63517832756
12439,8346.693667650223
12440,8348.338049411774
12441,8348.559654712677
12442,8350.345845937729
12443,8352.01645207405
12444,8353.797459840775
12445,8354.101118803024
12446,8354.84116101265
12447,8355.16471028328
12448,8355.663841962814
12449,8355.89273238182
12450,8355.917194843292
12451,8355.976769208908
12452,8356.114104032516
12453,8356.285415649414
12454,8356.36035490036
12455,8357.14217710495
12456,8357.195220947266
12457,8358.153655529022
12458,8358.192053556442
12459,8358.374730825424
12460,8360.147804737091
12461,8360.308578014374
12462,8361.093420505524
12463,8361.318204164505
12464,8361.97777724266
12465,8362.06291103363
12466,8362.163288354874
12467,8363.52522945404
12468,8363.567952871323
12469,8364.10496377945
12470,8364.20962691307
12471,8364.234829425812
12472,8364.52790594101
12473,8365.247943401337
12474,8365.272098302841
12475,8366.388070344925
12476,8366.54519033432
12477,8366.67937707901
12478,8366.800526618958
12479,8368.209316015244
12480,8371.802601099014
12481,8372.573483467102
12482,8375.317644357681
12483,8376.035487651825
12484,8377.221930265427
12485,8377.69188451767
12486,8378.73737192154
12487,8379.517567157745
12488,8383.046714544296
12489,8385.759150028229
12490,8386.822411775589
12491,8387.191359043121
12492,8387.78699541092
12493,8387.8740940094
12494,8390.313361644745
12495,8391.255536794662
12496,8394.129482984543
12497,8395.820508480072
12498,8397.224071979523
12499,8397.970724582672
12500,8398.481229543686
12501,8400.91581940651
12502,8401.994019031525
12503,8402.502707481384
12504,8402.707666397095
12505,8404.38784980774
12506,8406.320102930069
12507,8408.265291929245
12508,8409.817872285843
12509,8409.930565595627
12510,8410.21633028984
12511,8412.100640296936
12512,8412.304975748062
12513,8412.471072673798
12514,8413.257252931595
12515,8413.336811304092
12516,8414.241060972214
12517,8415.913086891174
12518,8415.968300819397
12519,8416.940793275833
12520,8419.071185827255
12521,8419.571062803268
12522,8421.25128698349
12523,8421.539421319962
12524,8423.021000385284
12525,8424.533091783524
12526,8425.077938318253
12527,8426.388477563858
12528,8426.625801801682
12529,8427.24495792389
12530,8427.300234794617
12531,8427.46055841446
12532,8428.035225868225
12533,8430.825927495956
12534,8433.13829779625
12535,8433.257200717926
12536,8433.641821861267
12537,8433.849696159363
12538,8434.600385189056
12539,8434.977319955826
12540,8435.61767745018
12541,8435.892255306244
12542,8436.28358078003
12543,8436.43245601654
12544,8436.458900928497
12545,8437.552644491196
12546,8437.733808279037
12547,8438.913578033447
12548,8439.047502756119
12549,8439.49383020401
12550,8439.932379484177
12551,8440.172639131546
12552,8440.274442911148
12553,8440.307732582092
12554,8440.56682896614
12555,8440.793996095657
12556,8440.874088048935
12557,8441.323872804642
12558,8442.678406476974
12559,8442.933847904205
12560,8443.004879713058
12561,8443.170964479446
12562,8443.487431287766
12563,8443.743513822556
12564,8445.417610168457
12565,8446.372603416443
12566,8446.715123176575
12567,8447.28588938713
12568,8447.820005655289
12569,8447.983377456665
12570,8450.00347661972
12571,8450.35995221138
12572,8451.204313278198
12573,8452.47657585144
12574,8454.331277370453
12575,8454.533215284348
12576,8456.676743507385
12577,8457.969736814499
12578,8459.032999515533
12579,8459.30564045906
12580,8459.596494674683
12581,8460.16352725029
12582,8461.119715929031
12583,8462.697385072708
12584,8463.58955359459
12585,8465.888823747635
12586,8467.37417793274
12587,8467.454044103622
12588,8467.700633049011
12589,8468.717904567719
12590,8469.435702562332
12591,8470.41890335083
12592,8470.90022969246
12593,8471.45127773285
12594,8472.494854211807
12595,8473.177753925323
12596,8473.82948255539
12597,8474.064464330673
12598,8474.359940052032
12599,8474.794605016708
12600,8474.819027900696
12601,8475.061801195145
12602,8475.71484208107
12603,8475.77804017067
12604,8476.556494474411
12605,8477.844419240952
12606,8478.240323543549
12607,8479.095317363739
12608,8479.921725034714
12609,8480.54494380951
12610,8481.397030353546
12611,8481.815437078476
12612,8482.037218093872
12613,8482.148761034012
12614,8483.62027168274
12615,8483.840367078781
12616,8487.021842479706
12617,8487.176983118057
12618,8490.24741601944
12619,8490.438934087753
12620,8491.802397966385
12621,8492.46429014206
12622,8492.67798948288
12623,8495.294278144836
12624,8495.921993494034
12625,8497.670016050339
12626,8497.760978460312
12627,8498.701650619507
12628,8499.214444160461
12629,8499.647638320923
12630,8500.774528265
12631,8501.18881559372
12632,8501.367468595505
12633,8501.903773784637
12634,8501.927962779999
12635,8502.668326854706
12636,8503.095862150192
12637,8503.186066865921
12638,8503.787891626358
12639,8504.124280929565
12640,8504.578450202942
12641,8504.802168607712
12642,8505.954768896103
12643,8506.688224077225
12644,8507.385077476501
12645,8507.484252691269
12646,8507.787984848022
12647,8510.015815734863
12648,8511.336066007614
12649,8513.051467180252
12650,8516.297290325165
12651,8518.240013599396
12652,8519.497464418411
12653,8519.651890516281
12654,8520.486481428146
12655,8520.71474313736
12656,8521.032874584198
12657,8521.441901445389
12658,8522.056105852127
12659,8523.232793807983
12660,8525.203649044037
12661,8525.249165058136
12662,8529.167778015137
12663,8531.9984292984
12664,8532.768103122711
12665,8533.023841619492
12666,8535.59733080864
12667,8536.31893491745
12668,8536.804258823395
12669,8538.815377473831
12670,8540.943232536316
12671,8541.657009363174
12672,8545.696209192276
12673,8545.922533035278
12674,8548.134037733078
12675,8548.726397275925
12676,8549.937425851822
12677,8553.833376646042
12678,8555.165199279785
12679,8555.899888277054
12680,8556.587153434753
12681,8557.43863415718
12682,8557.94714808464
12683,8558.444108247757
12684,8558.71753001213
12685,8559.404034852982
12686,8559.617008924484
12687,8560.249640226364
12688,8561.087651729584
12689,8561.97664308548
12690,8562.658808231354
12691,8562.742611408234
12692,8563.216940402985
12693,8563.620355129242
12694,8564.844669342041
12695,8565.192062616348
12696,8567.009611845016
12697,8568.723290920258
12698,8570.814414739609
12699,8571.31483578682
12700,8572.464533090591
12701,8574.489743232727
12702,8576.707512140274
12703,8580.266956090927
12704,8581.229551315308
12705,8583.267545700073
12706,8585.958586931229
12707,8587.84683895111
12708,8588.580361366272
12709,8588.884161949158
12710,8589.25594496727
12711,8589.838518857956
12712,8589.899522781372
12713,8590.882627487183
12714,8590.951591730118
12715,8592.201112985611
12716,8592.740369796753
12717,8592.81344795227
12718,8593.69237780571
12719,8594.971086263657
12720,8597.991655349731
12721,8598.469090938568
12722,8599.248292922974
12723,8602.724875450134
12724,8603.523589134216
12725,8604.20332288742
12726,8604.775699615479
12727,8604.984314918518
12728,8606.439562797546
12729,8607.9789788723
12730,8609.9714179039
12731,8611.95891046524
12732,8612.178603172302
12733,8612.947708845139
12734,8613.912323951721
12735,8615.980832099915
12736,8616.796377897263
12737,8616.886845111847
12738,8617.622415781021
12739,8618.618638515472
12740,8618.688205957413
12741,8618.750780820847
12742,8620.507791280746
12743,8620.627187013626
12744,8621.038717031479
12745,8621.138562202454
12746,8622.484533548355
12747,8624.032512664795
12748,8624.54263162613
12749,8625.944830417633
12750,8626.430753469467
12751,8627.662917137146
12752,8631.646152734756
12753,8631.782075166702
12754,8633.082669973373
12755,8635.53792142868
12756,8635.828312158585
12757,8637.485181093216
12758,8637.540178537369
12759,8639.45031952858
12760,8639.637776613235
12761,8640.155807256699
12762,8640.309729099274
12763,8640.681349039078
12764,8642.059901237488
12765,8643.561123371124
12766,8643.93856883049
12767,8646.496872663498
12768,8649.485399723053
12769,8650.214503765106
12770,8650.263213157654
12771,8650.663712978363
12772,8654.132953166962
12773,8655.025362730026
12774,8655.508361577988
12775,8656.686266422272
12776,8658.101889371872
12777,8658.900984287262
12778,8660.28363609314
12779,8666.803757429123
12780,8669.28318810463
12781,8669.694769382477
12782,8671.750581502914
12783,8675.052125453949
12784,8676.448538064957
12785,8685.450252056122
12786,8687.458769083023
12787,8690.910145998001
12788,8691.180052757263
12789,8691.735425710678
12790,8691.964461803436
12791,8692.367468357086
12792,8692.77804684639
12793,8693.051198005676
12794,8694.141313552856
12795,8694.932902812958
12796,8695.450265169144
12797,8695.58232998848
12798,8696.750749826431
12799,8698.37446141243
12800,8699.551653146744
12801,8699.847445011139
12802,8699.901218891144
12803,8701.857043266296
12804,8702.121179819107
12805,8702.591631650925
12806,8702.625374555588
12807,8702.651178836823
12808,8704.174944877625
12809,8704.804322004318
12810,8704.951186656952
12811,8705.434608697891
12812,8706.246380090714
12813,8707.947768449783
12814,8709.740696668625
12815,8713.705634832382
12816,8714.623446464539
12817,8714.97794008255
12818,8716.138466119766
12819,8716.46273946762
