Episode,Time (seconds)
7046,3534.323281764984
7047,3534.353055000305
7048,3534.4183373451233
7049,3535.263866662979
7050,3535.571935415268
7051,3535.594263315201
7052,3536.0194211006165
7053,3536.0683319568634
7054,3536.2229092121124
7055,3536.6976449489594
7056,3537.0033781528473
7057,3537.2631180286407
7058,3537.3365478515625
7059,3537.371178627014
7060,3537.43851685524
7061,3538.313876390457
7062,3538.632588624954
7063,3538.8988523483276
7064,3539.1035602092743
7065,3539.241661787033
7066,3539.4145612716675
7067,3539.4341411590576
7068,3539.76264667511
7069,3539.865312576294
7070,3540.2027316093445
7071,3541.217576265335
7072,3541.2474830150604
7073,3541.914397716522
7074,3542.0365269184113
7075,3542.1192066669464
7076,3542.5001018047333
7077,3542.650416135788
7078,3542.702472925186
7079,3542.807485818863
7080,3542.910055398941
7081,3543.1131660938263
7082,3543.2436876296997
7083,3543.528170824051
7084,3543.557401418686
7085,3544.0860805511475
7086,3544.213770389557
7087,3544.2397091388702
7088,3544.743960380554
7089,3544.847720861435
7090,3544.8950719833374
7091,3545.1596496105194
7092,3545.6071898937225
7093,3545.835150241852
7094,3546.031597137451
7095,3546.7653074264526
7096,3546.819344520569
7097,3546.885789871216
7098,3546.9113829135895
7099,3546.968406200409
7100,3547.160935640335
7101,3547.402943611145
7102,3547.5654978752136
7103,3547.637107372284
7104,3548.3887116909027
7105,3548.470064163208
7106,3548.5940771102905
7107,3549.0167186260223
7108,3549.1622426509857
7109,3549.2882380485535
7110,3549.3682153224945
7111,3549.597149848938
7112,3549.79488325119
7113,3549.886939048767
7114,3550.570633172989
7115,3550.8850390911102
7116,3551.81129527092
7117,3552.052256345749
7118,3552.358409643173
7119,3552.526354074478
7120,3553.4130585193634
7121,3553.612426519394
7122,3553.963385820389
7123,3554.4550218582153
7124,3554.5041160583496
7125,3554.654294013977
7126,3555.3725979328156
7127,3555.41823720932
7128,3555.820408344269
7129,3555.898843765259
7130,3555.9514605998993
7131,3556.206054210663
7132,3556.740654230118
7133,3556.884448289871
7134,3557.1866343021393
7135,3557.2301568984985
7136,3557.743651151657
7137,3557.7824053764343
7138,3558.003832101822
7139,3558.2010436058044
7140,3558.365300178528
7141,3558.9512181282043
7142,3560.0554072856903
7143,3560.4322102069855
7144,3560.460750579834
7145,3561.0072062015533
7146,3561.192530155182
7147,3562.5752997398376
7148,3564.291612625122
7149,3564.901710510254
7150,3565.004957675934
7151,3565.498309135437
7152,3565.701418161392
7153,3565.8201563358307
7154,3565.908783197403
7155,3566.6297614574432
7156,3566.884414434433
7157,3567.5265934467316
7158,3567.5491399765015
7159,3567.7054862976074
7160,3568.351573228836
7161,3568.821447134018
7162,3569.1896030902863
7163,3569.5447058677673
7164,3569.9072053432465
7165,3570.120840072632
7166,3572.125513076782
7167,3572.6775963306427
7168,3573.3617928028107
7169,3573.6393191814423
7170,3573.8245606422424
7171,3573.983213186264
7172,3574.195244550705
7173,3574.526763677597
7174,3574.7904472351074
7175,3574.817148208618
7176,3575.3280670642853
7177,3575.5812454223633
7178,3575.7443323135376
7179,3575.897086620331
7180,3576.1927461624146
7181,3576.6329066753387
7182,3576.6948487758636
7183,3577.0108137130737
7184,3577.2268829345703
7185,3578.829360485077
7186,3579.7446706295013
7187,3580.3244290351868
7188,3580.48743224144
7189,3580.946019887924
7190,3580.9973604679108
7191,3582.8059318065643
7192,3582.868216276169
7193,3583.871602535248
7194,3584.1010179519653
7195,3584.327955007553
7196,3585.154712200165
7197,3585.471430540085
7198,3585.6644678115845
7199,3585.7597465515137
7200,3588.2985501289368
7201,3588.3492312431335
7202,3589.320974588394
7203,3589.551121234894
7204,3589.7031614780426
7205,3590.336365222931
7206,3590.7468519210815
7207,3590.844416618347
7208,3591.254161119461
7209,3592.0992550849915
7210,3592.200820684433
7211,3592.294155359268
7212,3592.8259534835815
7213,3592.9600644111633
7214,3593.5613362789154
7215,3593.915556192398
7216,3594.4131529331207
7217,3596.7428860664368
7218,3597.035724401474
7219,3597.1998460292816
7220,3597.9566082954407
7221,3598.1460728645325
7222,3598.2239038944244
7223,3598.2605724334717
7224,3598.856379508972
7225,3599.705729007721
7226,3600.8758583068848
7227,3601.345719575882
7228,3601.5636682510376
7229,3601.633927822113
7230,3601.739860057831
7231,3602.406583070755
7232,3602.8228645324707
7233,3603.1441628932953
7234,3603.342357635498
7235,3603.3908240795135
7236,3603.443735599518
7237,3603.5906100273132
7238,3603.7844989299774
7239,3604.7991194725037
7240,3604.900229692459
7241,3605.4363372325897
7242,3605.5229523181915
7243,3606.3274343013763
7244,3606.5143859386444
7245,3606.569321870804
7246,3607.0890369415283
7247,3607.2715697288513
7248,3607.3660748004913
7249,3608.1146128177643
7250,3608.602254152298
7251,3608.815769672394
7252,3608.8956170082092
7253,3609.039796113968
7254,3609.277704000473
7255,3610.122671365738
7256,3610.636414051056
7257,3610.9389395713806
7258,3610.978833913803
7259,3612.697167634964
7260,3613.0299429893494
7261,3613.3313598632812
7262,3613.543353319168
7263,3614.165739774704
7264,3614.730747461319
7265,3614.889782190323
7266,3615.1781044006348
7267,3615.8102593421936
7268,3616.563948869705
7269,3616.634923219681
7270,3616.779512643814
7271,3617.4883460998535
7272,3617.53448343277
7273,3618.2620861530304
7274,3618.4341835975647
7275,3618.509706020355
7276,3619.537103176117
7277,3619.964424610138
7278,3620.345733642578
7279,3621.221175432205
7280,3621.4010565280914
7281,3621.7194907665253
7282,3623.5173709392548
7283,3623.5863375663757
7284,3623.6790368556976
7285,3624.63574051857
7286,3625.141916036606
7287,3627.115348339081
7288,3628.085684299469
7289,3628.385311603546
7290,3628.522949695587
7291,3628.714049100876
7292,3628.9268369674683
7293,3629.588053226471
7294,3629.9477021694183
7295,3630.6834948062897
7296,3630.7519557476044
7297,3630.786940574646
7298,3631.185258626938
7299,3631.6876349449158
7300,3631.8654034137726
7301,3631.929764986038
7302,3633.282532453537
7303,3633.912853240967
7304,3634.020085334778
7305,3634.043232679367
7306,3634.635448217392
7307,3634.724645614624
7308,3634.8764367103577
7309,3636.0165231227875
7310,3636.5274085998535
7311,3636.784875392914
7312,3636.9550318717957
7313,3637.425544500351
7314,3637.7463915348053
7315,3640.034703016281
7316,3640.3095598220825
7317,3640.528775691986
7318,3640.8778834342957
7319,3641.8597769737244
7320,3641.9041318893433
7321,3642.1212067604065
7322,3642.140568971634
7323,3642.2489302158356
7324,3642.6241075992584
7325,3643.119253396988
7326,3643.3506939411163
7327,3643.415737390518
7328,3643.4532911777496
7329,3643.528082847595
7330,3645.295638561249
7331,3645.322110414505
7332,3648.128796339035
7333,3648.210259437561
7334,3649.2836530208588
7335,3649.84729886055
7336,3650.0008919239044
7337,3650.3716628551483
7338,3650.463550567627
7339,3650.5348358154297
7340,3650.6476237773895
7341,3650.734206676483
7342,3650.8486983776093
7343,3650.8724460601807
7344,3652.3565599918365
7345,3652.685933113098
7346,3652.9156923294067
7347,3653.1007871627808
7348,3653.8851330280304
7349,3654.0136749744415
7350,3654.2384729385376
7351,3655.383383989334
7352,3655.4208405017853
7353,3655.6421332359314
7354,3656.9995486736298
7355,3657.1022865772247
7356,3657.6245651245117
7357,3657.7697536945343
7358,3657.90727686882
7359,3658.4653980731964
7360,3658.8416011333466
7361,3659.2579588890076
7362,3660.4495577812195
7363,3660.66699552536
7364,3661.191807985306
7365,3661.2609004974365
7366,3661.8203008174896
7367,3662.041848182678
7368,3663.5059390068054
7369,3663.763994693756
7370,3664.285856485367
7371,3664.3213741779327
7372,3664.340327501297
7373,3664.6669380664825
7374,3665.1631643772125
7375,3665.2193093299866
7376,3665.802417755127
7377,3667.645402908325
7378,3667.862395763397
7379,3669.040414094925
7380,3669.5732622146606
7381,3670.394243478775
7382,3671.616506576538
7383,3671.8954577445984
7384,3671.92343378067
7385,3672.1517601013184
7386,3672.2748687267303
7387,3672.4846925735474
7388,3673.0908353328705
7389,3674.749664545059
7390,3674.917125225067
7391,3675.0030674934387
7392,3675.1073126792908
7393,3675.8110995292664
7394,3676.102388858795
7395,3676.7344200611115
7396,3677.4383602142334
7397,3677.675825357437
7398,3678.7656321525574
7399,3679.0151727199554
7400,3679.0611412525177
7401,3679.296209335327
7402,3679.3953108787537
7403,3679.511189222336
7404,3680.348596572876
7405,3680.7414610385895
7406,3680.8883209228516
7407,3682.06671667099
7408,3682.423446893692
7409,3684.034013032913
7410,3684.590610742569
7411,3684.904718875885
7412,3684.989225625992
7413,3685.8147146701813
7414,3686.086975812912
7415,3686.127163887024
7416,3686.2933597564697
7417,3687.186886548996
7418,3687.609410762787
7419,3687.7756524086
7420,3687.9040837287903
7421,3689.4045374393463
7422,3690.6198468208313
7423,3691.021794319153
7424,3691.1861593723297
7425,3691.2472245693207
7426,3691.901576280594
7427,3692.424750328064
7428,3693.3135056495667
7429,3694.388972043991
7430,3694.6411497592926
7431,3695.1360852718353
7432,3695.233801841736
7433,3695.7026019096375
7434,3695.932057619095
7435,3696.525167942047
7436,3696.9778571128845
7437,3697.0630004405975
7438,3697.274340391159
7439,3697.5859899520874
7440,3699.9542422294617
7441,3700.244678735733
7442,3700.9373037815094
7443,3700.986828327179
7444,3702.9016811847687
7445,3702.9735929965973
7446,3703.7852222919464
7447,3703.9930000305176
7448,3704.403260231018
7449,3706.340356826782
7450,3707.6792647838593
7451,3708.43780708313
7452,3709.5641248226166
7453,3710.5724153518677
7454,3711.602499485016
7455,3711.6875126361847
7456,3712.666624069214
7457,3712.715205192566
7458,3713.1714420318604
7459,3713.2699766159058
7460,3713.600104570389
7461,3714.4741179943085
7462,3714.51708483696
7463,3715.2446048259735
7464,3715.9139235019684
7465,3718.285325527191
7466,3719.365531206131
7467,3719.3862187862396
7468,3719.531960248947
7469,3719.6508111953735
7470,3719.8258261680603
7471,3720.7539808750153
7472,3720.88086271286
7473,3721.7602841854095
7474,3721.7980275154114
7475,3722.4434423446655
7476,3722.943104982376
7477,3722.9637043476105
7478,3723.0633862018585
7479,3723.73130774498
7480,3723.898446083069
7481,3724.711893081665
7482,3728.342859506607
7483,3728.875193834305
7484,3729.2056832313538
7485,3729.8428025245667
7486,3729.920142889023
7487,3729.971076488495
7488,3730.464328289032
7489,3730.534819841385
7490,3730.6002786159515
7491,3730.76229763031
7492,3730.782037973404
7493,3731.446487903595
7494,3732.17670750618
7495,3732.233967781067
7496,3732.4248583316803
7497,3732.443966627121
7498,3732.673452615738
7499,3732.742974758148
7500,3732.805245399475
7501,3733.000576019287
7502,3733.185540676117
7503,3733.520929336548
7504,3733.5426409244537
7505,3733.703001976013
7506,3733.9270100593567
7507,3734.179820537567
7508,3734.2077202796936
7509,3734.428464651108
7510,3734.6847636699677
7511,3734.781546354294
7512,3734.9201335906982
7513,3735.6929337978363
7514,3735.737274646759
7515,3735.919781446457
7516,3736.7324557304382
7517,3736.90500497818
7518,3737.4520173072815
7519,3737.657254934311
7520,3737.8209228515625
7521,3739.5393555164337
7522,3739.7388315200806
7523,3740.7132728099823
7524,3740.905208349228
7525,3741.2573635578156
7526,3741.38591837883
7527,3741.4303085803986
7528,3743.1229255199432
7529,3743.1514089107513
7530,3743.307140111923
7531,3743.6858191490173
7532,3744.0208344459534
7533,3744.553766489029
7534,3744.7887773513794
7535,3744.8604979515076
7536,3745.2426042556763
7537,3745.325620174408
7538,3745.4760580062866
7539,3745.8424837589264
7540,3746.382830142975
7541,3746.407261610031
7542,3746.755814552307
7543,3746.8382833004
7544,3746.9287135601044
7545,3747.0629076957703
7546,3747.106652021408
7547,3747.5104348659515
7548,3747.9325613975525
7549,3748.1684777736664
7550,3748.341872692108
7551,3748.5192291736603
7552,3749.1018085479736
7553,3749.6267817020416
7554,3749.8228130340576
7555,3750.0815348625183
7556,3751.0861308574677
7557,3751.2129335403442
7558,3751.8762350082397
7559,3752.307678937912
7560,3752.3416912555695
7561,3753.1457328796387
7562,3753.376838684082
7563,3753.9697136878967
7564,3754.6612436771393
7565,3756.204350233078
7566,3757.6829471588135
7567,3757.9068083763123
7568,3758.4605140686035
7569,3759.4672107696533
7570,3759.847142457962
7571,3760.1946606636047
7572,3761.69687128067
7573,3762.167246580124
7574,3762.4306914806366
7575,3764.103849887848
7576,3764.177889585495
7577,3764.535035133362
7578,3764.933568716049
7579,3764.9553985595703
7580,3765.328486442566
7581,3765.349128961563
7582,3765.3924000263214
7583,3766.554079771042
7584,3766.6039628982544
7585,3766.6514616012573
7586,3766.7349774837494
7587,3766.755227088928
7588,3766.80837225914
7589,3767.0975692272186
7590,3767.118459224701
7591,3767.235327243805
7592,3767.2716789245605
7593,3767.820605993271
7594,3768.235127210617
7595,3768.333336830139
7596,3768.4179317951202
7597,3768.505805015564
7598,3769.095362186432
7599,3769.258234024048
7600,3769.5570209026337
7601,3770.0218634605408
7602,3770.5126140117645
7603,3770.6095237731934
7604,3770.982633113861
7605,3774.059775352478
7606,3775.743955850601
7607,3775.8931946754456
7608,3776.0570690631866
7609,3776.780084848404
7610,3777.614567041397
7611,3777.744948387146
7612,3779.043628692627
7613,3779.293422460556
7614,3780.0438544750214
7615,3780.772446870804
7616,3781.499000787735
7617,3781.6863272190094
7618,3782.335391998291
7619,3782.515203475952
7620,3783.500478029251
7621,3785.5764372348785
7622,3786.6991839408875
7623,3787.687559604645
7624,3788.1736047267914
7625,3788.7934312820435
7626,3788.961352586746
7627,3790.5640008449554
7628,3791.351131439209
7629,3792.3199450969696
7630,3792.700729370117
7631,3792.841655731201
7632,3793.1830666065216
7633,3793.2646102905273
7634,3793.358160972595
7635,3793.4259881973267
7636,3793.50856423378
7637,3793.6772890090942
7638,3793.8574118614197
7639,3793.9472784996033
7640,3794.296469926834
7641,3794.7912220954895
7642,3794.8417534828186
7643,3794.8608615398407
7644,3794.879560947418
7645,3795.1564424037933
7646,3795.519598007202
7647,3795.667872905731
7648,3795.8608770370483
7649,3796.5731985569
7650,3796.688718557358
7651,3797.067883014679
7652,3797.2507030963898
7653,3797.477883338928
7654,3797.821708202362
7655,3797.981961250305
7656,3798.4845356941223
7657,3798.760551929474
7658,3799.0013086795807
7659,3799.4467577934265
7660,3799.881858110428
7661,3800.436854362488
7662,3800.693600177765
7663,3801.663514852524
7664,3802.1934466362
7665,3803.369595527649
7666,3804.180624961853
7667,3804.4614610671997
7668,3804.51224565506
7669,3806.737192630768
7670,3810.243155002594
7671,3810.6551740169525
7672,3811.0387349128723
7673,3811.2010769844055
7674,3811.278820514679
7675,3812.738618850708
7676,3812.9821932315826
7677,3813.4842808246613
7678,3813.533114671707
7679,3813.5984671115875
7680,3814.316555738449
7681,3814.6111936569214
7682,3815.5585837364197
7683,3816.030164003372
7684,3816.0665962696075
7685,3816.559531211853
7686,3817.0633256435394
7687,3817.1871013641357
7688,3818.147933244705
7689,3818.2921981811523
7690,3818.355642080307
7691,3818.81085896492
7692,3819.067926645279
7693,3819.409745454788
7694,3819.488760948181
7695,3820.0728981494904
7696,3821.35271024704
7697,3822.614634037018
7698,3824.1122744083405
7699,3824.6639828681946
7700,3826.57133936882
7701,3827.1118047237396
7702,3827.344745874405
7703,3827.5601103305817
7704,3827.9930486679077
7705,3828.7855126857758
7706,3829.024896621704
7707,3829.77579498291
7708,3830.0872263908386
7709,3830.153250694275
7710,3831.230729818344
7711,3832.763744354248
7712,3833.1990518569946
7713,3833.2802636623383
7714,3834.412894964218
7715,3834.5468225479126
7716,3835.505268096924
7717,3835.5419549942017
7718,3835.5676209926605
7719,3836.1057682037354
7720,3836.7690818309784
7721,3836.894581079483
7722,3837.0248498916626
7723,3837.6745204925537
7724,3837.7259278297424
7725,3837.778907775879
7726,3838.399156332016
7727,3841.2441642284393
7728,3842.035162448883
7729,3842.3742351531982
7730,3842.8958485126495
7731,3842.9898512363434
7732,3843.1715977191925
7733,3844.015259742737
7734,3844.1483635902405
7735,3847.0020134449005
7736,3847.454716205597
7737,3847.5034816265106
7738,3847.923312187195
7739,3848.56480550766
7740,3849.58527135849
7741,3849.672738313675
7742,3849.897784471512
7743,3850.386991739273
7744,3850.8121073246
7745,3851.0765924453735
7746,3851.7390987873077
7747,3852.252228498459
7748,3852.7823038101196
7749,3853.096186876297
7750,3853.4763395786285
7751,3853.610989332199
7752,3853.638970375061
7753,3854.044275045395
7754,3854.1367762088776
7755,3854.755781888962
7756,3854.8123462200165
7757,3855.271700143814
7758,3855.655903816223
7759,3856.3813016414642
7760,3856.896791934967
7761,3857.30330991745
7762,3857.6298112869263
7763,3857.7412343025208
7764,3857.9767117500305
7765,3859.8856971263885
7766,3859.946708917618
7767,3860.2682909965515
7768,3860.577933073044
7769,3860.7440898418427
7770,3861.8099682331085
7771,3862.501866579056
7772,3862.8387172222137
7773,3862.9156634807587
7774,3865.142811536789
7775,3865.9145123958588
7776,3865.936087369919
7777,3866.1607825756073
7778,3866.7275342941284
7779,3868.370029449463
7780,3868.5808856487274
7781,3868.6133618354797
7782,3869.4578478336334
7783,3869.9228835105896
7784,3871.270076751709
7785,3872.4657940864563
7786,3872.6606550216675
7787,3872.754994869232
7788,3873.0640864372253
7789,3873.1979241371155
7790,3873.9887268543243
7791,3874.5509688854218
7792,3876.2452874183655
7793,3876.6720156669617
7794,3876.9761021137238
7795,3877.7946486473083
7796,3878.9282269477844
7797,3879.1540644168854
7798,3879.761450767517
7799,3880.7618219852448
7800,3881.1930162906647
7801,3881.2843692302704
7802,3881.620176792145
7803,3881.7276723384857
7804,3882.428427696228
7805,3882.5484352111816
7806,3883.174430370331
7807,3883.3204278945923
7808,3883.4416296482086
7809,3885.084334373474
7810,3885.676167011261
7811,3886.0277423858643
7812,3886.5611867904663
7813,3886.8019309043884
7814,3888.172239780426
7815,3888.5977745056152
7816,3889.1008706092834
7817,3889.3084721565247
7818,3889.9640872478485
7819,3890.073678970337
7820,3890.6627900600433
7821,3890.8733825683594
7822,3891.7888700962067
7823,3894.6301696300507
7824,3895.0769593715668
7825,3895.532009601593
7826,3895.86435008049
7827,3896.1588928699493
7828,3896.487633228302
7829,3896.8899092674255
7830,3897.1684267520905
7831,3897.4634025096893
7832,3897.6039595603943
7833,3897.9906737804413
7834,3898.0413250923157
7835,3898.3926451206207
7836,3899.3814527988434
7837,3900.0495388507843
7838,3900.2018146514893
7839,3900.980783224106
7840,3901.231992959976
7841,3902.1559801101685
7842,3902.3459992408752
7843,3902.553603410721
7844,3902.959551334381
7845,3904.0970730781555
7846,3906.429756164551
7847,3906.5965926647186
7848,3906.889364719391
7849,3907.002789258957
7850,3907.510536670685
7851,3907.704491853714
7852,3908.157783269882
7853,3908.2582638263702
7854,3909.0342037677765
7855,3910.8634786605835
7856,3912.1017191410065
7857,3912.2112848758698
7858,3912.3363687992096
7859,3912.8411989212036
7860,3913.5552999973297
7861,3913.7382164001465
7862,3913.779711008072
7863,3913.9821660518646
7864,3914.173739671707
7865,3914.5436844825745
7866,3914.9713242053986
7867,3915.0681750774384
7868,3915.205754518509
7869,3915.599847316742
7870,3915.6276292800903
7871,3915.7289185523987
7872,3916.2902495861053
7873,3916.5701665878296
7874,3916.9368839263916
7875,3917.00168132782
7876,3917.2578554153442
7877,3917.7124361991882
7878,3918.0483586788177
7879,3918.126912355423
7880,3918.8874542713165
7881,3920.2976891994476
7882,3920.4263949394226
7883,3921.068288087845
7884,3921.0948569774628
7885,3921.6856541633606
7886,3922.576807975769
7887,3923.40323472023
7888,3923.8286657333374
7889,3925.625937461853
7890,3925.713062286377
7891,3926.580142259598
7892,3926.9709734916687
7893,3927.5769987106323
7894,3928.248246192932
7895,3928.360653400421
7896,3928.4812343120575
7897,3929.759313583374
7898,3930.7559871673584
7899,3931.517571210861
7900,3931.5375781059265
7901,3934.435448408127
7902,3934.9187245368958
7903,3935.1328768730164
7904,3936.0131661891937
7905,3938.246205806732
7906,3939.0473923683167
7907,3940.7354159355164
7908,3941.8264417648315
7909,3941.9054670333862
7910,3942.0251700878143
7911,3942.259488582611
7912,3942.392332792282
7913,3943.235322713852
7914,3944.5605545043945
7915,3945.329805612564
7916,3945.917114496231
7917,3945.9880096912384
7918,3946.3498179912567
7919,3946.5473375320435
7920,3947.2884113788605
7921,3947.3266406059265
7922,3947.8951392173767
7923,3948.497903108597
7924,3948.62300157547
7925,3948.7893385887146
7926,3948.8279371261597
7927,3949.9127147197723
7928,3950.398818254471
7929,3950.6019444465637
7930,3951.559232234955
7931,3952.526960849762
7932,3953.493166446686
7933,3954.218482017517
7934,3955.43528676033
7935,3955.8245735168457
7936,3956.029134750366
7937,3956.7378556728363
7938,3957.0053248405457
7939,3957.088182449341
7940,3957.143344640732
7941,3957.2893583774567
7942,3958.0304007530212
7943,3959.06369638443
7944,3960.5850777626038
7945,3961.413933992386
7946,3963.3733055591583
7947,3964.0818271636963
7948,3964.4082641601562
7949,3965.682344198227
7950,3966.172975540161
7951,3966.8538801670074
7952,3968.121958255768
7953,3968.2310733795166
7954,3969.0653715133667
7955,3969.190440416336
7956,3969.247619867325
7957,3969.48459649086
7958,3970.0118374824524
7959,3970.031915664673
7960,3970.848069190979
7961,3971.516843557358
7962,3971.6977083683014
7963,3971.894706726074
7964,3972.318870782852
7965,3972.634145975113
7966,3973.5428392887115
7967,3973.6539363861084
7968,3973.7325699329376
7969,3973.7915387153625
7970,3974.1733372211456
7971,3974.5306854248047
7972,3974.71209192276
7973,3974.8602826595306
7974,3975.723117828369
7975,3976.425800561905
7976,3977.0057554244995
7977,3977.6999526023865
7978,3979.0725679397583
7979,3979.4951384067535
7980,3979.9498314857483
7981,3980.719882249832
7982,3981.525058031082
7983,3981.989555120468
7984,3982.2999033927917
7985,3982.383321762085
7986,3982.569375514984
7987,3983.497833251953
7988,3983.785674571991
7989,3984.052013874054
7990,3984.8252804279327
7991,3986.421489238739
7992,3987.0794043540955
7993,3987.1098005771637
7994,3987.953759908676
7995,3989.1187744140625
7996,3989.1800439357758
7997,3989.248348712921
7998,3989.619712114334
7999,3990.35431098938
8000,3990.5915870666504
8001,3990.8127126693726
8002,3990.9319286346436
8003,3990.980086326599
8004,3992.0872151851654
8005,3992.1993770599365
8006,3992.2495675086975
8007,3992.3142051696777
8008,3992.749865293503
8009,3993.13937664032
8010,3993.225266933441
8011,3993.6865594387054
8012,3993.7105979919434
8013,3993.847714662552
8014,3994.230131626129
8015,3994.3086183071136
8016,3996.1285696029663
8017,3997.2321984767914
8018,3997.6872086524963
8019,3997.70659160614
8020,3998.545115709305
8021,3999.1778693199158
8022,3999.7623751163483
8023,4000.01842045784
8024,4000.7927672863007
8025,4001.338707447052
8026,4001.6299777030945
8027,4002.209070444107
8028,4002.2873055934906
8029,4003.409423828125
8030,4003.475418329239
8031,4004.5937497615814
8032,4005.2557690143585
8033,4005.5523512363434
8034,4006.119067430496
8035,4006.869099378586
8036,4007.3269958496094
8037,4007.866902589798
8038,4008.1076900959015
8039,4009.934300661087
8040,4010.202121734619
8041,4010.759612083435
8042,4011.0711114406586
8043,4011.5460300445557
8044,4012.4314801692963
8045,4012.488694667816
8046,4013.065021753311
8047,4013.5462744235992
8048,4014.067265033722
8049,4014.8798599243164
8050,4014.9969370365143
8051,4015.017250061035
8052,4015.0395200252533
8053,4015.3922176361084
8054,4016.3012988567352
8055,4016.850873708725
8056,4016.9618439674377
8057,4019.2816247940063
8058,4019.398799419403
8059,4020.402770757675
8060,4020.4255084991455
8061,4020.9448504447937
8062,4021.784637928009
8063,4022.599018096924
8064,4023.028225183487
8065,4023.757881164551
8066,4024.3751740455627
8067,4025.375283718109
8068,4025.445430278778
8069,4025.513242006302
8070,4025.5414595603943
8071,4025.8318808078766
8072,4025.891597032547
8073,4026.050083875656
8074,4026.3730914592743
8075,4026.4412314891815
8076,4026.4847271442413
8077,4026.6337234973907
8078,4026.7872018814087
8079,4027.2081668376923
8080,4027.3940618038177
8081,4027.5476820468903
8082,4027.727346420288
8083,4027.990465402603
8084,4028.017082929611
8085,4028.4309656620026
8086,4028.7342960834503
8087,4029.033087015152
8088,4029.335619211197
8089,4029.4485297203064
8090,4029.5176401138306
8091,4031.0598294734955
8092,4031.410164117813
8093,4033.0103073120117
8094,4034.4539625644684
8095,4034.854380130768
8096,4035.68333029747
8097,4036.868011236191
8098,4038.1084775924683
8099,4038.343047142029
8100,4038.811054944992
8101,4038.9501554965973
8102,4039.2196266651154
8103,4039.355634689331
8104,4039.700092792511
8105,4039.9780926704407
8106,4041.0404436588287
8107,4041.308667421341
8108,4041.771833181381
8109,4042.0447742938995
8110,4042.263957977295
8111,4042.4492526054382
8112,4044.239772081375
8113,4044.43918800354
8114,4045.245523929596
8115,4045.4809806346893
8116,4046.6156499385834
8117,4048.01468873024
8118,4048.056913614273
8119,4048.2335538864136
8120,4048.4017481803894
8121,4049.147386074066
8122,4049.2135937213898
8123,4049.3907895088196
8124,4049.641800880432
8125,4049.7522275447845
8126,4050.56378865242
8127,4050.766771554947
8128,4055.015587568283
8129,4055.2229080200195
8130,4055.881330728531
8131,4055.902084350586
8132,4055.9718759059906
8133,4056.108777284622
8134,4056.416252374649
8135,4056.9516999721527
8136,4057.574995279312
8137,4058.3557357788086
8138,4058.5568702220917
8139,4058.8545730113983
8140,4059.0570764541626
8141,4059.204266309738
8142,4061.52739071846
8143,4061.610848903656
8144,4062.5206484794617
8145,4062.858909845352
8146,4063.0226335525513
8147,4063.226431131363
8148,4064.2796518802643
8149,4064.8761208057404
8150,4065.485686302185
8151,4066.2929742336273
8152,4066.402442932129
8153,4066.6566593647003
8154,4066.973864555359
8155,4068.189844608307
8156,4068.6298327445984
8157,4069.7977600097656
8158,4070.313981771469
8159,4070.646850347519
8160,4071.0554597377777
8161,4071.4612290859222
8162,4072.840471982956
8163,4073.2171638011932
8164,4073.421618461609
8165,4073.7160036563873
8166,4073.8440930843353
8167,4073.9794642925262
8168,4074.4261434078217
8169,4075.211191177368
8170,4075.73131275177
8171,4075.943004846573
8172,4076.4396114349365
8173,4076.7008674144745
8174,4076.9402112960815
8175,4077.238625764847
8176,4077.788803100586
8177,4078.5692143440247
8178,4079.0614578723907
8179,4079.761247396469
8180,4081.9411697387695
8181,4082.5496752262115
8182,4082.8401408195496
8183,4083.0348749160767
8184,4083.8084943294525
8185,4084.3106877803802
8186,4084.860419511795
8187,4085.16632604599
8188,4085.6053462028503
8189,4085.651886701584
8190,4085.888003349304
8191,4086.0332396030426
8192,4086.123158454895
8193,4087.4356083869934
8194,4088.298348426819
8195,4088.4712409973145
8196,4088.634894132614
8197,4088.9573891162872
8198,4088.9838721752167
8199,4089.0027158260345
8200,4089.0381276607513
8201,4089.174488067627
8202,4089.382916212082
8203,4089.4094774723053
8204,4089.563689470291
8205,4090.345942258835
8206,4090.706437587738
8207,4090.8270156383514
8208,4091.1307537555695
8209,4091.1932656764984
8210,4091.7036471366882
8211,4092.407156944275
8212,4093.5448377132416
8213,4094.8044476509094
8214,4094.998064994812
8215,4095.6777868270874
8216,4095.8191435337067
8217,4095.9534742832184
8218,4096.318890094757
8219,4096.764453649521
8220,4097.356014490128
8221,4098.499620676041
8222,4098.870980024338
8223,4099.782384157181
8224,4099.8713982105255
8225,4100.00883102417
8226,4100.73699426651
8227,4101.223266839981
8228,4101.470448970795
8229,4102.838317155838
8230,4103.320390462875
8231,4104.01123213768
8232,4104.335697889328
8233,4104.354650974274
8234,4105.968810796738
8235,4106.144163608551
8236,4107.017192602158
8237,4107.188047647476
8238,4107.328351974487
8239,4107.445927858353
8240,4107.974347352982
8241,4108.003443956375
8242,4108.6792278289795
8243,4109.36843752861
8244,4109.522574901581
8245,4110.0765545368195
8246,4110.239102602005
8247,4110.312732219696
8248,4110.4737684726715
8249,4110.761600255966
8250,4111.088778734207
8251,4111.312461614609
8252,4111.778166770935
8253,4112.307831525803
8254,4112.645835399628
8255,4114.180235385895
8256,4114.299983739853
8257,4114.995648622513
8258,4115.270728588104
8259,4115.503502845764
