Episode,Time (seconds)
8177,5153.87784075737
8178,5154.548243522644
8179,5155.159897565842
8180,5155.337988138199
8181,5157.056832551956
8182,5157.205728292465
8183,5157.576706647873
8184,5157.662914276123
8185,5158.0425889492035
8186,5158.240347146988
8187,5159.0274159908295
8188,5159.0940990448
8189,5159.308252096176
8190,5159.530157566071
8191,5159.609736204147
8192,5159.978350400925
8193,5160.013657331467
8194,5160.714401006699
8195,5161.028959989548
8196,5161.333081960678
8197,5161.430659294128
8198,5161.777722358704
8199,5162.055755853653
8200,5162.110405921936
8201,5162.469171524048
8202,5162.773695707321
8203,5163.868388175964
8204,5164.939894914627
8205,5165.283767938614
8206,5165.349301338196
8207,5166.3587193489075
8208,5166.7852435112
8209,5166.873050451279
8210,5167.0946316719055
8211,5167.23894572258
8212,5167.485069990158
8213,5168.034572839737
8214,5168.482167720795
8215,5169.277762889862
8216,5170.223750829697
8217,5170.6323409080505
8218,5170.815755605698
8219,5170.832802057266
8220,5170.995532512665
8221,5171.537842988968
8222,5171.651547431946
8223,5171.958468198776
8224,5172.057053804398
8225,5172.12806725502
8226,5172.174177646637
8227,5172.291855812073
8228,5172.4264533519745
8229,5173.170895814896
8230,5173.479820489883
8231,5173.533408164978
8232,5173.619379758835
8233,5173.680701971054
8234,5173.840407371521
8235,5174.135513782501
8236,5174.247911930084
8237,5174.296880245209
8238,5174.387634515762
8239,5175.027496099472
8240,5175.044870853424
8241,5175.225908994675
8242,5175.399377822876
8243,5175.438473939896
8244,5175.593996047974
8245,5175.623321056366
8246,5175.654448509216
8247,5175.850524187088
8248,5177.750355243683
8249,5177.924914360046
8250,5178.307302713394
8251,5178.732163667679
8252,5178.751788139343
8253,5179.144954919815
8254,5179.308138370514
8255,5179.576225757599
8256,5180.1305539608
8257,5180.606637954712
8258,5181.6756019592285
8259,5182.249673604965
8260,5182.267481327057
8261,5183.647207736969
8262,5183.811922550201
8263,5184.427776813507
8264,5184.805552005768
8265,5185.825525760651
8266,5185.910606145859
8267,5186.0247168540955
8268,5186.143731832504
8269,5186.196875095367
8270,5186.368701696396
8271,5187.06557393074
8272,5187.221371650696
8273,5187.557046890259
8274,5187.599077939987
8275,5188.239200592041
8276,5188.367673635483
8277,5189.126382112503
8278,5189.42214179039
8279,5189.8183760643005
8280,5189.984197854996
8281,5190.146551847458
8282,5190.366411685944
8283,5190.493541717529
8284,5191.168016433716
8285,5191.318061590195
8286,5191.537672996521
8287,5192.040899276733
8288,5192.076966524124
8289,5192.461632013321
8290,5193.225072383881
8291,5193.548894166946
8292,5193.5951771736145
8293,5193.796305894852
8294,5194.363612651825
8295,5195.754597902298
8296,5196.103524923325
8297,5196.384982824326
8298,5196.602530002594
8299,5196.667248725891
8300,5197.76467871666
8301,5197.993661642075
8302,5198.738634109497
8303,5198.995782613754
8304,5199.085745573044
8305,5200.035301446915
8306,5200.9031529426575
8307,5201.59522819519
8308,5201.706279754639
8309,5202.864864826202
8310,5203.072144985199
8311,5203.701138496399
8312,5204.5944747924805
8313,5206.159702777863
8314,5207.430128574371
8315,5208.861608028412
8316,5210.807991981506
8317,5211.7287764549255
8318,5212.943435430527
8319,5213.370994091034
8320,5213.965700387955
8321,5214.03693652153
8322,5216.774074554443
8323,5218.12370300293
8324,5218.24963593483
8325,5218.3620319366455
8326,5219.303352117538
8327,5221.128497362137
8328,5222.991560459137
8329,5223.168465614319
8330,5223.589223861694
8331,5224.034373760223
8332,5225.772036314011
8333,5227.098061084747
8334,5227.472393512726
8335,5227.990033149719
8336,5228.863827466965
8337,5229.346488237381
8338,5229.516497373581
8339,5230.007803678513
8340,5231.750976800919
8341,5231.78623342514
8342,5232.275872468948
8343,5232.327028989792
8344,5232.848086357117
8345,5233.966374397278
8346,5235.42286491394
8347,5235.679533004761
8348,5236.502463340759
8349,5236.682346820831
8350,5236.746930599213
8351,5237.269043684006
8352,5238.850451231003
8353,5239.145184993744
8354,5239.294320106506
8355,5239.42249751091
8356,5239.975309848785
8357,5240.542195320129
8358,5240.6228103637695
8359,5240.783599853516
8360,5240.825568437576
8361,5241.102791547775
8362,5241.55969119072
8363,5243.131390571594
8364,5244.016623020172
8365,5244.426012277603
8366,5244.450312376022
8367,5245.622896432877
8368,5247.853959083557
8369,5248.753081321716
8370,5248.824702501297
8371,5249.034434556961
8372,5249.98197221756
8373,5250.269883155823
8374,5251.036958932877
8375,5251.2352957725525
8376,5251.997434616089
8377,5252.564747333527
8378,5253.266964673996
8379,5253.532420158386
8380,5253.990227937698
8381,5254.423336982727
8382,5255.092958688736
8383,5256.538126468658
8384,5256.829752445221
8385,5256.908585309982
8386,5257.467402458191
8387,5257.760764122009
8388,5258.514041185379
8389,5259.454007148743
8390,5260.163643836975
8391,5260.896740913391
8392,5261.187965869904
8393,5261.669024944305
8394,5262.212876319885
8395,5263.554276943207
8396,5263.638479232788
8397,5264.080963611603
8398,5265.196274995804
8399,5265.230209350586
8400,5265.814277172089
8401,5266.035305976868
8402,5266.321605682373
8403,5266.720340967178
8404,5267.106927871704
8405,5267.150088787079
8406,5267.204993963242
8407,5267.723739147186
8408,5268.2512793540955
8409,5269.410202741623
8410,5269.821510791779
8411,5269.865909576416
8412,5270.878821611404
8413,5270.931227684021
8414,5271.059737443924
8415,5271.407035589218
8416,5271.573899507523
8417,5272.13382434845
8418,5273.1031041145325
8419,5273.408723115921
8420,5273.467664480209
8421,5273.828274011612
8422,5274.1890234947205
8423,5274.614099025726
8424,5276.27108335495
8425,5276.495021820068
8426,5276.53138923645
8427,5276.548334598541
8428,5276.567573070526
8429,5277.2318613529205
8430,5277.439369678497
8431,5277.6465175151825
8432,5277.870411396027
8433,5277.903483390808
8434,5278.2205946445465
8435,5278.645205974579
8436,5278.83661031723
8437,5278.959563970566
8438,5278.976859092712
8439,5279.443139791489
8440,5279.541450500488
8441,5279.604808807373
8442,5280.174886465073
8443,5280.988473892212
8444,5281.114678859711
8445,5281.359810590744
8446,5281.91609621048
8447,5281.943905591965
8448,5282.1487464904785
8449,5282.348212718964
8450,5282.516258478165
8451,5282.897994279861
8452,5283.026835441589
8453,5283.5505537986755
8454,5283.729465246201
8455,5283.800023794174
8456,5284.235648393631
8457,5284.365996837616
8458,5284.427795171738
8459,5284.444674491882
8460,5285.671005010605
8461,5285.73788356781
8462,5285.764933347702
8463,5285.787337303162
8464,5286.124968528748
8465,5286.715588569641
8466,5286.815038204193
8467,5288.115393877029
8468,5288.275260448456
8469,5288.600252151489
8470,5288.767911911011
8471,5289.367052555084
8472,5289.452622652054
8473,5289.665764331818
8474,5290.085361003876
8475,5290.716952085495
8476,5291.033647060394
8477,5291.560359477997
8478,5293.25448346138
8479,5293.317287445068
8480,5293.375356674194
8481,5293.88710474968
8482,5294.704475402832
8483,5294.993198633194
8484,5295.4395134449005
8485,5298.7676503658295
8486,5298.820186376572
8487,5299.305720329285
8488,5300.059072732925
8489,5300.231446266174
8490,5300.312274694443
8491,5301.169591665268
8492,5301.799484491348
8493,5302.769777059555
8494,5302.793713092804
8495,5302.927627563477
8496,5303.141139745712
8497,5305.144472122192
8498,5306.69011926651
8499,5307.568399429321
8500,5307.6019115448
8501,5307.949751377106
8502,5309.382328033447
8503,5309.534264564514
8504,5311.8215675354
8505,5312.580728292465
8506,5312.769903659821
8507,5312.793159246445
8508,5314.212877988815
8509,5314.638099431992
8510,5314.819355964661
8511,5315.967444181442
8512,5316.379774570465
8513,5316.406385183334
8514,5317.3272569179535
8515,5318.050968170166
8516,5318.118803024292
8517,5320.397854089737
8518,5320.726286411285
8519,5321.268364191055
8520,5321.51778960228
8521,5322.491410732269
8522,5322.844579696655
8523,5322.9150495529175
8524,5323.279998540878
8525,5323.480567455292
8526,5323.522821426392
8527,5323.598476886749
8528,5324.481153011322
8529,5325.022657155991
8530,5325.614100933075
8531,5325.871725559235
8532,5326.4049417972565
8533,5326.99821639061
8534,5327.098140954971
8535,5327.22189950943
8536,5327.331668138504
8537,5328.615758180618
8538,5331.869246959686
8539,5332.475892305374
8540,5332.8327469825745
8541,5333.555486440659
8542,5333.931572437286
8543,5334.008732318878
8544,5335.1687297821045
8545,5335.419772863388
8546,5336.445261001587
8547,5336.829041719437
8548,5337.495939016342
8549,5337.8645260334015
8550,5338.277210712433
8551,5338.420918703079
8552,5341.813757419586
8553,5342.818064689636
8554,5343.551233053207
8555,5343.915272951126
8556,5344.796021223068
8557,5347.782893180847
8558,5348.158651590347
8559,5349.484359264374
8560,5350.914824724197
8561,5351.645148277283
8562,5351.782509565353
8563,5352.39192199707
8564,5352.600445270538
8565,5355.531207561493
8566,5356.075119495392
8567,5356.241342544556
8568,5357.145901441574
8569,5357.806958198547
8570,5360.032825469971
8571,5360.802160739899
8572,5361.442909240723
8573,5361.772709846497
8574,5362.219874858856
8575,5363.268749952316
8576,5363.307562589645
8577,5364.630890846252
8578,5365.549823045731
8579,5365.567636013031
8580,5365.634784460068
8581,5366.354321718216
8582,5366.534704446793
8583,5367.271090507507
8584,5367.869498729706
8585,5368.028576850891
8586,5368.092483043671
8587,5368.253974437714
8588,5368.935165166855
8589,5369.603811502457
8590,5369.636723279953
8591,5369.732153177261
8592,5371.089830875397
8593,5371.391061067581
8594,5371.504244327545
8595,5372.101913690567
8596,5372.915862083435
8597,5373.650981426239
8598,5374.1471118927
8599,5374.523947238922
8600,5376.10290145874
8601,5376.180395364761
8602,5376.3555471897125
8603,5376.807848453522
8604,5376.903294801712
8605,5377.738417625427
8606,5378.585339307785
8607,5381.211818695068
8608,5382.370017528534
8609,5382.400036811829
8610,5384.511023521423
8611,5385.911332845688
8612,5386.570592880249
8613,5386.61506819725
8614,5387.1186690330505
8615,5388.195479393005
8616,5388.613005638123
8617,5388.806789159775
8618,5389.16580748558
8619,5389.396019220352
8620,5390.355995416641
8621,5390.433544158936
8622,5390.557592868805
8623,5391.050338745117
8624,5391.291244268417
8625,5391.602341890335
8626,5392.226229667664
8627,5393.221674442291
8628,5394.49140048027
8629,5395.159806013107
8630,5395.213756084442
8631,5395.7717707157135
8632,5396.466915845871
8633,5396.748731613159
8634,5396.912579774857
8635,5397.683361530304
8636,5398.939574241638
8637,5399.300525903702
8638,5400.8210463523865
8639,5403.8178107738495
8640,5404.590204238892
8641,5405.407378196716
8642,5405.692471027374
8643,5407.366272687912
8644,5409.366002082825
8645,5409.743345737457
8646,5410.224538803101
8647,5411.198073625565
8648,5411.534348964691
8649,5411.766866445541
8650,5413.293332576752
8651,5413.497154951096
8652,5413.562232255936
8653,5413.973819971085
8654,5414.198938846588
8655,5414.914381742477
8656,5416.268324375153
8657,5416.688183546066
8658,5417.821978330612
8659,5418.034299373627
8660,5418.194568634033
8661,5418.224322080612
8662,5419.081627368927
8663,5419.134274721146
8664,5419.468407392502
8665,5420.0119643211365
8666,5420.047831535339
8667,5420.448048591614
8668,5420.653702735901
8669,5423.65704202652
8670,5424.272038936615
8671,5424.707443237305
8672,5424.827752351761
8673,5424.929805755615
8674,5425.108115673065
8675,5425.1416888237
8676,5426.149045944214
8677,5427.263510942459
8678,5427.795241832733
8679,5427.964260339737
8680,5428.401915311813
8681,5430.247981786728
8682,5430.30565404892
8683,5431.638606309891
8684,5431.967055082321
8685,5432.171890258789
8686,5432.193640232086
8687,5432.744049787521
8688,5432.910584449768
8689,5433.27477312088
8690,5433.668357849121
8691,5433.922261476517
8692,5434.495688676834
8693,5434.537971735001
8694,5434.710252046585
8695,5436.494789838791
8696,5436.6364278793335
8697,5437.632026910782
8698,5437.9611139297485
8699,5438.107138395309
8700,5438.484681844711
8701,5438.707839012146
8702,5438.921148777008
8703,5439.002989530563
8704,5439.441503047943
8705,5439.746708154678
8706,5440.847750425339
8707,5441.4725069999695
8708,5442.3786952495575
8709,5442.539446592331
8710,5443.301921844482
8711,5443.513873338699
8712,5443.640772342682
8713,5444.178713083267
8714,5445.429827451706
8715,5445.447210550308
8716,5446.264623880386
8717,5446.855441570282
8718,5449.822826862335
8719,5449.839570522308
8720,5450.028964281082
8721,5450.144601583481
8722,5450.174601554871
8723,5450.2126886844635
8724,5450.384775876999
8725,5451.571213960648
8726,5452.8675191402435
8727,5453.440986633301
8728,5453.495743274689
8729,5453.8822021484375
8730,5454.849683046341
8731,5455.005952119827
8732,5455.169016122818
8733,5455.387768507004
8734,5456.262590885162
8735,5456.418674945831
8736,5457.086580753326
8737,5457.504779577255
8738,5457.564909934998
8739,5457.981492996216
8740,5459.121183156967
8741,5460.08856344223
8742,5460.967685222626
8743,5462.064348220825
8744,5462.757886648178
8745,5463.112633705139
8746,5463.6105444431305
8747,5463.753230333328
8748,5463.841844320297
8749,5463.880567789078
8750,5464.182898759842
8751,5464.494662761688
8752,5464.561416864395
8753,5464.585930347443
8754,5464.743554115295
8755,5464.7794415950775
8756,5465.088083267212
8757,5466.259115695953
8758,5466.661429166794
8759,5466.9735860824585
8760,5467.338690280914
8761,5467.561283349991
8762,5467.821345090866
8763,5468.242190122604
8764,5468.661911725998
8765,5469.974751472473
8766,5470.211668729782
8767,5470.467400789261
8768,5470.641935825348
8769,5471.12585067749
8770,5471.444862365723
8771,5472.131217241287
8772,5472.325530052185
8773,5473.703080892563
8774,5475.446186542511
8775,5475.486613273621
8776,5475.534147024155
8777,5476.098426818848
8778,5477.136744976044
8779,5478.491082668304
8780,5478.524693012238
8781,5478.914323568344
8782,5478.934467077255
8783,5479.591332197189
8784,5480.415629863739
8785,5480.7360553741455
8786,5481.385056018829
8787,5481.752424955368
8788,5482.812969923019
8789,5483.629801988602
8790,5484.528988599777
8791,5484.792184114456
8792,5484.969431638718
8793,5486.744555711746
8794,5486.845334529877
8795,5488.4871990680695
8796,5488.945343494415
8797,5490.186368703842
8798,5491.2197160720825
8799,5491.585859775543
8800,5491.835253477097
8801,5493.232002496719
8802,5493.415358304977
8803,5493.990019798279
8804,5494.34423494339
8805,5494.680210590363
8806,5495.141933917999
8807,5496.02648973465
8808,5497.033623933792
8809,5497.600916147232
8810,5497.969226360321
8811,5498.354836463928
8812,5499.589308977127
8813,5499.605778455734
8814,5499.858280658722
8815,5499.9255175590515
8816,5499.954880237579
8817,5501.519359588623
8818,5501.875755548477
8819,5502.484426736832
8820,5503.14413189888
8821,5503.180375576019
8822,5503.317657709122
8823,5503.335202217102
8824,5503.837908029556
8825,5504.02992773056
8826,5504.76269364357
8827,5505.732547998428
8828,5505.804244756699
8829,5506.199786663055
8830,5506.217174053192
8831,5506.638574361801
8832,5506.800624370575
8833,5506.830516576767
8834,5506.988655328751
8835,5507.152433872223
8836,5507.853682279587
8837,5508.929273605347
8838,5509.522727966309
8839,5509.752448797226
8840,5510.501514911652
8841,5511.8812046051025
8842,5511.999423742294
8843,5512.224049091339
8844,5512.5503442287445
8845,5514.686244726181
8846,5515.43302822113
8847,5516.944849014282
8848,5517.377205610275
8849,5518.789487838745
8850,5521.267730712891
8851,5522.108480930328
8852,5522.570195436478
8853,5523.558554887772
8854,5525.049091339111
8855,5525.129065275192
8856,5525.444967031479
8857,5526.263814210892
8858,5527.844858884811
8859,5528.559070587158
8860,5528.842789888382
8861,5529.589834928513
8862,5530.993363142014
8863,5532.090559005737
8864,5532.456413507462
8865,5532.492224931717
8866,5532.509882926941
8867,5533.4785623550415
8868,5533.567440509796
8869,5535.434757947922
8870,5535.949736118317
8871,5536.3814532756805
8872,5537.510893583298
8873,5537.591179609299
8874,5538.596331357956
8875,5539.622593641281
8876,5541.637426137924
8877,5542.039123773575
8878,5542.06293463707
8879,5542.150134563446
8880,5542.472076654434
8881,5542.630079269409
8882,5542.703475475311
8883,5543.688506603241
8884,5543.791150331497
8885,5544.3860919475555
8886,5544.843620061874
8887,5545.322730779648
8888,5545.48256778717
8889,5545.877227306366
8890,5545.995588541031
8891,5546.364762544632
8892,5547.45040512085
8893,5548.313844203949
8894,5548.890587568283
8895,5549.206518650055
8896,5550.348330974579
8897,5550.456356048584
8898,5550.707186698914
8899,5550.983740329742
8900,5552.869655370712
8901,5552.91858291626
8902,5552.946911096573
8903,5553.000767230988
8904,5553.204447031021
8905,5553.322703361511
8906,5553.339734315872
8907,5553.643077373505
8908,5553.682506561279
8909,5553.891716718674
8910,5554.20978975296
8911,5554.317411184311
8912,5555.806878089905
8913,5555.834512710571
8914,5555.89533996582
8915,5555.967623710632
8916,5556.475794792175
8917,5557.987306833267
8918,5558.728602647781
8919,5558.825916290283
8920,5558.939770936966
8921,5559.017812728882
8922,5559.973113059998
8923,5560.095458269119
8924,5560.2068865299225
8925,5561.401518106461
8926,5563.131874799728
8927,5563.219216823578
8928,5563.431708097458
8929,5563.841433763504
8930,5564.3115491867065
8931,5564.504107475281
8932,5565.186012268066
8933,5565.45180106163
8934,5566.480607509613
8935,5567.457762718201
8936,5567.474884271622
8937,5570.3557205200195
8938,5571.139845609665
8939,5571.358450651169
8940,5571.8934490680695
8941,5572.828238725662
8942,5573.161160469055
8943,5573.805411100388
8944,5573.910949230194
8945,5574.305694580078
8946,5575.240903139114
8947,5575.5888776779175
8948,5576.207166433334
8949,5576.315029382706
8950,5576.550381183624
8951,5576.655060052872
8952,5579.802223205566
8953,5580.679215192795
8954,5582.353456258774
8955,5583.005393505096
8956,5583.757618904114
8957,5584.058508396149
8958,5584.620833873749
8959,5585.774945020676
8960,5586.7529883384705
8961,5586.951083421707
8962,5587.605639696121
8963,5587.840614318848
8964,5588.34624671936
8965,5588.433919668198
8966,5591.462870359421
8967,5591.654772281647
8968,5592.285427808762
8969,5592.853219509125
8970,5593.298919916153
8971,5593.956511259079
8972,5594.31051325798
8973,5595.608423233032
8974,5595.919604063034
8975,5599.013584852219
8976,5601.682723760605
8977,5602.642666339874
8978,5602.748160600662
8979,5603.564108848572
8980,5603.939093589783
8981,5604.3615028858185
8982,5604.384717226028
8983,5604.40732884407
8984,5605.590415716171
8985,5606.629309177399
8986,5607.882775783539
8987,5608.147270679474
8988,5608.632999420166
8989,5608.868482589722
8990,5610.418782949448
8991,5610.44332242012
8992,5611.04826426506
8993,5611.07235622406
8994,5615.248083591461
8995,5615.810201883316
8996,5616.561886072159
8997,5616.657092094421
8998,5618.043308019638
8999,5619.74152469635
9000,5621.643951654434
9001,5622.124108791351
9002,5624.816018342972
9003,5625.033144950867
9004,5625.370896816254
9005,5626.530199766159
9006,5627.931126117706
9007,5628.25626540184
9008,5628.719789981842
9009,5628.862650632858
9010,5629.245519399643
9011,5631.181159496307
9012,5637.1489498615265
9013,5638.334517240524
9014,5639.286057949066
9015,5639.837273359299
9016,5641.462145328522
9017,5645.045679330826
9018,5647.107774734497
9019,5648.110327720642
9020,5649.507722616196
9021,5650.861563205719
9022,5650.92419052124
9023,5651.007168531418
9024,5651.450130224228
9025,5652.129730939865
9026,5652.31547999382
9027,5652.340902328491
9028,5652.888406991959
9029,5653.742924213409
9030,5655.226597547531
9031,5655.859080791473
9032,5656.420338630676
9033,5656.725660085678
9034,5657.333783626556
9035,5659.792930364609
9036,5661.17596912384
9037,5661.3178153038025
9038,5661.818166971207
9039,5662.694543600082
9040,5663.559850215912
9041,5664.219683408737
9042,5664.548698663712
9043,5664.82084774971
9044,5665.152946710587
9045,5665.231372594833
9046,5665.648170948029
9047,5665.72106719017
9048,5665.810242176056
9049,5666.616173028946
9050,5667.761628627777
9051,5668.003181219101
9052,5668.025660276413
9053,5668.048091411591
9054,5668.142750501633
9055,5668.328142881393
9056,5668.567964792252
9057,5668.974958896637
9058,5669.21040225029
9059,5670.3504021167755
9060,5670.551388263702
9061,5671.5900456905365
9062,5672.382331371307
9063,5672.858371973038
9064,5672.9987180233
9065,5673.706385612488
9066,5674.281660079956
9067,5675.194882154465
9068,5675.378372430801
9069,5675.697713375092
9070,5675.8124742507935
9071,5675.830187082291
9072,5675.847407817841
9073,5676.119270563126
9074,5676.429763793945
9075,5676.485541820526
9076,5676.540736675262
9077,5676.735209941864
9078,5676.776524066925
9079,5676.866775751114
9080,5677.068204402924
9081,5677.769270658493
9082,5678.336402177811
9083,5678.378705978394
9084,5678.445599317551
9085,5678.537842273712
9086,5678.787131786346
9087,5678.868155956268
9088,5678.887815475464
9089,5679.345568180084
9090,5680.53692817688
9091,5681.234039783478
9092,5683.022159337997
9093,5684.31364774704
9094,5684.42897605896
9095,5685.529257535934
9096,5685.67286324501
9097,5685.89723443985
9098,5686.419577121735
9099,5689.19851732254
9100,5691.715437889099
9101,5691.887538194656
9102,5692.087411403656
9103,5692.547311782837
9104,5692.692830085754
9105,5695.043834447861
9106,5695.169482707977
9107,5695.825939416885
9108,5696.398241758347
9109,5697.231391429901
9110,5706.010133266449
9111,5707.260771512985
9112,5707.485819339752
9113,5708.557408094406
9114,5710.1330897808075
9115,5711.194769859314
9116,5719.906118154526
9117,5720.340399265289
9118,5720.804905653
9119,5721.358770608902
9120,5721.732793569565
9121,5725.318281650543
9122,5725.379955530167
9123,5726.988620758057
9124,5727.349004983902
9125,5728.0418293476105
9126,5729.321399688721
9127,5730.519168376923
9128,5730.568014860153
9129,5732.2008266448975
9130,5733.796467781067
9131,5733.860054969788
9132,5734.085411787033
9133,5735.917548894882
9134,5736.7348392009735
9135,5737.723568439484
9136,5737.820206165314
9137,5737.9894461631775
9138,5739.847531318665
9139,5739.8918261528015
9140,5741.124396800995
9141,5742.619251251221
9142,5746.829803466797
9143,5750.360018491745
9144,5750.469680070877
9145,5751.2146100997925
9146,5755.001770973206
9147,5755.342789173126
9148,5757.9906623363495
9149,5758.151611566544
9150,5758.359805822372
9151,5760.146445274353
9152,5761.164914608002
9153,5761.427571058273
9154,5762.396301746368
9155,5762.909801006317
9156,5765.157094717026
9157,5767.901538133621
9158,5768.9546711444855
9159,5769.050206184387
9160,5769.088044643402
9161,5769.737868785858
9162,5770.574787855148
9163,5770.917541503906
9164,5771.21546292305
9165,5772.86531662941
9166,5772.944964885712
9167,5773.683365821838
9168,5774.539566278458
9169,5776.407524347305
9170,5776.573414325714
9171,5779.532434940338
9172,5779.607591629028
9173,5781.61064863205
9174,5781.763446092606
9175,5781.8242309093475
9176,5782.984747648239
9177,5783.967891216278
9178,5784.599577665329
9179,5785.493360519409
9180,5786.016494035721
9181,5786.213796377182
9182,5787.784470319748
9183,5788.015781164169
9184,5788.666037082672
9185,5789.412690401077
9186,5790.1948165893555
9187,5790.281158208847
9188,5791.565859794617
9189,5791.882879734039
9190,5792.260014533997
9191,5792.714956998825
9192,5793.436915397644
9193,5793.664157867432
9194,5793.763200759888
9195,5795.358448266983
9196,5796.90239906311
9197,5798.0621745586395
9198,5798.136151313782
9199,5798.333434820175
9200,5800.014697313309
9201,5800.067888736725
9202,5801.484186410904
9203,5801.882526397705
9204,5802.896599531174
9205,5804.542999505997
9206,5805.17019033432
9207,5805.72199678421
9208,5806.6264572143555
9209,5807.201727151871
9210,5809.167672634125
9211,5809.81520819664
9212,5809.995824098587
9213,5811.566646575928
9214,5813.650961399078
9215,5814.15051651001
9216,5815.0420253276825
9217,5815.129066467285
9218,5815.614693403244
9219,5815.799498319626
9220,5816.749210119247
9221,5816.966559648514
9222,5817.306413888931
9223,5818.45626282692
9224,5818.669119358063
9225,5820.036666870117
9226,5820.495124101639
9227,5820.973419904709
9228,5821.513540267944
9229,5821.653071165085
9230,5822.160036563873
9231,5823.099035739899
9232,5825.138375997543
9233,5825.584876060486
9234,5825.6782693862915
9235,5826.027647972107
9236,5826.623383522034
9237,5826.948219299316
9238,5827.289465665817
9239,5827.4700746536255
9240,5827.636581897736
9241,5827.964461803436
9242,5829.846723794937
9243,5831.8764295578
9244,5831.953618764877
9245,5832.797752380371
9246,5832.880847454071
9247,5835.097534418106
9248,5835.508806705475
9249,5836.1139187812805
9250,5836.364530086517
9251,5836.747919797897
9252,5838.1425766944885
9253,5838.785702466965
9254,5839.358738899231
9255,5839.944422006607
9256,5840.594140529633
9257,5841.987327098846
9258,5842.9156239032745
9259,5843.624571561813
9260,5843.957612276077
9261,5844.00558590889
9262,5844.5364673137665
9263,5845.9842393398285
9264,5846.024769306183
9265,5850.4651436805725
9266,5850.921284914017
9267,5851.814108610153
9268,5852.186742067337
9269,5853.356696844101
9270,5853.835832357407
9271,5854.44669175148
9272,5857.622251987457
9273,5857.717101573944
9274,5860.227248430252
9275,5861.447999715805
9276,5861.92440533638
9277,5862.022226810455
9278,5864.123809337616
9279,5864.322547197342
9280,5864.800068855286
9281,5864.82279753685
9282,5865.275342702866
9283,5867.03812789917
9284,5867.398912906647
9285,5868.029622554779
9286,5868.18745303154
9287,5869.572043657303
9288,5871.699486732483
9289,5872.487813234329
9290,5874.2026908397675
9291,5874.538382291794
9292,5877.840178728104
9293,5878.769287347794
9294,5878.86917090416
9295,5879.011640071869
9296,5879.208076477051
9297,5880.011070013046
9298,5882.506964206696
9299,5883.827763080597
9300,5884.237663269043
9301,5884.542836427689
9302,5884.898960828781
9303,5885.243592977524
9304,5885.921069860458
9305,5886.112794160843
9306,5886.368764400482
9307,5886.522976160049
9308,5888.13608956337
9309,5888.471838712692
9310,5888.809549331665
9311,5889.968046665192
9312,5891.437508106232
9313,5894.4380831718445
9314,5894.877591133118
9315,5895.395231723785
9316,5895.4453682899475
9317,5895.734122276306
9318,5895.7514436244965
9319,5895.974555492401
9320,5895.991674661636
9321,5896.219787836075
9322,5896.303925514221
9323,5896.553928375244
9324,5896.645471334457
9325,5896.900132417679
9326,5897.00012755394
9327,5897.134239912033
9328,5897.165780544281
9329,5897.3261930942535
9330,5897.468954324722
9331,5897.51424074173
9332,5897.714328527451
9333,5898.244874000549
9334,5898.346302747726
9335,5898.931827306747
9336,5898.9492473602295
9337,5899.141279459
9338,5899.748043060303
9339,5900.829454660416
9340,5902.618862867355
9341,5903.288864135742
9342,5903.42507147789
9343,5903.515662431717
9344,5903.686367988586
9345,5906.337950468063
9346,5906.870021104813
9347,5907.340680360794
9348,5907.613075733185
9349,5908.927948236465
9350,5909.985373497009
9351,5910.224898338318
9352,5910.537763834
9353,5910.621185541153
9354,5911.537900209427
9355,5912.216557502747
9356,5912.308710098267
9357,5912.918011426926
9358,5913.3473925590515
9359,5913.438046693802
9360,5913.5147478580475
9361,5913.926468849182
9362,5914.347370624542
9363,5915.379544019699
9364,5916.489767789841
9365,5916.746152162552
9366,5917.419407367706
9367,5918.472051143646
9368,5918.589709281921
9369,5918.653666734695
9370,5920.339742898941
9371,5920.9737429618835
9372,5922.134083509445
9373,5923.34120965004
9374,5923.418226480484
9375,5924.506658554077
9376,5925.268523693085
9377,5925.474031925201
9378,5927.082284212112
9379,5929.002897977829
9380,5929.274388551712
9381,5929.793531417847
9382,5930.1568348407745
9383,5931.034802675247
9384,5932.884994268417
9385,5933.735498666763
9386,5935.816940546036
9387,5936.989259958267
9388,5937.098343849182
9389,5937.191319465637
9390,5937.411168575287
9391,5937.83084154129
9392,5938.038988351822
9393,5938.119595527649
9394,5938.189271688461
9395,5938.5353128910065
9396,5938.706340074539
9397,5938.865941286087
9398,5939.4418976306915
9399,5939.5614798069
9400,5939.845952272415
9401,5940.1058485507965
9402,5940.547866344452
9403,5940.7585542202
9404,5941.019458293915
9405,5941.47926735878
9406,5943.141260385513
9407,5943.280410289764
9408,5943.384833097458
9409,5943.416718244553
9410,5943.708432674408
9411,5943.880821228027
9412,5944.153443098068
9413,5945.683070898056
9414,5947.062204360962
9415,5948.971665620804
9416,5949.603239774704
9417,5951.125072479248
9418,5951.6444256305695
9419,5951.786650180817
9420,5952.038933515549
9421,5952.751262664795
9422,5953.200451850891
9423,5953.801498413086
9424,5953.868303537369
9425,5954.503255605698
9426,5956.153223991394
9427,5956.305097579956
9428,5956.435226202011
9429,5956.8477375507355
9430,5957.630115270615
9431,5958.189380645752
9432,5958.265376091003
9433,5958.827047109604
9434,5960.178425312042
9435,5960.223952293396
9436,5964.7122440338135
9437,5965.669520139694
9438,5966.173921108246
