Episode,Time (seconds)
2660,862.4038770198822
2661,862.4688677787781
2662,862.5380125045776
2663,862.5713777542114
2664,862.6286299228668
2665,862.6492388248444
2666,862.7008996009827
2667,862.7939643859863
2668,862.8570880889893
2669,862.9201302528381
2670,862.9567260742188
2671,863.0251293182373
2672,863.0459485054016
2673,863.1490924358368
2674,863.2110657691956
2675,863.2423303127289
2676,863.2626204490662
2677,863.2988290786743
2678,863.3236064910889
2679,863.6462388038635
2680,863.7170958518982
2681,863.7760996818542
2682,863.8966474533081
2683,864.079597234726
2684,864.267656326294
2685,864.3296444416046
2686,864.4508109092712
2687,864.5347902774811
2688,864.5948054790497
2689,864.6701354980469
2690,864.706625699997
2691,864.7354807853699
2692,864.7641198635101
2693,864.9974060058594
2694,865.0956268310547
2695,865.1579909324646
2696,865.2683963775635
2697,865.3352127075195
2698,865.5075900554657
2699,865.5356514453888
2700,865.6169364452362
2701,865.6734662055969
2702,865.7970747947693
2703,865.9587860107422
2704,866.1421141624451
2705,866.2343382835388
2706,866.2834005355835
2707,866.4015266895294
2708,866.4408118724823
2709,866.5982344150543
2710,866.7741198539734
2711,866.9870479106903
2712,867.4308350086212
2713,867.4544494152069
2714,867.5369942188263
2715,867.7149050235748
2716,867.9356467723846
2717,868.1281185150146
2718,868.1799902915955
2719,868.2131264209747
2720,868.4337840080261
2721,868.6424696445465
2722,868.8171806335449
2723,868.8723728656769
2724,869.1712183952332
2725,869.3730657100677
2726,869.5404028892517
2727,869.7487282752991
2728,869.8636300563812
2729,870.1803894042969
2730,870.3244559764862
2731,870.4440765380859
2732,870.4758403301239
2733,870.6577432155609
2734,870.701967716217
2735,870.8778138160706
2736,870.9741008281708
2737,871.1751296520233
2738,871.8506047725677
2739,871.9216630458832
2740,871.9421055316925
2741,871.9832577705383
2742,872.1575086116791
2743,872.324803352356
2744,872.3700711727142
2745,872.3916110992432
2746,872.5111117362976
2747,872.6398823261261
2748,873.0200860500336
2749,873.0774827003479
2750,873.0996489524841
2751,873.4568545818329
2752,873.8576617240906
2753,873.9526538848877
2754,874.3121225833893
2755,874.3350574970245
2756,874.6321134567261
2757,875.0064697265625
2758,875.0431680679321
2759,875.1142032146454
2760,875.3167655467987
2761,875.3574874401093
2762,875.604983329773
2763,876.1748197078705
2764,876.2493932247162
2765,876.4143779277802
2766,877.3393323421478
2767,877.6860148906708
2768,877.8000082969666
2769,878.3760621547699
2770,878.4028964042664
2771,878.5162358283997
2772,878.6402184963226
2773,878.7465789318085
2774,879.0306010246277
2775,879.1258585453033
2776,879.1666188240051
2777,879.4611880779266
2778,880.4187335968018
2779,880.5757863521576
2780,880.6018278598785
2781,880.6567661762238
2782,880.8877651691437
2783,881.0128753185272
2784,881.4856703281403
2785,881.5106229782104
2786,881.5801026821136
2787,881.6361591815948
2788,881.7998199462891
2789,881.8765037059784
2790,881.922082901001
2791,882.2024481296539
2792,882.2474894523621
2793,882.4912559986115
2794,882.6719734668732
2795,882.699146270752
2796,882.7601795196533
2797,883.0954923629761
2798,883.3881812095642
2799,883.4094626903534
2800,883.5684385299683
2801,883.717916727066
2802,884.1073179244995
2803,884.1647546291351
2804,884.1855490207672
2805,884.232125043869
2806,885.576947927475
2807,885.6367082595825
2808,885.7823181152344
2809,885.8738195896149
2810,886.3034882545471
2811,886.5107822418213
2812,886.9450759887695
2813,886.9895932674408
2814,887.3535611629486
2815,888.1318578720093
2816,888.1751725673676
2817,888.7869918346405
2818,888.8608777523041
2819,889.0925254821777
2820,889.3243823051453
2821,889.6050615310669
2822,889.6575834751129
2823,890.4394731521606
2824,890.7447602748871
2825,890.8711478710175
2826,890.924099445343
2827,891.0458834171295
2828,891.0748736858368
2829,891.0953180789948
2830,891.2067451477051
2831,891.2891089916229
2832,891.4476275444031
2833,891.6722738742828
2834,891.6934597492218
2835,892.0183680057526
2836,892.1627078056335
2837,892.3523225784302
2838,892.4481692314148
2839,892.5744819641113
2840,892.8464798927307
2841,893.0101938247681
2842,893.128155708313
2843,893.3112337589264
2844,893.3905837535858
2845,893.57550573349
2846,893.6843867301941
2847,894.5581820011139
2848,894.5993247032166
2849,894.6547496318817
2850,894.779625415802
2851,895.4563884735107
2852,895.5414958000183
2853,895.5878729820251
2854,895.6935610771179
2855,895.7514333724976
2856,896.0164556503296
2857,896.1842885017395
2858,896.2629458904266
2859,896.4610981941223
2860,896.4866282939911
2861,896.7465054988861
2862,896.832439661026
2863,897.0808589458466
2864,897.6076581478119
2865,897.7383172512054
2866,897.9324142932892
2867,898.0110676288605
2868,898.1471297740936
2869,898.1793148517609
2870,898.3027853965759
2871,898.3712401390076
2872,898.4788541793823
2873,898.5308063030243
2874,898.5609786510468
2875,898.5972607135773
2876,898.6300702095032
2877,898.683431148529
2878,898.9815146923065
2879,899.3363695144653
2880,899.3589313030243
2881,899.5648739337921
2882,899.6593198776245
2883,899.7697958946228
2884,900.1582083702087
2885,900.9625389575958
2886,901.1070384979248
2887,901.1371612548828
2888,901.157534122467
2889,901.8583559989929
2890,902.1671307086945
2891,902.3303511142731
2892,902.4327630996704
2893,902.4638109207153
2894,902.8317627906799
2895,903.092208147049
2896,903.1262159347534
2897,903.2546796798706
2898,903.517924785614
2899,903.5869371891022
2900,903.7177741527557
2901,904.201577425003
2902,904.8276181221008
2903,905.2047321796417
2904,905.6080038547516
2905,905.6305248737335
2906,905.9543318748474
2907,905.997593164444
2908,906.5462529659271
2909,906.6309564113617
2910,906.6855320930481
2911,906.7614376544952
2912,906.9124608039856
2913,906.9654695987701
2914,907.1943876743317
2915,907.2155983448029
2916,907.388457775116
2917,907.417245388031
2918,907.5765500068665
2919,907.7403862476349
2920,907.7909038066864
2921,907.9003596305847
2922,908.1574771404266
2923,908.2200756072998
2924,908.4836926460266
2925,908.5371766090393
2926,909.2817602157593
2927,909.5012471675873
2928,909.7322645187378
2929,909.7820847034454
2930,909.8858828544617
2931,910.040148973465
2932,910.1465444564819
2933,910.2708964347839
2934,910.3410942554474
2935,910.4522061347961
2936,910.7798454761505
2937,911.1224615573883
2938,911.1436994075775
2939,911.371764421463
2940,911.5255026817322
2941,911.9661755561829
2942,912.1033475399017
2943,912.2854397296906
2944,912.4704921245575
2945,912.5481147766113
2946,912.694739818573
2947,912.7298822402954
2948,912.9997215270996
2949,913.1350700855255
2950,913.3248479366302
2951,913.4064857959747
2952,913.427216053009
2953,913.4669704437256
2954,913.7441475391388
2955,914.5454404354095
2956,914.952714920044
2957,915.1167411804199
2958,915.2408022880554
2959,915.6748111248016
2960,916.0141916275024
2961,916.2117247581482
2962,916.2325665950775
2963,916.2911696434021
2964,916.3681404590607
2965,916.6987545490265
2966,916.8190858364105
2967,917.2149527072906
2968,917.3887233734131
2969,917.6146311759949
2970,917.8122787475586
2971,918.1549925804138
2972,918.2575023174286
2973,918.3787226676941
2974,918.4564321041107
2975,918.5397098064423
2976,918.8800461292267
2977,918.9206328392029
2978,919.2724695205688
2979,919.8665521144867
2980,920.154777765274
2981,920.1851189136505
2982,920.4126417636871
2983,920.5203833580017
2984,920.9767718315125
2985,920.9998397827148
2986,921.313303232193
2987,921.480174779892
2988,921.5843479633331
2989,921.6364576816559
2990,921.657502412796
2991,921.8159229755402
2992,921.918036699295
2993,922.1804733276367
2994,922.2803106307983
2995,922.3655388355255
2996,922.9139914512634
2997,923.2851066589355
2998,923.4270434379578
2999,923.5715379714966
3000,923.7593867778778
3001,924.4114224910736
3002,924.478128194809
3003,924.6637187004089
3004,925.0362613201141
3005,925.1694614887238
3006,925.3469953536987
3007,925.7034025192261
3008,925.9970092773438
3009,926.0349140167236
3010,926.2666919231415
3011,926.3012454509735
3012,926.3548884391785
3013,926.45117020607
3014,926.7698471546173
3015,926.938955783844
3016,926.9850325584412
3017,927.0719838142395
3018,927.0923867225647
3019,927.2844541072845
3020,927.4499304294586
3021,927.7037539482117
3022,928.3066866397858
3023,928.3846235275269
3024,928.49871301651
3025,928.6197383403778
3026,928.7217597961426
3027,928.9373302459717
3028,929.0057933330536
3029,929.069815158844
3030,929.1032688617706
3031,929.1427745819092
3032,929.2819571495056
3033,929.3258302211761
3034,929.4206547737122
3035,929.5656254291534
3036,929.6418831348419
3037,929.8125374317169
3038,929.8964593410492
3039,930.187023639679
3040,930.2966222763062
3041,930.7199177742004
3042,930.8002762794495
3043,930.9049179553986
3044,930.9566116333008
3045,931.2158780097961
3046,931.6362075805664
3047,931.9707973003387
3048,932.0129835605621
3049,932.0442008972168
3050,932.0782241821289
3051,932.1815552711487
3052,932.2187991142273
3053,932.5006921291351
3054,932.8200128078461
3055,933.5327875614166
3056,933.7265818119049
3057,933.8254222869873
3058,934.1594595909119
3059,934.2293479442596
3060,934.3547968864441
3061,934.6628754138947
3062,935.0012183189392
3063,935.1580619812012
3064,935.3033530712128
3065,935.4236330986023
3066,935.5023651123047
3067,935.657303571701
3068,935.7213809490204
3069,935.8756759166718
3070,935.9218852519989
3071,935.9425475597382
3072,935.972455739975
3073,936.0033853054047
3074,936.2108373641968
3075,936.3341045379639
3076,936.6139895915985
3077,936.6713569164276
3078,936.7028388977051
3079,937.3082797527313
3080,937.6398134231567
3081,938.0364999771118
3082,938.6565644741058
3083,938.9688193798065
3084,939.2182593345642
3085,939.4743609428406
3086,939.5979487895966
3087,940.3343703746796
3088,940.426876783371
3089,940.4702565670013
3090,940.4912090301514
3091,940.5777096748352
3092,940.7333798408508
3093,940.7726781368256
3094,941.0311124324799
3095,941.0519835948944
3096,941.3262777328491
3097,941.4190390110016
3098,941.6187965869904
3099,941.6701424121857
3100,941.7545394897461
3101,942.0376121997833
3102,942.2034366130829
3103,942.2698354721069
3104,942.6536798477173
3105,942.8187730312347
3106,943.1670725345612
3107,943.2186222076416
3108,943.7774896621704
3109,943.7985227108002
3110,944.1014232635498
3111,944.2329416275024
3112,944.5751421451569
3113,944.6430191993713
3114,944.6635427474976
3115,944.7039816379547
3116,944.8139412403107
3117,944.8450798988342
3118,945.0807838439941
3119,945.1462841033936
3120,945.5625259876251
3121,945.7056787014008
3122,945.8001334667206
3123,946.0566561222076
3124,946.5275919437408
3125,947.2047822475433
3126,947.3620548248291
3127,947.5654220581055
3128,948.098149061203
3129,948.1366243362427
3130,948.4357643127441
3131,948.8186480998993
3132,948.9293191432953
3133,949.0837819576263
3134,949.1917767524719
3135,949.4038677215576
3136,949.4350678920746
3137,949.6222176551819
3138,949.6729068756104
3139,949.7843661308289
3140,949.8195657730103
3141,950.1583912372589
3142,950.8367068767548
3143,950.8653042316437
3144,950.9466030597687
3145,950.9674067497253
3146,951.2685947418213
3147,951.3530192375183
3148,951.6719181537628
3149,951.7068920135498
3150,951.9470744132996
3151,952.0666363239288
3152,952.2885825634003
3153,952.7482426166534
3154,952.9014585018158
3155,953.2394835948944
3156,953.2706129550934
3157,953.843231678009
3158,953.8847887516022
3159,954.0075941085815
3160,954.1200151443481
3161,954.1597545146942
3162,954.3388524055481
3163,954.3689584732056
3164,954.4040877819061
3165,954.4546418190002
3166,954.66100025177
3167,954.6866216659546
3168,954.8131368160248
3169,954.8431434631348
3170,955.3764650821686
3171,955.5057916641235
3172,956.0919191837311
3173,956.4720509052277
3174,956.9242544174194
3175,957.6470901966095
3176,957.8024876117706
3177,958.203574180603
3178,958.6567437648773
3179,958.7848460674286
3180,958.8111431598663
3181,958.9583146572113
3182,959.2152931690216
3183,959.4309570789337
3184,959.7143819332123
3185,960.927490234375
3186,960.956885099411
3187,961.151654958725
3188,961.3360352516174
3189,961.4978878498077
3190,961.891110420227
3191,962.2380890846252
3192,962.9504547119141
3193,963.1285581588745
3194,963.3383514881134
3195,963.4850845336914
3196,963.8005323410034
3197,963.9317355155945
3198,964.6047828197479
3199,964.8871665000916
3200,964.9381980895996
3201,965.0863318443298
3202,965.5261857509613
3203,966.2244880199432
3204,966.2724616527557
3205,966.4306969642639
3206,966.6385927200317
3207,967.2273716926575
3208,967.6900591850281
3209,968.5042395591736
3210,968.5570721626282
3211,968.7351744174957
3212,968.8247439861298
3213,969.1250908374786
3214,969.2556521892548
3215,969.6290638446808
3216,969.6766526699066
3217,969.9576299190521
3218,970.2631313800812
3219,970.3509984016418
3220,970.7504391670227
3221,971.0498974323273
3222,971.3014228343964
3223,971.4203262329102
3224,971.6070384979248
3225,972.0445508956909
3226,972.52907538414
3227,973.0878553390503
3228,973.35147356987
3229,973.4414818286896
3230,973.8337984085083
3231,974.5226376056671
3232,974.6445100307465
3233,974.7162702083588
3234,974.8307631015778
3235,974.8681826591492
3236,974.9152498245239
3237,975.8475470542908
3238,976.6064705848694
3239,976.6774234771729
3240,977.1863331794739
3241,978.4198658466339
3242,978.5097169876099
3243,978.5577037334442
3244,978.8670859336853
3245,979.3708620071411
3246,979.5176792144775
3247,979.7539165019989
3248,979.995599269867
3249,980.1330535411835
3250,980.397926568985
3251,980.4934496879578
3252,980.6833989620209
3253,981.8648457527161
3254,981.9072482585907
3255,982.335067987442
3256,982.6636207103729
3257,982.8285105228424
3258,982.9892845153809
3259,983.8297271728516
3260,984.7535691261292
3261,984.9128320217133
3262,985.4418320655823
3263,985.8000140190125
3264,985.8669919967651
3265,986.4382038116455
3266,986.6124315261841
3267,987.0202901363373
3268,987.0618207454681
3269,987.5206129550934
3270,987.6569383144379
3271,987.9009807109833
3272,988.3206896781921
3273,989.2823538780212
3274,989.725034236908
3275,990.0114605426788
3276,990.6354575157166
3277,990.8210928440094
3278,991.2188413143158
3279,991.2765188217163
3280,991.3057825565338
3281,991.4384994506836
3282,991.5806794166565
3283,991.639372587204
3284,992.0007047653198
3285,992.120411157608
3286,992.2640197277069
3287,992.3050518035889
3288,992.991934299469
3289,993.4899690151215
3290,993.6503269672394
3291,994.3077790737152
3292,995.3690259456635
3293,995.6898601055145
3294,996.3535947799683
3295,996.5041987895966
3296,996.5301389694214
3297,996.9560215473175
3298,997.0698442459106
3299,997.2366337776184
3300,997.3004887104034
3301,997.4126369953156
3302,997.8075296878815
3303,997.8338646888733
3304,998.2421984672546
3305,998.2691507339478
3306,998.4019739627838
3307,998.9655048847198
3308,999.2263150215149
3309,999.3147201538086
3310,999.6819062232971
3311,999.9167006015778
3312,1000.0340483188629
3313,1000.1151518821716
3314,1000.164577960968
3315,1000.1908185482025
3316,1000.2372920513153
3317,1000.2763848304749
3318,1001.2073020935059
3319,1001.349705696106
3320,1001.7964582443237
3321,1002.4176034927368
3322,1002.6938762664795
3323,1003.5690352916718
3324,1003.879887342453
3325,1004.2354259490967
3326,1004.3985261917114
3327,1004.5759336948395
3328,1004.8151323795319
3329,1004.8684203624725
3330,1004.9999761581421
3331,1005.0915427207947
3332,1005.3891532421112
3333,1006.0452566146851
3334,1007.5720090866089
3335,1007.6070294380188
3336,1007.6376526355743
3337,1008.1159377098083
3338,1008.1670780181885
3339,1008.5025146007538
3340,1008.7960669994354
3341,1009.4997925758362
3342,1009.6589376926422
3343,1009.8443682193756
3344,1010.3574104309082
3345,1010.8579268455505
3346,1011.0763154029846
3347,1011.4503948688507
3348,1011.6226198673248
3349,1011.6721143722534
3350,1011.8595881462097
3351,1012.1379237174988
3352,1012.1814653873444
3353,1012.4237043857574
3354,1012.5722298622131
3355,1012.6408004760742
3356,1012.8037347793579
3357,1012.8494746685028
3358,1013.0171947479248
3359,1013.0380294322968
3360,1013.1153495311737
3361,1013.3605527877808
3362,1013.4699320793152
3363,1013.5450353622437
3364,1013.8593330383301
3365,1014.1408040523529
3366,1014.2177233695984
3367,1014.8177695274353
3368,1015.3130211830139
3369,1015.4681265354156
3370,1015.855190038681
3371,1015.9355382919312
3372,1016.3361847400665
3373,1016.7080433368683
3374,1016.7287991046906
3375,1016.8799211978912
3376,1016.9028837680817
3377,1017.0595240592957
3378,1017.1547973155975
3379,1017.4229552745819
3380,1018.0556354522705
3381,1018.4396233558655
3382,1019.1345129013062
3383,1019.7901794910431
3384,1019.8260469436646
3385,1019.8553104400635
3386,1019.9002349376678
3387,1019.983157157898
3388,1020.4500434398651
3389,1020.5109617710114
3390,1020.6439254283905
3391,1020.9995098114014
3392,1021.0360400676727
3393,1021.202440738678
3394,1021.3549365997314
3395,1021.5580413341522
3396,1021.5992996692657
3397,1021.8473062515259
3398,1022.4633934497833
3399,1022.7934212684631
3400,1023.3946630954742
3401,1024.0835041999817
3402,1024.3453183174133
3403,1024.8224139213562
3404,1024.9253714084625
3405,1025.330944776535
3406,1025.360184431076
3407,1025.7588403224945
3408,1025.9370412826538
3409,1026.8989653587341
3410,1027.5103833675385
3411,1027.99342918396
3412,1028.016292333603
3413,1028.3728182315826
3414,1028.4854352474213
3415,1028.6664414405823
3416,1028.875158548355
3417,1029.4271175861359
3418,1030.0967419147491
3419,1030.2859082221985
3420,1030.3976092338562
3421,1030.4616527557373
3422,1030.5708711147308
3423,1030.6250913143158
3424,1030.8928570747375
3425,1031.1236064434052
3426,1031.1496963500977
3427,1031.9651567935944
3428,1032.1293740272522
3429,1032.1701374053955
3430,1032.534087896347
3431,1032.8235759735107
3432,1033.1350433826447
3433,1033.2659194469452
3434,1033.3966450691223
3435,1033.6359944343567
3436,1033.788375377655
3437,1033.8486981391907
3438,1033.9504454135895
3439,1034.0460605621338
3440,1034.1548206806183
3441,1034.2811090946198
3442,1035.2875537872314
3443,1035.4713804721832
3444,1035.5948243141174
3445,1035.7108342647552
3446,1035.8723192214966
3447,1035.994032382965
3448,1036.0298824310303
3449,1036.067176580429
3450,1036.3419117927551
3451,1037.207600593567
3452,1037.677092552185
3453,1038.0530424118042
3454,1038.6267538070679
3455,1038.7829406261444
3456,1038.964690208435
3457,1039.1620993614197
3458,1039.378649711609
3459,1039.4484889507294
3460,1039.5463008880615
3461,1039.8363392353058
3462,1040.1152274608612
3463,1040.207763671875
3464,1040.2282993793488
3465,1040.2802572250366
3466,1040.5711069107056
3467,1040.6331534385681
3468,1040.710815668106
3469,1040.9392173290253
3470,1040.9699018001556
3471,1041.1965487003326
3472,1041.2999732494354
3473,1041.3876247406006
3474,1041.4818170070648
3475,1041.8180696964264
3476,1042.2097668647766
3477,1042.3975789546967
3478,1042.4928455352783
3479,1042.8217825889587
3480,1043.0625126361847
3481,1043.192979812622
3482,1043.213449716568
3483,1043.552097082138
3484,1043.9268984794617
3485,1043.9738399982452
3486,1044.0206804275513
3487,1044.1862008571625
3488,1044.206951379776
3489,1044.5622420310974
3490,1044.8667199611664
3491,1044.9929492473602
3492,1045.2697472572327
3493,1045.4802572727203
3494,1045.5211596488953
3495,1045.7277488708496
3496,1046.0270974636078
3497,1046.1887719631195
3498,1046.2356843948364
3499,1046.6654870510101
3500,1046.6908218860626
3501,1046.7110629081726
3502,1046.8085770606995
3503,1046.8492646217346
3504,1047.4507682323456
3505,1047.507981300354
3506,1047.5755665302277
3507,1047.623280763626
3508,1047.6438262462616
3509,1047.6875648498535
3510,1047.7401382923126
3511,1047.7701048851013
3512,1048.0893242359161
3513,1048.3968431949615
3514,1048.4255096912384
3515,1048.5812633037567
3516,1048.6830096244812
3517,1048.7139444351196
3518,1048.7837262153625
3519,1049.2640581130981
3520,1049.461254119873
3521,1049.6411714553833
3522,1050.0243411064148
3523,1050.2658507823944
3524,1050.3460397720337
3525,1050.4172685146332
3526,1050.4837522506714
3527,1050.5867505073547
3528,1050.6541182994843
3529,1050.8370809555054
3530,1050.858054637909
3531,1051.8019132614136
3532,1052.0378534793854
3533,1052.2291860580444
3534,1053.1188583374023
3535,1053.6295757293701
3536,1053.9282321929932
3537,1054.0437514781952
3538,1054.2742538452148
3539,1054.7577908039093
3540,1054.9790058135986
3541,1055.0906791687012
3542,1055.238802433014
3543,1055.3057134151459
3544,1055.7315647602081
3545,1055.9144778251648
3546,1056.0618240833282
3547,1056.13662981987
3548,1056.464063167572
3549,1056.725236415863
3550,1057.646422624588
3551,1057.8055737018585
3552,1058.4172229766846
3553,1058.4789519309998
3554,1058.7425837516785
3555,1058.8012115955353
3556,1059.072266817093
3557,1059.138916015625
3558,1059.1863009929657
3559,1059.3907361030579
3560,1059.4967787265778
3561,1059.7214906215668
3562,1060.1073205471039
3563,1060.382094860077
3564,1060.4407985210419
3565,1060.5671169757843
3566,1060.660863161087
3567,1060.8499639034271
3568,1060.9244847297668
3569,1061.3111426830292
3570,1061.68328332901
3571,1062.2930574417114
3572,1062.4726293087006
3573,1062.5819313526154
3574,1063.0961318016052
3575,1063.2107634544373
3576,1063.3585448265076
3577,1063.3969275951385
3578,1063.5789017677307
3579,1064.1140313148499
3580,1064.1688771247864
3581,1065.3519542217255
3582,1065.5538761615753
3583,1065.5801804065704
3584,1065.891419172287
3585,1066.0494146347046
3586,1067.3858439922333
3587,1068.5158803462982
3588,1068.919587612152
3589,1069.1564960479736
3590,1069.7262790203094
3591,1070.0755574703217
3592,1070.2435019016266
3593,1070.8193192481995
3594,1071.0589072704315
3595,1071.5485308170319
3596,1071.6088950634003
3597,1071.7252838611603
3598,1071.7872409820557
3599,1072.2164375782013
3600,1072.2838995456696
3601,1073.3564236164093
3602,1073.4091398715973
3603,1073.620765209198
3604,1073.6612765789032
3605,1073.7244584560394
3606,1073.7886884212494
3607,1074.2941539287567
3608,1074.5047397613525
3609,1075.0341041088104
3610,1075.499882221222
3611,1075.5791490077972
3612,1075.9420433044434
3613,1076.6521489620209
3614,1076.712824344635
3615,1076.9175555706024
3616,1077.5474021434784
3617,1077.5807321071625
3618,1077.620905160904
3619,1077.6567585468292
3620,1078.1177682876587
3621,1078.7459080219269
3622,1078.7668759822845
3623,1079.1127676963806
3624,1079.3227045536041
3625,1079.592226266861
3626,1079.9798772335052
3627,1080.7801826000214
3628,1080.8384430408478
3629,1080.9852666854858
3630,1081.0707705020905
3631,1081.254807472229
3632,1081.7946956157684
3633,1082.0451695919037
3634,1082.0737962722778
3635,1082.133717060089
3636,1082.2800505161285
3637,1082.300846338272
3638,1082.7631022930145
3639,1082.8050770759583
3640,1083.0058979988098
3641,1083.226110458374
3642,1083.381285905838
3643,1083.4102721214294
3644,1084.4174149036407
3645,1086.0056719779968
3646,1086.3099546432495
3647,1086.4452912807465
3648,1086.9684433937073
3649,1087.744149684906
3650,1088.87375831604
3651,1090.1776585578918
3652,1090.5560183525085
3653,1090.983113527298
3654,1091.214391708374
3655,1091.2551226615906
3656,1091.4162063598633
3657,1091.5639729499817
3658,1092.093579530716
3659,1092.250584602356
3660,1092.2889926433563
3661,1092.4740061759949
3662,1092.5148015022278
3663,1092.7479796409607
3664,1093.2060117721558
3665,1094.203016757965
3666,1094.333036661148
3667,1094.5139963626862
3668,1094.5400140285492
3669,1095.1908330917358
3670,1095.2697312831879
3671,1096.1561880111694
3672,1097.243112564087
3673,1097.7590534687042
3674,1097.9389390945435
3675,1098.420354127884
3676,1098.7591338157654
3677,1100.0892326831818
3678,1100.6770460605621
3679,1100.7079434394836
3680,1101.1093592643738
3681,1101.2524752616882
3682,1101.6228969097137
3683,1102.6933906078339
3684,1103.0828230381012
3685,1103.514108657837
3686,1103.9111113548279
3687,1105.6284430027008
3688,1106.1316633224487
3689,1106.3370711803436
3690,1106.849511384964
3691,1106.9725980758667
3692,1107.5944454669952
3693,1107.7610998153687
3694,1108.1274094581604
3695,1108.18501663208
3696,1108.2054007053375
3697,1108.3075156211853
3698,1108.3874571323395
3699,1108.6918783187866
3700,1108.9883852005005
3701,1109.4684462547302
3702,1109.5087406635284
3703,1109.7641458511353
3704,1109.8420355319977
3705,1109.9276032447815
3706,1110.230073928833
3707,1111.5220556259155
3708,1111.5951218605042
3709,1111.938564300537
3710,1112.0504686832428
3711,1112.3653483390808
3712,1113.0834171772003
3713,1113.3244376182556
3714,1113.3941235542297
3715,1113.5113682746887
3716,1114.3008797168732
3717,1114.3759508132935
3718,1114.4321660995483
3719,1114.6155853271484
3720,1114.7415988445282
3721,1114.8179273605347
3722,1114.838581085205
3723,1114.885708808899
3724,1115.1219453811646
3725,1115.3131761550903
3726,1115.3669617176056
3727,1115.4399282932281
3728,1115.554569721222
3729,1115.5760397911072
3730,1115.6885244846344
3731,1116.128958940506
3732,1116.4993851184845
3733,1116.8893191814423
3734,1117.3840305805206
3735,1117.6087646484375
3736,1118.378286600113
3737,1118.8178198337555
3738,1118.8598246574402
3739,1119.695785522461
3740,1119.9652392864227
3741,1120.1931774616241
3742,1120.8632781505585
3743,1121.0087616443634
3744,1121.176670074463
3745,1121.5378377437592
3746,1121.584873199463
3747,1121.6766557693481
3748,1122.1637194156647
3749,1122.404141664505
3750,1122.5825333595276
3751,1122.6446900367737
3752,1122.670330286026
3753,1122.7320337295532
3754,1122.8366527557373
3755,1123.1867973804474
3756,1123.2904953956604
3757,1123.4053881168365
3758,1123.451916217804
3759,1123.6021378040314
3760,1123.6925683021545
3761,1123.718567609787
3762,1123.8949539661407
3763,1123.9457495212555
3764,1124.19589138031
3765,1124.22226023674
3766,1124.336041212082
3767,1124.6410837173462
3768,1125.5531597137451
3769,1125.604140996933
3770,1125.9214947223663
3771,1126.0124175548553
3772,1126.4228591918945
3773,1126.5837979316711
3774,1127.3155870437622
3775,1127.6242487430573
3776,1127.8114123344421
3777,1127.9625194072723
3778,1128.0213735103607
3779,1128.0689401626587
3780,1128.1005055904388
3781,1128.2809965610504
3782,1128.4241335391998
3783,1128.9911148548126
3784,1129.0364961624146
3785,1129.3904521465302
3786,1129.5989599227905
3787,1129.6414890289307
3788,1130.0728797912598
3789,1130.6178016662598
3790,1131.3503835201263
3791,1131.5061569213867
3792,1131.577509880066
3793,1131.6699640750885
3794,1131.886502981186
3795,1131.958135843277
3796,1132.323328256607
3797,1132.379493713379
3798,1132.5140533447266
3799,1132.5860855579376
3800,1132.651317358017
3801,1132.8729162216187
3802,1132.9101450443268
3803,1132.9928967952728
3804,1133.2062780857086
3805,1133.9270391464233
3806,1134.1331524848938
3807,1134.352075099945
3808,1134.378782749176
3809,1134.5602691173553
3810,1134.9429061412811
3811,1135.1027212142944
3812,1135.3902668952942
3813,1135.5749778747559
3814,1136.5725467205048
3815,1136.6429750919342
3816,1136.683618068695
3817,1137.5216166973114
3818,1139.4427316188812
3819,1139.8953924179077
3820,1140.2970311641693
3821,1140.3229911327362
3822,1140.7861123085022
3823,1140.884920835495
3824,1141.4632768630981
3825,1142.05251288414
3826,1142.640991449356
3827,1143.3832941055298
3828,1143.4744386672974
3829,1143.8950417041779
3830,1143.9369032382965
3831,1144.3409612178802
3832,1145.1504342556
3833,1145.192128419876
3834,1145.8591058254242
3835,1145.8857893943787
3836,1146.1308448314667
3837,1146.7204434871674
3838,1146.7917256355286
3839,1147.3042387962341
3840,1147.6439142227173
3841,1147.6917479038239
3842,1147.7867109775543
3843,1147.8133590221405
3844,1148.7129549980164
3845,1148.8211297988892
3846,1148.883160352707
3847,1149.3019769191742
3848,1149.459299325943
3849,1149.6222004890442
3850,1149.8451600074768
3851,1149.9387300014496
3852,1150.369090795517
3853,1150.7121222019196
3854,1150.7925345897675
3855,1151.0021033287048
3856,1151.2598776817322
3857,1151.6428694725037
3858,1151.6822836399078
3859,1151.940281867981
3860,1152.0696108341217
3861,1153.8245496749878
3862,1153.9668135643005
3863,1154.2155220508575
3864,1154.4608623981476
3865,1154.6275935173035
3866,1154.7605431079865
3867,1155.1208562850952
3868,1155.3456432819366
3869,1155.3764808177948
3870,1155.501714706421
3871,1155.5404644012451
3872,1155.5868275165558
3873,1156.098090171814
3874,1156.2774803638458
3875,1157.1422951221466
3876,1157.3595061302185
3877,1157.3945288658142
3878,1157.4150850772858
3879,1157.6317274570465
3880,1157.7543573379517
3881,1158.3921167850494
3882,1158.671972990036
3883,1159.8917844295502
3884,1159.9860482215881
3885,1160.1354146003723
3886,1160.52983045578
3887,1160.7396187782288
3888,1160.8715858459473
3889,1161.214050769806
3890,1161.359243631363
3891,1161.5805213451385
3892,1161.947013616562
