Episode,Time (seconds)
2650,635.6503779888153
2651,635.7128350734711
2652,635.7273621559143
2653,635.8677878379822
2654,636.1849179267883
2655,636.3026931285858
2656,636.5721023082733
2657,636.9107336997986
2658,637.6060004234314
2659,637.8971936702728
2660,638.0949964523315
2661,638.2407257556915
2662,638.4069843292236
2663,638.6794610023499
2664,638.7085294723511
2665,638.7358541488647
2666,639.7478787899017
2667,640.0677073001862
2668,640.2636137008667
2669,640.3970282077789
2670,640.4752564430237
2671,640.6289751529694
2672,640.8087854385376
2673,641.510659456253
2674,641.5365755558014
2675,641.5613970756531
2676,641.7266993522644
2677,642.2938904762268
2678,642.5272054672241
2679,642.5537478923798
2680,642.7008519172668
2681,643.0764985084534
2682,643.167558670044
2683,643.242506980896
2684,643.3485448360443
2685,643.3913016319275
2686,643.7495613098145
2687,644.1296954154968
2688,644.5737705230713
2689,644.6280310153961
2690,645.1202800273895
2691,645.3364224433899
2692,645.368424654007
2693,645.6503040790558
2694,646.2465920448303
2695,646.259530544281
2696,646.4426763057709
2697,646.6918950080872
2698,648.4657685756683
2699,648.6243605613708
2700,648.8252778053284
2701,648.8971819877625
2702,649.2980155944824
2703,649.8364808559418
2704,650.0343477725983
2705,650.2386660575867
2706,650.3360545635223
2707,651.3418958187103
2708,651.5768857002258
2709,651.9190785884857
2710,652.2656378746033
2711,652.3685507774353
2712,652.3833839893341
2713,652.8697805404663
2714,652.9334664344788
2715,652.9867625236511
2716,653.1039538383484
2717,653.3126561641693
2718,653.4344713687897
2719,653.4725208282471
2720,653.5984635353088
2721,653.6871495246887
2722,653.711104631424
2723,653.8859815597534
2724,654.1289131641388
2725,654.1768064498901
2726,654.6229121685028
2727,654.7468507289886
2728,655.1151945590973
2729,655.2486054897308
2730,655.377192735672
2731,656.0390751361847
2732,656.0940561294556
2733,656.4871418476105
2734,656.9561529159546
2735,657.1003441810608
2736,657.1929266452789
2737,657.5606000423431
2738,657.6688768863678
2739,657.7626280784607
2740,657.9468123912811
2741,657.9907245635986
2742,658.1819789409637
2743,658.5750443935394
2744,658.8046395778656
2745,658.9641933441162
2746,659.3842837810516
2747,660.2859306335449
2748,660.7361354827881
2749,661.1699385643005
2750,661.2706344127655
2751,661.7006058692932
2752,661.9574241638184
2753,662.1252057552338
2754,662.2668256759644
2755,662.4094412326813
2756,662.5856482982635
2757,664.1299023628235
2758,664.2481224536896
2759,664.2728469371796
2760,664.3890392780304
2761,664.4508554935455
2762,664.7702054977417
2763,665.1764404773712
2764,666.2100195884705
2765,666.3653831481934
2766,666.4655213356018
2767,666.5156695842743
2768,666.7158472537994
2769,667.4952080249786
2770,667.9270262718201
2771,668.415465593338
2772,669.3994567394257
2773,671.2858324050903
2774,671.3347489833832
2775,672.2221791744232
2776,672.3354773521423
2777,672.5508873462677
2778,672.6039929389954
2779,672.7642633914948
2780,672.8167929649353
2781,672.8955543041229
2782,673.2927813529968
2783,673.7782723903656
2784,673.8737096786499
2785,673.8987874984741
2786,674.1211452484131
2787,675.6103656291962
2788,675.6912550926208
2789,675.7800395488739
2790,676.0470931529999
2791,676.5595195293427
2792,677.2668166160583
2793,677.562664270401
2794,677.7440438270569
2795,678.1447508335114
2796,679.430276632309
2797,679.517481803894
2798,679.5960547924042
2799,679.7663094997406
2800,680.6610703468323
2801,680.7968754768372
2802,681.3225085735321
2803,682.1073999404907
2804,682.4110486507416
2805,682.4611520767212
2806,682.6290891170502
2807,682.6680586338043
2808,683.0818619728088
2809,683.1190977096558
2810,683.4786710739136
2811,683.7638902664185
2812,683.9390852451324
2813,683.973774433136
2814,684.4304990768433
2815,684.647412776947
2816,684.8579838275909
2817,685.0175969600677
2818,685.5793328285217
2819,685.777911901474
2820,685.908854007721
2821,686.2969799041748
2822,686.9779407978058
2823,687.5285172462463
2824,687.7735588550568
2825,687.9401485919952
2826,688.4494090080261
2827,688.5146336555481
2828,688.5589258670807
2829,688.6056251525879
2830,688.70094871521
2831,689.2554306983948
2832,690.1596429347992
2833,691.1254804134369
2834,692.095121383667
2835,692.7245674133301
2836,692.91060090065
2837,693.2750146389008
2838,693.7905967235565
2839,694.063800573349
2840,694.5516402721405
2841,694.5644252300262
2842,694.710410118103
2843,695.3161733150482
2844,695.8896760940552
2845,696.3020477294922
2846,696.4503676891327
2847,696.6442651748657
2848,696.657303571701
2849,696.7116467952728
2850,697.2007164955139
2851,697.4337751865387
2852,697.4467964172363
2853,697.5049028396606
2854,697.6237919330597
2855,698.0933372974396
2856,698.1374199390411
2857,698.2204172611237
2858,698.2499942779541
2859,698.2781488895416
2860,698.3457534313202
2861,698.4390225410461
2862,698.6388754844666
2863,698.7488303184509
2864,698.7730143070221
2865,699.0432276725769
2866,699.1884689331055
2867,699.4535400867462
2868,699.5409908294678
2869,699.8383889198303
2870,699.9598450660706
2871,700.4574391841888
2872,700.6970431804657
2873,700.7392356395721
2874,700.8294229507446
2875,701.1645987033844
2876,701.3244278430939
2877,701.4665153026581
2878,701.6425588130951
2879,701.6684958934784
2880,701.9854946136475
2881,702.6719498634338
2882,702.9897634983063
2883,703.3412878513336
2884,704.0814187526703
2885,705.487560749054
2886,705.5143880844116
2887,705.6928572654724
2888,705.9826204776764
2889,706.2802681922913
2890,706.3691802024841
2891,706.6756882667542
2892,706.9306030273438
2893,707.2304785251617
2894,707.4459624290466
2895,707.8554401397705
2896,707.8722381591797
2897,708.174998998642
2898,708.410361289978
2899,708.9024436473846
2900,710.1351988315582
2901,710.1679580211639
2902,710.2208380699158
2903,710.6614174842834
2904,711.0722641944885
2905,711.2795100212097
2906,711.8104856014252
2907,711.894761800766
2908,712.010044336319
2909,712.0746004581451
2910,712.2992045879364
2911,712.5352597236633
2912,713.1920294761658
2913,713.6626091003418
2914,714.3250501155853
2915,715.0675280094147
2916,715.5625467300415
2917,715.6649031639099
2918,715.701979637146
2919,715.8518054485321
2920,716.1048247814178
2921,717.0384924411774
2922,717.1118879318237
2923,717.1243326663971
2924,717.4746761322021
2925,717.9650943279266
2926,718.3197982311249
2927,718.5054459571838
2928,718.6382260322571
2929,718.6598675251007
2930,718.6811716556549
2931,718.7277448177338
2932,719.1235010623932
2933,719.9092919826508
2934,719.9314377307892
2935,720.3649044036865
2936,720.6703369617462
2937,720.8202686309814
2938,721.0842609405518
2939,721.6387364864349
2940,721.809360742569
2941,722.1458361148834
2942,722.1601536273956
2943,722.5234322547913
2944,723.9085521697998
2945,724.4300808906555
2946,724.8041830062866
2947,725.4216797351837
2948,725.5664041042328
2949,726.5543150901794
2950,726.7455921173096
2951,726.7806527614594
2952,726.8346354961395
2953,726.9046881198883
2954,727.0068414211273
2955,727.7156417369843
2956,728.1467530727386
2957,728.2877607345581
2958,728.3250811100006
2959,728.5434956550598
2960,728.5727024078369
2961,728.6821534633636
2962,728.6964070796967
2963,728.9808881282806
2964,729.0367152690887
2965,729.0976159572601
2966,729.1472954750061
2967,729.1708035469055
2968,729.1973569393158
2969,729.2491297721863
2970,729.7082476615906
2971,729.8182895183563
2972,730.0119132995605
2973,730.3310074806213
2974,730.5203533172607
2975,730.8040561676025
2976,730.856611251831
2977,731.1730587482452
2978,731.250545501709
2979,731.3582029342651
2980,731.3813834190369
2981,731.4475672245026
2982,733.7751729488373
2983,733.9540519714355
2984,734.532080411911
2985,734.714382648468
2986,735.2547771930695
2987,735.541261434555
2988,735.7897703647614
2989,735.8182067871094
2990,736.0671441555023
2991,736.6688792705536
2992,736.9529447555542
2993,737.2284994125366
2994,737.4779734611511
2995,738.2670838832855
2996,739.3631982803345
2997,739.4057006835938
2998,739.6840903759003
2999,739.7089054584503
3000,741.0442984104156
3001,741.7536768913269
3002,742.4962818622589
3003,743.3593516349792
3004,744.0087921619415
3005,744.3060986995697
3006,744.61381316185
3007,745.2935359477997
3008,745.3232841491699
3009,745.9246499538422
3010,746.1246752738953
3011,746.3308093547821
3012,746.3874192237854
3013,746.7887096405029
3014,747.0980441570282
3015,747.1239428520203
3016,748.2250018119812
3017,748.2947540283203
3018,748.3444516658783
3019,748.3721828460693
3020,748.4486699104309
3021,748.8249423503876
3022,749.1604869365692
3023,749.2931685447693
3024,749.4134840965271
3025,749.478862285614
3026,750.0281057357788
3027,750.3584635257721
3028,751.0459990501404
3029,751.2449607849121
3030,751.6163280010223
3031,751.6293470859528
3032,752.09810090065
3033,752.350177526474
3034,752.6499552726746
3035,752.6628758907318
3036,752.7157402038574
3037,753.7911331653595
3038,754.0300228595734
3039,754.279393196106
3040,754.8252022266388
3041,754.9484391212463
3042,755.2466938495636
3043,755.7341363430023
3044,756.1775844097137
3045,756.3403131961823
3046,756.5906069278717
3047,756.6340260505676
3048,756.7521471977234
3049,756.8132693767548
3050,757.0621330738068
3051,757.2647521495819
3052,757.64621925354
3053,757.8709959983826
3054,757.9460411071777
3055,757.9854731559753
3056,758.0102159976959
3057,758.037764787674
3058,758.2845184803009
3059,758.5486345291138
3060,759.0248911380768
3061,759.1552731990814
3062,759.8678910732269
3063,760.2140581607819
3064,760.2451050281525
3065,761.4407548904419
3066,762.6127727031708
3067,763.227977514267
3068,763.2857112884521
3069,764.0620129108429
3070,764.1508731842041
3071,767.5486876964569
3072,769.2842056751251
3073,769.3899192810059
3074,769.8983895778656
3075,769.9150426387787
3076,770.7435595989227
3077,771.4399652481079
3078,771.4718730449677
3079,771.9621639251709
3080,773.0693793296814
3081,773.3153014183044
3082,773.8248946666718
3083,774.1507239341736
3084,774.235458612442
3085,774.6868395805359
3086,775.2223432064056
3087,775.5804498195648
3088,776.4044907093048
3089,777.7382636070251
3090,778.8192868232727
3091,779.1754446029663
3092,779.7684500217438
3093,779.8437433242798
3094,779.9481556415558
3095,780.1858534812927
3096,780.3099064826965
3097,780.8591964244843
3098,781.1863248348236
3099,781.2465183734894
3100,781.5327236652374
3101,782.5973241329193
3102,782.6153116226196
3103,782.7917416095734
3104,782.8871445655823
3105,783.2930161952972
3106,783.8799965381622
3107,783.9533998966217
3108,784.0464777946472
3109,784.4724373817444
3110,785.841215133667
3111,786.2256662845612
3112,788.1130480766296
3113,788.127316236496
3114,788.715827703476
3115,789.1530709266663
3116,789.2805635929108
3117,790.1962509155273
3118,791.0018057823181
3119,791.3566410541534
3120,791.3716824054718
3121,791.4604284763336
3122,791.574054479599
3123,792.8262891769409
3124,793.1162040233612
3125,793.2773327827454
3126,794.328370809555
3127,794.3569147586823
3128,794.7466320991516
3129,795.5575158596039
3130,795.8394265174866
3131,796.0334076881409
3132,796.7266943454742
3133,796.791323184967
3134,797.117267370224
3135,797.6327176094055
3136,797.7772014141083
3137,798.3358001708984
3138,798.5814068317413
3139,798.6366617679596
3140,798.6619553565979
3141,798.8158679008484
3142,799.0360720157623
3143,799.4499406814575
3144,800.5993978977203
3145,800.9261250495911
3146,800.9415707588196
3147,801.0623574256897
3148,801.2971758842468
3149,802.5188176631927
3150,802.6135935783386
3151,802.8141713142395
3152,803.404705286026
3153,803.5567436218262
3154,803.7407839298248
3155,803.861750125885
3156,804.0928750038147
3157,804.7314841747284
3158,806.2503345012665
3159,807.7269122600555
3160,807.8406956195831
3161,808.2427229881287
3162,808.7099916934967
3163,809.1420569419861
3164,809.367431640625
3165,810.2201724052429
3166,811.2830374240875
3167,811.4288222789764
3168,811.7259185314178
3169,812.8128437995911
3170,813.8727707862854
3171,814.3021848201752
3172,814.4986956119537
3173,815.5041403770447
3174,815.6844303607941
3175,815.9756951332092
3176,816.5950028896332
3177,816.8871207237244
3178,818.0581684112549
3179,818.1146402359009
3180,818.4821453094482
3181,819.162978887558
3182,819.7844219207764
3183,820.2718684673309
3184,820.6458661556244
3185,820.8720004558563
3186,821.8606672286987
3187,822.2592589855194
3188,822.9548749923706
3189,823.9157965183258
3190,824.1670820713043
3191,824.3394546508789
3192,824.5392904281616
3193,824.8673470020294
3194,825.4947996139526
3195,825.5559494495392
3196,826.07896900177
3197,826.4140663146973
3198,826.5461800098419
3199,827.8805177211761
3200,828.3011147975922
3201,828.6830997467041
3202,828.7869710922241
3203,828.8536393642426
3204,830.0265781879425
3205,830.228315114975
3206,830.657915353775
3207,832.5811536312103
3208,833.1348249912262
3209,833.8950326442719
3210,834.308331489563
3211,834.9828205108643
3212,835.035581111908
3213,835.1437337398529
3214,836.6913425922394
3215,836.7414808273315
3216,837.7151997089386
3217,837.8960857391357
3218,838.783656835556
3219,839.6159455776215
3220,840.8130786418915
3221,841.1724874973297
3222,841.2318665981293
3223,841.2627098560333
3224,841.5232779979706
3225,841.5640325546265
3226,841.6563651561737
3227,841.7940776348114
3228,841.8812336921692
3229,842.0650367736816
3230,842.7603132724762
3231,843.2146859169006
3232,844.1051158905029
3233,844.1523017883301
3234,844.7930397987366
3235,844.986231803894
3236,845.3828840255737
3237,845.458612203598
3238,845.4714813232422
3239,846.0912456512451
3240,846.5777788162231
3241,846.6369733810425
3242,846.8609144687653
3243,847.4247567653656
3244,847.6612153053284
3245,847.8920149803162
3246,848.6588373184204
3247,848.8129472732544
3248,848.8735332489014
3249,850.4901189804077
3250,850.5363428592682
3251,850.5837047100067
3252,851.5441331863403
3253,851.5572445392609
3254,851.9969494342804
3255,853.3115141391754
3256,853.4025957584381
3257,853.5629868507385
3258,853.7069809436798
3259,853.7463014125824
3260,854.360827922821
3261,854.6223704814911
3262,855.4943363666534
3263,855.6163642406464
3264,855.7046015262604
3265,855.9393410682678
3266,855.9711079597473
3267,856.1736776828766
3268,857.4109296798706
3269,857.6237230300903
3270,858.0190453529358
3271,859.1476511955261
3272,859.3076772689819
3273,859.6263163089752
3274,859.7039704322815
3275,859.9562661647797
3276,860.0525739192963
3277,860.331799030304
3278,860.3922233581543
3279,860.7922704219818
3280,861.2417583465576
3281,861.4843354225159
3282,863.0102677345276
3283,864.282128572464
3284,864.5312304496765
3285,864.5678555965424
3286,865.223301410675
3287,865.2695183753967
3288,865.5180401802063
3289,865.6560666561127
3290,866.0382089614868
3291,866.0737557411194
3292,866.9122834205627
3293,867.3206040859222
3294,867.7979500293732
3295,867.8466880321503
3296,869.0906331539154
3297,870.6775851249695
3298,871.479709148407
3299,871.7834467887878
3300,872.7709586620331
3301,872.8442304134369
3302,873.2152545452118
3303,873.5713238716125
3304,873.6187841892242
3305,873.9694383144379
3306,875.2802910804749
3307,875.2978529930115
3308,875.6420040130615
3309,876.5229344367981
3310,878.9149920940399
3311,879.1710577011108
3312,879.4607911109924
3313,879.7785212993622
3314,879.8421921730042
3315,879.9367890357971
3316,880.654203414917
3317,880.793238401413
3318,880.9242384433746
3319,881.0947749614716
3320,881.1326916217804
3321,881.4403212070465
3322,881.6226878166199
3323,882.315587759018
3324,882.5195605754852
3325,883.0953853130341
3326,883.4858522415161
3327,884.5122470855713
3328,884.7082014083862
3329,884.7590837478638
3330,885.2260096073151
3331,885.7414889335632
3332,885.9576222896576
3333,886.0632133483887
3334,886.8267629146576
3335,886.8416111469269
3336,889.2748911380768
3337,890.5532541275024
3338,892.3030223846436
3339,892.4074308872223
3340,892.760303735733
3341,893.4379594326019
3342,893.7775685787201
3343,894.0990688800812
3344,894.4726610183716
3345,894.6568796634674
3346,894.9431705474854
3347,895.1934435367584
3348,895.7205386161804
3349,896.6079194545746
3350,897.6383571624756
3351,897.9296634197235
3352,899.0877192020416
3353,899.5507609844208
3354,900.061511516571
3355,900.3070960044861
3356,900.4584593772888
3357,900.6797251701355
3358,900.9809033870697
3359,902.1752939224243
3360,902.3030407428741
3361,903.0376799106598
3362,903.425493478775
3363,903.8802847862244
3364,904.6099898815155
3365,904.90452003479
3366,905.0192468166351
3367,906.4627928733826
3368,907.026299238205
3369,907.938483953476
3370,908.0609881877899
3371,908.8943076133728
3372,908.9307291507721
3373,909.4563210010529
3374,909.6354787349701
3375,909.7450256347656
3376,909.7575027942657
3377,909.8165082931519
3378,910.483499288559
3379,910.6905958652496
3380,910.9197266101837
3381,911.1830923557281
3382,911.7466049194336
3383,911.8490223884583
3384,912.305077791214
3385,912.3896932601929
3386,912.680552482605
3387,914.576112985611
3388,915.1126735210419
3389,915.1574215888977
3390,915.3968350887299
3391,916.7001883983612
3392,917.4310457706451
3393,917.9056932926178
3394,918.9911668300629
3395,919.2034511566162
3396,919.3295404911041
3397,920.5851883888245
3398,920.7866280078888
3399,920.8468294143677
3400,923.9833679199219
3401,924.2054877281189
3402,924.7169053554535
3403,926.0861492156982
3404,926.4935646057129
3405,926.777262210846
3406,927.4562935829163
3407,927.4950323104858
3408,927.7841272354126
3409,928.3960273265839
3410,928.4823708534241
3411,928.6865816116333
3412,929.790974855423
3413,930.3600850105286
3414,930.3840205669403
3415,930.6970858573914
3416,930.7519133090973
3417,930.8719763755798
3418,931.1603107452393
3419,932.5044827461243
3420,933.1365299224854
3421,933.6155233383179
3422,933.9050850868225
3423,934.2696216106415
3424,935.5678889751434
3425,935.763180732727
3426,937.0678415298462
3427,937.0806765556335
3428,937.3451452255249
3429,937.770281791687
3430,938.8900284767151
3431,939.0273883342743
3432,939.4488606452942
3433,940.137757062912
3434,940.5513656139374
3435,940.9015169143677
3436,941.3659241199493
3437,941.9624111652374
3438,942.2146565914154
3439,942.7280478477478
3440,942.7597351074219
3441,942.783534526825
3442,943.1511933803558
3443,943.4918115139008
3444,944.0871050357819
3445,944.1321549415588
3446,944.144514799118
3447,944.3347415924072
3448,944.3613429069519
3449,944.4727318286896
3450,944.577733039856
3451,944.8490214347839
3452,945.0525832176208
3453,945.3632719516754
3454,945.4796960353851
3455,945.7581429481506
3456,945.796875
3457,946.358312368393
3458,946.9983611106873
3459,948.4094169139862
3460,948.4523138999939
3461,948.5703933238983
3462,949.4715983867645
3463,952.4124839305878
3464,953.1185402870178
3465,953.3392798900604
3466,953.5213830471039
3467,953.6501324176788
3468,954.7012445926666
3469,956.7411277294159
3470,957.0209980010986
3471,957.1702029705048
3472,959.1339218616486
3473,959.983304977417
3474,960.1528427600861
3475,960.2193932533264
3476,960.2647190093994
3477,961.5053806304932
3478,961.8316693305969
3479,962.7308669090271
3480,963.6619265079498
3481,963.7035958766937
3482,963.9856719970703
3483,965.1340000629425
3484,965.3567357063293
3485,965.5045690536499
3486,965.8305108547211
3487,966.3737897872925
3488,967.0897200107574
3489,967.7695593833923
3490,967.7950184345245
3491,967.8325138092041
3492,967.8781425952911
3493,968.0236332416534
3494,968.1875512599945
3495,968.3725986480713
3496,968.9331438541412
3497,969.1946799755096
3498,969.2768170833588
3499,970.0519297122955
3500,970.4171679019928
3501,972.1615080833435
3502,972.5407614707947
3503,972.8347415924072
3504,973.0277526378632
3505,973.2417333126068
3506,973.8561267852783
3507,974.0045652389526
3508,974.8016889095306
3509,975.4195055961609
3510,976.0905272960663
3511,976.4236121177673
3512,976.6231698989868
3513,977.5983140468597
3514,977.9383945465088
3515,978.1068708896637
3516,979.3285233974457
3517,979.6667032241821
3518,980.7920372486115
3519,981.0264828205109
3520,981.4895284175873
3521,981.7321116924286
3522,981.896791934967
3523,982.8941032886505
3524,983.0987465381622
3525,983.2279365062714
3526,983.3645641803741
3527,983.5454421043396
3528,986.2166953086853
3529,986.3095297813416
3530,986.377831697464
3531,986.5491313934326
3532,986.9972186088562
3533,987.614500284195
3534,987.7772130966187
3535,988.5076985359192
3536,988.600949048996
3537,989.1327979564667
3538,989.2394292354584
3539,989.6597142219543
3540,990.4962337017059
3541,990.6435039043427
3542,990.7161073684692
3543,990.8059186935425
3544,991.4933753013611
3545,991.6061265468597
3546,991.6663172245026
3547,991.692234992981
3548,992.4293987751007
3549,992.5062308311462
3550,992.5333364009857
3551,992.5521998405457
3552,992.6818270683289
3553,992.9452736377716
3554,993.0561969280243
3555,993.5956590175629
3556,993.7030522823334
3557,993.7529962062836
3558,993.8666648864746
3559,994.2992191314697
3560,994.8971688747406
3561,995.0010600090027
3562,995.5836024284363
3563,995.720422744751
3564,995.8606672286987
3565,996.3820223808289
3566,996.3992080688477
3567,996.4830248355865
3568,997.1504781246185
3569,998.0852348804474
3570,998.6900510787964
3571,999.592850446701
3572,1000.699390411377
3573,1001.0692720413208
3574,1001.5539109706879
3575,1002.3694121837616
3576,1002.4728310108185
3577,1002.6799750328064
3578,1002.9537174701691
3579,1004.3793561458588
3580,1006.3939418792725
3581,1007.3369374275208
3582,1007.7364339828491
3583,1008.3311533927917
3584,1008.5423052310944
3585,1009.0491769313812
3586,1009.608421087265
3587,1010.3824164867401
3588,1011.2360219955444
3589,1011.8214044570923
3590,1012.815854549408
3591,1012.9621987342834
3592,1013.175784111023
3593,1013.3141658306122
3594,1013.8785531520844
3595,1014.6123397350311
3596,1014.9461205005646
3597,1015.7767071723938
3598,1016.681268453598
3599,1017.786848783493
3600,1018.0820710659027
3601,1019.5838634967804
3602,1019.9770741462708
3603,1022.3529722690582
3604,1022.746876001358
3605,1023.2220523357391
3606,1023.4640259742737
3607,1023.5561773777008
3608,1024.6503279209137
3609,1024.8347856998444
3610,1024.8924930095673
3611,1024.9071383476257
3612,1024.9795849323273
3613,1025.3182406425476
3614,1028.6156046390533
3615,1030.4946880340576
3616,1030.8316881656647
3617,1031.1315047740936
3618,1031.2401044368744
3619,1031.384337425232
3620,1031.557606935501
3621,1031.718264579773
3622,1031.7333266735077
3623,1031.8253107070923
3624,1032.0711977481842
3625,1032.9673907756805
3626,1033.8309292793274
3627,1034.8482565879822
3628,1034.9492237567902
3629,1035.7787251472473
3630,1036.0325005054474
3631,1036.4047327041626
3632,1037.0965299606323
3633,1037.6738641262054
3634,1037.7493438720703
3635,1037.7761750221252
3636,1038.149188041687
3637,1042.0433642864227
3638,1042.7080912590027
3639,1043.970309495926
3640,1044.241235256195
3641,1044.8568813800812
3642,1045.739794254303
3643,1047.2648656368256
3644,1048.264441728592
3645,1048.6491074562073
3646,1048.8426630496979
3647,1048.9513113498688
3648,1049.0272941589355
3649,1049.2040996551514
3650,1050.0786356925964
3651,1050.7119452953339
3652,1051.0790209770203
3653,1051.353718996048
3654,1051.82431101799
3655,1051.8439037799835
3656,1052.703709602356
3657,1053.0975544452667
3658,1053.2237300872803
3659,1053.9838471412659
3660,1054.7439670562744
3661,1056.5028052330017
3662,1057.9798815250397
3663,1058.87419962883
3664,1058.903867483139
3665,1059.1779441833496
3666,1059.5517659187317
3667,1059.958971977234
3668,1060.0063042640686
3669,1062.0668148994446
3670,1062.6887691020966
3671,1062.7182927131653
3672,1063.2631051540375
3673,1063.3639764785767
3674,1063.8600633144379
3675,1064.2713243961334
3676,1064.4200162887573
3677,1064.6598045825958
3678,1064.6957340240479
3679,1066.0504417419434
3680,1066.419838666916
3681,1066.6413078308105
3682,1066.8657031059265
3683,1067.5034565925598
3684,1067.9390797615051
3685,1068.7649977207184
3686,1069.6279151439667
3687,1069.7206542491913
3688,1069.7607071399689
3689,1070.5940523147583
3690,1070.7619388103485
3691,1070.9056446552277
3692,1072.2927491664886
3693,1072.6935544013977
3694,1072.8563828468323
3695,1075.2123684883118
3696,1077.9141767024994
3697,1078.4139664173126
3698,1078.5150017738342
3699,1080.245385169983
3700,1081.6242578029633
3701,1084.784333229065
3702,1085.8790562152863
3703,1087.1164455413818
3704,1087.2439255714417
3705,1088.4045355319977
3706,1088.8398189544678
3707,1089.1277987957
3708,1089.6763212680817
3709,1089.7263534069061
3710,1089.8078446388245
3711,1090.096756219864
3712,1090.2365663051605
3713,1090.25124001503
3714,1090.2916142940521
3715,1090.3411016464233
3716,1090.4578006267548
3717,1091.8763353824615
3718,1092.9179797172546
3719,1092.9325115680695
3720,1096.078940629959
3721,1096.2478256225586
3722,1096.659208059311
3723,1097.1507577896118
3724,1098.434101343155
3725,1098.6258525848389
3726,1098.9683635234833
3727,1099.2702515125275
3728,1100.472555398941
3729,1100.6816339492798
3730,1100.9527113437653
3731,1103.0730981826782
3732,1103.4785289764404
3733,1104.6456186771393
3734,1107.402172088623
3735,1107.609088420868
3736,1107.8315575122833
3737,1110.832231760025
3738,1110.8992533683777
3739,1111.850069284439
3740,1112.893123626709
3741,1114.0424582958221
3742,1114.1250975131989
3743,1114.6513268947601
3744,1114.737666130066
3745,1117.0578227043152
3746,1118.0875103473663
3747,1118.1987829208374
3748,1118.256337404251
3749,1120.3627219200134
3750,1120.3959529399872
3751,1120.4296116828918
3752,1121.3842403888702
3753,1122.783835887909
3754,1123.27605843544
3755,1124.3380558490753
3756,1128.0328297615051
3757,1129.4443819522858
3758,1129.5110998153687
3759,1130.0452144145966
3760,1130.4451994895935
3761,1130.7169518470764
3762,1130.7408609390259
3763,1130.7966289520264
3764,1131.101761341095
3765,1131.135066986084
3766,1133.2698695659637
3767,1133.6056263446808
3768,1133.9762890338898
3769,1134.153572320938
3770,1135.6276001930237
3771,1136.8083024024963
3772,1137.1910917758942
3773,1137.4611673355103
3774,1138.22376704216
3775,1140.8623585700989
3776,1140.9632761478424
3777,1141.2775990962982
3778,1142.4238045215607
3779,1142.5380175113678
3780,1143.6675477027893
3781,1144.793804883957
3782,1144.906486749649
3783,1145.7877509593964
3784,1145.9797530174255
3785,1147.4945812225342
3786,1147.7882685661316
3787,1148.8163177967072
3788,1149.0538320541382
3789,1149.2095880508423
3790,1149.3678579330444
3791,1150.4105274677277
3792,1150.5006520748138
3793,1151.6695098876953
3794,1151.7299873828888
3795,1151.902006149292
3796,1152.0638933181763
3797,1155.360435962677
3798,1155.3962099552155
3799,1156.2022666931152
3800,1157.6668238639832
3801,1158.331360578537
3802,1159.1751742362976
3803,1159.8006381988525
3804,1160.2163758277893
3805,1161.581682920456
3806,1164.851675271988
3807,1165.0691664218903
3808,1165.2222554683685
3809,1166.9372057914734
3810,1167.4418222904205
3811,1168.8884255886078
3812,1173.7396669387817
3813,1174.9252605438232
3814,1175.0540792942047
3815,1175.16655087471
3816,1175.3069534301758
3817,1175.532058954239
3818,1177.649863243103
3819,1177.6630868911743
3820,1177.7344026565552
3821,1178.1148431301117
3822,1178.8964140415192
3823,1178.9587914943695
3824,1179.4880928993225
3825,1180.5030541419983
3826,1180.7841000556946
3827,1183.8433344364166
3828,1184.0758259296417
3829,1187.0932688713074
3830,1188.2279460430145
3831,1188.531706571579
3832,1188.6712727546692
3833,1188.7980887889862
3834,1188.9751136302948
3835,1189.1132383346558
3836,1191.3927884101868
3837,1191.4843108654022
3838,1197.4823145866394
3839,1199.4110593795776
3840,1199.621726512909
3841,1200.0991928577423
3842,1200.1305043697357
3843,1200.6530430316925
3844,1200.891860485077
3845,1201.3438515663147
3846,1201.545968055725
3847,1202.0091652870178
3848,1202.3176574707031
3849,1202.3555824756622
3850,1202.7686655521393
3851,1204.4685635566711
3852,1204.4920222759247
3853,1207.2301392555237
3854,1209.1187694072723
3855,1211.7432346343994
3856,1211.8728623390198
3857,1214.544881105423
3858,1214.787227153778
3859,1214.8008666038513
3860,1215.21941781044
3861,1216.4104704856873
3862,1217.1291344165802
3863,1219.0043494701385
3864,1219.3574578762054
3865,1219.948133945465
3866,1223.5829310417175
3867,1223.9105899333954
3868,1224.3343532085419
3869,1224.6633715629578
3870,1226.2016832828522
3871,1226.6947388648987
3872,1227.1124691963196
3873,1228.6473970413208
3874,1232.9099791049957
3875,1234.6564865112305
3876,1235.4371235370636
3877,1236.4818878173828
3878,1237.4690911769867
3879,1237.6446907520294
3880,1238.685714483261
3881,1240.0567140579224
3882,1240.139630317688
3883,1241.6109182834625
3884,1242.7387924194336
3885,1244.173214673996
3886,1245.4931321144104
3887,1246.9072856903076
3888,1248.8840000629425
3889,1251.5968265533447
3890,1252.076281785965
3891,1252.5301101207733
3892,1252.817706823349
3893,1253.3627569675446
3894,1254.2192447185516
3895,1255.4896574020386
3896,1255.7534217834473
3897,1256.0902152061462
3898,1256.2024204730988
3899,1257.3674685955048
3900,1257.405445575714
3901,1257.8517978191376
3902,1260.5854790210724
3903,1260.6537289619446
3904,1260.6751947402954
3905,1261.6956617832184
