Episode,Time (seconds)
3854,1420.0073075294495
3855,1420.1902692317963
3856,1420.4535899162292
3857,1421.5815117359161
3858,1422.8672552108765
3859,1423.494482755661
3860,1423.7512123584747
3861,1423.996393442154
3862,1424.0373055934906
3863,1424.2919783592224
3864,1425.3151514530182
3865,1426.109958410263
3866,1426.1783242225647
3867,1426.5112884044647
3868,1427.1605525016785
3869,1427.4181475639343
3870,1427.861588716507
3871,1427.9044687747955
3872,1428.1947138309479
3873,1429.3146481513977
3874,1429.557071685791
3875,1431.1557557582855
3876,1432.1046197414398
3877,1432.6392481327057
3878,1436.0481622219086
3879,1436.7377367019653
3880,1436.782773733139
3881,1438.0411891937256
3882,1438.447583913803
3883,1439.175001859665
3884,1439.8254866600037
3885,1441.0435934066772
3886,1441.3299100399017
3887,1441.5528659820557
3888,1441.5830929279327
3889,1442.1073560714722
3890,1442.4608211517334
3891,1442.8366453647614
3892,1443.1760878562927
3893,1443.980511188507
3894,1444.083788394928
3895,1444.6848690509796
3896,1445.5561742782593
3897,1445.8930745124817
3898,1445.991625547409
3899,1446.0206785202026
3900,1446.3320982456207
3901,1447.4753444194794
3902,1447.648078918457
3903,1448.2238538265228
3904,1448.98144364357
3905,1449.259503364563
3906,1449.3064658641815
3907,1449.4498891830444
3908,1449.7408227920532
3909,1450.8873336315155
3910,1451.1055030822754
3911,1451.3379905223846
3912,1451.6292595863342
3913,1451.7237031459808
3914,1452.6137382984161
3915,1458.5168099403381
3916,1459.1677858829498
3917,1459.4435865879059
3918,1460.2361016273499
3919,1461.6842782497406
3920,1464.5545580387115
3921,1465.0711002349854
3922,1465.3627939224243
3923,1466.1435661315918
3924,1466.7207117080688
3925,1467.5126128196716
3926,1467.545865535736
3927,1467.9009115695953
3928,1468.8315410614014
3929,1469.1145017147064
3930,1470.3891561031342
3931,1472.2754607200623
3932,1472.4948327541351
3933,1472.5468566417694
3934,1472.576158285141
3935,1472.8962371349335
3936,1473.4354240894318
3937,1473.5396873950958
3938,1474.116506576538
3939,1474.9202489852905
3940,1475.1109595298767
3941,1476.3937849998474
3942,1476.7403635978699
3943,1477.4547760486603
3944,1477.935070991516
3945,1478.1863737106323
3946,1480.6132113933563
3947,1483.3271977901459
3948,1483.5386855602264
3949,1484.918365240097
3950,1485.9396464824677
3951,1486.189717054367
3952,1486.3890447616577
3953,1486.7128612995148
3954,1487.2160007953644
3955,1488.5254034996033
3956,1489.0022814273834
3957,1489.6126639842987
3958,1490.1438102722168
3959,1490.6554839611053
3960,1490.934909105301
3961,1491.5975606441498
3962,1492.3190443515778
3963,1492.5499348640442
3964,1492.9021434783936
3965,1494.6388673782349
3966,1495.2083113193512
3967,1495.4590327739716
3968,1497.1015315055847
3969,1497.1316499710083
3970,1497.233466386795
3971,1500.3961062431335
3972,1501.6427857875824
3973,1503.1897571086884
3974,1504.027705669403
3975,1504.2310712337494
3976,1505.4343168735504
3977,1505.819759130478
3978,1506.4693613052368
3979,1507.785896539688
3980,1507.8717336654663
3981,1508.0978219509125
3982,1508.5332617759705
3983,1508.659062385559
3984,1508.681728363037
3985,1509.0843381881714
3986,1512.2033669948578
3987,1512.6380259990692
3988,1513.326402425766
3989,1514.1166145801544
3990,1514.3519999980927
3991,1514.6917414665222
3992,1514.734577178955
3993,1516.2072377204895
3994,1517.1965367794037
3995,1517.509741306305
3996,1518.5578455924988
3997,1518.6159489154816
3998,1518.831218957901
3999,1519.4425270557404
4000,1519.597915649414
4001,1520.1058242321014
4002,1520.281690120697
4003,1521.3170943260193
4004,1522.3440685272217
4005,1523.221744298935
4006,1523.9981174468994
4007,1524.499879360199
4008,1524.6469457149506
4009,1525.417388677597
4010,1525.5636548995972
4011,1525.6682217121124
4012,1525.7614531517029
4013,1526.5473668575287
4014,1526.6200029850006
4015,1526.7904160022736
4016,1527.271136045456
4017,1527.5081460475922
4018,1527.5427658557892
4019,1527.756829738617
4020,1528.1015226840973
4021,1528.2252893447876
4022,1528.741940021515
4023,1528.9460554122925
4024,1528.979011774063
4025,1530.5612795352936
4026,1530.8196547031403
4027,1530.8426580429077
4028,1531.3626444339752
4029,1533.1498672962189
4030,1533.1725614070892
4031,1533.2058720588684
4032,1533.6242666244507
4033,1533.864441871643
4034,1534.272087097168
4035,1534.5292189121246
4036,1535.3290321826935
4037,1535.7401089668274
4038,1535.9493942260742
4039,1536.1777784824371
4040,1537.4550800323486
4041,1537.7912123203278
4042,1539.0409350395203
4043,1539.2015326023102
4044,1539.700787305832
4045,1541.8564505577087
4046,1542.1133027076721
4047,1542.6524095535278
4048,1544.3955960273743
4049,1546.1422855854034
4050,1546.3843955993652
4051,1546.670793056488
4052,1547.56290268898
4053,1548.1850254535675
4054,1548.2498979568481
4055,1548.6083433628082
4056,1549.204068660736
4057,1549.8215069770813
4058,1550.2017438411713
4059,1551.2640359401703
4060,1551.4139521121979
4061,1553.5785326957703
4062,1554.0085091590881
4063,1555.1286525726318
4064,1555.7381436824799
4065,1555.899803161621
4066,1556.5607569217682
4067,1557.1013650894165
4068,1559.2600631713867
4069,1560.784880399704
4070,1561.107815504074
4071,1561.4949464797974
4072,1561.6081130504608
4073,1562.2372102737427
4074,1562.433678150177
4075,1562.6172277927399
4076,1563.1516115665436
4077,1563.260469198227
4078,1563.6930375099182
4079,1564.6979115009308
4080,1565.1183183193207
4081,1565.4550344944
4082,1569.6353657245636
4083,1569.7038397789001
4084,1570.2364904880524
4085,1570.2955527305603
4086,1570.5821950435638
4087,1571.1005194187164
4088,1573.3175220489502
4089,1575.1879014968872
4090,1576.1028497219086
4091,1577.891019821167
4092,1578.253289937973
4093,1578.6724977493286
4094,1579.1831321716309
4095,1579.6264731884003
4096,1579.7179479599
4097,1580.025105714798
4098,1580.1616325378418
4099,1580.836954832077
4100,1581.794025182724
4101,1581.9121952056885
4102,1582.337501525879
4103,1583.4709708690643
4104,1584.2714040279388
4105,1584.7545292377472
4106,1585.3943314552307
4107,1585.6877069473267
4108,1585.9679951667786
4109,1586.938877105713
4110,1587.0367965698242
4111,1588.0048990249634
4112,1589.2416052818298
4113,1589.5693728923798
4114,1591.9254713058472
4115,1592.5082697868347
4116,1593.0105302333832
4117,1593.2176477909088
4118,1593.242704629898
4119,1593.4318249225616
4120,1594.0175302028656
4121,1594.429886341095
4122,1595.4330234527588
4123,1597.1499507427216
4124,1597.4335186481476
4125,1598.5146477222443
4126,1598.6925563812256
4127,1600.0796098709106
4128,1600.221783399582
4129,1600.3350887298584
4130,1600.491186618805
4131,1601.494022846222
4132,1602.1008954048157
4133,1602.524522304535
4134,1602.7747013568878
4135,1602.8261024951935
4136,1603.461630821228
4137,1604.2293338775635
4138,1604.6795761585236
4139,1605.065937280655
4140,1605.364094734192
4141,1605.5913376808167
4142,1606.1396577358246
4143,1606.455617904663
4144,1606.5771946907043
4145,1607.2543122768402
4146,1610.662852048874
4147,1611.3998732566833
4148,1611.7892365455627
4149,1612.7619132995605
4150,1616.1735682487488
4151,1616.290741443634
4152,1616.3860058784485
4153,1616.9433460235596
4154,1617.0051112174988
4155,1618.7991366386414
4156,1618.918578863144
4157,1619.2943933010101
4158,1619.857277393341
4159,1620.1514534950256
4160,1620.5744738578796
4161,1621.1674757003784
4162,1621.604010105133
4163,1626.6919422149658
4164,1626.7581505775452
4165,1627.4424605369568
4166,1627.9967634677887
4167,1628.8015570640564
4168,1629.9866943359375
4169,1630.3698959350586
4170,1631.0824465751648
4171,1631.5657098293304
4172,1631.7523455619812
4173,1631.8487656116486
4174,1632.1161987781525
4175,1632.8968341350555
4176,1633.440862417221
4177,1633.463767528534
4178,1634.2472648620605
4179,1637.0675332546234
4180,1637.1195828914642
4181,1637.6992321014404
4182,1637.9644072055817
4183,1638.1772212982178
4184,1638.669873714447
4185,1640.9142098426819
4186,1641.192242860794
4187,1641.6620833873749
4188,1642.0047030448914
4189,1643.2641773223877
4190,1643.815502166748
4191,1643.9860637187958
4192,1644.1866707801819
4193,1644.2226920127869
4194,1644.31484913826
4195,1644.3487956523895
4196,1644.519206047058
4197,1644.9607639312744
4198,1645.543267250061
4199,1645.674718618393
4200,1645.774649143219
4201,1646.3101842403412
4202,1646.7153573036194
4203,1647.1571516990662
4204,1647.2797300815582
4205,1647.5909688472748
4206,1647.728372335434
4207,1647.996392250061
4208,1648.492602109909
4209,1648.54305434227
4210,1648.6937370300293
4211,1648.829791545868
4212,1649.4078786373138
4213,1650.5871651172638
4214,1650.7602689266205
4215,1651.0133991241455
4216,1652.052829027176
4217,1652.3318831920624
4218,1652.7158024311066
4219,1653.5992040634155
4220,1654.6052558422089
4221,1655.7653563022614
4222,1655.9947044849396
4223,1656.5107996463776
4224,1656.6369545459747
4225,1657.088310956955
4226,1657.1218564510345
4227,1657.9238328933716
4228,1658.2699403762817
4229,1659.2722518444061
4230,1659.3641209602356
4231,1659.517891407013
4232,1659.644526720047
4233,1660.8930954933167
4234,1660.9899871349335
4235,1661.0590996742249
4236,1661.2682209014893
4237,1661.3385915756226
4238,1662.2515506744385
4239,1663.2660374641418
4240,1663.992261171341
4241,1665.6004021167755
4242,1666.0450439453125
4243,1666.3377826213837
4244,1666.7536988258362
4245,1666.9184460639954
4246,1667.2678849697113
4247,1667.309422492981
4248,1667.8555672168732
4249,1668.1106309890747
4250,1669.1324758529663
4251,1669.1705431938171
4252,1670.1818959712982
4253,1670.7718183994293
4254,1670.9433410167694
4255,1670.9741821289062
4256,1671.3924889564514
4257,1671.460211277008
4258,1671.7833969593048
4259,1672.2753729820251
4260,1672.8685648441315
4261,1672.9605875015259
4262,1673.6689677238464
4263,1673.8685479164124
4264,1674.1392266750336
4265,1674.813367843628
4266,1675.1964147090912
4267,1675.282074213028
4268,1675.6400005817413
4269,1676.4982254505157
4270,1676.6595075130463
4271,1677.2620725631714
4272,1677.335842847824
4273,1677.3991248607635
4274,1678.137356519699
4275,1678.4458181858063
4276,1678.6775722503662
4277,1678.8007633686066
4278,1679.416008234024
4279,1679.575656414032
4280,1679.6688191890717
4281,1680.5684752464294
4282,1681.5779569149017
4283,1681.8485765457153
4284,1682.2255110740662
4285,1682.5754103660583
4286,1683.9876856803894
4287,1684.9940283298492
4288,1686.3234522342682
4289,1687.6868829727173
4290,1689.2194640636444
4291,1689.5188269615173
4292,1689.7104325294495
4293,1690.2361998558044
4294,1690.3321459293365
4295,1690.4951076507568
4296,1690.5388333797455
4297,1691.5054252147675
4298,1691.62663936615
4299,1691.6695685386658
4300,1691.7657554149628
4301,1692.2740149497986
4302,1692.732311964035
4303,1693.7791903018951
4304,1695.7840206623077
4305,1698.341181755066
4306,1698.3637890815735
4307,1698.4881799221039
4308,1698.829358100891
4309,1701.19740152359
4310,1701.4490053653717
4311,1704.266390800476
4312,1704.6173095703125
4313,1704.8939492702484
4314,1705.2847504615784
4315,1705.3450727462769
4316,1705.851904630661
4317,1706.0742845535278
4318,1706.286948442459
4319,1707.2254679203033
4320,1707.581220149994
4321,1707.816344499588
4322,1708.1272630691528
4323,1709.2721557617188
4324,1710.7085695266724
4325,1711.6199820041656
4326,1712.368486404419
4327,1713.1463329792023
4328,1714.1780080795288
4329,1715.296915769577
4330,1715.6254296302795
4331,1716.3178894519806
4332,1716.4346227645874
4333,1716.5644054412842
4334,1717.0294954776764
4335,1717.7208683490753
4336,1718.5138447284698
4337,1718.741905927658
4338,1719.1127920150757
4339,1719.2612760066986
4340,1719.985622882843
4341,1720.2016644477844
4342,1720.8339087963104
4343,1721.5641174316406
4344,1722.689274072647
4345,1722.816531419754
4346,1722.9435534477234
4347,1724.7555873394012
4348,1724.8443880081177
4349,1724.9182908535004
4350,1725.2712626457214
4351,1726.417643070221
4352,1726.8916931152344
4353,1727.190486907959
4354,1727.3413383960724
4355,1727.7828800678253
4356,1729.0201230049133
4357,1729.3003225326538
4358,1729.6513199806213
4359,1729.9975018501282
4360,1730.9910192489624
4361,1731.7033236026764
4362,1732.8411135673523
4363,1733.4895544052124
4364,1733.7572305202484
4365,1733.8650267124176
4366,1734.6195859909058
4367,1734.7162539958954
4368,1735.2435529232025
4369,1735.5814394950867
4370,1736.6366155147552
4371,1737.249195098877
4372,1737.874389410019
4373,1738.4270622730255
4374,1739.0172505378723
4375,1739.3454434871674
4376,1740.6231341362
4377,1741.5042662620544
4378,1741.7811448574066
4379,1742.610636472702
4380,1743.5493953227997
4381,1743.713829278946
4382,1744.0384409427643
4383,1744.083511352539
4384,1744.119910955429
4385,1744.2147409915924
4386,1744.873692035675
4387,1745.516001701355
4388,1746.843189716339
4389,1746.866531610489
4390,1747.5978744029999
4391,1747.720312833786
4392,1747.9693849086761
4393,1747.9921054840088
4394,1748.4434695243835
4395,1749.8943495750427
4396,1750.0977761745453
4397,1751.3309650421143
4398,1751.6887109279633
4399,1751.7453696727753
4400,1752.7927358150482
4401,1753.0146751403809
4402,1753.6065044403076
4403,1754.130949497223
4404,1754.802693605423
4405,1755.4811737537384
4406,1755.7014920711517
4407,1755.8553302288055
4408,1757.246052980423
4409,1757.666885137558
4410,1759.9320724010468
4411,1760.9954748153687
4412,1761.0672674179077
4413,1762.4233660697937
4414,1762.7443158626556
4415,1764.9657320976257
4416,1765.4781320095062
4417,1765.9158565998077
4418,1768.4249935150146
4419,1768.5813965797424
4420,1769.1584284305573
4421,1769.2301902770996
4422,1769.8628034591675
4423,1770.9541721343994
4424,1771.4399199485779
4425,1771.4812381267548
4426,1772.3726963996887
4427,1772.4953315258026
4428,1776.2967925071716
4429,1778.650959968567
4430,1778.746723651886
4431,1779.15376162529
4432,1779.199554681778
4433,1779.755028963089
4434,1780.4016072750092
4435,1781.1965007781982
4436,1782.3186280727386
4437,1782.5901184082031
4438,1782.6128733158112
4439,1782.9238765239716
4440,1783.6155414581299
4441,1783.685213804245
4442,1784.3566217422485
4443,1784.7519159317017
4444,1785.5547723770142
4445,1785.9406189918518
4446,1786.0027585029602
4447,1786.4128739833832
4448,1786.964504957199
4449,1787.5771944522858
4450,1787.7329368591309
4451,1788.262523651123
4452,1789.2227883338928
4453,1789.6724247932434
4454,1789.8657581806183
4455,1790.7042291164398
4456,1790.9229578971863
4457,1791.270201921463
4458,1794.7518208026886
4459,1795.5212290287018
4460,1795.6617994308472
4461,1795.7601718902588
4462,1797.151068687439
4463,1798.3265759944916
4464,1798.6270084381104
4465,1799.9621744155884
4466,1801.9704887866974
4467,1803.2397966384888
4468,1803.3820135593414
4469,1804.456178188324
4470,1805.46799659729
4471,1806.3163373470306
4472,1806.3976278305054
4473,1807.8453841209412
4474,1807.934983253479
4475,1808.445983171463
4476,1808.7668073177338
4477,1808.9602587223053
4478,1809.5255825519562
4479,1809.6233944892883
4480,1810.2643675804138
4481,1810.484288930893
4482,1810.6810789108276
4483,1810.727784395218
4484,1810.9329116344452
4485,1811.178256034851
4486,1811.346211194992
4487,1812.1477448940277
4488,1812.3169145584106
4489,1814.2792267799377
4490,1814.6158730983734
4491,1814.9367907047272
4492,1815.0171420574188
4493,1815.4352917671204
4494,1815.9897859096527
4495,1816.1119093894958
4496,1817.8018290996552
4497,1817.871544122696
4498,1818.2474501132965
4499,1820.1529059410095
4500,1820.4396543502808
4501,1822.9808883666992
4502,1824.847813129425
4503,1825.5441448688507
4504,1826.4706056118011
4505,1826.8488545417786
4506,1828.0729794502258
4507,1828.8423628807068
4508,1829.1701319217682
4509,1829.3174786567688
4510,1830.3227944374084
4511,1831.1421678066254
4512,1831.5831820964813
4513,1832.919486284256
4514,1833.5422103404999
4515,1833.9912569522858
4516,1834.2362034320831
4517,1837.1379566192627
4518,1837.4301190376282
4519,1838.0275402069092
4520,1841.1415169239044
4521,1843.9131631851196
4522,1844.3990383148193
4523,1844.7194740772247
4524,1845.9219284057617
4525,1845.9964394569397
4526,1846.6273860931396
4527,1846.8249580860138
4528,1847.423907995224
4529,1847.9636464118958
4530,1848.361293554306
4531,1849.571622133255
4532,1849.9386777877808
4533,1850.827428817749
4534,1851.0711133480072
4535,1851.4559218883514
4536,1852.5504388809204
4537,1853.1281950473785
4538,1854.119176864624
4539,1856.7727093696594
4540,1859.3461780548096
4541,1859.8110451698303
4542,1861.2655045986176
4543,1861.3340249061584
4544,1862.0901527404785
4545,1862.6289336681366
4546,1865.4701340198517
4547,1866.2049279212952
4548,1867.0015177726746
4549,1867.2997481822968
4550,1868.0837097167969
4551,1868.1849255561829
4552,1869.4126403331757
4553,1872.497169971466
4554,1873.3947215080261
4555,1873.615168094635
4556,1873.8320126533508
4557,1876.2399351596832
4558,1876.2634072303772
4559,1876.8911578655243
4560,1880.2742192745209
4561,1880.313316822052
4562,1880.3757889270782
4563,1883.6465618610382
4564,1883.8197677135468
4565,1884.0078892707825
4566,1885.1514704227448
4567,1886.2789361476898
4568,1886.9054746627808
4569,1886.987672328949
4570,1887.579410791397
4571,1890.078055858612
4572,1890.3235108852386
4573,1892.640386581421
4574,1893.3016912937164
4575,1894.4545731544495
4576,1895.3776581287384
4577,1895.4752123355865
4578,1896.124767780304
4579,1896.8673315048218
4580,1898.11514878273
4581,1898.8361859321594
4582,1899.016660451889
4583,1899.129441022873
4584,1899.6941633224487
4585,1901.5141146183014
4586,1902.2438914775848
4587,1904.132285118103
4588,1905.6233410835266
4589,1905.668231010437
4590,1905.8657805919647
4591,1906.747884273529
4592,1907.6500043869019
4593,1907.9942367076874
4594,1909.4599215984344
4595,1909.4830293655396
4596,1911.8302204608917
4597,1913.802775144577
4598,1916.54767370224
4599,1916.8451862335205
4600,1916.8736643791199
4601,1917.7390823364258
4602,1918.1886858940125
4603,1918.751431941986
4604,1921.738966703415
4605,1921.9268054962158
4606,1922.3271081447601
4607,1925.3416254520416
4608,1926.523338317871
4609,1927.8906285762787
4610,1928.9863183498383
4611,1929.135892868042
4612,1929.8578507900238
4613,1930.9187908172607
4614,1930.9738447666168
4615,1931.1401221752167
4616,1931.4475755691528
4617,1931.8055007457733
4618,1932.2024748325348
4619,1935.0726037025452
4620,1939.6363315582275
4621,1939.7817387580872
4622,1941.5853414535522
4623,1943.351467370987
4624,1944.1971094608307
4625,1944.9986464977264
4626,1945.9147336483002
4627,1948.3297114372253
4628,1948.3759055137634
4629,1950.7678756713867
4630,1952.290902853012
4631,1952.5464696884155
4632,1954.3675165176392
4633,1955.9234795570374
4634,1956.2154772281647
4635,1956.244106054306
4636,1957.2634737491608
4637,1957.7801611423492
4638,1958.008964061737
4639,1959.063735961914
4640,1959.635895729065
4641,1959.8883199691772
4642,1960.2999913692474
4643,1961.4168167114258
4644,1961.7288908958435
4645,1962.3129761219025
4646,1963.4574046134949
4647,1963.5455911159515
4648,1964.1875846385956
4649,1965.302734375
4650,1970.4564309120178
4651,1971.1485586166382
4652,1972.4673099517822
4653,1976.8833656311035
4654,1977.7718031406403
4655,1979.7446024417877
4656,1979.9897298812866
4657,1980.3258044719696
4658,1981.2718296051025
4659,1981.392805814743
4660,1982.3682444095612
4661,1982.7145113945007
4662,1983.230882883072
4663,1985.483250617981
4664,1985.5301291942596
4665,1988.4188940525055
4666,1989.0261120796204
4667,1989.2534897327423
4668,1990.0697555541992
4669,1990.0926365852356
4670,1990.394502401352
4671,1990.4262509346008
4672,1991.3531861305237
4673,1991.7003519535065
4674,1993.610152721405
4675,1995.3127765655518
4676,1995.8134181499481
4677,1996.0323131084442
4678,1997.4693791866302
4679,1997.780213356018
4680,1998.6822667121887
4681,1999.842425584793
4682,2001.2330875396729
4683,2002.7253744602203
4684,2003.1644911766052
4685,2004.9869396686554
4686,2005.2128927707672
4687,2005.2452387809753
4688,2007.8758776187897
4689,2008.895388841629
4690,2008.9658148288727
4691,2009.1046786308289
4692,2010.2424204349518
4693,2010.281982421875
4694,2010.3691191673279
4695,2010.7877781391144
4696,2011.7459197044373
4697,2012.6367473602295
4698,2013.5977654457092
4699,2014.057730436325
4700,2014.8416633605957
4701,2016.5605611801147
4702,2018.8094494342804
4703,2018.8838443756104
4704,2020.0327467918396
4705,2020.3250093460083
4706,2020.5085904598236
4707,2021.8594694137573
4708,2024.5252423286438
4709,2025.1773645877838
4710,2027.4449739456177
4711,2028.303861618042
4712,2029.5288982391357
4713,2029.567954301834
4714,2030.7717022895813
4715,2032.0009198188782
4716,2032.744312286377
4717,2033.0370464324951
4718,2033.2661135196686
4719,2033.6722133159637
4720,2033.7123386859894
4721,2033.8736131191254
4722,2036.0586943626404
4723,2036.6112170219421
4724,2037.4721131324768
4725,2037.6290073394775
4726,2039.4807391166687
4727,2041.2453656196594
4728,2042.3629128932953
4729,2045.2625663280487
4730,2047.271767616272
4731,2048.0998706817627
4732,2048.4636991024017
4733,2048.551253795624
4734,2050.3455426692963
4735,2051.3593084812164
4736,2051.4674270153046
4737,2052.61283326149
4738,2054.2129549980164
4739,2054.5821871757507
4740,2054.6143436431885
4741,2055.7037632465363
4742,2057.2739531993866
4743,2059.3096132278442
4744,2059.4927327632904
4745,2060.6939005851746
4746,2062.2536885738373
4747,2063.068022251129
4748,2063.662843465805
4749,2064.9121856689453
4750,2066.3101325035095
4751,2068.1413671970367
4752,2068.9411845207214
4753,2069.4862408638
4754,2071.510143518448
4755,2073.152447462082
4756,2073.9738552570343
4757,2074.309911251068
4758,2074.4208199977875
4759,2074.8180775642395
4760,2076.077772140503
4761,2076.713356256485
4762,2076.8635816574097
4763,2079.594885826111
4764,2079.7209515571594
4765,2080.865158557892
4766,2080.939651966095
4767,2081.1199424266815
4768,2081.410590648651
4769,2083.2213056087494
4770,2085.747718811035
4771,2089.4033527374268
4772,2091.3061084747314
4773,2092.967874288559
4774,2093.0692014694214
4775,2094.2963168621063
4776,2095.765748977661
4777,2095.819258213043
4778,2095.962035179138
4779,2097.9488039016724
4780,2097.9799435138702
4781,2102.4475412368774
4782,2103.767734527588
4783,2110.6555297374725
4784,2113.355131626129
4785,2113.91405916214
4786,2114.2840979099274
4787,2115.937033176422
4788,2116.4249787330627
4789,2117.402177333832
4790,2118.07164645195
4791,2118.0999557971954
4792,2118.128257751465
4793,2121.714736700058
4794,2121.850744485855
4795,2123.8417739868164
4796,2124.8549630641937
4797,2125.6754488945007
4798,2125.7481095790863
4799,2126.806346178055
4800,2127.0942821502686
4801,2128.558858156204
4802,2129.404195547104
4803,2130.205801963806
4804,2131.9238624572754
4805,2133.8267662525177
4806,2134.1040358543396
4807,2135.3567740917206
4808,2139.9172360897064
4809,2139.949079275131
4810,2140.764999628067
4811,2142.269168138504
4812,2143.4596383571625
4813,2143.483386993408
4814,2143.7553944587708
4815,2144.0511746406555
4816,2144.237315893173
4817,2145.873842716217
4818,2146.4283998012543
4819,2148.906073331833
4820,2150.4115862846375
4821,2152.1336410045624
4822,2152.391382217407
4823,2153.2049984931946
4824,2153.6207015514374
4825,2154.671403169632
4826,2155.323445081711
4827,2155.564977169037
4828,2159.158716917038
4829,2159.183379650116
4830,2159.6049683094025
4831,2163.1124584674835
4832,2163.7878153324127
4833,2164.0570044517517
4834,2164.8718190193176
4835,2166.093733549118
4836,2166.567722558975
4837,2167.2309823036194
4838,2168.1298282146454
4839,2169.7448320388794
4840,2170.1336958408356
4841,2170.773717880249
4842,2175.1354999542236
4843,2177.8963549137115
4844,2177.967498779297
4845,2180.1807668209076
4846,2180.955715894699
4847,2182.621894836426
4848,2183.9742209911346
4849,2185.63188624382
4850,2185.951219558716
4851,2186.098114013672
4852,2186.4681293964386
4853,2186.7370467185974
4854,2189.0803570747375
4855,2189.503375530243
4856,2190.8808126449585
4857,2191.345899581909
4858,2193.743057012558
4859,2194.324411869049
4860,2195.368727684021
4861,2196.149619579315
4862,2196.4043340682983
4863,2196.5547754764557
4864,2197.378669977188
4865,2204.523916721344
4866,2206.1012995243073
4867,2206.4005975723267
4868,2207.6028723716736
4869,2208.948429107666
4870,2210.0642216205597
4871,2213.386466026306
4872,2215.126544713974
4873,2216.1848945617676
4874,2217.49453997612
4875,2223.931316137314
4876,2229.6771388053894
4877,2232.862266778946
4878,2234.4424147605896
4879,2235.8192353248596
4880,2238.9123673439026
4881,2240.1774427890778
4882,2241.225363969803
4883,2241.4811713695526
4884,2243.100108861923
4885,2244.6709089279175
4886,2245.2202122211456
4887,2248.660403251648
4888,2251.336179971695
4889,2252.4242396354675
4890,2254.2066423892975
4891,2256.7779388427734
4892,2258.25190782547
4893,2259.122936964035
4894,2261.1414399147034
4895,2265.318004846573
4896,2268.6633467674255
4897,2270.735648870468
4898,2272.8049120903015
4899,2277.5561306476593
4900,2279.288269519806
4901,2284.9003536701202
4902,2293.1425969600677
4903,2294.116951227188
4904,2296.347545862198
4905,2296.379899263382
4906,2298.9065370559692
4907,2299.2384066581726
4908,2299.4043176174164
4909,2300.0059084892273
4910,2304.1962542533875
4911,2305.3749606609344
4912,2306.6759855747223
4913,2309.5344948768616
4914,2312.8480882644653
4915,2314.295197725296
4916,2315.327303171158
4917,2315.8657908439636
4918,2316.780697107315
4919,2322.613657951355
4920,2324.6506798267365
4921,2326.28235411644
4922,2329.7791845798492
4923,2330.9189047813416
4924,2333.8459968566895
4925,2334.1233615875244
4926,2334.386055469513
4927,2334.4522655010223
4928,2334.544228553772
4929,2337.8585336208344
4930,2338.6572408676147
4931,2343.9387757778168
4932,2345.1862423419952
4933,2347.7612566947937
4934,2349.2519207000732
4935,2350.117414712906
4936,2351.266588449478
4937,2351.3555908203125
4938,2352.000876188278
4939,2353.2456963062286
4940,2353.94629573822
4941,2356.903583049774
4942,2359.7466859817505
4943,2360.828556537628
4944,2364.3928513526917
4945,2365.8822927474976
4946,2366.027229785919
4947,2367.9001297950745
4948,2370.166835308075
4949,2372.3304963111877
4950,2372.4208586215973
4951,2373.803477525711
4952,2374.762481689453
4953,2375.3355581760406
4954,2375.5249927043915
4955,2375.6009273529053
4956,2378.0882275104523
4957,2378.429429769516
4958,2378.6818697452545
4959,2379.9741003513336
4960,2380.566570997238
4961,2382.3067746162415
4962,2383.150913953781
4963,2383.3604769706726
4964,2383.958574771881
4965,2384.535380125046
4966,2385.040609359741
4967,2387.2922673225403
4968,2387.4050917625427
4969,2390.093733072281
4970,2391.6558046340942
4971,2392.0880064964294
4972,2392.6082379817963
4973,2393.0882861614227
4974,2393.543320417404
4975,2393.9980325698853
4976,2397.5289096832275
4977,2398.351333618164
4978,2399.555375814438
4979,2399.6727755069733
4980,2399.8786692619324
4981,2401.9094059467316
4982,2402.5517559051514
4983,2403.5818378925323
4984,2405.16428399086
4985,2406.2573165893555
4986,2408.218122243881
4987,2409.277403116226
4988,2411.7805800437927
4989,2414.3766102790833
4990,2414.8856637477875
4991,2414.9389476776123
4992,2415.6731963157654
4993,2416.112258911133
4994,2421.531707763672
4995,2422.9443788528442
4996,2424.768174648285
4997,2425.795825242996
4998,2428.569300174713
4999,2429.983585834503
5000,2430.2159085273743
5001,2430.628936290741
5002,2432.134763240814
5003,2433.5682122707367
5004,2434.8065524101257
5005,2436.6125478744507
5006,2437.3489961624146
5007,2441.4118180274963
5008,2441.4445157051086
5009,2441.741297006607
5010,2441.96173453331
5011,2445.391785144806
5012,2447.0719945430756
5013,2448.5989367961884
5014,2448.682980775833
5015,2449.4289762973785
5016,2450.1409101486206
5017,2450.287667989731
5018,2452.487312555313
5019,2453.5867335796356
5020,2454.188173055649
5021,2455.6372377872467
5022,2456.0127544403076
5023,2457.999794960022
5024,2459.0727376937866
5025,2460.422805070877
5026,2461.0975658893585
5027,2462.2623438835144
5028,2463.1572892665863
5029,2464.9030148983
5030,2466.4699218273163
5031,2468.0540244579315
5032,2469.014200925827
5033,2469.798776626587
5034,2474.908350467682
5035,2478.0520071983337
5036,2481.4209077358246
5037,2483.743804693222
5038,2484.083964109421
5039,2485.215120792389
5040,2485.3712241649628
5041,2488.132595539093
5042,2493.691083908081
5043,2494.277527332306
5044,2494.666412115097
5045,2498.486664533615
5046,2498.778899669647
5047,2500.0160553455353
