Episode,Time (seconds)
2573,1277.516266822815
2574,1277.6737151145935
2575,1277.879998922348
2576,1277.9423582553864
2577,1278.5032267570496
2578,1279.2480471134186
2579,1279.4879059791565
2580,1279.571562051773
2581,1279.6921665668488
2582,1279.846176147461
2583,1280.1043648719788
2584,1280.6766259670258
2585,1282.3979840278625
2586,1282.5652306079865
2587,1283.1196172237396
2588,1283.3695149421692
2589,1284.1206126213074
2590,1284.291033744812
2591,1284.4719696044922
2592,1284.853725194931
2593,1285.5257244110107
2594,1285.9563674926758
2595,1286.03622508049
2596,1286.331890821457
2597,1286.4383893013
2598,1288.2110486030579
2599,1288.9423966407776
2600,1288.9977555274963
2601,1289.2064776420593
2602,1289.7507393360138
2603,1290.6390402317047
2604,1290.9972484111786
2605,1291.5347015857697
2606,1291.9847984313965
2607,1292.245837211609
2608,1292.5150780677795
2609,1294.3992438316345
2610,1294.48823928833
2611,1295.1186859607697
2612,1295.2234244346619
2613,1295.5441703796387
2614,1295.5738558769226
2615,1296.3068234920502
2616,1296.6292705535889
2617,1297.1564888954163
2618,1297.3805117607117
2619,1297.5760910511017
2620,1297.8381733894348
2621,1298.0882370471954
2622,1298.3727283477783
2623,1298.9449679851532
2624,1299.6861617565155
2625,1299.9669952392578
2626,1300.1997258663177
2627,1300.809217453003
2628,1300.9862706661224
2629,1301.5656962394714
2630,1301.8891625404358
2631,1302.0565230846405
2632,1302.2097644805908
2633,1302.2381825447083
2634,1302.552035331726
2635,1302.5871539115906
2636,1302.7666511535645
2637,1302.9282150268555
2638,1303.5110657215118
2639,1303.6288402080536
2640,1303.65216588974
2641,1303.9929766654968
2642,1304.3288688659668
2643,1304.5140702724457
2644,1304.759473323822
2645,1304.8250708580017
2646,1304.8480117321014
2647,1304.8793246746063
2648,1305.1731491088867
2649,1305.2158639431
2650,1305.4239463806152
2651,1305.5851147174835
2652,1306.0394735336304
2653,1306.8094944953918
2654,1307.0550005435944
2655,1307.416761636734
2656,1308.30712890625
2657,1308.874626159668
2658,1309.2401382923126
2659,1310.411793231964
2660,1311.1139793395996
2661,1312.8711230754852
2662,1313.0461537837982
2663,1313.5107979774475
2664,1313.7468943595886
2665,1314.0354688167572
2666,1314.4611444473267
2667,1314.9852318763733
2668,1315.8924267292023
2669,1316.1895287036896
2670,1316.6926445960999
2671,1317.101776599884
2672,1317.7904601097107
2673,1318.1508693695068
2674,1318.5655670166016
2675,1318.795128583908
2676,1318.8420243263245
2677,1319.1178803443909
2678,1319.595938205719
2679,1319.7873151302338
2680,1319.9407029151917
2681,1320.1889712810516
2682,1320.3199627399445
2683,1320.4085683822632
2684,1320.6108677387238
2685,1320.7294008731842
2686,1320.7603776454926
2687,1320.921816110611
2688,1321.3037285804749
2689,1321.7602272033691
2690,1322.4045152664185
2691,1322.4639446735382
2692,1322.6057486534119
2693,1322.6716389656067
2694,1323.5364842414856
2695,1323.955099105835
2696,1324.1823530197144
2697,1325.7025830745697
2698,1326.0352640151978
2699,1326.5212836265564
2700,1326.9526014328003
2701,1327.5148215293884
2702,1327.681319952011
2703,1327.7819125652313
2704,1328.3520274162292
2705,1328.536485671997
2706,1328.7603087425232
2707,1329.2461938858032
2708,1329.5005838871002
2709,1330.5799741744995
2710,1330.7170712947845
2711,1330.8787665367126
2712,1331.3111186027527
2713,1331.8223447799683
2714,1332.0001504421234
2715,1332.138174533844
2716,1332.3790159225464
2717,1332.4423723220825
2718,1333.1088678836823
2719,1333.4560158252716
2720,1333.5422582626343
2721,1333.5636191368103
2722,1333.7718994617462
2723,1334.0035283565521
2724,1334.8810901641846
2725,1335.2091374397278
2726,1335.9230315685272
2727,1336.5181999206543
2728,1336.8654444217682
2729,1337.1048181056976
2730,1337.2525486946106
2731,1337.330949306488
2732,1337.425320148468
2733,1338.425672531128
2734,1338.8710012435913
2735,1339.1397173404694
2736,1339.872752904892
2737,1340.0747187137604
2738,1340.3248040676117
2739,1342.6725573539734
2740,1344.0834946632385
2741,1344.3338441848755
2742,1344.4004294872284
2743,1344.9591808319092
2744,1345.0339241027832
2745,1345.0491020679474
2746,1345.0643193721771
2747,1345.3074486255646
2748,1346.1596693992615
2749,1346.7964606285095
2750,1346.8694860935211
2751,1347.354477405548
2752,1348.7806293964386
2753,1350.1542172431946
2754,1350.2575125694275
2755,1350.7953176498413
2756,1351.1584153175354
2757,1351.4169890880585
2758,1351.5096085071564
2759,1351.702499628067
2760,1351.7876782417297
2761,1351.8388316631317
2762,1351.90700674057
2763,1352.4101428985596
2764,1352.4944796562195
2765,1352.9235670566559
2766,1353.429116487503
2767,1353.849483013153
2768,1354.1139979362488
2769,1354.3895959854126
2770,1354.434781074524
2771,1354.5068380832672
2772,1354.6430084705353
2773,1354.9756610393524
2774,1355.131861448288
2775,1355.1978313922882
2776,1355.21568441391
2777,1355.5501160621643
2778,1355.5818922519684
2779,1355.6233129501343
2780,1355.9617896080017
2781,1356.1216521263123
2782,1357.1974449157715
2783,1357.2262296676636
2784,1357.3940839767456
2785,1357.7197391986847
2786,1358.012112379074
2787,1358.2045884132385
2788,1359.179116010666
2789,1359.286022901535
2790,1359.4985604286194
2791,1359.5311925411224
2792,1359.5522680282593
2793,1360.1008732318878
2794,1361.487698316574
2795,1362.1515498161316
2796,1362.413008928299
2797,1362.713060617447
2798,1363.558987379074
2799,1363.6447789669037
2800,1364.2591564655304
2801,1364.4568974971771
2802,1364.551213502884
2803,1365.2309577465057
2804,1365.3382201194763
2805,1365.807988166809
2806,1366.489930152893
2807,1366.5458769798279
2808,1366.7892818450928
2809,1366.8996753692627
2810,1368.0019936561584
2811,1368.0724720954895
2812,1368.1304442882538
2813,1368.4419975280762
2814,1368.5762543678284
2815,1368.6545894145966
2816,1368.8133335113525
2817,1368.9479019641876
2818,1369.073744058609
2819,1369.1902208328247
2820,1369.5074775218964
2821,1369.7569210529327
2822,1370.0089230537415
2823,1370.0972383022308
2824,1370.3581881523132
2825,1370.6295006275177
2826,1370.7481265068054
2827,1370.7771220207214
2828,1370.9371299743652
2829,1371.0081725120544
2830,1371.0692512989044
2831,1371.2120389938354
2832,1371.3506197929382
2833,1371.9656434059143
2834,1372.1413624286652
2835,1372.1583256721497
2836,1372.232078075409
2837,1372.398238658905
2838,1372.7412066459656
2839,1372.843167066574
2840,1373.129807472229
2841,1373.643879890442
2842,1374.1282498836517
2843,1374.6444895267487
2844,1375.6221327781677
2845,1375.701194524765
2846,1376.081286907196
2847,1376.1730089187622
2848,1377.3335354328156
2849,1377.6443736553192
2850,1378.5263867378235
2851,1378.569235086441
2852,1378.744312286377
2853,1381.0220973491669
2854,1381.234030008316
2855,1381.7103791236877
2856,1382.4650235176086
2857,1382.6854419708252
2858,1382.8714890480042
2859,1384.800455570221
2860,1385.1791772842407
2861,1385.8512690067291
2862,1387.3590760231018
2863,1388.9027535915375
2864,1388.9360461235046
2865,1388.984043598175
2866,1394.6755046844482
2867,1394.705887556076
2868,1395.8909933567047
2869,1396.2816424369812
2870,1396.5976243019104
2871,1396.9402296543121
2872,1397.6904158592224
2873,1397.7488186359406
2874,1397.998078584671
2875,1398.7270834445953
2876,1398.8587291240692
2877,1399.1266465187073
2878,1399.9876806735992
2879,1400.5634260177612
2880,1400.6843011379242
2881,1401.4850251674652
2882,1401.5976195335388
2883,1401.6877400875092
2884,1401.9834661483765
2885,1402.2000885009766
2886,1402.9160447120667
2887,1402.9728829860687
2888,1403.3399541378021
2889,1403.5972208976746
2890,1403.7685852050781
2891,1404.3678493499756
2892,1404.8303089141846
2893,1405.1621778011322
2894,1405.573269367218
2895,1406.1307904720306
2896,1406.1557748317719
2897,1407.5152220726013
2898,1407.8421232700348
2899,1408.1474196910858
2900,1408.199274778366
2901,1408.5025799274445
2902,1408.8000693321228
2903,1410.800998210907
2904,1411.9427874088287
2905,1412.121859550476
2906,1412.6520445346832
2907,1412.7239520549774
2908,1413.0162189006805
2909,1413.1261615753174
2910,1413.1982386112213
2911,1413.434017419815
2912,1413.5008084774017
2913,1413.9599273204803
2914,1414.1102879047394
2915,1415.0079395771027
2916,1415.2656676769257
2917,1415.6021654605865
2918,1415.7847566604614
2919,1415.831797838211
2920,1415.9536499977112
2921,1416.0669276714325
2922,1416.3354244232178
2923,1416.5801351070404
2924,1417.1813035011292
2925,1420.8288445472717
2926,1423.197265625
2927,1424.28156208992
2928,1425.1546866893768
2929,1425.2818250656128
2930,1425.7799549102783
2931,1426.2973718643188
2932,1427.229587316513
2933,1427.7964389324188
2934,1428.1999702453613
2935,1428.3758263587952
2936,1428.9415934085846
2937,1429.13356757164
2938,1429.3672847747803
2939,1429.5099277496338
2940,1429.7298357486725
2941,1430.7036089897156
2942,1430.7763741016388
2943,1431.4428930282593
2944,1431.6272232532501
2945,1432.5552611351013
2946,1432.6504006385803
2947,1432.6974551677704
2948,1432.7155106067657
2949,1432.8909645080566
2950,1433.8569827079773
2951,1434.2761027812958
2952,1435.2470970153809
2953,1436.4739758968353
2954,1436.67325258255
2955,1436.9840869903564
2956,1437.130919933319
2957,1437.198391199112
2958,1437.4220795631409
2959,1439.1625127792358
2960,1439.4254739284515
2961,1439.7282559871674
2962,1440.3364279270172
2963,1441.9067776203156
2964,1442.595529794693
2965,1442.6425144672394
2966,1444.0137071609497
2967,1444.3454127311707
2968,1444.4981870651245
2969,1445.6627345085144
2970,1446.9624862670898
2971,1447.3552746772766
2972,1448.3672497272491
2973,1448.7377696037292
2974,1451.7409965991974
2975,1452.1572952270508
2976,1452.3721446990967
2977,1452.9407024383545
2978,1453.3290057182312
2979,1453.591429233551
2980,1455.3113822937012
2981,1457.1268315315247
2982,1457.2091047763824
2983,1457.3159272670746
2984,1457.5463500022888
2985,1457.7240221500397
2986,1457.7785239219666
2987,1457.8556621074677
2988,1458.5758032798767
2989,1458.9900496006012
2990,1459.3880593776703
2991,1460.1582193374634
2992,1460.4113698005676
2993,1460.4741172790527
2994,1460.5219447612762
2995,1460.8251025676727
2996,1460.8575882911682
2997,1461.791466474533
2998,1462.5861673355103
2999,1463.3229584693909
3000,1463.4273710250854
3001,1463.8501682281494
3002,1463.9338114261627
3003,1464.3200206756592
3004,1465.0597729682922
3005,1465.3521134853363
3006,1465.960776090622
3007,1466.1658918857574
3008,1467.0285851955414
3009,1467.3419625759125
3010,1467.6910836696625
3011,1467.7594301700592
3012,1468.2616465091705
3013,1468.3233370780945
3014,1468.6912958621979
3015,1468.7773966789246
3016,1468.9751086235046
3017,1469.073549747467
3018,1469.094533920288
3019,1469.164847612381
3020,1469.7259995937347
3021,1470.9482402801514
3022,1471.046285867691
3023,1473.2019510269165
3024,1474.4808912277222
3025,1475.0413086414337
3026,1475.2402911186218
3027,1475.3881402015686
3028,1475.570336818695
3029,1476.2028770446777
3030,1476.402982711792
3031,1477.3132605552673
3032,1477.5182628631592
3033,1477.5411894321442
3034,1477.603312253952
3035,1477.8850240707397
3036,1477.9324777126312
3037,1478.2315180301666
3038,1478.2978007793427
3039,1479.5612378120422
3040,1479.6682918071747
3041,1480.8925123214722
3042,1481.1395998001099
3043,1481.163871049881
3044,1481.9257819652557
3045,1482.243318080902
3046,1482.415054321289
3047,1482.4955728054047
3048,1482.564251422882
3049,1482.8247861862183
3050,1483.0253579616547
3051,1483.0995588302612
3052,1483.1943736076355
3053,1483.4743583202362
3054,1484.279863357544
3055,1484.3457169532776
3056,1484.401240825653
3057,1484.4285497665405
3058,1484.4645235538483
3059,1484.5062601566315
3060,1484.5906374454498
3061,1484.7774291038513
3062,1485.3286092281342
3063,1485.730382680893
3064,1485.9385504722595
3065,1486.076004743576
3066,1486.1748316287994
3067,1486.8168478012085
3068,1486.9068396091461
3069,1488.532862663269
3070,1488.559565782547
3071,1489.0674295425415
3072,1489.3804924488068
3073,1489.4075813293457
3074,1489.4809532165527
3075,1489.6727209091187
3076,1489.8323447704315
3077,1489.906849861145
3078,1489.9961783885956
3079,1490.257499217987
3080,1490.36922955513
3081,1490.5184700489044
3082,1490.6917135715485
3083,1490.7406969070435
3084,1490.9277780056
3085,1491.4286653995514
3086,1491.7316467761993
3087,1491.9333000183105
3088,1492.327009677887
3089,1492.5813472270966
3090,1492.7228381633759
3091,1492.9188981056213
3092,1493.0670402050018
3093,1493.977383852005
3094,1494.11181473732
3095,1494.3619079589844
3096,1495.183734178543
3097,1495.2261998653412
3098,1495.3309257030487
3099,1495.348882675171
3100,1495.7955214977264
3101,1495.8924520015717
3102,1495.9470000267029
3103,1496.1768629550934
3104,1496.2751557826996
3105,1497.0992414951324
3106,1497.1556482315063
3107,1497.4464559555054
3108,1497.5681393146515
3109,1497.6220118999481
3110,1497.6599292755127
3111,1498.196447610855
3112,1498.719111919403
3113,1498.9183049201965
3114,1499.2628157138824
3115,1500.2865691184998
3116,1500.4836478233337
3117,1500.7994158267975
3118,1500.9118876457214
3119,1501.008942604065
3120,1501.292697429657
3121,1501.4191300868988
3122,1501.435010433197
3123,1501.5441818237305
3124,1501.676118850708
3125,1501.7244665622711
3126,1501.8787190914154
3127,1502.1067762374878
3128,1502.1633682250977
3129,1502.3843879699707
3130,1502.8606452941895
3131,1504.3028211593628
3132,1504.6173486709595
3133,1505.099960565567
3134,1507.2778465747833
3135,1508.0553379058838
3136,1508.1870906352997
3137,1509.0487768650055
3138,1510.1607055664062
3139,1510.957279920578
3140,1511.935537815094
3141,1512.0088987350464
3142,1512.4197421073914
3143,1513.2734680175781
3144,1513.729924917221
3145,1514.0237102508545
3146,1514.2233579158783
3147,1514.2730767726898
3148,1514.3172519207
3149,1514.4429466724396
3150,1515.290019273758
3151,1515.930775642395
3152,1517.1329803466797
3153,1517.1931200027466
3154,1519.4992184638977
3155,1520.265481710434
3156,1520.4684927463531
3157,1521.247239112854
3158,1521.3695831298828
3159,1522.172353029251
3160,1523.584912776947
3161,1524.3435380458832
3162,1524.3843309879303
3163,1524.612084388733
3164,1524.6577501296997
3165,1525.2660200595856
3166,1526.0740435123444
3167,1526.225614786148
3168,1526.7397258281708
3169,1526.8828439712524
3170,1527.0705273151398
3171,1528.1261899471283
3172,1528.7586727142334
3173,1529.0018517971039
3174,1529.0604104995728
3175,1529.3349068164825
3176,1529.7430093288422
3177,1530.709645986557
3178,1530.7699935436249
3179,1531.0158967971802
3180,1531.902224779129
3181,1532.0191135406494
3182,1532.2512204647064
3183,1532.4718525409698
3184,1535.2579805850983
3185,1535.9478924274445
3186,1536.354144334793
3187,1537.229619026184
3188,1537.7658953666687
3189,1539.6480991840363
3190,1541.3971767425537
3191,1541.8118028640747
3192,1541.9959635734558
3193,1542.353324174881
3194,1542.9839687347412
3195,1543.202870130539
3196,1544.8212263584137
3197,1545.7167580127716
3198,1546.0880908966064
3199,1546.3100283145905
3200,1546.3940031528473
3201,1546.5591669082642
3202,1547.0733075141907
3203,1547.4005372524261
3204,1548.186898469925
3205,1548.3370373249054
3206,1548.5175251960754
3207,1548.5378420352936
3208,1548.9934904575348
3209,1549.0757939815521
3210,1549.2522177696228
3211,1549.5599846839905
3212,1549.8112268447876
3213,1550.1605234146118
3214,1550.8672292232513
3215,1551.3003532886505
3216,1552.0864171981812
3217,1552.1363053321838
3218,1552.7025911808014
3219,1553.5041394233704
3220,1554.585832118988
3221,1555.381463766098
3222,1556.1274056434631
3223,1556.3812613487244
3224,1556.5467057228088
3225,1556.7088415622711
3226,1557.20893907547
3227,1557.4890568256378
3228,1557.6055886745453
3229,1558.4873008728027
3230,1559.1714856624603
3231,1559.2301242351532
3232,1559.4779269695282
3233,1561.0210812091827
3234,1561.1115562915802
3235,1561.572926044464
3236,1562.5002534389496
3237,1562.5970661640167
3238,1562.6183397769928
3239,1562.82453083992
3240,1562.9740307331085
3241,1563.5100033283234
3242,1564.7560601234436
3243,1564.7773160934448
3244,1565.1976613998413
3245,1565.337168455124
3246,1565.6264579296112
3247,1565.7885193824768
3248,1565.8618774414062
3249,1565.9542167186737
3250,1567.0579023361206
3251,1568.0338037014008
3252,1568.0740768909454
3253,1568.2818784713745
3254,1568.6231644153595
3255,1568.782902956009
3256,1568.864154100418
3257,1570.1050255298615
3258,1570.177412033081
3259,1570.4614362716675
3260,1571.3088402748108
3261,1571.625760793686
3262,1572.3363180160522
3263,1572.745902299881
3264,1573.1743354797363
3265,1574.6480758190155
3266,1574.9912145137787
3267,1575.3469460010529
3268,1575.6971728801727
3269,1576.9285485744476
3270,1577.0657901763916
3271,1577.515869140625
3272,1578.4031851291656
3273,1578.4772369861603
3274,1578.6273889541626
3275,1578.6726965904236
3276,1579.423858165741
3277,1581.1091918945312
3278,1583.3853387832642
3279,1585.0605955123901
3280,1585.5047509670258
3281,1585.7647142410278
3282,1587.37877202034
3283,1587.6338539123535
3284,1588.4179096221924
3285,1588.5207798480988
3286,1588.756350517273
3287,1588.9867839813232
3288,1589.2028987407684
3289,1589.4050989151
3290,1589.5512747764587
3291,1590.1888654232025
3292,1590.2375557422638
3293,1590.6018071174622
3294,1591.8677706718445
3295,1592.367912530899
3296,1593.7075378894806
3297,1593.986807346344
3298,1595.067685842514
3299,1597.5851745605469
3300,1598.0945918560028
3301,1599.0183639526367
3302,1599.6704032421112
3303,1599.8601231575012
3304,1602.5816810131073
3305,1603.6205234527588
3306,1604.3403186798096
3307,1604.7274413108826
3308,1605.934772491455
3309,1606.1133425235748
3310,1606.8605649471283
3311,1607.1622641086578
3312,1607.4021258354187
3313,1607.9055054187775
3314,1608.1999776363373
3315,1608.7485904693604
3316,1610.4911115169525
3317,1612.3104441165924
3318,1612.7091023921967
3319,1613.1973493099213
3320,1613.6108658313751
3321,1613.7180783748627
3322,1613.8272259235382
3323,1614.4822735786438
3324,1614.750726222992
3325,1615.8096482753754
3326,1615.8746910095215
3327,1616.4471654891968
3328,1617.0829787254333
3329,1617.3282978534698
3330,1620.2015912532806
3331,1620.3347680568695
3332,1620.975816488266
3333,1621.9770948886871
3334,1622.0553584098816
3335,1623.1872427463531
3336,1624.6873123645782
3337,1625.122766494751
3338,1625.7916593551636
3339,1625.939735174179
3340,1626.3771739006042
3341,1626.6016476154327
3342,1626.9633107185364
3343,1627.4771573543549
3344,1628.2559759616852
3345,1628.2913446426392
3346,1628.502634525299
3347,1628.5522329807281
3348,1628.5968432426453
3349,1629.166891336441
3350,1629.2099440097809
3351,1629.3534860610962
3352,1629.4413831233978
3353,1629.877614736557
3354,1631.1791961193085
3355,1631.708408355713
3356,1632.0021758079529
3357,1632.155905008316
3358,1632.8555686473846
3359,1633.0977537631989
3360,1633.9959428310394
3361,1634.7840135097504
3362,1635.4058754444122
3363,1635.65615940094
3364,1636.915279865265
3365,1638.62735414505
3366,1639.559267282486
3367,1640.6920268535614
3368,1640.9388582706451
3369,1641.0701975822449
3370,1642.5506825447083
3371,1643.0889775753021
3372,1643.567300081253
3373,1645.0126864910126
3374,1645.1721403598785
3375,1645.271356344223
3376,1645.5243883132935
3377,1646.6410737037659
3378,1646.9721603393555
3379,1647.2569506168365
3380,1647.424455165863
3381,1648.7523980140686
3382,1648.7918419837952
3383,1649.2134568691254
3384,1649.3954238891602
3385,1649.454675912857
3386,1649.5504653453827
3387,1649.7189755439758
3388,1650.6697919368744
3389,1650.8707964420319
3390,1650.915635585785
3391,1651.0451245307922
3392,1653.392379283905
3393,1653.4752073287964
3394,1653.769406080246
3395,1654.7510302066803
3396,1654.8567295074463
3397,1654.9779398441315
3398,1655.0707869529724
3399,1655.130222082138
3400,1655.8162388801575
3401,1655.9439823627472
3402,1656.4695370197296
3403,1656.7479147911072
3404,1656.8568913936615
3405,1657.7147181034088
3406,1657.9383997917175
3407,1659.0345764160156
3408,1660.1807203292847
3409,1660.7166659832
3410,1661.103679895401
3411,1661.1270501613617
3412,1661.2951085567474
3413,1662.0292983055115
3414,1663.4083762168884
3415,1663.5306100845337
3416,1664.4182720184326
3417,1664.5953550338745
3418,1664.7812993526459
3419,1664.8123061656952
3420,1664.8421092033386
3421,1666.653491973877
3422,1667.0580139160156
3423,1667.5199377536774
3424,1667.6977367401123
3425,1669.3863258361816
3426,1670.3284039497375
3427,1671.6821427345276
3428,1672.4277791976929
3429,1672.8794901371002
3430,1673.2796001434326
3431,1673.6408550739288
3432,1674.1456394195557
3433,1674.4890093803406
3434,1674.8249771595001
3435,1674.936355829239
3436,1676.4645450115204
3437,1677.4539296627045
3438,1678.6240317821503
3439,1678.7271111011505
3440,1679.0892601013184
3441,1679.2792489528656
3442,1681.3264632225037
3443,1682.7784640789032
3444,1682.9501194953918
3445,1683.0549829006195
3446,1683.7871577739716
3447,1684.968034029007
3448,1686.057849407196
3449,1687.9162821769714
3450,1688.0249524116516
3451,1688.3533217906952
3452,1688.3895308971405
3453,1688.5080211162567
3454,1689.5417799949646
3455,1690.2039427757263
3456,1692.0257441997528
3457,1692.064697265625
3458,1692.086353302002
3459,1692.5294234752655
3460,1692.8807520866394
3461,1693.2231402397156
3462,1693.5656926631927
3463,1693.7533128261566
3464,1694.0371017456055
3465,1694.4747211933136
3466,1696.7350511550903
3467,1696.7577321529388
3468,1697.7341861724854
3469,1699.0830745697021
3470,1700.7646622657776
3471,1701.8592557907104
3472,1703.0469386577606
3473,1705.0596578121185
3474,1706.130803823471
3475,1706.1881806850433
3476,1707.0796301364899
3477,1707.4362218379974
3478,1707.581934928894
3479,1708.4223132133484
3480,1709.382654428482
3481,1709.6371285915375
3482,1710.3367636203766
3483,1710.5486996173859
3484,1710.8825356960297
3485,1711.0708570480347
3486,1711.3867621421814
3487,1714.4782621860504
3488,1714.6678128242493
3489,1715.3734171390533
3490,1716.207530260086
3491,1717.5659592151642
3492,1718.646678686142
3493,1719.1840448379517
3494,1719.7001280784607
3495,1720.1077139377594
3496,1722.307089805603
3497,1722.3917973041534
3498,1722.9438834190369
3499,1723.3482599258423
3500,1723.56316280365
3501,1726.0227255821228
3502,1727.7505497932434
3503,1728.8093559741974
3504,1728.8583362102509
3505,1729.5116539001465
3506,1729.6727175712585
3507,1729.8130667209625
3508,1731.7911291122437
3509,1733.9481477737427
3510,1736.144036769867
3511,1736.166306734085
3512,1737.677238225937
3513,1738.7372546195984
3514,1740.5430266857147
3515,1741.7890996932983
3516,1746.615242242813
3517,1746.6658091545105
3518,1747.4274785518646
3519,1747.755516052246
3520,1747.8373758792877
3521,1749.0953168869019
3522,1749.3895103931427
3523,1752.478852033615
3524,1753.48362159729
3525,1754.0842654705048
3526,1754.7373716831207
3527,1754.9282174110413
3528,1757.642207622528
3529,1757.6806511878967
3530,1757.7447986602783
3531,1757.8361730575562
3532,1759.9657769203186
3533,1762.2799708843231
3534,1763.5307161808014
3535,1765.5915458202362
3536,1766.2669274806976
3537,1766.8345398902893
3538,1766.880532503128
3539,1767.9807302951813
3540,1769.5353164672852
3541,1770.6014399528503
3542,1770.8749392032623
3543,1771.021731853485
3544,1772.2149586677551
3545,1772.5414817333221
3546,1773.8673102855682
3547,1775.1556358337402
3548,1775.8057699203491
3549,1778.6110076904297
3550,1779.9664175510406
3551,1780.9894332885742
3552,1781.19136428833
3553,1781.5025300979614
3554,1781.9316380023956
3555,1783.7886407375336
3556,1784.267592906952
3557,1785.219834804535
3558,1785.5877680778503
3559,1785.6038191318512
3560,1789.3553483486176
3561,1789.4683754444122
3562,1789.6099133491516
3563,1789.9809203147888
3564,1790.2185277938843
3565,1790.3903291225433
3566,1791.7465801239014
3567,1792.4281079769135
3568,1794.152981042862
3569,1794.464506149292
3570,1795.9284965991974
3571,1796.5502848625183
3572,1796.879707813263
3573,1797.329185962677
3574,1797.4538595676422
3575,1797.745666027069
3576,1798.060384273529
3577,1798.4135189056396
3578,1798.4695522785187
3579,1799.9062564373016
3580,1800.3796348571777
3581,1800.4570696353912
3582,1801.816848039627
3583,1802.3491280078888
3584,1803.2772409915924
3585,1803.4199798107147
3586,1803.666110277176
3587,1803.7094757556915
3588,1804.3771448135376
3589,1804.6673369407654
3590,1805.6350820064545
3591,1806.2411093711853
3592,1806.4187095165253
3593,1808.5371038913727
3594,1808.7676093578339
3595,1809.3215725421906
3596,1809.3685970306396
3597,1809.919427394867
3598,1810.1812844276428
3599,1810.5539841651917
3600,1815.9482219219208
3601,1816.9221770763397
3602,1818.4612860679626
3603,1818.558076620102
3604,1820.37873005867
3605,1820.627700805664
3606,1821.974988937378
3607,1822.0780231952667
3608,1822.3801839351654
3609,1822.4560813903809
3610,1822.511432647705
3611,1822.643473148346
3612,1823.5890183448792
3613,1824.1711614131927
3614,1824.5279755592346
3615,1825.565016746521
3616,1826.195217847824
3617,1826.3819298744202
3618,1826.498383283615
3619,1826.6649234294891
3620,1828.0916149616241
3621,1829.71808719635
3622,1829.879068851471
3623,1829.9313569068909
3624,1830.0824763774872
3625,1830.393401145935
3626,1830.8356006145477
3627,1831.305892944336
3628,1831.5183472633362
3629,1831.8654854297638
3630,1833.4322364330292
3631,1833.5771298408508
3632,1833.6523990631104
3633,1835.4904441833496
3634,1836.7952735424042
3635,1840.8906116485596
3636,1841.4687123298645
3637,1841.689745426178
3638,1842.2226181030273
3639,1842.3451569080353
3640,1843.2031655311584
3641,1844.099538564682
3642,1844.6733095645905
3643,1845.0979278087616
3644,1846.2172493934631
3645,1846.3831369876862
3646,1846.47172498703
3647,1847.3124554157257
3648,1847.610194683075
3649,1848.3470058441162
3650,1849.4320039749146
3651,1849.8628177642822
3652,1851.1508529186249
3653,1851.752426624298
3654,1851.8661787509918
3655,1854.7407131195068
3656,1854.91672539711
3657,1856.45468211174
3658,1860.3445687294006
3659,1862.0883038043976
3660,1862.710087299347
3661,1862.752512216568
3662,1866.030324459076
3663,1867.238882780075
3664,1867.4312329292297
3665,1868.5825345516205
3666,1869.9515850543976
3667,1870.6079049110413
3668,1871.9178087711334
3669,1872.7087619304657
3670,1874.142736673355
3671,1876.2218136787415
3672,1881.854065656662
3673,1882.1618473529816
3674,1884.848368883133
3675,1885.1611034870148
3676,1885.283590555191
3677,1888.2640500068665
3678,1888.289990901947
3679,1889.6402683258057
3680,1890.2689735889435
3681,1890.4969515800476
3682,1890.5144445896149
3683,1891.4129965305328
3684,1891.9340102672577
3685,1892.6416046619415
3686,1893.3182911872864
3687,1893.7092270851135
3688,1895.44970536232
3689,1895.5246636867523
3690,1896.2317912578583
3691,1896.5345220565796
3692,1896.919205904007
3693,1897.2321207523346
3694,1897.2993907928467
3695,1897.5781331062317
3696,1898.171911239624
3697,1898.7843112945557
3698,1899.4833481311798
3699,1899.8174860477448
3700,1901.2652637958527
3701,1903.095923423767
3702,1903.9864284992218
3703,1907.211275100708
3704,1907.9598994255066
3705,1908.4215512275696
3706,1909.4262766838074
3707,1910.4967532157898
3708,1910.6002399921417
3709,1911.7329952716827
3710,1911.7655792236328
3711,1912.0198574066162
3712,1912.0908198356628
3713,1913.2984368801117
3714,1916.0064976215363
3715,1916.7188675403595
3716,1918.3773400783539
3717,1918.6003329753876
3718,1918.97758102417
3719,1919.1270842552185
3720,1921.0363793373108
3721,1923.24609208107
3722,1923.3838865756989
3723,1923.825613975525
3724,1924.5128576755524
3725,1925.9616222381592
3726,1927.1860477924347
3727,1928.3828983306885
3728,1928.6668496131897
3729,1929.135579109192
3730,1930.761721611023
3731,1931.2725598812103
3732,1931.585382938385
3733,1931.9386413097382
3734,1932.6442379951477
3735,1933.4487817287445
3736,1933.6246190071106
3737,1933.6925067901611
3738,1933.8570413589478
3739,1935.8178925514221
3740,1935.9633114337921
3741,1935.9933001995087
3742,1936.2405366897583
3743,1936.7229187488556
3744,1937.0756630897522
3745,1937.7092666625977
3746,1937.8429946899414
3747,1938.0860278606415
3748,1938.5238184928894
3749,1939.3990986347198
3750,1939.5700724124908
3751,1939.8153488636017
3752,1940.2980065345764
3753,1941.1141204833984
3754,1941.2827816009521
3755,1942.2531006336212
3756,1942.777986049652
3757,1943.0288197994232
3758,1943.4018576145172
