Episode,Time (seconds)
2655,683.9796781539917
2656,684.0258512496948
2657,684.1076383590698
2658,684.1272313594818
2659,684.1792085170746
2660,684.204320192337
2661,684.2646403312683
2662,684.3469779491425
2663,684.3662905693054
2664,684.5106692314148
2665,684.571857213974
2666,684.6194903850555
2667,684.6344211101532
2668,684.6876366138458
2669,684.7359232902527
2670,684.8330557346344
2671,684.8483235836029
2672,684.9063403606415
2673,684.9503529071808
2674,684.9912927150726
2675,685.1015872955322
2676,685.3984439373016
2677,685.5455703735352
2678,685.7284941673279
2679,685.7432482242584
2680,685.918041229248
2681,686.0147833824158
2682,686.0292816162109
2683,686.0834770202637
2684,686.2672321796417
2685,686.2848336696625
2686,686.3111960887909
2687,686.3787076473236
2688,686.4451611042023
2689,686.4923205375671
2690,686.5067670345306
2691,686.6322619915009
2692,686.6632640361786
2693,686.8092980384827
2694,686.8607227802277
2695,686.9457557201385
2696,686.9739921092987
2697,687.1052260398865
2698,687.1783392429352
2699,687.1928985118866
2700,687.3535213470459
2701,687.3896057605743
2702,687.5351452827454
2703,687.6362717151642
2704,687.6509056091309
2705,687.7504715919495
2706,687.8216094970703
2707,687.8674795627594
2708,687.8821580410004
2709,687.8965096473694
2710,688.0014526844025
2711,688.0386929512024
2712,688.053064584732
2713,688.1826601028442
2714,688.2614257335663
2715,688.3955154418945
2716,688.5454747676849
2717,688.5808503627777
2718,688.6454675197601
2719,688.6776731014252
2720,688.7605233192444
2721,688.861236333847
2722,688.9393904209137
2723,689.1520102024078
2724,689.1912205219269
2725,689.3886532783508
2726,689.4517781734467
2727,689.5251960754395
2728,689.5503687858582
2729,689.6326198577881
2730,689.7144269943237
2731,690.0101797580719
2732,690.0512640476227
2733,690.1216888427734
2734,690.196539402008
2735,690.4642236232758
2736,690.5372023582458
2737,690.5534453392029
2738,690.5942287445068
2739,690.609103679657
2740,690.7827961444855
2741,690.8258318901062
2742,690.96994972229
2743,691.0494487285614
2744,691.1995577812195
2745,691.2252426147461
2746,691.2771620750427
2747,691.4461967945099
2748,691.5656323432922
2749,691.6559655666351
2750,691.7984833717346
2751,692.0099685192108
2752,692.0376496315002
2753,692.2505474090576
2754,692.4665966033936
2755,692.5264272689819
2756,692.5554549694061
2757,692.6211128234863
2758,692.6790804862976
2759,692.8304331302643
2760,693.1162669658661
2761,693.1554894447327
2762,693.2082996368408
2763,693.4146258831024
2764,693.434653043747
2765,693.4535686969757
2766,693.5868809223175
2767,693.630250453949
2768,693.800080537796
2769,693.8552875518799
2770,693.9165546894073
2771,693.9351580142975
2772,694.0853884220123
2773,694.1804361343384
2774,694.2098162174225
2775,694.2397527694702
2776,694.4361891746521
2777,694.558235168457
2778,694.6106672286987
2779,694.634950876236
2780,694.6492750644684
2781,694.6633808612823
2782,694.718959569931
2783,694.7466926574707
2784,694.78200340271
2785,694.8951365947723
2786,694.9684412479401
2787,695.0325193405151
2788,695.157791852951
2789,695.3604726791382
2790,695.411363363266
2791,695.5261011123657
2792,695.553225517273
2793,695.6381809711456
2794,695.656984090805
2795,695.7782425880432
2796,695.8382616043091
2797,695.8690187931061
2798,696.2025001049042
2799,696.229926109314
2800,696.3874335289001
2801,696.5141594409943
2802,696.5409195423126
2803,696.5806038379669
2804,696.7705562114716
2805,696.8836743831635
2806,696.9001507759094
2807,696.9184167385101
2808,696.9435019493103
2809,696.982515335083
2810,697.0174076557159
2811,697.063063621521
2812,697.0781185626984
2813,697.1027724742889
2814,697.1172289848328
2815,697.2537739276886
2816,697.2785272598267
2817,697.3384130001068
2818,697.3715388774872
2819,697.3885958194733
2820,697.4028599262238
2821,697.4410209655762
2822,697.5009438991547
2823,697.5323441028595
2824,697.722663640976
2825,697.7572431564331
2826,697.7728765010834
2827,697.917786359787
2828,697.9484357833862
2829,698.0462095737457
2830,698.2276227474213
2831,698.257732629776
2832,698.2962760925293
2833,698.311083316803
2834,698.4300835132599
2835,698.5586619377136
2836,698.5738418102264
2837,698.5886421203613
2838,698.7315731048584
2839,698.8490753173828
2840,698.9053249359131
2841,698.9978611469269
2842,699.0865669250488
2843,699.1058602333069
2844,699.1505913734436
2845,699.3387525081635
2846,699.5541594028473
2847,699.672913312912
2848,699.7035520076752
2849,699.7960231304169
2850,699.8522036075592
2851,699.9918258190155
2852,700.0112442970276
2853,700.1980044841766
2854,700.2886180877686
2855,700.4179306030273
2856,700.8052124977112
2857,700.8602292537689
2858,700.9548342227936
2859,700.9719657897949
2860,701.0864324569702
2861,701.1367256641388
2862,701.2202417850494
2863,701.287677526474
2864,701.3480195999146
2865,701.5901815891266
2866,701.6173295974731
2867,701.6438639163971
2868,701.6581840515137
2869,701.6897189617157
2870,701.8337714672089
2871,701.8491477966309
2872,701.93403673172
2873,701.9918763637543
2874,702.1282827854156
2875,702.1645681858063
2876,702.5103590488434
2877,703.0896573066711
2878,703.1474511623383
2879,703.3313717842102
2880,703.3763296604156
2881,703.4026682376862
2882,703.4335889816284
2883,703.494206905365
2884,703.5393364429474
2885,703.7635252475739
2886,703.7982947826385
2887,703.8636050224304
2888,704.0869615077972
2889,704.1262650489807
2890,704.1603157520294
2891,704.2328197956085
2892,704.294858455658
2893,704.389262676239
2894,704.5191957950592
2895,704.5682969093323
2896,704.6970834732056
2897,704.7427840232849
2898,704.7831761837006
2899,705.0355122089386
2900,705.095593214035
2901,705.1474919319153
2902,705.215270280838
2903,705.6311421394348
2904,705.6755068302155
2905,705.7366857528687
2906,705.7528958320618
2907,705.8062660694122
2908,705.8635220527649
2909,705.8995473384857
2910,706.0562877655029
2911,706.152186870575
2912,706.3568589687347
2913,706.4858591556549
2914,706.5175864696503
2915,706.6179707050323
2916,706.6487736701965
2917,706.680258512497
2918,706.7484657764435
2919,706.7653453350067
2920,706.8088734149933
2921,707.0735585689545
2922,707.1025245189667
2923,707.1326904296875
2924,707.2536423206329
2925,707.270828962326
2926,707.3232080936432
2927,707.4872505664825
2928,707.5413634777069
2929,707.6141881942749
2930,707.6645793914795
2931,707.6921675205231
2932,707.732842206955
2933,707.9704484939575
2934,708.0029036998749
2935,708.0197646617889
2936,708.1720266342163
2937,708.3083665370941
2938,708.3251247406006
2939,708.4976544380188
2940,708.6067886352539
2941,708.6836230754852
2942,708.8902988433838
2943,708.9758172035217
2944,709.0517582893372
2945,709.0664417743683
2946,709.1541752815247
2947,709.2353920936584
2948,709.4290838241577
2949,709.69691157341
2950,709.7609295845032
2951,709.9660320281982
2952,710.0767018795013
2953,710.2217321395874
2954,710.2371649742126
2955,710.3076281547546
2956,710.3378942012787
2957,710.3546645641327
2958,710.3806040287018
2959,710.4193181991577
2960,710.4627065658569
2961,710.5806460380554
2962,710.6639711856842
2963,710.7759058475494
2964,710.8685245513916
2965,710.910073518753
2966,710.9498705863953
2967,711.0354468822479
2968,711.1336421966553
2969,711.2905964851379
2970,711.4780595302582
2971,711.6855897903442
2972,711.7652771472931
2973,711.8983728885651
2974,711.9241404533386
2975,712.403737783432
2976,712.700582742691
2977,712.779491186142
2978,712.7941262722015
2979,712.9178147315979
2980,712.9608161449432
2981,713.06480884552
2982,713.1516921520233
2983,713.3150343894958
2984,713.4018337726593
2985,713.6137833595276
2986,713.6404714584351
2987,713.6803336143494
2988,713.7241716384888
2989,713.7588481903076
2990,713.823011636734
2991,713.863431930542
2992,713.896671295166
2993,713.9673297405243
2994,714.0724563598633
2995,714.1611034870148
2996,714.2758667469025
2997,714.3154973983765
2998,714.4055504798889
2999,714.4718506336212
3000,714.8265914916992
3001,714.8875286579132
3002,715.063982963562
3003,715.1716141700745
3004,715.2003073692322
3005,715.212648153305
3006,715.2540583610535
3007,715.4498505592346
3008,715.5483074188232
3009,715.6214573383331
3010,715.6790325641632
3011,715.7644147872925
3012,715.9345073699951
3013,716.155544757843
3014,716.2066056728363
3015,716.5659558773041
3016,717.066490650177
3017,717.1018753051758
3018,717.1641037464142
3019,717.1911110877991
3020,717.2152669429779
3021,717.2509326934814
3022,717.2835521697998
3023,717.3205292224884
3024,717.3719727993011
3025,717.4603683948517
3026,717.5538814067841
3027,717.6079874038696
3028,717.6772782802582
3029,717.7525956630707
3030,717.849711894989
3031,718.07031416893
3032,718.1328024864197
3033,718.1592857837677
3034,718.1744463443756
3035,718.5644836425781
3036,718.5926470756531
3037,718.6205153465271
3038,718.7656769752502
3039,718.7917716503143
3040,718.8066747188568
3041,718.8211696147919
3042,718.8943541049957
3043,719.1455571651459
3044,719.175806760788
3045,719.2149329185486
3046,719.3659451007843
3047,719.3974211215973
3048,719.6352481842041
3049,719.6508464813232
3050,719.8512992858887
3051,719.9374499320984
3052,720.0677301883698
3053,720.1046283245087
3054,720.3076949119568
3055,720.4611008167267
3056,720.503543138504
3057,720.8185093402863
3058,720.9240307807922
3059,721.0096516609192
3060,721.0251343250275
3061,721.1367433071136
3062,721.2201459407806
3063,721.2846438884735
3064,721.4795372486115
3065,721.5370500087738
3066,721.6116783618927
3067,721.8057951927185
3068,721.8357710838318
3069,722.1502749919891
3070,722.3711602687836
3071,722.4286532402039
3072,722.4725277423859
3073,722.5319998264313
3074,722.6174890995026
3075,722.7286093235016
3076,722.7883586883545
3077,722.8497798442841
3078,722.8834962844849
3079,722.9812586307526
3080,723.181898355484
3081,723.2217197418213
3082,723.2470226287842
3083,723.3212966918945
3084,723.5795741081238
3085,723.594400882721
3086,723.684600353241
3087,723.8925325870514
3088,723.9302785396576
3089,724.0988130569458
3090,724.159975528717
3091,724.1909356117249
3092,724.384307384491
3093,724.4517633914948
3094,724.4669969081879
3095,724.5273103713989
3096,724.8428132534027
3097,724.952963590622
3098,725.1367268562317
3099,725.1811680793762
3100,725.2078800201416
3101,725.2223646640778
3102,725.2793009281158
3103,725.3092103004456
3104,725.3404297828674
3105,725.3943066596985
3106,725.4261803627014
3107,725.4414775371552
3108,725.5124452114105
3109,725.5828471183777
3110,725.648567199707
3111,725.6631727218628
3112,725.7617819309235
3113,725.8447666168213
3114,726.0869643688202
3115,726.1871192455292
3116,726.2017035484314
3117,726.2789602279663
3118,726.4415626525879
3119,726.6117994785309
3120,726.6270496845245
3121,726.7122211456299
3122,726.7597284317017
3123,726.8504884243011
3124,726.8769173622131
3125,726.895660161972
3126,726.9988994598389
3127,727.0525743961334
3128,727.0671315193176
3129,727.1791999340057
3130,727.239734172821
3131,727.3162229061127
3132,727.3798289299011
3133,727.4491276741028
3134,727.5491330623627
3135,727.6465656757355
3136,727.7179138660431
3137,727.8775112628937
3138,727.892656326294
3139,728.0043561458588
3140,728.0569567680359
3141,728.0717880725861
3142,728.2920868396759
3143,728.4081537723541
3144,728.4233295917511
3145,728.4632396697998
3146,728.4776949882507
3147,728.4919888973236
3148,728.5511419773102
3149,728.5982687473297
3150,728.6593101024628
3151,728.7338981628418
3152,728.9893610477448
3153,729.0675740242004
3154,729.194548368454
3155,729.2973194122314
3156,729.3869092464447
3157,729.4871814250946
3158,729.6250278949738
3159,729.7440392971039
3160,729.8479886054993
3161,730.0073387622833
3162,730.0636038780212
3163,730.0782845020294
3164,730.1692488193512
3165,730.221040725708
3166,730.3641920089722
3167,730.4388873577118
3168,730.5308187007904
3169,730.5555214881897
3170,730.6282720565796
3171,730.7226479053497
3172,730.7693023681641
3173,730.7859992980957
3174,730.9848139286041
3175,730.9993660449982
3176,731.0378835201263
3177,731.0682346820831
3178,731.3766026496887
3179,731.3916404247284
3180,731.4307022094727
3181,731.6110317707062
3182,731.8002181053162
3183,731.9033703804016
3184,731.9935972690582
3185,732.08851313591
3186,732.1166462898254
3187,732.4995656013489
3188,732.5584375858307
3189,732.620007276535
3190,732.6603887081146
3191,732.7632393836975
3192,732.9169142246246
3193,732.9770405292511
3194,733.0786399841309
3195,733.3661601543427
3196,733.4596474170685
3197,733.5043568611145
3198,733.7638990879059
3199,733.7944793701172
3200,733.9852259159088
3201,734.0748393535614
3202,734.0894749164581
3203,734.1227324008942
3204,734.1490528583527
3205,734.2092168331146
3206,734.2912044525146
3207,734.4705672264099
3208,734.5695252418518
3209,734.5944805145264
3210,734.6723921298981
3211,734.7494623661041
3212,734.7643032073975
3213,734.7793202400208
3214,734.8162746429443
3215,734.8975608348846
3216,734.924108505249
3217,735.0543959140778
3218,735.1428155899048
3219,735.24298620224
3220,735.2595129013062
3221,735.2742619514465
3222,735.5099165439606
3223,735.525895357132
3224,735.55411195755
3225,735.7754588127136
3226,735.989773273468
3227,736.0380666255951
3228,736.0809049606323
3229,736.4592020511627
3230,736.6364572048187
3231,736.6701271533966
3232,736.9511680603027
3233,737.1186866760254
3234,737.1495430469513
3235,737.1973066329956
3236,737.2934386730194
3237,737.3507170677185
3238,737.4199378490448
3239,737.461669921875
3240,737.5476031303406
3241,737.5747056007385
3242,737.6727313995361
3243,737.7928314208984
3244,737.9643878936768
3245,738.2017612457275
3246,738.2171385288239
3247,738.2538573741913
3248,738.3782012462616
3249,738.5962378978729
3250,738.912255525589
3251,738.9274835586548
3252,739.0975511074066
3253,739.2328150272369
3254,739.3029334545135
3255,739.3175091743469
3256,739.4106903076172
3257,739.5046768188477
3258,739.5315701961517
3259,739.6122341156006
3260,739.6597194671631
3261,739.7147979736328
3262,739.8096542358398
3263,739.954164981842
3264,740.0771861076355
3265,740.2921521663666
3266,740.3760783672333
3267,740.6012263298035
3268,740.8311626911163
3269,740.9158627986908
3270,740.9751541614532
3271,741.0047388076782
3272,741.1540384292603
3273,741.1997971534729
3274,741.4280164241791
3275,741.6887292861938
3276,741.850567817688
3277,742.0257251262665
3278,742.0641367435455
3279,742.4780070781708
3280,742.4928367137909
3281,742.5332908630371
3282,742.6519644260406
3283,742.8528118133545
3284,742.8735213279724
3285,742.935161113739
3286,742.9523394107819
3287,742.9916424751282
3288,743.3573653697968
3289,743.501095533371
3290,743.5157008171082
3291,743.5427927970886
3292,744.0206747055054
3293,744.1542892456055
3294,744.6221148967743
3295,744.6468667984009
3296,744.6803619861603
3297,744.7412769794464
3298,744.8136944770813
3299,744.997193813324
3300,745.0837500095367
3301,745.2098336219788
3302,745.2518503665924
3303,745.2837951183319
3304,745.3203632831573
3305,745.3551776409149
3306,745.4250600337982
3307,745.5299916267395
3308,745.655923128128
3309,745.6845412254333
3310,745.6993062496185
3311,745.8603732585907
3312,745.9365155696869
3313,745.9524602890015
3314,745.9786245822906
3315,745.9935042858124
3316,746.0123128890991
3317,746.0821647644043
3318,746.1318392753601
3319,746.2001917362213
3320,746.4497697353363
3321,746.5832209587097
3322,746.6303462982178
3323,746.7037301063538
3324,746.788679599762
3325,746.9568231105804
3326,747.055242061615
3327,747.146139383316
3328,747.1921684741974
3329,747.2466657161713
3330,747.3635218143463
3331,747.6449308395386
3332,747.7597777843475
3333,747.7765197753906
3334,747.8446040153503
3335,747.9164478778839
3336,747.9314002990723
3337,748.1029627323151
3338,748.1385068893433
3339,748.1968746185303
3340,748.3374061584473
3341,748.4123771190643
3342,748.494384765625
3343,748.5625674724579
3344,748.733954668045
3345,748.7531054019928
3346,749.3044035434723
3347,749.3194873332977
3348,749.3442902565002
3349,749.4337377548218
3350,749.4604525566101
3351,749.6319785118103
3352,749.971604347229
3353,750.143550157547
3354,750.2292821407318
3355,750.2677204608917
3356,750.3130106925964
3357,750.5622460842133
3358,750.6290185451508
3359,750.6828773021698
3360,750.7296853065491
3361,750.7669625282288
3362,750.8268194198608
3363,751.1053149700165
3364,751.1211090087891
3365,751.3114151954651
3366,751.3378465175629
3367,751.3941292762756
3368,751.4825422763824
3369,751.6073572635651
3370,752.0797498226166
3371,752.270708322525
3372,752.3763992786407
3373,752.5257830619812
3374,752.5535743236542
3375,752.5720031261444
3376,752.6468179225922
3377,752.8390233516693
3378,752.8556587696075
3379,752.9464440345764
3380,752.9609968662262
3381,753.0457525253296
3382,753.0613696575165
3383,753.1070120334625
3384,753.1788742542267
3385,753.1936106681824
3386,753.2683930397034
3387,753.3524358272552
3388,753.4170305728912
3389,753.5410671234131
3390,753.6227743625641
3391,753.6553471088409
3392,753.7226848602295
3393,754.0095317363739
3394,754.1215491294861
3395,754.1798703670502
3396,754.2049832344055
3397,754.2627255916595
3398,754.2790911197662
3399,754.3148202896118
3400,754.5099611282349
3401,754.5253298282623
3402,754.6550643444061
3403,754.8248875141144
3404,754.859468460083
3405,755.1240148544312
3406,755.1396384239197
3407,755.2249438762665
3408,755.2399315834045
3409,755.3677711486816
3410,755.4138104915619
3411,755.4611873626709
3412,755.5337293148041
3413,755.5484869480133
3414,755.617045879364
3415,755.7184090614319
3416,755.7329142093658
3417,755.7598097324371
3418,756.1211907863617
3419,756.2258598804474
3420,756.3210558891296
3421,756.4738340377808
3422,756.6019668579102
3423,756.7003245353699
3424,756.8679707050323
3425,756.935188293457
3426,757.0840907096863
3427,757.1593127250671
3428,757.3225541114807
3429,757.4572050571442
3430,757.6587028503418
3431,757.7715747356415
3432,757.8972425460815
3433,757.9234371185303
3434,757.9380283355713
3435,758.0631806850433
3436,758.1784348487854
3437,758.251537322998
3438,758.2661759853363
3439,758.6666014194489
3440,758.7454380989075
3441,758.883487701416
3442,759.0331819057465
3443,759.0955333709717
3444,759.1103231906891
3445,759.154303073883
3446,759.4303028583527
3447,759.6139991283417
3448,759.7210881710052
3449,759.9782693386078
3450,760.0864882469177
3451,760.1120502948761
3452,760.2959995269775
3453,760.3405108451843
3454,760.3841078281403
3455,760.7202129364014
3456,760.9830057621002
3457,761.0133745670319
3458,761.0957746505737
3459,761.3228678703308
3460,761.3521161079407
3461,761.3717927932739
3462,761.6505930423737
3463,761.68408370018
3464,761.8324661254883
3465,761.971830368042
3466,762.0002617835999
3467,762.2349140644073
3468,762.3136239051819
3469,762.331748008728
3470,762.3952403068542
3471,762.4107186794281
3472,763.1691057682037
3473,763.2057676315308
3474,763.2465953826904
3475,763.3139226436615
3476,763.7769901752472
3477,763.916580915451
3478,764.0734732151031
3479,764.4075343608856
3480,764.7594268321991
3481,764.8207445144653
3482,765.0859050750732
3483,765.2330446243286
3484,765.281683921814
3485,765.4313492774963
3486,765.6881237030029
3487,765.7419183254242
3488,765.9403564929962
3489,766.007128238678
3490,766.1570081710815
3491,766.2280557155609
3492,766.9913067817688
3493,767.1775839328766
3494,767.7261226177216
3495,767.861358165741
3496,767.9499735832214
3497,768.0127034187317
3498,768.3786509037018
3499,768.8909723758698
3500,769.005307674408
3501,769.0203559398651
3502,769.4101564884186
3503,769.4255833625793
3504,769.6358690261841
3505,769.7059555053711
3506,770.0025515556335
3507,770.0174539089203
3508,770.22199010849
3509,770.2366857528687
3510,770.2533612251282
3511,770.3053557872772
3512,770.6726748943329
3513,770.7137587070465
3514,770.7606408596039
3515,770.9017019271851
3516,770.9614362716675
3517,771.2868897914886
3518,771.3016490936279
3519,771.3317255973816
3520,771.4716398715973
3521,771.9195373058319
3522,772.0858330726624
3523,772.6722784042358
3524,772.6897387504578
3525,772.7809784412384
3526,772.8610897064209
3527,772.9008822441101
3528,772.9451344013214
3529,772.969756603241
3530,773.0791771411896
3531,773.361510515213
3532,773.4396002292633
3533,773.4781486988068
3534,773.5478088855743
3535,773.6515736579895
3536,773.8089311122894
3537,773.9511153697968
3538,773.9782180786133
3539,774.0097231864929
3540,774.0579662322998
3541,774.0936276912689
3542,774.1602425575256
3543,774.3216230869293
3544,774.3834848403931
3545,775.1441340446472
3546,775.3764593601227
3547,775.510285615921
3548,775.7705681324005
3549,775.9653694629669
3550,776.0078344345093
3551,776.2233288288116
3552,776.4220590591431
3553,776.5207815170288
3554,776.5394423007965
3555,776.9082963466644
3556,777.0091972351074
3557,777.0347011089325
3558,777.0687777996063
3559,777.1065175533295
3560,777.4333715438843
3561,777.4481406211853
3562,777.541362285614
3563,777.680201292038
3564,777.7724266052246
3565,777.9028549194336
3566,778.148875951767
3567,778.2969295978546
3568,778.4234843254089
3569,778.9809472560883
3570,779.217208147049
3571,779.2857954502106
3572,779.3794462680817
3573,779.4717602729797
3574,779.5789289474487
3575,779.6144623756409
3576,779.8963706493378
3577,779.9300556182861
3578,779.9572694301605
3579,780.4177951812744
3580,780.4449090957642
3581,780.4764320850372
3582,780.6684048175812
3583,780.6999878883362
3584,780.7710585594177
3585,780.8151459693909
3586,781.0425343513489
3587,781.5648634433746
3588,781.596883058548
3589,781.8850212097168
3590,782.0152130126953
3591,782.0952553749084
3592,782.3714091777802
3593,782.4815084934235
3594,782.5506701469421
3595,782.7161929607391
3596,782.784547328949
3597,783.0158183574677
3598,783.0983726978302
3599,783.17573595047
3600,783.4809522628784
3601,783.6568586826324
3602,783.8464710712433
3603,783.9240036010742
3604,784.0429661273956
3605,784.122837305069
3606,784.2631499767303
3607,784.6948394775391
3608,784.8443818092346
3609,785.0910224914551
3610,785.1056430339813
3611,785.175023317337
3612,785.3484320640564
3613,785.5355520248413
3614,785.6390290260315
3615,785.8048651218414
3616,785.8620889186859
3617,785.903621673584
3618,785.9802017211914
3619,786.2538843154907
3620,786.2737276554108
3621,786.3923916816711
3622,786.6093378067017
3623,786.9002711772919
3624,787.0000371932983
3625,787.1086995601654
3626,787.157594203949
3627,787.24005818367
3628,787.3749635219574
3629,787.4256594181061
3630,787.477947473526
3631,787.6613306999207
3632,787.6764686107635
3633,787.7837834358215
3634,787.869647026062
3635,788.0381855964661
3636,788.1979885101318
3637,788.4156279563904
3638,788.6832721233368
3639,788.8084301948547
3640,789.3291172981262
3641,789.355908870697
3642,789.382354259491
3643,789.5938975811005
3644,790.1992065906525
3645,790.2408254146576
3646,790.2967593669891
3647,790.4031977653503
3648,791.0463647842407
3649,791.3946509361267
3650,791.4959082603455
3651,791.6623351573944
3652,791.8897905349731
3653,792.1890501976013
3654,792.4497661590576
3655,792.6286690235138
3656,792.7006764411926
3657,793.0981748104095
3658,793.1255950927734
3659,793.3426616191864
3660,793.3764276504517
3661,793.4767484664917
3662,793.5153889656067
3663,793.5543432235718
3664,793.5930652618408
3665,793.6901743412018
3666,793.718227148056
3667,794.1721665859222
3668,794.210723400116
3669,794.358140707016
3670,794.6036517620087
3671,794.637993812561
3672,794.8198404312134
3673,795.0240159034729
3674,795.0717697143555
3675,795.2634606361389
3676,795.3624973297119
3677,795.567854642868
3678,795.6518876552582
3679,795.7009239196777
3680,795.864729642868
3681,795.8793911933899
3682,796.3013129234314
3683,796.4552857875824
3684,796.6247692108154
3685,796.719300031662
3686,796.909417629242
3687,797.0036971569061
3688,797.6134126186371
3689,797.785736322403
3690,798.2120525836945
3691,798.3975141048431
3692,798.4880104064941
3693,798.663982629776
3694,798.8509945869446
3695,798.8658201694489
3696,798.967586517334
3697,799.1053097248077
3698,799.1200475692749
3699,799.1877551078796
3700,799.475016117096
3701,799.5835304260254
3702,799.6972301006317
3703,799.7116963863373
3704,799.8928518295288
3705,800.0085723400116
3706,800.1520009040833
3707,800.3406841754913
3708,800.6012308597565
3709,800.6978673934937
3710,800.7503130435944
3711,800.8710224628448
3712,800.97283244133
3713,801.1707155704498
3714,801.2004528045654
3715,801.4029049873352
3716,801.6230206489563
3717,801.895167350769
3718,801.9465954303741
3719,801.9831230640411
3720,802.081392288208
3721,802.1165897846222
3722,802.2457220554352
3723,802.4212629795074
3724,802.5918834209442
3725,802.6841146945953
3726,802.698792219162
3727,802.7732646465302
3728,803.2341861724854
3729,803.4983463287354
3730,803.5312149524689
3731,803.7752947807312
3732,804.0197899341583
3733,804.1029794216156
3734,804.6205806732178
3735,804.766140460968
3736,804.9271178245544
3737,804.9398891925812
3738,805.1473822593689
3739,805.4055416584015
3740,805.7644503116608
3741,805.8643934726715
3742,806.095876455307
3743,806.108362197876
3744,806.4185531139374
3745,806.5227298736572
3746,807.0418789386749
3747,807.2208216190338
3748,807.3311007022858
3749,807.698401927948
3750,807.7132406234741
3751,807.8502476215363
3752,807.9119417667389
3753,807.926995754242
3754,807.9903695583344
3755,808.1728248596191
3756,808.326920747757
3757,808.658819437027
3758,809.3232088088989
3759,809.4471898078918
3760,809.56361079216
3761,809.7594158649445
3762,809.9922049045563
3763,810.0272297859192
3764,810.0940477848053
3765,810.2957112789154
3766,810.602056980133
3767,810.8467457294464
3768,810.9106471538544
3769,810.935357093811
3770,810.9629564285278
3771,811.0178079605103
3772,811.0638206005096
3773,811.1340184211731
3774,811.314085483551
3775,811.746821641922
3776,812.2495543956757
3777,812.5679159164429
3778,812.6199457645416
3779,812.6781046390533
3780,813.1571707725525
3781,813.5036346912384
3782,813.64302110672
3783,813.6687378883362
3784,813.6928646564484
3785,813.9159126281738
3786,814.151430606842
3787,814.4668092727661
3788,814.4802074432373
3789,814.6281201839447
3790,814.8032684326172
3791,814.8163266181946
3792,814.9383883476257
3793,815.2462167739868
3794,815.4157581329346
3795,815.4383578300476
3796,815.5237100124359
3797,815.6044776439667
3798,815.7738387584686
3799,816.1342666149139
3800,816.1873993873596
3801,816.217371225357
3802,816.5999853610992
3803,816.7685775756836
3804,817.067061662674
3805,817.3965458869934
3806,817.5186991691589
3807,817.6745367050171
3808,817.8124415874481
3809,817.8280708789825
3810,818.1672143936157
3811,818.3095293045044
3812,818.3656811714172
3813,818.8412909507751
3814,819.0083582401276
3815,819.9475507736206
3816,820.42249584198
3817,820.5101208686829
3818,820.542150259018
3819,820.5957443714142
3820,820.6115148067474
3821,821.0049698352814
3822,821.2228963375092
3823,821.3054270744324
3824,821.6294996738434
3825,821.7351083755493
3826,821.8736026287079
3827,821.9385952949524
3828,822.124913930893
3829,822.3554990291595
3830,822.6380808353424
3831,822.881959438324
3832,822.9859340190887
3833,823.0851149559021
3834,823.6087687015533
3835,823.6722569465637
3836,824.1425397396088
3837,824.2242381572723
3838,824.5165865421295
3839,824.6650187969208
3840,824.6779007911682
3841,824.7201433181763
3842,824.863495349884
3843,825.2490587234497
3844,825.3009898662567
3845,825.5812304019928
3846,825.6303181648254
3847,825.8175711631775
3848,825.9928267002106
3849,826.1052203178406
3850,826.5091638565063
3851,826.5480396747589
3852,827.3136351108551
3853,827.4402861595154
3854,827.5177688598633
3855,827.5445992946625
3856,827.6097593307495
3857,827.7303836345673
3858,827.7428641319275
3859,827.8145787715912
3860,827.8855261802673
3861,827.9542951583862
3862,827.9814603328705
3863,828.0814282894135
3864,828.6595709323883
3865,828.7499303817749
3866,829.1193528175354
3867,829.5207886695862
3868,829.5621349811554
3869,829.6669209003448
3870,829.7944240570068
3871,829.8652992248535
3872,829.9037985801697
3873,829.9687819480896
3874,830.0854170322418
3875,830.1447958946228
3876,830.3407008647919
3877,830.4310736656189
3878,830.8361964225769
3879,830.9856986999512
3880,831.1797277927399
3881,831.3169293403625
3882,831.411945104599
3883,831.6157183647156
3884,831.6759731769562
3885,832.0673577785492
3886,832.0948657989502
3887,832.1776802539825
3888,832.1924159526825
3889,832.5528404712677
3890,832.8433980941772
3891,832.8580441474915
3892,833.0234797000885
3893,833.1219761371613
3894,833.3078262805939
3895,833.8903677463531
3896,834.0488421916962
3897,834.1654951572418
3898,834.2416033744812
3899,834.3391304016113
3900,834.7172608375549
3901,834.950272321701
3902,835.0406098365784
3903,835.514523267746
3904,836.1713762283325
3905,836.259571313858
3906,836.3169958591461
3907,836.5556614398956
3908,836.7062075138092
3909,837.0091316699982
3910,837.0908706188202
3911,837.2864530086517
3912,837.3155364990234
3913,837.5878455638885
3914,837.7698059082031
3915,837.8021011352539
3916,837.8472242355347
3917,838.1731858253479
3918,838.2414512634277
3919,838.5733075141907
3920,838.8238234519958
3921,838.8375492095947
3922,838.8655343055725
3923,838.9489150047302
3924,839.0685579776764
3925,839.1649224758148
3926,839.2541353702545
3927,839.4515511989594
3928,839.5409972667694
3929,839.6662755012512
3930,839.7243301868439
3931,839.8202893733978
3932,839.8362083435059
3933,839.9096975326538
3934,840.2704401016235
3935,840.6386713981628
3936,840.6627316474915
3937,840.7229866981506
3938,840.8552408218384
3939,840.8681683540344
3940,840.9843738079071
