Episode,Average Reward
2702,121.08909523809521
2703,123.09399999999998
2704,126.48495238095236
2705,130.47033333333331
2706,130.3420476190476
2707,130.50919047619044
2708,133.25647619047618
2709,132.25485714285713
2710,133.5509523809524
2711,137.9235238095238
2712,138.28614285714286
2713,149.27419047619048
2714,148.34628571428573
2715,149.7954761904762
2716,154.3105238095238
2717,158.9813333333333
2718,163.39757142857144
2719,163.69704761904762
2720,163.65238095238098
2721,167.7582380952381
2722,172.55038095238098
2723,175.04090476190478
2724,175.93204761904764
2725,183.08780952380957
2726,185.47142857142856
2727,188.373
2728,191.71195238095234
2729,194.0167619047619
2730,200.8293809523809
2731,203.94438095238093
2732,206.69647619047612
2733,206.31990476190472
2734,209.79785714285705
2735,209.50938095238092
2736,213.72595238095238
2737,215.78004761904762
2738,220.60185714285714
2739,238.47095238095233
2740,239.2571904761904
2741,239.2364285714285
2742,239.4960952380952
2743,243.3387142857142
2744,247.47842857142857
2745,247.92795238095235
2746,247.4139523809523
2747,248.16904761904755
2748,250.64038095238095
2749,258.9824285714285
2750,259.97809523809525
2751,259.6832857142857
2752,268.5568571428571
2753,277.8280952380952
2754,279.90376190476184
2755,288.44385714285704
2756,288.23476190476185
2757,292.7313333333332
2758,295.06376190476186
2759,292.9008095238094
2760,292.71842857142843
2761,295.9201904761903
2762,295.10485714285704
2763,297.84123809523794
2764,307.14433333333324
2765,307.03904761904755
2766,309.57042857142847
2767,324.6089999999999
2768,328.56628571428564
2769,329.46852380952373
2770,338.05299999999994
2771,337.61742857142855
2772,338.04376190476194
2773,339.8452380952382
2774,339.00904761904764
2775,342.46819047619044
2776,343.4609523809523
2777,343.7791904761904
2778,348.10566666666665
2779,364.1580476190476
2780,358.4533809523808
2781,357.12761904761896
2782,356.6569523809523
2783,357.4267619047618
2784,354.822857142857
2785,358.12766666666647
2786,357.01585714285716
2787,355.69371428571424
2788,354.9478095238095
2789,357.6978095238095
2790,358.11666666666656
2791,358.8255238095237
2792,364.85404761904755
2793,365.33676190476183
2794,364.5600952380951
2795,366.6795714285713
2796,365.5183333333332
2797,363.50080952380944
2798,370.9333333333332
2799,373.4240476190475
2800,373.1669999999999
2801,375.33061904761894
2802,377.87938095238087
2803,385.1272857142856
2804,382.6899047619047
2805,378.07399999999984
2806,376.83476190476176
2807,399.1356190476189
2808,397.43795238095225
2809,400.48876190476176
2810,398.8840952380951
2811,405.63604761904753
2812,405.6069523809522
2813,405.8483809523808
2814,406.55504761904746
2815,414.3609999999998
2816,430.85104761904745
2817,425.9660952380951
2818,435.779095238095
2819,436.82176190476173
2820,442.60838095238074
2821,442.94119047619023
2822,444.92357142857117
2823,441.66885714285695
2824,461.4732857142854
2825,462.03271428571395
2826,459.9451904761902
2827,456.5315238095235
2828,454.08952380952354
2829,451.6575238095236
2830,444.80728571428546
2831,444.0135238095235
2832,442.9949047619045
2833,446.68042857142825
2834,447.89952380952343
2835,447.56595238095207
2836,451.8944761904759
2837,453.0848095238093
2838,452.97623809523793
2839,437.19157142857125
2840,438.7735238095237
2841,445.89633333333325
2842,449.2620952380951
2843,447.91761904761887
2844,448.4638095238094
2845,449.3820952380951
2846,454.1405238095236
2847,453.89333333333315
2848,474.07471428571415
2849,464.7605714285712
2850,464.60257142857125
2851,467.5200476190473
2852,476.2039999999997
2853,468.35038095238065
2854,466.9509999999998
2855,459.0059047619046
2856,459.32261904761884
2857,458.6701428571427
2858,454.97657142857116
2859,455.6803333333331
2860,457.9115714285711
2861,454.72442857142835
2862,460.7876666666664
2863,458.1827619047617
2864,454.99304761904745
2865,466.400095238095
2866,466.8759047619046
2867,455.86161904761883
2868,451.46333333333314
2869,453.0817619047617
2870,443.66419047619024
2871,446.67733333333314
2872,446.39171428571404
2873,446.2776666666664
2874,445.7011428571426
2875,441.21828571428546
2876,440.356857142857
2877,440.39219047619025
2878,436.59019047619023
2879,427.89847619047595
2880,434.9547619047616
2881,435.0023809523807
2882,439.80571428571403
2883,438.3855238095236
2884,439.34185714285695
2885,441.7101428571428
2886,462.5254285714285
2887,464.5466190476189
2888,463.8766666666665
2889,460.01747619047603
2890,477.25242857142837
2891,484.67757142857124
2892,482.43942857142844
2893,483.97504761904753
2894,479.0296190476189
2895,484.4143333333332
2896,490.6815714285713
2897,490.53523809523796
2898,484.7520476190475
2899,484.8444285714284
2900,486.25466666666654
2901,485.4243809523807
2902,494.36657142857126
2903,501.4860476190474
2904,510.6659523809522
2905,520.784095238095
2906,520.0722857142856
2907,504.8681428571427
2908,504.42038095238075
2909,514.9281428571427
2910,514.7397619047617
2911,504.6309047619046
2912,500.3080476190475
2913,492.14366666666655
2914,492.3722857142856
2915,488.84199999999987
2916,467.84647619047604
2917,471.2236190476189
2918,456.72680952380944
2919,458.94938095238075
2920,456.7589523809522
2921,451.69866666666655
2922,447.0152380952379
2923,452.646238095238
2924,433.08742857142846
2925,431.83219047619036
2926,429.8162857142855
2927,447.6637619047618
2928,450.621
2929,455.8363333333333
2930,456.73733333333337
2931,456.76014285714285
2932,458.813238095238
2933,457.25338095238084
2934,454.0936666666666
2935,455.1830952380953
2936,449.10661904761895
2937,454.0884285714285
2938,458.01061904761895
2939,455.83276190476187
2940,458.51761904761895
2941,454.9833809523809
2942,461.51452380952367
2943,462.0270952380951
2944,461.6579999999999
2945,464.2269523809523
2946,461.0403809523808
2947,461.8504285714285
2948,438.6735714285714
2949,445.04142857142847
2950,447.33961904761895
2951,449.2725714285714
2952,432.5080476190475
2953,430.59661904761896
2954,430.42942857142845
2955,435.5914761904761
2956,457.05261904761886
2957,463.5927142857141
2958,464.8338095238094
2959,466.9051428571428
2960,475.2172857142856
2961,484.13719047619037
2962,482.39480952380944
2963,481.000619047619
2964,475.3485238095238
2965,464.7141904761904
2966,469.60952380952375
2967,466.45509523809517
2968,475.8478095238094
2969,476.7764285714285
2970,482.2277619047618
2971,484.1804285714285
2972,491.83299999999986
2973,492.473476190476
2974,494.61266666666654
2975,496.2764761904761
2976,497.6222857142857
2977,506.0954285714285
2978,505.67852380952377
2979,504.4354285714286
2980,511.37557142857145
2981,518.9534761904761
2982,513.8874285714285
2983,517.6390476190476
2984,517.6183333333333
2985,518.7415714285713
2986,497.8733809523809
2987,502.78799999999995
2988,506.6020476190476
2989,509.07076190476187
2990,491.15514285714295
2991,483.02461904761907
2992,482.8574285714286
2993,482.57061904761895
2994,486.6106666666666
2995,479.2086190476189
2996,474.73785714285697
2997,489.2575238095237
2998,496.2556666666665
2999,493.02023809523797
3000,495.04209523809504
3001,496.1194285714284
3002,500.2353809523808
3003,484.369619047619
3004,478.62800000000004
3005,477.72852380952384
3006,480.9950952380952
3007,477.5482380952381
3008,486.5064761904762
3009,479.7158095238095
3010,478.44095238095247
3011,483.48438095238095
3012,482.89619047619044
3013,480.35357142857146
3014,481.2462380952381
3015,483.05514285714276
3016,487.0857619047618
3017,483.77080952380936
3018,485.48099999999994
3019,481.87271428571427
3020,482.73447619047613
3021,485.69971428571426
3022,487.270380952381
3023,496.31304761904755
3024,496.739857142857
3025,492.3977142857142
3026,494.35576190476183
3027,478.2340952380951
3028,477.93342857142846
3029,473.8521904761903
3030,474.20909523809513
3031,472.154095238095
3032,468.8849999999999
3033,469.830238095238
3034,467.8879523809522
3035,468.9576190476189
3036,469.89480952380944
3037,463.2478095238094
3038,458.86899999999986
3039,460.68123809523803
3040,462.67638095238084
3041,461.1113333333332
3042,461.31557142857133
3043,459.6755238095237
3044,457.71176190476183
3045,454.3706666666666
3046,459.4735238095238
3047,466.982238095238
3048,475.88990476190463
3049,469.18909523809504
3050,465.9607619047617
3051,461.4947619047618
3052,462.3915238095236
3053,462.92204761904753
3054,469.8361904761903
3055,470.93861904761894
3056,468.06847619047613
3057,461.960238095238
3058,460.4802857142856
3059,466.2323809523808
3060,456.2353333333332
3061,450.3343809523809
3062,451.95766666666657
3063,460.7517142857141
3064,463.38580952380937
3065,465.01947619047604
3066,459.8921904761903
3067,459.77657142857134
3068,452.7225714285713
3069,449.6385238095237
3070,447.5893809523808
3071,443.38780952380944
3072,434.4283809523809
3073,432.387857142857
3074,429.8089047619047
3075,433.4480476190475
3076,434.6164285714284
3077,432.93157142857126
3078,433.41509523809503
3079,427.55238095238076
3080,427.743857142857
3081,428.0525714285713
3082,437.4243809523809
3083,447.73733333333325
3084,453.3380952380951
3085,448.4861428571427
3086,454.960619047619
3087,449.5267142857141
3088,465.12938095238087
3089,464.78614285714275
3090,464.54799999999994
3091,464.5445238095237
3092,462.8384761904761
3093,463.7994761904761
3094,459.79680952380943
3095,462.6991904761903
3096,460.90285714285704
3097,453.21176190476183
3098,445.2975238095237
3099,446.4735714285713
3100,443.94009523809507
3101,440.7760476190475
3102,431.6653809523808
3103,434.4812380952379
3104,431.3798571428569
3105,432.32552380952365
3106,432.8802380952379
3107,437.6607619047617
3108,428.73295238095227
3109,435.8896666666665
3110,435.3383333333332
3111,437.35223809523796
3112,440.11495238095233
3113,447.92452380952375
3114,447.4677619047619
3115,439.64166666666665
3116,436.2167142857142
3117,438.0330476190475
3118,436.37242857142854
3119,442.23380952380944
3120,438.84090476190465
3121,446.18195238095234
3122,445.5251904761904
3123,431.4294761904762
3124,436.185619047619
3125,446.43395238095235
3126,461.35647619047614
3127,462.2303333333333
3128,461.66257142857137
3129,474.15642857142853
3130,473.3261904761905
3131,480.8694761904762
3132,489.6037142857143
3133,488.72776190476185
3134,491.9571904761904
3135,492.3022857142857
3136,494.27700000000004
3137,493.0106190476191
3138,493.4676666666667
3139,492.5121904761904
3140,487.468619047619
3141,485.88109523809516
3142,484.2390952380953
3143,500.6489047619047
3144,498.56838095238095
3145,499.44309523809517
3146,492.7247142857143
3147,489.1783333333332
3148,481.7544761904761
3149,489.6844285714285
3150,490.01195238095244
3151,495.6619047619048
3152,495.88861904761904
3153,501.18638095238094
3154,506.0384285714286
3155,501.98061904761903
3156,490.90519047619046
3157,486.585
3158,499.6502857142857
3159,491.46719047619047
3160,492.942619047619
3161,492.5894285714286
3162,486.7712857142857
3163,482.48471428571435
3164,479.3777142857143
3165,476.5300952380952
3166,474.66780952380947
3167,478.31676190476196
3168,474.7322857142857
3169,474.44800000000004
3170,470.9641428571428
3171,483.62033333333335
3172,486.71600000000007
3173,498.4084761904762
3174,504.1816666666666
3175,506.1675714285713
3176,515.5760952380951
3177,510.6507619047618
3178,515.8720952380952
3179,522.977
3180,508.2721904761904
3181,500.34347619047605
3182,492.7633809523808
3183,480.65104761904763
3184,475.78809523809525
3185,473.7755714285714
3186,487.4703333333333
3187,484.5917619047619
3188,467.80195238095234
3189,468.44419047619044
3190,470.10947619047613
3191,476.4868571428571
3192,480.0899047619047
3193,489.0107142857143
3194,491.3502857142857
3195,489.4085238095238
3196,491.5269999999999
3197,489.2996666666666
3198,489.0423809523808
3199,495.3074285714285
3200,498.8969523809522
3201,498.3493809523809
3202,492.92352380952366
3203,495.97714285714284
3204,506.2320476190476
3205,496.50009523809524
3206,494.93780952380956
3207,488.78914285714285
3208,497.85380952380945
3209,490.9086190476189
3210,504.3833333333332
3211,496.36033333333324
3212,495.8121904761904
3213,488.14347619047606
3214,491.5800952380951
3215,493.4200952380951
3216,498.86995238095216
3217,496.7324285714284
3218,500.91771428571417
3219,499.9172857142856
3220,499.6965238095238
3221,495.21085714285704
3222,496.51328571428564
3223,498.9350952380951
3224,494.1957142857143
3225,484.3091904761904
3226,473.6055714285714
3227,478.298238095238
3228,482.58904761904756
3229,472.8231428571428
3230,473.5794761904761
3231,473.79423809523803
3232,476.0606666666666
3233,475.0507619047618
3234,471.9670952380951
3235,471.07733333333323
3236,465.87033333333324
3237,465.95090476190467
3238,476.88357142857143
3239,487.2948095238095
3240,485.44999999999993
3241,493.3921904761904
3242,504.96980952380954
3243,488.00566666666674
3244,488.1848095238095
3245,491.4124285714286
3246,499.73571428571427
3247,494.67242857142855
3248,496.8374761904763
3249,492.5137142857144
3250,494.15338095238104
3251,492.29042857142866
3252,490.8987142857144
3253,487.93309523809535
3254,495.5222857142858
3255,492.0548095238095
3256,491.16061904761904
3257,495.98142857142864
3258,483.3402380952381
3259,485.1408095238096
3260,496.26599999999996
3261,509.0414761904761
3262,510.9167619047618
3263,515.1434285714286
3264,520.5725714285713
3265,520.8603333333333
3266,529.3912857142856
3267,526.7311904761905
3268,533.4186666666667
3269,532.9471904761905
3270,540.2109523809523
3271,528.8885714285714
3272,529.6331428571428
3273,524.3862857142856
3274,534.4129523809524
3275,534.4371904761905
3276,526.3711904761905
3277,534.5301428571429
3278,531.0162857142858
3279,530.0722857142857
3280,528.8757619047619
3281,528.98
3282,528.8397619047619
3283,526.8183333333333
3284,524.508619047619
3285,526.0248571428572
3286,507.51595238095234
3287,509.5959999999999
3288,506.96052380952375
3289,515.6724761904761
3290,521.5093333333332
3291,517.935619047619
3292,523.4189047619047
3293,529.6564285714285
3294,532.170619047619
3295,540.0021428571428
3296,540.1677619047618
3297,535.1423333333333
3298,540.3194285714285
3299,530.9241428571427
3300,529.0634285714285
3301,529.2853333333333
3302,528.7322380952379
3303,529.3491904761903
3304,517.7144285714285
3305,524.1359047619046
3306,521.8319999999999
3307,520.6756190476191
3308,520.4785238095238
3309,517.1325238095237
3310,504.79709523809527
3311,511.4992380952381
3312,512.5999999999999
3313,513.1081428571429
3314,509.3254761904762
3315,507.9389047619048
3316,501.87799999999993
3317,501.90214285714285
3318,497.7172380952381
3319,508.9068571428572
3320,509.9684761904762
3321,510.81109523809516
3322,516.7280952380951
3323,517.297619047619
3324,530.7813809523809
3325,533.0575714285714
3326,531.7230952380953
3327,526.1365238095239
3328,520.7244285714287
3329,522.4194761904763
3330,522.2029047619048
3331,517.2406666666667
3332,507.72833333333335
3333,513.572761904762
3334,530.6035714285715
3335,567.9610952380954
3336,568.172904761905
3337,568.0669523809524
3338,564.5128571428573
3339,554.1085714285715
3340,562.1687142857144
3341,561.5924761904762
3342,559.5204285714285
3343,562.3504761904762
3344,566.5965714285713
3345,574.8662857142857
3346,580.1808571428571
3347,583.6565714285714
3348,589.4719999999999
3349,589.2500952380952
3350,588.1118571428572
3351,588.6890476190476
3352,594.5484761904762
3353,592.3895238095238
3354,578.5538571428572
3355,581.6642380952381
3356,576.0571904761904
3357,574.9607619047619
3358,573.056761904762
3359,574.8822857142857
3360,560.8730952380952
3361,546.7032380952382
3362,550.6541428571429
3363,544.2745714285716
3364,540.0873333333334
3365,547.0920476190478
3366,544.9710952380952
3367,543.8760000000001
3368,553.2665714285715
3369,566.353380952381
3370,562.5055714285714
3371,570.4679523809524
3372,568.3536666666666
3373,571.959619047619
3374,565.525
3375,558.2112857142857
3376,557.4976190476191
3377,547.1670952380954
3378,548.0356190476191
3379,543.5946666666666
3380,549.8387619047619
3381,567.0467619047618
3382,575.3403333333332
3383,591.2845238095236
3384,608.208857142857
3385,602.6700952380952
3386,601.2329047619048
3387,599.6894285714286
3388,601.0339523809524
3389,602.0300000000001
3390,594.9918095238096
3391,595.4004761904762
3392,593.8851428571429
3393,576.1049523809523
3394,574.9535714285714
3395,567.6311904761903
3396,570.2094285714285
3397,570.8006666666665
3398,569.9419047619047
3399,585.0194285714285
3400,591.2408095238094
3401,606.6506666666667
3402,623.6938095238095
3403,622.1483809523809
3404,634.9320952380951
3405,630.5077619047619
3406,639.9858095238094
3407,638.2909523809524
3408,639.0024285714285
3409,639.323619047619
3410,663.8465714285713
3411,673.7152380952382
3412,683.1262380952379
3413,681.4974285714286
3414,689.4732857142858
3415,691.748
3416,696.1232857142855
3417,700.687761904762
3418,715.5874761904763
3419,717.196
3420,719.7879523809524
3421,714.9822857142858
3422,705.6172380952381
3423,703.6050476190477
3424,689.4499047619048
3425,691.3027619047621
3426,691.1589047619049
3427,688.8439047619048
3428,706.942380952381
3429,705.0974285714286
3430,704.7349047619048
3431,711.1718571428572
3432,716.6254761904762
3433,717.5937619047619
3434,702.3322857142857
3435,665.7818571428572
3436,671.3130476190476
3437,674.6911904761905
3438,663.5120952380952
3439,664.9904285714287
3440,658.2772380952381
3441,652.9967142857142
3442,637.2334285714285
3443,660.7493333333332
3444,660.6181904761905
3445,650.3197142857141
3446,639.4782857142856
3447,637.6997142857142
3448,630.8889047619047
3449,627.6240476190476
3450,627.3228571428571
3451,629.8999047619047
3452,645.764238095238
3453,657.4707619047618
3454,661.2395238095237
3455,673.0878095238093
3456,675.6164285714284
3457,676.175476190476
3458,680.5558095238094
3459,681.9620476190476
3460,683.3966666666665
3461,684.0062380952379
3462,685.0637142857142
3463,689.7656666666667
3464,690.3266666666666
3465,682.5784761904762
3466,676.2275238095239
3467,682.5052380952382
3468,667.541761904762
3469,655.760714285714
3470,657.668619047619
3471,647.950857142857
3472,652.0447619047618
3473,644.1272857142856
3474,636.4107142857142
3475,638.5330952380951
3476,643.1989523809524
3477,651.7165714285715
3478,652.7789047619046
3479,652.8566666666666
3480,654.1606666666667
3481,642.7098095238096
3482,635.3136190476191
3483,617.3251904761905
3484,608.2064285714287
3485,617.541619047619
3486,618.0756666666666
3487,618.2748095238095
3488,620.7028095238094
3489,608.2278095238094
3490,616.5931904761904
3491,620.8679047619048
3492,614.2540952380951
3493,621.0828095238095
3494,622.5041904761905
3495,619.3445238095237
3496,619.7630476190476
3497,625.7200476190476
3498,623.6596666666667
3499,607.7811428571429
3500,609.4437619047618
3501,593.347
3502,574.732
3503,570.4190476190477
3504,558.2143809523809
3505,571.7880952380953
3506,563.0878571428572
3507,564.1707619047618
3508,554.7084761904762
3509,550.2015238095239
3510,524.794238095238
3511,508.90561904761904
3512,496.0159523809522
3513,504.21499999999986
3514,503.308857142857
3515,500.8381428571427
3516,500.3469047619047
3517,497.6197142857142
3518,482.73152380952365
3519,466.5240476190474
3520,474.83309523809504
3521,476.5257142857141
3522,479.007857142857
3523,486.79309523809513
3524,492.09509523809515
3525,486.85580952380946
3526,482.6244285714285
3527,483.9414285714284
3528,464.2262380952379
3529,461.59576190476173
3530,465.51966666666647
3531,455.9111904761903
3532,473.8406190476189
3533,471.6990952380951
3534,473.8903333333331
3535,494.9098095238094
3536,502.7031904761903
3537,506.53052380952363
3538,508.03476190476175
3539,511.2774761904761
3540,521.9562857142855
3541,525.1187142857141
3542,524.8999523809522
3543,500.6242857142856
3544,497.43866666666645
3545,505.97809523809514
3546,507.8766666666665
3547,507.3480476190474
3548,506.22676190476176
3549,514.5539523809523
3550,520.9572380952379
3551,537.2729999999999
3552,517.7135714285713
3553,516.1074285714285
3554,507.43852380952376
3555,498.90985714285716
3556,496.06709523809513
3557,498.6323809523809
3558,494.82633333333337
3559,489.94742857142853
3560,493.8455238095238
3561,494.12361904761906
3562,492.1640952380952
3563,495.5203809523809
3564,500.6364285714286
3565,501.80399999999986
3566,503.9075714285713
3567,498.2276666666666
3568,501.81128571428565
3569,501.60885714285706
3570,505.60171428571425
3571,511.4585714285715
3572,517.9098571428572
3573,519.6070476190475
3574,520.1540952380951
3575,531.6041904761903
3576,526.037619047619
3577,520.9135238095237
3578,516.5361428571427
3579,518.563
3580,521.5175238095238
3581,516.1909047619048
3582,533.335380952381
3583,536.3120476190476
3584,527.5436666666666
3585,521.4768095238095
3586,523.0808571428571
3587,545.1531428571429
3588,560.5462380952381
3589,567.2280952380952
3590,561.4932857142857
3591,563.8339047619047
3592,566.9931428571427
3593,562.3229047619047
3594,566.7724285714286
3595,569.9665238095238
3596,573.5047142857143
3597,567.6524285714285
3598,565.2436666666666
3599,565.1812857142857
3600,561.9869047619046
3601,563.0050476190474
3602,581.5971428571428
3603,580.1540952380951
3604,583.8928095238094
3605,568.2172857142857
3606,568.1810476190476
3607,567.5926666666667
3608,575.4633333333333
3609,578.8070476190475
3610,587.691238095238
3611,594.9191904761904
3612,595.662857142857
3613,592.4235238095237
3614,596.5717142857143
3615,597.3576666666667
3616,596.5756666666666
3617,604.893
3618,604.8839047619047
3619,603.9044761904762
3620,591.2009523809525
3621,594.6420476190476
3622,601.6880952380952
3623,591.375380952381
3624,594.0883333333334
3625,597.706
3626,603.4375714285715
3627,612.2397142857143
3628,631.3741904761905
3629,631.119761904762
3630,629.7500476190476
3631,631.6407619047619
3632,610.9259999999999
3633,619.4750476190476
3634,621.1791428571428
3635,598.0061428571428
3636,585.3429047619047
3637,581.4482857142857
3638,579.000238095238
3639,585.9673333333334
3640,573.7268095238095
3641,573.180761904762
3642,576.2742857142856
3643,577.047142857143
3644,575.9442380952381
3645,591.1761904761904
3646,627.9671428571428
3647,632.8040952380951
3648,634.4047142857141
3649,636.7239523809521
3650,643.2636190476189
3651,639.3835714285713
3652,658.8743809523808
3653,654.4495238095236
3654,660.4450476190474
3655,657.4214285714282
3656,656.682714285714
3657,652.002857142857
3658,652.9397142857141
3659,661.1877142857142
3660,658.2108095238093
3661,656.3016190476188
3662,653.8910476190474
3663,643.8231428571427
3664,640.3475238095236
3665,646.7713333333331
3666,661.2008095238093
3667,661.0064761904758
3668,659.0616190476189
3669,657.6511904761902
3670,658.8165238095235
3671,653.6479999999997
3672,656.7715238095236
3673,671.6304761904761
3674,682.9933809523808
3675,674.119857142857
3676,684.648333333333
3677,690.3040476190473
3678,716.9046190476187
3679,729.0134285714283
3680,718.252857142857
3681,725.7070952380952
3682,707.8077619047617
3683,710.7584285714286
3684,727.1186190476188
3685,729.5524761904761
3686,733.926
3687,717.5442857142857
3688,726.4363333333333
3689,727.9756190476191
3690,727.3430476190475
3691,726.0296666666666
3692,721.7081904761903
3693,729.6378571428571
3694,722.1219999999997
3695,724.1445714285712
3696,716.416238095238
3697,715.7159523809522
3698,716.3799047619046
3699,717.3429523809522
3700,718.1252380952378
3701,724.2011904761903
3702,718.6583333333332
3703,718.7007619047617
3704,721.0605714285713
3705,722.3649999999999
3706,723.5093333333332
3707,729.0785238095236
3708,752.7083809523807
3709,750.9094285714283
3710,750.874714285714
3711,745.4744761904758
3712,752.6198095238094
3713,766.5407619047616
3714,760.5562857142854
3715,760.9719047619044
3716,760.7133809523807
3717,769.5747619047615
3718,770.8010952380948
3719,771.3989047619045
3720,775.6716190476188
3721,770.7339047619046
3722,761.4482857142855
3723,761.4473809523806
3724,753.2262857142855
3725,753.2971904761903
3726,750.9234761904762
3727,741.7874761904761
3728,722.0089047619047
3729,723.5487619047619
3730,720.3907142857142
3731,720.8799047619048
3732,723.609476190476
3733,715.5608095238094
3734,717.3063809523809
3735,730.3173333333334
3736,735.0674285714284
3737,751.8219047619048
3738,763.7013809523808
3739,751.7209047619046
3740,774.2645714285715
3741,776.2437142857144
3742,776.5087142857144
3743,790.2448571428572
3744,793.3055238095237
3745,768.3520476190477
3746,732.7247619047619
3747,724.8320476190477
3748,722.8220952380952
3749,719.8921904761905
3750,712.3583333333332
3751,695.0681428571429
3752,672.7892857142859
3753,666.4138095238096
3754,659.8420952380953
3755,657.2471904761904
3756,662.7732857142856
3757,661.6425238095238
3758,660.8293333333334
3759,652.1378095238096
3760,651.9607142857142
3761,652.8405238095237
3762,649.8858095238095
3763,653.6484285714286
3764,650.3317142857143
3765,646.6491428571428
3766,629.153761904762
3767,628.7893333333334
3768,630.771380952381
3769,646.1654285714286
3770,635.7752857142857
3771,639.5319999999999
3772,626.0029047619047
3773,613.7200476190476
3774,602.2607619047619
3775,611.4453333333335
3776,601.7790952380954
3777,596.8920000000002
3778,572.2035238095239
3779,556.9485238095239
3780,557.3971904761905
3781,549.6717619047619
3782,552.1133333333333
3783,549.6953333333335
3784,545.535523809524
3785,539.7421904761906
3786,538.8694761904763
3787,537.2678095238095
3788,509.6023333333334
3789,512.9638095238095
3790,524.2507142857144
3791,529.2157142857144
3792,531.4151428571429
3793,522.4902857142857
3794,522.2018571428572
3795,521.5865238095239
3796,521.9824761904762
3797,531.299761904762
3798,529.8656666666667
3799,531.5025714285715
3800,524.8910952380952
3801,519.0691904761904
3802,510.0254285714285
3803,509.7043333333332
3804,504.7389523809523
3805,508.51909523809513
3806,524.1880476190476
3807,520.9959047619049
3808,492.16347619047616
3809,490.61909523809527
3810,484.2294761904762
3811,488.1185238095238
3812,482.333
3813,468.0108095238095
3814,464.5227142857143
3815,488.88990476190475
3816,487.2737142857142
3817,467.90690476190474
3818,481.4499047619047
3819,513.0593809523809
3820,517.5598095238095
3821,521.2626666666665
3822,519.7344285714285
3823,527.7581428571426
3824,528.2872857142856
3825,532.5676190476189
3826,537.5934285714284
3827,549.1403333333332
3828,560.4340476190475
3829,558.974476190476
3830,565.8457142857142
3831,563.7867142857142
3832,563.0004761904761
3833,570.180619047619
3834,562.2461428571427
3835,560.1725714285714
3836,554.2852857142857
3837,537.7761428571429
3838,535.6791904761905
3839,536.4925238095237
3840,521.7465238095238
3841,520.2413809523808
3842,514.6794761904761
3843,498.743857142857
3844,495.42452380952375
3845,508.8325238095238
3846,504.4126666666665
3847,504.9039999999999
3848,510.7541428571427
3849,504.9469999999999
3850,501.42004761904747
3851,502.59057142857125
3852,504.03323809523806
3853,515.7979047619046
3854,524.0025714285714
3855,524.0220476190476
3856,523.6275714285714
3857,529.000619047619
3858,538.081
3859,538.3666666666666
3860,539.4662857142856
3861,541.5439999999998
3862,586.4791904761905
3863,585.8452857142856
3864,592.0024761904762
3865,594.219619047619
3866,598.2742857142856
3867,599.6114285714285
3868,604.5145238095238
3869,594.8102380952381
3870,594.7730476190477
3871,593.0553333333334
3872,591.7797619047619
3873,585.9182380952382
3874,595.9141904761905
3875,586.5424761904761
3876,606.4328571428572
3877,607.8904285714285
3878,606.1198095238095
3879,605.0940952380953
3880,610.0510476190477
3881,612.6002857142857
3882,625.5469523809525
3883,629.5680476190477
3884,643.9882380952381
3885,644.7570476190476
3886,641.1731428571429
3887,646.8668571428573
3888,651.6366190476191
3889,642.8984285714286
3890,637.5838571428573
3891,627.7614761904764
3892,629.0389523809524
3893,634.9242380952381
3894,672.1504285714286
3895,680.2989047619049
3896,681.240523809524
3897,671.9260952380953
3898,674.8326666666668
3899,676.0832380952382
3900,675.2561904761906
3901,674.6515238095238
3902,684.1102380952381
3903,711.1815714285714
3904,710.7904285714285
3905,707.2368571428572
3906,691.9316666666667
3907,693.4075714285715
3908,706.3808571428573
3909,708.1162857142858
3910,705.9300952380954
3911,703.8789523809523
3912,705.0616190476192
3913,722.531761904762
3914,721.4773809523809
3915,697.4564285714285
3916,701.4565714285714
3917,708.2325714285712
3918,697.6039047619046
3919,672.8292380952382
3920,665.5756666666668
3921,661.349238095238
3922,667.4135714285715
3923,663.7577142857143
3924,668.0476190476193
3925,665.2647142857145
3926,658.8774761904762
3927,657.2498571428571
3928,661.9229523809523
3929,662.4582380952382
3930,676.3974761904761
3931,691.1990000000001
3932,686.5429523809524
3933,681.3405714285714
3934,683.8368571428572
3935,678.0680952380955
3936,685.7560476190478
3937,720.9873809523812
3938,741.1341904761906
3939,741.0515238095239
3940,746.4054761904762
3941,744.298380952381
3942,746.0787142857143
3943,752.9517142857144
3944,758.3658571428572
3945,746.0537142857144
3946,749.1206666666668
3947,749.4336666666668
3948,743.201904761905
3949,740.8643809523812
3950,739.9092857142859
3951,736.260761904762
3952,736.9519523809525
3953,726.3449523809523
3954,720.3173333333334
3955,721.8542857142858
3956,718.3106666666666
3957,711.6158571428573
3958,709.1017142857143
3959,708.4940000000001
3960,707.6808571428571
3961,704.7894285714286
3962,665.2237619047618
3963,663.4105238095237
3964,657.7699047619046
3965,660.2760952380952
3966,658.0790476190476
3967,655.6480476190476
3968,645.9016190476191
3969,642.8555714285715
3970,645.2857619047619
3971,642.2208571428571
3972,642.9039047619048
3973,642.1690952380952
3974,638.3744761904761
3975,634.7041428571428
3976,612.2152857142858
3977,612.4866666666667
3978,613.1663333333332
3979,615.3870952380952
3980,613.3158095238094
3981,611.1756666666665
3982,600.1122857142857
3983,592.8388095238095
3984,566.8145714285714
3985,568.1357619047619
