Episode,Time (seconds)
2654,931.4536159038544
2655,931.5266184806824
2656,932.0621688365936
2657,932.2141225337982
2658,932.6110072135925
2659,932.660055398941
2660,932.7795901298523
2661,932.8704657554626
2662,932.8922805786133
2663,932.9134759902954
2664,933.3037960529327
2665,934.0015051364899
2666,934.2155601978302
2667,935.3544337749481
2668,935.4778869152069
2669,935.5972964763641
2670,935.6357431411743
2671,935.7731215953827
2672,935.8106324672699
2673,936.1349012851715
2674,936.5283193588257
2675,937.6099073886871
2676,937.9342827796936
2677,938.3061084747314
2678,938.8816599845886
2679,939.0838122367859
2680,939.5015468597412
2681,939.5834724903107
2682,939.9572966098785
2683,940.0335736274719
2684,940.1232390403748
2685,940.3019201755524
2686,940.6918969154358
2687,940.7131497859955
2688,940.7372834682465
2689,940.8223276138306
2690,940.9858322143555
2691,941.29940533638
2692,941.7796046733856
2693,942.7001752853394
2694,942.7218317985535
2695,943.1430819034576
2696,943.2181415557861
2697,943.239673614502
2698,943.4478242397308
2699,943.6743900775909
2700,943.7173388004303
2701,944.2314910888672
2702,944.4896807670593
2703,944.5319156646729
2704,945.1095311641693
2705,945.4554901123047
2706,945.8671584129333
2707,945.9086003303528
2708,946.0985491275787
2709,946.136647939682
2710,947.1572971343994
2711,947.1921482086182
2712,947.4423167705536
2713,947.7004292011261
2714,948.4616832733154
2715,948.7641344070435
2716,948.9449577331543
2717,949.2035565376282
2718,949.3372631072998
2719,949.5568070411682
2720,949.5988178253174
2721,950.0729084014893
2722,950.2480194568634
2723,950.402024269104
2724,950.4338438510895
2725,950.4846532344818
2726,950.5184433460236
2727,950.5379133224487
2728,950.5911068916321
2729,950.6067051887512
2730,951.7081015110016
2731,952.3034694194794
2732,952.4801671504974
2733,952.5373558998108
2734,952.5749063491821
2735,952.6970202922821
2736,952.9211087226868
2737,953.1158702373505
2738,953.5106303691864
2739,953.6597032546997
2740,954.5092587471008
2741,954.6200807094574
2742,954.656867980957
2743,954.7040939331055
2744,954.8439321517944
2745,955.1445126533508
2746,955.2832157611847
2747,955.3793058395386
2748,955.4049756526947
2749,955.7952489852905
2750,956.823961019516
2751,957.2214052677155
2752,957.3904869556427
2753,957.4962067604065
2754,957.556825876236
2755,957.9595146179199
2756,958.2271571159363
2757,959.0838625431061
2758,959.6740458011627
2759,959.9747703075409
2760,960.4631559848785
2761,960.6197819709778
2762,960.6791293621063
2763,960.8005821704865
2764,960.8932070732117
2765,960.962970495224
2766,961.2187259197235
2767,961.25470495224
2768,961.4196455478668
2769,961.475996017456
2770,961.7851440906525
2771,962.6221461296082
2772,962.8965141773224
2773,963.0840339660645
2774,963.2923357486725
2775,963.3924765586853
2776,963.536093711853
2777,963.5828943252563
2778,964.829069852829
2779,964.8661134243011
2780,965.2323324680328
2781,965.2912600040436
2782,965.4660186767578
2783,965.4864053726196
2784,966.2538158893585
2785,966.7148149013519
2786,967.55784034729
2787,967.6950414180756
2788,967.8818233013153
2789,968.0060658454895
2790,968.6175804138184
2791,968.821604013443
2792,969.975775718689
2793,970.0328969955444
2794,970.1706073284149
2795,970.8026933670044
2796,971.4931647777557
2797,971.5411748886108
2798,971.6246495246887
2799,971.6718544960022
2800,971.7698802947998
2801,971.9701828956604
2802,972.4703052043915
2803,972.6904211044312
2804,972.7503235340118
2805,972.7677865028381
2806,972.9032235145569
2807,973.0438845157623
2808,973.2821254730225
2809,973.8838436603546
2810,974.0148751735687
2811,974.2475516796112
2812,974.4907948970795
2813,974.7760725021362
2814,974.8617749214172
2815,975.248610496521
2816,975.5691831111908
2817,976.3496174812317
2818,976.6437911987305
2819,976.7799084186554
2820,977.0710470676422
2821,977.588139295578
2822,978.633998632431
2823,978.8238258361816
2824,979.033453464508
2825,979.0789761543274
2826,979.1501841545105
2827,979.2202894687653
2828,979.6740021705627
2829,979.9296185970306
2830,980.4783778190613
2831,980.8596615791321
2832,981.1900436878204
2833,981.4011323451996
2834,981.4229116439819
2835,981.6157114505768
2836,982.0398018360138
2837,982.7353494167328
2838,982.9991829395294
2839,983.068740606308
2840,983.8793482780457
2841,984.0713212490082
2842,984.2289049625397
2843,985.1618459224701
2844,985.3341338634491
2845,985.8163869380951
2846,985.8787713050842
2847,986.248283624649
2848,986.3594348430634
2849,986.4723589420319
2850,986.5161719322205
2851,987.1320202350616
2852,987.1797099113464
2853,988.7587947845459
2854,989.2626469135284
2855,989.6379079818726
2856,989.7212183475494
2857,989.9164083003998
2858,990.1401989459991
2859,990.2484400272369
2860,990.2962985038757
2861,990.3195910453796
2862,990.4044184684753
2863,991.0672602653503
2864,991.1157901287079
2865,991.6715574264526
2866,993.6203548908234
2867,994.1939916610718
2868,994.2652153968811
2869,994.5061249732971
2870,995.0396671295166
2871,995.1305961608887
2872,995.8303096294403
2873,996.244927406311
2874,996.3026022911072
2875,996.5844039916992
2876,996.8441934585571
2877,996.9757769107819
2878,997.0442163944244
2879,997.6303246021271
2880,997.6736536026001
2881,998.3295724391937
2882,998.4462957382202
2883,998.5061993598938
2884,998.5907599925995
2885,999.0392801761627
2886,999.3171401023865
2887,999.7838544845581
2888,1000.4334206581116
2889,1002.4119322299957
2890,1002.470000743866
2891,1002.5482447147369
2892,1002.7933120727539
2893,1003.0344791412354
2894,1003.1936118602753
2895,1003.2182264328003
2896,1003.4422013759613
2897,1003.4965724945068
2898,1003.833575963974
2899,1004.0163373947144
2900,1004.0518460273743
2901,1004.1693761348724
2902,1004.7623987197876
2903,1005.3979971408844
2904,1005.4477565288544
2905,1006.2639458179474
2906,1006.3331017494202
2907,1006.4225339889526
2908,1006.5245776176453
2909,1006.5736818313599
2910,1006.5884099006653
2911,1006.6028711795807
2912,1006.9750084877014
2913,1007.6816208362579
2914,1007.8809270858765
2915,1007.9893367290497
2916,1008.0612511634827
2917,1008.1025130748749
2918,1008.1788423061371
2919,1008.4149889945984
2920,1008.5838847160339
2921,1008.8087532520294
2922,1009.3630290031433
2923,1009.4885673522949
2924,1009.8259837627411
2925,1010.0205464363098
2926,1010.1562261581421
2927,1010.5198082923889
2928,1010.6152408123016
2929,1010.9100794792175
2930,1010.9611673355103
2931,1011.3357989788055
2932,1011.3755695819855
2933,1011.462450504303
2934,1011.720853805542
2935,1012.0856952667236
2936,1012.1091825962067
2937,1012.3260827064514
2938,1012.5657584667206
2939,1013.1805317401886
2940,1013.2582774162292
2941,1013.2786819934845
2942,1013.7591099739075
2943,1014.2060039043427
2944,1014.5075132846832
2945,1014.7165679931641
2946,1014.8558883666992
2947,1015.064784526825
2948,1015.3663132190704
2949,1015.6835024356842
2950,1015.7179229259491
2951,1015.9588210582733
2952,1015.9992728233337
2953,1016.0345747470856
2954,1016.2355062961578
2955,1016.441976070404
2956,1016.5737793445587
2957,1016.8617014884949
2958,1016.9486968517303
2959,1017.1211190223694
2960,1017.4296982288361
2961,1017.6936838626862
2962,1017.8444974422455
2963,1017.9923553466797
2964,1018.0133390426636
2965,1018.1903083324432
2966,1018.6119258403778
2967,1019.0592856407166
2968,1019.1118185520172
2969,1019.2796821594238
2970,1019.3663547039032
2971,1019.9562435150146
2972,1020.7433633804321
2973,1021.3976924419403
2974,1021.4629168510437
2975,1021.5834436416626
2976,1021.7532885074615
2977,1021.7737948894501
2978,1021.8430252075195
2979,1022.5772802829742
2980,1023.5726835727692
2981,1023.9830613136292
2982,1024.3599050045013
2983,1025.100090265274
2984,1025.318906545639
2985,1026.1550250053406
2986,1026.2134113311768
2987,1026.5259170532227
2988,1026.547257900238
2989,1026.576315164566
2990,1026.7935206890106
2991,1026.8622090816498
2992,1026.8873698711395
2993,1026.961975812912
2994,1027.3785452842712
2995,1027.582679271698
2996,1027.8376877307892
2997,1027.8597555160522
2998,1028.3564879894257
2999,1028.3720984458923
3000,1028.8908450603485
3001,1028.9146120548248
3002,1029.155333995819
3003,1029.220717906952
3004,1029.6422581672668
3005,1030.4562430381775
3006,1030.53710603714
3007,1030.8445763587952
3008,1030.9130749702454
3009,1030.9907145500183
3010,1031.2683453559875
3011,1031.861236333847
3012,1032.65230178833
3013,1032.8641283512115
3014,1033.1880049705505
3015,1033.3200056552887
3016,1033.4118847846985
3017,1033.9102201461792
3018,1033.9539613723755
3019,1033.9694273471832
3020,1034.0704925060272
3021,1034.1625232696533
3022,1034.2289271354675
3023,1034.2826013565063
3024,1034.7893619537354
3025,1035.0303256511688
3026,1035.6013696193695
3027,1036.5824620723724
3028,1036.9089748859406
3029,1036.9310331344604
3030,1037.040785074234
3031,1037.2070987224579
3032,1037.685396194458
3033,1037.7369306087494
3034,1037.8035576343536
3035,1038.3112816810608
3036,1038.4129567146301
3037,1038.8498208522797
3038,1039.0140602588654
3039,1039.7103548049927
3040,1042.7391970157623
3041,1043.4206392765045
3042,1043.9826591014862
3043,1044.0493936538696
3044,1044.6315505504608
3045,1044.877492904663
3046,1045.9156384468079
3047,1046.02250623703
3048,1046.3686516284943
3049,1046.6364440917969
3050,1046.7350389957428
3051,1047.4789044857025
3052,1047.8406913280487
3053,1048.1288130283356
3054,1048.309906244278
3055,1048.7781584262848
3056,1049.2896065711975
3057,1049.3937656879425
3058,1049.6613111495972
3059,1050.0620980262756
3060,1050.7369890213013
3061,1051.0246090888977
3062,1051.3115067481995
3063,1051.7293961048126
3064,1051.7646803855896
3065,1051.8336701393127
3066,1052.1531510353088
3067,1052.343199968338
3068,1052.5445075035095
3069,1053.2071385383606
3070,1053.7040519714355
3071,1054.190421819687
3072,1054.3979992866516
3073,1054.9616889953613
3074,1055.5163099765778
3075,1055.7990219593048
3076,1057.2863161563873
3077,1057.3899147510529
3078,1057.4632086753845
3079,1057.5397794246674
3080,1057.6134490966797
3081,1057.9443697929382
3082,1058.257241010666
3083,1058.3366513252258
3084,1058.6418325901031
3085,1059.0218744277954
3086,1059.0903131961823
3087,1059.2848000526428
3088,1059.3023817539215
3089,1060.021744966507
3090,1060.0854675769806
3091,1060.379313468933
3092,1060.4695048332214
3093,1060.7770838737488
3094,1060.9139213562012
3095,1060.98996925354
3096,1061.0999417304993
3097,1061.4871063232422
3098,1062.4657034873962
3099,1062.5315370559692
3100,1062.7179958820343
3101,1062.8138148784637
3102,1063.1953279972076
3103,1063.5828921794891
3104,1063.6591110229492
3105,1063.7580630779266
3106,1063.8210973739624
3107,1064.2276496887207
3108,1064.277809381485
3109,1064.9806652069092
3110,1065.0866570472717
3111,1065.4375200271606
3112,1066.1862370967865
3113,1066.2360303401947
3114,1066.7567358016968
3115,1067.8715233802795
3116,1067.9381065368652
3117,1068.2508163452148
3118,1069.1747336387634
3119,1069.240483045578
3120,1069.3765552043915
3121,1070.1534831523895
3122,1070.1892404556274
3123,1070.31942653656
3124,1071.0214562416077
3125,1071.1062490940094
3126,1071.2888205051422
3127,1071.5161941051483
3128,1071.5802373886108
3129,1071.6530764102936
3130,1071.7268767356873
3131,1072.0600609779358
3132,1072.0890073776245
3133,1072.1969585418701
3134,1072.223958492279
3135,1072.3802180290222
3136,1072.6816828250885
3137,1072.7219004631042
3138,1072.8888399600983
3139,1072.9509918689728
3140,1073.3910443782806
3141,1073.5345215797424
3142,1073.6511743068695
3143,1073.8715460300446
3144,1074.3676137924194
3145,1074.5188307762146
3146,1074.6585998535156
3147,1075.476981639862
3148,1075.5054113864899
3149,1076.080802679062
3150,1076.246117591858
3151,1076.943686246872
3152,1077.4153320789337
3153,1077.4589538574219
3154,1077.722016096115
3155,1078.381643295288
3156,1078.4240868091583
3157,1078.4433436393738
3158,1079.7393639087677
3159,1079.997790813446
3160,1080.0312740802765
3161,1080.0811471939087
3162,1080.2215857505798
3163,1080.3990139961243
3164,1081.0443551540375
3165,1081.244776725769
3166,1081.2954981327057
3167,1082.6770904064178
3168,1084.1513850688934
3169,1084.4080867767334
3170,1084.5291273593903
3171,1084.5779387950897
3172,1084.669260263443
3173,1085.1089963912964
3174,1085.2008826732635
3175,1085.387204170227
3176,1085.5561609268188
3177,1085.7295696735382
3178,1085.9824376106262
3179,1086.2054152488708
3180,1086.6606004238129
3181,1087.780279636383
3182,1087.8205425739288
3183,1088.026715040207
3184,1088.1238136291504
3185,1088.1493782997131
3186,1088.276945590973
3187,1088.2965114116669
3188,1088.5985503196716
3189,1088.7619581222534
3190,1089.2396576404572
3191,1089.8082611560822
3192,1089.9797744750977
3193,1090.198600769043
3194,1090.2187938690186
3195,1090.3634102344513
3196,1090.4959917068481
3197,1091.1632487773895
3198,1092.0841250419617
3199,1092.9857714176178
3200,1093.3366658687592
3201,1094.0561752319336
3202,1094.6070568561554
3203,1096.1802282333374
3204,1097.38068318367
3205,1097.7679903507233
3206,1098.878023147583
3207,1098.946073770523
3208,1099.7899758815765
3209,1099.8773958683014
3210,1100.0403499603271
3211,1100.3705921173096
3212,1100.7624926567078
3213,1101.4018018245697
3214,1101.5237379074097
3215,1102.4092180728912
3216,1102.570859670639
3217,1102.800666809082
3218,1103.1229038238525
3219,1104.219497203827
3220,1104.8896920681
3221,1105.0418965816498
3222,1105.2297310829163
3223,1105.245201587677
3224,1105.2905526161194
3225,1105.7367913722992
3226,1105.800451517105
3227,1105.8469145298004
3228,1106.194054365158
3229,1106.2645318508148
3230,1106.4004051685333
3231,1106.4328174591064
3232,1106.5483894348145
3233,1106.734974861145
3234,1106.79163646698
3235,1107.096318244934
3236,1107.9216833114624
3237,1108.6402006149292
3238,1109.0616536140442
3239,1109.2947862148285
3240,1109.755702972412
3241,1110.2106411457062
3242,1111.0633416175842
3243,1112.600723028183
3244,1114.622445821762
3245,1116.7400393486023
3246,1119.5913469791412
3247,1120.6187069416046
3248,1125.8627140522003
3249,1126.4000062942505
3250,1126.5295515060425
3251,1126.5944719314575
3252,1126.8339586257935
3253,1128.1850328445435
3254,1129.6585268974304
3255,1130.0601108074188
3256,1130.3363211154938
3257,1130.4345083236694
3258,1130.5102586746216
3259,1130.5822501182556
3260,1130.6003844738007
3261,1130.850822210312
3262,1131.2092306613922
3263,1131.2624633312225
3264,1131.4296157360077
3265,1131.6606833934784
3266,1131.699025630951
3267,1132.1655941009521
3268,1132.4427947998047
3269,1132.6473548412323
3270,1133.7634196281433
3271,1133.8319118022919
3272,1134.1423497200012
3273,1134.537649154663
3274,1134.5922405719757
3275,1134.6183428764343
3276,1136.3404185771942
3277,1136.5160388946533
3278,1136.5621993541718
3279,1136.642912864685
3280,1136.752754688263
3281,1137.1868331432343
3282,1137.5577046871185
3283,1137.6294276714325
3284,1137.778840303421
3285,1138.0050547122955
3286,1138.2115850448608
3287,1138.4038610458374
3288,1138.7172935009003
3289,1138.7784116268158
3290,1139.1277174949646
3291,1139.225264787674
3292,1140.525780916214
3293,1140.5638275146484
3294,1140.7181551456451
3295,1141.1709551811218
3296,1142.3236727714539
3297,1142.3445873260498
3298,1143.2420132160187
3299,1143.392716884613
3300,1144.4195761680603
3301,1144.4406208992004
3302,1144.4636797904968
3303,1144.6140716075897
3304,1144.8015880584717
3305,1145.149846315384
3306,1145.8374116420746
3307,1145.8896372318268
3308,1146.297611951828
3309,1146.3985872268677
3310,1146.4412596225739
3311,1146.5709478855133
3312,1146.6776099205017
3313,1147.0593314170837
3314,1147.687756538391
3315,1147.7800431251526
3316,1148.0085673332214
3317,1148.1133139133453
3318,1148.435079574585
3319,1148.676391839981
3320,1148.6916508674622
3321,1148.9056541919708
3322,1148.962656736374
3323,1149.4630234241486
3324,1149.6591680049896
3325,1150.0201208591461
3326,1150.0629494190216
3327,1150.5189566612244
3328,1150.5420277118683
3329,1150.6423633098602
3330,1150.6850016117096
3331,1151.1398215293884
3332,1151.4710075855255
3333,1151.6470289230347
3334,1152.6064810752869
3335,1152.7571251392365
3336,1153.1895143985748
3337,1154.795164823532
3338,1155.5422677993774
3339,1156.0932457447052
3340,1156.5470237731934
3341,1157.1889944076538
3342,1157.2891683578491
3343,1157.4830989837646
3344,1157.6710438728333
3345,1158.1048033237457
3346,1158.2099375724792
3347,1158.2449789047241
3348,1158.3421330451965
3349,1158.712378501892
3350,1159.0220363140106
3351,1159.0711529254913
3352,1159.1835684776306
3353,1160.2249274253845
3354,1160.6211001873016
3355,1161.298310995102
3356,1161.4708688259125
3357,1162.264503479004
3358,1162.4031023979187
3359,1162.9064807891846
3360,1163.2022795677185
3361,1163.2445063591003
3362,1163.283490896225
3363,1163.651700258255
3364,1163.6734244823456
3365,1164.2768294811249
3366,1164.74484872818
3367,1165.0986623764038
3368,1165.2655546665192
3369,1165.6626443862915
3370,1165.9339094161987
3371,1166.2958145141602
3372,1166.9868748188019
3373,1167.300490140915
3374,1167.4153816699982
3375,1167.47660946846
3376,1167.7734837532043
3377,1167.890442609787
3378,1167.9713759422302
3379,1168.6383476257324
3380,1168.771611213684
3381,1169.2189545631409
3382,1169.3221380710602
3383,1169.3873035907745
3384,1169.608722448349
3385,1169.731519460678
3386,1169.814151763916
3387,1170.2884521484375
3388,1170.5447008609772
3389,1171.0501594543457
3390,1171.1266379356384
3391,1171.7537212371826
3392,1172.19260263443
3393,1172.6141402721405
3394,1173.924375295639
3395,1174.148029088974
3396,1174.4206564426422
3397,1174.8915340900421
3398,1175.4518599510193
3399,1175.577285528183
3400,1176.1110198497772
3401,1176.2755053043365
3402,1176.2905764579773
3403,1176.6663892269135
3404,1176.8909072875977
3405,1177.2622656822205
3406,1177.7795822620392
3407,1177.8030033111572
3408,1177.9285371303558
3409,1177.9754042625427
3410,1178.1812319755554
3411,1178.2263507843018
3412,1178.7448589801788
3413,1179.381842136383
3414,1179.7643673419952
3415,1180.747801065445
3416,1181.0189497470856
3417,1181.2892928123474
3418,1181.554654598236
3419,1181.7923681735992
3420,1182.377125263214
3421,1182.8775749206543
3422,1183.0886969566345
3423,1183.205073595047
3424,1183.5917987823486
3425,1183.6771371364594
3426,1184.3952341079712
3427,1184.434639453888
3428,1184.475148677826
3429,1184.4964308738708
3430,1184.552729845047
3431,1184.8125143051147
3432,1185.133245229721
3433,1185.521178483963
3434,1185.9361424446106
3435,1186.049101114273
3436,1186.0697860717773
3437,1186.5416011810303
3438,1187.4116356372833
3439,1188.150191783905
3440,1188.5168104171753
3441,1188.754676103592
3442,1188.9576427936554
3443,1189.29945063591
3444,1189.5224223136902
3445,1189.9941000938416
3446,1190.0361213684082
3447,1190.1682512760162
3448,1190.7343068122864
3449,1190.8407292366028
3450,1191.0245163440704
3451,1191.350826740265
3452,1191.75275349617
3453,1191.841302871704
3454,1192.0444045066833
3455,1192.1959645748138
3456,1192.4945876598358
3457,1192.728726863861
3458,1193.1250867843628
3459,1193.3219676017761
3460,1193.4124021530151
3461,1193.7981679439545
3462,1194.195981502533
3463,1194.563308954239
3464,1194.7064447402954
3465,1194.9452373981476
3466,1194.9895823001862
3467,1195.6237375736237
3468,1195.6391835212708
3469,1195.653739452362
3470,1195.755264043808
3471,1195.94175863266
3472,1196.0682005882263
3473,1196.1570472717285
3474,1196.3878026008606
3475,1196.448697090149
3476,1196.6126992702484
3477,1196.8724019527435
3478,1197.0153410434723
3479,1197.0540838241577
3480,1197.1085314750671
3481,1197.3270485401154
3482,1197.917317390442
3483,1198.8239285945892
3484,1198.8443658351898
3485,1198.993759393692
3486,1199.302067041397
3487,1200.1093327999115
3488,1201.123164653778
3489,1201.2406826019287
3490,1201.2772376537323
3491,1201.455218553543
3492,1201.5148854255676
3493,1201.9024453163147
3494,1202.4508519172668
3495,1202.8695223331451
3496,1203.2212586402893
3497,1203.6135818958282
3498,1203.9640758037567
3499,1204.0120105743408
3500,1204.3399412631989
3501,1204.5278153419495
3502,1204.653352022171
3503,1205.1064331531525
3504,1205.1919527053833
3505,1205.2898814678192
3506,1205.6852633953094
3507,1205.9326930046082
3508,1205.948460817337
3509,1205.97789645195
3510,1206.6033103466034
3511,1207.40270113945
3512,1207.5121901035309
3513,1207.6166152954102
3514,1207.7749922275543
3515,1207.8892443180084
3516,1208.0385880470276
3517,1208.1229238510132
3518,1208.4136621952057
3519,1208.4978156089783
3520,1208.596343278885
3521,1208.6358647346497
3522,1208.7729654312134
3523,1209.152770280838
3524,1209.23441696167
3525,1209.249997138977
3526,1209.277672290802
3527,1209.292780637741
3528,1209.4476208686829
3529,1209.852797985077
3530,1209.9330945014954
3531,1209.9932219982147
3532,1211.0211563110352
3533,1211.070142507553
3534,1211.5440590381622
3535,1212.0675570964813
3536,1213.1790583133698
3537,1213.3228754997253
3538,1213.4694685935974
3539,1213.5553867816925
3540,1213.7403585910797
3541,1213.8994164466858
3542,1213.9915843009949
3543,1214.052612066269
3544,1214.9495890140533
3545,1214.9897284507751
3546,1215.1311373710632
3547,1215.1655778884888
3548,1215.2812314033508
3549,1215.3491759300232
3550,1215.4526529312134
3551,1215.8222484588623
3552,1216.289359331131
3553,1216.4927608966827
3554,1217.5064442157745
3555,1217.5656044483185
3556,1217.8043940067291
3557,1217.825182914734
3558,1218.1380355358124
3559,1218.8228406906128
3560,1219.0409407615662
3561,1219.0973205566406
3562,1219.2323501110077
3563,1219.4145214557648
3564,1219.611974954605
3565,1219.6358573436737
3566,1219.8888425827026
3567,1219.9297897815704
3568,1220.2165973186493
3569,1220.6175060272217
3570,1221.131352186203
3571,1221.3271043300629
3572,1221.420958995819
3573,1221.5216627120972
3574,1221.6918215751648
3575,1222.0213203430176
3576,1222.0581769943237
3577,1222.086308002472
3578,1222.2816891670227
3579,1222.4915900230408
3580,1222.8649611473083
3581,1223.038652420044
3582,1223.0706658363342
3583,1224.3400535583496
3584,1224.4339096546173
3585,1224.5859127044678
3586,1225.2383460998535
3587,1225.4692187309265
3588,1225.7047526836395
3589,1226.324763059616
3590,1227.0057408809662
3591,1227.9103698730469
3592,1228.8179907798767
3593,1228.9632151126862
3594,1229.071370601654
3595,1229.755410194397
3596,1230.161289215088
3597,1230.2095530033112
3598,1230.3163101673126
3599,1230.560311794281
3600,1230.6687760353088
3601,1231.3370690345764
3602,1231.4373452663422
3603,1231.5795147418976
3604,1231.623988866806
3605,1231.8372535705566
3606,1232.2635164260864
3607,1232.5368773937225
3608,1232.6946971416473
3609,1232.9190244674683
3610,1233.1794753074646
3611,1233.4835913181305
3612,1234.0178623199463
3613,1234.4075827598572
3614,1234.6961832046509
3615,1234.8820526599884
3616,1234.9079494476318
3617,1235.3445029258728
3618,1235.894790649414
3619,1235.9159710407257
3620,1236.5103604793549
3621,1237.387152671814
3622,1238.1944222450256
3623,1238.4558973312378
3624,1238.7184920310974
3625,1239.7779042720795
3626,1240.245935201645
3627,1240.2789499759674
3628,1240.8570523262024
3629,1240.9337327480316
3630,1241.4228022098541
3631,1241.4758546352386
3632,1241.7768533229828
3633,1242.0750606060028
3634,1243.5002925395966
3635,1243.5231215953827
3636,1244.4839899539948
3637,1244.8246450424194
3638,1244.894893169403
3639,1245.1204280853271
3640,1245.9605031013489
3641,1246.1110799312592
3642,1246.410341501236
3643,1246.5980927944183
3644,1246.6926774978638
3645,1246.7970402240753
3646,1247.0177187919617
3647,1247.5020186901093
3648,1247.540915966034
3649,1247.6004846096039
3650,1248.1095733642578
3651,1248.5588192939758
3652,1248.960750579834
3653,1249.1425287723541
3654,1249.4727802276611
3655,1249.800560951233
3656,1249.8451890945435
3657,1249.865787267685
3658,1250.1342821121216
3659,1250.3152849674225
3660,1250.5501985549927
3661,1250.8111009597778
3662,1250.9275450706482
3663,1251.1012597084045
3664,1251.2044758796692
3665,1251.634982585907
3666,1251.7621862888336
3667,1252.0840590000153
3668,1252.415724515915
3669,1252.486307144165
3670,1253.3791139125824
3671,1253.7799215316772
3672,1254.1584422588348
3673,1254.747699022293
3674,1255.0373122692108
3675,1255.179587841034
3676,1255.358154296875
3677,1255.3826282024384
3678,1255.6862235069275
3679,1255.739270210266
3680,1256.6977398395538
3681,1257.8961975574493
3682,1258.2573158740997
3683,1258.5915913581848
3684,1258.9654767513275
3685,1259.3324596881866
3686,1259.3531591892242
3687,1259.4114921092987
3688,1259.7154417037964
3689,1259.7541620731354
3690,1259.9578313827515
3691,1260.0267832279205
3692,1260.114093542099
3693,1260.606257200241
3694,1260.6753897666931
3695,1261.1910955905914
3696,1261.3292877674103
3697,1262.038788318634
3698,1262.3040115833282
3699,1262.4454567432404
3700,1262.7807087898254
3701,1263.2649745941162
3702,1263.332183599472
3703,1263.7784171104431
3704,1263.8664336204529
3705,1263.9134516716003
3706,1263.9993858337402
3707,1264.2397677898407
3708,1264.8013043403625
3709,1265.7967603206635
3710,1266.2157411575317
3711,1266.365080356598
3712,1266.4117105007172
3713,1266.927458524704
3714,1267.2290120124817
3715,1267.5353662967682
3716,1267.6490218639374
3717,1267.7842717170715
3718,1267.887895822525
3719,1267.903927564621
3720,1268.109935760498
3721,1268.3061666488647
3722,1268.3545670509338
3723,1268.6862080097198
3724,1268.990844964981
3725,1269.4020483493805
3726,1269.429806470871
3727,1269.9450504779816
3728,1270.4175345897675
3729,1271.0887296199799
3730,1271.178851366043
3731,1271.3001239299774
3732,1271.482090473175
3733,1271.880142211914
3734,1272.226675748825
3735,1272.345962047577
3736,1272.485149860382
3737,1272.9442658424377
3738,1273.0204832553864
3739,1273.1025142669678
3740,1273.3399858474731
3741,1273.4041285514832
3742,1273.4315114021301
3743,1273.4920842647552
3744,1273.7950632572174
3745,1273.848524570465
3746,1273.8785467147827
3747,1274.0287795066833
3748,1274.0568189620972
3749,1274.1752512454987
3750,1274.2492146492004
3751,1274.2646827697754
3752,1274.2820031642914
3753,1274.8691415786743
3754,1275.2708604335785
3755,1275.5008203983307
3756,1275.618366241455
3757,1275.7416939735413
3758,1275.8013651371002
3759,1275.8488821983337
3760,1277.1737911701202
3761,1277.353767156601
3762,1277.4061479568481
3763,1277.6775422096252
3764,1277.7228055000305
3765,1278.022085905075
3766,1278.1318862438202
3767,1278.2493069171906
3768,1278.7241578102112
3769,1278.8116710186005
3770,1278.9955146312714
3771,1279.302491903305
3772,1279.598245382309
3773,1280.0563213825226
3774,1280.2850608825684
3775,1280.4623947143555
3776,1281.051530122757
3777,1281.6795496940613
3778,1282.2798116207123
3779,1282.5803427696228
3780,1282.8259654045105
3781,1282.9975485801697
3782,1283.897309064865
3783,1284.4027934074402
3784,1285.1031503677368
3785,1285.7321310043335
3786,1285.8954679965973
3787,1286.790620803833
3788,1287.4548661708832
3789,1287.47878408432
3790,1287.816174507141
3791,1288.0335021018982
3792,1288.2485048770905
3793,1288.4128127098083
3794,1288.6662595272064
3795,1288.7999424934387
3796,1288.8600878715515
3797,1289.1682388782501
3798,1289.2616016864777
3799,1289.5991985797882
3800,1289.6512801647186
3801,1289.6736931800842
3802,1290.2688827514648
3803,1290.550754070282
3804,1290.6494495868683
3805,1292.1793880462646
3806,1292.2395794391632
3807,1292.3894383907318
3808,1292.595600605011
3809,1292.8314759731293
3810,1292.8709752559662
3811,1293.37433552742
3812,1293.4984040260315
3813,1293.8496344089508
3814,1294.2102591991425
3815,1294.556922674179
3816,1295.198061466217
3817,1295.2474031448364
3818,1295.3698320388794
3819,1295.563447713852
3820,1295.8381345272064
3821,1296.0427732467651
3822,1298.118156671524
3823,1298.2253608703613
3824,1299.02960729599
3825,1300.1386923789978
3826,1300.2843854427338
3827,1301.809270143509
3828,1301.882520198822
3829,1303.0828204154968
3830,1303.1480317115784
3831,1303.7661671638489
3832,1304.053293466568
3833,1304.4334704875946
3834,1304.7609436511993
3835,1305.2176306247711
3836,1305.5273234844208
3837,1305.5668065547943
3838,1306.3339838981628
3839,1307.3263359069824
3840,1307.684351682663
3841,1308.9842252731323
3842,1309.0278794765472
3843,1309.2020263671875
3844,1309.8076293468475
3845,1311.849128484726
3846,1312.2210319042206
3847,1312.5087819099426
3848,1312.9011976718903
3849,1313.032684803009
3850,1313.5408670902252
3851,1313.8443965911865
3852,1315.2911150455475
3853,1315.8630046844482
3854,1316.218965291977
3855,1316.3818535804749
3856,1316.6337180137634
3857,1316.9135646820068
