Episode,Time (seconds)
2568,1374.666822195053
2569,1375.0017676353455
2570,1375.94331741333
2571,1376.4393775463104
2572,1376.6000723838806
2573,1376.7703931331635
2574,1377.0914289951324
2575,1377.4039661884308
2576,1377.428228378296
2577,1378.1562061309814
2578,1378.4554314613342
2579,1378.7486593723297
2580,1378.9429042339325
2581,1379.4862170219421
2582,1379.6484417915344
2583,1379.8671879768372
2584,1380.4237711429596
2585,1381.2078187465668
2586,1382.0819432735443
2587,1382.4844436645508
2588,1382.6484968662262
2589,1382.6919469833374
2590,1382.7094779014587
2591,1382.7637147903442
2592,1382.8536026477814
2593,1383.0144827365875
2594,1383.357149362564
2595,1383.640573978424
2596,1384.150779724121
2597,1384.213665485382
2598,1384.4194071292877
2599,1384.4609332084656
2600,1384.5798211097717
2601,1384.986256122589
2602,1385.1714260578156
2603,1385.4493560791016
2604,1385.7524423599243
2605,1385.7952330112457
2606,1385.9106705188751
2607,1387.5036795139313
2608,1388.053421497345
2609,1388.1297090053558
2610,1388.2223479747772
2611,1388.3834924697876
2612,1388.5148856639862
2613,1388.9015066623688
2614,1388.9250712394714
2615,1389.1323578357697
2616,1389.4918053150177
2617,1389.5990250110626
2618,1389.6383078098297
2619,1389.66530251503
2620,1389.8547637462616
2621,1389.9384875297546
2622,1390.0946729183197
2623,1390.1189386844635
2624,1390.1590106487274
2625,1390.2671704292297
2626,1390.5974071025848
2627,1391.2991983890533
2628,1392.594622850418
2629,1392.983745098114
2630,1393.2265894412994
2631,1393.6609137058258
2632,1393.747799873352
2633,1395.3383255004883
2634,1395.6449644565582
2635,1396.063642024994
2636,1396.107760667801
2637,1396.1859312057495
2638,1396.8092033863068
2639,1397.87606215477
2640,1398.162267446518
2641,1398.313448190689
2642,1398.3554747104645
2643,1398.5039603710175
2644,1398.7934112548828
2645,1398.8587608337402
2646,1399.2568674087524
2647,1399.28085398674
2648,1400.0343918800354
2649,1400.2439806461334
2650,1400.583244085312
2651,1401.0904030799866
2652,1401.9858703613281
2653,1402.2322244644165
2654,1402.6359524726868
2655,1402.7931118011475
2656,1403.0511558055878
2657,1403.210622549057
2658,1403.2855632305145
2659,1403.5416350364685
2660,1403.749802827835
2661,1404.0599937438965
2662,1404.532513141632
2663,1404.5563712120056
2664,1405.4531483650208
2665,1405.9421751499176
2666,1407.895554304123
2667,1408.057333946228
2668,1408.5626275539398
2669,1409.6922404766083
2670,1409.9094462394714
2671,1410.401659488678
2672,1410.7873229980469
2673,1411.6904287338257
2674,1411.997526884079
2675,1412.1991803646088
2676,1412.413442850113
2677,1412.9190468788147
2678,1413.4215111732483
2679,1413.6325404644012
2680,1413.9102036952972
2681,1414.065064907074
2682,1414.3116738796234
2683,1414.461720943451
2684,1414.5488147735596
2685,1414.6942086219788
2686,1414.7956535816193
2687,1415.5687923431396
2688,1415.6302301883698
2689,1416.0126385688782
2690,1417.41606092453
2691,1418.546429157257
2692,1419.887386083603
2693,1421.6336143016815
2694,1421.6653490066528
2695,1422.183358669281
2696,1422.277265548706
2697,1422.6737923622131
2698,1422.7209873199463
2699,1423.1074531078339
2700,1423.5453562736511
2701,1423.6886203289032
2702,1423.7396533489227
2703,1423.7572536468506
2704,1423.8322968482971
2705,1424.3414905071259
2706,1424.4635126590729
2707,1424.9654099941254
2708,1425.0199196338654
2709,1425.2862257957458
2710,1425.4320344924927
2711,1425.6784739494324
2712,1425.839122056961
2713,1426.0823230743408
2714,1426.171268939972
2715,1426.206416130066
2716,1426.2581181526184
2717,1426.6609451770782
2718,1426.8085520267487
2719,1426.8691506385803
2720,1426.9310030937195
2721,1427.0655851364136
2722,1427.3786182403564
2723,1427.708345413208
2724,1428.171560049057
2725,1429.0661702156067
2726,1430.3749594688416
2727,1430.6417288780212
2728,1430.837131023407
2729,1431.0286507606506
2730,1431.3103578090668
2731,1431.348125219345
2732,1432.648572921753
2733,1432.8860442638397
2734,1433.0103287696838
2735,1433.510586977005
2736,1434.0339436531067
2737,1434.5148618221283
2738,1435.0937271118164
2739,1435.3572936058044
2740,1435.4223539829254
2741,1435.5554370880127
2742,1435.594810962677
2743,1435.9591944217682
2744,1436.5010204315186
2745,1437.1130974292755
2746,1439.4187276363373
2747,1439.5708713531494
2748,1439.9597129821777
2749,1440.4668152332306
2750,1440.6056685447693
2751,1441.4021847248077
2752,1441.555871963501
2753,1441.9883170127869
2754,1442.7676010131836
2755,1442.9966921806335
2756,1443.1048545837402
2757,1443.4199042320251
2758,1443.499002456665
2759,1444.22997879982
2760,1444.3614842891693
2761,1444.38023853302
2762,1444.775889635086
2763,1445.4977564811707
2764,1446.2826483249664
2765,1446.3387820720673
2766,1446.7863862514496
2767,1446.8362956047058
2768,1447.1631164550781
2769,1447.2694625854492
2770,1447.6082079410553
2771,1448.359537601471
2772,1449.9402260780334
2773,1450.6731576919556
2774,1451.33162856102
2775,1453.9375746250153
2776,1454.9007859230042
2777,1455.7304842472076
2778,1455.9653024673462
2779,1456.6645040512085
2780,1456.6823344230652
2781,1456.8160095214844
2782,1456.9589240550995
2783,1457.0728721618652
2784,1457.2244470119476
2785,1457.4663608074188
2786,1457.5432419776917
2787,1458.2301168441772
2788,1458.2776939868927
2789,1458.5171463489532
2790,1458.5366497039795
2791,1458.6187071800232
2792,1459.2801628112793
2793,1460.0463347434998
2794,1460.0766336917877
2795,1460.803940296173
2796,1460.889289855957
2797,1461.1796464920044
2798,1461.5511493682861
2799,1462.2297127246857
2800,1462.406438589096
2801,1462.5337426662445
2802,1463.2382545471191
2803,1463.2920804023743
2804,1463.7104229927063
2805,1463.798719406128
2806,1463.88161110878
2807,1464.129711151123
2808,1464.3253009319305
2809,1464.4376657009125
2810,1465.9016847610474
2811,1466.8872833251953
2812,1467.3020718097687
2813,1467.4283673763275
2814,1468.3624522686005
2815,1468.5117557048798
2816,1469.1448662281036
2817,1469.29660987854
2818,1469.8408834934235
2819,1470.124460220337
2820,1470.2295906543732
2821,1470.6830730438232
2822,1471.1067073345184
2823,1471.3744423389435
2824,1471.858962059021
2825,1472.014596939087
2826,1472.1439037322998
2827,1472.2298712730408
2828,1473.497559785843
2829,1473.84419631958
2830,1473.9380600452423
2831,1474.4092373847961
2832,1474.6828937530518
2833,1474.9786653518677
2834,1475.7621653079987
2835,1476.1346201896667
2836,1476.470901966095
2837,1476.7063636779785
2838,1476.779497385025
2839,1477.5937960147858
2840,1477.802652835846
2841,1478.113792181015
2842,1478.290632724762
2843,1478.64471077919
2844,1478.9298450946808
2845,1479.205644607544
2846,1479.611263036728
2847,1479.8877947330475
2848,1480.0620913505554
2849,1480.711873292923
2850,1480.8020024299622
2851,1481.3001554012299
2852,1481.9069330692291
2853,1482.4197041988373
2854,1483.00710272789
2855,1483.1007645130157
2856,1483.568540096283
2857,1484.014971256256
2858,1484.5542180538177
2859,1484.8462362289429
2860,1484.9532685279846
2861,1485.4521448612213
2862,1485.6657984256744
2863,1487.7592475414276
2864,1488.0954194068909
2865,1488.2976703643799
2866,1488.5936510562897
2867,1489.3947622776031
2868,1489.4759023189545
2869,1489.537503004074
2870,1489.8830409049988
2871,1489.985646724701
2872,1490.1624507904053
2873,1490.3610961437225
2874,1490.6506774425507
2875,1491.0812299251556
2876,1491.6137742996216
2877,1491.9907405376434
2878,1492.4963800907135
2879,1492.6356551647186
2880,1492.8894228935242
2881,1493.4025287628174
2882,1493.470543384552
2883,1493.5193257331848
2884,1493.5535666942596
2885,1493.638462305069
2886,1493.6891367435455
2887,1493.7065725326538
2888,1493.726413488388
2889,1493.782095193863
2890,1493.860664844513
2891,1494.0160739421844
2892,1494.046549797058
2893,1494.3544850349426
2894,1494.3752655982971
2895,1494.5151739120483
2896,1494.6036911010742
2897,1494.7766745090485
2898,1494.880410194397
2899,1496.1653883457184
2900,1496.183406829834
2901,1497.7004911899567
2902,1497.8636906147003
2903,1498.3211481571198
2904,1499.5385892391205
2905,1499.5566325187683
2906,1499.5737655162811
2907,1499.8124964237213
2908,1500.5133831501007
2909,1500.6869044303894
2910,1501.9612712860107
2911,1503.0338816642761
2912,1503.3940742015839
2913,1504.5675737857819
2914,1505.0902605056763
2915,1505.3499953746796
2916,1505.982439994812
2917,1506.6197135448456
2918,1507.2106173038483
2919,1507.2697575092316
2920,1507.422423362732
2921,1508.0825028419495
2922,1508.3400576114655
2923,1508.5309891700745
2924,1508.7245049476624
2925,1509.2963156700134
2926,1509.4524760246277
2927,1509.4827189445496
2928,1509.7720048427582
2929,1510.0125710964203
2930,1510.0302550792694
2931,1510.2296426296234
2932,1510.8951783180237
2933,1511.0693032741547
2934,1511.5615243911743
2935,1511.5959475040436
2936,1511.8711166381836
2937,1511.917655467987
2938,1512.0129601955414
2939,1512.6179175376892
2940,1512.9338128566742
2941,1515.7610337734222
2942,1515.8594317436218
2943,1518.1099271774292
2944,1518.4089441299438
2945,1518.6288900375366
2946,1519.564849615097
2947,1521.1836566925049
2948,1521.3260037899017
2949,1521.7765974998474
2950,1521.9431314468384
2951,1521.9833750724792
2952,1522.3245573043823
2953,1522.4379422664642
2954,1523.3475453853607
2955,1524.0099365711212
2956,1524.3644671440125
2957,1525.054077386856
2958,1526.0966093540192
2959,1526.7344028949738
2960,1526.9834978580475
2961,1527.4638328552246
2962,1527.7308449745178
2963,1528.0274422168732
2964,1528.1999521255493
2965,1528.9332075119019
2966,1528.9788227081299
2967,1529.0383594036102
2968,1529.0983049869537
2969,1529.196430683136
2970,1530.1638815402985
2971,1531.2383723258972
2972,1532.1103632450104
2973,1532.3177387714386
2974,1533.1356859207153
2975,1534.533204317093
2976,1534.5632629394531
2977,1537.23912358284
2978,1537.2728497982025
2979,1537.8020977973938
2980,1537.9394166469574
2981,1538.3851668834686
2982,1538.9194128513336
2983,1540.678162097931
2984,1540.987734079361
2985,1542.9330003261566
2986,1542.955994606018
2987,1543.0399551391602
2988,1543.6963307857513
2989,1544.7430531978607
2990,1547.1631944179535
2991,1547.2573645114899
2992,1547.497441291809
2993,1548.090898990631
2994,1548.9050498008728
2995,1549.3845059871674
2996,1549.4654998779297
2997,1550.3344187736511
2998,1550.6800944805145
2999,1551.809940814972
3000,1552.2311861515045
3001,1553.4020600318909
3002,1553.451599597931
3003,1554.0775737762451
3004,1554.9207026958466
3005,1556.468389749527
3006,1556.656593799591
3007,1556.8079118728638
3008,1557.148710012436
3009,1557.5733757019043
3010,1557.7824432849884
3011,1557.853175163269
3012,1558.0018935203552
3013,1558.7798879146576
3014,1558.9381530284882
3015,1559.133032798767
3016,1559.2562489509583
3017,1559.348851442337
3018,1561.080749988556
3019,1561.2821898460388
3020,1561.478485584259
3021,1561.8677315711975
3022,1561.9430084228516
3023,1562.2856481075287
3024,1562.4372153282166
3025,1562.509818315506
3026,1562.5993239879608
3027,1562.6445941925049
3028,1562.8335399627686
3029,1563.4795987606049
3030,1564.0998408794403
3031,1564.1543955802917
3032,1565.2020976543427
3033,1565.6753811836243
3034,1565.8850555419922
3035,1566.1106688976288
3036,1566.2116830348969
3037,1566.3608548641205
3038,1568.1815843582153
3039,1569.1171896457672
3040,1571.3106932640076
3041,1572.7396845817566
3042,1572.7704770565033
3043,1572.8108966350555
3044,1572.876631975174
3045,1572.9898343086243
3046,1573.4097855091095
3047,1574.4171154499054
3048,1575.6424162387848
3049,1575.7223889827728
3050,1578.1126427650452
3051,1578.1729488372803
3052,1579.3172357082367
3053,1579.5969564914703
3054,1580.170883655548
3055,1580.752679347992
3056,1581.2128376960754
3057,1581.7108747959137
3058,1581.9433841705322
3059,1582.1358778476715
3060,1582.4947578907013
3061,1582.815124988556
3062,1583.0379271507263
3063,1583.3133091926575
3064,1583.6463901996613
3065,1584.1875412464142
3066,1584.275521993637
3067,1585.0144398212433
3068,1585.0530858039856
3069,1585.2325570583344
3070,1585.2699346542358
3071,1585.3030354976654
3072,1585.3758113384247
3073,1585.4904010295868
3074,1585.5430119037628
3075,1585.6899416446686
3076,1585.9626009464264
3077,1586.0013995170593
3078,1586.086577653885
3079,1586.3654770851135
3080,1586.3856217861176
3081,1586.7405898571014
3082,1586.808765411377
3083,1587.8837494850159
3084,1588.1058897972107
3085,1589.9090876579285
3086,1590.3445572853088
3087,1592.6708958148956
3088,1593.492305278778
3089,1596.179560661316
3090,1596.320890903473
3091,1596.738646030426
3092,1597.2138876914978
3093,1597.7124876976013
3094,1601.574684381485
3095,1601.734951019287
3096,1601.802169561386
3097,1603.19886636734
3098,1604.0666851997375
3099,1605.1138727664948
3100,1605.888650894165
3101,1607.3522942066193
3102,1607.8196127414703
3103,1608.4851477146149
3104,1608.5782606601715
3105,1610.2601222991943
3106,1611.4582388401031
3107,1611.6871573925018
3108,1611.7992761135101
3109,1612.177167415619
3110,1612.3542256355286
3111,1615.8766283988953
3112,1616.1979265213013
3113,1616.248061656952
3114,1618.5643639564514
3115,1620.540586233139
3116,1620.9840223789215
3117,1621.2848052978516
3118,1622.4760653972626
3119,1623.2098488807678
3120,1623.2313830852509
3121,1624.0841388702393
3122,1624.9823048114777
3123,1625.046880722046
3124,1625.085185289383
3125,1625.3018934726715
3126,1625.3252491950989
3127,1627.0005645751953
3128,1627.5326943397522
3129,1627.6893033981323
3130,1627.7752714157104
3131,1628.565512895584
3132,1628.7834017276764
3133,1629.395405292511
3134,1629.5336592197418
3135,1632.4259548187256
3136,1632.5686991214752
3137,1635.082125902176
3138,1635.136131286621
3139,1635.3285291194916
3140,1635.9668731689453
3141,1637.3968093395233
3142,1638.5123000144958
3143,1639.4605975151062
3144,1639.5946702957153
3145,1640.50390291214
3146,1644.313136100769
3147,1644.7092518806458
3148,1644.768679857254
3149,1648.6675190925598
3150,1649.3230786323547
3151,1650.5583760738373
3152,1654.872463941574
3153,1655.0283374786377
3154,1656.1064476966858
3155,1659.3871622085571
3156,1660.7392961978912
3157,1661.4721393585205
3158,1661.978723526001
3159,1662.491128206253
3160,1662.663176059723
3161,1663.7482635974884
3162,1666.0538094043732
3163,1666.486778974533
3164,1667.7565746307373
3165,1668.728987455368
3166,1668.8598413467407
3167,1669.2020802497864
3168,1669.3800671100616
3169,1669.6977112293243
3170,1669.8422787189484
3171,1669.9588677883148
3172,1670.9208500385284
3173,1671.2246556282043
3174,1671.4436929225922
3175,1672.7966933250427
3176,1673.652381181717
3177,1673.9972743988037
3178,1674.1150455474854
3179,1674.3284213542938
3180,1674.3966488838196
3181,1674.4729957580566
3182,1674.735669374466
3183,1674.951012134552
3184,1675.8688328266144
3185,1676.615873336792
3186,1677.174109697342
3187,1677.2219333648682
3188,1678.0687708854675
3189,1681.7074661254883
3190,1684.5138370990753
3191,1687.2948551177979
3192,1687.8885283470154
3193,1689.7923486232758
3194,1690.547681093216
3195,1690.8017942905426
3196,1690.8735053539276
3197,1693.400766134262
3198,1694.992655992508
3199,1695.5856709480286
3200,1696.3427968025208
3201,1696.7693824768066
3202,1698.570559501648
3203,1699.7069494724274
3204,1700.049807548523
3205,1700.209258556366
3206,1700.6960108280182
3207,1701.0220160484314
3208,1701.0708763599396
3209,1701.1681263446808
3210,1703.9034073352814
3211,1704.6507699489594
3212,1704.7117233276367
3213,1705.8648285865784
3214,1706.017005443573
3215,1712.7103700637817
3216,1713.1359388828278
3217,1715.308049917221
3218,1715.4971871376038
3219,1715.70303440094
3220,1716.7266964912415
3221,1716.9079234600067
3222,1718.1610870361328
3223,1718.2861487865448
3224,1718.4942014217377
3225,1719.022717475891
3226,1720.7543334960938
3227,1722.2929787635803
3228,1722.4934315681458
3229,1722.8558464050293
3230,1724.1294956207275
3231,1725.9003489017487
3232,1726.5632238388062
3233,1726.5882771015167
3234,1727.38853597641
3235,1728.0766880512238
3236,1730.1542019844055
3237,1731.0398626327515
3238,1732.0011103153229
3239,1733.0529453754425
3240,1733.3081464767456
3241,1734.6651802062988
3242,1734.865919828415
3243,1735.2901122570038
3244,1735.9171342849731
3245,1736.2846291065216
3246,1740.579693555832
3247,1742.255955696106
3248,1744.4463319778442
3249,1745.198204278946
3250,1746.2570872306824
3251,1746.7773866653442
3252,1750.4185197353363
3253,1755.6034526824951
3254,1756.0454833507538
3255,1756.179764032364
3256,1758.1358518600464
3257,1758.2971415519714
3258,1759.3766732215881
3259,1759.433845758438
3260,1759.5824933052063
3261,1759.7366774082184
3262,1761.156748533249
3263,1761.9238557815552
3264,1764.135183095932
3265,1767.6968173980713
3266,1769.5476701259613
3267,1769.835860490799
3268,1772.033737897873
3269,1774.4830720424652
3270,1775.2163655757904
3271,1776.1823737621307
3272,1776.6299629211426
3273,1776.655903339386
3274,1776.9772613048553
3275,1779.1836562156677
3276,1781.4620807170868
3277,1782.6371130943298
3278,1784.1141798496246
3279,1784.8611793518066
3280,1785.3520703315735
3281,1786.651041984558
3282,1787.2668151855469
3283,1791.0571699142456
3284,1791.4660503864288
3285,1794.2207460403442
3286,1796.4601728916168
3287,1796.5282084941864
3288,1798.1469469070435
3289,1799.8650319576263
3290,1800.5201437473297
3291,1800.5450611114502
3292,1800.6277649402618
3293,1800.7325332164764
3294,1800.9886903762817
3295,1802.3034961223602
3296,1803.1773138046265
3297,1803.9894630908966
3298,1804.500376701355
3299,1806.3788776397705
3300,1807.710679769516
3301,1808.3522789478302
3302,1808.6417694091797
3303,1809.1119766235352
3304,1809.1933557987213
3305,1810.0108213424683
3306,1810.1162521839142
3307,1810.919826745987
3308,1811.1761391162872
3309,1811.4000210762024
3310,1812.104347705841
3311,1812.2102386951447
3312,1812.7083039283752
3313,1814.254459619522
3314,1814.7564313411713
3315,1814.8548648357391
3316,1816.3677515983582
3317,1817.0026760101318
3318,1817.5731205940247
3319,1817.7153995037079
3320,1817.9702188968658
3321,1818.0420920848846
3322,1818.0876004695892
3323,1819.1812467575073
3324,1820.3085799217224
3325,1820.3998136520386
3326,1821.488870382309
3327,1821.618188381195
3328,1821.801501750946
3329,1822.2661926746368
3330,1822.786353111267
3331,1822.8588960170746
3332,1822.9532783031464
3333,1825.1620635986328
3334,1825.4498836994171
3335,1826.600399017334
3336,1826.7340154647827
3337,1827.1431741714478
3338,1827.21835398674
3339,1828.5350127220154
3340,1830.0294439792633
3341,1830.1312396526337
3342,1830.181478023529
3343,1830.6964757442474
3344,1830.8873641490936
3345,1831.2102162837982
3346,1831.5221457481384
3347,1831.567292690277
3348,1832.190383195877
3349,1832.415113210678
3350,1832.8566615581512
3351,1833.7619745731354
3352,1835.093544960022
3353,1835.8965466022491
3354,1835.9951422214508
3355,1836.1233294010162
3356,1836.2733464241028
3357,1836.4611113071442
3358,1836.5712683200836
3359,1837.9046466350555
3360,1838.9459292888641
3361,1839.0615468025208
3362,1839.0847337245941
3363,1839.9962079524994
3364,1841.8432638645172
3365,1843.6744918823242
3366,1843.7191934585571
3367,1845.7988829612732
3368,1846.4890298843384
3369,1847.9899134635925
3370,1848.893208026886
3371,1849.1213810443878
3372,1849.145046710968
3373,1849.9735701084137
3374,1850.1394979953766
3375,1850.2727496623993
3376,1850.9144659042358
3377,1851.1050696372986
3378,1852.600240945816
3379,1853.2066814899445
3380,1853.5308945178986
3381,1853.9206550121307
3382,1854.73690199852
3383,1857.0990781784058
3384,1858.9466488361359
3385,1859.1817429065704
3386,1862.2308037281036
3387,1863.1158802509308
3388,1863.148111820221
3389,1863.4250559806824
3390,1863.8772130012512
3391,1864.1223680973053
3392,1864.9684295654297
3393,1865.9120466709137
3394,1868.4437544345856
3395,1868.9114005565643
3396,1869.0081231594086
3397,1870.3276686668396
3398,1871.6226301193237
3399,1872.4529004096985
3400,1873.4952368736267
3401,1873.6538994312286
3402,1877.352124929428
3403,1878.423240184784
3404,1879.3354890346527
3405,1879.754982471466
3406,1881.2042043209076
3407,1883.0714819431305
3408,1883.3724756240845
3409,1883.4619629383087
3410,1884.8827891349792
3411,1886.0396556854248
3412,1886.577567100525
3413,1886.663656949997
3414,1886.7298920154572
3415,1887.5298840999603
3416,1888.2739565372467
3417,1889.4401240348816
3418,1891.6519117355347
3419,1894.7025966644287
3420,1900.4361608028412
3421,1902.7014620304108
3422,1902.9627196788788
3423,1903.933922290802
3424,1905.5568301677704
3425,1907.2341575622559
3426,1907.9652361869812
3427,1910.3333237171173
3428,1910.4857695102692
3429,1910.783254146576
3430,1915.536080121994
3431,1916.7583956718445
3432,1919.6794979572296
3433,1919.9667265415192
3434,1921.954905986786
3435,1923.504956960678
3436,1925.433928012848
3437,1925.9296066761017
3438,1926.4706664085388
3439,1926.985450744629
3440,1927.6788516044617
3441,1928.6634469032288
3442,1929.8894069194794
3443,1931.3459134101868
3444,1931.7202816009521
3445,1931.7725639343262
3446,1935.246924161911
3447,1938.1816987991333
3448,1940.412148475647
3449,1941.513683795929
3450,1942.5010273456573
3451,1943.7442302703857
3452,1944.9533205032349
3453,1945.461526632309
3454,1951.443370103836
3455,1951.5626361370087
3456,1952.6551504135132
3457,1955.4297120571136
3458,1956.686065196991
3459,1957.212575674057
3460,1957.7338190078735
3461,1958.8036608695984
3462,1959.1378109455109
3463,1960.4255442619324
3464,1960.576733827591
3465,1961.4437613487244
3466,1961.66663813591
3467,1961.7435958385468
3468,1961.9863464832306
3469,1962.0350341796875
3470,1962.229787826538
3471,1962.250544309616
3472,1962.448603630066
3473,1962.5419337749481
3474,1963.1270768642426
3475,1963.2886896133423
3476,1963.3934223651886
3477,1964.0460653305054
3478,1964.5984506607056
3479,1968.4298667907715
3480,1970.4922573566437
3481,1973.8222980499268
3482,1974.709008693695
3483,1975.131495475769
3484,1975.6327800750732
3485,1977.0108177661896
3486,1978.6084468364716
3487,1979.4192826747894
3488,1979.5289149284363
3489,1979.6952464580536
3490,1980.2699584960938
3491,1980.717514038086
3492,1981.230061531067
3493,1981.688226222992
3494,1981.8693809509277
3495,1982.2317519187927
3496,1983.256784439087
3497,1983.5239531993866
3498,1984.7793369293213
3499,1984.8507697582245
3500,1985.0625042915344
3501,1985.1930317878723
3502,1985.5403370857239
3503,1986.1277861595154
3504,1988.3394088745117
3505,1989.8868715763092
3506,1992.075459241867
3507,1992.7357034683228
3508,1994.0493025779724
3509,1994.2128069400787
3510,1994.4350895881653
3511,1995.516753435135
3512,1995.9762125015259
3513,1999.095222711563
3514,1999.3589417934418
3515,2000.1440615653992
3516,2001.4957039356232
3517,2005.6245727539062
3518,2006.289234638214
3519,2008.1870663166046
3520,2008.9839284420013
3521,2009.637053012848
3522,2009.925933599472
3523,2011.2220437526703
3524,2011.429444551468
3525,2011.8766913414001
3526,2011.9130980968475
3527,2013.0129733085632
3528,2013.463296175003
3529,2014.2778022289276
3530,2014.4495556354523
3531,2014.481731414795
3532,2014.4991972446442
3533,2014.7253813743591
3534,2015.0222086906433
3535,2015.3284707069397
3536,2017.3693432807922
3537,2018.1812891960144
3538,2019.8676228523254
3539,2020.0593593120575
3540,2020.0799963474274
3541,2020.1778910160065
3542,2021.1967611312866
3543,2022.8534104824066
3544,2024.693771123886
3545,2025.0034410953522
3546,2029.9983549118042
3547,2030.9191071987152
3548,2031.0492255687714
3549,2031.137928724289
3550,2031.707916021347
3551,2033.9564273357391
3552,2034.253038406372
3553,2035.2705142498016
3554,2035.9765782356262
3555,2036.0764923095703
3556,2036.3920602798462
3557,2036.798773765564
3558,2038.3439557552338
3559,2038.851305961609
3560,2039.7931141853333
3561,2040.4969034194946
3562,2041.0622961521149
3563,2043.1541004180908
3564,2044.1672086715698
3565,2044.2206816673279
3566,2044.5623433589935
3567,2044.7070441246033
3568,2045.108157634735
3569,2047.3884723186493
3570,2048.1371989250183
3571,2049.1420097351074
3572,2050.7708084583282
3573,2051.299562931061
3574,2054.713936805725
3575,2055.6603224277496
3576,2058.842146396637
3577,2059.161105632782
3578,2060.4187910556793
3579,2062.5402035713196
3580,2063.37157535553
3581,2064.1578040122986
3582,2064.4341683387756
3583,2064.586163520813
3584,2065.0928349494934
3585,2068.145203590393
3586,2068.3806581497192
3587,2071.0246846675873
3588,2071.7601618766785
3589,2074.6211125850677
3590,2075.2407054901123
3591,2075.808033466339
3592,2075.9219212532043
3593,2083.5054354667664
3594,2083.586314678192
3595,2084.212590932846
3596,2084.3206737041473
3597,2084.703855752945
3598,2086.1486959457397
3599,2087.3260419368744
3600,2087.4963812828064
3601,2087.714926481247
3602,2088.125979423523
3603,2088.6857907772064
3604,2089.764230489731
3605,2092.700340986252
3606,2093.4947650432587
3607,2093.8619248867035
3608,2095.945837497711
3609,2096.7455372810364
3610,2102.5429034233093
3611,2102.9479036331177
3612,2110.2378849983215
3613,2110.491260766983
3614,2111.3129987716675
3615,2111.85582613945
3616,2112.91606593132
3617,2113.65642118454
3618,2113.719468832016
3619,2114.1491005420685
3620,2114.1995499134064
3621,2115.567530155182
3622,2115.8786828517914
3623,2116.3705344200134
3624,2116.687919139862
3625,2116.855981349945
3626,2117.2869317531586
3627,2118.025698661804
3628,2118.7481553554535
3629,2120.9717061519623
3630,2122.372086048126
3631,2122.6704111099243
3632,2122.815105676651
3633,2123.515609741211
3634,2123.7262904644012
3635,2124.933886528015
3636,2125.0284039974213
3637,2125.0652487277985
3638,2125.2911171913147
3639,2126.544240951538
3640,2127.4970700740814
3641,2128.797887325287
3642,2129.838348388672
3643,2130.7797558307648
3644,2135.8671786785126
3645,2136.723257303238
3646,2137.0647485256195
3647,2140.3702766895294
3648,2141.681361436844
3649,2144.822653770447
3650,2146.4966430664062
3651,2149.5599954128265
3652,2150.296389579773
3653,2151.1416704654694
3654,2152.954018831253
3655,2153.4446902275085
3656,2155.1754760742188
3657,2156.901878595352
3658,2157.0188999176025
3659,2158.129497051239
3660,2158.618007183075
3661,2159.6426873207092
3662,2160.346737384796
3663,2161.526088953018
3664,2162.555021047592
3665,2163.2567043304443
3666,2164.1736328601837
3667,2168.0321056842804
3668,2170.396154165268
3669,2177.8135068416595
3670,2180.110542535782
3671,2180.969170808792
3672,2181.3382947444916
3673,2182.0127942562103
3674,2184.000193119049
3675,2184.1434409618378
3676,2185.289295434952
3677,2185.6997063159943
3678,2193.9716141223907
3679,2199.5601313114166
3680,2201.0857486724854
3681,2201.7721889019012
3682,2202.210301876068
3683,2212.4319801330566
3684,2212.553017139435
3685,2215.2209219932556
3686,2216.490245103836
3687,2217.792683839798
3688,2218.129101037979
3689,2219.1156961917877
3690,2219.778594017029
3691,2220.0045251846313
3692,2224.2949171066284
3693,2225.3462858200073
3694,2231.4573781490326
3695,2231.681961774826
3696,2232.1558632850647
3697,2232.187740802765
3698,2232.7168440818787
3699,2233.1292781829834
3700,2233.4066247940063
3701,2234.9528098106384
3702,2237.5134830474854
3703,2238.0891239643097
3704,2239.835704565048
3705,2240.3988308906555
3706,2242.1652040481567
3707,2242.854427099228
3708,2243.0505332946777
3709,2243.8967821598053
3710,2244.2512793540955
3711,2245.320760011673
3712,2245.535809993744
3713,2246.4454905986786
3714,2246.847112417221
3715,2248.452033519745
3716,2251.6957676410675
3717,2253.0702481269836
3718,2253.0954360961914
3719,2253.592668533325
3720,2254.803558588028
3721,2255.591381549835
3722,2257.9507281780243
3723,2259.235657453537
3724,2259.3008518218994
3725,2259.6873910427094
3726,2260.224645137787
3727,2262.050151824951
3728,2268.4056499004364
3729,2269.0348796844482
3730,2269.278765439987
3731,2271.4074494838715
3732,2271.8763914108276
3733,2273.551992893219
3734,2280.6636805534363
3735,2280.764753341675
3736,2282.027740716934
3737,2284.255223751068
3738,2285.327608346939
3739,2287.1104142665863
3740,2287.2706825733185
3741,2288.6938993930817
3742,2289.5254089832306
3743,2295.935473680496
3744,2298.3155155181885
3745,2299.8247537612915
3746,2301.8584406375885
3747,2302.8999416828156
3748,2303.178786754608
3749,2307.379800081253
3750,2309.8177042007446
3751,2309.889044523239
3752,2310.0620720386505
3753,2310.52081990242
3754,2310.7904617786407
3755,2316.4180879592896
3756,2317.0484364032745
3757,2317.6618444919586
3758,2317.94855761528
3759,2319.4887342453003
