Episode,Average Reward
2703,507.1516666666663
2704,520.9155714285712
2705,530.9137142857139
2706,546.4495238095235
2707,553.4939047619044
2708,554.1118095238093
2709,549.085714285714
2710,558.2175238095235
2711,556.5796666666663
2712,556.3051904761902
2713,564.7252380952378
2714,582.2210952380949
2715,594.5297619047615
2716,582.9180952380948
2717,583.6161904761901
2718,575.2039999999997
2719,564.4446666666664
2720,580.571095238095
2721,582.8725238095235
2722,578.984714285714
2723,573.601333333333
2724,572.2552380952379
2725,574.9025238095236
2726,574.5677142857141
2727,578.0158571428569
2728,577.1256190476189
2729,576.6899523809521
2730,570.0223333333332
2731,570.7414285714283
2732,575.0685238095236
2733,578.5329999999998
2734,580.7999999999998
2735,583.6033809523808
2736,602.5983809523807
2737,611.5979999999997
2738,616.9234285714283
2739,601.9552857142854
2740,592.8299047619043
2741,586.6040952380949
2742,595.8591904761902
2743,600.0855238095235
2744,600.0782380952378
2745,595.9692857142853
2746,604.1183809523807
2747,591.2595714285711
2748,598.2843333333332
2749,601.0645238095236
2750,601.8868095238092
2751,608.6649999999997
2752,612.283714285714
2753,614.5694761904759
2754,614.3536666666664
2755,615.3824761904759
2756,613.7711904761902
2757,631.2017142857139
2758,631.7152380952376
2759,633.1797619047614
2760,629.930952380952
2761,622.0195238095234
2762,619.4239523809521
2763,628.0677142857139
2764,615.4223809523806
2765,615.3261428571426
2766,625.566095238095
2767,636.4877619047616
2768,636.5204761904758
2769,625.8532857142853
2770,613.842333333333
2771,636.9457619047615
2772,655.017571428571
2773,652.3690476190473
2774,646.607714285714
2775,650.9948571428569
2776,650.872095238095
2777,654.8565238095234
2778,659.3380476190473
2779,661.7803809523807
2780,660.523333333333
2781,666.9107619047614
2782,665.6325238095234
2783,665.801714285714
2784,657.9418571428567
2785,674.8268571428567
2786,677.7543809523808
2787,680.0172380952379
2788,676.0863809523808
2789,679.3070476190474
2790,694.025095238095
2791,690.1809047619046
2792,691.6635238095234
2793,683.0575238095236
2794,684.3796666666663
2795,675.9042857142854
2796,678.5150476190472
2797,680.0518571428568
2798,679.5641428571425
2799,691.3993809523806
2800,720.4590952380948
2801,723.5432857142855
2802,722.4880952380951
2803,725.6822857142855
2804,718.0864285714284
2805,714.881380952381
2806,699.6981428571428
2807,725.0691428571428
2808,724.7385714285713
2809,749.5120952380951
2810,746.7891428571427
2811,749.605714285714
2812,742.6264285714285
2813,733.7219523809523
2814,717.5000476190476
2815,709.8727142857142
2816,710.8930952380953
2817,723.2320952380951
2818,720.7158571428571
2819,719.295476190476
2820,704.1180952380951
2821,702.6088571428571
2822,709.3591428571428
2823,708.9465714285715
2824,722.6216666666664
2825,719.1331428571426
2826,719.3271904761903
2827,717.5309999999996
2828,734.1843809523807
2829,739.3794285714283
2830,739.8251904761903
2831,734.7955714285714
2832,735.0097142857142
2833,738.7463809523811
2834,740.0408095238095
2835,741.3931428571427
2836,724.5531904761904
2837,730.5839047619046
2838,732.0000952380949
2839,732.4311904761901
2840,733.1493809523807
2841,737.5915714285712
2842,727.4583809523807
2843,731.5388095238095
2844,732.5751428571427
2845,739.7991904761901
2846,728.0524761904759
2847,729.0897142857142
2848,717.0159999999997
2849,715.9782857142856
2850,712.3116666666666
2851,704.425333333333
2852,697.7910476190475
2853,711.8652857142854
2854,712.7267142857143
2855,722.958619047619
2856,726.3095714285714
2857,712.1278095238094
2858,706.592380952381
2859,705.7658571428572
2860,708.43
2861,711.8852857142858
2862,713.2061428571427
2863,708.8041428571428
2864,708.4577619047617
2865,711.4661904761903
2866,699.831095238095
2867,693.3334761904761
2868,690.4145238095236
2869,693.8580476190476
2870,691.0897142857142
2871,666.6315714285713
2872,659.1278095238094
2873,666.3641904761904
2874,662.7819999999998
2875,662.0466190476191
2876,671.2035714285714
2877,672.4518571428571
2878,670.1523333333332
2879,665.1277619047619
2880,672.5473333333334
2881,672.3888095238094
2882,680.158714285714
2883,700.3474761904762
2884,702.8888571428569
2885,687.2702380952379
2886,684.643333333333
2887,696.5352857142856
2888,705.0547619047618
2889,709.5704285714285
2890,697.459380952381
2891,689.9072380952381
2892,684.1545714285713
2893,705.1968571428571
2894,702.7256190476189
2895,697.0717142857142
2896,696.3869999999998
2897,705.4568095238094
2898,704.5551428571428
2899,692.4672857142857
2900,659.2938095238093
2901,658.8855714285713
2902,647.3369999999999
2903,657.3306666666665
2904,657.3926666666666
2905,652.7415238095236
2906,654.0877619047618
2907,627.019714285714
2908,627.7691904761904
2909,604.6027142857142
2910,601.3159999999999
2911,597.7169047619046
2912,599.417857142857
2913,602.839238095238
2914,602.1337142857142
2915,597.350095238095
2916,593.4966666666666
2917,579.338619047619
2918,580.4247619047618
2919,580.9784761904762
2920,582.5224761904761
2921,584.0629523809524
2922,574.6837619047618
2923,574.4234285714284
2924,561.6524285714285
2925,565.6857142857143
2926,577.6431428571428
2927,583.0060476190476
2928,587.4677142857142
2929,583.5249523809523
2930,592.0338095238094
2931,591.8993809523809
2932,590.0219047619047
2933,586.7462857142857
2934,573.2669523809524
2935,576.4465714285715
2936,570.6336666666666
2937,556.7318095238095
2938,547.505857142857
2939,563.8627619047619
2940,563.7400476190476
2941,566.3788571428571
2942,576.6386666666666
2943,573.1931904761905
2944,572.5846190476191
2945,570.3601428571428
2946,570.9026666666666
2947,572.5027619047619
2948,572.7661428571429
2949,576.0550476190476
2950,576.1255238095238
2951,579.5894761904761
2952,579.189857142857
2953,577.9671428571428
2954,589.8240952380952
2955,601.6040476190476
2956,598.8448571428571
2957,605.2705238095239
2958,608.0437142857143
2959,606.9255714285714
2960,604.5753333333332
2961,598.6349047619046
2962,598.5153809523808
2963,591.6606666666665
2964,600.7528571428571
2965,598.3883809523809
2966,602.2458571428571
2967,613.0729523809524
2968,611.6018095238096
2969,609.2741904761906
2970,612.4608095238095
2971,613.6298095238096
2972,601.390619047619
2973,590.861380952381
2974,588.3571904761905
2975,586.9368571428571
2976,574.0462380952381
2977,585.5323333333333
2978,584.3858095238096
2979,586.1142380952381
2980,589.9702380952382
2981,607.0822857142858
2982,604.7653809523811
2983,592.2769047619048
2984,587.4220952380953
2985,600.145380952381
2986,619.2454761904762
2987,634.881523809524
2988,626.2622857142858
2989,616.8660476190477
2990,617.1715238095238
2991,623.2574761904763
2992,620.4758571428572
2993,602.628
2994,607.4796666666666
2995,605.5670476190476
2996,613.6425714285715
2997,609.4354285714286
2998,601.2022857142858
2999,618.0550476190477
3000,633.2301428571428
3001,631.0999523809523
3002,630.1689523809524
3003,617.738380952381
3004,614.2624285714286
3005,625.5595714285714
3006,626.8988571428571
3007,620.861
3008,625.6148095238094
3009,624.7044761904762
3010,635.8598095238096
3011,653.526761904762
3012,654.5562857142859
3013,664.5407142857143
3014,670.494761904762
3015,673.7008571428571
3016,673.1202857142857
3017,672.5853333333332
3018,670.4629047619046
3019,683.6801428571428
3020,689.2045714285714
3021,686.7471904761903
3022,697.2251904761903
3023,698.5561904761904
3024,694.3680952380953
3025,693.9858095238096
3026,680.415380952381
3027,686.6340000000001
3028,666.2920476190475
3029,668.677
3030,664.9598571428571
3031,673.9497142857143
3032,670.7463333333332
3033,667.6164761904762
3034,696.8184761904762
3035,700.2901428571429
3036,702.696
3037,716.8868095238097
3038,720.2338571428571
3039,713.5794285714286
3040,708.0012857142858
3041,705.9786666666666
3042,694.5917142857144
3043,708.5127142857144
3044,709.5807619047622
3045,705.5452857142859
3046,712.8239047619048
3047,715.9255714285714
3048,718.0974285714285
3049,735.7838095238096
3050,736.0291904761903
3051,737.3832857142858
3052,747.2921904761904
3053,750.2004285714287
3054,740.8054761904764
3055,719.1587142857144
3056,720.8515714285717
3057,728.8727142857144
3058,729.0119047619049
3059,742.2827142857143
3060,742.3304285714285
3061,746.1571428571427
3062,743.2711428571429
3063,748.575857142857
3064,742.8053809523808
3065,751.3395238095237
3066,750.5743333333332
3067,733.738476190476
3068,736.1473333333333
3069,736.547
3070,736.7702857142857
3071,750.4465714285714
3072,781.3378571428569
3073,786.3399523809521
3074,781.6063809523808
3075,819.9009047619047
3076,837.041380952381
3077,822.9088095238096
3078,822.4318571428572
3079,830.1160000000001
3080,838.3858571428573
3081,819.0941428571429
3082,819.8069047619048
3083,814.561380952381
3084,803.4549047619048
3085,795.0622857142857
3086,775.4692857142858
3087,754.003761904762
3088,767.7456666666667
3089,769.4365714285714
3090,768.8560476190474
3091,766.2345714285715
3092,776.1790476190477
3093,773.0256666666666
3094,770.3258571428571
3095,779.7469523809523
3096,771.2530476190476
3097,764.5651428571427
3098,762.9855714285715
3099,748.3796666666666
3100,737.453
3101,737.302238095238
3102,758.5848571428572
3103,774.3883333333335
3104,772.0304761904763
3105,763.7006190476193
3106,766.177142857143
3107,763.9597142857144
3108,759.6997142857144
3109,770.7278571428573
3110,754.2771904761904
3111,736.7056666666666
3112,736.917619047619
3113,721.2634761904762
3114,717.6430476190476
3115,717.8926190476191
3116,718.1643333333334
3117,717.0388571428572
3118,718.585095238095
3119,709.5288095238093
3120,702.5754285714285
3121,707.6011904761905
3122,704.7280000000001
3123,715.3308571428573
3124,716.378904761905
3125,712.3826666666666
3126,714.6024761904762
3127,708.8587142857142
3128,707.9676666666667
3129,705.4075714285714
3130,704.7632380952382
3131,712.8940000000001
3132,717.6631428571432
3133,721.0287619047621
3134,706.924761904762
3135,699.092142857143
3136,707.6447619047619
3137,692.5480952380952
3138,694.7764761904763
3139,692.1166666666666
3140,695.3480000000001
3141,691.4796666666667
3142,691.5979523809522
3143,672.8530476190476
3144,677.0717619047618
3145,681.2267619047619
3146,674.709380952381
3147,680.6273333333334
3148,691.1987142857143
3149,676.2715714285715
3150,683.586619047619
3151,680.4522857142858
3152,668.5158095238095
3153,659.5343333333334
3154,657.2439999999999
3155,656.832904761905
3156,665.7417619047619
3157,652.2231428571429
3158,655.1835238095239
3159,652.7210476190478
3160,656.4759047619049
3161,661.7697619047622
3162,667.4875714285715
3163,672.8662857142859
3164,678.4481428571431
3165,679.0690476190476
3166,688.7368095238095
3167,691.7726190476191
3168,699.6719523809525
3169,699.836761904762
3170,717.0469047619049
3171,717.6844285714286
3172,691.2890476190477
3173,693.8354761904764
3174,699.7799523809523
3175,660.5374285714284
3176,649.356857142857
3177,653.3259047619047
3178,659.9047142857141
3179,653.0872857142856
3180,631.6615714285713
3181,628.8632857142856
3182,624.9899999999999
3183,623.2676190476191
3184,628.8008095238094
3185,625.8937619047617
3186,651.7264285714284
3187,643.3973809523809
3188,634.6611904761904
3189,643.7793809523811
3190,640.717619047619
3191,631.8256666666666
3192,621.7800952380952
3193,634.3586666666666
3194,634.6217619047619
3195,642.1110952380952
3196,682.716285714286
3197,689.434142857143
3198,688.9962380952383
3199,688.6766666666668
3200,689.7937619047619
3201,695.2581904761906
3202,679.1634285714287
3203,662.1263809523812
3204,661.2630952380953
3205,667.5079047619049
3206,673.8693809523809
3207,676.7207619047621
3208,686.1889047619048
3209,674.0150000000001
3210,699.4757142857145
3211,700.6551904761906
3212,702.7501428571433
3213,721.5442380952383
3214,723.4826190476193
3215,720.4006666666668
3216,723.8645714285718
3217,725.6604285714286
3218,723.1680952380954
3219,717.7801428571429
3220,767.9983333333337
3221,812.0798095238102
3222,806.9050952380958
3223,797.6712857142865
3224,803.0912857142863
3225,805.9643809523816
3226,802.9384285714292
3227,795.0591428571435
3228,800.1625714285722
3229,807.415095238096
3230,809.2279047619055
3231,794.5107619047625
3232,793.4199047619054
3233,792.9828571428577
3234,778.7139047619053
3235,785.8121904761911
3236,816.1236666666673
3237,817.8561904761912
3238,815.2707619047625
3239,824.4353333333341
3240,828.210095238096
3241,827.4125238095244
3242,829.3513333333341
3243,833.7298571428578
3244,838.5454285714292
3245,837.5507142857149
3246,839.4764761904768
3247,827.5526190476198
3248,818.4290476190483
3249,824.7996666666673
3250,825.6748095238099
3251,858.431571428572
3252,855.5640000000005
3253,853.5377142857151
3254,853.1627619047628
3255,855.5429047619056
3256,851.0260000000007
3257,856.5699047619055
3258,856.8406190476197
3259,874.9093333333341
3260,894.901333333334
3261,899.4329523809529
3262,913.9000952380958
3263,900.6450000000004
3264,893.5430952380958
3265,883.7421904761911
3266,879.8280000000008
3267,879.5288571428579
3268,868.8950476190482
3269,879.3774285714292
3270,867.3418095238102
3271,857.5377619047626
3272,851.9700000000007
3273,846.3236666666672
3274,841.3628095238101
3275,847.7795238095246
3276,841.4015714285721
3277,842.4324285714292
3278,843.3836190476197
3279,841.1334761904769
3280,844.5530952380958
3281,846.2281428571436
3282,843.1645238095246
3283,839.3558571428578
3284,834.301190476191
3285,831.510571428572
3286,807.2496190476196
3287,812.3222857142865
3288,827.4276666666674
3289,823.5120952380961
3290,835.6550000000008
3291,835.501952380953
3292,838.5093333333339
3293,833.9496666666672
3294,838.4880476190482
3295,822.3510952380957
3296,777.5026666666671
3297,783.803428571429
3298,795.419285714286
3299,793.5140952380957
3300,788.5930000000006
3301,784.2048095238101
3302,779.5952857142864
3303,793.2843809523815
3304,797.9176190476195
3305,787.7207142857147
3306,782.2026666666673
3307,778.30880952381
3308,774.1363809523814
3309,787.3274285714289
3310,763.1974761904766
3311,762.3057619047623
3312,758.5449047619054
3313,761.0822857142863
3314,752.6140000000005
3315,766.519666666667
3316,778.2659523809529
3317,776.5112380952385
3318,777.3789047619051
3319,784.9395238095243
3320,742.683666666667
3321,693.087380952381
3322,697.8605238095238
3323,707.905619047619
3324,702.6832380952379
3325,711.4793333333332
3326,719.7076190476188
3327,721.3233809523807
3328,749.2737619047616
3329,755.8269047619046
3330,753.1872857142855
3331,774.9757142857142
3332,807.4491904761904
3333,821.9101428571427
3334,821.3543333333331
3335,812.0132857142854
3336,774.3249999999997
3337,772.4401428571425
3338,776.3832380952377
3339,772.8836666666663
3340,773.1324285714284
3341,800.8018571428569
3342,822.8204761904759
3343,821.1061904761904
3344,818.9774761904762
3345,813.4639047619046
3346,813.7365714285713
3347,832.603857142857
3348,830.2244761904758
3349,840.3665238095235
3350,838.6083809523807
3351,806.2217142857141
3352,820.8573333333333
3353,827.0315238095238
3354,830.1850476190475
3355,849.368476190476
3356,859.6431904761905
3357,855.2490952380954
3358,849.5403333333334
3359,824.8514285714285
3360,806.6909523809525
3361,792.0370000000001
3362,782.1134761904763
3363,788.2358095238094
3364,827.7525238095238
3365,830.3268095238095
3366,825.419476190476
3367,824.4690476190475
3368,824.5692380952378
3369,822.5459999999999
3370,814.0209523809522
3371,808.5667619047618
3372,809.521380952381
3373,807.9612857142857
3374,806.980761904762
3375,802.5426666666667
3376,807.4085714285716
3377,799.9278095238097
3378,796.5747619047621
3379,796.8508095238097
3380,793.8474761904763
3381,789.0559999999999
3382,789.3230952380951
3383,791.1374761904761
3384,798.2842857142855
3385,798.9503333333332
3386,803.9827619047617
3387,806.9491428571425
3388,802.2089999999998
3389,797.2880476190476
3390,785.3601904761905
3391,788.5989047619048
3392,788.6549523809523
3393,796.8673809523809
3394,818.7945714285713
3395,818.1388095238096
3396,848.0191904761906
3397,840.9341904761906
3398,828.733380952381
3399,836.3319523809524
3400,835.5803333333334
3401,857.682238095238
3402,857.8801904761904
3403,843.4611904761904
3404,850.880380952381
3405,855.053
3406,851.9219047619048
3407,859.0244285714285
3408,874.747285714286
3409,872.0766190476191
3410,878.8209047619051
3411,887.1736666666668
3412,893.6232380952382
3413,874.4270476190475
3414,896.0110476190478
3415,905.8756666666667
3416,899.0732380952384
3417,926.1994285714287
3418,927.3462380952383
3419,930.551380952381
3420,922.8522380952381
3421,926.8244285714287
3422,921.2090476190477
3423,910.904142857143
3424,913.4244285714288
3425,913.1930000000003
3426,904.9710952380955
3427,908.8582857142859
3428,878.6578095238096
3429,881.6325714285715
3430,918.6933809523812
3431,898.5592380952384
3432,863.0107142857144
3433,845.7424761904764
3434,859.1664761904764
3435,862.4202380952381
3436,868.6797619047621
3437,868.7135238095241
3438,866.8674761904766
3439,861.2767142857145
3440,863.1644761904765
3441,867.9281428571431
3442,852.8504761904765
3443,864.043523809524
3444,856.1983333333336
3445,883.3990000000001
3446,879.3816190476193
3447,862.7485714285716
3448,862.0438095238096
3449,835.379142857143
3450,836.9651904761906
3451,835.8822857142858
3452,842.0304285714286
3453,828.8170476190477
3454,851.5888571428571
3455,832.1832857142857
3456,831.0225714285713
3457,827.6811428571428
3458,831.2600476190476
3459,827.1058095238094
3460,828.9905238095238
3461,830.0580952380952
3462,844.8387142857143
3463,842.405
3464,824.9280476190476
3465,828.6023333333334
3466,827.523619047619
3467,832.6111428571428
3468,870.8175714285716
3469,865.8797142857143
3470,869.693857142857
3471,875.7236666666666
3472,886.9650476190477
3473,904.1275714285715
3474,911.669761904762
3475,911.6482380952383
3476,916.5628095238097
3477,973.4327142857146
3478,985.4681904761909
3479,1019.3995238095242
3480,1020.1395238095242
3481,1040.4733333333338
3482,1062.8503333333338
3483,1067.1689523809528
3484,1066.4488571428574
3485,1081.2941904761908
3486,1083.6616190476193
3487,1079.9117619047622
3488,1082.7896666666672
3489,1092.0304285714292
3490,1105.6228571428576
3491,1137.017047619048
3492,1147.0331904761908
3493,1145.8709523809528
3494,1133.4069523809528
3495,1140.6260000000004
3496,1109.1566190476192
3497,1102.9380000000003
3498,1111.3463333333339
3499,1130.1037619047625
3500,1167.5972857142863
3501,1146.1418571428576
3502,1153.243333333334
3503,1158.8403333333338
3504,1152.1618571428578
3505,1162.6943333333338
3506,1177.03980952381
3507,1185.5502380952387
3508,1189.7087619047622
3509,1190.4390000000005
3510,1204.4070952380957
3511,1196.256714285715
3512,1209.9686190476195
3513,1220.6362857142863
3514,1204.6727619047624
3515,1188.8284761904767
3516,1197.7782857142865
3517,1171.7519047619055
3518,1200.1524285714293
3519,1227.1424761904768
3520,1226.1726190476197
3521,1240.6202857142862
3522,1261.718571428572
3523,1262.3975238095243
3524,1272.532190476191
3525,1340.908380952382
3526,1342.9345238095248
3527,1337.0114285714296
3528,1335.765238095239
3529,1319.7322857142865
3530,1287.6694285714293
3531,1308.2553809523818
3532,1310.8216666666674
3533,1314.1821428571438
3534,1321.5705238095243
3535,1330.169476190477
3536,1325.6509523809532
3537,1325.186095238096
3538,1331.7496190476202
3539,1327.637523809525
3540,1324.5850476190483
3541,1303.0473809523817
3542,1306.4012857142866
3543,1320.1548095238104
3544,1328.0909523809532
3545,1301.414952380953
3546,1303.2125714285723
3547,1302.802000000001
3548,1326.8462857142868
3549,1403.5830952380968
3550,1395.6868571428586
3551,1445.1721428571445
3552,1459.3040476190497
3553,1481.7649523809541
3554,1471.102714285716
3555,1469.8002857142876
3556,1463.5100952380972
3557,1462.9938571428593
3558,1484.0750952380972
3559,1498.497000000002
3560,1502.2826666666683
3561,1503.5312857142874
3562,1492.9866190476207
3563,1493.3387142857162
3564,1473.0929047619068
3565,1468.184380952383
3566,1463.9900476190494
3567,1461.8431904761921
3568,1425.172809523811
3569,1425.6413333333348
3570,1420.2762380952397
3571,1421.8256190476202
3572,1413.6388571428586
3573,1404.3896190476205
3574,1404.764047619049
3575,1407.096190476192
3576,1407.1153333333348
3577,1352.8379047619057
3578,1336.2293333333344
3579,1308.8382380952391
3580,1306.8978571428584
3581,1298.6331904761914
3582,1277.5550952380963
3583,1272.3343809523822
3584,1275.4945714285725
3585,1263.0820476190486
3586,1263.1728095238107
3587,1260.526285714287
3588,1243.8749523809536
3589,1233.353000000001
3590,1221.7475714285727
3591,1186.9809523809533
3592,1186.7718095238106
3593,1181.2630952380964
3594,1169.5833333333346
3595,1161.9209523809536
3596,1163.4309523809536
3597,1169.85061904762
3598,1167.4012380952393
3599,1146.1610952380966
3600,1109.2952857142868
3601,1123.0759047619058
3602,1135.240047619049
3603,1137.1262380952392
3604,1162.32261904762
3605,1151.347761904763
3606,1139.925904761906
3607,1144.4190952380966
3608,1125.3389523809535
3609,1114.1338095238107
3610,1107.174904761906
3611,1108.2243809523823
3612,1088.7974761904773
3613,1081.816238095239
3614,1086.3202380952391
3615,1078.1248571428582
3616,1062.2431904761916
3617,1060.8419047619059
3618,1053.0068571428583
3619,1018.1519523809536
3620,1029.543523809525
3621,1018.3666190476201
3622,1019.9268571428585
3623,1037.6368571428584
3624,1099.0888095238113
3625,1020.4028571428586
3626,1029.607761904763
3627,1041.8068095238107
3628,1039.9820476190487
3629,1086.461142857144
3630,1125.1174761904776
3631,1111.9051428571445
3632,1121.093904761906
3633,1128.3573333333347
3634,1126.0814761904778
3635,1116.5573333333348
3636,1119.521571428573
3637,1131.9887142857158
3638,1141.36242857143
3639,1148.6835238095255
3640,1148.7917142857157
3641,1169.718190476192
3642,1183.3727142857156
3643,1174.2669523809539
3644,1174.1781428571442
3645,1175.8230952380966
3646,1194.5353333333346
3647,1194.4428571428587
3648,1205.1650476190491
3649,1129.641238095239
3650,1151.6884285714293
3651,1106.301952380953
3652,1083.6296666666674
3653,1080.6184285714291
3654,1069.3440476190483
3655,1075.3469047619055
3656,1069.8860952380962
3657,1070.8175714285724
3658,1049.4147619047626
3659,1060.248000000001
3660,1053.3200476190484
3661,1058.9017142857151
3662,1061.5710476190484
3663,1068.6299523809532
3664,1093.044857142858
3665,1095.24761904762
3666,1096.247000000001
3667,1093.74861904762
3668,1099.1235238095246
3669,1095.6694285714293
3670,1101.6033809523815
3671,1098.2676190476197
3672,1120.6843809523818
3673,1114.9895238095248
3674,1130.065238095239
3675,1148.785476190477
3676,1146.411095238096
3677,1147.8461428571436
3678,1148.408333333334
3679,1158.3986666666676
3680,1181.9285238095247
3681,1177.9390952380961
3682,1186.8518571428579
3683,1185.494095238096
3684,1180.2811904761913
3685,1178.6467142857152
3686,1171.9286666666676
3687,1191.3959047619057
3688,1208.9488095238105
3689,1209.4726666666677
3690,1228.6898095238105
3691,1229.891761904763
3692,1218.0717619047628
3693,1209.641380952382
3694,1204.1690476190486
3695,1211.1797619047627
3696,1267.475000000001
3697,1270.2264285714293
3698,1342.5925238095253
3699,1336.8756190476208
3700,1336.3338571428585
3701,1320.3515714285732
3702,1300.8129523809541
3703,1291.4533333333354
3704,1268.0828095238112
3705,1265.0940952380972
3706,1278.9453809523827
3707,1266.1394761904783
3708,1264.1597142857158
3709,1265.2721428571447
3710,1288.4784285714302
3711,1291.076190476192
3712,1290.6688095238112
3713,1309.6193809523827
3714,1316.0926666666683
3715,1316.429476190478
3716,1315.2356666666685
3717,1317.0109523809544
3718,1295.4136666666686
3719,1309.9730952380974
3720,1402.0133333333383
3721,1430.413476190481
3722,1430.1555238095286
3723,1463.6327619047672
3724,1427.2003809523858
3725,1477.227666666672
3726,1472.755142857148
3727,1460.5595238095289
3728,1487.1140000000055
3729,1450.0647619047675
3730,1431.5291904761953
3731,1459.3824761904812
3732,1448.2601904761957
3733,1454.2008095238145
3734,1480.023809523815
3735,1478.5194761904818
3736,1485.7421428571483
3737,1487.4668095238146
3738,1499.5271428571484
3739,1538.2385238095292
3740,1555.7691428571486
3741,1530.6700952381007
3742,1565.895571428577
3743,1550.423000000006
3744,1598.469904761911
3745,1606.548857142863
3746,1595.1304285714345
3747,1598.8155714285772
3748,1601.6569523809583
3749,1611.736095238101
3750,1603.5787142857203
3751,1604.895047619054
3752,1618.479095238101
3753,1619.1162380952444
3754,1615.6395238095297
3755,1626.6505714285775
3756,1655.4982857142918
3757,1657.0913809523872
3758,1656.9156190476256
3759,1635.2333333333395
3760,1632.0358571428633
3761,1662.5665714285774
3762,1689.4540952381012
3763,1687.3798571428626
3764,1669.5207619047678
3765,1724.8396666666729
3766,1727.2631904761968
3767,1733.8123809523868
3768,1761.5771904761966
3769,1766.168761904768
3770,1768.0374761904825
3771,1774.6694285714348
3772,1749.1299047619111
3773,1752.735761904768
3774,1755.9933333333395
3775,1733.491047619054
3776,1791.3531904761974
3777,1810.7904285714353
3778,1846.3495714285784
3779,1858.9240000000066
3780,1843.6187619047687
3781,1845.2997619047687
3782,1848.2293809523878
3783,1852.112238095245
3784,1854.5420476190545
3785,1854.3965714285782
3786,1856.0851904761976
3787,1841.1618095238166
3788,1827.5388571428641
3789,1826.297476190483
3790,1814.1979523809591
3791,1844.8161904761973
3792,1885.9542857142924
3793,1904.47533333334
3794,1907.9696666666732
3795,1906.3952857142922
3796,1869.6130000000067
3797,1887.0552857142923
3798,1818.761476190482
3799,1818.4171428571485
3800,1838.7751904761963
3801,1864.5928095238153
3802,1928.3805238095304
3803,1938.6109523809587
3804,1935.3852380952446
3805,1938.9245238095305
3806,1930.0896666666729
3807,1982.9918571428636
3808,1988.1269047619112
3809,2019.9007142857206
3810,1983.0855714285776
3811,1979.087047619054
3812,2018.3116666666729
3813,2047.6515238095305
3814,2033.900047619054
3815,2060.4729523809588
3816,2069.1151904761973
3817,2093.617047619054
3818,2110.8690952381016
3819,2097.994809523816
3820,2007.9953333333367
3821,1981.3577142857175
3822,1976.9187619047652
3823,1934.7923333333363
3824,1907.318714285717
3825,1930.4675238095274
3826,1987.7607619047653
3827,2006.7985238095278
3828,2002.2593809523846
3829,2003.715333333337
3830,1993.7751428571469
3831,1955.9977142857188
3832,1973.783238095242
3833,1993.4919047619087
3834,1996.055238095242
3835,2018.3275714285755
3836,2047.423523809528
3837,2034.7957142857185
3838,2036.8878095238135
3839,2017.4199047619084
3840,2020.4125238095273
3841,2015.9530476190507
3842,1975.5770000000034
3843,1973.612047619051
3844,1946.357904761908
3845,1937.7197142857171
3846,1948.380523809527
3847,1961.4388095238123
3848,1927.683095238098
3849,1922.5098095238118
3850,1934.2088571428599
3851,1951.9596190476216
3852,1946.1254285714313
3853,1929.3064285714313
3854,1942.5703333333358
3855,1962.2900000000027
3856,1952.0087619047645
3857,1997.621476190479
3858,1994.105761904765
3859,2071.664047619051
3860,2085.3797619047655
3861,2051.487619047623
3862,2021.906523809528
3863,2019.0880952380994
3864,2021.9987619047658
3865,1974.1350000000039
3866,1981.299333333337
3867,1984.3847619047656
3868,2012.8196666666706
3869,2006.518238095242
3870,2018.8582380952419
3871,2032.5790476190512
3872,2034.4317142857178
3873,2054.1676190476223
3874,2030.0230000000033
3875,2079.9057619047658
3876,2048.985285714289
3877,2048.7665714285754
3878,2015.0495714285755
3879,2038.0133333333374
3880,2031.0521904761947
3881,2047.7793333333375
3882,2050.358761904766
3883,2057.1827142857182
3884,2056.8896190476235
3885,2057.086095238099
3886,2058.573142857147
3887,2057.9120000000044
3888,2069.8171428571472
3889,2082.0867142857182
3890,2073.328095238099
3891,2039.502619047623
3892,1997.9751428571471
3893,1994.1614285714331
3894,2000.783809523814
3895,1999.222761904766
3896,1994.5190000000046
3897,1968.8091428571474
3898,1963.343761904766
3899,1966.2657142857186
3900,1967.0933333333378
3901,1947.614523809528
3902,1885.6295238095277
3903,1880.5115238095275
3904,1940.3674285714326
3905,1947.6221428571466
3906,1951.413619047623
3907,1905.1578571428608
3908,1952.6622857142895
3909,1968.6868571428608
3910,1974.0210476190516
3911,2002.2835238095277
3912,1964.3578095238136
3913,1921.3670476190516
3914,1926.3290000000038
3915,1910.0843809523847
3916,1905.0712857142892
3917,1892.1278571428606
3918,1895.1375238095272
3919,1894.913952380956
3920,1895.4027142857178
3921,1885.0893333333372
3922,1868.954952380956
3923,1856.6295238095274
3924,1862.2206666666702
3925,1795.21885714286
3926,1773.8268571428596
3927,1770.7331428571456
3928,1754.5030000000024
3929,1771.669952380955
3930,1753.2680000000028
3931,1830.6195238095265
3932,1884.925809523813
3933,1855.5578571428605
3934,1813.4399523809554
3935,1815.7075714285747
3936,1783.627142857146
3937,1787.5486190476224
3938,1825.827857142861
3939,1840.6179523809562
3940,1863.967428571432
3941,1887.8450476190512
3942,1920.4810476190512
3943,1940.630809523813
3944,1923.3853333333368
3945,1922.347952380956
3946,1916.6333333333375
3947,1909.048857142861
3948,1912.7910000000045
3949,1943.6664761904801
3950,1930.1083333333372
3951,1923.858190476194
3952,1944.0259047619084
