Episode,Average Reward
2705,585.6479047619047
2706,581.6845714285713
2707,579.6018095238094
2708,568.2898095238095
2709,568.8024285714284
2710,571.2958095238096
2711,570.3757142857143
2712,561.1365714285713
2713,562.4574761904761
2714,575.5021428571429
2715,578.0348095238095
2716,574.9160952380953
2717,575.8778571428571
2718,594.6188571428571
2719,595.3884285714286
2720,576.3629047619048
2721,571.6419047619048
2722,564.3420952380952
2723,570.8780476190476
2724,566.0554285714286
2725,574.5598095238095
2726,590.5782380952381
2727,581.6907142857143
2728,588.9389047619048
2729,586.2419047619048
2730,579.7343809523809
2731,572.2787142857143
2732,570.8338095238095
2733,574.4730476190475
2734,573.1895714285714
2735,575.6322857142857
2736,577.7205714285714
2737,581.5419523809525
2738,574.3848571428571
2739,573.7703333333333
2740,571.9929047619047
2741,570.6088095238094
2742,568.5926190476189
2743,567.8174285714284
2744,571.0071428571428
2745,583.7301904761905
2746,571.8464285714285
2747,579.563619047619
2748,577.2589523809523
2749,578.5349523809523
2750,572.938857142857
2751,567.1463333333332
2752,582.1787142857141
2753,578.6987142857142
2754,578.4540952380952
2755,579.3934761904761
2756,573.4489999999998
2757,579.7316666666666
2758,569.5165238095237
2759,571.4049523809522
2760,564.6865714285714
2761,570.9869999999999
2762,577.7461904761903
2763,575.9848095238094
2764,572.7866190476191
2765,562.2409047619046
2766,576.5357142857142
2767,579.1195714285714
2768,576.5984285714285
2769,577.0968571428571
2770,579.2653333333332
2771,585.9038095238093
2772,588.261857142857
2773,581.6152857142855
2774,584.723619047619
2775,587.807238095238
2776,585.7254285714283
2777,580.7756666666663
2778,566.0211428571426
2779,555.3132857142855
2780,550.2639999999999
2781,567.1950476190475
2782,567.9734285714285
2783,573.6929523809522
2784,571.4644285714285
2785,579.6599999999997
2786,596.1699999999998
2787,597.2378095238093
2788,591.6829523809522
2789,587.5699523809523
2790,595.5539047619046
2791,598.2549523809522
2792,598.325857142857
2793,600.7372380952379
2794,607.175095238095
2795,606.7155238095236
2796,607.1811904761902
2797,605.7099999999998
2798,600.2650476190473
2799,580.3016190476188
2800,589.2493809523808
2801,593.5698571428569
2802,582.1852380952379
2803,586.3618571428569
2804,575.975095238095
2805,570.4763333333332
2806,575.3044761904761
2807,572.217476190476
2808,570.5856190476189
2809,566.7522857142854
2810,562.7543333333331
2811,574.6928571428568
2812,578.653238095238
2813,581.7379999999997
2814,573.458476190476
2815,573.5519047619046
2816,587.960095238095
2817,585.3520952380951
2818,573.5805714285713
2819,578.9871428571427
2820,577.2228571428569
2821,577.7568571428569
2822,578.5008095238093
2823,582.9652857142855
2824,587.2150952380949
2825,580.5826190476188
2826,566.4421904761903
2827,571.1034285714283
2828,566.3396190476188
2829,567.1627619047616
2830,567.1309523809522
2831,579.6690476190474
2832,578.6729999999998
2833,585.7530476190474
2834,588.5431428571427
2835,584.8703809523807
2836,581.920333333333
2837,588.3728095238093
2838,587.059333333333
2839,578.443095238095
2840,574.6312380952379
2841,574.9625714285712
2842,573.7833333333332
2843,572.9015714285713
2844,569.4237619047618
2845,557.0474761904761
2846,556.5012857142856
2847,553.9397142857141
2848,546.8047142857142
2849,549.4627142857141
2850,552.3480476190474
2851,568.2952857142855
2852,544.3450476190475
2853,545.405476190476
2854,544.0947142857141
2855,546.8597619047617
2856,546.8360476190475
2857,546.879476190476
2858,542.5632380952379
2859,539.4357142857141
2860,539.1701904761902
2861,531.4779999999998
2862,525.5482380952379
2863,525.5913809523809
2864,527.2310476190474
2865,522.9434761904761
2866,509.9875714285713
2867,507.00942857142843
2868,501.93171428571424
2869,503.19890476190466
2870,502.85142857142847
2871,500.5504761904761
2872,502.4720952380952
2873,506.9231904761904
2874,506.87166666666667
2875,510.5970476190476
2876,512.9613809523809
2877,528.3963809523808
2878,525.4530476190475
2879,531.6003809523809
2880,525.9981428571429
2881,518.685619047619
2882,518.5135714285713
2883,510.90299999999996
2884,511.7035714285713
2885,512.3586666666665
2886,504.0726666666666
2887,500.6038095238094
2888,527.0277142857141
2889,523.7064285714284
2890,520.5398095238093
2891,519.355857142857
2892,524.3195714285713
2893,546.6576190476189
2894,541.8739047619047
2895,539.1559047619047
2896,525.9799999999999
2897,524.8866666666665
2898,522.7506666666665
2899,524.8475714285713
2900,531.5738095238095
2901,526.2312857142857
2902,523.5350476190474
2903,518.7415238095238
2904,517.8474285714285
2905,519.6254285714285
2906,520.7345714285714
2907,529.5169523809524
2908,563.7045238095238
2909,568.9231904761906
2910,569.1459047619048
2911,552.5982857142858
2912,554.980380952381
2913,556.6114761904763
2914,552.9810476190477
2915,551.0573809523811
2916,538.6826666666667
2917,542.4868571428572
2918,548.6653809523809
2919,547.6541428571429
2920,546.272
2921,560.2119047619049
2922,562.6512380952381
2923,550.7810952380952
2924,549.1088571428571
2925,549.7370476190476
2926,548.0633333333333
2927,549.6222857142856
2928,550.8622857142856
2929,555.2252857142856
2930,557.2193333333332
2931,548.8029047619048
2932,548.4225238095238
2933,539.3391428571429
2934,536.9304761904762
2935,553.5920000000001
2936,550.0810476190477
2937,539.8350952380953
2938,539.045
2939,544.8661904761904
2940,551.1552857142856
2941,551.2014761904761
2942,558.0641428571429
2943,559.3711904761905
2944,556.4026666666666
2945,557.0569523809523
2946,557.5289523809523
2947,552.8093809523809
2948,556.1164285714285
2949,556.0181904761904
2950,564.976619047619
2951,551.8143333333334
2952,580.4810952380953
2953,580.922
2954,582.314142857143
2955,582.244380952381
2956,585.7978095238095
2957,579.4747142857144
2958,605.1080476190476
2959,604.4185238095239
2960,609.021380952381
2961,606.0350476190476
2962,604.2259523809525
2963,605.2745238095238
2964,603.4054761904763
2965,603.7587142857143
2966,598.5969523809525
2967,598.7155238095239
2968,606.6176666666669
2969,610.1845238095239
2970,603.5024761904763
2971,600.6744285714287
2972,599.9824285714286
2973,594.7474761904763
2974,598.5581428571429
2975,595.3106190476191
2976,592.2415714285714
2977,577.8572857142858
2978,578.2035238095239
2979,573.7126190476191
2980,583.4285238095239
2981,574.4274761904763
2982,584.7280952380953
2983,602.1809523809525
2984,596.8518095238097
2985,598.835
2986,601.7026190476191
2987,609.053380952381
2988,589.492380952381
2989,591.5247142857144
2990,596.4073333333334
2991,617.6894285714286
2992,635.5204285714287
2993,614.1719047619048
2994,613.5795714285714
2995,610.2070476190477
2996,620.2099047619048
2997,633.2407619047622
2998,647.080904761905
2999,649.3630952380955
3000,644.2399047619049
3001,645.8502857142857
3002,664.982380952381
3003,669.7900476190476
3004,670.2276190476191
3005,680.6899047619049
3006,681.2130000000002
3007,673.0645714285715
3008,648.4090476190477
3009,647.5558571428571
3010,656.2389047619049
3011,666.2610476190478
3012,660.7123333333334
3013,655.9288095238095
3014,662.9286666666666
3015,668.4033333333333
3016,672.8779999999999
3017,667.8129523809522
3018,657.6953333333332
3019,655.2427619047619
3020,657.3217619047618
3021,646.8550476190476
3022,665.9474285714284
3023,673.2116666666667
3024,670.2101904761906
3025,669.4110952380953
3026,670.724
3027,666.8063333333333
3028,663.121619047619
3029,663.6481904761904
3030,663.4628095238096
3031,666.4865714285714
3032,687.2628095238096
3033,688.2740000000001
3034,705.3272857142857
3035,699.4683333333335
3036,702.1602857142858
3037,707.3113333333333
3038,707.4152380952381
3039,703.8553809523811
3040,698.5258095238096
3041,698.3556190476191
3042,692.1550952380952
3043,695.9993333333332
3044,701.3105714285714
3045,696.591238095238
3046,698.7067142857142
3047,701.990476190476
3048,698.8013809523809
3049,689.0047142857143
3050,680.1965238095238
3051,685.1936666666667
3052,657.7493809523809
3053,656.6899523809525
3054,663.7846666666666
3055,713.1916190476193
3056,711.0813809523811
3057,719.3013333333336
3058,705.2824285714288
3059,705.2829047619051
3060,702.8768571428574
3061,733.434285714286
3062,737.7620952380955
3063,739.0582857142858
3064,742.7520000000001
3065,748.3916666666669
3066,747.6463809523812
3067,748.224904761905
3068,747.5297142857145
3069,747.4394761904764
3070,769.3677619047621
3071,770.8199523809527
3072,771.0247142857146
3073,816.0972380952385
3074,835.1526190476193
3075,850.9990000000003
3076,852.1368571428575
3077,850.6953809523812
3078,849.4849047619049
3079,857.5026190476192
3080,867.2696190476192
3081,870.9638095238098
3082,871.3927142857146
3083,853.3365238095242
3084,854.665666666667
3085,843.9381904761909
3086,835.1171904761908
3087,835.9624761904764
3088,848.9845238095241
3089,847.5940952380956
3090,838.9244761904764
3091,829.7983809523813
3092,807.1103333333336
3093,834.0860476190481
3094,850.0438571428576
3095,855.504428571429
3096,843.0897142857145
3097,833.5967142857144
3098,825.5395714285717
3099,822.6995714285716
3100,829.0264285714288
3101,837.9679523809527
3102,856.5203333333337
3103,857.0187142857149
3104,859.1814761904767
3105,875.5007142857148
3106,883.2686666666672
3107,897.6022857142863
3108,896.6022857142862
3109,901.9740476190481
3110,899.8321428571435
3111,892.7404761904768
3112,920.4991428571434
3113,926.2243809523815
3114,926.6350000000004
3115,924.6909523809528
3116,911.163190476191
3117,910.4194761904764
3118,907.1532857142861
3119,910.664666666667
3120,916.1963809523811
3121,910.399666666667
3122,888.6851428571431
3123,889.8674761904766
3124,897.8652380952386
3125,906.66580952381
3126,911.1408571428574
3127,912.7412380952384
3128,926.3090476190478
3129,933.1302380952385
3130,931.7077619047622
3131,928.3981428571433
3132,907.6205714285719
3133,928.0396190476193
3134,912.9491428571432
3135,902.1434285714288
3136,902.2785238095242
3137,896.5663333333338
3138,927.1563333333338
3139,936.2837142857147
3140,945.400047619048
3141,962.5297619047623
3142,969.0984285714289
3143,968.7476666666671
3144,972.1347619047623
3145,1023.9143809523815
3146,1025.9233809523816
3147,1025.0452380952388
3148,1024.6108571428579
3149,1025.7034285714292
3150,1029.1602857142864
3151,1026.1053809523817
3152,1022.5906666666673
3153,1023.445571428572
3154,1018.2260000000007
3155,966.0713809523811
3156,966.1238095238098
3157,957.9993333333337
3158,944.0332857142861
3159,949.9293809523812
3160,953.099285714286
3161,929.8100000000002
3162,924.8628095238096
3163,922.1140476190476
3164,918.0110000000001
3165,913.8347142857144
3166,914.2233809523811
3167,920.7277142857145
3168,924.7057619047622
3169,922.6249523809525
3170,906.3976666666667
3171,935.3151904761907
3172,947.0377142857143
3173,911.8138095238096
3174,899.0726666666669
3175,884.4492857142861
3176,890.3710000000002
3177,912.3849047619049
3178,910.9699047619048
3179,914.3611428571428
3180,910.8780476190477
3181,906.6719523809526
3182,894.8163333333334
3183,897.1660000000004
3184,897.2454761904764
3185,904.9718095238098
3186,901.4911904761908
3187,903.8562380952384
3188,897.930761904762
3189,895.1891428571431
3190,905.3036190476195
3191,891.3901904761909
3192,890.7899047619052
3193,860.7369047619051
3194,845.4340476190478
3195,849.4053333333336
3196,851.3479047619049
3197,848.0587142857147
3198,846.0560952380953
3199,852.0949523809526
3200,841.4809047619049
3201,850.0324761904761
3202,815.1532857142857
3203,813.3679523809525
3204,826.850523809524
3205,796.8326190476193
3206,786.4464285714289
3207,796.2363333333335
3208,799.0432857142858
3209,802.9638571428573
3210,800.3176190476192
3211,799.1259523809525
3212,770.7689523809526
3213,767.5184285714287
3214,762.7260000000002
3215,762.9214285714288
3216,785.6719047619049
3217,792.0603809523811
3218,796.9837142857144
3219,791.3866666666669
3220,792.4116190476193
3221,794.7984285714288
3222,792.3970476190478
3223,785.3409523809527
3224,789.1508571428574
3225,778.2932857142858
3226,783.0443809523811
3227,796.1698095238098
3228,788.5815714285716
3229,786.3939523809526
3230,780.871142857143
3231,781.0420476190479
3232,784.990761904762
3233,761.792523809524
3234,760.0345714285717
3235,762.2454285714286
3236,761.6152380952382
3237,762.5967142857144
3238,736.5687619047619
3239,727.6031428571431
3240,737.4453809523811
3241,726.1818571428574
3242,728.7172380952383
3243,724.712047619048
3244,729.8629047619048
3245,679.7105238095237
3246,678.1105714285715
3247,677.6055238095237
3248,684.3128095238094
3249,690.4222380952382
3250,702.9502857142857
3251,709.001238095238
3252,730.452857142857
3253,746.8259047619047
3254,747.7852380952379
3255,748.3788571428572
3256,770.4331904761904
3257,772.3325238095237
3258,772.7317619047617
3259,766.666857142857
3260,762.1529999999999
3261,760.4411428571427
3262,763.2159047619045
3263,762.8344761904758
3264,767.6337142857141
3265,775.6518571428568
3266,795.6421428571426
3267,793.8453333333331
3268,784.5888571428569
3269,785.4609047619045
3270,779.501476190476
3271,746.2458095238094
3272,730.1851428571428
3273,731.8160476190475
3274,721.3619523809522
3275,720.0556666666664
3276,715.0507619047617
3277,696.7859047619042
3278,702.9811428571425
3279,717.8904285714282
3280,701.2506666666665
3281,707.7560952380951
3282,711.9522380952378
3283,758.5309047619048
3284,781.3220476190476
3285,787.6897142857141
3286,789.799
3287,783.7752857142857
3288,769.9599047619046
3289,775.8382380952382
3290,767.7560476190474
3291,768.2955714285713
3292,769.6109999999999
3293,770.3023809523808
3294,771.0588095238094
3295,761.315619047619
3296,781.8948571428571
3297,787.9306666666666
3298,787.8355238095239
3299,780.4739523809526
3300,781.2223333333334
3301,764.6890476190476
3302,764.2416190476192
3303,779.016476190476
3304,763.8888095238094
3305,766.3861904761903
3306,764.5213809523808
3307,739.8139047619047
3308,727.509476190476
3309,715.8953809523808
3310,714.4907619047617
3311,718.5307619047618
3312,731.4933809523807
3313,735.3119047619048
3314,728.6230476190476
3315,727.8490476190475
3316,709.8398095238095
3317,708.8754285714283
3318,710.4878571428569
3319,711.1019999999996
3320,720.0775238095234
3321,729.8688095238093
3322,753.2609523809522
3323,752.571238095238
3324,745.6795714285713
3325,757.653238095238
3326,747.1286190476188
3327,734.4029523809522
3328,743.3477142857141
3329,758.9036666666667
3330,762.5922857142857
3331,762.9924285714285
3332,762.7577619047619
3333,764.2815714285712
3334,772.8723333333332
3335,771.3525238095237
3336,773.1881904761904
3337,773.3398095238094
3338,788.1879047619046
3339,790.2758571428571
3340,785.9105714285714
3341,795.9256190476191
3342,785.8013809523809
3343,788.8575714285714
3344,790.2555714285713
3345,794.3835714285713
3346,798.001619047619
3347,816.8007142857141
3348,823.1622857142856
3349,820.0075714285714
3350,829.7647619047622
3351,820.5500000000002
3352,809.5529523809527
3353,800.8023333333334
3354,798.5448571428573
3355,798.2689047619047
3356,778.8101428571428
3357,780.100857142857
3358,804.9936666666667
3359,805.9904285714287
3360,820.0269047619047
3361,829.0830476190479
3362,831.4164761904765
3363,832.1576666666667
3364,837.6030952380953
3365,829.9469047619048
3366,813.0744761904763
3367,810.947380952381
3368,814.9305238095238
3369,817.3984285714287
3370,835.3148571428574
3371,837.42
3372,845.8114285714287
3373,848.1910952380954
3374,871.6628571428572
3375,884.206380952381
3376,882.4289523809523
3377,898.5400952380952
3378,903.9392857142855
3379,892.0157619047618
3380,907.093857142857
3381,911.9913333333333
3382,903.4144285714284
3383,857.3706666666665
3384,834.1704285714284
3385,819.014095238095
3386,832.8030952380948
3387,828.2674285714284
3388,824.0700952380951
3389,828.6630952380951
3390,825.6065238095237
3391,826.6605238095237
3392,846.138619047619
3393,851.9761904761903
3394,853.6367619047617
3395,871.049095238095
3396,856.7558095238091
3397,863.6478095238093
3398,875.5104285714285
3399,884.2055238095237
3400,889.0681904761905
3401,888.0143333333333
3402,895.003761904762
3403,889.67
3404,888.2342857142856
3405,890.3783333333333
3406,909.6969047619045
3407,913.4130476190472
3408,920.4264761904758
3409,936.0689999999996
3410,941.0120476190474
3411,954.189476190476
3412,958.8842857142855
3413,952.8456666666664
3414,954.7961904761901
3415,953.9850476190472
3416,949.6128095238091
3417,945.8879047619043
3418,936.916095238095
3419,951.5594285714283
3420,934.6764285714286
3421,922.9043333333332
3422,900.4989999999998
3423,903.3919999999997
3424,898.4898095238092
3425,890.2282380952378
3426,894.0357619047618
3427,902.347333333333
3428,904.0172857142854
3429,881.6519523809521
3430,878.1521428571426
3431,875.3056190476188
3432,875.7051904761902
3433,876.2331428571425
3434,866.7779999999998
3435,871.710857142857
3436,876.2925238095236
3437,877.9255714285713
3438,872.8908571428569
3439,869.0509047619046
3440,853.585238095238
3441,843.861619047619
3442,848.3819999999998
3443,843.0402380952379
3444,836.4409999999996
3445,845.4837619047615
3446,840.6217619047616
3447,832.1133333333331
3448,826.9069999999998
3449,832.2961904761902
3450,819.0120476190474
3451,827.4773809523806
3452,822.2841428571425
3453,813.7226666666663
3454,824.9586666666665
3455,834.3639523809522
3456,832.2719047619047
3457,844.752476190476
3458,876.162238095238
3459,875.2035238095236
3460,862.0852857142858
3461,848.8688571428571
3462,853.5816190476191
3463,858.1476190476191
3464,862.2292380952381
3465,866.7043333333332
3466,886.8501904761903
3467,882.5637142857141
3468,876.1285238095235
3469,871.8042857142855
3470,856.8646666666665
3471,864.7633333333331
3472,854.1736666666666
3473,846.1309047619047
3474,821.4986666666664
3475,808.166095238095
3476,809.7327619047616
3477,790.6823333333331
3478,793.7661904761902
3479,783.9575238095237
3480,769.6291428571428
3481,767.948142857143
3482,778.3296190476192
3483,777.5945714285714
3484,782.9556190476189
3485,783.0588095238094
3486,766.1577619047617
3487,770.1796190476189
3488,770.5515714285714
3489,779.3231428571428
3490,784.2179999999998
3491,788.8356190476189
3492,768.2263333333333
3493,765.412476190476
3494,777.8482857142856
3495,770.213619047619
3496,766.6562857142857
3497,751.5201428571429
3498,740.2130952380953
3499,743.9751428571428
3500,733.4522380952382
3501,740.014095238095
3502,732.8845238095236
3503,719.6952857142854
3504,726.4328095238094
3505,734.3460476190475
3506,716.2805714285713
3507,721.1814285714282
3508,714.1701904761902
3509,716.0529999999999
3510,712.8812857142855
3511,700.064333333333
3512,710.7080476190474
3513,714.7857619047616
3514,713.7887142857143
3515,711.5523333333334
3516,718.2773333333332
3517,727.9070476190474
3518,732.4279523809522
3519,722.7261428571426
3520,723.859476190476
3521,757.5433333333333
3522,778.2385238095237
3523,793.9009047619045
3524,792.5725714285712
3525,803.8885238095236
3526,816.4586666666664
3527,822.8207142857141
3528,811.6338095238093
3529,828.3186666666666
3530,834.2207619047617
3531,867.075476190476
3532,878.6981904761903
3533,878.142095238095
3534,882.3728571428569
3535,881.550095238095
3536,872.3129999999998
3537,870.2484761904759
3538,871.8155714285713
3539,878.303619047619
3540,887.9979523809524
3541,893.492238095238
3542,894.1143809523809
3543,894.5337619047618
3544,903.9102380952379
3545,916.7662380952381
3546,917.0719047619048
3547,916.2330476190476
3548,942.2051904761905
3549,955.1618095238096
3550,942.709
3551,933.6319523809523
3552,929.1510952380952
3553,934.671380952381
3554,922.2776666666666
3555,923.2664285714286
3556,918.8179523809523
3557,905.9856190476189
3558,853.8102380952379
3559,874.4945714285714
3560,885.6186190476188
3561,896.2061904761904
3562,884.8602857142855
3563,879.4942857142855
3564,873.0123809523809
3565,868.6827142857142
3566,847.5965238095237
3567,851.5183333333331
3568,877.2455714285711
3569,882.9182380952379
3570,891.4550476190475
3571,884.9860952380951
3572,890.6364285714284
3573,890.1669999999997
3574,889.7755714285713
3575,889.4678095238093
3576,888.5501904761902
3577,886.6918571428569
3578,881.2437142857142
3579,876.8771428571429
3580,884.5928095238097
3581,879.6043333333334
3582,883.0129523809525
3583,882.7856190476191
3584,889.0300476190477
3585,890.5617142857143
3586,898.7180952380953
3587,903.9536666666667
3588,906.8209523809523
3589,892.4110952380953
3590,903.0237619047617
3591,896.1764285714285
3592,904.8693809523809
3593,933.0493333333334
3594,919.105
3595,928.0704285714287
3596,924.539619047619
3597,926.673380952381
3598,937.489761904762
3599,925.1287142857142
3600,967.2748095238094
3601,963.7254761904762
3602,960.3567142857142
3603,979.1664761904761
3604,999.0124761904763
3605,1009.574
3606,1013.1515714285715
3607,1005.7343333333333
3608,1012.8592857142858
3609,1002.7450476190477
3610,1012.6676190476193
3611,1015.8480952380953
3612,1001.5671428571429
3613,999.437142857143
3614,1002.909619047619
3615,1003.7078095238096
3616,1008.5094761904762
3617,998.1822380952383
3618,993.555142857143
3619,1007.8981428571427
3620,1012.0546190476191
3621,982.7214761904761
3622,960.2765238095238
3623,955.167619047619
3624,960.8268571428573
3625,957.5350476190476
3626,944.8102857142857
3627,930.091238095238
3628,936.6999523809523
3629,918.195238095238
3630,917.8467142857141
3631,918.2816666666665
3632,919.029619047619
3633,921.7839047619049
3634,937.6126190476191
3635,944.595
3636,944.0822380952382
3637,944.3480000000001
3638,934.025
3639,951.6479523809523
3640,946.5290952380954
3641,955.3329523809523
3642,952.6582857142857
3643,952.1303809523812
3644,934.129761904762
3645,919.1565714285715
3646,928.1954761904764
3647,932.3661904761906
3648,904.6721904761906
3649,891.9638095238096
3650,888.9352380952383
3651,896.2918095238097
3652,912.2800952380953
3653,909.9873333333334
3654,921.9059047619048
3655,912.865238095238
3656,913.2782380952381
3657,913.1520476190475
3658,909.9931904761903
3659,896.7059047619045
3660,883.219238095238
3661,877.3821904761903
3662,887.5293809523808
3663,888.6815238095238
3664,885.9208095238096
3665,884.1640952380953
3666,884.404
3667,893.0708095238093
3668,870.9444761904759
3669,867.0143333333332
3670,865.3894285714284
3671,863.9766666666666
3672,859.102238095238
3673,901.0709523809523
3674,899.2602857142857
3675,898.8549047619048
3676,902.8020000000001
3677,920.3264285714287
3678,921.0639523809527
3679,941.3457619047622
3680,934.0304285714287
3681,947.2673333333336
3682,945.9036666666667
3683,944.0423333333335
3684,957.9039523809525
3685,972.4808571428573
3686,970.9731904761903
3687,968.3248095238096
3688,965.4646666666667
3689,963.1139523809524
3690,951.9505714285714
3691,972.5131904761905
3692,967.6497619047619
3693,935.4332857142858
3694,933.1013333333333
3695,914.8503333333333
3696,927.1551428571429
3697,1000.6962380952388
3698,994.3967619047626
3699,999.0762380952388
3700,954.8241428571436
3701,989.1489523809532
3702,1004.0366666666674
3703,986.216238095239
3704,964.5642857142867
3705,946.0323333333342
3706,941.4063809523817
3707,940.9720476190483
3708,940.4273809523817
3709,945.5385238095245
3710,943.3854761904769
3711,961.5600476190483
3712,954.9438095238102
3713,972.075095238096
3714,994.4740000000008
3715,992.8055238095246
3716,986.5630000000008
3717,997.5074761904767
3718,1000.9076190476198
3719,1006.8827142857149
3720,1000.865714285715
3721,1010.662952380953
3722,1077.3737619047631
3723,1071.8745714285726
3724,1079.1781904761917
3725,1074.7086666666678
3726,1077.3971904761916
3727,1078.9056190476203
3728,1089.064285714287
3729,1092.181761904763
3730,1121.559761904763
3731,1087.433904761906
3732,1091.9076666666676
3733,1090.3097142857152
3734,1072.5992380952393
3735,1067.9366666666676
3736,1078.9749047619057
3737,1081.005761904763
3738,1077.4698095238107
3739,1055.393761904763
3740,1058.465142857144
3741,1076.2550476190488
3742,1097.3937142857153
3743,1125.6504285714298
3744,1125.406904761906
3745,1114.4693809523822
3746,1115.0331904761915
3747,1111.234000000001
3748,1149.240142857144
3749,1152.4699523809536
3750,1171.3151428571439
3751,1176.4516190476202
3752,1184.682666666668
3753,1208.4474761904776
3754,1197.846047619049
3755,1213.4732380952391
3756,1243.32442857143
3757,1256.992809523811
3758,1259.7125714285728
3759,1255.6872380952395
3760,1280.8500000000013
3761,1289.610666666668
3762,1308.8167619047629
3763,1353.4532380952396
3764,1377.9503809523821
3765,1382.4963333333344
3766,1378.681523809525
3767,1422.4027619047636
3768,1448.3382857142872
3769,1461.8901904761922
3770,1451.9993809523826
3771,1453.5038571428588
3772,1472.1705238095258
3773,1434.8113809523825
3774,1443.810190476192
3775,1444.284047619049
3776,1448.8895238095254
3777,1435.2007619047636
3778,1424.3386190476208
3779,1405.0584761904777
3780,1405.7543333333347
3781,1391.3421428571444
3782,1380.8506190476205
3783,1394.9250000000018
3784,1386.1679047619066
3785,1372.7246190476208
3786,1369.4321428571448
3787,1363.2545238095254
3788,1378.846714285716
3789,1378.5756190476206
3790,1422.662714285716
3791,1402.365714285716
3792,1400.5758095238114
3793,1405.9109047619065
3794,1414.4080952380966
3795,1414.2991428571447
3796,1410.0584285714303
3797,1343.7659047619059
3798,1336.1074761904774
3799,1332.4622380952392
3800,1343.0600476190486
3801,1304.9048571428582
3802,1302.746142857144
3803,1313.2084285714297
3804,1315.7607142857153
3805,1317.5161904761917
3806,1347.6367142857152
3807,1368.7876666666675
3808,1376.6106666666676
3809,1375.4119047619058
3810,1449.103761904764
3811,1427.0354761904784
3812,1435.299952380955
3813,1457.5701904761931
3814,1439.826428571431
3815,1442.6313809523833
3816,1451.726571428574
3817,1446.7056190476217
3818,1444.6714285714313
3819,1432.1363809523834
3820,1447.6638571428596
3821,1435.0271428571452
3822,1375.4895714285733
3823,1370.9524761904781
3824,1372.1057142857162
3825,1367.75223809524
3826,1378.3874285714305
3827,1377.8490476190498
3828,1359.3106666666688
3829,1379.5565238095262
3830,1369.3336190476214
3831,1377.5460952380975
3832,1360.9667619047636
3833,1399.4611428571445
3834,1407.0379523809543
3835,1404.184000000002
3836,1431.6142380952401
3837,1443.249380952383
3838,1450.3945238095257
3839,1462.5846666666687
3840,1467.5279523809545
3841,1428.4852857142876
3842,1404.7731428571446
3843,1388.9834285714305
3844,1391.1099523809542
3845,1397.6837142857164
3846,1388.1542857142879
3847,1382.8039047619068
3848,1344.0194285714306
3849,1347.8980952380973
3850,1341.488904761907
3851,1375.6380476190495
3852,1350.6374285714305
3853,1338.112380952383
3854,1343.0036666666688
3855,1326.2246666666688
3856,1309.848428571431
3857,1295.038904761907
3858,1298.362523809526
3859,1306.3750000000023
3860,1289.3908095238119
3861,1287.8387619047642
3862,1270.9244761904783
3863,1230.7307142857162
3864,1224.3631428571448
3865,1260.751761904764
3866,1265.1567142857164
3867,1216.187857142859
3868,1199.4757619047637
3869,1182.1759047619064
3870,1186.7234285714303
3871,1188.3191428571445
3872,1176.3472380952398
3873,1197.4709047619065
3874,1190.5144761904778
3875,1192.2521428571445
3876,1183.1047619047633
3877,1182.9314761904777
3878,1183.9741904761922
3879,1180.0492380952398
3880,1199.632619047621
3881,1215.826476190478
3882,1217.447380952383
3883,1205.9012857142875
3884,1210.3828095238114
3885,1206.8622857142875
3886,1223.4743809523825
3887,1235.7662857142873
3888,1218.6882380952397
3889,1238.709333333335
3890,1203.8500000000015
3891,1203.5985238095254
3892,1240.537952380954
3893,1240.3662380952399
3894,1250.5226666666683
3895,1260.507476190478
3896,1287.799714285716
3897,1278.689333333335
3898,1302.2475238095255
3899,1308.9790000000019
3900,1300.4851904761924
3901,1301.1623333333353
3902,1292.309619047621
3903,1288.8804761904782
3904,1317.384619047621
3905,1331.8910000000021
3906,1324.6136666666687
3907,1304.6261904761925
3908,1293.9136666666686
3909,1290.3549523809547
3910,1212.5143809523815
3911,1207.7087619047625
3912,1202.1528095238102
3913,1162.0920476190481
3914,1166.401428571429
3915,1167.3705238095242
3916,1156.7490952380958
3917,1154.5980952380958
3918,1197.8356666666673
3919,1213.1081428571433
3920,1200.6354761904768
3921,1204.7833809523815
3922,1245.9690000000007
3923,1261.1304285714293
3924,1251.9325238095246
3925,1264.6717619047627
3926,1284.2010476190483
3927,1284.2083333333342
3928,1291.5285238095246
3929,1271.3803333333342
3930,1279.7650952380961
3931,1272.3714761904769
3932,1397.7368571428642
3933,1374.5656190476261
3934,1378.401761904769
3935,1395.9904761904834
3936,1378.1461904761975
3937,1385.7261904761974
3938,1389.2554761904833
3939,1382.8271904761973
3940,1415.345285714293
3941,1426.048238095245
3942,1457.4788571428642
3943,1505.2709047619123
3944,1509.5626190476264
3945,1529.2021428571502
3946,1543.6347619047692
3947,1585.946190476198
3948,1645.3240000000078
3949,1633.3121904761983
3950,1633.249809523818
3951,1622.386619047627
3952,1627.8732380952463
3953,1643.6741904761982
3954,1642.4309523809604
3955,1642.3808095238178
3956,1659.0859523809602
3957,1708.1013809523888
3958,1700.0795714285796
3959,1698.1258095238177
3960,1693.6346190476272
3961,1682.8823333333419
3962,1678.9670476190558
3963,1678.9370476190559
3964,1664.9626666666747
3965,1635.2667619047697
3966,1673.8918095238175
3967,1670.5971904761984
3968,1678.6298095238176
3969,1678.5130952381035
3970,1695.0439523809607
