Episode,Time (seconds)
2625,1103.267980337143
2626,1104.2266385555267
2627,1104.3160483837128
2628,1104.34565782547
2629,1104.393522977829
2630,1104.4644165039062
2631,1105.0286016464233
2632,1105.553703546524
2633,1106.1252145767212
2634,1106.50333070755
2635,1106.6322524547577
2636,1106.9115891456604
2637,1107.9535295963287
2638,1108.1987788677216
2639,1108.3710134029388
2640,1108.4148788452148
2641,1108.5705614089966
2642,1108.6668524742126
2643,1109.4459755420685
2644,1109.6346173286438
2645,1109.8879215717316
2646,1110.1610736846924
2647,1110.2450804710388
2648,1110.4758808612823
2649,1110.5864357948303
2650,1111.0329127311707
2651,1111.1971912384033
2652,1111.2268357276917
2653,1111.3059949874878
2654,1111.6870663166046
2655,1111.85386967659
2656,1111.9225735664368
2657,1112.13148188591
2658,1112.273922920227
2659,1112.396765947342
2660,1112.5027477741241
2661,1112.7749440670013
2662,1112.811972618103
2663,1112.9816491603851
2664,1113.181091785431
2665,1113.3738865852356
2666,1113.677618265152
2667,1113.9508686065674
2668,1114.0550789833069
2669,1114.1113450527191
2670,1114.6813552379608
2671,1115.3220329284668
2672,1115.3979423046112
2673,1115.5221810340881
2674,1116.1098427772522
2675,1116.4444825649261
2676,1116.5887005329132
2677,1116.9932699203491
2678,1117.289178609848
2679,1117.5966646671295
2680,1117.674021244049
2681,1117.7425527572632
2682,1117.8177647590637
2683,1117.9198729991913
2684,1117.984482049942
2685,1118.0933492183685
2686,1118.36758852005
2687,1118.7015883922577
2688,1119.5268239974976
2689,1119.9025704860687
2690,1120.5432240962982
2691,1121.1641767024994
2692,1121.2863080501556
2693,1122.1455538272858
2694,1122.4065146446228
2695,1122.8416018486023
2696,1123.3227968215942
2697,1123.7551174163818
2698,1123.8315346240997
2699,1123.9352869987488
2700,1123.9895675182343
2701,1124.0460619926453
2702,1124.1192574501038
2703,1124.279170036316
2704,1124.3401787281036
2705,1124.4167160987854
2706,1124.4461686611176
2707,1124.5204679965973
2708,1124.5501577854156
2709,1124.849229812622
2710,1124.8785147666931
2711,1124.9874856472015
2712,1125.1419870853424
2713,1125.4747853279114
2714,1125.548560142517
2715,1125.8348660469055
2716,1126.2962126731873
2717,1126.3270010948181
2718,1126.6407206058502
2719,1126.8792316913605
2720,1127.0456397533417
2721,1127.7225589752197
2722,1128.3286674022675
2723,1128.7493200302124
2724,1130.5341176986694
2725,1130.8025209903717
2726,1131.1597366333008
2727,1132.0537512302399
2728,1132.6487481594086
2729,1132.8980343341827
2730,1133.5228707790375
2731,1133.753104686737
2732,1133.7843084335327
2733,1133.97278881073
2734,1134.3544743061066
2735,1134.6445288658142
2736,1134.7156434059143
2737,1134.8504343032837
2738,1134.9809575080872
2739,1135.4390726089478
2740,1135.5278210639954
2741,1135.5823512077332
2742,1135.6450550556183
2743,1135.8644633293152
2744,1135.8981096744537
2745,1136.025996208191
2746,1136.0717542171478
2747,1136.451431274414
2748,1136.5132400989532
2749,1136.6052694320679
2750,1136.7932860851288
2751,1137.0650429725647
2752,1137.0881173610687
2753,1137.4176619052887
2754,1137.601818561554
2755,1137.9609124660492
2756,1138.0265576839447
2757,1138.4791612625122
2758,1138.834064245224
2759,1139.9764549732208
2760,1140.1792171001434
2761,1140.3947298526764
2762,1140.4442653656006
2763,1140.4669346809387
2764,1141.357274055481
2765,1141.5005555152893
2766,1141.5817415714264
2767,1141.8490381240845
2768,1141.9364709854126
2769,1142.1484920978546
2770,1142.7114799022675
2771,1143.430094718933
2772,1143.6198148727417
2773,1143.6433017253876
2774,1143.9006514549255
2775,1144.4478182792664
2776,1144.5544183254242
2777,1144.9961519241333
2778,1145.23597240448
2779,1145.6167051792145
2780,1145.8089916706085
2781,1145.8566267490387
2782,1145.9124839305878
2783,1146.1370010375977
2784,1146.1779606342316
2785,1146.2916536331177
2786,1146.5224673748016
2787,1146.560016155243
2788,1146.6793277263641
2789,1147.08887052536
2790,1147.285078048706
2791,1147.676365852356
2792,1147.7545704841614
2793,1148.3024153709412
2794,1148.44122672081
2795,1148.7619411945343
2796,1149.404776096344
2797,1149.6316187381744
2798,1150.139683008194
2799,1150.268426656723
2800,1150.583303451538
2801,1150.6163349151611
2802,1151.2005710601807
2803,1151.6790306568146
2804,1151.7228617668152
2805,1151.9244091510773
2806,1152.2178633213043
2807,1152.6450202465057
2808,1152.8066024780273
2809,1152.9867017269135
2810,1153.4241943359375
2811,1153.5078105926514
2812,1153.5608413219452
2813,1153.588479757309
2814,1154.087821483612
2815,1154.6297714710236
2816,1154.766347169876
2817,1155.0255196094513
2818,1156.2485184669495
2819,1156.2721982002258
2820,1156.3213958740234
2821,1156.4518887996674
2822,1156.5289347171783
2823,1156.6529431343079
2824,1157.1220266819
2825,1157.1878335475922
2826,1157.2317218780518
2827,1157.463434934616
2828,1157.6884422302246
2829,1158.677005290985
2830,1158.8184921741486
2831,1158.9565422534943
2832,1159.5582075119019
2833,1159.6928970813751
2834,1159.7392284870148
2835,1159.7651524543762
2836,1159.8306303024292
2837,1160.0703139305115
2838,1160.5331633090973
2839,1161.3808372020721
2840,1161.5684487819672
2841,1161.7219281196594
2842,1162.3291416168213
2843,1162.463347196579
2844,1162.833259344101
2845,1163.1219191551208
2846,1164.6617851257324
2847,1165.1312987804413
2848,1165.2064723968506
2849,1165.7158463001251
2850,1165.8878407478333
2851,1165.9992644786835
2852,1166.295196056366
2853,1167.4884202480316
2854,1167.7213792800903
2855,1167.750186920166
2856,1168.015715122223
2857,1168.5037741661072
2858,1168.8310632705688
2859,1168.9486548900604
2860,1169.0564992427826
2861,1169.624713420868
2862,1170.302580833435
2863,1170.3666622638702
2864,1170.6613149642944
2865,1171.4136164188385
2866,1171.6739251613617
2867,1171.8480005264282
2868,1172.0102484226227
2869,1172.1072285175323
2870,1172.584391117096
2871,1173.204112291336
2872,1173.5822067260742
2873,1174.1315767765045
2874,1174.3605041503906
2875,1174.408761024475
2876,1174.5741698741913
2877,1174.787901878357
2878,1175.5307347774506
2879,1175.7952756881714
2880,1175.8517594337463
2881,1176.0256254673004
2882,1176.3525953292847
2883,1176.5779168605804
2884,1176.6277775764465
2885,1177.0347924232483
2886,1177.320701122284
2887,1177.4456057548523
2888,1177.5379638671875
2889,1177.6887142658234
2890,1178.1033062934875
2891,1178.541847705841
2892,1178.9849331378937
2893,1179.2357985973358
2894,1179.2665467262268
2895,1179.5312201976776
2896,1180.0385258197784
2897,1180.6786434650421
2898,1182.1333911418915
2899,1183.3007843494415
2900,1183.940600156784
2901,1184.0202991962433
2902,1184.0700895786285
2903,1184.3211550712585
2904,1184.4906368255615
2905,1184.7075974941254
2906,1185.314160823822
2907,1185.4122037887573
2908,1185.6248927116394
2909,1186.0003328323364
2910,1186.2573812007904
2911,1186.6096885204315
2912,1186.7875971794128
2913,1187.3835504055023
2914,1187.5484189987183
2915,1188.4640488624573
2916,1188.7280519008636
2917,1188.8271114826202
2918,1189.0106365680695
2919,1189.0629303455353
2920,1189.3309614658356
2921,1189.8216481208801
2922,1189.8938064575195
2923,1190.8515937328339
2924,1191.1310696601868
2925,1191.2962057590485
2926,1192.8574357032776
2927,1193.2383346557617
2928,1193.3612916469574
2929,1193.8698461055756
2930,1194.0030167102814
2931,1194.3390102386475
2932,1194.4094822406769
2933,1195.2385177612305
2934,1196.0035264492035
2935,1196.0452556610107
2936,1196.3568949699402
2937,1196.790005683899
2938,1196.9106621742249
2939,1197.0046575069427
2940,1197.9127933979034
2941,1198.023319721222
2942,1198.229088306427
2943,1198.4212353229523
2944,1198.5513994693756
2945,1198.6778230667114
2946,1198.8225419521332
2947,1198.9123184680939
2948,1199.611469745636
2949,1199.9314556121826
2950,1200.190081834793
2951,1200.3231921195984
2952,1200.570426940918
2953,1200.8649196624756
2954,1202.1646420955658
2955,1202.188160419464
2956,1202.4383788108826
2957,1202.474949836731
2958,1202.9623041152954
2959,1203.0599040985107
2960,1203.4375698566437
2961,1203.9442119598389
2962,1204.0599083900452
2963,1204.5670447349548
2964,1205.036740064621
2965,1205.9407181739807
2966,1206.1864104270935
2967,1206.4853746891022
2968,1206.882436990738
2969,1207.0939600467682
2970,1207.1406335830688
2971,1207.2704989910126
2972,1207.5889081954956
2973,1207.8845541477203
2974,1208.0999865531921
2975,1208.1767780780792
2976,1208.2834820747375
2977,1208.4051592350006
2978,1209.3386192321777
2979,1209.8200454711914
2980,1210.0415818691254
2981,1210.3705122470856
2982,1210.5698289871216
2983,1211.0446395874023
2984,1211.2380998134613
2985,1211.3066139221191
2986,1211.6737356185913
2987,1212.5348451137543
2988,1212.8791468143463
2989,1213.0887858867645
2990,1213.6066706180573
2991,1213.6592111587524
2992,1214.0758337974548
2993,1214.1383047103882
2994,1214.1802864074707
2995,1214.916966676712
2996,1214.9714040756226
2997,1215.257113456726
2998,1215.5285985469818
2999,1215.8802535533905
3000,1215.9062674045563
3001,1216.1764123439789
3002,1216.6765158176422
3003,1216.7967693805695
3004,1217.0256674289703
3005,1217.049917936325
3006,1217.0987827777863
3007,1217.6796395778656
3008,1218.4978122711182
3009,1218.5375838279724
3010,1218.6856079101562
3011,1218.8092832565308
3012,1219.4642486572266
3013,1219.5827190876007
3014,1219.605710029602
3015,1219.7188625335693
3016,1220.7391743659973
3017,1220.791089773178
3018,1220.8765227794647
3019,1220.9353229999542
3020,1221.3004851341248
3021,1221.681821346283
3022,1221.7076828479767
3023,1221.7429316043854
3024,1222.2225630283356
3025,1222.4417407512665
3026,1222.507398366928
3027,1222.5682997703552
3028,1222.6702420711517
3029,1222.6932666301727
3030,1222.842868566513
3031,1222.9506614208221
3032,1222.9747211933136
3033,1222.997326850891
3034,1223.1465022563934
3035,1223.1692731380463
3036,1223.2923929691315
3037,1223.511642217636
3038,1223.646475315094
3039,1223.7168288230896
3040,1223.943639755249
3041,1224.9289667606354
3042,1225.6940097808838
3043,1225.8605904579163
3044,1225.8845388889313
3045,1225.958854675293
3046,1226.1210160255432
3047,1226.2952003479004
3048,1226.4263188838959
3049,1226.5255584716797
3050,1226.625064611435
3051,1226.7043716907501
3052,1226.89772439003
3053,1226.9306321144104
3054,1227.4226129055023
3055,1227.5772597789764
3056,1227.636773109436
3057,1228.2077190876007
3058,1228.2472784519196
3059,1228.2876770496368
3060,1228.4579875469208
3061,1228.8597130775452
3062,1229.053944349289
3063,1229.4739971160889
3064,1229.5880570411682
3065,1229.8440401554108
3066,1230.028936624527
3067,1230.0928747653961
3068,1230.3392889499664
3069,1230.3794634342194
3070,1231.0016150474548
3071,1231.0351214408875
3072,1231.1831903457642
3073,1231.333960056305
3074,1231.576663017273
3075,1231.6531233787537
3076,1231.8572051525116
3077,1232.2018859386444
3078,1232.273936033249
3079,1232.6087794303894
3080,1232.6319463253021
3081,1233.6751625537872
3082,1233.871245622635
3083,1233.9315648078918
3084,1233.9805648326874
3085,1234.1022980213165
3086,1234.2939207553864
3087,1234.4463560581207
3088,1234.5998373031616
3089,1234.644323348999
3090,1234.7019786834717
3091,1234.8147251605988
3092,1234.8778100013733
3093,1234.9395470619202
3094,1234.9621739387512
3095,1235.0064527988434
3096,1235.5427894592285
3097,1235.6397197246552
3098,1235.7640526294708
3099,1236.424197435379
3100,1237.0988681316376
3101,1237.134485244751
3102,1237.3116927146912
3103,1237.3916401863098
3104,1237.6177356243134
3105,1237.6931478977203
3106,1237.9343345165253
3107,1238.129344701767
3108,1238.2925488948822
3109,1238.6486775875092
3110,1238.7236196994781
3111,1238.7973909378052
3112,1238.8484013080597
3113,1239.0974543094635
3114,1239.186428785324
3115,1239.4892888069153
3116,1239.7576332092285
3117,1239.842389345169
3118,1240.1441905498505
3119,1240.318570613861
3120,1240.691825389862
3121,1240.8087685108185
3122,1241.7308921813965
3123,1242.0271062850952
3124,1242.2067992687225
3125,1242.5737254619598
3126,1242.8940291404724
3127,1243.6001086235046
3128,1244.1090354919434
3129,1244.2228472232819
3130,1244.661120891571
3131,1245.1060500144958
3132,1245.1967098712921
3133,1245.4096376895905
3134,1245.4742097854614
3135,1245.8742806911469
3136,1246.2011563777924
3137,1247.2209029197693
3138,1247.3290457725525
3139,1247.4897718429565
3140,1247.5608658790588
3141,1247.8429951667786
3142,1247.8661127090454
3143,1248.1369323730469
3144,1248.1767928600311
3145,1248.7821671962738
3146,1248.806812763214
3147,1249.0675222873688
3148,1249.1530575752258
3149,1249.3001861572266
3150,1249.408596754074
3151,1249.6136696338654
3152,1249.679227590561
3153,1249.7019369602203
3154,1249.7256054878235
3155,1249.8283960819244
3156,1249.9342877864838
3157,1249.9736328125
3158,1250.12305021286
3159,1250.1817829608917
3160,1250.2148592472076
3161,1250.5799732208252
3162,1250.681111574173
3163,1250.837186574936
3164,1250.8626618385315
3165,1251.4854879379272
3166,1251.8221423625946
3167,1251.8451735973358
3168,1251.916220664978
3169,1252.038949728012
3170,1252.214008808136
3171,1252.2395832538605
3172,1252.497433423996
3173,1252.5742580890656
3174,1252.6899597644806
3175,1253.0009171962738
3176,1253.4334468841553
3177,1253.4703209400177
3178,1253.9247951507568
3179,1254.0308303833008
3180,1254.138023853302
3181,1254.3624386787415
3182,1255.1402678489685
3183,1255.5636336803436
3184,1255.628913640976
3185,1255.7083268165588
3186,1256.1234588623047
3187,1256.205620765686
3188,1256.2816998958588
3189,1256.3816628456116
3190,1256.5729098320007
3191,1256.6247563362122
3192,1256.6789531707764
3193,1256.7245936393738
3194,1256.7999668121338
3195,1256.8825087547302
3196,1256.966478586197
3197,1257.08110165596
3198,1257.1631314754486
3199,1257.8436996936798
3200,1258.0259199142456
3201,1258.3756303787231
3202,1258.4153678417206
3203,1258.450831413269
3204,1258.6640467643738
3205,1258.8675248622894
3206,1258.9700207710266
3207,1258.992775440216
3208,1259.4457552433014
3209,1259.7503197193146
3210,1259.9800922870636
3211,1260.2856504917145
3212,1260.6440589427948
3213,1260.7311506271362
3214,1260.8418390750885
3215,1260.9142258167267
3216,1261.2946758270264
3217,1261.3330924510956
3218,1261.5592865943909
3219,1261.779335975647
3220,1261.9487709999084
3221,1262.353145122528
3222,1262.732991695404
3223,1262.9545624256134
3224,1263.2245275974274
3225,1263.247405052185
3226,1263.3239047527313
3227,1263.6187608242035
3228,1263.7017035484314
3229,1263.8265173435211
3230,1263.989753961563
3231,1264.0794160366058
3232,1264.24805021286
3233,1264.320984363556
3234,1264.9836897850037
3235,1265.1331369876862
3236,1265.4343047142029
3237,1265.652630329132
3238,1265.6929643154144
3239,1265.9432752132416
3240,1266.0462894439697
3241,1266.453185081482
3242,1266.477838754654
3243,1266.5305268764496
3244,1266.5726339817047
3245,1266.6853456497192
3246,1266.7453815937042
3247,1267.0524394512177
3248,1267.428252696991
3249,1267.7147450447083
3250,1267.9918158054352
3251,1268.0199813842773
3252,1268.2155594825745
3253,1268.9595918655396
3254,1268.9927725791931
3255,1269.0623171329498
3256,1269.1733076572418
3257,1269.206844329834
3258,1269.5629122257233
3259,1269.667159795761
3260,1270.1939628124237
3261,1270.543897151947
3262,1270.5877075195312
3263,1270.8745415210724
3264,1271.0659906864166
3265,1271.1957397460938
3266,1271.305053949356
3267,1271.9586856365204
3268,1272.7173175811768
3269,1272.9064059257507
3270,1273.154700756073
3271,1273.2344467639923
3272,1273.7365899085999
3273,1273.858570098877
3274,1273.8991158008575
3275,1274.1904296875
3276,1274.3152000904083
3277,1274.497665643692
3278,1274.5535635948181
3279,1274.7533128261566
3280,1274.8665912151337
3281,1274.9442536830902
3282,1274.9672212600708
3283,1275.0847957134247
3284,1275.1399874687195
3285,1275.224904537201
3286,1275.6340634822845
3287,1275.7596101760864
3288,1275.8568277359009
3289,1276.4835572242737
3290,1276.5647938251495
3291,1277.2318913936615
3292,1277.3091313838959
3293,1277.3450195789337
3294,1277.4791536331177
3295,1277.749562740326
3296,1278.1183969974518
3297,1278.1802849769592
3298,1278.5907363891602
3299,1278.6553966999054
3300,1280.0737912654877
3301,1280.242086648941
3302,1281.171886920929
3303,1282.0897223949432
3304,1282.6278760433197
3305,1283.1417648792267
3306,1283.1918358802795
3307,1283.2348449230194
3308,1283.316785812378
3309,1284.0876290798187
3310,1284.8382768630981
3311,1285.4412076473236
3312,1285.7027974128723
3313,1285.952790260315
3314,1286.0452823638916
3315,1286.622445344925
3316,1287.7819600105286
3317,1288.4726452827454
3318,1288.6468501091003
3319,1288.7550835609436
3320,1288.9672696590424
3321,1289.6953027248383
3322,1290.2829008102417
3323,1290.3367981910706
3324,1290.9434733390808
3325,1291.0631988048553
3326,1291.2239594459534
3327,1291.943234205246
3328,1292.002022743225
3329,1293.809121131897
3330,1293.852772474289
3331,1293.8842520713806
3332,1293.9445974826813
3333,1294.15611743927
3334,1294.186675310135
3335,1294.723296403885
3336,1295.4030780792236
3337,1295.5886735916138
3338,1295.6609559059143
3339,1295.813485622406
3340,1295.8602464199066
3341,1297.2795836925507
3342,1298.0066533088684
3343,1298.377965927124
3344,1298.5869975090027
3345,1298.6376497745514
3346,1299.0113122463226
3347,1299.0685296058655
3348,1299.8565990924835
3349,1299.912540435791
3350,1300.219446182251
3351,1300.5126676559448
3352,1301.0424087047577
3353,1301.1367456912994
3354,1301.189590215683
3355,1301.2533884048462
3356,1301.3647181987762
3357,1301.5160772800446
3358,1301.5627999305725
3359,1301.6514256000519
3360,1302.1251201629639
3361,1302.2971432209015
3362,1302.3458540439606
3363,1302.9605145454407
3364,1303.0164527893066
3365,1303.0816161632538
3366,1303.150206565857
3367,1303.9521865844727
3368,1304.135594367981
3369,1304.183048248291
3370,1304.742981672287
3371,1304.7982366085052
3372,1304.946088552475
3373,1305.6273815631866
3374,1306.0959920883179
3375,1306.2229619026184
3376,1306.322294473648
3377,1306.4562606811523
3378,1306.7754929065704
3379,1306.842211008072
3380,1306.9030656814575
3381,1307.3602421283722
3382,1307.4146373271942
3383,1307.6467218399048
3384,1307.715857744217
3385,1307.9151616096497
3386,1308.1893241405487
3387,1308.2873179912567
3388,1308.3832306861877
3389,1308.7232534885406
3390,1309.1370000839233
3391,1309.2370216846466
3392,1309.2915697097778
3393,1309.3209109306335
3394,1309.6281542778015
3395,1310.5395448207855
3396,1310.8180086612701
3397,1310.9031355381012
3398,1311.0267012119293
3399,1311.4444341659546
3400,1312.0891234874725
3401,1313.0175223350525
3402,1313.2913320064545
3403,1313.38010764122
3404,1313.560106754303
3405,1314.0187242031097
3406,1314.0778813362122
3407,1315.2564053535461
3408,1315.5343236923218
3409,1316.05646109581
3410,1316.2180755138397
3411,1316.5106999874115
3412,1316.574012517929
3413,1316.782969236374
3414,1316.8235721588135
3415,1317.0388193130493
3416,1317.1013569831848
3417,1317.2381720542908
3418,1317.3386585712433
3419,1317.4590673446655
3420,1317.8390645980835
3421,1317.960781097412
3422,1318.0964481830597
3423,1319.012867450714
3424,1319.3030200004578
3425,1319.6436822414398
3426,1319.8126957416534
3427,1320.304428577423
3428,1320.4111137390137
3429,1320.4910161495209
3430,1320.5240335464478
3431,1320.5469319820404
3432,1320.601773738861
3433,1320.8508253097534
3434,1321.0760288238525
3435,1321.2116703987122
3436,1321.2746427059174
3437,1321.3374445438385
3438,1321.4051978588104
3439,1321.4878866672516
3440,1321.6984803676605
3441,1321.9391784667969
3442,1322.0308814048767
3443,1322.0562670230865
3444,1322.202145576477
3445,1322.3821692466736
3446,1322.4533474445343
3447,1322.6133840084076
3448,1323.1292250156403
3449,1323.2020552158356
3450,1323.4867389202118
3451,1323.5894310474396
3452,1323.7203011512756
3453,1323.871527671814
3454,1324.4575991630554
3455,1325.0640213489532
3456,1325.223312139511
3457,1325.6309070587158
3458,1325.8422729969025
3459,1327.0252442359924
3460,1327.717574596405
3461,1328.8182380199432
3462,1329.9733140468597
3463,1331.0404529571533
3464,1331.3942177295685
3465,1332.1204152107239
3466,1332.4736051559448
3467,1332.6196148395538
3468,1332.7051312923431
3469,1332.7389266490936
3470,1334.1440768241882
3471,1334.5185842514038
3472,1334.6689927577972
3473,1334.720535993576
3474,1334.996770620346
3475,1335.1858327388763
3476,1335.5417127609253
3477,1336.9752073287964
3478,1337.1703305244446
3479,1337.9689507484436
3480,1338.017753124237
3481,1338.0463225841522
3482,1338.3851556777954
3483,1338.8574080467224
3484,1338.963811635971
3485,1339.021137714386
3486,1339.0645699501038
3487,1339.3175320625305
3488,1339.688985824585
3489,1339.9508113861084
3490,1340.4063308238983
3491,1340.5879244804382
3492,1340.7341210842133
3493,1340.7751891613007
3494,1340.8938126564026
3495,1340.9560039043427
3496,1341.2129971981049
3497,1341.7875123023987
3498,1342.0051794052124
3499,1342.4504399299622
3500,1343.157113313675
3501,1343.4996454715729
3502,1343.8514511585236
3503,1344.0383205413818
3504,1344.1338694095612
3505,1344.3721299171448
3506,1344.5369205474854
3507,1346.3594143390656
3508,1346.7484812736511
3509,1346.882984638214
3510,1346.9192624092102
3511,1347.4854946136475
3512,1347.6515955924988
3513,1347.7104325294495
3514,1348.0347299575806
3515,1348.0601696968079
3516,1349.0704827308655
3517,1349.4250752925873
3518,1349.6664996147156
3519,1349.9400210380554
3520,1350.217477798462
3521,1350.5662367343903
3522,1350.590659379959
3523,1350.870620727539
3524,1350.9663257598877
3525,1352.2539880275726
3526,1352.8862991333008
3527,1353.062136888504
3528,1353.364147901535
3529,1353.8003678321838
3530,1353.863124847412
3531,1354.1154971122742
3532,1354.1821646690369
3533,1354.7887315750122
3534,1355.0871269702911
3535,1355.110121011734
3536,1355.366040945053
3537,1355.4880702495575
3538,1355.551898241043
3539,1355.867383480072
3540,1356.4630508422852
3541,1356.6504778862
3542,1356.7923874855042
3543,1356.9376912117004
3544,1357.3149526119232
3545,1358.2203996181488
3546,1358.252616405487
3547,1358.8286046981812
3548,1359.1797938346863
3549,1359.5408961772919
3550,1359.7557151317596
3551,1360.1418108940125
3552,1360.2838566303253
3553,1360.6746985912323
3554,1360.7202064990997
3555,1360.7599477767944
3556,1361.1619653701782
3557,1361.5245370864868
3558,1362.0717010498047
3559,1362.1453185081482
3560,1362.706726551056
3561,1363.2045574188232
3562,1363.7759149074554
3563,1364.5882074832916
3564,1364.7713737487793
3565,1364.8008253574371
3566,1364.8475737571716
3567,1364.9287350177765
3568,1365.1218690872192
3569,1365.7244770526886
3570,1365.8004014492035
3571,1366.8298885822296
3572,1366.940514087677
3573,1367.5170204639435
3574,1368.3949568271637
3575,1369.761596918106
3576,1369.78826212883
3577,1369.8602454662323
3578,1369.9600133895874
3579,1370.123919725418
3580,1370.3501465320587
3581,1370.4513201713562
3582,1370.720202445984
3583,1370.7773864269257
3584,1370.8755223751068
3585,1371.1053705215454
3586,1371.840948343277
3587,1372.357293844223
3588,1373.0473003387451
3589,1373.2538616657257
3590,1373.276834487915
3591,1373.465148448944
3592,1373.6039719581604
3593,1374.0308575630188
3594,1374.2153782844543
3595,1374.5218060016632
3596,1374.5841000080109
3597,1374.7764060497284
3598,1374.940196275711
3599,1375.110803604126
3600,1375.4011542797089
3601,1375.5354506969452
3602,1375.8508019447327
3603,1375.9098298549652
3604,1376.047608613968
3605,1376.4120452404022
3606,1376.5000958442688
3607,1376.5229706764221
3608,1376.5469682216644
3609,1376.7779142856598
3610,1376.843801021576
3611,1377.250096321106
3612,1377.461948633194
3613,1377.5517883300781
3614,1377.634929895401
3615,1377.8538994789124
3616,1378.304853439331
3617,1378.4325919151306
3618,1378.6725227832794
3619,1378.9696838855743
3620,1379.2634716033936
3621,1381.3318371772766
3622,1381.4076840877533
3623,1381.5915200710297
3624,1382.497094154358
3625,1382.6439838409424
3626,1383.3401675224304
3627,1383.4192686080933
3628,1383.905948638916
3629,1384.1415193080902
3630,1385.159253358841
3631,1385.3395593166351
3632,1385.4090292453766
3633,1385.848883152008
3634,1386.002124786377
3635,1386.64519405365
3636,1386.8022680282593
3637,1386.850997686386
3638,1387.070224761963
3639,1387.0963072776794
3640,1387.173678636551
3641,1387.2630648612976
3642,1387.3269267082214
3643,1387.9784133434296
3644,1389.013019323349
3645,1389.1890995502472
3646,1389.721402645111
3647,1389.86887383461
3648,1390.8287026882172
3649,1391.930772781372
3650,1392.6330931186676
3651,1393.0244488716125
3652,1393.798213481903
3653,1395.297036409378
3654,1395.5471742153168
3655,1395.9117140769958
3656,1396.0281693935394
3657,1396.489978313446
3658,1396.7940797805786
3659,1397.0433168411255
3660,1397.6625339984894
3661,1397.7388157844543
3662,1398.136655330658
3663,1398.767867565155
3664,1399.3348052501678
3665,1399.9403936862946
3666,1400.0783977508545
3667,1400.344321489334
3668,1400.4666585922241
3669,1400.5735125541687
3670,1401.1417350769043
3671,1401.495017528534
3672,1401.6105659008026
3673,1402.0565350055695
3674,1402.1123056411743
3675,1403.0865092277527
3676,1403.232385635376
3677,1403.6469147205353
3678,1403.8482551574707
3679,1403.9189581871033
3680,1404.4972608089447
3681,1404.898164987564
3682,1405.4661395549774
3683,1405.8634357452393
3684,1406.2157201766968
3685,1406.2536482810974
3686,1406.3138184547424
3687,1406.473549604416
3688,1406.5785403251648
3689,1407.248280286789
3690,1407.3505051136017
3691,1407.9584474563599
3692,1408.0486042499542
3693,1408.2520260810852
3694,1409.3814244270325
3695,1410.0301268100739
3696,1410.209639787674
3697,1410.8286843299866
3698,1411.241511106491
3699,1411.450753211975
3700,1411.5536596775055
3701,1412.176611661911
3702,1412.565361738205
3703,1412.9372701644897
3704,1413.067156791687
3705,1413.414286851883
3706,1414.0239329338074
3707,1414.404970407486
3708,1414.7353301048279
3709,1414.9234030246735
3710,1415.657095193863
3711,1415.8703255653381
3712,1417.055448293686
3713,1418.2018325328827
3714,1418.231065273285
3715,1418.8056666851044
3716,1418.8714580535889
3717,1418.9187171459198
3718,1419.0648074150085
3719,1419.3611557483673
3720,1419.96280002594
3721,1420.3908421993256
3722,1420.6404218673706
3723,1421.1487324237823
3724,1421.48126745224
3725,1422.1194829940796
3726,1422.2835726737976
3727,1422.313549041748
3728,1422.9464473724365
3729,1423.314419746399
3730,1423.5051054954529
3731,1423.5389680862427
3732,1423.6523299217224
3733,1423.7034993171692
3734,1423.812031030655
3735,1423.9656827449799
3736,1424.00657081604
3737,1424.1217017173767
3738,1424.2421765327454
3739,1424.566316127777
3740,1424.6135485172272
3741,1424.9755897521973
3742,1425.0715889930725
3743,1425.2080318927765
3744,1425.3442540168762
3745,1425.4151422977448
3746,1425.4701385498047
3747,1425.5212080478668
3748,1425.979091644287
3749,1426.1447415351868
3750,1426.2798132896423
3751,1426.6187191009521
3752,1426.659752368927
3753,1426.778128862381
3754,1426.9371881484985
3755,1427.1213309764862
3756,1427.145809173584
3757,1427.179381608963
3758,1427.330909729004
3759,1427.3855249881744
3760,1427.4566187858582
3761,1427.7295954227448
3762,1428.183592557907
3763,1428.3631556034088
3764,1428.6060390472412
3765,1428.62904047966
3766,1428.7993717193604
3767,1428.9066767692566
3768,1429.3986418247223
3769,1429.5019810199738
3770,1429.6963667869568
3771,1429.911839723587
3772,1430.0658152103424
3773,1430.5284028053284
3774,1431.685914516449
3775,1431.758374452591
3776,1432.363741159439
3777,1432.5487473011017
3778,1432.5733296871185
3779,1432.6345195770264
3780,1433.5616772174835
3781,1433.9558992385864
3782,1434.221163034439
3783,1434.6942524909973
3784,1435.044814825058
3785,1435.3068807125092
3786,1435.3721389770508
3787,1435.5383114814758
3788,1435.6564662456512
3789,1435.996052980423
3790,1436.3497869968414
3791,1436.8231947422028
3792,1437.0285305976868
3793,1437.4676887989044
3794,1437.558990240097
3795,1437.8594107627869
3796,1438.3176937103271
3797,1439.415986776352
3798,1439.5258955955505
3799,1439.8959765434265
3800,1440.001983165741
3801,1440.1591680049896
3802,1440.4065175056458
3803,1440.4545838832855
3804,1440.5110046863556
3805,1440.707171678543
3806,1440.8288826942444
3807,1440.96883559227
3808,1441.577642917633
3809,1441.86669754982
3810,1442.3953404426575
3811,1442.517457485199
3812,1442.6459114551544
