Episode,Average Reward
2707,841.1673333333333
2708,849.6606666666665
2709,846.6888095238096
2710,850.7288095238094
2711,840.584
2712,834.9585238095236
2713,835.0600476190474
2714,849.0123333333331
2715,855.9291904761902
2716,851.2579047619045
2717,845.0012380952379
2718,871.6218095238095
2719,879.6913333333332
2720,869.1764285714282
2721,862.3202857142855
2722,861.4712380952379
2723,832.5363333333333
2724,840.3445238095239
2725,852.2770476190476
2726,852.4657619047618
2727,864.070238095238
2728,872.714619047619
2729,873.4597142857143
2730,872.7547142857142
2731,866.9998095238094
2732,873.907476190476
2733,876.9221904761903
2734,882.1209999999998
2735,895.8011904761904
2736,868.8137619047616
2737,870.7153333333332
2738,871.2398571428571
2739,874.8361428571428
2740,875.1468095238095
2741,851.2544285714285
2742,869.0557142857142
2743,871.2991428571427
2744,861.6749047619047
2745,851.1555238095237
2746,859.2368095238095
2747,846.7696666666666
2748,840.7665714285713
2749,842.5571428571427
2750,842.203
2751,839.6985238095239
2752,836.9535238095239
2753,826.2445238095239
2754,822.2728095238097
2755,820.6406666666668
2756,812.951619047619
2757,804.3663333333333
2758,793.7608095238095
2759,792.8370476190476
2760,794.3515714285713
2761,775.7771428571427
2762,779.7441904761904
2763,785.6795238095235
2764,785.2391428571427
2765,763.2828095238093
2766,779.7628095238094
2767,768.506095238095
2768,764.3693333333332
2769,764.4419523809523
2770,760.2224285714286
2771,759.7293809523809
2772,741.6079047619048
2773,733.7593809523809
2774,709.1749047619047
2775,711.3464761904761
2776,719.8506190476189
2777,731.6100476190476
2778,726.2586666666667
2779,721.2354285714285
2780,720.1595238095238
2781,716.8374285714286
2782,700.1418571428571
2783,707.2695714285713
2784,701.847619047619
2785,679.9184285714284
2786,699.7531428571426
2787,693.2312380952379
2788,688.3158095238093
2789,672.9132857142854
2790,665.1631904761903
2791,665.7005714285713
2792,650.6629523809522
2793,633.5309047619045
2794,620.4148095238093
2795,621.9223809523808
2796,623.794857142857
2797,628.3621428571427
2798,623.550476190476
2799,628.1592380952379
2800,620.7285238095237
2801,616.4194285714286
2802,636.018380952381
2803,640.6410476190476
2804,637.0162857142858
2805,641.5811428571429
2806,647.3361904761905
2807,661.6666190476192
2808,657.0016666666667
2809,665.0113333333334
2810,654.7807619047618
2811,653.0153333333333
2812,655.8150952380952
2813,657.3523809523809
2814,653.3117142857143
2815,646.9309047619048
2816,665.4604285714285
2817,657.9640476190477
2818,640.4124761904761
2819,638.5826666666667
2820,661.7463333333333
2821,655.3226190476191
2822,674.6920476190477
2823,680.9479523809525
2824,674.037761904762
2825,666.4780952380953
2826,676.688238095238
2827,693.655619047619
2828,682.230380952381
2829,689.8696190476189
2830,685.2079047619046
2831,712.031095238095
2832,706.5987142857142
2833,729.1685714285713
2834,727.4427619047618
2835,714.233619047619
2836,714.1207142857143
2837,706.3743333333332
2838,741.0046190476189
2839,760.4022380952381
2840,772.3594285714286
2841,776.2480952380954
2842,758.2779523809525
2843,753.5197619047622
2844,754.6054285714287
2845,756.594761904762
2846,754.1057619047621
2847,763.7868095238097
2848,763.0971904761905
2849,776.1316190476192
2850,772.0269047619047
2851,833.5906666666671
2852,835.9582857142861
2853,844.0502380952386
2854,846.5890476190482
2855,847.9363333333339
2856,854.4960952380959
2857,857.3587619047627
2858,867.7549047619054
2859,865.8579047619054
2860,868.7916666666673
2861,874.7930952380958
2862,869.6532857142864
2863,904.016095238096
2864,904.3949047619057
2865,926.6538095238103
2866,912.3961904761912
2867,920.4460476190485
2868,927.445095238096
2869,931.5384761904769
2870,935.6709047619056
2871,934.602476190477
2872,943.2696190476198
2873,943.8623333333339
2874,942.2434761904768
2875,941.8512857142864
2876,933.6079523809532
2877,916.773571428572
2878,924.9739047619056
2879,924.844476190477
2880,920.2331904761912
2881,927.8312380952389
2882,930.4217619047625
2883,935.7076190476198
2884,945.4256190476196
2885,943.9443809523816
2886,927.3376190476197
2887,929.0010476190482
2888,949.7948095238102
2889,945.7970476190484
2890,947.6602857142866
2891,953.3725238095245
2892,965.005714285715
2893,976.7532380952391
2894,980.0397619047628
2895,978.1334285714294
2896,971.3707619047627
2897,985.5906666666675
2898,992.9874761904769
2899,990.4353809523817
2900,1013.0016190476198
2901,1018.4518095238104
2902,994.3339047619056
2903,993.3885238095246
2904,998.4707619047626
2905,991.9893809523816
2906,982.8568571428576
2907,979.6606666666673
2908,978.9250000000006
2909,972.0008571428579
2910,974.3106190476195
2911,1002.2582857142864
2912,998.2360952380957
2913,996.5248095238103
2914,981.3670952380958
2915,1001.9242857142864
2916,1000.173571428572
2917,1024.1343809523817
2918,1103.5188095238111
2919,1134.342714285716
2920,1122.5201428571447
2921,1126.8574285714303
2922,1116.773047619049
2923,1123.253333333335
2924,1188.7998095238117
2925,1182.6333333333357
2926,1183.185904761907
2927,1169.9347619047642
2928,1168.4540476190498
2929,1176.5309523809547
2930,1183.8163809523833
2931,1160.0309523809547
2932,1160.5616190476214
2933,1137.1118571428594
2934,1137.6290952380975
2935,1131.135904761907
2936,1130.6427142857167
2937,1124.8322380952404
2938,1100.838285714288
2939,1108.4616190476213
2940,1111.7295714285738
2941,1122.3684285714307
2942,1143.3717142857165
2943,1138.5971904761927
2944,1141.2712857142878
2945,1163.0840476190497
2946,1172.0996190476212
2947,1214.6946190476215
2948,1217.2515238095261
2949,1210.542666666669
2950,1213.9282380952404
2951,1163.5021428571447
2952,1166.107857142859
2953,1159.4690476190497
2954,1178.8310476190497
2955,1208.9436666666688
2956,1209.6384761904783
2957,1209.07723809524
2958,1202.5674761904781
2959,1207.0327142857166
2960,1206.1030476190497
2961,1215.6528095238116
2962,1216.4165714285734
2963,1184.922380952383
2964,1184.1659047619066
2965,1159.5372380952401
2966,1158.5374285714304
2967,1149.6543809523828
2968,1141.147857142859
2969,1143.3670952380971
2970,1138.9390476190495
2971,1141.3607619047639
2972,1137.2474761904782
2973,1149.6352380952399
2974,1161.5326666666685
2975,1172.1272380952398
2976,1179.131000000002
2977,1179.4011428571448
2978,1174.1520476190494
2979,1176.0850476190496
2980,1175.1328095238114
2981,1167.922857142859
2982,1173.9546666666686
2983,1177.0625238095258
2984,1169.5439047619068
2985,1181.4555238095259
2986,1176.9599047619065
2987,1211.9330000000018
2988,1194.8585238095256
2989,1194.8983333333354
2990,1192.4230952380972
2991,1187.237000000002
2992,1179.424619047621
2993,1176.112142857145
2994,1173.272857142859
2995,1184.1703333333355
2996,1182.2671428571448
2997,1165.3961904761925
2998,1159.5480952380972
2999,1170.5349047619065
3000,1137.3461904761923
3001,1129.1541428571445
3002,1143.9921904761925
3003,1191.4644761904783
3004,1187.992857142859
3005,1193.923523809526
3006,1192.2784285714306
3007,1183.3738571428592
3008,1180.443000000002
3009,1178.784761904764
3010,1175.8100952380973
3011,1162.3489523809544
3012,1182.9255714285734
3013,1194.8061904761928
3014,1232.006666666669
3015,1228.724523809526
3016,1212.134000000002
3017,1185.6888571428594
3018,1103.78661904762
3019,1084.140761904763
3020,1092.346000000001
3021,1123.6470952380964
3022,1150.4189047619059
3023,1190.2865714285729
3024,1131.0256190476198
3025,1131.5037619047625
3026,1129.3091428571438
3027,1126.50061904762
3028,1136.7699047619055
3029,1132.7003333333341
3030,1125.6672857142867
3031,1136.7107619047626
3032,1137.6843809523816
3033,1144.3170476190483
3034,1159.2035238095245
3035,1172.1291428571435
3036,1199.9711428571436
3037,1212.1060000000007
3038,1207.431857142858
3039,1183.9252380952387
3040,1168.3956190476197
3041,1172.6344761904768
3042,1155.0411428571433
3043,1179.9297142857147
3044,1226.7943809523815
3045,1213.9500000000007
3046,1201.6761428571435
3047,1162.6439047619053
3048,1181.855238095239
3049,1175.7440000000008
3050,1176.0485714285721
3051,1175.9953333333337
3052,1174.0816666666672
3053,1176.736095238096
3054,1160.4883809523817
3055,1140.4510952380958
3056,1151.758333333334
3057,1148.1400952380957
3058,1171.5905238095243
3059,1167.3585238095243
3060,1167.1603333333337
3061,1161.0976190476194
3062,1187.7738571428574
3063,1222.6473809523814
3064,1250.7255714285718
3065,1251.467047619048
3066,1250.4699047619054
3067,1297.6996666666676
3068,1300.319095238096
3069,1310.3275714285721
3070,1316.4430000000007
3071,1330.2029047619053
3072,1338.2898571428577
3073,1329.5170476190483
3074,1325.307190476191
3075,1341.1180476190482
3076,1353.5343333333337
3077,1376.4123809523817
3078,1381.438333333334
3079,1405.6319047619056
3080,1406.0509047619053
3081,1407.3960476190484
3082,1400.3232857142864
3083,1389.4396190476195
3084,1404.3820000000007
3085,1391.318666666668
3086,1405.1948571428582
3087,1378.5768571428584
3088,1383.7980000000014
3089,1381.2796190476201
3090,1415.5053333333344
3091,1416.2021904761914
3092,1413.6981428571432
3093,1405.3103809523811
3094,1408.0321904761909
3095,1419.4161428571433
3096,1420.9257619047628
3097,1426.0531904761913
3098,1442.6084761904772
3099,1440.1149047619056
3100,1446.7403809523819
3101,1447.8908571428576
3102,1442.4130952380956
3103,1400.5528571428574
3104,1405.8157619047622
3105,1399.8490476190477
3106,1418.3054761904766
3107,1421.3599047619052
3108,1437.2443333333335
3109,1452.63880952381
3110,1458.9293809523817
3111,1455.7095238095246
3112,1441.9668095238103
3113,1431.464142857144
3114,1398.9617619047622
3115,1394.7423333333336
3116,1409.1364285714287
3117,1424.2277619047622
3118,1421.591142857143
3119,1412.080047619048
3120,1398.0945714285717
3121,1363.6645238095239
3122,1326.4042380952385
3123,1276.7461904761906
3124,1270.5929523809527
3125,1269.8525238095237
3126,1261.8016190476192
3127,1248.507380952381
3128,1245.868142857143
3129,1234.2403333333334
3130,1232.1045714285715
3131,1216.1256666666668
3132,1224.7057619047619
3133,1222.6300476190477
3134,1203.1290952380953
3135,1195.0913333333335
3136,1167.8482857142858
3137,1156.336523809524
3138,1158.1044285714288
3139,1149.660523809524
3140,1151.4432857142858
3141,1148.6524285714288
3142,1150.2879523809524
3143,1133.4232857142858
3144,1091.168619047619
3145,1092.8542857142859
3146,1090.2428095238097
3147,1111.6748095238097
3148,1086.2803809523812
3149,1152.3481428571433
3150,1151.199666666667
3151,1140.6379523809528
3152,1159.8282857142863
3153,1169.1009047619052
3154,1197.71480952381
3155,1203.9368571428577
3156,1206.867428571429
3157,1229.0458095238098
3158,1214.9282380952386
3159,1211.351952380953
3160,1217.122666666667
3161,1210.4413809523817
3162,1203.447333333334
3163,1170.8049523809532
3164,1152.3919047619054
3165,1153.7433809523816
3166,1166.2639047619052
3167,1122.32680952381
3168,1115.067571428572
3169,1112.609571428572
3170,1116.8426666666671
3171,1116.7658095238103
3172,1122.007428571429
3173,1126.5043809523813
3174,1136.833904761905
3175,1131.280285714286
3176,1135.925047619048
3177,1126.2734761904767
3178,1153.200333333334
3179,1125.6990952380957
3180,1125.2676190476193
3181,1128.1838095238097
3182,1126.1969523809528
3183,1141.4721428571434
3184,1175.5854761904773
3185,1194.5673809523819
3186,1183.2324761904772
3187,1174.9976666666676
3188,1171.205857142858
3189,1176.7231428571438
3190,1158.1581428571437
3191,1163.6140476190485
3192,1169.2894285714292
3193,1174.3976666666674
3194,1170.9668095238103
3195,1189.9456666666676
3196,1224.1370952380962
3197,1221.5593333333343
3198,1206.5297142857153
3199,1197.0000476190485
3200,1236.9940476190484
3201,1240.0485238095248
3202,1270.9128095238104
3203,1268.605476190477
3204,1263.9511428571436
3205,1306.0780952380962
3206,1328.186285714287
3207,1322.3129523809534
3208,1306.696047619049
3209,1301.601285714287
3210,1293.056047619049
3211,1286.9402380952392
3212,1278.8988571428586
3213,1286.856142857144
3214,1298.821285714287
3215,1287.740761904763
3216,1297.7083333333346
3217,1283.6042380952395
3218,1286.4859047619059
3219,1285.0813333333347
3220,1313.0772380952392
3221,1336.9392380952395
3222,1367.206809523811
3223,1380.0532380952395
3224,1377.35542857143
3225,1397.1860952380964
3226,1441.9063333333347
3227,1451.7463333333349
3228,1451.8423333333349
3229,1449.6565238095252
3230,1459.7662857142873
3231,1468.2392857142872
3232,1463.2964761904775
3233,1462.0941904761917
3234,1480.376000000001
3235,1478.858714285716
3236,1479.5147142857156
3237,1487.5590000000013
3238,1493.347571428573
3239,1497.9357619047632
3240,1530.7258095238112
3241,1521.0001428571443
3242,1521.2931904761922
3243,1545.9344761904777
3244,1538.4221904761916
3245,1533.1325238095246
3246,1541.6404761904776
3247,1522.5339523809535
3248,1523.0820952380961
3249,1453.3639523809532
3250,1460.8856666666677
3251,1484.2625238095247
3252,1462.0144761904771
3253,1467.8782857142862
3254,1445.97780952381
3255,1446.6059047619053
3256,1435.1086190476196
3257,1419.4285238095244
3258,1428.745952380953
3259,1435.5539047619054
3260,1432.6688095238105
3261,1429.5488571428584
3262,1410.4285238095251
3263,1415.130285714287
3264,1406.683666666668
3265,1410.7070476190486
3266,1415.1317142857154
3267,1458.3769047619062
3268,1467.1948571428586
3269,1486.3476190476201
3270,1480.5276190476202
3271,1465.1394285714298
3272,1493.7778571428582
3273,1540.3592380952398
3274,1520.818952380954
3275,1498.1405238095256
3276,1515.345809523811
3277,1513.8294285714303
3278,1479.678047619049
3279,1493.226285714287
3280,1500.0093333333346
3281,1519.52542857143
3282,1556.741761904763
3283,1563.1460000000013
3284,1516.0531904761913
3285,1517.0950476190485
3286,1531.9953809523818
3287,1564.4215238095248
3288,1583.3009523809533
3289,1583.228000000001
3290,1612.4449523809537
3291,1609.4105714285727
3292,1628.7586190476204
3293,1657.3107619047632
3294,1674.2528095238113
3295,1661.2835238095251
3296,1630.8329047619059
3297,1658.1741904761918
3298,1659.1292380952395
3299,1666.2024285714297
3300,1637.8027619047632
3301,1654.0803809523818
3302,1625.7450476190488
3303,1618.8483333333343
3304,1614.7328571428582
3305,1593.1661428571438
3306,1550.3600476190484
3307,1582.68361904762
3308,1627.521904761906
3309,1637.4104761904775
3310,1639.2333809523823
3311,1672.9828095238108
3312,1673.7105238095248
3313,1708.6321428571443
3314,1691.9704761904775
3315,1698.6009523809535
3316,1672.1286190476205
3317,1704.803047619049
3318,1744.4230000000016
3319,1741.9283809523827
3320,1768.15404761905
3321,1765.1408095238119
3322,1753.2145714285734
3323,1745.091857142859
3324,1761.720333333335
3325,1745.8681904761927
3326,1704.044000000002
3327,1718.9335714285737
3328,1740.3218095238115
3329,1744.5080952380972
3330,1734.8673809523827
3331,1731.077142857145
3332,1728.2437619047641
3333,1722.4345238095264
3334,1706.9172857142883
3335,1714.1536190476213
3336,1710.1172857142883
3337,1723.4493333333357
3338,1718.722190476193
3339,1730.8043809523829
3340,1711.1996666666687
3341,1711.7151904761924
3342,1719.5887619047637
3343,1697.3257142857162
3344,1715.443523809526
3345,1746.340904761907
3346,1847.5678095238159
3347,1835.4247142857203
3348,1839.2352857142914
3349,1893.8394285714344
3350,1886.5090476190537
3351,1883.9405714285772
3352,1901.7260000000063
3353,1882.4844285714346
3354,1874.6073333333395
3355,1864.10152380953
3356,1856.3016666666726
3357,1850.8364761904822
3358,1850.3488095238156
3359,1871.4043809523876
3360,1872.8666666666732
3361,1880.695428571435
3362,1890.6788095238155
3363,1890.6689047619109
3364,1961.5457619047684
3365,1960.3017619047685
3366,1972.3766190476256
3367,1936.6030000000062
3368,1932.455714285721
3369,1913.0431428571494
3370,1935.5382380952444
3371,1951.7251904761965
3372,1931.1290952381014
3373,1898.9300476190535
3374,1896.6470000000058
3375,1902.4670952381011
3376,1878.381095238101
3377,1911.5670000000057
3378,1948.7437142857202
3379,1958.641142857149
3380,1987.8037619047682
3381,2048.2503809523887
3382,2028.1590000000078
3383,2004.524714285722
3384,1995.0066190476264
3385,1995.9850000000072
3386,1977.5135714285782
3387,1944.5009523809595
3388,1929.1487142857213
3389,1933.8439523809598
3390,1899.2352380952448
3391,1901.2792857142929
3392,1882.1059047619115
3393,1852.6532857142925
3394,1840.25033333334
3395,1807.9925238095311
3396,1807.7127142857216
3397,1773.8410952381025
3398,1776.7169523809598
3399,1768.7799523809592
3400,1748.7022380952449
3401,1730.6293333333406
3402,1726.7480000000069
3403,1744.3652857142924
3404,1762.7365238095308
3405,1752.056619047626
3406,1755.4018095238164
3407,1756.16233333334
3408,1731.6074761904829
3409,1766.8275714285785
3410,1778.1552857142926
3411,1739.6181904761972
3412,1737.7094761904832
3413,1715.1665238095309
3414,1772.6480476190548
3415,1769.8729047619117
3416,1772.608476190483
3417,1751.4808095238168
3418,1735.2393333333405
3419,1738.6793809523886
3420,1703.2088095238162
3421,1700.8370000000068
3422,1685.5166190476257
3423,1680.5361428571493
3424,1683.153190476197
3425,1700.6151904761969
3426,1707.3946190476258
3427,1705.9875238095306
3428,1693.799714285721
3429,1700.9010476190538
3430,1727.6403809523874
3431,1755.0650476190538
3432,1769.5585238095302
3433,1766.8060000000064
3434,1791.4656190476253
3435,1785.7382380952442
3436,1801.1614761904823
3437,1787.3455714285778
3438,1817.1965714285775
3439,1810.8828571428635
3440,1805.5090952381017
3441,1806.4092857142923
3442,1809.2473333333398
3443,1817.9745238095304
3444,1811.0051428571492
3445,1777.4669523809584
3446,1679.8491904761927
3447,1680.3725238095265
3448,1676.6334761904782
3449,1627.388428571431
3450,1633.6266190476213
3451,1630.4978571428594
3452,1650.0146190476214
3453,1653.0975714285742
3454,1646.7693809523832
3455,1662.194190476193
3456,1665.1310000000024
3457,1674.3565238095264
3458,1657.8890000000026
3459,1654.4283809523833
3460,1650.6219523809548
3461,1645.3810476190502
3462,1636.9672380952406
3463,1637.3744285714308
3464,1569.9600476190496
3465,1552.7420952380971
3466,1535.2804285714308
3467,1523.4599523809543
3468,1514.9123333333355
3469,1516.96023809524
3470,1499.420142857145
3471,1498.5569047619067
3472,1471.3687142857164
3473,1448.595380952383
3474,1471.905380952383
3475,1476.519380952383
3476,1462.0425714285739
3477,1454.9863333333356
3478,1421.2034761904786
3479,1402.3927142857165
3480,1378.4930952380976
3481,1307.6301904761913
3482,1291.5469523809531
3483,1293.8662857142863
3484,1303.931238095239
3485,1293.3168095238104
3486,1372.5000476190498
3487,1374.7814285714308
3488,1367.9289047619068
3489,1365.6044761904784
3490,1384.4115238095262
3491,1393.4975714285736
3492,1465.582380952384
3493,1458.2163809523838
3494,1465.6227142857172
3495,1469.9125714285742
3496,1467.2530952380978
3497,1466.6778095238121
3498,1470.445714285717
3499,1486.7384761904789
3500,1494.7361904761935
3501,1519.9076190476221
3502,1523.4671428571457
3503,1505.0389047619078
3504,1498.2467142857172
3505,1521.7004285714315
3506,1536.658000000003
3507,1508.6020476190506
3508,1512.619142857146
3509,1467.3320952380982
3510,1458.9045238095266
3511,1458.092714285717
3512,1471.7215238095264
3513,1458.4159047619073
3514,1411.1058571428591
3515,1413.7014285714308
3516,1454.0240000000022
3517,1445.5103809523832
3518,1433.8652380952406
3519,1436.2717142857164
3520,1423.9063333333356
3521,1406.621523809526
3522,1430.2143333333358
3523,1436.0434761904785
3524,1449.5717619047646
3525,1444.6764761904788
3526,1480.4623333333363
3527,1465.396476190479
3528,1446.2025714285742
3529,1445.0662857142886
3530,1427.9329523809552
3531,1425.1290476190507
3532,1434.1134285714315
3533,1463.7394285714315
3534,1442.9342380952412
3535,1438.3270476190505
3536,1450.0215238095268
3537,1445.9040952380979
3538,1427.835428571431
3539,1451.1495714285743
3540,1469.3516190476219
3541,1483.6290476190502
3542,1498.524476190479
3543,1513.8743333333362
3544,1512.3444761904789
3545,1510.2128571428598
3546,1515.2557619047645
3547,1523.642333333336
3548,1530.382095238098
3549,1578.4028095238127
3550,1569.8492380952416
3551,1552.1316666666698
3552,1532.6437142857174
3553,1531.666095238098
3554,1531.5090000000032
3555,1613.1364761904829
3556,1688.914285714293
3557,1678.3578571428643
3558,1678.7865714285788
3559,1678.8805714285786
3560,1716.56895238096
3561,1713.5301428571506
3562,1723.2195238095314
3563,1709.7272857142932
3564,1781.252380952389
3565,1802.7989523809604
3566,1813.0699523809606
3567,1822.8292857142937
3568,1826.5538571428651
3569,1832.4459047619125
3570,1824.1784761904842
3571,1809.4359523809603
3572,1836.316238095246
3573,1837.0127142857223
3574,1852.653476190484
3575,1877.7758095238175
3576,1877.074523809532
3577,1862.1041904761983
3578,1870.226095238103
3579,1885.36695238096
3580,1875.8201428571504
3581,1890.8043809523886
3582,1916.8490476190552
3583,1923.5062857142934
3584,1915.7024285714367
3585,1916.9679523809607
3586,1853.5176190476259
3587,1857.5920952381018
3588,1884.250714285721
3589,1891.125714285721
3590,1860.109428571435
3591,1888.1670952381019
3592,1844.9660952381016
3593,1902.5236190476253
3594,1905.6809523809588
3595,1907.6500952381016
3596,1908.0204761904822
3597,1913.2510000000061
3598,1906.7901904761966
3599,1892.7872857142918
3600,1891.2258095238153
3601,1907.47171428572
3602,1899.5632380952438
3603,1964.3669523809588
3604,1958.9981904761971
3605,1930.1670000000065
3606,1911.083380952388
3607,1929.6792857142927
3608,1910.5016190476256
3609,1900.6080000000068
3610,1898.2558571428638
3611,1915.6628095238163
3612,1933.9208095238166
3613,1924.7307142857214
3614,1918.9130476190549
3615,1930.2918571428643
3616,1945.6054761904836
3617,1978.0419047619123
3618,1979.841904761912
3619,2054.8587142857227
3620,2040.6446666666752
3621,2047.2419047619128
3622,2038.5442380952466
3623,2033.6754285714371
3624,2071.594666666676
3625,2073.997238095247
3626,2033.8906190476278
3627,2046.2174285714375
3628,2050.332333333342
3629,2038.3672380952466
3630,2029.416714285723
3631,2006.1813809523894
3632,2000.137904761914
3633,1983.3090476190569
3634,1974.182238095247
3635,1984.837238095247
3636,1961.1185238095327
3637,1961.2859047619138
3638,1943.1777619047707
3639,1936.2716190476278
3640,1908.5916666666756
3641,1903.7887619047706
3642,1884.2880952381042
3643,1855.4504285714374
3644,1893.2688095238182
3645,1891.8188095238186
3646,1875.1855714285798
3647,1869.5097619047706
3648,1898.7694285714376
3649,1849.3745714285803
3650,1881.28257142858
3651,1890.2717619047708
3652,1878.054333333342
3653,1911.8032380952468
3654,1930.7519047619137
3655,1833.8470000000057
3656,1772.385190476195
3657,1778.2332857142903
3658,1779.9201428571475
3659,1779.9800952381001
3660,1740.2264761904808
3661,1741.647523809528
3662,1736.1742857142901
3663,1742.8879523809564
3664,1671.9523809523848
3665,1660.1804761904798
3666,1660.217190476194
3667,1652.6724285714322
3668,1656.1802857142895
3669,1639.1112857142898
3670,1645.664380952385
3671,1647.409714285718
3672,1625.743952380956
3673,1626.24547619048
3674,1593.4113333333373
3675,1559.608619047623
3676,1681.4210000000103
3677,1672.808904761915
3678,1681.3149047619145
3679,1677.3753333333432
3680,1723.0579047619146
3681,1717.2946190476293
3682,1692.16600000001
3683,1687.3422857142955
3684,1684.201380952391
3685,1690.6621428571527
3686,1682.9461428571528
3687,1702.815904761915
3688,1697.9816666666768
3689,1679.9232380952483
3690,1690.5161904762003
3691,1691.7855714285815
3692,1676.2780952381052
3693,1624.7709523809622
3694,1638.9780952381052
3695,1641.2011428571525
3696,1650.1920476190573
3697,1671.6186666666763
3698,1679.5168095238193
3699,1717.2448095238194
3700,1727.1301904762004
3701,1762.693095238106
3702,1845.3281904762023
3703,1828.207190476202
3704,1838.3088571428689
3705,1856.1355238095355
3706,1891.4889523809638
3707,1887.9592380952492
3708,1928.1969047619161
3709,1938.9265714285832
3710,1996.8616666666787
3711,2014.0484285714404
3712,1982.8861428571552
3713,2004.70523809525
3714,2017.997285714298
3715,2052.836428571441
3716,1993.1572857142978
3717,1958.819857142869
3718,1982.7065238095356
3719,1920.8702857142964
3720,1920.5853333333441
3721,1930.079333333344
3722,1961.009095238106
3723,1969.9641428571538
3724,1966.2077142857247
3725,1973.3856190476292
3726,1980.352142857153
3727,1963.8577619047721
3728,1959.933476190487
3729,1961.632952380963
3730,1960.5099047619153
3731,1953.7780000000107
3732,1974.5443809523917
3733,1997.5300476190585
3734,2001.780333333344
3735,2028.4808095238204
3736,2057.8004761904867
3737,2115.7481904762017
3738,2153.7209523809634
3739,2127.384142857154
3740,2129.857904761916
3741,2135.6350952381063
3742,2152.4718571428684
3743,2164.146904761916
3744,2160.6151428571543
3745,2197.937333333345
3746,2201.6416666666787
3747,2203.8668095238213
3748,2193.2608571428686
3749,2232.2633809523923
3750,2205.2554761904876
3751,2201.2043809523925
3752,2248.319523809536
3753,2216.324904761917
3754,2226.6501904762026
3755,2228.960619047631
3756,2231.27023809525
3757,2261.9064761904883
3758,2322.7328571428698
3759,2337.968952380965
3760,2350.3889047619177
3761,2411.0179523809657
3762,2402.1339047619185
3763,2419.6923809523946
3764,2420.671047619061
3765,2422.0009047619183
3766,2414.1114761904896
3767,2415.5520952381084
3768,2432.284523809537
3769,2434.437428571442
3770,2428.263047619061
3771,2427.388047619061
3772,2428.6123333333467
3773,2448.8648095238227
3774,2442.5123809523943
3775,2444.012571428585
3776,2393.628142857151
3777,2408.0208095238177
3778,2398.227857142865
3779,2388.9045714285794
3780,2404.5813809523893
3781,2421.390142857151
3782,2476.639619047628
3783,2486.524952380961
3784,2492.4182380952466
3785,2482.6218095238182
3786,2502.6885238095324
3787,2499.4232857142943
3788,2503.6992380952465
3789,2572.82357142858
3790,2594.480666666676
3791,2549.805809523819
3792,2560.2735238095333
3793,2560.481904761914
3794,2546.999523809533
3795,2558.358761904771
3796,2547.694666666676
3797,2557.182952380962
3798,2584.323904761914
3799,2557.933238095248
3800,2543.245714285724
3801,2531.072619047629
3802,2450.8294285714364
3803,2406.8925238095317
3804,2393.4777619047695
3805,2378.6181904761984
3806,2362.2493809523885
3807,2340.8900952381027
3808,2302.4518571428644
3809,2293.171523809531
3810,2234.512761904769
3811,2227.640285714292
3812,2280.160666666674
3813,2257.606428571436
3814,2243.853428571436
3815,2188.677904761912
3816,2190.8277619047694
3817,2191.942238095245
3818,2166.1605714285784
3819,2155.5145238095306
3820,2165.4126190476263
3821,2166.2694285714356
3822,2123.015000000007
3823,2142.386714285721
3824,2113.2531904761963
3825,2127.2353809523875
3826,2129.0983809523877
3827,2130.7433333333397
3828,2146.087809523816
3829,2190.742761904768
3830,2216.6253333333398
3831,2242.15852380953
3832,2294.893142857152
3833,2267.690380952389
3834,2273.2134285714374
3835,2236.818095238104
3836,2204.3779047619137
3837,2159.829476190485
3838,2124.9831428571515
3839,2134.48976190477
3840,2141.4014285714366
3841,2144.2719047619125
3842,2173.2583333333414
3843,2164.090619047627
3844,2163.784666666675
3845,2132.8317619047702
3846,2147.912809523818
3847,2147.1609047619136
3848,2147.645904761913
3849,2132.3099047619125
3850,2153.548904761913
3851,2154.5004761904847
3852,2125.6045238095317
3853,2147.0032857142937
3854,2118.766047619056
3855,2147.8392380952464
3856,2216.062380952391
3857,2190.5283333333437
3858,2158.746952380962
3859,2137.432904761914
3860,2306.188952380983
3861,2245.0407619047924
3862,2260.9360476190777
3863,2242.981190476221
3864,2248.329142857173
3865,2237.8020952381253
3866,2267.642285714316
3867,2272.492571428602
3868,2304.7650000000303
3869,2380.2617142857457
3870,2413.1183333333647
3871,2432.566904761936
3872,2544.929380952418
3873,2582.210047619085
3874,2582.9408095238464
3875,2585.2750000000374
3876,2539.100285714322
3877,2510.182428571465
3878,2531.883047619084
3879,2543.453047619084
3880,2498.7078095238453
3881,2478.4621428571786
3882,2430.5366190476543
3883,2422.3394761905115
3884,2423.9413333333687
3885,2430.3065238095587
3886,2421.9103809524163
3887,2419.4793809524162
3888,2416.58290476194
3889,2408.883523809559
3890,2427.6712380952736
3891,2435.1482380952734
3892,2483.2416190476556
3893,2482.3564761905122
3894,2472.011619047655
3895,2453.4018571428933
3896,2457.5321428571788
3897,2517.2443333333727
3898,2478.010428571468
3899,2519.336666666706
3900,2520.7191904762294
3901,2479.437857142895
3902,2541.883190476229
3903,2548.3326190476578
3904,2577.6684285714673
3905,2600.75338095242
3906,2619.8054761905155
3907,2670.283095238134
3908,2677.387904761944
3909,2695.4547619048008
3910,2703.8473333333723
3911,2728.4975714286106
3912,2679.4224285714677
