Episode,Average Reward
2703,603.6720952380952
2704,604.6204285714283
2705,599.1298095238094
2706,588.9622857142856
2707,588.8279523809523
2708,592.1071428571428
2709,589.3595238095237
2710,575.9065238095237
2711,571.8898095238095
2712,578.3638571428571
2713,581.5958095238094
2714,569.5450952380952
2715,569.1041428571427
2716,576.5056666666665
2717,569.8473333333333
2718,573.1740952380951
2719,569.8270952380951
2720,563.1185238095237
2721,573.9278095238093
2722,577.4473333333332
2723,569.5201904761904
2724,560.2668095238095
2725,560.2233809523809
2726,564.9152857142856
2727,565.8818095238095
2728,566.1233333333332
2729,566.4556666666666
2730,569.4099047619047
2731,571.2313809523808
2732,567.8821428571426
2733,556.9345238095236
2734,559.933476190476
2735,556.1778571428569
2736,556.3567619047618
2737,554.6119999999999
2738,553.2421428571429
2739,540.8265238095237
2740,533.7094285714285
2741,532.1819999999998
2742,505.8895714285713
2743,506.4439047619046
2744,508.01695238095226
2745,507.7573809523809
2746,511.18628571428553
2747,509.12504761904756
2748,505.8875238095237
2749,494.0238095238094
2750,493.61233333333314
2751,495.658476190476
2752,497.23933333333315
2753,500.50023809523793
2754,499.06133333333315
2755,498.7084761904761
2756,495.28704761904754
2757,490.24247619047605
2758,490.24957142857136
2759,491.30471428571417
2760,490.2666666666665
2761,491.45890476190453
2762,485.81128571428553
2763,477.3800476190474
2764,478.2831904761904
2765,475.1933333333332
2766,474.99442857142844
2767,477.11214285714277
2768,471.04438095238083
2769,475.64347619047606
2770,477.6533333333332
2771,473.86466666666655
2772,475.31690476190465
2773,465.27523809523797
2774,453.7428571428569
2775,452.08395238095216
2776,449.94938095238075
2777,450.5345238095236
2778,457.2192857142855
2779,451.53023809523796
2780,453.45747619047603
2781,446.61314285714275
2782,444.7630952380951
2783,445.9996190476189
2784,447.69438095238087
2785,432.5964761904759
2786,440.88299999999975
2787,439.42809523809495
2788,421.7536190476188
2789,417.5911428571427
2790,406.12342857142835
2791,418.58523809523786
2792,418.8632380952379
2793,420.67228571428547
2794,422.88019047619025
2795,423.1609999999997
2796,410.87733333333307
2797,401.1463809523807
2798,401.5592380952379
2799,401.05180952380937
2800,403.5396190476189
2801,397.40180952380933
2802,397.1739047619046
2803,392.4767619047618
2804,389.87933333333325
2805,388.518
2806,386.06899999999985
2807,384.85671428571413
2808,382.45095238095223
2809,383.1585238095236
2810,389.76299999999986
2811,389.3546666666665
2812,383.00504761904756
2813,391.40138095238086
2814,387.85633333333334
2815,399.44976190476183
2816,403.9216666666665
2817,402.48438095238083
2818,402.09919047619024
2819,396.7914285714284
2820,401.4187142857141
2821,384.43314285714274
2822,390.2919999999999
2823,392.91928571428565
2824,398.6318095238094
2825,400.3019523809523
2826,400.33076190476174
2827,398.18561904761896
2828,408.0824761904761
2829,404.8201904761904
2830,400.8940476190475
2831,401.84266666666656
2832,403.74733333333313
2833,405.3396190476189
2834,401.1243809523808
2835,406.58314285714283
2836,413.2084761904761
2837,412.9753809523809
2838,414.61199999999985
2839,415.8225238095237
2840,401.2044285714284
2841,400.5088571428571
2842,397.93404761904753
2843,407.8199523809523
2844,407.7317142857142
2845,405.233857142857
2846,400.67180952380943
2847,400.7800952380951
2848,400.43971428571416
2849,400.9687619047618
2850,414.9096190476189
2851,410.80314285714275
2852,413.2424285714285
2853,414.4182380952379
2854,410.5936190476189
2855,419.71576190476185
2856,421.65871428571415
2857,421.2728095238094
2858,418.22399999999993
2859,422.3955714285714
2860,422.24938095238076
2861,422.6410952380951
2862,428.3819047619046
2863,444.84699999999975
2864,446.57566666666645
2865,459.8746190476188
2866,463.7835238095236
2867,459.2107619047617
2868,468.941857142857
2869,454.20161904761886
2870,447.3137619047617
2871,452.28942857142846
2872,447.14785714285694
2873,449.3538095238094
2874,451.8781428571427
2875,448.8591904761904
2876,444.17714285714277
2877,445.4630476190476
2878,437.85747619047606
2879,439.09519047619034
2880,439.9699047619047
2881,450.5919523809523
2882,453.53980952380937
2883,455.0783333333332
2884,461.4645714285714
2885,460.0073333333333
2886,456.02195238095226
2887,458.4103809523808
2888,455.207238095238
2889,459.5820476190476
2890,458.9739523809523
2891,454.53495238095223
2892,465.4992857142856
2893,462.26452380952384
2894,461.2187142857142
2895,471.1211904761904
2896,479.2536666666667
2897,472.29766666666654
2898,475.59847619047605
2899,475.28652380952366
2900,470.1242857142855
2901,478.8850952380951
2902,475.6229047619046
2903,476.2924285714284
2904,483.2730476190474
2905,492.993857142857
2906,493.6964761904761
2907,500.4939999999999
2908,516.4467142857142
2909,517.8493809523808
2910,511.90914285714274
2911,515.3086666666666
2912,516.4685714285713
2913,502.3183809523809
2914,503.71985714285705
2915,507.00747619047615
2916,494.6828095238094
2917,497.0754285714285
2918,497.78295238095234
2919,499.28666666666663
2920,493.21138095238086
2921,496.687619047619
2922,487.64790476190467
2923,485.7327619047618
2924,482.0942857142856
2925,482.74990476190465
2926,479.5679523809522
2927,477.5332857142855
2928,471.1403809523809
2929,470.66876190476177
2930,471.09166666666664
2931,475.088857142857
2932,475.5747619047618
2933,477.168857142857
2934,476.0880952380951
2935,470.318619047619
2936,464.3820952380951
2937,464.6443333333332
2938,459.02685714285707
2939,471.5328095238094
2940,472.9729523809523
2941,477.76757142857133
2942,478.37719047619044
2943,472.0920952380951
2944,470.8748095238094
2945,471.82704761904745
2946,471.81766666666647
2947,467.92842857142847
2948,469.03576190476167
2949,467.6972380952378
2950,456.0381904761902
2951,455.65909523809495
2952,450.8074285714284
2953,449.1339999999998
2954,455.96104761904746
2955,463.61028571428557
2956,462.0239999999998
2957,459.7371428571426
2958,461.44180952380935
2959,459.5471904761903
2960,458.39823809523784
2961,458.1652380952379
2962,452.59738095238083
2963,438.0827142857142
2964,448.11266666666654
2965,433.1887619047618
2966,428.648476190476
2967,431.45290476190456
2968,427.4687142857141
2969,425.93742857142837
2970,424.7692857142855
2971,417.24180952380937
2972,417.0681428571427
2973,414.1533333333332
2974,411.63995238095225
2975,413.7869523809523
2976,414.7539047619046
2977,412.6119523809523
2978,411.22347619047605
2979,411.9959999999999
2980,416.02990476190456
2981,414.9101428571427
2982,421.6037619047617
2983,419.21495238095207
2984,410.1111428571427
2985,411.60938095238083
2986,413.40976190476175
2987,411.53942857142846
2988,424.0111904761904
2989,425.4163809523808
2990,428.47461904761883
2991,417.8747619047618
2992,406.1095238095236
2993,404.38728571428544
2994,407.6946666666665
2995,398.09495238095224
2996,389.9538095238093
2997,385.991095238095
2998,392.5919999999998
2999,398.9042857142855
3000,396.60119047619037
3001,390.9341904761904
3002,400.66023809523796
3003,401.2341904761903
3004,394.07171428571405
3005,387.24295238095215
3006,390.91376190476166
3007,386.7874285714284
3008,376.139857142857
3009,379.2893333333332
3010,386.39638095238087
3011,384.4545238095236
3012,385.7571428571427
3013,398.3808095238094
3014,398.56799999999987
3015,386.8743333333332
3016,386.6193809523808
3017,385.06238095238075
3018,382.30971428571416
3019,385.9596190476189
3020,386.71657142857117
3021,383.2706666666665
3022,382.67314285714275
3023,385.456857142857
3024,388.2966190476189
3025,403.59485714285694
3026,399.04776190476167
3027,403.5050476190474
3028,409.6884285714283
3029,413.5992857142855
3030,411.6132857142855
3031,412.6700476190474
3032,427.9626666666665
3033,424.9498571428569
3034,431.35923809523797
3035,427.9692857142855
3036,426.2623809523808
3037,425.815095238095
3038,433.98619047619025
3039,421.6116666666665
3040,422.49076190476177
3041,417.17280952380935
3042,416.56542857142836
3043,416.77685714285695
3044,417.0358571428569
3045,423.4395238095235
3046,421.86328571428544
3047,429.9898095238093
3048,436.2521428571426
3049,443.4689047619046
3050,443.23228571428547
3051,443.2449999999998
3052,455.3180476190474
3053,477.8995714285712
3054,471.6219523809522
3055,461.4527142857142
3056,463.1598095238094
3057,463.15019047619035
3058,464.69138095238077
3059,469.37652380952363
3060,470.7781904761903
3061,474.35076190476167
3062,474.2852380952379
3063,486.5406190476189
3064,477.95880952380935
3065,478.27709523809506
3066,477.69623809523796
3067,474.71871428571416
3068,473.47499999999985
3069,477.84185714285695
3070,478.1816190476188
3071,479.23219047619017
3072,489.8802380952378
3073,492.0094285714283
3074,498.97671428571397
3075,498.4646666666664
3076,498.4736190476189
3077,504.55861904761883
3078,514.4409047619046
3079,513.3828095238093
3080,513.1748095238094
3081,516.294857142857
3082,505.8973809523807
3083,505.458476190476
3084,510.36642857142834
3085,533.1136666666664
3086,526.7361428571426
3087,528.2754285714283
3088,513.7029047619044
3089,508.80723809523784
3090,513.0151428571426
3091,516.2593809523806
3092,517.1119999999999
3093,532.2577619047618
3094,527.8433333333331
3095,530.1377142857141
3096,531.3496666666665
3097,534.5680476190474
3098,525.9958095238094
3099,521.6624761904759
3100,528.0264761904759
3101,530.2372857142855
3102,522.9077619047616
3103,521.2744761904761
3104,526.4437619047617
3105,518.932238095238
3106,518.1888571428568
3107,521.4533333333331
3108,516.0026666666665
3109,523.6137619047618
3110,518.9605714285713
3111,525.3932380952378
3112,525.842476190476
3113,525.1904761904759
3114,533.9394285714283
3115,538.1208095238093
3116,544.2305238095234
3117,543.4028095238092
3118,548.8077142857139
3119,549.004714285714
3120,548.4634285714283
3121,564.7794285714283
3122,565.8729999999997
3123,563.1029999999997
3124,557.9119999999997
3125,541.2710476190474
3126,544.3317619047616
3127,542.7076190476188
3128,538.7304285714283
3129,543.7135714285712
3130,544.6838095238093
3131,559.3839999999999
3132,546.0560476190475
3133,549.991714285714
3134,550.8423333333332
3135,552.5790952380951
3136,557.7896666666664
3137,558.215857142857
3138,549.5984285714285
3139,548.808619047619
3140,551.2552857142856
3141,549.7059999999999
3142,551.4269047619046
3143,557.7310476190474
3144,557.9827619047617
3145,550.747619047619
3146,552.3455238095237
3147,544.2440476190474
3148,536.0960476190473
3149,531.1425714285713
3150,528.2865714285713
3151,530.9053333333333
3152,522.5299047619047
3153,503.0191904761903
3154,501.3440952380952
3155,498.8503333333332
3156,500.6105714285713
3157,501.6092857142856
3158,498.63071428571413
3159,490.45657142857124
3160,496.14499999999987
3161,495.09828571428557
3162,494.0562380952379
3163,487.2545238095237
3164,489.94157142857125
3165,494.941857142857
3166,496.8211904761904
3167,497.17195238095223
3168,497.0684285714285
3169,497.34766666666656
3170,501.2717142857142
3171,496.9504285714284
3172,486.7910952380951
3173,490.9925238095238
3174,490.5689047619047
3175,489.51766666666657
3176,487.77209523809506
3177,480.1447619047617
3178,471.50028571428555
3179,468.30480952380935
3180,462.7104285714284
3181,451.74909523809515
3182,454.0940952380951
3183,457.2701904761904
3184,455.473857142857
3185,430.21242857142863
3186,434.7799047619047
3187,430.9739047619047
3188,432.5979999999999
3189,433.50242857142854
3190,432.26023809523804
3191,436.0530476190475
3192,442.32495238095225
3193,428.00628571428564
3194,435.8377619047618
3195,432.18590476190474
3196,432.0412857142856
3197,426.37228571428574
3198,425.9841428571428
3199,423.80704761904764
3200,421.0730476190476
3201,416.24676190476185
3202,416.97361904761897
3203,417.8470952380951
3204,411.7694761904762
3205,412.8820952380952
3206,409.23828571428567
3207,404.70147619047617
3208,404.00999999999993
3209,390.8400476190477
3210,388.153619047619
3211,400.2673333333333
3212,401.8812857142857
3213,390.8992380952381
3214,381.2397619047619
3215,377.16809523809536
3216,380.68823809523803
3217,386.8175714285714
3218,380.757619047619
3219,382.62990476190475
3220,382.0313809523809
3221,366.34319047619044
3222,369.4181904761905
3223,370.74338095238096
3224,370.73747619047623
3225,372.030380952381
3226,391.29609523809523
3227,388.4626666666667
3228,384.2060000000001
3229,377.8541904761906
3230,385.82
3231,364.7847619047618
3232,372.5150476190474
3233,370.2909999999998
3234,363.62471428571416
3235,359.9574761904761
3236,354.95695238095226
3237,357.23057142857135
3238,371.90447619047615
3239,371.642238095238
3240,371.15785714285704
3241,370.41447619047614
3242,369.0618095238094
3243,361.61038095238086
3244,363.7880476190476
3245,372.3308095238094
3246,377.3172857142856
3247,380.54080952380946
3248,396.5998571428572
3249,391.32199999999995
3250,393.8836666666666
3251,391.02004761904755
3252,391.2322380952381
3253,394.569238095238
3254,396.6653809523809
3255,393.60776190476184
3256,386.607
3257,390.80133333333333
3258,389.59352380952384
3259,403.08290476190473
3260,397.4078095238095
3261,400.5319047619048
3262,400.05966666666666
3263,391.707
3264,386.0712380952381
3265,379.7959523809524
3266,382.2235238095238
3267,382.53123809523817
3268,378.03723809523814
3269,376.2048095238096
3270,377.375761904762
3271,387.80438095238105
3272,398.1187619047619
3273,399.9295238095238
3274,398.0179047619048
3275,404.8830952380953
3276,408.9483809523809
3277,416.09404761904756
3278,418.11428571428564
3279,416.7581904761905
3280,415.3019047619047
3281,423.7701904761905
3282,424.385380952381
3283,429.7215238095239
3284,426.24476190476196
3285,427.8864285714286
3286,432.5432380952381
3287,438.47814285714287
3288,439.8662380952382
3289,440.3339523809525
3290,437.22466666666674
3291,430.830761904762
3292,423.4414285714287
3293,422.6943333333334
3294,420.73414285714284
3295,427.680380952381
3296,430.3778571428571
3297,430.1966190476189
3298,436.77123809523806
3299,436.92571428571426
3300,434.42100000000005
3301,434.1276190476191
3302,433.3941904761905
3303,437.79252380952386
3304,439.36385714285717
3305,440.31376190476186
3306,440.9995238095238
3307,440.85285714285715
3308,441.3797142857144
3309,465.1715714285715
3310,473.2449047619048
3311,465.1681904761905
3312,462.20171428571433
3313,470.774
3314,484.704
3315,484.29147619047615
3316,474.6633333333333
3317,472.69714285714275
3318,482.86052380952367
3319,476.5239047619047
3320,481.6623333333333
3321,487.64180952380957
3322,489.79476190476186
3323,486.8124761904761
3324,487.9862857142857
3325,485.69823809523814
3326,470.5963809523809
3327,479.282619047619
3328,488.46923809523804
3329,488.21642857142854
3330,482.3168095238095
3331,486.9440952380952
3332,479.1133809523809
3333,479.29447619047613
3334,478.15533333333326
3335,479.1714761904761
3336,480.48319047619043
3337,479.3219999999999
3338,465.31595238095224
3339,465.43633333333327
3340,466.477619047619
3341,467.7416666666666
3342,467.96180952380956
3343,466.76114285714283
3344,464.06952380952373
3345,458.3821428571427
3346,453.5409999999998
3347,450.62752380952355
3348,436.4861904761903
3349,444.66376190476177
3350,441.0114285714285
3351,441.55795238095226
3352,436.77928571428566
3353,427.9418095238094
3354,425.4926190476189
3355,426.1975714285714
3356,426.51661904761886
3357,421.6527619047618
3358,437.1601428571427
3359,434.63233333333324
3360,440.078
3361,433.55980952380946
3362,442.74233333333325
3363,442.52528571428564
3364,442.7459047619046
3365,446.1393333333332
3366,445.1295238095236
3367,444.5620952380951
3368,449.8929999999998
3369,448.27319047619034
3370,444.3997619047618
3371,441.61742857142855
3372,440.7827619047618
3373,433.80895238095235
3374,429.42461904761893
3375,423.54995238095233
3376,419.4921904761904
3377,412.34190476190474
3378,412.87571428571425
3379,432.0243809523809
3380,437.0252380952381
3381,432.49557142857134
3382,429.78847619047605
3383,424.020857142857
3384,424.2817142857142
3385,422.1850952380952
3386,411.52347619047606
3387,420.9265238095237
3388,416.8657142857142
3389,416.9312380952381
3390,429.7290476190476
3391,432.7162857142856
3392,432.29138095238085
3393,431.82128571428564
3394,430.81052380952366
3395,425.58785714285693
3396,424.5272857142856
3397,425.48785714285697
3398,416.84490476190456
3399,419.4853333333332
3400,428.6060952380951
3401,429.8880476190475
3402,430.939238095238
3403,447.4067619047619
3404,454.23219047619045
3405,461.4027142857143
3406,478.1118571428571
3407,476.5365714285715
3408,476.2965238095239
3409,453.73333333333335
3410,444.2816190476191
3411,432.00428571428574
3412,439.29671428571424
3413,433.3645714285715
3414,421.9829047619048
3415,419.85304761904763
3416,420.64700000000005
3417,419.19742857142853
3418,411.64880952380946
3419,412.9883333333333
3420,408.6778095238096
3421,402.335380952381
3422,398.0440000000001
3423,400.3752857142858
3424,399.81314285714296
3425,400.508380952381
3426,395.12895238095246
3427,389.9499523809525
3428,383.53528571428586
3429,381.616761904762
3430,383.7966666666668
3431,378.3821428571429
3432,375.6418571428572
3433,382.06252380952384
3434,385.9202380952381
3435,384.71804761904764
3436,383.28280952380953
3437,381.31952380952384
3438,384.05595238095236
3439,385.89028571428565
3440,379.73271428571417
3441,379.5813809523809
3442,380.7763333333333
3443,378.9134285714286
3444,384.6393333333334
3445,390.4527619047619
3446,388.7435238095238
3447,388.69938095238103
3448,386.79228571428575
3449,378.3732380952381
3450,385.7413333333334
3451,389.92647619047625
3452,395.2645238095239
3453,408.20495238095236
3454,408.1908571428571
3455,404.7276666666666
3456,405.483
3457,406.752380952381
3458,396.7785714285715
3459,385.94100000000003
3460,381.9181904761905
3461,381.31433333333337
3462,374.86571428571426
3463,379.99219047619044
3464,387.50799999999987
3465,388.666
3466,384.6534761904762
3467,386.02347619047623
3468,386.98566666666665
3469,405.98666666666674
3470,406.85728571428575
3471,403.3273333333334
3472,394.2213809523811
3473,393.3518571428573
3474,398.1472380952382
3475,410.49190476190483
3476,411.19171428571434
3477,417.3446190476192
3478,415.3688571428572
3479,398.3149047619048
3480,394.9228095238096
3481,394.4219523809524
3482,395.84414285714297
3483,393.39466666666675
3484,394.46980952380954
3485,396.01828571428575
3486,402.11114285714285
3487,389.0588571428571
3488,388.77519047619046
3489,386.449761904762
3490,373.4186666666667
3491,371.24776190476194
3492,370.95666666666665
3493,372.7601904761905
3494,370.6341904761905
3495,372.0991904761905
3496,372.30166666666673
3497,370.58323809523813
3498,382.14976190476193
3499,382.7884761904762
3500,374.81828571428576
3501,373.01961904761913
3502,373.2664285714286
3503,357.2384285714285
3504,356.7552857142858
3505,347.4843333333333
3506,329.6749523809524
3507,337.8178571428571
3508,347.9895714285714
3509,347.3959047619048
3510,362.4927142857143
3511,363.739238095238
3512,357.82323809523814
3513,356.3164285714285
3514,356.6256666666666
3515,359.53776190476185
3516,368.4319047619047
3517,372.5740476190476
3518,372.3842857142856
3519,378.15414285714274
3520,378.926857142857
3521,381.2057142857141
3522,394.34461904761883
3523,391.7632380952379
3524,391.7821428571427
3525,405.7915714285713
3526,406.24342857142835
3527,403.38747619047604
3528,398.9671428571427
3529,419.0287619047617
3530,416.0988095238094
3531,417.5559047619046
3532,416.8892857142855
3533,408.4324285714284
3534,407.3635714285713
3535,406.8616666666665
3536,406.181476190476
3537,412.02414285714275
3538,411.3161904761903
3539,421.4710476190475
3540,430.84580952380946
3541,438.4620476190475
3542,437.677238095238
3543,437.70952380952366
3544,431.7219047619047
3545,423.7351904761904
3546,424.00295238095225
3547,426.1478095238094
3548,427.65719047619035
3549,429.0160476190475
3550,423.02052380952364
3551,424.58152380952356
3552,421.88928571428556
3553,429.00947619047605
3554,431.1974761904761
3555,433.8001904761905
3556,440.2130476190476
3557,439.4749999999999
3558,437.83647619047616
3559,440.3942857142857
3560,445.6765238095238
3561,449.67738095238093
3562,451.38638095238093
3563,450.3581428571428
3564,442.9280952380952
3565,439.84852380952367
3566,443.4220476190476
3567,462.6421428571427
3568,462.3569523809523
3569,445.4487142857142
3570,444.3852380952379
3571,443.55795238095226
3572,443.67038095238087
3573,445.1309999999999
3574,443.1707142857142
3575,444.78757142857137
3576,449.48119047619036
3577,445.8844285714285
3578,450.383619047619
3579,468.895619047619
3580,474.0417619047618
3581,469.2935238095238
3582,467.6251428571428
3583,474.0929047619047
3584,472.7579047619046
3585,469.50809523809517
3586,472.7928571428571
3587,478.45928571428567
3588,478.0729523809524
3589,480.83823809523807
3590,479.6541428571428
3591,478.0133809523808
3592,489.08280952380943
3593,493.9401904761903
3594,508.5465238095237
3595,505.03895238095225
3596,503.12633333333326
3597,503.13319047619035
3598,501.5943333333333
3599,502.42447619047607
3600,498.4909523809523
3601,500.75528571428555
3602,502.730238095238
3603,498.29614285714274
3604,491.504238095238
3605,498.20285714285706
3606,502.7503333333332
3607,494.1813809523808
3608,490.0481428571427
3609,490.2091904761903
3610,478.210857142857
3611,491.71104761904746
3612,488.9777619047618
3613,491.782476190476
3614,493.37038095238074
3615,494.5666190476189
3616,503.7864285714284
3617,498.376476190476
3618,515.548238095238
3619,507.8656666666666
3620,506.9565238095238
3621,515.1447142857143
3622,506.98504761904763
3623,510.32785714285706
3624,511.1702380952381
3625,499.8434761904762
3626,521.4084761904762
3627,522.3790952380951
3628,525.8040476190475
3629,506.9672857142857
3630,510.0731428571429
3631,507.63228571428573
3632,524.9504285714287
3633,532.9063333333334
3634,532.4684285714287
3635,542.3220952380952
3636,547.0672380952382
3637,541.2240952380953
3638,540.9424761904761
3639,528.2691904761904
3640,526.015238095238
3641,527.6387142857143
3642,534.2176190476191
3643,536.4129523809523
3644,544.23
3645,548.5379523809523
3646,550.7518095238095
3647,548.3189523809524
3648,551.9608571428572
3649,558.2912857142858
3650,557.7150476190477
3651,557.0926190476191
3652,588.3028095238096
3653,570.0156190476191
3654,567.1893333333334
3655,567.7032380952381
3656,575.5380952380953
3657,590.1990000000001
3658,586.4475714285715
3659,584.6638571428572
3660,577.0237142857144
3661,577.730380952381
3662,582.5475238095239
3663,582.238761904762
3664,583.8292380952382
3665,582.3578571428573
3666,589.3168095238095
3667,569.553619047619
3668,569.479380952381
3669,565.6385714285715
3670,566.4258571428572
3671,563.1882857142858
3672,563.3104285714286
3673,567.5637142857145
3674,564.0298095238096
3675,553.5321904761906
3676,552.346380952381
3677,549.8298095238096
3678,546.6928095238095
3679,530.7826666666667
3680,531.0246666666668
3681,530.6584285714285
3682,541.2393333333334
3683,537.9001904761906
3684,538.9132380952383
3685,539.7730000000001
3686,537.3347142857144
3687,530.6787142857144
3688,530.9249047619049
3689,528.1589523809524
3690,526.8591904761905
3691,531.2935714285716
3692,519.965380952381
3693,516.1283333333336
3694,504.2012857142859
3695,506.10790476190493
3696,510.06128571428593
3697,512.5619047619049
3698,504.821761904762
3699,504.4308571428573
3700,506.19580952380966
3701,508.4682857142858
3702,513.0908095238096
3703,515.247380952381
3704,519.325619047619
3705,516.8774761904763
3706,519.309
3707,523.2160476190478
3708,521.4089047619048
3709,521.5731904761906
3710,523.786380952381
3711,517.7102380952382
3712,517.5019523809525
3713,519.5959047619049
3714,516.6760476190477
3715,514.4803333333334
3716,496.56523809523816
3717,497.00385714285716
3718,477.2030000000001
3719,492.47947619047625
3720,493.5506190476192
3721,482.7824285714286
3722,481.89171428571433
3723,479.11123809523815
3724,480.44628571428575
3725,494.4381904761905
3726,473.703619047619
3727,477.1263333333334
3728,487.111380952381
3729,494.96352380952385
3730,494.06161904761905
3731,500.27433333333335
3732,492.3955238095238
3733,492.7899047619046
3734,509.5823809523808
3735,502.3784285714284
3736,507.69233333333307
3737,508.84495238095224
3738,511.95923809523794
3739,517.1781428571428
3740,512.8885238095238
3741,535.1270476190476
3742,529.856238095238
3743,536.9480476190475
3744,534.1503809523809
3745,534.5357619047618
3746,550.7830952380951
3747,552.5701428571427
3748,549.562238095238
3749,542.0831904761903
3750,548.4013809523808
3751,550.4240476190475
3752,517.5794285714284
3753,525.340857142857
3754,526.9729047619046
3755,527.1096190476189
3756,511.07995238095225
3757,497.2894761904761
3758,497.37757142857134
3759,496.5051904761904
3760,497.0725238095238
3761,494.9007142857141
3762,490.13795238095236
3763,486.7425238095236
3764,490.8135238095237
3765,492.5510476190474
3766,493.68657142857126
3767,494.1268571428569
3768,488.19061904761884
3769,494.61119047619025
3770,494.34852380952356
3771,494.15695238095213
3772,497.1390952380951
3773,493.05595238095214
3774,493.11295238095227
3775,490.99895238095223
3776,496.1885238095237
3777,501.50271428571426
3778,506.8470952380952
3779,502.14866666666654
3780,497.82823809523796
3781,507.9895238095237
3782,498.6047619047617
3783,502.28847619047593
3784,507.9349523809522
3785,508.99095238095214
3786,526.2763809523808
3787,528.3798095238094
3788,530.5884761904762
3789,543.9594285714285
3790,547.9683333333332
3791,552.9019523809523
3792,557.7997619047618
3793,566.9559523809521
3794,561.4284761904761
3795,566.9770952380951
3796,561.3459999999999
3797,563.6580952380951
3798,565.0475714285714
3799,573.5179999999999
3800,576.4757142857142
3801,573.0669047619047
3802,564.084619047619
3803,560.7520952380951
3804,566.6568095238094
3805,563.661619047619
3806,560.6930952380951
3807,557.0661428571427
3808,554.2099047619047
3809,564.8992857142856
3810,566.6315238095237
3811,562.6285238095238
3812,567.5710952380952
3813,571.9832857142856
3814,577.6465714285713
3815,596.5032857142855
3816,600.8274285714284
3817,602.6571904761903
3818,633.9667142857141
3819,645.6278095238094
3820,649.705238095238
3821,655.6417619047618
3822,661.9223809523809
3823,664.3447619047619
3824,676.848238095238
3825,660.0879999999999
3826,659.5884761904762
3827,657.1224285714286
3828,653.9078095238095
3829,651.2086666666667
3830,668.7063333333333
3831,666.1128571428573
3832,668.5498095238095
3833,661.4170476190477
3834,655.3522380952382
3835,666.0826666666667
3836,657.9070952380954
3837,658.3502857142857
3838,665.6189523809526
3839,662.0568571428573
3840,661.1204761904763
3841,635.2116190476189
3842,649.074476190476
3843,643.1972857142855
3844,638.1779047619046
3845,641.5328095238094
3846,623.755238095238
3847,625.0873333333333
3848,627.4469999999999
3849,633.3540952380952
3850,642.1279523809524
3851,637.4103333333334
3852,641.6337142857143
3853,632.443
3854,652.268761904762
3855,655.376380952381
3856,655.9279047619046
3857,658.031
3858,659.4029999999999
3859,684.989619047619
3860,689.4768571428572
3861,691.0780952380951
3862,693.0779523809523
3863,710.8766666666666
3864,713.4511904761905
3865,718.2689523809524
3866,707.3715238095238
3867,709.3469523809523
3868,709.7811904761904
3869,703.4655714285714
3870,705.9269047619046
3871,709.1401428571428
3872,712.6845238095239
3873,718.0588571428572
3874,725.5000952380952
3875,724.4647142857143
3876,716.1519523809525
3877,715.605857142857
3878,708.834238095238
3879,711.6521904761904
3880,718.748619047619
3881,713.9477142857144
3882,713.6846190476189
3883,706.306761904762
3884,699.9812380952383
3885,698.8024761904763
3886,677.7214285714285
3887,683.3128095238095
3888,682.1185238095237
3889,673.2000476190475
3890,683.4654761904762
3891,681.114761904762
3892,676.4446190476191
3893,663.7923333333332
3894,667.6751904761903
3895,660.6622857142856
3896,661.3505238095237
3897,703.2380952380953
3898,699.2831904761904
3899,692.3334285714284
3900,689.2700952380951
3901,693.3179523809522
3902,700.733476190476
3903,707.3103333333332
3904,702.4265714285714
3905,702.2744761904761
3906,700.0725714285716
3907,704.2339047619047
3908,717.2419523809523
3909,706.1440476190473
3910,699.4341428571428
3911,699.0426190476189
3912,703.0527142857142
3913,695.8843333333332
3914,693.9779047619046
3915,676.4530476190475
3916,681.2379523809524
3917,680.526
3918,663.8109999999999
3919,649.0245238095237
3920,647.9411904761903
3921,644.650857142857
3922,634.5251428571428
3923,647.1537142857143
3924,639.7765714285713
3925,645.3589047619047
3926,645.0437142857143
3927,649.4359047619048
3928,641.2420476190476
3929,639.3019523809525
3930,620.1786666666666
3931,628.7348571428571
3932,625.3632380952381
3933,627.7795238095237
3934,637.620857142857
3935,623.4418095238093
3936,626.3035714285712
3937,628.1321428571426
3938,617.7124285714284
3939,622.2363809523807
3940,623.8755238095237
3941,627.449238095238
3942,619.1805714285714
3943,615.2446666666666
3944,616.903857142857
3945,608.6261428571427
3946,608.2713809523808
3947,605.9238571428571
3948,617.613619047619
3949,611.8509999999999
3950,599.8395238095236
3951,599.2899523809523
3952,598.1900476190474
3953,598.7109999999998
3954,577.7028571428569
3955,571.2136190476189
3956,569.7876190476188
3957,575.4647142857142
3958,576.2256190476189
3959,550.1210476190474
3960,547.1096666666665
3961,559.1450952380951
3962,554.461095238095
3963,550.7771904761903
3964,554.8696666666665
3965,558.8816190476189
3966,559.8899047619045
3967,568.5742380952379
3968,572.0165714285713
3969,582.3403333333332
3970,597.6354285714283
3971,599.3827142857141
3972,598.261857142857
3973,594.4529999999999
3974,601.1549047619045
3975,602.4649999999998
3976,613.4789999999998
3977,609.1309523809523
3978,612.7446190476188
3979,610.9997619047617
3980,609.4709523809522
3981,630.192095238095
3982,657.7869523809522
3983,663.3109047619046
3984,671.203476190476
3985,673.2604285714283
3986,679.360857142857
3987,672.8259047619047
