Episode,Time (seconds)
2654,990.0364468097687
2655,990.6460089683533
2656,991.8044888973236
2657,991.862601518631
2658,992.027735710144
2659,992.1745569705963
2660,992.4941282272339
2661,993.3030581474304
2662,993.5683274269104
2663,993.6277329921722
2664,993.7531712055206
2665,994.5429365634918
2666,995.1926870346069
2667,995.5230128765106
2668,996.3547794818878
2669,996.4316787719727
2670,996.6964960098267
2671,996.9663000106812
2672,997.3464121818542
2673,997.5547423362732
2674,997.8558490276337
2675,997.9492678642273
2676,998.0404727458954
2677,998.0609123706818
2678,998.080828666687
2679,998.3690497875214
2680,998.4629061222076
2681,998.5190303325653
2682,998.5531136989594
2683,998.6819894313812
2684,998.8230881690979
2685,998.8432025909424
2686,998.920825958252
2687,999.2617199420929
2688,999.2973020076752
2689,999.3419277667999
2690,1000.0793690681458
2691,1000.5003604888916
2692,1000.8068752288818
2693,1000.8274872303009
2694,1000.9140114784241
2695,1000.9640955924988
2696,1001.066269159317
2697,1001.4340972900391
2698,1001.7202064990997
2699,1001.9903066158295
2700,1002.2666234970093
2701,1002.3701508045197
2702,1002.9038186073303
2703,1002.9255011081696
2704,1003.1861140727997
2705,1003.3106169700623
2706,1004.7830526828766
2707,1005.1197497844696
2708,1005.2373235225677
2709,1005.5573544502258
2710,1005.8025653362274
2711,1005.8236289024353
2712,1006.2082402706146
2713,1006.4324250221252
2714,1006.6421620845795
2715,1006.8120696544647
2716,1006.9493978023529
2717,1007.0325417518616
2718,1007.3732542991638
2719,1007.5828213691711
2720,1007.7352011203766
2721,1008.2344777584076
2722,1008.5715868473053
2723,1008.6810262203217
2724,1008.8324830532074
2725,1009.2930448055267
2726,1009.6647579669952
2727,1009.8416337966919
2728,1009.8621888160706
2729,1009.8853526115417
2730,1010.0359308719635
2731,1010.7708592414856
2732,1010.9229991436005
2733,1010.9641823768616
2734,1011.7842078208923
2735,1011.8663971424103
2736,1012.8211076259613
2737,1012.8622045516968
2738,1012.9738070964813
2739,1013.0498692989349
2740,1013.0746631622314
2741,1013.08917927742
2742,1013.6708426475525
2743,1013.6912965774536
2744,1013.7596428394318
2745,1014.3833112716675
2746,1014.5962252616882
2747,1014.7346856594086
2748,1014.9391360282898
2749,1014.9731481075287
2750,1015.0044279098511
2751,1015.1369140148163
2752,1015.3808379173279
2753,1015.499397277832
2754,1015.5610036849976
2755,1015.6261534690857
2756,1015.9072151184082
2757,1015.9535810947418
2758,1016.2119522094727
2759,1016.4111483097076
2760,1016.5306103229523
2761,1016.5942296981812
2762,1017.3780336380005
2763,1017.7571043968201
2764,1017.85316157341
2765,1017.9128475189209
2766,1018.3899455070496
2767,1018.4781279563904
2768,1018.5148005485535
2769,1018.8735687732697
2770,1019.6710329055786
2771,1019.7346565723419
2772,1020.352929353714
2773,1020.74302983284
2774,1020.8881506919861
2775,1021.1033666133881
2776,1021.1488528251648
2777,1021.5240571498871
2778,1021.5445439815521
2779,1021.6254284381866
2780,1021.6617929935455
2781,1021.7074494361877
2782,1021.8738644123077
2783,1022.4286050796509
2784,1022.4939465522766
2785,1022.8066523075104
2786,1022.9926571846008
2787,1023.1754310131073
2788,1023.6341924667358
2789,1023.7113032341003
2790,1024.2958269119263
2791,1024.317146062851
2792,1024.3388712406158
2793,1024.468424797058
2794,1024.5056998729706
2795,1024.6298236846924
2796,1024.6506423950195
2797,1024.6707019805908
2798,1024.7828035354614
2799,1025.0215229988098
2800,1025.071801662445
2801,1025.3191878795624
2802,1025.3406291007996
2803,1025.6151912212372
2804,1025.6368010044098
2805,1025.695769071579
2806,1025.8806703090668
2807,1025.9246509075165
2808,1026.129529953003
2809,1026.3288657665253
2810,1026.7805392742157
2811,1027.0774323940277
2812,1027.2729160785675
2813,1027.8545279502869
2814,1027.9372193813324
2815,1028.0141570568085
2816,1028.0739574432373
2817,1028.095098733902
2818,1028.4406988620758
2819,1028.5483541488647
2820,1028.7146582603455
2821,1028.8438816070557
2822,1029.0941996574402
2823,1029.125188589096
2824,1029.4227094650269
2825,1029.5029244422913
2826,1029.5630869865417
2827,1029.7485814094543
2828,1030.017867565155
2829,1030.3182179927826
2830,1030.3348536491394
2831,1030.4277222156525
2832,1030.5929369926453
2833,1030.738181591034
2834,1030.9018189907074
2835,1031.1246404647827
2836,1031.1440012454987
2837,1031.452410697937
2838,1031.5460288524628
2839,1031.9979593753815
2840,1032.5331499576569
2841,1032.7327570915222
2842,1032.761795282364
2843,1032.9072213172913
2844,1032.958111524582
2845,1033.024084329605
2846,1033.0881671905518
2847,1033.8043143749237
2848,1033.8947184085846
2849,1034.0257875919342
2850,1034.1013085842133
2851,1034.4823894500732
2852,1034.597556591034
2853,1035.2291457653046
2854,1035.4145736694336
2855,1035.445213317871
2856,1035.4771451950073
2857,1035.6900928020477
2858,1035.7167778015137
2859,1035.8191044330597
2860,1035.8341908454895
2861,1035.9683330059052
2862,1035.9948654174805
2863,1036.5516543388367
2864,1037.013563156128
2865,1037.3593308925629
2866,1037.543240070343
2867,1037.5809452533722
2868,1037.6009593009949
2869,1037.6624767780304
2870,1038.5043365955353
2871,1038.814781665802
2872,1038.8581039905548
2873,1038.9995493888855
2874,1039.5141084194183
2875,1040.122466802597
2876,1040.441092967987
2877,1040.647556066513
2878,1040.7933871746063
2879,1041.2593922615051
2880,1041.2947912216187
2881,1041.4043197631836
2882,1041.418788433075
2883,1041.4538686275482
2884,1041.5243446826935
2885,1041.5811877250671
2886,1041.7217347621918
2887,1041.7544441223145
2888,1041.7697522640228
2889,1041.8978862762451
2890,1041.925698518753
2891,1041.9827229976654
2892,1042.0101215839386
2893,1042.888126373291
2894,1043.0564818382263
2895,1044.0447824001312
2896,1045.1653063297272
2897,1045.210280418396
2898,1045.663580417633
2899,1046.403784751892
2900,1046.6182096004486
2901,1046.8612649440765
2902,1047.5645196437836
2903,1047.5856318473816
2904,1047.916340827942
2905,1047.9376335144043
2906,1048.429675102234
2907,1048.7449486255646
2908,1048.7832436561584
2909,1049.519278049469
2910,1049.5406048297882
2911,1049.605236530304
2912,1050.0188806056976
2913,1050.1582252979279
2914,1050.4344568252563
2915,1050.7856140136719
2916,1050.806782245636
2917,1050.989429950714
2918,1051.0103731155396
2919,1051.4756894111633
2920,1051.678193807602
2921,1051.8842241764069
2922,1052.031655073166
2923,1052.0812196731567
2924,1052.1866962909698
2925,1052.293827533722
2926,1052.3701004981995
2927,1052.4678528308868
2928,1053.531559228897
2929,1053.628933429718
2930,1053.6820385456085
2931,1053.8326296806335
2932,1053.9550697803497
2933,1053.9934651851654
2934,1054.1637768745422
2935,1054.4049530029297
2936,1054.4958860874176
2937,1054.6041085720062
2938,1054.6664247512817
2939,1054.708455324173
2940,1054.7237360477448
2941,1054.8191726207733
2942,1054.9273355007172
2943,1054.9568235874176
2944,1055.1954636573792
2945,1055.3134243488312
2946,1056.2361085414886
2947,1056.2582499980927
2948,1056.326580286026
2949,1056.5334479808807
2950,1056.9983286857605
2951,1057.0397753715515
2952,1057.4813358783722
2953,1058.1854572296143
2954,1058.488614320755
2955,1058.5461418628693
2956,1058.6259508132935
2957,1058.8961222171783
2958,1059.0682713985443
2959,1059.0888500213623
2960,1059.3530943393707
2961,1059.373643875122
2962,1059.502450466156
2963,1059.6038827896118
2964,1059.8989634513855
2965,1060.6014277935028
2966,1060.8194391727448
2967,1061.2522535324097
2968,1061.3119826316833
2969,1061.8296735286713
2970,1061.9017419815063
2971,1062.0509898662567
2972,1062.2763276100159
2973,1062.7751564979553
2974,1063.4463577270508
2975,1063.4616672992706
2976,1063.724528312683
2977,1063.9482865333557
2978,1063.963590145111
2979,1064.1373507976532
2980,1064.1547107696533
2981,1064.7041342258453
2982,1065.2273497581482
2983,1065.4711101055145
2984,1065.5272336006165
2985,1065.645320892334
2986,1065.9588055610657
2987,1066.2619338035583
2988,1066.2830624580383
2989,1066.318148612976
2990,1066.6590688228607
2991,1066.8225257396698
2992,1066.9906640052795
2993,1067.8075549602509
2994,1068.0475389957428
2995,1068.5549869537354
2996,1068.8831841945648
2997,1069.5423493385315
2998,1069.7775342464447
2999,1070.0356855392456
3000,1070.3311305046082
3001,1070.4440014362335
3002,1070.9081673622131
3003,1070.971892118454
3004,1071.0197458267212
3005,1071.1114664077759
3006,1071.1829464435577
3007,1071.6545436382294
3008,1071.6699583530426
3009,1071.8410484790802
3010,1071.8827588558197
3011,1071.9923672676086
3012,1072.0239081382751
3013,1072.125428199768
3014,1072.21053481102
3015,1072.3284039497375
3016,1072.359569311142
3017,1072.4497187137604
3018,1072.7629323005676
3019,1072.89191365242
3020,1073.176858663559
3021,1073.2505645751953
3022,1073.4014780521393
3023,1073.451350927353
3024,1073.5039608478546
3025,1074.0898070335388
3026,1074.2072508335114
3027,1074.2949514389038
3028,1074.3106479644775
3029,1074.6260704994202
3030,1074.8688411712646
3031,1074.9384880065918
3032,1075.1820595264435
3033,1075.4875028133392
3034,1075.503145456314
3035,1075.9237642288208
3036,1076.1153423786163
3037,1076.1516830921173
3038,1076.4164834022522
3039,1076.4556202888489
3040,1076.571281194687
3041,1076.6025643348694
3042,1076.807618379593
3043,1076.9150640964508
3044,1077.015480518341
3045,1077.0326838493347
3046,1077.0797145366669
3047,1077.2320959568024
3048,1077.247356414795
3049,1077.2825963497162
3050,1077.60098528862
3051,1077.6561162471771
3052,1077.7973260879517
3053,1077.9203114509583
3054,1077.9820280075073
3055,1077.9971120357513
3056,1078.1991257667542
3057,1078.3979127407074
3058,1078.58163356781
3059,1078.5991468429565
3060,1078.6147873401642
3061,1078.7931830883026
3062,1078.85706949234
3063,1078.9184811115265
3064,1079.0272243022919
3065,1079.0442161560059
3066,1079.0970952510834
3067,1079.111755847931
3068,1079.4817810058594
3069,1079.9077532291412
3070,1080.5628535747528
3071,1081.481027841568
3072,1081.6352915763855
3073,1081.8954238891602
3074,1082.098432302475
3075,1082.2556278705597
3076,1082.2760059833527
3077,1083.025074481964
3078,1083.1550149917603
3079,1083.2383344173431
3080,1083.663938999176
3081,1084.187667131424
3082,1084.6828305721283
3083,1085.5173454284668
3084,1085.8853976726532
3085,1086.5331268310547
3086,1086.660180568695
3087,1086.9859278202057
3088,1087.237231016159
3089,1087.6287014484406
3090,1087.9048244953156
3091,1088.6803765296936
3092,1089.1648499965668
3093,1089.322428226471
3094,1090.1173176765442
3095,1090.500380039215
3096,1091.0414824485779
3097,1091.2704436779022
3098,1091.6535844802856
3099,1092.1010644435883
3100,1092.5389788150787
3101,1092.9433081150055
3102,1093.6846749782562
3103,1093.798838853836
3104,1094.065857887268
3105,1094.1226890087128
3106,1094.1670956611633
3107,1094.7415194511414
3108,1094.833805322647
3109,1094.9546885490417
3110,1094.9701781272888
3111,1095.003841638565
3112,1095.1549170017242
3113,1095.196783542633
3114,1095.2861168384552
3115,1095.3897366523743
3116,1095.747386932373
3117,1096.1954333782196
3118,1096.45924782753
3119,1096.6523208618164
3120,1096.8666505813599
3121,1096.9270861148834
3122,1097.0949499607086
3123,1097.1773765087128
3124,1097.2743892669678
3125,1097.5206706523895
3126,1097.5780136585236
3127,1097.706783771515
3128,1098.0254142284393
3129,1098.042674779892
3130,1098.1609463691711
3131,1098.1769080162048
3132,1098.5112557411194
3133,1098.5489048957825
3134,1098.6174757480621
3135,1098.731773853302
3136,1099.0448343753815
3137,1099.6970591545105
3138,1099.877447128296
3139,1100.1279997825623
3140,1100.2052149772644
3141,1100.2369973659515
3142,1100.6123354434967
3143,1101.0383851528168
3144,1101.0541248321533
3145,1101.1697034835815
3146,1101.3636372089386
3147,1101.3903794288635
3148,1101.4156711101532
3149,1102.5400304794312
3150,1102.8988626003265
3151,1102.9623341560364
3152,1103.1992626190186
3153,1103.3584706783295
3154,1103.5160970687866
3155,1103.6337122917175
3156,1103.6858355998993
3157,1103.9190638065338
3158,1104.0064358711243
3159,1104.185584306717
3160,1104.5619456768036
3161,1104.6097009181976
3162,1104.648653268814
3163,1104.7537605762482
3164,1105.3424682617188
3165,1105.5801610946655
3166,1105.7647519111633
3167,1105.7853932380676
3168,1106.0737745761871
3169,1106.1213278770447
3170,1106.9096245765686
3171,1106.9563174247742
3172,1107.104641199112
3173,1107.3408920764923
3174,1107.4395122528076
3175,1107.4848177433014
3176,1107.520635843277
3177,1107.6194138526917
3178,1107.679477930069
3179,1107.8523676395416
3180,1108.3724911212921
3181,1108.4294137954712
3182,1108.489884853363
3183,1109.0057344436646
3184,1109.163115978241
3185,1109.3933327198029
3186,1109.4927225112915
3187,1109.887623310089
3188,1110.0709104537964
3189,1110.220948457718
3190,1110.285370349884
3191,1110.3378505706787
3192,1110.6151258945465
3193,1110.6324746608734
3194,1110.9918801784515
3195,1111.0115149021149
3196,1111.0691921710968
3197,1111.1353225708008
3198,1111.199989080429
3199,1111.312420129776
3200,1111.3974344730377
3201,1111.6589608192444
3202,1111.7097692489624
3203,1111.7287900447845
3204,1112.0560908317566
3205,1112.2839365005493
3206,1112.298552274704
3207,1112.3599345684052
3208,1112.375001192093
3209,1112.4147670269012
3210,1112.429880142212
3211,1112.6254577636719
3212,1112.646951675415
3213,1113.0054399967194
3214,1113.4706506729126
3215,1113.6008100509644
3216,1113.7757766246796
3217,1113.8750493526459
3218,1113.8935585021973
3219,1114.4409914016724
3220,1114.8632180690765
3221,1115.1815247535706
3222,1115.5487155914307
3223,1115.6204981803894
3224,1115.8329093456268
3225,1116.1761357784271
3226,1116.5941987037659
3227,1116.7569646835327
3228,1116.8407821655273
3229,1117.1525509357452
3230,1117.2717413902283
3231,1117.3601913452148
3232,1117.4312374591827
3233,1117.5912721157074
3234,1117.750382900238
3235,1118.3819591999054
3236,1118.6427221298218
3237,1118.7215440273285
3238,1118.8728668689728
3239,1119.1835238933563
3240,1119.2482705116272
3241,1119.4358894824982
3242,1119.6945941448212
3243,1119.9760797023773
3244,1120.0110731124878
3245,1120.0311784744263
3246,1120.3930649757385
3247,1120.5055079460144
3248,1121.0136597156525
3249,1121.220852613449
3250,1121.4848337173462
3251,1121.5760622024536
3252,1121.8887794017792
3253,1122.6321251392365
3254,1122.6774847507477
3255,1122.8771767616272
3256,1123.026532649994
3257,1123.0712506771088
3258,1123.1880025863647
3259,1123.2104604244232
3260,1123.346188545227
3261,1123.8195486068726
3262,1124.2235198020935
3263,1124.4779138565063
3264,1124.5760650634766
3265,1125.1030621528625
3266,1125.5083899497986
3267,1126.0271866321564
3268,1126.3357985019684
3269,1126.729196548462
3270,1126.9744670391083
3271,1127.540432691574
3272,1128.8555626869202
3273,1128.9188969135284
3274,1128.9710562229156
3275,1129.0886437892914
3276,1129.3256256580353
3277,1129.4059715270996
3278,1129.6248598098755
3279,1129.9454863071442
3280,1129.9720044136047
3281,1130.310302734375
3282,1130.4650104045868
3283,1130.6969366073608
3284,1130.7423725128174
3285,1130.762187719345
3286,1131.0145127773285
3287,1131.036215543747
3288,1131.1939933300018
3289,1131.3635368347168
3290,1131.4281015396118
3291,1131.962465763092
3292,1132.5601184368134
3293,1132.8035583496094
3294,1132.8389179706573
3295,1132.912633895874
3296,1132.9968781471252
3297,1133.0576057434082
3298,1133.2370307445526
3299,1133.686410665512
3300,1133.9526369571686
3301,1134.0163087844849
3302,1134.4247167110443
3303,1134.6531410217285
3304,1134.7748453617096
3305,1134.8757183551788
3306,1134.8960645198822
3307,1135.020416021347
3308,1135.4943585395813
3309,1135.5764756202698
3310,1135.8854322433472
3311,1135.9060697555542
3312,1135.9259333610535
3313,1136.2083277702332
3314,1136.3249588012695
3315,1136.5094194412231
3316,1136.6990554332733
3317,1137.6292595863342
3318,1138.390146970749
3319,1139.1544382572174
3320,1139.2180092334747
3321,1139.6553120613098
3322,1139.7050533294678
3323,1139.862374305725
3324,1140.0398442745209
3325,1141.0229005813599
3326,1141.0829303264618
3327,1141.295973777771
3328,1141.401174545288
3329,1142.2735850811005
3330,1142.696296930313
3331,1143.0709443092346
3332,1143.1590113639832
3333,1143.6898710727692
3334,1144.3387699127197
3335,1144.4263904094696
3336,1144.5586440563202
3337,1144.7284090518951
3338,1144.7495710849762
3339,1144.7880115509033
3340,1145.5057919025421
3341,1145.5262417793274
3342,1145.831613779068
3343,1146.3909599781036
3344,1146.4891564846039
3345,1147.4951391220093
3346,1147.9553489685059
3347,1148.0141706466675
3348,1148.4676661491394
3349,1148.7335772514343
3350,1148.8226563930511
3351,1148.9255418777466
3352,1149.208079814911
3353,1149.2286229133606
3354,1149.2545490264893
3355,1149.9100470542908
3356,1150.0321185588837
3357,1150.094425201416
3358,1150.1637058258057
3359,1150.2113831043243
3360,1150.2889606952667
3361,1150.698741197586
3362,1151.4229390621185
3363,1151.684571504593
3364,1151.7931361198425
3365,1151.8908746242523
3366,1151.9112462997437
3367,1152.061193704605
3368,1152.1926062107086
3369,1152.2684795856476
3370,1152.57914352417
3371,1152.6440918445587
3372,1152.6639325618744
3373,1152.6839129924774
3374,1152.8685133457184
3375,1153.0940101146698
3376,1153.64932179451
3377,1153.6698365211487
3378,1153.761733531952
3379,1153.9231669902802
3380,1154.1770460605621
3381,1154.219438791275
3382,1154.4645392894745
3383,1154.7935779094696
3384,1155.3992099761963
3385,1155.9137876033783
3386,1156.8623938560486
3387,1156.8850553035736
3388,1157.804869890213
3389,1158.8960809707642
3390,1159.4878780841827
3391,1159.9513854980469
3392,1160.7271296977997
3393,1160.7908625602722
3394,1160.8161823749542
3395,1160.9629073143005
3396,1161.0803923606873
3397,1161.17626786232
3398,1161.2145857810974
3399,1161.6206872463226
3400,1161.9368877410889
3401,1162.4221262931824
3402,1162.905212879181
3403,1163.2438035011292
3404,1163.4872488975525
3405,1164.0675830841064
3406,1164.2519133090973
3407,1164.272658586502
3408,1164.409145116806
3409,1164.4292960166931
3410,1164.6949591636658
3411,1165.9349517822266
3412,1165.9728770256042
3413,1166.1860406398773
3414,1166.7528984546661
3415,1167.0342636108398
3416,1167.0755333900452
3417,1168.133920431137
3418,1168.6864657402039
3419,1168.7841355800629
3420,1168.8541271686554
3421,1169.2502236366272
3422,1169.4097125530243
3423,1169.775098323822
3424,1170.013067483902
3425,1170.2927269935608
3426,1170.3625111579895
3427,1170.6618647575378
3428,1170.8367421627045
3429,1170.9339408874512
3430,1171.0638432502747
3431,1171.2699046134949
3432,1171.2903110980988
3433,1171.35102725029
3434,1171.371247768402
3435,1171.390825510025
3436,1171.772188425064
3437,1171.9929389953613
3438,1172.5411355495453
3439,1172.5924034118652
3440,1172.6840176582336
3441,1172.8562319278717
3442,1173.1305565834045
3443,1173.5567934513092
3444,1174.3826076984406
3445,1175.385600566864
3446,1175.4845931529999
3447,1175.7903628349304
3448,1175.9524011611938
3449,1176.4035370349884
3450,1176.424507856369
3451,1176.9157631397247
3452,1177.043540239334
3453,1178.061404466629
3454,1178.2880709171295
3455,1178.3088521957397
3456,1178.3934018611908
3457,1178.4135496616364
3458,1178.433650970459
3459,1178.8628132343292
3460,1178.8970711231232
3461,1178.939872264862
3462,1179.070967912674
3463,1179.1058359146118
3464,1179.635329246521
3465,1179.87051987648
3466,1179.979075908661
3467,1180.0213119983673
3468,1181.1923742294312
3469,1181.44761800766
3470,1181.9212472438812
3471,1182.0902795791626
3472,1182.450171470642
3473,1182.9659841060638
3474,1183.7633020877838
3475,1183.9455280303955
3476,1184.2241353988647
3477,1184.3460080623627
3478,1184.397027015686
3479,1184.620281457901
3480,1184.6606621742249
3481,1184.7240679264069
3482,1185.0179333686829
3483,1185.625673532486
3484,1185.7942113876343
3485,1185.9159045219421
3486,1186.0113451480865
3487,1186.032223701477
3488,1186.0781462192535
3489,1186.2769870758057
3490,1187.5796880722046
3491,1187.68736577034
3492,1187.8549134731293
3493,1187.8905110359192
3494,1187.9112770557404
3495,1188.0081906318665
3496,1188.6886582374573
3497,1189.2348659038544
3498,1191.1147708892822
3499,1191.295819759369
3500,1191.3736951351166
3501,1192.0444514751434
3502,1192.2537887096405
3503,1192.290286540985
3504,1192.4521188735962
3505,1192.8416118621826
3506,1193.7363765239716
3507,1193.945247411728
3508,1194.2773311138153
3509,1194.8100657463074
3510,1194.9448702335358
3511,1195.0489819049835
3512,1195.399308681488
3513,1195.463220357895
3514,1195.7377722263336
3515,1195.8759226799011
3516,1196.0372369289398
3517,1196.162689447403
3518,1196.2271184921265
3519,1196.2974092960358
3520,1196.5348827838898
3521,1197.0658559799194
3522,1197.0871357917786
3523,1197.5798013210297
3524,1197.8369538784027
3525,1198.1808633804321
3526,1198.415355205536
3527,1198.4446818828583
3528,1198.5691304206848
3529,1198.705157995224
3530,1199.7950038909912
3531,1199.901391506195
3532,1200.5477299690247
3533,1200.6991319656372
3534,1201.0175278186798
3535,1201.1683328151703
3536,1201.313691854477
3537,1201.4589250087738
3538,1201.6873772144318
3539,1202.1710381507874
3540,1202.588966846466
3541,1202.795185804367
3542,1202.8333857059479
3543,1202.9136865139008
3544,1203.061853170395
3545,1203.6891696453094
3546,1204.114375591278
3547,1204.1565854549408
3548,1204.5082523822784
3549,1204.7887210845947
3550,1205.7449502944946
3551,1205.9083931446075
3552,1206.4923849105835
3553,1206.5464260578156
3554,1207.1669998168945
3555,1207.1880543231964
3556,1207.2675333023071
3557,1207.604193687439
3558,1207.7544498443604
3559,1207.8918950557709
3560,1208.285878419876
3561,1208.938499212265
3562,1208.9602873325348
3563,1209.022052526474
3564,1209.1977734565735
3565,1209.3288259506226
3566,1209.3872990608215
3567,1209.5566756725311
3568,1210.2386145591736
3569,1210.260033607483
3570,1210.3654296398163
3571,1210.5533254146576
3572,1210.7041318416595
3573,1211.1289377212524
3574,1211.487075805664
3575,1211.7026674747467
3576,1212.3120522499084
3577,1212.753344297409
3578,1212.9824550151825
3579,1213.5263636112213
3580,1213.6611564159393
3581,1213.7174232006073
3582,1213.7577817440033
3583,1213.9257400035858
3584,1214.175353527069
3585,1214.4017333984375
3586,1214.554876089096
3587,1214.605717420578
3588,1214.701721906662
3589,1214.7909035682678
3590,1215.5111336708069
3591,1215.997270822525
3592,1216.3618614673615
3593,1216.6461117267609
3594,1217.3264977931976
3595,1217.628135919571
3596,1217.9153800010681
3597,1217.9545304775238
3598,1218.8605551719666
3599,1218.9267046451569
3600,1218.975490808487
3601,1219.072701215744
3602,1219.3440368175507
3603,1219.5387971401215
3604,1219.5833797454834
3605,1219.6335306167603
3606,1220.2134251594543
3607,1220.601347208023
3608,1220.6167464256287
3609,1220.6804239749908
3610,1220.9559013843536
3611,1221.0324079990387
3612,1221.2569847106934
3613,1221.2843232154846
3614,1221.3579025268555
3615,1221.4781546592712
3616,1221.626808643341
3617,1221.9363770484924
3618,1221.9939978122711
3619,1222.3622274398804
3620,1222.5602054595947
3621,1222.8736453056335
3622,1223.1247763633728
3623,1223.227210521698
3624,1223.3322954177856
3625,1223.4518647193909
3626,1223.6252522468567
3627,1223.7547748088837
3628,1223.7722585201263
3629,1223.8273077011108
3630,1223.9178845882416
3631,1224.0055379867554
3632,1224.1974534988403
3633,1224.6890587806702
3634,1225.8810675144196
3635,1226.2196912765503
3636,1226.476483821869
3637,1226.8839273452759
3638,1227.8257992267609
3639,1228.276372909546
3640,1228.829577922821
3641,1229.1218078136444
3642,1229.2270095348358
3643,1229.5018067359924
3644,1229.9442360401154
3645,1230.572689294815
3646,1230.951204776764
3647,1231.1859776973724
3648,1231.8727400302887
3649,1231.9436600208282
3650,1232.2360882759094
3651,1232.510951757431
3652,1232.900771856308
3653,1232.9686160087585
3654,1233.0498461723328
3655,1233.444658756256
3656,1233.5951120853424
3657,1233.6808261871338
3658,1233.759327173233
3659,1234.4125537872314
3660,1234.6236598491669
3661,1234.6435697078705
3662,1234.6637103557587
3663,1234.971411705017
3664,1235.1294434070587
3665,1235.190499305725
3666,1235.4578001499176
3667,1235.492731809616
3668,1235.8413558006287
3669,1236.2190437316895
3670,1236.5994002819061
3671,1236.7473723888397
3672,1236.857634305954
3673,1237.4916639328003
3674,1237.5814473628998
3675,1237.7452201843262
3676,1237.8148012161255
3677,1238.2345612049103
3678,1238.3712108135223
3679,1238.8826503753662
3680,1239.4764230251312
3681,1239.687047958374
3682,1239.7416322231293
3683,1239.762204170227
3684,1239.9268498420715
3685,1240.1917462348938
3686,1240.4978384971619
3687,1241.0871369838715
3688,1241.2690823078156
3689,1241.4674060344696
3690,1241.861183643341
3691,1241.957338809967
3692,1242.2708327770233
3693,1242.477454662323
3694,1242.6806814670563
3695,1242.7009828090668
3696,1243.0375816822052
3697,1243.6520919799805
3698,1245.2048196792603
3699,1245.3344476222992
3700,1245.6485710144043
3701,1245.8784849643707
3702,1245.9799060821533
3703,1246.1082599163055
3704,1246.2416353225708
3705,1246.3106789588928
3706,1246.5033440589905
3707,1246.6729397773743
3708,1246.876437664032
3709,1247.1348440647125
3710,1247.2304155826569
3711,1247.4800336360931
3712,1247.9787633419037
3713,1248.109305858612
3714,1248.1441752910614
3715,1248.203370332718
3716,1248.2230441570282
3717,1248.39768242836
3718,1248.7690193653107
3719,1248.8978464603424
3720,1249.2626657485962
3721,1249.3277790546417
3722,1249.388917207718
3723,1249.4092555046082
3724,1249.4849998950958
3725,1249.5051538944244
3726,1249.5525851249695
3727,1249.590054988861
3728,1250.1859467029572
3729,1250.2815709114075
3730,1250.8478717803955
3731,1251.1017806529999
3732,1251.7438488006592
3733,1251.8000330924988
3734,1251.9421520233154
3735,1252.1405131816864
3736,1252.3619403839111
3737,1252.5853281021118
3738,1252.7361302375793
3739,1252.8483319282532
3740,1252.868986606598
3741,1253.3347458839417
3742,1253.3804295063019
3743,1253.4487299919128
3744,1253.6071343421936
3745,1254.0573544502258
3746,1254.0857682228088
3747,1254.4751136302948
3748,1254.5035557746887
3749,1254.5735580921173
3750,1254.662071943283
3751,1254.7641892433167
3752,1254.8187980651855
3753,1255.0974698066711
3754,1255.8879714012146
3755,1256.0378396511078
3756,1256.0837252140045
3757,1256.9388101100922
3758,1257.3968489170074
3759,1257.6016852855682
3760,1257.9459664821625
3761,1259.074625968933
3762,1259.1268150806427
3763,1259.2739689350128
3764,1259.3769829273224
3765,1259.392349243164
3766,1259.4540045261383
3767,1259.5285995006561
3768,1259.9842524528503
3769,1260.3560762405396
3770,1261.6519372463226
3771,1261.7121629714966
3772,1261.7944746017456
3773,1261.9488110542297
3774,1262.0274541378021
3775,1262.4356784820557
3776,1262.4886209964752
3777,1262.5976963043213
3778,1263.2330570220947
3779,1263.393355846405
3780,1263.4411754608154
3781,1263.475908756256
3782,1263.666270017624
3783,1263.6922228336334
3784,1263.7627136707306
3785,1263.9332060813904
3786,1264.1453201770782
3787,1264.4528331756592
3788,1264.4920361042023
3789,1265.1370742321014
3790,1265.5117537975311
3791,1265.7361245155334
3792,1265.765018939972
3793,1265.9062929153442
3794,1266.1410548686981
3795,1266.1685047149658
3796,1266.3292388916016
3797,1266.5460741519928
3798,1266.584145307541
3799,1266.7666375637054
3800,1266.8951842784882
3801,1267.4238674640656
3802,1267.502687215805
3803,1267.8937592506409
3804,1267.9210884571075
3805,1268.0041720867157
3806,1268.2749638557434
3807,1268.319120168686
3808,1268.463651418686
3809,1268.4787831306458
3810,1268.7712833881378
3811,1268.8845455646515
3812,1269.1573197841644
3813,1269.4305248260498
3814,1269.4836103916168
3815,1269.499119758606
3816,1269.6052322387695
3817,1269.6454792022705
3818,1269.6824457645416
3819,1269.7325086593628
3820,1269.8384976387024
3821,1270.0192847251892
3822,1270.5644211769104
3823,1270.5801095962524
3824,1270.6729838848114
3825,1270.926347732544
3826,1271.5111405849457
3827,1271.96302485466
3828,1272.0542621612549
3829,1272.1888201236725
3830,1272.2553498744965
3831,1272.4980585575104
3832,1272.5800721645355
3833,1272.6055042743683
3834,1272.8209099769592
3835,1273.0716695785522
3836,1273.2015261650085
3837,1273.4545984268188
3838,1273.4704632759094
3839,1273.8395993709564
3840,1273.9829256534576
3841,1274.0085008144379
