Episode,Average Reward
2704,798.1676190476194
2705,788.7642380952384
2706,772.5618571428573
2707,778.6711904761906
2708,774.5367142857145
2709,768.1857142857145
2710,768.850523809524
2711,766.3357142857145
2712,800.2407619047622
2713,798.6349047619049
2714,803.475142857143
2715,806.014523809524
2716,806.8474761904766
2717,790.7630000000004
2718,795.2570000000003
2719,807.0672380952383
2720,808.1983809523812
2721,811.4744761904763
2722,812.6259523809526
2723,810.7020952380957
2724,810.4397619047622
2725,818.676523809524
2726,824.9546666666669
2727,827.9614761904766
2728,828.0110952380955
2729,816.4831428571432
2730,800.8167142857145
2731,801.1772380952384
2732,785.5200476190479
2733,803.0838095238098
2734,810.5393333333334
2735,816.8347142857144
2736,788.4415714285715
2737,750.7160952380952
2738,753.1534285714287
2739,752.388523809524
2740,749.8630476190477
2741,757.1214285714289
2742,760.294142857143
2743,760.4535714285716
2744,765.0111428571431
2745,758.925761904762
2746,755.8164285714287
2747,754.3791904761904
2748,756.2394761904762
2749,765.2716190476192
2750,759.627904761905
2751,755.9058095238097
2752,742.390142857143
2753,738.1836190476192
2754,748.7276666666669
2755,751.0003333333334
2756,750.0243333333333
2757,713.0774761904763
2758,719.1430476190476
2759,725.3880476190477
2760,722.5260476190477
2761,714.7760476190477
2762,737.5770000000001
2763,745.2831428571429
2764,757.6166666666666
2765,760.5458095238095
2766,771.982380952381
2767,776.5072380952381
2768,771.6017619047619
2769,773.6884285714286
2770,772.8610476190478
2771,777.4656190476192
2772,781.0898095238097
2773,784.7899523809524
2774,774.8308095238098
2775,778.6956190476193
2776,776.099761904762
2777,735.4366666666666
2778,733.809857142857
2779,732.0127619047619
2780,724.2457619047617
2781,727.7599047619046
2782,716.1126666666664
2783,718.2311904761904
2784,742.0525238095236
2785,741.7740476190475
2786,729.8954761904761
2787,725.4581904761903
2788,707.2576666666666
2789,704.8695714285712
2790,728.5253333333333
2791,730.549857142857
2792,725.690142857143
2793,724.7154761904762
2794,734.4039523809522
2795,721.1360476190476
2796,735.7484285714282
2797,730.5729523809522
2798,726.7130952380951
2799,745.5649523809521
2800,759.7169047619046
2801,769.5709999999999
2802,767.0486666666663
2803,766.4862857142856
2804,763.1849999999998
2805,794.2892380952378
2806,797.7260952380949
2807,793.0505238095234
2808,792.7838571428568
2809,798.5188571428569
2810,814.4074285714283
2811,808.1684285714285
2812,777.7032857142856
2813,779.9321428571427
2814,784.9890476190474
2815,785.1484285714283
2816,784.5836666666664
2817,786.1776190476188
2818,785.8540476190474
2819,779.5374285714283
2820,775.2622380952379
2821,771.1685714285711
2822,789.9479047619044
2823,814.1687619047615
2824,815.6849047619044
2825,807.575571428571
2826,818.8202380952378
2827,815.9468095238091
2828,844.5218095238091
2829,860.3283333333328
2830,857.1249523809519
2831,853.3191904761901
2832,869.2839047619044
2833,856.994476190476
2834,853.2679999999997
2835,850.9262380952377
2836,855.8281428571426
2837,853.2369523809522
2838,850.4749999999997
2839,848.9094285714284
2840,842.5899523809521
2841,845.0289047619048
2842,839.1387142857141
2843,861.2098571428569
2844,856.5496190476191
2845,861.356857142857
2846,858.8996666666666
2847,858.5082857142854
2848,865.3302857142855
2849,868.0501428571425
2850,866.4513809523805
2851,867.8598095238092
2852,867.3739523809521
2853,870.4475238095234
2854,856.2806666666663
2855,856.283095238095
2856,853.892095238095
2857,860.9120952380949
2858,842.0919999999999
2859,840.9020952380952
2860,852.830095238095
2861,854.7519047619046
2862,843.2544285714284
2863,836.9620476190476
2864,826.4560476190475
2865,835.3849047619045
2866,822.3539999999998
2867,815.5558095238091
2868,856.3074285714283
2869,916.1591428571431
2870,916.104428571429
2871,918.8506666666669
2872,917.0495238095241
2873,944.5946190476193
2874,927.3899047619052
2875,928.6978571428575
2876,950.2837142857147
2877,949.2727142857146
2878,947.7685714285719
2879,974.8590476190479
2880,974.7853333333338
2881,990.0567142857147
2882,1016.3793809523812
2883,1032.7808095238097
2884,1010.9760476190479
2885,1055.2562857142862
2886,1059.8190952380955
2887,1053.6251904761907
2888,1052.8509523809525
2889,1053.665904761905
2890,1021.5045714285718
2891,1017.923047619048
2892,1028.9799047619051
2893,1032.5454761904764
2894,1074.853571428572
2895,1072.6602857142861
2896,1059.2168571428576
2897,1073.3372857142863
2898,1084.2631428571433
2899,1067.4054761904765
2900,1074.0244761904767
2901,1073.8854285714292
2902,1082.984142857143
2903,1084.9652380952386
2904,1085.2332857142862
2905,1060.3972380952387
2906,1062.254571428572
2907,1064.8853809523816
2908,1072.9004761904769
2909,1080.2530000000006
2910,1084.9753809523818
2911,1084.2131428571433
2912,1101.1682857142864
2913,1103.5913809523818
2914,1091.2263809523818
2915,1117.042380952382
2916,1139.8401428571437
2917,1144.8947142857153
2918,1146.6649047619057
2919,1147.7445238095247
2920,1148.9747619047628
2921,1148.7069047619057
2922,1128.9248095238104
2923,1102.420142857144
2924,1108.489095238096
2925,1116.4030476190485
2926,1099.6821904761914
2927,1117.8033333333342
2928,1097.319476190477
2929,1077.9132857142865
2930,1082.3820476190485
2931,1099.6381904761915
2932,1093.968857142858
2933,1101.280238095239
2934,1103.2835714285723
2935,1097.11261904762
2936,1095.3912857142866
2937,1112.9488095238103
2938,1120.4032857142863
2939,1116.2952380952388
2940,1123.2962380952386
2941,1118.2583809523815
2942,1112.6044285714293
2943,1109.4595714285722
2944,1116.9505714285722
2945,1119.009000000001
2946,1126.153380952382
2947,1127.891095238096
2948,1131.1424285714295
2949,1137.5311428571438
2950,1139.6411428571437
2951,1146.9774285714295
2952,1154.6191904761913
2953,1145.7796666666673
2954,1149.1947142857152
2955,1146.4440476190484
2956,1164.4185238095247
2957,1156.440238095239
2958,1151.0501904761913
2959,1147.7091428571437
2960,1164.2016666666677
2961,1161.2237142857152
2962,1152.5319523809533
2963,1154.9541904761913
2964,1151.2611428571436
2965,1138.626571428572
2966,1141.304952380953
2967,1142.4941904761915
2968,1106.596238095239
2969,1042.1002380952384
2970,1060.9537619047621
2971,1055.5484761904765
2972,1077.4350952380955
2973,1038.5283333333336
2974,1058.343571428572
2975,1067.6214761904766
2976,1046.089666666667
2977,1064.2568571428576
2978,1076.436047619048
2979,1039.9409523809527
2980,1041.239904761905
2981,1037.2090000000003
2982,1016.9797142857147
2983,1004.4996666666672
2984,1017.5001428571434
2985,972.8223809523813
2986,966.3570000000004
2987,966.6608571428576
2988,987.8075238095241
2989,991.3552380952384
2990,984.8054761904765
2991,981.2444285714289
2992,983.788047619048
2993,1000.3754761904767
2994,947.6730952380954
2995,948.4404761904764
2996,991.7840476190479
2997,982.0478095238097
2998,1004.9091904761906
2999,1015.9590476190477
3000,996.2714285714286
3001,1009.9576190476192
3002,1000.8600000000002
3003,999.9641904761905
3004,999.6933809523812
3005,993.6877142857145
3006,990.2144761904763
3007,995.2646666666669
3008,997.2634761904765
3009,989.7163333333336
3010,973.5240000000002
3011,984.7874761904765
3012,976.9246190476192
3013,977.2687619047621
3014,981.4079047619049
3015,952.9583333333335
3016,936.0816190476191
3017,940.5710952380953
3018,939.8057142857143
3019,960.8364285714287
3020,980.0478571428574
3021,997.3579047619049
3022,1003.2540000000001
3023,1028.431238095238
3024,1018.8912857142856
3025,1017.8993809523807
3026,1029.6874285714287
3027,1032.5132857142855
3028,1060.673619047619
3029,1097.150857142857
3030,1107.082476190476
3031,1090.2618095238095
3032,1082.8895714285711
3033,1070.6184285714285
3034,1092.6518095238093
3035,1102.69119047619
3036,1116.9686666666664
3037,1110.6601428571425
3038,1117.6511428571428
3039,1133.8528095238094
3040,1148.1973809523809
3041,1150.128380952381
3042,1151.9709999999998
3043,1134.698238095238
3044,1155.2451904761901
3045,1159.4718571428568
3046,1158.7199999999998
3047,1151.7151428571424
3048,1160.4111904761903
3049,1150.9723809523807
3050,1153.7030476190475
3051,1175.2030476190475
3052,1177.0884285714283
3053,1181.967476190476
3054,1194.869333333333
3055,1198.9997619047617
3056,1181.064619047619
3057,1181.9332857142858
3058,1186.2419047619048
3059,1196.2448095238096
3060,1166.4923333333331
3061,1171.601857142857
3062,1170.8519999999996
3063,1164.7163809523806
3064,1162.559714285714
3065,1177.168619047619
3066,1178.851857142857
3067,1187.5573333333332
3068,1197.8280952380949
3069,1195.2862380952379
3070,1180.2799047619044
3071,1182.0492857142856
3072,1164.8829999999998
3073,1181.9545238095236
3074,1155.6875714285713
3075,1144.1540476190473
3076,1151.8347142857142
3077,1145.470714285714
3078,1136.8626666666664
3079,1140.0827619047618
3080,1141.9364285714282
3081,1130.758476190476
3082,1136.0474285714286
3083,1129.1269523809522
3084,1120.8802380952375
3085,1117.687333333333
3086,1116.5995714285712
3087,1119.4135238095234
3088,1128.370857142857
3089,1123.1242857142854
3090,1119.1043333333332
3091,1119.7740476190475
3092,1126.0436666666665
3093,1119.2078095238094
3094,1136.1465238095234
3095,1135.334571428571
3096,1097.1588571428567
3097,1088.9401428571425
3098,1051.4658095238092
3099,1035.4455238095234
3100,1045.132476190476
3101,1020.6053809523806
3102,1020.2997619047616
3103,1035.2189999999994
3104,1036.7627619047614
3105,1037.107333333333
3106,1037.8110952380948
3107,1029.4823809523803
3108,1022.0369999999997
3109,1024.2937142857136
3110,1021.9378095238089
3111,1008.88619047619
3112,1001.1196190476185
3113,999.7395238095233
3114,1016.7849523809518
3115,1017.3790952380949
3116,1024.8011428571424
3117,1021.3040476190473
3118,1034.3624285714282
3119,1044.8800476190472
3120,1038.8188095238093
3121,1046.3521904761901
3122,1039.449952380952
3123,1021.1308571428568
3124,1079.4883333333335
3125,1075.9767142857145
3126,1064.7460476190477
3127,1059.3918095238098
3128,1032.3296190476192
3129,1032.3771904761907
3130,1016.6273333333337
3131,1055.017190476191
3132,1053.5532380952384
3133,1049.736952380953
3134,1045.9567619047623
3135,1044.4661904761908
3136,1054.1023809523813
3137,1054.7618571428575
3138,1047.707380952381
3139,1048.180666666667
3140,1044.0865238095241
3141,1066.2773333333337
3142,1070.1956190476196
3143,1069.250666666667
3144,1041.2867619047624
3145,1027.4345714285719
3146,1030.6088095238101
3147,1041.9871428571435
3148,1017.3440000000006
3149,1000.6123809523816
3150,990.9940476190484
3151,960.308333333334
3152,963.7193333333338
3153,959.3023809523813
3154,939.6792380952387
3155,947.4858571428578
3156,947.7698571428575
3157,959.7322857142863
3158,964.9658571428577
3159,964.9149047619051
3160,958.9593333333337
3161,965.9170952380956
3162,964.9146190476195
3163,969.1124285714291
3164,961.2233333333337
3165,949.5779523809528
3166,992.2391904761912
3167,981.2569047619053
3168,1005.6792380952388
3169,1010.7360476190483
3170,1043.973238095239
3171,1044.784190476191
3172,1065.5266190476198
3173,1050.8342380952388
3174,1093.6844761904767
3175,1089.3836666666675
3176,1115.886571428572
3177,1141.1895238095244
3178,1143.1839047619055
3179,1142.2169047619054
3180,1147.9320476190485
3181,1168.8892857142864
3182,1180.5633333333342
3183,1179.8606666666676
3184,1172.64461904762
3185,1176.9666666666674
3186,1190.500095238096
3187,1200.5056190476198
3188,1174.5961904761912
3189,1176.5253809523817
3190,1178.4774285714293
3191,1215.5670000000007
3192,1247.6245714285726
3193,1234.5793809523818
3194,1238.18761904762
3195,1243.451380952382
3196,1249.2398095238107
3197,1278.45961904762
3198,1303.3916190476202
3199,1316.0968095238109
3200,1308.7127142857155
3201,1316.1285714285725
3202,1324.6686190476205
3203,1320.443142857144
3204,1323.0828571428583
3205,1334.411666666668
3206,1356.312238095239
3207,1379.1524285714297
3208,1382.7586190476202
3209,1378.2163333333347
3210,1381.4104285714297
3211,1383.0370476190487
3212,1379.1381904761915
3213,1374.1527619047629
3214,1365.3139047619054
3215,1360.8115714285723
3216,1348.255857142858
3217,1346.7165238095251
3218,1333.5803333333345
3219,1295.264047619049
3220,1284.6427619047631
3221,1280.5084285714297
3222,1343.2588571428582
3223,1337.3940476190492
3224,1329.691238095239
3225,1371.0994285714294
3226,1420.1416190476202
3227,1421.7640476190488
3228,1414.4636190476203
3229,1387.712190476192
3230,1389.049714285716
3231,1354.6974761904778
3232,1366.809809523811
3233,1368.334523809525
3234,1369.5413333333345
3235,1369.7953333333346
3236,1351.7818571428581
3237,1364.0845714285724
3238,1370.405666666668
3239,1358.3576190476203
3240,1341.8779523809537
3241,1324.3824761904773
3242,1320.3860952380962
3243,1328.6304285714298
3244,1330.599761904763
3245,1357.0247619047632
3246,1356.1010952380966
3247,1345.2580476190487
3248,1359.7857142857156
3249,1363.5785238095254
3250,1383.2387619047631
3251,1380.333809523811
3252,1376.536190476192
3253,1380.3222857142869
3254,1385.5467619047631
3255,1387.050666666668
3256,1386.7227142857155
3257,1376.520666666668
3258,1364.9798571428587
3259,1367.9960000000012
3260,1368.7228095238108
3261,1358.2591904761919
3262,1362.505285714287
3263,1360.9861904761915
3264,1376.084095238096
3265,1421.431809523811
3266,1389.429523809525
3267,1396.017380952382
3268,1358.3390476190489
3269,1355.6248095238107
3270,1328.8860952380967
3271,1330.7916666666683
3272,1310.0470952380965
3273,1339.118523809525
3274,1296.378523809525
3275,1297.02261904762
3276,1296.5599523809535
3277,1266.0125714285725
3278,1262.4294285714295
3279,1268.5332857142869
3280,1279.2085714285724
3281,1255.889857142858
3282,1232.4872857142868
3283,1232.5869047619058
3284,1244.1398571428583
3285,1257.7198571428582
3286,1247.0660952380963
3287,1261.3191904761916
3288,1291.055142857144
3289,1298.3226190476203
3290,1306.0192380952392
3291,1267.225380952382
3292,1218.9607142857149
3293,1227.8802380952388
3294,1214.5890476190484
3295,1210.3537142857151
3296,1203.4020952380963
3297,1193.5085238095248
3298,1171.6544285714297
3299,1167.8326666666678
3300,1177.8968095238104
3301,1172.288238095239
3302,1172.5720000000008
3303,1195.98361904762
3304,1204.179761904763
3305,1197.6387142857152
3306,1194.834761904763
3307,1186.4686666666678
3308,1192.6859523809533
3309,1206.3744761904773
3310,1223.9801428571438
3311,1241.1885238095247
3312,1241.0346666666678
3313,1251.5500952380962
3314,1255.4403333333346
3315,1256.4052380952392
3316,1269.3914285714297
3317,1280.4628571428582
3318,1285.7913333333345
3319,1298.8500952380962
3320,1312.3720476190488
3321,1292.6421428571439
3322,1247.9154285714294
3323,1258.9256190476199
3324,1207.268857142858
3325,1168.4184285714293
3326,1129.953047619048
3327,1127.8898571428574
3328,1130.5860476190478
3329,1143.0981428571433
3330,1147.1043333333337
3331,1163.4260952380955
3332,1154.6061904761907
3333,1166.6392380952384
3334,1145.5316190476192
3335,1139.7979523809527
3336,1129.5872380952383
3337,1107.0680952380953
3338,1118.8371904761907
3339,1116.838666666667
3340,1123.028666666667
3341,1112.3519523809528
3342,1113.4043333333336
3343,1107.9305238095242
3344,1122.1238571428576
3345,1108.881952380953
3346,1105.6308571428574
3347,1125.5210476190477
3348,1119.7181904761906
3349,1150.086904761905
3350,1153.2828571428574
3351,1150.2315714285717
3352,1224.9757619047637
3353,1238.8928571428587
3354,1238.1515238095255
3355,1223.8673809523825
3356,1257.6401428571444
3357,1260.6158095238109
3358,1276.1901428571446
3359,1281.4781428571443
3360,1300.3418571428588
3361,1314.8145238095253
3362,1347.3720476190492
3363,1411.9166666666686
3364,1397.4540476190496
3365,1376.0545238095253
3366,1362.279190476192
3367,1369.1384285714303
3368,1366.7473333333348
3369,1372.5280952380967
3370,1373.3682857142871
3371,1377.2901428571445
3372,1373.5479523809543
3373,1361.888666666668
3374,1387.4627619047637
3375,1406.1448571428593
3376,1371.1954285714303
3377,1389.2520476190496
3378,1404.6594761904782
3379,1407.863476190478
3380,1445.283000000002
3381,1485.5035238095259
3382,1495.5722857142878
3383,1499.2068571428595
3384,1488.4090952380973
3385,1474.7984761904781
3386,1506.6974285714307
3387,1487.1880952380973
3388,1456.8734761904786
3389,1450.2181904761926
3390,1476.7350952380978
3391,1481.6065238095264
3392,1483.6413809523833
3393,1491.5862380952406
3394,1529.8950952380976
3395,1531.7662380952402
3396,1527.5725238095258
3397,1524.5697619047642
3398,1542.2055714285734
3399,1556.2682380952403
3400,1543.472904761907
3401,1584.5800952380973
3402,1579.1154761904784
3403,1551.6628571428594
3404,1552.723523809526
3405,1556.217666666669
3406,1558.130428571431
3407,1538.5422380952402
3408,1578.4966666666692
3409,1576.6824761904788
3410,1589.6069047619073
3411,1573.8867142857168
3412,1573.3365714285742
3413,1590.9858095238121
3414,1608.3756190476217
3415,1638.665714285717
3416,1631.0979523809551
3417,1657.866333333336
3418,1648.313190476193
3419,1683.6105714285743
3420,1678.0600952380983
3421,1698.012904761908
3422,1697.371142857146
3423,1722.4130000000032
3424,1731.6763809523839
3425,1732.6229523809554
3426,1721.885238095241
3427,1728.0752380952413
3428,1729.3204285714319
3429,1710.3098571428607
3430,1713.72166666667
3431,1694.0803333333367
3432,1692.7040000000034
3433,1686.317523809527
3434,1686.5700000000031
3435,1693.211000000003
3436,1697.549333333336
3437,1700.325619047622
3438,1683.1605714285743
3439,1682.336809523813
3440,1678.1050952380983
3441,1677.7285714285747
3442,1681.577047619051
3443,1694.9238095238127
3444,1680.3061428571457
3445,1671.0330476190504
3446,1665.5744285714318
3447,1646.377523809527
3448,1637.652809523813
3449,1606.0184285714315
3450,1596.488000000003
3451,1593.2231428571456
3452,1515.0716666666683
3453,1496.4039047619062
3454,1536.1568095238117
3455,1538.9161904761925
3456,1528.5002857142877
3457,1535.9246190476208
3458,1520.8671904761923
3459,1504.4000000000017
3460,1489.0453333333353
3461,1473.094619047621
3462,1431.0684761904786
3463,1390.08242857143
3464,1390.9526190476204
3465,1365.2774761904775
3466,1365.643904761906
3467,1354.3130000000012
3468,1365.5640000000014
3469,1357.9799523809538
3470,1347.2947142857158
3471,1342.3194761904776
3472,1345.1983809523826
3473,1330.9801904761919
3474,1313.6604285714302
3475,1313.4564285714298
3476,1344.6898571428583
3477,1327.126190476192
3478,1310.8143809523824
3479,1304.8596666666679
3480,1251.0443333333344
3481,1281.0910952380968
3482,1270.7510952380967
3483,1316.0206190476204
3484,1320.4264761904776
3485,1365.8230476190492
3486,1334.9237619047635
3487,1329.4292857142875
3488,1329.1954285714307
3489,1331.0306666666686
3490,1302.4027142857158
3491,1294.8209047619064
3492,1300.2407619047635
3493,1295.6312857142873
3494,1258.6367142857157
3495,1264.5394761904777
3496,1264.943333333335
3497,1263.9425238095253
3498,1269.6232380952395
3499,1253.8631428571443
3500,1255.5103333333348
3501,1226.8300000000013
3502,1223.4767619047632
3503,1216.5450000000012
3504,1203.101190476192
3505,1202.879190476192
3506,1187.6364761904779
3507,1204.8325238095254
3508,1155.6242380952392
3509,1146.388285714287
3510,1111.8952380952392
3511,1108.8310476190486
3512,1117.7069047619057
3513,1104.180142857144
3514,1071.200238095239
3515,1041.3564285714294
3516,1036.6430476190485
3517,998.2430000000007
3518,1047.6216190476202
3519,1007.7721428571439
3520,997.5706190476201
3521,982.6717619047631
3522,970.2946666666679
3523,934.5060000000011
3524,929.1493333333342
3525,931.5148095238103
3526,934.699238095239
3527,1048.7340000000063
3528,1044.0819523809587
3529,1053.3961428571492
3530,1060.0670476190542
3531,1073.7811428571495
3532,1111.1676666666733
3533,1118.7334761904829
3534,1117.4631904761973
3535,1134.3602857142923
3536,1129.1748571428636
3537,1125.7375238095303
3538,1126.8361428571493
3539,1124.001666666673
3540,1150.98252380953
3541,1150.47952380953
3542,1153.0609047619112
3543,1143.26952380953
3544,1148.374666666673
3545,1158.314428571435
3546,1160.907571428578
3547,1204.823047619054
3548,1205.4622857142924
3549,1223.9637619047683
3550,1218.222571428578
3551,1252.6216190476257
3552,1268.97333333334
3553,1275.2382857142925
3554,1235.8724761904825
3555,1233.2492380952442
3556,1215.4882380952442
3557,1206.2188571428635
3558,1206.7444285714348
3559,1205.819666666673
3560,1203.961285714292
3561,1205.8480476190541
3562,1205.9127142857208
3563,1185.2290476190542
3564,1192.6035238095305
3565,1202.4007619047684
3566,1209.071047619054
3567,1206.351047619054
3568,1209.5402857142922
3569,1242.1477619047682
3570,1246.974190476197
3571,1247.7123809523875
3572,1283.5520476190543
3573,1277.7626666666733
3574,1272.9311904761971
3575,1255.9706666666734
3576,1280.7112857142927
3577,1270.817571428578
3578,1280.7915714285782
3579,1286.2736666666735
3580,1306.2410476190544
3581,1261.0827619047684
3582,1301.4009047619113
3583,1275.0732380952447
3584,1269.9544761904829
3585,1230.2940000000062
3586,1227.7665238095299
3587,1237.6285714285777
3588,1241.761047619054
3589,1239.4278095238158
3590,1273.476571428578
3591,1281.8080000000061
3592,1274.605285714292
3593,1285.1676666666733
3594,1310.7604761904827
3595,1308.65152380953
3596,1330.9727619047685
3597,1326.947952380959
3598,1406.4580476190563
3599,1503.464285714297
3600,1504.1476190476303
3601,1507.903904761916
3602,1511.3806190476303
3603,1513.299523809535
3604,1520.5100952381065
3605,1520.038285714297
3606,1583.9843809523927
3607,1573.3334761904882
3608,1588.9035238095357
3609,1584.169619047631
3610,1603.3379047619162
3611,1641.3212380952498
3612,1655.6552380952498
3613,1649.2919047619166
3614,1666.2962857142975
3615,1677.275857142869
3616,1682.0295238095352
3617,1679.0693333333447
3618,1664.6488571428686
3619,1673.6997142857258
3620,1681.2400000000116
3621,1693.1307619047736
3622,1703.8737619047731
3623,1729.7671904762017
3624,1756.3363333333446
3625,1769.904142857154
3626,1765.9759523809637
3627,1629.910285714292
3628,1637.785047619054
3629,1627.139285714292
3630,1623.6093809523873
3631,1635.666761904768
3632,1614.3166666666727
3633,1600.0396666666725
3634,1617.9188095238153
3635,1602.7729047619102
3636,1604.0812857142914
3637,1622.661952380958
3638,1638.2694285714347
3639,1683.4936666666729
3640,1658.18652380953
3641,1667.1566190476253
3642,1680.73552380953
3643,1673.0178571428632
3644,1677.5204285714344
3645,1681.4110476190538
3646,1682.811000000006
3647,1655.1811904761967
3648,1665.7649047619107
3649,1673.3961904761966
3650,1677.3429523809586
3651,1704.05933333334
3652,1701.5447619047682
3653,1700.6143809523874
3654,1729.1250000000064
3655,1783.5764761904832
3656,1807.0490952381024
3657,1831.3655714285787
3658,1848.780761904769
3659,1856.8042857142925
3660,1885.1979047619118
3661,1913.316666666674
3662,1926.2949047619122
3663,1956.690476190484
3664,1963.109619047627
3665,1951.925809523817
3666,1959.6581428571503
3667,1994.171000000007
3668,1981.9672380952452
3669,1950.514714285721
3670,1966.0426666666735
3671,2000.6303333333406
3672,1959.2130476190548
3673,1964.1380000000072
3674,1961.5472857142925
3675,1957.790000000007
3676,1942.2319523809592
3677,1962.947238095245
3678,1952.819000000007
3679,1971.7241904761977
3680,1977.2938095238167
3681,1960.157476190483
3682,1925.7603809523875
3683,1907.0192857142924
3684,1911.4391428571498
3685,1905.6644285714358
3686,1917.0122857142926
3687,1904.4128095238166
3688,1895.7261904761972
3689,1910.0720952381023
3690,1870.1053333333402
3691,1875.0530952381023
3692,1876.2433333333406
3693,1852.827523809531
3694,1819.3120476190547
3695,1814.1199047619118
3696,1790.1608095238169
3697,1800.642761904769
3698,1747.7471904761956
3699,1644.8828095238118
3700,1643.9030000000023
3701,1628.5931904761921
3702,1636.952619047621
3703,1644.177380952383
3704,1656.9384761904782
3705,1721.6672380952407
3706,1666.0062380952402
3707,1670.8162380952404
3708,1653.6244285714304
3709,1697.1287142857163
3710,1679.9151904761927
3711,1651.9446666666688
3712,1630.6341428571454
3713,1628.77085714286
3714,1613.8956190476215
3715,1613.2311904761928
3716,1621.9450952380973
3717,1659.656476190478
3718,1633.229523809526
3719,1617.1757619047642
3720,1627.439523809526
3721,1620.9096190476214
3722,1607.5685238095261
3723,1609.8728571428596
3724,1585.9619523809545
3725,1565.9499047619072
3726,1630.574142857146
3727,1650.54566666667
3728,1657.0604285714319
3729,1679.0003333333364
3730,1826.6281428571551
3731,1843.5668095238223
3732,1927.8034285714443
3733,2089.626952380978
3734,2094.1010000000247
3735,2089.3741904762155
3736,2100.2342380952628
3737,2085.9853809524056
3738,2063.031238095263
3739,2027.3909047619295
3740,2048.921857142882
3741,2038.6494761905008
3742,2036.3603809524054
3743,2040.5588095238343
3744,2046.3448571428817
3745,2041.4484761905007
3746,2061.970857142882
3747,2154.680714285743
3748,2153.703190476219
3749,2153.1021904762183
3750,2148.744619047647
3751,2108.51695238098
3752,2200.2635714286034
3753,2196.4743333333654
3754,2235.0667142857465
3755,2221.132380952413
3756,2196.869476190508
3757,2182.65404761908
3758,2170.483380952413
3759,2203.2802857143183
3760,2258.1344761905098
3761,2287.7714285714624
3762,2281.9954761905096
3763,2256.1251428571763
3764,2249.8222380952716
3765,2262.3968095238433
3766,2302.1276666667004
3767,2270.5725714286054
3768,2282.8474761905104
3769,2303.7965714286056
3770,2299.964523809558
3771,2271.40128571432
3772,2325.633238095272
3773,2394.2910952381308
3774,2476.89833333337
3775,2478.7310000000366
3776,2436.812428571465
3777,2427.9164285714646
3778,2486.073809523846
3779,2660.641761904831
3780,2646.324238095307
3781,2643.042000000068
3782,2666.6411428572114
3783,2770.4170476191193
3784,2770.4669047619764
3785,2857.8457619048354
3786,2857.915190476264
3787,2902.4826666667404
3788,2913.349619047693
3789,2944.701000000074
3790,3000.4284285715034
3791,3027.2941904762647
3792,3038.4376666667404
3793,3060.9141428572166
3794,3167.4821904762684
3795,3274.884476190558
3796,3283.3014761905583
3797,3323.8563809524635
3798,3282.7287142857967
3799,3301.2988571429396
3800,3320.429523809607
3801,3362.422190476273
3802,3370.754333333416
3803,3362.798285714368
3804,3361.8477619048444
3805,3305.745666666749
3806,3333.2919047619866
3807,3359.8563809524635
3808,3390.4774761905587
3809,3374.863333333415
3810,3386.7101428572246
3811,3383.1210476191295
3812,3394.7044285715106
3813,3395.053285714367
3814,3409.791809523891
3815,3434.2460952381766
3816,3478.324190476273
3817,3469.717666666749
3818,3562.866142857229
