Episode,Average Reward
2700,414.2755714285714
2701,420.4425238095238
2702,421.5773333333333
2703,418.41280952380947
2704,417.3173333333333
2705,419.8015238095238
2706,423.93319047619036
2707,427.9604761904762
2708,428.21204761904767
2709,437.44561904761906
2710,469.79833333333335
2711,473.7112857142858
2712,480.88276190476194
2713,490.13780952380955
2714,501.5106190476191
2715,505.23271428571434
2716,515.7880000000001
2717,525.4457142857143
2718,526.1764761904761
2719,524.826380952381
2720,534.5268571428572
2721,536.8232857142857
2722,534.3376190476191
2723,540.5978095238096
2724,539.4164761904761
2725,545.3982857142857
2726,540.0708571428571
2727,543.2020952380952
2728,551.216
2729,552.6780476190477
2730,554.5967619047619
2731,549.6670952380953
2732,553.1196666666668
2733,555.493
2734,554.1521904761906
2735,552.4210952380953
2736,553.2408571428572
2737,559.2041904761904
2738,559.6996190476191
2739,561.5868095238096
2740,572.8904285714285
2741,581.7036666666667
2742,581.701
2743,582.5969047619047
2744,577.5623809523809
2745,576.2526190476191
2746,575.7252857142857
2747,576.1843809523809
2748,581.0196666666666
2749,582.7863333333332
2750,595.663238095238
2751,580.3967619047618
2752,581.2056190476189
2753,589.0064761904762
2754,595.148619047619
2755,595.290619047619
2756,596.2323809523809
2757,590.8593333333332
2758,590.8147142857143
2759,572.4727619047618
2760,574.6321428571428
2761,577.7043333333332
2762,561.5198571428572
2763,562.9875714285714
2764,561.5775714285714
2765,549.6751428571428
2766,550.7086190476189
2767,541.9358095238093
2768,522.1695238095238
2769,505.79314285714287
2770,500.6579047619047
2771,499.34566666666666
2772,499.3493333333333
2773,497.6964761904762
2774,479.9018095238095
2775,484.8614285714286
2776,480.46690476190474
2777,466.43823809523803
2778,467.5377142857142
2779,474.09904761904755
2780,465.28671428571425
2781,468.75361904761905
2782,465.76804761904765
2783,459.5744285714286
2784,463.87823809523803
2785,460.67571428571426
2786,459.107619047619
2787,458.1543809523809
2788,460.61928571428564
2789,458.434238095238
2790,462.09357142857147
2791,465.14419047619043
2792,465.8857142857142
2793,472.4399999999998
2794,478.0832857142857
2795,480.1798571428571
2796,474.65676190476194
2797,460.77204761904767
2798,467.3482857142858
2799,464.56014285714286
2800,482.09142857142865
2801,470.8134285714286
2802,469.77342857142867
2803,468.18361904761906
2804,464.40285714285716
2805,459.4283809523809
2806,466.3422380952381
2807,460.8950476190475
2808,460.39676190476183
2809,449.6636190476189
2810,418.1103809523808
2811,418.5235238095236
2812,411.61804761904745
2813,403.87152380952364
2814,395.0545714285712
2815,394.9949523809522
2816,384.44066666666646
2817,372.79671428571413
2818,378.06419047619033
2819,378.8105238095237
2820,369.40323809523795
2821,374.54766666666654
2822,372.69495238095226
2823,380.6947619047618
2824,389.2589523809522
2825,386.43914285714266
2826,393.5734761904761
2827,394.4809999999998
2828,388.1299523809521
2829,385.244619047619
2830,382.3806190476189
2831,384.121238095238
2832,382.511238095238
2833,379.38376190476185
2834,386.61466666666655
2835,388.7041428571427
2836,388.4939523809522
2837,390.5002380952379
2838,392.4528571428569
2839,389.6613333333332
2840,379.280857142857
2841,378.9415714285713
2842,379.2639523809523
2843,383.36919047619034
2844,387.2521904761904
2845,389.84423809523787
2846,392.00866666666656
2847,388.3289999999998
2848,390.70519047619035
2849,394.43371428571413
2850,400.248857142857
2851,405.9693333333332
2852,397.4375238095237
2853,397.21399999999994
2854,404.91452380952364
2855,406.67009523809514
2856,426.01071428571413
2857,425.40590476190465
2858,425.40471428571414
2859,426.5623809523809
2860,426.19161904761904
2861,423.5364761904761
2862,426.8979523809524
2863,430.5780952380952
2864,429.40985714285705
2865,433.0377142857142
2866,429.3351428571427
2867,429.658857142857
2868,429.9393333333332
2869,430.08219047619036
2870,428.5659999999999
2871,428.8631428571428
2872,429.4351904761904
2873,428.8409047619046
2874,433.43423809523796
2875,431.5295714285713
2876,430.88799999999986
2877,432.7931904761904
2878,434.5436666666665
2879,427.06071428571414
2880,427.2830476190475
2881,431.17680952380937
2882,449.4476666666666
2883,452.2517619047618
2884,448.94819047619035
2885,450.85319047619026
2886,449.2880476190475
2887,451.0895714285712
2888,446.56295238095214
2889,447.055476190476
2890,445.59423809523787
2891,442.79657142857127
2892,441.6579523809523
2893,434.6820476190475
2894,431.7393333333332
2895,435.46395238095226
2896,433.73828571428544
2897,441.40257142857115
2898,432.61495238095216
2899,433.5296666666665
2900,416.1297142857142
2901,424.3959523809523
2902,426.96076190476174
2903,427.88309523809505
2904,428.2562857142855
2905,428.45138095238076
2906,418.10680952380943
2907,419.9304285714286
2908,423.71042857142857
2909,425.2935714285714
2910,428.2872857142856
2911,429.0273333333332
2912,430.011238095238
2913,431.6042857142856
2914,429.4739999999999
2915,429.26599999999985
2916,433.8122857142855
2917,433.3632380952379
2918,440.79790476190465
2919,442.57433333333324
2920,447.3599523809524
2921,440.8964285714285
2922,449.2199523809523
2923,434.46076190476174
2924,439.81604761904737
2925,435.80676190476174
2926,425.9786190476189
2927,422.95823809523796
2928,421.840857142857
2929,427.449857142857
2930,431.1401904761904
2931,439.0915238095238
2932,446.90309523809515
2933,447.4294285714284
2934,442.99580952380927
2935,455.77566666666644
2936,457.501857142857
2937,448.7840476190475
2938,448.70461904761885
2939,453.7068571428569
2940,462.460095238095
2941,463.5652857142855
2942,465.6277619047617
2943,477.86576190476177
2944,483.7790476190474
2945,480.8612380952379
2946,480.6646190476188
2947,499.2751904761902
2948,492.4373809523807
2949,494.3264285714283
2950,480.4259047619045
2951,479.22619047619025
2952,481.1688571428569
2953,488.1589999999998
2954,477.7756666666665
2955,482.80376190476176
2956,471.312476190476
2957,471.63338095238066
2958,481.5243333333331
2959,477.1544285714284
2960,479.70180952380935
2961,480.9500476190474
2962,471.79676190476164
2963,474.49961904761875
2964,474.46319047619016
2965,473.0496666666664
2966,473.046476190476
2967,475.83257142857116
2968,476.5306666666664
2969,480.2474761904759
2970,493.6032380952378
2971,495.92671428571407
2972,494.48909523809505
2973,495.28723809523785
2974,497.0192380952378
2975,501.9265714285712
2976,499.5084761904759
2977,502.38714285714263
2978,503.58685714285696
2979,511.1479047619045
2980,511.6882380952379
2981,511.45152380952356
2982,495.04580952380934
2983,492.6623333333332
2984,507.44352380952364
2985,507.61071428571415
2986,513.4739999999998
2987,512.4287619047617
2988,508.915619047619
2989,510.8037619047617
2990,509.9508095238093
2991,537.0247619047618
2992,546.3641904761903
2993,545.1980476190475
2994,543.6696190476189
2995,560.8070952380951
2996,565.6715238095236
2997,557.5488095238093
2998,558.8991904761904
2999,556.6230952380952
3000,560.9820952380951
3001,556.6922857142855
3002,556.1158095238093
3003,562.9743333333331
3004,564.6209047619045
3005,562.9929999999997
3006,563.1561428571425
3007,565.2261904761901
3008,567.1639999999998
3009,572.4304285714284
3010,573.4105714285713
3011,567.759476190476
3012,571.615714285714
3013,571.0764285714283
3014,571.3154285714282
3015,576.6762380952377
3016,573.6283333333331
3017,575.9988095238092
3018,565.3366666666665
3019,561.3264285714283
3020,582.6964285714284
3021,592.0983333333331
3022,584.6809047619046
3023,584.0676666666665
3024,575.4010952380951
3025,578.615714285714
3026,579.3122857142855
3027,602.1033809523807
3028,612.7038095238094
3029,606.5313809523808
3030,604.0725714285712
3031,599.0559047619046
3032,588.511238095238
3033,594.2315714285712
3034,592.5881428571427
3035,580.1883809523807
3036,578.7503809523807
3037,591.2117619047617
3038,590.8208095238093
3039,588.5278095238095
3040,595.9156666666665
3041,591.1250476190475
3042,594.2961904761904
3043,582.329476190476
3044,572.2666666666665
3045,569.1145238095237
3046,567.6620476190475
3047,549.2401904761904
3048,553.0849999999999
3049,552.0533809523808
3050,555.6488095238095
3051,566.5979523809524
3052,566.8741904761905
3053,555.952
3054,552.1684285714285
3055,547.757
3056,539.8898095238094
3057,546.0100476190476
3058,551.996619047619
3059,560.1965714285714
3060,554.1656190476189
3061,553.4994285714284
3062,553.7653809523807
3063,551.6411904761903
3064,555.7790952380951
3065,556.632476190476
3066,558.4649523809524
3067,557.1175714285714
3068,554.6827619047618
3069,552.0783333333333
3070,535.3090476190474
3071,541.4448095238093
3072,544.3027619047618
3073,543.2539047619047
3074,537.9215238095237
3075,536.1063809523807
3076,537.8061904761903
3077,536.4274761904761
3078,531.2319999999999
3079,529.8655238095237
3080,532.5677142857141
3081,524.9024761904761
3082,523.5766666666665
3083,521.8553333333332
3084,506.38757142857133
3085,508.6409523809523
3086,508.6446666666667
3087,507.5690476190476
3088,508.64961904761896
3089,506.2835238095238
3090,514.4844761904761
3091,488.5277619047618
3092,502.19290476190474
3093,500.3841428571429
3094,499.21771428571424
3095,485.79671428571436
3096,484.18033333333335
3097,485.91961904761905
3098,490.53619047619054
3099,500.5756666666667
3100,499.34519047619045
3101,495.03061904761904
3102,504.93061904761896
3103,498.2728571428571
3104,494.71980952380943
3105,496.9065238095238
3106,504.75842857142857
3107,501.75171428571434
3108,498.7919047619048
3109,496.98171428571436
3110,490.77423809523805
3111,492.03361904761897
3112,486.1271428571428
3113,495.7644761904762
3114,506.3530952380952
3115,503.82290476190485
3116,507.2200476190477
3117,508.0688571428572
3118,510.6301428571429
3119,516.3005714285714
3120,489.77923809523816
3121,480.4436666666668
3122,479.0810952380952
3123,484.85685714285717
3124,481.0304285714286
3125,479.8802857142857
3126,478.4739523809523
3127,455.9130952380952
3128,448.24490476190476
3129,451.3612380952381
3130,455.42090476190475
3131,454.1764761904762
3132,453.6698571428572
3133,447.42128571428583
3134,468.9606666666668
3135,471.64790476190484
3136,470.8877619047621
3137,464.3738571428572
3138,465.13628571428586
3139,470.6559523809525
3140,459.4114761904763
3141,457.8310952380954
3142,458.444619047619
3143,457.50461904761903
3144,460.00957142857135
3145,466.2692380952381
3146,467.66947619047613
3147,475.63276190476194
3148,472.1271428571428
3149,475.02357142857153
3150,468.9752857142858
3151,453.05228571428574
3152,452.78942857142863
3153,448.8158571428572
3154,453.24542857142865
3155,449.39261904761923
3156,449.85971428571446
3157,446.264904761905
3158,430.3914285714288
3159,430.011761904762
3160,430.93161904761917
3161,434.461142857143
3162,438.8529523809525
3163,433.69595238095246
3164,458.6855714285715
3165,456.92166666666674
3166,456.6516190476191
3167,457.0097142857144
3168,457.40076190476196
3169,457.5705238095239
3170,459.8161904761905
3171,451.6851428571429
3172,448.83061904761905
3173,448.84014285714295
3174,451.4568095238095
3175,449.7499047619048
3176,455.1395238095239
3177,451.5347142857144
3178,453.972761904762
3179,447.4467142857144
3180,445.0535714285715
3181,454.74185714285727
3182,457.7224285714287
3183,466.7430000000001
3184,468.46657142857157
3185,467.8482857142859
3186,462.05509523809536
3187,461.25190476190494
3188,483.7901904761907
3189,488.0964761904763
3190,481.44476190476206
3191,481.94966666666676
3192,459.0683333333334
3193,461.6360952380952
3194,467.3504761904762
3195,458.828
3196,458.15328571428574
3197,457.8109047619048
3198,456.10695238095235
3199,447.95061904761906
3200,457.65652380952383
3201,457.84414285714297
3202,450.0636190476191
3203,455.1075714285715
3204,460.4030476190478
3205,460.65028571428576
3206,455.0774761904763
3207,455.3430476190477
3208,453.5812380952382
3209,453.84485714285717
3210,455.04752380952385
3211,456.2880476190476
3212,460.84142857142865
3213,449.2340952380953
3214,451.20700000000005
3215,458.9882857142857
3216,454.667380952381
3217,462.78052380952386
3218,457.0026666666667
3219,452.49233333333336
3220,459.592761904762
3221,460.30704761904775
3222,468.16376190476205
3223,467.77152380952396
3224,478.7039047619048
3225,476.02633333333347
3226,475.1562380952382
3227,478.65423809523816
3228,475.83647619047633
3229,478.6456190476191
3230,475.21128571428585
3231,477.1420000000001
3232,486.1999523809525
3233,494.88395238095245
3234,473.97838095238103
3235,472.902
3236,481.64590476190483
3237,487.64957142857145
3238,491.91771428571434
3239,488.3505238095238
3240,488.65204761904766
3241,493.21980952380954
3242,487.0947142857143
3243,484.64052380952387
3244,482.6716666666668
3245,487.3894761904763
3246,486.95814285714295
3247,479.4250952380953
3248,481.3642857142857
3249,472.0242857142857
3250,471.41142857142864
3251,477.05566666666664
3252,478.32733333333346
3253,479.9263333333334
3254,481.51338095238106
3255,479.8314761904762
3256,480.8771904761905
3257,478.9922857142858
3258,482.5176666666668
3259,479.08495238095253
3260,481.9180000000001
3261,478.5781904761906
3262,475.8121904761906
3263,486.3018571428573
3264,458.5863809523811
3265,458.27776190476203
3266,472.76652380952385
3267,470.61847619047626
3268,468.4205238095239
3269,468.779380952381
3270,469.6108095238097
3271,469.6760476190477
3272,472.6849047619048
3273,475.78319047619055
3274,475.1508571428572
3275,473.64466666666675
3276,470.27704761904766
3277,470.115
3278,469.59595238095244
3279,481.7432380952381
3280,487.9240476190477
3281,482.2902857142858
3282,480.14257142857156
3283,472.2524285714287
3284,470.92957142857153
3285,474.52952380952394
3286,478.80161904761917
3287,482.3463333333334
3288,462.7325714285714
3289,459.1539523809524
3290,456.4930476190477
3291,457.15023809523814
3292,457.67600000000004
3293,465.92566666666676
3294,460.7511904761905
3295,470.66019047619045
3296,472.9438095238095
3297,474.28919047619047
3298,473.20723809523804
3299,477.19066666666674
3300,497.6380952380952
3301,507.8854761904762
3302,515.4858095238096
3303,511.1270952380953
3304,517.1802857142857
3305,521.9381428571428
3306,520.691619047619
3307,523.7186666666666
3308,526.2460952380953
3309,527.6817142857143
3310,538.5734761904762
3311,540.6787619047618
3312,544.195
3313,547.2960952380952
3314,544.3010952380952
3315,535.621238095238
3316,536.9209999999999
3317,533.7348571428571
3318,537.3604761904761
3319,544.8093809523809
3320,536.2259999999999
3321,534.4330952380952
3322,536.3627619047619
3323,549.0250476190474
3324,538.2799999999999
3325,539.5148095238094
3326,566.4905238095238
3327,562.9437619047618
3328,563.061238095238
3329,558.3572380952379
3330,560.4211904761904
3331,565.1655238095237
3332,557.199
3333,551.3933333333332
3334,548.5551428571429
3335,544.8923809523809
3336,551.6504285714285
3337,538.4867142857142
3338,540.4745714285714
3339,535.7303333333332
3340,559.5286190476188
3341,561.5092380952378
3342,564.9568571428568
3343,563.707857142857
3344,563.1731428571427
3345,552.6114761904761
3346,581.3875238095237
3347,580.5987619047618
3348,579.3137619047618
3349,585.4381904761902
3350,587.6169999999998
3351,599.041619047619
3352,596.4413809523808
3353,595.5406666666665
3354,598.9958095238094
3355,599.7285714285713
3356,601.1456190476189
3357,603.5358095238093
3358,608.1884761904762
3359,616.023857142857
3360,631.8820476190475
3361,634.6307142857142
3362,640.8573333333333
3363,633.8798095238095
3364,633.5607142857143
3365,634.6452857142856
3366,628.8352857142855
3367,634.5188095238094
3368,635.0809523809521
3369,648.3725714285713
3370,669.0045714285712
3371,669.2104285714285
3372,669.9339523809523
3373,667.0590476190473
3374,666.119571428571
3375,665.9210476190473
3376,668.4167619047616
3377,667.9383333333332
3378,666.984238095238
3379,669.5236190476188
3380,662.5214285714283
3381,658.244714285714
3382,662.9389999999999
3383,662.1334761904759
3384,664.1316190476189
3385,657.8340952380951
3386,668.0217142857141
3387,666.124857142857
3388,693.4110476190473
3389,693.8630476190474
3390,693.8389999999999
3391,692.8051904761903
3392,691.2818095238094
3393,731.768380952381
3394,737.9270476190477
3395,726.2340952380953
3396,731.1611904761905
3397,729.3468095238096
3398,734.501142857143
3399,728.3025714285714
3400,697.0129047619048
3401,686.4875714285714
3402,684.1392857142858
3403,690.8459047619049
3404,686.219
3405,680.0496190476191
3406,701.7206666666666
3407,699.192380952381
3408,707.0246190476189
3409,713.1497142857145
3410,700.6669047619048
3411,695.1974761904762
3412,689.1145238095237
3413,684.9852380952381
3414,677.9547619047619
3415,671.9073809523809
3416,671.5135714285715
3417,665.0445714285715
3418,681.492
3419,685.1294285714284
3420,687.7170952380951
3421,689.3453809523808
3422,696.8663809523808
3423,686.1823333333332
3424,689.043095238095
3425,688.2363333333333
3426,670.8969047619047
3427,677.4952380952382
3428,684.8287142857142
3429,686.221619047619
3430,690.9973333333334
3431,688.016857142857
3432,686.4270476190475
3433,687.6544761904761
3434,685.6969047619048
3435,700.0856190476189
3436,691.498619047619
3437,695.6220000000001
3438,688.3763809523808
3439,690.2950952380952
3440,674.4038095238096
3441,673.3811428571427
3442,675.1578571428571
3443,695.8639999999999
3444,696.8028571428572
3445,695.5636190476191
3446,673.3841428571427
3447,676.3648571428571
3448,679.3627619047617
3449,677.7241904761903
3450,676.767238095238
3451,660.3364761904761
3452,660.4280476190474
3453,663.5722380952379
3454,657.471
3455,669.9792857142857
3456,669.1925238095239
3457,666.2091904761904
3458,666.5073809523809
3459,655.1679523809523
3460,650.9081428571428
3461,665.1712857142857
3462,665.4529523809525
3463,664.5354761904762
3464,667.105380952381
3465,669.2882857142857
3466,659.9103809523809
3467,656.5393333333334
3468,659.0131428571428
3469,645.3521904761903
3470,622.8904761904762
3471,634.5946666666667
3472,642.2291904761905
3473,644.2407142857144
3474,642.7450952380954
3475,642.9978095238096
3476,641.0708571428571
3477,641.7705238095239
3478,642.6589523809524
3479,628.2279047619048
3480,627.8590476190478
3481,627.998
3482,624.56
3483,641.839
3484,641.7563333333335
3485,654.5090476190476
3486,639.3896190476191
3487,643.071
3488,618.2259523809524
3489,616.8592857142858
3490,617.4999523809524
3491,614.9362857142858
3492,614.5491428571429
3493,564.5475714285712
3494,559.4182857142855
3495,558.3625714285713
3496,559.2606666666665
3497,559.6456666666666
3498,552.8149047619046
3499,554.7511428571428
3500,552.9457142857141
3501,560.276333333333
3502,554.438095238095
3503,548.9393333333333
3504,547.8083809523808
3505,547.4725714285713
3506,526.7333809523809
3507,530.9760476190476
3508,522.8397142857142
3509,516.3527142857142
3510,528.5949523809522
3511,557.6688571428571
3512,575.2116190476189
3513,583.702857142857
3514,599.5030952380952
3515,620.9961428571427
3516,626.1949047619046
3517,624.5197619047617
3518,616.1290476190475
3519,607.2833809523808
3520,607.4889523809522
3521,607.082857142857
3522,593.6547142857142
3523,585.7170952380951
3524,584.2983333333332
3525,592.1776190476189
3526,583.6262380952379
3527,583.7970476190475
3528,579.3084285714284
3529,578.8101428571428
3530,584.9635714285712
3531,577.2176666666666
3532,582.8217619047617
3533,578.9912857142857
3534,583.9226190476188
3535,568.981857142857
3536,564.1532857142856
3537,563.2936190476189
3538,561.8821428571426
3539,565.1189523809522
3540,551.5387619047618
3541,548.0254285714284
3542,545.4325238095237
3543,525.0499523809523
3544,524.9853809523809
3545,528.8010952380952
3546,520.1797142857141
3547,519.5554761904762
3548,515.647476190476
3549,511.99357142857133
3550,537.9712857142855
3551,538.9724285714284
3552,538.9857619047617
3553,543.6728095238093
3554,541.1635238095237
3555,530.4549999999998
3556,542.5319999999998
3557,543.1291428571427
3558,540.6181428571427
3559,548.338476190476
3560,534.9707142857142
3561,522.7684761904761
3562,529.8340952380951
3563,526.855476190476
3564,523.2729999999999
3565,546.8086190476189
3566,559.7537619047617
3567,559.6711428571427
3568,556.7909047619046
3569,555.6601428571427
3570,555.9975714285712
3571,549.7279047619046
3572,539.9583333333331
3573,539.5114761904761
3574,538.664095238095
3575,543.7537619047617
3576,540.3852380952379
3577,543.0155714285712
3578,540.8942380952379
3579,541.4059047619046
3580,541.4023333333332
3581,541.4771428571427
3582,540.5641904761903
3583,529.1619047619046
3584,533.8286190476189
3585,525.7645238095236
3586,526.6186190476188
3587,528.5778095238094
3588,522.4170476190475
3589,534.8475714285712
3590,541.9214285714284
3591,545.4516666666665
3592,562.7502380952378
3593,584.7098571428569
3594,583.1368095238092
3595,589.3024285714283
3596,595.6511904761903
3597,596.002238095238
3598,603.383857142857
3599,624.5977142857141
3600,623.6841904761905
3601,641.489238095238
3602,640.1509999999998
3603,637.9027619047617
3604,635.9549523809521
3605,640.0775238095235
3606,650.3974285714283
3607,663.4638095238093
3608,666.9516190476189
3609,662.6826666666665
3610,666.4692857142857
3611,636.9466190476188
3612,623.2658095238094
3613,618.507857142857
3614,602.9040952380951
3615,583.358476190476
3616,584.0610952380952
3617,602.124238095238
3618,590.4409999999999
3619,594.1482857142856
3620,618.3630952380952
3621,626.5864761904761
3622,633.2363809523808
3623,641.8656190476189
3624,650.840476190476
3625,644.672095238095
3626,649.8225714285712
3627,655.3171428571427
3628,677.1066190476189
3629,692.970095238095
3630,689.1615238095238
3631,689.6370476190475
3632,694.4300952380951
3633,701.988619047619
3634,714.1599999999997
3635,717.6204761904759
3636,723.2396190476189
3637,742.7682857142854
3638,758.3429523809523
3639,777.3505714285712
3640,778.7217142857141
3641,787.3445238095237
3642,802.5084285714283
3643,803.7105238095237
3644,821.3784285714283
3645,824.1239047619046
3646,835.3519523809523
3647,857.8055714285714
3648,857.3501428571428
3649,857.1039999999999
3650,827.7120952380952
3651,826.6174285714285
3652,849.0699047619048
3653,876.8679999999997
3654,876.584
3655,876.5071428571426
3656,863.8019523809521
3657,883.7445714285712
3658,890.6088095238093
3659,884.4955238095235
3660,896.1543809523807
3661,897.0264285714283
3662,881.5639047619046
3663,892.5064285714284
3664,912.6001428571426
3665,885.1288095238093
3666,877.122476190476
3667,887.6346190476189
3668,923.636095238095
3669,925.814952380952
3670,950.9051428571428
3671,967.9679999999997
3672,967.2791428571427
3673,965.0113809523807
3674,970.292095238095
3675,981.5163809523806
3676,982.2594285714283
3677,980.979952380952
3678,981.31819047619
3679,989.9688571428567
3680,995.0599523809519
3681,1000.5517619047615
3682,998.4511428571424
3683,997.4905238095236
3684,990.6323333333331
3685,996.8718571428569
3686,1002.7562380952377
3687,1023.2331904761903
3688,1027.2316666666663
3689,1016.4077142857138
3690,1021.8204761904759
3691,1019.9589999999996
3692,1008.7054285714282
3693,994.3341428571425
3694,998.7940476190473
3695,992.283952380952
3696,981.359476190476
3697,987.1078571428568
3698,981.831476190476
3699,964.053333333333
3700,1000.4789999999998
3701,989.6433333333331
3702,989.2995238095239
3703,995.3463333333332
3704,1013.4506666666666
3705,1020.3966190476189
3706,1039.3096666666665
3707,1030.2564285714284
3708,1024.0361904761903
3709,1021.7062857142855
3710,1004.7177619047616
3711,1027.7019523809522
3712,1023.2646666666665
3713,1036.8064285714283
3714,1074.533619047619
3715,1108.7316190476188
3716,1102.4322380952378
3717,1085.515476190476
3718,1089.0499047619044
3719,1091.7144761904758
3720,1078.9543809523807
3721,1101.2922380952377
3722,1095.9615238095234
3723,1098.1307619047614
3724,1086.564238095238
3725,1087.1143809523805
3726,1082.7249523809521
3727,1083.956714285714
3728,1097.075333333333
3729,1079.8856666666666
3730,1068.9887619047618
3731,1070.4035714285712
3732,1064.3405714285714
3733,1058.8589999999997
3734,1056.1988571428572
3735,1070.6719047619047
3736,1071.577857142857
3737,1052.135619047619
3738,1047.616
3739,1041.3391428571426
3740,1039.877476190476
3741,1034.4229047619044
3742,1017.6777619047616
3743,1017.8065238095235
3744,1026.0696666666665
3745,1023.8770952380951
3746,1033.9910476190475
3747,1012.6556190476191
3748,1015.0066666666665
3749,1037.3909047619045
3750,1050.5601428571426
3751,1061.6061428571427
3752,1056.8509523809523
3753,1020.8109999999999
3754,1048.736714285714
3755,1048.256095238095
3756,1046.484095238095
3757,1033.9900952380951
3758,1023.7931428571427
3759,1026.6135238095237
3760,1026.4766666666662
3761,1027.5279047619044
3762,1039.487095238095
3763,1036.437619047619
3764,1024.1179047619046
3765,1048.723476190476
3766,1043.726333333333
3767,1037.2865238095237
3768,1008.7496666666666
3769,1020.1779999999999
3770,1017.2867619047618
3771,1000.6763333333333
3772,1003.6580952380951
3773,1004.7318095238096
3774,1021.9960000000002
3775,1018.0700476190477
3776,1029.0100952380953
3777,1027.5066666666667
3778,1035.0809523809526
3779,1026.2702380952383
3780,1024.7984285714288
3781,1019.1112857142859
3782,1019.7482857142859
3783,1046.406380952381
3784,1047.095
3785,1037.443476190476
3786,1053.3976666666667
3787,1030.2761428571428
3788,1051.8647142857144
3789,1050.1789047619047
3790,1041.1029047619047
3791,1042.6990952380952
3792,1041.6575238095238
3793,1050.456380952381
3794,1078.4595714285717
3795,1093.0982380952385
3796,1115.781761904762
3797,1139.5671904761905
3798,1144.7899047619048
3799,1145.7601904761905
3800,1114.7299047619047
3801,1115.2843333333333
3802,1159.4355714285716
3803,1152.9360000000001
3804,1131.9816666666668
3805,1126.339714285714
3806,1095.063
3807,1086.8427142857142
3808,1090.2396190476193
3809,1090.5189047619049
3810,1095.3740952380954
3811,1074.6606666666667
3812,1078.5379523809527
3813,1072.7590000000005
3814,1034.3978571428574
3815,1003.6735238095242
3816,1005.4997142857144
3817,1011.1614285714288
3818,1008.7907619047622
3819,1005.5173333333336
3820,1000.8178571428575
3821,973.8285714285718
3822,987.4507619047622
3823,981.6108095238097
3824,1021.0381904761908
3825,1043.7520952380955
3826,1048.4927619047621
3827,1045.5384285714288
3828,1007.0153333333334
3829,1015.0822380952382
3830,1014.1451904761906
3831,1022.3549047619052
3832,1026.513428571429
3833,1047.898428571429
3834,1040.2298571428573
3835,1023.7429523809526
3836,1026.9086666666667
3837,1027.2121904761907
3838,1058.8412380952386
3839,1060.2864761904764
3840,1089.2653809523813
3841,1090.783285714286
3842,1105.8805238095242
3843,1111.6495714285718
3844,1088.2342380952384
3845,1108.2593809523814
3846,1095.8856666666668
3847,1091.4950952380955
3848,1130.8145714285715
3849,1108.781047619048
3850,1104.2812380952385
3851,1095.5717142857145
3852,1105.254428571429
3853,1117.9675238095242
3854,1091.423285714286
3855,1093.3646190476195
3856,1094.8935238095241
3857,1091.9223809523814
3858,1109.4186190476194
3859,1129.5419523809526
3860,1127.405285714286
3861,1124.5891904761907
3862,1116.1740952380956
3863,1108.0644761904766
3864,1102.9813809523812
3865,1094.2491428571432
3866,1105.5810000000001
3867,1099.9610952380954
3868,1098.9773333333337
3869,1094.162666666667
3870,1075.4553333333338
3871,1074.8323333333337
3872,1071.2117142857146
3873,1074.3135714285718
3874,1077.83980952381
3875,1065.5386190476192
3876,1076.7660952380954
3877,1090.6188571428572
3878,1090.470142857143
3879,1140.9678571428574
3880,1147.3690952380955
3881,1146.8864761904763
3882,1164.3211904761906
3883,1138.0583809523812
3884,1147.9777619047622
3885,1155.516380952381
3886,1150.6308095238098
3887,1149.5737142857145
3888,1125.4184285714289
3889,1125.0948571428573
3890,1128.1573333333336
3891,1129.6872380952384
3892,1130.2541904761906
3893,1117.1046190476193
3894,1096.9515714285717
3895,1083.481285714286
3896,1063.3809523809527
3897,1053.1332380952383
3898,1051.9138095238095
3899,1046.599761904762
3900,1041.2106666666666
3901,1030.5620952380953
3902,1002.4228095238094
3903,1004.3708571428572
3904,1012.1309523809525
3905,1024.3274761904763
3906,1027.526238095238
3907,1025.8182857142858
3908,1022.8376666666668
3909,1026.6537619047622
3910,1039.4744761904765
3911,1039.596904761905
3912,1036.9178571428574
3913,1031.4805714285715
3914,1029.6379047619048
3915,1037.6353809523812
3916,1125.2392857142872
3917,1127.9489047619065
3918,1130.6838095238113
3919,1135.8848095238113
3920,1148.51723809524
3921,1187.9647142857161
3922,1176.8023333333354
3923,1175.9535714285732
3924,1147.194619047621
3925,1130.1931904761923
3926,1134.6586666666685
3927,1123.0163333333353
3928,1127.706095238097
3929,1133.2033333333352
3930,1136.817380952383
3931,1145.4704761904782
3932,1165.834095238097
3933,1146.8453809523828
3934,1139.8638571428592
3935,1137.0758095238116
3936,1128.2491904761926
3937,1132.5767142857164
3938,1090.1056666666686
3939,1078.9126190476209
3940,1061.0378095238113
3941,1055.189619047621
3942,1067.0813809523827
3943,1063.354333333335
3944,1070.8504285714303
3945,1053.6955238095254
3946,1048.206714285716
3947,1085.461476190478
3948,1103.2857142857165
3949,1104.91004761905
3950,1123.3943809523832
3951,1134.8023809523831
3952,1109.9522380952403
3953,1099.6266666666688
3954,1102.3330952380975
3955,1105.346904761907
3956,1123.1464761904783
3957,1124.9742380952403
3958,1114.1337142857165
3959,1096.5338095238114
3960,1092.4947619047641
3961,1091.345619047621
3962,1097.6198571428595
3963,1108.3605714285734
3964,1107.5990952380973
3965,1096.6585714285734
