Episode,Time (seconds)
2606,1138.1986050605774
2607,1138.5863423347473
2608,1138.6022596359253
2609,1138.765677690506
2610,1138.8127686977386
2611,1138.9127459526062
2612,1138.9835109710693
2613,1139.5926821231842
2614,1139.7543213367462
2615,1139.7704467773438
2616,1139.8950815200806
2617,1139.9276087284088
2618,1139.9898889064789
2619,1140.089788198471
2620,1140.1915276050568
2621,1140.4424979686737
2622,1140.4718425273895
2623,1140.6482148170471
2624,1140.6678392887115
2625,1140.7686150074005
2626,1140.976022720337
2627,1141.078549861908
2628,1141.3164103031158
2629,1141.9317083358765
2630,1142.1744623184204
2631,1142.374029159546
2632,1142.9497389793396
2633,1143.036782503128
2634,1143.1377115249634
2635,1143.1731255054474
2636,1143.2128443717957
2637,1143.2603507041931
2638,1143.2953567504883
2639,1143.4766554832458
2640,1143.5199842453003
2641,1143.769864320755
2642,1143.8517973423004
2643,1144.0784931182861
2644,1144.192632675171
2645,1144.2384641170502
2646,1144.3052196502686
2647,1144.3338844776154
2648,1144.4929308891296
2649,1144.839503288269
2650,1144.9732365608215
2651,1145.0531795024872
2652,1145.1750996112823
2653,1145.2145278453827
2654,1145.2627966403961
2655,1145.2849555015564
2656,1145.3399894237518
2657,1145.5386638641357
2658,1145.8393204212189
2659,1145.9740097522736
2660,1146.2068603038788
2661,1146.4913535118103
2662,1146.5445294380188
2663,1146.602882862091
2664,1146.8206882476807
2665,1146.863034248352
2666,1146.9142560958862
2667,1147.1532225608826
2668,1147.37930727005
2669,1147.4596619606018
2670,1147.5423171520233
2671,1147.7630577087402
2672,1148.2212371826172
2673,1148.4407541751862
2674,1149.103845357895
2675,1149.4749836921692
2676,1149.514458656311
2677,1149.5595891475677
2678,1149.6173131465912
2679,1149.8941140174866
2680,1150.0024943351746
2681,1150.1057872772217
2682,1150.205542564392
2683,1150.3227019309998
2684,1150.3633034229279
2685,1150.4881336688995
2686,1150.7253875732422
2687,1151.0757875442505
2688,1151.1365959644318
2689,1151.4049394130707
2690,1151.4756774902344
2691,1151.5678811073303
2692,1151.7995710372925
2693,1151.8858697414398
2694,1151.9113581180573
2695,1151.9534373283386
2696,1152.5335195064545
2697,1153.028198003769
2698,1153.4041225910187
2699,1153.4255290031433
2700,1153.5679314136505
2701,1153.8098452091217
2702,1153.9062163829803
2703,1154.2673926353455
2704,1154.3598709106445
2705,1154.8214795589447
2706,1154.9363498687744
2707,1155.4073157310486
2708,1155.684247493744
2709,1155.7620151042938
2710,1155.8909177780151
2711,1155.953345298767
2712,1156.1463136672974
2713,1156.418157339096
2714,1156.4822993278503
2715,1156.6819911003113
2716,1156.897836446762
2717,1157.089953660965
2718,1157.188496351242
2719,1157.532761335373
2720,1158.0014662742615
2721,1158.0168905258179
2722,1158.051237821579
2723,1158.1101264953613
2724,1158.1824009418488
2725,1158.2486717700958
2726,1158.5698745250702
2727,1158.8092546463013
2728,1158.982393503189
2729,1159.0249857902527
2730,1159.2346727848053
2731,1159.2993581295013
2732,1159.441418170929
2733,1159.6994891166687
2734,1159.916900396347
2735,1159.9819240570068
2736,1160.22713804245
2737,1160.2557401657104
2738,1160.2948927879333
2739,1160.3105647563934
2740,1160.4877383708954
2741,1160.708106994629
2742,1160.7494037151337
2743,1160.830040693283
2744,1160.8760588169098
2745,1160.9761638641357
2746,1161.4695599079132
2747,1161.5437541007996
2748,1161.7298510074615
2749,1161.7747440338135
2750,1161.8359587192535
2751,1161.8948183059692
2752,1162.0374858379364
2753,1162.1434535980225
2754,1162.3135380744934
2755,1162.5020463466644
2756,1162.6753544807434
2757,1162.7164418697357
2758,1162.8809428215027
2759,1163.0430357456207
2760,1163.2225694656372
2761,1163.6232295036316
2762,1163.897272825241
2763,1163.9797568321228
2764,1164.0360279083252
2765,1164.0997381210327
2766,1164.119078874588
2767,1164.153073310852
2768,1164.2612783908844
2769,1164.4740509986877
2770,1164.5932981967926
2771,1164.6225156784058
2772,1164.7213912010193
2773,1165.009403705597
2774,1165.1160678863525
2775,1165.2886872291565
2776,1165.7442553043365
2777,1165.9540803432465
2778,1166.0314152240753
2779,1166.4319517612457
2780,1166.6932122707367
2781,1166.8939130306244
2782,1167.0565731525421
2783,1167.295485496521
2784,1167.333975315094
2785,1167.5382001399994
2786,1167.6541044712067
2787,1167.6766877174377
2788,1169.0988495349884
2789,1169.3141810894012
2790,1169.4373035430908
2791,1169.6799907684326
2792,1169.9424889087677
2793,1169.9973967075348
2794,1170.1253781318665
2795,1170.481495141983
2796,1170.6375014781952
2797,1171.0736546516418
2798,1171.095737695694
2799,1171.344247341156
2800,1171.4037747383118
2801,1171.494292974472
2802,1171.8090796470642
2803,1171.9018805027008
2804,1172.0186650753021
2805,1172.44548869133
2806,1172.5414142608643
2807,1172.832051038742
2808,1172.9134929180145
2809,1173.510487794876
2810,1174.0514776706696
2811,1174.1139693260193
2812,1175.0832450389862
2813,1175.1523735523224
2814,1175.1842703819275
2815,1175.2215769290924
2816,1175.7327544689178
2817,1175.7631573677063
2818,1176.4054958820343
2819,1176.571123600006
2820,1176.765373468399
2821,1176.8054523468018
2822,1177.067309141159
2823,1177.3355867862701
2824,1177.4490222930908
2825,1178.058839082718
2826,1178.2526497840881
2827,1178.3133895397186
2828,1178.3403146266937
2829,1178.4341132640839
2830,1178.6380548477173
2831,1178.8023381233215
2832,1179.312941789627
2833,1180.0721971988678
2834,1180.1082909107208
2835,1180.3871939182281
2836,1180.5051918029785
2837,1181.0067489147186
2838,1181.5547604560852
2839,1181.6157155036926
2840,1181.7627532482147
2841,1181.9686212539673
2842,1182.5830836296082
2843,1182.6609017848969
2844,1182.6763408184052
2845,1183.1492729187012
2846,1183.2143647670746
2847,1183.4338459968567
2848,1183.5948824882507
2849,1183.6361401081085
2850,1183.681927204132
2851,1183.860188484192
2852,1183.8860397338867
2853,1183.9258723258972
2854,1183.9518196582794
2855,1183.9712328910828
2856,1184.3033764362335
2857,1184.3330421447754
2858,1184.4196317195892
2859,1184.5162229537964
2860,1184.5359988212585
2861,1184.5820648670197
2862,1184.7838809490204
2863,1184.93079996109
2864,1185.4131298065186
2865,1185.7472655773163
2866,1187.16668176651
2867,1187.1812365055084
2868,1187.4636061191559
2869,1187.794377565384
2870,1188.1449255943298
2871,1188.5506427288055
2872,1188.5715453624725
2873,1188.6758756637573
2874,1189.1716613769531
2875,1189.6879847049713
2876,1190.2680172920227
2877,1190.484949350357
2878,1190.6294214725494
2879,1191.1500153541565
2880,1191.4927189350128
2881,1193.200671672821
2882,1193.4808433055878
2883,1193.845547914505
2884,1193.9609997272491
2885,1194.0138115882874
2886,1194.2017459869385
2887,1194.3815140724182
2888,1194.399246454239
2889,1194.7130358219147
2890,1194.784425497055
2891,1195.2166936397552
2892,1195.5663669109344
2893,1196.2091603279114
2894,1196.235923051834
2895,1196.3224699497223
2896,1197.0493443012238
2897,1197.282320022583
2898,1197.9333691596985
2899,1198.0717566013336
2900,1198.1541216373444
2901,1198.2437705993652
2902,1198.6167209148407
2903,1198.7825570106506
2904,1198.9741690158844
2905,1199.1695744991302
2906,1199.3268790245056
2907,1199.5624141693115
2908,1199.5780894756317
2909,1199.839201927185
2910,1200.0857105255127
2911,1200.1243665218353
2912,1200.1443536281586
2913,1200.5869307518005
2914,1200.9756586551666
2915,1201.3565633296967
2916,1201.527475118637
2917,1201.9214882850647
2918,1202.829505443573
2919,1202.8533899784088
2920,1202.9812805652618
2921,1203.0343613624573
2922,1203.5754387378693
2923,1204.0093524456024
2924,1204.4970200061798
2925,1204.97656083107
2926,1205.0359394550323
2927,1205.4565749168396
2928,1205.5518217086792
2929,1206.481477022171
2930,1206.502775669098
2931,1207.207961320877
2932,1207.452532529831
2933,1209.2045459747314
2934,1209.9303259849548
2935,1211.0496020317078
2936,1211.1493849754333
2937,1212.102061510086
2938,1212.2201926708221
2939,1212.6177928447723
2940,1212.6870629787445
2941,1212.7405016422272
2942,1212.866589307785
2943,1213.4995872974396
2944,1213.997050523758
2945,1214.1968610286713
2946,1214.2178268432617
2947,1214.2796969413757
2948,1214.631403684616
2949,1215.2236952781677
2950,1216.2756748199463
2951,1216.3626985549927
2952,1216.4614374637604
2953,1216.8046293258667
2954,1217.0882322788239
2955,1217.2817642688751
2956,1217.4474203586578
2957,1218.3243494033813
2958,1218.5510296821594
2959,1218.6949615478516
2960,1218.7158601284027
2961,1218.7364814281464
2962,1219.0112435817719
2963,1219.0477006435394
2964,1219.0707709789276
2965,1219.1958191394806
2966,1219.2157654762268
2967,1219.4636590480804
2968,1220.1734538078308
2969,1220.5583708286285
2970,1220.7675716876984
2971,1221.1694407463074
2972,1221.4952154159546
2973,1222.1208307743073
2974,1222.2523083686829
2975,1223.231261730194
2976,1223.3610210418701
2977,1223.7362229824066
2978,1223.7936947345734
2979,1224.4101128578186
2980,1224.5322110652924
2981,1225.066447019577
2982,1225.7116870880127
2983,1225.8167970180511
2984,1226.0317511558533
2985,1226.596797466278
2986,1226.9430055618286
2987,1227.91707777977
2988,1227.9380605220795
2989,1228.000836133957
2990,1228.8395066261292
2991,1229.113394021988
2992,1229.3825163841248
2993,1230.1960043907166
2994,1230.580640554428
2995,1230.6500351428986
2996,1230.8455324172974
2997,1231.5563750267029
2998,1231.6860239505768
2999,1231.880156993866
3000,1232.2119162082672
3001,1232.2592058181763
3002,1232.6964225769043
3003,1232.717383146286
3004,1232.7381281852722
3005,1232.758638381958
3006,1232.7997138500214
3007,1232.8770577907562
3008,1233.8046343326569
3009,1234.3284766674042
3010,1234.509647846222
3011,1235.1726644039154
3012,1236.0824987888336
3013,1236.1312777996063
3014,1236.4545896053314
3015,1236.5060694217682
3016,1236.5899283885956
3017,1236.6439754962921
3018,1236.8422391414642
3019,1236.9171311855316
3020,1237.2490479946136
3021,1237.5148692131042
3022,1237.6944630146027
3023,1238.2583706378937
3024,1239.1433475017548
3025,1239.9053316116333
3026,1240.3142175674438
3027,1240.462406873703
3028,1241.2576570510864
3029,1241.2820892333984
3030,1241.9817914962769
3031,1242.1478805541992
3032,1242.2675285339355
3033,1242.3909902572632
3034,1242.8086738586426
3035,1242.9455230236053
3036,1243.6538326740265
3037,1244.1624228954315
3038,1244.5251877307892
3039,1244.7146437168121
3040,1244.9609868526459
3041,1245.1322791576385
3042,1245.336992740631
3043,1245.6982235908508
3044,1246.0119268894196
3045,1246.0578322410583
3046,1246.1617255210876
3047,1246.2595627307892
3048,1246.998869895935
3049,1247.1107285022736
3050,1247.9810242652893
3051,1248.3767075538635
3052,1248.7494432926178
3053,1249.311499118805
3054,1249.4444913864136
3055,1249.8377418518066
3056,1250.0092916488647
3057,1250.2893702983856
3058,1250.3424651622772
3059,1250.6772673130035
3060,1250.7137470245361
3061,1250.8022894859314
3062,1250.856826543808
3063,1251.2154417037964
3064,1251.4463005065918
3065,1251.7475981712341
3066,1251.905059337616
3067,1252.093561410904
3068,1252.2684228420258
3069,1253.8503651618958
3070,1254.1039292812347
3071,1254.2204949855804
3072,1254.4080278873444
3073,1254.5102512836456
3074,1254.5310754776
3075,1254.789348602295
3076,1255.1351313591003
3077,1255.196478843689
3078,1255.2604887485504
3079,1255.361914396286
3080,1255.5861794948578
3081,1255.7690320014954
3082,1256.6484320163727
3083,1256.9043395519257
3084,1257.1443219184875
3085,1258.7237322330475
3086,1259.1732470989227
3087,1259.4883081912994
3088,1260.0692398548126
3089,1260.3250863552094
3090,1260.4938888549805
3091,1260.7198119163513
3092,1261.9913651943207
3093,1262.228384256363
3094,1262.3120217323303
3095,1262.7626953125
3096,1263.370311498642
3097,1263.3858089447021
3098,1263.7115471363068
3099,1264.3119695186615
3100,1264.7226796150208
3101,1264.8025312423706
3102,1264.8753871917725
3103,1264.9311912059784
3104,1265.4222736358643
3105,1266.598631620407
3106,1267.2163684368134
3107,1267.333669424057
3108,1267.4370062351227
3109,1267.8657541275024
3110,1267.901288509369
3111,1267.930639743805
3112,1267.9846954345703
3113,1268.1685371398926
3114,1268.3502054214478
3115,1268.4278061389923
3116,1268.75474691391
3117,1269.1415359973907
3118,1269.4374814033508
3119,1269.781688451767
3120,1269.8157951831818
3121,1270.0267910957336
3122,1270.0770921707153
3123,1270.5322256088257
3124,1270.666663646698
3125,1271.087177991867
3126,1271.2020115852356
3127,1271.2171552181244
3128,1271.4842507839203
3129,1271.6996517181396
3130,1271.8619892597198
3131,1271.919265985489
3132,1272.2030203342438
3133,1272.2435638904572
3134,1272.9017446041107
3135,1273.0234887599945
3136,1273.2831773757935
3137,1273.3344280719757
3138,1273.3498964309692
3139,1273.582961320877
3140,1274.1451516151428
3141,1274.6796607971191
3142,1274.7888073921204
3143,1274.9941380023956
3144,1275.096887588501
3145,1275.5241634845734
3146,1276.165610551834
3147,1276.5215773582458
3148,1276.9073536396027
3149,1277.0932166576385
3150,1279.1650519371033
3151,1279.2383000850677
3152,1279.5013399124146
3153,1279.5168223381042
3154,1279.655624628067
3155,1279.8275151252747
3156,1280.1820132732391
3157,1280.4399535655975
3158,1280.7849564552307
3159,1281.299667596817
3160,1281.4396851062775
3161,1281.728743314743
3162,1281.775676727295
3163,1281.860154390335
3164,1281.885436296463
3165,1281.9166734218597
3166,1282.2164335250854
3167,1282.3583326339722
3168,1282.444358587265
3169,1282.8943173885345
3170,1283.2617750167847
3171,1283.6372451782227
3172,1284.1863701343536
3173,1284.3744673728943
3174,1284.5828096866608
3175,1284.6667218208313
3176,1285.1725578308105
3177,1285.3770895004272
3178,1285.4185395240784
3179,1285.608098745346
3180,1285.6574459075928
3181,1286.0840606689453
3182,1286.2875530719757
3183,1286.898311138153
3184,1287.021003961563
3185,1287.1601235866547
3186,1287.3676145076752
3187,1287.3832952976227
3188,1287.465903520584
3189,1287.5397703647614
3190,1287.5799143314362
3191,1287.7275438308716
3192,1288.020184993744
3193,1288.0961413383484
3194,1288.4525184631348
3195,1288.6021084785461
3196,1288.7367651462555
3197,1288.7783238887787
3198,1289.0986688137054
3199,1289.244411945343
3200,1289.3290131092072
3201,1289.4332885742188
3202,1289.7694737911224
3203,1290.1065406799316
3204,1290.153699874878
3205,1290.1918425559998
3206,1290.4826369285583
3207,1290.7212176322937
3208,1291.2367079257965
3209,1291.4191446304321
3210,1291.6272838115692
3211,1292.118783712387
3212,1292.318307876587
3213,1292.419427871704
3214,1292.7371971607208
3215,1292.8409490585327
3216,1292.871834039688
3217,1293.422517299652
3218,1293.7585310935974
3219,1293.8739776611328
3220,1293.9187669754028
3221,1294.16246175766
3222,1294.3391494750977
3223,1294.3985669612885
3224,1294.4136872291565
3225,1294.7148163318634
3226,1294.9906468391418
3227,1295.1695187091827
3228,1295.2406113147736
3229,1295.5299761295319
3230,1295.5573933124542
3231,1295.62477684021
3232,1295.684318304062
3233,1295.7761540412903
3234,1296.0444164276123
3235,1296.0607442855835
3236,1296.1950731277466
3237,1296.2277534008026
3238,1296.3094849586487
3239,1296.387749671936
3240,1296.4050240516663
3241,1296.570628643036
3242,1297.245591878891
3243,1297.9330871105194
3244,1298.4765894412994
3245,1298.5542614459991
3246,1298.9884691238403
3247,1299.1884486675262
3248,1299.4638769626617
3249,1299.6932637691498
3250,1299.8957550525665
3251,1299.9997563362122
3252,1300.2656116485596
3253,1300.5572717189789
3254,1300.7171740531921
3255,1300.8086762428284
3256,1301.0336759090424
3257,1301.5925583839417
3258,1301.7529692649841
3259,1301.7925686836243
3260,1301.9864127635956
3261,1302.00168967247
3262,1302.107319355011
3263,1302.224956035614
3264,1302.5128424167633
3265,1302.5726499557495
3266,1302.6529202461243
3267,1302.8282732963562
3268,1302.9704937934875
3269,1303.336651802063
3270,1303.3750536441803
3271,1303.4451987743378
3272,1303.5027940273285
3273,1303.5835583209991
3274,1303.6273579597473
3275,1303.682667016983
3276,1304.2441034317017
3277,1304.2957272529602
3278,1304.5781710147858
3279,1304.7215185165405
3280,1304.7890696525574
3281,1305.073205947876
3282,1305.0885651111603
3283,1305.164556980133
3284,1305.5025091171265
3285,1305.7974216938019
3286,1306.0615479946136
3287,1306.104644536972
3288,1306.5245468616486
3289,1306.8461666107178
3290,1306.8829214572906
3291,1306.9395518302917
3292,1307.1353614330292
3293,1307.5516500473022
3294,1307.6762111186981
3295,1307.7383880615234
3296,1307.855643749237
3297,1308.0065712928772
3298,1308.0880241394043
3299,1308.672670841217
3300,1308.8220875263214
3301,1309.0272607803345
3302,1309.127695798874
3303,1309.3931670188904
3304,1309.9447877407074
3305,1310.0231063365936
3306,1310.650417804718
3307,1311.1178748607635
3308,1311.3345737457275
3309,1311.6181499958038
3310,1311.681517124176
3311,1311.733458995819
3312,1311.8297157287598
3313,1311.8810925483704
3314,1312.445731163025
3315,1312.5173699855804
3316,1312.6155664920807
3317,1312.7622287273407
3318,1312.8308446407318
3319,1313.1820132732391
3320,1313.6163773536682
3321,1313.8551712036133
3322,1313.9735584259033
3323,1314.1822278499603
3324,1314.3133170604706
3325,1314.362265586853
3326,1316.0302019119263
3327,1316.5201766490936
3328,1316.8465435504913
3329,1317.7474431991577
3330,1317.8519325256348
3331,1317.975751876831
3332,1318.0847837924957
3333,1318.2722766399384
3334,1318.6709022521973
3335,1318.8055629730225
3336,1318.8967151641846
3337,1319.0265595912933
3338,1319.0549547672272
3339,1319.1857826709747
3340,1319.2012746334076
3341,1319.4425263404846
3342,1319.6400067806244
3343,1319.8195695877075
3344,1319.8759603500366
3345,1320.00905251503
3346,1320.1842637062073
3347,1320.2006845474243
3348,1320.6504490375519
3349,1320.7531142234802
3350,1320.9282758235931
3351,1322.158254146576
3352,1322.5440037250519
3353,1322.6042487621307
3354,1322.9415531158447
3355,1323.0455136299133
3356,1323.602211713791
3357,1323.617823600769
3358,1323.7166466712952
3359,1323.8612596988678
3360,1323.911788702011
3361,1324.0546925067902
3362,1324.3047406673431
3363,1324.362872838974
3364,1324.6143548488617
3365,1324.702528476715
3366,1324.7202904224396
3367,1324.954582452774
3368,1325.0034902095795
3369,1325.1239063739777
3370,1325.1804695129395
3371,1325.3305723667145
3372,1325.3727943897247
3373,1325.525007724762
3374,1325.638691186905
3375,1325.741443157196
3376,1325.861356973648
3377,1326.26957654953
3378,1326.5284898281097
3379,1326.59530377388
3380,1326.9820897579193
3381,1327.3591940402985
3382,1327.7698950767517
3383,1328.239779472351
3384,1328.7080307006836
3385,1329.1175818443298
3386,1329.9848668575287
3387,1330.2132194042206
3388,1330.255116224289
3389,1330.4796047210693
3390,1330.5124955177307
3391,1330.9914994239807
3392,1331.0195984840393
3393,1331.1919128894806
3394,1331.2487425804138
3395,1331.4024991989136
3396,1331.5024962425232
3397,1331.595225095749
3398,1331.808675289154
3399,1331.9190373420715
3400,1332.2363262176514
3401,1332.2520377635956
3402,1332.281075000763
3403,1332.462352514267
3404,1332.542221069336
3405,1333.0305242538452
3406,1333.1659371852875
3407,1333.235732793808
3408,1333.5207242965698
3409,1333.5622653961182
3410,1333.6518919467926
3411,1333.8485941886902
3412,1333.8801624774933
3413,1333.90554189682
3414,1334.089602470398
3415,1334.1709196567535
3416,1334.2677555084229
3417,1334.407172203064
3418,1334.5429275035858
3419,1334.7959887981415
3420,1335.2122752666473
3421,1335.6635918617249
3422,1335.7039937973022
3423,1336.4834761619568
3424,1337.296139717102
3425,1337.314863204956
3426,1337.6239552497864
3427,1337.7930607795715
3428,1337.9660744667053
3429,1338.5429215431213
3430,1338.6023573875427
3431,1338.6766278743744
3432,1339.5037682056427
3433,1339.6587734222412
3434,1339.8243186473846
3435,1340.113914012909
3436,1340.189132452011
3437,1340.474426984787
3438,1340.6942534446716
3439,1341.116133928299
3440,1341.3802471160889
3441,1341.642184972763
3442,1341.7991433143616
3443,1342.196806192398
3444,1342.427405834198
3445,1342.458919763565
3446,1342.487591266632
3447,1342.530611038208
3448,1343.0624837875366
3449,1343.2196669578552
3450,1343.2821927070618
3451,1343.5917599201202
3452,1343.6226906776428
3453,1343.7496321201324
3454,1343.8165917396545
3455,1343.8615255355835
3456,1343.9960935115814
3457,1344.2822804450989
3458,1344.389611005783
3459,1344.5749881267548
3460,1346.1529924869537
3461,1346.2991139888763
3462,1346.3350064754486
3463,1346.5281734466553
3464,1346.8035244941711
3465,1347.1304457187653
3466,1347.203669309616
3467,1347.8947064876556
3468,1348.3362538814545
3469,1348.5232717990875
3470,1348.9632325172424
3471,1348.9794306755066
3472,1349.2586965560913
3473,1349.3408019542694
3474,1349.4287304878235
3475,1349.8590834140778
3476,1349.9445984363556
3477,1350.0482976436615
3478,1350.9640176296234
3479,1351.1325793266296
3480,1351.2658524513245
3481,1351.3286046981812
3482,1351.6873314380646
3483,1351.9498999118805
3484,1352.013456106186
3485,1352.0489382743835
3486,1352.2768239974976
3487,1352.492692232132
3488,1352.8315448760986
3489,1353.0046572685242
3490,1353.1625609397888
3491,1353.3126611709595
3492,1353.4411373138428
3493,1353.647308588028
3494,1354.0822348594666
3495,1354.174432516098
3496,1354.2062542438507
3497,1354.4659032821655
3498,1354.8528170585632
3499,1354.8799932003021
3500,1355.1583302021027
3501,1355.3748729228973
3502,1355.7062194347382
3503,1355.7494168281555
3504,1355.7640912532806
3505,1355.7919600009918
3506,1355.918817281723
3507,1356.1662895679474
3508,1356.256364107132
3509,1356.3011507987976
3510,1356.6329951286316
3511,1356.6800179481506
3512,1356.7199020385742
3513,1356.7473938465118
3514,1356.7747011184692
3515,1357.1551723480225
3516,1357.3355360031128
3517,1357.3631465435028
3518,1358.4307460784912
3519,1358.4621255397797
3520,1358.5300641059875
3521,1358.6059002876282
3522,1358.7457582950592
3523,1359.2342941761017
3524,1359.4309895038605
3525,1359.6026725769043
3526,1359.795089006424
3527,1359.966794013977
3528,1360.3207371234894
3529,1360.4947888851166
3530,1360.875494003296
3531,1361.6235044002533
3532,1362.0409698486328
3533,1362.2691452503204
3534,1362.591207742691
3535,1363.3553614616394
3536,1363.5659470558167
3537,1364.518318414688
3538,1364.6054215431213
3539,1364.7171387672424
3540,1365.667106628418
3541,1366.4906737804413
3542,1366.5319437980652
3543,1366.7647862434387
3544,1366.9099128246307
3545,1366.9746220111847
3546,1367.036684513092
3547,1367.057344675064
3548,1367.1742315292358
3549,1367.231364250183
3550,1367.4529066085815
3551,1367.92729306221
3552,1367.9525854587555
3553,1368.1360867023468
3554,1368.3024706840515
3555,1368.380568742752
3556,1368.700552225113
3557,1369.602254152298
3558,1369.8246941566467
3559,1369.8751759529114
3560,1370.664755821228
3561,1371.3438091278076
3562,1371.5100798606873
3563,1371.7090468406677
3564,1371.8783876895905
3565,1372.4721825122833
3566,1372.8985724449158
3567,1373.1382277011871
3568,1373.2558064460754
3569,1373.8259723186493
3570,1374.0069634914398
3571,1374.0552155971527
3572,1374.0853478908539
3573,1374.3006541728973
3574,1374.349891424179
3575,1374.4483816623688
3576,1375.09832072258
3577,1375.1797761917114
3578,1375.3070769309998
3579,1375.323254108429
3580,1375.4693059921265
3581,1375.5820174217224
3582,1375.6025235652924
3583,1375.6349513530731
3584,1375.8846642971039
3585,1376.4314782619476
3586,1376.525098323822
3587,1376.997547864914
3588,1377.0776126384735
3589,1377.2465329170227
3590,1377.3940122127533
3591,1377.9130885601044
3592,1377.9527657032013
3593,1378.3792922496796
3594,1378.5105731487274
3595,1378.948813199997
3596,1379.3443660736084
3597,1379.3696088790894
3598,1379.8458597660065
3599,1380.7118163108826
3600,1381.3324282169342
3601,1381.6019361019135
3602,1381.7783863544464
3603,1381.8892185688019
3604,1382.5120739936829
3605,1382.897281885147
3606,1382.9133565425873
3607,1382.93093252182
3608,1383.2164914608002
3609,1383.588369846344
3610,1383.6823403835297
3611,1383.8305780887604
3612,1384.167231798172
3613,1384.405725479126
3614,1384.6025974750519
3615,1384.8432285785675
3616,1385.0725100040436
3617,1385.8438999652863
3618,1386.9450747966766
3619,1387.0366561412811
3620,1387.2055718898773
3621,1387.2727704048157
3622,1387.6286697387695
3623,1387.954020500183
3624,1388.1663265228271
3625,1388.359695672989
3626,1388.4294760227203
3627,1388.8088579177856
3628,1389.043240070343
3629,1389.6674575805664
3630,1389.8529262542725
3631,1390.1779203414917
3632,1390.726749420166
3633,1391.1302380561829
3634,1391.6388697624207
3635,1391.7784044742584
3636,1392.2970542907715
3637,1392.6853649616241
3638,1393.0979759693146
3639,1393.2012333869934
3640,1393.3795228004456
3641,1393.981460571289
3642,1394.0249426364899
3643,1394.3670926094055
3644,1394.5563004016876
3645,1394.602168083191
3646,1394.6255116462708
3647,1394.7296423912048
3648,1395.1147260665894
3649,1395.4884679317474
3650,1395.6888043880463
3651,1396.1282742023468
3652,1396.4280049800873
3653,1397.0434246063232
3654,1397.1100680828094
3655,1397.1624739170074
3656,1397.8848118782043
3657,1397.905433177948
3658,1398.3957245349884
3659,1399.0124831199646
3660,1399.0517842769623
3661,1399.1402077674866
3662,1399.3197164535522
3663,1399.3800795078278
3664,1399.420774936676
3665,1399.7504122257233
3666,1399.936749458313
3667,1399.962236404419
3668,1401.0861463546753
3669,1401.9000270366669
3670,1402.3316218852997
3671,1402.5103659629822
3672,1402.7870976924896
3673,1402.8730385303497
3674,1403.3352665901184
3675,1403.3763706684113
3676,1403.8118152618408
3677,1404.0499761104584
3678,1404.528126001358
3679,1405.1498324871063
3680,1405.9106349945068
3681,1406.0344150066376
3682,1407.3966493606567
3683,1408.0348896980286
3684,1408.11074757576
3685,1408.3416347503662
3686,1408.4080650806427
3687,1408.8094491958618
3688,1409.4905743598938
3689,1409.9064943790436
3690,1411.3064835071564
3691,1411.4885177612305
3692,1411.9496273994446
3693,1412.1115968227386
3694,1412.3125479221344
3695,1412.395826101303
3696,1412.743435382843
3697,1412.8650543689728
3698,1413.2763373851776
3699,1413.8952276706696
3700,1413.916582107544
3701,1414.2574813365936
3702,1414.5265278816223
3703,1416.239420890808
3704,1416.770140171051
3705,1417.0938713550568
3706,1417.2102491855621
3707,1417.668627500534
3708,1417.8801593780518
3709,1417.9720249176025
3710,1418.157870054245
3711,1418.6339716911316
3712,1419.0281953811646
3713,1419.714184999466
3714,1419.8152554035187
3715,1420.1016945838928
3716,1420.4137377738953
3717,1420.5231823921204
3718,1420.5704245567322
3719,1420.726934671402
3720,1421.2003328800201
3721,1421.4589686393738
3722,1421.8526718616486
3723,1422.0366473197937
3724,1422.1179325580597
3725,1422.3740105628967
3726,1423.4197835922241
3727,1423.4898743629456
3728,1423.9883008003235
3729,1424.4238061904907
3730,1425.0193493366241
3731,1426.0053081512451
3732,1427.1925783157349
3733,1427.9283003807068
3734,1427.9552428722382
3735,1428.1056971549988
3736,1428.1614792346954
3737,1428.2531628608704
3738,1428.9374413490295
3739,1429.0861361026764
3740,1429.9271063804626
3741,1430.1859962940216
3742,1430.3689048290253
3743,1430.4057006835938
3744,1430.5690643787384
3745,1431.1480813026428
3746,1431.1908617019653
3747,1431.2809600830078
3748,1431.306914806366
3749,1431.3219933509827
3750,1431.4586443901062
3751,1431.5750856399536
3752,1431.8096330165863
3753,1431.8690819740295
3754,1431.9534463882446
3755,1432.0694363117218
3756,1432.4864637851715
3757,1432.514945268631
3758,1432.6148040294647
3759,1433.0441420078278
3760,1433.48264503479
3761,1433.6672298908234
3762,1433.7899544239044
3763,1433.855746269226
3764,1434.2325339317322
3765,1434.352061033249
3766,1435.4658117294312
3767,1435.9048781394958
3768,1436.309859752655
3769,1436.5652401447296
3770,1436.7310230731964
3771,1437.1800382137299
3772,1437.28080534935
3773,1437.3250923156738
3774,1437.4964683055878
3775,1437.5433194637299
3776,1437.560585975647
3777,1438.408810377121
3778,1439.3234343528748
3779,1440.2291181087494
3780,1440.5400519371033
3781,1440.693277835846
3782,1440.7176280021667
3783,1440.8153841495514
3784,1440.935720205307
3785,1441.8624312877655
3786,1441.900631427765
3787,1441.9970979690552
3788,1442.0121550559998
3789,1442.0272462368011
3790,1442.2892425060272
3791,1442.6399054527283
