Episode,Average Reward
2707,894.8974285714286
2708,922.1990952380954
2709,931.1829523809527
2710,922.9685238095241
2711,917.9440952380954
2712,916.9292380952382
2713,916.5714285714287
2714,917.7305714285717
2715,930.7182380952383
2716,941.3175238095241
2717,946.1583333333338
2718,949.0163333333337
2719,947.891428571429
2720,941.5774285714291
2721,941.7114761904766
2722,923.4838095238098
2723,929.6315714285715
2724,934.983523809524
2725,953.7700476190479
2726,955.7812380952383
2727,981.026523809524
2728,990.5168095238097
2729,987.7494285714288
2730,983.7217619047619
2731,984.3464761904762
2732,989.8363809523812
2733,984.2606666666668
2734,987.3120952380954
2735,994.0539523809525
2736,991.1617619047621
2737,1018.6014285714289
2738,1033.841285714286
2739,1039.8002380952382
2740,1043.5998095238094
2741,1041.9067142857143
2742,1031.435285714286
2743,1024.1173333333336
2744,1022.0967142857147
2745,1033.1022857142862
2746,1054.1611904761908
2747,1063.2032857142863
2748,1061.5145714285716
2749,1060.5839047619052
2750,1057.4027619047622
2751,1045.5943809523812
2752,1039.5122380952384
2753,1078.63980952381
2754,1070.5382380952385
2755,1070.17380952381
2756,1081.2453333333337
2757,1079.0657619047624
2758,1079.4030952380956
2759,1072.4603809523815
2760,1068.1798571428576
2761,1061.3383809523812
2762,1053.0297619047622
2763,1051.158142857143
2764,1048.9278571428572
2765,1047.6890000000003
2766,1042.5628571428574
2767,1004.2690952380956
2768,998.3417142857144
2769,997.0044761904765
2770,988.3207142857143
2771,970.8150476190478
2772,969.0072857142858
2773,966.8543809523812
2774,940.8438571428574
2775,941.6932857142859
2776,940.5968095238098
2777,939.852761904762
2778,941.9044285714289
2779,935.2923809523812
2780,917.1017619047623
2781,915.4321904761907
2782,917.8425238095241
2783,917.8680000000003
2784,915.9012380952383
2785,912.3940952380955
2786,883.8607142857145
2787,830.4432857142857
2788,812.3486666666666
2789,806.9685238095237
2790,793.0142857142856
2791,792.943619047619
2792,777.5642857142858
2793,783.7370476190476
2794,773.8525714285714
2795,738.0125714285714
2796,738.6571428571427
2797,734.411857142857
2798,722.125619047619
2799,723.0322857142856
2800,713.533238095238
2801,701.5739047619046
2802,685.0472380952377
2803,674.0367142857141
2804,679.4986666666665
2805,698.6501428571428
2806,704.8166190476189
2807,692.7140952380952
2808,661.3707619047616
2809,650.2356190476189
2810,644.0204761904761
2811,645.7621904761904
2812,645.5315714285713
2813,657.4487619047618
2814,661.070857142857
2815,652.3320952380952
2816,650.7635238095238
2817,649.3570476190475
2818,652.9241904761905
2819,654.3745238095238
2820,657.6491904761904
2821,664.1919523809523
2822,665.2278095238096
2823,668.5734285714285
2824,660.1897142857141
2825,634.736857142857
2826,634.8511904761905
2827,620.6879047619047
2828,633.9444285714286
2829,626.5459999999999
2830,621.697380952381
2831,630.6669523809522
2832,610.4758095238094
2833,601.6663809523809
2834,600.4701428571428
2835,600.5317142857142
2836,610.3110476190475
2837,584.6574285714285
2838,572.955238095238
2839,570.9689999999999
2840,567.5406666666665
2841,594.8942380952379
2842,594.2983809523809
2843,584.3451904761903
2844,585.1866666666666
2845,575.7446190476189
2846,563.5633333333332
2847,591.6844285714284
2848,593.1413333333331
2849,606.8479999999998
2850,624.9941428571426
2851,626.8215714285711
2852,635.9462380952378
2853,596.8014761904759
2854,600.2194761904758
2855,617.7189999999996
2856,612.091571428571
2857,598.4289523809521
2858,594.7160476190473
2859,583.9725238095235
2860,586.8442857142855
2861,601.7395238095237
2862,600.3761904761903
2863,621.672857142857
2864,642.2418095238094
2865,654.5774285714283
2866,661.5361904761902
2867,680.0085238095236
2868,686.9173809523807
2869,688.8046190476189
2870,693.6845714285712
2871,713.3856190476188
2872,711.049333333333
2873,716.7524761904758
2874,732.8176190476188
2875,734.5848095238092
2876,766.4419047619045
2877,764.9659047619045
2878,762.4733809523807
2879,767.5302380952379
2880,773.458714285714
2881,781.8537142857141
2882,774.6891904761904
2883,776.602333333333
2884,775.6035714285713
2885,776.7852380952379
2886,776.226714285714
2887,779.4874761904758
2888,779.9294761904758
2889,776.8133809523807
2890,782.27819047619
2891,783.19319047619
2892,784.9060476190472
2893,789.5768095238092
2894,838.8339523809522
2895,864.0885714285712
2896,868.085095238095
2897,890.252714285714
2898,896.3261428571426
2899,902.0732380952379
2900,901.8309047619047
2901,917.4327619047617
2902,919.7565714285713
2903,937.2110952380951
2904,933.5003333333333
2905,918.7551428571427
2906,921.1511904761902
2907,897.4519999999998
2908,917.3208571428567
2909,939.2392857142855
2910,991.2568095238095
2911,1002.546380952381
2912,1002.299142857143
2913,988.0966190476194
2914,983.3140476190479
2915,975.3210476190477
2916,984.7365238095241
2917,989.5733333333334
2918,985.4960952380954
2919,989.5085238095239
2920,987.96
2921,988.7586190476192
2922,1001.8947142857145
2923,992.6714761904764
2924,994.5266190476192
2925,1002.654523809524
2926,1006.831
2927,992.659761904762
2928,971.1098095238095
2929,964.7322380952382
2930,970.5592380952381
2931,967.8605714285716
2932,988.6238095238097
2933,995.4074285714288
2934,991.7126666666667
2935,986.5138095238096
2936,981.1515238095238
2937,986.8847619047622
2938,988.693238095238
2939,987.2025238095239
2940,995.3915238095237
2941,967.8524285714287
2942,967.0202857142858
2943,968.2880952380954
2944,971.0736190476191
2945,971.0077142857144
2946,967.1376190476191
2947,936.0722380952383
2948,933.7424285714287
2949,936.238666666667
2950,929.4867142857147
2951,932.5481428571431
2952,926.5853333333334
2953,941.1686190476192
2954,948.8968571428574
2955,932.0233333333335
2956,927.5894285714289
2957,971.7736190476194
2958,976.5343809523812
2959,984.1127619047621
2960,981.9728571428575
2961,974.078047619048
2962,980.6950000000003
2963,965.8529047619053
2964,956.4147142857147
2965,952.0857142857146
2966,950.9783809523814
2967,932.9574285714289
2968,937.676571428572
2969,955.4637142857147
2970,953.0256666666671
2971,932.8989523809528
2972,930.4097142857147
2973,937.0268571428576
2974,918.2798095238098
2975,929.7838095238097
2976,905.2171428571432
2977,937.0163333333337
2978,933.5903333333337
2979,925.7054761904766
2980,941.5833333333337
2981,953.1162380952383
2982,953.1168095238098
2983,953.9892380952384
2984,962.9484285714288
2985,964.4914285714287
2986,964.041285714286
2987,971.9216190476195
2988,987.8802857142863
2989,988.8103809523814
2990,1027.200571428572
2991,1033.3316190476194
2992,1030.7348571428577
2993,1042.2617619047624
2994,991.6037619047623
2995,979.3600952380955
2996,976.1171904761908
2997,954.264428571429
2998,960.5279047619052
2999,982.316190476191
3000,1001.2290476190481
3001,986.8223809523812
3002,984.7491428571432
3003,960.2447142857147
3004,962.6976190476194
3005,1009.4774285714292
3006,1043.2880000000007
3007,1061.7417619047626
3008,1050.052857142858
3009,1055.1162857142867
3010,1005.7492857142864
3011,999.5130952380958
3012,1002.8859047619051
3013,1002.8849047619053
3014,1035.4721428571434
3015,1046.3225238095242
3016,1034.0987142857148
3017,1035.25880952381
3018,1038.735428571429
3019,1042.2678571428578
3020,1044.1206666666674
3021,1051.5452380952388
3022,1083.1848571428577
3023,1088.5650476190483
3024,1091.6942857142865
3025,1088.0268095238102
3026,1081.2931904761913
3027,1081.561333333334
3028,1097.8315714285723
3029,1112.1279047619055
3030,1105.9967142857151
3031,1099.308333333334
3032,1093.260333333334
3033,1089.3596190476196
3034,1091.7168095238098
3035,1106.1975714285718
3036,1104.4541904761913
3037,1110.8023809523816
3038,1125.636095238096
3039,1128.3808571428576
3040,1123.6706190476198
3041,1155.4519523809531
3042,1157.9925714285719
3043,1159.8825714285722
3044,1164.9020952380959
3045,1166.5265714285722
3046,1170.0466190476197
3047,1164.5106666666675
3048,1189.0552380952388
3049,1181.9431428571436
3050,1228.1273809523816
3051,1223.7550476190486
3052,1232.707857142858
3053,1224.242476190477
3054,1247.9652857142867
3055,1255.2578095238105
3056,1255.468000000001
3057,1215.5082857142866
3058,1208.662476190477
3059,1207.4197142857154
3060,1202.8500476190484
3061,1214.801476190477
3062,1225.6501428571435
3063,1227.9263809523818
3064,1236.5335238095245
3065,1226.9190000000006
3066,1234.691571428572
3067,1237.1442380952387
3068,1226.9146666666672
3069,1211.9313333333341
3070,1242.898857142858
3071,1255.5255238095247
3072,1255.6093333333342
3073,1244.778000000001
3074,1256.6325714285722
3075,1344.2993333333375
3076,1351.8420000000042
3077,1339.7927142857186
3078,1348.5707142857186
3079,1361.9075714285757
3080,1337.867761904766
3081,1322.2744761904803
3082,1359.229047619052
3083,1367.5483333333375
3084,1363.2545714285754
3085,1383.154380952385
3086,1389.322238095242
3087,1384.0961904761944
3088,1375.2359523809562
3089,1423.6551428571472
3090,1392.7646190476232
3091,1396.2654285714327
3092,1405.4041904761948
3093,1381.2097142857185
3094,1386.9843333333376
3095,1378.9270952380994
3096,1376.2040952380994
3097,1388.5706190476233
3098,1384.5922380952425
3099,1375.8178571428614
3100,1360.3729047619095
3101,1363.2012857142902
3102,1359.6166190476233
3103,1359.8275238095282
3104,1349.0839523809566
3105,1297.963000000004
3106,1268.8824285714325
3107,1246.4770476190515
3108,1249.2549047619084
3109,1220.6642380952417
3110,1236.5963333333373
3111,1240.8223333333372
3112,1247.596095238099
3113,1260.0170476190513
3114,1235.6770476190516
3115,1230.832571428575
3116,1230.8893809523847
3117,1221.459333333337
3118,1228.4943333333372
3119,1226.71947619048
3120,1225.8787142857182
3121,1220.4525238095277
3122,1177.7103809523846
3123,1175.7330476190514
3124,1169.5643809523847
3125,1168.817333333337
3126,1174.9610000000037
3127,1179.080952380956
3128,1169.639714285718
3129,1157.5139047619084
3130,1152.5316190476226
3131,1171.8050000000037
3132,1157.9107619047654
3133,1164.8684285714323
3134,1168.8593809523848
3135,1155.1068095238134
3136,1150.2460000000037
3137,1138.5028571428609
3138,1113.355571428575
3139,1126.7387619047656
3140,1136.1848095238133
3141,1109.34547619048
3142,1154.8373333333375
3143,1173.0174761904802
3144,1177.2325714285755
3145,1180.4104285714325
3146,1227.4936666666708
3147,1230.6844285714328
3148,1212.442047619052
3149,1202.5432380952423
3150,1140.6643333333373
3151,1162.999857142861
3152,1159.46447619048
3153,1171.2607619047658
3154,1150.51947619048
3155,1144.8945238095275
3156,1145.15047619048
3157,1141.4780476190515
3158,1174.082619047623
3159,1174.3115714285755
3160,1179.5358095238134
3161,1180.4121904761944
3162,1182.9561428571467
3163,1186.229095238099
3164,1168.6879047619086
3165,1173.2348095238135
3166,1165.7803809523848
3167,1214.9831904761945
3168,1243.3937142857183
3169,1254.3251428571468
3170,1225.0144761904803
3171,1217.938428571433
3172,1219.4103333333376
3173,1225.953142857147
3174,1220.6551428571472
3175,1146.0571904761914
3176,1193.0386666666682
3177,1181.6740952380967
3178,1191.975190476192
3179,1202.3419523809537
3180,1221.2658571428585
3181,1226.0887619047633
3182,1200.4696190476204
3183,1190.933142857144
3184,1184.70542857143
3185,1169.3963809523823
3186,1194.0127619047632
3187,1223.3212380952393
3188,1267.3924285714304
3189,1226.4532857142872
3190,1230.9726190476204
3191,1231.1331904761919
3192,1253.1482380952395
3193,1260.9432857142872
3194,1257.8578571428586
3195,1259.9737619047635
3196,1264.9748571428584
3197,1266.7058095238108
3198,1272.9759047619061
3199,1266.2294761904775
3200,1268.0661904761919
3201,1293.5684285714299
3202,1298.0106666666682
3203,1318.6905238095255
3204,1339.8178571428587
3205,1337.2070000000015
3206,1329.951666666668
3207,1344.2790476190487
3208,1337.3830952380968
3209,1337.5548571428587
3210,1329.300809523811
3211,1356.7598571428587
3212,1354.5564285714302
3213,1344.0573809523828
3214,1347.063047619049
3215,1347.3876190476203
3216,1350.5305714285728
3217,1398.973714285716
3218,1390.3532380952397
3219,1382.9540000000018
3220,1387.267095238097
3221,1382.396619047621
3222,1395.9708571428587
3223,1390.8502380952395
3224,1391.2871428571445
3225,1459.5380000000023
3226,1497.9070952380976
3227,1529.9322380952406
3228,1540.8072380952408
3229,1578.1870952380978
3230,1589.4814761904788
3231,1598.8503333333358
3232,1597.1322380952406
3233,1610.3270952380979
3234,1607.0161428571455
3235,1611.096333333336
3236,1611.750476190479
3237,1652.0955714285744
3238,1736.247380952385
3239,1750.0497619047653
3240,1744.780714285718
3241,1750.4624285714326
3242,1721.4411904761937
3243,1727.7015714285749
3244,1718.407380952384
3245,1733.0243333333365
3246,1683.99585714286
3247,1708.741380952384
3248,1707.2489047619074
3249,1767.2890476190507
3250,1766.9690952380986
3251,1766.6877142857174
3252,1770.9515238095266
3253,1762.8738571428603
3254,1752.1259047619078
3255,1767.994000000003
3256,1790.929047619051
3257,1793.805809523813
3258,1815.2558095238135
3259,1817.5598571428607
3260,1813.8766190476224
3261,1805.5358571428606
3262,1784.632761904765
3263,1779.3642380952413
3264,1783.176523809527
3265,1790.58066666667
3266,1792.1725238095275
3267,1745.9180000000033
3268,1721.9310000000032
3269,1704.0667142857174
3270,1729.1750000000031
3271,1771.315333333337
3272,1777.154857142861
3273,1775.2017619047658
3274,1771.2234761904797
3275,1749.777095238099
3276,1702.0595714285746
3277,1695.9788095238127
3278,1689.9827619047649
3279,1670.2567619047652
3280,1655.5959047619078
3281,1655.9777619047654
3282,1663.3727619047652
3283,1676.5194761904795
3284,1675.8495238095272
3285,1667.0737142857176
3286,1662.4633809523841
3287,1630.2879523809554
3288,1581.7813333333363
3289,1574.7168095238123
3290,1563.2223333333363
3291,1562.379761904765
3292,1566.8012380952412
3293,1560.0240952380984
3294,1583.8584285714317
3295,1632.6916666666702
3296,1646.1553333333368
3297,1637.941571428575
3298,1643.2569047619081
3299,1632.4085714285748
3300,1681.1145238095276
3301,1650.0023809523843
3302,1680.3280952380987
3303,1680.9803809523844
3304,1681.6006190476223
3305,1683.3508571428608
3306,1711.3425238095274
3307,1699.167571428575
3308,1728.6720952380988
3309,1731.601857142861
3310,1808.7165238095297
3311,1769.750761904768
3312,1777.319380952387
3313,1820.910666666673
3314,1840.1148571428632
3315,1853.726904761911
3316,1851.8346666666728
3317,1852.6102857142916
3318,1867.3355238095298
3319,1875.3930476190535
3320,1881.2616190476247
3321,1921.9875714285774
3322,1936.4869523809582
3323,1944.0471904761962
3324,1944.9191904761963
3325,1873.282142857148
3326,1838.577380952386
3327,1807.5465714285767
3328,1793.2990000000052
3329,1756.157857142862
3330,1746.165523809529
3331,1728.9390000000049
3332,1734.2493809523862
3333,1711.436523809529
3334,1708.736285714291
3335,1702.3260000000053
3336,1741.653523809529
3337,1713.8105714285764
3338,1634.7400952380995
3339,1603.1840952380994
3340,1622.7750000000044
3341,1614.3835714285756
3342,1596.8550476190521
3343,1594.0605238095281
3344,1589.1998095238139
3345,1612.8677619047664
3346,1636.8938095238138
3347,1620.8018095238137
3348,1652.7054761904803
3349,1629.7221904761943
3350,1658.97028571429
3351,1706.887809523814
3352,1702.8442857142902
3353,1695.8930476190521
3354,1762.4528095238147
3355,1750.387380952386
3356,1726.2151904761954
3357,1721.571619047624
3358,1683.8478571428618
3359,1671.0487619047667
3360,1675.4229523809574
3361,1666.1652857142908
3362,1667.8315714285764
3363,1663.1881904761954
3364,1658.8848095238145
3365,1646.9942857142908
3366,1643.432523809529
3367,1642.9139523809574
3368,1639.2638571428624
3369,1641.392380952386
3370,1615.8519047619097
3371,1574.837428571433
3372,1581.8502380952427
3373,1619.4074285714328
3374,1651.9911904761948
3375,1673.655666666671
3376,1670.9470000000047
3377,1668.643428571433
3378,1753.42395238096
3379,1770.849714285722
3380,1785.1290000000074
3381,1831.5477142857226
3382,1832.4563333333415
3383,1823.2545238095322
3384,1888.7956666666753
3385,1891.9515238095328
3386,1867.1446190476279
3387,1875.57338095239
3388,1871.3373809523896
3389,1870.3785238095327
3390,1868.999285714294
3391,1857.8706666666749
3392,1837.0067142857224
3393,1841.0924761904846
3394,1834.0517142857227
3395,1800.0116666666747
3396,1794.6633809523892
3397,1798.8889523809607
3398,1871.5674285714395
3399,1873.9256666666777
3400,1851.863666666677
3401,1912.7536190476299
3402,1896.2512380952487
3403,1921.2114761904868
3404,1913.2961904762012
3405,1925.7658095238203
3406,1909.6102380952486
3407,1934.922333333344
3408,1920.7291904762014
3409,1926.8164761904873
3410,1905.159000000009
3411,1905.812476190485
3412,1968.2629523809621
3413,2001.4325714285815
3414,2002.378333333343
3415,1987.673238095248
3416,2003.065095238105
3417,2020.5564285714386
3418,2053.7343809523913
3419,2049.7824761904867
3420,2035.4450952381055
3421,1994.9838571428672
3422,1966.1824761904866
3423,1980.1946190476294
3424,1984.855190476201
3425,2010.3479047619153
3426,2008.193523809534
3427,2021.7346190476292
3428,2065.468142857154
3429,2074.320047619058
3430,2087.8773333333443
3431,2098.056380952392
3432,2097.8596666666776
3433,2110.8041428571537
3434,2140.718523809534
3435,2145.911238095249
3436,2148.6207619047723
3437,2165.271380952391
3438,2185.0142380952484
3439,2212.948047619058
3440,2197.250428571439
3441,2297.7244285714423
3442,2315.351952380966
3443,2374.011809523824
3444,2447.7804285714437
3445,2428.246619047635
3446,2455.5476666666823
3447,2458.377666666682
3448,2422.0997619047776
3449,2443.5906666666824
3450,2443.147285714302
3451,2488.126571428591
3452,2489.2812857143053
3453,2510.7932380952575
3454,2442.0176666666853
3455,2434.556619047638
3456,2458.4804761904948
3457,2490.3159523809713
3458,2478.3840476190667
3459,2513.841095238114
3460,2513.3662857143045
3461,2510.3872857143047
3462,2512.9870952381143
3463,2510.971476190495
3464,2530.7345238095427
3465,2539.3252857143048
3466,2556.2891904762087
3467,2596.0984285714476
3468,2595.4811904762096
3469,2635.6236190476384
3470,2674.772809523829
3471,2679.830619047639
3472,2708.0216190476385
3473,2666.1412857143046
3474,2677.29319047621
3475,2657.1322857143055
3476,2646.3539047619242
3477,2706.482761904782
3478,2645.124000000017
3479,2638.7886190476356
3480,2622.2455238095404
3481,2567.1100000000165
3482,2549.088380952397
3483,2545.692095238111
3484,2497.445761904777
3485,2508.4252380952535
3486,2524.4604761904916
3487,2513.2597142857303
3488,2531.19271428573
3489,2544.481761904778
3490,2550.268047619064
3491,2552.370095238111
3492,2550.3805714285872
3493,2546.939619047635
3494,2544.3629047619206
3495,2526.43771428573
3496,2515.478904761921
3497,2531.153904761921
3498,2506.0792857142997
3499,2503.9918095238236
3500,2472.0632380952525
3501,2470.0525714285855
3502,2462.966952380966
3503,2427.022238095252
3504,2419.917619047633
3505,2410.9343333333472
3506,2424.186333333347
3507,2407.2002857142993
3508,2423.4086666666803
3509,2436.6388095238235
3510,2373.3793333333465
3511,2390.579809523823
3512,2339.6992857142986
3513,2268.9916190476315
3514,2313.310619047632
3515,2314.5410952381085
3516,2310.9524761904895
3517,2277.952571428584
3518,2286.208714285727
3519,2313.181380952394
3520,2368.1040952381086
3521,2377.5639523809655
3522,2400.4883809523944
3523,2385.32666666668
3524,2402.6998095238228
3525,2377.5850952381084
3526,2386.83266666668
3527,2395.2760476190615
3528,2367.70847619049
3529,2410.2010000000137
3530,2437.3955238095373
3531,2428.8950000000136
3532,2436.4266190476324
3533,2440.987761904775
3534,2413.936285714299
3535,2410.680523809537
3536,2378.88166666668
3537,2352.3871904762036
3538,2330.515142857156
3539,2379.319238095252
3540,2371.733904761919
3541,2269.987095238106
3542,2279.077238095249
3543,2207.5309523809624
3544,2160.8266190476284
3545,2159.7530952381044
3546,2104.407952380961
3547,2096.6653809523896
3548,2101.9396666666753
3549,2114.7906190476283
3550,2087.657333333342
3551,1978.8456666666718
3552,1969.5520952381003
3553,1985.5174761904814
3554,2004.0296666666718
3555,2009.2641428571474
3556,1988.4233333333375
3557,1980.7058095238142
3558,1988.8363809523858
3559,1991.5410476190525
3560,1995.9145238095289
3561,2003.4878571428624
3562,2009.228380952386
3563,2012.1771904761952
3564,1999.146476190481
3565,2081.1567619047682
3566,2084.9367619047684
3567,2044.0692857142922
3568,2042.3753809523876
3569,2001.7416190476254
3570,1963.26933333334
3571,1978.9619047619112
3572,1971.6292380952439
3573,1996.0880952381015
3574,1949.7212380952444
3575,1945.2059523809587
3576,1961.3046666666728
3577,1961.9793333333398
3578,1980.3488571428636
3579,1966.7700000000063
3580,1973.8741904761969
3581,1980.3897619047682
3582,1978.4989523809584
3583,1978.1047619047679
3584,1976.4591904761965
3585,1985.9059047619112
3586,1970.1630952381017
3587,1977.8477619047685
3588,1982.9227142857208
3589,1981.4860000000065
3590,1974.6184285714353
3591,1974.0834761904825
3592,1984.0856190476254
3593,1981.7238571428636
3594,2037.1530952381027
3595,2040.7820000000074
3596,2040.5600476190552
3597,2046.0350476190547
3598,2049.199238095245
3599,2057.4957619047696
3600,2056.9171904761974
3601,2029.9289047619118
3602,2037.9604761904836
3603,2042.1346666666736
3604,2036.1982380952454
3605,2031.6782857142928
3606,2001.6522857142927
3607,2027.481761904769
3608,1995.8732380952451
3609,2027.3438571428644
3610,2050.48595238096
3611,2035.8533809523883
3612,2027.7268095238169
3613,2021.794047619055
3614,1946.9084761904833
3615,1959.3706190476255
3616,1983.183476190483
3617,1977.5668095238163
3618,1919.9668095238158
3619,1891.5299047619105
3620,1879.801619047625
3621,1883.5400952381012
3622,1896.5103333333393
3623,1901.252619047625
3624,1880.3410476190536
3625,1885.5753333333394
3626,1869.66352380953
3627,1842.5378571428635
3628,1824.0366666666728
3629,1817.0676666666727
3630,1829.0431904761967
3631,1852.4158095238156
3632,1912.824000000007
3633,1892.4859523809596
3634,1892.817761904769
3635,1890.9848571428643
3636,1891.3234761904835
3637,1893.3440952381022
3638,1900.896761904769
3639,1858.2200952381015
3640,1868.636619047625
3641,1923.9886190476254
3642,2034.8340952381084
3643,2093.572333333347
3644,2065.549380952395
3645,2117.5309047619194
3646,2114.142476190491
3647,2139.204142857158
3648,2177.2384761904914
3649,2105.6887142857286
3650,2179.523571428587
3651,2207.3398571428725
3652,2211.55290476192
3653,2186.1263333333486
3654,2232.5010952381112
3655,2335.6450952381156
3656,2393.3088095238304
3657,2384.173952380973
3658,2383.005428571449
3659,2360.795238095259
3660,2383.36580952383
3661,2376.4966190476393
3662,2373.224238095259
3663,2379.3621428571632
3664,2427.0119047619255
3665,2343.2900000000186
3666,2352.8335714285904
3667,2368.996095238115
3668,2413.8542380952576
3669,2422.298571428591
3670,2458.463428571448
3671,2443.9818095238293
3672,2441.1714761904955
3673,2422.360476190496
3674,2427.85019047621
3675,2454.1625238095435
3676,2477.4809523809718
3677,2455.7184285714475
3678,2401.8669047619237
3679,2417.472476190495
3680,2435.261476190495
3681,2431.8338571428762
3682,2435.5506190476376
3683,2451.779714285733
3684,2450.834857142876
3685,2426.656000000019
3686,2454.434095238114
3687,2449.1847619047803
3688,2489.3946190476386
3689,2484.976571428591
3690,2482.5053809524
3691,2520.2257142857334
3692,2569.6831904762103
3693,2610.511523809544
3694,2545.782523809543
3695,2625.449952380973
3696,2680.073285714307
3697,2670.368714285736
3698,2615.09161904764
3699,2641.170000000021
3700,2668.9410476190683
3701,2635.288428571449
3702,2618.7229523809733
3703,2630.718190476211
3704,2660.09561904764
3705,2665.6903333333544
3706,2677.5375714285924
3707,2646.0910952381155
3708,2659.7687142857358
3709,2608.2215714285917
3710,2581.328904761925
3711,2602.9089047619245
3712,2600.188380952401
3713,2648.3902857143066
3714,2649.71980952383
3715,2678.489809523831
3716,2677.1175714285923
3717,2678.2402857143065
3718,2681.352333333354
3719,2746.3289047619264
3720,2836.696333333362
3721,2826.022476190505
3722,2799.2174285714573
3723,2795.5811904762195
3724,2864.407428571458
3725,2898.0637619047907
3726,2909.7346666666954
3727,3033.884809523844
3728,3037.7249523809874
3729,3033.9735238095586
3730,2998.1612380952733
3731,2965.438523809559
3732,2935.1653809524155
3733,2938.656047619081
3734,2969.339904761938
3735,3008.398095238129
3736,3041.213666666701
3737,3077.4846190476533
3738,3108.7173809524156
3739,3075.4572857143207
3740,3219.838095238139
3741,3174.6767619048046
3742,3083.5254761905126
3743,3168.9320476190933
3744,3208.91790476195
3745,3200.918380952426
3746,3205.9800952381406
3747,3245.2200476190933
3748,3201.196380952427
3749,3204.445095238141
3750,3144.6713809524263
3751,3140.164142857188
3752,3136.3441428571878
3753,3129.119761904807
3754,3074.83928571433
3755,2996.6325238095637
3756,2935.807523809564
3757,2968.557142857182
3758,3005.0651428571828
3759,3009.4222857143254
3760,3030.598761904802
3761,3032.6161428571822
3762,3088.4326190476595
3763,3109.927190476231
3764,3057.3377619048024
3765,3053.2466190476594
3766,3064.3412857143267
3767,3057.8415238095645
3768,3078.3158571428985
3769,3091.8410000000417
3770,3160.9070952381408
3771,3200.183047619093
3772,3179.4212380952836
3773,3173.59109523814
3774,3176.5675714286167
3775,3162.2511428571884
3776,3133.4548571429027
3777,3098.9540952381412
3778,3148.2188571429033
3779,3173.886619047665
3780,3180.711142857189
3781,3189.093142857189
3782,3218.9527142857605
3783,3245.0488095238557
3784,3277.7896666667134
3785,3293.925666666713
3786,3268.4414761905227
3787,3266.7786666667125
3788,3266.992952380999
3789,3262.224761904808
3790,3273.7134285714756
3791,3337.3671428571934
3792,3265.1827619048113
3793,3414.6382380953128
3794,3446.5379523810275
3795,3364.0693333334057
3796,3388.9989523810254
3797,3422.551238095311
3798,3417.6041428572166
3799,3479.0443809524572
3800,3456.26033333341
3801,3475.4268095238867
3802,3515.3462857143627
