Episode,Time (seconds)
2603,1180.4455099105835
2604,1180.6153182983398
2605,1180.8776559829712
2606,1181.191837310791
2607,1181.9877626895905
2608,1182.2165434360504
2609,1182.4085175991058
2610,1182.7440202236176
2611,1183.45627784729
2612,1183.5058100223541
2613,1183.7605402469635
2614,1183.8568415641785
2615,1184.4476971626282
2616,1184.6794142723083
2617,1184.9041891098022
2618,1184.9636356830597
2619,1186.0223081111908
2620,1186.3065762519836
2621,1186.805603504181
2622,1186.8792536258698
2623,1187.2740886211395
2624,1187.3553400039673
2625,1187.419724225998
2626,1187.9256818294525
2627,1187.9795656204224
2628,1188.1631429195404
2629,1188.8622887134552
2630,1189.3612279891968
2631,1189.5460364818573
2632,1189.599784374237
2633,1189.7531998157501
2634,1189.8130221366882
2635,1190.2069370746613
2636,1190.2853336334229
2637,1190.8355345726013
2638,1191.2636179924011
2639,1191.64985704422
2640,1191.7664277553558
2641,1191.926697254181
2642,1192.0657932758331
2643,1192.250706911087
2644,1192.4720039367676
2645,1193.0433344841003
2646,1193.0590374469757
2647,1193.5587735176086
2648,1193.9689614772797
2649,1194.3242077827454
2650,1194.6718490123749
2651,1195.3283066749573
2652,1195.5857486724854
2653,1195.7046630382538
2654,1195.7947545051575
2655,1196.1685860157013
2656,1196.1866064071655
2657,1197.0289616584778
2658,1197.1935076713562
2659,1197.6995532512665
2660,1198.0002727508545
2661,1198.207567691803
2662,1198.4416062831879
2663,1198.8045160770416
2664,1199.8172500133514
2665,1200.204400062561
2666,1200.3322701454163
2667,1200.909819841385
2668,1200.9577565193176
2669,1201.273838043213
2670,1201.4364953041077
2671,1202.0022983551025
2672,1202.6131947040558
2673,1202.6848437786102
2674,1202.7751331329346
2675,1202.9696044921875
2676,1203.4129354953766
2677,1204.7245666980743
2678,1205.2299559116364
2679,1205.68212556839
2680,1205.7706203460693
2681,1205.9814445972443
2682,1206.1822879314423
2683,1206.6209268569946
2684,1206.7104947566986
2685,1206.821897983551
2686,1206.9503726959229
2687,1207.597308397293
2688,1208.184951543808
2689,1208.2310450077057
2690,1208.349803686142
2691,1208.440791130066
2692,1208.47065782547
2693,1208.4859063625336
2694,1209.0101478099823
2695,1209.9644858837128
2696,1210.2707312107086
2697,1210.7390339374542
2698,1211.8546380996704
2699,1211.9371824264526
2700,1212.0166175365448
2701,1212.768944978714
2702,1212.8496735095978
2703,1213.2922320365906
2704,1213.6455357074738
2705,1213.6792199611664
2706,1213.8436861038208
2707,1214.0090398788452
2708,1214.1844465732574
2709,1214.401052236557
2710,1214.611792564392
2711,1214.730355978012
2712,1214.9224865436554
2713,1216.1083347797394
2714,1216.3315949440002
2715,1216.6437561511993
2716,1216.8303289413452
2717,1217.8657932281494
2718,1217.9457771778107
2719,1218.0727941989899
2720,1218.1747329235077
2721,1218.2831840515137
2722,1218.6831982135773
2723,1218.780062675476
2724,1219.224792957306
2725,1220.0438616275787
2726,1220.0993719100952
2727,1220.3908138275146
2728,1220.4170382022858
2729,1220.6997809410095
2730,1220.7468605041504
2731,1220.8492081165314
2732,1221.022067308426
2733,1221.0750422477722
2734,1221.2345976829529
2735,1221.6108412742615
2736,1221.7970037460327
2737,1221.8914003372192
2738,1222.2354481220245
2739,1222.4281361103058
2740,1222.4970276355743
2741,1222.603210926056
2742,1222.7376594543457
2743,1223.0628418922424
2744,1224.0664823055267
2745,1224.3141515254974
2746,1224.7412486076355
2747,1225.1755487918854
2748,1225.7035496234894
2749,1225.7504839897156
2750,1225.7723624706268
2751,1227.3662083148956
2752,1227.4164423942566
2753,1227.5788369178772
2754,1227.6944551467896
2755,1227.8910837173462
2756,1228.2087695598602
2757,1228.6031966209412
2758,1228.881812095642
2759,1228.9718208312988
2760,1229.4031615257263
2761,1229.830393075943
2762,1229.9164576530457
2763,1230.000334262848
2764,1230.3074629306793
2765,1231.440331697464
2766,1231.707370519638
2767,1232.0183861255646
2768,1232.0760080814362
2769,1232.469850063324
2770,1233.0026767253876
2771,1233.3205409049988
2772,1233.3874011039734
2773,1233.6224122047424
2774,1233.8489871025085
2775,1233.9275834560394
2776,1234.0264093875885
2777,1234.4241275787354
2778,1234.5019626617432
2779,1234.8717632293701
2780,1236.029896736145
2781,1236.2703251838684
2782,1236.6123261451721
2783,1236.8263175487518
2784,1237.499843120575
2785,1238.4492373466492
2786,1238.6099228858948
2787,1238.83065533638
2788,1239.107322216034
2789,1239.402848482132
2790,1239.5752601623535
2791,1239.6435570716858
2792,1239.7446370124817
2793,1240.009209394455
2794,1240.426941871643
2795,1241.4053843021393
2796,1241.6747040748596
2797,1241.8396203517914
2798,1241.8805313110352
2799,1242.4694983959198
2800,1242.9317197799683
2801,1243.2817070484161
2802,1243.6616525650024
2803,1243.7642195224762
2804,1243.8687539100647
2805,1244.1457591056824
2806,1244.174114227295
2807,1244.225925207138
2808,1244.2620177268982
2809,1244.3313355445862
2810,1245.1784002780914
2811,1245.5908017158508
2812,1245.8825912475586
2813,1246.3826372623444
2814,1246.5859892368317
2815,1247.7067139148712
2816,1247.8531396389008
2817,1248.4920835494995
2818,1248.9097738265991
2819,1249.0112843513489
2820,1249.2076396942139
2821,1249.4531025886536
2822,1250.1729066371918
2823,1250.5448338985443
2824,1250.7393369674683
2825,1250.9437808990479
2826,1251.293930053711
2827,1251.4728968143463
2828,1251.5566322803497
2829,1251.9271967411041
2830,1252.7295191287994
2831,1252.8022134304047
2832,1253.2913138866425
2833,1253.515917301178
2834,1253.5386669635773
2835,1253.9008193016052
2836,1254.5469460487366
2837,1254.6552608013153
2838,1254.6775245666504
2839,1254.7515025138855
2840,1254.8656504154205
2841,1254.9374101161957
2842,1255.0580353736877
2843,1255.3118896484375
2844,1255.588785648346
2845,1255.6543629169464
2846,1255.9620406627655
2847,1256.000651359558
2848,1257.3418200016022
2849,1257.5917253494263
2850,1259.936047554016
2851,1260.546395778656
2852,1260.7258610725403
2853,1261.4456017017365
2854,1261.974415063858
2855,1262.4648365974426
2856,1263.3552775382996
2857,1264.1358845233917
2858,1264.3731837272644
2859,1264.48881483078
2860,1265.2786319255829
2861,1266.1595754623413
2862,1266.4388365745544
2863,1266.6694791316986
2864,1266.8715195655823
2865,1267.6350409984589
2866,1267.7690048217773
2867,1268.0094525814056
2868,1268.1741247177124
2869,1268.6882798671722
2870,1269.178421497345
2871,1269.7011663913727
2872,1270.1380846500397
2873,1270.4746787548065
2874,1271.122632265091
2875,1271.4230511188507
2876,1272.9443378448486
2877,1273.2938442230225
2878,1273.8343498706818
2879,1273.90957903862
2880,1274.7685775756836
2881,1275.2962851524353
2882,1275.4072511196136
2883,1275.890246629715
2884,1276.488998413086
2885,1277.2003552913666
2886,1277.2250168323517
2887,1280.565378189087
2888,1281.0016124248505
2889,1281.9025173187256
2890,1282.9053936004639
2891,1284.9198231697083
2892,1287.707545042038
2893,1287.8921184539795
2894,1288.2766938209534
2895,1288.574012041092
2896,1288.8528981208801
2897,1288.9005632400513
2898,1289.0715651512146
2899,1290.2513842582703
2900,1290.3079464435577
2901,1290.428428888321
2902,1290.5393872261047
2903,1290.5959067344666
2904,1290.8262345790863
2905,1291.804577589035
2906,1292.6942071914673
2907,1295.2332999706268
2908,1295.7511811256409
2909,1295.9294257164001
2910,1295.9584739208221
2911,1296.5933091640472
2912,1297.1955094337463
2913,1297.5846560001373
2914,1297.8392975330353
2915,1298.3941321372986
2916,1298.8106849193573
2917,1299.8561942577362
2918,1300.2512803077698
2919,1300.2810530662537
2920,1301.1219279766083
2921,1301.3833138942719
2922,1301.3994226455688
2923,1301.630022764206
2924,1301.815622329712
2925,1301.8829743862152
2926,1302.2089936733246
2927,1302.4689116477966
2928,1302.7699329853058
2929,1303.286080121994
2930,1303.5859577655792
2931,1303.6643879413605
2932,1303.8240711688995
2933,1303.9423413276672
2934,1305.0522227287292
2935,1305.2998929023743
2936,1305.391991853714
2937,1305.4432146549225
2938,1305.8728771209717
2939,1306.612121105194
2940,1306.804188966751
2941,1307.317532300949
2942,1307.5399577617645
2943,1307.6422145366669
2944,1307.996999502182
2945,1308.093309879303
2946,1308.1407606601715
2947,1308.3652260303497
2948,1308.8881316184998
2949,1309.483659029007
2950,1309.623136997223
2951,1311.3040628433228
2952,1311.4520626068115
2953,1311.6332743167877
2954,1312.1647279262543
2955,1312.6934506893158
2956,1312.7124660015106
2957,1314.5754237174988
2958,1314.706004858017
2959,1315.0738697052002
2960,1315.102834224701
2961,1315.3117711544037
2962,1315.481840133667
2963,1315.5618643760681
2964,1315.6438915729523
2965,1315.7999062538147
2966,1315.9135737419128
2967,1316.3615200519562
2968,1316.7189891338348
2969,1316.7545557022095
2970,1316.9245944023132
2971,1317.2576324939728
2972,1317.278565645218
2973,1317.7831637859344
2974,1318.044551372528
2975,1318.0722336769104
2976,1318.2837736606598
2977,1318.5741391181946
2978,1318.7800076007843
2979,1319.4216659069061
2980,1319.5441558361053
2981,1320.4772045612335
2982,1321.584457397461
2983,1321.6782820224762
2984,1322.4291660785675
2985,1323.2229993343353
2986,1323.5512201786041
2987,1324.160563468933
2988,1324.4853327274323
2989,1325.0632796287537
2990,1326.442180633545
2991,1327.4254870414734
2992,1327.5599827766418
2993,1327.6124920845032
2994,1327.6634891033173
2995,1328.1909601688385
2996,1329.1512606143951
2997,1329.7351670265198
2998,1329.9172835350037
2999,1330.5242774486542
3000,1330.5984213352203
3001,1331.526612520218
3002,1331.8057787418365
3003,1331.8597140312195
3004,1332.600887298584
3005,1332.8931014537811
3006,1332.9343461990356
3007,1333.3855607509613
3008,1333.5791990756989
3009,1333.96745967865
3010,1334.5861904621124
3011,1334.82812333107
3012,1334.938637495041
3013,1335.6513276100159
3014,1336.099511384964
3015,1336.8941123485565
3016,1336.9600632190704
3017,1337.3595349788666
3018,1337.572538614273
3019,1337.7674038410187
3020,1338.165583372116
3021,1339.4059286117554
3022,1339.8352282047272
3023,1339.9276459217072
3024,1340.0561084747314
3025,1340.1755647659302
3026,1340.391622543335
3027,1340.477084159851
3028,1340.8346273899078
3029,1341.2828068733215
3030,1341.7278611660004
3031,1342.9350895881653
3032,1343.1548840999603
3033,1344.1918461322784
3034,1344.8140888214111
3035,1345.1591548919678
3036,1345.5051653385162
3037,1345.5426077842712
3038,1345.7052414417267
3039,1345.8589384555817
3040,1345.967416524887
3041,1346.061227798462
3042,1346.3235244750977
3043,1346.7057375907898
3044,1346.7420179843903
3045,1346.9546496868134
3046,1347.185153722763
3047,1347.2329895496368
3048,1347.3166131973267
3049,1347.535795211792
3050,1348.0813972949982
3051,1348.404197216034
3052,1348.4505887031555
3053,1349.1592557430267
3054,1352.1904304027557
3055,1352.4078245162964
3056,1352.7315917015076
3057,1353.25590634346
3058,1353.2976195812225
3059,1353.4215743541718
3060,1355.2552075386047
3061,1355.633188009262
3062,1355.7770392894745
3063,1355.9548904895782
3064,1356.3396062850952
3065,1356.409447669983
3066,1356.5018289089203
3067,1357.0139532089233
3068,1357.3390064239502
3069,1358.5083754062653
3070,1358.6991539001465
3071,1358.9469366073608
3072,1361.165486574173
3073,1362.1413962841034
3074,1363.1772038936615
3075,1363.2434046268463
3076,1363.3186838626862
3077,1363.4903960227966
3078,1364.0865020751953
3079,1365.0931181907654
3080,1365.294814825058
3081,1365.9986307621002
3082,1366.0389020442963
3083,1366.1891174316406
3084,1366.2679553031921
3085,1366.4806451797485
3086,1366.7982015609741
3087,1368.0076961517334
3088,1368.13809633255
3089,1368.1932067871094
3090,1369.0461640357971
3091,1369.1521849632263
3092,1370.930267572403
3093,1371.9542026519775
3094,1372.310073375702
3095,1372.360859632492
3096,1372.692581653595
3097,1372.9407708644867
3098,1373.070306301117
3099,1374.1196174621582
3100,1374.6846306324005
3101,1377.0015652179718
3102,1377.292265176773
3103,1377.5170664787292
3104,1378.8410699367523
3105,1379.7605414390564
3106,1380.6056246757507
3107,1381.1607377529144
3108,1381.7769289016724
3109,1382.272558927536
3110,1382.4596328735352
3111,1384.3482847213745
3112,1384.7883865833282
3113,1385.5684056282043
3114,1385.8559820652008
3115,1385.8912465572357
3116,1385.9123947620392
3117,1386.1192138195038
3118,1386.5234262943268
3119,1386.9696552753448
3120,1387.020750761032
3121,1387.2317264080048
3122,1387.7150118350983
3123,1388.2649896144867
3124,1388.925523519516
3125,1389.3410651683807
3126,1389.637813091278
3127,1390.4268686771393
3128,1391.1527888774872
3129,1391.5251450538635
3130,1391.7816488742828
3131,1391.8262810707092
3132,1393.1698832511902
3133,1393.3760793209076
3134,1393.3975150585175
3135,1393.692561864853
3136,1393.7134170532227
3137,1395.537674665451
3138,1396.188000679016
3139,1396.819001197815
3140,1397.8781299591064
3141,1398.335342168808
3142,1398.7264549732208
3143,1399.3184440135956
3144,1402.2020554542542
3145,1402.5271654129028
3146,1402.7097699642181
3147,1402.7416648864746
3148,1402.8843820095062
3149,1403.2792897224426
3150,1403.5729978084564
3151,1403.593899011612
3152,1403.7111291885376
3153,1403.981296300888
3154,1404.1450185775757
3155,1404.4739127159119
3156,1404.5009660720825
3157,1404.564416885376
3158,1404.9718923568726
3159,1405.350920200348
3160,1405.7266342639923
3161,1405.8565034866333
3162,1405.9266006946564
3163,1405.9706001281738
3164,1406.1325452327728
3165,1406.2557253837585
3166,1406.7537336349487
3167,1407.5316350460052
3168,1407.7557320594788
3169,1408.1166665554047
3170,1410.1061210632324
3171,1411.0619554519653
3172,1411.5664982795715
3173,1412.441174030304
3174,1412.643099784851
3175,1412.9125685691833
3176,1413.9972035884857
3177,1414.1018826961517
3178,1414.963371515274
3179,1416.0399289131165
3180,1416.140887260437
3181,1416.5943365097046
3182,1416.808434009552
3183,1417.008248090744
3184,1417.638456106186
3185,1417.7313418388367
3186,1418.1242771148682
3187,1419.0313518047333
3188,1419.0674529075623
3189,1419.625220298767
3190,1419.7252793312073
3191,1419.7976958751678
3192,1419.836051940918
3193,1419.951081752777
3194,1420.5305638313293
3195,1420.6626691818237
3196,1420.8448278903961
3197,1421.11004114151
3198,1421.6130363941193
3199,1422.403476715088
3200,1423.9663739204407
3201,1424.3732879161835
3202,1424.6974794864655
3203,1425.95121717453
3204,1426.0325524806976
3205,1426.3586983680725
3206,1427.9082460403442
3207,1428.806673526764
3208,1429.819124698639
3209,1430.2248165607452
3210,1430.3564612865448
3211,1430.5897572040558
3212,1430.8476190567017
3213,1431.3151197433472
3214,1431.5784871578217
3215,1432.7921833992004
3216,1433.1641108989716
3217,1433.4705300331116
3218,1433.5499687194824
3219,1434.0302708148956
3220,1434.2182178497314
3221,1434.2825696468353
3222,1434.3828761577606
3223,1435.0782911777496
3224,1435.143366575241
3225,1435.748076915741
3226,1436.736652135849
3227,1437.1146998405457
3228,1437.7475554943085
3229,1437.8209354877472
3230,1438.0940582752228
3231,1438.360678911209
3232,1438.4080786705017
3233,1438.5269665718079
3234,1438.6757411956787
3235,1438.94499874115
3236,1439.0215895175934
3237,1439.3110253810883
3238,1439.4712665081024
3239,1440.3091835975647
3240,1440.6225655078888
3241,1441.226583480835
3242,1441.393881559372
3243,1442.1924238204956
3244,1442.3323202133179
3245,1442.5633313655853
3246,1442.7122106552124
3247,1443.0002534389496
3248,1443.3604664802551
3249,1444.1678352355957
3250,1444.753280878067
3251,1445.8080523014069
3252,1446.5687310695648
3253,1446.7860248088837
3254,1446.9268522262573
3255,1447.9468913078308
3256,1448.0469286441803
3257,1448.1018073558807
3258,1448.1381831169128
3259,1448.3407175540924
3260,1448.6266984939575
3261,1448.8068761825562
3262,1448.8479058742523
3263,1449.0468039512634
3264,1449.439100265503
3265,1450.4219408035278
3266,1450.8853545188904
3267,1451.1340517997742
3268,1451.416395187378
3269,1451.438236951828
3270,1451.5401101112366
3271,1451.7042434215546
3272,1452.2195208072662
3273,1452.4373593330383
3274,1452.6851377487183
3275,1452.8213436603546
3276,1453.0221598148346
3277,1453.474398136139
3278,1454.8509550094604
3279,1454.8712368011475
3280,1455.2299082279205
3281,1455.723851442337
3282,1458.3942520618439
3283,1459.5452344417572
3284,1460.221447467804
3285,1460.3803417682648
3286,1460.5879261493683
3287,1460.8486976623535
3288,1461.1515641212463
3289,1461.3331241607666
3290,1461.4323642253876
3291,1461.5584754943848
3292,1461.6528561115265
3293,1461.816882610321
3294,1461.888676404953
3295,1463.2829117774963
3296,1463.6581676006317
3297,1463.8950445652008
3298,1463.9310190677643
3299,1464.241907119751
3300,1464.345700263977
3301,1464.491968870163
3302,1465.429102897644
3303,1465.5385794639587
3304,1465.7564766407013
3305,1465.9101538658142
3306,1465.9330444335938
3307,1465.9532470703125
3308,1466.1295456886292
3309,1466.3552029132843
3310,1466.7131507396698
3311,1467.452312707901
3312,1467.811493396759
3313,1467.904777288437
3314,1468.2218165397644
3315,1468.5213243961334
3316,1468.8502407073975
3317,1469.3395700454712
3318,1469.5014443397522
3319,1470.5245163440704
3320,1471.1433119773865
3321,1472.5225992202759
3322,1472.5763771533966
3323,1472.9587955474854
3324,1473.6420848369598
3325,1473.7420344352722
3326,1474.070130109787
3327,1474.8095362186432
3328,1476.073254585266
3329,1476.345860004425
3330,1476.5332434177399
3331,1476.703673362732
3332,1476.790940284729
3333,1477.1760909557343
3334,1477.231327533722
3335,1477.567147731781
3336,1477.6225590705872
3337,1478.6380150318146
3338,1478.8142998218536
3339,1479.409833908081
3340,1480.1197245121002
3341,1480.1585338115692
3342,1480.4654529094696
3343,1481.3495194911957
3344,1481.6976017951965
3345,1482.0236110687256
3346,1483.2419257164001
3347,1483.9158527851105
3348,1484.188294172287
3349,1485.5048217773438
3350,1485.6024885177612
3351,1486.0118913650513
3352,1486.354041814804
3353,1486.473807811737
3354,1486.6188876628876
3355,1486.9089543819427
3356,1487.0761659145355
3357,1488.2668843269348
3358,1488.3424890041351
3359,1489.089034795761
3360,1489.7248883247375
3361,1489.9904081821442
3362,1490.043211698532
3363,1490.4311907291412
3364,1490.5697350502014
3365,1490.8059990406036
3366,1490.997601032257
3367,1491.3462080955505
3368,1491.6332812309265
3369,1492.5144016742706
3370,1492.6290080547333
3371,1493.1190571784973
3372,1493.865317583084
3373,1495.086684703827
3374,1495.8382966518402
3375,1495.8899509906769
3376,1497.1308665275574
3377,1497.8412144184113
3378,1498.6377398967743
3379,1499.3749635219574
3380,1499.8921611309052
3381,1499.9381606578827
3382,1500.1567695140839
3383,1500.270075082779
3384,1500.3334374427795
3385,1501.0590517520905
3386,1501.0804216861725
3387,1501.1778297424316
3388,1501.6974985599518
3389,1501.7192196846008
3390,1501.9068536758423
3391,1502.7643146514893
3392,1503.1708822250366
3393,1503.4018607139587
3394,1504.2487318515778
3395,1504.5950679779053
3396,1505.4312472343445
3397,1506.2016594409943
3398,1506.7187976837158
3399,1507.4079613685608
3400,1507.511745929718
3401,1507.9361350536346
3402,1508.5583789348602
3403,1508.5939972400665
3404,1508.9349555969238
3405,1510.1981754302979
3406,1510.4400525093079
3407,1510.880875825882
3408,1511.7992105484009
3409,1512.139291524887
3410,1512.8857016563416
3411,1513.6401178836823
3412,1513.7443253993988
3413,1513.942450761795
3414,1514.1866245269775
3415,1514.227877855301
3416,1514.342785835266
3417,1514.4247949123383
3418,1515.3432688713074
3419,1515.4050345420837
3420,1515.481644153595
3421,1515.571338891983
3422,1515.799443244934
3423,1515.9021575450897
3424,1516.175526857376
3425,1516.4782297611237
3426,1517.2741906642914
3427,1518.2717983722687
3428,1518.500991821289
3429,1518.5927810668945
3430,1518.7275564670563
3431,1519.0054967403412
3432,1519.1660861968994
3433,1519.240224123001
3434,1519.5756390094757
3435,1520.2154157161713
3436,1520.3938071727753
3437,1521.1153092384338
3438,1521.1880350112915
3439,1521.2406122684479
3440,1521.6548748016357
3441,1521.842425107956
3442,1521.8724133968353
3443,1522.2581551074982
3444,1523.0098414421082
3445,1523.172827720642
3446,1523.7994151115417
3447,1524.1083462238312
3448,1524.5241870880127
3449,1525.138219833374
3450,1525.5530529022217
3451,1525.7681939601898
3452,1525.8128819465637
3453,1526.616483449936
3454,1527.1845111846924
3455,1527.4869332313538
3456,1528.1070659160614
3457,1545.9008886814117
3458,1546.0111513137817
3459,1546.1905703544617
3460,1546.3223152160645
3461,1546.9369242191315
3462,1547.2790825366974
3463,1548.178540468216
3464,1548.6299567222595
3465,1549.8850467205048
3466,1549.936726808548
3467,1550.0108954906464
3468,1550.3341257572174
3469,1550.5492100715637
3470,1550.9427461624146
3471,1550.9581387043
3472,1551.1798794269562
3473,1551.2877128124237
3474,1551.4100995063782
3475,1551.4909436702728
3476,1551.6114678382874
3477,1552.3472471237183
3478,1552.7777462005615
3479,1552.8638489246368
3480,1553.535514831543
3481,1553.985771894455
3482,1554.1142053604126
3483,1554.407247543335
3484,1554.4532766342163
3485,1554.478999376297
3486,1554.6499738693237
3487,1554.7283034324646
3488,1555.4889211654663
3489,1555.6844940185547
3490,1556.217654466629
3491,1556.2748894691467
3492,1556.459438085556
3493,1557.0929653644562
3494,1557.8161766529083
3495,1558.1951098442078
3496,1558.2484438419342
3497,1558.5186908245087
3498,1559.2636399269104
3499,1559.3993427753448
3500,1559.8844752311707
3501,1560.0922763347626
3502,1560.1657671928406
3503,1560.5676808357239
3504,1561.1304864883423
3505,1561.2920608520508
3506,1561.6392092704773
3507,1561.7298924922943
3508,1562.4644677639008
3509,1562.700608253479
3510,1562.9739983081818
3511,1564.244999408722
3512,1564.4754655361176
3513,1564.5848641395569
3514,1564.6634438037872
3515,1564.9212090969086
3516,1565.3442816734314
3517,1565.6037361621857
3518,1565.8849713802338
3519,1565.968106508255
3520,1567.39120054245
3521,1568.2260229587555
3522,1569.020043849945
3523,1569.0390210151672
3524,1569.6443383693695
3525,1570.419844865799
3526,1571.37703871727
3527,1571.7054648399353
3528,1572.6491675376892
3529,1572.9229032993317
3530,1574.3183794021606
3531,1574.9334192276
3532,1575.015808582306
3533,1575.2050652503967
3534,1575.39426612854
3535,1575.4646089076996
3536,1575.5055015087128
3537,1576.129920244217
3538,1576.418417930603
3539,1576.8867421150208
3540,1577.430973291397
3541,1577.7026391029358
3542,1577.7625374794006
3543,1578.46524143219
3544,1579.708459854126
3545,1579.826076745987
3546,1580.319973707199
3547,1581.632158279419
3548,1582.834885597229
3549,1583.6403295993805
3550,1583.8866930007935
3551,1584.2804191112518
3552,1585.027379989624
3553,1585.2106084823608
3554,1586.2790944576263
3555,1586.4022438526154
3556,1586.7320923805237
3557,1587.1121971607208
3558,1589.205684185028
3559,1590.424381494522
3560,1591.3357419967651
3561,1591.368049621582
3562,1591.3941493034363
3563,1591.8708717823029
3564,1592.0182812213898
3565,1592.3357486724854
3566,1592.6569674015045
3567,1594.4858508110046
3568,1595.1226625442505
3569,1596.4017100334167
3570,1596.7233979701996
3571,1597.1468169689178
3572,1597.4910957813263
3573,1597.6508674621582
3574,1597.9196650981903
3575,1598.0133414268494
3576,1598.0608994960785
3577,1598.712620973587
3578,1598.9155986309052
3579,1599.4690690040588
3580,1599.8494477272034
3581,1600.7219293117523
3582,1600.8725793361664
3583,1601.7273778915405
3584,1601.9072737693787
3585,1602.394032239914
3586,1602.8641531467438
3587,1603.0786798000336
3588,1603.2774901390076
3589,1604.0219271183014
3590,1604.0698156356812
3591,1604.4679443836212
3592,1605.8249311447144
3593,1605.9366636276245
3594,1607.3184196949005
3595,1607.4434037208557
3596,1607.6564400196075
3597,1608.8171215057373
3598,1608.894235610962
3599,1611.7249925136566
3600,1612.0229179859161
3601,1612.055857181549
3602,1614.0244352817535
3603,1617.8787922859192
3604,1621.0458357334137
3605,1622.112470626831
3606,1622.2651150226593
3607,1623.030933380127
3608,1623.762102842331
3609,1625.1826992034912
3610,1625.853887796402
3611,1627.360108613968
3612,1627.6422066688538
3613,1628.1609497070312
3614,1628.397121667862
3615,1629.498304605484
3616,1629.7079665660858
3617,1629.7771754264832
3618,1631.1578104496002
3619,1631.697266817093
3620,1632.115442276001
3621,1632.1693284511566
3622,1633.0907354354858
3623,1633.4394783973694
3624,1634.2825181484222
3625,1634.7903633117676
3626,1635.2043225765228
3627,1636.0523662567139
3628,1636.2580659389496
3629,1636.6770551204681
3630,1639.7732992172241
3631,1640.950842142105
3632,1641.28813290596
3633,1643.3528575897217
3634,1644.1204085350037
3635,1644.2036287784576
3636,1644.3460969924927
3637,1644.6259894371033
3638,1645.563039779663
3639,1645.8098566532135
3640,1646.978312253952
3641,1647.164425611496
3642,1647.200086593628
3643,1647.2890284061432
3644,1648.0594725608826
3645,1648.5712611675262
3646,1649.5167562961578
3647,1649.8907289505005
3648,1650.3562932014465
3649,1650.3906729221344
3650,1650.8095808029175
3651,1651.8562257289886
3652,1652.1302139759064
3653,1653.213163614273
3654,1653.4854929447174
3655,1653.645103931427
3656,1653.8162195682526
3657,1653.9290072917938
3658,1654.3964562416077
3659,1654.4382910728455
3660,1654.7690210342407
3661,1655.4054803848267
3662,1655.5074520111084
3663,1655.8366022109985
3664,1655.9285163879395
3665,1656.199339389801
3666,1656.9594807624817
3667,1657.2776131629944
3668,1657.531816959381
3669,1658.142067193985
3670,1658.2583532333374
3671,1658.3127126693726
3672,1661.0165829658508
3673,1661.0467312335968
3674,1661.2077927589417
3675,1661.5169796943665
3676,1662.5588207244873
3677,1663.2349462509155
3678,1664.5042595863342
3679,1664.5583279132843
3680,1665.2557337284088
3681,1665.7944991588593
3682,1665.8569767475128
3683,1667.2124423980713
3684,1668.3403582572937
3685,1668.768639087677
3686,1669.1553316116333
3687,1669.2800846099854
3688,1669.4658885002136
3689,1669.740505695343
3690,1670.9083547592163
3691,1671.2255346775055
3692,1671.2416598796844
3693,1671.2870547771454
3694,1671.341145992279
3695,1672.0517735481262
3696,1675.6866221427917
3697,1676.2209692001343
3698,1676.5422520637512
3699,1676.563390493393
3700,1678.8096013069153
3701,1679.5824847221375
3702,1679.7102234363556
3703,1680.010241985321
3704,1680.3357644081116
3705,1680.5031101703644
3706,1680.5719811916351
3707,1680.9661900997162
3708,1681.9201476573944
3709,1682.7401604652405
3710,1684.3348548412323
3711,1684.7316591739655
3712,1685.732918024063
3713,1686.9679369926453
3714,1687.0730743408203
3715,1687.4257640838623
3716,1688.0980134010315
3717,1688.3493523597717
3718,1689.520413160324
3719,1689.5418388843536
3720,1690.302035331726
3721,1693.4279851913452
3722,1693.9831492900848
3723,1694.6568298339844
3724,1695.0296802520752
3725,1695.4894762039185
3726,1695.7546949386597
3727,1696.6719880104065
3728,1696.9080755710602
3729,1698.795268535614
3730,1698.8670217990875
3731,1700.018726348877
3732,1700.2356235980988
3733,1700.457771062851
3734,1700.8755779266357
3735,1701.5674450397491
3736,1701.7117643356323
3737,1701.847383737564
3738,1702.0133442878723
3739,1702.5330753326416
3740,1704.747582435608
3741,1706.1336364746094
3742,1707.7187943458557
3743,1707.7676465511322
3744,1707.902014017105
3745,1708.560792207718
3746,1709.233031988144
3747,1711.3137242794037
3748,1712.201077222824
3749,1714.004150390625
3750,1715.3771419525146
3751,1717.0252194404602
3752,1718.7348306179047
3753,1719.0015041828156
3754,1719.997375011444
3755,1721.206477880478
3756,1721.8654205799103
3757,1722.0650384426117
3758,1722.2643036842346
3759,1723.342794418335
3760,1724.0316631793976
3761,1725.3164598941803
3762,1727.243054151535
3763,1728.4796657562256
3764,1728.7118601799011
3765,1728.7478358745575
3766,1730.9287514686584
3767,1732.0753996372223
3768,1732.7779831886292
3769,1732.7939925193787
3770,1732.967572927475
3771,1733.6932442188263
3772,1734.0737137794495
3773,1734.4966309070587
3774,1734.6332786083221
3775,1735.0135567188263
3776,1735.176436662674
3777,1735.21550655365
3778,1735.3888466358185
3779,1735.4685564041138
3780,1735.7174470424652
3781,1735.824625968933
3782,1736.430911064148
3783,1737.2501649856567
3784,1737.3894448280334
3785,1737.5437171459198
3786,1737.5786526203156
3787,1738.2375411987305
3788,1738.3541510105133
3789,1740.2769045829773
3790,1740.3316032886505
