Episode,Time (seconds)
2653,704.7519714832306
2654,704.868311882019
2655,704.9068756103516
2656,704.9917879104614
2657,705.3274123668671
2658,705.4002106189728
2659,705.5056827068329
2660,705.5601406097412
2661,705.937671661377
2662,706.1625545024872
2663,706.1935429573059
2664,707.0741620063782
2665,707.0979754924774
2666,707.2147736549377
2667,707.2293562889099
2668,707.3564171791077
2669,707.5012156963348
2670,707.5694487094879
2671,707.942015171051
2672,708.0250084400177
2673,708.078773021698
2674,708.2141683101654
2675,708.2971730232239
2676,708.5689649581909
2677,709.4634535312653
2678,709.553316116333
2679,709.6214165687561
2680,709.636039018631
2681,710.1888587474823
2682,710.2982647418976
2683,710.3720467090607
2684,711.8907179832458
2685,711.9386420249939
2686,711.9644029140472
2687,712.6799926757812
2688,712.9539139270782
2689,713.0093574523926
2690,713.1297328472137
2691,714.0602180957794
2692,714.2271580696106
2693,714.4126863479614
2694,714.7054364681244
2695,714.9099245071411
2696,715.0154092311859
2697,715.4244031906128
2698,715.8004715442657
2699,715.8807740211487
2700,716.0913453102112
2701,716.2566382884979
2702,716.3574683666229
2703,716.6325576305389
2704,716.964958190918
2705,717.2297737598419
2706,717.4259951114655
2707,717.5032830238342
2708,717.6541194915771
2709,717.8778507709503
2710,718.2854886054993
2711,718.5859627723694
2712,718.6313216686249
2713,719.028243303299
2714,719.0971035957336
2715,720.0675783157349
2716,720.1612167358398
2717,720.2450120449066
2718,720.6102032661438
2719,721.1164393424988
2720,721.1530041694641
2721,721.3718433380127
2722,721.5179622173309
2723,721.5938003063202
2724,722.8481571674347
2725,722.9058058261871
2726,722.9942288398743
2727,723.2526578903198
2728,723.3456513881683
2729,723.5952277183533
2730,723.7422549724579
2731,723.7575788497925
2732,723.9002323150635
2733,724.3049421310425
2734,725.0693860054016
2735,725.0936164855957
2736,725.1727883815765
2737,725.2460722923279
2738,725.4399971961975
2739,725.5230922698975
2740,725.554948091507
2741,725.7011485099792
2742,725.828206539154
2743,725.8481779098511
2744,726.0775599479675
2745,726.149343252182
2746,726.2004458904266
2747,726.355162858963
2748,726.4068586826324
2749,727.4386420249939
2750,727.7291924953461
2751,728.0628535747528
2752,728.3170511722565
2753,728.4675126075745
2754,728.62633228302
2755,728.6840410232544
2756,728.8291776180267
2757,728.9745347499847
2758,729.0407054424286
2759,729.1291086673737
2760,729.2311763763428
2761,729.3525257110596
2762,729.512552022934
2763,729.6163287162781
2764,729.6638793945312
2765,729.7289850711823
2766,729.753711938858
2767,729.786129951477
2768,730.2857890129089
2769,730.3537225723267
2770,730.5024070739746
2771,730.8886063098907
2772,731.1645829677582
2773,731.1794562339783
2774,731.2441501617432
2775,731.329912185669
2776,731.3927907943726
2777,731.8576712608337
2778,732.3448305130005
2779,732.5093607902527
2780,732.5969908237457
2781,733.0213994979858
2782,733.0521824359894
2783,733.0771646499634
2784,733.3936343193054
2785,733.8711338043213
2786,733.9521994590759
2787,734.0414910316467
2788,734.1605789661407
2789,734.2061412334442
2790,734.4350216388702
2791,734.7324883937836
2792,734.854062795639
2793,734.9604232311249
2794,735.0297815799713
2795,735.0758638381958
2796,735.3459029197693
2797,735.4839286804199
2798,735.619754076004
2799,735.7414138317108
2800,735.9549252986908
2801,735.9702246189117
2802,736.0102586746216
2803,736.1209349632263
2804,736.2132880687714
2805,736.3335957527161
2806,736.386878490448
2807,736.4769415855408
2808,736.5862646102905
2809,736.6862053871155
2810,736.721284866333
2811,736.7871298789978
2812,736.9051911830902
2813,737.065850019455
2814,737.1830928325653
2815,737.260847568512
2816,737.3496768474579
2817,737.4124708175659
2818,737.6987202167511
2819,737.7418594360352
2820,738.2067143917084
2821,738.3214087486267
2822,738.4099040031433
2823,738.8751647472382
2824,739.3715035915375
2825,739.3863434791565
2826,739.4171359539032
2827,739.7026650905609
2828,740.1730573177338
2829,740.1994330883026
2830,740.3127386569977
2831,740.3433480262756
2832,740.3861763477325
2833,740.4272043704987
2834,741.1616446971893
2835,741.4512436389923
2836,741.7657399177551
2837,741.7920410633087
2838,742.2355284690857
2839,742.4529466629028
2840,742.7024149894714
2841,743.2106599807739
2842,743.5065579414368
2843,743.77348279953
2844,743.8432381153107
2845,744.2758326530457
2846,744.6443028450012
2847,745.0529189109802
2848,745.0656538009644
2849,745.1277630329132
2850,745.2632849216461
2851,745.3045053482056
2852,745.5215408802032
2853,745.7086930274963
2854,745.7482013702393
2855,746.3784086704254
2856,746.6883854866028
2857,747.2723405361176
2858,747.4808683395386
2859,747.6840491294861
2860,747.7460739612579
2861,747.87952876091
2862,748.0997195243835
2863,748.2160475254059
2864,748.917989730835
2865,748.9308650493622
2866,749.058559179306
2867,749.4651262760162
2868,749.519285440445
2869,749.9817860126495
2870,750.0551490783691
2871,750.1834025382996
2872,750.2765471935272
2873,750.7101452350616
2874,751.1562604904175
2875,751.2504391670227
2876,751.7535429000854
2877,751.7761766910553
2878,751.9349210262299
2879,752.0190794467926
2880,752.3772664070129
2881,752.5831558704376
2882,753.5754127502441
2883,753.8246965408325
2884,754.2222929000854
2885,754.3814420700073
2886,754.3980708122253
2887,755.292557477951
2888,755.4331078529358
2889,755.6864635944366
2890,756.0987050533295
2891,756.1474010944366
2892,756.2269372940063
2893,756.6401493549347
2894,756.9826843738556
2895,757.2818315029144
2896,757.700464963913
2897,757.7468683719635
2898,757.96266746521
2899,758.0127446651459
2900,758.6649343967438
2901,758.7143688201904
2902,759.7531819343567
2903,759.7791495323181
2904,759.8470578193665
2905,760.2492957115173
2906,760.7222969532013
2907,760.8559410572052
2908,760.9918084144592
2909,761.0368955135345
2910,761.1265847682953
2911,761.3338444232941
2912,761.5089762210846
2913,761.8058576583862
2914,762.196704864502
2915,762.3750960826874
2916,762.5756959915161
2917,762.6593811511993
2918,762.7109265327454
2919,762.8093981742859
2920,762.8242905139923
2921,763.0417704582214
2922,764.5004184246063
2923,764.5484976768494
2924,764.8604753017426
2925,765.4877836704254
2926,765.8145248889923
2927,766.0187766551971
2928,766.5566477775574
2929,766.599268913269
2930,766.9050490856171
2931,767.0104219913483
2932,767.5633447170258
2933,767.8286316394806
2934,768.1765737533569
2935,768.7771682739258
2936,768.9985585212708
2937,769.0953707695007
2938,769.6971662044525
2939,770.1682991981506
2940,770.4304206371307
2941,770.979017496109
2942,771.001843214035
2943,771.4026372432709
2944,771.5996577739716
2945,771.7909922599792
2946,772.0036554336548
2947,772.6149446964264
2948,772.7379338741302
2949,772.8408131599426
2950,773.0653228759766
2951,773.4173402786255
2952,773.6294708251953
2953,774.4219770431519
2954,774.5444610118866
2955,774.6731522083282
2956,775.1149580478668
2957,775.860381603241
2958,776.0707788467407
2959,777.2521574497223
2960,778.184262752533
2961,778.2418148517609
2962,778.305091381073
2963,778.7197494506836
2964,779.9286756515503
2965,780.4159009456635
2966,780.9608161449432
2967,780.9737994670868
2968,780.9858627319336
2969,781.0876369476318
2970,781.1866014003754
2971,781.2008783817291
2972,781.3789372444153
2973,781.6303236484528
2974,781.7373723983765
2975,781.7524836063385
2976,782.0605478286743
2977,782.3023343086243
2978,782.585640668869
2979,782.7038149833679
2980,783.329395532608
2981,783.3940651416779
2982,784.4282422065735
2983,785.8008236885071
2984,786.9546096324921
2985,787.187935590744
2986,787.8780398368835
2987,788.0441176891327
2988,788.2730317115784
2989,788.305338382721
2990,788.4821200370789
2991,789.3119513988495
2992,789.3590495586395
2993,789.6545085906982
2994,790.6705844402313
2995,790.8465821743011
2996,791.1354510784149
2997,791.4186630249023
2998,791.5899379253387
2999,791.9617302417755
3000,792.3537945747375
3001,792.502331495285
3002,792.6528294086456
3003,792.8125219345093
3004,792.9043776988983
3005,793.7210667133331
3006,793.7937209606171
3007,794.0071260929108
3008,794.1054999828339
3009,794.2343907356262
3010,794.3664102554321
3011,794.4753410816193
3012,794.7151563167572
3013,794.8314130306244
3014,794.9425299167633
3015,794.9554657936096
3016,795.1934854984283
3017,795.7353744506836
3018,795.942905664444
3019,796.2618367671967
3020,796.3283679485321
3021,797.016003370285
3022,797.8600158691406
3023,797.9639449119568
3024,797.9883396625519
3025,798.1449961662292
3026,798.4822537899017
3027,798.6972365379333
3028,799.2198855876923
3029,799.4231939315796
3030,799.9896240234375
3031,800.0172612667084
3032,800.5426301956177
3033,800.8117387294769
3034,801.1126790046692
3035,801.1361424922943
3036,801.6326847076416
3037,801.6848895549774
3038,801.9497282505035
3039,802.2635688781738
3040,802.3082933425903
3041,803.2429854869843
3042,803.4325294494629
3043,803.5975821018219
3044,803.8523027896881
3045,803.8798325061798
3046,805.1429615020752
3047,805.1664400100708
3048,805.2300264835358
3049,805.5248663425446
3050,805.5637562274933
3051,806.0953958034515
3052,806.5590198040009
3053,806.6660010814667
3054,806.792266368866
3055,806.8635854721069
3056,806.9700026512146
3057,807.1543147563934
3058,807.289253950119
3059,808.0042068958282
3060,808.2327978610992
3061,808.2990930080414
3062,808.9762017726898
3063,809.0711584091187
3064,809.3352258205414
3065,809.5871660709381
3066,810.2848858833313
3067,810.2992355823517
3068,810.9360976219177
3069,810.9827036857605
3070,811.0128388404846
3071,811.4221923351288
3072,811.5941457748413
3073,811.838133096695
3074,811.8512418270111
3075,811.9546012878418
3076,812.3233239650726
3077,812.7493653297424
3078,813.1146547794342
3079,813.3079936504364
3080,813.5522975921631
3081,813.6174874305725
3082,814.1385772228241
3083,814.7025208473206
3084,815.2228624820709
3085,815.3772554397583
3086,815.5706677436829
3087,815.70445561409
3088,815.7571167945862
3089,816.7147057056427
3090,817.1053402423859
3091,817.1729354858398
3092,817.3611595630646
3093,817.8882567882538
3094,819.4535284042358
3095,819.6825542449951
3096,819.7503931522369
3097,820.3234598636627
3098,820.3760385513306
3099,820.4324340820312
3100,820.7865025997162
3101,820.9170355796814
3102,821.3515577316284
3103,821.6719884872437
3104,822.5929610729218
3105,822.9936058521271
3106,823.076488494873
3107,823.2398908138275
3108,823.3836534023285
3109,823.8428719043732
3110,824.1575126647949
3111,824.29030585289
3112,824.7691297531128
3113,825.4602766036987
3114,825.8764390945435
3115,826.5767247676849
3116,826.5898025035858
3117,827.3295831680298
3118,828.2818515300751
3119,829.216504573822
3120,829.4063646793365
3121,830.0763955116272
3122,830.0892195701599
3123,830.3481585979462
3124,830.3886699676514
3125,831.4398636817932
3126,831.6451416015625
3127,832.0477118492126
3128,832.0967898368835
3129,832.3146617412567
3130,832.7645852565765
3131,833.2127659320831
3132,833.7346529960632
3133,833.9087500572205
3134,834.0974340438843
3135,834.1660509109497
3136,834.6897444725037
3137,834.7928714752197
3138,834.9031932353973
3139,835.284942150116
3140,835.4952328205109
3141,835.5259931087494
3142,836.0904026031494
3143,836.1193616390228
3144,836.1729574203491
3145,837.1701877117157
3146,837.2780547142029
3147,837.3430955410004
3148,837.4113733768463
3149,837.7914912700653
3150,838.1536030769348
3151,838.2896211147308
3152,838.3341825008392
3153,838.6522440910339
3154,838.946221113205
3155,839.289717912674
3156,839.6569499969482
3157,840.2325074672699
3158,840.6612837314606
3159,840.6917066574097
3160,840.8798589706421
3161,841.8442130088806
3162,842.0519633293152
3163,842.4324884414673
3164,843.2681250572205
3165,843.4172143936157
3166,844.2602832317352
3167,845.1638171672821
3168,845.4061801433563
3169,845.5087819099426
3170,845.7956998348236
3171,846.8756382465363
3172,847.2615504264832
3173,847.7281529903412
3174,848.5720608234406
3175,848.6032543182373
3176,849.0254802703857
3177,849.0575821399689
3178,849.0725555419922
3179,849.5628595352173
3180,849.9912762641907
3181,850.2081246376038
3182,850.3546695709229
3183,850.4656844139099
3184,850.5838649272919
3185,850.9728300571442
3186,851.2491180896759
3187,851.8033664226532
3188,852.199759721756
3189,852.304390668869
3190,852.3414692878723
3191,852.7191045284271
3192,853.4252758026123
3193,854.2395825386047
3194,854.3725578784943
3195,855.232470035553
3196,855.3140070438385
3197,855.562695980072
3198,855.5875117778778
3199,856.1265199184418
3200,856.244380235672
3201,856.3237371444702
3202,856.3535060882568
3203,856.466413974762
3204,856.4814100265503
3205,856.5175466537476
3206,856.6422202587128
3207,856.7326407432556
3208,857.0901188850403
3209,857.7595767974854
3210,857.8539304733276
3211,857.9619648456573
3212,858.2488617897034
3213,858.3782112598419
3214,858.9141409397125
3215,858.9713394641876
3216,859.0304975509644
3217,859.1491141319275
3218,859.3639762401581
3219,859.7948064804077
3220,860.8916544914246
3221,861.603358745575
3222,861.7915768623352
3223,862.7688617706299
3224,862.9182336330414
3225,863.2562789916992
3226,863.4848084449768
3227,864.0714023113251
3228,865.0779175758362
3229,865.2436265945435
3230,865.7919585704803
3231,866.3314030170441
3232,866.9252278804779
3233,867.4874742031097
3234,868.1609573364258
3235,868.7706022262573
3236,869.4243302345276
3237,869.6440215110779
3238,870.2310881614685
3239,870.2973928451538
3240,870.6392335891724
3241,871.084114074707
3242,871.336621761322
3243,871.6764559745789
3244,871.8335227966309
3245,872.4979372024536
3246,872.60338139534
3247,872.7721412181854
3248,872.9938685894012
3249,873.5077509880066
3250,874.2027623653412
3251,874.2681202888489
3252,874.4431943893433
3253,874.6518936157227
3254,875.0194880962372
3255,875.118186712265
3256,875.232225894928
3257,875.2848680019379
3258,876.2049202919006
3259,876.2473087310791
3260,876.2764694690704
3261,876.2930581569672
3262,877.4565436840057
3263,877.5380735397339
3264,877.8610620498657
3265,878.2320139408112
3266,878.7742893695831
3267,880.7006516456604
3268,881.7945039272308
3269,882.0872614383698
3270,882.1932232379913
3271,882.8705229759216
3272,883.2892866134644
3273,883.3475382328033
3274,885.4639339447021
3275,886.1136453151703
3276,886.3455576896667
3277,886.5720090866089
3278,887.2771055698395
3279,887.3477051258087
3280,887.4164326190948
3281,888.1577851772308
3282,888.7191874980927
3283,889.5558512210846
3284,889.8832821846008
3285,890.0336015224457
3286,890.6760787963867
3287,891.498167514801
3288,892.2423322200775
3289,892.5128312110901
3290,892.5602550506592
3291,893.4465112686157
3292,894.527542591095
3293,894.7140080928802
3294,894.7645258903503
3295,894.838565826416
3296,895.0663964748383
3297,896.0184018611908
3298,896.1450490951538
3299,896.5155584812164
3300,896.6423032283783
3301,896.6861844062805
3302,897.6031000614166
3303,897.9780960083008
3304,898.2606992721558
3305,899.9164001941681
3306,900.218448638916
3307,900.4640724658966
3308,900.9079024791718
3309,901.3714570999146
3310,901.7422342300415
3311,901.9043712615967
3312,902.1638691425323
3313,902.6629033088684
3314,903.0653872489929
3315,903.7369723320007
3316,903.8756456375122
3317,903.8972718715668
3318,904.9206073284149
3319,904.9722774028778
3320,904.9966759681702
3321,905.026554107666
3322,905.3302187919617
3323,905.5754714012146
3324,906.0397202968597
3325,906.7153458595276
3326,906.9165289402008
3327,907.8511292934418
3328,908.2469065189362
3329,908.3111777305603
3330,908.3442568778992
3331,908.6891651153564
3332,909.525315284729
3333,910.0631258487701
3334,910.4477813243866
3335,910.8224258422852
3336,912.1086804866791
3337,912.1954112052917
3338,912.3173666000366
3339,912.5821840763092
3340,912.8138632774353
3341,912.8427755832672
3342,913.6258840560913
3343,914.4172568321228
3344,914.542466878891
3345,914.9952638149261
3346,915.3033332824707
3347,915.3976843357086
3348,915.5236370563507
3349,916.0732111930847
3350,916.1526818275452
3351,917.3862500190735
3352,918.0662829875946
3353,919.0486574172974
3354,919.565423488617
3355,920.5282447338104
3356,920.6591913700104
3357,921.0685625076294
3358,921.222113609314
3359,921.4716465473175
3360,922.603221654892
3361,923.8557636737823
3362,924.7204396724701
3363,924.9012587070465
3364,925.8620593547821
3365,926.7672715187073
3366,926.8773944377899
3367,927.2138979434967
3368,927.8627288341522
3369,928.600476026535
3370,929.5313100814819
3371,929.5971505641937
3372,930.5472376346588
3373,931.2770698070526
3374,931.3610711097717
3375,931.3971588611603
3376,931.9328203201294
3377,931.945814371109
3378,932.2036986351013
3379,932.4303796291351
3380,932.8988251686096
3381,933.6155943870544
3382,934.0157971382141
3383,935.3354136943817
3384,936.868891954422
3385,936.9541492462158
3386,937.2887852191925
3387,937.8704590797424
3388,938.6470527648926
3389,938.8740441799164
3390,939.0746915340424
3391,939.4289164543152
3392,940.9348969459534
3393,941.4479329586029
3394,942.0587732791901
3395,942.1186275482178
3396,943.2108173370361
3397,943.6273157596588
3398,943.8003697395325
3399,944.6334412097931
3400,944.7928578853607
3401,945.2032482624054
3402,945.4781286716461
3403,945.4950065612793
3404,945.8404438495636
3405,945.8754115104675
3406,946.3455154895782
3407,946.5239481925964
3408,947.6858088970184
3409,947.9923281669617
3410,948.0287578105927
3411,948.1065518856049
3412,948.1461188793182
3413,948.6981422901154
3414,950.5311360359192
3415,951.614440202713
3416,952.148595571518
3417,953.5492541790009
3418,954.2903451919556
3419,954.4150223731995
3420,955.4606318473816
3421,955.6631019115448
3422,956.5726521015167
3423,957.0001895427704
3424,957.3280656337738
3425,957.6223466396332
3426,957.8109314441681
3427,958.3688344955444
3428,959.425244808197
3429,959.5608613491058
3430,959.7415065765381
3431,959.8102331161499
3432,959.9669282436371
3433,960.3847079277039
3434,960.4019317626953
3435,960.8132824897766
3436,961.5064160823822
3437,961.6503069400787
3438,963.7821726799011
3439,964.1281936168671
3440,965.2138779163361
3441,965.270076751709
3442,965.3985641002655
3443,965.4337882995605
3444,965.5945134162903
3445,966.4219267368317
3446,966.4770040512085
3447,966.8567135334015
3448,967.0702612400055
3449,967.2373299598694
3450,967.2758703231812
3451,967.4320199489594
3452,967.520224571228
3453,968.4461185932159
3454,969.5285499095917
3455,969.7560498714447
3456,970.2189185619354
3457,970.2543919086456
3458,970.3189070224762
3459,970.3603949546814
3460,970.5765314102173
3461,971.1297330856323
3462,971.154301404953
3463,971.4111487865448
3464,971.8018012046814
3465,972.1782162189484
3466,972.314163684845
3467,972.7747263908386
3468,973.6034913063049
3469,973.6185569763184
3470,974.6342804431915
3471,975.9296817779541
3472,976.0122399330139
3473,976.5519416332245
3474,977.2055974006653
3475,977.3818724155426
3476,977.412171125412
3477,977.598709821701
3478,977.6800634860992
3479,978.1557421684265
3480,978.6741828918457
3481,978.9403116703033
3482,979.5180990695953
3483,980.1021358966827
3484,980.1403095722198
3485,980.4642157554626
3486,981.096354007721
3487,981.1691884994507
3488,981.4217312335968
3489,982.0027544498444
3490,982.2648873329163
3491,982.5401635169983
3492,983.164297580719
3493,983.7290596961975
3494,985.3578975200653
3495,985.9252367019653
3496,986.2366750240326
3497,986.9168243408203
3498,987.4931466579437
3499,987.5180966854095
3500,987.7851798534393
3501,988.0285952091217
3502,989.0680236816406
3503,990.3066804409027
3504,990.3304498195648
3505,990.7590837478638
3506,991.4462931156158
3507,992.6453642845154
3508,993.4874701499939
3509,993.5797970294952
3510,994.3859097957611
3511,994.5916559696198
3512,995.2036783695221
3513,995.5912189483643
3514,996.0447697639465
3515,996.8951375484467
3516,997.6048331260681
3517,997.7489068508148
3518,998.1097621917725
3519,998.4744093418121
3520,998.8279664516449
3521,998.9497556686401
3522,999.0310838222504
3523,999.2824907302856
3524,1001.1688044071198
3525,1001.1861846446991
3526,1002.1027529239655
3527,1002.1352660655975
3528,1002.2566587924957
3529,1002.4196820259094
3530,1002.4716920852661
3531,1003.7702462673187
3532,1003.7868597507477
3533,1004.1802604198456
3534,1004.1991875171661
3535,1004.5673682689667
3536,1004.8057062625885
3537,1005.0783262252808
3538,1005.7296214103699
3539,1005.7608885765076
3540,1005.8464801311493
3541,1006.0623865127563
3542,1007.0256831645966
3543,1007.4598772525787
3544,1008.0567557811737
3545,1008.4178910255432
3546,1009.4035439491272
3547,1009.4574890136719
3548,1010.3944447040558
3549,1011.1744832992554
3550,1011.34716629982
3551,1011.7089085578918
3552,1012.1279556751251
3553,1012.537791967392
3554,1012.728105545044
3555,1012.8633008003235
3556,1014.6790475845337
3557,1014.962639093399
3558,1015.1220283508301
3559,1015.4554798603058
3560,1015.5372428894043
3561,1015.9170351028442
3562,1016.465975522995
3563,1017.1170077323914
3564,1017.2429897785187
3565,1017.3004956245422
3566,1017.5672526359558
3567,1017.6511416435242
3568,1017.7164950370789
3569,1017.8200740814209
3570,1017.8654685020447
3571,1018.0131344795227
3572,1018.3776648044586
3573,1018.5561535358429
3574,1019.6020224094391
3575,1019.9595487117767
3576,1020.5842809677124
3577,1020.8108501434326
3578,1021.1001274585724
3579,1021.3164920806885
3580,1021.905996799469
3581,1022.9458363056183
3582,1023.471599817276
3583,1023.7793869972229
3584,1023.928094625473
3585,1024.4709866046906
3586,1024.5972473621368
3587,1024.8260052204132
3588,1025.1364212036133
3589,1025.1634538173676
3590,1025.766696691513
3591,1026.488290309906
3592,1026.70215010643
3593,1026.7374606132507
3594,1027.3456401824951
3595,1027.824369430542
3596,1028.1997632980347
3597,1028.6700527668
3598,1028.804777622223
3599,1028.8199574947357
3600,1029.290399312973
3601,1029.6199655532837
3602,1030.33163189888
3603,1030.580209493637
3604,1030.6142780780792
3605,1030.6286580562592
3606,1031.5372364521027
3607,1032.1629087924957
3608,1032.47803068161
3609,1032.8103227615356
3610,1033.148909330368
3611,1033.2208201885223
3612,1033.493985414505
3613,1033.5182566642761
3614,1034.1286790370941
3615,1034.393536567688
3616,1034.7243130207062
3617,1034.8436748981476
3618,1035.2955167293549
3619,1036.4507927894592
3620,1036.7370660305023
3621,1038.452621459961
3622,1038.7206904888153
3623,1038.7465829849243
3624,1039.5605976581573
3625,1040.5347909927368
3626,1040.70063996315
3627,1041.3286890983582
3628,1041.434113740921
3629,1041.7211439609528
3630,1042.1305830478668
3631,1042.285255908966
3632,1044.1031002998352
3633,1044.23890542984
3634,1044.9111957550049
3635,1045.7083690166473
3636,1045.9668202400208
3637,1048.592606306076
3638,1048.791510105133
3639,1048.8781909942627
3640,1049.0122542381287
3641,1049.581814289093
3642,1049.7560613155365
3643,1050.5178904533386
3644,1050.5429315567017
3645,1050.6601333618164
3646,1050.782968044281
3647,1051.1362245082855
3648,1051.653921365738
3649,1051.9419219493866
3650,1052.358737707138
3651,1052.4434552192688
3652,1053.0536408424377
3653,1053.8778929710388
3654,1054.6398622989655
3655,1054.7185802459717
3656,1057.1109273433685
3657,1057.1390135288239
3658,1057.5486524105072
3659,1058.1570332050323
3660,1058.1854996681213
3661,1058.6471242904663
3662,1058.8696024417877
3663,1059.2487273216248
3664,1059.3467586040497
3665,1059.5288696289062
3666,1059.6767172813416
3667,1059.99485039711
3668,1060.1584615707397
3669,1060.5078649520874
3670,1060.618318080902
3671,1060.815948009491
3672,1061.012431383133
3673,1061.1296796798706
3674,1061.3865854740143
3675,1061.8315303325653
3676,1062.640063047409
3677,1063.0550055503845
3678,1063.8271837234497
3679,1066.0883643627167
3680,1066.4604227542877
3681,1066.6738007068634
3682,1066.730777978897
3683,1066.9769694805145
3684,1067.0046257972717
3685,1067.2691822052002
3686,1070.0867013931274
3687,1070.3856251239777
3688,1070.4470205307007
3689,1070.8555250167847
3690,1071.0374610424042
3691,1071.148488998413
3692,1071.7564811706543
3693,1071.8409798145294
3694,1071.9670436382294
3695,1072.7582318782806
3696,1073.229775428772
3697,1074.4082443714142
3698,1075.01425242424
3699,1075.6321127414703
3700,1077.2978851795197
3701,1079.1405634880066
3702,1079.9813950061798
3703,1080.3269069194794
3704,1080.34223985672
3705,1080.4190289974213
3706,1081.5302727222443
3707,1081.5452992916107
3708,1081.7573223114014
3709,1081.8389823436737
3710,1083.3602871894836
3711,1084.045582294464
3712,1084.1798129081726
3713,1084.5439946651459
3714,1084.7468378543854
3715,1085.1826791763306
3716,1085.2258772850037
3717,1086.7116582393646
3718,1086.8645277023315
3719,1087.3380098342896
3720,1087.5985250473022
3721,1088.0390892028809
3722,1088.6237936019897
3723,1088.651614189148
3724,1089.7084519863129
3725,1089.7992253303528
3726,1090.459401845932
3727,1090.4955441951752
3728,1091.0946810245514
3729,1091.512941122055
3730,1091.6494543552399
3731,1091.83349275589
3732,1091.8661818504333
3733,1092.509733915329
3734,1093.6668474674225
3735,1093.7177197933197
3736,1095.5709750652313
3737,1095.6946964263916
3738,1096.3896203041077
3739,1096.8432385921478
3740,1097.5433430671692
3741,1097.6489357948303
3742,1098.067512512207
3743,1098.3617904186249
3744,1098.4699437618256
3745,1099.320181131363
3746,1099.4173295497894
3747,1101.0219099521637
3748,1102.8117928504944
3749,1103.9042026996613
3750,1104.3893163204193
3751,1104.4538233280182
3752,1104.5364270210266
3753,1105.1863243579865
3754,1105.5031819343567
3755,1105.9996738433838
3756,1107.2389101982117
3757,1107.6795725822449
3758,1108.712183713913
3759,1110.520652770996
3760,1111.6160624027252
3761,1112.2604541778564
3762,1112.2732753753662
3763,1112.9722089767456
3764,1113.8896560668945
3765,1114.470957517624
3766,1115.0791857242584
3767,1116.9393954277039
3768,1117.5240831375122
3769,1117.9770529270172
3770,1120.6962718963623
3771,1121.0374910831451
3772,1122.337510585785
3773,1122.6137676239014
3774,1122.9530248641968
3775,1124.4266481399536
3776,1124.5299367904663
3777,1124.5595552921295
3778,1126.2955594062805
3779,1127.3388760089874
3780,1128.2911095619202
3781,1128.5538203716278
3782,1129.2644262313843
3783,1130.2956809997559
3784,1132.0073881149292
3785,1132.9474647045135
3786,1133.315712928772
3787,1134.5865128040314
3788,1135.0330290794373
3789,1135.275865316391
3790,1135.4866757392883
3791,1135.7406823635101
3792,1136.336561203003
3793,1136.4034473896027
3794,1136.415908575058
3795,1137.3525805473328
3796,1137.4585552215576
3797,1137.6168525218964
3798,1137.6889607906342
3799,1138.2769486904144
3800,1138.4608163833618
3801,1138.613177061081
3802,1138.997213602066
3803,1139.9345824718475
3804,1140.6266453266144
3805,1140.6840271949768
3806,1140.8686673641205
3807,1140.9846489429474
3808,1141.257048368454
3809,1141.5071935653687
3810,1142.2020943164825
3811,1142.8453567028046
3812,1143.0485382080078
3813,1143.129516839981
3814,1143.892082452774
3815,1146.4786939620972
3816,1146.49334359169
3817,1146.5215566158295
3818,1147.0566096305847
3819,1147.8775641918182
3820,1148.451486825943
3821,1148.5753877162933
3822,1148.7262625694275
3823,1148.7518639564514
3824,1148.767061471939
3825,1148.986976146698
3826,1150.9187397956848
3827,1151.1118385791779
3828,1151.1265823841095
3829,1151.4146332740784
3830,1152.2801265716553
3831,1152.8696105480194
3832,1153.0593888759613
3833,1153.1275157928467
3834,1153.5909430980682
3835,1153.732947587967
3836,1154.0432169437408
3837,1156.7130637168884
3838,1157.6918699741364
3839,1159.3183071613312
3840,1159.9020869731903
3841,1160.7758300304413
3842,1160.9266493320465
3843,1161.2447142601013
3844,1161.3758914470673
3845,1161.9909904003143
3846,1162.6850485801697
3847,1163.2699084281921
3848,1164.8543546199799
3849,1164.9791169166565
3850,1166.711107492447
3851,1167.0403702259064
3852,1168.3878252506256
3853,1168.4602665901184
3854,1168.904356956482
3855,1170.2115116119385
3856,1170.8005304336548
3857,1170.8712978363037
3858,1170.9393525123596
3859,1171.5705163478851
3860,1171.877158164978
3861,1172.502469778061
3862,1172.8901619911194
3863,1173.2869355678558
3864,1174.2302033901215
3865,1176.305198431015
3866,1176.624220609665
3867,1176.9151067733765
3868,1177.1023354530334
3869,1177.3147263526917
3870,1178.5344631671906
3871,1178.9233117103577
3872,1180.6369178295135
3873,1180.8103597164154
3874,1180.863848209381
3875,1183.7335667610168
3876,1183.9015493392944
3877,1183.9632811546326
3878,1184.8536036014557
3879,1184.9248583316803
3880,1185.1980497837067
3881,1185.3828160762787
3882,1185.7059497833252
3883,1185.8552465438843
3884,1186.882175207138
3885,1187.2099425792694
3886,1188.2928202152252
3887,1188.3944952487946
3888,1188.513426065445
3889,1188.8348143100739
3890,1189.7132022380829
3891,1189.8415591716766
3892,1190.0810317993164
3893,1190.3281936645508
3894,1191.6969249248505
3895,1192.0039381980896
3896,1192.0911965370178
3897,1192.302345752716
3898,1194.1754586696625
3899,1194.8923606872559
3900,1195.3819978237152
3901,1195.9955487251282
3902,1196.2589344978333
3903,1196.9517447948456
3904,1197.3792552947998
