Episode,Time (seconds)
2656,911.7074246406555
2657,911.8456616401672
2658,912.0010008811951
2659,912.0811269283295
2660,912.173211812973
2661,912.1998453140259
2662,912.3610491752625
2663,912.4235837459564
2664,912.4537546634674
2665,912.6424748897552
2666,912.9381375312805
2667,913.008615732193
2668,913.2205021381378
2669,913.4057796001434
2670,913.5537986755371
2671,913.700984954834
2672,914.0889363288879
2673,914.2795703411102
2674,914.3365433216095
2675,914.4087514877319
2676,914.5213351249695
2677,914.5448524951935
2678,914.70800614357
2679,915.4488687515259
2680,916.0098762512207
2681,916.27330493927
2682,916.2921590805054
2683,916.4028668403625
2684,916.4405107498169
2685,916.5442318916321
2686,916.566808462143
2687,916.9267680644989
2688,916.979377746582
2689,917.3091840744019
2690,917.3749146461487
2691,917.5683686733246
2692,917.7044093608856
2693,917.722198009491
2694,917.7947483062744
2695,918.1471662521362
2696,918.8804523944855
2697,919.8977453708649
2698,919.9839141368866
2699,920.6950116157532
2700,921.3154096603394
2701,921.6992738246918
2702,922.2421872615814
2703,922.6186084747314
2704,922.7329924106598
2705,923.6111137866974
2706,923.6848003864288
2707,924.2125315666199
2708,924.2318398952484
2709,924.6942358016968
2710,925.507782459259
2711,925.6100714206696
2712,925.7326955795288
2713,926.4130311012268
2714,927.4821870326996
2715,927.5228188037872
2716,928.2352952957153
2717,928.434731721878
2718,928.6949694156647
2719,928.7212314605713
2720,928.7957844734192
2721,928.9235589504242
2722,929.2880835533142
2723,929.4596543312073
2724,929.6030120849609
2725,929.9364953041077
2726,930.0089643001556
2727,930.0387692451477
2728,930.7903831005096
2729,930.8923254013062
2730,930.9157481193542
2731,931.002938747406
2732,931.2833683490753
2733,931.5755996704102
2734,931.8392732143402
2735,932.053031206131
2736,932.2214846611023
2737,932.2459759712219
2738,932.3569271564484
2739,932.5464339256287
2740,932.7841143608093
2741,933.3627319335938
2742,933.7467567920685
2743,934.0835809707642
2744,934.1434683799744
2745,934.6848220825195
2746,934.8033406734467
2747,934.8366529941559
2748,935.0105309486389
2749,935.1691889762878
2750,935.1932694911957
2751,935.5234410762787
2752,935.5982246398926
2753,936.0929524898529
2754,936.6515488624573
2755,937.1106650829315
2756,937.2652049064636
2757,937.3438031673431
2758,937.5388429164886
2759,937.7285153865814
2760,938.2829294204712
2761,938.4940762519836
2762,938.6583337783813
2763,939.1970121860504
2764,939.2878634929657
2765,939.347076177597
2766,939.5668406486511
2767,940.0851929187775
2768,940.5766189098358
2769,941.2714455127716
2770,941.3736701011658
2771,941.93288397789
2772,942.3659682273865
2773,942.5142147541046
2774,942.663449048996
2775,943.1219167709351
2776,943.7573382854462
2777,944.0355927944183
2778,944.1742897033691
2779,944.1994359493256
2780,945.2871315479279
2781,945.7358295917511
2782,945.7874748706818
2783,945.9273152351379
2784,945.9505314826965
2785,946.4917492866516
2786,946.6690845489502
2787,946.7852435112
2788,946.9785802364349
2789,947.0940713882446
2790,947.1193037033081
2791,947.3501660823822
2792,947.5934152603149
2793,947.656726360321
2794,947.9242081642151
2795,948.2006907463074
2796,948.6563074588776
2797,949.2954850196838
2798,949.3250968456268
2799,949.3702580928802
2800,949.910129070282
2801,950.2551169395447
2802,951.028077840805
2803,951.6070377826691
2804,951.7498304843903
2805,951.8012962341309
2806,952.0273592472076
2807,952.2486176490784
2808,952.3218297958374
2809,952.8174457550049
2810,952.9200694561005
2811,953.0248136520386
2812,953.1334218978882
2813,953.1570997238159
2814,953.6386206150055
2815,954.2191019058228
2816,954.704351902008
2817,955.8068554401398
2818,956.2946333885193
2819,956.3694732189178
2820,956.7112851142883
2821,956.8635623455048
2822,957.1215422153473
2823,957.1451559066772
2824,957.2421259880066
2825,957.2672414779663
2826,957.4563343524933
2827,957.8642685413361
2828,958.0563430786133
2829,959.5884346961975
2830,959.9153311252594
2831,960.1950721740723
2832,960.4012539386749
2833,960.612336397171
2834,960.6842560768127
2835,960.826910495758
2836,961.1240565776825
2837,961.1724882125854
2838,962.3410205841064
2839,962.4074423313141
2840,962.4947612285614
2841,962.5124228000641
2842,963.5926804542542
2843,963.9729990959167
2844,964.1870651245117
2845,964.3683543205261
2846,965.1182448863983
2847,965.2840738296509
2848,965.9991610050201
2849,966.0693578720093
2850,966.166552066803
2851,966.4860732555389
2852,966.7678396701813
2853,966.9124312400818
2854,966.9779965877533
2855,967.4896087646484
2856,967.5619568824768
2857,967.6731469631195
2858,967.7227852344513
2859,968.0124197006226
2860,968.049402475357
2861,968.1018931865692
2862,968.2964720726013
2863,968.3692183494568
2864,968.6810131072998
2865,968.7052721977234
2866,968.826473236084
2867,968.8787431716919
2868,968.9026358127594
2869,969.3477396965027
2870,969.7456948757172
2871,970.3846065998077
2872,970.4638876914978
2873,971.3569695949554
2874,972.2222054004669
2875,972.5636215209961
2876,973.5324022769928
2877,973.8509821891785
2878,974.270311832428
2879,974.7088716030121
2880,975.1670687198639
2881,975.19074177742
2882,975.3208968639374
2883,975.4288840293884
2884,975.9915194511414
2885,976.0838255882263
2886,976.7670366764069
2887,976.8327076435089
2888,976.9209327697754
2889,977.0975389480591
2890,977.7103979587555
2891,978.0825684070587
2892,978.3136417865753
2893,979.3287942409515
2894,979.353964805603
2895,979.6655523777008
2896,979.9487793445587
2897,981.1569299697876
2898,981.2946555614471
2899,981.6539137363434
2900,982.0953555107117
2901,982.3315002918243
2902,982.7115187644958
2903,982.8321433067322
2904,982.9188406467438
2905,984.0493674278259
2906,984.986653804779
2907,985.5098209381104
2908,986.209566116333
2909,987.4343740940094
2910,987.8211581707001
2911,989.275173664093
2912,989.7018890380859
2913,990.0263905525208
2914,990.0933356285095
2915,990.5022201538086
2916,991.0017874240875
2917,991.132107257843
2918,991.7878222465515
2919,991.9739933013916
2920,992.1802754402161
2921,992.2896492481232
2922,992.5236995220184
2923,992.6027853488922
2924,992.9415800571442
2925,993.2618250846863
2926,993.7142603397369
2927,994.5026936531067
2928,994.6468968391418
2929,994.6981670856476
2930,994.8179042339325
2931,994.9052069187164
2932,994.9661591053009
2933,994.9959447383881
2934,995.0648386478424
2935,995.1231882572174
2936,995.5084419250488
2937,996.0791897773743
2938,996.131754398346
2939,996.154853105545
2940,996.3248224258423
2941,996.5280797481537
2942,996.5975308418274
2943,996.6612615585327
2944,996.8040988445282
2945,997.1311972141266
2946,997.1736130714417
2947,997.5529289245605
2948,997.6083431243896
2949,997.7830991744995
2950,998.0002534389496
2951,998.1015849113464
2952,998.2789568901062
2953,998.3432438373566
2954,999.0241987705231
2955,999.1946978569031
2956,999.2910311222076
2957,999.3775503635406
2958,999.637745141983
2959,1000.0021550655365
2960,1000.0739984512329
2961,1000.6824700832367
2962,1000.7255802154541
2963,1001.3761410713196
2964,1001.734085559845
2965,1001.8157861232758
2966,1002.1105964183807
2967,1002.5888113975525
2968,1003.1511070728302
2969,1003.6392681598663
2970,1003.9583082199097
2971,1004.788637638092
2972,1005.1759514808655
2973,1005.8199815750122
2974,1006.081241607666
2975,1007.0848898887634
2976,1007.1969015598297
2977,1007.3042092323303
2978,1007.5428009033203
2979,1007.6871309280396
2980,1007.9260792732239
2981,1008.2436475753784
2982,1008.4656887054443
2983,1008.6706063747406
2984,1008.9175524711609
2985,1008.9817836284637
2986,1009.3485989570618
2987,1009.5129382610321
2988,1009.5719456672668
2989,1009.6027512550354
2990,1009.8541524410248
2991,1009.8959763050079
2992,1010.2270655632019
2993,1010.3066363334656
2994,1011.1658642292023
2995,1011.4079437255859
2996,1011.8213424682617
2997,1011.8832085132599
2998,1012.3248269557953
2999,1012.5146086215973
3000,1012.5355412960052
3001,1012.5812568664551
3002,1012.631133556366
3003,1012.7042670249939
3004,1012.9043090343475
3005,1013.568945646286
3006,1013.6328055858612
3007,1013.804934501648
3008,1014.0545310974121
3009,1014.1185705661774
3010,1014.5331110954285
3011,1014.6647689342499
3012,1014.7817244529724
3013,1014.9544415473938
3014,1015.275297164917
3015,1015.2931945323944
3016,1015.3624548912048
3017,1016.612889289856
3018,1016.6307275295258
3019,1016.6524367332458
3020,1016.8549871444702
3021,1017.4600720405579
3022,1017.485184431076
3023,1017.5687882900238
3024,1018.1843419075012
3025,1018.3445703983307
3026,1018.4346301555634
3027,1019.5435211658478
3028,1019.6917066574097
3029,1019.7928946018219
3030,1019.9778273105621
3031,1020.5006611347198
3032,1020.8571677207947
3033,1021.6766450405121
3034,1021.9288103580475
3035,1022.1014878749847
3036,1022.3861737251282
3037,1023.0413205623627
3038,1023.42529129982
3039,1023.578905582428
3040,1025.0534081459045
3041,1025.3424608707428
3042,1025.5701758861542
3043,1025.6020703315735
3044,1025.7113373279572
3045,1025.9503874778748
3046,1026.342188835144
3047,1026.634296655655
3048,1027.7196726799011
3049,1027.7876341342926
3050,1027.8409819602966
3051,1027.9517097473145
3052,1028.2885553836823
3053,1028.6390180587769
3054,1029.113106250763
3055,1029.1548054218292
3056,1029.539762020111
3057,1029.7951953411102
3058,1029.9071056842804
3059,1030.2936234474182
3060,1030.6249725818634
3061,1030.759081363678
3062,1030.8104400634766
3063,1031.1203789710999
3064,1031.537785768509
3065,1031.7642269134521
3066,1031.795568704605
3067,1031.8224637508392
3068,1032.2379450798035
3069,1032.3131203651428
3070,1032.3443222045898
3071,1032.5018095970154
3072,1032.6703133583069
3073,1032.9876267910004
3074,1033.1527285575867
3075,1033.2260963916779
3076,1033.3107903003693
3077,1033.3837215900421
3078,1033.6222975254059
3079,1033.7694437503815
3080,1033.798096895218
3081,1034.004817724228
3082,1034.41934299469
3083,1034.7279982566833
3084,1034.9600141048431
3085,1035.070222377777
3086,1035.846153974533
3087,1035.944906949997
3088,1036.0142276287079
3089,1036.2492985725403
3090,1036.3779933452606
3091,1036.6670093536377
3092,1037.0124461650848
3093,1037.204808473587
3094,1037.3064246177673
3095,1037.9970893859863
3096,1038.4377145767212
3097,1038.9899315834045
3098,1040.2121143341064
3099,1040.5275294780731
3100,1040.5802607536316
3101,1041.2156417369843
3102,1041.4208834171295
3103,1041.6570312976837
3104,1042.1182398796082
3105,1042.5642149448395
3106,1042.7690091133118
3107,1042.9298157691956
3108,1043.1688251495361
3109,1043.221286058426
3110,1044.1642677783966
3111,1044.3392930030823
3112,1044.4236719608307
3113,1044.4537391662598
3114,1044.5679342746735
3115,1044.5855178833008
3116,1044.7552354335785
3117,1044.8107364177704
3118,1044.8690507411957
3119,1044.8923099040985
3120,1044.9489223957062
3121,1045.1285243034363
3122,1045.244155406952
3123,1045.2936191558838
3124,1045.4159564971924
3125,1045.4663634300232
3126,1045.6629374027252
3127,1045.6876549720764
3128,1045.7933013439178
3129,1045.8306205272675
3130,1046.0530836582184
3131,1046.168347120285
3132,1046.2637794017792
3133,1046.370831489563
3134,1046.498615026474
3135,1046.898936510086
3136,1047.0567018985748
3137,1047.119609117508
3138,1047.1395709514618
3139,1047.2034335136414
3140,1047.2714908123016
3141,1047.7055115699768
3142,1047.7947816848755
3143,1047.851395368576
3144,1048.1091618537903
3145,1048.1971328258514
3146,1048.6485040187836
3147,1048.7598695755005
3148,1048.97584939003
3149,1049.3128635883331
3150,1049.3859720230103
3151,1049.4878296852112
3152,1049.5057327747345
3153,1049.5723807811737
3154,1049.6643300056458
3155,1049.7020378112793
3156,1049.747578382492
3157,1049.7941627502441
3158,1049.8339161872864
3159,1050.3897774219513
3160,1050.4612579345703
3161,1050.4805176258087
3162,1050.7277784347534
3163,1050.9624888896942
3164,1051.2710993289948
3165,1051.4861552715302
3166,1051.6385416984558
3167,1051.809160709381
3168,1051.8697452545166
3169,1051.88720369339
3170,1052.178358078003
3171,1052.70108294487
3172,1052.84033536911
3173,1053.242758989334
3174,1053.3188095092773
3175,1053.3711261749268
3176,1053.3885326385498
3177,1054.059669494629
3178,1054.078392982483
3179,1054.250614643097
3180,1054.3538603782654
3181,1054.3864810466766
3182,1054.4709420204163
3183,1054.5561051368713
3184,1054.7701613903046
3185,1054.932782649994
3186,1055.022747039795
3187,1056.067218542099
3188,1056.399144411087
3189,1056.8795926570892
3190,1057.3040239810944
3191,1057.356039762497
3192,1057.7147705554962
3193,1058.0572855472565
3194,1058.2623858451843
3195,1058.7585754394531
3196,1058.825674533844
3197,1058.8714935779572
3198,1059.2297654151917
3199,1059.5731616020203
3200,1060.3170607089996
3201,1060.5595562458038
3202,1060.9039630889893
3203,1061.5512208938599
3204,1061.7232837677002
3205,1062.1440320014954
3206,1063.4082765579224
3207,1063.8635489940643
3208,1064.2277662754059
3209,1064.4577243328094
3210,1064.6325571537018
3211,1064.71875166893
3212,1065.036113500595
3213,1065.1364104747772
3214,1065.5618283748627
3215,1065.6490941047668
3216,1065.9839017391205
3217,1066.4271929264069
3218,1066.635246038437
3219,1066.9706754684448
3220,1067.2565522193909
3221,1067.3191406726837
3222,1067.5248000621796
3223,1069.0636096000671
3224,1069.6959564685822
3225,1070.0867292881012
3226,1070.742971420288
3227,1070.9782984256744
3228,1071.1427147388458
3229,1071.2828483581543
3230,1071.6926894187927
3231,1071.7437777519226
3232,1071.8873753547668
3233,1072.0616402626038
3234,1072.0854241847992
3235,1072.1494822502136
3236,1072.3810908794403
3237,1072.5817866325378
3238,1072.606204032898
3239,1072.7841131687164
3240,1073.1512577533722
3241,1073.615131855011
3242,1074.0344095230103
3243,1074.1087579727173
3244,1074.3829720020294
3245,1074.4068176746368
3246,1074.4491128921509
3247,1075.0377206802368
3248,1075.3550584316254
3249,1075.5344772338867
3250,1075.834352016449
3251,1076.2384915351868
3252,1076.6202900409698
3253,1076.8759384155273
3254,1076.9180872440338
3255,1076.9411759376526
3256,1076.9812002182007
3257,1077.0140442848206
3258,1077.1507439613342
3259,1077.5600776672363
3260,1077.583473443985
3261,1077.7146558761597
3262,1078.5332534313202
3263,1078.6777563095093
3264,1079.0726671218872
3265,1079.212057352066
3266,1079.8390119075775
3267,1080.2315969467163
3268,1080.4237020015717
3269,1080.9440469741821
3270,1082.391755104065
3271,1082.7524189949036
3272,1083.2974004745483
3273,1083.712824344635
3274,1083.7369134426117
3275,1083.9536066055298
3276,1084.764668226242
3277,1084.8629729747772
3278,1084.8869047164917
3279,1085.3679587841034
3280,1085.6173627376556
3281,1086.02858376503
3282,1086.303379535675
3283,1086.4351398944855
3284,1087.1433637142181
3285,1087.194687128067
3286,1087.8789372444153
3287,1088.2140183448792
3288,1088.6412811279297
3289,1088.7268979549408
3290,1088.9709935188293
3291,1088.9946644306183
3292,1090.3161125183105
3293,1090.50137925148
3294,1090.7256371974945
3295,1090.9227349758148
3296,1091.0135705471039
3297,1091.1901636123657
3298,1091.2317008972168
3299,1091.438271522522
3300,1091.8263199329376
3301,1091.9709281921387
3302,1092.0498633384705
3303,1092.5895760059357
3304,1093.0634725093842
3305,1093.6087048053741
3306,1093.6787672042847
3307,1094.7455036640167
3308,1094.793613910675
3309,1094.9601368904114
3310,1095.027236700058
3311,1096.013829946518
3312,1096.43221616745
3313,1097.1095933914185
3314,1097.184294462204
3315,1097.8493068218231
3316,1097.894730091095
3317,1097.9829361438751
3318,1098.2139797210693
3319,1098.4714937210083
3320,1098.5806891918182
3321,1099.1633791923523
3322,1099.4625582695007
3323,1099.4894380569458
3324,1100.0741822719574
3325,1100.189252614975
3326,1100.2994508743286
3327,1100.3941414356232
3328,1100.4405944347382
3329,1100.546975851059
3330,1100.6522681713104
3331,1101.094612121582
3332,1101.3880398273468
3333,1101.8353955745697
3334,1101.9040665626526
3335,1102.0376813411713
3336,1102.111046075821
3337,1102.382479429245
3338,1102.852560043335
3339,1102.9180026054382
3340,1103.0081000328064
3341,1103.7251844406128
3342,1103.9048216342926
3343,1103.9410915374756
3344,1104.0510902404785
3345,1104.1495261192322
3346,1104.1739401817322
3347,1104.496099948883
3348,1105.248129606247
3349,1105.524202823639
3350,1105.9024846553802
3351,1106.9670960903168
3352,1107.392652273178
3353,1107.5301504135132
3354,1107.6864564418793
3355,1107.9973497390747
3356,1108.0484263896942
3357,1108.093467950821
3358,1108.2106580734253
3359,1108.3889434337616
3360,1109.1184074878693
3361,1109.2214877605438
3362,1109.245775461197
3363,1109.4765968322754
3364,1109.5216846466064
3365,1109.8768014907837
3366,1110.0180928707123
3367,1110.0906023979187
3368,1110.2705335617065
3369,1111.148696422577
3370,1111.9826986789703
3371,1112.1980407238007
3372,1112.2220332622528
3373,1112.314166545868
3374,1113.187047958374
3375,1113.2116737365723
3376,1113.5221548080444
3377,1113.9843893051147
3378,1114.155590057373
3379,1115.4278719425201
3380,1115.5081729888916
3381,1115.812182188034
3382,1117.5230903625488
3383,1117.9919936656952
3384,1118.210125207901
3385,1119.2600512504578
3386,1119.3145139217377
3387,1119.513202905655
3388,1119.7782876491547
3389,1119.9171330928802
3390,1120.008917093277
3391,1120.2082467079163
3392,1120.9713487625122
3393,1121.1115446090698
3394,1121.2019457817078
3395,1121.461041212082
3396,1121.7063512802124
3397,1122.5631272792816
3398,1122.8470132350922
3399,1122.9162402153015
3400,1123.1615092754364
3401,1123.3465008735657
3402,1123.4405055046082
3403,1124.0969014167786
3404,1124.4158475399017
3405,1124.4394583702087
3406,1125.8591179847717
3407,1126.13778090477
3408,1126.6008849143982
3409,1127.1708512306213
3410,1127.5406458377838
3411,1127.6923172473907
3412,1127.7552099227905
3413,1127.9406509399414
3414,1128.8132364749908
3415,1129.6222338676453
3416,1129.8360216617584
3417,1130.9697811603546
3418,1131.1360821723938
3419,1131.4709475040436
3420,1131.7386765480042
3421,1132.1370759010315
3422,1132.170047044754
3423,1132.93958902359
3424,1133.364756822586
3425,1133.4520235061646
3426,1133.5976614952087
3427,1134.0989711284637
3428,1134.4410893917084
3429,1135.1528823375702
3430,1135.416838169098
3431,1136.1398694515228
3432,1136.884756565094
3433,1136.909771680832
3434,1137.6451256275177
3435,1137.7406907081604
3436,1138.8364374637604
3437,1139.29314494133
3438,1139.4694876670837
3439,1139.5396196842194
3440,1139.7088596820831
3441,1140.5397760868073
3442,1140.8853507041931
3443,1141.08434009552
3444,1142.1370062828064
3445,1142.9637246131897
3446,1143.0586278438568
3447,1143.5247778892517
3448,1144.5132856369019
3449,1144.5978124141693
3450,1144.9520728588104
3451,1145.4393906593323
3452,1145.5593802928925
3453,1145.6687681674957
3454,1145.8101239204407
3455,1146.0920326709747
3456,1146.1247305870056
3457,1146.2056376934052
3458,1146.2986121177673
3459,1146.4821648597717
3460,1146.931923866272
3461,1147.078247308731
3462,1147.1195657253265
3463,1147.1427993774414
3464,1147.4062156677246
3465,1147.5387921333313
3466,1147.819932937622
3467,1148.1209197044373
3468,1148.2415759563446
3469,1148.3635067939758
3470,1148.7024335861206
3471,1149.213339805603
3472,1149.5400161743164
3473,1149.767612695694
3474,1149.7914202213287
3475,1150.355328798294
3476,1151.33842086792
3477,1151.5521907806396
3478,1152.184817314148
3479,1152.3508567810059
3480,1153.0473341941833
3481,1153.3232698440552
3482,1153.621458530426
3483,1155.0921039581299
3484,1155.1172683238983
3485,1155.1479680538177
3486,1156.1734733581543
3487,1156.3755810260773
3488,1156.7102966308594
3489,1156.9410915374756
3490,1157.0370061397552
3491,1157.1626381874084
3492,1157.3084995746613
3493,1157.3887884616852
3494,1157.7643597126007
3495,1157.8453719615936
3496,1159.0146343708038
3497,1159.2353162765503
3498,1159.366506576538
3499,1159.396898508072
3500,1160.1341440677643
3501,1160.6059610843658
3502,1160.7448177337646
3503,1161.8894457817078
3504,1163.059155702591
3505,1163.5202102661133
3506,1164.1001501083374
3507,1164.251485824585
3508,1164.6205768585205
3509,1164.6884808540344
3510,1164.7542901039124
3511,1165.1972289085388
3512,1165.2778663635254
3513,1165.6411776542664
3514,1165.8964505195618
3515,1165.979989528656
3516,1167.0397145748138
3517,1167.0740144252777
3518,1167.097870349884
3519,1167.6936066150665
3520,1168.1647794246674
3521,1168.4277057647705
3522,1168.4713323116302
3523,1168.953842639923
3524,1169.09441447258
3525,1169.1241643428802
3526,1169.3134479522705
3527,1169.59122133255
3528,1170.0325231552124
3529,1170.2056024074554
3530,1170.3302257061005
3531,1171.1105654239655
3532,1173.6124863624573
3533,1174.0079395771027
3534,1174.1375801563263
3535,1174.3209629058838
3536,1175.0333366394043
3537,1175.4123170375824
3538,1175.4581098556519
3539,1175.9571106433868
3540,1176.0272424221039
3541,1176.380760192871
3542,1177.2416632175446
3543,1177.5760519504547
3544,1177.8645024299622
3545,1178.6356799602509
3546,1178.7607741355896
3547,1179.2234444618225
3548,1179.5350124835968
3549,1179.7211601734161
3550,1179.766453742981
3551,1179.9161305427551
3552,1180.0759241580963
3553,1180.0993325710297
3554,1180.5959870815277
3555,1181.1632297039032
3556,1181.2079875469208
3557,1181.4613778591156
3558,1181.9426476955414
3559,1182.1637601852417
3560,1182.2743046283722
3561,1182.7050404548645
3562,1184.1105918884277
3563,1184.6114919185638
3564,1184.6350088119507
3565,1184.6578660011292
3566,1184.9497995376587
3567,1185.5271775722504
3568,1186.3017308712006
3569,1186.7779569625854
3570,1187.1009638309479
3571,1187.257251739502
3572,1187.709361076355
3573,1188.3783543109894
3574,1188.611087322235
3575,1189.2795107364655
3576,1189.5447084903717
3577,1190.6862885951996
3578,1191.2355453968048
3579,1191.3788990974426
3580,1191.5472927093506
3581,1191.607284784317
3582,1192.2505741119385
3583,1192.3642427921295
3584,1192.3875708580017
3585,1192.796793937683
3586,1193.0256478786469
3587,1193.1180992126465
3588,1193.4110391139984
3589,1193.751624584198
3590,1194.4957695007324
3591,1194.5284938812256
3592,1194.9900374412537
3593,1195.04185962677
3594,1195.287589788437
3595,1196.1429393291473
3596,1196.3755359649658
3597,1197.2173573970795
3598,1197.6564764976501
3599,1197.7719655036926
3600,1198.3594427108765
3601,1198.654337644577
3602,1198.6856694221497
3603,1198.719383239746
3604,1199.040973186493
3605,1199.5314815044403
3606,1199.9086763858795
3607,1200.6335682868958
3608,1201.0383524894714
3609,1201.0737595558167
3610,1201.363692998886
3611,1201.4543776512146
3612,1201.6237485408783
3613,1201.8893373012543
3614,1201.9514465332031
3615,1202.5361709594727
3616,1202.5706734657288
3617,1202.677706003189
3618,1202.7487995624542
3619,1202.9596693515778
3620,1203.081133365631
3621,1203.231077671051
3622,1203.509473323822
3623,1203.6103658676147
3624,1204.4855978488922
3625,1204.6136739253998
3626,1205.0139672756195
3627,1205.064248085022
3628,1205.2880523204803
3629,1205.8258345127106
3630,1206.5696864128113
3631,1207.421682357788
3632,1207.6920773983002
3633,1207.8079509735107
3634,1207.9911217689514
3635,1208.532191991806
3636,1208.9494466781616
3637,1209.174650669098
3638,1209.2731959819794
3639,1209.3174974918365
3640,1209.901028394699
3641,1210.2041702270508
3642,1210.2257573604584
3643,1210.2640616893768
3644,1210.4900314807892
3645,1210.5091626644135
3646,1211.7887253761292
3647,1212.313613653183
3648,1212.4087436199188
3649,1212.6844112873077
3650,1212.746990442276
3651,1212.8257825374603
3652,1212.9167914390564
3653,1213.192357301712
3654,1213.2767655849457
3655,1213.5361287593842
3656,1213.553894996643
3657,1213.7932085990906
3658,1213.8918855190277
3659,1213.9785242080688
3660,1214.0450692176819
3661,1214.2983210086823
3662,1214.4470601081848
3663,1214.4926555156708
3664,1214.570393562317
3665,1214.635402917862
3666,1214.6732301712036
3667,1214.7488489151
3668,1214.7802855968475
3669,1214.933988571167
3670,1215.0222816467285
3671,1215.4476232528687
3672,1215.5701532363892
3673,1215.7523233890533
3674,1216.28284573555
3675,1216.4496307373047
3676,1216.553496837616
3677,1216.590795993805
3678,1216.6584367752075
3679,1216.7215776443481
3680,1216.7831177711487
3681,1216.9082968235016
3682,1216.9414660930634
3683,1216.9820833206177
3684,1217.0024466514587
3685,1217.1382706165314
3686,1217.1565053462982
3687,1217.3339111804962
3688,1217.4227097034454
3689,1217.603593826294
3690,1217.6899328231812
3691,1217.7307007312775
3692,1218.1860611438751
3693,1218.470449924469
3694,1219.8390398025513
3695,1220.7196216583252
3696,1220.9186508655548
3697,1221.222895860672
3698,1221.3706262111664
3699,1221.594324350357
3700,1221.7998037338257
3701,1222.034631729126
3702,1222.2791855335236
3703,1222.5541858673096
3704,1223.0752885341644
3705,1223.1007924079895
3706,1223.172875881195
3707,1223.5856277942657
3708,1223.721744775772
3709,1224.6048531532288
3710,1224.653033733368
3711,1224.723620891571
3712,1224.9160974025726
3713,1224.9964969158173
3714,1225.0768976211548
3715,1225.3226730823517
3716,1225.4287016391754
3717,1225.4528622627258
3718,1225.5052723884583
3719,1225.6175236701965
3720,1226.61692237854
3721,1227.6944336891174
3722,1228.143296957016
3723,1228.4290223121643
3724,1228.760668039322
3725,1228.8927783966064
3726,1229.0002915859222
3727,1229.050951242447
3728,1229.1210792064667
3729,1229.3059537410736
3730,1229.5106792449951
3731,1229.8224198818207
3732,1229.9409346580505
3733,1230.1796643733978
3734,1231.0673842430115
3735,1231.2669723033905
3736,1231.611713886261
3737,1232.4305760860443
3738,1232.4891312122345
3739,1232.5262033939362
3740,1233.3629274368286
3741,1233.4878191947937
3742,1233.5195875167847
3743,1234.2572736740112
3744,1234.2760524749756
3745,1234.476177930832
3746,1234.6976201534271
3747,1234.7160470485687
3748,1234.9100308418274
3749,1234.9290354251862
3750,1235.4864339828491
3751,1235.585793018341
3752,1236.2384350299835
3753,1236.3349907398224
3754,1236.3799088001251
3755,1236.4487080574036
3756,1236.6739671230316
3757,1236.8273947238922
3758,1236.883846282959
3759,1237.3620891571045
3760,1237.4097292423248
3761,1237.6062836647034
3762,1237.73286485672
3763,1237.751881122589
3764,1237.819551229477
3765,1237.9203460216522
3766,1237.974710226059
3767,1238.0166451931
3768,1238.2070615291595
3769,1238.3265588283539
3770,1238.6427416801453
3771,1238.7546944618225
3772,1238.8341057300568
3773,1239.09144282341
3774,1239.4717750549316
3775,1239.5136144161224
3776,1240.910147190094
3777,1241.923484325409
3778,1241.9825019836426
3779,1242.034452676773
3780,1242.4683637619019
3781,1244.0345211029053
3782,1244.1498568058014
3783,1244.339762687683
3784,1244.6625168323517
3785,1244.911694765091
3786,1246.1024160385132
3787,1246.1645183563232
3788,1247.0068526268005
3789,1247.0867099761963
3790,1247.4713611602783
3791,1247.7681176662445
3792,1249.187343120575
3793,1249.211192369461
3794,1250.1681606769562
3795,1250.3514840602875
3796,1251.015141248703
3797,1251.7477774620056
3798,1251.8693544864655
3799,1252.4983570575714
3800,1252.5784056186676
3801,1252.6151535511017
3802,1252.6480739116669
3803,1252.8625328540802
3804,1253.0139911174774
3805,1253.2612807750702
3806,1254.191701412201
3807,1255.666429758072
3808,1255.7440235614777
3809,1255.9667673110962
3810,1256.0601933002472
3811,1256.963570356369
3812,1257.6771817207336
3813,1258.1678278446198
3814,1258.466803073883
3815,1258.804193496704
3816,1258.9196426868439
3817,1259.3667175769806
3818,1259.8687863349915
3819,1260.5592007637024
3820,1260.6064009666443
3821,1260.7218236923218
3822,1261.4423501491547
3823,1262.4440598487854
3824,1262.7467186450958
3825,1262.7707097530365
3826,1262.8388924598694
3827,1263.0381546020508
3828,1263.5337641239166
3829,1264.1744883060455
3830,1264.5103032588959
3831,1264.6395392417908
3832,1264.6626126766205
3833,1264.8405003547668
3834,1265.047777414322
3835,1265.2337353229523
3836,1265.488340139389
3837,1265.7706487178802
3838,1265.8339219093323
3839,1265.9637596607208
3840,1266.0685596466064
3841,1266.3507375717163
3842,1266.458607673645
3843,1266.5535173416138
3844,1266.6704959869385
3845,1266.7136571407318
3846,1266.9007670879364
3847,1267.0396568775177
3848,1267.3117051124573
3849,1267.5710580348969
3850,1267.981332063675
3851,1268.1083567142487
3852,1268.1613790988922
3853,1268.391325712204
3854,1268.4401421546936
3855,1268.4984276294708
3856,1268.7154383659363
3857,1268.7838897705078
3858,1269.168342590332
3859,1269.9947335720062
3860,1270.2808756828308
3861,1272.4293780326843
3862,1273.3232345581055
3863,1273.3564095497131
3864,1273.6182079315186
3865,1274.0637981891632
