Episode,Time (seconds)
3761,4385.239362001419
3762,4385.870863437653
3763,4385.965703964233
3764,4386.015583515167
3765,4386.19970870018
3766,4386.454233169556
3767,4386.668643712997
3768,4387.062425136566
3769,4387.991708993912
3770,4388.506152153015
3771,4388.830454587936
3772,4388.899420976639
3773,4388.985731124878
3774,4389.900298118591
3775,4390.044781446457
3776,4390.2918536663055
3777,4390.516607761383
3778,4390.815326929092
3779,4390.896193742752
3780,4390.941610813141
3781,4391.034302949905
3782,4391.17982673645
3783,4391.287585020065
3784,4391.56778883934
3785,4391.997968912125
3786,4392.019446849823
3787,4392.346516609192
3788,4392.889969110489
3789,4393.134195566177
3790,4393.583329916
3791,4393.812572717667
3792,4394.140879392624
3793,4394.30809211731
3794,4394.39368057251
3795,4395.013127565384
3796,4395.123796224594
3797,4395.144187927246
3798,4395.3365931510925
3799,4395.595402956009
3800,4395.70477771759
3801,4395.881806135178
3802,4395.902083396912
3803,4396.071370601654
3804,4396.209066867828
3805,4396.657169103622
3806,4397.350470781326
3807,4397.408972024918
3808,4397.429804325104
3809,4397.465330123901
3810,4397.559539318085
3811,4397.677049398422
3812,4397.845120191574
3813,4398.330904245377
3814,4398.359413862228
3815,4398.589335680008
3816,4398.9123792648315
3817,4399.122728347778
3818,4399.3102967739105
3819,4399.503005743027
3820,4399.545418262482
3821,4399.5981686115265
3822,4399.897044420242
3823,4400.068745613098
3824,4400.171160936356
3825,4400.249967336655
3826,4400.331545352936
3827,4400.39312171936
3828,4400.508179426193
3829,4400.771898508072
3830,4400.824807882309
3831,4400.931689977646
3832,4401.302711248398
3833,4401.318461179733
3834,4401.349581003189
3835,4401.630771636963
3836,4401.672033548355
3837,4401.818403959274
3838,4401.835259914398
3839,4401.8626704216
3840,4401.877201795578
3841,4401.89218378067
3842,4401.907355546951
3843,4401.9999577999115
3844,4402.138491868973
3845,4402.333859920502
3846,4402.366775274277
3847,4402.441573858261
3848,4402.47193980217
3849,4402.6701946258545
3850,4402.786207199097
3851,4402.960941553116
3852,4403.699478387833
3853,4403.7154376506805
3854,4404.05476641655
3855,4404.072352647781
3856,4404.2373950481415
3857,4404.427591562271
3858,4404.496798992157
3859,4404.512708902359
3860,4404.565773010254
3861,4404.888745307922
3862,4405.033391952515
3863,4405.638517618179
3864,4405.890988588333
3865,4406.042808055878
3866,4406.129875898361
3867,4406.219716787338
3868,4406.372429609299
3869,4406.400983572006
3870,4406.615070581436
3871,4406.7439568042755
3872,4406.960504055023
3873,4407.016851425171
3874,4407.071157455444
3875,4407.253884792328
3876,4407.694394111633
3877,4407.756353378296
3878,4407.917982816696
3879,4407.976831674576
3880,4408.20307636261
3881,4408.395117282867
3882,4408.532696962357
3883,4408.868399620056
3884,4408.95196390152
3885,4409.035128593445
3886,4409.112027645111
3887,4409.6070330142975
3888,4409.643944978714
3889,4409.876158714294
3890,4409.944451808929
3891,4409.9964101314545
3892,4410.080441951752
3893,4410.306346178055
3894,4410.527654409409
3895,4411.055058956146
3896,4411.145121097565
3897,4411.185727596283
3898,4411.43088889122
3899,4411.514867782593
3900,4411.566938400269
3901,4411.683346986771
3902,4411.882156133652
3903,4412.010543346405
3904,4412.246754646301
3905,4412.505653381348
3906,4412.962673425674
3907,4413.021014451981
3908,4413.052839040756
3909,4413.082704305649
3910,4413.202101945877
3911,4413.228118419647
3912,4413.25582242012
3913,4413.415466070175
3914,4413.45768404007
3915,4413.566681146622
3916,4413.818935632706
3917,4414.444781064987
3918,4414.522239208221
3919,4414.652617454529
3920,4414.672809839249
3921,4414.793282032013
3922,4414.912780284882
3923,4415.092212677002
3924,4415.231255054474
3925,4415.664459228516
3926,4415.8516497612
3927,4415.898775100708
3928,4415.96159696579
3929,4416.016215324402
3930,4416.56955909729
3931,4417.295434951782
3932,4417.324307918549
3933,4417.339867353439
3934,4417.42204284668
3935,4417.609792947769
3936,4417.756274223328
3937,4418.037038803101
3938,4418.325905561447
3939,4418.50887131691
3940,4418.980010986328
3941,4419.123335361481
3942,4419.18288397789
3943,4419.6429126262665
3944,4419.890697002411
3945,4420.074078083038
3946,4420.229713201523
3947,4420.338136911392
3948,4421.919880628586
3949,4422.883548736572
3950,4422.919631958008
3951,4423.345487833023
3952,4423.588076591492
3953,4423.740922927856
3954,4423.938509464264
3955,4424.347411394119
3956,4424.6800673007965
3957,4424.7838797569275
3958,4424.870850801468
3959,4425.081635475159
3960,4425.282678842545
3961,4425.34516954422
3962,4425.531700372696
3963,4425.630721569061
3964,4425.7478358745575
3965,4425.870434999466
3966,4425.980453252792
3967,4426.114371061325
3968,4426.239930152893
3969,4426.577527284622
3970,4426.667736053467
3971,4426.766381025314
3972,4426.870336532593
3973,4427.508759260178
3974,4427.672265052795
3975,4427.989233970642
3976,4429.2474319934845
3977,4429.445753335953
3978,4429.543139696121
3979,4429.939063072205
3980,4429.992779016495
3981,4430.0637464523315
3982,4430.086604356766
3983,4430.230744600296
3984,4430.276284456253
3985,4430.52009510994
3986,4430.787467241287
3987,4430.8699650764465
3988,4431.463675260544
3989,4431.5057463645935
3990,4431.6122262477875
3991,4431.691773176193
3992,4432.045592784882
3993,4432.1030259132385
3994,4432.249801874161
3995,4432.441049337387
3996,4432.5372405052185
3997,4432.664402246475
3998,4432.6853058338165
3999,4432.7334995269775
4000,4432.956191539764
4001,4433.020121335983
4002,4433.087683677673
4003,4433.410749912262
4004,4433.772578716278
4005,4433.855935335159
4006,4434.157927513123
4007,4434.301386117935
4008,4434.863713264465
4009,4435.022727251053
4010,4435.154190540314
4011,4435.824576854706
4012,4436.904552936554
4013,4437.209712982178
4014,4437.239624500275
4015,4437.47349524498
4016,4437.546539068222
4017,4437.789444446564
4018,4438.758762836456
4019,4439.0180580616
4020,4439.042449235916
4021,4439.276307582855
4022,4439.378019809723
4023,4439.543196439743
4024,4439.90031337738
4025,4439.921794176102
4026,4440.032563924789
4027,4440.125690937042
4028,4440.28911447525
4029,4440.862748146057
4030,4441.077509880066
4031,4441.295854091644
4032,4441.905295372009
4033,4442.031253814697
4034,4442.228750228882
4035,4442.9142100811005
4036,4442.955278396606
4037,4443.084512472153
4038,4443.164950370789
4039,4443.723880529404
4040,4443.750401735306
4041,4443.785338163376
4042,4443.867517232895
4043,4444.336320877075
4044,4444.42809009552
4045,4444.603909492493
4046,4444.642936468124
4047,4445.152838945389
4048,4445.771588802338
4049,4446.055292606354
4050,4446.1676161289215
4051,4447.383716583252
4052,4447.492063045502
4053,4447.885813236237
4054,4448.192083835602
4055,4450.0629115104675
4056,4450.157546043396
4057,4450.213148593903
4058,4450.549687385559
4059,4450.635916233063
4060,4452.4114582538605
4061,4452.45118021965
4062,4452.473013877869
4063,4452.714018106461
4064,4452.84347319603
4065,4453.4953327178955
4066,4454.076409101486
4067,4454.177201509476
4068,4454.672364234924
4069,4454.757322311401
4070,4455.18679523468
4071,4455.342439174652
4072,4455.512061595917
4073,4455.532917022705
4074,4455.733149528503
4075,4456.276469707489
4076,4457.254379272461
4077,4457.316384077072
4078,4457.866535186768
4079,4457.94610285759
4080,4458.441589355469
4081,4458.564817905426
4082,4458.900664567947
4083,4459.075652122498
4084,4459.935156106949
4085,4460.096764802933
4086,4460.586650133133
4087,4460.838133096695
4088,4461.423132419586
4089,4461.461181402206
4090,4461.532060146332
4091,4461.817910671234
4092,4462.381169080734
4093,4462.586817741394
4094,4463.019436120987
4095,4464.214671134949
4096,4464.680013895035
4097,4465.701437473297
4098,4465.814322948456
4099,4466.5875289440155
4100,4466.732226848602
4101,4467.289855718613
4102,4467.351825475693
4103,4467.416990280151
4104,4467.4531173706055
4105,4467.657241344452
4106,4467.757505655289
4107,4467.980165243149
4108,4468.1694457530975
4109,4468.407213449478
4110,4469.072082996368
4111,4469.188513755798
4112,4469.353576660156
4113,4469.600866556168
4114,4469.687882184982
4115,4470.117730140686
4116,4470.591862678528
4117,4470.771847248077
4118,4470.811514854431
4119,4471.0765812397
4120,4471.121109962463
4121,4471.483853816986
4122,4472.442815065384
4123,4472.984538555145
4124,4473.593613386154
4125,4473.8777685165405
4126,4474.264271736145
4127,4474.4643568992615
4128,4474.656440258026
4129,4474.959839105606
4130,4475.073996067047
4131,4475.100582361221
4132,4476.126119375229
4133,4477.039640903473
4134,4477.213303089142
4135,4478.128830194473
4136,4478.154860258102
4137,4478.634490013123
4138,4479.214745044708
4139,4479.310818433762
4140,4479.4695472717285
4141,4480.1334500312805
4142,4480.314698934555
4143,4480.660336256027
4144,4481.278845787048
4145,4481.436859369278
4146,4481.6680562496185
4147,4481.794080257416
4148,4482.608003139496
4149,4482.812928199768
4150,4482.926385402679
4151,4483.432260274887
4152,4483.525478601456
4153,4484.105605840683
4154,4486.208530664444
4155,4486.438309669495
4156,4487.092213630676
4157,4487.220373630524
4158,4487.463735342026
4159,4487.864047765732
4160,4488.60285449028
4161,4489.12927532196
4162,4489.307088375092
4163,4489.405274152756
4164,4489.83958864212
4165,4490.265579223633
4166,4491.271420717239
4167,4491.369901180267
4168,4492.377963066101
4169,4493.097707748413
4170,4493.223883152008
4171,4493.318839788437
4172,4493.577073812485
4173,4493.601393222809
4174,4493.968402385712
4175,4494.266193151474
4176,4494.507967948914
4177,4494.718880653381
4178,4495.023757457733
4179,4495.305114507675
4180,4496.198224306107
4181,4496.797132730484
4182,4497.064527988434
4183,4497.387171983719
4184,4497.446823358536
4185,4497.7650537490845
4186,4498.211706638336
4187,4498.710858821869
4188,4499.04252576828
4189,4499.139142990112
4190,4499.311754465103
4191,4499.45959353447
4192,4499.685277462006
4193,4499.795848369598
4194,4500.419368982315
4195,4500.643913030624
4196,4500.962153196335
4197,4501.138455629349
4198,4502.458455085754
4199,4502.844828367233
4200,4503.334812641144
4201,4503.5244472026825
4202,4504.136261463165
4203,4504.28191447258
4204,4504.528279304504
4205,4504.627356767654
4206,4504.921357870102
4207,4505.025474071503
4208,4505.046673536301
4209,4505.536646604538
4210,4506.05916261673
4211,4506.222647666931
4212,4506.455746650696
4213,4506.5705823898315
4214,4506.640858888626
4215,4506.931542634964
4216,4507.044371843338
4217,4507.117296695709
4218,4507.249142169952
4219,4507.5135843753815
4220,4507.689287900925
4221,4507.8206107616425
4222,4508.259509563446
4223,4508.4401133060455
4224,4508.788185119629
4225,4509.032978773117
4226,4509.0971693992615
4227,4509.412595272064
4228,4509.453388214111
4229,4509.725430727005
4230,4510.043441295624
4231,4510.3025369644165
4232,4510.688568115234
4233,4510.746890544891
4234,4510.8409876823425
4235,4511.499559164047
4236,4512.332835435867
4237,4513.116212844849
4238,4513.159216403961
4239,4513.701603412628
4240,4514.161725759506
4241,4514.287880182266
4242,4514.331691980362
4243,4514.3754115104675
4244,4514.591993331909
4245,4514.6822719573975
4246,4515.042331457138
4247,4515.15602850914
4248,4515.2018966674805
4249,4515.468570947647
4250,4515.83247590065
4251,4516.028660297394
4252,4516.088496208191
4253,4516.1875436306
4254,4516.379511833191
4255,4516.601527929306
4256,4517.220575809479
4257,4517.4008667469025
4258,4517.561715841293
4259,4517.967893600464
4260,4518.118174791336
4261,4518.236025094986
4262,4519.171426296234
4263,4519.194795131683
4264,4519.555595397949
4265,4519.629323482513
4266,4519.894193410873
4267,4520.091284275055
4268,4520.18023109436
4269,4520.309270143509
4270,4521.033270359039
4271,4521.810992717743
4272,4521.863785505295
4273,4522.351013183594
4274,4522.529894351959
4275,4522.61890912056
4276,4523.452831983566
4277,4524.10206413269
4278,4524.206061124802
4279,4524.831851243973
4280,4525.065673351288
4281,4525.237704277039
4282,4525.4558210372925
4283,4525.488360881805
4284,4525.697185277939
4285,4525.835897445679
4286,4525.985891819
4287,4526.0699236392975
4288,4526.1825296878815
4289,4526.247761249542
4290,4526.6308789253235
4291,4526.651934146881
4292,4526.833939552307
4293,4526.989640951157
4294,4527.2467584609985
4295,4527.459266662598
4296,4527.539642333984
4297,4527.698386669159
4298,4527.749510526657
4299,4528.000173091888
4300,4528.066388607025
4301,4528.393292427063
4302,4528.7167320251465
4303,4528.848067998886
4304,4529.131798744202
4305,4529.2897119522095
4306,4529.663663387299
4307,4529.685930490494
4308,4530.087415933609
4309,4530.152176856995
4310,4530.192998409271
4311,4530.390306711197
4312,4530.739107131958
4313,4530.783926725388
4314,4531.170784711838
4315,4531.205894231796
4316,4531.239671945572
4317,4531.6101706027985
4318,4531.704598665237
4319,4532.293586492538
4320,4532.32314324379
4321,4532.420758724213
4322,4532.587193965912
4323,4532.616541385651
4324,4532.680291891098
4325,4532.998739242554
4326,4533.094788789749
4327,4533.175119638443
4328,4533.255653619766
4329,4533.287994384766
4330,4533.419629335403
4331,4533.72682762146
4332,4533.972408294678
4333,4534.119477272034
4334,4534.396039247513
4335,4534.44643330574
4336,4534.717138767242
4337,4534.977360248566
4338,4535.057854175568
4339,4535.502592802048
4340,4535.716854810715
4341,4535.930186510086
4342,4536.005315542221
4343,4536.48486661911
4344,4536.642440319061
4345,4536.662036657333
4346,4536.8935215473175
4347,4537.009585380554
4348,4537.543991088867
4349,4537.776412248611
4350,4537.802818536758
4351,4537.873535633087
4352,4538.043952465057
4353,4538.395911931992
4354,4538.68116569519
4355,4538.770229816437
4356,4539.029503822327
4357,4539.107752799988
4358,4539.262353897095
4359,4539.558926343918
4360,4539.904508829117
4361,4540.1129758358
4362,4540.16797709465
4363,4540.282205820084
4364,4540.366345882416
4365,4540.585783481598
4366,4540.681915283203
4367,4541.108016252518
4368,4541.349321842194
4369,4541.57980799675
4370,4541.719615459442
4371,4541.751993179321
4372,4542.039680242538
4373,4542.3351221084595
4374,4542.593991994858
4375,4543.731476783752
4376,4544.1316566467285
4377,4544.504791736603
4378,4544.779599905014
4379,4544.918172121048
4380,4546.121881723404
4381,4546.420832872391
4382,4546.515075445175
4383,4546.85480427742
4384,4547.160399675369
4385,4547.6389417648315
4386,4547.874793767929
4387,4548.0835502147675
4388,4548.20489192009
4389,4548.25156378746
4390,4548.33091878891
4391,4548.872198104858
4392,4549.2178728580475
4393,4549.52078795433
4394,4550.862476110458
4395,4551.963035583496
4396,4551.994349002838
4397,4552.771834373474
4398,4553.191014766693
4399,4553.209022760391
4400,4553.246828079224
4401,4553.419004440308
4402,4553.46327829361
4403,4553.814227342606
4404,4553.855453014374
4405,4554.3614275455475
4406,4555.158144950867
4407,4555.261075258255
4408,4555.323943138123
4409,4555.423463821411
4410,4556.022585868835
4411,4556.371213436127
4412,4557.278033494949
4413,4557.602854728699
4414,4557.68997168541
4415,4557.7536470890045
4416,4557.892075300217
4417,4558.199452877045
4418,4558.22452044487
4419,4558.396804571152
4420,4558.694187641144
4421,4559.005628347397
4422,4559.154167413712
4423,4559.31767988205
4424,4559.627366542816
4425,4559.749083995819
4426,4559.851767539978
4427,4559.919290304184
4428,4560.185440778732
4429,4560.477211236954
4430,4560.761202812195
4431,4561.042405843735
4432,4561.3686401844025
4433,4562.18977022171
4434,4562.92653465271
4435,4563.154668092728
4436,4563.612787485123
4437,4564.8638920784
4438,4565.040426969528
4439,4565.607441663742
4440,4565.99547624588
4441,4567.147984027863
4442,4567.219607830048
4443,4567.753166437149
4444,4567.949600219727
4445,4568.050615787506
4446,4568.473493337631
4447,4569.126718521118
4448,4569.369242429733
4449,4569.769870996475
4450,4569.8792045116425
4451,4570.0668251514435
4452,4570.336453676224
4453,4570.843098402023
4454,4571.376356840134
4455,4571.8282289505005
4456,4571.948731660843
4457,4572.339023590088
4458,4573.483114004135
4459,4574.2457666397095
4460,4574.606044769287
4461,4575.004762172699
4462,4575.050851583481
4463,4575.762811183929
4464,4576.490390777588
4465,4576.602876424789
4466,4577.477681875229
4467,4577.898561239243
4468,4578.182058572769
4469,4578.419836521149
4470,4578.547435998917
4471,4579.194833993912
4472,4579.585784196854
4473,4579.702698945999
4474,4579.784300088882
4475,4580.935117006302
4476,4581.277396202087
4477,4581.449706315994
4478,4581.472430229187
4479,4581.876193284988
4480,4582.986443758011
4481,4583.25507235527
4482,4583.339191198349
4483,4583.860701799393
4484,4584.236037731171
4485,4584.302672386169
4486,4584.805981397629
4487,4585.098012685776
4488,4585.286206007004
4489,4585.457727193832
4490,4585.598370790482
4491,4585.837539434433
4492,4585.887891769409
4493,4586.152904748917
4494,4586.37283706665
4495,4586.810090065002
4496,4587.3364470005035
4497,4587.770451068878
4498,4588.139374732971
4499,4588.198201417923
4500,4588.870710134506
4501,4588.918758392334
4502,4588.9404628276825
4503,4589.034312963486
4504,4589.073971271515
4505,4589.288523197174
4506,4589.395724773407
4507,4590.555029392242
4508,4590.679972410202
4509,4591.19358420372
4510,4591.550999879837
4511,4591.603427171707
4512,4591.719247579575
4513,4591.851000070572
4514,4591.991628646851
4515,4592.077153682709
4516,4592.525862932205
4517,4592.5735919475555
4518,4592.787454843521
4519,4593.102525949478
4520,4593.122691631317
4521,4593.182604551315
4522,4593.284828662872
4523,4593.375916481018
4524,4593.4767689704895
4525,4594.304971456528
4526,4594.765452623367
4527,4595.176885604858
4528,4595.2804272174835
4529,4595.680629014969
4530,4595.7223246097565
4531,4595.946462392807
4532,4596.282664299011
4533,4596.4658370018005
4534,4596.5193638801575
4535,4596.655490398407
4536,4597.371442556381
4537,4597.71453666687
4538,4597.781913757324
4539,4597.982639551163
4540,4598.469392538071
4541,4598.763568401337
4542,4599.758099079132
4543,4600.422816991806
4544,4600.5746738910675
4545,4600.6058177948
4546,4600.63360285759
4547,4600.709501028061
4548,4600.852952957153
4549,4600.972073554993
4550,4601.107248306274
4551,4601.168187856674
4552,4601.230689764023
4553,4601.35466337204
4554,4601.919469356537
4555,4601.960118055344
4556,4602.354963064194
4557,4602.449009418488
4558,4602.514392375946
4559,4602.682171583176
4560,4602.7804391384125
4561,4602.914198875427
4562,4603.045410633087
4563,4603.145156145096
4564,4603.338987588882
4565,4603.458077430725
4566,4603.80732011795
4567,4603.872434139252
4568,4603.911598682404
4569,4604.13654756546
4570,4604.532492399216
4571,4604.570986747742
4572,4604.946817874908
4573,4605.267743349075
4574,4605.572832107544
4575,4606.209672689438
4576,4607.1804711818695
4577,4607.222100496292
4578,4607.271153926849
4579,4607.347112894058
4580,4607.674376964569
4581,4607.7786593437195
4582,4607.800302743912
4583,4608.393961429596
4584,4608.870118141174
4585,4609.414875030518
4586,4609.550399303436
4587,4610.639740228653
4588,4611.012025356293
4589,4612.130589723587
4590,4612.172441244125
4591,4612.392714500427
4592,4612.815567970276
4593,4613.429518699646
4594,4614.1502232551575
4595,4614.29444694519
4596,4614.45304107666
4597,4614.741650819778
4598,4614.986797809601
4599,4615.263144016266
4600,4615.287530422211
4601,4615.3948628902435
4602,4615.773451805115
4603,4616.016642570496
4604,4616.489299058914
4605,4617.516538858414
4606,4617.711579799652
4607,4618.038316726685
4608,4618.179264307022
4609,4618.213649511337
4610,4618.9017016887665
4611,4619.285745382309
4612,4619.416539430618
4613,4619.617723703384
4614,4619.724950313568
4615,4620.284013271332
4616,4620.615532398224
4617,4620.637608289719
4618,4621.570538520813
4619,4621.787606477737
4620,4622.437176942825
4621,4623.090931892395
4622,4623.541036605835
4623,4624.17139673233
4624,4624.783131122589
4625,4625.447558879852
4626,4627.21128153801
4627,4627.375803947449
4628,4628.040906429291
4629,4628.365594148636
4630,4628.830451250076
4631,4629.0585470199585
4632,4629.256225824356
4633,4629.277838945389
4634,4629.957739830017
4635,4630.310134649277
4636,4630.657917261124
4637,4630.906392335892
4638,4631.263129234314
4639,4631.402773141861
4640,4631.591327190399
4641,4631.847386598587
4642,4631.912158489227
4643,4632.12940454483
4644,4632.199450492859
4645,4632.637366771698
4646,4632.741463661194
4647,4632.767714262009
4648,4632.816640377045
4649,4633.006906509399
4650,4633.102839231491
4651,4633.474215507507
4652,4633.719308376312
4653,4634.042972564697
4654,4634.28626203537
4655,4634.421749591827
4656,4634.58193063736
4657,4636.08362865448
4658,4636.170280694962
4659,4636.272190093994
4660,4636.691499233246
4661,4636.970624446869
4662,4637.382355928421
4663,4637.421268224716
4664,4637.629725456238
4665,4637.802398920059
4666,4637.989566326141
4667,4638.055281877518
4668,4639.3539361953735
4669,4639.62352180481
4670,4639.965864896774
4671,4640.009974718094
4672,4640.1298904418945
4673,4640.647187948227
4674,4641.220024347305
4675,4641.307986497879
4676,4641.6360058784485
4677,4641.656915903091
4678,4641.693208217621
4679,4641.728241443634
4680,4641.787419080734
4681,4642.039609193802
4682,4642.068804979324
4683,4642.644360780716
4684,4642.906458854675
4685,4642.984075546265
4686,4643.1172115802765
4687,4643.345765590668
4688,4643.68657708168
4689,4643.733140468597
4690,4643.794607162476
4691,4643.865280866623
4692,4644.095091819763
4693,4644.141494035721
4694,4644.435773849487
4695,4644.631079912186
4696,4644.800841808319
4697,4644.879355669022
4698,4645.373238563538
4699,4645.474306106567
4700,4646.007510900497
4701,4646.176561355591
4702,4646.202118635178
4703,4646.6557466983795
4704,4647.34234213829
4705,4647.381893157959
4706,4647.921026945114
4707,4648.085729122162
4708,4649.097664356232
4709,4649.340140104294
4710,4649.3774173259735
4711,4649.620696544647
4712,4649.735337495804
4713,4649.956174612045
4714,4650.070068597794
4715,4650.467422962189
4716,4650.490496873856
4717,4650.665347099304
4718,4650.928694486618
4719,4650.975758552551
4720,4651.124460220337
4721,4651.418599128723
4722,4652.13765501976
4723,4652.2747666835785
4724,4652.358123064041
4725,4652.709715843201
4726,4653.500960111618
4727,4653.577883720398
4728,4653.602789878845
4729,4653.934389591217
4730,4655.161163568497
4731,4655.356699228287
4732,4655.974049568176
4733,4656.027819633484
4734,4656.08630657196
4735,4656.140435934067
4736,4656.513382911682
4737,4656.667582273483
4738,4656.993897199631
4739,4657.063260316849
4740,4657.696954488754
4741,4657.960657119751
4742,4658.151612520218
4743,4658.241782665253
4744,4659.070817947388
4745,4660.01766037941
4746,4660.155876398087
4747,4660.285753726959
4748,4660.490964174271
4749,4660.841641426086
4750,4661.190390110016
4751,4661.696920633316
4752,4662.0538964271545
4753,4662.780211925507
4754,4662.864205121994
4755,4662.946003437042
4756,4663.249510526657
4757,4663.704538345337
4758,4663.926859855652
4759,4664.451307296753
4760,4664.707675218582
4761,4664.960206270218
4762,4665.246012687683
4763,4665.297248125076
4764,4665.795780658722
4765,4665.961961269379
4766,4665.98357796669
4767,4666.5907871723175
4768,4666.664793014526
4769,4666.7728152275085
4770,4666.814139127731
4771,4666.857217788696
4772,4667.02454328537
4773,4667.150372028351
4774,4667.211809635162
4775,4667.232574224472
4776,4667.917373657227
4777,4667.99760055542
4778,4668.1177713871
4779,4668.139585494995
4780,4668.699819564819
4781,4668.812717914581
4782,4668.868035078049
4783,4668.982798814774
4784,4669.243933439255
4785,4669.532035112381
4786,4669.73201417923
4787,4669.8182764053345
4788,4670.269470691681
4789,4670.300443172455
4790,4670.550710201263
4791,4671.081368684769
4792,4671.295814990997
4793,4671.426322460175
4794,4671.568395137787
4795,4671.605775117874
4796,4671.7155640125275
4797,4672.007012605667
4798,4673.012777805328
4799,4673.2408452034
4800,4674.0923047065735
4801,4674.199947834015
4802,4674.301355600357
4803,4674.415723323822
4804,4674.441308498383
4805,4675.34135222435
4806,4675.4161331653595
4807,4675.705437660217
4808,4675.8214337825775
4809,4675.984235048294
4810,4676.2752821445465
4811,4676.776702642441
4812,4676.94589471817
4813,4677.000098705292
4814,4677.151737689972
4815,4677.170543909073
4816,4677.339237213135
4817,4677.407924413681
4818,4678.111009120941
4819,4678.480553150177
4820,4678.546442747116
4821,4678.677663326263
4822,4678.807852506638
4823,4678.873914718628
4824,4678.890181303024
4825,4678.99219417572
4826,4679.663073301315
4827,4679.86442899704
4828,4679.953204870224
4829,4680.156452417374
4830,4680.89679312706
4831,4681.300495624542
4832,4681.419942378998
4833,4681.533165931702
4834,4681.818221330643
4835,4682.021694421768
4836,4682.10622549057
4837,4682.289768695831
4838,4682.526042938232
4839,4683.2205510139465
4840,4683.293483972549
4841,4683.512180089951
4842,4684.062947034836
4843,4684.263959169388
4844,4684.999496459961
4845,4685.148238897324
4846,4685.3037304878235
4847,4685.351665019989
4848,4685.780499696732
4849,4685.857924699783
4850,4686.042578935623
4851,4686.531534194946
4852,4686.747705698013
4853,4687.6134996414185
4854,4688.259968519211
4855,4688.715141773224
4856,4688.835045814514
4857,4688.990274429321
4858,4689.219889879227
4859,4689.68408370018
4860,4689.769358634949
4861,4690.401069164276
4862,4690.867775440216
4863,4691.2105448246
4864,4691.503157377243
4865,4691.54620218277
4866,4691.56587266922
4867,4691.610873699188
4868,4691.687966346741
4869,4691.766522407532
4870,4691.867308616638
4871,4692.047986507416
4872,4692.636970043182
4873,4693.417523860931
4874,4694.120733976364
4875,4694.321679115295
4876,4694.362372636795
4877,4694.48379445076
4878,4694.499815702438
4879,4694.572697401047
4880,4694.689845085144
4881,4694.710390806198
4882,4695.085011720657
4883,4695.357433319092
4884,4696.223490715027
4885,4696.343359470367
4886,4696.464259386063
4887,4696.486617803574
4888,4696.7536635398865
4889,4697.9943635463715
4890,4698.4968338012695
4891,4698.529084920883
4892,4698.984768152237
4893,4700.525634527206
4894,4700.891271352768
4895,4701.195168972015
4896,4701.2745859622955
4897,4701.763684988022
4898,4702.610218048096
4899,4702.898406028748
4900,4703.289354324341
4901,4704.548182249069
4902,4704.9893407821655
4903,4705.100213050842
4904,4705.16166472435
4905,4705.373013019562
4906,4706.0118770599365
4907,4706.270154714584
4908,4706.602773427963
4909,4706.778803825378
4910,4707.1160542964935
4911,4708.575128078461
4912,4708.714925527573
4913,4709.318638801575
4914,4709.460511922836
4915,4709.637324333191
4916,4709.832555294037
4917,4710.253964662552
4918,4710.499258756638
4919,4712.105192661285
4920,4712.210478544235
4921,4712.841793298721
4922,4713.7248158454895
4923,4715.011587142944
4924,4715.360917568207
4925,4715.466605901718
4926,4715.580515861511
4927,4715.700783967972
4928,4716.766505718231
4929,4717.29934835434
4930,4718.830114841461
4931,4719.168350696564
4932,4719.812922716141
4933,4719.836053609848
4934,4720.551349639893
4935,4720.81925702095
4936,4721.792778491974
4937,4722.058107852936
4938,4722.459547996521
4939,4722.756039381027
4940,4723.595335483551
4941,4725.118340730667
4942,4725.253999710083
4943,4725.269967794418
4944,4725.311425924301
4945,4725.415172815323
4946,4725.6617913246155
4947,4725.962786436081
4948,4725.9786031246185
4949,4726.495249032974
4950,4727.066211462021
4951,4727.133239746094
4952,4727.277661561966
4953,4727.5445721149445
4954,4727.62464261055
4955,4727.679218530655
4956,4727.7147850990295
4957,4727.876978158951
4958,4727.954463720322
4959,4727.974767208099
4960,4728.055062294006
4961,4729.144397974014
4962,4729.6072499752045
4963,4729.935121297836
4964,4730.034481525421
4965,4730.641626358032
4966,4730.741158008575
4967,4732.118992090225
4968,4732.655829906464
4969,4733.1987981796265
4970,4733.570518732071
4971,4733.841861248016
4972,4734.395853281021
4973,4734.874614477158
4974,4734.973333597183
4975,4735.1794056892395
4976,4735.357365608215
4977,4736.826897144318
4978,4737.279405593872
4979,4737.721752882004
4980,4737.758309364319
4981,4737.963005065918
4982,4738.152822971344
4983,4738.204255819321
4984,4738.6565046310425
4985,4739.158809900284
4986,4739.28080201149
4987,4739.466332197189
4988,4739.916421890259
4989,4740.627363443375
4990,4740.7363357543945
4991,4740.909912109375
4992,4741.627299070358
4993,4741.667912244797
4994,4741.72030878067
4995,4742.215699195862
4996,4743.026894330978
4997,4743.884263753891
4998,4743.972262144089
4999,4744.134452342987
5000,4744.558510303497
5001,4744.947338819504
5002,4745.166978359222
5003,4745.431468009949
5004,4747.508877754211
5005,4747.557851314545
5006,4748.239240169525
5007,4748.586007356644
5008,4750.132467031479
5009,4750.940090417862
5010,4751.742895126343
5011,4752.256459712982
5012,4753.214031934738
5013,4753.531649112701
5014,4755.5299680233
5015,4756.205121278763
5016,4756.312665462494
5017,4756.694597244263
5018,4756.911224126816
5019,4757.100431680679
5020,4757.533283472061
