Episode,Time (seconds)
2657,939.7722551822662
2658,939.8165366649628
2659,940.1686058044434
2660,940.2406821250916
2661,940.3199622631073
2662,940.5292143821716
2663,940.6903991699219
2664,940.710880279541
2665,941.893025636673
2666,942.3951485157013
2667,942.9273383617401
2668,943.0471365451813
2669,943.1171822547913
2670,943.5447425842285
2671,943.7978291511536
2672,943.840009689331
2673,944.6057937145233
2674,945.2473273277283
2675,945.5127446651459
2676,945.8332929611206
2677,946.0806641578674
2678,946.5097861289978
2679,946.846715927124
2680,946.89577460289
2681,946.9594693183899
2682,946.985552072525
2683,947.2524359226227
2684,947.7874269485474
2685,947.8927345275879
2686,948.8629462718964
2687,949.0897386074066
2688,949.5806684494019
2689,949.7137701511383
2690,949.7781276702881
2691,949.9971895217896
2692,950.0225374698639
2693,950.0452332496643
2694,950.0930316448212
2695,950.2725279331207
2696,950.8920512199402
2697,951.0914280414581
2698,951.467777967453
2699,951.531907081604
2700,952.2349622249603
2701,952.5261011123657
2702,952.8691320419312
2703,953.1209337711334
2704,953.5861897468567
2705,954.0370090007782
2706,954.6108026504517
2707,954.6633408069611
2708,954.7396442890167
2709,954.8447113037109
2710,954.8947794437408
2711,955.0978038311005
2712,955.6647970676422
2713,956.377227306366
2714,956.4163503646851
2715,956.983464717865
2716,957.5030035972595
2717,958.1115803718567
2718,958.132205247879
2719,958.5438628196716
2720,958.8258528709412
2721,959.0029888153076
2722,959.2920007705688
2723,959.7624800205231
2724,960.1330063343048
2725,960.3097128868103
2726,960.343560218811
2727,960.681807756424
2728,960.8024916648865
2729,960.9797623157501
2730,961.2226901054382
2731,961.4864346981049
2732,962.1920833587646
2733,962.357987165451
2734,962.4847741127014
2735,962.5050332546234
2736,962.5511250495911
2737,962.5865111351013
2738,962.6545157432556
2739,962.8470656871796
2740,962.9099614620209
2741,963.0071249008179
2742,963.0385625362396
2743,963.2353796958923
2744,963.450511932373
2745,963.8215417861938
2746,963.845458984375
2747,963.9395020008087
2748,964.6787278652191
2749,964.7250742912292
2750,965.4774589538574
2751,965.9468479156494
2752,967.2214183807373
2753,967.2496376037598
2754,967.3894808292389
2755,968.4330911636353
2756,968.8352651596069
2757,969.1925971508026
2758,969.3482000827789
2759,969.5373587608337
2760,970.0403952598572
2761,970.3298823833466
2762,970.6135246753693
2763,970.6738607883453
2764,970.7345502376556
2765,970.8085687160492
2766,971.225203037262
2767,971.313515663147
2768,971.5823976993561
2769,971.9058485031128
2770,972.3902635574341
2771,972.4141652584076
2772,972.7404277324677
2773,973.0272650718689
2774,973.1680121421814
2775,973.5948586463928
2776,973.6162571907043
2777,973.6447172164917
2778,973.6921634674072
2779,974.0709736347198
2780,974.6759810447693
2781,974.798290014267
2782,975.0798597335815
2783,975.1428005695343
2784,975.2228457927704
2785,975.4127416610718
2786,975.469719171524
2787,976.1925709247589
2788,976.3763513565063
2789,977.4158809185028
2790,977.6850399971008
2791,978.2677388191223
2792,978.5802392959595
2793,978.8059363365173
2794,979.1381711959839
2795,980.0951611995697
2796,980.3115649223328
2797,981.240031003952
2798,982.1396143436432
2799,982.3654391765594
2800,982.408605337143
2801,982.7447407245636
2802,982.9738483428955
2803,983.0226802825928
2804,983.0850183963776
2805,983.411993265152
2806,983.5521416664124
2807,983.602974653244
2808,983.7909972667694
2809,983.8228421211243
2810,983.9740533828735
2811,984.017192363739
2812,984.2352435588837
2813,984.3841798305511
2814,984.4437913894653
2815,984.5467076301575
2816,984.6908683776855
2817,984.8134918212891
2818,985.0212049484253
2819,985.1448907852173
2820,985.2395148277283
2821,985.2789621353149
2822,985.3182246685028
2823,985.3378751277924
2824,985.3825323581696
2825,985.5575160980225
2826,985.669331073761
2827,985.8078098297119
2828,986.1693813800812
2829,986.3250451087952
2830,986.4176380634308
2831,987.0775947570801
2832,987.1072134971619
2833,987.3145236968994
2834,987.396232843399
2835,987.4645509719849
2836,987.5132400989532
2837,987.565869808197
2838,988.1820380687714
2839,988.4100441932678
2840,988.4640865325928
2841,988.4973471164703
2842,988.5722386837006
2843,988.6033356189728
2844,989.0175869464874
2845,989.4468228816986
2846,989.4678196907043
2847,989.7006042003632
2848,989.8842940330505
2849,990.0126173496246
2850,990.0463593006134
2851,990.1026723384857
2852,990.3638160228729
2853,990.3842520713806
2854,990.5035033226013
2855,990.5542886257172
2856,990.5996057987213
2857,990.6310842037201
2858,990.8876314163208
2859,991.1472992897034
2860,991.1680977344513
2861,991.3206641674042
2862,991.3411223888397
2863,991.7451112270355
2864,991.8870584964752
2865,991.9178619384766
2866,991.9680244922638
2867,992.0377790927887
2868,992.0880477428436
2869,992.2329931259155
2870,992.3725385665894
2871,992.3929154872894
2872,992.4519848823547
2873,992.4725699424744
2874,992.6450798511505
2875,992.9795351028442
2876,993.1730995178223
2877,993.3564653396606
2878,994.0204861164093
2879,994.2118728160858
2880,994.32670378685
2881,994.377072095871
2882,994.4161434173584
2883,994.4464566707611
2884,994.5722765922546
2885,994.6270184516907
2886,994.9954097270966
2887,996.3018872737885
2888,996.3678336143494
2889,996.4582862854004
2890,996.9662199020386
2891,997.0040369033813
2892,997.0679731369019
2893,997.2169620990753
2894,997.3328537940979
2895,997.5090992450714
2896,997.6171934604645
2897,997.975742816925
2898,998.0308003425598
2899,998.089581489563
2900,998.1097030639648
2901,998.2102565765381
2902,998.2634665966034
2903,998.3095736503601
2904,998.7474019527435
2905,998.9003546237946
2906,998.9832656383514
2907,999.3620939254761
2908,999.7430281639099
2909,999.8329033851624
2910,1000.3705117702484
2911,1000.5657012462616
2912,1001.1451334953308
2913,1001.4075305461884
2914,1001.755880355835
2915,1001.7764630317688
2916,1001.8902976512909
2917,1002.107537984848
2918,1002.1953842639923
2919,1002.5373024940491
2920,1002.6646454334259
2921,1003.208667755127
2922,1003.313022851944
2923,1003.6239488124847
2924,1004.0599932670593
2925,1004.1891610622406
2926,1004.3419666290283
2927,1004.3857531547546
2928,1004.4550135135651
2929,1004.4954125881195
2930,1004.5576019287109
2931,1004.6704533100128
2932,1004.6907947063446
2933,1004.921796798706
2934,1005.0227391719818
2935,1005.2420897483826
2936,1005.2701268196106
2937,1005.3196942806244
2938,1005.5991413593292
2939,1005.6718664169312
2940,1005.7314400672913
2941,1005.8494896888733
2942,1006.219878911972
2943,1006.308155298233
2944,1006.593364238739
2945,1006.8964462280273
2946,1007.0097832679749
2947,1007.3304252624512
2948,1007.8089990615845
2949,1008.2144546508789
2950,1008.5763463973999
2951,1008.731511592865
2952,1009.1961715221405
2953,1009.2297987937927
2954,1009.4165606498718
2955,1009.6970617771149
2956,1010.0476870536804
2957,1010.3063650131226
2958,1010.3648533821106
2959,1010.4253554344177
2960,1010.4447855949402
2961,1011.5732128620148
2962,1011.6182029247284
2963,1011.7645056247711
2964,1012.1461260318756
2965,1012.4784042835236
2966,1012.7037644386292
2967,1013.1272392272949
2968,1013.4190170764923
2969,1013.7293932437897
2970,1013.866112947464
2971,1014.1586859226227
2972,1014.179524898529
2973,1014.2938325405121
2974,1014.333952665329
2975,1014.6341443061829
2976,1014.7850410938263
2977,1014.8392481803894
2978,1014.8587162494659
2979,1014.9058079719543
2980,1015.0166132450104
2981,1015.1213691234589
2982,1015.6815571784973
2983,1015.7574920654297
2984,1015.8324780464172
2985,1016.4041609764099
2986,1016.4883480072021
2987,1016.8668105602264
2988,1016.9385306835175
2989,1017.0494811534882
2990,1017.308521270752
2991,1017.6769683361053
2992,1017.9131524562836
2993,1017.9401009082794
2994,1018.2070062160492
2995,1018.3941111564636
2996,1019.0132825374603
2997,1019.3370530605316
2998,1019.5442454814911
2999,1019.7096223831177
3000,1020.2867331504822
3001,1020.3140203952789
3002,1020.7117354869843
3003,1020.8110539913177
3004,1020.8527235984802
3005,1021.1298868656158
3006,1021.461270570755
3007,1021.6222245693207
3008,1021.8953528404236
3009,1021.9872674942017
3010,1022.1392846107483
3011,1022.1899085044861
3012,1022.220517873764
3013,1022.5058543682098
3014,1022.674741268158
3015,1023.0141732692719
3016,1023.0874660015106
3017,1023.8470394611359
3018,1024.2531082630157
3019,1024.2805914878845
3020,1024.345095872879
3021,1024.4094142913818
3022,1024.5630259513855
3023,1024.7262768745422
3024,1025.4723036289215
3025,1025.6225144863129
3026,1025.7749652862549
3027,1025.8114032745361
3028,1026.5445942878723
3029,1026.6410658359528
3030,1027.4280416965485
3031,1028.0658366680145
3032,1028.5626821517944
3033,1029.165001153946
3034,1029.292489528656
3035,1029.3743648529053
3036,1029.7260661125183
3037,1029.844470024109
3038,1029.8705909252167
3039,1030.3022952079773
3040,1030.9146220684052
3041,1031.2754955291748
3042,1031.3218832015991
3043,1031.6828289031982
3044,1031.7246539592743
3045,1032.0538852214813
3046,1032.8322167396545
3047,1033.2195086479187
3048,1033.256932258606
3049,1033.464607000351
3050,1033.4904851913452
3051,1034.1879036426544
3052,1034.4353849887848
3053,1034.6263630390167
3054,1034.7327272891998
3055,1035.1888735294342
3056,1035.2302560806274
3057,1035.451233625412
3058,1036.13774228096
3059,1036.4143750667572
3060,1036.5733106136322
3061,1036.642438173294
3062,1036.7199244499207
3063,1036.8054218292236
3064,1037.089369058609
3065,1037.4088842868805
3066,1037.436795949936
3067,1037.713638305664
3068,1037.7669751644135
3069,1037.82728433609
3070,1038.0814743041992
3071,1038.9328396320343
3072,1039.072678565979
3073,1039.2685463428497
3074,1039.3120534420013
3075,1039.332760810852
3076,1039.575145483017
3077,1039.8173911571503
3078,1039.8678750991821
3079,1039.9372103214264
3080,1040.01376080513
3081,1040.0737206935883
3082,1040.1663069725037
3083,1040.5088365077972
3084,1040.9625086784363
3085,1040.98317527771
3086,1041.3020515441895
3087,1041.3603041172028
3088,1041.4407107830048
3089,1041.461156129837
3090,1041.4951899051666
3091,1041.5280573368073
3092,1041.6364324092865
3093,1041.6904397010803
3094,1041.7105565071106
3095,1041.9250807762146
3096,1042.0495510101318
3097,1042.344791173935
3098,1042.6066954135895
3099,1042.8427183628082
3100,1042.8655035495758
3101,1043.1011843681335
3102,1043.1964764595032
3103,1043.3650119304657
3104,1043.4158644676208
3105,1043.446387052536
3106,1044.2622718811035
3107,1044.3178493976593
3108,1044.5417075157166
3109,1044.9449055194855
3110,1044.9758656024933
3111,1045.0934474468231
3112,1045.1820287704468
3113,1045.2499549388885
3114,1045.294151544571
3115,1045.3330228328705
3116,1045.597531080246
3117,1045.7898652553558
3118,1045.8544855117798
3119,1046.002257823944
3120,1046.1462495326996
3121,1046.1938848495483
3122,1046.348036289215
3123,1046.6380939483643
3124,1046.671900510788
3125,1047.164070367813
3126,1047.1993854045868
3127,1047.3208742141724
3128,1047.3823237419128
3129,1047.43599152565
3130,1047.5099895000458
3131,1047.9999380111694
3132,1048.0207188129425
3133,1048.2209310531616
3134,1048.5965900421143
3135,1048.7161974906921
3136,1048.7791471481323
3137,1048.9589891433716
3138,1049.0605812072754
3139,1049.1698949337006
3140,1049.2565627098083
3141,1049.4714784622192
3142,1049.826670885086
3143,1050.033813238144
3144,1050.0695514678955
3145,1050.1305713653564
3146,1050.1596462726593
3147,1050.356528043747
3148,1050.591983795166
3149,1050.6894059181213
3150,1050.7241110801697
3151,1050.7755482196808
3152,1050.8444187641144
3153,1050.8657383918762
3154,1050.894996881485
3155,1050.9490764141083
3156,1051.081642627716
3157,1051.272836446762
3158,1051.8313128948212
3159,1051.9915511608124
3160,1052.1433398723602
3161,1052.7207262516022
3162,1052.7804028987885
3163,1052.9427905082703
3164,1053.543134689331
3165,1053.6890451908112
3166,1054.1349956989288
3167,1054.551029920578
3168,1054.6127665042877
3169,1054.8384501934052
3170,1055.4147334098816
3171,1055.435183763504
3172,1056.3386821746826
3173,1056.4932396411896
3174,1056.6200723648071
3175,1056.7175996303558
3176,1057.5086290836334
3177,1057.813886642456
3178,1058.1379964351654
3179,1058.548026561737
3180,1058.9399313926697
3181,1059.3116283416748
3182,1059.890557050705
3183,1060.0712127685547
3184,1060.3874859809875
3185,1060.8427770137787
3186,1061.050396680832
3187,1061.0765011310577
3188,1061.5000307559967
3189,1061.6074237823486
3190,1061.653135061264
3191,1061.9979627132416
3192,1062.0769412517548
3193,1062.420401096344
3194,1063.0243122577667
3195,1063.1654739379883
3196,1063.2109200954437
3197,1063.622484445572
3198,1063.76620388031
3199,1064.150990486145
3200,1064.446681022644
3201,1064.7188766002655
3202,1064.8073632717133
3203,1065.0257604122162
3204,1065.23788022995
3205,1065.421147108078
3206,1065.5050358772278
3207,1065.5251648426056
3208,1065.7015612125397
3209,1066.4119594097137
3210,1066.5166690349579
3211,1066.6043107509613
3212,1066.658972978592
3213,1067.1134219169617
3214,1067.1876919269562
3215,1067.281140089035
3216,1067.3007142543793
3217,1067.4639887809753
3218,1067.9022524356842
3219,1067.9832482337952
3220,1068.0566761493683
3221,1068.1031851768494
3222,1068.294861316681
3223,1068.3640258312225
3224,1068.4078810214996
3225,1068.554207086563
3226,1068.7349338531494
3227,1068.7804152965546
3228,1068.8041944503784
3229,1068.8437180519104
3230,1068.9309408664703
3231,1068.9738919734955
3232,1069.0684943199158
3233,1069.1360042095184
3234,1069.179839849472
3235,1069.2372448444366
3236,1069.2697508335114
3237,1069.3162817955017
3238,1069.3461637496948
3239,1069.384460926056
3240,1069.4427843093872
3241,1069.7308790683746
3242,1069.923910856247
3243,1069.98024892807
3244,1070.3308877944946
3245,1070.591299533844
3246,1070.6478950977325
3247,1070.9097566604614
3248,1071.3364565372467
3249,1071.402227640152
3250,1071.5742354393005
3251,1071.6302256584167
3252,1071.8750593662262
3253,1071.8998277187347
3254,1072.1609399318695
3255,1072.4887459278107
3256,1072.5206594467163
3257,1072.6120800971985
3258,1072.7399039268494
3259,1072.77858543396
3260,1072.7987473011017
3261,1072.8543500900269
3262,1072.9827461242676
3263,1073.07093167305
3264,1073.4085726737976
3265,1073.549691915512
3266,1073.7790381908417
3267,1073.8231129646301
3268,1074.2971093654633
3269,1074.334771156311
3270,1074.5002193450928
3271,1074.664826631546
3272,1074.9625556468964
3273,1075.1975860595703
3274,1075.2192504405975
3275,1075.5599370002747
3276,1075.6427428722382
3277,1076.0693111419678
3278,1076.3165259361267
3279,1076.3709049224854
3280,1077.0193169116974
3281,1077.087076663971
3282,1077.1062595844269
3283,1077.4658904075623
3284,1078.5000433921814
3285,1078.6664922237396
3286,1078.8863792419434
3287,1079.3414103984833
3288,1079.3691098690033
3289,1079.5965311527252
3290,1080.2248516082764
3291,1080.4241847991943
3292,1080.46537733078
3293,1080.6905419826508
3294,1081.1353046894073
3295,1082.3541376590729
3296,1082.7247860431671
3297,1082.9055771827698
3298,1083.2073724269867
3299,1083.355182170868
3300,1083.4914226531982
3301,1083.530874490738
3302,1084.080947637558
3303,1084.1245193481445
3304,1084.2442700862885
3305,1084.3113822937012
3306,1084.4339652061462
3307,1084.5596141815186
3308,1084.6046607494354
3309,1084.785034418106
3310,1085.881887435913
3311,1085.9676065444946
3312,1086.038083076477
3313,1086.2659258842468
3314,1087.065584897995
3315,1087.5917084217072
3316,1087.8654465675354
3317,1088.2555272579193
3318,1088.5358974933624
3319,1088.9543056488037
3320,1089.265278339386
3321,1090.1073145866394
3322,1090.1833281517029
3323,1090.278154373169
3324,1090.5161089897156
3325,1090.6605956554413
3326,1090.7599563598633
3327,1090.7847261428833
3328,1090.8702943325043
3329,1091.213883638382
3330,1091.34730219841
3331,1091.5509431362152
3332,1092.3089208602905
3333,1095.6713783740997
3334,1096.4636771678925
3335,1097.2037181854248
3336,1097.2700505256653
3337,1097.4639389514923
3338,1097.5427749156952
3339,1097.6343772411346
3340,1097.7372283935547
3341,1097.8509278297424
3342,1098.1078543663025
3343,1098.1744899749756
3344,1098.2676339149475
3345,1098.3669714927673
3346,1098.9933574199677
3347,1099.5152175426483
3348,1099.6085596084595
3349,1099.7484633922577
3350,1099.8352077007294
3351,1100.2154250144958
3352,1100.2462377548218
3353,1100.2768471240997
3354,1100.2969343662262
3355,1100.6155683994293
3356,1100.6569302082062
3357,1100.855120420456
3358,1101.3115329742432
3359,1101.4967410564423
3360,1101.7249400615692
3361,1101.7787909507751
3362,1101.8689064979553
3363,1102.2039966583252
3364,1102.6740827560425
3365,1102.7549772262573
3366,1103.1756546497345
3367,1103.324688911438
3368,1103.5371837615967
3369,1103.5726099014282
3370,1103.8259568214417
3371,1104.0504388809204
3372,1104.4220139980316
3373,1104.442536354065
3374,1104.7257261276245
3375,1105.1778898239136
3376,1105.627291917801
3377,1105.778016090393
3378,1105.9643173217773
3379,1106.2693936824799
3380,1108.0107333660126
3381,1108.3406629562378
3382,1108.4437839984894
3383,1108.7088940143585
3384,1108.8920185565948
3385,1109.4065206050873
3386,1109.5070509910583
3387,1109.5369517803192
3388,1109.55752491951
3389,1109.8397941589355
3390,1110.1438641548157
3391,1110.6805918216705
3392,1110.8809204101562
3393,1110.9929399490356
3394,1111.0836675167084
3395,1111.273917913437
3396,1111.3093917369843
3397,1111.3385117053986
3398,1111.4139297008514
3399,1111.4431369304657
3400,1111.772245645523
3401,1111.8021032810211
3402,1111.9114649295807
3403,1112.1817083358765
3404,1112.2026040554047
3405,1112.3373608589172
3406,1112.3848731517792
3407,1112.5760099887848
3408,1112.7512037754059
3409,1112.785263299942
3410,1112.8054654598236
3411,1112.8730058670044
3412,1113.011446237564
3413,1113.1634483337402
3414,1113.2148842811584
3415,1113.387817144394
3416,1113.7659533023834
3417,1113.795750617981
3418,1114.407386302948
3419,1114.7578625679016
3420,1115.5174343585968
3421,1115.6802141666412
3422,1115.8327043056488
3423,1115.8566093444824
3424,1116.4455518722534
3425,1116.662750005722
3426,1116.7477087974548
3427,1116.8203284740448
3428,1117.1412930488586
3429,1117.4229154586792
3430,1117.6235723495483
3431,1117.7375102043152
3432,1118.948878288269
3433,1119.2768015861511
3434,1119.7448205947876
3435,1120.5473494529724
3436,1120.5678505897522
3437,1120.6239926815033
3438,1120.6442711353302
3439,1120.6635217666626
3440,1120.9332427978516
3441,1121.7308053970337
3442,1122.1610510349274
3443,1122.416072845459
3444,1122.5465288162231
3445,1122.6152820587158
3446,1122.6767876148224
3447,1122.9619781970978
3448,1123.2872490882874
3449,1123.468586921692
3450,1123.5075569152832
3451,1123.7806854248047
3452,1124.0818445682526
3453,1124.1108417510986
3454,1124.2721991539001
3455,1124.4415500164032
3456,1124.892523765564
3457,1124.9538009166718
3458,1124.9844017028809
3459,1125.1070220470428
3460,1125.3013484477997
3461,1125.371808052063
3462,1125.4104208946228
3463,1125.5694806575775
3464,1125.604157447815
3465,1125.6385052204132
3466,1126.0442388057709
3467,1126.1207094192505
3468,1126.3512687683105
3469,1126.800610780716
3470,1126.8984007835388
3471,1127.080085992813
3472,1127.2787146568298
3473,1127.3139517307281
3474,1128.06467294693
3475,1128.3998515605927
3476,1128.5190620422363
3477,1129.0155050754547
3478,1129.2140204906464
3479,1129.2599935531616
3480,1129.3117899894714
3481,1129.3598275184631
3482,1129.5833179950714
3483,1129.7440450191498
3484,1129.8252370357513
3485,1129.8697652816772
3486,1130.0162529945374
3487,1130.2104589939117
3488,1130.3223123550415
3489,1130.3769013881683
3490,1130.4076189994812
3491,1130.49578166008
3492,1130.6136281490326
3493,1130.6340227127075
3494,1130.6935377120972
3495,1130.80552816391
3496,1130.9667360782623
3497,1131.3966341018677
3498,1131.464952468872
3499,1131.5151941776276
3500,1131.6594514846802
3501,1132.1720786094666
3502,1132.2196280956268
3503,1132.494164943695
3504,1132.5602152347565
3505,1132.6627700328827
3506,1132.863261938095
3507,1132.9886841773987
3508,1133.2956082820892
3509,1133.5541203022003
3510,1133.6246855258942
3511,1133.7569749355316
3512,1133.8174760341644
3513,1133.8516430854797
3514,1134.7545585632324
3515,1135.2503924369812
3516,1135.2770111560822
3517,1135.3134253025055
3518,1135.3659353256226
3519,1135.3853673934937
3520,1135.6406757831573
3521,1135.8506393432617
3522,1136.3900134563446
3523,1136.9995563030243
3524,1137.1933069229126
3525,1137.3684856891632
3526,1137.8071961402893
3527,1139.486238002777
3528,1139.5377171039581
3529,1139.71324300766
3530,1140.0142164230347
3531,1141.230605840683
3532,1141.6405317783356
3533,1141.6809089183807
3534,1142.0012192726135
3535,1142.1057832241058
3536,1142.1323647499084
3537,1142.6212086677551
3538,1142.7071611881256
3539,1143.6676218509674
3540,1144.4070641994476
3541,1144.7109379768372
3542,1144.9572491645813
3543,1145.2485361099243
3544,1146.024213552475
3545,1146.6409964561462
3546,1147.0246043205261
3547,1147.1555206775665
3548,1147.309602022171
3549,1147.3895270824432
3550,1147.6770904064178
3551,1147.768850326538
3552,1148.2600107192993
3553,1148.4985308647156
3554,1149.0431241989136
3555,1149.260249376297
3556,1149.5528619289398
3557,1149.594395160675
3558,1149.9352102279663
3559,1150.3090481758118
3560,1150.397109746933
3561,1150.447177886963
3562,1150.5184171199799
3563,1150.8949155807495
3564,1151.056878566742
3565,1152.450799703598
3566,1152.8781521320343
3567,1153.6373362541199
3568,1153.8780899047852
3569,1154.027245759964
3570,1154.0814805030823
3571,1154.229088306427
3572,1154.3299052715302
3573,1154.7841567993164
3574,1154.9364490509033
3575,1155.3150193691254
3576,1155.6371998786926
3577,1155.949704170227
3578,1156.3353974819183
3579,1156.5568952560425
3580,1156.6489477157593
3581,1156.8679106235504
3582,1157.0593032836914
3583,1157.2682046890259
3584,1157.3220911026
3585,1157.3736486434937
3586,1157.6531097888947
3587,1157.7633674144745
3588,1158.6928696632385
3589,1158.9769294261932
3590,1160.0177655220032
3591,1160.1850299835205
3592,1160.2086005210876
3593,1160.2323343753815
3594,1160.5961396694183
3595,1160.8755304813385
3596,1161.0631206035614
3597,1161.1146712303162
3598,1161.179595708847
3599,1161.4973685741425
3600,1161.5351362228394
3601,1161.5578680038452
3602,1161.6650867462158
3603,1162.069967508316
3604,1162.5213255882263
3605,1163.488141298294
3606,1163.8515429496765
3607,1164.502818107605
3608,1164.537883758545
3609,1165.2937576770782
3610,1165.3528361320496
3611,1165.7699282169342
3612,1165.8105788230896
3613,1166.4268145561218
3614,1166.6144361495972
3615,1167.5319738388062
3616,1167.613968372345
3617,1167.8431837558746
3618,1168.090173482895
3619,1168.5843980312347
3620,1168.6091465950012
3621,1169.2230501174927
3622,1169.3876628875732
3623,1169.7960231304169
3624,1170.5339288711548
3625,1171.0208585262299
3626,1172.3849329948425
3627,1172.7189593315125
3628,1172.83296585083
3629,1172.9226257801056
3630,1173.4080555438995
3631,1173.4630508422852
3632,1173.6646723747253
3633,1173.9220383167267
3634,1173.9715764522552
3635,1173.9966945648193
3636,1174.4999570846558
3637,1174.68967628479
3638,1174.7580363750458
3639,1175.2944757938385
3640,1175.3468098640442
3641,1175.5471651554108
3642,1175.7437617778778
3643,1176.0812752246857
3644,1176.1174671649933
3645,1178.0315599441528
3646,1178.4111330509186
3647,1178.4979887008667
3648,1178.7419769763947
3649,1179.0401351451874
3650,1179.0871152877808
3651,1179.1774277687073
3652,1179.2193038463593
3653,1179.59521651268
3654,1179.6690745353699
3655,1179.7450678348541
3656,1179.9646110534668
3657,1180.9302008152008
3658,1181.636414051056
3659,1181.7709560394287
3660,1182.5045893192291
3661,1182.5987775325775
3662,1182.8021824359894
3663,1182.9298226833344
3664,1183.1053805351257
3665,1183.2169799804688
3666,1183.357442855835
3667,1183.7236096858978
3668,1184.2937960624695
3669,1184.364909172058
3670,1184.7065007686615
3671,1184.776386976242
3672,1184.907620191574
3673,1185.6306536197662
3674,1185.6762733459473
3675,1185.7552561759949
3676,1186.234519481659
3677,1186.3380348682404
3678,1186.5922436714172
3679,1186.7176978588104
3680,1187.0962471961975
3681,1187.419343471527
3682,1187.761845111847
3683,1188.0860786437988
3684,1188.372612953186
3685,1188.7155718803406
3686,1189.332069158554
3687,1189.7381584644318
3688,1189.7607629299164
3689,1189.8116009235382
3690,1190.3282947540283
3691,1190.74467420578
3692,1190.8258435726166
3693,1192.7500698566437
3694,1193.3250484466553
3695,1193.4565134048462
3696,1195.2079920768738
3697,1196.261799812317
3698,1196.5009324550629
3699,1196.604011297226
3700,1196.7306215763092
3701,1197.1032783985138
3702,1197.7634785175323
3703,1197.9015402793884
3704,1198.367995262146
3705,1198.57625746727
3706,1199.1532711982727
3707,1199.1758470535278
3708,1199.7749450206757
3709,1199.972157239914
3710,1200.05268907547
3711,1200.4815347194672
3712,1200.7281305789948
3713,1200.913566827774
3714,1202.4780912399292
3715,1202.5162689685822
3716,1202.8557784557343
3717,1203.3322002887726
3718,1203.9327044487
3719,1204.0105819702148
3720,1204.4648549556732
3721,1204.9067828655243
3722,1205.40686917305
3723,1206.3646447658539
3724,1207.010576725006
3725,1207.5667703151703
3726,1207.7362790107727
3727,1207.9084990024567
3728,1208.046757698059
3729,1208.0866920948029
3730,1208.1676001548767
3731,1208.2179102897644
3732,1208.8637006282806
3733,1209.235621213913
3734,1209.7677767276764
3735,1210.3849728107452
3736,1210.6801147460938
3737,1211.4808695316315
3738,1211.7661471366882
3739,1212.01420545578
3740,1212.0798614025116
3741,1212.300720691681
3742,1212.42689371109
3743,1212.9038236141205
3744,1213.0758039951324
3745,1213.1828541755676
3746,1213.5371675491333
3747,1213.5740582942963
3748,1213.9378395080566
3749,1214.130714893341
3750,1214.3243284225464
3751,1214.3716530799866
3752,1214.5731196403503
3753,1214.7782237529755
3754,1214.8687298297882
3755,1214.9496030807495
3756,1214.988686800003
3757,1215.3298337459564
3758,1215.463958978653
3759,1215.6039352416992
3760,1215.8972392082214
3761,1216.073210477829
3762,1216.7549560070038
3763,1216.907487154007
3764,1216.9325411319733
3765,1217.346820116043
3766,1217.4424486160278
3767,1217.836846113205
3768,1217.8618340492249
3769,1220.103747367859
3770,1220.1278049945831
3771,1220.2402086257935
3772,1220.9913465976715
3773,1221.2411971092224
3774,1221.4334886074066
3775,1221.5613403320312
3776,1221.7946672439575
3777,1222.231029510498
3778,1222.326783657074
3779,1222.443591117859
3780,1223.0275218486786
3781,1223.0654273033142
3782,1223.903934955597
3783,1224.4032282829285
3784,1225.4822437763214
3785,1225.693516254425
3786,1225.7583739757538
3787,1225.9923202991486
3788,1226.5617792606354
3789,1226.7373945713043
3790,1226.7971246242523
3791,1226.8603599071503
3792,1227.5007214546204
3793,1228.3767759799957
3794,1228.425522327423
3795,1229.1688969135284
3796,1229.2889528274536
3797,1229.4990527629852
3798,1229.7187910079956
3799,1231.154325246811
3800,1231.6833124160767
3801,1232.100242137909
3802,1232.492500782013
3803,1232.6090035438538
3804,1232.9971086978912
3805,1233.049350976944
3806,1233.0817441940308
3807,1233.1272432804108
3808,1233.5322182178497
3809,1233.7339670658112
3810,1235.2771356105804
3811,1235.575716495514
3812,1235.6031172275543
3813,1235.7344443798065
3814,1237.1386790275574
3815,1238.3750002384186
3816,1238.467392206192
3817,1239.2746512889862
3818,1239.3785457611084
3819,1239.676084280014
3820,1239.700268983841
3821,1239.928570508957
3822,1240.1408340930939
3823,1240.3913235664368
3824,1241.295327425003
3825,1241.6244604587555
3826,1241.7276482582092
3827,1242.2491760253906
3828,1243.3577778339386
3829,1243.4128608703613
3830,1243.718431711197
3831,1243.7653949260712
3832,1243.810150384903
3833,1244.1272339820862
3834,1244.2805533409119
3835,1245.1413352489471
3836,1245.570771932602
3837,1245.5964074134827
3838,1245.7686371803284
3839,1246.2563960552216
3840,1246.2797303199768
3841,1246.3855373859406
3842,1246.639345407486
3843,1246.7910578250885
3844,1246.977650642395
3845,1247.152262687683
3846,1247.8196976184845
3847,1247.9226121902466
3848,1248.0988488197327
3849,1249.2637350559235
3850,1249.3831164836884
3851,1249.4864013195038
3852,1250.071228981018
3853,1250.38125705719
3854,1250.9880723953247
3855,1251.0591530799866
3856,1251.693162202835
3857,1252.6107740402222
3858,1252.6584212779999
3859,1253.2376809120178
3860,1253.5537688732147
3861,1253.813341140747
3862,1253.9580619335175
