Episode,Time (seconds)
2632,1078.7105617523193
2633,1079.7422149181366
2634,1080.0868051052094
2635,1080.755598783493
2636,1080.8425011634827
2637,1081.0089180469513
2638,1081.179972410202
2639,1081.2761342525482
2640,1081.3738493919373
2641,1081.5041406154633
2642,1081.8428959846497
2643,1082.2328822612762
2644,1082.4733543395996
2645,1082.5868628025055
2646,1083.0508542060852
2647,1083.297743320465
2648,1083.3940320014954
2649,1083.434297800064
2650,1083.4990031719208
2651,1083.6646175384521
2652,1083.8180568218231
2653,1083.8885216712952
2654,1084.1709475517273
2655,1084.2948911190033
2656,1084.7434375286102
2657,1085.3535664081573
2658,1085.5736951828003
2659,1085.6515312194824
2660,1085.7007081508636
2661,1086.9873428344727
2662,1087.0763764381409
2663,1087.2132728099823
2664,1087.4364755153656
2665,1087.560264825821
2666,1088.0898962020874
2667,1088.1406672000885
2668,1088.592749118805
2669,1089.0209941864014
2670,1089.0458345413208
2671,1089.409425497055
2672,1090.1574382781982
2673,1090.2588183879852
2674,1090.4599776268005
2675,1090.7069098949432
2676,1091.1439373493195
2677,1091.1735150814056
2678,1091.3020944595337
2679,1091.4118690490723
2680,1091.8418641090393
2681,1091.9077928066254
2682,1092.0280313491821
2683,1092.1509892940521
2684,1092.182361125946
2685,1092.2378723621368
2686,1092.337054014206
2687,1092.4414522647858
2688,1092.7461252212524
2689,1092.9536023139954
2690,1093.04798746109
2691,1093.214545249939
2692,1094.0136988162994
2693,1094.2157213687897
2694,1094.3296978473663
2695,1094.4879610538483
2696,1094.5108873844147
2697,1094.5336470603943
2698,1094.6051616668701
2699,1094.839114189148
2700,1095.1100907325745
2701,1095.8911089897156
2702,1095.91495347023
2703,1096.425479888916
2704,1096.6122996807098
2705,1096.6814720630646
2706,1096.8567051887512
2707,1097.5366559028625
2708,1098.1344239711761
2709,1098.1869382858276
2710,1098.4873621463776
2711,1098.8158938884735
2712,1099.222276210785
2713,1099.3165936470032
2714,1099.3850831985474
2715,1099.7985112667084
2716,1100.011200428009
2717,1100.0659070014954
2718,1100.2450358867645
2719,1100.4214932918549
2720,1100.475371837616
2721,1100.6857407093048
2722,1100.7404413223267
2723,1100.8305404186249
2724,1100.9718809127808
2725,1101.044392824173
2726,1101.2187745571136
2727,1101.408728837967
2728,1101.8566930294037
2729,1102.156857252121
2730,1102.2188556194305
2731,1102.2589967250824
2732,1102.2818171977997
2733,1102.963026046753
2734,1103.2646143436432
2735,1103.6649577617645
2736,1104.3043174743652
2737,1104.3297057151794
2738,1104.8062551021576
2739,1105.0310990810394
2740,1105.6257555484772
2741,1105.6993608474731
2742,1106.0610492229462
2743,1106.2754709720612
2744,1106.9542305469513
2745,1107.078381538391
2746,1107.4233665466309
2747,1107.7242994308472
2748,1108.0021188259125
2749,1108.1051316261292
2750,1108.180174589157
2751,1108.334713459015
2752,1108.4133384227753
2753,1108.4582874774933
2754,1108.6542518138885
2755,1108.677713394165
2756,1108.8129661083221
2757,1109.34996175766
2758,1109.375116109848
2759,1109.5061588287354
2760,1109.6502859592438
2761,1110.4104731082916
2762,1110.487066745758
2763,1110.5130867958069
2764,1110.7253150939941
2765,1110.805344581604
2766,1110.944766998291
2767,1111.0363984107971
2768,1111.2343187332153
2769,1111.8445255756378
2770,1112.2601652145386
2771,1112.4860129356384
2772,1112.6348679065704
2773,1112.7464308738708
2774,1112.7896091938019
2775,1113.0464460849762
2776,1113.2285647392273
2777,1113.6674284934998
2778,1113.6917598247528
2779,1113.9101543426514
2780,1114.9295156002045
2781,1115.272804260254
2782,1115.3867313861847
2783,1115.4373445510864
2784,1115.6910212039948
2785,1116.2115762233734
2786,1116.4780344963074
2787,1116.7786705493927
2788,1116.8755576610565
2789,1119.0668601989746
2790,1119.318172454834
2791,1119.7581949234009
2792,1121.5416467189789
2793,1121.8002038002014
2794,1122.2032194137573
2795,1122.2863128185272
2796,1123.5353388786316
2797,1123.6045525074005
2798,1123.890498161316
2799,1123.9535293579102
2800,1124.4358067512512
2801,1125.3355906009674
2802,1125.887134552002
2803,1125.93119597435
2804,1126.0817744731903
2805,1126.8870701789856
2806,1127.046528339386
2807,1127.3094267845154
2808,1127.4777355194092
2809,1127.5249769687653
2810,1128.6369223594666
2811,1128.7719871997833
2812,1128.7973639965057
2813,1129.3826332092285
2814,1129.4060878753662
2815,1129.5262053012848
2816,1129.5499231815338
2817,1129.7824294567108
2818,1130.111964225769
2819,1130.5151767730713
2820,1130.5831127166748
2821,1130.9052822589874
2822,1131.0095398426056
2823,1131.152172088623
2824,1131.6598088741302
2825,1132.5238630771637
2826,1132.5979526042938
2827,1133.3915240764618
2828,1133.4520070552826
2829,1133.7316987514496
2830,1134.0740115642548
2831,1134.320720911026
2832,1134.565364599228
2833,1134.9434196949005
2834,1135.061609506607
2835,1135.6258444786072
2836,1136.3698735237122
2837,1136.6494879722595
2838,1136.9493217468262
2839,1137.5790102481842
2840,1137.799735546112
2841,1138.6290211677551
2842,1138.6705050468445
2843,1138.7214846611023
2844,1138.975196838379
2845,1139.0786228179932
2846,1139.2802007198334
2847,1139.4200825691223
2848,1139.6357367038727
2849,1139.6814076900482
2850,1140.1659219264984
2851,1140.301019668579
2852,1140.5075116157532
2853,1140.5810613632202
2854,1140.954160451889
2855,1141.2972090244293
2856,1141.6832945346832
2857,1141.7086882591248
2858,1141.7955703735352
2859,1142.5954506397247
2860,1142.63978266716
2861,1142.8071556091309
2862,1143.1998426914215
2863,1143.5139327049255
2864,1143.593349456787
2865,1143.8766677379608
2866,1144.0019471645355
2867,1144.026064157486
2868,1144.6841604709625
2869,1145.6357033252716
2870,1145.9879176616669
2871,1146.1873786449432
2872,1146.4657044410706
2873,1146.5354833602905
2874,1147.09486079216
2875,1147.15341091156
2876,1147.2218117713928
2877,1147.7043011188507
2878,1148.1930975914001
2879,1148.3955972194672
2880,1148.6722571849823
2881,1149.285343170166
2882,1149.525630235672
2883,1149.8544352054596
2884,1150.1658952236176
2885,1150.4381139278412
2886,1150.5156528949738
2887,1150.61669754982
2888,1150.7375004291534
2889,1150.7614188194275
2890,1150.896716117859
2891,1151.5454025268555
2892,1151.7637782096863
2893,1151.8054537773132
2894,1151.9794323444366
2895,1152.0522611141205
2896,1152.4875946044922
2897,1152.6669268608093
2898,1153.2292430400848
2899,1153.612022638321
2900,1154.1326215267181
2901,1154.1564831733704
2902,1154.2080972194672
2903,1154.6764252185822
2904,1154.7572739124298
2905,1154.7813034057617
2906,1154.879284620285
2907,1156.0783326625824
2908,1156.5959558486938
2909,1157.211130142212
2910,1157.2891001701355
2911,1157.3359804153442
2912,1157.5139863491058
2913,1157.5808463096619
2914,1157.601652622223
2915,1157.6539978981018
2916,1157.7376415729523
2917,1158.6298384666443
2918,1158.9203066825867
2919,1159.0589809417725
2920,1159.1519467830658
2921,1159.2989268302917
2922,1159.3895230293274
2923,1160.024745941162
2924,1160.0496912002563
2925,1160.3872892856598
2926,1160.9097647666931
2927,1161.2763376235962
2928,1161.3927948474884
2929,1161.5441012382507
2930,1161.6678001880646
2931,1162.412101507187
2932,1162.5099971294403
2933,1163.0555846691132
2934,1163.2492699623108
2935,1163.3019545078278
2936,1163.3284764289856
2937,1163.6454005241394
2938,1164.046070098877
2939,1164.778153181076
2940,1165.370415687561
2941,1165.6494200229645
2942,1165.7312443256378
2943,1166.5035138130188
2944,1166.7452211380005
2945,1167.3964445590973
2946,1167.5431861877441
2947,1167.7339589595795
2948,1167.7771332263947
2949,1167.8008859157562
2950,1167.9942123889923
2951,1168.3062200546265
2952,1168.4497511386871
2953,1168.8167102336884
2954,1169.3183662891388
2955,1170.6922724246979
2956,1170.85542345047
2957,1171.1403000354767
2958,1171.5964720249176
2959,1171.7331142425537
2960,1172.182045698166
2961,1172.4349255561829
2962,1172.6109466552734
2963,1173.354373216629
2964,1173.4487371444702
2965,1173.540316104889
2966,1173.5665211677551
2967,1173.7609927654266
2968,1173.7878773212433
2969,1173.9793853759766
2970,1174.208749294281
2971,1174.3881413936615
2972,1174.5415017604828
2973,1174.8379068374634
2974,1175.5869026184082
2975,1175.7841465473175
2976,1176.0010221004486
2977,1176.1401994228363
2978,1176.5486493110657
2979,1176.7880690097809
2980,1176.9729042053223
2981,1177.4081008434296
2982,1177.465271949768
2983,1178.1414694786072
2984,1178.2130467891693
2985,1178.8189735412598
2986,1179.100734949112
2987,1180.0859038829803
2988,1180.211766242981
2989,1180.3872950077057
2990,1180.8064093589783
2991,1180.9459297657013
2992,1181.2474119663239
2993,1181.3161010742188
2994,1181.776146888733
2995,1181.984341621399
2996,1182.6670153141022
2997,1182.885023355484
2998,1182.9226529598236
2999,1183.1017172336578
3000,1183.4078259468079
3001,1183.522908449173
3002,1183.6111698150635
3003,1183.8565719127655
3004,1184.142611026764
3005,1185.559147119522
3006,1185.6036331653595
3007,1185.629161119461
3008,1185.7252488136292
3009,1186.127367258072
3010,1186.3494045734406
3011,1186.3973331451416
3012,1187.367583990097
3013,1187.4246048927307
3014,1187.7347207069397
3015,1188.7262229919434
3016,1189.0777230262756
3017,1189.1487791538239
3018,1189.246743440628
3019,1189.5874667167664
3020,1190.200407743454
3021,1190.3906943798065
3022,1190.9283711910248
3023,1191.144694328308
3024,1191.8192956447601
3025,1191.9811146259308
3026,1192.0708520412445
3027,1192.2144646644592
3028,1192.5197200775146
3029,1192.5430080890656
3030,1192.8968360424042
3031,1193.1447868347168
3032,1193.3629925251007
3033,1193.458384513855
3034,1193.706779718399
3035,1193.8077471256256
3036,1194.0126078128815
3037,1194.1827471256256
3038,1194.3601038455963
3039,1194.488998413086
3040,1194.606389284134
3041,1194.7936940193176
3042,1195.9032163619995
3043,1196.023826599121
3044,1196.2897679805756
3045,1196.5367631912231
3046,1196.560536146164
3047,1196.6288278102875
3048,1196.6522107124329
3049,1196.8996257781982
3050,1197.0638909339905
3051,1197.6365299224854
3052,1197.6601524353027
3053,1198.704333782196
3054,1198.8521618843079
3055,1199.6838369369507
3056,1200.252031803131
3057,1200.2785131931305
3058,1200.5104348659515
3059,1200.8636026382446
3060,1201.024752855301
3061,1201.1758964061737
3062,1201.8214900493622
3063,1202.2913119792938
3064,1202.4210634231567
3065,1202.4885604381561
3066,1202.866117477417
3067,1203.105473279953
3068,1203.23290681839
3069,1203.5063345432281
3070,1203.8413381576538
3071,1204.1183516979218
3072,1204.3664824962616
3073,1204.4102845191956
3074,1204.632824897766
3075,1204.8017151355743
3076,1204.8466527462006
3077,1205.487392425537
3078,1205.5332634449005
3079,1205.7750401496887
3080,1205.849930047989
3081,1206.2363121509552
3082,1206.5159039497375
3083,1207.459263086319
3084,1207.5650823116302
3085,1207.805124759674
3086,1207.859389781952
3087,1208.0870184898376
3088,1208.3624184131622
3089,1208.4245462417603
3090,1208.500385761261
3091,1209.5867803096771
3092,1209.6477122306824
3093,1209.728495836258
3094,1209.755705833435
3095,1209.779423713684
3096,1209.8694911003113
3097,1210.1156311035156
3098,1210.3581459522247
3099,1210.4248366355896
3100,1210.4969928264618
3101,1211.5242245197296
3102,1211.6170101165771
3103,1211.7903175354004
3104,1212.2805426120758
3105,1212.326946258545
3106,1213.641366481781
3107,1213.7651598453522
3108,1213.9411096572876
3109,1214.0893168449402
3110,1214.130070924759
3111,1214.346096754074
3112,1214.6927609443665
3113,1214.923038482666
3114,1215.0698509216309
3115,1215.2368183135986
3116,1215.4310257434845
3117,1215.5289902687073
3118,1215.731770992279
3119,1216.2055678367615
3120,1216.8139967918396
3121,1216.9807722568512
3122,1217.3094427585602
3123,1217.392007112503
3124,1217.4369022846222
3125,1217.596643447876
3126,1218.0438680648804
3127,1218.2019629478455
3128,1218.2277960777283
3129,1218.7207474708557
3130,1218.7442588806152
3131,1218.7856950759888
3132,1218.8092305660248
3133,1219.4272010326385
3134,1219.5110988616943
3135,1219.7487366199493
3136,1219.979175567627
3137,1220.2335016727448
3138,1220.4112968444824
3139,1220.7000324726105
3140,1220.801036119461
3141,1221.041203737259
3142,1222.1829080581665
3143,1223.0333681106567
3144,1223.8095865249634
3145,1223.8764941692352
3146,1223.9670429229736
3147,1224.2291793823242
3148,1224.3281412124634
3149,1224.4540841579437
3150,1224.4773426055908
3151,1224.5177776813507
3152,1224.9991731643677
3153,1225.074462890625
3154,1225.701777458191
3155,1225.7535030841827
3156,1225.9173192977905
3157,1226.0954222679138
3158,1226.2943460941315
3159,1226.5162398815155
3160,1226.53972864151
3161,1227.0421755313873
3162,1227.2386150360107
3163,1227.2847640514374
3164,1227.457802772522
3165,1227.5804753303528
3166,1227.8574395179749
3167,1228.1208460330963
3168,1228.4481472969055
3169,1228.6015021800995
3170,1229.188690662384
3171,1230.0396337509155
3172,1230.2210569381714
3173,1230.5291421413422
3174,1230.5527021884918
3175,1230.5969352722168
3176,1231.9848561286926
3177,1232.3927252292633
3178,1232.4834909439087
3179,1233.1058976650238
3180,1233.5894467830658
3181,1233.6338829994202
3182,1233.8641920089722
3183,1233.9193394184113
3184,1234.192170381546
3185,1234.4593200683594
3186,1234.7126443386078
3187,1235.0832455158234
3188,1235.2473514080048
3189,1235.6069123744965
3190,1235.8953034877777
3191,1235.9684550762177
3192,1236.4714648723602
3193,1236.7430889606476
3194,1237.31045794487
3195,1237.9158728122711
3196,1238.7873940467834
3197,1238.9917023181915
3198,1239.0149364471436
3199,1239.2627482414246
3200,1239.3280863761902
3201,1240.3148155212402
3202,1240.8107423782349
3203,1241.140302658081
3204,1241.4055457115173
3205,1241.4290204048157
3206,1241.694524526596
3207,1241.7735683918
3208,1242.0381650924683
3209,1242.2838950157166
3210,1242.3075621128082
3211,1242.4782929420471
3212,1243.2517704963684
3213,1243.7912142276764
3214,1243.8147220611572
3215,1244.3108808994293
3216,1244.5967211723328
3217,1246.172036409378
3218,1246.387419462204
3219,1246.553200006485
3220,1246.5782887935638
3221,1246.8381798267365
3222,1247.16464138031
3223,1247.229953289032
3224,1247.2610259056091
3225,1247.426733970642
3226,1247.4455108642578
3227,1247.5632660388947
3228,1247.9615786075592
3229,1248.0186395645142
3230,1248.1868569850922
3231,1248.5350172519684
3232,1248.7176756858826
3233,1249.0488197803497
3234,1249.3590734004974
3235,1249.5313069820404
3236,1249.663652896881
3237,1249.7984910011292
3238,1251.268137216568
3239,1251.9771778583527
3240,1252.1736190319061
3241,1252.551729440689
3242,1252.6507210731506
3243,1252.8742451667786
3244,1253.4108877182007
3245,1254.9010164737701
3246,1255.1039726734161
3247,1255.1506807804108
3248,1255.2273280620575
3249,1255.2677090168
3250,1255.3899991512299
3251,1255.93732047081
3252,1256.044935464859
3253,1256.322340965271
3254,1256.6514563560486
3255,1256.9000504016876
3256,1257.1390607357025
3257,1257.274521112442
3258,1257.5512874126434
3259,1257.59739279747
3260,1258.2473533153534
3261,1258.2717740535736
3262,1258.6162197589874
3263,1258.661982536316
3264,1259.20530128479
3265,1259.6547422409058
3266,1259.7375926971436
3267,1260.8663611412048
3268,1261.0805299282074
3269,1261.61625623703
3270,1262.1549274921417
3271,1262.2638900279999
3272,1262.3326349258423
3273,1262.591944694519
3274,1262.9551610946655
3275,1263.2716557979584
3276,1263.4020409584045
3277,1264.6234712600708
3278,1264.9761490821838
3279,1266.0060667991638
3280,1266.2595672607422
3281,1266.6631169319153
3282,1267.1200160980225
3283,1267.3302409648895
3284,1267.4207742214203
3285,1267.5705111026764
3286,1267.8940045833588
3287,1268.1757326126099
3288,1268.199416399002
3289,1268.6922647953033
3290,1268.8840560913086
3291,1269.1149892807007
3292,1269.4904780387878
3293,1269.5844058990479
3294,1269.6078753471375
3295,1270.1219639778137
3296,1270.1456182003021
3297,1270.8528604507446
3298,1271.0878748893738
3299,1271.1572575569153
3300,1271.3558459281921
3301,1271.7584435939789
3302,1272.8389229774475
3303,1273.2897055149078
3304,1273.4472258090973
3305,1273.8772053718567
3306,1273.9315958023071
3307,1274.201759815216
3308,1274.5943088531494
3309,1275.092456817627
3310,1275.2408182621002
3311,1275.2815163135529
3312,1275.9406807422638
3313,1276.2881321907043
3314,1276.3653807640076
3315,1276.6695516109467
3316,1276.7105672359467
3317,1277.536648273468
3318,1277.807886838913
3319,1278.7159707546234
3320,1278.8789463043213
3321,1279.4556987285614
3322,1279.815625667572
3323,1279.9048137664795
3324,1280.473624944687
3325,1280.7528383731842
3326,1281.2553625106812
3327,1281.3101480007172
3328,1281.690863609314
3329,1281.8304228782654
3330,1283.1404747962952
3331,1283.4968638420105
3332,1283.586923122406
3333,1283.807893037796
3334,1283.8387031555176
3335,1283.9765775203705
3336,1284.4075665473938
3337,1285.8446559906006
3338,1286.0228490829468
3339,1287.506189107895
3340,1287.6079638004303
3341,1287.6525638103485
3342,1287.922800540924
3343,1288.550356388092
3344,1288.6373558044434
3345,1288.7408466339111
3346,1288.7951457500458
3347,1290.563319683075
3348,1290.8242888450623
3349,1291.1943943500519
3350,1291.4819312095642
3351,1292.1991436481476
3352,1292.4246757030487
3353,1292.907015800476
3354,1293.643555879593
3355,1294.0029809474945
3356,1294.1931796073914
3357,1294.679992198944
3358,1295.2629024982452
3359,1295.5250821113586
3360,1296.1744010448456
3361,1297.5918905735016
3362,1297.7728915214539
3363,1297.9463324546814
3364,1298.4908304214478
3365,1299.3992326259613
3366,1299.7021532058716
3367,1300.1661281585693
3368,1300.2106473445892
3369,1300.3331587314606
3370,1300.5078625679016
3371,1300.946251630783
3372,1301.4440138339996
3373,1301.5483086109161
3374,1301.772509098053
3375,1302.2503807544708
3376,1302.3107998371124
3377,1302.959588766098
3378,1303.1310322284698
3379,1303.8148748874664
3380,1304.0589954853058
3381,1304.6061120033264
3382,1305.7604155540466
3383,1305.7925024032593
3384,1305.816528081894
3385,1306.2362070083618
3386,1306.755569934845
3387,1307.569623708725
3388,1307.7785482406616
3389,1307.802048921585
3390,1307.8954224586487
3391,1308.050095319748
3392,1308.096848487854
3393,1308.8950924873352
3394,1309.0591187477112
3395,1309.1473803520203
3396,1310.112194776535
3397,1310.3880379199982
3398,1310.7473890781403
3399,1311.7789025306702
3400,1311.809602022171
3401,1312.004280090332
3402,1312.7362616062164
3403,1312.7622904777527
3404,1312.8218829631805
3405,1312.9016976356506
3406,1312.9633774757385
3407,1313.0220985412598
3408,1313.0460786819458
3409,1313.184366941452
3410,1313.3676691055298
3411,1314.3045191764832
3412,1314.328256368637
3413,1314.665700674057
3414,1315.115103006363
3415,1315.374675989151
3416,1315.8821258544922
3417,1317.1923594474792
3418,1318.1729395389557
3419,1318.691238641739
3420,1318.807333946228
3421,1319.6074697971344
3422,1320.0524497032166
3423,1320.722370147705
3424,1320.983192205429
3425,1321.3678390979767
3426,1321.4587438106537
3427,1321.7232739925385
3428,1321.8719310760498
3429,1322.6104097366333
3430,1322.6350548267365
3431,1322.8435835838318
3432,1323.1773381233215
3433,1323.660938501358
3434,1323.7684652805328
3435,1323.9003331661224
3436,1323.9877960681915
3437,1324.2875561714172
3438,1325.0103032588959
3439,1325.2655227184296
3440,1325.311325788498
3441,1325.6546297073364
3442,1325.678330898285
3443,1325.7299916744232
3444,1327.5432331562042
3445,1327.7033715248108
3446,1327.7435870170593
3447,1327.8993439674377
3448,1328.191577911377
3449,1329.0615496635437
3450,1329.3241691589355
3451,1329.8949625492096
3452,1329.968121290207
3453,1330.0192103385925
3454,1330.092012166977
3455,1330.8512597084045
3456,1330.8780081272125
3457,1331.0344336032867
3458,1331.103764295578
3459,1331.333743572235
3460,1331.4169490337372
3461,1331.7090027332306
3462,1333.302939414978
3463,1333.829409122467
3464,1334.4489686489105
3465,1334.917106628418
3466,1335.2186946868896
3467,1335.5653598308563
3468,1336.1476290225983
3469,1336.3380770683289
3470,1336.4785494804382
3471,1336.5024185180664
3472,1336.5733399391174
3473,1336.6680843830109
3474,1337.255847454071
3475,1337.842809677124
3476,1338.1300024986267
3477,1338.3468642234802
3478,1338.9357216358185
3479,1339.0901062488556
3480,1339.5046281814575
3481,1339.5513870716095
3482,1339.8431799411774
3483,1340.3762555122375
3484,1340.6160020828247
3485,1340.7660126686096
3486,1340.7904818058014
3487,1341.0211610794067
3488,1341.105284690857
3489,1341.1901786327362
3490,1341.326621055603
3491,1341.4929449558258
3492,1341.6455166339874
3493,1341.7502102851868
3494,1341.7802062034607
3495,1341.8908772468567
3496,1342.0232009887695
3497,1342.5128309726715
3498,1342.7922756671906
3499,1343.2043704986572
3500,1343.2618250846863
3501,1344.0378243923187
3502,1344.2784082889557
3503,1344.692608833313
3504,1345.0984101295471
3505,1345.2356586456299
3506,1345.7818026542664
3507,1345.8059968948364
3508,1346.6761846542358
3509,1346.7926633358002
3510,1347.0618796348572
3511,1347.4527854919434
3512,1347.9168202877045
3513,1348.742022037506
3514,1349.3422026634216
3515,1349.636769771576
3516,1349.7537639141083
3517,1349.7772674560547
3518,1351.3902814388275
3519,1351.5059638023376
3520,1352.0925433635712
3521,1353.0564594268799
3522,1353.2190260887146
3523,1353.2866275310516
3524,1353.4080929756165
3525,1353.6480550765991
3526,1354.222600698471
3527,1354.3539583683014
3528,1354.8798542022705
3529,1354.9459965229034
3530,1355.1907482147217
3531,1355.577342748642
3532,1356.5089938640594
3533,1356.6581180095673
3534,1357.0588047504425
3535,1357.1049375534058
3536,1357.4316582679749
3537,1357.4590847492218
3538,1357.6199724674225
3539,1357.8035526275635
3540,1357.849528312683
3541,1357.8892595767975
3542,1358.4181168079376
3543,1358.9609162807465
3544,1359.1787793636322
3545,1359.3592128753662
3546,1359.4578018188477
3547,1360.0340061187744
3548,1360.3346557617188
3549,1361.1421449184418
3550,1361.3450620174408
3551,1361.6276078224182
3552,1362.2939133644104
3553,1362.4439146518707
3554,1362.9800481796265
3555,1363.0618669986725
3556,1363.2222135066986
3557,1363.402893781662
3558,1363.5892448425293
3559,1363.7580425739288
3560,1364.0813360214233
3561,1364.5642127990723
3562,1364.7296466827393
3563,1365.3703985214233
3564,1365.5257337093353
3565,1365.6310091018677
3566,1366.157047510147
3567,1366.2468619346619
3568,1366.2709691524506
3569,1366.5370755195618
3570,1366.6296124458313
3571,1366.924228668213
3572,1366.9773116111755
3573,1367.1472663879395
3574,1367.4689011573792
3575,1367.4939224720001
3576,1367.5175139904022
3577,1367.6114900112152
3578,1368.187707901001
3579,1368.71195602417
3580,1368.7724936008453
3581,1369.107748746872
3582,1369.2167835235596
3583,1369.4620447158813
3584,1369.886798620224
3585,1370.1754868030548
3586,1370.4082989692688
3587,1370.5830535888672
3588,1370.9046275615692
3589,1371.2825057506561
3590,1371.5743703842163
3591,1371.8252232074738
3592,1372.4161477088928
3593,1372.9243352413177
3594,1373.0617835521698
3595,1373.0853562355042
3596,1373.130569934845
3597,1373.7313179969788
3598,1374.5529282093048
3599,1374.6464669704437
3600,1375.023612499237
3601,1375.320457458496
3602,1376.629958152771
3603,1376.879484653473
3604,1377.3034167289734
3605,1377.5431997776031
3606,1377.7748763561249
3607,1377.819314956665
3608,1377.871051311493
3609,1377.9505376815796
3610,1378.165629863739
3611,1379.2158992290497
3612,1379.701655626297
3613,1380.0921380519867
3614,1380.2642154693604
3615,1380.7938344478607
3616,1381.470460176468
3617,1381.8927733898163
3618,1382.2408556938171
3619,1382.3136489391327
3620,1382.4782993793488
3621,1383.0153243541718
3622,1383.5039739608765
3623,1384.0128500461578
3624,1384.2077288627625
3625,1384.2462947368622
3626,1384.3371019363403
3627,1384.5523059368134
3628,1384.6788127422333
3629,1385.5348930358887
3630,1385.7461822032928
3631,1385.8507809638977
3632,1385.883338689804
3633,1386.271054983139
3634,1386.2945029735565
3635,1386.5216817855835
3636,1386.6381940841675
3637,1386.7900240421295
3638,1386.8416604995728
3639,1387.4301314353943
3640,1387.809799671173
3641,1388.3453335762024
3642,1388.6099441051483
3643,1388.6748831272125
3644,1388.9538235664368
3645,1389.148901939392
3646,1389.2834341526031
3647,1389.3079614639282
3648,1389.4151978492737
3649,1389.4573547840118
3650,1389.6728012561798
3651,1389.8073353767395
3652,1389.9219613075256
3653,1390.1623198986053
3654,1390.4801533222198
3655,1391.2530188560486
3656,1391.3327872753143
3657,1391.4384298324585
3658,1391.557853460312
3659,1392.1189494132996
3660,1392.1887969970703
3661,1392.4286091327667
3662,1392.9410588741302
3663,1393.360394001007
3664,1393.4866445064545
3665,1393.6859607696533
3666,1394.1397757530212
3667,1395.0766038894653
3668,1395.1415495872498
3669,1395.2208054065704
3670,1395.2912917137146
3671,1395.9951150417328
3672,1396.1687512397766
3673,1396.1994478702545
3674,1396.6049478054047
3675,1396.7881503105164
3676,1397.0319564342499
3677,1397.339946269989
3678,1397.8825397491455
3679,1399.3513247966766
3680,1399.3858678340912
3681,1399.6831414699554
3682,1399.7677755355835
3683,1399.9476187229156
3684,1400.2629480361938
3685,1400.9507911205292
3686,1401.1103372573853
3687,1401.5531244277954
3688,1402.4182362556458
3689,1402.7760663032532
3690,1402.8385725021362
3691,1403.614170074463
3692,1403.9660995006561
3693,1404.2253081798553
3694,1404.744387626648
3695,1405.242482662201
3696,1405.6098589897156
3697,1405.6766104698181
3698,1406.0697209835052
3699,1406.4003145694733
3700,1406.418206691742
3701,1407.1691641807556
3702,1407.2338955402374
3703,1408.0070021152496
3704,1408.0437355041504
3705,1408.2013988494873
3706,1408.3432393074036
3707,1409.2690994739532
3708,1409.5288443565369
3709,1409.7577204704285
3710,1409.780311346054
3711,1409.831342458725
3712,1409.9810090065002
3713,1410.0761978626251
3714,1410.2238037586212
3715,1410.276332616806
3716,1410.4285707473755
3717,1410.6537826061249
3718,1410.6906416416168
3719,1410.8373675346375
3720,1410.8877682685852
3721,1411.4421517848969
3722,1411.6798765659332
3723,1411.8066153526306
3724,1411.8286230564117
3725,1411.8494548797607
3726,1411.9830315113068
3727,1412.0149762630463
3728,1412.0354611873627
3729,1412.5130066871643
3730,1412.7376861572266
3731,1413.2016360759735
3732,1413.3219027519226
3733,1413.8798189163208
3734,1414.2883574962616
3735,1414.6441597938538
3736,1415.0399389266968
3737,1415.1628737449646
3738,1415.4842352867126
3739,1415.5594234466553
3740,1415.6554005146027
3741,1415.822881937027
3742,1415.9994642734528
3743,1416.1221575737
3744,1416.285745382309
3745,1416.4197824001312
3746,1416.957769870758
3747,1417.2940790653229
3748,1417.4094834327698
3749,1417.824805021286
3750,1417.9149975776672
3751,1417.9975900650024
3752,1418.2086102962494
3753,1418.2262377738953
3754,1418.5094408988953
3755,1418.8192381858826
3756,1419.3928327560425
3757,1419.9820973873138
3758,1420.6477508544922
3759,1420.7345747947693
3760,1420.850247144699
3761,1420.8997991085052
3762,1420.9368033409119
3763,1420.9837555885315
3764,1421.0218403339386
3765,1421.1140587329865
3766,1421.1814513206482
3767,1421.3550126552582
3768,1421.484589099884
3769,1421.919023990631
3770,1422.0413584709167
3771,1422.2050442695618
3772,1422.26016831398
3773,1422.650352716446
3774,1422.6747360229492
3775,1422.7950251102448
3776,1423.1405606269836
3777,1423.4691231250763
3778,1423.4934265613556
3779,1423.7998685836792
3780,1424.113909959793
3781,1424.7762949466705
3782,1424.8534619808197
3783,1424.9228587150574
3784,1425.7111811637878
3785,1425.7645864486694
3786,1426.0342042446136
3787,1426.2161703109741
3788,1426.4808330535889
3789,1426.5567984580994
3790,1427.015548467636
3791,1427.1239302158356
3792,1427.2005820274353
3793,1427.4433195590973
3794,1427.6223435401917
3795,1428.1939885616302
3796,1428.8199877738953
3797,1429.6378962993622
3798,1429.9781885147095
3799,1430.2368867397308
3800,1430.708374261856
3801,1431.9773309230804
3802,1432.1986482143402
3803,1432.3911583423615
3804,1432.4175040721893
3805,1432.9371390342712
3806,1433.4648265838623
3807,1433.633492231369
3808,1434.286128282547
3809,1434.6042029857635
3810,1434.9479451179504
3811,1435.221649646759
3812,1435.4152748584747
3813,1435.8786551952362
3814,1436.0816185474396
3815,1436.4435110092163
3816,1436.5050587654114
3817,1436.640163898468
