Episode,Average Reward
3955,1229.08080952381
3956,1239.0767142857148
3957,1236.7095238095242
3958,1228.0321904761909
3959,1197.8721428571432
3960,1153.5949047619047
3961,1118.302714285714
3962,1120.5660476190474
3963,1130.2891904761902
3964,1141.0775238095239
3965,1141.392904761905
3966,1137.2678571428573
3967,1134.718904761905
3968,1137.0939523809525
3969,1133.920904761905
3970,1131.6362857142858
3971,1149.2244285714287
3972,1153.8009047619053
3973,1152.4131904761907
3974,1152.5513333333336
3975,1137.4379523809525
3976,1148.8744285714288
3977,1138.7144285714287
3978,1135.3809047619047
3979,1130.3776190476192
3980,1138.4270952380953
3981,1154.8239523809525
3982,1149.8592857142858
3983,1147.9318571428573
3984,1165.2498571428573
3985,1143.7464761904764
3986,1136.437904761905
3987,1120.6065714285717
3988,1105.8697142857147
3989,1101.059285714286
3990,1100.5470000000003
3991,1076.8939523809524
3992,1068.3380952380953
3993,1066.267285714286
3994,1048.7445714285716
3995,1053.4616666666668
3996,1035.8617142857145
3997,1021.2410000000003
3998,996.6222380952385
3999,986.1710952380954
4000,947.6337142857145
4001,944.3642380952383
4002,942.0132380952385
4003,937.2998571428574
4004,934.3666666666671
4005,938.3151904761908
4006,936.5336666666669
4007,933.383666666667
4008,942.7682857142859
4009,940.2408571428574
4010,940.1074761904766
4011,942.0433333333339
4012,936.6259523809528
4013,930.2171428571434
4014,922.7480000000005
4015,931.9833333333337
4016,929.768285714286
4017,893.5690952380957
4018,886.4118571428576
4019,845.2066190476195
4020,843.070428571429
4021,830.1604761904766
4022,849.8603333333336
4023,849.5768095238101
4024,842.7967619047624
4025,844.1039523809529
4026,845.584428571429
4027,848.6768095238099
4028,854.2132857142859
4029,843.9677142857146
4030,852.6216190476193
4031,878.7138571428575
4032,875.3303809523812
4033,863.9026666666667
4034,883.4030952380954
4035,874.8898571428575
4036,870.4420952380956
4037,872.5278571428576
4038,853.5535238095242
4039,836.4223809523813
4040,848.7995238095241
4041,831.6722380952384
4042,786.5424285714288
4043,787.4913333333335
4044,809.0615714285716
4045,814.1243333333337
4046,824.7458095238096
4047,838.5114761904764
4048,864.9743333333333
4049,881.1219047619048
4050,859.5151904761905
4051,858.513
4052,880.9433809523812
4053,873.976380952381
4054,871.0683809523812
4055,869.1165714285714
4056,861.523142857143
4057,857.8629047619049
4058,866.418523809524
4059,867.2104285714288
4060,858.0756190476193
4061,863.281476190476
4062,853.2161428571428
4063,852.1139047619049
4064,841.0366190476192
4065,842.7015238095241
4066,841.730523809524
4067,840.6865238095239
4068,842.014619047619
4069,856.3981904761905
4070,861.7983809523811
4071,835.7937142857144
4072,835.5984285714288
4073,825.6149047619048
4074,827.8018571428572
4075,825.3387142857142
4076,814.3344285714285
4077,815.8616190476188
4078,817.031857142857
4079,814.430238095238
4080,801.1647142857142
4081,775.2400952380953
4082,766.1354285714285
4083,762.4032380952381
4084,746.2200476190476
4085,732.3922857142857
4086,726.2213333333334
4087,717.7969523809522
4088,724.0762857142856
4089,716.3573809523809
4090,725.4100476190475
4091,725.557095238095
4092,730.620619047619
4093,751.1234285714283
4094,754.825476190476
4095,757.392238095238
4096,758.4222857142855
4097,768.4964285714284
4098,770.1903809523808
4099,770.387619047619
4100,768.1988095238095
4101,778.5885238095237
4102,769.2671428571427
4103,786.1589999999998
4104,789.2067619047618
4105,794.8155714285714
4106,777.9531904761903
4107,786.9419523809524
4108,773.678857142857
4109,781.9130476190475
4110,783.7760952380952
4111,786.2402857142857
4112,792.5255714285714
4113,797.2014285714286
4114,807.5548095238094
4115,801.8929047619048
4116,804.4289047619047
4117,801.4012380952381
4118,796.1920952380952
4119,824.0745714285714
4120,841.1185714285713
4121,839.9517142857142
4122,839.4218571428572
4123,833.4973333333332
4124,839.0477142857143
4125,850.1270476190475
4126,843.9897142857143
4127,843.8900476190474
4128,848.158857142857
4129,846.8850952380951
4130,851.8812857142858
4131,822.1694761904761
4132,806.108476190476
4133,809.3257619047617
4134,801.8886666666665
4135,805.0399523809522
4136,841.8800952380952
4137,836.9942857142856
4138,838.6574285714285
4139,838.9001428571428
4140,826.501619047619
4141,826.3104285714284
4142,838.6523809523808
4143,836.8096666666663
4144,816.8421428571426
4145,809.7692857142855
4146,794.9547142857141
4147,781.7488095238093
4148,753.8568095238094
4149,728.4772857142857
4150,718.5760476190475
4151,715.3245238095237
4152,694.2253333333333
4153,690.0315714285713
4154,702.0154285714284
4155,718.4474285714283
4156,725.1017142857141
4157,724.5069047619046
4158,719.5949999999998
4159,744.2442857142856
4160,745.9432857142857
4161,739.872619047619
4162,742.3113809523809
4163,742.0154761904762
4164,729.2185714285714
4165,733.417619047619
4166,732.5757142857142
4167,730.5216666666665
4168,733.9929999999997
4169,738.2753809523809
4170,750.4943809523809
4171,758.6801904761903
4172,754.5873333333334
4173,801.3092857142857
4174,799.5194285714288
4175,806.1613333333333
4176,834.273142857143
4177,845.8475714285714
4178,877.8878095238096
4179,894.6948571428572
4180,911.2164761904762
4181,988.2995714285721
4182,993.2671904761912
4183,989.6556190476199
4184,989.1189047619055
4185,990.713952380953
4186,1003.0383809523817
4187,990.2650952380959
4188,982.7893809523817
4189,978.7845238095246
4190,975.231857142858
4191,1024.054761904763
4192,1028.2911904761913
4193,1019.2315238095248
4194,1015.7998571428583
4195,1016.2682380952391
4196,1016.6985238095248
4197,1012.3225238095247
4198,1009.3802857142866
4199,1012.3588095238105
4200,1034.0040476190486
4201,1044.12861904762
4202,1055.686000000001
4203,1045.718095238096
4204,1051.423333333334
4205,1045.4786666666673
4206,1045.443000000001
4207,1041.797238095239
4208,1036.2804761904772
4209,1034.7488571428582
4210,1047.5689523809533
4211,1044.8098095238106
4212,1045.4826666666677
4213,1037.2771428571439
4214,1028.0059047619056
4215,1052.0572857142868
4216,1045.068285714287
4217,1060.7940952380964
4218,1066.8431904761917
4219,1041.782142857144
4220,1072.620761904763
4221,1074.213285714287
4222,1068.547142857144
4223,1060.046666666668
4224,1057.8740000000012
4225,1041.9553333333345
4226,1049.1212857142868
4227,1060.9512857142868
4228,1053.6930952380965
4229,1073.759285714287
4230,1059.837904761906
4231,1073.2287619047631
4232,1076.7510476190491
4233,1074.1882857142868
4234,1069.5600000000013
4235,1070.5798571428584
4236,1034.0156190476202
4237,1035.3961428571442
4238,1034.626380952382
4239,1038.4513333333346
4240,1049.1644761904774
4241,1043.313904761906
4242,1029.712047619049
4243,1026.4753333333347
4244,1024.8726190476202
4245,1024.8229047619059
4246,1021.8461904761917
4247,1020.0009047619059
4248,1021.6442857142869
4249,1053.9471904761915
4250,1048.6781904761915
4251,1056.315761904763
4252,1081.0984285714296
4253,1094.4310000000012
4254,1105.3633333333344
4255,1081.2790476190487
4256,1070.207523809525
4257,1069.2964761904773
4258,1070.0596190476201
4259,1060.4972857142868
4260,1064.7976666666677
4261,1084.3800476190488
4262,1089.2231904761918
4263,1084.4216190476202
4264,1088.7855714285727
4265,1087.2376666666678
4266,1089.3761428571443
4267,1105.3320476190488
4268,1098.1479523809537
4269,1080.419904761906
4270,1057.4624761904774
4271,1064.0790000000013
4272,1065.5328095238108
4273,1025.2798095238106
4274,1024.2994761904772
4275,1015.8222857142867
4276,1008.3835238095248
4277,996.3910476190487
4278,965.2892857142866
4279,957.5363333333341
4280,953.3790476190486
4281,883.7214285714289
4282,927.1179047619054
4283,934.2299047619053
4284,935.0969047619054
4285,955.8361904761911
4286,943.7150476190482
4287,965.3390476190481
4288,966.2347142857149
4289,966.2314761904767
4290,960.9570952380959
4291,912.523428571429
4292,905.8409047619051
4293,898.2750000000003
4294,899.6653809523813
4295,890.2898095238097
4296,893.5828571428574
4297,893.4690000000003
4298,895.3634761904764
4299,888.3097619047621
4300,865.7709047619051
4301,856.6077619047624
4302,847.059904761905
4303,842.9260000000004
4304,838.9145238095242
4305,842.8127142857147
4306,846.7850000000004
4307,839.8196190476195
4308,848.1919047619052
4309,848.4690952380956
4310,839.5127619047623
4311,862.556428571429
4312,899.1289523809527
4313,909.0385714285716
4314,907.1832857142858
4315,882.9032380952382
4316,893.242380952381
4317,886.5496666666669
4318,886.1923333333336
4319,880.7172857142859
4320,826.446238095238
4321,853.8797142857142
4322,847.4024285714285
4323,843.8499523809521
4324,867.877476190476
4325,890.7511428571427
4326,879.0380476190476
4327,860.0610952380952
4328,873.2856666666667
4329,849.153380952381
4330,850.2284761904762
4331,842.0410476190475
4332,878.6516666666664
4333,878.6299047619048
4334,869.6059999999999
4335,875.2910952380952
4336,882.4242380952381
4337,900.7593333333332
4338,908.6145714285714
4339,931.4525238095237
4340,918.3185714285714
4341,918.7489047619047
4342,940.2012857142859
4343,947.2874761904764
4344,954.7828095238096
4345,955.8231428571431
4346,961.1944761904764
4347,962.6404285714286
4348,965.0268095238097
4349,942.4202380952381
4350,956.6429047619049
4351,970.4082857142859
4352,946.9523333333335
4353,946.2959047619048
4354,922.2350952380953
4355,930.8707619047617
4356,933.4930476190474
4357,937.4870476190474
4358,934.1451428571428
4359,928.6723809523809
4360,923.0112380952381
4361,903.6955714285713
4362,912.4815238095237
4363,911.8744761904761
4364,905.7893809523807
4365,909.9129999999999
4366,925.0202857142856
4367,919.2388571428569
4368,918.8794285714284
4369,924.1175238095235
4370,948.101952380952
4371,933.2281904761902
4372,937.9682380952379
4373,932.9859999999998
4374,949.4198571428568
4375,957.8374761904759
4376,939.2634761904759
4377,958.4929047619045
4378,964.4225238095237
4379,953.8361428571426
4380,946.6495238095237
4381,952.3733809523807
4382,909.2007619047616
4383,927.4368571428569
4384,934.3075714285712
4385,910.3782380952379
4386,907.8862380952378
4387,885.4710476190473
4388,884.0526190476187
4389,887.380571428571
4390,898.9395714285711
4391,900.624571428571
4392,916.7663809523807
4393,916.907476190476
4394,927.7412380952378
4395,929.5265714285712
4396,936.8882857142856
4397,939.441238095238
4398,951.3653809523807
4399,977.456476190476
4400,990.420857142857
4401,978.8116666666664
4402,981.2729999999997
4403,996.1854285714284
4404,1001.3970952380951
4405,997.6982857142856
4406,995.0081904761904
4407,1005.1704285714285
4408,1004.9321428571427
4409,1067.0121904761907
4410,1078.9031904761907
4411,1057.1522380952383
4412,1016.0154761904764
4413,1014.8806666666668
4414,1091.087476190477
4415,1115.3559047619053
4416,1114.6608571428578
4417,1122.368333333334
4418,1135.5762380952385
4419,1157.9291428571432
4420,1186.2179523809527
4421,1166.681952380953
4422,1197.9695238095242
4423,1222.7701428571436
4424,1216.4596190476195
4425,1192.2209047619053
4426,1195.3493333333338
4427,1221.2561428571435
4428,1230.6920476190485
4429,1253.3319047619052
4430,1253.9349047619055
4431,1268.4827142857148
4432,1247.9045238095243
4433,1309.3692380952393
4434,1316.5004761904772
4435,1322.6246190476202
4436,1326.2206190476202
4437,1379.4891904761926
4438,1370.3940476190494
4439,1392.864714285716
4440,1392.9475714285734
4441,1429.9732380952398
4442,1427.0953333333352
4443,1424.1038095238118
4444,1443.8545714285733
4445,1453.3664285714303
4446,1463.0190476190496
4447,1479.5942857142875
4448,1476.8283333333354
4449,1468.1365714285735
4450,1457.6045714285733
4451,1445.087142857145
4452,1449.047523809526
4453,1433.6672857142873
4454,1465.888761904764
4455,1470.209142857145
4456,1480.8364761904784
4457,1503.2321904761927
4458,1519.3159047619074
4459,1539.557190476193
4460,1544.0341904761933
4461,1555.0093333333361
4462,1539.733666666669
4463,1592.8194285714312
4464,1644.6601428571457
4465,1676.554809523812
4466,1661.5707619047648
4467,1655.485904761908
4468,1667.7736190476219
4469,1665.1562380952412
4470,1735.5446666666717
4471,1735.5878571428623
4472,1734.3678095238147
4473,1745.1414285714336
4474,1732.2822380952432
4475,1725.2690000000052
4476,1732.4359523809576
4477,1722.3370952381001
4478,1716.553761904767
4479,1718.0285714285765
4480,1716.3724761904812
4481,1716.0579047619096
4482,1716.9470476190522
4483,1699.5600476190527
4484,1699.1138095238148
4485,1706.7516190476242
4486,1729.6383333333383
4487,1736.3025714285768
4488,1755.8578571428623
4489,1798.9719523809574
4490,1800.9552380952432
4491,1811.1057142857194
4492,1858.0127142857195
4493,1863.3532380952438
4494,1854.2834285714343
4495,1871.5191428571486
4496,1883.3793809523863
4497,1881.667095238101
4498,1866.0480000000055
4499,1889.3874761904817
4500,1902.7205714285767
4501,1920.5439523809578
4502,1919.6710000000053
4503,1927.5256666666724
4504,1921.140809523815
4505,1921.2878095238152
4506,1941.722952380958
4507,1952.6180000000056
4508,1984.2904285714342
4509,1921.9949523809578
4510,1914.1374761904817
4511,1956.2123333333388
4512,1969.6920476190533
4513,1994.5393333333386
4514,1930.8875714285764
4515,1903.3488571428618
4516,1894.981476190481
4517,1886.9093809523858
4518,1874.9497619047668
4519,1903.50990476191
4520,1896.960190476196
4521,1895.6373809523864
4522,1909.3944285714342
4523,1904.70071428572
4524,1916.6070952381008
4525,1918.8210476190534
4526,1925.5752857142913
4527,1914.4737619047676
4528,1890.6113809523868
4529,1884.5448571428628
4530,1890.1563809523866
4531,1871.2847142857197
4532,1855.4690952381006
4533,1788.0819047619093
4534,1796.9881904761953
4535,1791.4184285714332
4536,1832.2231904761957
4537,1760.3124285714332
4538,1766.3732380952424
4539,1726.1280952380994
4540,1737.2801428571468
4541,1702.8161428571468
4542,1683.9421428571468
4543,1691.851238095242
4544,1666.614190476194
4545,1662.3526190476227
4546,1658.6551904761939
4547,1653.1841428571463
4548,1653.5408095238133
4549,1652.1059523809558
4550,1695.3330000000037
4551,1690.060857142861
4552,1683.1201904761945
4553,1691.1025238095278
4554,1659.209619047623
4555,1731.5405714285769
4556,1740.125666666672
4557,1734.5318571428625
4558,1844.5393333333448
4559,1826.0184285714402
4560,1836.6970952381066
4561,1833.7335714285828
4562,1937.920714285729
4563,1896.114714285729
4564,1858.9054285714428
4565,1826.4898571428712
4566,1856.7876190476331
4567,1876.5427142857284
4568,1874.692000000014
4569,2031.5198095238325
4570,1947.6452380952592
4571,1978.91061904764
4572,1988.7943809524018
4573,1988.059476190497
4574,1991.7159523809728
4575,2021.9037142857348
4576,2049.0690952381156
4577,2047.852333333354
4578,2105.878000000021
4579,2124.2700952381165
4580,2121.8836666666875
4581,2140.4520476190687
4582,2135.3762380952594
4583,2149.4346190476404
4584,2161.003190476212
4585,2200.5665238095457
4586,2178.4553333333547
4587,2189.3876666666883
4588,2181.851904761926
4589,2137.605666666688
4590,2148.362190476212
4591,2137.8979047619264
4592,2093.2786190476404
4593,2134.0286190476404
4594,2132.2708095238304
4595,2120.4794285714497
4596,2101.8526666666876
4597,2099.2300000000214
4598,2131.090000000021
4599,2095.0945714285926
4600,2084.3914761904975
4601,2074.923476190497
4602,2084.4644285714494
4603,2055.260857142878
4604,2068.1901904762117
4605,2088.2261428571637
4606,2076.5608095238304
4607,2095.6208095238303
4608,2061.9516666666877
4609,2062.8221904762117
4610,2126.131285714307
4611,2088.3390476190684
4612,2106.0841428571644
4613,2087.186714285736
4614,2136.696333333355
4615,2145.6545714285935
4616,2153.2452857143076
4617,2158.8153333333553
4618,2155.569952380974
4619,2132.7441904762118
4620,2111.0209523809735
4621,2178.5101428571647
4622,2158.3750476190694
4623,2141.994000000022
4624,2143.292523809546
4625,2142.9220476190694
4626,2153.288380952403
4627,2143.7648571428786
4628,2197.9831904762123
4629,2182.387571428593
4630,2186.8261904762126
4631,2206.791095238117
4632,2209.0289523809743
4633,2289.9113809524038
4634,2284.4708095238325
4635,2284.002809523832
4636,2262.26085714288
4637,2263.1858095238326
4638,2258.9738095238326
4639,2266.650190476213
4640,2315.9554285714516
4641,2336.7779523809754
4642,2345.9212857143084
4643,2332.646000000023
4644,2349.1929523809754
4645,2346.773190476213
4646,2365.408619047642
4647,2382.38185714288
4648,2386.849523809547
4649,2511.3502857143144
4650,2469.156714285743
4651,2471.026714285743
4652,2473.223857142886
4653,2493.058619047648
4654,2505.3037142857434
4655,2426.881238095266
4656,2514.517142857175
4657,2504.7410476190794
4658,2383.3306666666917
4659,2403.244047619073
4660,2409.656047619073
4661,2430.5735238095494
4662,2371.704952380974
4663,2408.7749047619272
4664,2421.58804761907
4665,2418.232428571451
4666,2388.3057142857365
4667,2374.752142857165
4668,2391.280285714308
4669,2270.833857142871
4670,2285.915333333347
4671,2273.390714285728
4672,2298.6254285714426
4673,2313.2702857142995
4674,2384.699190476205
4675,2377.993809523824
4676,2342.834333333348
4677,2343.432047619062
4678,2301.0762380952524
4679,2288.6086666666806
4680,2377.777142857158
4681,2396.4679047619206
4682,2401.5041428571585
4683,2393.599190476206
4684,2427.7150476190636
4685,2388.2074285714443
4686,2399.043285714301
4687,2419.0495238095396
4688,2493.1128571428744
4689,2502.1289047619216
4690,2484.016571428588
4691,2491.515190476207
4692,2553.879000000018
4693,2516.7885714285894
4694,2544.621523809542
4695,2563.36476190478
4696,2574.0769047619233
4697,2583.468857142875
4698,2625.5901428571615
4699,2618.538142857162
4700,2640.1935238095425
4701,2656.307190476209
4702,2662.0267142857333
4703,2677.8817142857333
4704,2679.4821428571613
4705,2683.464238095257
4706,2688.45157142859
4707,2667.1949047619237
4708,2678.0009523809713
4709,2683.015523809542
4710,2637.192095238113
4711,2648.6995714285895
4712,2626.0022857143035
4713,2626.8008095238283
4714,2573.2531904762086
4715,2594.9987142857326
4716,2588.2645238095415
4717,2573.2891904762087
4718,2589.542000000018
4719,2564.265857142875
4720,2565.929380952399
4721,2505.623380952398
4722,2476.1281904762077
4723,2478.0780952381124
4724,2488.9968095238273
4725,2482.37595238097
4726,2465.017285714303
4727,2458.8995238095413
4728,2411.6666666666833
4729,2430.47514285716
4730,2471.5567142857312
4731,2456.417857142874
4732,2452.759238095255
4733,2391.3324285714452
4734,2411.971380952398
4735,2412.821523809541
4736,2398.9916666666836
4737,2477.2430476190652
4738,2551.343714285733
4739,2558.7302857143045
4740,2537.726523809542
4741,2547.1124761904944
4742,2542.266619047637
4743,2555.693428571447
4744,2563.161285714303
4745,2621.5693333333516
4746,2595.117142857161
4747,2568.278714285733
4748,2566.730952380971
4749,2445.4404285714413
4750,2465.4381904762035
4751,2495.4818095238224
4752,2520.663904761918
4753,2536.205428571442
4754,2554.30666666668
4755,2628.2720952381087
4756,2528.9192857142953
4757,2522.299333333343
4758,2522.6975238095333
4759,2495.207047619057
4760,2488.767142857153
4761,2460.7427619047717
4762,2410.4217619047718
4763,2358.4993809523903
4764,2343.811476190486
4765,2363.3018095238185
4766,2367.1344285714376
4767,2382.707142857152
4768,2388.366904761914
4769,2352.434142857152
4770,2355.6792380952475
4771,2347.1466190476285
4772,2311.1888571428663
4773,2323.894809523819
4774,2266.1422380952467
4775,2249.6189523809608
4776,2298.6038571428658
4777,2341.479333333342
4778,2322.7332857142947
4779,2325.4110000000087
4780,2274.942809523817
4781,2233.769380952388
4782,2240.1270000000072
4783,2238.4212857142925
4784,2206.5333809523877
4785,2220.174095238102
4786,2210.6316666666735
4787,2196.631809523816
4788,2151.6125714285777
4789,2140.843666666673
4790,2194.3097619047685
4791,2210.3333809523874
4792,2135.7967142857196
4793,2123.0636666666715
4794,2106.0052857142905
4795,2105.919714285719
4796,2130.524857142862
4797,2119.952666666671
4798,2059.451428571433
4799,2055.038571428576
4800,2022.000333333338
4801,2016.112714285719
4802,2007.6969523809569
4803,2000.2011428571475
4804,1983.225857142862
4805,1987.9873333333378
4806,1975.4420952381
4807,1986.1421904761953
4808,1982.3750000000043
4809,1988.105523809528
4810,1965.3017142857186
4811,1948.1968571428615
4812,1958.279761904766
4813,1957.8596666666708
4814,1982.7768571428614
4815,1957.2162380952423
4816,1961.2730000000042
4817,2000.4379047619095
4818,2041.870523809529
4819,2039.664238095243
4820,2041.785857142862
4821,2029.597761904767
4822,2032.7095714285765
4823,2044.619857142862
4824,2012.927714285719
4825,2030.907619047624
4826,2076.984523809529
4827,2083.485142857148
4828,2133.706190476196
4829,2115.3001428571483
4830,2059.856190476196
4831,2057.154428571434
4832,2090.0267142857197
4833,2095.5447619047673
4834,2067.131809523815
4835,2084.182142857148
4836,2077.707666666672
4837,1994.6814761904805
4838,1982.087000000004
4839,1969.809523809528
4840,1934.183142857147
4841,1946.5941428571468
4842,1948.9001428571466
4843,1958.125190476194
4844,1937.32647619048
4845,1878.2823809523845
4846,1887.80047619048
4847,1893.423952380956
4848,1959.8506666666713
4849,1973.7216666666711
4850,1959.5446666666708
4851,1992.5303333333381
4852,2114.1412380952506
4853,2073.7460000000124
4854,2135.426571428586
4855,2066.7072857142994
4856,2118.3571904762043
4857,2134.6667142857277
4858,2136.290238095252
4859,2163.833190476204
4860,2180.1053809523946
4861,2188.0872380952515
4862,2212.080571428585
4863,2236.630333333347
4864,2224.263666666681
4865,2297.10833333335
4866,2361.1566666666836
4867,2335.717952380969
4868,2324.0560476190644
4869,2321.23552380954
4870,2302.05333333335
4871,2303.1390476190645
4872,2360.684095238112
4873,2374.9618571428746
4874,2390.066047619065
4875,2432.7700000000177
4876,2389.9710952381133
4877,2337.0779047619226
4878,2380.0857619047797
4879,2376.6748571428748
4880,2343.7100000000178
4881,2348.526238095256
4882,2393.3494285714464
4883,2390.4628095238277
4884,2391.1413333333517
4885,2382.303142857161
4886,2414.295619047637
4887,2430.564142857161
4888,2391.2124761904943
4889,2416.6501904762085
4890,2390.7240952381126
4891,2377.8594285714457
4892,2374.3534761904934
4893,2384.021380952398
4894,2419.474761904779
4895,2427.4948571428745
4896,2426.730095238112
4897,2521.7383333333523
4898,2531.5642857143052
4899,2538.935333333353
4900,2536.2358571428763
4901,2528.4548095238288
4902,2530.54719047621
4903,2574.2841428571624
4904,2591.261523809543
4905,2559.9446190476388
4906,2598.605047619067
4907,2582.16619047621
4908,2578.4063809524005
4909,2583.086333333353
4910,2617.9267142857343
4911,2615.2375714285913
4912,2595.419095238116
4913,2607.8950952381156
4914,2637.2477142857347
4915,2644.4691904762108
4916,2661.6687142857345
4917,2624.4626190476392
4918,2582.714666666686
4919,2596.0042857143058
4920,2611.551952380972
4921,2631.079571428591
4922,2642.462095238115
4923,2623.781380952401
4924,2612.6775714285914
4925,2656.028428571449
4926,2607.268523809544
4927,2631.026714285734
4928,2572.4342857143056
4929,2585.4419047619244
4930,2673.207190476212
4931,2670.970952380974
4932,2660.122047619069
4933,2646.880904761925
4934,2660.428904761926
4935,2646.075285714307
4936,2702.5289523809743
4937,2715.5020476190693
4938,2655.896142857165
4939,2642.8879047619266
4940,2639.9284761904983
4941,2617.83661904764
4942,2613.7824285714496
4943,2596.0125238095447
4944,2591.923857142878
4945,2614.149380952402
4946,2609.7488571428785
4947,2608.8237142857356
4948,2556.7541428571635
4949,2584.4232380952585
4950,2596.524000000021
4951,2543.9113333333535
4952,2407.4231428571557
4953,2426.4483809523936
4954,2338.501238095249
4955,2335.245857142868
4956,2285.7921904762015
4957,2285.1819047619156
4958,2337.6556190476304
4959,2385.3594761904883
4960,2382.30804761906
4961,2376.470333333345
4962,2355.473619047631
4963,2358.51104761906
4964,2383.771476190488
4965,2305.951666666676
4966,2237.2086190476275
4967,2242.200333333342
4968,2260.683047619056
4969,2262.4257619047703
4970,2264.482380952389
4971,2296.2680476190562
4972,2311.680428571437
4973,2273.005666666675
4974,2294.9708095238184
4975,2282.7332857142947
4976,2288.0045238095327
4977,2299.30257142858
4978,2254.676666666675
4979,2278.2476666666753
4980,2322.8347619047704
4981,2350.8944285714374
4982,2348.5881428571524
4983,2369.139095238105
4984,2446.3602857142987
4985,2452.5436190476316
4986,2426.790619047632
4987,2392.9982857142986
4988,2400.4981428571555
4989,2422.8625238095365
4990,2412.355142857156
4991,2519.8969047619225
4992,2543.8157619047797
4993,2555.96395238097
4994,2513.9084285714466
4995,2492.476476190494
4996,2497.9925714285896
4997,2427.4560000000156
4998,2435.3188571428727
4999,2462.1472857143012
5000,2472.475571428587
5001,2471.7843333333494
5002,2467.620095238111
5003,2448.411190476206
5004,2443.454380952396
5005,2454.4870000000155
5006,2412.1623333333487
5007,2408.8094285714437
5008,2405.2390952381106
5009,2410.766190476206
5010,2451.2266666666824
5011,2544.6157142857323
5012,2578.6659523809703
5013,2586.257000000018
5014,2536.151904761922
5015,2582.395333333351
5016,2626.155285714304
5017,2725.1492380952586
5018,2707.5991428571638
5019,2704.466952380973
5020,2689.3019047619255
5021,2689.170380952402
5022,2791.5723809524075
5023,2811.429333333359
5024,2836.949238095264
5025,2802.8580000000256
5026,2799.3363333333587
5027,2776.0554285714547
5028,2796.1607142857406
5029,2805.0520000000256
5030,2735.825238095262
5031,2748.810190476214
5032,2861.6012380952698
5033,2938.0242857143185
5034,2927.3349523809848
5035,2926.3130000000324
5036,2886.4680000000326
5037,2889.9575714286034
5038,2928.0949047619374
5039,2943.921285714318
5040,2978.8139047619375
5041,2980.9320000000325
5042,2987.8135238095565
5043,3028.4048571428903
5044,3030.312047619081
5045,3009.7807619047944
5046,3011.3370000000323
5047,3004.0258095238414
5048,3019.0474285714613
5049,2984.956619047651
5050,3022.909476190509
5051,3023.533523809556
5052,3016.2030476190807
5053,3019.6233333333657
5054,3030.1520000000332
5055,3030.786428571462
5056,3028.4297619047943
5057,3007.0655714286036
5058,2949.9660476190793
5059,2878.5978571428886
5060,2890.891761904794
5061,2884.7248571428895
5062,2935.620333333365
5063,2931.5925238095556
5064,2922.511000000032
5065,2901.620476190508
5066,2921.8120476190797
5067,2924.579666666699
5068,2892.765904761937
5069,2893.918571428603
5070,2886.8218095238412
5071,2856.6115714286034
5072,2823.277809523841
5073,2840.4350000000313
5074,2797.9510952381265
5075,2758.7692857143165
5076,2808.729047619079
5077,2831.3943333333655
5078,2850.79123809527
5079,2826.8056666666985
5080,2788.7051904762216
5081,2786.2558571428876
5082,2755.089666666697
5083,2726.5879047619346
5084,2622.630857142884
5085,2621.534047619074
5086,2620.679761904789
5087,2634.5186666666937
5088,2684.331666666694
5089,2645.4746666666933
5090,2709.8294285714574
5091,2608.4608571428807
5092,2577.184238095262
5093,2587.0496666666904
5094,2592.1627619047854
5095,2579.084523809547
5096,2594.5093333333575
5097,2577.1478095238335
5098,2558.666714285738
5099,2556.3524285714525
5100,2578.2537142857386
5101,2631.112047619072
5102,2722.091333333361
5103,2734.6195238095515
5104,2771.981904761933
5105,2837.2256190476487
5106,2838.5103333333623
5107,2834.551714285743
5108,2881.2148095238385
5109,2967.805761904796
5110,2982.634000000035
5111,2900.6483333333676
5112,2887.5913809524145
5113,2872.573952380986
5114,2968.1178095238465
5115,3003.8738095238486
5116,2947.301904761943
5117,2853.1635714286076
5118,2852.3649047619406
5119,2861.7282857143214
5120,2896.5802857143212
5121,2894.253809523845
5122,2803.18742857146
5123,2786.7838095238403
5124,2820.666238095269
5125,2796.1023333333646
5126,2839.38342857146
5127,2888.1360952381265
5128,2902.1957619047935
5129,2880.336952380984
5130,2867.4900000000316
5131,2904.605380952413
5132,2784.195761904786
5133,2736.6393333333563
5134,2735.1030476190704
5135,2747.391095238118
5136,2761.0150000000226
5137,2796.404095238118
5138,2812.9243809524046
5139,2799.3480476190716
5140,2772.416619047643
5141,2747.2670476190715
5142,2779.272761904786
5143,2922.1526190476643
5144,2987.797761904808
5145,3007.4341904762364
5146,3012.7672380952836
5147,3046.4210000000458
5148,3026.5482380952835
5149,3049.7964761905214
5150,2992.4435714286165
5151,3023.0639047619497
5152,3017.8926666667116
5153,3020.401238095283
5154,3013.2926190476637
5155,3021.064761904807
5156,3098.477047619094
5157,3129.771857142904
5158,3196.528095238142
5159,3206.957952380999
5160,3203.058190476237
5161,3283.704476190523
5162,3329.7387142857647
5163,3310.30580952386
5164,3318.385190476241
5165,3364.5733333333833
5166,3393.7720952381455
5167,3392.570666666717
5168,3406.036238095289
5169,3517.062523809579
