Episode,Time (seconds)
2657,852.201598405838
2658,852.4572718143463
2659,852.5769021511078
2660,852.673181772232
2661,852.7694766521454
2662,852.9207112789154
2663,853.2933554649353
2664,853.4623165130615
2665,853.6106510162354
2666,853.7436513900757
2667,854.0594298839569
2668,854.1801571846008
2669,854.2437009811401
2670,854.4384133815765
2671,854.6179463863373
2672,855.2466883659363
2673,855.3605675697327
2674,855.7022643089294
2675,855.8002829551697
2676,856.053870677948
2677,856.5920889377594
2678,856.6897490024567
2679,856.9759652614594
2680,857.1862652301788
2681,857.4187378883362
2682,857.480153799057
2683,857.9614307880402
2684,858.0991413593292
2685,858.4808802604675
2686,858.6236033439636
2687,858.8056075572968
2688,858.8559589385986
2689,858.9436361789703
2690,859.0378000736237
2691,859.0944554805756
2692,859.1238520145416
2693,859.4510788917542
2694,860.0609345436096
2695,860.0899991989136
2696,860.1103031635284
2697,860.1544284820557
2698,860.4007806777954
2699,860.5325584411621
2700,860.554144859314
2701,861.1805105209351
2702,861.5107080936432
2703,861.6080386638641
2704,863.1654362678528
2705,863.3549830913544
2706,863.4483802318573
2707,863.7127501964569
2708,863.952775478363
2709,864.181437253952
2710,864.2492265701294
2711,864.5903689861298
2712,864.912398815155
2713,865.1975445747375
2714,865.3319816589355
2715,865.3525230884552
2716,865.4739289283752
2717,865.5347521305084
2718,865.638062953949
2719,865.6669218540192
2720,865.9378526210785
2721,866.2457339763641
2722,866.3382925987244
2723,866.3702983856201
2724,866.4831807613373
2725,866.5142862796783
2726,866.5847005844116
2727,866.8284342288971
2728,867.043639421463
2729,867.5033190250397
2730,867.5498621463776
2731,867.6895689964294
2732,867.9647619724274
2733,868.0015881061554
2734,868.0678567886353
2735,868.0914399623871
2736,868.17973279953
2737,868.3158116340637
2738,868.4416880607605
2739,868.5452270507812
2740,869.5431518554688
2741,869.5731723308563
2742,869.6042211055756
2743,869.6279385089874
2744,869.6509251594543
2745,870.361819267273
2746,870.6715223789215
2747,870.8735048770905
2748,871.1377611160278
2749,871.3993418216705
2750,871.5863604545593
2751,872.3078670501709
2752,872.4628872871399
2753,872.6182768344879
2754,872.6489627361298
2755,872.8356084823608
2756,872.9024784564972
2757,872.9672269821167
2758,873.0783696174622
2759,873.0972845554352
2760,873.1183397769928
2761,873.1683819293976
2762,873.3631269931793
2763,873.3862853050232
2764,873.4656949043274
2765,873.5689902305603
2766,873.7023735046387
2767,873.7835516929626
2768,874.0191826820374
2769,874.1234133243561
2770,874.2498333454132
2771,874.3185920715332
2772,874.4754154682159
2773,874.5932857990265
2774,874.7105939388275
2775,875.2833843231201
2776,875.5307219028473
2777,875.6787669658661
2778,875.7861080169678
2779,875.9790410995483
2780,876.4740266799927
2781,876.7996826171875
2782,876.8357093334198
2783,877.0205926895142
2784,877.15087890625
2785,877.2907338142395
2786,877.3225491046906
2787,877.3429374694824
2788,877.4041500091553
2789,877.5370473861694
2790,877.6056127548218
2791,878.0639271736145
2792,878.4383461475372
2793,878.659238576889
2794,878.7735340595245
2795,878.8888418674469
2796,879.0697224140167
2797,879.0934629440308
2798,879.1366245746613
2799,879.2368974685669
2800,879.2745563983917
2801,879.3428037166595
2802,879.4456915855408
2803,879.7309558391571
2804,879.8521184921265
2805,880.4137728214264
2806,880.7412040233612
2807,881.7176702022552
2808,881.957396030426
2809,882.1823761463165
2810,882.3063020706177
2811,882.4132368564606
2812,883.1550514698029
2813,883.2351939678192
2814,883.2710955142975
2815,883.3708486557007
2816,883.5421693325043
2817,883.6067914962769
2818,883.8453171253204
2819,884.0967743396759
2820,884.2704691886902
2821,884.8656098842621
2822,885.1332421302795
2823,885.6080448627472
2824,885.73295378685
2825,885.9945967197418
2826,886.0694282054901
2827,886.1116092205048
2828,886.5243227481842
2829,886.6804800033569
2830,886.8557233810425
2831,887.057058095932
2832,887.077730178833
2833,887.2762124538422
2834,887.3365814685822
2835,887.4113616943359
2836,887.431750535965
2837,887.7551965713501
2838,887.8319809436798
2839,888.1668791770935
2840,888.6845605373383
2841,888.7293956279755
2842,888.7605328559875
2843,889.0869629383087
2844,889.932936668396
2845,890.309136390686
2846,890.3553130626678
2847,890.7378964424133
2848,890.8179173469543
2849,890.9066751003265
2850,891.1666429042816
2851,891.1966412067413
2852,891.2292788028717
2853,891.2966423034668
2854,891.4966049194336
2855,891.6597135066986
2856,891.6923282146454
2857,892.0141952037811
2858,892.1335458755493
2859,892.2125494480133
2860,892.8985462188721
2861,893.1426737308502
2862,893.4384965896606
2863,893.5407772064209
2864,893.6215395927429
2865,893.9672892093658
2866,894.019083738327
2867,894.1817853450775
2868,894.2142200469971
2869,894.5344564914703
2870,895.4918313026428
2871,895.9511699676514
2872,895.9827198982239
2873,896.3121728897095
2874,896.3443560600281
2875,896.3649458885193
2876,896.3950386047363
2877,896.6921014785767
2878,897.5802230834961
2879,897.7028138637543
2880,897.9839808940887
2881,898.0535824298859
2882,898.1498942375183
2883,898.1845750808716
2884,898.5173387527466
2885,899.1538724899292
2886,899.2195196151733
2887,899.2985191345215
2888,899.3520674705505
2889,899.4273314476013
2890,899.5321455001831
2891,899.6554508209229
2892,899.7539043426514
2893,899.9319307804108
2894,900.3777966499329
2895,900.6695802211761
2896,900.8276793956757
2897,900.9874920845032
2898,901.3508336544037
2899,901.7596015930176
2900,901.7801983356476
2901,902.0274255275726
2902,902.5310213565826
2903,902.602842092514
2904,902.7357037067413
2905,902.8374371528625
2906,903.0567140579224
2907,903.1796069145203
2908,903.2704048156738
2909,903.4817130565643
2910,903.6433117389679
2911,903.7166423797607
2912,903.9937012195587
2913,904.1149082183838
2914,904.2532639503479
2915,904.6501750946045
2916,904.7371294498444
2917,904.828450679779
2918,904.9020538330078
2919,905.0298795700073
2920,905.796632528305
2921,906.0770072937012
2922,906.259114742279
2923,906.3865704536438
2924,906.6241703033447
2925,906.6988327503204
2926,906.9735658168793
2927,907.0459995269775
2928,907.1620864868164
2929,907.2106668949127
2930,907.7940182685852
2931,908.2421259880066
2932,908.4462153911591
2933,908.7751605510712
2934,908.8886272907257
2935,909.119683265686
2936,909.139856338501
2937,909.3603761196136
2938,909.3829112052917
2939,910.6955680847168
2940,911.0926451683044
2941,911.5744454860687
2942,912.0377917289734
2943,912.6386113166809
2944,912.6894626617432
2945,913.2553143501282
2946,913.2780075073242
2947,913.5497348308563
2948,914.5569293498993
2949,914.7324042320251
2950,914.8185939788818
2951,915.051926612854
2952,915.2804207801819
2953,915.5754683017731
2954,915.7268617153168
2955,915.9839487075806
2956,916.0466616153717
2957,916.3332345485687
2958,916.3915162086487
2959,916.7778842449188
2960,916.9647300243378
2961,917.3301222324371
2962,917.5071487426758
2963,917.9553618431091
2964,918.4236972332001
2965,918.9378905296326
2966,919.2600951194763
2967,919.3338723182678
2968,919.9422972202301
2969,920.1003334522247
2970,920.2904155254364
2971,920.9357717037201
2972,921.2133111953735
2973,921.7324779033661
2974,922.1162865161896
2975,922.2612173557281
2976,923.456827878952
2977,923.4867010116577
2978,923.6412360668182
2979,923.8561639785767
2980,924.3244371414185
2981,924.8863568305969
2982,925.6852517127991
2983,925.9320104122162
2984,926.009742975235
2985,927.1538863182068
2986,927.4736814498901
2987,927.7726736068726
2988,927.8503675460815
2989,927.936023235321
2990,928.1680724620819
2991,928.3361167907715
2992,928.6681771278381
2993,928.7020175457001
2994,929.182587146759
2995,929.4978656768799
2996,929.7370300292969
2997,929.8039839267731
2998,930.8266115188599
2999,931.2623417377472
3000,932.2267582416534
3001,932.5316140651703
3002,932.5950291156769
3003,933.0130336284637
3004,933.7146883010864
3005,934.6467723846436
3006,935.2383668422699
3007,935.5151011943817
3008,936.8113505840302
3009,937.7400548458099
3010,938.0754771232605
3011,938.6037790775299
3012,938.7630288600922
3013,939.0613100528717
3014,940.0966007709503
3015,940.3877840042114
3016,940.6560959815979
3017,940.7634747028351
3018,941.1572856903076
3019,941.3218078613281
3020,941.4442558288574
3021,941.4649703502655
3022,941.562264919281
3023,941.6054503917694
3024,941.7478265762329
3025,942.0435545444489
3026,942.3552556037903
3027,942.627120256424
3028,943.1319324970245
3029,943.3405179977417
3030,943.376745223999
3031,943.6176800727844
3032,943.6414892673492
3033,944.0821392536163
3034,944.1318933963776
3035,944.4300947189331
3036,944.488908290863
3037,944.5498261451721
3038,944.5855271816254
3039,944.626396894455
3040,944.6900956630707
3041,944.7708988189697
3042,944.9458730220795
3043,944.9884014129639
3044,945.3330910205841
3045,945.6548047065735
3046,945.9252922534943
3047,946.4254369735718
3048,946.6101295948029
3049,946.650027513504
3050,947.0934295654297
3051,947.7276122570038
3052,947.8540568351746
3053,948.0636165142059
3054,948.9935834407806
3055,949.0580697059631
3056,949.1166980266571
3057,949.3643178939819
3058,950.2850863933563
3059,950.5934247970581
3060,951.5427827835083
3061,951.6147994995117
3062,951.9122912883759
3063,953.2964074611664
3064,953.5329189300537
3065,953.9315810203552
3066,953.9800651073456
3067,954.1356761455536
3068,954.4064183235168
3069,955.1828773021698
3070,955.9975295066833
3071,956.0770161151886
3072,956.3327918052673
3073,956.8871359825134
3074,957.1053314208984
3075,957.3656492233276
3076,958.3271667957306
3077,958.6477675437927
3078,958.8716032505035
3079,958.9040639400482
3080,958.9416189193726
3081,959.4416589736938
3082,959.8730247020721
3083,960.3088531494141
3084,960.3629622459412
3085,960.4883704185486
3086,960.5801231861115
3087,960.6565387248993
3088,960.8882012367249
3089,960.9324898719788
3090,961.004246711731
3091,961.1153264045715
3092,961.4131796360016
3093,961.8240976333618
3094,962.0897192955017
3095,962.1929152011871
3096,962.3135640621185
3097,962.3694393634796
3098,962.6129777431488
3099,962.7561583518982
3100,962.8951497077942
3101,962.949814081192
3102,963.181450843811
3103,963.4825360774994
3104,963.5922665596008
3105,964.8554861545563
3106,965.1805341243744
3107,965.3465120792389
3108,965.5070095062256
3109,965.8598885536194
3110,966.0787827968597
3111,966.1543378829956
3112,966.2595908641815
3113,966.5779631137848
3114,966.6129009723663
3115,966.81889295578
3116,966.9491729736328
3117,967.2109141349792
3118,967.3960299491882
3119,967.4467258453369
3120,967.8487989902496
3121,968.196159362793
3122,968.2178220748901
3123,968.4039511680603
3124,969.1477446556091
3125,969.1784088611603
3126,969.2027564048767
3127,969.3221850395203
3128,969.4703109264374
3129,969.490983247757
3130,969.5664172172546
3131,969.6303515434265
3132,969.8303458690643
3133,970.13196849823
3134,970.2654328346252
3135,970.6035244464874
3136,970.8839354515076
3137,971.0517163276672
3138,971.1160078048706
3139,971.2535500526428
3140,971.4490151405334
3141,971.507152557373
3142,971.6109132766724
3143,972.1294939517975
3144,972.2401614189148
3145,972.2846064567566
3146,972.8069016933441
3147,972.9056375026703
3148,973.7504146099091
3149,974.2436525821686
3150,974.761239528656
3151,975.1789376735687
3152,975.2317047119141
3153,975.4993579387665
3154,976.6611866950989
3155,976.9041423797607
3156,977.0835955142975
3157,977.176637172699
3158,977.3155615329742
3159,978.027037858963
3160,978.4977896213531
3161,978.5228338241577
3162,979.1200020313263
3163,979.146178483963
3164,979.3008062839508
3165,980.6522161960602
3166,980.7028937339783
3167,980.7679855823517
3168,980.8484878540039
3169,980.8850286006927
3170,981.2924196720123
3171,981.3186717033386
3172,981.3471908569336
3173,982.512549161911
3174,982.5729746818542
3175,983.6065866947174
3176,984.7615451812744
3177,984.9570417404175
3178,985.4103479385376
3179,985.4701581001282
3180,985.8383827209473
3181,986.1510031223297
3182,986.3549709320068
3183,987.3903541564941
3184,987.4892055988312
3185,987.6517686843872
3186,987.6934752464294
3187,988.1044359207153
3188,988.1219775676727
3189,988.2179200649261
3190,988.9702079296112
3191,989.2140262126923
3192,989.5338826179504
3193,990.0886466503143
3194,990.2014007568359
3195,990.4437417984009
3196,990.6946225166321
3197,990.8128790855408
3198,990.9179058074951
3199,991.0219960212708
3200,991.1748266220093
3201,991.2435944080353
3202,991.3337662220001
3203,991.4193274974823
3204,991.5268542766571
3205,991.757244348526
3206,992.225020647049
3207,992.4276378154755
3208,992.8081707954407
3209,993.8185799121857
3210,993.9178781509399
3211,994.0298295021057
3212,994.2371897697449
3213,994.5225737094879
3214,995.9500267505646
3215,996.3848505020142
3216,996.6387662887573
3217,997.1665019989014
3218,997.2068200111389
3219,997.301860332489
3220,997.4227185249329
3221,997.443350315094
3222,997.6327421665192
3223,997.8857598304749
3224,998.0613906383514
3225,998.4636242389679
3226,998.7105367183685
3227,999.802574634552
3228,999.8496644496918
3229,999.9644544124603
3230,1000.0176823139191
3231,1000.2831103801727
3232,1000.594854593277
3233,1000.6502344608307
3234,1001.0584590435028
3235,1001.2885081768036
3236,1001.4714794158936
3237,1001.6234526634216
3238,1002.052928686142
3239,1002.2675788402557
3240,1002.4732604026794
3241,1002.5120184421539
3242,1002.82990193367
3243,1003.0177037715912
3244,1003.2958700656891
3245,1003.5938425064087
3246,1003.7987697124481
3247,1003.8554739952087
3248,1003.9560439586639
3249,1004.7010810375214
3250,1004.8011302947998
3251,1004.8337249755859
3252,1004.9874410629272
3253,1005.0872316360474
3254,1005.820657491684
3255,1005.9726033210754
3256,1006.0152955055237
3257,1006.2346909046173
3258,1006.3895633220673
3259,1006.5096521377563
3260,1006.5929281711578
3261,1006.7190389633179
3262,1006.760662317276
3263,1007.1256151199341
3264,1007.2104675769806
3265,1007.3708634376526
3266,1007.6522543430328
3267,1008.1667547225952
3268,1008.3898849487305
3269,1008.5103523731232
3270,1008.801106929779
3271,1009.1515047550201
3272,1009.4062478542328
3273,1010.2179737091064
3274,1010.2537443637848
3275,1012.324718952179
3276,1012.5186426639557
3277,1012.9151813983917
3278,1013.2920596599579
3279,1013.3128051757812
3280,1013.477445602417
3281,1013.5784347057343
3282,1013.6887221336365
3283,1014.067099571228
3284,1014.2981295585632
3285,1014.8259649276733
3286,1015.0747971534729
3287,1016.0875842571259
3288,1016.2091219425201
3289,1016.3807673454285
3290,1016.5514132976532
3291,1016.6695930957794
3292,1016.9622042179108
3293,1017.0934879779816
3294,1017.5243153572083
3295,1017.7728607654572
3296,1017.8164603710175
3297,1017.8369913101196
3298,1017.8573935031891
3299,1018.3166794776917
3300,1018.6352965831757
3301,1018.813227891922
3302,1018.9670686721802
3303,1019.0195500850677
3304,1019.1294991970062
3305,1019.2109632492065
3306,1019.3728604316711
3307,1019.6174275875092
3308,1019.9980571269989
3309,1020.4998576641083
3310,1021.1368145942688
3311,1021.3832633495331
3312,1021.7986874580383
3313,1022.0711567401886
3314,1022.0992088317871
3315,1022.534175157547
3316,1022.9109036922455
3317,1023.1260719299316
3318,1023.2223587036133
3319,1023.4279634952545
3320,1023.448454618454
3321,1023.9037539958954
3322,1024.1551966667175
3323,1024.6488823890686
3324,1025.1155185699463
3325,1025.5040955543518
3326,1025.5951790809631
3327,1025.6831543445587
3328,1025.7676322460175
3329,1025.808560371399
3330,1026.2220714092255
3331,1026.4302282333374
3332,1026.5474691390991
3333,1026.7137281894684
3334,1026.8239901065826
3335,1026.9839107990265
3336,1027.3028287887573
3337,1027.4304423332214
3338,1027.500309228897
3339,1027.6017327308655
3340,1027.8259615898132
3341,1028.2110176086426
3342,1028.843888759613
3343,1029.2752630710602
3344,1029.3652963638306
3345,1029.3902912139893
3346,1029.838413476944
3347,1030.664211511612
3348,1030.81018948555
3349,1031.053718805313
3350,1031.1460359096527
3351,1031.1655695438385
3352,1031.489367723465
3353,1031.5345804691315
3354,1031.9379813671112
3355,1031.9584634304047
3356,1032.0663707256317
3357,1032.2015948295593
3358,1032.2545795440674
3359,1032.8934631347656
3360,1033.3392088413239
3361,1033.4024941921234
3362,1033.815271615982
3363,1033.8824746608734
3364,1034.104660987854
3365,1034.5352728366852
3366,1034.8172979354858
3367,1035.2829513549805
3368,1035.6286780834198
3369,1035.6977684497833
3370,1036.0265192985535
3371,1036.171917438507
3372,1036.3103289604187
3373,1036.8183674812317
3374,1036.8390510082245
3375,1037.9233276844025
3376,1038.1572420597076
3377,1038.7046637535095
3378,1038.733283996582
3379,1039.2047123908997
3380,1039.592473745346
3381,1040.3716175556183
3382,1040.4585025310516
3383,1041.3597493171692
3384,1041.6472911834717
3385,1041.7696859836578
3386,1041.887728214264
3387,1041.9314851760864
3388,1042.6802310943604
3389,1042.708930015564
3390,1042.843360900879
3391,1043.1303803920746
3392,1043.2565944194794
3393,1043.5533344745636
3394,1043.671480178833
3395,1043.762849330902
3396,1043.7843642234802
3397,1043.8471240997314
3398,1043.9093120098114
3399,1043.968121290207
3400,1044.22327876091
3401,1044.4217410087585
3402,1044.9268162250519
3403,1045.0032932758331
3404,1045.3047823905945
3405,1045.6659336090088
3406,1045.7076563835144
3407,1045.9587528705597
3408,1046.1493780612946
3409,1046.438517332077
3410,1046.6224920749664
3411,1047.3795096874237
3412,1047.4917011260986
3413,1047.728001832962
3414,1047.7691283226013
3415,1047.8990292549133
3416,1048.502930879593
3417,1049.6958103179932
3418,1049.9904322624207
3419,1050.4786820411682
3420,1050.978286266327
3421,1051.0170035362244
3422,1051.3559038639069
3423,1051.4366505146027
3424,1051.4958095550537
3425,1052.2018847465515
3426,1052.3543062210083
3427,1052.6530570983887
3428,1053.0402672290802
3429,1053.2823269367218
3430,1053.773666381836
3431,1053.9999585151672
3432,1054.6845092773438
3433,1055.2140622138977
3434,1055.275074481964
3435,1055.9467363357544
3436,1056.2216408252716
3437,1057.2778897285461
3438,1057.3246202468872
3439,1057.4922120571136
3440,1058.4906306266785
3441,1058.5869653224945
3442,1058.643988609314
3443,1058.826933145523
3444,1059.1471855640411
3445,1059.849995136261
3446,1061.9903857707977
3447,1062.1578323841095
3448,1063.0755228996277
3449,1063.178305387497
3450,1063.5334086418152
3451,1064.3871085643768
3452,1064.693368434906
3453,1064.8416533470154
3454,1064.8828463554382
3455,1065.1657786369324
3456,1065.599731206894
3457,1065.856299161911
3458,1066.0307748317719
3459,1066.5060772895813
3460,1067.0425884723663
3461,1067.100168466568
3462,1067.2131271362305
3463,1067.4834315776825
3464,1068.3194336891174
3465,1068.3764538764954
3466,1068.5367934703827
3467,1068.696557044983
3468,1068.7527720928192
3469,1069.2857303619385
3470,1069.5413444042206
3471,1069.6617741584778
3472,1069.8564879894257
3473,1070.14599776268
3474,1070.2982256412506
3475,1070.3923971652985
3476,1070.412828207016
3477,1070.7083241939545
3478,1070.9163348674774
3479,1071.0129289627075
3480,1071.1633355617523
3481,1071.1940069198608
3482,1071.6831476688385
3483,1071.8264093399048
3484,1072.6172165870667
3485,1072.6465315818787
3486,1072.8157296180725
3487,1072.8556666374207
3488,1073.1611745357513
3489,1073.3428030014038
3490,1074.5807466506958
3491,1075.0515682697296
3492,1075.5428652763367
3493,1075.6039407253265
3494,1075.6583817005157
3495,1075.7696096897125
3496,1076.6507222652435
3497,1076.671959400177
3498,1076.8021969795227
3499,1076.881013393402
3500,1076.994357585907
3501,1077.3437361717224
3502,1077.4365994930267
3503,1077.9133718013763
3504,1077.9677917957306
3505,1078.2408034801483
3506,1080.1960475444794
3507,1080.889660835266
3508,1081.3705987930298
3509,1081.584056377411
3510,1081.7652957439423
3511,1081.957717180252
3512,1082.05792760849
3513,1082.1887655258179
3514,1082.4186565876007
3515,1083.5378358364105
3516,1084.4801497459412
3517,1084.763097524643
3518,1084.7836525440216
3519,1084.893947839737
3520,1085.1849937438965
3521,1085.560774564743
3522,1086.0941128730774
3523,1086.2618117332458
3524,1086.6777381896973
3525,1087.566688299179
3526,1088.8708038330078
3527,1090.1662814617157
3528,1090.7250888347626
3529,1091.3117198944092
3530,1091.6721153259277
3531,1092.057090997696
3532,1092.1644909381866
3533,1092.632334947586
3534,1093.1828665733337
3535,1093.3281981945038
3536,1094.5858149528503
3537,1094.9332838058472
3538,1095.0086953639984
3539,1095.0928575992584
3540,1095.1139266490936
3541,1095.6455402374268
3542,1095.927217245102
3543,1096.5797889232635
3544,1096.684826850891
3545,1096.864069700241
3546,1096.9224662780762
3547,1096.9508333206177
3548,1097.1721620559692
3549,1097.5611562728882
3550,1097.6083488464355
3551,1097.6290292739868
3552,1098.1982707977295
3553,1098.4820473194122
3554,1098.5395665168762
3555,1099.0787489414215
3556,1099.5626256465912
3557,1099.7939116954803
3558,1100.3365666866302
3559,1100.72727227211
3560,1101.9376487731934
3561,1102.7796704769135
3562,1102.9526782035828
3563,1103.3642065525055
3564,1103.7686865329742
3565,1103.8651142120361
3566,1104.3778429031372
3567,1104.6366169452667
3568,1104.68124127388
3569,1104.7651996612549
3570,1104.8002548217773
3571,1105.0764951705933
3572,1105.2882611751556
3573,1105.521131515503
3574,1105.5413517951965
3575,1105.6203343868256
3576,1105.6556696891785
3577,1105.826700925827
3578,1105.87633228302
3579,1105.9300310611725
3580,1106.1179730892181
3581,1106.1515486240387
3582,1106.2123413085938
3583,1107.1899275779724
3584,1107.209388256073
3585,1107.3541224002838
3586,1107.46462392807
3587,1107.6000444889069
3588,1107.6213788986206
3589,1107.857873916626
3590,1107.9860150814056
3591,1108.097007036209
3592,1108.2120289802551
3593,1108.6698732376099
3594,1109.0634059906006
3595,1109.10808801651
3596,1109.2192645072937
3597,1109.5363779067993
3598,1109.6375617980957
3599,1109.6998989582062
3600,1109.7200665473938
3601,1110.0034096240997
3602,1110.4503405094147
3603,1110.5074632167816
3604,1110.538982629776
3605,1110.5628826618195
3606,1110.8344826698303
3607,1110.9725975990295
3608,1111.5543246269226
3609,1111.6789906024933
3610,1111.8841345310211
3611,1111.9247262477875
3612,1112.0143814086914
3613,1112.0451595783234
3614,1112.6745698451996
3615,1113.3666558265686
3616,1114.3083472251892
3617,1114.9815073013306
3618,1115.0140328407288
3619,1115.1758248806
3620,1115.2670547962189
3621,1116.0446598529816
3622,1116.0656006336212
3623,1116.2833638191223
3624,1116.4520516395569
3625,1116.5063784122467
3626,1117.0881118774414
3627,1117.1781935691833
3628,1117.299967288971
3629,1117.4827032089233
3630,1117.5036187171936
3631,1117.6386003494263
3632,1117.919909954071
3633,1118.01913022995
3634,1118.205161333084
3635,1118.3296747207642
3636,1118.4649584293365
3637,1118.5942239761353
3638,1118.7261447906494
3639,1118.7731685638428
3640,1118.9603798389435
3641,1119.6533761024475
3642,1119.7560641765594
3643,1120.0887718200684
3644,1120.588131904602
3645,1120.6985578536987
3646,1120.779670715332
3647,1120.8899652957916
3648,1121.3903834819794
3649,1121.5563180446625
3650,1122.513388633728
3651,1122.628737449646
3652,1123.811027765274
3653,1123.9445073604584
3654,1124.0219542980194
3655,1124.3832230567932
3656,1124.744153022766
3657,1125.482305765152
3658,1125.6618366241455
3659,1126.1285645961761
3660,1126.3133494853973
3661,1127.7000994682312
3662,1127.7275218963623
3663,1127.8709745407104
3664,1127.9425332546234
3665,1129.0452365875244
3666,1129.933594942093
3667,1130.6268742084503
3668,1130.681630373001
3669,1131.1256358623505
3670,1132.1402416229248
3671,1132.3097517490387
3672,1132.48801779747
3673,1133.0231277942657
3674,1133.2740225791931
3675,1133.4911108016968
3676,1133.930249929428
3677,1134.0090782642365
3678,1134.1824526786804
3679,1134.4574191570282
3680,1134.791664838791
3681,1135.0746698379517
3682,1135.7697319984436
3683,1136.0219366550446
3684,1136.1960055828094
3685,1136.3972976207733
3686,1136.426096200943
3687,1136.7777066230774
3688,1136.8159449100494
3689,1137.423290014267
3690,1137.4498238563538
3691,1138.8056361675262
3692,1138.86621427536
3693,1138.9812395572662
3694,1139.055186510086
3695,1139.1081721782684
3696,1139.2512736320496
3697,1139.5816853046417
3698,1140.5647983551025
3699,1141.0263302326202
3700,1141.7417554855347
3701,1142.0341584682465
3702,1142.166755437851
3703,1142.4028725624084
3704,1142.9823796749115
3705,1143.2258474826813
3706,1143.3194651603699
3707,1143.6639997959137
3708,1143.840312242508
3709,1144.2904303073883
3710,1144.8233907222748
3711,1145.118189573288
3712,1145.1730625629425
3713,1145.46480178833
3714,1145.6143555641174
3715,1146.6101553440094
3716,1146.7819890975952
3717,1147.5337462425232
3718,1147.7987713813782
3719,1147.855087518692
3720,1148.2026851177216
3721,1148.2897741794586
3722,1148.3144330978394
3723,1148.664889574051
3724,1148.7096588611603
3725,1149.3218688964844
3726,1149.5090246200562
3727,1149.740068435669
3728,1149.7740061283112
3729,1150.5200369358063
3730,1150.92036485672
3731,1151.178543329239
3732,1151.2555918693542
3733,1151.2724499702454
3734,1151.4298467636108
3735,1151.4515278339386
3736,1151.8024036884308
3737,1151.8368458747864
3738,1152.046345949173
3739,1152.2882125377655
3740,1152.727400302887
3741,1152.8124401569366
3742,1153.57226395607
3743,1153.7058176994324
3744,1153.748544216156
3745,1154.306446313858
3746,1155.1166245937347
3747,1155.2252705097198
3748,1155.2782580852509
3749,1155.632215976715
3750,1155.8213999271393
3751,1155.8722398281097
3752,1155.9878199100494
3753,1156.4200813770294
3754,1157.0078494548798
3755,1157.5974175930023
3756,1157.7006475925446
3757,1157.830552816391
3758,1157.87522149086
3759,1157.9272122383118
3760,1158.095984697342
3761,1158.1964201927185
3762,1158.3199841976166
3763,1158.538083076477
3764,1158.9956369400024
3765,1159.2941136360168
3766,1159.6206393241882
3767,1159.984628200531
3768,1160.030413389206
3769,1160.1589982509613
3770,1160.5111768245697
3771,1160.6957349777222
3772,1160.7273828983307
3773,1160.802488565445
3774,1161.9623568058014
3775,1162.64018368721
3776,1162.8973813056946
3777,1163.210086107254
3778,1163.3452014923096
3779,1163.6474077701569
3780,1163.8314423561096
3781,1164.270433664322
3782,1164.3333871364594
3783,1164.6918289661407
3784,1165.0748989582062
3785,1165.6974968910217
3786,1165.8222842216492
3787,1166.165476322174
3788,1166.3351638317108
3789,1166.4572842121124
3790,1166.5922048091888
3791,1166.6588652133942
3792,1166.7369363307953
3793,1167.0272269248962
3794,1167.1321148872375
3795,1167.7008464336395
3796,1167.8536660671234
3797,1168.13698720932
3798,1168.502118587494
3799,1168.5379643440247
3800,1168.6906337738037
3801,1169.230395078659
3802,1169.4428617954254
3803,1170.3313565254211
3804,1170.3519237041473
3805,1171.246829509735
3806,1174.2281968593597
3807,1174.5581908226013
3808,1174.6922092437744
3809,1174.7575430870056
3810,1174.8846995830536
3811,1175.0682361125946
3812,1175.2773916721344
3813,1175.69229221344
3814,1175.8700232505798
3815,1176.1702535152435
3816,1176.4197044372559
3817,1177.782056570053
3818,1178.16073179245
3819,1178.4507434368134
3820,1178.5595314502716
3821,1179.133739233017
3822,1179.2412164211273
3823,1180.791702747345
3824,1181.112856388092
3825,1181.1397812366486
3826,1182.1493413448334
3827,1183.0925798416138
3828,1183.3407807350159
3829,1183.4555685520172
3830,1183.4839880466461
3831,1183.504872560501
3832,1183.8643262386322
3833,1184.2960822582245
3834,1184.8140590190887
3835,1184.9925560951233
3836,1185.223659992218
3837,1185.4585402011871
3838,1185.4912328720093
3839,1185.6376903057098
3840,1185.8850407600403
3841,1186.1422386169434
3842,1186.3209702968597
3843,1186.9858047962189
3844,1187.8156569004059
3845,1188.4447803497314
3846,1188.6004960536957
3847,1188.796597480774
3848,1188.883531332016
3849,1189.4423670768738
3850,1189.568874835968
3851,1189.7691564559937
3852,1189.9101347923279
3853,1190.3181738853455
3854,1190.7948698997498
3855,1191.1076152324677
3856,1191.7245457172394
3857,1192.007316350937
3858,1192.73188829422
3859,1193.1473598480225
3860,1193.9117033481598
3861,1194.0487596988678
3862,1194.6431527137756
3863,1194.7094676494598
3864,1194.805459022522
3865,1194.826405763626
3866,1194.9037783145905
3867,1195.1126120090485
3868,1195.1532788276672
3869,1195.189086675644
3870,1196.2077977657318
3871,1196.4636466503143
3872,1196.6298627853394
3873,1197.174604177475
3874,1197.5218951702118
3875,1198.5064296722412
3876,1199.2442429065704
3877,1199.315284729004
3878,1200.023452758789
3879,1200.2360746860504
3880,1200.4963674545288
3881,1200.6836695671082
3882,1200.8162417411804
3883,1201.0020365715027
3884,1201.7221148014069
3885,1202.0125257968903
3886,1202.3518297672272
