Episode,Time (seconds)
2651,1017.2706985473633
2652,1017.3174867630005
2653,1018.0392694473267
2654,1018.2306704521179
2655,1018.368161201477
2656,1018.4107151031494
2657,1018.5048711299896
2658,1018.8355014324188
2659,1019.1389088630676
2660,1019.204986333847
2661,1019.4627137184143
2662,1019.5428502559662
2663,1019.7045788764954
2664,1021.0548310279846
2665,1021.3059272766113
2666,1021.5588121414185
2667,1022.1613476276398
2668,1022.3209156990051
2669,1022.5706288814545
2670,1022.6109793186188
2671,1022.7524130344391
2672,1023.069575548172
2673,1023.1901183128357
2674,1023.3452973365784
2675,1024.2362596988678
2676,1024.3393957614899
2677,1024.4037518501282
2678,1024.8944692611694
2679,1025.01624417305
2680,1025.2306020259857
2681,1025.3803601264954
2682,1025.4309475421906
2683,1025.4535200595856
2684,1025.69739818573
2685,1025.788486480713
2686,1025.808963060379
2687,1026.6210668087006
2688,1026.9494054317474
2689,1027.0311152935028
2690,1027.1535868644714
2691,1027.4043233394623
2692,1027.5771572589874
2693,1027.7322545051575
2694,1027.8569791316986
2695,1028.368028640747
2696,1028.4326548576355
2697,1028.4535262584686
2698,1028.897397518158
2699,1029.077544927597
2700,1029.7497079372406
2701,1029.939606666565
2702,1030.9546265602112
2703,1031.196905374527
2704,1031.2175166606903
2705,1031.6496629714966
2706,1031.7296628952026
2707,1031.985179901123
2708,1032.3944337368011
2709,1032.4736168384552
2710,1032.7028510570526
2711,1032.7989535331726
2712,1033.4830033779144
2713,1033.561995267868
2714,1033.6378021240234
2715,1033.834323644638
2716,1033.9702653884888
2717,1034.0555276870728
2718,1034.4442353248596
2719,1034.8622689247131
2720,1035.2448234558105
2721,1035.9255480766296
2722,1035.9444942474365
2723,1036.142540693283
2724,1036.2962284088135
2725,1036.4242413043976
2726,1036.527984380722
2727,1036.8037595748901
2728,1036.9662117958069
2729,1037.2294735908508
2730,1037.3137021064758
2731,1037.485906124115
2732,1037.5410392284393
2733,1038.0882728099823
2734,1038.1455302238464
2735,1038.3072729110718
2736,1038.3864135742188
2737,1038.6866116523743
2738,1039.1041390895844
2739,1039.2632608413696
2740,1039.4050319194794
2741,1039.425268650055
2742,1039.585727930069
2743,1039.6590831279755
2744,1039.694218158722
2745,1039.714831829071
2746,1040.0115985870361
2747,1040.04177236557
2748,1040.2829895019531
2749,1040.3352959156036
2750,1040.3896505832672
2751,1040.5128450393677
2752,1041.3134634494781
2753,1041.4015817642212
2754,1041.5981526374817
2755,1041.9020404815674
2756,1041.9470801353455
2757,1042.0453608036041
2758,1042.0660774707794
2759,1042.1813089847565
2760,1042.36150598526
2761,1042.7965233325958
2762,1043.17329454422
2763,1043.5645351409912
2764,1044.1858711242676
2765,1044.2496404647827
2766,1044.3132071495056
2767,1044.377008676529
2768,1044.599265575409
2769,1044.6198670864105
2770,1045.8865222930908
2771,1045.9518630504608
2772,1046.3696539402008
2773,1046.3957304954529
2774,1046.4157037734985
2775,1046.5662596225739
2776,1046.706035375595
2777,1047.0499351024628
2778,1047.4250288009644
2779,1047.4598503112793
2780,1048.2062940597534
2781,1048.308102607727
2782,1048.4031426906586
2783,1048.5124888420105
2784,1048.7908952236176
2785,1049.3990676403046
2786,1049.6408114433289
2787,1050.185426235199
2788,1050.434053659439
2789,1050.499314069748
2790,1050.8188712596893
2791,1050.8682301044464
2792,1050.9948811531067
2793,1051.0152764320374
2794,1052.119164943695
2795,1052.25541806221
2796,1052.8382322788239
2797,1053.8739159107208
2798,1053.9128577709198
2799,1054.2134079933167
2800,1054.4449985027313
2801,1054.9467675685883
2802,1055.0036211013794
2803,1055.0262596607208
2804,1055.0993695259094
2805,1055.6650054454803
2806,1056.1696953773499
2807,1056.496154308319
2808,1056.836865901947
2809,1057.0453114509583
2810,1057.154363155365
2811,1057.7924182415009
2812,1057.8187243938446
2813,1057.895762681961
2814,1057.9164521694183
2815,1058.2804536819458
2816,1059.1267371177673
2817,1059.619153022766
2818,1059.6400165557861
2819,1059.7759041786194
2820,1059.9674298763275
2821,1060.2420949935913
2822,1060.3792910575867
2823,1060.639612197876
2824,1060.8970365524292
2825,1060.9703006744385
2826,1061.1398015022278
2827,1061.160210609436
2828,1062.3575904369354
2829,1062.7617390155792
2830,1063.4451801776886
2831,1063.6949174404144
2832,1063.7351763248444
2833,1063.9185552597046
2834,1064.4122865200043
2835,1064.5624783039093
2836,1064.7723581790924
2837,1064.8670284748077
2838,1064.9149179458618
2839,1064.9604411125183
2840,1065.048386335373
2841,1065.0922949314117
2842,1065.1282842159271
2843,1065.1630475521088
2844,1065.4397540092468
2845,1065.6154217720032
2846,1065.6594860553741
2847,1065.6998183727264
2848,1065.7779371738434
2849,1065.9279296398163
2850,1066.0980036258698
2851,1066.1193614006042
2852,1066.2010145187378
2853,1066.2215883731842
2854,1066.2418341636658
2855,1066.3944222927094
2856,1066.5697014331818
2857,1066.6604404449463
2858,1066.814491033554
2859,1066.8379118442535
2860,1066.8585641384125
2861,1066.9051570892334
2862,1067.0252120494843
2863,1067.1794772148132
2864,1067.2655518054962
2865,1067.339322090149
2866,1067.8270661830902
2867,1068.0670466423035
2868,1069.0064144134521
2869,1069.780081987381
2870,1070.6577730178833
2871,1071.335144519806
2872,1071.4445114135742
2873,1071.753752231598
2874,1071.7742638587952
2875,1071.8473591804504
2876,1072.2638680934906
2877,1072.437196969986
2878,1072.6549305915833
2879,1073.1257886886597
2880,1073.8282053470612
2881,1074.254431962967
2882,1074.5598492622375
2883,1074.580284357071
2884,1074.7384560108185
2885,1074.9639682769775
2886,1075.583391904831
2887,1075.9764020442963
2888,1076.1576068401337
2889,1076.2091941833496
2890,1076.2290546894073
2891,1076.4171178340912
2892,1076.5376496315002
2893,1076.7131662368774
2894,1076.8902678489685
2895,1076.9287786483765
2896,1077.2906558513641
2897,1077.518081188202
2898,1077.5874950885773
2899,1078.448851108551
2900,1079.3072097301483
2901,1079.7103531360626
2902,1080.161167383194
2903,1080.393038034439
2904,1080.5450823307037
2905,1080.6802716255188
2906,1082.0471069812775
2907,1082.1169130802155
2908,1082.3910701274872
2909,1082.592589855194
2910,1083.011482477188
2911,1083.1229693889618
2912,1083.1686112880707
2913,1083.255111694336
2914,1083.5166351795197
2915,1083.7830939292908
2916,1084.1242213249207
2917,1084.539454460144
2918,1085.3024008274078
2919,1085.4560282230377
2920,1085.5226335525513
2921,1085.6789846420288
2922,1085.7762932777405
2923,1086.1756777763367
2924,1086.4713144302368
2925,1086.5384459495544
2926,1087.1782031059265
2927,1087.5578036308289
2928,1087.7757194042206
2929,1087.836677312851
2930,1087.937199831009
2931,1088.3578071594238
2932,1088.5396115779877
2933,1088.68741106987
2934,1088.7091405391693
2935,1088.811668395996
2936,1089.05792760849
2937,1089.620493888855
2938,1089.7566850185394
2939,1089.7777738571167
2940,1090.7305002212524
2941,1090.7514255046844
2942,1091.0758638381958
2943,1091.3748404979706
2944,1092.3985118865967
2945,1092.6123332977295
2946,1092.797905921936
2947,1092.8186349868774
2948,1093.170295715332
2949,1093.4075729846954
2950,1093.513691186905
2951,1093.9483180046082
2952,1094.3564732074738
2953,1094.868625164032
2954,1095.3170623779297
2955,1095.4347774982452
2956,1095.8090562820435
2957,1095.8553638458252
2958,1096.439175605774
2959,1096.570571422577
2960,1096.9672725200653
2961,1096.9877307415009
2962,1097.071516752243
2963,1097.4609320163727
2964,1098.2738933563232
2965,1098.5104653835297
2966,1098.6275470256805
2967,1098.738745212555
2968,1098.783940076828
2969,1099.262568950653
2970,1099.4762825965881
2971,1099.5156917572021
2972,1099.6837322711945
2973,1099.877124786377
2974,1100.034883260727
2975,1100.559656381607
2976,1100.630874633789
2977,1100.7321436405182
2978,1100.9232504367828
2979,1100.9822754859924
2980,1101.4642007350922
2981,1101.4889121055603
2982,1101.5279297828674
2983,1101.7895090579987
2984,1101.9961597919464
2985,1102.1404783725739
2986,1102.259779214859
2987,1102.6863956451416
2988,1102.707885980606
2989,1102.8083202838898
2990,1102.8916745185852
2991,1102.9460532665253
2992,1103.3325617313385
2993,1103.547529220581
2994,1103.6850938796997
2995,1104.0402319431305
2996,1104.1269841194153
2997,1105.2327716350555
2998,1105.4380688667297
2999,1105.8127810955048
3000,1105.8863365650177
3001,1106.021867275238
3002,1106.2171566486359
3003,1106.350575685501
3004,1106.3715040683746
3005,1106.7357666492462
3006,1107.2676692008972
3007,1107.4079506397247
3008,1107.749841928482
3009,1107.7702651023865
3010,1107.7906606197357
3011,1107.88161611557
3012,1108.0919966697693
3013,1108.1560883522034
3014,1108.3029301166534
3015,1108.4962532520294
3016,1108.827096939087
3017,1108.8623943328857
3018,1108.8826372623444
3019,1108.9026322364807
3020,1108.95245718956
3021,1109.035656929016
3022,1109.1357309818268
3023,1109.5263092517853
3024,1109.6408319473267
3025,1110.3318974971771
3026,1110.6234874725342
3027,1110.67462849617
3028,1110.7222528457642
3029,1110.7739942073822
3030,1111.0078749656677
3031,1111.0312263965607
3032,1111.4106268882751
3033,1111.4316527843475
3034,1111.95769906044
3035,1112.1170120239258
3036,1112.840891122818
3037,1112.91827917099
3038,1113.2771742343903
3039,1113.7231814861298
3040,1113.9764988422394
3041,1114.1701979637146
3042,1114.26504778862
3043,1114.3109743595123
3044,1114.3319618701935
3045,1114.4402661323547
3046,1114.63041472435
3047,1114.9276239871979
3048,1115.0272994041443
3049,1115.4000895023346
3050,1115.4219205379486
3051,1115.5502870082855
3052,1116.2588965892792
3053,1116.601881980896
3054,1116.727252483368
3055,1117.190637588501
3056,1117.316615819931
3057,1117.4676184654236
3058,1117.4969894886017
3059,1117.6892182826996
3060,1118.0638484954834
3061,1118.5017611980438
3062,1118.796716928482
3063,1118.8663647174835
3064,1119.7639019489288
3065,1119.7872004508972
3066,1119.9231479167938
3067,1120.0087339878082
3068,1120.614454984665
3069,1121.093205690384
3070,1121.165760755539
3071,1122.3027567863464
3072,1122.7671937942505
3073,1122.9237968921661
3074,1123.5538251399994
3075,1123.969166278839
3076,1124.0163354873657
3077,1125.034868478775
3078,1125.677381515503
3079,1125.7595586776733
3080,1125.8242774009705
3081,1126.2380855083466
3082,1127.5782704353333
3083,1127.746428489685
3084,1128.4165682792664
3085,1128.6147212982178
3086,1128.8904294967651
3087,1129.1680982112885
3088,1129.2316343784332
3089,1129.6473875045776
3090,1130.0972867012024
3091,1130.1743683815002
3092,1130.73956656456
3093,1131.0533349514008
3094,1131.1602935791016
3095,1131.2681229114532
3096,1131.5155472755432
3097,1131.8114602565765
3098,1132.1149468421936
3099,1132.7316689491272
3100,1133.4056968688965
3101,1133.5382702350616
3102,1133.7932868003845
3103,1134.1699476242065
3104,1134.3274426460266
3105,1134.6800994873047
3106,1136.4774651527405
3107,1136.5335302352905
3108,1136.6903743743896
3109,1136.7135798931122
3110,1137.0636706352234
3111,1137.1227521896362
3112,1137.239416360855
3113,1137.4605059623718
3114,1137.5618624687195
3115,1137.8162562847137
3116,1138.1695837974548
3117,1138.3344433307648
3118,1138.4571969509125
3119,1138.634959936142
3120,1139.0223653316498
3121,1139.3264639377594
3122,1139.7714312076569
3123,1139.8166000843048
3124,1139.8697154521942
3125,1139.8903539180756
3126,1140.5569789409637
3127,1140.7550761699677
3128,1140.8477096557617
3129,1141.0751485824585
3130,1141.1318323612213
3131,1141.2567279338837
3132,1141.568365573883
3133,1141.9054169654846
3134,1142.016080379486
3135,1142.136019229889
3136,1142.5171389579773
3137,1142.8516721725464
3138,1143.3967866897583
3139,1143.6034741401672
3140,1143.8459405899048
3141,1143.8802444934845
3142,1143.9674139022827
3143,1144.207662820816
3144,1144.2595872879028
3145,1144.6460099220276
3146,1145.2556507587433
3147,1145.4524133205414
3148,1145.543305158615
3149,1145.558690071106
3150,1145.662031173706
3151,1145.6932544708252
3152,1145.7644591331482
3153,1145.8860993385315
3154,1145.9018723964691
3155,1145.9212987422943
3156,1146.036366224289
3157,1146.659017086029
3158,1146.7058465480804
3159,1146.7376897335052
3160,1146.9129016399384
3161,1147.0924332141876
3162,1147.1995265483856
3163,1147.3241143226624
3164,1147.4572591781616
3165,1147.523668050766
3166,1147.5387604236603
3167,1147.7031741142273
3168,1147.7189877033234
3169,1148.1122689247131
3170,1148.6415235996246
3171,1148.8290202617645
3172,1149.0468995571136
3173,1149.1974732875824
3174,1149.544191122055
3175,1150.3791134357452
3176,1150.5332770347595
3177,1150.940721988678
3178,1151.184647321701
3179,1151.4941647052765
3180,1151.697059392929
3181,1151.7835597991943
3182,1151.9593677520752
3183,1152.0862085819244
3184,1152.8873336315155
3185,1153.0537078380585
3186,1153.2929251194
3187,1153.8215680122375
3188,1153.8535163402557
3189,1153.9512972831726
3190,1154.260992050171
3191,1154.2931025028229
3192,1154.38893532753
3193,1154.5397953987122
3194,1154.6003873348236
3195,1154.925929069519
3196,1154.9673099517822
3197,1154.9947969913483
3198,1155.0901696681976
3199,1155.1178019046783
3200,1155.191071987152
3201,1155.2843387126923
3202,1155.4828293323517
3203,1155.7751641273499
3204,1156.3902807235718
3205,1156.4059073925018
3206,1156.518882036209
3207,1156.688234090805
3208,1156.7380011081696
3209,1156.8328239917755
3210,1156.9325666427612
3211,1157.118156194687
3212,1157.210381269455
3213,1157.5710430145264
3214,1157.8207831382751
3215,1158.0495655536652
3216,1158.078988313675
3217,1158.0963575839996
3218,1158.2564136981964
3219,1158.3426804542542
3220,1158.3872904777527
3221,1158.4975745677948
3222,1158.5129005908966
3223,1158.5795028209686
3224,1159.0555996894836
3225,1159.3581314086914
3226,1159.576559305191
3227,1159.9180295467377
3228,1160.3288881778717
3229,1160.465880870819
3230,1160.635041475296
3231,1160.6507966518402
3232,1160.8141767978668
3233,1161.0745687484741
3234,1161.309820175171
3235,1161.4587881565094
3236,1161.6413433551788
3237,1162.193024635315
3238,1162.5708553791046
3239,1163.2920053005219
3240,1163.30961561203
3241,1163.4090113639832
3242,1163.4402027130127
3243,1163.5071170330048
3244,1163.6678984165192
3245,1163.9144213199615
3246,1164.0458750724792
3247,1164.1203367710114
3248,1164.4062275886536
3249,1164.4216527938843
3250,1165.3114657402039
3251,1165.553376674652
3252,1165.8730273246765
3253,1165.909185409546
3254,1166.132469177246
3255,1166.1826927661896
3256,1166.3128731250763
3257,1166.3453450202942
3258,1166.4182357788086
3259,1166.4738657474518
3260,1166.8665165901184
3261,1166.918764591217
3262,1167.0012969970703
3263,1167.2184987068176
3264,1167.2341237068176
3265,1167.3871824741364
3266,1167.5053527355194
3267,1167.6144835948944
3268,1167.6303932666779
3269,1168.0040130615234
3270,1168.0195982456207
3271,1168.0697088241577
3272,1168.0870490074158
3273,1168.170003414154
3274,1168.3252170085907
3275,1168.5007688999176
3276,1168.5798227787018
3277,1168.6881704330444
3278,1169.0102760791779
3279,1169.0784010887146
3280,1169.317724943161
3281,1169.3932709693909
3282,1169.5287265777588
3283,1169.9740827083588
3284,1170.0768370628357
3285,1170.334944486618
3286,1170.5559585094452
3287,1170.740462064743
3288,1171.0105147361755
3289,1171.0699679851532
3290,1171.3149497509003
3291,1171.3702483177185
3292,1172.1171679496765
3293,1172.4512844085693
3294,1172.5707578659058
3295,1172.643445968628
3296,1173.0012419223785
3297,1173.1973354816437
3298,1173.2240765094757
3299,1173.6746816635132
3300,1173.6904332637787
3301,1173.8963825702667
3302,1174.4744696617126
3303,1174.5202090740204
3304,1174.600956439972
3305,1174.675677061081
3306,1175.1133298873901
3307,1175.2174651622772
3308,1175.4266240596771
3309,1175.5060896873474
3310,1175.5760934352875
3311,1175.7026538848877
3312,1175.9468398094177
3313,1176.1778540611267
3314,1176.1938257217407
3315,1176.5719320774078
3316,1176.6711039543152
3317,1176.7941675186157
3318,1177.0149569511414
3319,1177.0306432247162
3320,1177.3508868217468
3321,1177.4077458381653
3322,1177.5070424079895
3323,1177.5246834754944
3324,1177.8192069530487
3325,1177.888727426529
3326,1178.3576045036316
3327,1178.8283243179321
3328,1179.1594777107239
3329,1179.3383626937866
3330,1179.449333190918
3331,1180.1056458950043
3332,1180.345955133438
3333,1180.3976097106934
3334,1180.7032797336578
3335,1181.1479768753052
3336,1181.3150997161865
3337,1181.3596045970917
3338,1181.4345462322235
3339,1181.5343599319458
3340,1181.5514450073242
3341,1181.7602980136871
3342,1181.8650772571564
3343,1182.1354749202728
3344,1182.6547212600708
3345,1182.8054687976837
3346,1183.0464262962341
3347,1183.114244222641
3348,1183.130511045456
3349,1183.279396057129
3350,1183.4304475784302
3351,1183.4862475395203
3352,1183.5246489048004
3353,1183.5572052001953
3354,1183.9834191799164
3355,1184.1333148479462
3356,1184.5767035484314
3357,1184.5947315692902
3358,1184.6762380599976
3359,1184.8159947395325
3360,1185.1331753730774
3361,1185.3736310005188
3362,1185.9332795143127
3363,1185.97278881073
3364,1186.0345973968506
3365,1186.1403107643127
3366,1186.2700979709625
3367,1186.367663383484
3368,1186.5234451293945
3369,1186.6051042079926
3370,1186.9074838161469
3371,1186.9232070446014
3372,1187.1848256587982
3373,1187.3202111721039
3374,1187.5710904598236
3375,1187.7540504932404
3376,1187.8987030982971
3377,1188.1320178508759
3378,1188.148338317871
3379,1188.2053081989288
3380,1188.2315430641174
3381,1188.471037864685
3382,1189.3962049484253
3383,1189.4816527366638
3384,1189.6783392429352
3385,1190.0056483745575
3386,1190.0402150154114
3387,1190.2724900245667
3388,1190.3786566257477
3389,1190.465009689331
3390,1190.533272266388
3391,1190.5485365390778
3392,1190.7708332538605
3393,1190.9915359020233
3394,1191.1069221496582
3395,1191.138400554657
3396,1191.2024228572845
3397,1191.4545366764069
3398,1191.528265953064
3399,1191.8641238212585
3400,1191.9590599536896
3401,1192.3085675239563
3402,1192.3239297866821
3403,1193.034511089325
3404,1193.3454239368439
3405,1193.6002144813538
3406,1193.7942554950714
3407,1193.8593571186066
3408,1193.9972476959229
3409,1194.1830911636353
3410,1194.3529720306396
3411,1194.3849999904633
3412,1194.4361374378204
3413,1194.600619316101
3414,1194.7230269908905
3415,1194.960914850235
3416,1195.007491827011
3417,1195.0358204841614
3418,1195.0763626098633
3419,1195.0917477607727
3420,1195.1232461929321
3421,1195.1406936645508
3422,1195.2537314891815
3423,1195.339358329773
3424,1195.4161195755005
3425,1195.4693431854248
3426,1195.89501786232
3427,1196.196914434433
3428,1196.2459092140198
3429,1196.2865061759949
3430,1196.3787405490875
3431,1196.3944284915924
3432,1196.4141623973846
3433,1196.4535355567932
3434,1196.5959734916687
3435,1196.787115573883
3436,1196.8835008144379
3437,1197.2799143791199
3438,1197.5693218708038
3439,1197.6880531311035
3440,1197.7887496948242
3441,1198.057889699936
3442,1198.1627869606018
3443,1198.2310137748718
3444,1198.3298666477203
3445,1198.483591556549
3446,1198.5284225940704
3447,1198.5707948207855
3448,1198.6200203895569
3449,1198.903997182846
3450,1199.43177485466
3451,1199.485111951828
3452,1199.7500221729279
3453,1199.7820427417755
3454,1200.1205184459686
3455,1200.3534789085388
3456,1200.3792629241943
3457,1200.442263841629
3458,1200.534830570221
3459,1200.5923194885254
3460,1200.6999962329865
3461,1200.8926186561584
3462,1201.0623438358307
3463,1201.1936478614807
3464,1201.3059484958649
3465,1201.3664495944977
3466,1201.5076184272766
3467,1201.9129858016968
3468,1201.9520468711853
3469,1202.2932665348053
3470,1202.361873626709
3471,1202.3786826133728
3472,1202.638112783432
3473,1202.7582740783691
3474,1203.2138187885284
3475,1203.2790594100952
3476,1203.4153504371643
3477,1203.4873838424683
3478,1203.6038672924042
3479,1203.6240832805634
3480,1203.718798160553
3481,1204.2263419628143
3482,1204.3206160068512
3483,1204.9186968803406
3484,1205.167840719223
3485,1205.4279205799103
3486,1205.4824604988098
3487,1205.52037358284
3488,1205.6352167129517
3489,1205.7724063396454
3490,1206.143137216568
3491,1206.6239967346191
3492,1206.6394834518433
3493,1206.883896112442
3494,1207.291066646576
3495,1207.66300034523
3496,1208.4661140441895
3497,1208.551545381546
3498,1208.5889840126038
3499,1208.6612520217896
3500,1208.7408463954926
3501,1208.8143243789673
3502,1208.865537405014
3503,1209.3282642364502
3504,1209.6878457069397
3505,1209.7506067752838
3506,1209.8239676952362
3507,1209.8672573566437
3508,1210.2406513690948
3509,1210.2972400188446
3510,1210.324185848236
3511,1210.683382987976
3512,1210.9344429969788
3513,1210.962560892105
3514,1211.1613130569458
3515,1211.1909620761871
3516,1211.3964421749115
3517,1211.5874722003937
3518,1212.4554362297058
3519,1212.513656616211
3520,1212.5687925815582
3521,1213.204375743866
3522,1213.3234386444092
3523,1213.7407667636871
3524,1213.9817790985107
3525,1214.3974719047546
3526,1214.9149062633514
3527,1215.0194628238678
3528,1215.0718500614166
3529,1215.0971927642822
3530,1215.1993792057037
3531,1215.5313811302185
3532,1215.7977011203766
3533,1215.8133606910706
3534,1215.8392748832703
3535,1215.8710935115814
3536,1216.018342256546
3537,1216.4103999137878
3538,1216.610327243805
3539,1216.764783859253
3540,1217.0329887866974
3541,1217.3401007652283
3542,1217.3683500289917
3543,1217.5202538967133
3544,1218.084189414978
3545,1218.8878452777863
3546,1219.28910946846
3547,1219.4878642559052
3548,1219.5571467876434
3549,1220.3091835975647
3550,1220.5929715633392
3551,1220.9527459144592
3552,1220.9680588245392
3553,1221.2927105426788
3554,1221.3634598255157
3555,1221.3793458938599
3556,1221.5130145549774
3557,1221.5719451904297
3558,1221.6422550678253
3559,1221.9908742904663
3560,1222.0066077709198
3561,1222.3075006008148
3562,1222.4739980697632
3563,1222.5414028167725
3564,1222.829641342163
3565,1222.8552639484406
3566,1222.9838337898254
3567,1223.0839018821716
3568,1223.2833633422852
3569,1223.7958998680115
3570,1224.5653340816498
3571,1224.7097597122192
3572,1224.8129603862762
3573,1224.8876087665558
3574,1225.0471377372742
3575,1225.1934757232666
3576,1225.768726348877
3577,1225.8261032104492
3578,1226.345956325531
3579,1226.626431465149
3580,1226.7477757930756
3581,1226.8638682365417
3582,1227.1077508926392
3583,1227.5159056186676
3584,1227.7982776165009
3585,1228.1447086334229
3586,1228.2202961444855
3587,1228.268833398819
3588,1228.440685749054
3589,1228.9744613170624
3590,1229.0507242679596
3591,1229.175196647644
3592,1229.5413331985474
3593,1229.5818362236023
3594,1229.8949375152588
3595,1229.9497883319855
3596,1230.1893615722656
3597,1230.3309581279755
3598,1230.7774665355682
3599,1230.833583831787
3600,1230.8511979579926
3601,1230.8982224464417
3602,1231.0238499641418
3603,1231.2930867671967
3604,1231.3114292621613
3605,1231.3829638957977
3606,1231.3984355926514
3607,1231.516577720642
3608,1232.6561191082
3609,1232.8046944141388
3610,1232.9564371109009
3611,1233.1029539108276
3612,1233.1512849330902
3613,1233.450574874878
3614,1233.5908000469208
3615,1233.8779911994934
3616,1233.9126150608063
3617,1234.0667440891266
3618,1234.08251786232
3619,1234.1084179878235
3620,1234.131621837616
3621,1234.2638268470764
3622,1234.4020376205444
3623,1234.5018565654755
3624,1234.5274035930634
3625,1235.3458168506622
3626,1235.3609871864319
3627,1235.6834189891815
3628,1235.7434453964233
3629,1235.8498902320862
3630,1236.0230467319489
3631,1236.1329033374786
3632,1236.1722865104675
3633,1236.2149214744568
3634,1236.2579674720764
3635,1236.8835008144379
3636,1237.0169849395752
3637,1237.032056570053
3638,1237.1523447036743
3639,1237.2292094230652
3640,1237.3728981018066
3641,1237.3998832702637
3642,1237.8011846542358
3643,1237.8170952796936
3644,1238.1358561515808
3645,1238.1635406017303
3646,1238.5528852939606
3647,1238.6226799488068
3648,1238.6479623317719
3649,1238.7484457492828
3650,1238.8769500255585
3651,1238.8923268318176
3652,1239.5433247089386
3653,1239.6256742477417
3654,1239.9335505962372
3655,1240.1477680206299
3656,1240.4422042369843
3657,1240.6148285865784
3658,1240.6406736373901
3659,1241.0157783031464
3660,1241.089276790619
3661,1241.4231147766113
3662,1241.585000038147
3663,1241.669587135315
3664,1241.7587740421295
3665,1241.9646401405334
3666,1242.4822499752045
3667,1242.9715299606323
3668,1243.3449621200562
3669,1243.658525466919
3670,1243.7768568992615
3671,1243.9257118701935
3672,1244.0085871219635
3673,1244.0295901298523
3674,1244.218340396881
3675,1244.2816486358643
3676,1244.390685081482
3677,1244.643886089325
3678,1245.4936833381653
3679,1245.5455784797668
3680,1245.9667737483978
3681,1246.5190687179565
3682,1246.5750851631165
3683,1246.854516029358
3684,1247.1469807624817
3685,1247.4656727313995
3686,1248.6457304954529
3687,1248.8243806362152
3688,1249.106998682022
3689,1249.2281773090363
3690,1249.3191676139832
3691,1249.719476699829
3692,1249.9734613895416
3693,1250.0367023944855
3694,1250.071166753769
3695,1250.2192544937134
3696,1250.4495966434479
3697,1250.5009982585907
3698,1250.6169996261597
3699,1250.8916256427765
3700,1251.604237318039
3701,1251.7921967506409
3702,1251.855693101883
3703,1252.6889538764954
3704,1252.94135928154
3705,1253.4126191139221
3706,1253.6729502677917
3707,1254.3541254997253
3708,1254.530853509903
3709,1255.0648639202118
3710,1255.2590792179108
3711,1255.8040294647217
3712,1256.0971293449402
3713,1256.2032101154327
3714,1256.3123142719269
3715,1256.488137960434
3716,1256.633710861206
3717,1256.7315032482147
3718,1256.7958595752716
3719,1257.203489780426
3720,1258.2769207954407
3721,1258.376578092575
3722,1258.5223548412323
3723,1258.6504752635956
3724,1258.7527408599854
3725,1258.8551726341248
3726,1259.1898455619812
3727,1259.2835550308228
3728,1259.3061373233795
3729,1260.5744562149048
3730,1260.8076734542847
3731,1260.928383588791
3732,1261.2037405967712
3733,1261.7860703468323
3734,1262.8557958602905
3735,1263.163033246994
3736,1263.4224088191986
3737,1263.7296104431152
3738,1264.2167444229126
3739,1264.3054955005646
3740,1264.45268201828
3741,1264.83931183815
3742,1265.0237262248993
3743,1265.044239282608
3744,1265.17054438591
3745,1265.7087614536285
3746,1266.1652193069458
3747,1266.6511733531952
3748,1266.8380069732666
3749,1266.8770759105682
3750,1267.1534523963928
3751,1267.1919343471527
3752,1267.2923510074615
3753,1268.7375299930573
3754,1268.773691892624
3755,1268.9881904125214
3756,1269.1954090595245
3757,1269.2562863826752
3758,1270.0693554878235
3759,1270.3242168426514
3760,1270.71839594841
3761,1270.941167831421
3762,1271.3054475784302
3763,1271.8996040821075
3764,1271.9948744773865
3765,1272.0215425491333
3766,1273.0095434188843
3767,1273.55965590477
3768,1273.9313569068909
3769,1273.968103170395
3770,1274.81063580513
3771,1274.8585324287415
3772,1275.0565779209137
3773,1275.2834010124207
3774,1275.7704417705536
3775,1276.0687770843506
3776,1277.1335575580597
3777,1277.1812517642975
3778,1277.3470590114594
3779,1277.4535655975342
3780,1277.4747729301453
3781,1277.8024129867554
3782,1277.9710371494293
3783,1278.011126279831
3784,1278.069442987442
3785,1278.2331976890564
3786,1278.2864916324615
3787,1278.32377576828
3788,1278.4262011051178
3789,1278.9433043003082
3790,1279.1052041053772
3791,1279.3075549602509
3792,1279.4269354343414
3793,1279.9763588905334
3794,1280.1315777301788
3795,1280.6796505451202
3796,1280.7190210819244
3797,1280.9822940826416
3798,1281.0581386089325
3799,1281.9927325248718
3800,1282.1885964870453
3801,1282.8622839450836
3802,1283.0080959796906
3803,1283.198571920395
3804,1283.377411365509
3805,1283.397795200348
3806,1283.8634338378906
3807,1284.7572784423828
3808,1284.901484966278
3809,1285.2216441631317
3810,1285.3264453411102
3811,1285.3888235092163
3812,1285.5945103168488
3813,1285.6152324676514
3814,1286.2120113372803
3815,1286.4347653388977
3816,1286.9135332107544
3817,1287.2177157402039
3818,1287.4280335903168
3819,1287.6029572486877
3820,1287.9197752475739
3821,1288.2640771865845
3822,1288.2845888137817
3823,1288.4409070014954
3824,1288.733238697052
3825,1288.7974059581757
3826,1288.9272475242615
3827,1288.9888472557068
3828,1289.2438712120056
3829,1289.7280795574188
3830,1289.8463089466095
3831,1290.385930776596
3832,1290.4298515319824
3833,1290.882105588913
3834,1291.3210680484772
3835,1291.888832807541
3836,1291.9854547977448
3837,1292.0586304664612
