Episode,Time (seconds)
2633,1068.7640748023987
2634,1068.854330778122
2635,1069.070306301117
2636,1069.279542207718
2637,1069.7215387821198
2638,1069.80238199234
2639,1069.844861984253
2640,1070.5466556549072
2641,1071.0228559970856
2642,1071.1575269699097
2643,1071.5879545211792
2644,1071.7328448295593
2645,1071.8649299144745
2646,1071.9376950263977
2647,1072.3853724002838
2648,1072.9298739433289
2649,1073.4513201713562
2650,1073.4780550003052
2651,1073.752943277359
2652,1074.0679733753204
2653,1075.539755821228
2654,1075.605462551117
2655,1076.003738641739
2656,1076.420612335205
2657,1076.5541415214539
2658,1077.1250321865082
2659,1077.5722332000732
2660,1077.9232816696167
2661,1078.1076214313507
2662,1078.1697463989258
2663,1078.1930034160614
2664,1078.6353402137756
2665,1078.7206816673279
2666,1079.0794048309326
2667,1079.189724445343
2668,1079.2526330947876
2669,1079.3812408447266
2670,1080.2400739192963
2671,1080.5157940387726
2672,1080.7142598628998
2673,1081.122599363327
2674,1081.1917366981506
2675,1081.8326787948608
2676,1082.0690410137177
2677,1082.1136775016785
2678,1082.1318757534027
2679,1082.6341950893402
2680,1082.8565201759338
2681,1082.9002180099487
2682,1082.9656414985657
2683,1083.0747621059418
2684,1083.5822048187256
2685,1083.782295703888
2686,1083.8952329158783
2687,1084.0456178188324
2688,1084.1156494617462
2689,1084.425857782364
2690,1084.4952602386475
2691,1084.836508512497
2692,1084.9937086105347
2693,1085.1321539878845
2694,1085.1556370258331
2695,1085.2532498836517
2696,1085.7348141670227
2697,1086.3720092773438
2698,1086.5461466312408
2699,1086.6973254680634
2700,1087.2843325138092
2701,1087.3906800746918
2702,1087.6630477905273
2703,1088.4912858009338
2704,1088.6474583148956
2705,1088.951730966568
2706,1089.4065735340118
2707,1089.7481019496918
2708,1089.9004917144775
2709,1090.0027220249176
2710,1090.1695003509521
2711,1090.272805929184
2712,1090.4685926437378
2713,1090.6333940029144
2714,1090.8690927028656
2715,1090.8934743404388
2716,1091.1813254356384
2717,1092.0978119373322
2718,1092.6332485675812
2719,1092.8501732349396
2720,1093.1404719352722
2721,1093.1725132465363
2722,1093.8479521274567
2723,1094.0535855293274
2724,1094.6243090629578
2725,1094.7953600883484
2726,1095.0068972110748
2727,1095.8370060920715
2728,1095.8776795864105
2729,1095.9388518333435
2730,1096.2401621341705
2731,1096.4249818325043
2732,1097.5730559825897
2733,1097.6124863624573
2734,1097.674264907837
2735,1097.7468421459198
2736,1097.7643280029297
2737,1097.887870311737
2738,1098.3149156570435
2739,1098.5242006778717
2740,1098.9421410560608
2741,1098.9740176200867
2742,1099.1556720733643
2743,1099.4862034320831
2744,1100.0134892463684
2745,1100.545354604721
2746,1100.6397054195404
2747,1100.7805562019348
2748,1100.8517529964447
2749,1101.1094017028809
2750,1101.4695942401886
2751,1101.5958776474
2752,1101.72203373909
2753,1101.7731847763062
2754,1101.9042093753815
2755,1101.9274196624756
2756,1102.7443387508392
2757,1102.9805059432983
2758,1103.1959474086761
2759,1103.2694504261017
2760,1103.5382063388824
2761,1103.7552366256714
2762,1104.1275441646576
2763,1104.1728897094727
2764,1104.6460847854614
2765,1104.6697714328766
2766,1104.7328433990479
2767,1105.1022880077362
2768,1105.5969941616058
2769,1105.754592180252
2770,1105.778668165207
2771,1105.8191394805908
2772,1105.9730398654938
2773,1106.0256125926971
2774,1106.1353769302368
2775,1106.4920237064362
2776,1107.5309686660767
2777,1107.6453185081482
2778,1108.0722317695618
2779,1108.1946313381195
2780,1108.2456057071686
2781,1108.4226622581482
2782,1108.6927332878113
2783,1108.716373682022
2784,1110.4591281414032
2785,1110.9197776317596
2786,1112.4123966693878
2787,1112.5196950435638
2788,1113.5351648330688
2789,1113.663172006607
2790,1113.8156487941742
2791,1114.2496707439423
2792,1115.04230093956
2793,1115.5451407432556
2794,1115.8353033065796
2795,1115.875982761383
2796,1116.2124428749084
2797,1116.2575783729553
2798,1116.4142544269562
2799,1116.8476650714874
2800,1117.1082277297974
2801,1117.395143032074
2802,1117.4261753559113
2803,1117.7751228809357
2804,1118.4936430454254
2805,1118.5736026763916
2806,1119.225322008133
2807,1119.94788646698
2808,1120.0299496650696
2809,1120.1737201213837
2810,1120.3333356380463
2811,1120.443589925766
2812,1120.548585176468
2813,1120.7764098644257
2814,1120.8375308513641
2815,1121.279509305954
2816,1121.361006975174
2817,1121.6444997787476
2818,1122.531009197235
2819,1122.7165830135345
2820,1122.7637975215912
2821,1123.4221711158752
2822,1124.0552830696106
2823,1124.1003215312958
2824,1124.495905637741
2825,1124.7662534713745
2826,1125.4555740356445
2827,1125.633828163147
2828,1125.6779482364655
2829,1126.0409882068634
2830,1126.189959526062
2831,1126.5828528404236
2832,1126.822902917862
2833,1127.1051404476166
2834,1127.4013402462006
2835,1127.66100025177
2836,1128.168907403946
2837,1128.770789861679
2838,1128.8476133346558
2839,1128.9543433189392
2840,1129.3900210857391
2841,1129.744951725006
2842,1129.8383560180664
2843,1130.4526019096375
2844,1130.6714532375336
2845,1131.3954582214355
2846,1131.5292842388153
2847,1131.735655784607
2848,1132.0355186462402
2849,1132.298483133316
2850,1132.376746892929
2851,1133.1444845199585
2852,1133.3843877315521
2853,1133.4983417987823
2854,1133.6587264537811
2855,1133.7666087150574
2856,1134.482381105423
2857,1134.515373468399
2858,1134.545007944107
2859,1134.6308255195618
2860,1134.746010541916
2861,1134.977679014206
2862,1135.2881903648376
2863,1135.38045835495
2864,1135.5375981330872
2865,1135.8065185546875
2866,1135.9451670646667
2867,1136.4381911754608
2868,1136.4891963005066
2869,1136.5398561954498
2870,1136.8103759288788
2871,1136.8847162723541
2872,1136.9700508117676
2873,1137.2743859291077
2874,1137.33310008049
2875,1137.6402275562286
2876,1137.8354980945587
2877,1138.1216702461243
2878,1138.4584383964539
2879,1138.6156148910522
2880,1138.6332850456238
2881,1139.6161782741547
2882,1139.8246817588806
2883,1139.9439675807953
2884,1140.8966267108917
2885,1140.9810149669647
2886,1141.8031997680664
2887,1142.6989324092865
2888,1142.8302783966064
2889,1143.097383737564
2890,1143.1730163097382
2891,1143.291048526764
2892,1143.3428626060486
2893,1144.0653614997864
2894,1145.0535588264465
2895,1145.2036397457123
2896,1145.4540393352509
2897,1145.5854575634003
2898,1145.667487859726
2899,1145.7900133132935
2900,1145.851803779602
2901,1145.9688501358032
2902,1146.179748058319
2903,1146.2529830932617
2904,1146.4031119346619
2905,1146.4977941513062
2906,1146.5399634838104
2907,1147.5055963993073
2908,1147.5967240333557
2909,1147.7207760810852
2910,1147.7728908061981
2911,1148.2823114395142
2912,1148.306056022644
2913,1148.7273819446564
2914,1148.9892792701721
2915,1149.0922527313232
2916,1149.5548782348633
2917,1149.7438476085663
2918,1149.8291220664978
2919,1150.0453283786774
2920,1150.0990974903107
2921,1150.3974871635437
2922,1150.5447437763214
2923,1150.9951214790344
2924,1152.6279549598694
2925,1152.669098854065
2926,1152.7501103878021
2927,1153.1686284542084
2928,1153.3730220794678
2929,1153.488119840622
2930,1154.213136434555
2931,1154.4167549610138
2932,1154.7147974967957
2933,1154.9308426380157
2934,1155.2862396240234
2935,1155.9171733856201
2936,1155.9643757343292
2937,1156.359988451004
2938,1156.5026333332062
2939,1156.6943151950836
2940,1156.925749540329
2941,1157.746163368225
2942,1157.9023778438568
2943,1158.4441754817963
2944,1159.3893733024597
2945,1160.2102863788605
2946,1161.7585995197296
2947,1162.0117027759552
2948,1162.416928768158
2949,1162.666630744934
2950,1162.9223523139954
2951,1163.0510199069977
2952,1163.3326742649078
2953,1163.7150883674622
2954,1164.9070937633514
2955,1165.0120494365692
2956,1165.3920962810516
2957,1165.523959159851
2958,1166.0495028495789
2959,1166.2783348560333
2960,1166.3020370006561
2961,1167.0663833618164
2962,1167.8532848358154
2963,1168.4069492816925
2964,1169.4033257961273
2965,1169.4773223400116
2966,1170.0316157341003
2967,1170.2611796855927
2968,1170.3027629852295
2969,1170.6687035560608
2970,1171.0278995037079
2971,1171.3309049606323
2972,1171.3761463165283
2973,1171.5685341358185
2974,1171.9114074707031
2975,1171.9946992397308
2976,1172.2332108020782
2977,1172.3288836479187
2978,1172.38134598732
2979,1172.4125125408173
2980,1172.495521068573
2981,1172.542546749115
2982,1172.625735759735
2983,1173.2878291606903
2984,1173.3435876369476
2985,1173.3670902252197
2986,1173.4108171463013
2987,1173.4743003845215
2988,1173.583684206009
2989,1173.6297931671143
2990,1174.330596446991
2991,1174.605182647705
2992,1175.196042060852
2993,1175.3880507946014
2994,1175.8031032085419
2995,1176.1654665470123
2996,1176.2114045619965
2997,1176.493182182312
2998,1176.9631605148315
2999,1177.0384261608124
3000,1177.3550431728363
3001,1177.395164012909
3002,1177.422863960266
3003,1177.7779560089111
3004,1178.2576096057892
3005,1178.2982347011566
3006,1178.7076742649078
3007,1178.9164338111877
3008,1179.169213294983
3009,1179.3646445274353
3010,1179.8449609279633
3011,1179.8692338466644
3012,1179.8923017978668
3013,1179.9841363430023
3014,1180.4219048023224
3015,1180.6066718101501
3016,1180.819170475006
3017,1180.870230436325
3018,1180.9554896354675
3019,1181.0282289981842
3020,1181.2052247524261
3021,1181.2741379737854
3022,1181.3868427276611
3023,1181.4974339008331
3024,1182.0914449691772
3025,1182.6888918876648
3026,1182.7125787734985
3027,1183.547042608261
3028,1183.639196395874
3029,1183.6623737812042
3030,1183.903896331787
3031,1184.4822182655334
3032,1184.8047740459442
3033,1184.9834079742432
3034,1185.1965272426605
3035,1185.643498659134
3036,1186.1086072921753
3037,1186.462961435318
3038,1186.8915898799896
3039,1187.233741760254
3040,1187.4796373844147
3041,1189.2230832576752
3042,1190.168749332428
3043,1190.369592666626
3044,1191.1789209842682
3045,1191.4609410762787
3046,1192.014832496643
3047,1192.3195350170135
3048,1192.4422113895416
3049,1192.7981555461884
3050,1192.8434982299805
3051,1193.0802838802338
3052,1193.2727777957916
3053,1193.5559089183807
3054,1193.586256980896
3055,1193.6647379398346
3056,1193.7338099479675
3057,1193.7635169029236
3058,1193.9714131355286
3059,1193.9977431297302
3060,1194.0205676555634
3061,1194.0709607601166
3062,1194.294670343399
3063,1194.4318096637726
3064,1194.734296798706
3065,1195.1047773361206
3066,1195.1480522155762
3067,1195.222657442093
3068,1195.7593030929565
3069,1195.854455947876
3070,1196.6076385974884
3071,1197.501321554184
3072,1197.661999464035
3073,1198.1199536323547
3074,1198.1604404449463
3075,1198.5912697315216
3076,1199.056529045105
3077,1199.4381811618805
3078,1200.330802679062
3079,1200.4113652706146
3080,1200.5131886005402
3081,1201.1215829849243
3082,1201.6213328838348
3083,1202.1412200927734
3084,1202.2307515144348
3085,1202.689760684967
3086,1202.9603576660156
3087,1203.2371168136597
3088,1203.6069684028625
3089,1203.6918301582336
3090,1203.7787845134735
3091,1203.8024151325226
3092,1203.8749220371246
3093,1203.921956062317
3094,1204.013370513916
3095,1204.1959238052368
3096,1204.3549916744232
3097,1204.5016639232635
3098,1204.7070097923279
3099,1205.0130047798157
3100,1205.086250782013
3101,1205.4762470722198
3102,1205.6862947940826
3103,1205.7309103012085
3104,1205.8360607624054
3105,1206.7613427639008
3106,1207.075620174408
3107,1207.710024356842
3108,1207.8151643276215
3109,1208.2141499519348
3110,1209.2342183589935
3111,1209.3205251693726
3112,1209.4923057556152
3113,1209.569902896881
3114,1209.5959680080414
3115,1209.808928489685
3116,1209.956841468811
3117,1210.0265436172485
3118,1210.8831105232239
3119,1211.3643000125885
3120,1211.4332621097565
3121,1211.5690541267395
3122,1211.770495414734
3123,1211.813457250595
3124,1212.1542749404907
3125,1213.0892152786255
3126,1213.5997622013092
3127,1213.9555830955505
3128,1214.4597899913788
3129,1214.612506866455
3130,1214.985834121704
3131,1215.0321497917175
3132,1216.2346181869507
3133,1217.400384426117
3134,1218.303144454956
3135,1218.5853343009949
3136,1218.9739785194397
3137,1220.5039439201355
3138,1221.065257549286
3139,1221.2009091377258
3140,1222.375349521637
3141,1222.571072101593
3142,1223.025241136551
3143,1223.3439857959747
3144,1223.5726335048676
3145,1223.8238005638123
3146,1223.8539288043976
3147,1223.8767359256744
3148,1223.9730951786041
3149,1224.2879984378815
3150,1224.5964465141296
3151,1224.7694549560547
3152,1224.9665887355804
3153,1224.989886045456
3154,1225.6141788959503
3155,1225.8179137706757
3156,1225.9163501262665
3157,1226.3521389961243
3158,1226.6629390716553
3159,1227.1779007911682
3160,1227.311117887497
3161,1227.6080379486084
3162,1227.7040276527405
3163,1228.0340719223022
3164,1228.0852227210999
3165,1228.9444723129272
3166,1229.1759366989136
3167,1229.258558511734
3168,1229.3870508670807
3169,1229.5882399082184
3170,1229.612922668457
3171,1229.7600631713867
3172,1230.485975265503
3173,1230.6434540748596
3174,1231.146868467331
3175,1231.68035030365
3176,1231.8303639888763
3177,1231.8704841136932
3178,1232.1148557662964
3179,1233.2163541316986
3180,1233.294234752655
3181,1233.4869356155396
3182,1233.6473631858826
3183,1233.780270576477
3184,1234.666139125824
3185,1234.6923892498016
3186,1234.7976217269897
3187,1235.344300031662
3188,1235.404911518097
3189,1235.6421911716461
3190,1236.8726954460144
3191,1236.9136230945587
3192,1236.9364817142487
3193,1237.5604529380798
3194,1238.0225548744202
3195,1238.69478058815
3196,1238.8088111877441
3197,1239.912484407425
3198,1240.2234737873077
3199,1240.6390874385834
3200,1240.6804835796356
3201,1241.2193009853363
3202,1241.4097793102264
3203,1241.4524264335632
3204,1241.6268954277039
3205,1241.8153667449951
3206,1242.7686121463776
3207,1242.9198660850525
3208,1243.0039703845978
3209,1243.3965249061584
3210,1243.6729409694672
3211,1244.129626274109
3212,1244.3719329833984
3213,1244.7311878204346
3214,1244.8176324367523
3215,1246.336595773697
3216,1246.4597115516663
3217,1246.6435596942902
3218,1246.7387721538544
3219,1247.1496226787567
3220,1247.1738998889923
3221,1247.5892524719238
3222,1247.7100150585175
3223,1247.7975373268127
3224,1248.751085281372
3225,1249.0631682872772
3226,1249.267814874649
3227,1249.5013635158539
3228,1250.232756137848
3229,1250.5153839588165
3230,1250.5454699993134
3231,1250.6534066200256
3232,1250.950228214264
3233,1251.1055362224579
3234,1251.8746774196625
3235,1252.2024042606354
3236,1252.540437221527
3237,1252.8090767860413
3238,1253.0462400913239
3239,1253.256920337677
3240,1253.401771068573
3241,1253.4251832962036
3242,1253.567040681839
3243,1253.6808335781097
3244,1253.7627005577087
3245,1253.7889921665192
3246,1254.3340504169464
3247,1255.5074667930603
3248,1255.941561460495
3249,1256.5546653270721
3250,1256.7149045467377
3251,1256.7383053302765
3252,1257.082700252533
3253,1257.18324136734
3254,1257.567955493927
3255,1257.9199936389923
3256,1258.2634258270264
3257,1258.8438694477081
3258,1258.881884098053
3259,1259.0288088321686
3260,1259.4184432029724
3261,1260.0534772872925
3262,1260.2116260528564
3263,1260.3212311267853
3264,1260.8201534748077
3265,1260.8943419456482
3266,1261.0072662830353
3267,1261.245048046112
3268,1261.6259427070618
3269,1262.041114807129
3270,1262.323569536209
3271,1262.4404828548431
3272,1262.5771143436432
3273,1262.7916033267975
3274,1262.8157179355621
3275,1263.2695603370667
3276,1263.357915878296
3277,1263.3993666172028
3278,1263.4501764774323
3279,1263.4732866287231
3280,1263.6064357757568
3281,1263.7142782211304
3282,1263.8261551856995
3283,1264.0111343860626
3284,1264.680764913559
3285,1264.8288762569427
3286,1265.5461988449097
3287,1266.086972951889
3288,1266.110366821289
3289,1266.2654223442078
3290,1266.839096546173
3291,1267.2638745307922
3292,1267.6346096992493
3293,1267.7518866062164
3294,1268.1249799728394
3295,1268.3532133102417
3296,1268.3876490592957
3297,1268.5380766391754
3298,1269.0260784626007
3299,1269.05295920372
3300,1269.9173266887665
3301,1270.1734771728516
3302,1270.3148033618927
3303,1270.7312653064728
3304,1271.187611579895
3305,1271.3852393627167
3306,1272.0631928443909
3307,1272.2917773723602
3308,1272.369485616684
3309,1272.572984457016
3310,1272.6032600402832
3311,1273.3525836467743
3312,1273.6233642101288
3313,1273.6467418670654
3314,1274.1134576797485
3315,1274.498160123825
3316,1275.0300068855286
3317,1275.3630940914154
3318,1275.760136127472
3319,1276.6339392662048
3320,1276.7227046489716
3321,1277.4159281253815
3322,1277.6075236797333
3323,1278.0100197792053
3324,1278.5633528232574
3325,1278.6795718669891
3326,1278.9126634597778
3327,1279.1800768375397
3328,1279.2695941925049
3329,1279.6570074558258
3330,1280.230852842331
3331,1280.3353323936462
3332,1281.0705466270447
3333,1281.3175964355469
3334,1281.580223083496
3335,1282.7721076011658
3336,1282.8436830043793
3337,1282.954871892929
3338,1283.15584897995
3339,1283.7494869232178
3340,1284.1703798770905
3341,1284.6451411247253
3342,1285.1485478878021
3343,1285.571944952011
3344,1285.874925851822
3345,1286.0738594532013
3346,1286.320067167282
3347,1286.3935825824738
3348,1286.5492479801178
3349,1286.5739948749542
3350,1287.8082723617554
3351,1287.8701581954956
3352,1288.4411416053772
3353,1288.7934200763702
3354,1289.0205972194672
3355,1289.4511907100677
3356,1289.5137422084808
3357,1291.0745694637299
3358,1291.1322357654572
3359,1291.3461284637451
3360,1291.5117354393005
3361,1291.6791830062866
3362,1291.786660194397
3363,1291.8125267028809
3364,1292.2221021652222
3365,1292.325690984726
3366,1292.5281429290771
3367,1292.5527424812317
3368,1292.6459860801697
3369,1292.9253344535828
3370,1293.568561077118
3371,1294.0421924591064
3372,1294.1100840568542
3373,1294.3527374267578
3374,1294.5295770168304
3375,1294.9070572853088
3376,1295.243171930313
3377,1295.2928788661957
3378,1295.3572087287903
3379,1295.5906903743744
3380,1296.2392408847809
3381,1296.3441348075867
3382,1296.370935678482
3383,1296.568496465683
3384,1296.9652955532074
3385,1297.3097953796387
3386,1297.9991314411163
3387,1298.3683471679688
3388,1299.6721451282501
3389,1299.763403892517
3390,1300.466502904892
3391,1300.6643850803375
3392,1301.285073518753
3393,1301.7480437755585
3394,1301.7718403339386
3395,1301.928332567215
3396,1301.9517085552216
3397,1302.3823127746582
3398,1302.7603108882904
3399,1303.2175679206848
3400,1303.3396167755127
3401,1303.6973748207092
3402,1303.971296787262
3403,1304.6200172901154
3404,1304.9510428905487
3405,1305.227607011795
3406,1305.3474297523499
3407,1305.514536857605
3408,1305.9233961105347
3409,1306.22882604599
3410,1306.320545911789
3411,1306.635390996933
3412,1307.1480956077576
3413,1307.6905727386475
3414,1307.7155091762543
3415,1307.8591685295105
3416,1308.3073122501373
3417,1308.332427740097
3418,1308.5548150539398
3419,1308.737324476242
3420,1309.2114551067352
3421,1309.7432670593262
3422,1309.925534248352
3423,1310.1575450897217
3424,1310.390593290329
3425,1310.9594695568085
3426,1311.0192551612854
3427,1311.2173476219177
3428,1311.5097332000732
3429,1312.2504115104675
3430,1313.3101208209991
3431,1313.4166224002838
3432,1313.4912736415863
3433,1313.6650140285492
3434,1314.463149547577
3435,1314.491376876831
3436,1314.823698759079
3437,1315.1718759536743
3438,1315.3184089660645
3439,1315.7123336791992
3440,1315.7368066310883
3441,1316.025636434555
3442,1316.138732433319
3443,1316.2532079219818
3444,1316.5021002292633
3445,1316.5702867507935
3446,1317.5845973491669
3447,1317.8242666721344
3448,1318.1137597560883
3449,1318.1372518539429
3450,1319.2327876091003
3451,1319.4723126888275
3452,1319.6087701320648
3453,1319.946120262146
3454,1320.0765120983124
3455,1320.4271833896637
3456,1320.7997081279755
3457,1320.898777961731
3458,1321.4240837097168
3459,1322.2145931720734
3460,1322.2609810829163
3461,1323.0694575309753
3462,1323.19513463974
3463,1323.5794439315796
3464,1323.6351068019867
3465,1323.9601600170135
3466,1324.7757425308228
3467,1325.0061693191528
3468,1325.2707602977753
3469,1325.945186138153
3470,1326.5917210578918
3471,1327.0646667480469
3472,1327.1354632377625
3473,1327.3150107860565
3474,1328.2298815250397
3475,1328.8960309028625
3476,1329.1523926258087
3477,1329.3314759731293
3478,1330.0505664348602
3479,1330.1104233264923
3480,1330.8237705230713
3481,1331.1402316093445
3482,1331.4905698299408
3483,1331.75741648674
3484,1331.775027513504
3485,1331.988425731659
3486,1332.0059304237366
3487,1332.3594648838043
3488,1332.8033564090729
3489,1333.1201531887054
3490,1333.3269629478455
3491,1333.49121260643
3492,1333.8925952911377
3493,1334.0668897628784
3494,1334.3029675483704
3495,1334.4097340106964
3496,1334.4474267959595
3497,1334.9948201179504
3498,1335.1695857048035
3499,1335.8501605987549
3500,1335.9740738868713
3501,1336.4667472839355
3502,1336.6666719913483
3503,1336.7494277954102
3504,1337.2411744594574
3505,1337.3848614692688
3506,1337.741248369217
3507,1337.898605108261
3508,1338.2288200855255
3509,1338.4097709655762
3510,1339.1546564102173
3511,1339.4217755794525
3512,1339.488380908966
3513,1339.7092053890228
3514,1339.7612280845642
3515,1339.8044538497925
3516,1339.934110879898
3517,1339.9840726852417
3518,1340.0702948570251
3519,1340.4994366168976
3520,1340.6792228221893
3521,1340.7812836170197
3522,1340.9939136505127
3523,1341.186324596405
3524,1341.3467781543732
3525,1342.0640757083893
3526,1342.3924474716187
3527,1342.7085280418396
3528,1342.808846950531
3529,1342.9363107681274
3530,1343.2845015525818
3531,1343.4289510250092
3532,1343.4814155101776
3533,1343.580026626587
3534,1344.0082850456238
3535,1344.243097782135
3536,1344.3366780281067
3537,1344.7812836170197
3538,1344.9761254787445
3539,1345.137577533722
3540,1345.2119805812836
3541,1347.1569094657898
3542,1347.3971846103668
3543,1347.6071102619171
3544,1347.7669866085052
3545,1347.867295742035
3546,1348.2676393985748
3547,1348.5092957019806
3548,1348.8621032238007
3549,1348.9794902801514
3550,1349.3269493579865
3551,1349.9575645923615
3552,1350.3290100097656
3553,1350.4947307109833
3554,1350.9248127937317
3555,1351.0362765789032
3556,1351.236448764801
3557,1351.9077608585358
3558,1352.0020291805267
3559,1352.3812909126282
3560,1352.806708574295
3561,1353.0355401039124
3562,1353.6249787807465
3563,1354.896710395813
3564,1354.9939455986023
3565,1355.448977470398
3566,1355.5973494052887
3567,1355.7189440727234
3568,1355.743390083313
3569,1356.0422089099884
3570,1356.3195359706879
3571,1356.347888469696
3572,1357.0779962539673
3573,1357.3725185394287
3574,1358.0495820045471
3575,1359.270366191864
3576,1359.7619051933289
3577,1359.781828403473
3578,1359.8774209022522
3579,1359.8991680145264
3580,1361.2576904296875
3581,1362.1571021080017
3582,1362.5493514537811
3583,1362.9371769428253
3584,1363.1527180671692
3585,1363.1843988895416
3586,1363.201690196991
3587,1363.2188572883606
3588,1364.6082909107208
3589,1364.7436454296112
3590,1364.8018929958344
3591,1365.5651955604553
3592,1365.7246372699738
3593,1365.7653501033783
3594,1366.046957731247
3595,1366.0794832706451
3596,1366.377247095108
3597,1366.6919519901276
3598,1366.9760971069336
3599,1367.013953924179
3600,1367.4050297737122
3601,1367.4867975711823
3602,1367.6351113319397
3603,1367.7973897457123
3604,1367.9903059005737
3605,1368.3928945064545
3606,1368.8272149562836
3607,1369.0312187671661
3608,1369.4124591350555
3609,1372.1738829612732
3610,1372.5101790428162
3611,1372.5602147579193
3612,1373.2774331569672
3613,1373.329837322235
3614,1373.6730275154114
3615,1373.933703660965
3616,1374.000028848648
3617,1374.0865550041199
3618,1374.104421377182
3619,1374.5099382400513
3620,1374.7031607627869
3621,1375.2444159984589
3622,1375.382968902588
3623,1375.9071578979492
3624,1376.3742127418518
3625,1376.5072557926178
3626,1376.6097476482391
3627,1376.6628024578094
3628,1376.880126953125
3629,1377.1566569805145
3630,1377.232882976532
3631,1377.66858792305
3632,1377.8429803848267
3633,1378.0915415287018
3634,1378.3871858119965
3635,1378.508719921112
3636,1378.9598202705383
3637,1379.005230665207
3638,1379.1574730873108
3639,1379.5982415676117
3640,1380.0984704494476
3641,1380.4615173339844
3642,1380.7733490467072
3643,1380.848582983017
3644,1380.964282989502
3645,1381.1002840995789
3646,1381.2658405303955
3647,1381.7099025249481
3648,1382.0745923519135
3649,1382.5538771152496
3650,1382.9243218898773
3651,1383.0996627807617
3652,1384.238723039627
3653,1384.5221037864685
3654,1386.368956565857
3655,1387.3874526023865
3656,1388.0613265037537
3657,1388.1849415302277
3658,1388.2370178699493
3659,1388.5012819766998
3660,1388.9323692321777
3661,1390.061029434204
3662,1390.18114900589
3663,1390.7897958755493
3664,1391.0798993110657
3665,1391.2917397022247
3666,1391.481630563736
3667,1391.7695980072021
3668,1392.0088016986847
3669,1393.419810295105
3670,1393.5973255634308
3671,1393.6446416378021
3672,1394.3824605941772
3673,1394.8418381214142
3674,1395.147424697876
3675,1395.9627685546875
3676,1396.0301597118378
3677,1396.215976715088
3678,1396.3201973438263
3679,1396.7489326000214
3680,1397.0447854995728
3681,1398.0867919921875
3682,1398.6406877040863
3683,1398.9856786727905
3684,1399.338769197464
3685,1399.737843990326
3686,1400.0402884483337
3687,1401.7931172847748
3688,1401.8566925525665
3689,1402.2675759792328
3690,1402.6609539985657
3691,1403.2999258041382
3692,1405.1890952587128
3693,1405.4299414157867
3694,1406.3483946323395
3695,1407.105636358261
3696,1407.3312859535217
3697,1408.6379721164703
3698,1408.8663074970245
3699,1409.2839560508728
3700,1409.4755458831787
3701,1409.609290599823
3702,1409.9192337989807
3703,1410.1134810447693
3704,1410.471073627472
3705,1410.516949892044
3706,1410.7953424453735
3707,1410.9381999969482
3708,1411.1030626296997
3709,1411.3648006916046
3710,1411.7611138820648
3711,1412.1259491443634
3712,1412.4546263217926
3713,1412.6302392482758
3714,1412.8127171993256
3715,1413.062989473343
3716,1413.10089635849
3717,1413.3141903877258
3718,1413.5105669498444
3719,1413.616958141327
3720,1413.7112927436829
3721,1413.8220283985138
3722,1414.9423174858093
3723,1415.3038136959076
3724,1415.4849045276642
3725,1415.8093917369843
3726,1415.8885028362274
3727,1415.9672801494598
3728,1416.069396495819
3729,1416.1491091251373
3730,1416.2759487628937
3731,1416.4139759540558
3732,1417.1371440887451
3733,1417.5830550193787
3734,1417.9781098365784
3735,1418.0236320495605
3736,1418.7110295295715
3737,1419.4378151893616
3738,1419.5173473358154
3739,1420.0934128761292
3740,1420.4504668712616
3741,1421.0083286762238
3742,1421.053866147995
3743,1422.1990478038788
3744,1422.5365152359009
3745,1422.6052396297455
3746,1422.6986067295074
3747,1423.1939270496368
3748,1423.2124452590942
3749,1423.2998983860016
3750,1423.9799761772156
3751,1424.094798564911
3752,1424.5739777088165
3753,1424.7512965202332
3754,1424.8892741203308
3755,1425.0412952899933
3756,1425.5148582458496
3757,1425.7648055553436
3758,1426.3392586708069
3759,1426.455338716507
3760,1427.1690139770508
3761,1427.2487835884094
3762,1427.3357393741608
3763,1427.3591713905334
3764,1427.447033882141
3765,1427.7761511802673
3766,1428.7606709003448
3767,1428.8158605098724
3768,1428.865433216095
3769,1429.475605249405
3770,1429.8955402374268
3771,1429.926013469696
3772,1429.9693052768707
3773,1430.0263895988464
3774,1430.0782058238983
3775,1430.231968164444
3776,1430.671672821045
3777,1430.857571363449
3778,1430.9314923286438
3779,1431.5126678943634
3780,1431.8618202209473
3781,1432.3385858535767
3782,1432.8656289577484
3783,1432.9843940734863
3784,1433.225026845932
3785,1433.536206960678
3786,1433.5600423812866
3787,1434.1660566329956
3788,1434.4640097618103
3789,1434.552988767624
3790,1434.7017142772675
3791,1434.986560344696
3792,1435.1868743896484
3793,1435.5856297016144
3794,1436.206646680832
3795,1436.418533563614
3796,1436.843582391739
3797,1437.004498243332
3798,1438.1475729942322
3799,1438.5496139526367
3800,1439.3211796283722
3801,1439.5013873577118
3802,1439.765067577362
3803,1439.866816997528
3804,1440.118155002594
3805,1441.5680446624756
3806,1441.987240076065
3807,1442.598661184311
3808,1442.7385420799255
3809,1443.3903605937958
3810,1443.457824230194
3811,1443.6952900886536
3812,1444.220528125763
3813,1444.4479775428772
3814,1444.70778632164
3815,1444.7314939498901
3816,1444.8518233299255
3817,1445.152667760849
3818,1445.5216047763824
3819,1446.0292494297028
3820,1446.2685596942902
3821,1446.3837113380432
