Episode,Time (seconds)
3993,1525.101581811905
3994,1525.2682745456696
3995,1525.4550802707672
3996,1525.5147597789764
3997,1525.58176779747
3998,1525.9879822731018
3999,1526.0228927135468
4000,1526.5502388477325
4001,1526.7968156337738
4002,1527.1764919757843
4003,1527.95574092865
4004,1528.1841433048248
4005,1528.5825231075287
4006,1528.7052021026611
4007,1528.9905648231506
4008,1529.0211434364319
4009,1529.0496451854706
4010,1529.0784623622894
4011,1529.3974781036377
4012,1529.4348983764648
4013,1529.4834024906158
4014,1529.6096637248993
4015,1529.836709022522
4016,1530.0862069129944
4017,1530.5411493778229
4018,1530.5838108062744
4019,1530.6078763008118
4020,1531.3114748001099
4021,1531.9117534160614
4022,1532.2031309604645
4023,1532.7382156848907
4024,1532.8963491916656
4025,1532.948738336563
4026,1533.1544585227966
4027,1533.6797835826874
4028,1533.7732350826263
4029,1533.910269498825
4030,1534.5198369026184
4031,1534.7741537094116
4032,1535.3241167068481
4033,1535.7321269512177
4034,1535.9672977924347
4035,1536.330070257187
4036,1536.3754959106445
4037,1536.7551720142365
4038,1537.1294813156128
4039,1538.4249141216278
4040,1539.2970516681671
4041,1539.9884366989136
4042,1540.1751942634583
4043,1540.40283036232
4044,1540.6685264110565
4045,1540.8100008964539
4046,1540.8961730003357
4047,1540.9404265880585
4048,1541.3407459259033
4049,1541.4035167694092
4050,1541.4413859844208
4051,1542.9615547657013
4052,1543.0027828216553
4053,1543.3324053287506
4054,1543.5007605552673
4055,1543.726019859314
4056,1543.7676963806152
4057,1543.8957016468048
4058,1543.919429063797
4059,1543.9901907444
4060,1544.439742565155
4061,1544.7557060718536
4062,1544.821296930313
4063,1545.3702385425568
4064,1545.4407649040222
4065,1546.0539541244507
4066,1547.3567261695862
4067,1547.865050315857
4068,1548.1911418437958
4069,1548.2469508647919
4070,1548.7357230186462
4071,1548.8971605300903
4072,1549.245646238327
4073,1549.3371217250824
4074,1549.4340739250183
4075,1549.6391417980194
4076,1549.7286727428436
4077,1550.1870920658112
4078,1550.6454992294312
4079,1550.9524314403534
4080,1551.0408174991608
4081,1551.1882865428925
4082,1551.4442331790924
4083,1551.6677792072296
4084,1551.8583145141602
4085,1551.8887977600098
4086,1551.9354345798492
4087,1552.11643075943
4088,1552.552634716034
4089,1552.6866314411163
4090,1552.8502066135406
4091,1552.8917396068573
4092,1553.4544444084167
4093,1553.998678445816
4094,1554.154414176941
4095,1554.3121173381805
4096,1554.5088529586792
4097,1554.6053862571716
4098,1554.6423602104187
4099,1555.0007119178772
4100,1555.2391760349274
4101,1555.4178705215454
4102,1555.4988808631897
4103,1555.5878338813782
4104,1556.068919658661
4105,1556.473759651184
4106,1556.8242173194885
4107,1557.0189943313599
4108,1557.583640575409
4109,1557.9299592971802
4110,1558.2911372184753
4111,1558.3512144088745
4112,1558.451980829239
4113,1559.0142693519592
4114,1559.1570200920105
4115,1559.8525218963623
4116,1560.097281217575
4117,1560.383587360382
4118,1560.6074872016907
4119,1560.7388212680817
4120,1561.1904468536377
4121,1561.2848875522614
4122,1561.5170924663544
4123,1561.6368963718414
4124,1561.7716624736786
4125,1561.8096408843994
4126,1562.130622625351
4127,1562.4526205062866
4128,1562.523490190506
4129,1562.8598327636719
4130,1562.8781986236572
4131,1563.0606462955475
4132,1563.1583149433136
4133,1563.2222270965576
4134,1563.4036078453064
4135,1563.4488298892975
4136,1563.6441490650177
4137,1563.7950897216797
4138,1563.916705608368
4139,1564.6238934993744
4140,1565.0557503700256
4141,1565.11159491539
4142,1565.5479300022125
4143,1565.8194770812988
4144,1566.4166209697723
4145,1566.4490187168121
4146,1566.8243091106415
4147,1567.2262399196625
4148,1567.6124091148376
4149,1568.3584201335907
4150,1568.4674816131592
4151,1568.5475850105286
4152,1569.0391120910645
4153,1569.0893592834473
4154,1569.2743768692017
4155,1569.4639101028442
4156,1570.4890682697296
4157,1570.7340531349182
4158,1571.0086295604706
4159,1571.2988517284393
4160,1571.5434608459473
4161,1572.6437544822693
4162,1572.9089686870575
4163,1573.1097309589386
4164,1574.4581513404846
4165,1574.6522996425629
4166,1574.7049584388733
4167,1575.6981587409973
4168,1576.0065610408783
4169,1576.0668907165527
4170,1576.2660458087921
4171,1576.6172471046448
4172,1576.7272956371307
4173,1577.1203904151917
4174,1577.1802761554718
4175,1578.1206130981445
4176,1578.1579866409302
4177,1578.9111371040344
4178,1579.1186211109161
4179,1579.369796514511
4180,1579.522020816803
4181,1580.2593429088593
4182,1580.5227093696594
4183,1580.6410446166992
4184,1581.1325931549072
4185,1582.3470830917358
4186,1582.51260638237
4187,1582.653963804245
4188,1582.910624742508
4189,1582.999351978302
4190,1583.2740588188171
4191,1583.5349669456482
4192,1583.6274847984314
4193,1583.9713530540466
4194,1584.0888566970825
4195,1584.4972865581512
4196,1585.4460544586182
4197,1585.487247467041
4198,1586.0217130184174
4199,1586.0827884674072
4200,1586.2009539604187
4201,1586.7145204544067
4202,1587.438278913498
4203,1587.7754340171814
4204,1587.8541913032532
4205,1588.0099675655365
4206,1588.102857351303
4207,1588.4585235118866
4208,1589.1391916275024
4209,1590.0556480884552
4210,1590.587458372116
4211,1591.1436569690704
4212,1591.8587718009949
4213,1592.0735681056976
4214,1592.4266066551208
4215,1592.7415421009064
4216,1593.1420550346375
4217,1593.2502374649048
4218,1593.2819809913635
4219,1593.321758031845
4220,1593.9228870868683
4221,1594.0298011302948
4222,1594.443716287613
4223,1594.9496870040894
4224,1595.1053812503815
4225,1595.4527850151062
4226,1596.0395851135254
4227,1596.2052652835846
4228,1596.4907624721527
4229,1597.3383059501648
4230,1597.362191438675
4231,1597.6438982486725
4232,1598.5558471679688
4233,1598.9713218212128
4234,1599.090089559555
4235,1599.71182346344
4236,1600.2472364902496
4237,1600.6832525730133
4238,1600.9842171669006
4239,1601.3914527893066
4240,1601.4165036678314
4241,1601.7821142673492
4242,1601.9138255119324
4243,1602.4549868106842
4244,1602.6380293369293
4245,1602.6909320354462
4246,1602.8606371879578
4247,1603.273600101471
4248,1603.5279536247253
4249,1603.8393638134003
4250,1604.4370439052582
4251,1604.4846601486206
4252,1604.6006441116333
4253,1605.0869925022125
4254,1605.5260429382324
4255,1606.4412353038788
4256,1606.5006527900696
4257,1606.8420066833496
4258,1606.9210963249207
4259,1607.2523171901703
4260,1607.6049225330353
4261,1608.0633747577667
4262,1608.181412935257
4263,1608.294029712677
4264,1608.5573756694794
4265,1608.597980260849
4266,1609.0485427379608
4267,1609.335612297058
4268,1609.3848116397858
4269,1609.8972337245941
4270,1609.9605522155762
4271,1610.1552739143372
4272,1610.4231112003326
4273,1610.4470789432526
4274,1610.6687245368958
4275,1611.8035130500793
4276,1612.4529886245728
4277,1612.509567975998
4278,1612.5650343894958
4279,1613.0868310928345
4280,1613.8996510505676
4281,1613.9635708332062
4282,1615.1120007038116
4283,1615.380375623703
4284,1615.4039804935455
4285,1615.8454768657684
4286,1616.0120856761932
4287,1616.932279586792
4288,1617.0949704647064
4289,1618.341656923294
4290,1618.5505883693695
4291,1618.804694890976
4292,1618.9408869743347
4293,1619.4007315635681
4294,1619.4923992156982
4295,1619.5381145477295
4296,1619.804161787033
4297,1620.4281826019287
4298,1620.7778542041779
4299,1620.9889817237854
4300,1621.297468662262
4301,1621.3583924770355
4302,1621.382374048233
4303,1621.4834978580475
4304,1621.9869611263275
4305,1622.137289762497
4306,1622.204735994339
4307,1622.493792772293
4308,1622.5380849838257
4309,1623.1009738445282
4310,1623.2468206882477
4311,1623.5774688720703
4312,1623.9140288829803
4313,1624.54887509346
4314,1625.2609980106354
4315,1625.723667383194
4316,1625.770385980606
4317,1625.9811007976532
4318,1626.193014383316
4319,1626.2162430286407
4320,1626.3722114562988
4321,1626.398309469223
4322,1627.5851695537567
4323,1628.3129169940948
4324,1629.401831150055
4325,1629.4283175468445
4326,1629.6126856803894
4327,1630.2123231887817
4328,1630.5101931095123
4329,1630.5665130615234
4330,1630.7816107273102
4331,1631.80654835701
4332,1632.1541774272919
4333,1633.9085667133331
4334,1633.9641630649567
4335,1634.0647611618042
4336,1634.3703219890594
4337,1634.7025382518768
4338,1635.0690712928772
4339,1635.3535079956055
4340,1636.3055164813995
4341,1636.9760484695435
4342,1637.130972623825
4343,1637.2632143497467
4344,1637.416693687439
4345,1637.6184663772583
4346,1637.6492941379547
4347,1638.2110521793365
4348,1638.3713731765747
4349,1639.42112326622
4350,1639.4652500152588
4351,1639.667104959488
4352,1639.9089205265045
4353,1640.2361178398132
4354,1640.5313947200775
4355,1640.5934851169586
4356,1641.4364693164825
4357,1641.7023911476135
4358,1642.8592488765717
4359,1643.4040596485138
4360,1643.9289288520813
4361,1644.1768720149994
4362,1644.6011335849762
4363,1645.0013120174408
4364,1645.9310393333435
4365,1646.3861708641052
4366,1646.7599883079529
4367,1647.1155643463135
4368,1647.241271495819
4369,1647.618718624115
4370,1647.7815816402435
4371,1647.915269613266
4372,1647.9890205860138
4373,1648.026048898697
4374,1648.1174154281616
4375,1648.2912812232971
4376,1648.3696928024292
4377,1648.697642326355
4378,1649.0113470554352
4379,1649.0296382904053
4380,1649.0939764976501
4381,1649.1449818611145
4382,1649.508605003357
4383,1649.7050807476044
4384,1649.7743864059448
4385,1651.5023546218872
4386,1651.5215904712677
4387,1651.6808168888092
4388,1651.9160380363464
4389,1652.5090100765228
4390,1652.8459565639496
4391,1652.9821829795837
4392,1653.929650068283
4393,1653.959311723709
4394,1655.1529903411865
4395,1655.2298028469086
4396,1655.5852916240692
4397,1656.1127820014954
4398,1656.2257776260376
4399,1656.7649853229523
4400,1657.2328214645386
4401,1657.25714802742
4402,1657.3600964546204
4403,1657.3833401203156
4404,1657.4861705303192
4405,1657.9976568222046
4406,1658.255663394928
4407,1658.3231256008148
4408,1658.5692148208618
4409,1658.9592533111572
4410,1659.011498451233
4411,1659.07479763031
4412,1659.1756675243378
4413,1659.2441537380219
4414,1659.3345301151276
4415,1659.5016114711761
4416,1659.5506138801575
4417,1659.573665380478
4418,1659.596344947815
4419,1659.6899077892303
4420,1659.9924013614655
4421,1660.3151865005493
4422,1660.412698507309
4423,1660.7618985176086
4424,1660.8693132400513
4425,1661.107828617096
4426,1661.39586520195
4427,1661.4817724227905
4428,1661.5258309841156
4429,1661.5945074558258
4430,1662.0672607421875
4431,1662.16459274292
4432,1662.2679319381714
4433,1662.4260199069977
4434,1662.5621898174286
4435,1662.6680736541748
4436,1663.1137297153473
4437,1663.2494876384735
4438,1663.5208237171173
4439,1663.877249956131
4440,1664.1544625759125
4441,1664.1953554153442
4442,1664.7363274097443
4443,1665.0081026554108
4444,1665.03164768219
4445,1665.2590563297272
4446,1665.3213069438934
4447,1665.7613019943237
4448,1666.2986464500427
4449,1666.3595447540283
4450,1666.4014203548431
4451,1667.3372583389282
4452,1667.5199711322784
4453,1667.769654750824
4454,1667.7938599586487
4455,1668.2514889240265
4456,1668.4745934009552
4457,1668.6659688949585
4458,1669.0367305278778
4459,1669.2568173408508
4460,1669.7226784229279
4461,1669.9613041877747
4462,1670.1091480255127
4463,1670.5906200408936
4464,1671.892958164215
4465,1672.1043419837952
4466,1672.7301187515259
4467,1672.7578945159912
4468,1673.0879774093628
4469,1673.6572587490082
4470,1674.0682101249695
4471,1674.5082852840424
4472,1674.532588005066
4473,1674.7419636249542
4474,1674.8655591011047
4475,1674.9496011734009
4476,1675.5904595851898
4477,1675.89377450943
4478,1676.140376329422
4479,1676.7154686450958
4480,1677.1971762180328
4481,1677.243835926056
4482,1677.3879799842834
4483,1677.6843392848969
4484,1677.709689617157
4485,1678.8582849502563
4486,1679.8269593715668
4487,1679.8690783977509
4488,1680.80686378479
4489,1681.1774485111237
4490,1681.2505581378937
4491,1681.3817734718323
4492,1681.7985184192657
4493,1681.8601560592651
4494,1682.7619597911835
4495,1683.5546734333038
4496,1683.5796582698822
4497,1683.7502591609955
4498,1683.8010277748108
4499,1683.9172365665436
4500,1684.0013489723206
4501,1684.053077697754
4502,1684.0986886024475
4503,1684.3434960842133
4504,1684.4225146770477
4505,1684.4424607753754
4506,1684.4962286949158
4507,1685.4331123828888
4508,1685.7517399787903
4509,1685.903998374939
4510,1687.07142329216
4511,1687.2016160488129
4512,1687.2254972457886
4513,1687.6138696670532
4514,1687.9199924468994
4515,1688.0121982097626
4516,1688.9455292224884
4517,1689.1836292743683
4518,1689.2298498153687
4519,1689.2953703403473
4520,1689.5149590969086
4521,1690.1048681735992
4522,1690.405559539795
4523,1690.4791541099548
4524,1690.6053307056427
4525,1690.6481294631958
4526,1691.6433742046356
4527,1691.882586479187
4528,1692.0250191688538
4529,1692.1647231578827
4530,1692.542750120163
4531,1692.9555802345276
4532,1693.371045589447
4533,1693.867727279663
4534,1694.4234845638275
4535,1695.4194185733795
4536,1697.175909280777
4537,1698.6135666370392
4538,1698.8078517913818
4539,1700.4111449718475
4540,1700.5702509880066
4541,1701.1501071453094
4542,1701.3375670909882
4543,1701.9031865596771
4544,1702.2653284072876
4545,1702.794267654419
4546,1703.297672510147
4547,1703.3163874149323
4548,1703.548356294632
4549,1703.649612903595
4550,1703.7518689632416
4551,1703.9475810527802
4552,1704.5356011390686
4553,1705.1988520622253
4554,1705.4975910186768
4555,1705.556606054306
4556,1706.089435338974
4557,1706.1077208518982
4558,1706.2836389541626
4559,1706.3027880191803
4560,1706.351524591446
4561,1706.4315476417542
4562,1706.7675731182098
4563,1707.0383968353271
4564,1707.0771136283875
4565,1707.0957205295563
4566,1707.5683705806732
4567,1707.8449819087982
4568,1708.176191329956
4569,1708.8222460746765
4570,1708.9661138057709
4571,1709.230346441269
4572,1709.3609898090363
4573,1709.8937664031982
4574,1709.9360811710358
4575,1710.4469623565674
4576,1711.8159244060516
4577,1712.2839341163635
4578,1712.45609664917
4579,1712.9606156349182
4580,1713.6400351524353
4581,1713.83221077919
4582,1713.9132707118988
4583,1714.0979928970337
4584,1714.202522277832
4585,1714.340408563614
4586,1714.558343887329
4587,1714.6842586994171
4588,1715.1319963932037
4589,1715.4756200313568
4590,1715.6275792121887
4591,1715.9202859401703
4592,1716.0477724075317
4593,1716.2260248661041
4594,1716.3846971988678
4595,1716.7011017799377
4596,1716.9526300430298
4597,1717.212887763977
4598,1717.3512852191925
4599,1717.8366079330444
4600,1717.9634914398193
4601,1718.3278489112854
4602,1718.4620513916016
4603,1719.1723248958588
4604,1719.9555068016052
4605,1720.2142252922058
4606,1720.4810996055603
4607,1720.9000396728516
4608,1721.175259590149
4609,1721.2216238975525
4610,1721.4374310970306
4611,1721.986157655716
4612,1722.2134430408478
4613,1722.5614490509033
4614,1723.0264377593994
4615,1723.1710062026978
4616,1723.398115158081
4617,1724.037103176117
4618,1724.389318227768
4619,1724.5616834163666
4620,1724.7805953025818
4621,1724.8747370243073
4622,1725.1883294582367
4623,1725.4229190349579
4624,1725.474413394928
4625,1726.166288137436
4626,1726.2920064926147
4627,1726.7704446315765
4628,1726.840487241745
4629,1726.942118883133
4630,1727.6188473701477
4631,1727.6644494533539
4632,1728.8088638782501
4633,1729.0869705677032
4634,1729.2900216579437
4635,1729.5178549289703
4636,1730.0706663131714
4637,1730.340027332306
4638,1730.7301936149597
4639,1730.8519496917725
4640,1730.985464334488
4641,1731.2197921276093
4642,1731.3278107643127
4643,1731.3692736625671
4644,1731.3931956291199
4645,1731.8286440372467
4646,1732.0406594276428
4647,1732.382619857788
4648,1732.495718717575
4649,1732.6303107738495
4650,1732.8054740428925
4651,1733.066458940506
4652,1733.1185719966888
4653,1733.6893954277039
4654,1733.788063287735
4655,1734.0529000759125
4656,1734.0773894786835
4657,1734.430421113968
4658,1734.6122646331787
4659,1734.9207909107208
4660,1735.0106699466705
4661,1735.6760761737823
4662,1735.7328400611877
4663,1735.7596762180328
4664,1736.9192395210266
4665,1736.9765827655792
4666,1737.4604246616364
4667,1737.6076002120972
4668,1737.9206957817078
4669,1738.3863699436188
4670,1738.4411330223083
4671,1738.5109376907349
4672,1738.5609283447266
4673,1739.0288908481598
4674,1739.1248378753662
4675,1739.1877193450928
4676,1739.6591863632202
4677,1740.0110549926758
4678,1740.4857769012451
4679,1740.7565383911133
4680,1740.7800076007843
4681,1740.810758113861
4682,1740.833894252777
4683,1741.065972328186
4684,1741.10759973526
4685,1741.2647202014923
4686,1741.2881100177765
4687,1741.5177066326141
4688,1741.9356682300568
4689,1743.0718441009521
4690,1743.095853805542
4691,1743.2781987190247
4692,1743.4649081230164
4693,1743.6328444480896
4694,1743.661164522171
4695,1743.7264189720154
4696,1743.7472183704376
4697,1744.62708568573
4698,1745.710739850998
4699,1745.7531576156616
4700,1746.034600019455
4701,1747.7171592712402
4702,1747.8199982643127
4703,1748.082806110382
4704,1748.166971206665
4705,1748.8685348033905
4706,1749.068600177765
4707,1749.497143983841
4708,1750.2769708633423
4709,1751.0147633552551
4710,1751.5218567848206
4711,1751.9957058429718
4712,1752.2298667430878
4713,1752.6188247203827
4714,1752.9633479118347
4715,1753.1842477321625
4716,1753.399311542511
4717,1753.5587153434753
4718,1753.6974222660065
4719,1753.8878619670868
4720,1754.2823827266693
4721,1754.362099647522
4722,1754.6335034370422
4723,1754.6927032470703
4724,1754.7291316986084
4725,1754.8036181926727
4726,1755.0329673290253
4727,1755.0808284282684
4728,1755.1641945838928
4729,1755.4726843833923
4730,1755.7912998199463
4731,1756.0167813301086
4732,1756.370845079422
4733,1756.740223646164
4734,1757.2089059352875
4735,1757.245643377304
4736,1757.635577917099
4737,1757.679187297821
4738,1757.8241667747498
4739,1757.8728637695312
4740,1758.5096545219421
4741,1758.7019398212433
4742,1758.7831132411957
4743,1758.8551194667816
4744,1758.9858345985413
4745,1759.2607789039612
4746,1759.552127122879
4747,1759.6208403110504
4748,1759.8944334983826
4749,1759.9144566059113
4750,1759.9914009571075
4751,1760.0285277366638
4752,1760.6697134971619
4753,1760.746197938919
4754,1760.8467934131622
4755,1760.9573023319244
4756,1761.0711345672607
4757,1761.5944075584412
4758,1761.640760421753
4759,1761.819375038147
4760,1761.9393603801727
4761,1762.6954171657562
4762,1762.763109445572
4763,1762.962646484375
4764,1763.3293266296387
4765,1763.3905701637268
4766,1763.426228761673
4767,1764.2459304332733
4768,1764.4172973632812
4769,1764.7732532024384
4770,1764.7913739681244
4771,1764.9023830890656
4772,1764.968056678772
4773,1765.1460146903992
4774,1765.2099862098694
4775,1765.260402917862
4776,1765.3773338794708
4777,1765.6304693222046
4778,1765.7370603084564
4779,1766.0276198387146
4780,1766.1078262329102
4781,1766.4691429138184
4782,1766.5828244686127
4783,1766.958027601242
4784,1767.4485774040222
4785,1767.7220356464386
4786,1768.1443684101105
4787,1768.4023008346558
4788,1768.440817117691
4789,1768.8303728103638
4790,1768.976457118988
4791,1769.0203857421875
4792,1769.3618819713593
4793,1769.627581834793
4794,1769.8576657772064
4795,1770.264476299286
4796,1770.4210817813873
4797,1770.7826175689697
4798,1771.050295829773
4799,1771.6154174804688
4800,1771.7931640148163
4801,1772.4541301727295
4802,1773.1229410171509
4803,1773.1431756019592
4804,1773.2247257232666
4805,1773.3835208415985
4806,1773.4919304847717
4807,1773.5117230415344
4808,1773.7016916275024
4809,1773.9617080688477
4810,1774.0124952793121
4811,1774.1405093669891
4812,1774.3884167671204
4813,1774.5222012996674
4814,1774.9620478153229
4815,1775.1242349147797
4816,1775.168051481247
4817,1775.2896854877472
4818,1775.5895419120789
4819,1775.6683905124664
4820,1775.7234003543854
4821,1776.0243854522705
4822,1776.0575876235962
4823,1776.1577038764954
4824,1776.2760186195374
4825,1776.3242328166962
4826,1776.4782299995422
4827,1776.554089307785
4828,1777.0082957744598
4829,1777.0460493564606
4830,1777.1762306690216
4831,1777.8679497241974
4832,1778.2011003494263
4833,1778.3047013282776
4834,1778.3453164100647
4835,1778.5672776699066
4836,1778.6292638778687
4837,1778.935658454895
4838,1779.0868022441864
4839,1779.1562395095825
4840,1779.2273170948029
4841,1779.3967988491058
4842,1779.5399491786957
4843,1779.5761282444
4844,1779.6265542507172
4845,1779.6761846542358
4846,1779.6939129829407
4847,1779.938611984253
4848,1780.0038316249847
4849,1780.1629359722137
4850,1780.3476374149323
4851,1780.6714973449707
4852,1780.6933825016022
4853,1781.1041491031647
4854,1781.432912826538
4855,1781.5083498954773
4856,1781.6758215427399
4857,1781.7716083526611
4858,1781.790522813797
4859,1781.8129532337189
4860,1781.8991055488586
4861,1781.9319865703583
4862,1782.1746516227722
4863,1782.3238661289215
4864,1782.6559262275696
4865,1782.7824907302856
4866,1782.8360204696655
4867,1782.9680042266846
4868,1783.0135588645935
4869,1783.1048669815063
4870,1783.1235084533691
4871,1783.3188524246216
4872,1783.339084148407
4873,1784.0691606998444
4874,1784.3055696487427
4875,1784.8158292770386
4876,1784.8336806297302
4877,1785.192631483078
4878,1785.325437784195
4879,1785.3619492053986
4880,1785.5280230045319
4881,1785.765504360199
4882,1786.0259730815887
4883,1786.047583580017
4884,1786.736600637436
4885,1786.7813029289246
4886,1786.8000535964966
4887,1786.8351674079895
4888,1787.1692752838135
4889,1787.3159244060516
4890,1787.8037176132202
4891,1787.8466494083405
4892,1788.1786923408508
4893,1788.6416487693787
4894,1788.870997428894
4895,1788.9949173927307
4896,1789.357213973999
4897,1789.4481434822083
4898,1789.5026631355286
4899,1789.9097504615784
4900,1790.2998914718628
4901,1790.4759426116943
4902,1790.5693078041077
4903,1790.819314956665
4904,1790.9781460762024
4905,1791.4159138202667
4906,1791.4339213371277
4907,1791.6077589988708
4908,1791.8231058120728
4909,1791.8411211967468
4910,1791.9513330459595
4911,1792.088011264801
4912,1792.3772313594818
4913,1792.4690608978271
4914,1792.6961584091187
4915,1792.7584733963013
4916,1792.848242521286
4917,1793.0494294166565
4918,1793.221153497696
4919,1793.4129593372345
4920,1793.5126535892487
4921,1793.5766232013702
4922,1793.6507079601288
4923,1793.778321504593
4924,1793.8611726760864
4925,1793.9776589870453
4926,1794.0402462482452
4927,1794.0878767967224
4928,1794.1935865879059
4929,1794.58247256279
4930,1794.620629310608
4931,1794.6721408367157
4932,1794.9024345874786
4933,1795.2735257148743
4934,1795.832884311676
4935,1796.1131503582
4936,1796.2494235038757
4937,1796.4868261814117
4938,1796.5043799877167
4939,1796.663482427597
4940,1796.7000391483307
4941,1796.8350727558136
4942,1797.2621140480042
4943,1797.2800188064575
4944,1797.4798038005829
4945,1797.8919160366058
4946,1797.9549016952515
4947,1798.325802564621
4948,1798.4948117733002
4949,1798.5741951465607
4950,1798.9503228664398
4951,1799.4353559017181
4952,1799.6388399600983
4953,1799.7771790027618
4954,1800.003734111786
4955,1800.0619304180145
4956,1800.1269555091858
4957,1800.2062511444092
4958,1800.270921945572
4959,1800.375476360321
4960,1800.5487065315247
4961,1800.6963222026825
4962,1800.9379806518555
4963,1801.4158837795258
4964,1801.458781003952
4965,1801.6431608200073
4966,1802.0595149993896
4967,1802.0784335136414
4968,1802.3973062038422
4969,1802.9703178405762
4970,1803.2533552646637
4971,1803.3567299842834
4972,1803.8109812736511
4973,1803.8638017177582
4974,1804.3694036006927
4975,1804.500823020935
4976,1804.7244589328766
4977,1804.9780914783478
4978,1805.3529360294342
4979,1805.8930990695953
4980,1805.9116656780243
4981,1805.9549486637115
4982,1805.9772391319275
4983,1806.2923502922058
4984,1806.3701479434967
4985,1806.6202642917633
4986,1807.0438406467438
4987,1807.2889444828033
4988,1807.36221408844
4989,1807.420206785202
4990,1807.5496854782104
4991,1807.7380630970001
4992,1808.0410149097443
4993,1808.1086695194244
4994,1808.4827966690063
4995,1808.5033690929413
4996,1809.012550830841
4997,1809.3155109882355
4998,1809.3342084884644
4999,1809.8407566547394
5000,1809.962914466858
5001,1810.717921257019
5002,1810.8623621463776
5003,1811.1087069511414
5004,1811.4497616291046
5005,1811.594756603241
5006,1812.1105263233185
5007,1812.2844023704529
5008,1812.3181250095367
5009,1812.602162361145
5010,1812.7597529888153
5011,1813.3517398834229
5012,1813.6076209545135
5013,1813.669404745102
5014,1813.7191858291626
5015,1813.8300194740295
5016,1814.9585609436035
5017,1815.5440621376038
5018,1816.3242979049683
5019,1816.3772406578064
5020,1816.4599609375
5021,1816.5071613788605
5022,1816.7854497432709
5023,1817.0812740325928
5024,1817.374721288681
5025,1817.3927006721497
5026,1817.6797659397125
5027,1817.843178510666
5028,1818.0310156345367
5029,1818.354956626892
5030,1818.7543087005615
5031,1818.8633189201355
5032,1819.1460733413696
5033,1819.2572269439697
5034,1819.5699291229248
5035,1819.6761445999146
5036,1819.929387807846
5037,1820.2838191986084
5038,1820.573745727539
5039,1820.7352035045624
5040,1820.8961865901947
5041,1820.9972569942474
5042,1821.092878818512
5043,1821.197211265564
5044,1821.2428119182587
5045,1821.5714371204376
5046,1821.6230878829956
5047,1821.709107875824
5048,1821.8936290740967
5049,1821.9277896881104
5050,1822.1653282642365
5051,1822.6164214611053
5052,1823.0627403259277
5053,1823.149359703064
5054,1823.1929123401642
5055,1823.3433146476746
5056,1823.6724660396576
5057,1824.4912033081055
5058,1825.0565447807312
5059,1825.389790058136
5060,1825.8968286514282
5061,1826.7572417259216
5062,1826.9034087657928
5063,1827.0521976947784
5064,1827.3074488639832
5065,1827.7636878490448
5066,1828.6447100639343
5067,1828.8853721618652
5068,1829.1443405151367
5069,1829.242159128189
5070,1829.2981140613556
5071,1829.6080510616302
5072,1829.9359045028687
5073,1829.9541580677032
5074,1830.4777088165283
5075,1830.636714220047
5076,1831.0738565921783
5077,1831.1118919849396
5078,1831.2746868133545
5079,1831.4799916744232
5080,1831.6958541870117
5081,1832.0433971881866
5082,1832.3409123420715
5083,1832.431669473648
5084,1832.449074268341
5085,1832.4923813343048
5086,1832.938809633255
5087,1833.0558109283447
5088,1833.1888473033905
5089,1833.4122910499573
5090,1833.4877226352692
5091,1833.6778042316437
5092,1833.8965241909027
5093,1833.915162563324
5094,1834.0451962947845
5095,1834.2032051086426
5096,1834.5518536567688
5097,1835.217885017395
5098,1835.2358622550964
5099,1835.4394431114197
5100,1835.4570717811584
5101,1835.7251019477844
5102,1835.950804233551
5103,1836.0209443569183
5104,1836.2995603084564
5105,1836.7015669345856
5106,1837.030128955841
5107,1837.2371504306793
5108,1837.468649148941
5109,1837.5230147838593
5110,1837.5406231880188
5111,1838.0009355545044
5112,1838.1626651287079
5113,1838.9900641441345
5114,1839.501923084259
5115,1840.0091819763184
5116,1840.3109562397003
5117,1840.4463777542114
5118,1840.5320534706116
5119,1840.6615602970123
5120,1840.745932817459
5121,1840.9196832180023
5122,1841.2068603038788
5123,1841.2927029132843
5124,1841.331866979599
5125,1841.8622903823853
5126,1842.082935333252
5127,1842.5812227725983
5128,1842.8153097629547
5129,1842.8648002147675
5130,1842.9168503284454
5131,1843.255360364914
5132,1843.3111510276794
5133,1843.46959400177
5134,1843.7588844299316
5135,1844.7788071632385
5136,1844.847901582718
5137,1844.8908927440643
5138,1845.0754354000092
5139,1845.244078874588
5140,1845.348091840744
5141,1845.4789276123047
5142,1845.6497995853424
5143,1845.7511174678802
5144,1845.7835109233856
5145,1846.0519847869873
5146,1846.2559523582458
5147,1846.3650226593018
5148,1846.564828157425
5149,1846.6179158687592
5150,1846.7681188583374
5151,1847.0965504646301
5152,1847.281399011612
5153,1847.3155364990234
5154,1847.3886933326721
5155,1847.5855090618134
5156,1847.6410241127014
5157,1847.6731915473938
5158,1847.9584760665894
5159,1848.0177516937256
5160,1848.1760442256927
5161,1848.307427406311
5162,1848.4876034259796
5163,1848.522741317749
5164,1848.806416273117
5165,1849.0053434371948
5166,1849.465805530548
5167,1850.0331799983978
5168,1850.2824366092682
5169,1850.4446609020233
5170,1850.6084427833557
5171,1850.6595468521118
5172,1850.9573140144348
5173,1851.0638687610626
5174,1851.960532426834
5175,1852.2123203277588
5176,1852.3679807186127
5177,1852.4347891807556
5178,1852.8894493579865
