Episode,Time (seconds)
2619,1132.8760600090027
2620,1132.9509103298187
2621,1133.3422207832336
2622,1133.4411599636078
2623,1133.8207142353058
2624,1133.844413280487
2625,1134.773184299469
2626,1134.886653661728
2627,1134.9219853878021
2628,1135.1884796619415
2629,1135.2101895809174
2630,1135.3104178905487
2631,1135.3766827583313
2632,1135.662849187851
2633,1135.9163646697998
2634,1135.9676384925842
2635,1136.100448846817
2636,1136.122959136963
2637,1136.179101228714
2638,1136.2876987457275
2639,1136.3104634284973
2640,1136.418472290039
2641,1137.0413136482239
2642,1137.0599672794342
2643,1137.4694983959198
2644,1137.503613948822
2645,1137.8997700214386
2646,1138.0562856197357
2647,1138.3388748168945
2648,1138.399576663971
2649,1139.3562288284302
2650,1139.387927055359
2651,1139.8814330101013
2652,1139.9545168876648
2653,1140.0677425861359
2654,1140.2125825881958
2655,1140.2469511032104
2656,1140.393926858902
2657,1140.411907672882
2658,1140.5632870197296
2659,1140.6433868408203
2660,1141.6138634681702
2661,1141.6502103805542
2662,1141.6679949760437
2663,1141.8917965888977
2664,1142.145881652832
2665,1142.5199358463287
2666,1142.5531995296478
2667,1142.7639651298523
2668,1143.0016691684723
2669,1143.144014596939
2670,1143.6652879714966
2671,1143.9849936962128
2672,1144.1190412044525
2673,1144.6005749702454
2674,1144.9819407463074
2675,1145.1021242141724
2676,1145.1407742500305
2677,1145.1586215496063
2678,1145.424458026886
2679,1145.5226085186005
2680,1145.6213538646698
2681,1145.6400961875916
2682,1145.6725347042084
2683,1145.6900844573975
2684,1145.7800221443176
2685,1145.8915119171143
2686,1145.9130420684814
2687,1146.0019836425781
2688,1146.0359449386597
2689,1146.4031746387482
2690,1146.4355583190918
2691,1146.496024608612
2692,1146.67520737648
2693,1147.5496706962585
2694,1147.917466878891
2695,1148.3766956329346
2696,1148.4822163581848
2697,1148.5699665546417
2698,1148.6898963451385
2699,1148.7729842662811
2700,1148.825896024704
2701,1149.3232281208038
2702,1149.8783791065216
2703,1150.0456614494324
2704,1150.064327955246
2705,1150.2371833324432
2706,1150.2632389068604
2707,1150.4272496700287
2708,1150.974803686142
2709,1151.0844507217407
2710,1151.135597705841
2711,1151.358178138733
2712,1151.4560151100159
2713,1151.6137704849243
2714,1151.7074980735779
2715,1151.8214132785797
2716,1151.8531589508057
2717,1151.9133496284485
2718,1152.1315288543701
2719,1152.2243947982788
2720,1152.3206522464752
2721,1152.7523906230927
2722,1152.856849193573
2723,1152.905023574829
2724,1152.963419675827
2725,1153.0159769058228
2726,1153.1063168048859
2727,1153.279433965683
2728,1153.3237087726593
2729,1153.5166013240814
2730,1153.7086226940155
2731,1153.8333468437195
2732,1153.8565616607666
2733,1154.0940067768097
2734,1154.1228775978088
2735,1154.2192239761353
2736,1154.2693197727203
2737,1154.3381080627441
2738,1154.4402267932892
2739,1154.6394319534302
2740,1154.6851544380188
2741,1154.8051285743713
2742,1155.055890083313
2743,1155.1158554553986
2744,1155.6706521511078
2745,1155.8687863349915
2746,1156.25084066391
2747,1156.3663392066956
2748,1157.0448908805847
2749,1157.5418655872345
2750,1157.7362401485443
2751,1157.7869057655334
2752,1158.1286458969116
2753,1158.3931910991669
2754,1158.5478670597076
2755,1158.861545085907
2756,1158.9863049983978
2757,1159.0204095840454
2758,1159.5696954727173
2759,1159.7137250900269
2760,1159.8070402145386
2761,1160.9797677993774
2762,1161.3746342658997
2763,1161.4270224571228
2764,1161.6148824691772
2765,1161.7081191539764
2766,1162.6554610729218
2767,1163.1577458381653
2768,1163.7329864501953
2769,1164.355403661728
2770,1164.5441942214966
2771,1165.2604854106903
2772,1165.4482216835022
2773,1166.175321817398
2774,1166.4798872470856
2775,1167.1446840763092
2776,1167.91362118721
2777,1168.4710628986359
2778,1168.5938255786896
2779,1168.7550814151764
2780,1169.5140602588654
2781,1169.786092042923
2782,1169.897046804428
2783,1170.148341178894
2784,1170.1678228378296
2785,1170.4684381484985
2786,1171.857464313507
2787,1171.988389968872
2788,1172.105405330658
2789,1172.7396802902222
2790,1173.1941430568695
2791,1173.5962641239166
2792,1173.8733134269714
2793,1174.0880162715912
2794,1174.7843894958496
2795,1174.8621094226837
2796,1175.0786018371582
2797,1175.1593041419983
2798,1175.805917263031
2799,1176.1112115383148
2800,1176.3657195568085
2801,1176.6023845672607
2802,1176.6466059684753
2803,1176.946575641632
2804,1177.5000805854797
2805,1177.5444207191467
2806,1178.3202240467072
2807,1178.8208572864532
2808,1179.170594215393
2809,1179.4511668682098
2810,1179.9766836166382
2811,1180.306584596634
2812,1181.0743117332458
2813,1181.4427177906036
2814,1181.4901776313782
2815,1181.543107509613
2816,1181.5838406085968
2817,1181.6175274848938
2818,1181.747154712677
2819,1182.0377569198608
2820,1182.4941086769104
2821,1183.1050262451172
2822,1183.2314069271088
2823,1183.3963618278503
2824,1183.4844739437103
2825,1183.521610736847
2826,1183.757900238037
2827,1183.7977983951569
2828,1184.186066865921
2829,1184.5777370929718
2830,1185.108791589737
2831,1185.5600318908691
2832,1185.6354525089264
2833,1185.9844913482666
2834,1186.1928293704987
2835,1186.2592780590057
2836,1186.3862874507904
2837,1186.406856060028
2838,1186.4864921569824
2839,1187.1829872131348
2840,1187.2713866233826
2841,1187.3825886249542
2842,1187.4127974510193
2843,1187.5089130401611
2844,1187.5419080257416
2845,1187.6436223983765
2846,1188.0328879356384
2847,1188.0653488636017
2848,1188.4876656532288
2849,1188.9343719482422
2850,1188.985799074173
2851,1189.212703704834
2852,1189.2626180648804
2853,1189.3126180171967
2854,1189.714592218399
2855,1190.049334526062
2856,1190.4067270755768
2857,1190.718304157257
2858,1191.0025458335876
2859,1191.1622059345245
2860,1191.499550819397
2861,1191.5344095230103
2862,1191.9413380622864
2863,1192.7234671115875
2864,1192.8981935977936
2865,1193.0296430587769
2866,1193.6176631450653
2867,1193.7749001979828
2868,1193.8345866203308
2869,1194.0890653133392
2870,1194.1471717357635
2871,1194.4915025234222
2872,1194.6320531368256
2873,1195.4163708686829
2874,1195.543957233429
2875,1195.5819373130798
2876,1195.8203439712524
2877,1195.873214483261
2878,1196.0805735588074
2879,1197.0464284420013
2880,1197.173457622528
2881,1197.3952980041504
2882,1197.800136089325
2883,1198.8579640388489
2884,1198.999895811081
2885,1199.1556317806244
2886,1199.3256113529205
2887,1199.5021436214447
2888,1199.6329216957092
2889,1199.8988890647888
2890,1200.2011225223541
2891,1200.2580833435059
2892,1200.3306858539581
2893,1200.5419778823853
2894,1200.825671195984
2895,1201.1558229923248
2896,1202.4389193058014
2897,1202.5151522159576
2898,1202.6075813770294
2899,1203.5485563278198
2900,1203.7351644039154
2901,1203.9515299797058
2902,1204.723323583603
2903,1204.8313705921173
2904,1205.3157448768616
2905,1205.5551009178162
2906,1205.7220561504364
2907,1205.8320224285126
2908,1206.290766954422
2909,1206.3684661388397
2910,1206.5060997009277
2911,1206.9493687152863
2912,1207.0733976364136
2913,1207.4039187431335
2914,1207.676250219345
2915,1207.916452884674
2916,1208.109219789505
2917,1208.259731054306
2918,1208.7292981147766
2919,1210.4300680160522
2920,1210.4937567710876
2921,1210.999790430069
2922,1211.1789240837097
2923,1211.4353303909302
2924,1211.5021505355835
2925,1212.3984761238098
2926,1212.4183871746063
2927,1212.5359890460968
2928,1213.378722667694
2929,1213.512433052063
2930,1214.038232088089
2931,1214.2872858047485
2932,1214.342874288559
2933,1214.4109344482422
2934,1214.484673500061
2935,1214.6677632331848
2936,1215.0264892578125
2937,1215.0960929393768
2938,1215.3811974525452
2939,1215.6567025184631
2940,1216.0451440811157
2941,1216.2170569896698
2942,1216.5886232852936
2943,1216.8421711921692
2944,1217.4097828865051
2945,1217.530020236969
2946,1217.5730385780334
2947,1218.1352739334106
2948,1218.340453863144
2949,1218.927848815918
2950,1220.0393903255463
2951,1221.2784152030945
2952,1221.8547377586365
2953,1222.449268579483
2954,1222.635406255722
2955,1222.8470168113708
2956,1223.1577405929565
2957,1224.074959039688
2958,1224.5575110912323
2959,1224.6217348575592
2960,1224.7082390785217
2961,1225.4254279136658
2962,1225.983597278595
2963,1226.3392367362976
2964,1226.601215839386
2965,1227.1071569919586
2966,1227.6414573192596
2967,1229.0889468193054
2968,1229.2563362121582
2969,1229.338951587677
2970,1229.4133217334747
2971,1230.9958004951477
2972,1231.431974887848
2973,1231.572095632553
2974,1231.6420531272888
2975,1231.9842698574066
2976,1232.0665640830994
2977,1232.0914359092712
2978,1232.4171442985535
2979,1232.515888929367
2980,1232.5534319877625
2981,1233.1160068511963
2982,1233.1796939373016
2983,1233.8739924430847
2984,1234.1633803844452
2985,1234.2321679592133
2986,1235.3979032039642
2987,1235.80606341362
2988,1236.1092817783356
2989,1236.3524882793427
2990,1236.7347226142883
2991,1237.6647310256958
2992,1237.703552722931
2993,1238.7093732357025
2994,1238.9803445339203
2995,1239.0065591335297
2996,1239.9835600852966
2997,1240.1237769126892
2998,1240.8387718200684
2999,1241.124249458313
3000,1241.2454824447632
3001,1242.2917392253876
3002,1242.7269961833954
3003,1243.2247252464294
3004,1244.0019249916077
3005,1244.1436359882355
3006,1244.3338687419891
3007,1244.6607801914215
3008,1244.9177448749542
3009,1245.2484729290009
3010,1245.3022079467773
3011,1246.1610865592957
3012,1246.1900835037231
3013,1247.2429077625275
3014,1247.3800568580627
3015,1247.808751821518
3016,1247.8868942260742
3017,1248.014354467392
3018,1248.2053508758545
3019,1249.1623737812042
3020,1249.3252222537994
3021,1249.8931150436401
3022,1251.6309967041016
3023,1251.6631724834442
3024,1251.8384847640991
3025,1252.749980688095
3026,1253.3647456169128
3027,1253.4815831184387
3028,1253.5401442050934
3029,1254.0862035751343
3030,1254.272997379303
3031,1254.3236837387085
3032,1254.4326720237732
3033,1254.8930339813232
3034,1254.983253955841
3035,1255.0530836582184
3036,1255.1171479225159
3037,1255.291387796402
3038,1255.3551976680756
3039,1255.5707869529724
3040,1255.843911409378
3041,1255.9925985336304
3042,1256.0279052257538
3043,1256.2127063274384
3044,1256.539044380188
3045,1256.9940469264984
3046,1257.6570348739624
3047,1258.163344860077
3048,1258.245615720749
3049,1258.3038547039032
3050,1258.815533399582
3051,1259.2140657901764
3052,1259.505247592926
3053,1259.8960585594177
3054,1260.286432981491
3055,1260.4041695594788
3056,1260.580236673355
3057,1261.399182319641
3058,1261.62371468544
3059,1262.0537405014038
3060,1262.5896751880646
3061,1262.6437284946442
3062,1262.7293112277985
3063,1262.7601051330566
3064,1263.6275346279144
3065,1263.7015843391418
3066,1264.8233382701874
3067,1265.2271387577057
3068,1265.6319870948792
3069,1266.0446865558624
3070,1266.2041091918945
3071,1266.9652247428894
3072,1267.146006822586
3073,1267.2617893218994
3074,1268.2081365585327
3075,1268.3528032302856
3076,1268.5592377185822
3077,1268.9174110889435
3078,1268.9490089416504
3079,1268.9940054416656
3080,1269.0495746135712
3081,1269.0959239006042
3082,1269.4225404262543
3083,1269.5867252349854
3084,1269.8416509628296
3085,1269.995483636856
3086,1270.7947652339935
3087,1271.3318645954132
3088,1271.6236462593079
3089,1271.9430737495422
3090,1271.9952065944672
3091,1272.3122045993805
3092,1272.476768732071
3093,1272.921357870102
3094,1273.356278181076
3095,1273.8507807254791
3096,1274.197877407074
3097,1274.3244457244873
3098,1276.3584897518158
3099,1276.6294593811035
3100,1276.8096361160278
3101,1277.4370403289795
3102,1278.2878000736237
3103,1278.4693863391876
3104,1278.621583223343
3105,1279.4792878627777
3106,1279.6742072105408
3107,1280.1147265434265
3108,1280.3138132095337
3109,1280.463206768036
3110,1281.3537781238556
3111,1282.040889263153
3112,1282.3241693973541
3113,1282.7771990299225
3114,1283.1364116668701
3115,1283.1817646026611
3116,1283.2413547039032
3117,1283.5601615905762
3118,1283.8634910583496
3119,1284.103768825531
3120,1285.179224729538
3121,1285.2356390953064
3122,1285.3015434741974
3123,1285.454073190689
3124,1285.8093826770782
3125,1286.0512936115265
3126,1286.1297533512115
3127,1286.7180335521698
3128,1286.7367939949036
3129,1286.7847774028778
3130,1286.9649426937103
3131,1287.0948960781097
3132,1288.0091269016266
3133,1288.5745027065277
3134,1289.2476801872253
3135,1289.9357044696808
3136,1290.4347250461578
3137,1290.4547641277313
3138,1290.6265943050385
3139,1290.6621086597443
3140,1290.6807460784912
3141,1290.7334434986115
3142,1291.0104830265045
3143,1291.0310311317444
3144,1291.0521564483643
3145,1291.169493675232
3146,1291.2149851322174
3147,1291.2515194416046
3148,1291.6840469837189
3149,1291.981952905655
3150,1292.0141530036926
3151,1292.854606628418
3152,1293.0852181911469
3153,1293.6268336772919
3154,1293.693595647812
3155,1294.0256526470184
3156,1294.116644859314
3157,1294.6931545734406
3158,1295.827968120575
3159,1296.666173696518
3160,1296.8073117733002
3161,1297.3107931613922
3162,1297.8231935501099
3163,1297.8863325119019
3164,1298.0881402492523
3165,1298.1415164470673
3166,1298.2213022708893
3167,1298.3123145103455
3168,1298.7824759483337
3169,1298.886463880539
3170,1299.012760400772
3171,1299.217516899109
3172,1299.6977081298828
3173,1300.144094467163
3174,1300.3108236789703
3175,1300.5473387241364
3176,1300.635013103485
3177,1300.8015429973602
3178,1301.360936164856
3179,1302.2243559360504
3180,1303.9456760883331
3181,1304.1972749233246
3182,1304.8452265262604
3183,1305.1101059913635
3184,1305.9146761894226
3185,1306.6377947330475
3186,1307.6036868095398
3187,1307.8018863201141
3188,1308.2421882152557
3189,1309.0053913593292
3190,1309.444344997406
3191,1309.745593070984
3192,1309.840584039688
3193,1311.006326675415
3194,1311.4189512729645
3195,1312.3465511798859
3196,1312.6356453895569
3197,1312.808287858963
3198,1313.7568604946136
3199,1313.8621709346771
3200,1314.0746474266052
3201,1314.2128324508667
3202,1314.2972075939178
3203,1314.6002612113953
3204,1315.2461140155792
3205,1315.373767375946
3206,1315.4076251983643
3207,1315.656579732895
3208,1316.5992496013641
3209,1316.6598899364471
3210,1316.9955065250397
3211,1318.3818078041077
3212,1318.4019956588745
3213,1318.7284514904022
3214,1318.9864614009857
3215,1319.215832710266
3216,1319.7241735458374
3217,1319.8054897785187
3218,1319.9139487743378
3219,1320.4365150928497
3220,1320.5991642475128
3221,1320.9843533039093
3222,1322.7464644908905
3223,1323.1414635181427
3224,1323.2829637527466
3225,1323.7395405769348
3226,1324.1473515033722
3227,1325.776733160019
3228,1326.733097076416
3229,1326.8527829647064
3230,1327.0329036712646
3231,1327.287602186203
3232,1327.3392086029053
3233,1327.4025974273682
3234,1327.7799644470215
3235,1327.9899311065674
3236,1328.321527004242
3237,1329.118899345398
3238,1330.5588648319244
3239,1331.4413077831268
3240,1331.556083202362
3241,1331.932979106903
3242,1331.9758086204529
3243,1332.2780168056488
3244,1332.420086145401
3245,1332.8999500274658
3246,1333.616111755371
3247,1333.8931686878204
3248,1334.907225370407
3249,1335.4227817058563
3250,1335.916009426117
3251,1335.9592275619507
3252,1337.2092587947845
3253,1337.6605455875397
3254,1337.9179108142853
3255,1339.1159789562225
3256,1339.2419509887695
3257,1339.7025599479675
3258,1340.720519542694
3259,1341.474012374878
3260,1342.566339969635
3261,1343.1261568069458
3262,1343.3896341323853
3263,1343.6838052272797
3264,1344.0318720340729
3265,1344.0739431381226
3266,1344.6729364395142
3267,1345.0119757652283
3268,1345.0519387722015
3269,1345.090062379837
3270,1346.6699357032776
3271,1347.3827018737793
3272,1347.7037661075592
3273,1347.728141784668
3274,1348.1122744083405
3275,1348.4651629924774
3276,1348.712054491043
3277,1348.79119515419
3278,1348.85849070549
3279,1349.9843637943268
3280,1350.6432933807373
3281,1350.6968054771423
3282,1351.1134555339813
3283,1351.2821116447449
3284,1351.3123106956482
3285,1351.6644203662872
3286,1351.7817044258118
3287,1351.8817684650421
3288,1352.3030738830566
3289,1352.6483483314514
3290,1353.491824388504
3291,1353.52490234375
3292,1354.2544407844543
3293,1354.7373764514923
3294,1355.0906422138214
3295,1355.2610466480255
3296,1356.102617263794
3297,1356.3122289180756
3298,1356.8439304828644
3299,1356.9937283992767
3300,1357.0388643741608
3301,1357.1072244644165
3302,1357.350147485733
3303,1357.8997025489807
3304,1358.0624403953552
3305,1358.2913179397583
3306,1358.4966759681702
3307,1358.8055753707886
3308,1358.9936656951904
3309,1359.5379612445831
3310,1360.235110759735
3311,1360.6339509487152
3312,1360.712263584137
3313,1361.2758255004883
3314,1361.4564604759216
3315,1362.5046911239624
3316,1362.600329875946
3317,1362.6293668746948
3318,1362.7924077510834
3319,1362.833146572113
3320,1364.0909540653229
3321,1364.220664024353
3322,1364.6946830749512
3323,1364.7362549304962
3324,1365.668098449707
3325,1365.846330165863
3326,1366.0735850334167
3327,1366.1208004951477
3328,1366.2411708831787
3329,1366.4012339115143
3330,1366.648176908493
3331,1367.8683290481567
3332,1369.4349370002747
3333,1369.847805261612
3334,1369.98996925354
3335,1370.2098712921143
3336,1370.7863566875458
3337,1371.529113292694
3338,1371.7572951316833
3339,1373.074634552002
3340,1373.318282365799
3341,1373.8142790794373
3342,1375.9708034992218
3343,1376.0495903491974
3344,1376.4341015815735
3345,1377.1947009563446
3346,1378.2362513542175
3347,1378.8272514343262
3348,1379.1080615520477
3349,1379.3051526546478
3350,1379.4905889034271
3351,1380.0306799411774
3352,1380.0782856941223
3353,1380.4086174964905
3354,1380.6101081371307
3355,1380.6339540481567
3356,1381.1229512691498
3357,1381.256922006607
3358,1381.2952661514282
3359,1381.5038237571716
3360,1381.6030452251434
3361,1381.6472976207733
3362,1381.9761800765991
3363,1382.014357805252
3364,1382.1068620681763
3365,1382.375760793686
3366,1382.8118047714233
3367,1382.8694009780884
3368,1383.064960718155
3369,1383.2195603847504
3370,1383.4553384780884
3371,1383.615784406662
3372,1383.703031539917
3373,1383.8523404598236
3374,1383.876191854477
3375,1384.1488628387451
3376,1384.595813035965
3377,1384.8125879764557
3378,1384.9776394367218
3379,1385.061033964157
3380,1385.7012016773224
3381,1385.7583320140839
3382,1386.3401708602905
3383,1386.3791885375977
3384,1386.669515132904
3385,1386.9568781852722
3386,1387.322586774826
3387,1387.570235490799
3388,1387.8061714172363
3389,1387.9014294147491
3390,1387.9612400531769
3391,1388.083242893219
3392,1388.236398935318
3393,1388.2608621120453
3394,1388.4398121833801
3395,1388.4650382995605
3396,1388.527242898941
3397,1388.8671615123749
3398,1389.036715745926
3399,1389.5546219348907
3400,1389.6360492706299
3401,1390.2815351486206
3402,1390.460569858551
3403,1390.8852162361145
3404,1391.35227227211
3405,1391.5129294395447
3406,1391.829921245575
3407,1392.0534317493439
3408,1392.5968372821808
3409,1392.6259593963623
3410,1392.8628463745117
3411,1393.2468388080597
3412,1393.428772687912
3413,1393.5729775428772
3414,1393.8598845005035
3415,1394.0818812847137
3416,1394.1452612876892
3417,1394.3912336826324
3418,1394.4884655475616
3419,1394.6119935512543
3420,1394.6363735198975
3421,1395.6823422908783
3422,1396.0427453517914
3423,1396.0903806686401
3424,1396.7965815067291
3425,1396.8863625526428
3426,1396.9352810382843
3427,1397.6535093784332
3428,1397.7555804252625
3429,1398.4557819366455
3430,1398.8132183551788
3431,1398.8407275676727
3432,1398.9440188407898
3433,1399.2859025001526
3434,1400.3888540267944
3435,1400.8317399024963
3436,1401.0409724712372
3437,1401.1323878765106
3438,1401.597808599472
3439,1401.8990347385406
3440,1402.3560543060303
3441,1402.3964788913727
3442,1402.9286363124847
3443,1403.3736562728882
3444,1403.5925498008728
3445,1403.6477904319763
3446,1404.1025748252869
3447,1404.8828256130219
3448,1404.9721336364746
3449,1405.0505919456482
3450,1405.3814125061035
3451,1405.6365308761597
3452,1405.971711397171
3453,1406.0239613056183
3454,1406.6004633903503
3455,1406.7552733421326
3456,1406.8036222457886
3457,1407.0910279750824
3458,1407.4457681179047
3459,1407.5625007152557
3460,1407.850623846054
3461,1408.332160949707
3462,1408.5471496582031
3463,1408.9653544425964
3464,1409.2007977962494
3465,1409.5572242736816
3466,1409.6202778816223
3467,1409.9013106822968
3468,1410.2462043762207
3469,1410.6485514640808
3470,1411.077297925949
3471,1411.281564950943
3472,1411.5436153411865
3473,1411.8692343235016
3474,1411.8924913406372
3475,1413.0546979904175
3476,1413.3419125080109
3477,1413.8437938690186
3478,1414.515926361084
3479,1417.151068687439
3480,1417.2405579090118
3481,1417.3045728206635
3482,1417.9283487796783
3483,1418.0830478668213
3484,1418.1089046001434
3485,1418.3948061466217
3486,1419.1860604286194
3487,1419.2942895889282
3488,1420.5628025531769
3489,1420.698555469513
3490,1421.5436432361603
3491,1422.25692152977
3492,1422.3549041748047
3493,1422.8401763439178
3494,1423.1745557785034
3495,1423.6606855392456
3496,1423.6854033470154
3497,1424.7220001220703
3498,1425.055508852005
3499,1425.2979395389557
3500,1425.488430261612
3501,1425.6282744407654
3502,1425.8355815410614
3503,1425.9450225830078
3504,1426.880746126175
3505,1427.5572347640991
3506,1427.694431066513
3507,1427.9287586212158
3508,1428.685664653778
3509,1428.7441172599792
3510,1428.8562092781067
3511,1429.144279718399
3512,1429.6748614311218
3513,1429.7869045734406
3514,1430.2365925312042
3515,1430.3835895061493
3516,1431.6865935325623
3517,1431.7186002731323
3518,1432.3712565898895
3519,1432.4501535892487
3520,1432.6332671642303
3521,1432.7218616008759
3522,1432.8864660263062
3523,1432.921948671341
3524,1432.9941504001617
3525,1433.187054157257
3526,1434.4180784225464
3527,1434.4593353271484
3528,1435.6069452762604
3529,1435.7851464748383
3530,1436.244015455246
3531,1437.0783276557922
3532,1437.43226480484
3533,1437.5964665412903
3534,1437.738408088684
3535,1438.1661984920502
3536,1438.4487299919128
3537,1438.6928613185883
3538,1438.9631042480469
3539,1439.0122900009155
3540,1439.528921842575
3541,1439.5613958835602
3542,1440.2005953788757
3543,1440.4983508586884
3544,1440.523429632187
3545,1440.827252626419
3546,1441.3653564453125
3547,1441.5296607017517
3548,1441.727684020996
3549,1442.6793274879456
3550,1442.8436300754547
3551,1442.9357945919037
3552,1443.4179611206055
3553,1443.5239071846008
3554,1444.4706537723541
3555,1444.5052111148834
3556,1444.6335661411285
3557,1445.1441748142242
3558,1445.1624410152435
3559,1446.560694694519
3560,1446.6808319091797
3561,1446.7859725952148
3562,1447.1599442958832
3563,1447.2573137283325
3564,1447.583013534546
3565,1447.7508578300476
3566,1447.8894109725952
3567,1448.1187660694122
3568,1448.3641242980957
3569,1448.8126020431519
3570,1449.058352947235
3571,1449.2485926151276
3572,1449.4867165088654
3573,1449.5749819278717
3574,1449.8082122802734
3575,1449.8439512252808
3576,1450.3189389705658
3577,1450.3582627773285
3578,1450.37882065773
3579,1450.3995397090912
3580,1450.6059970855713
3581,1450.7367060184479
3582,1451.6312012672424
3583,1452.4608097076416
3584,1453.1388869285583
3585,1453.764123916626
3586,1454.213548898697
3587,1454.686998128891
3588,1454.8704917430878
3589,1455.0363252162933
3590,1455.429334640503
3591,1455.6274824142456
3592,1455.6587703227997
3593,1455.7057540416718
3594,1455.825202703476
3595,1456.3800287246704
3596,1457.1534686088562
3597,1457.1730859279633
3598,1457.208244562149
3599,1457.7359020709991
3600,1457.8342146873474
3601,1457.920955657959
3602,1458.0081820487976
3603,1458.0518777370453
3604,1458.165471792221
3605,1458.3827059268951
3606,1458.6850590705872
3607,1458.7091927528381
3608,1458.7393097877502
3609,1458.922338962555
3610,1458.9659011363983
3611,1459.1691057682037
3612,1459.4218361377716
3613,1459.690448999405
3614,1459.9965543746948
3615,1460.1834812164307
3616,1460.3016278743744
3617,1460.6628682613373
3618,1460.741102218628
3619,1461.3124740123749
3620,1461.4917805194855
3621,1462.16277217865
3622,1462.8259842395782
3623,1463.3177597522736
3624,1463.955843448639
3625,1464.4318964481354
3626,1464.9032361507416
3627,1465.2225568294525
3628,1465.8299605846405
3629,1466.4895014762878
3630,1466.752596616745
3631,1466.771597146988
3632,1466.9350805282593
3633,1467.0675728321075
3634,1467.3333053588867
3635,1467.5716049671173
3636,1467.853399515152
3637,1468.5027740001678
3638,1468.6269991397858
3639,1468.7851102352142
3640,1469.4001536369324
3641,1469.913505077362
3642,1469.9740874767303
3643,1470.4866616725922
3644,1470.7870812416077
3645,1471.0989532470703
3646,1471.5965819358826
3647,1472.1101756095886
3648,1472.7627441883087
3649,1472.8885867595673
3650,1472.9913680553436
3651,1473.0443863868713
3652,1473.0913376808167
3653,1473.138950586319
3654,1473.2926948070526
3655,1473.4989621639252
3656,1473.5684778690338
3657,1474.091173171997
3658,1474.358778476715
3659,1474.7638306617737
3660,1474.8164694309235
3661,1475.1287624835968
3662,1475.475958108902
3663,1475.7256591320038
3664,1475.9855148792267
3665,1476.5396780967712
3666,1476.5593028068542
3667,1477.1517176628113
3668,1477.5458207130432
3669,1477.921869277954
3670,1478.3600418567657
3671,1479.1137809753418
3672,1479.4662804603577
3673,1480.837741136551
3674,1481.030835390091
3675,1481.0975036621094
3676,1481.4434633255005
3677,1481.8492658138275
3678,1483.0434794425964
3679,1483.5861670970917
3680,1483.7496042251587
3681,1483.8399744033813
3682,1484.033603668213
3683,1484.2700898647308
3684,1484.5506217479706
3685,1485.045158147812
3686,1485.1341819763184
3687,1485.168112039566
3688,1486.0566465854645
3689,1486.4863374233246
3690,1486.8955080509186
3691,1487.457317829132
3692,1487.717030763626
3693,1487.7478778362274
3694,1487.770728111267
3695,1487.7964136600494
3696,1489.1754207611084
3697,1489.3302228450775
3698,1490.1267828941345
3699,1490.151286125183
3700,1490.4913578033447
3701,1491.5240862369537
3702,1492.0440814495087
3703,1492.2555730342865
3704,1492.3140921592712
3705,1492.779215335846
3706,1492.820564508438
3707,1492.8439209461212
3708,1492.99170255661
3709,1493.9318778514862
3710,1494.2649767398834
3711,1494.6382036209106
3712,1495.1851255893707
3713,1495.4551873207092
3714,1495.5691463947296
3715,1495.7884521484375
3716,1496.2345967292786
3717,1496.3449838161469
3718,1496.660304069519
3719,1497.2025337219238
3720,1497.2711782455444
3721,1497.5440385341644
3722,1498.1305377483368
3723,1498.3576550483704
3724,1498.5258979797363
3725,1498.7211203575134
3726,1499.0231983661652
3727,1499.1845662593842
3728,1499.3025398254395
3729,1499.5469970703125
3730,1499.7246053218842
3731,1500.035219669342
3732,1500.2176246643066
3733,1500.2481639385223
3734,1500.2896316051483
3735,1500.312614440918
3736,1500.5369591712952
3737,1500.5670938491821
3738,1500.910118341446
3739,1500.986427783966
3740,1501.0933685302734
3741,1501.4892230033875
3742,1501.8404967784882
3743,1503.2437617778778
3744,1503.460638999939
3745,1503.5614879131317
3746,1503.931118965149
3747,1504.1043090820312
3748,1504.5146551132202
3749,1505.0811631679535
3750,1505.5433187484741
3751,1506.6050927639008
3752,1506.7330350875854
3753,1506.8266780376434
3754,1506.9266982078552
3755,1507.1809451580048
3756,1507.3110949993134
3757,1508.7874155044556
3758,1509.5246407985687
3759,1509.998542547226
3760,1510.6439967155457
3761,1511.205120563507
3762,1511.2292528152466
3763,1511.292177438736
3764,1511.4273753166199
3765,1512.4352107048035
3766,1512.5908665657043
3767,1512.812789440155
3768,1512.9266364574432
3769,1512.9883170127869
3770,1513.3568289279938
3771,1513.511831998825
3772,1513.7178976535797
3773,1514.232209444046
3774,1514.424889087677
3775,1514.6571707725525
3776,1514.8721795082092
3777,1515.1947028636932
3778,1515.7517321109772
3779,1516.5006611347198
3780,1516.588646888733
3781,1516.8687896728516
3782,1516.9676473140717
3783,1517.0214092731476
3784,1517.4307403564453
3785,1517.5381243228912
3786,1518.618126630783
3787,1518.8126983642578
3788,1518.9686255455017
3789,1519.0212717056274
3790,1519.1302943229675
3791,1519.1776900291443
3792,1519.725917339325
3793,1520.2254285812378
3794,1520.594212770462
3795,1520.811241388321
3796,1520.9165177345276
3797,1520.9606640338898
3798,1521.4053359031677
3799,1522.2110342979431
3800,1522.3424820899963
3801,1522.6490919589996
3802,1523.0384285449982
3803,1523.862536430359
3804,1524.262395143509
3805,1524.3681409358978
3806,1524.8556530475616
3807,1525.124900817871
