Episode,Time (seconds)
3826,1797.3433928489685
3827,1797.6224427223206
3828,1798.0931639671326
3829,1798.8003795146942
3830,1805.1423211097717
3831,1805.2236664295197
3832,1805.302080154419
3833,1805.6870293617249
3834,1806.214511871338
3835,1806.2444632053375
3836,1806.827008485794
3837,1807.3448696136475
3838,1807.62753033638
3839,1808.508160352707
3840,1808.928556919098
3841,1809.3420350551605
3842,1809.8369255065918
3843,1810.5244665145874
3844,1811.6897504329681
3845,1816.0926690101624
3846,1816.8823325634003
3847,1817.020308971405
3848,1817.4669981002808
3849,1818.2766253948212
3850,1819.1452627182007
3851,1820.2350826263428
3852,1820.8416154384613
3853,1822.2459664344788
3854,1823.529420375824
3855,1824.3536603450775
3856,1824.96297621727
3857,1825.450556755066
3858,1826.5386788845062
3859,1827.4935739040375
3860,1827.942766904831
3861,1830.5197236537933
3862,1831.1042215824127
3863,1831.7035970687866
3864,1832.2084376811981
3865,1833.1978466510773
3866,1833.4519414901733
3867,1833.6794757843018
3868,1834.79083776474
3869,1834.8236310482025
3870,1835.0523192882538
3871,1835.1007645130157
3872,1837.7602343559265
3873,1838.1177694797516
3874,1839.0748608112335
3875,1840.585565328598
3876,1843.9781816005707
3877,1845.56422829628
3878,1848.2291209697723
3879,1849.1023333072662
3880,1852.5629062652588
3881,1852.8938500881195
3882,1853.2645716667175
3883,1853.886491060257
3884,1855.2888143062592
3885,1857.9518024921417
3886,1859.4066784381866
3887,1859.7293539047241
3888,1860.270364522934
3889,1860.580781698227
3890,1860.8447003364563
3891,1860.942126274109
3892,1861.549876689911
3893,1861.6959986686707
3894,1863.0652348995209
3895,1863.200495004654
3896,1863.6096589565277
3897,1863.9103591442108
3898,1864.1722359657288
3899,1866.7254841327667
3900,1866.8474009037018
3901,1868.659151315689
3902,1869.2265083789825
3903,1869.5396013259888
3904,1869.871928691864
3905,1870.3504180908203
3906,1871.4602570533752
3907,1871.6494822502136
3908,1871.971510887146
3909,1872.315526008606
3910,1872.3837378025055
3911,1872.6125009059906
3912,1873.7803645133972
3913,1874.587490081787
3914,1876.2060618400574
3915,1877.3926866054535
3916,1877.8273222446442
3917,1877.924727678299
3918,1878.7434573173523
3919,1878.7984764575958
3920,1879.8543019294739
3921,1880.7709419727325
3922,1881.235699892044
3923,1881.2974939346313
3924,1882.9632806777954
3925,1884.1132562160492
3926,1885.4357187747955
3927,1885.8134806156158
3928,1886.6682000160217
3929,1886.8228917121887
3930,1887.1530375480652
3931,1887.8514170646667
3932,1887.9948217868805
3933,1888.2787818908691
3934,1889.0541729927063
3935,1889.5154011249542
3936,1890.0001389980316
3937,1891.7441821098328
3938,1893.6528503894806
3939,1893.8945248126984
3940,1894.4228296279907
3941,1895.0748314857483
3942,1895.1607072353363
3943,1895.316811800003
3944,1895.9178278446198
3945,1896.1776032447815
3946,1896.5706362724304
3947,1898.7238869667053
3948,1899.8705892562866
3949,1900.1498022079468
3950,1900.934086561203
3951,1902.65713596344
3952,1903.9990465641022
3953,1904.8684923648834
3954,1905.5835444927216
3955,1905.6827161312103
3956,1906.2816529273987
3957,1910.535195350647
3958,1911.1310431957245
3959,1912.9255526065826
3960,1913.9572501182556
3961,1915.5302424430847
3962,1917.28639626503
3963,1918.8676617145538
3964,1920.1564300060272
3965,1921.149798154831
3966,1921.2763714790344
3967,1923.6727855205536
3968,1924.323881149292
3969,1924.3501467704773
3970,1924.6670627593994
3971,1924.759872674942
3972,1925.2708954811096
3973,1926.0538568496704
3974,1927.325716972351
3975,1929.3941204547882
3976,1929.9742918014526
3977,1930.3721859455109
3978,1930.4522416591644
3979,1931.156769990921
3980,1932.1564378738403
3981,1932.1835086345673
3982,1932.8805170059204
3983,1933.2692565917969
3984,1933.8526048660278
3985,1934.1994128227234
3986,1936.3005998134613
3987,1937.1232936382294
3988,1938.1201512813568
3989,1938.2189245224
3990,1938.800211429596
3991,1939.1678240299225
3992,1940.4463069438934
3993,1942.2106494903564
3994,1942.8147900104523
3995,1942.8540744781494
3996,1943.9252967834473
3997,1945.8378298282623
3998,1947.4930963516235
3999,1947.880243062973
4000,1947.9206311702728
4001,1948.8060524463654
4002,1949.3927171230316
4003,1951.6983923912048
4004,1951.7713451385498
4005,1952.14293217659
4006,1953.3015630245209
4007,1953.5276770591736
4008,1953.951578617096
4009,1954.6562242507935
4010,1955.5347576141357
4011,1956.0158121585846
4012,1956.3730020523071
4013,1956.597810268402
4014,1956.695561170578
4015,1957.1179790496826
4016,1957.646253824234
4017,1958.4470012187958
4018,1959.3895688056946
4019,1960.2890539169312
4020,1960.4254248142242
4021,1961.5284798145294
4022,1962.1047899723053
4023,1962.3590772151947
4024,1962.692496061325
4025,1963.1266062259674
4026,1966.5591442584991
4027,1966.5919976234436
4028,1966.8657603263855
4029,1967.2681868076324
4030,1968.8529119491577
4031,1969.033183813095
4032,1969.379489660263
4033,1971.98464179039
4034,1972.37255692482
4035,1973.9199650287628
4036,1973.9528892040253
4037,1974.4008357524872
4038,1974.5708742141724
4039,1974.9804697036743
4040,1975.0639202594757
4041,1975.0923736095428
4042,1975.5498809814453
4043,1975.6493508815765
4044,1976.9594564437866
4045,1977.0290961265564
4046,1977.196233034134
4047,1977.6596405506134
4048,1977.8102774620056
4049,1979.1033701896667
4050,1979.3838422298431
4051,1980.2108352184296
4052,1980.2601563930511
4053,1981.2987623214722
4054,1981.4472608566284
4055,1982.5593984127045
4056,1982.8581256866455
4057,1982.8868508338928
4058,1983.1789107322693
4059,1983.2166106700897
4060,1983.2623002529144
4061,1983.5241549015045
4062,1984.6332371234894
4063,1984.8713805675507
4064,1985.376736164093
4065,1985.6861827373505
4066,1986.3325281143188
4067,1986.5972023010254
4068,1986.802216053009
4069,1986.8236391544342
4070,1987.3384130001068
4071,1989.7931611537933
4072,1990.3679881095886
4073,1991.9275953769684
4074,1992.0285956859589
4075,1993.1434226036072
4076,1993.3483202457428
4077,1994.1692862510681
4078,1994.3065512180328
4079,1994.6781103610992
4080,1995.1127798557281
4081,1995.4499688148499
4082,1996.314110994339
4083,1996.580858707428
4084,1996.7047777175903
4085,1997.7051286697388
4086,1998.2523655891418
4087,1998.5833406448364
4088,1999.2986075878143
4089,2002.3594176769257
4090,2003.951280593872
4091,2004.2547941207886
4092,2004.664358139038
4093,2004.879022359848
4094,2005.6553165912628
4095,2005.818733215332
4096,2006.559567451477
4097,2006.7344994544983
4098,2007.372965335846
4099,2012.9990923404694
4100,2013.1328856945038
4101,2013.6822848320007
4102,2014.113514661789
4103,2014.9675850868225
4104,2015.866720199585
4105,2016.6582000255585
4106,2017.9026629924774
4107,2021.4322156906128
4108,2021.762488603592
4109,2022.1093759536743
4110,2022.6010332107544
4111,2026.3618359565735
4112,2027.3954305648804
4113,2029.091067314148
4114,2032.2822308540344
4115,2032.4554917812347
4116,2032.6989464759827
4117,2033.0586137771606
4118,2033.1295790672302
4119,2039.0683703422546
4120,2040.9641506671906
4121,2042.1898012161255
4122,2042.7781829833984
4123,2043.6797618865967
4124,2045.1258873939514
4125,2045.3585364818573
4126,2045.8126487731934
4127,2048.715416908264
4128,2050.5745940208435
4129,2051.9700956344604
4130,2056.324149608612
4131,2061.1742312908173
4132,2062.0335755348206
4133,2062.4719338417053
4134,2063.405863046646
4135,2063.9489896297455
4136,2064.150195121765
4137,2067.6868765354156
4138,2068.3979766368866
4139,2072.547907590866
4140,2077.059044122696
4141,2084.4234132766724
4142,2084.8583092689514
4143,2085.371755361557
4144,2085.5563673973083
4145,2086.4509127140045
4146,2088.1856322288513
4147,2093.3264780044556
4148,2101.6663105487823
4149,2104.7484996318817
4150,2106.2811596393585
4151,2106.7156274318695
4152,2107.120494365692
4153,2107.6651566028595
4154,2108.38471865654
4155,2108.591328382492
4156,2110.1005136966705
4157,2110.1361360549927
4158,2113.1185081005096
4159,2121.2685894966125
4160,2121.535402774811
4161,2124.4616148471832
4162,2125.2712774276733
4163,2125.5341947078705
4164,2127.5797486305237
4165,2127.8233807086945
4166,2130.6656119823456
4167,2130.7624118328094
4168,2130.8254914283752
4169,2131.739951133728
4170,2131.771389722824
4171,2131.9693517684937
4172,2132.394889831543
4173,2134.333247900009
4174,2138.7894604206085
4175,2141.0196719169617
4176,2141.6684741973877
4177,2143.197331905365
4178,2145.728669643402
4179,2146.742199420929
4180,2148.8198232650757
4181,2149.425380706787
4182,2149.7149250507355
4183,2150.962037563324
4184,2151.6745488643646
4185,2152.044749736786
4186,2156.5109078884125
4187,2157.4384546279907
4188,2159.963438510895
4189,2160.397483110428
4190,2161.957617521286
4191,2162.3856008052826
4192,2162.6034681797028
4193,2162.651589870453
4194,2163.2666256427765
4195,2166.274468898773
4196,2167.9682178497314
4197,2170.2957878112793
4198,2171.3818497657776
4199,2171.4438424110413
4200,2171.7373797893524
4201,2177.465124607086
4202,2178.357186317444
4203,2181.4659197330475
4204,2185.9874794483185
4205,2186.6466150283813
4206,2189.930352449417
4207,2190.8148872852325
4208,2193.411318540573
4209,2197.588565349579
4210,2197.9337878227234
4211,2201.8879582881927
4212,2202.132669687271
4213,2202.561403989792
4214,2204.437531709671
4215,2205.3178939819336
4216,2205.475610971451
4217,2206.645400762558
4218,2210.156391143799
4219,2210.6418585777283
4220,2210.867391347885
4221,2212.094077348709
4222,2212.989478826523
4223,2213.139539718628
4224,2214.5740275382996
4225,2221.039131164551
4226,2221.927494287491
4227,2222.0354721546173
4228,2222.675374984741
4229,2225.2403202056885
4230,2226.608437538147
4231,2230.7926807403564
4232,2231.578741312027
4233,2239.5416905879974
4234,2240.509701728821
4235,2241.690503358841
4236,2241.8064358234406
4237,2244.7676270008087
4238,2245.4275426864624
4239,2245.954369544983
4240,2248.3197948932648
4241,2249.1906378269196
4242,2250.1204800605774
4243,2250.960592985153
4244,2251.3569073677063
4245,2251.9340028762817
4246,2254.062673330307
4247,2255.3792243003845
4248,2257.4867465496063
4249,2264.5312662124634
4250,2266.8027107715607
4251,2267.078011751175
4252,2268.3098459243774
4253,2268.8719584941864
4254,2269.7585968971252
4255,2273.1274688243866
4256,2275.5740373134613
4257,2280.168028116226
4258,2281.552635908127
4259,2282.7860009670258
4260,2284.534320116043
4261,2285.42995929718
4262,2285.925093650818
4263,2285.989141225815
4264,2287.5480377674103
4265,2287.9897367954254
4266,2289.3093671798706
4267,2289.8094022274017
4268,2291.3602242469788
4269,2291.6352496147156
4270,2292.2642183303833
4271,2293.6416380405426
4272,2294.9887857437134
4273,2305.544287443161
4274,2306.411603450775
4275,2308.433526277542
4276,2311.2321317195892
4277,2312.5147383213043
4278,2314.8769993782043
4279,2325.096985578537
4280,2327.5327348709106
4281,2328.322322368622
4282,2329.2117400169373
4283,2334.1735565662384
4284,2334.193166255951
4285,2334.327371120453
4286,2334.385078191757
4287,2336.0365142822266
4288,2336.2119715213776
4289,2336.86847782135
4290,2337.833818435669
4291,2338.9734003543854
4292,2339.042726993561
4293,2339.629338979721
4294,2342.592139482498
4295,2343.0943310260773
4296,2343.504977941513
4297,2344.0238869190216
4298,2344.274358510971
4299,2344.5370178222656
4300,2345.255521297455
4301,2345.317898273468
4302,2345.7311551570892
4303,2345.7572164535522
4304,2345.853781938553
4305,2346.092043876648
4306,2348.0964992046356
4307,2348.67352437973
4308,2348.870548248291
4309,2349.911735534668
4310,2351.378726243973
4311,2352.0889518260956
4312,2354.585862159729
4313,2354.780368566513
4314,2356.228019475937
4315,2358.214609146118
4316,2362.6324043273926
4317,2362.9980084896088
4318,2363.118860244751
4319,2365.2087059020996
4320,2369.9336354732513
4321,2372.0568614006042
4322,2376.880807876587
4323,2376.928885936737
4324,2380.460905313492
4325,2380.5851101875305
4326,2381.310517311096
4327,2382.1023666858673
4328,2385.151838541031
4329,2385.7603459358215
4330,2388.5425658226013
4331,2390.5556252002716
4332,2391.212244987488
4333,2392.31556558609
4334,2393.9684042930603
4335,2394.697787284851
4336,2395.5935311317444
4337,2396.20694565773
4338,2396.6511991024017
4339,2398.490409851074
4340,2398.6102392673492
4341,2399.48863863945
4342,2405.897736310959
4343,2406.781007528305
4344,2407.840457201004
4345,2418.3174138069153
4346,2425.5031638145447
4347,2426.1900882720947
4348,2426.4795303344727
4349,2427.3691363334656
4350,2431.553828239441
4351,2435.697250843048
4352,2435.9587817192078
4353,2451.315567970276
4354,2451.840208053589
4355,2452.5822393894196
4356,2457.855888605118
4357,2464.1627991199493
4358,2464.4430751800537
4359,2469.4549746513367
4360,2473.0626332759857
4361,2474.0954995155334
4362,2475.3888981342316
4363,2478.925124168396
4364,2488.0128271579742
4365,2490.2283070087433
4366,2494.2272577285767
4367,2496.4262363910675
4368,2497.183210849762
4369,2499.703380346298
4370,2505.976646900177
4371,2507.619286775589
4372,2507.87792801857
4373,2507.9318635463715
4374,2509.6185624599457
4375,2517.8535306453705
4376,2521.866420984268
4377,2523.3212332725525
4378,2524.520230770111
4379,2527.7909903526306
4380,2528.099377155304
4381,2528.122929096222
4382,2529.781261920929
4383,2539.894276380539
4384,2541.4043776988983
4385,2545.5286622047424
4386,2550.109479904175
4387,2552.18838596344
4388,2553.9161825180054
4389,2561.872283220291
