Episode,Time (seconds)
2629,1105.703584909439
2630,1105.8559679985046
2631,1106.1131596565247
2632,1107.194476366043
2633,1107.8734998703003
2634,1108.688351392746
2635,1109.552092075348
2636,1109.6586999893188
2637,1110.1674621105194
2638,1110.8591017723083
2639,1111.0601189136505
2640,1111.1546213626862
2641,1112.9980199337006
2642,1113.039943933487
2643,1113.1609632968903
2644,1113.5942845344543
2645,1114.7774379253387
2646,1115.4713666439056
2647,1115.832183599472
2648,1116.0199501514435
2649,1116.3010020256042
2650,1116.4310035705566
2651,1116.7153294086456
2652,1117.3385972976685
2653,1117.8444187641144
2654,1118.4787261486053
2655,1118.7449181079865
2656,1118.7937333583832
2657,1119.0974025726318
2658,1120.0613441467285
2659,1120.7184536457062
2660,1120.8866953849792
2661,1121.0703752040863
2662,1121.1471621990204
2663,1121.2464051246643
2664,1121.3620948791504
2665,1121.4094059467316
2666,1122.570972442627
2667,1123.0147795677185
2668,1124.3952038288116
2669,1124.9685978889465
2670,1125.1458702087402
2671,1125.8125402927399
2672,1125.8898916244507
2673,1126.0671570301056
2674,1126.9906935691833
2675,1127.05193567276
2676,1127.075957775116
2677,1127.5491545200348
2678,1127.5707445144653
2679,1128.1506197452545
2680,1128.2162160873413
2681,1129.0433790683746
2682,1129.2185294628143
2683,1129.2497007846832
2684,1129.3996114730835
2685,1129.7311050891876
2686,1129.9288289546967
2687,1130.1804752349854
2688,1130.2375819683075
2689,1130.3378608226776
2690,1130.5831933021545
2691,1130.7731189727783
2692,1130.887458562851
2693,1131.1518726348877
2694,1132.4889824390411
2695,1132.7273230552673
2696,1132.8351225852966
2697,1132.9486646652222
2698,1133.4803850650787
2699,1134.53648853302
2700,1134.6183693408966
2701,1135.9562313556671
2702,1136.218698501587
2703,1136.4814388751984
2704,1136.5639953613281
2705,1136.6125106811523
2706,1136.689745426178
2707,1136.8611884117126
2708,1137.0730004310608
2709,1137.3383877277374
2710,1137.9554052352905
2711,1140.2586460113525
2712,1140.701250553131
2713,1141.2411892414093
2714,1141.2838804721832
2715,1142.0050659179688
2716,1142.0528783798218
2717,1143.1031374931335
2718,1143.9200966358185
2719,1144.1018419265747
2720,1144.8467543125153
2721,1145.1187527179718
2722,1145.1795954704285
2723,1147.0050251483917
2724,1147.0942590236664
2725,1147.1506736278534
2726,1147.2386424541473
2727,1147.3546042442322
2728,1147.3722290992737
2729,1147.6110174655914
2730,1147.8243424892426
2731,1147.9272997379303
2732,1149.2535500526428
2733,1149.3093445301056
2734,1149.5324766635895
2735,1150.251128911972
2736,1150.2870616912842
2737,1150.4426138401031
2738,1150.551697254181
2739,1150.8069677352905
2740,1150.824784040451
2741,1151.4735853672028
2742,1151.5100600719452
2743,1152.9982013702393
2744,1153.1603529453278
2745,1153.519261598587
2746,1153.7015264034271
2747,1153.9308631420135
2748,1154.189290046692
2749,1154.2323553562164
2750,1156.2654502391815
2751,1157.2146825790405
2752,1157.3754873275757
2753,1157.5351812839508
2754,1157.5806865692139
2755,1157.892746925354
2756,1158.0612828731537
2757,1158.5354588031769
2758,1159.4469482898712
2759,1159.8412175178528
2760,1159.973971605301
2761,1162.6573810577393
2762,1163.2541246414185
2763,1163.780993461609
2764,1164.93559217453
2765,1165.0678057670593
2766,1165.1662094593048
2767,1165.7768280506134
2768,1166.2631840705872
2769,1167.1075239181519
2770,1167.4992144107819
2771,1167.8414533138275
2772,1168.2312545776367
2773,1168.4942865371704
2774,1169.772586107254
2775,1170.197253704071
2776,1170.4203569889069
2777,1170.650030374527
2778,1170.8993065357208
2779,1170.999386548996
2780,1171.2799015045166
2781,1171.6662402153015
2782,1172.0918204784393
2783,1172.503603219986
2784,1173.3629863262177
2785,1173.443144083023
2786,1173.5161666870117
2787,1173.9089736938477
2788,1174.0571765899658
2789,1174.1882677078247
2790,1175.2969295978546
2791,1175.761476278305
2792,1175.7926201820374
2793,1175.9550476074219
2794,1176.120549440384
2795,1177.1587553024292
2796,1177.1831860542297
2797,1177.3705253601074
2798,1177.7872767448425
2799,1178.0713839530945
2800,1178.2620649337769
2801,1178.3381605148315
2802,1178.7471244335175
2803,1178.903544664383
2804,1179.7209553718567
2805,1181.3201818466187
2806,1181.8145356178284
2807,1182.606407880783
2808,1182.968207359314
2809,1183.4038877487183
2810,1183.631190776825
2811,1183.7058990001678
2812,1184.5476033687592
2813,1184.6599061489105
2814,1184.7595961093903
2815,1184.844924211502
2816,1185.0716557502747
2817,1185.2410554885864
2818,1185.2594952583313
2819,1185.3969550132751
2820,1185.6636617183685
2821,1185.7077713012695
2822,1185.849566936493
2823,1185.8827753067017
2824,1186.0500905513763
2825,1186.200535774231
2826,1186.3323628902435
2827,1186.381787776947
2828,1186.498851776123
2829,1186.8630621433258
2830,1186.9177286624908
2831,1186.9633576869965
2832,1187.0591218471527
2833,1187.1850771903992
2834,1187.831358909607
2835,1187.898445367813
2836,1188.5619795322418
2837,1189.2368292808533
2838,1189.5151028633118
2839,1189.8687961101532
2840,1190.2503564357758
2841,1190.3548974990845
2842,1190.9755623340607
2843,1191.0100231170654
2844,1192.1527955532074
2845,1192.2121651172638
2846,1192.670774936676
2847,1192.764369726181
2848,1193.0508720874786
2849,1193.152897119522
2850,1193.5454449653625
2851,1194.0641214847565
2852,1194.2699356079102
2853,1194.4908547401428
2854,1194.5681161880493
2855,1194.6789484024048
2856,1195.0425698757172
2857,1195.2592914104462
2858,1195.4908063411713
2859,1196.0013601779938
2860,1196.593041419983
2861,1196.7524728775024
2862,1196.8777084350586
2863,1196.9837610721588
2864,1197.1797516345978
2865,1197.595294713974
2866,1198.4385051727295
2867,1198.787342786789
2868,1199.1070313453674
2869,1199.1371076107025
2870,1199.381873369217
2871,1199.6361410617828
2872,1201.4240293502808
2873,1201.809416770935
2874,1201.9967033863068
2875,1202.6300222873688
2876,1203.019097328186
2877,1203.2059695720673
2878,1203.634566783905
2879,1204.2865788936615
2880,1204.5266060829163
2881,1205.874963760376
2882,1206.1734709739685
2883,1206.6654624938965
2884,1206.7695474624634
2885,1207.8969542980194
2886,1208.050184249878
2887,1208.3701794147491
2888,1208.3880047798157
2889,1208.5081894397736
2890,1208.6431579589844
2891,1208.707363128662
2892,1209.598506450653
2893,1210.276204586029
2894,1210.3852543830872
2895,1210.6399624347687
2896,1210.804095029831
2897,1210.908527135849
2898,1211.0035164356232
2899,1211.174608707428
2900,1211.3630347251892
2901,1211.8526403903961
2902,1211.9371292591095
2903,1212.0538504123688
2904,1212.210655450821
2905,1212.2885270118713
2906,1212.3108623027802
2907,1212.670574426651
2908,1212.7203345298767
2909,1212.7401204109192
2910,1212.7771213054657
2911,1212.8828308582306
2912,1212.9258794784546
2913,1212.9958114624023
2914,1213.0286486148834
2915,1213.4032607078552
2916,1213.4238336086273
2917,1213.5982286930084
2918,1213.6936330795288
2919,1213.7788546085358
2920,1213.8116261959076
2921,1214.1453051567078
2922,1214.4211266040802
2923,1214.7719416618347
2924,1214.7898828983307
2925,1215.1138215065002
2926,1215.1498682498932
2927,1215.2771723270416
2928,1215.4887127876282
2929,1215.5492866039276
2930,1215.5722270011902
2931,1215.9598298072815
2932,1216.75572681427
2933,1216.8587138652802
2934,1217.8911218643188
2935,1218.3782432079315
2936,1218.439597606659
2937,1218.5357275009155
2938,1218.6469233036041
2939,1219.024047613144
2940,1219.0716679096222
2941,1219.915753364563
2942,1220.2205312252045
2943,1220.6015861034393
2944,1220.8775835037231
2945,1220.9261209964752
2946,1221.3675553798676
2947,1221.5519485473633
2948,1221.6883549690247
2949,1221.966480731964
2950,1222.1097722053528
2951,1222.6976652145386
2952,1222.9201023578644
2953,1223.0572278499603
2954,1223.1261575222015
2955,1223.1956095695496
2956,1223.2879073619843
2957,1223.376774072647
2958,1223.8602826595306
2959,1223.9627196788788
2960,1224.5261147022247
2961,1224.9902715682983
2962,1225.3315963745117
2963,1225.3961961269379
2964,1226.6633534431458
2965,1227.5168828964233
2966,1228.000009059906
2967,1229.1063215732574
2968,1229.66255068779
2969,1230.0562543869019
2970,1230.6851983070374
2971,1230.8657810688019
2972,1231.3069088459015
2973,1231.6186575889587
2974,1232.48592543602
2975,1232.73517203331
2976,1232.9623141288757
2977,1233.6043176651
2978,1233.9380164146423
2979,1234.0803349018097
2980,1234.1546494960785
2981,1234.4806501865387
2982,1235.68887424469
2983,1235.7135827541351
2984,1235.8372797966003
2985,1236.3931255340576
2986,1236.7726511955261
2987,1237.0185141563416
2988,1237.0854103565216
2989,1237.6351664066315
2990,1237.750955581665
2991,1237.9668242931366
2992,1238.172562122345
2993,1238.2767758369446
2994,1238.578839302063
2995,1238.6929359436035
2996,1239.3537728786469
2997,1239.9070408344269
2998,1240.04460978508
2999,1240.0863234996796
3000,1240.5167243480682
3001,1241.1299579143524
3002,1241.3216652870178
3003,1241.9852030277252
3004,1242.5228712558746
3005,1242.5472989082336
3006,1242.8230843544006
3007,1243.1829483509064
3008,1243.3368134498596
3009,1243.4015843868256
3010,1244.280386686325
3011,1244.3800518512726
3012,1246.0372776985168
3013,1246.3216614723206
3014,1246.6666555404663
3015,1246.9969758987427
3016,1247.18039894104
3017,1247.4154777526855
3018,1247.960999250412
3019,1248.1174302101135
3020,1248.1724863052368
3021,1248.4097850322723
3022,1248.6252236366272
3023,1248.6993792057037
3024,1248.8252959251404
3025,1249.0478653907776
3026,1249.2012224197388
3027,1249.287640094757
3028,1249.312427520752
3029,1249.3402240276337
3030,1249.3941888809204
3031,1249.5760266780853
3032,1250.669707775116
3033,1250.9746761322021
3034,1252.4076073169708
3035,1252.7027056217194
3036,1252.758273601532
3037,1253.0201194286346
3038,1253.6049933433533
3039,1254.060331106186
3040,1254.258225440979
3041,1254.42671084404
3042,1254.7094252109528
3043,1254.9797093868256
3044,1255.613614320755
3045,1255.9771378040314
3046,1257.2794346809387
3047,1257.3301901817322
3048,1257.433850288391
3049,1257.6019542217255
3050,1258.5029129981995
3051,1258.5527415275574
3052,1258.9114353656769
3053,1259.0074181556702
3054,1259.3260431289673
3055,1259.7469131946564
3056,1260.045838356018
3057,1260.1065418720245
3058,1260.1713664531708
3059,1260.4937598705292
3060,1260.5468459129333
3061,1261.0776677131653
3062,1261.2228548526764
3063,1261.3804669380188
3064,1261.5305569171906
3065,1261.5676808357239
3066,1261.6789124011993
3067,1261.7819828987122
3068,1262.5118923187256
3069,1265.0796937942505
3070,1265.2177879810333
3071,1265.2963168621063
3072,1265.4114036560059
3073,1265.493352174759
3074,1265.639267206192
3075,1266.0027108192444
3076,1266.5097522735596
3077,1266.5865886211395
3078,1266.6694633960724
3079,1266.8522236347198
3080,1267.0099294185638
3081,1267.0878779888153
3082,1267.439151763916
3083,1267.5434579849243
3084,1268.179612159729
3085,1268.2166233062744
3086,1270.2010524272919
3087,1270.3922846317291
3088,1270.8046078681946
3089,1270.8321361541748
3090,1271.6076459884644
3091,1271.8782744407654
3092,1272.00652217865
3093,1272.3337626457214
3094,1272.6833062171936
3095,1273.608526468277
3096,1273.7120695114136
3097,1274.1958870887756
3098,1274.8857645988464
3099,1275.461811542511
3100,1275.671856880188
3101,1276.8503437042236
3102,1276.9950428009033
3103,1277.141327381134
3104,1277.454577445984
3105,1277.5699586868286
3106,1278.3379182815552
3107,1278.4306240081787
3108,1278.9778094291687
3109,1279.1210412979126
3110,1280.731803894043
3111,1280.8278980255127
3112,1281.0790734291077
3113,1281.1962611675262
3114,1281.9265520572662
3115,1282.0655920505524
3116,1282.7034940719604
3117,1282.8193755149841
3118,1282.9021570682526
3119,1283.2832067012787
3120,1283.6770362854004
3121,1284.5842940807343
3122,1285.4458286762238
3123,1285.570200920105
3124,1285.758056640625
3125,1285.7902088165283
3126,1286.4122383594513
3127,1286.7147767543793
3128,1286.8938529491425
3129,1287.0408062934875
3130,1287.3558950424194
3131,1287.6702153682709
3132,1287.8270511627197
3133,1287.8794438838959
3134,1287.9943614006042
3135,1288.4543707370758
3136,1288.558955669403
3137,1288.6403577327728
3138,1288.8219888210297
3139,1288.9039120674133
3140,1289.0428504943848
3141,1289.2295570373535
3142,1289.281013250351
3143,1289.3656158447266
3144,1289.7674775123596
3145,1290.3504683971405
3146,1290.400957107544
3147,1290.575118780136
3148,1290.6058588027954
3149,1290.7727897167206
3150,1291.1147112846375
3151,1291.1937177181244
3152,1291.259470462799
3153,1291.4904520511627
3154,1291.7287421226501
3155,1291.8867843151093
3156,1292.1007795333862
3157,1292.449380159378
3158,1292.7912757396698
3159,1293.1500380039215
3160,1293.1734309196472
3161,1293.5311901569366
3162,1294.7041792869568
3163,1294.992339372635
3164,1295.136551618576
3165,1295.2381265163422
3166,1295.3623583316803
3167,1296.738878250122
3168,1296.8476400375366
3169,1297.118464231491
3170,1297.4014239311218
3171,1297.4492564201355
3172,1297.595406293869
3173,1297.700434923172
3174,1297.7182791233063
3175,1297.7556357383728
3176,1297.8999614715576
3177,1297.9599843025208
3178,1298.0505392551422
3179,1298.6351268291473
3180,1298.9614543914795
3181,1299.2667379379272
3182,1299.6646749973297
3183,1300.2757647037506
3184,1302.916186094284
3185,1303.7243585586548
3186,1305.3477761745453
3187,1306.2352831363678
3188,1306.453097820282
3189,1306.6544847488403
3190,1307.1157202720642
3191,1307.9162876605988
3192,1308.3165638446808
3193,1309.3753154277802
3194,1309.7139163017273
3195,1310.5492675304413
3196,1311.182672739029
3197,1311.9169788360596
3198,1312.2134075164795
3199,1312.8981335163116
3200,1313.3447995185852
3201,1314.3921790122986
3202,1315.0194897651672
3203,1315.0978591442108
3204,1315.151971578598
3205,1315.2050337791443
3206,1315.5667724609375
3207,1315.6927523612976
3208,1316.4973456859589
3209,1317.3410365581512
3210,1317.365406513214
3211,1317.77130651474
3212,1318.3315110206604
3213,1318.8629229068756
3214,1319.161702632904
3215,1319.4577050209045
3216,1320.1277391910553
3217,1320.281732559204
3218,1320.4439144134521
3219,1321.1052730083466
3220,1322.2237215042114
3221,1322.3713891506195
3222,1322.5514962673187
3223,1323.1577455997467
3224,1323.6375095844269
3225,1324.2783319950104
3226,1325.060634613037
3227,1325.6668555736542
3228,1326.188229560852
3229,1328.1058025360107
3230,1328.1534876823425
3231,1328.6487083435059
3232,1328.916840314865
3233,1329.056842803955
3234,1330.4337327480316
3235,1330.4582068920135
3236,1330.9499607086182
3237,1331.3950381278992
3238,1331.4996123313904
3239,1331.6337282657623
3240,1331.8285539150238
3241,1331.8994674682617
3242,1331.9240174293518
3243,1331.9466576576233
3244,1331.996243238449
3245,1332.02907204628
3246,1332.188472032547
3247,1332.5441088676453
3248,1332.6229934692383
3249,1332.6854574680328
3250,1332.8427562713623
3251,1332.9491167068481
3252,1333.2033517360687
3253,1333.3019607067108
3254,1334.3709242343903
3255,1334.5958225727081
3256,1334.6266269683838
3257,1334.8902533054352
3258,1335.3651549816132
3259,1335.6026515960693
3260,1336.8129377365112
3261,1337.3238430023193
3262,1337.5235543251038
3263,1337.5912127494812
3264,1337.8341355323792
3265,1339.4942569732666
3266,1339.6463730335236
3267,1340.1656744480133
3268,1340.8025884628296
3269,1340.9519896507263
3270,1341.1418471336365
3271,1343.0670647621155
3272,1343.7468934059143
3273,1343.8948032855988
3274,1344.6339552402496
3275,1344.735114812851
3276,1344.8629729747772
3277,1345.325719833374
3278,1346.6615936756134
3279,1347.2676975727081
3280,1347.7063963413239
3281,1347.737943649292
3282,1348.8309466838837
3283,1349.275493144989
3284,1349.418071269989
3285,1350.1818540096283
3286,1351.1955337524414
3287,1351.6254408359528
3288,1351.8571193218231
3289,1351.965250492096
3290,1353.510553598404
3291,1353.7638432979584
3292,1353.8529090881348
3293,1353.9809556007385
3294,1354.2345368862152
3295,1354.831773519516
3296,1355.4346888065338
3297,1355.8851144313812
3298,1356.5066783428192
3299,1356.5510747432709
3300,1356.937671661377
3301,1357.242642402649
3302,1357.569066286087
3303,1359.4643869400024
3304,1359.6070942878723
3305,1359.703140258789
3306,1360.2837109565735
3307,1360.607959985733
3308,1361.2765703201294
3309,1361.7225439548492
3310,1362.2601211071014
3311,1362.6333973407745
3312,1362.9773032665253
3313,1363.4223818778992
3314,1363.440996646881
3315,1363.6519362926483
3316,1363.7247080802917
3317,1364.332661151886
3318,1364.3843228816986
3319,1364.594378709793
3320,1364.6317007541656
3321,1366.2393419742584
3322,1367.3049883842468
3323,1367.607897758484
3324,1368.441062450409
3325,1368.8265917301178
3326,1369.178083896637
3327,1370.1942756175995
3328,1370.3191027641296
3329,1370.34148478508
3330,1370.6314852237701
3331,1371.0937674045563
3332,1371.628350019455
3333,1371.7952423095703
3334,1372.0538713932037
3335,1372.1950197219849
3336,1372.3374164104462
3337,1372.9010844230652
3338,1372.964558839798
3339,1373.5314700603485
3340,1374.1238923072815
3341,1374.5200974941254
3342,1374.927409172058
3343,1374.9651482105255
3344,1375.0036380290985
3345,1375.2307739257812
3346,1376.3150629997253
3347,1376.3642971515656
3348,1378.3105969429016
3349,1378.5086615085602
3350,1379.195648431778
3351,1379.6000380516052
3352,1379.687626838684
3353,1379.9616389274597
3354,1380.0177359580994
3355,1380.3189239501953
3356,1380.9849662780762
3357,1381.1125032901764
3358,1381.5363824367523
3359,1381.7326095104218
3360,1382.197566986084
3361,1382.9220259189606
3362,1383.2521431446075
3363,1383.4901394844055
3364,1383.5444722175598
3365,1383.6610009670258
3366,1385.961068868637
3367,1386.2077424526215
3368,1387.623764514923
3369,1388.2242469787598
3370,1388.5531921386719
3371,1388.7260332107544
3372,1388.8901357650757
3373,1389.3408904075623
3374,1389.7848074436188
3375,1390.058367729187
3376,1390.2838881015778
3377,1390.510960817337
3378,1391.2509207725525
3379,1392.2916595935822
3380,1392.5850274562836
3381,1393.1105599403381
3382,1393.887544631958
3383,1394.204308271408
3384,1394.612024307251
3385,1394.83531498909
3386,1395.472948551178
3387,1395.614837884903
3388,1395.8891954421997
3389,1396.8066837787628
3390,1397.0218424797058
3391,1397.0831651687622
3392,1397.198302268982
3393,1397.2212927341461
3394,1397.2734549045563
3395,1397.3860759735107
3396,1397.7800447940826
3397,1397.836171388626
3398,1398.3804700374603
3399,1398.6411905288696
3400,1398.8160026073456
3401,1399.127183675766
3402,1399.2972671985626
3403,1399.671607017517
3404,1399.797839641571
3405,1400.114641904831
3406,1401.0130233764648
3407,1401.2299151420593
3408,1401.6939849853516
3409,1401.9238030910492
3410,1401.9479150772095
3411,1402.2131054401398
3412,1402.5553197860718
3413,1402.7158071994781
3414,1402.8467302322388
3415,1403.4039013385773
3416,1404.644978761673
3417,1405.8279123306274
3418,1406.3973820209503
3419,1406.543624162674
3420,1406.7315366268158
3421,1406.9241847991943
3422,1407.3018736839294
3423,1409.0164415836334
3424,1409.051825761795
3425,1409.240884065628
3426,1409.2607440948486
3427,1409.4926652908325
3428,1409.7862062454224
3429,1410.2544574737549
3430,1412.9241456985474
3431,1413.0873053073883
3432,1413.1657724380493
3433,1413.2120265960693
3434,1413.9029693603516
3435,1414.3780717849731
3436,1414.4934973716736
3437,1415.7128567695618
3438,1417.1580789089203
3439,1417.1815657615662
3440,1417.585088968277
3441,1418.0583424568176
3442,1419.0571811199188
3443,1419.5307188034058
3444,1419.7311384677887
3445,1420.2742085456848
3446,1420.7235646247864
3447,1421.0488498210907
3448,1421.3842508792877
3449,1421.651862859726
3450,1421.7853474617004
3451,1422.3893809318542
3452,1422.4176135063171
3453,1422.7485280036926
3454,1423.2921028137207
3455,1424.0337994098663
3456,1425.3040914535522
3457,1427.1243045330048
3458,1427.1492128372192
3459,1427.3800699710846
3460,1428.4456343650818
3461,1428.6440286636353
3462,1430.7381556034088
3463,1430.9990167617798
3464,1431.8076376914978
3465,1431.8330404758453
3466,1433.1646928787231
3467,1434.5554625988007
3468,1434.842162847519
3469,1435.9656512737274
3470,1437.2437682151794
3471,1438.0093064308167
3472,1438.0426182746887
3473,1438.7240648269653
3474,1438.9075586795807
3475,1439.0920164585114
3476,1439.463889837265
3477,1439.7932569980621
3478,1439.9608314037323
3479,1440.4396545886993
3480,1441.3144299983978
3481,1442.4559993743896
3482,1442.866635799408
3483,1443.3314244747162
3484,1443.8562009334564
3485,1446.0610308647156
3486,1446.5734906196594
3487,1448.9339926242828
3488,1449.2231652736664
3489,1449.6358993053436
3490,1449.8177847862244
3491,1451.3808341026306
3492,1452.6925294399261
3493,1452.805016040802
3494,1452.911744594574
3495,1453.1134281158447
3496,1454.000055551529
3497,1454.51052236557
3498,1455.0465779304504
3499,1456.2635691165924
3500,1457.5553948879242
3501,1458.331487417221
3502,1458.7815608978271
3503,1458.9420764446259
3504,1459.1582388877869
3505,1459.780037164688
3506,1460.3903346061707
3507,1460.7775993347168
3508,1461.281127691269
3509,1462.0171406269073
3510,1462.0423085689545
3511,1463.2624506950378
3512,1463.4926590919495
3513,1465.618334531784
3514,1466.3588511943817
3515,1466.4026262760162
3516,1466.7625782489777
3517,1466.983162164688
3518,1467.1196672916412
3519,1468.5583081245422
3520,1468.6059155464172
3521,1469.6097955703735
3522,1471.2422804832458
3523,1471.398027420044
3524,1471.63738155365
3525,1471.9364595413208
3526,1472.341812133789
3527,1472.869563817978
3528,1473.028588294983
3529,1473.7537913322449
3530,1473.803486585617
3531,1473.8265361785889
3532,1473.9293186664581
3533,1473.9625642299652
3534,1474.205298423767
3535,1474.9973990917206
3536,1475.6992950439453
3537,1476.5882079601288
3538,1476.8970203399658
3539,1476.9506585597992
3540,1477.1923701763153
3541,1477.248256444931
3542,1477.7313318252563
3543,1480.165854215622
3544,1480.1967899799347
3545,1480.7041087150574
3546,1481.261655330658
3547,1481.457429409027
3548,1481.549073934555
3549,1481.8389375209808
3550,1482.5129308700562
3551,1482.9452784061432
3552,1483.2489712238312
3553,1483.536464691162
3554,1483.7052512168884
3555,1484.0308589935303
3556,1484.2211351394653
3557,1484.7414627075195
3558,1485.8659884929657
3559,1486.0984053611755
3560,1486.2633290290833
3561,1486.6091992855072
3562,1487.2355573177338
3563,1488.3986740112305
3564,1488.7197053432465
3565,1488.7927265167236
3566,1489.0252528190613
3567,1489.0615932941437
3568,1489.0973246097565
3569,1489.2685964107513
3570,1489.690104484558
3571,1489.8725113868713
3572,1491.3772976398468
3573,1491.4567019939423
3574,1492.3129425048828
3575,1492.583283662796
3576,1492.7670259475708
3577,1492.954265832901
3578,1493.876906633377
3579,1494.0196812152863
3580,1494.0856728553772
3581,1494.715289592743
3582,1495.0381798744202
3583,1495.721967458725
3584,1496.004555940628
3585,1496.356029510498
3586,1496.4101068973541
3587,1496.6173841953278
3588,1496.671770811081
3589,1496.8750479221344
3590,1497.2840104103088
3591,1498.105806350708
3592,1498.9508843421936
3593,1499.283305644989
3594,1500.0087497234344
3595,1500.4129929542542
3596,1500.9109325408936
3597,1500.9451982975006
3598,1501.2611989974976
3599,1501.3779237270355
3600,1501.7153968811035
3601,1501.7806434631348
3602,1501.9833035469055
3603,1502.486263036728
3604,1502.628534078598
3605,1503.1538262367249
3606,1503.2943859100342
3607,1503.3523201942444
3608,1504.3023555278778
3609,1505.2262468338013
3610,1505.7748806476593
3611,1506.3339364528656
3612,1507.9350402355194
3613,1508.9131956100464
3614,1509.1442382335663
3615,1509.1709697246552
3616,1509.6462426185608
3617,1509.665222644806
3618,1510.077874660492
3619,1510.1353271007538
3620,1510.2348520755768
3621,1510.2520349025726
3622,1510.4859471321106
3623,1510.747978925705
3624,1510.844117641449
3625,1510.9162409305573
3626,1511.2274265289307
3627,1511.2603459358215
3628,1511.3189573287964
3629,1511.7260930538177
3630,1511.7453787326813
3631,1511.8104140758514
3632,1512.3175203800201
3633,1512.6216809749603
3634,1512.7435269355774
3635,1512.9184265136719
3636,1513.122712135315
3637,1513.276244878769
3638,1513.6865785121918
3639,1513.9025070667267
3640,1514.8514668941498
3641,1515.1486601829529
3642,1515.2994298934937
3643,1516.9021527767181
3644,1518.1016948223114
3645,1518.1610808372498
3646,1518.3432581424713
3647,1518.4033071994781
3648,1518.676818370819
3649,1518.7181539535522
3650,1519.3048388957977
3651,1519.4136159420013
3652,1519.525497674942
3653,1520.0943231582642
3654,1520.1444358825684
3655,1520.346669435501
3656,1520.3824536800385
3657,1520.4862959384918
3658,1520.8624994754791
3659,1520.9245789051056
3660,1520.9408121109009
3661,1520.961987733841
3662,1521.1969034671783
3663,1521.2483065128326
3664,1521.4182510375977
3665,1521.517823934555
3666,1521.6140089035034
3667,1521.9310145378113
3668,1522.3043730258942
3669,1522.385728597641
3670,1522.7790386676788
3671,1524.004906654358
3672,1527.5701446533203
3673,1528.2773923873901
3674,1528.6094822883606
3675,1528.7259001731873
3676,1529.2031807899475
3677,1529.2495999336243
3678,1529.355448961258
3679,1529.39324092865
3680,1529.5439257621765
3681,1529.6848447322845
3682,1530.1144325733185
3683,1530.2273349761963
3684,1530.7764637470245
3685,1531.1523354053497
3686,1531.382938861847
3687,1531.5372512340546
3688,1531.8354895114899
3689,1531.9196465015411
3690,1532.1600642204285
3691,1532.6141102313995
3692,1532.6699199676514
3693,1533.1107337474823
3694,1533.432321548462
3695,1533.6268916130066
3696,1533.828535079956
3697,1534.3531427383423
3698,1535.166577577591
3699,1535.5273399353027
3700,1535.6095478534698
3701,1535.6307153701782
3702,1536.58474111557
3703,1536.7653658390045
3704,1536.9996354579926
3705,1537.751540184021
3706,1538.014282464981
3707,1538.5461316108704
3708,1538.993543624878
3709,1539.5397493839264
3710,1539.6418645381927
3711,1540.0651307106018
3712,1540.1591219902039
3713,1541.1507287025452
3714,1541.744832277298
3715,1541.9777750968933
3716,1542.0383098125458
3717,1542.4821355342865
3718,1543.8056292533875
3719,1543.9143261909485
3720,1544.0375318527222
3721,1544.6337599754333
3722,1546.1227493286133
3723,1546.2915606498718
3724,1547.2407684326172
3725,1548.0868213176727
3726,1549.4532248973846
3727,1549.693719625473
3728,1549.7674443721771
3729,1551.0058534145355
3730,1551.4618780612946
3731,1551.7780549526215
3732,1552.0346848964691
3733,1552.0794622898102
3734,1552.2090513706207
3735,1552.3212995529175
3736,1553.136711359024
3737,1553.8405718803406
3738,1554.00550365448
3739,1554.0580685138702
3740,1554.471801519394
3741,1555.1523749828339
3742,1555.355694770813
3743,1555.7478528022766
3744,1555.9634938240051
3745,1556.301437139511
3746,1556.6684250831604
3747,1556.7664260864258
3748,1556.8848168849945
3749,1557.7208325862885
3750,1557.9247999191284
3751,1558.0406339168549
3752,1559.5089004039764
3753,1559.8770205974579
3754,1560.0001983642578
3755,1560.1564044952393
3756,1560.17755651474
3757,1560.4016819000244
3758,1560.5979619026184
3759,1561.0794394016266
3760,1561.7091896533966
3761,1562.1546039581299
3762,1563.4056825637817
3763,1563.4617040157318
3764,1564.0061902999878
3765,1565.740668296814
3766,1567.1528120040894
3767,1567.2259979248047
3768,1568.0378603935242
3769,1569.2177472114563
3770,1569.7295701503754
3771,1571.186871767044
3772,1571.619336605072
3773,1572.3805923461914
3774,1572.8008234500885
3775,1573.0290319919586
3776,1573.4700767993927
3777,1575.238661289215
3778,1576.2524328231812
3779,1577.691549539566
3780,1577.8670482635498
3781,1578.0642206668854
3782,1578.6815910339355
3783,1578.8284227848053
3784,1579.8406076431274
3785,1581.4260759353638
3786,1581.576402425766
3787,1582.514741897583
3788,1583.0854983329773
3789,1583.4333667755127
3790,1583.797294139862
3791,1584.1268301010132
3792,1584.2276685237885
3793,1584.759911775589
3794,1585.0650913715363
3795,1585.2915768623352
3796,1585.6916372776031
3797,1585.7575776576996
3798,1585.8329946994781
3799,1586.0127296447754
3800,1586.0635182857513
3801,1587.3183646202087
3802,1587.526328086853
3803,1587.5958161354065
3804,1588.183883190155
3805,1588.5009553432465
3806,1589.1721251010895
3807,1589.3624775409698
3808,1589.7131717205048
3809,1590.04607629776
3810,1592.1639716625214
3811,1592.4567701816559
3812,1592.5936703681946
3813,1593.6552641391754
3814,1593.7952268123627
3815,1593.9131968021393
