Episode,Average Reward
2702,685.9831428571429
2703,685.929761904762
2704,683.7760476190476
2705,682.434238095238
2706,676.5989523809523
2707,676.1300952380951
2708,678.0004761904761
2709,669.7591904761904
2710,671.3777619047619
2711,669.4099047619047
2712,678.5515238095236
2713,686.6715714285712
2714,685.4067142857141
2715,690.0927142857141
2716,724.8268095238094
2717,720.4389999999999
2718,712.1360476190474
2719,698.8817619047617
2720,693.8369999999999
2721,697.898857142857
2722,700.379476190476
2723,701.1043333333332
2724,713.9233333333332
2725,706.5130952380949
2726,707.8425714285714
2727,723.1893809523809
2728,734.0565238095237
2729,726.3754285714285
2730,743.744952380952
2731,741.4981904761902
2732,800.258857142857
2733,784.4817142857142
2734,783.279857142857
2735,786.0449999999998
2736,785.4123333333332
2737,763.2627619047618
2738,771.4203809523808
2739,768.825857142857
2740,761.1814761904762
2741,754.1411904761906
2742,737.2061904761905
2743,731.2869523809526
2744,732.5841904761905
2745,711.092904761905
2746,684.0690952380953
2747,691.356619047619
2748,669.2252380952382
2749,673.007523809524
2750,671.2532380952382
2751,666.5588095238096
2752,671.8308095238095
2753,652.7652857142858
2754,646.4977142857143
2755,649.448380952381
2756,663.7336666666666
2757,664.706
2758,661.76
2759,661.0593333333334
2760,657.931380952381
2761,657.8288095238096
2762,652.9042857142858
2763,658.4913333333335
2764,657.2878095238095
2765,643.7104761904762
2766,639.6940476190478
2767,634.5809523809526
2768,619.8030000000002
2769,617.4202380952382
2770,616.6453809523811
2771,615.6830952380953
2772,627.8099523809525
2773,619.1089047619048
2774,624.340380952381
2775,624.9460952380952
2776,622.4331904761905
2777,646.5265714285715
2778,637.8050000000002
2779,638.4817142857144
2780,635.3346666666669
2781,631.0037142857145
2782,632.5020000000002
2783,630.5613809523811
2784,632.7345714285716
2785,625.226285714286
2786,645.041666666667
2787,647.5657142857145
2788,647.0848571428573
2789,648.4140952380955
2790,646.7258095238097
2791,647.9360476190478
2792,634.8320952380953
2793,652.6018095238096
2794,639.518523809524
2795,639.5164761904763
2796,637.1754761904763
2797,632.2126190476192
2798,632.2092380952383
2799,649.9636666666669
2800,659.0390000000002
2801,656.1865714285716
2802,661.5440952380955
2803,664.7966190476193
2804,665.765904761905
2805,663.8643809523812
2806,681.9833809523811
2807,679.233666666667
2808,680.7264285714286
2809,690.4134761904766
2810,687.3480952380954
2811,692.9861428571431
2812,687.1139523809527
2813,695.828761904762
2814,698.3476190476192
2815,695.1706190476193
2816,689.5931428571432
2817,693.4827619047621
2818,693.6529523809525
2819,693.4473809523812
2820,696.7090952380956
2821,685.2197619047623
2822,676.9920952380957
2823,675.7115714285718
2824,662.3586190476193
2825,659.931047619048
2826,658.7346666666671
2827,647.9111428571432
2828,640.4047142857147
2829,638.8761904761908
2830,648.5838571428575
2831,643.2217619047623
2832,585.6953333333332
2833,587.5779047619048
2834,591.8521904761906
2835,594.8032380952382
2836,585.8367142857144
2837,603.298380952381
2838,596.7640476190477
2839,598.2240476190476
2840,599.0178571428572
2841,601.779
2842,604.3813333333334
2843,606.7241904761905
2844,606.8832857142858
2845,619.0017619047618
2846,620.0727619047618
2847,606.8969047619047
2848,628.1167619047618
2849,633.6881428571428
2850,633.6522380952381
2851,635.3866666666665
2852,651.3521428571427
2853,648.390714285714
2854,649.6638095238094
2855,660.3173809523807
2856,645.2135714285713
2857,641.5246666666666
2858,638.2502857142856
2859,642.8898095238095
2860,650.5818571428571
2861,662.5470476190475
2862,665.277857142857
2863,654.7592857142856
2864,649.1694761904761
2865,643.2773333333331
2866,648.568095238095
2867,647.5732380952379
2868,649.9691904761903
2869,648.961095238095
2870,639.0389047619045
2871,642.5633333333332
2872,650.4283809523808
2873,648.247
2874,654.6957619047619
2875,648.4322380952382
2876,653.0146666666667
2877,618.3159047619046
2878,620.6499047619046
2879,640.6979047619045
2880,653.1320476190474
2881,649.7692857142855
2882,647.8459999999999
2883,655.0052857142855
2884,648.8802380952379
2885,677.7118095238094
2886,657.6891904761902
2887,661.5449999999997
2888,657.1699523809522
2889,654.0129999999998
2890,654.146857142857
2891,645.8253809523808
2892,643.8609523809522
2893,627.2892380952378
2894,632.3040952380949
2895,632.3083809523807
2896,628.5368571428569
2897,626.908238095238
2898,627.6122380952379
2899,613.2678095238093
2900,607.7590952380949
2901,612.6172857142855
2902,607.2609523809522
2903,605.9108571428569
2904,622.3982857142854
2905,624.2949999999997
2906,605.6825714285712
2907,602.7045714285714
2908,599.5339523809523
2909,609.2369999999999
2910,614.4629999999999
2911,610.2001904761903
2912,609.6423809523808
2913,602.0326666666665
2914,599.438857142857
2915,598.0537142857141
2916,573.1821428571426
2917,586.2925714285713
2918,591.4489047619046
2919,597.495476190476
2920,593.8904285714284
2921,620.0141428571427
2922,631.6297619047618
2923,639.3229047619047
2924,643.5488571428571
2925,643.9144761904761
2926,643.4603809523808
2927,641.334476190476
2928,645.299095238095
2929,640.6845238095236
2930,615.9469999999998
2931,622.9126666666665
2932,639.0355238095236
2933,642.1823333333332
2934,642.6801904761904
2935,630.3658095238094
2936,624.1864761904759
2937,606.6540476190474
2938,606.6588095238094
2939,602.8957142857142
2940,617.2782380952381
2941,615.953
2942,617.4900476190475
2943,625.5132857142856
2944,624.7656666666667
2945,615.992238095238
2946,624.6149999999999
2947,638.2393333333333
2948,616.3953809523808
2949,614.3552380952381
2950,619.2325714285714
2951,618.4889523809525
2952,598.6443809523811
2953,603.7118571428572
2954,604.3921904761905
2955,597.4888095238094
2956,602.7025714285714
2957,605.5714761904761
2958,607.7263333333333
2959,605.4329047619048
2960,609.9417619047618
2961,613.4129999999999
2962,616.1191904761904
2963,613.0205714285713
2964,611.5496190476189
2965,620.0719047619048
2966,625.9742857142857
2967,630.8889999999999
2968,650.353476190476
2969,653.2227142857143
2970,651.0953809523809
2971,645.9400476190476
2972,621.9575714285713
2973,626.1367142857141
2974,636.5392380952379
2975,654.391238095238
2976,650.8753333333333
2977,661.3360476190476
2978,663.9567142857142
2979,667.0011904761903
2980,654.4229047619048
2981,658.4991428571427
2982,664.8528571428569
2983,657.6367142857141
2984,658.5549523809522
2985,639.8530952380951
2986,645.161619047619
2987,637.3236190476189
2988,652.9864285714283
2989,656.127714285714
2990,668.8266190476189
2991,670.5693333333332
2992,676.3311428571426
2993,698.9832380952378
2994,698.4465238095235
2995,708.3651428571426
2996,716.5022857142853
2997,720.1761904761902
2998,720.2181428571427
2999,737.9385238095236
3000,747.9030952380949
3001,745.4229523809521
3002,749.0837142857141
3003,753.3950476190472
3004,742.1652857142856
3005,748.7253333333333
3006,751.9702380952381
3007,765.1068571428572
3008,767.8533809523808
3009,755.9176190476189
3010,786.3865238095236
3011,787.5622857142855
3012,788.5758571428571
3013,784.1261904761902
3014,789.365
3015,789.5562857142857
3016,792.1378095238094
3017,773.007857142857
3018,771.168095238095
3019,774.3933809523807
3020,775.8641904761903
3021,778.0603333333332
3022,766.2041904761904
3023,772.0800476190475
3024,767.6096666666665
3025,760.7830476190475
3026,768.2662380952378
3027,787.8569999999996
3028,792.0726190476188
3029,809.9054761904758
3030,816.5579523809521
3031,816.3804285714282
3032,804.314952380952
3033,814.3947619047616
3034,821.3266190476187
3035,825.7148095238092
3036,825.7630952380949
3037,856.4851904761904
3038,861.8667142857141
3039,860.4101428571427
3040,856.6558095238092
3041,861.2760476190473
3042,872.114857142857
3043,871.4231904761903
3044,881.5278571428568
3045,881.8912380952378
3046,888.0903809523805
3047,876.7049999999996
3048,889.946952380952
3049,887.416571428571
3050,899.6649523809518
3051,902.7138571428567
3052,902.5466666666663
3053,896.8687142857138
3054,898.8072857142851
3055,890.1982857142851
3056,895.0909999999994
3057,896.3275238095233
3058,907.2876666666664
3059,905.6672857142854
3060,918.4816190476186
3061,906.2971904761902
3062,915.1586190476187
3063,914.1106190476188
3064,971.037142857143
3065,970.3433333333332
3066,965.0142857142855
3067,988.9142380952379
3068,979.9266666666666
3069,976.7158095238094
3070,979.2959523809523
3071,983.3224285714284
3072,986.8254285714285
3073,984.7449999999999
3074,963.7917619047616
3075,945.7353333333333
3076,948.619857142857
3077,936.8611904761902
3078,941.5379523809522
3079,917.3637619047618
3080,928.924857142857
3081,929.203857142857
3082,923.9617619047618
3083,924.1851904761904
3084,922.533761904762
3085,924.1056190476191
3086,916.7259523809523
3087,920.7147619047619
3088,904.8953333333334
3089,921.4373809523809
3090,913.9560476190476
3091,915.757
3092,917.7173809523807
3093,904.2507619047616
3094,899.9726666666664
3095,898.5806666666665
3096,896.3187142857141
3097,891.4327619047618
3098,890.6882857142857
3099,874.6943333333334
3100,869.1061904761905
3101,871.6096666666666
3102,870.2428571428571
3103,873.9632857142855
3104,876.0706666666665
3105,876.4692857142855
3106,879.7044761904762
3107,868.5661428571428
3108,885.4839523809522
3109,883.1372380952381
3110,858.8842857142856
3111,860.9073333333333
3112,861.9956190476191
3113,859.1579999999999
3114,862.1959999999999
3115,866.8111428571427
3116,860.6209047619049
3117,860.625238095238
3118,860.9503809523809
3119,851.0584761904762
3120,849.3865714285713
3121,821.0632857142857
3122,827.7708095238095
3123,816.9800952380953
3124,816.7607142857142
3125,821.1965714285715
3126,817.1017619047619
3127,791.0748095238097
3128,791.5261904761907
3129,790.1403809523811
3130,811.232142857143
3131,816.5043809523812
3132,830.3404761904764
3133,829.1979523809526
3134,834.8281904761907
3135,846.7020952380954
3136,867.9890476190475
3137,841.5504761904762
3138,869.274904761905
3139,887.5692380952383
3140,876.0339523809527
3141,870.4147619047623
3142,852.023142857143
3143,850.2182380952382
3144,840.582761904762
3145,883.6083809523811
3146,889.2980000000002
3147,896.0244285714288
3148,906.2499523809524
3149,911.7694285714288
3150,894.6290000000002
3151,904.6559523809528
3152,909.0774285714291
3153,910.9954761904768
3154,906.3985238095244
3155,912.8460476190481
3156,931.3843333333338
3157,927.930333333334
3158,916.9992380952386
3159,925.9339523809529
3160,908.0905714285718
3161,905.1248095238099
3162,898.1026190476196
3163,906.9410952380957
3164,861.1194761904765
3165,855.3153333333336
3166,858.3967142857144
3167,833.6980476190478
3168,818.5891904761905
3169,848.0594761904763
3170,845.09
3171,869.5760000000002
3172,865.3308571428571
3173,863.493142857143
3174,896.6202857142857
3175,921.909904761905
3176,928.6474761904765
3177,939.4850952380955
3178,947.8101904761908
3179,953.9114761904765
3180,959.602904761905
3181,962.2832380952385
3182,962.0489523809526
3183,966.5764761904766
3184,968.3124285714288
3185,975.2669523809526
3186,986.8004761904763
3187,1002.1160000000002
3188,1011.730285714286
3189,1004.0181904761906
3190,1003.4167619047621
3191,1017.2278571428573
3192,1012.8872857142857
3193,1014.6360000000002
3194,1014.381523809524
3195,1012.7059523809526
3196,1018.9548571428573
3197,1021.9893333333337
3198,1089.3801904761908
3199,1086.599285714286
3200,1078.5390952380956
3201,1078.0593809523814
3202,1078.7188571428574
3203,1089.38580952381
3204,1100.2655714285718
3205,1099.9929523809528
3206,1103.2775238095242
3207,1106.4920000000002
3208,1102.1337619047624
3209,1100.654523809524
3210,1099.3863333333338
3211,1101.184428571429
3212,1096.3689047619052
3213,1110.2496190476195
3214,1106.8492380952384
3215,1115.2475714285717
3216,1114.3825714285717
3217,1116.359333333334
3218,1122.5377142857149
3219,1136.3663809523814
3220,1153.0479523809527
3221,1158.4206190476193
3222,1153.0763333333337
3223,1170.7829523809526
3224,1174.312523809524
3225,1186.5849523809527
3226,1197.1053809523812
3227,1204.129904761905
3228,1203.0494761904763
3229,1188.1698571428572
3230,1175.3582857142856
3231,1164.8243333333332
3232,1148.7285714285715
3233,1138.896
3234,1125.1344285714288
3235,1108.7523333333336
3236,1097.585142857143
3237,1098.7019523809524
3238,1074.4926666666668
3239,1057.4878095238096
3240,1068.607142857143
3241,1073.026
3242,1075.2074285714286
3243,1072.0909523809526
3244,1096.833619047619
3245,1069.3419523809523
3246,1063.1755714285712
3247,1089.1670952380953
3248,1083.4694761904761
3249,1094.844523809524
3250,1092.5894761904765
3251,1089.402380952381
3252,1114.8657142857144
3253,1114.7668571428571
3254,1126.4348571428573
3255,1130.843761904762
3256,1101.7287142857144
3257,1126.1125714285713
3258,1124.305
3259,1119.9362857142858
3260,1134.344761904762
3261,1140.4009047619052
3262,1141.5521904761906
3263,1131.7709523809524
3264,1131.5865714285715
3265,1131.4508571428573
3266,1124.3872380952382
3267,1120.1125714285715
3268,1125.350380952381
3269,1096.9942380952382
3270,1107.7719523809524
3271,1079.7298095238095
3272,1081.5089523809522
3273,1083.979619047619
3274,1049.0904285714287
3275,1024.9594761904764
3276,1032.8044761904762
3277,1032.1533333333332
3278,1024.875
3279,1020.5837619047619
3280,1016.9821904761905
3281,1020.4075238095237
3282,1026.2309047619046
3283,1019.1973809523807
3284,1034.9131428571427
3285,1018.2368095238095
3286,1014.7823333333332
3287,1018.6826666666666
3288,1016.6689047619047
3289,1009.3469523809523
3290,1006.3795238095237
3291,987.5296666666666
3292,984.5043809523808
3293,971.2490952380952
3294,976.5526190476189
3295,974.699
3296,963.4457142857143
3297,961.8189047619047
3298,896.5126666666663
3299,893.1218095238094
3300,896.7402857142854
3301,892.431333333333
3302,894.7419047619045
3303,874.0216190476187
3304,859.2824285714283
3305,851.3167619047616
3306,846.8671428571427
3307,844.4162380952378
3308,853.8169523809521
3309,859.5381904761903
3310,895.154619047619
3311,891.3091904761902
3312,892.174476190476
3313,888.023619047619
3314,887.978238095238
3315,883.5719047619048
3316,955.2457142857149
3317,979.726952380953
3318,972.566571428572
3319,973.4624761904769
3320,985.5680000000008
3321,1031.1485238095247
3322,1058.2419523809535
3323,1081.968380952382
3324,1099.0617142857154
3325,1090.58261904762
3326,1097.4906666666677
3327,1110.733761904763
3328,1102.324000000001
3329,1110.7494761904773
3330,1097.4419523809534
3331,1101.5008095238104
3332,1103.778095238096
3333,1104.1129523809534
3334,1101.9406666666678
3335,1101.3249047619056
3336,1097.1480476190486
3337,1112.6908571428582
3338,1119.9045714285726
3339,1140.8508095238105
3340,1133.081142857144
3341,1135.448380952382
3342,1142.1135238095248
3343,1138.9219047619058
3344,1114.6827142857153
3345,1098.0716666666676
3346,1098.1795714285724
3347,1063.6590952380961
3348,1045.4631904761914
3349,1032.3821904761912
3350,1034.8489047619057
3351,1035.4134285714294
3352,1004.8974761904769
3353,1003.0781904761913
3354,991.9356666666675
3355,1022.5337142857153
3356,1050.4008571428583
3357,1038.6039523809534
3358,1040.5210952380964
3359,1039.4725714285726
3360,1025.3631428571439
3361,1024.0677142857153
3362,1031.955380952382
3363,1040.809000000001
3364,1031.7070952380964
3365,1040.0016190476201
3366,1038.6864285714298
3367,1047.2425238095248
3368,1053.687523809525
3369,1050.7379047619058
3370,1038.1680476190488
3371,1049.360761904763
3372,1066.6032857142868
3373,1070.0228095238103
3374,1077.4140952380963
3375,1077.3020952380962
3376,1069.4617142857153
3377,1059.8277142857155
3378,1055.9105714285727
3379,1054.1685238095247
3380,1043.1679523809535
3381,1034.407380952382
3382,1051.603238095239
3383,1052.2361904761915
3384,1049.683095238096
3385,1054.5220000000008
3386,1049.31061904762
3387,1026.4132857142865
3388,1027.3864761904772
3389,1035.430000000001
3390,1033.3695238095247
3391,1038.7513333333343
3392,1039.9196666666676
3393,1040.8049047619058
3394,1045.3140952380961
3395,1062.7450000000013
3396,1104.2362380952393
3397,1111.2872380952394
3398,1121.0373809523821
3399,1122.4831428571442
3400,1124.9009523809536
3401,1135.483761904763
3402,1132.224285714287
3403,1148.6424761904775
3404,1149.644380952382
3405,1157.311666666668
3406,1172.8041428571441
3407,1179.2374285714297
3408,1153.9141904761918
3409,1144.7091428571441
3410,1108.669142857144
3411,1108.9017142857153
3412,1114.2694285714297
3413,1103.2247142857154
3414,1114.7923333333345
3415,1107.1920000000011
3416,1041.9735238095243
3417,1021.519428571429
3418,1063.2576190476195
3419,1047.7806190476194
3420,1038.0736666666671
3421,1024.1367142857143
3422,1000.0992380952382
3423,957.7672857142858
3424,947.1834761904762
3425,951.4155714285714
3426,948.4271428571429
3427,969.1939523809525
3428,969.2467142857145
3429,964.1169047619052
3430,959.9553333333337
3431,958.2602380952385
3432,969.1822857142861
3433,1008.2797619047623
3434,1022.5163809523815
3435,1022.7479047619053
3436,1015.9676190476193
3437,995.8660952380957
3438,989.6317142857148
3439,988.935428571429
3440,986.8575238095244
3441,1006.5039047619055
3442,997.208095238096
3443,996.7980476190482
3444,1007.3918571428579
3445,1004.9877142857149
3446,997.2299047619053
3447,998.8368095238101
3448,1025.5201904761911
3449,1036.7455714285722
3450,1060.5820000000008
3451,1048.3109047619057
3452,1055.0886666666675
3453,1068.8913809523817
3454,1092.1747619047626
3455,1086.1450476190482
3456,1068.6994761904766
3457,1059.753333333334
3458,1065.7684761904768
3459,1091.18380952381
3460,1086.2755714285718
3461,1088.748571428572
3462,1073.6436666666673
3463,1069.8916666666673
3464,1069.9334761904768
3465,1070.6185238095243
3466,1074.393952380953
3467,1082.8126190476196
3468,1080.9976190476195
3469,1088.9840000000006
3470,1124.149714285715
3471,1116.20680952381
3472,1101.7400952380958
3473,1095.7333809523814
3474,1090.2984285714292
3475,1110.5399047619053
3476,1111.292476190477
3477,1121.0337142857152
3478,1127.5323809523818
3479,1127.242476190477
3480,1152.1486666666674
3481,1150.0524761904771
3482,1125.1592857142866
3483,1127.0637619047627
3484,1112.1776190476196
3485,1108.512571428572
3486,1106.8293809523816
3487,1107.217095238096
3488,1098.2743809523815
3489,1096.9779523809532
3490,1130.9285238095244
3491,1130.8345714285722
3492,1128.738333333334
3493,1131.4760000000006
3494,1122.4402380952388
3495,1100.4872857142864
3496,1057.86580952381
3497,1133.0732857142873
3498,1125.8611904761922
3499,1127.9047619047635
3500,1152.804571428573
3501,1144.2979523809538
3502,1147.2777142857155
3503,1142.2845238095251
3504,1142.3982380952395
3505,1139.5799523809537
3506,1121.4939523809537
3507,1128.855809523811
3508,1136.2781904761919
3509,1143.0676666666682
3510,1134.4836190476206
3511,1140.6146666666682
3512,1146.4411428571445
3513,1143.4868095238112
3514,1135.5887619047635
3515,1148.291571428573
3516,1147.484047619049
3517,1141.5109047619062
3518,1096.780285714287
3519,1102.5604285714298
3520,1084.396571428573
3521,1048.6881428571442
3522,1047.5074761904775
3523,1050.518047619049
3524,1041.773761904763
3525,1032.596142857144
3526,1015.0920952380965
3527,995.1357619047632
3528,994.4450952380964
3529,997.2836666666677
3530,998.8862380952393
3531,998.7290476190486
3532,994.6961904761915
3533,973.1780476190489
3534,960.8758571428584
3535,961.5493333333344
3536,963.1595714285727
3537,971.6336666666678
3538,963.1699523809536
3539,941.875142857144
3540,956.0640476190488
3541,932.3690476190488
3542,939.393523809525
3543,938.6082857142868
3544,928.8273809523821
3545,936.5112857142868
3546,935.435000000001
3547,939.3031904761915
3548,941.3151428571438
3549,931.110761904763
3550,910.2811428571437
3551,910.9357619047628
3552,906.0906666666675
3553,903.8430000000009
3554,889.4329523809535
3555,857.5103809523819
3556,856.189476190477
3557,874.3556666666677
3558,866.4589523809533
3559,846.1726666666677
3560,854.1592380952392
3561,870.1693809523822
3562,882.3224285714297
3563,884.0074761904773
3564,900.6896190476202
3565,915.0111904761914
3566,922.0470476190485
3567,903.407476190477
3568,894.2322857142866
3569,893.4178095238104
3570,858.2521428571437
3571,858.0430000000009
3572,854.9982857142866
3573,899.0509047619058
3574,927.7682857142868
3575,923.314380952382
3576,931.256857142858
3577,921.1121428571439
3578,910.2014761904771
3579,923.2317619047628
3580,904.4529047619055
3581,904.7228095238103
3582,919.6106666666675
3583,926.7009047619056
3584,930.7087142857149
3585,932.1532380952387
3586,949.2322380952387
3587,954.8747619047625
3588,963.9046190476199
3589,959.8858095238105
3590,926.8527619047629
3591,926.6787619047628
3592,930.0553809523819
3593,931.5485238095248
3594,941.2994761904771
3595,953.8368571428581
3596,956.3471428571439
3597,873.0390000000001
3598,872.8144285714287
3599,908.1944285714287
3600,886.1592380952383
3601,899.3420000000001
3602,905.1238095238097
3603,896.9874285714286
3604,902.4748095238095
3605,905.9060952380952
3606,913.430857142857
3607,898.8268095238095
3608,909.0329047619047
3609,901.0496666666666
3610,900.577761904762
3611,893.0190476190477
3612,903.5119523809524
3613,910.7042857142856
3614,914.754095238095
3615,906.5143333333331
3616,902.0426666666665
3617,910.8375238095236
3618,925.464619047619
3619,925.660238095238
3620,986.3487619047621
3621,997.5145714285715
3622,996.6294761904765
3623,1007.5801904761905
3624,1009.1606666666668
3625,1006.2037619047622
3626,1012.3690000000004
3627,1000.6948571428575
3628,1001.7803333333337
3629,1001.6077142857146
3630,1018.9013809523813
3631,1040.922380952381
3632,1036.0510000000002
3633,1012.6210952380953
3634,1035.1123333333335
3635,1036.446380952381
3636,1047.9425714285717
3637,1042.7582380952383
3638,1048.2498571428573
3639,1056.4754761904762
3640,1047.0542380952381
3641,1046.6583333333335
3642,1054.8417142857145
3643,1069.650761904762
3644,1076.015619047619
3645,1088.5100952380953
3646,1079.9944285714287
3647,1119.8994285714286
3648,1092.7719523809526
3649,1095.8619523809525
3650,1097.3345238095242
3651,1117.349761904762
3652,1123.8562857142858
3653,1112.3018571428574
3654,1102.8671904761907
3655,1133.6532857142859
3656,1126.8229523809525
3657,1106.217904761905
3658,1115.5923333333335
3659,1131.1691904761908
3660,1122.6562380952382
3661,1106.8141904761908
3662,1110.2898571428573
3663,1129.6499523809528
3664,1135.0244761904767
3665,1122.0876190476195
3666,1114.3902380952384
3667,1117.2801904761907
3668,1142.681190476191
3669,1145.667952380953
3670,1151.8051428571432
3671,1153.2360952380957
3672,1153.9201428571432
3673,1111.1888571428574
3674,1083.718428571429
3675,1072.2358095238098
3676,1093.082047619048
3677,1096.4364761904765
3678,1095.5341428571433
3679,1104.2428571428575
3680,1100.201190476191
3681,1119.3904285714289
3682,1103.099285714286
3683,1108.7559047619052
3684,1104.0917142857147
3685,1100.6763809523814
3686,1090.2250000000004
3687,1101.4555238095243
3688,1099.9559047619048
3689,1095.5174761904761
3690,1115.7439047619048
3691,1119.6664285714287
3692,1143.5660476190478
3693,1151.7980476190478
3694,1160.4316666666668
3695,1152.8427142857145
3696,1174.4030476190478
3697,1179.303904761905
3698,1186.046523809524
3699,1148.2213333333334
3700,1169.0217619047621
3701,1170.348285714286
3702,1165.6060476190478
3703,1180.3926666666669
3704,1196.997142857143
3705,1188.2008571428573
3706,1177.6813809523812
3707,1182.9827142857146
3708,1201.215761904762
3709,1203.7423333333336
3710,1205.0500476190477
3711,1204.2453333333335
3712,1206.210047619048
3713,1203.766904761905
3714,1194.4405714285717
3715,1193.5347142857147
3716,1206.015904761905
3717,1204.796666666667
3718,1203.8368571428575
3719,1203.717428571429
3720,1201.93961904762
3721,1191.443857142858
3722,1209.6980476190483
3723,1199.844571428572
3724,1207.8976666666672
3725,1220.7718571428577
3726,1223.3334761904769
3727,1217.8897619047625
3728,1230.5483809523816
3729,1232.4343809523816
3730,1227.467428571429
3731,1206.8184285714292
3732,1202.756952380953
3733,1206.3216666666674
3734,1182.9918095238102
3735,1197.9856190476196
3736,1186.1808095238102
3737,1208.2370476190483
3738,1211.2017619047626
3739,1215.5469047619054
3740,1214.4796666666673
3741,1212.3350000000005
3742,1206.8167619047624
3743,1200.2900952380958
3744,1192.7530952380957
3745,1182.5536190476196
3746,1194.8236190476196
3747,1151.1162380952387
3748,1150.1554285714292
3749,1144.3816666666673
3750,1139.9130000000007
3751,1124.4183809523818
3752,1116.197333333334
3753,1132.4985238095244
3754,1139.7451428571435
3755,1105.3560952380958
3756,1112.8228095238103
3757,1125.9163809523816
3758,1124.6730476190482
3759,1100.1514761904766
3760,1112.0064761904766
3761,1113.9500952380956
3762,1112.9076666666672
3763,1096.6505714285718
3764,1089.3898571428576
3765,1084.530904761905
3766,1101.7946190476196
3767,1128.5502380952382
3768,1119.9954761904764
3769,1109.2804761904765
3770,1107.892190476191
3771,1116.077571428572
3772,1114.229047619048
3773,1159.1409523809532
3774,1162.988190476191
3775,1159.1100952380957
3776,1128.8577619047624
3777,1157.725190476191
3778,1161.6620952380956
3779,1170.5465238095244
3780,1193.8953809523816
3781,1195.4676190476196
3782,1195.1040000000003
3783,1193.9243333333338
3784,1201.7205238095241
3785,1210.5320952380957
3786,1216.2045714285716
3787,1199.8897142857145
3788,1213.5120000000006
3789,1220.2208571428578
3790,1202.708428571429
3791,1220.484523809524
3792,1201.0906190476192
3793,1217.810047619048
3794,1199.9305714285717
3795,1196.964047619048
3796,1182.7368095238098
3797,1196.9345714285719
3798,1197.194047619048
3799,1200.0559523809527
3800,1171.5211428571433
3801,1155.3539047619051
3802,1156.3373809523812
3803,1152.4595238095242
3804,1127.318428571429
3805,1156.9731428571433
3806,1157.5242380952386
3807,1149.8156666666673
3808,1113.4951428571435
3809,1110.6927619047624
3810,1109.1353333333338
3811,1107.3466666666673
3812,1105.2971428571434
3813,1110.9591428571432
3814,1112.5079047619051
3815,1111.271047619048
3816,1107.393571428572
3817,1102.9777619047622
3818,1127.3401904761909
3819,1121.1669523809528
3820,1103.8069523809522
3821,1113.7209523809522
3822,1105.9530476190475
3823,1102.2755714285713
3824,1092.2756666666667
3825,1079.3361904761905
3826,1090.9148095238095
3827,1130.8818095238094
3828,1114.7825714285711
3829,1106.740857142857
3830,1092.5046666666667
3831,1095.2309523809524
3832,1103.1215714285715
3833,1105.6705714285717
3834,1105.5929523809525
3835,1099.4755238095238
3836,1097.8180476190478
3837,1083.5356190476189
3838,1076.607
3839,1063.8887619047619
3840,1062.009
3841,1089.7754285714286
3842,1085.1273333333336
3843,1078.1568571428572
3844,1076.8372857142858
3845,1070.5451904761906
3846,1071.3749047619049
3847,1071.6090476190477
3848,1079.834523809524
3849,1087.108
3850,1088.3179523809524
3851,1103.8425714285713
3852,1129.752238095238
3853,1121.4569047619045
3854,1147.0805238095238
3855,1178.9561428571428
3856,1175.3875238095238
3857,1174.3489047619048
3858,1168.3019523809526
3859,1172.6187142857143
3860,1167.150619047619
3861,1159.4539047619048
3862,1159.4692857142854
3863,1176.7574761904762
3864,1183.1249523809522
3865,1188.2408095238095
3866,1187.8781428571426
3867,1176.5845714285713
3868,1168.3944285714285
3869,1173.5169999999998
3870,1175.901238095238
3871,1172.7732857142855
3872,1190.3179523809524
3873,1142.6133333333332
3874,1168.1520952380952
3875,1176.9412380952378
3876,1167.4181904761901
3877,1135.7084761904757
3878,1202.7215714285717
3879,1215.7259047619052
3880,1192.8050000000005
3881,1173.1826190476195
3882,1180.3228571428579
3883,1219.8338095238105
3884,1234.007380952382
3885,1223.6573333333342
3886,1218.2828095238106
3887,1231.0651428571439
3888,1221.6439047619058
3889,1215.1941428571438
3890,1215.5974761904772
3891,1215.4470000000008
3892,1217.548000000001
3893,1193.13261904762
3894,1208.5211428571438
3895,1211.6586666666676
3896,1225.7558095238105
3897,1205.651095238096
3898,1199.798000000001
3899,1238.2350476190484
3900,1263.554380952382
3901,1264.496857142858
3902,1269.5965714285724
3903,1266.90161904762
3904,1266.8620476190483
3905,1239.0381428571436
3906,1259.7176666666674
3907,1263.495714285715
3908,1267.1409047619056
3909,1295.9791428571436
3910,1370.318095238097
3911,1381.213095238097
3912,1362.6282857142876
3913,1353.8048095238112
3914,1348.7731904761922
3915,1376.0448571428587
3916,1389.9896666666684
3917,1434.4749523809548
3918,1422.6506666666694
3919,1427.04004761905
3920,1450.5804761904792
3921,1443.43685714286
3922,1441.625333333336
3923,1445.7796666666693
3924,1452.828333333336
3925,1470.9476190476212
3926,1453.8393809523834
3927,1428.980571428574
3928,1439.9995238095262
3929,1439.690714285717
3930,1492.2894285714315
3931,1487.9512857142881
3932,1508.8858095238122
3933,1521.4642857142885
3934,1549.5203333333359
3935,1569.6037619047645
3936,1588.7444285714314
3937,1580.5259523809552
3938,1617.0381904761934
3939,1618.6287142857173
3940,1622.2529523809553
3941,1619.5943333333364
