Episode,Average Reward
2707,677.438
2708,675.503761904762
2709,698.5935714285714
2710,707.0069523809524
2711,702.362142857143
2712,690.0940952380955
2713,687.5897619047621
2714,696.3310000000004
2715,696.9481904761907
2716,697.7057619047622
2717,703.2387619047622
2718,699.9196666666669
2719,703.552285714286
2720,710.0574285714288
2721,714.7060952380955
2722,715.9589523809525
2723,723.4197142857145
2724,717.9170000000003
2725,716.0788095238098
2726,717.1232857142859
2727,737.243047619048
2728,741.4376190476193
2729,745.7366190476193
2730,733.214904761905
2731,733.391142857143
2732,731.6431904761906
2733,724.4517142857144
2734,726.9196190476192
2735,734.3367142857144
2736,718.7279523809525
2737,714.5849523809525
2738,725.2610952380954
2739,666.5162380952382
2740,672.1179047619049
2741,667.5996190476192
2742,667.6393333333335
2743,675.8088571428573
2744,674.8584761904764
2745,666.5639523809524
2746,685.5661904761905
2747,690.8290476190476
2748,694.2214285714285
2749,685.9266666666666
2750,700.25
2751,696.6387142857144
2752,694.7644761904762
2753,695.9501904761906
2754,695.0543333333335
2755,693.2828095238095
2756,697.7059047619047
2757,695.875
2758,687.2231428571428
2759,685.4751904761903
2760,692.710857142857
2761,693.6384761904762
2762,696.3487619047619
2763,688.7930952380951
2764,670.3904285714285
2765,662.2189999999999
2766,661.5891428571427
2767,660.8529047619046
2768,653.9201904761904
2769,652.4459523809523
2770,652.9995238095238
2771,655.0250952380952
2772,650.737238095238
2773,648.7395238095238
2774,628.2143333333333
2775,614.9055714285714
2776,610.984
2777,598.4132857142857
2778,597.4065714285714
2779,593.3819047619048
2780,595.3854285714285
2781,610.1357142857144
2782,600.591619047619
2783,603.2200476190476
2784,612.8917142857142
2785,608.4093333333333
2786,603.5869999999999
2787,603.2022857142856
2788,607.6149999999999
2789,580.4468095238094
2790,588.910619047619
2791,590.7331904761903
2792,587.2861904761904
2793,593.7505238095238
2794,608.8089523809525
2795,613.9049047619048
2796,609.0819523809525
2797,596.9759047619049
2798,592.8122380952381
2799,602.5152380952381
2800,603.1579523809525
2801,598.110619047619
2802,596.9990952380952
2803,598.7687142857143
2804,590.3516666666666
2805,580.5515714285714
2806,582.5295238095238
2807,607.0779047619046
2808,601.5020952380951
2809,578.0941428571427
2810,581.0994285714285
2811,582.580857142857
2812,574.9931428571427
2813,572.660238095238
2814,564.8993809523809
2815,565.3289047619048
2816,571.7334761904763
2817,565.856619047619
2818,577.1671428571428
2819,575.4684285714285
2820,573.200476190476
2821,581.2203809523809
2822,582.3803333333333
2823,578.438238095238
2824,582.0044761904761
2825,588.3083809523808
2826,585.1933333333332
2827,575.8210476190474
2828,569.9134285714284
2829,566.4939999999997
2830,564.4733333333331
2831,561.0276190476188
2832,561.0068571428569
2833,564.3190476190474
2834,565.8816666666665
2835,555.6876666666665
2836,546.1327142857141
2837,542.4772857142856
2838,529.3053809523808
2839,529.466095238095
2840,523.1270476190475
2841,523.7561904761903
2842,524.144476190476
2843,524.9399047619046
2844,523.6218095238094
2845,520.0570952380951
2846,502.38052380952365
2847,503.61514285714264
2848,509.06247619047593
2849,508.8711428571426
2850,493.5965714285713
2851,497.4171904761903
2852,496.5946666666665
2853,495.4142380952381
2854,494.3745714285714
2855,507.34133333333324
2856,507.0608571428571
2857,510.358619047619
2858,512.6406666666666
2859,515.5810476190476
2860,517.6051428571428
2861,521.6181904761903
2862,524.2817142857143
2863,525.2697619047618
2864,524.842380952381
2865,531.3701904761904
2866,546.2131904761904
2867,549.3177619047617
2868,557.9461428571427
2869,568.0115238095236
2870,570.5676190476189
2871,580.6593809523808
2872,582.0569999999998
2873,581.6959047619046
2874,582.1375714285713
2875,597.3810952380951
2876,598.1133809523808
2877,621.9221904761903
2878,627.8759047619046
2879,637.022476190476
2880,633.6303809523808
2881,614.6848095238093
2882,619.3629047619047
2883,620.685857142857
2884,608.6339523809523
2885,601.2589523809522
2886,591.3568095238094
2887,593.0801428571427
2888,588.2595714285713
2889,591.2891904761904
2890,580.9413809523809
2891,580.1797619047618
2892,584.8679047619047
2893,580.7882857142856
2894,567.9930476190474
2895,565.9064285714284
2896,575.6960476190475
2897,573.9830476190474
2898,587.3111904761903
2899,602.0482857142856
2900,588.7916666666665
2901,617.8890952380951
2902,629.5879047619046
2903,623.2683809523809
2904,627.2251904761903
2905,627.9968095238092
2906,619.0374761904761
2907,594.6382857142856
2908,596.2554761904761
2909,591.2124285714285
2910,578.9370476190475
2911,580.1957619047619
2912,579.0094285714284
2913,582.0967619047618
2914,580.9590476190475
2915,586.9230476190475
2916,579.8061904761903
2917,585.1249999999999
2918,573.6333809523808
2919,571.2068095238094
2920,574.4600476190475
2921,562.9602857142856
2922,559.3775714285713
2923,557.6389047619047
2924,553.2954285714285
2925,559.9255714285713
2926,559.3579047619046
2927,553.1055714285714
2928,554.6659047619047
2929,555.3362380952381
2930,558.3060952380952
2931,556.6047619047619
2932,555.2020952380951
2933,553.0501904761904
2934,555.6958095238093
2935,566.7753809523808
2936,595.472380952381
2937,602.343142857143
2938,629.886380952381
2939,633.6845238095239
2940,640.1834761904762
2941,639.2192857142858
2942,646.7167142857143
2943,636.0404761904762
2944,644.8631904761905
2945,673.9100476190475
2946,672.8509047619046
2947,676.0215714285713
2948,671.5515714285715
2949,670.2684285714287
2950,667.8873809523809
2951,664.2929047619048
2952,663.1101904761904
2953,674.1504285714285
2954,697.933619047619
2955,691.3354285714285
2956,677.1379999999997
2957,669.6468571428569
2958,671.7857142857141
2959,672.1764285714285
2960,667.5549523809523
2961,663.2153333333334
2962,666.0892380952382
2963,676.159857142857
2964,681.2492857142856
2965,685.2514285714285
2966,671.8395714285715
2967,695.0001904761906
2968,694.2440476190476
2969,682.9973333333332
2970,673.5369999999999
2971,668.8124761904761
2972,665.3781904761906
2973,672.2343333333334
2974,676.4020000000002
2975,685.7160476190478
2976,702.2890476190477
2977,683.1532857142857
2978,677.7229523809525
2979,675.3550952380953
2980,677.839
2981,689.3453809523811
2982,696.1224761904764
2983,695.759285714286
2984,709.0545238095241
2985,713.5480952380954
2986,714.0060000000002
2987,729.5282857142859
2988,729.3992857142856
2989,726.0649523809523
2990,737.4132380952381
2991,734.1991428571428
2992,730.3804761904762
2993,728.2842857142858
2994,725.2058095238095
2995,733.4244761904764
2996,732.2967142857145
2997,741.4765238095241
2998,752.6732380952384
2999,733.2173809523811
3000,736.0958571428573
3001,707.7784761904762
3002,696.1641904761906
3003,696.8241904761906
3004,695.0508571428571
3005,697.8610476190478
3006,698.0063333333333
3007,698.6481904761905
3008,720.154523809524
3009,720.1228095238097
3010,725.6073333333334
3011,725.7295238095239
3012,726.0672857142858
3013,724.9192380952384
3014,730.4398095238098
3015,723.7828095238096
3016,731.0501428571429
3017,726.0628571428571
3018,726.1995238095238
3019,735.3028571428571
3020,737.723857142857
3021,758.2211904761904
3022,759.5361904761905
3023,763.2044761904762
3024,759.9631904761904
3025,749.1345714285715
3026,756.7374761904762
3027,756.2323333333333
3028,767.477476190476
3029,808.8920952380952
3030,815.3414285714287
3031,815.3398571428572
3032,826.1801904761908
3033,820.5333333333335
3034,816.158142857143
3035,810.5958571428573
3036,781.908761904762
3037,780.5456190476191
3038,753.0093333333335
3039,750.1206190476191
3040,743.0147142857145
3041,751.2274761904762
3042,749.0925238095238
3043,752.3670952380952
3044,748.3111904761904
3045,725.6044761904762
3046,725.4403333333335
3047,719.1206190476191
3048,716.3269523809524
3049,715.0582857142856
3050,714.9440476190476
3051,716.5416190476192
3052,715.3631904761907
3053,707.6789047619048
3054,685.4821904761906
3055,682.2966666666669
3056,683.9730476190479
3057,687.7318571428572
3058,681.701
3059,674.6285714285715
3060,693.978523809524
3061,696.3529047619048
3062,695.5250476190477
3063,696.875238095238
3064,691.8260476190477
3065,688.7458571428573
3066,695.1000476190478
3067,667.7267142857143
3068,664.0865714285713
3069,663.7705238095238
3070,688.2448095238095
3071,684.21
3072,709.0877142857144
3073,704.5143333333335
3074,704.771142857143
3075,683.9839523809524
3076,673.0945238095238
3077,673.1127142857142
3078,670.2159047619047
3079,666.0027619047619
3080,680.7243809523809
3081,672.8043809523809
3082,664.9554761904761
3083,678.3233809523808
3084,677.8342380952381
3085,675.9060476190476
3086,688.634142857143
3087,682.7261428571428
3088,679.8894285714285
3089,692.2899523809524
3090,684.732619047619
3091,688.3934285714286
3092,701.4092857142856
3093,702.6416666666665
3094,707.9035238095236
3095,702.9793333333332
3096,714.9869047619045
3097,698.1844761904762
3098,679.988476190476
3099,686.4242857142858
3100,682.8931904761906
3101,687.3349523809525
3102,692.9074761904762
3103,692.8437619047619
3104,708.7209047619046
3105,704.8493333333332
3106,720.2269047619047
3107,721.5629047619046
3108,704.3093333333334
3109,710.6200952380952
3110,716.7621428571429
3111,716.8081428571428
3112,717.1285238095238
3113,711.8852380952382
3114,717.4755714285715
3115,723.9860476190476
3116,734.3581428571429
3117,740.3045238095239
3118,743.0091904761906
3119,734.0489047619047
3120,735.2675714285714
3121,714.023619047619
3122,715.3814285714284
3123,725.6778095238094
3124,739.3947619047619
3125,760.6902380952383
3126,754.1890952380954
3127,752.7170476190478
3128,740.8000000000002
3129,735.6713333333335
3130,745.7925238095238
3131,763.8577142857145
3132,761.2764285714287
3133,778.923
3134,803.3519047619048
3135,802.4655714285717
3136,818.6815238095239
3137,818.5773333333334
3138,821.1746666666666
3139,819.7540476190476
3140,822.4729047619046
3141,814.1712857142857
3142,809.6972857142858
3143,812.5579523809523
3144,811.4199047619046
3145,805.5693333333334
3146,810.3326190476192
3147,813.2751428571429
3148,810.6884285714285
3149,811.7150476190476
3150,818.9870476190476
3151,827.3596666666666
3152,828.1047619047619
3153,831.001238095238
3154,828.4211904761904
3155,842.9247142857141
3156,847.3756666666667
3157,881.6483809523809
3158,893.1410000000001
3159,906.8829523809525
3160,879.2291904761908
3161,889.9604285714287
3162,886.689142857143
3163,881.7286666666666
3164,881.686619047619
3165,880.6308571428573
3166,872.6470000000002
3167,888.8775238095238
3168,915.5333809523811
3169,934.7287142857142
3170,915.2451904761905
3171,925.1985238095236
3172,907.7594285714284
3173,904.8111904761901
3174,903.0178095238093
3175,901.4003809523808
3176,898.8731428571429
3177,911.8847142857142
3178,918.0319999999998
3179,916.1056190476189
3180,900.6240476190475
3181,911.1571904761904
3182,913.2862380952381
3183,902.1859999999999
3184,889.5491904761905
3185,890.0035714285713
3186,886.3138571428572
3187,881.9492380952381
3188,891.2877619047619
3189,916.2678571428571
3190,916.9229523809523
3191,918.3548571428571
3192,905.6100476190476
3193,920.860380952381
3194,915.601380952381
3195,924.3829523809525
3196,908.4120952380952
3197,907.3309047619047
3198,905.6694285714286
3199,908.348238095238
3200,907.9069047619047
3201,916.3219047619045
3202,911.362238095238
3203,919.2165238095237
3204,903.0394761904761
3205,903.4686666666665
3206,886.8522857142856
3207,907.2846190476189
3208,916.3850952380951
3209,930.9224285714284
3210,929.556619047619
3211,933.5765714285715
3212,944.5295238095238
3213,951.5839523809524
3214,945.8885714285713
3215,944.7956666666665
3216,929.5731904761902
3217,925.5529523809521
3218,926.4043809523806
3219,928.2264285714284
3220,916.1623333333331
3221,928.9494761904759
3222,924.6184285714284
3223,919.3156666666665
3224,913.1912857142855
3225,893.0715238095235
3226,892.8449999999997
3227,897.2730476190475
3228,902.2437619047618
3229,880.8687142857141
3230,877.5845238095237
3231,862.133761904762
3232,860.3853809523808
3233,873.1574285714285
3234,873.1342857142856
3235,872.7340952380952
3236,869.6422857142857
3237,868.859238095238
3238,868.6300476190477
3239,867.2323333333334
3240,868.5202857142858
3241,882.396380952381
3242,881.0775714285714
3243,879.0980476190475
3244,878.0206190476191
3245,901.301619047619
3246,904.9285238095238
3247,917.8774761904763
3248,918.3639999999999
3249,924.1556666666667
3250,916.6369523809523
3251,909.5520952380953
3252,906.4732380952379
3253,910.8193333333332
3254,945.0619047619048
3255,932.4988095238097
3256,930.726238095238
3257,900.8911428571429
3258,911.818380952381
3259,906.3742857142857
3260,908.7760000000001
3261,895.816380952381
3262,894.9707619047618
3263,889.9518571428572
3264,909.7899047619047
3265,902.5868095238096
3266,905.0620476190478
3267,919.1849047619049
3268,903.6076666666668
3269,885.544761904762
3270,888.6354761904762
3271,876.1991428571429
3272,881.0442857142858
3273,880.5289523809525
3274,880.3817619047619
3275,879.6287142857144
3276,886.4866190476193
3277,875.4854761904764
3278,870.7515238095241
3279,878.4090476190481
3280,879.9472380952384
3281,867.658142857143
3282,861.5340952380953
3283,875.1591904761906
3284,883.4500000000002
3285,892.8440952380953
3286,940.1690000000003
3287,940.2313809523813
3288,934.8707619047622
3289,911.325285714286
3290,908.8177619047623
3291,910.9422857142863
3292,908.5394761904768
3293,932.3253809523812
3294,938.3363333333336
3295,926.0414761904764
3296,933.678523809524
3297,943.9770952380953
3298,956.9659523809527
3299,939.4023333333337
3300,950.8030952380957
3301,964.2792857142864
3302,968.8616666666672
3303,973.6106190476194
3304,973.1424285714289
3305,974.2008095238098
3306,979.5441904761907
3307,956.3020952380954
3308,944.4630952380955
3309,926.2298571428573
3310,923.0718571428574
3311,915.6232857142862
3312,904.2988571428574
3313,898.7761428571431
3314,898.6422380952386
3315,901.018047619048
3316,929.5271428571432
3317,932.0352380952385
3318,927.2279523809526
3319,951.9540952380956
3320,959.5270952380956
3321,949.567428571429
3322,958.0230000000005
3323,982.6497142857148
3324,982.5467619047624
3325,983.2074761904768
3326,993.5395238095246
3327,1000.1807619047627
3328,1005.3179523809531
3329,995.9517142857148
3330,983.107047619048
3331,1001.70080952381
3332,998.8919047619053
3333,977.4464285714291
3334,960.9670952380957
3335,970.583666666667
3336,963.6344285714289
3337,976.40580952381
3338,976.5538095238101
3339,987.3410952380956
3340,983.5375714285717
3341,966.4300952380956
3342,974.9038571428576
3343,1006.3527142857148
3344,1019.4706190476195
3345,1016.3387142857146
3346,1039.3627619047625
3347,1032.4706190476195
3348,1082.0923809523817
3349,1117.3993333333342
3350,1134.8616666666674
3351,1132.9908095238104
3352,1177.9332857142865
3353,1184.7422857142865
3354,1153.3299523809533
3355,1174.9592857142866
3356,1174.841142857144
3357,1173.4118095238105
3358,1153.4643809523818
3359,1180.284761904763
3360,1178.9630952380962
3361,1229.4931904761913
3362,1238.1711428571436
3363,1242.163714285715
3364,1228.547000000001
3365,1254.4730476190482
3366,1285.8990952380962
3367,1254.9137619047629
3368,1272.0575714285726
3369,1280.7509047619058
3370,1292.5521904761915
3371,1306.0153333333342
3372,1322.0412857142867
3373,1324.1150476190485
3374,1324.6358095238108
3375,1329.7331904761918
3376,1330.4830952380964
3377,1322.8341428571437
3378,1328.7544761904771
3379,1340.6709047619058
3380,1360.923142857144
3381,1373.1072857142872
3382,1390.6499523809537
3383,1380.553809523811
3384,1405.275190476192
3385,1405.9344761904774
3386,1384.9897619047624
3387,1379.1488571428577
3388,1406.7745238095242
3389,1416.3383809523816
3390,1423.3933809523814
3391,1424.7645714285723
3392,1434.5569047619051
3393,1404.9979047619051
3394,1400.4414285714292
3395,1395.730095238096
3396,1391.3507142857154
3397,1388.623000000001
3398,1376.0799047619057
3399,1379.2671904761914
3400,1369.0554285714293
3401,1343.16961904762
3402,1338.2858095238103
3403,1339.0422857142867
3404,1340.7670000000007
3405,1373.3254285714295
3406,1369.5882380952391
3407,1389.9945714285723
3408,1408.8111904761913
3409,1445.0069047619058
3410,1458.103952380953
3411,1463.4063333333338
3412,1486.625476190477
3413,1529.649571428572
3414,1552.6916666666675
3415,1554.8978095238106
3416,1529.5172857142866
3417,1541.1923333333343
3418,1587.8700952380966
3419,1564.8020476190484
3420,1565.3073333333339
3421,1583.1889523809532
3422,1575.2992380952387
3423,1557.9821904761911
3424,1556.3748571428578
3425,1555.9101428571437
3426,1546.8629047619054
3427,1541.2830476190488
3428,1544.3895714285723
3429,1544.326000000001
3430,1541.3440476190485
3431,1525.4106666666673
3432,1534.9233809523814
3433,1530.96580952381
3434,1545.7821904761909
3435,1552.626857142858
3436,1560.8272857142867
3437,1545.9695238095248
3438,1568.8589523809535
3439,1598.3819523809534
3440,1659.1969523809537
3441,1659.1395714285725
3442,1675.2248571428584
3443,1641.322952380954
3444,1668.8529523809539
3445,1650.8069047619063
3446,1633.921333333335
3447,1620.5105238095255
3448,1586.5813809523825
3449,1561.8447142857153
3450,1548.8383333333345
3451,1547.8764285714296
3452,1525.2718571428586
3453,1515.966142857144
3454,1516.4046190476201
3455,1528.257523809525
3456,1571.4711904761916
3457,1566.0831904761915
3458,1581.9512380952392
3459,1545.571238095239
3460,1556.2375714285727
3461,1508.0491904761916
3462,1496.5239047619057
3463,1498.9799523809534
3464,1506.495285714287
3465,1495.1479047619061
3466,1488.710238095239
3467,1515.6946666666677
3468,1484.0996666666674
3469,1494.754190476191
3470,1476.3082380952387
3471,1469.7129047619053
3472,1456.2670476190483
3473,1458.4257142857148
3474,1465.012714285715
3475,1478.2636666666676
3476,1506.0531904761913
3477,1521.2105238095246
3478,1535.0201904761914
3479,1542.0558571428576
3480,1557.685476190477
3481,1543.5252857142864
3482,1529.8180952380958
3483,1520.0496666666677
3484,1509.654238095239
3485,1496.8525714285722
3486,1483.7616666666672
3487,1492.766428571429
3488,1473.1694285714289
3489,1458.9139523809529
3490,1453.2250000000004
3491,1453.303190476191
3492,1453.046333333334
3493,1444.3234285714293
3494,1445.6472857142862
3495,1450.7737619047628
3496,1453.977714285715
3497,1447.7440476190482
3498,1443.71780952381
3499,1461.0202380952385
3500,1473.2328571428577
3501,1493.4089523809528
3502,1502.2429047619053
3503,1492.1524761904768
3504,1507.9645238095245
3505,1474.0706190476196
3506,1478.663476190477
3507,1468.6771428571437
3508,1458.0688095238104
3509,1437.4785714285722
3510,1431.9629047619053
3511,1426.0726190476196
3512,1403.9982857142863
3513,1360.3084761904765
3514,1332.8699047619054
3515,1325.711666666667
3516,1333.9019047619054
3517,1319.5034285714291
3518,1277.5749047619051
3519,1273.0291428571431
3520,1267.2928571428574
3521,1257.825142857143
3522,1293.0807142857145
3523,1311.2064285714287
3524,1349.140904761905
3525,1347.571904761905
3526,1349.364142857143
3527,1357.6496190476194
3528,1361.618666666667
3529,1373.9941428571433
3530,1479.7364285714327
3531,1493.5521904761947
3532,1498.142619047623
3533,1508.7710476190516
3534,1498.093333333337
3535,1496.2317619047658
3536,1502.5189047619087
3537,1501.3897142857186
3538,1485.4735238095282
3539,1449.5146666666708
3540,1417.901619047623
3541,1418.0070952380993
3542,1394.5520000000035
3543,1395.1490476190513
3544,1381.8960476190516
3545,1382.2268095238135
3546,1440.9540476190516
3547,1445.697380952385
3548,1439.319761904766
3549,1453.1041904761942
3550,1449.3819523809561
3551,1482.067000000004
3552,1475.6711904761946
3553,1473.2120476190516
3554,1490.8980476190516
3555,1454.664000000004
3556,1450.7219047619085
3557,1462.349619047623
3558,1444.138619047623
3559,1471.3066190476231
3560,1503.202047619052
3561,1505.6582857142898
3562,1514.0828571428615
3563,1506.4525714285755
3564,1534.3424761904805
3565,1540.9158571428613
3566,1542.4138571428612
3567,1525.5570476190521
3568,1574.2835714285757
3569,1564.6258571428614
3570,1567.0105238095284
3571,1611.4299047619093
3572,1615.937571428576
3573,1612.2439523809571
3574,1629.0487142857194
3575,1681.8305238095295
3576,1671.5980952381008
3577,1680.6367619047676
3578,1713.722952380958
3579,1692.029952380958
3580,1666.0720476190534
3581,1700.1811904761964
3582,1709.5441904761963
3583,1717.93471428572
3584,1739.281619047625
3585,1767.0082857142913
3586,1772.6562857142915
3587,1774.9021428571484
3588,1779.2785238095298
3589,1770.0150476190536
3590,1770.5890476190534
3591,1792.6177142857205
3592,1793.862142857149
3593,1799.6363333333395
3594,1808.7113333333393
3595,1857.8630000000062
3596,1849.317666666673
3597,1847.9777619047684
3598,1847.453952380959
3599,1828.4713333333398
3600,1819.6594761904826
3601,1804.1132857142918
3602,1796.7771428571493
3603,1797.553666666673
3604,1778.6143809523876
3605,1781.901714285721
3606,1781.3801904761972
3607,1779.9621428571495
3608,1769.0089047619113
3609,1758.9930476190539
3610,1748.6560476190539
3611,1748.3769047619112
3612,1762.5342380952447
3613,1767.1009047619114
3614,1783.2439523809592
3615,1783.1465238095304
3616,1778.10233333334
3617,1832.6525238095307
3618,1830.18314285715
3619,1834.6236190476257
3620,1837.1521428571496
3621,1850.7438571428638
3622,1817.345857142864
3623,1792.8191428571497
3624,1752.31133333334
3625,1761.8029523809591
3626,1766.7673809523878
3627,1812.9964761904835
3628,1813.4385714285786
3629,1798.538523809531
3630,1697.6069523809558
3631,1697.5363809523842
3632,1732.02766666667
3633,1786.326333333337
3634,1799.523380952385
3635,1796.1480952380996
3636,1786.0616190476233
3637,1790.9814761904802
3638,1812.0045714285752
3639,1810.940761904766
3640,1789.3797142857181
3641,1790.7222857142895
3642,1795.656571428575
3643,1797.185190476194
3644,1794.219333333337
3645,1814.3465714285753
3646,1739.842333333337
3647,1752.2736190476226
3648,1742.8055714285751
3649,1735.737380952385
3650,1741.3028571428606
3651,1720.6542380952417
3652,1703.9273333333372
3653,1700.6495238095274
3654,1702.8223809523845
3655,1725.340190476194
3656,1747.7707142857178
3657,1739.9960476190513
3658,1749.2963809523849
3659,1742.6113809523852
3660,1709.0784285714326
3661,1765.023666666671
3662,1756.1410952380993
3663,1765.7721904761943
3664,1729.126809523813
3665,1734.966571428575
3666,1713.3909047619081
3667,1704.4014285714322
3668,1679.0440000000037
3669,1668.2186666666705
3670,1744.8886190476237
3671,1703.560666666671
3672,1713.291428571433
3673,1712.467619047623
3674,1710.2797142857182
3675,1650.0101428571463
3676,1642.9610000000032
3677,1624.20566666667
3678,1577.9425714285744
3679,1575.952047619051
3680,1562.041571428575
3681,1544.3756190476226
3682,1569.5655238095271
3683,1569.6581904761938
3684,1541.560904761908
3685,1577.3708571428608
3686,1553.7149047619082
3687,1553.5056190476223
3688,1552.307571428575
3689,1566.5426666666704
3690,1563.6633333333373
3691,1560.8958571428611
3692,1559.9574285714323
3693,1570.4876666666705
3694,1563.0092857142893
3695,1534.292523809527
3696,1534.0808095238128
3697,1536.770142857146
3698,1536.4475714285745
3699,1542.3325714285747
3700,1559.2232380952412
3701,1556.792523809527
3702,1575.8778095238129
3703,1597.6447142857176
3704,1620.8773809523839
3705,1636.080523809527
3706,1635.5053333333367
3707,1629.997428571432
3708,1672.9396190476225
3709,1674.1848571428607
3710,1681.246285714289
3711,1687.5576190476227
3712,1688.7405238095273
3713,1703.8913809523845
3714,1694.627952380956
3715,1713.1507619047654
3716,1712.7830952380984
3717,1701.1800000000032
3718,1716.709238095241
3719,1720.0048095238128
3720,1789.1617142857185
3721,1773.4683333333376
3722,1806.8879047619089
3723,1795.9385714285756
3724,1792.680523809528
3725,1784.504380952385
3726,1790.528761904766
3727,1740.9810000000036
3728,1727.7483809523844
3729,1733.3373333333368
3730,1734.4905238095273
3731,1766.8348095238134
3732,1714.8156666666703
3733,1649.9233333333361
3734,1624.5498095238127
3735,1631.4508095238125
3736,1634.5274285714318
3737,1642.5902380952411
3738,1619.0145714285745
3739,1672.723904761908
3740,1677.7336666666702
3741,1681.1742380952417
3742,1682.9079523809557
3743,1726.11147619048
3744,1740.023809523813
3745,1770.7291904761944
3746,1811.3292857142897
3747,1797.3665238095275
3748,1806.6284285714323
3749,1846.6403333333376
3750,1929.4180952381012
3751,1943.072380952387
3752,1945.62352380953
3753,1954.848476190482
3754,1953.0618095238158
3755,1938.9493809523874
3756,1873.011476190482
3757,1874.1633333333389
3758,1867.249476190482
3759,1857.9139047619108
3760,1857.206857142863
3761,1868.2831428571496
3762,1919.5303809523875
3763,1910.1219523809589
3764,1952.542476190483
3765,1937.0995238095306
3766,1951.3845238095307
3767,1955.6948095238165
3768,1935.831380952388
3769,1952.6138095238164
3770,1895.8154761904825
3771,1908.772476190482
3772,1901.594000000006
3773,1948.6439047619106
3774,1948.8244285714347
3775,1970.8575714285776
3776,1964.9074285714346
3777,1989.3607619047682
3778,2030.5334761904828
3779,2038.3424761904826
3780,2168.53985714287
3781,2244.3113809523957
3782,2220.866714285729
3783,2218.649333333348
3784,2251.2192380952524
3785,2215.3987619047757
3786,2221.937761904776
3787,2217.576666666681
3788,2242.746761904776
3789,2232.021809523824
3790,2250.6852380952523
3791,2223.705428571443
3792,2264.1745238095386
3793,2262.012714285729
3794,2273.051952380967
3795,2251.926380952395
3796,2263.8458571428714
3797,2314.9608571428716
3798,2364.0531428571576
3799,2381.2185714285865
3800,2421.7671428571584
3801,2425.797047619063
3802,2435.088952380968
3803,2418.377857142873
3804,2408.8145238095394
3805,2423.3891428571583
3806,2427.369619047635
3807,2481.753095238111
3808,2519.054190476207
3809,2528.0710000000167
3810,2523.9663809523977
3811,2567.2638571428743
3812,2618.1661904762077
3813,2607.3787142857313
3814,2600.68295238097
3815,2586.037714285732
3816,2596.8140952381127
3817,2560.8818571428747
3818,2586.4603809523983
3819,2596.24214285716
3820,2536.909952380969
3821,2549.482238095255
3822,2519.0952380952544
3823,2532.351476190493
3824,2535.599714285731
3825,2553.949619047635
3826,2558.952047619064
3827,2575.5060952381114
3828,2584.184285714302
3829,2594.7913809523975
3830,2591.435285714302
3831,2550.5788571428734
3832,2575.327428571445
3833,2660.0889047619235
3834,2689.1593333333517
3835,2729.060904761923
3836,2722.825380952399
3837,2756.7443809523993
3838,2769.7128571428752
3839,2724.9551904762093
3840,2718.421285714304
3841,2725.1580952381137
3842,2755.406619047638
3843,2714.5067142857324
3844,2674.276285714304
3845,2621.587000000018
3846,2605.0605714285894
3847,2608.1606666666853
3848,2609.7063333333517
3849,2544.9520952381135
3850,2469.3610952381114
3851,2476.502142857159
3852,2507.8006190476353
3853,2504.545904761921
3854,2523.9062857143017
3855,2557.2231428571595
3856,2558.11052380954
3857,2676.5606666666886
3858,2682.793142857165
3859,2688.966809523832
3860,2714.808619047642
3861,2651.5260000000217
3862,2614.0259047619256
3863,2611.5044285714494
3864,2582.12861904764
3865,2582.636476190497
3866,2600.2249047619257
3867,2619.103333333355
3868,2639.4389047619256
3869,2637.0846666666885
3870,2615.3043809524015
3871,2664.0909523809737
3872,2641.467238095259
3873,2611.551095238117
3874,2588.222809523831
3875,2556.9801904762116
3876,2564.706285714307
3877,2538.5620000000217
3878,2510.1948571428784
3879,2502.962809523831
3880,2418.7316190476345
3881,2350.3696190476326
3882,2348.3447619047756
3883,2372.9885714285847
3884,2337.781761904775
3885,2345.7172380952516
3886,2336.4630952381085
3887,2346.117047619061
3888,2314.4843333333465
3889,2312.3018095238226
3890,2314.328571428585
3891,2345.5074761904893
3892,2300.2910952381085
3893,2307.833047619061
3894,2339.6474285714417
3895,2364.1601428571557
3896,2384.494523809537
3897,2347.350619047632
3898,2370.461000000014
3899,2348.1214285714423
3900,2367.807238095252
3901,2370.944952380966
3902,2362.3008095238233
3903,2405.3424285714427
3904,2395.686190476205
3905,2373.1893809523954
3906,2379.9856190476335
3907,2321.042666666681
3908,2241.2904761904892
3909,2322.809476190492
3910,2349.189142857159
3911,2300.56452380954
3912,2254.552619047635
3913,2257.6436666666823
3914,2293.11190476192
3915,2297.367952380968
3916,2286.2485714285867
3917,2286.9068571428725
3918,2259.1350952381104
3919,2259.273666666682
3920,2250.4900952381104
3921,2251.3246666666814
3922,2269.6510476190624
3923,2258.285047619063
3924,2477.3140952381536
3925,2485.527904761964
3926,2500.419333333392
3927,2506.031619047678
3928,2493.184476190535
3929,2477.670714285773
3930,2476.7618095238677
3931,2484.9963333333917
3932,2468.700285714344
3933,2413.633047619104
3934,2476.3386190476776
3935,2418.2319523810106
3936,2416.4345238095816
3937,2378.144380952439
3938,2460.6119523810135
3939,2507.7217142857758
3940,2541.297000000062
3941,2530.1120952381575
3942,2500.333190476252
3943,2509.3021428572047
3944,2553.1472857143476
3945,2622.922714285777
3946,2622.8772380953
3947,2728.8346666667335
3948,2728.7445238095906
