Episode,Average Reward
2686,1717.5754761904827
2687,1684.704809523816
2688,1594.9130000000025
2689,1601.9605714285738
2690,1625.051523809526
2691,1589.9762380952407
2692,1672.787428571434
2693,1662.848428571434
2694,1652.125047619053
2695,1626.8161428571484
2696,1625.2654761904816
2697,1640.7080000000053
2698,1667.8732380952436
2699,1671.0976666666722
2700,1676.8073333333384
2701,1699.4511428571477
2702,1666.4428571428623
2703,1661.9362380952432
2704,1660.2579523809572
2705,1573.2270476190515
2706,1552.5776190476226
2707,1542.8075238095273
2708,1545.203714285718
2709,1543.2803333333368
2710,1559.699095238099
2711,1558.2790000000036
2712,1557.5404285714328
2713,1564.9182857142898
2714,1571.5490000000043
2715,1591.0683333333377
2716,1581.5839523809566
2717,1554.9889047619092
2718,1539.211666666671
2719,1585.7474761904805
2720,1600.5159523809564
2721,1601.9610000000043
2722,1594.7269047619093
2723,1628.7939523809573
2724,1603.4699047619097
2725,1606.1273333333381
2726,1615.7377142857192
2727,1609.8067142857192
2728,1620.379476190481
2729,1622.684000000005
2730,1615.079619047624
2731,1547.0758571428614
2732,1539.7716190476233
2733,1528.0061904761947
2734,1515.8485714285753
2735,1512.5459523809568
2736,1477.4177619047662
2737,1473.9418571428614
2738,1432.1907142857185
2739,1469.4094285714327
2740,1463.8377142857184
2741,1460.7525714285757
2742,1454.4050952380994
2743,1435.544523809528
2744,1401.2897142857184
2745,1389.6259523809567
2746,1373.0995238095284
2747,1413.1330476190521
2748,1410.079428571433
2749,1398.278571428576
2750,1412.836000000004
2751,1377.2857619047663
2752,1382.3775238095282
2753,1373.5460000000041
2754,1362.451666666671
2755,1300.5418571428609
2756,1304.123952380956
2757,1281.6952857142894
2758,1279.5635714285752
2759,1272.8976190476228
2760,1261.6784761904798
2761,1251.636809523813
2762,1247.1702857142893
2763,1278.1609047619086
2764,1267.9137619047658
2765,1277.4463809523847
2766,1275.9832857142894
2767,1263.1629047619085
2768,1258.2742857142894
2769,1246.1982380952418
2770,1246.2005238095276
2771,1248.583095238099
2772,1248.375714285718
2773,1231.9638095238133
2774,1241.707428571432
2775,1230.0239523809562
2776,1229.2423809523848
2777,1220.0329047619086
2778,1212.700714285718
2779,1239.1114285714325
2780,1242.667619047623
2781,1279.4385714285752
2782,1335.9132380952424
2783,1336.4388571428615
2784,1346.7437619047662
2785,1350.0737619047663
2786,1357.7955714285758
2787,1402.2590952380997
2788,1394.6037142857185
2789,1385.8187142857184
2790,1395.7843333333376
2791,1401.4960476190522
2792,1304.6100476190495
2793,1346.565476190478
2794,1327.060476190478
2795,1378.901761904764
2796,1380.7761904761926
2797,1372.1458095238115
2798,1363.7630952380973
2799,1361.7417142857164
2800,1353.5463333333353
2801,1337.7161904761927
2802,1358.2335714285734
2803,1368.684619047621
2804,1464.016952380957
2805,1469.1817619047663
2806,1531.6255238095293
2807,1623.810619047626
2808,1620.4984285714354
2809,1640.6677142857216
2810,1630.2398095238166
2811,1670.915285714293
2812,1670.3591428571503
2813,1708.612285714293
2814,1699.779285714293
2815,1716.2606666666738
2816,1734.9701904761976
2817,1728.007000000007
2818,1723.923238095245
2819,1676.9249523809588
2820,1656.4911904761968
2821,1638.4037619047685
2822,1642.6301904761972
2823,1615.7270952381023
2824,1629.2568095238164
2825,1633.4080000000065
2826,1661.4644285714353
2827,1713.747952380959
2828,1722.7404285714354
2829,1731.4314285714354
2830,1745.1162857142926
2831,1749.783380952388
2832,1769.7508571428639
2833,1763.7680476190542
2834,1769.6195238095304
2835,1754.1154285714351
2836,1779.5941428571493
2837,1783.1063809523878
2838,1800.2084285714354
2839,1842.8736190476268
2840,1845.16895238096
2841,1887.5478571428646
2842,1902.8954285714365
2843,1908.6033809523888
2844,1927.3117619047698
2845,1930.8235238095317
2846,1928.8716666666744
2847,1900.0790952381026
2848,1893.4545238095316
2849,1905.922809523817
2850,1927.6326666666748
2851,1949.6280476190557
2852,1950.0082380952463
2853,1997.3990476190554
2854,2006.6319523809602
2855,1995.7165714285793
2856,2010.5809047619127
2857,2026.3105238095316
2858,2031.043285714294
2859,2051.618523809532
2860,2038.8894285714364
2861,2040.3365238095316
2862,2085.6042857142943
2863,2072.885380952389
2864,2096.681857142865
2865,2067.9201904761985
2866,2059.851523809532
2867,2061.3760000000084
2868,2050.8480952381037
2869,2064.185285714294
2870,2088.658380952389
2871,2178.9373333333433
2872,2179.3407142857245
2873,2189.560095238105
2874,2185.977571428581
2875,2220.9665238095336
2876,2240.9742380952484
2877,2252.3492380952484
2878,2241.9209523809627
2879,2226.350904761915
2880,2240.246476190486
2881,2243.7757142857245
2882,2178.7906666666763
2883,2210.1451904762007
2884,2209.855476190486
2885,2205.8734761904866
2886,2225.9373809523913
2887,2218.780666666677
2888,2220.066428571439
2889,2220.014285714296
2890,2190.823476190486
2891,2189.034761904772
2892,2186.465857142867
2893,2138.9939523809626
2894,2135.086142857153
2895,2074.6659047619146
2896,2081.265047619057
2897,2103.0622857142953
2898,2104.761904761914
2899,2150.2119523809624
2900,2148.8284761904865
2901,2126.9212380952486
2902,2119.737904761915
2903,2110.2931904762004
2904,2030.5979047619123
2905,2030.6386666666742
2906,1972.0796666666738
2907,1937.287428571434
2908,2034.4143809523891
2909,2026.8994285714361
2910,2051.4370000000076
2911,2007.564714285722
2912,2018.3334761904835
2913,1996.1069047619121
2914,2013.4969047619122
2915,1999.1073809523884
2916,1993.8578571428648
2917,2001.0113809523882
2918,2024.963571428579
2919,2010.8212857142933
2920,2031.15495238096
2921,2062.4554761904838
2922,2059.6646666666743
2923,2067.313190476198
2924,2055.9714285714363
2925,2051.440190476198
2926,2011.99595238096
2927,2058.307857142867
2928,2048.5042857142957
2929,2070.476857142867
2930,2068.3669047619146
2931,2108.381857142867
2932,2121.6413333333435
2933,2129.1374761904863
2934,2132.9566190476294
2935,2135.902857142867
2936,2115.9541904762004
2937,2133.1882380952484
2938,2164.125666666677
2939,2107.401857142866
2940,2109.4843809523895
2941,2089.3899523809614
2942,2068.183285714295
2943,2065.037142857152
2944,2067.1163333333425
2945,2103.8441904761994
2946,2109.806476190485
2947,2100.281619047628
2948,2108.8638095238184
2949,2161.1965238095327
2950,2136.7390476190567
2951,2122.235142857152
2952,2121.2202380952476
2953,2076.847523809533
2954,2095.197523809533
2955,2119.525619047628
2956,2100.3326190476278
2957,2085.074476190485
2958,2100.4055238095325
2959,2077.3801428571514
2960,2075.8050000000094
2961,2069.4950952381046
2962,2002.1954761904854
2963,1995.7084761904853
2964,1972.0570476190564
2965,1988.5206666666754
2966,1989.2230952381046
2967,2001.7079523809612
2968,2006.399761904771
2969,2001.414476190485
2970,1988.6002380952466
2971,1910.9790952381018
2972,1908.1358095238156
2973,1900.842285714292
2974,1899.9738095238163
2975,1878.0369523809588
2976,1857.4010476190538
2977,1937.2663809523885
2978,1945.6539047619124
2979,1935.88895238096
2980,1905.5216190476267
2981,1878.2401428571504
2982,1897.8346190476266
2983,1946.7033333333418
2984,1938.5936190476275
2985,1964.4705238095326
2986,1944.3252380952463
2987,1914.548000000008
2988,1935.0844761904843
2989,1943.5465238095321
2990,1943.346666666675
2991,1944.7704285714367
2992,1942.7144761904847
2993,1958.6106666666753
2994,1964.247000000008
2995,1965.0331428571508
2996,1979.211714285722
2997,2005.762523809532
2998,2005.2743809523897
2999,1964.467952380961
3000,1971.42057142858
3001,1972.5661428571514
3002,1969.7315714285799
3003,1973.6150000000084
3004,1960.492428571437
3005,1965.354809523818
3006,1970.0757142857226
3007,1920.2461428571507
3008,1833.0718095238149
3009,1820.8027619047673
3010,1787.0328571428624
3011,1791.1096666666717
3012,1812.3316666666722
3013,1788.8517619047675
3014,1814.2023333333386
3015,1791.7768571428626
3016,1772.1481904761959
3017,1770.3656190476243
3018,1751.3021904761958
3019,1755.781523809529
3020,1742.2461428571485
3021,1826.0277619047733
3022,1857.115952380964
3023,1854.436809523821
3024,1846.2667619047734
3025,1856.415333333345
3026,1860.1734285714401
3027,1777.7680000000087
3028,1770.6795238095326
3029,1751.9679047619131
3030,1742.2407619047704
3031,1694.7706666666752
3032,1658.4708571428657
3033,1676.3522857142943
3034,1696.428190476199
3035,1698.8590476190561
3036,1704.7049047619134
3037,1710.2217142857223
3038,1693.4755238095322
3039,1687.2147142857225
3040,1688.2637619047703
3041,1674.5523809523895
3042,1665.0430952381037
3043,1672.5764761904848
3044,1651.2423809523898
3045,1606.024952380961
3046,1637.0639047619136
3047,1638.9327619047704
3048,1687.8228095238183
3049,1669.528952380961
3050,1742.6975238095335
3051,1766.4742380952478
3052,1797.065571428581
3053,1812.1897142857235
3054,1798.4281428571517
3055,1781.554761904771
3056,1785.1562380952475
3057,1810.070809523819
3058,1786.1912380952476
3059,1782.8152857142954
3060,1776.327095238105
3061,1782.8444285714381
3062,1781.8614761904855
3063,1804.3442380952476
3064,1853.5610000000095
3065,1841.710047619057
3066,1856.424809523819
3067,1915.000238095248
3068,1934.6780476190575
3069,1941.9664285714387
3070,1952.5309523809622
3071,1938.1960000000101
3072,1988.5592380952482
3073,1999.962380952391
3074,2017.4892857142954
3075,2010.8346666666764
3076,2053.397095238105
3077,2003.4952380952466
3078,2003.1979523809612
3079,1999.6068571428657
3080,2013.6100952381041
3081,2019.7887142857235
3082,2017.1636190476281
3083,1964.021095238103
3084,2007.2422380952464
3085,1988.087666666675
3086,1994.2687142857226
3087,1996.9377619047702
3088,1969.8242380952463
3089,1969.413857142865
3090,2030.030666666675
3091,2116.9409523809627
3092,2119.7954761904866
3093,2126.7501904762007
3094,2141.8368571428673
3095,2167.078142857153
3096,2147.308428571439
3097,2151.656142857153
3098,2183.5502857142965
3099,2197.2579047619156
3100,2194.6701904762012
3101,2205.8021904762013
3102,2256.360333333345
3103,2250.5578095238207
3104,2287.6632857142968
3105,2297.9670476190586
3106,2306.317095238106
3107,2301.494904761916
3108,2383.8673809523943
3109,2469.475476190491
3110,2488.08109523811
3111,2492.2501428571577
3112,2521.911142857158
3113,2518.8080952381106
3114,2478.91890476192
3115,2507.844380952396
3116,2525.9721904762055
3117,2546.4606190476343
3118,2587.2146666666818
3119,2662.0698095238254
3120,2664.914000000016
3121,2589.117761904772
3122,2592.361666666677
3123,2629.3663333333443
3124,2626.583666666677
3125,2618.6770000000106
3126,2664.334857142868
3127,2649.3050476190588
3128,2644.0295714285826
3129,2636.941142857154
3130,2651.520047619059
3131,2684.5031904762013
3132,2725.745952380963
3133,2710.319333333344
3134,2695.9394285714393
3135,2749.559476190487
3136,2742.229666666678
3137,2729.4893333333453
3138,2701.5313333333447
3139,2701.7071428571544
3140,2719.2206190476304
3141,2738.1230476190585
3142,2784.656714285726
3143,2874.072476190491
3144,2879.5818571428717
3145,2895.0615238095384
3146,2957.5380476190658
3147,2978.983476190493
3148,2924.9950952381123
3149,2918.0109047619217
3150,2837.533571428588
3151,2819.554190476207
3152,2815.803000000017
3153,2806.5339523809694
3154,2794.989476190493
3155,2780.464857142874
3156,2857.517761904779
3157,2873.1389523809694
3158,2872.6948095238267
3159,2904.1279047619228
3160,2950.5995238095425
3161,2950.3817619047804
3162,2952.961904761922
3163,2918.395380952398
3164,2885.9023809523987
3165,2883.0784285714467
3166,2897.1606666666853
3167,2835.14157142859
3168,2810.5571904762096
3169,2795.8475238095416
3170,2786.5290000000177
3171,2808.8224285714464
3172,2771.335190476209
3173,2774.2645238095415
3174,2765.032571428589
3175,2836.244238095256
3176,2824.8248095238278
3177,2830.4107142857333
3178,2839.096238095257
3179,2906.1379523809715
3180,2888.721571428591
3181,3008.677190476217
3182,2996.561666666694
3183,2979.9024761905025
3184,3038.093285714316
3185,3085.371904761935
3186,3139.7808095238406
3187,3156.686238095269
3188,3178.8768571428877
3189,3199.7242857143156
3190,3141.5111904762207
3191,3097.7283333333617
3192,3129.5820476190765
3193,3118.3693333333626
3194,3119.253047619077
3195,3123.586809523838
3196,3132.8687142857425
3197,3118.1687142857427
3198,3092.4964285714564
3199,3118.45538095241
3200,3120.446285714314
3201,3124.5526666666947
3202,3083.403428571456
3203,3156.5767142857426
3204,3144.820000000028
3205,3188.4451428571715
3206,3183.44676190479
3207,3194.6877619047905
3208,3102.2911428571692
3209,3028.4401904762144
3210,3016.0184761905
3211,3040.2876190476436
3212,2973.8355714285963
3213,2978.215476190501
3214,2990.01428571431
3215,2959.719952380977
3216,2976.692809523834
3217,2967.755619047644
3218,2922.4961904762145
3219,2874.0416190476426
3220,2906.070238095261
3221,2856.665952380975
3222,2835.9713333333557
3223,2786.7433333333565
3224,2798.1435238095464
3225,2805.133619047642
3226,2777.608904761927
3227,2781.0400476190703
3228,2819.1000000000226
3229,2845.4444761904997
3230,2851.1111904762133
3231,2829.19585714288
3232,2792.8174761904984
3233,2790.5268571428796
3234,2804.9967619047843
3235,2764.3209523809746
3236,2768.05523809526
3237,2749.4105238095462
3238,2769.550666666689
3239,2751.0810952381166
3240,2732.3381904762123
3241,2703.4630952381167
3242,2652.63642857145
3243,2662.916190476213
3244,2655.8692380952607
3245,2663.712714285737
3246,2583.8224761904958
3247,2578.5076666666864
3248,2584.853857142877
3249,2544.6792857143055
3250,2548.9687142857347
3251,2547.1688571428767
3252,2525.0010476190673
3253,2542.7439047619246
3254,2541.6618095238296
3255,2548.1354761904963
3256,2514.406761904781
3257,2494.951952380971
3258,2508.835476190495
3259,2635.6683809524134
3260,2583.3644761905084
3261,2573.5185714286035
3262,2613.8604761905085
3263,2670.3853809524135
3264,2665.320476190509
3265,2711.0634761905094
3266,2696.648190476223
3267,2704.769619047651
3268,2716.6549047619365
3269,2729.8901428571753
3270,2719.1654285714612
3271,2726.856571428604
3272,2720.0440000000326
3273,2711.429428571461
3274,2701.2456666667
3275,2626.2798095238422
3276,2646.2523809524137
3277,2630.0944761905084
3278,2677.4649523809853
3279,2610.6431428571746
3280,2614.452904761936
3281,2514.883761904786
3282,2515.922523809548
3283,2506.0089523809766
3284,2402.8682857143067
3285,2380.297714285735
3286,2330.834523809544
3287,2318.925571428592
3288,2338.0482380952585
3289,2325.6913809524012
3290,2330.2634761904965
3291,2317.8219047619245
3292,2329.6863333333536
3293,2331.353476190496
3294,2318.0334761904965
3295,2310.0258095238296
3296,2307.5272380952583
3297,2280.3387142857346
3298,2321.334857142878
3299,2275.046476190497
3300,2279.3787142857354
3301,2289.80780952383
3302,2312.2000000000207
3303,2283.969952380973
3304,2272.537285714306
3305,2229.766095238115
3306,2240.782619047639
3307,2450.3572380952983
3308,2550.3281428572054
3309,2576.277476190539
3310,2583.719476190539
3311,2572.3630952381577
3312,2573.0969047619674
3313,2565.2985238095866
3314,2559.464428571491
3315,2610.1560000000627
3316,2600.9695238095865
3317,2589.3741428572057
3318,2611.313047619111
3319,2584.0873809524433
3320,2541.9590000000626
3321,2597.78504761911
3322,2593.4549523810156
3323,2642.1482380953016
3324,2649.938857142921
3325,2673.9416190476823
3326,2658.723809523873
3327,2654.582809523873
3328,2620.4954761905396
3329,2619.0624761905397
3330,2618.8142857143494
3331,2647.9518571429203
3332,2709.428142857207
3333,2708.853428571492
3334,2698.212809523873
3335,2681.150047619112
3336,2742.57347619054
3337,2737.356714285778
3338,2770.458809523874
3339,2783.129047619112
3340,2789.78509523816
3341,2804.7537142857786
3342,2826.7475714286356
3343,2770.5111428572036
3344,2788.593857142918
3345,2780.0330000000604
3346,2758.8409047619657
3347,2745.7990476191085
3348,2745.219857142918
3349,2772.8280952381556
3350,2773.058714285775
3351,2778.9810000000602
3352,2773.1640952381563
3353,2787.551571428632
3354,2812.4770476191084
3355,2817.2002857143466
3356,2792.786333333394
3357,2782.8347619048222
3358,2770.225904761965
3359,2602.047380952428
3360,2706.1766666667163
3361,2731.2753333333826
3362,2742.663761904812
3363,2822.645095238153
3364,2821.5133809524386
3365,2815.4435714286287
3366,2815.0100952381517
3367,2796.6319047619613
3368,2782.0849047619613
3369,2806.4745238095807
3370,2828.416000000057
3371,2825.339238095295
3372,2837.5615714286287
3373,2848.810190476248
3374,2854.4866666667244
3375,2860.8541904762487
3376,2815.1571904762486
3377,2846.287142857202
3378,2786.9783809524397
3379,2788.9810476191064
3380,2783.6319523810107
3381,2744.7751428572005
3382,2735.1225238095817
3383,2776.930476190533
3384,2778.604571428629
3385,2771.260523809581
3386,2771.0569523810095
3387,2782.400047619105
3388,2781.487571428629
3389,2771.934238095296
3390,2760.2251904762484
3391,2730.4449047619623
3392,2732.4546666667243
3393,2718.9758571429147
3394,2723.696809523867
3395,2710.0996666667243
3396,2697.564666666725
3397,2683.660142857201
3398,2643.9344761905336
3399,2734.6851904762498
3400,2839.5915714286343
3401,2813.360428571492
3402,2786.6107142857777
3403,2791.235095238159
3404,2783.295000000063
3405,2777.7371904762535
3406,2758.549809523873
3407,2548.1217619047857
3408,2503.621238095259
3409,2492.3739047619256
3410,2485.944000000021
3411,2467.4030000000207
3412,2486.4216666666875
3413,2503.16461904764
3414,2527.236476190497
3415,2485.021095238116
3416,2497.67361904764
3417,2531.0697619047824
3418,2550.461333333354
3419,2564.4626190476397
3420,2634.148761904784
3421,2578.0682857143065
3422,2568.455047619069
3423,2544.1957142857345
3424,2540.357190476211
3425,2537.760285714306
3426,2613.9174285714494
3427,2614.5579047619253
3428,2613.9794285714497
3429,2601.746857142878
3430,2580.933380952402
3431,2569.5310476190684
3432,2508.811857142878
3433,2565.530761904783
3434,2571.745047619069
3435,2655.2032857143076
3436,2608.0219047619266
3437,2610.106000000022
3438,2566.3168095238307
3439,2548.923571428593
3440,2574.771285714307
3441,2590.546666666688
3442,2612.2700476190685
3443,2573.7581428571643
3444,2585.8775238095445
3445,2633.7249523809737
3446,2645.5797142857355
3447,2640.0158095238316
3448,2630.15123809526
3449,2652.5145714285936
3450,2667.8027142857363
3451,2686.2063809524034
3452,2752.546000000023
3453,2732.4793333333564
3454,2750.0296666666895
3455,2744.6588095238326
3456,2776.3353333333566
3457,2775.4426190476424
3458,2808.5020000000236
3459,2830.119380952404
3460,2756.0439523809728
3461,2749.7000952381145
3462,2810.0606190476433
3463,2693.3028095238255
3464,2684.127095238111
3465,2687.695047619063
3466,2716.752476190493
3467,2757.277095238111
3468,2760.563142857159
3469,2779.4725714285883
3470,2834.805285714303
3471,2880.4668571428756
3472,2957.520190476211
3473,2969.487666666688
3474,2963.3079523809733
3475,2963.7402380952594
3476,3019.5924285714505
3477,3016.3124285714503
3478,3019.825095238117
3479,3029.328238095259
3480,3029.7018571428785
3481,3047.3233333333546
3482,3083.394142857164
3483,3046.6329523809736
3484,3134.207190476214
3485,3112.062285714309
3486,3100.3692857143087
3487,3081.6650952381183
3488,3043.0902380952607
3489,3045.4436190476413
3490,3047.398333333356
3491,3135.5418571428827
3492,3106.8862857143117
3493,3163.3830476190737
3494,3162.337714285741
3495,3169.4442857143126
3496,3177.7285714285986
3497,3228.426476190503
3498,3238.6098095238367
3499,3170.7013809524055
3500,3092.3515714285913
3501,3108.4631904762105
3502,3107.3082380952583
3503,3057.8615238095435
3504,3079.268952380972
3505,3070.7805238095434
3506,3097.5040000000195
3507,3139.522142857162
3508,3086.2030952381156
3509,3056.3290000000206
3510,3071.224571428592
3511,3068.7063333333535
3512,3075.676238095258
3513,3068.3378571428766
3514,3040.2538571428768
3515,3048.291857142877
3516,3064.010333333353
3517,3029.877571428591
3518,3003.4006190476384
3519,3032.7458095238294
3520,2972.643904761924
3521,2957.498571428591
3522,2977.936142857163
3523,2967.5948095238296
3524,2956.1090476190684
3525,3013.832285714308
3526,2940.994523809545
3527,3007.96523809526
3528,3023.552238095259
3529,3047.0240952381164
3530,3120.588857142879
3531,3094.91904761907
3532,3091.8325238095467
3533,3029.017380952404
3534,3049.5590476190705
3535,2982.486190476213
3536,3071.8337619047884
3537,3068.39033333336
3538,3057.3260952381224
3539,3082.0881428571693
3540,3068.943380952407
3541,3044.6241904762164
3542,3018.772000000025
3543,3003.0000000000264
3544,3052.949285714313
3545,3001.906238095265
3546,2998.7407619047885
3547,2991.8758571428834
3548,3003.610761904789
3549,3098.081666666701
3550,3112.4078571428918
3551,3148.5593809524166
3552,3105.6064285714633
3553,3088.1336190476536
3554,3082.102333333368
3555,3085.8413333333674
3556,3039.2766666667
3557,3099.6593809524156
3558,3076.4135714286053
3559,3089.5110476190816
3560,3062.592714285749
3561,3050.248380952417
3562,2966.56842857146
3563,2933.095666666698
3564,2970.1085238095548
3565,2951.3843809524114
3566,2907.953761904792
3567,2876.9504761905064
3568,2916.9410000000294
3569,2858.458047619077
3570,2789.392857142886
3571,2721.4810000000275
3572,2627.143380952406
3573,2613.425000000026
3574,2619.7491904762164
3575,2622.3514285714546
3576,2561.462666666692
3577,2523.765190476215
3578,2520.4454285714532
3579,2515.216952380977
3580,2545.7604285714533
3581,2635.569857142886
3582,2603.245000000029
3583,2626.1442857143147
3584,2591.0674285714554
3585,2758.741619047659
3586,2800.6893809524195
3587,2907.1144285714718
3588,3122.5588571429334
3589,3138.3660476191244
3590,3137.398142857219
3591,3106.91228571436
3592,3097.4674761905508
3593,3184.6763333334156
3594,3206.7550952381775
3595,3241.7607142857973
3596,3283.346571428655
3597,3251.4908571429405
3598,3249.809095238178
3599,3269.462000000083
3600,3380.1239047619956
3601,3411.466285714377
3602,3435.3270000000903
3603,3446.9003809524725
3604,3536.2555714286677
