Episode,Average Reward
2703,494.0480476190476
2704,489.4689047619047
2705,467.4696666666666
2706,465.52442857142853
2707,462.23266666666655
2708,459.6604761904761
2709,454.58323809523813
2710,459.385380952381
2711,478.61133333333345
2712,476.83685714285724
2713,482.20066666666685
2714,483.65304761904764
2715,486.9708095238096
2716,485.58723809523804
2717,481.59680952380955
2718,491.41647619047626
2719,489.018761904762
2720,475.248619047619
2721,478.59457142857144
2722,465.9015238095238
2723,465.0437142857143
2724,462.711380952381
2725,463.62371428571436
2726,458.7044761904762
2727,457.6308095238095
2728,457.5607619047619
2729,458.01690476190475
2730,459.8562380952381
2731,459.15480952380943
2732,459.22695238095235
2733,457.2253333333333
2734,458.87223809523806
2735,456.1435714285715
2736,455.73271428571434
2737,441.0615714285715
2738,426.5203333333335
2739,432.1970000000001
2740,429.3452857142859
2741,429.246761904762
2742,431.88490476190486
2743,435.61100000000005
2744,437.6062857142857
2745,433.47695238095235
2746,433.1560476190476
2747,434.8030476190477
2748,435.0702857142857
2749,435.14442857142853
2750,425.7433809523809
2751,424.0473809523808
2752,424.3710952380952
2753,409.4205714285714
2754,407.0376666666667
2755,410.80961904761904
2756,412.3154761904761
2757,416.110238095238
2758,424.180857142857
2759,423.7535238095237
2760,421.9636190476191
2761,412.7683809523808
2762,408.78252380952375
2763,410.0135714285713
2764,409.8169523809523
2765,408.071857142857
2766,412.86685714285704
2767,399.4665238095237
2768,401.05457142857136
2769,396.53447619047614
2770,396.7007619047619
2771,399.316
2772,391.5079047619048
2773,386.5545714285714
2774,384.54
2775,389.98595238095237
2776,384.4617142857142
2777,384.00738095238086
2778,382.43090476190474
2779,385.0765238095238
2780,383.1264285714286
2781,383.9391904761905
2782,379.3834761904763
2783,377.17219047619045
2784,382.1622380952381
2785,384.7170476190476
2786,382.00847619047613
2787,378.32485714285707
2788,369.6055714285714
2789,343.17609523809523
2790,342.1459999999999
2791,343.758619047619
2792,342.00490476190464
2793,347.7814285714285
2794,345.743238095238
2795,348.79333333333324
2796,352.45257142857133
2797,352.94799999999987
2798,351.99409523809504
2799,352.2363809523807
2800,347.0846666666665
2801,349.08714285714274
2802,341.5580952380952
2803,340.3991428571428
2804,332.2908571428571
2805,332.30852380952376
2806,333.2973333333333
2807,332.7641428571428
2808,333.5470476190476
2809,328.7090476190476
2810,320.99628571428565
2811,303.0655238095237
2812,301.5056666666665
2813,295.0451428571427
2814,292.30004761904746
2815,287.84242857142846
2816,286.4406666666666
2817,284.91614285714275
2818,273.55428571428564
2819,272.4273333333332
2820,273.41895238095225
2821,268.0283809523808
2822,269.6535714285713
2823,277.2871428571427
2824,279.85466666666656
2825,281.9806190476189
2826,281.7417142857141
2827,282.16514285714277
2828,280.586857142857
2829,281.1470476190475
2830,283.72495238095223
2831,285.28623809523793
2832,283.2755238095237
2833,280.843857142857
2834,283.2470952380951
2835,292.5684285714284
2836,292.4857619047617
2837,303.04980952380936
2838,304.1194285714284
2839,293.13119047619034
2840,289.82990476190463
2841,288.93933333333325
2842,291.1622857142856
2843,287.638238095238
2844,284.8999047619047
2845,300.8616190476189
2846,299.47085714285697
2847,297.6310476190474
2848,296.2345238095237
2849,294.56223809523794
2850,291.8174285714284
2851,291.18899999999985
2852,292.01795238095224
2853,308.02776190476175
2854,309.8490952380951
2855,312.0429523809522
2856,311.8374285714284
2857,312.45223809523793
2858,307.578857142857
2859,308.36457142857125
2860,311.3049047619046
2861,310.95390476190465
2862,308.59914285714274
2863,307.6079523809522
2864,320.9755714285713
2865,327.38995238095225
2866,325.6819523809522
2867,328.22185714285695
2868,322.83657142857123
2869,323.2400952380951
2870,324.81461904761886
2871,318.6122380952379
2872,317.3825714285712
2873,317.6436666666665
2874,328.9929999999998
2875,333.23014285714265
2876,334.07542857142835
2877,336.33066666666645
2878,342.86414285714255
2879,336.0159999999998
2880,350.9738095238094
2881,353.68152380952364
2882,375.0561428571427
2883,371.2133333333332
2884,369.0677619047617
2885,366.46399999999977
2886,374.93180952380936
2887,388.2659523809522
2888,384.09871428571415
2889,386.2459047619046
2890,385.2568095238093
2891,385.91280952380936
2892,381.7718571428569
2893,375.5191428571427
2894,381.7183809523808
2895,378.74109523809517
2896,375.00452380952373
2897,391.79942857142856
2898,392.5838095238095
2899,395.5507619047618
2900,391.87499999999994
2901,390.4511904761904
2902,398.4615714285714
2903,400.41504761904764
2904,402.55885714285716
2905,410.8546666666666
2906,412.6653333333333
2907,414.01390476190466
2908,414.06457142857136
2909,418.17499999999995
2910,428.60157142857133
2911,431.3547619047619
2912,440.56342857142846
2913,439.86495238095233
2914,444.107238095238
2915,449.707238095238
2916,457.19633333333326
2917,457.1949523809524
2918,458.7790476190476
2919,461.4796666666666
2920,465.08085714285704
2921,467.8674285714285
2922,467.9357142857142
2923,462.3863809523809
2924,461.8996190476189
2925,500.72347619047616
2926,501.7249523809523
2927,502.6875714285714
2928,504.90823809523806
2929,503.5439523809523
2930,501.6803809523808
2931,519.7523333333334
2932,520.9380952380952
2933,522.6474761904761
2934,517.5384761904761
2935,509.71157142857135
2936,515.9638095238093
2937,509.28904761904755
2938,510.7433333333332
2939,512.5135238095237
2940,522.1601428571428
2941,516.9635714285713
2942,516.8524761904761
2943,517.5912857142856
2944,519.656238095238
2945,498.1257619047619
2946,500.5798571428571
2947,499.6234285714285
2948,514.2976666666666
2949,521.7210476190475
2950,524.6067619047617
2951,525.0084285714285
2952,526.7942380952379
2953,510.0515714285713
2954,513.884238095238
2955,507.9141904761904
2956,508.1608571428571
2957,509.7670952380952
2958,500.4996666666666
2959,499.41576190476184
2960,499.0534761904761
2961,505.874857142857
2962,539.1879523809524
2963,555.6712857142858
2964,544.0288571428572
2965,539.7605238095239
2966,538.2714761904763
2967,539.9011428571431
2968,549.4406666666669
2969,554.5905238095239
2970,555.444761904762
2971,557.8169047619049
2972,556.1530476190477
2973,562.0128095238096
2974,551.321380952381
2975,542.6389047619049
2976,548.1453333333334
2977,557.6212857142858
2978,554.183142857143
2979,577.4866666666668
2980,561.9675714285715
2981,558.2432857142858
2982,539.7406190476191
2983,540.9546190476191
2984,539.5910476190477
2985,542.6270000000001
2986,534.1933333333334
2987,527.2754761904763
2988,530.4883333333335
2989,529.0232380952381
2990,531.5915714285715
2991,531.1790000000001
2992,537.7814761904763
2993,551.5682857142857
2994,543.2067619047618
2995,544.682
2996,549.4752857142857
2997,545.4362380952381
2998,547.5995714285714
2999,544.3241428571429
3000,544.7053333333333
3001,538.7440476190476
3002,530.6370476190475
3003,528.2220476190475
3004,530.9361904761904
3005,537.0897142857143
3006,535.893
3007,537.3211904761905
3008,549.3856666666667
3009,544.6573809523809
3010,533.407619047619
3011,529.9514285714286
3012,520.7414285714285
3013,526.7266666666667
3014,525.3952857142858
3015,520.0255238095237
3016,512.4282857142857
3017,514.7112857142857
3018,513.072380952381
3019,513.1499523809524
3020,513.4404761904763
3021,514.1052380952382
3022,522.4452857142858
3023,533.0542857142857
3024,530.5225238095238
3025,490.3148095238095
3026,491.3070476190476
3027,489.34738095238095
3028,488.539619047619
3029,490.88661904761904
3030,492.0993809523809
3031,477.2544285714285
3032,479.033
3033,477.964
3034,485.5337142857143
3035,484.4082380952381
3036,478.72509523809515
3037,480.0439523809523
3038,479.0351428571428
3039,475.97180952380944
3040,465.9041428571428
3041,474.39819047619045
3042,470.752238095238
3043,469.64295238095235
3044,468.02742857142863
3045,475.3677142857144
3046,471.7741428571428
3047,472.7520952380952
3048,457.607380952381
3049,450.5661904761904
3050,449.47742857142856
3051,449.28009523809516
3052,446.4305238095237
3053,459.41690476190473
3054,454.6874761904763
3055,457.3224285714287
3056,456.4521428571428
3057,453.1437619047619
3058,454.5583333333333
3059,455.1272857142857
3060,451.1074761904762
3061,446.2189523809524
3062,413.58838095238076
3063,398.7132380952379
3064,401.8305238095236
3065,400.8359523809522
3066,399.55680952380936
3067,411.7829047619045
3068,403.44009523809507
3069,400.0575238095237
3070,405.7945238095237
3071,413.239619047619
3072,414.0697619047618
3073,412.1938571428569
3074,411.37780952380933
3075,412.42914285714266
3076,413.70357142857114
3077,404.34966666666645
3078,401.8808095238094
3079,380.79366666666647
3080,381.4119999999998
3081,385.9818095238094
3082,390.6195238095237
3083,395.182476190476
3084,413.54923809523797
3085,420.868238095238
3086,418.2560952380951
3087,412.9993333333332
3088,411.1855714285713
3089,414.71023809523786
3090,413.85623809523787
3091,422.4249999999996
3092,422.4434285714283
3093,407.7877619047616
3094,412.85571428571404
3095,423.9435714285713
3096,427.60909523809516
3097,415.87452380952374
3098,426.14833333333337
3099,428.6581428571429
3100,430.69152380952386
3101,431.26480952380945
3102,437.9744285714285
3103,446.0527619047618
3104,447.6235714285713
3105,437.5383333333332
3106,435.93585714285706
3107,443.5990952380952
3108,432.4635714285713
3109,440.45742857142847
3110,444.59604761904745
3111,477.4896666666666
3112,479.44709523809513
3113,476.0196666666667
3114,482.9464761904762
3115,489.56199999999995
3116,494.2713809523809
3117,498.29809523809524
3118,504.70561904761905
3119,503.59576190476196
3120,499.1672857142857
3121,494.8575714285714
3122,494.79976190476185
3123,483.8795238095238
3124,483.804238095238
3125,488.10333333333335
3126,488.74457142857136
3127,490.65857142857135
3128,500.14357142857136
3129,499.915238095238
3130,495.2231428571428
3131,490.74299999999994
3132,492.9232380952381
3133,493.87195238095234
3134,489.4448571428571
3135,492.6800952380951
3136,491.86747619047605
3137,489.1648095238095
3138,493.6171428571428
3139,518.5534285714285
3140,517.3465238095238
3141,528.8678571428571
3142,529.2048095238096
3143,529.8723333333334
3144,539.3471428571428
3145,532.3730952380952
3146,536.2014761904761
3147,535.5222857142857
3148,534.6862380952381
3149,542.3047619047618
3150,547.8654285714285
3151,549.0258095238095
3152,553.1980952380952
3153,547.0510952380952
3154,551.9140952380952
3155,573.6396666666665
3156,577.1336190476189
3157,577.3216190476189
3158,594.053
3159,593.6978095238095
3160,595.7694761904762
3161,595.6679047619048
3162,602.4498095238096
3163,611.6905238095238
3164,616.0746666666666
3165,614.8950952380952
3166,623.513761904762
3167,612.2575714285715
3168,611.9097142857144
3169,618.8279047619048
3170,607.1375714285715
3171,600.8670000000001
3172,603.8100476190476
3173,600.8412857142857
3174,604.3089523809524
3175,612.6995714285714
3176,604.1949047619048
3177,606.222142857143
3178,612.9510476190477
3179,611.1583809523811
3180,610.5026190476192
3181,612.5426666666667
3182,604.8642380952383
3183,603.097142857143
3184,586.9069047619048
3185,576.3120952380953
3186,574.3667619047619
3187,576.2678571428572
3188,574.763
3189,576.6578571428572
3190,575.7544285714287
3191,569.0297142857144
3192,559.761380952381
3193,560.3846666666667
3194,559.9789523809524
3195,545.8120952380953
3196,545.5274761904761
3197,542.1542380952382
3198,533.8896666666666
3199,533.7998571428571
3200,530.5799047619047
3201,530.2379999999998
3202,531.2806190476191
3203,526.9121428571428
3204,522.1129047619048
3205,521.7785238095238
3206,524.9547142857143
3207,524.2484285714286
3208,526.4064285714286
3209,516.3459047619048
3210,514.7848571428572
3211,482.85633333333334
3212,483.529
3213,487.2754761904762
3214,477.8591904761904
3215,472.1120952380952
3216,468.8031428571428
3217,464.5873333333332
3218,473.6510476190475
3219,477.720619047619
3220,478.01242857142853
3221,481.90714285714273
3222,471.4771428571429
3223,469.5668571428571
3224,472.60961904761905
3225,472.6385238095238
3226,481.50023809523816
3227,493.3002857142858
3228,482.11671428571435
3229,500.0765714285715
3230,505.21023809523825
3231,509.2775714285716
3232,504.85452380952387
3233,510.2509047619049
3234,508.1027142857144
3235,504.8845238095239
3236,518.8636666666669
3237,519.4075714285716
3238,516.3230952380954
3239,497.7171428571429
3240,530.3097619047619
3241,518.1457142857143
3242,515.4535238095239
3243,516.6641428571429
3244,512.0586666666666
3245,524.2140952380953
3246,521.3688571428572
3247,522.4810476190477
3248,527.9192857142858
3249,532.4019523809525
3250,526.061523809524
3251,535.6680000000001
3252,550.4123333333333
3253,548.7522857142858
3254,544.5698571428571
3255,523.1785714285714
3256,521.4822857142858
3257,535.3620476190476
3258,519.7277142857143
3259,531.0571428571429
3260,534.1209523809524
3261,539.0605714285714
3262,532.1239523809523
3263,525.2447142857144
3264,518.0828095238096
3265,521.9152380952381
3266,515.2295238095238
3267,515.0478095238095
3268,522.2442857142858
3269,514.3713809523811
3270,515.931142857143
3271,513.047142857143
3272,512.9994285714287
3273,511.7132380952382
3274,510.62523809523816
3275,504.46419047619054
3276,505.4765238095239
3277,511.99838095238107
3278,505.18095238095253
3279,505.16157142857156
3280,509.6293333333334
3281,502.51895238095256
3282,504.53976190476203
3283,502.9208095238097
3284,498.687142857143
3285,504.43461904761915
3286,508.39966666666675
3287,511.4460000000001
3288,512.1565714285714
3289,520.506238095238
3290,536.5526666666666
3291,537.6227619047619
3292,538.3520476190478
3293,538.0254285714286
3294,535.0938095238096
3295,541.1411904761904
3296,539.1237142857143
3297,539.4104761904762
3298,534.7090952380953
3299,534.4574761904762
3300,534.5918095238096
3301,537.3525714285715
3302,537.8695714285716
3303,535.6350952380953
3304,536.659904761905
3305,535.3934761904762
3306,532.5675714285716
3307,523.6722380952382
3308,522.1189047619049
3309,531.5388571428572
3310,531.4748571428571
3311,531.7309523809524
3312,533.1170000000001
3313,532.5494285714286
3314,536.5465238095238
3315,534.419380952381
3316,545.1192380952381
3317,562.976238095238
3318,549.8433809523808
3319,549.0529047619046
3320,548.3065714285714
3321,544.4745238095237
3322,556.4937142857142
3323,561.1386666666666
3324,573.2608095238095
3325,567.9708571428571
3326,567.8027619047618
3327,563.4646666666666
3328,588.8915714285715
3329,576.954142857143
3330,573.1868095238095
3331,578.9578571428572
3332,584.4652857142858
3333,578.7172380952381
3334,585.719
3335,584.2448095238095
3336,572.3174761904762
3337,571.4180952380952
3338,569.9031428571429
3339,574.303
3340,550.1483333333333
3341,547.7557142857142
3342,549.0179999999999
3343,551.9525238095239
3344,546.3976190476191
3345,552.2852857142857
3346,554.4920952380952
3347,562.5817619047618
3348,559.6273809523809
3349,549.9606190476189
3350,547.9334761904761
3351,536.9994761904762
3352,535.3894761904762
3353,530.7592857142856
3354,529.3780952380953
3355,526.4131428571428
3356,526.1521904761905
3357,513.8780476190477
3358,511.4721904761906
3359,501.9099047619048
3360,506.64057142857143
3361,511.0655238095238
3362,511.5194761904761
3363,513.2998095238095
3364,515.6091904761904
3365,515.0248095238095
3366,515.6108095238094
3367,515.5493333333333
3368,511.28138095238086
3369,513.2962380952381
3370,528.9239523809522
3371,531.9378095238095
3372,527.496238095238
3373,540.4348571428571
3374,540.9904761904761
3375,537.9288571428572
3376,541.4151904761904
3377,532.1678571428571
3378,535.2872380952381
3379,535.3097142857142
3380,539.2206666666666
3381,541.0399523809523
3382,553.4849523809522
3383,558.165857142857
3384,586.8713809523808
3385,581.8348571428571
3386,577.8906666666667
3387,576.5919523809523
3388,577.575619047619
3389,564.8855238095238
3390,547.555238095238
3391,545.5637619047618
3392,552.3322857142855
3393,557.5937142857142
3394,563.7389523809522
3395,559.957857142857
3396,555.1839999999999
3397,575.1201428571428
3398,580.090095238095
3399,577.0948095238094
3400,584.6024761904762
3401,583.0944285714285
3402,577.1458095238095
3403,597.9001904761903
3404,609.1630952380951
3405,607.5080952380952
3406,610.6285238095237
3407,620.5729523809523
3408,626.071238095238
3409,627.2326666666667
3410,625.9584285714285
3411,632.5157619047619
3412,630.4833333333332
3413,628.5380952380951
3414,633.0015714285714
3415,639.561238095238
3416,629.7331428571429
3417,612.6389523809524
3418,612.3999523809524
3419,610.8123333333334
3420,615.1359047619048
3421,613.0567142857143
3422,610.0338095238095
3423,608.093
3424,597.5148095238095
3425,598.674857142857
3426,594.8970476190476
3427,586.767380952381
3428,562.0305714285714
3429,554.1767619047619
3430,554.5848095238096
3431,543.3178095238094
3432,536.7059047619045
3433,537.6204285714283
3434,534.8037619047617
3435,556.916238095238
3436,553.8558571428571
3437,557.6314285714285
3438,556.5544761904761
3439,547.3625714285713
3440,541.999619047619
3441,553.0974285714285
3442,552.0714285714286
3443,557.1461428571429
3444,559.3873333333333
3445,544.7861904761905
3446,542.349380952381
3447,533.1306190476191
3448,534.0596190476191
3449,534.4554761904762
3450,537.273619047619
3451,549.3506666666667
3452,536.3885238095237
3453,542.0446666666666
3454,540.9428571428571
3455,540.9449047619046
3456,540.5481428571427
3457,542.8273333333332
3458,544.3427619047618
3459,544.3781428571427
3460,543.2099047619047
3461,541.6487619047618
3462,549.046238095238
3463,546.8805714285714
3464,543.3758095238095
3465,539.8309999999999
3466,551.7042857142857
3467,556.0564285714285
3468,552.9445714285713
3469,553.5421428571427
3470,543.0333333333332
3471,553.2121904761905
3472,555.5834761904761
3473,543.5949523809523
3474,548.5500476190475
3475,547.3323333333333
3476,554.104476190476
3477,554.1260476190475
3478,554.4024285714283
3479,555.5399047619047
3480,547.3050952380952
3481,545.1543333333333
3482,529.9785238095237
3483,523.3355714285714
3484,499.2460952380952
3485,504.9310476190476
3486,506.74957142857136
3487,504.1222857142856
3488,513.8413809523809
3489,512.5088095238094
3490,514.8880952380952
3491,512.1081904761904
3492,503.1878095238094
3493,499.985238095238
3494,498.54047619047606
3495,506.3974761904761
3496,505.41290476190466
3497,485.97766666666655
3498,491.535238095238
3499,491.9741428571428
3500,484.3454761904761
3501,486.0041904761904
3502,484.0199999999999
3503,462.1399523809523
3504,456.8438571428571
3505,455.6619999999998
3506,452.81723809523794
3507,458.58199999999977
3508,451.8102857142855
3509,441.2575238095236
3510,443.91080952380935
3511,436.3970476190475
3512,436.95704761904744
3513,454.9733333333332
3514,446.29923809523797
3515,441.9945714285713
3516,441.58076190476174
3517,448.5760952380951
3518,458.9379999999998
3519,458.45423809523794
3520,475.3811904761902
3521,481.48052380952356
3522,480.2613809523807
3523,479.2661428571426
3524,476.00247619047593
3525,483.51595238095217
3526,476.4232380952379
3527,483.7014285714284
3528,488.77819047619033
3529,488.49366666666646
3530,491.87347619047597
3531,495.45461904761873
3532,499.86038095238075
3533,501.9842380952378
3534,508.6124285714284
3535,486.44804761904743
3536,485.72099999999983
3537,489.31004761904745
3538,491.44004761904745
3539,491.78566666666643
3540,492.3173809523807
3541,475.8050476190474
3542,475.2042380952379
3543,475.00995238095226
3544,473.87414285714266
3545,475.7797142857141
3546,481.19933333333313
3547,484.112476190476
3548,484.0101428571427
3549,481.38709523809507
3550,481.3290476190475
3551,466.11304761904745
3552,474.5332857142855
3553,474.6777142857141
3554,479.2700476190475
3555,486.80214285714266
3556,497.35966666666644
3557,493.492857142857
3558,495.09866666666653
3559,498.67385714285695
3560,493.15942857142835
3561,487.4448571428569
3562,478.8416190476189
3563,477.71504761904754
3564,476.9804761904761
3565,484.9328095238095
3566,485.14952380952377
3567,478.2371904761904
3568,493.6641428571428
3569,531.682380952381
3570,526.9760952380952
3571,517.1843333333333
3572,515.6828095238095
3573,524.9219523809523
3574,536.3609523809525
3575,551.031523809524
3576,540.6599047619048
3577,550.3250952380953
3578,548.380238095238
3579,553.2400952380954
3580,561.2012380952382
3581,576.9411904761905
3582,609.3544761904762
3583,615.6519047619048
3584,616.5448095238096
3585,611.2189523809525
3586,624.3249523809525
3587,632.9421904761906
3588,621.888761904762
3589,622.2300952380954
3590,623.2701428571429
3591,630.6485238095239
3592,636.35
3593,635.0911904761906
3594,628.979619047619
3595,639.2079047619048
3596,641.3561428571429
3597,644.6687142857144
3598,639.7326666666667
3599,642.0286190476191
3600,642.2526666666669
3601,643.1780952380952
3602,652.8361904761905
3603,667.7437619047619
3604,658.821761904762
3605,660.2637142857143
3606,661.5235238095239
3607,648.0974285714286
3608,650.9223333333334
3609,649.3416666666667
3610,645.9548095238096
3611,645.2090476190476
3612,656.9369523809524
3613,637.8610952380951
3614,649.757142857143
3615,647.6198095238096
3616,652.3628571428573
3617,646.4575714285714
3618,637.7545714285715
3619,636.2663333333333
3620,616.9769047619048
3621,611.4805714285715
3622,604.9890952380953
3623,606.0625714285716
3624,620.2287142857144
3625,622.6148095238096
3626,623.4438571428573
3627,623.6264761904763
3628,640.6954761904764
3629,646.6605714285715
3630,641.2293333333334
3631,638.0270952380954
3632,637.2918095238095
3633,636.5643809523809
3634,625.4350000000001
3635,627.888619047619
3636,635.7932380952382
3637,638.325761904762
3638,642.9396666666668
3639,650.8543333333334
3640,650.7010952380953
3641,653.0266666666668
3642,656.7446666666667
3643,671.0882380952382
3644,680.201380952381
3645,676.8446190476191
3646,671.9280952380951
3647,679.2703333333333
3648,680.7415714285713
3649,681.1126666666667
3650,679.4989523809522
3651,679.506619047619
3652,666.6524285714285
3653,672.0829047619048
3654,670.2537142857144
3655,666.1323809523813
3656,656.8519523809524
3657,653.7810476190476
3658,659.6167142857142
3659,658.7403333333334
3660,663.7537142857144
3661,661.8734285714287
3662,665.9718571428572
3663,663.3719047619047
3664,670.8906666666667
3665,664.8888095238094
3666,652.338142857143
3667,655.1961904761905
3668,648.0829523809524
3669,619.1370476190474
3670,617.1654285714284
3671,617.616714285714
3672,618.2018571428569
3673,608.5427619047616
3674,597.9862380952378
3675,585.411095238095
3676,584.3048095238091
3677,576.8255714285712
3678,579.9492380952378
3679,577.5552380952379
3680,574.0044285714283
3681,559.0162857142855
3682,526.3445714285713
3683,520.1636190476188
3684,518.5874285714283
3685,521.0894761904759
3686,506.13095238095207
3687,499.9012380952379
3688,498.10780952380935
3689,506.2366190476189
3690,503.0060476190475
3691,494.33604761904746
3692,499.4197619047617
3693,502.2382857142855
3694,515.4139523809521
3695,500.82052380952354
3696,500.3543809523807
3697,504.6589047619046
3698,499.8536190476188
3699,505.6167619047616
3700,509.06142857142834
3701,504.8999999999997
3702,505.74114285714256
3703,490.0668095238092
3704,493.55938095238065
3705,496.0865238095235
3706,495.8522857142855
3707,498.0926666666664
3708,505.39171428571404
3709,513.6825238095236
3710,513.0827619047617
3711,511.90966666666645
3712,501.27252380952353
3713,498.6478095238094
3714,489.56099999999986
3715,491.16766666666643
3716,486.4989523809522
3717,485.37595238095224
3718,484.05038095238075
3719,483.49599999999975
3720,488.8006190476189
3721,497.4998095238093
3722,512.5147142857141
3723,509.59885714285696
3724,509.234619047619
3725,497.7345714285713
3726,498.2014761904761
3727,494.2181904761903
3728,476.0011428571426
3729,470.7039999999998
3730,477.9362380952379
3731,478.264857142857
3732,477.3259999999999
3733,473.61685714285704
3734,473.84842857142854
3735,472.4493333333332
3736,496.9656666666666
3737,486.71380952380946
3738,480.62185714285704
3739,475.14552380952375
3740,474.7296190476189
3741,474.7909047619047
3742,485.3279047619046
3743,466.4434285714284
3744,458.4851904761903
3745,456.7610476190475
3746,467.4450476190474
3747,456.91495238095223
3748,456.0429047619046
3749,459.50271428571415
3750,458.3685714285714
3751,459.23685714285705
3752,462.3206666666665
3753,453.925857142857
3754,453.26495238095214
3755,449.852476190476
3756,447.1239047619046
3757,446.8594285714285
3758,439.4434761904761
3759,435.0509047619047
3760,428.91519047619045
3761,427.4869999999999
3762,440.97390476190463
3763,447.7483333333332
3764,443.8884761904761
3765,442.6532857142856
3766,441.29899999999986
3767,437.79014285714277
3768,437.41085714285697
3769,429.37928571428563
3770,432.0778571428571
3771,427.49719047619044
3772,427.5213333333332
3773,431.86609523809506
3774,429.95557142857126
3775,431.0896666666666
3776,432.5830952380952
3777,434.19257142857134
3778,428.9817619047618
3779,428.36014285714276
3780,428.6701904761904
3781,429.5352857142857
3782,430.2131428571428
3783,450.3208571428571
3784,446.6488571428571
3785,446.0834761904761
3786,446.418619047619
3787,455.5580952380951
3788,473.9995714285713
3789,484.7153333333332
3790,486.62971428571404
3791,486.3206666666665
3792,478.79619047619025
3793,479.6881904761903
3794,466.6174285714284
3795,469.4646190476189
3796,469.3061428571427
3797,464.84723809523797
3798,467.2967619047618
3799,463.88176190476173
3800,463.7959047619047
3801,467.6270476190475
3802,469.47138095238085
3803,472.7472380952379
3804,483.88595238095223
3805,480.5612857142855
3806,478.9127142857141
3807,482.2036190476189
3808,472.2880476190475
3809,466.85923809523797
3810,469.9159523809522
3811,473.9639999999999
3812,474.57928571428556
3813,473.5011428571428
3814,475.6529523809522
3815,476.68361904761883
3816,477.248238095238
3817,490.53342857142843
3818,493.1693333333331
3819,494.769857142857
3820,493.46414285714263
3821,484.63895238095216
3822,484.7798095238093
3823,485.1150952380951
3824,470.84371428571416
3825,476.4535714285713
3826,477.4221904761904
3827,475.1911904761904
3828,483.1630476190476
3829,486.9975714285714
3830,484.0329047619047
3831,492.98438095238095
3832,494.0980952380952
3833,496.3088095238095
3834,497.3333809523809
3835,500.13695238095227
3836,476.4988095238093
3837,482.0010476190475
3838,481.16728571428547
3839,477.44190476190454
3840,475.77171428571404
3841,476.45495238095225
3842,472.47204761904754
3843,468.87509523809507
3844,494.917857142857
3845,500.79004761904747
3846,490.73338095238074
3847,503.15866666666653
3848,507.93738095238086
3849,516.2368571428569
3850,525.8447619047618
3851,525.2363809523807
3852,522.2048095238093
3853,530.5495714285712
3854,537.5345238095235
3855,537.897476190476
3856,546.0419999999998
3857,550.2045714285714
3858,548.5581428571428
3859,548.5414285714285
3860,550.2508095238094
3861,557.2208095238094
3862,547.8080476190473
3863,542.3538571428569
3864,547.5562857142855
3865,547.2699999999999
3866,556.3756666666665
3867,557.0973333333332
3868,550.3083333333332
3869,547.6846190476189
3870,560.3902380952379
3871,560.1307619047617
3872,563.9830952380951
3873,560.4232380952378
3874,562.5606666666664
3875,563.9351904761902
3876,565.6143333333332
3877,573.7063809523808
3878,582.5410476190475
3879,591.7465714285713
3880,586.9383333333332
3881,586.3025714285714
3882,589.1375238095237
3883,570.2212857142855
3884,581.1365714285713
3885,602.1838571428569
3886,609.0784285714284
3887,595.370857142857
3888,587.1837619047617
3889,569.6485714285711
3890,567.5822380952378
3891,579.2215714285712
3892,579.2864761904759
3893,604.0050476190473
3894,603.5866190476188
3895,596.0859047619047
3896,594.5189999999998
3897,594.1859047619046
3898,590.6996666666664
3899,586.2603333333332
3900,585.7979047619045
3901,590.4746666666665
3902,578.1685714285713
3903,578.8363333333332
3904,571.1468095238095
3905,570.5134285714283
3906,580.452857142857
3907,571.7026666666665
3908,585.9229523809522
3909,583.4970476190474
3910,582.1814761904761
3911,581.7665238095236
3912,579.4627619047618
3913,583.2231428571428
3914,579.7296190476189
3915,583.325476190476
3916,585.8961428571428
3917,570.4018095238093
3918,566.362619047619
3919,565.8402857142855
3920,567.9996666666665
3921,576.948095238095
3922,559.4103333333331
3923,566.3100476190474
3924,565.6132380952379
3925,563.5489047619045
3926,563.0195238095235
3927,559.9415714285711
3928,554.8743809523806
3929,555.3886190476188
3930,563.9201428571425
3931,556.3071904761902
3932,556.3096190476189
3933,557.1453809523807
3934,556.4261428571427
3935,559.4778571428571
3936,554.3596190476189
3937,571.0163333333334
3938,571.352
3939,573.614476190476
3940,575.0719999999998
3941,571.9654285714284
3942,612.8110476190477
3943,610.8998571428572
3944,592.4572380952382
3945,593.0841904761905
3946,611.839142857143
3947,609.0710952380953
3948,603.6295238095238
3949,597.7175714285714
3950,600.1274761904763
3951,617.5479523809522
3952,622.747
3953,613.359
3954,608.281523809524
3955,626.936142857143
3956,626.2828095238096
3957,624.9688095238096
3958,631.5748571428572
3959,637.3610952380953
3960,636.8592857142859
3961,631.1656666666668
3962,630.7196666666667
3963,630.6561428571429
3964,635.6233333333334
3965,638.6908095238095
3966,630.903523809524
3967,638.2347142857144
3968,642.5719047619048
3969,643.0760476190477
3970,631.332761904762
3971,632.8507142857144
3972,636.8999047619048
3973,637.1970476190477
3974,629.0964761904764
3975,631.4749047619049
3976,631.5017619047621
3977,619.7146190476192
3978,615.9109047619049
3979,616.1201904761905
3980,622.9469523809523
3981,635.8638571428572
3982,637.3744761904762
3983,644.4012857142858
3984,639.7111428571429
3985,624.9217142857145
3986,623.3936190476192
3987,631.947142857143
3988,622.9995238095239
