Episode,Time (seconds)
2628,1117.7218568325043
2629,1118.2068898677826
2630,1118.4403319358826
2631,1118.5998058319092
2632,1118.958621263504
2633,1119.2426052093506
2634,1119.266103029251
2635,1119.6257474422455
2636,1120.1370680332184
2637,1120.71320438385
2638,1121.8978321552277
2639,1122.2148349285126
2640,1122.5645110607147
2641,1122.5893964767456
2642,1122.921587228775
2643,1123.0368039608002
2644,1124.6229383945465
2645,1125.20099234581
2646,1126.0657098293304
2647,1126.2930541038513
2648,1126.5806758403778
2649,1127.2014091014862
2650,1127.2282569408417
2651,1127.5023984909058
2652,1127.6630976200104
2653,1127.7324073314667
2654,1128.7646346092224
2655,1130.2774817943573
2656,1131.0673830509186
2657,1131.2924139499664
2658,1131.8655755519867
2659,1132.078650712967
2660,1132.448875427246
2661,1132.6882219314575
2662,1133.7519299983978
2663,1134.1025002002716
2664,1134.2245762348175
2665,1134.4365637302399
2666,1134.5753173828125
2667,1134.6484065055847
2668,1135.1719205379486
2669,1135.4520888328552
2670,1135.905232667923
2671,1135.9379258155823
2672,1136.4175930023193
2673,1136.5550768375397
2674,1136.9232065677643
2675,1137.037362575531
2676,1137.0562000274658
2677,1137.1360683441162
2678,1137.3124618530273
2679,1137.3633615970612
2680,1137.3808386325836
2681,1138.3725390434265
2682,1139.2083916664124
2683,1139.4104809761047
2684,1139.4401021003723
2685,1139.4597663879395
2686,1139.6683416366577
2687,1139.8743243217468
2688,1140.45778298378
2689,1140.5538210868835
2690,1141.5785009860992
2691,1141.9048564434052
2692,1142.2441718578339
2693,1142.5217559337616
2694,1142.667144060135
2695,1142.7102725505829
2696,1143.0483067035675
2697,1143.1197957992554
2698,1143.682907819748
2699,1143.9739594459534
2700,1144.8594899177551
2701,1145.0101718902588
2702,1145.188808441162
2703,1145.3947687149048
2704,1145.5592157840729
2705,1146.0512626171112
2706,1146.3291912078857
2707,1146.6835000514984
2708,1146.7548620700836
2709,1146.957370042801
2710,1147.2123432159424
2711,1147.7582144737244
2712,1148.144370317459
2713,1148.585211277008
2714,1148.7378251552582
2715,1149.1132125854492
2716,1149.5375635623932
2717,1149.9117667675018
2718,1150.076691865921
2719,1150.5390906333923
2720,1150.669902086258
2721,1150.7741529941559
2722,1151.3038294315338
2723,1151.375756263733
2724,1151.7568736076355
2725,1152.7362957000732
2726,1153.4619963169098
2727,1153.587453842163
2728,1153.9444327354431
2729,1153.9794402122498
2730,1154.0678780078888
2731,1154.636566400528
2732,1154.9032003879547
2733,1155.1381599903107
2734,1156.0177774429321
2735,1156.5268006324768
2736,1156.70374751091
2737,1157.2821040153503
2738,1157.3458490371704
2739,1157.3700082302094
2740,1157.4128439426422
2741,1157.5216007232666
2742,1157.5836322307587
2743,1157.7035031318665
2744,1158.0700280666351
2745,1158.1513781547546
2746,1158.708663225174
2747,1159.0795118808746
2748,1159.279064655304
2749,1159.3835756778717
2750,1159.54452419281
2751,1160.1533315181732
2752,1160.2071769237518
2753,1160.2717163562775
2754,1160.5996141433716
2755,1160.9910514354706
2756,1161.331161737442
2757,1161.4306192398071
2758,1161.5063087940216
2759,1161.5598738193512
2760,1161.6238973140717
2761,1162.5419664382935
2762,1162.6173105239868
2763,1162.6936693191528
2764,1162.7587134838104
2765,1162.8895947933197
2766,1163.3865809440613
2767,1164.9659261703491
2768,1165.1138496398926
2769,1165.411375284195
2770,1165.6137461662292
2771,1165.9968371391296
2772,1166.1613035202026
2773,1166.2128038406372
2774,1166.419909477234
2775,1166.9487609863281
2776,1167.2656638622284
2777,1167.4707214832306
2778,1167.9999957084656
2779,1168.2201228141785
2780,1168.3890364170074
2781,1168.4916393756866
2782,1168.6783471107483
2783,1168.7199683189392
2784,1169.248764038086
2785,1169.299003124237
2786,1169.7829349040985
2787,1169.8042783737183
2788,1170.1341977119446
2789,1170.380061864853
2790,1170.529866695404
2791,1170.7949590682983
2792,1171.5929532051086
2793,1171.690957069397
2794,1171.8647842407227
2795,1171.882339477539
2796,1172.432144165039
2797,1172.4684326648712
2798,1172.5987989902496
2799,1172.873390674591
2800,1172.9365034103394
2801,1172.966382265091
2802,1173.1338193416595
2803,1173.2117795944214
2804,1173.9379167556763
2805,1174.2449769973755
2806,1174.3416361808777
2807,1174.4340035915375
2808,1174.4782872200012
2809,1174.6762993335724
2810,1174.7451329231262
2811,1174.884607076645
2812,1175.4147148132324
2813,1175.435483455658
2814,1175.9496040344238
2815,1176.4559166431427
2816,1176.9276278018951
2817,1176.9632587432861
2818,1177.2555599212646
2819,1177.865075826645
2820,1178.7474782466888
2821,1179.4285016059875
2822,1180.02428150177
2823,1180.7815115451813
2824,1181.091462135315
2825,1181.8875679969788
2826,1182.7829329967499
2827,1183.1264481544495
2828,1183.6306991577148
2829,1185.099637746811
2830,1185.1463084220886
2831,1185.6507093906403
2832,1185.776715040207
2833,1186.0251619815826
2834,1187.4000508785248
2835,1187.9376928806305
2836,1188.6419050693512
2837,1188.6724171638489
2838,1188.8153541088104
2839,1189.170678138733
2840,1189.3119797706604
2841,1190.1311314105988
2842,1190.155219078064
2843,1190.405395269394
2844,1190.6114840507507
2845,1190.6347513198853
2846,1190.7255063056946
2847,1190.7791001796722
2848,1190.8023762702942
2849,1192.1559176445007
2850,1192.482800245285
2851,1192.6004440784454
2852,1193.7916049957275
2853,1193.97411942482
2854,1194.173062324524
2855,1194.1963164806366
2856,1194.684962272644
2857,1195.0490684509277
2858,1195.535594701767
2859,1196.6016497612
2860,1197.167976617813
2861,1198.3650681972504
2862,1198.9731438159943
2863,1199.1708974838257
2864,1199.2796714305878
2865,1199.353176355362
2866,1199.4209752082825
2867,1199.6835103034973
2868,1200.0648174285889
2869,1200.4746131896973
2870,1200.5280983448029
2871,1201.5974237918854
2872,1201.6270995140076
2873,1201.745125055313
2874,1201.82075381279
2875,1202.4166243076324
2876,1202.885350227356
2877,1202.9983406066895
2878,1203.5853230953217
2879,1203.7994837760925
2880,1204.341212272644
2881,1204.688726425171
2882,1204.7459547519684
2883,1204.938268661499
2884,1205.2755198478699
2885,1205.326772928238
2886,1205.396463394165
2887,1205.4139337539673
2888,1205.640388250351
2889,1205.762964963913
2890,1206.4852030277252
2891,1206.7087297439575
2892,1206.8003106117249
2893,1206.9919908046722
2894,1207.4256768226624
2895,1207.93958902359
2896,1208.122298002243
2897,1208.4387452602386
2898,1208.4718358516693
2899,1208.7542235851288
2900,1209.101298570633
2901,1209.935831785202
2902,1210.1170115470886
2903,1210.1396851539612
2904,1210.749423980713
2905,1211.1484463214874
2906,1211.8732566833496
2907,1211.9579014778137
2908,1212.0133550167084
2909,1212.6011683940887
2910,1212.6265318393707
2911,1212.6688168048859
2912,1212.744751214981
2913,1212.8517136573792
2914,1213.0124473571777
2915,1213.9101524353027
2916,1214.3356568813324
2917,1214.475504875183
2918,1215.19606757164
2919,1215.6370162963867
2920,1215.8270680904388
2921,1215.9318866729736
2922,1216.207026720047
2923,1216.6906523704529
2924,1217.2123382091522
2925,1217.2872264385223
2926,1217.3111793994904
2927,1219.7674617767334
2928,1219.8208076953888
2929,1220.08327460289
2930,1220.2887251377106
2931,1220.5079855918884
2932,1220.8415400981903
2933,1221.1838941574097
2934,1221.3267223834991
2935,1221.5750622749329
2936,1221.6316494941711
2937,1222.0426032543182
2938,1222.2199912071228
2939,1223.0959000587463
2940,1223.1997520923615
2941,1223.262894153595
2942,1223.4044773578644
2943,1223.4812152385712
2944,1223.5015726089478
2945,1223.7311880588531
2946,1224.1471745967865
2947,1224.1849901676178
2948,1224.6607887744904
2949,1225.052969455719
2950,1225.0831558704376
2951,1225.1269109249115
2952,1225.2426960468292
2953,1225.3218450546265
2954,1225.506366968155
2955,1225.9344880580902
2956,1226.7719841003418
2957,1227.2961423397064
2958,1227.559210062027
2959,1227.9226911067963
2960,1228.8630199432373
2961,1229.013620376587
2962,1229.9445638656616
2963,1230.72572016716
2964,1230.9999463558197
2965,1231.5149488449097
2966,1232.0432341098785
2967,1233.4372911453247
2968,1233.8737788200378
2969,1233.9474062919617
2970,1234.3096070289612
2971,1234.540263414383
2972,1235.262059211731
2973,1235.3727099895477
2974,1235.4471378326416
2975,1235.6509964466095
2976,1235.7064356803894
2977,1235.8882465362549
2978,1235.9113450050354
2979,1235.977392911911
2980,1236.492776632309
2981,1236.7339708805084
2982,1236.8525161743164
2983,1236.9273524284363
2984,1237.0630719661713
2985,1237.2193801403046
2986,1237.635410308838
2987,1238.013311624527
2988,1238.6508452892303
2989,1238.849503993988
2990,1239.1437857151031
2991,1239.2659795284271
2992,1239.3227603435516
2993,1240.2125380039215
2994,1240.4072506427765
2995,1240.514313697815
2996,1240.8950622081757
2997,1241.4839549064636
2998,1241.9751632213593
2999,1242.2077827453613
3000,1242.352550983429
3001,1242.5725765228271
3002,1242.7288386821747
3003,1242.7726221084595
3004,1242.8137550354004
3005,1242.9336810112
3006,1243.8048176765442
3007,1243.8348138332367
3008,1243.8595161437988
3009,1244.1439814567566
3010,1244.324922323227
3011,1244.348908662796
3012,1244.5640015602112
3013,1245.230700492859
3014,1245.3967499732971
3015,1245.7722589969635
3016,1247.4140892028809
3017,1248.0020868778229
3018,1248.0256960391998
3019,1248.193354845047
3020,1249.306842327118
3021,1249.533970117569
3022,1251.6129002571106
3023,1251.7292602062225
3024,1251.8025188446045
3025,1251.9455044269562
3026,1253.1155135631561
3027,1253.1912825107574
3028,1253.3160943984985
3029,1254.4128110408783
3030,1254.7183156013489
3031,1255.7532143592834
3032,1256.1915633678436
3033,1256.232204914093
3034,1256.7345054149628
3035,1257.791072845459
3036,1258.6706984043121
3037,1259.2739906311035
3038,1259.464520931244
3039,1260.2729301452637
3040,1260.7050340175629
3041,1260.822019815445
3042,1263.1526308059692
3043,1263.363038301468
3044,1263.5047466754913
3045,1263.5513288974762
3046,1263.7524547576904
3047,1263.806877374649
3048,1264.2260382175446
3049,1264.3998107910156
3050,1264.5237081050873
3051,1264.6363635063171
3052,1264.8992342948914
3053,1264.9754803180695
3054,1265.326342344284
3055,1265.439947605133
3056,1265.5008461475372
3057,1265.6406893730164
3058,1265.923367023468
3059,1266.797076702118
3060,1266.8613786697388
3061,1266.9553017616272
3062,1267.2529923915863
3063,1267.5861191749573
3064,1268.4875462055206
3065,1268.6603965759277
3066,1269.28408908844
3067,1269.8854477405548
3068,1270.040694952011
3069,1270.9503960609436
3070,1271.1407334804535
3071,1271.9762115478516
3072,1272.4236342906952
3073,1272.844675064087
3074,1272.956458568573
3075,1273.0148277282715
3076,1273.0955471992493
3077,1273.4304246902466
3078,1273.5536527633667
3079,1273.6867034435272
3080,1273.8714804649353
3081,1274.3479542732239
3082,1275.8313372135162
3083,1275.9643969535828
3084,1276.3580374717712
3085,1276.5900974273682
3086,1277.0420179367065
3087,1277.24769115448
3088,1277.5730094909668
3089,1277.8166403770447
3090,1277.8721334934235
3091,1278.645504951477
3092,1278.6705255508423
3093,1278.7009274959564
3094,1278.7949554920197
3095,1278.8358294963837
3096,1279.2079832553864
3097,1279.9455347061157
3098,1280.3529679775238
3099,1280.439397573471
3100,1280.5173165798187
3101,1281.4039664268494
3102,1281.5258560180664
3103,1282.2755885124207
3104,1282.3269925117493
3105,1282.8472411632538
3106,1283.2323501110077
3107,1283.3574817180634
3108,1284.028403520584
3109,1284.4044530391693
3110,1284.4317500591278
3111,1285.0681965351105
3112,1285.3724896907806
3113,1285.457317829132
3114,1285.6791632175446
3115,1286.1230573654175
3116,1286.3892211914062
3117,1286.4137122631073
3118,1286.8130283355713
3119,1287.3870260715485
3120,1287.583641052246
3121,1288.166967868805
3122,1288.4605419635773
3123,1288.6234729290009
3124,1289.3640840053558
3125,1289.6087534427643
3126,1289.7022004127502
3127,1290.5527231693268
3128,1291.2287111282349
3129,1292.2089188098907
3130,1293.0507109165192
3131,1293.122477054596
3132,1293.8212592601776
3133,1294.3661937713623
3134,1294.410636663437
3135,1294.7163336277008
3136,1294.8153553009033
3137,1295.6469104290009
3138,1295.8369340896606
3139,1295.907169342041
3140,1296.07777094841
3141,1296.3581466674805
3142,1296.7354328632355
3143,1297.2570509910583
3144,1297.6148519515991
3145,1298.1932475566864
3146,1298.4467413425446
3147,1298.7636256217957
3148,1298.8549118041992
3149,1298.937612771988
3150,1299.247197151184
3151,1299.3277142047882
3152,1299.3540842533112
3153,1299.3769385814667
3154,1299.786373615265
3155,1300.2074522972107
3156,1300.5035099983215
3157,1301.3861863613129
3158,1302.4084706306458
3159,1302.5501146316528
3160,1302.71839261055
3161,1304.9809107780457
3162,1305.022100687027
3163,1306.177915096283
3164,1306.6851861476898
3165,1306.8335564136505
3166,1308.2371866703033
3167,1308.632874250412
3168,1308.6562464237213
3169,1309.1469223499298
3170,1309.1706037521362
3171,1309.5033025741577
3172,1309.729680299759
3173,1309.7532737255096
3174,1309.8079783916473
3175,1309.960561990738
3176,1311.0198247432709
3177,1311.064327955246
3178,1311.3236136436462
3179,1311.685682296753
3180,1311.709600687027
3181,1311.739092350006
3182,1311.7618556022644
3183,1311.9636294841766
3184,1312.2123086452484
3185,1312.5721156597137
3186,1312.8069097995758
3187,1312.8867678642273
3188,1313.0360825061798
3189,1314.1193933486938
3190,1314.4028344154358
3191,1314.5518493652344
3192,1315.7125098705292
3193,1315.9486124515533
3194,1316.680496454239
3195,1317.226582288742
3196,1317.4143435955048
3197,1317.5440788269043
3198,1317.9190034866333
3199,1318.3463208675385
3200,1318.3716073036194
3201,1318.9028601646423
3202,1319.9761836528778
3203,1321.187866449356
3204,1321.3017246723175
3205,1321.840351819992
3206,1322.1539359092712
3207,1322.206243276596
3208,1322.5446636676788
3209,1323.4262163639069
3210,1323.7885203361511
3211,1323.8301022052765
3212,1324.2611281871796
3213,1324.2854976654053
3214,1324.9019582271576
3215,1325.2013022899628
3216,1325.362475156784
3217,1325.6169867515564
3218,1325.6777772903442
3219,1325.8972969055176
3220,1326.1215815544128
3221,1326.2793753147125
3222,1326.866456747055
3223,1327.0792005062103
3224,1327.2819316387177
3225,1327.7666792869568
3226,1328.1264004707336
3227,1328.3003089427948
3228,1328.7640135288239
3229,1329.3683903217316
3230,1329.4554657936096
3231,1329.5620937347412
3232,1330.1798083782196
3233,1330.4232332706451
3234,1331.6237924098969
3235,1333.0943834781647
3236,1333.1185631752014
3237,1333.374656200409
3238,1333.48877286911
3239,1334.1875836849213
3240,1334.8773818016052
3241,1335.217003583908
3242,1335.3718960285187
3243,1335.577649116516
3244,1335.868817806244
3245,1336.3627474308014
3246,1336.5026082992554
3247,1336.7007443904877
3248,1337.1181962490082
3249,1337.438758134842
3250,1337.7072415351868
3251,1337.7321927547455
3252,1337.8465464115143
3253,1337.910008430481
3254,1338.112284898758
3255,1338.4013402462006
3256,1338.4463374614716
3257,1338.5223453044891
3258,1338.6220018863678
3259,1338.9543268680573
3260,1339.6029403209686
3261,1340.7198853492737
3262,1341.2522430419922
3263,1342.2070672512054
3264,1342.4042851924896
3265,1343.1403472423553
3266,1343.6658866405487
3267,1343.9961092472076
3268,1344.0663421154022
3269,1345.3450860977173
3270,1345.4153187274933
3271,1345.6719484329224
3272,1346.0771081447601
3273,1346.2723639011383
3274,1348.1046674251556
3275,1350.0460658073425
3276,1351.446903705597
3277,1351.7595219612122
3278,1351.7827725410461
3279,1352.5639469623566
3280,1352.8939063549042
3281,1352.9631652832031
3282,1353.3726947307587
3283,1353.718646287918
3284,1354.2313487529755
3285,1354.3379399776459
3286,1355.7703466415405
3287,1355.8140091896057
3288,1356.2068810462952
3289,1356.9988949298859
3290,1357.1639564037323
3291,1358.1327092647552
3292,1358.2813754081726
3293,1359.0000793933868
3294,1359.2510809898376
3295,1359.358516216278
3296,1359.8528699874878
3297,1360.2006182670593
3298,1360.4647796154022
3299,1360.7826738357544
3300,1361.6684834957123
3301,1361.9484765529633
3302,1362.2341477870941
3303,1362.3438065052032
3304,1362.6893503665924
3305,1362.8759768009186
3306,1363.2375280857086
3307,1363.373723745346
3308,1363.82160282135
3309,1363.9328708648682
3310,1364.0262537002563
3311,1364.5787286758423
3312,1364.7057785987854
3313,1364.8873181343079
3314,1365.069498538971
3315,1365.2444295883179
3316,1365.6836750507355
3317,1365.7360382080078
3318,1366.084942817688
3319,1366.2008891105652
3320,1366.218533039093
3321,1366.2828645706177
3322,1366.3607394695282
3323,1366.9856278896332
3324,1367.2573251724243
3325,1367.4803025722504
3326,1367.5004396438599
3327,1367.8780381679535
3328,1367.9083797931671
3329,1368.1734607219696
3330,1368.2731840610504
3331,1368.3587484359741
3332,1368.476576089859
3333,1369.2145121097565
3334,1370.58158993721
3335,1371.0340888500214
3336,1371.2205848693848
3337,1371.4846451282501
3338,1371.664960384369
3339,1371.790016412735
3340,1371.8863499164581
3341,1372.3253636360168
3342,1372.4706180095673
3343,1372.593522310257
3344,1372.6425607204437
3345,1372.675359249115
3346,1372.7213916778564
3347,1373.3051071166992
3348,1373.5733304023743
3349,1374.2506654262543
3350,1374.4543857574463
3351,1374.4770679473877
3352,1374.5423777103424
3353,1374.8439135551453
3354,1374.9068553447723
3355,1375.4951503276825
3356,1375.5758695602417
3357,1375.6756579875946
3358,1375.9278700351715
3359,1376.1848649978638
3360,1376.2647712230682
3361,1376.4841089248657
3362,1376.7145645618439
3363,1376.8207981586456
3364,1376.9156382083893
3365,1377.1827042102814
3366,1377.3442213535309
3367,1377.5051815509796
3368,1377.5547213554382
3369,1377.937346458435
3370,1378.1060781478882
3371,1378.6261949539185
3372,1378.6960570812225
3373,1378.7579255104065
3374,1378.893565416336
3375,1379.7419996261597
3376,1379.8637063503265
3377,1380.7957725524902
3378,1380.9303662776947
3379,1381.0830752849579
3380,1381.2184295654297
3381,1381.5004315376282
3382,1382.0311207771301
3383,1382.7429475784302
3384,1383.1245589256287
3385,1384.6245422363281
3386,1385.1837706565857
3387,1385.514655828476
3388,1385.5369110107422
3389,1385.605327129364
3390,1385.6226842403412
3391,1385.9808177947998
3392,1386.2413756847382
3393,1386.3435597419739
3394,1386.4482152462006
3395,1386.5184545516968
3396,1386.891577243805
3397,1386.9623970985413
3398,1387.2876539230347
3399,1387.3125638961792
3400,1387.6053655147552
3401,1387.7615759372711
3402,1388.3413424491882
3403,1388.466639995575
3404,1388.5412123203278
3405,1388.7746682167053
3406,1388.8667578697205
3407,1389.2117261886597
3408,1389.5357542037964
3409,1389.8834443092346
3410,1390.0733494758606
3411,1390.1993112564087
3412,1390.4539756774902
3413,1390.720109462738
3414,1391.0867946147919
3415,1391.2686653137207
3416,1391.2927243709564
3417,1391.6016960144043
3418,1391.696695804596
3419,1391.7632389068604
3420,1392.0693082809448
3421,1392.3017046451569
3422,1392.4651262760162
3423,1392.709243297577
3424,1393.7204558849335
3425,1393.7960634231567
3426,1393.873775959015
3427,1394.3993351459503
3428,1395.114508152008
3429,1395.3361735343933
3430,1395.5021872520447
3431,1397.1273427009583
3432,1397.2307968139648
3433,1397.2756719589233
3434,1398.258619070053
3435,1399.0683240890503
3436,1399.1087589263916
3437,1399.8368768692017
3438,1400.6243815422058
3439,1401.2861206531525
3440,1401.4024438858032
3441,1401.6475162506104
3442,1401.9576120376587
3443,1402.0523421764374
3444,1402.4470655918121
3445,1402.737914800644
3446,1403.1960005760193
3447,1403.720754623413
3448,1404.549961090088
3449,1405.0479061603546
3450,1405.1713485717773
3451,1405.227931022644
3452,1405.9507141113281
3453,1406.1850872039795
3454,1406.3638780117035
3455,1406.6182119846344
3456,1407.3291745185852
3457,1407.3505351543427
3458,1407.66286277771
3459,1407.7129006385803
3460,1407.7537021636963
3461,1408.6955451965332
3462,1409.031198501587
3463,1409.0492305755615
3464,1409.6156260967255
3465,1409.6898682117462
3466,1409.7073740959167
3467,1409.8367342948914
3468,1410.1635143756866
3469,1410.2952671051025
3470,1410.505563735962
3471,1410.7516810894012
3472,1411.1512587070465
3473,1412.537184715271
3474,1412.6054935455322
3475,1412.7258594036102
3476,1412.8514277935028
3477,1412.9920432567596
3478,1413.1594324111938
3479,1413.4342885017395
3480,1414.3997077941895
3481,1415.1278321743011
3482,1415.303816318512
3483,1415.656287908554
3484,1416.6256849765778
3485,1416.8247621059418
3486,1416.9245643615723
3487,1416.9488289356232
3488,1417.8244903087616
3489,1417.8522799015045
3490,1417.8936703205109
3491,1418.2668714523315
3492,1418.8469126224518
3493,1419.047681570053
3494,1420.4985382556915
3495,1420.697482585907
3496,1421.0853300094604
3497,1421.6124060153961
3498,1422.648327589035
3499,1422.843116760254
3500,1423.0470790863037
3501,1424.2843797206879
3502,1424.4195790290833
3503,1424.8733801841736
3504,1424.8985104560852
3505,1425.472318649292
3506,1425.4973843097687
3507,1425.99400472641
3508,1426.5514006614685
3509,1427.4947664737701
3510,1427.8366205692291
3511,1428.0602595806122
3512,1429.6660265922546
3513,1429.746640920639
3514,1429.985683441162
3515,1430.3055744171143
3516,1431.5249292850494
3517,1432.4983522891998
3518,1433.1542568206787
3519,1433.184594154358
3520,1433.2968056201935
3521,1434.277185678482
3522,1434.3943202495575
3523,1434.662409543991
3524,1434.7272968292236
3525,1434.8693273067474
3526,1435.0678062438965
3527,1435.085931301117
3528,1435.2102692127228
3529,1435.2303304672241
3530,1435.9420199394226
3531,1436.1265823841095
3532,1436.7391588687897
3533,1436.8005080223083
3534,1436.9209685325623
3535,1437.3872468471527
3536,1437.461183309555
3537,1437.8648436069489
3538,1438.785779953003
3539,1439.4630718231201
3540,1440.9129664897919
3541,1440.9443337917328
3542,1441.8534977436066
3543,1442.2364060878754
3544,1443.4748635292053
3545,1443.7279515266418
3546,1444.4262154102325
3547,1444.6382865905762
3548,1445.8202941417694
3549,1446.497038602829
3550,1446.6820013523102
3551,1447.1742599010468
3552,1447.7005035877228
3553,1447.7453372478485
3554,1447.891230583191
3555,1447.9142456054688
3556,1448.077780008316
3557,1448.3244726657867
3558,1448.5413513183594
3559,1448.5591661930084
3560,1448.7756662368774
3561,1448.8371560573578
3562,1449.0290818214417
3563,1449.0817301273346
3564,1449.458280324936
3565,1449.6547241210938
3566,1449.674976348877
3567,1449.7112710475922
3568,1450.0512738227844
3569,1450.1941618919373
3570,1450.4471678733826
3571,1451.235944032669
3572,1451.2653090953827
3573,1451.5426054000854
3574,1451.9422607421875
3575,1452.2193112373352
3576,1452.2929666042328
3577,1452.8052079677582
3578,1453.7604014873505
3579,1453.9026136398315
3580,1453.9886558055878
3581,1454.197368144989
3582,1454.2379851341248
3583,1454.2611689567566
3584,1454.8683016300201
3585,1455.0883502960205
3586,1455.5424962043762
3587,1455.7769401073456
3588,1456.2389888763428
3589,1456.4949851036072
3590,1456.5197825431824
3591,1457.9200868606567
3592,1458.5826904773712
3593,1459.3094153404236
3594,1459.8158648014069
3595,1460.2942147254944
3596,1460.7572419643402
3597,1461.174387216568
3598,1461.569537639618
3599,1461.7523283958435
3600,1461.846661567688
3601,1462.2956171035767
3602,1464.1496472358704
3603,1464.3837928771973
3604,1465.7363851070404
3605,1466.065480709076
3606,1466.5404033660889
3607,1466.6599266529083
3608,1466.6858892440796
3609,1467.6565487384796
3610,1468.4597301483154
3611,1468.839653968811
3612,1469.0586113929749
3613,1469.9152734279633
3614,1470.2262077331543
3615,1470.2875859737396
3616,1470.3889281749725
3617,1471.3551077842712
3618,1471.6284458637238
3619,1471.9858453273773
3620,1472.1611328125
3621,1472.3654913902283
3622,1473.3941595554352
3623,1473.8192839622498
3624,1474.9535489082336
3625,1475.2822940349579
3626,1475.4073333740234
3627,1476.3709225654602
3628,1477.6164529323578
3629,1477.6894085407257
3630,1477.8176226615906
3631,1478.2604925632477
3632,1478.3030202388763
3633,1478.6533563137054
3634,1479.6693949699402
3635,1480.6829690933228
3636,1480.8176546096802
3637,1481.462287902832
3638,1481.8938155174255
3639,1482.373492717743
3640,1483.0235657691956
3641,1483.7256717681885
3642,1484.7899751663208
3643,1484.9194989204407
3644,1485.349479675293
3645,1485.8765904903412
3646,1486.6044504642487
3647,1486.6315627098083
3648,1486.6543996334076
3649,1486.6778943538666
3650,1486.8736245632172
3651,1487.0560719966888
3652,1487.2177810668945
3653,1487.4867219924927
3654,1487.6404504776
3655,1488.3524985313416
3656,1488.376545906067
3657,1488.3992938995361
3658,1488.5987000465393
3659,1488.8352272510529
3660,1489.229173898697
3661,1489.684422492981
3662,1489.7751960754395
3663,1490.1467633247375
3664,1490.3306322097778
3665,1490.826182126999
3666,1491.3236346244812
3667,1491.4955749511719
3668,1492.0178718566895
3669,1492.0699169635773
3670,1493.1889197826385
3671,1493.212681055069
3672,1493.263261795044
3673,1494.3570075035095
3674,1495.0841143131256
3675,1495.1361689567566
3676,1495.192330121994
3677,1495.2424783706665
3678,1495.2605929374695
3679,1495.3600487709045
3680,1495.426126241684
3681,1496.924028635025
3682,1497.3703782558441
3683,1498.0142214298248
3684,1498.199066877365
3685,1498.7442302703857
3686,1498.8481159210205
3687,1499.339010477066
3688,1499.9428238868713
3689,1500.0404467582703
3690,1501.6148295402527
3691,1502.2029130458832
3692,1502.2229483127594
3693,1503.067569732666
3694,1503.3968436717987
3695,1503.8050336837769
3696,1504.142554283142
3697,1504.3792107105255
3698,1504.536943435669
3699,1504.6911191940308
3700,1504.8962655067444
3701,1505.717307806015
3702,1505.7410414218903
3703,1506.2029478549957
3704,1506.3211328983307
3705,1507.0710248947144
3706,1507.2055304050446
3707,1507.2463228702545
3708,1507.7019865512848
3709,1507.9414327144623
3710,1508.0849587917328
3711,1508.3916895389557
3712,1508.498940229416
3713,1508.79647231102
3714,1508.9945363998413
3715,1509.704490184784
3716,1509.9845776557922
3717,1510.5110659599304
3718,1510.694430589676
3719,1510.8236424922943
3720,1510.852834224701
3721,1511.2325387001038
3722,1511.6680045127869
3723,1512.2980678081512
3724,1512.4369735717773
3725,1512.6884808540344
3726,1512.7677636146545
3727,1512.9403328895569
3728,1513.1414663791656
3729,1513.8472878932953
3730,1514.214156627655
3731,1514.508192062378
3732,1514.653909444809
3733,1514.9734785556793
3734,1515.076809167862
3735,1515.3020918369293
3736,1516.1350631713867
3737,1516.1979093551636
3738,1516.3345115184784
3739,1516.5795125961304
3740,1516.7558360099792
3741,1517.5299780368805
3742,1518.4981758594513
3743,1518.8223841190338
3744,1519.1871314048767
3745,1519.4085147380829
3746,1520.0184514522552
3747,1520.5371444225311
3748,1520.6536102294922
3749,1520.8514142036438
3750,1522.2027144432068
3751,1523.0905113220215
3752,1523.1139931678772
3753,1523.1671352386475
3754,1524.0098390579224
3755,1524.9153678417206
3756,1525.0724549293518
3757,1525.4440717697144
3758,1526.7211964130402
3759,1526.7518985271454
3760,1526.8573377132416
3761,1526.8750822544098
3762,1527.5022881031036
3763,1528.1556396484375
3764,1528.3308656215668
3765,1529.5504052639008
3766,1530.1966710090637
3767,1531.2307307720184
3768,1531.8941986560822
3769,1531.9901382923126
3770,1532.3357708454132
3771,1533.8100652694702
3772,1535.0311799049377
3773,1535.3587319850922
3774,1535.6326870918274
3775,1536.4580883979797
3776,1537.7088434696198
3777,1537.9505281448364
3778,1539.5599060058594
3779,1540.1324276924133
3780,1541.0237653255463
3781,1542.1500585079193
3782,1542.5027613639832
3783,1542.7382974624634
3784,1542.8093662261963
3785,1543.6666626930237
3786,1544.4074311256409
3787,1544.7739429473877
3788,1545.6234302520752
3789,1545.9730949401855
3790,1546.1237456798553
3791,1546.262820482254
3792,1547.6728951931
3793,1548.4259128570557
3794,1549.0312612056732
3795,1549.0542528629303
3796,1549.725281715393
3797,1549.9499695301056
3798,1550.2211472988129
3799,1550.5699985027313
3800,1551.1072611808777
3801,1551.1311740875244
3802,1551.7738144397736
3803,1552.8946270942688
3804,1552.9535088539124
3805,1552.9709277153015
3806,1553.7794828414917
3807,1553.9013319015503
3808,1554.0619473457336
3809,1554.1108779907227
3810,1554.31822514534
3811,1554.9421532154083
3812,1554.97820520401
3813,1555.7481589317322
