Episode,Time (seconds)
3833,1854.142660856247
3834,1855.5541093349457
3835,1858.586434841156
3836,1858.7286658287048
3837,1861.1239790916443
3838,1863.0718927383423
3839,1865.2669117450714
3840,1865.5829174518585
3841,1867.1454422473907
3842,1867.2441575527191
3843,1869.0640223026276
3844,1869.2640862464905
3845,1870.6077814102173
3846,1872.3637087345123
3847,1872.8881566524506
3848,1873.2647776603699
3849,1875.10573220253
3850,1877.3750777244568
3851,1879.051477432251
3852,1879.2864031791687
3853,1880.3704431056976
3854,1883.0319430828094
3855,1884.682520866394
3856,1888.1391565799713
3857,1888.1663217544556
3858,1893.6418232917786
3859,1894.6017909049988
3860,1894.88876414299
3861,1895.8542971611023
3862,1896.2849111557007
3863,1897.3105998039246
3864,1898.1842002868652
3865,1899.2026281356812
3866,1900.026997089386
3867,1904.2032384872437
3868,1904.2667531967163
3869,1905.7407903671265
3870,1907.322782278061
3871,1907.5330634117126
3872,1909.305312871933
3873,1909.4993319511414
3874,1913.0878503322601
3875,1915.5628113746643
3876,1917.503205537796
3877,1917.7264552116394
3878,1921.3362438678741
3879,1921.460189819336
3880,1923.5565311908722
3881,1924.5675609111786
3882,1925.3656558990479
3883,1925.7726819515228
3884,1926.0464661121368
3885,1926.4278087615967
3886,1926.8733687400818
3887,1928.112342596054
3888,1929.0844101905823
3889,1929.176347732544
3890,1929.2387862205505
3891,1929.4311575889587
3892,1930.4593997001648
3893,1931.4879400730133
3894,1931.7967581748962
3895,1933.1402060985565
3896,1933.3149428367615
3897,1933.741807937622
3898,1933.9970095157623
3899,1935.3728396892548
3900,1935.8538649082184
3901,1936.101317167282
3902,1936.5696897506714
3903,1940.8038094043732
3904,1941.742969751358
3905,1942.8385310173035
3906,1943.806265115738
3907,1947.7693428993225
3908,1950.91907787323
3909,1951.4936118125916
3910,1953.8156123161316
3911,1954.0657134056091
3912,1954.9035980701447
3913,1955.4583132266998
3914,1956.2188923358917
3915,1956.483341217041
3916,1957.3783767223358
3917,1958.9004201889038
3918,1959.2999136447906
3919,1960.3139064311981
3920,1960.3658576011658
3921,1960.6560232639313
3922,1960.712097644806
3923,1961.9242854118347
3924,1962.4144303798676
3925,1965.422392129898
3926,1966.490399837494
3927,1966.8873591423035
3928,1968.8163435459137
3929,1968.8970959186554
3930,1974.4597957134247
3931,1979.5874648094177
3932,1980.34055685997
3933,1980.739018201828
3934,1982.5094056129456
3935,1983.3991243839264
3936,1983.858422279358
3937,1988.849107503891
3938,1992.372654914856
3939,1996.2264635562897
3940,1998.22514295578
3941,2001.928670167923
3942,2003.4268844127655
3943,2004.2340660095215
3944,2004.3664898872375
3945,2005.373346567154
3946,2006.093913078308
3947,2006.6834094524384
3948,2009.1152312755585
3949,2009.9606292247772
3950,2011.1788585186005
3951,2013.925523519516
3952,2014.7506036758423
3953,2016.322142124176
3954,2017.7130224704742
3955,2019.6723101139069
3956,2019.9307730197906
3957,2020.665049314499
3958,2023.3832368850708
3959,2023.6749312877655
3960,2024.7708938121796
3961,2035.1452195644379
3962,2038.2563860416412
3963,2039.6022410392761
3964,2039.6758825778961
3965,2040.7262971401215
3966,2041.2302088737488
3967,2043.1463253498077
3968,2046.6833732128143
3969,2046.8828930854797
3970,2048.5705604553223
3971,2050.2263305187225
3972,2052.1503620147705
3973,2055.7919249534607
3974,2056.794661283493
3975,2060.4052407741547
3976,2063.1512553691864
3977,2069.1866290569305
3978,2069.2201614379883
3979,2069.577815771103
3980,2073.688352584839
3981,2075.4020397663116
3982,2076.5699474811554
3983,2076.9936559200287
3984,2077.913631439209
3985,2082.2676560878754
3986,2082.7188749313354
3987,2084.228841781616
3988,2085.8165526390076
3989,2088.6234815120697
3990,2089.945497274399
3991,2091.7258615493774
3992,2091.953438282013
3993,2094.9125187397003
3994,2096.9363622665405
3995,2097.9559214115143
3996,2103.4688975811005
3997,2105.657604455948
3998,2106.729341030121
3999,2107.5107786655426
4000,2107.699742078781
4001,2110.1535501480103
4002,2113.3798863887787
4003,2118.509088039398
4004,2119.9064803123474
4005,2122.012624502182
4006,2126.3544363975525
4007,2130.839644432068
4008,2134.623857975006
4009,2134.8181023597717
4010,2136.726101398468
4011,2141.0151131153107
4012,2142.1328036785126
4013,2145.3538019657135
4014,2146.1141834259033
4015,2147.3849766254425
4016,2147.49880695343
4017,2153.3378806114197
4018,2156.41038274765
4019,2156.669214248657
4020,2161.6694700717926
4021,2162.407194852829
4022,2166.9355194568634
4023,2167.3713989257812
4024,2167.9787678718567
4025,2170.052269220352
4026,2176.290067434311
4027,2177.1642215251923
4028,2178.0606389045715
4029,2179.282386779785
4030,2186.7860548496246
4031,2189.251316308975
4032,2197.867194414139
4033,2200.3330273628235
4034,2203.1261837482452
4035,2204.9466648101807
4036,2207.2213859558105
4037,2207.5669815540314
4038,2212.0160703659058
4039,2212.863158941269
4040,2213.7966363430023
4041,2217.5233471393585
4042,2217.8941748142242
4043,2220.415747642517
4044,2221.8466577529907
4045,2222.2663638591766
4046,2224.085032939911
4047,2230.989823818207
4048,2234.9348776340485
4049,2236.722861289978
4050,2237.944808244705
4051,2238.5827345848083
4052,2239.3574998378754
4053,2240.5030150413513
4054,2241.5372745990753
4055,2241.5687992572784
4056,2247.491580247879
4057,2247.786912202835
4058,2247.8492619991302
4059,2248.574728488922
4060,2248.771017074585
4061,2249.8139448165894
4062,2256.1044492721558
4063,2256.826525449753
4064,2266.2064304351807
4065,2266.967479467392
4066,2269.0652947425842
4067,2269.1492574214935
4068,2272.894516468048
4069,2275.848895072937
4070,2275.9413471221924
4071,2276.3573145866394
4072,2278.555079936981
4073,2280.3976771831512
4074,2282.2691774368286
4075,2282.4175090789795
4076,2282.960703611374
4077,2283.0016260147095
4078,2286.4700944423676
4079,2286.8566856384277
4080,2287.8681724071503
4081,2289.3030030727386
4082,2291.1574215888977
4083,2291.403749704361
4084,2292.168585062027
4085,2293.7873764038086
4086,2294.0830159187317
4087,2295.1714272499084
4088,2295.6689562797546
4089,2296.637365579605
4090,2297.149209022522
4091,2297.4205322265625
4092,2298.5008058547974
4093,2298.795301437378
4094,2299.247242450714
4095,2300.260398387909
4096,2300.4172530174255
4097,2300.8086454868317
4098,2302.577829360962
4099,2302.5971410274506
4100,2303.272533416748
4101,2303.3130621910095
4102,2303.425942182541
4103,2303.5445079803467
4104,2304.0687851905823
4105,2304.577640771866
4106,2304.890026330948
4107,2305.0785245895386
4108,2305.588970184326
4109,2305.8670570850372
4110,2305.922060251236
4111,2306.058643579483
4112,2306.454806804657
4113,2306.5143048763275
4114,2306.628895521164
4115,2306.903136253357
4116,2306.9498603343964
4117,2307.1068296432495
4118,2307.7029509544373
4119,2308.122905254364
4120,2309.4240026474
4121,2310.741922855377
4122,2311.070638179779
4123,2312.9386508464813
4124,2313.0919330120087
4125,2313.2362945079803
4126,2313.8033967018127
4127,2314.5207018852234
4128,2316.409178495407
4129,2317.5284831523895
4130,2319.554586172104
4131,2322.475536108017
4132,2323.394188642502
4133,2324.8955976963043
4134,2326.314937353134
4135,2326.96452665329
4136,2329.314245700836
4137,2329.8526508808136
4138,2330.8885321617126
4139,2330.9783189296722
4140,2333.7630870342255
4141,2336.5857315063477
4142,2340.5980117321014
4143,2340.6928668022156
4144,2341.0777502059937
4145,2343.4641008377075
4146,2343.5052177906036
4147,2345.1243789196014
4148,2347.907458782196
4149,2348.0612676143646
4150,2348.1774396896362
4151,2348.744700193405
4152,2349.859383583069
4153,2351.631771326065
4154,2354.324011325836
4155,2354.644212961197
4156,2357.019777059555
4157,2361.279668569565
4158,2361.7308349609375
4159,2362.087432861328
4160,2363.092472553253
4161,2363.4405064582825
4162,2363.4930140972137
4163,2364.147205591202
4164,2364.205144405365
4165,2364.4828395843506
4166,2365.3924667835236
4167,2366.957091808319
4168,2367.2772669792175
4169,2368.3829963207245
4170,2368.648453235626
4171,2370.6544213294983
4172,2371.893119573593
4173,2372.792941570282
4174,2374.1783771514893
4175,2375.324607849121
4176,2375.6705129146576
4177,2376.4600746631622
4178,2377.714254140854
4179,2378.0314362049103
4180,2378.10210108757
4181,2379.7434973716736
4182,2380.155313014984
4183,2380.6193084716797
4184,2381.18888092041
4185,2381.789044857025
4186,2381.903311252594
4187,2382.5587227344513
4188,2385.2020914554596
4189,2385.8006839752197
4190,2386.3820979595184
4191,2387.6064524650574
4192,2387.7328934669495
4193,2387.979430913925
4194,2389.1385254859924
4195,2391.2618839740753
4196,2391.773299217224
4197,2391.9110000133514
4198,2393.6391155719757
4199,2393.8055431842804
4200,2394.7377874851227
4201,2395.383176088333
4202,2396.571082830429
4203,2396.824672460556
4204,2397.015735387802
4205,2399.3391902446747
4206,2400.106585264206
4207,2401.6676387786865
4208,2401.7467041015625
4209,2403.344113111496
4210,2404.1105966567993
4211,2404.1414806842804
4212,2404.172660589218
4213,2404.557700395584
4214,2404.605647087097
4215,2405.72154712677
4216,2406.7249324321747
4217,2409.1740124225616
4218,2409.765153646469
4219,2410.625022649765
4220,2410.872563123703
4221,2411.112566947937
4222,2411.409026145935
4223,2411.536176919937
4224,2411.840594768524
4225,2414.444798231125
4226,2415.546483516693
4227,2416.2723457813263
4228,2416.8666422367096
4229,2418.316294670105
4230,2418.6469175815582
4231,2418.725756406784
4232,2419.3290202617645
4233,2420.1378815174103
4234,2420.84321808815
4235,2421.324964761734
4236,2421.557634830475
4237,2421.6328966617584
4238,2422.6290335655212
4239,2423.9879817962646
4240,2424.540050506592
4241,2424.680472612381
4242,2426.3170199394226
4243,2426.6285333633423
4244,2426.8176198005676
4245,2427.1921191215515
4246,2427.4301722049713
4247,2428.3711693286896
4248,2431.3173875808716
4249,2431.807344198227
4250,2433.171185016632
4251,2434.873106956482
4252,2436.2333290576935
4253,2436.291932582855
4254,2436.5581860542297
4255,2436.600665330887
4256,2437.272358417511
4257,2438.8191146850586
4258,2439.8351418972015
4259,2443.7949438095093
4260,2444.717558145523
4261,2448.6830201148987
4262,2448.7737221717834
4263,2449.0003678798676
4264,2449.8186995983124
4265,2451.4873127937317
4266,2453.380205631256
4267,2453.651776790619
4268,2456.805223464966
4269,2458.005280017853
4270,2458.535712480545
4271,2461.2298913002014
4272,2461.350492477417
4273,2464.1467349529266
4274,2464.942437171936
4275,2465.7051277160645
4276,2465.8866398334503
4277,2465.9564006328583
4278,2466.208071708679
4279,2467.0154983997345
4280,2467.269755601883
4281,2472.0432488918304
4282,2472.3027896881104
4283,2474.287802219391
4284,2474.521354675293
4285,2475.8091599941254
4286,2476.1524291038513
4287,2477.9861001968384
4288,2480.871938943863
4289,2481.3006687164307
4290,2485.204668521881
4291,2485.4690923690796
4292,2485.9331352710724
4293,2487.113406896591
4294,2487.541919231415
4295,2489.102322101593
4296,2490.58890914917
4297,2491.6288747787476
4298,2492.2714636325836
4299,2494.678241968155
4300,2495.556541442871
4301,2498.499174594879
4302,2499.314715862274
4303,2499.6743841171265
4304,2500.381262779236
4305,2503.062463760376
4306,2504.193692445755
4307,2504.9532396793365
4308,2505.3514931201935
4309,2506.065965652466
4310,2506.484931230545
4311,2508.0570952892303
4312,2509.6584713459015
4313,2512.2624065876007
4314,2512.289885997772
4315,2513.2751336097717
4316,2521.4511692523956
4317,2524.5500280857086
4318,2525.6452367305756
4319,2528.7417635917664
4320,2531.3196046352386
4321,2538.081154823303
4322,2538.71924328804
4323,2541.59716296196
4324,2544.183569431305
4325,2545.8273825645447
4326,2548.1438632011414
4327,2551.393641233444
4328,2553.5439219474792
4329,2555.313499689102
4330,2555.807743549347
4331,2556.2277603149414
4332,2558.401995420456
4333,2559.65331864357
4334,2559.7374782562256
4335,2563.1299316883087
4336,2563.1448197364807
4337,2564.4232790470123
4338,2564.9023048877716
4339,2565.3327147960663
4340,2565.8905181884766
4341,2566.036290168762
4342,2567.1476867198944
4343,2568.8802902698517
4344,2571.104676961899
4345,2572.1088211536407
4346,2572.1887879371643
4347,2572.3291494846344
4348,2579.6297504901886
4349,2579.6722650527954
4350,2580.002447128296
4351,2580.498381614685
4352,2580.8959951400757
4353,2581.2525181770325
4354,2582.633313179016
4355,2582.7614583969116
4356,2584.3536236286163
4357,2584.6586997509003
4358,2585.2339746952057
4359,2585.6262407302856
4360,2587.325716495514
4361,2589.3016698360443
4362,2592.5148820877075
4363,2597.8464810848236
4364,2598.4225268363953
4365,2600.6926271915436
4366,2601.794449567795
4367,2605.3125500679016
4368,2606.452087163925
4369,2608.14981842041
4370,2608.7445030212402
4371,2613.979798555374
4372,2614.9713764190674
4373,2615.9074923992157
4374,2617.47603058815
4375,2617.5132064819336
4376,2618.275131225586
4377,2620.851708173752
4378,2620.8728981018066
4379,2620.9532816410065
4380,2621.197796344757
4381,2621.3024439811707
4382,2626.200358390808
4383,2626.937697649002
4384,2627.114457130432
4385,2633.0554571151733
4386,2636.382504940033
4387,2636.4997680187225
4388,2639.3883984088898
4389,2644.396037340164
4390,2648.368562936783
4391,2648.409416437149
4392,2649.686935901642
4393,2653.4864025115967
4394,2656.522639989853
4395,2656.5864396095276
4396,2657.085282087326
4397,2657.526755094528
4398,2659.462117910385
4399,2659.892015695572
4400,2660.0153756141663
4401,2662.673719406128
4402,2665.1066703796387
4403,2667.4226915836334
4404,2670.868643283844
4405,2672.3157963752747
4406,2672.357460975647
4407,2672.821808576584
4408,2674.046811580658
4409,2675.3554039001465
4410,2676.7762110233307
4411,2677.7820823192596
4412,2681.6402106285095
4413,2687.507782936096
4414,2692.3928458690643
4415,2694.9125287532806
4416,2695.786494731903
4417,2695.815971851349
4418,2696.2470462322235
4419,2696.726597547531
4420,2698.294895887375
4421,2699.353863477707
4422,2699.4490036964417
4423,2701.5226950645447
4424,2701.7362105846405
4425,2702.14182472229
4426,2702.8529074192047
4427,2706.310920238495
4428,2706.849008321762
4429,2707.852140903473
4430,2708.756275177002
4431,2712.8579227924347
4432,2715.3660514354706
4433,2715.4390711784363
4434,2720.3367812633514
4435,2720.8018820285797
4436,2721.2149500846863
4437,2731.6908395290375
4438,2733.633415222168
4439,2738.5007293224335
4440,2739.335671901703
4441,2743.776748895645
4442,2743.8205263614655
4443,2744.257606983185
4444,2745.8295483589172
4445,2746.680261850357
4446,2747.788507938385
4447,2750.363182783127
