Episode,Time (seconds)
2662,983.3021311759949
2663,983.6213643550873
2664,983.8753254413605
2665,984.0601453781128
2666,984.2973506450653
2667,984.4293410778046
2668,984.6719689369202
2669,984.9059109687805
2670,985.3801500797272
2671,986.3694686889648
2672,986.8013365268707
2673,987.492378950119
2674,987.7231378555298
2675,987.7732689380646
2676,987.844101190567
2677,988.162026643753
2678,989.0302526950836
2679,989.6341328620911
2680,989.9754729270935
2681,990.5289785861969
2682,990.5591142177582
2683,990.6475992202759
2684,990.6769371032715
2685,990.9848580360413
2686,991.1199643611908
2687,991.313330411911
2688,991.559280872345
2689,992.0398108959198
2690,992.062383890152
2691,992.3002641201019
2692,992.3244717121124
2693,992.7880082130432
2694,992.8387458324432
2695,993.0834028720856
2696,993.1395711898804
2697,993.2096538543701
2698,993.2453780174255
2699,993.4606070518494
2700,994.0551314353943
2701,994.2284710407257
2702,994.2819619178772
2703,994.3058047294617
2704,994.4804041385651
2705,994.5622179508209
2706,994.663667678833
2707,994.8301985263824
2708,995.2071549892426
2709,995.8131248950958
2710,995.8693165779114
2711,996.0889253616333
2712,996.1756422519684
2713,996.230153799057
2714,996.4454057216644
2715,996.6660432815552
2716,996.7703011035919
2717,997.1299390792847
2718,997.3039035797119
2719,997.7494516372681
2720,997.89648604393
2721,998.0795831680298
2722,998.2633349895477
2723,998.388482093811
2724,998.4684953689575
2725,999.1824498176575
2726,999.5868334770203
2727,1000.0245046615601
2728,1000.3880813121796
2729,1000.4357895851135
2730,1000.7946033477783
2731,1001.1501381397247
2732,1001.2134561538696
2733,1001.3438618183136
2734,1001.4241802692413
2735,1001.4572596549988
2736,1001.6848504543304
2737,1002.3420443534851
2738,1002.6324257850647
2739,1002.9777579307556
2740,1003.1287114620209
2741,1003.4295432567596
2742,1004.8443651199341
2743,1005.1713445186615
2744,1006.0565321445465
2745,1006.2095367908478
2746,1006.6866211891174
2747,1006.9196045398712
2748,1006.9918851852417
2749,1007.0921926498413
2750,1007.5961096286774
2751,1007.6906032562256
2752,1007.7308905124664
2753,1008.3468298912048
2754,1008.9731392860413
2755,1010.4526002407074
2756,1011.2120232582092
2757,1011.2622978687286
2758,1011.6469995975494
2759,1013.299868106842
2760,1013.4135136604309
2761,1013.8411173820496
2762,1014.2507195472717
2763,1014.4762437343597
2764,1014.5285108089447
2765,1015.3469974994659
2766,1015.4502635002136
2767,1015.9867465496063
2768,1016.0612461566925
2769,1016.4789230823517
2770,1016.7319033145905
2771,1017.1696150302887
2772,1017.3445489406586
2773,1017.414361000061
2774,1017.4831449985504
2775,1017.9039704799652
2776,1017.9654259681702
2777,1018.2092413902283
2778,1018.9394838809967
2779,1019.2535824775696
2780,1019.7015254497528
2781,1019.7994196414948
2782,1019.8710570335388
2783,1019.9961543083191
2784,1020.0494153499603
2785,1020.1195476055145
2786,1020.2949092388153
2787,1020.4438290596008
2788,1020.5742506980896
2789,1020.7117204666138
2790,1020.991049528122
2791,1021.2694256305695
2792,1021.45747590065
2793,1021.7234377861023
2794,1021.7790312767029
2795,1022.0321984291077
2796,1022.2672591209412
2797,1022.6979358196259
2798,1023.0177319049835
2799,1023.1448607444763
2800,1023.9233758449554
2801,1024.7554211616516
2802,1024.8662753105164
2803,1025.4249227046967
2804,1026.3750436306
2805,1026.4298067092896
2806,1026.6058914661407
2807,1026.657325744629
2808,1026.7057733535767
2809,1027.004647731781
2810,1027.2895243167877
2811,1027.325403213501
2812,1027.5268683433533
2813,1027.702840089798
2814,1029.086965084076
2815,1029.8163685798645
2816,1030.051113128662
2817,1030.0802748203278
2818,1030.1302154064178
2819,1030.722903728485
2820,1030.7533462047577
2821,1030.8783457279205
2822,1030.9531712532043
2823,1031.0239717960358
2824,1031.2059998512268
2825,1031.2494995594025
2826,1031.4706585407257
2827,1031.7704448699951
2828,1032.0017590522766
2829,1032.3851745128632
2830,1032.5162320137024
2831,1032.929075717926
2832,1033.85813331604
2833,1034.274318933487
2834,1035.196206331253
2835,1035.9074132442474
2836,1036.008978843689
2837,1036.3251786231995
2838,1036.4765152931213
2839,1036.7415368556976
2840,1036.7727949619293
2841,1036.8286936283112
2842,1037.5120594501495
2843,1037.6304190158844
2844,1037.6608273983002
2845,1037.956580877304
2846,1038.0156989097595
2847,1038.0721654891968
2848,1038.6467125415802
2849,1039.799188375473
2850,1040.0232801437378
2851,1040.1144692897797
2852,1040.5366303920746
2853,1040.7848916053772
2854,1041.0716383457184
2855,1041.1220483779907
2856,1041.4091119766235
2857,1041.98313498497
2858,1042.049337387085
2859,1042.1210935115814
2860,1042.8072111606598
2861,1042.8823688030243
2862,1043.5786168575287
2863,1043.6354811191559
2864,1043.768193244934
2865,1043.8407695293427
2866,1043.8642008304596
2867,1044.1346650123596
2868,1044.203341960907
2869,1044.3330042362213
2870,1044.4055273532867
2871,1044.5136387348175
2872,1044.6317508220673
2873,1044.7550971508026
2874,1045.1550796031952
2875,1045.3453121185303
2876,1045.6745913028717
2877,1046.5744020938873
2878,1046.5979084968567
2879,1046.803454875946
2880,1047.0681684017181
2881,1047.6406202316284
2882,1047.9340324401855
2883,1048.154879808426
2884,1048.4143223762512
2885,1048.538474559784
2886,1048.919759273529
2887,1048.9556756019592
2888,1049.2420556545258
2889,1049.5209817886353
2890,1049.679364681244
2891,1049.8238496780396
2892,1049.8842656612396
2893,1050.3892211914062
2894,1051.2439489364624
2895,1051.3279252052307
2896,1051.3661053180695
2897,1051.554794549942
2898,1051.6811106204987
2899,1051.988480091095
2900,1052.1293931007385
2901,1053.1112124919891
2902,1053.336576461792
2903,1053.6239914894104
2904,1053.8081226348877
2905,1053.8892283439636
2906,1053.9077806472778
2907,1054.0302584171295
2908,1054.2114548683167
2909,1054.381374835968
2910,1054.5196385383606
2911,1054.575963973999
2912,1054.7523968219757
2913,1055.184138059616
2914,1055.3337709903717
2915,1055.7965726852417
2916,1055.9091398715973
2917,1056.2771747112274
2918,1056.4090826511383
2919,1056.479919910431
2920,1056.5180623531342
2921,1056.7426209449768
2922,1056.8197424411774
2923,1057.0774619579315
2924,1057.1744232177734
2925,1057.2716121673584
2926,1057.4383599758148
2927,1057.6026649475098
2928,1058.164542913437
2929,1058.8425238132477
2930,1058.8699867725372
2931,1059.3678228855133
2932,1059.4551479816437
2933,1059.4805309772491
2934,1059.510854959488
2935,1059.6746213436127
2936,1059.7011604309082
2937,1060.033350944519
2938,1060.109892129898
2939,1060.337394952774
2940,1060.5638394355774
2941,1060.6622664928436
2942,1060.7375614643097
2943,1061.0227737426758
2944,1061.0817980766296
2945,1061.1752092838287
2946,1061.288052558899
2947,1061.5918197631836
2948,1061.623833656311
2949,1061.7871112823486
2950,1062.3079273700714
2951,1062.4490985870361
2952,1062.6136219501495
2953,1062.8973529338837
2954,1062.994003534317
2955,1063.1993057727814
2956,1063.2431735992432
2957,1063.4055607318878
2958,1063.5594365596771
2959,1063.9115583896637
2960,1064.003898382187
2961,1064.5576462745667
2962,1064.8768575191498
2963,1064.8988771438599
2964,1064.9718494415283
2965,1065.1849873065948
2966,1065.2690076828003
2967,1065.2933678627014
2968,1065.4227628707886
2969,1065.6670877933502
2970,1065.753745317459
2971,1065.9876670837402
2972,1066.202129125595
2973,1066.7781856060028
2974,1066.8568015098572
2975,1067.0375113487244
2976,1067.2136306762695
2977,1068.112399339676
2978,1068.2315208911896
2979,1068.3350415229797
2980,1068.7088735103607
2981,1068.744253396988
2982,1068.8277792930603
2983,1069.5063254833221
2984,1069.6230330467224
2985,1070.1564495563507
2986,1070.2637689113617
2987,1070.3461918830872
2988,1070.655794620514
2989,1071.0342226028442
2990,1071.2429695129395
2991,1071.4149761199951
2992,1072.6751573085785
2993,1072.6970732212067
2994,1072.8350095748901
2995,1072.948382139206
2996,1073.1140177249908
2997,1073.1899602413177
2998,1073.4405698776245
2999,1073.7979862689972
3000,1073.9211840629578
3001,1074.0710654258728
3002,1074.2526051998138
3003,1074.3391671180725
3004,1074.3903875350952
3005,1074.57195353508
3006,1074.685618877411
3007,1074.8437445163727
3008,1074.9054248332977
3009,1075.0142095088959
3010,1075.39084482193
3011,1075.816813468933
3012,1075.9300317764282
3013,1076.0564649105072
3014,1076.1440043449402
3015,1076.363980293274
3016,1076.7924029827118
3017,1076.9042646884918
3018,1077.1377115249634
3019,1077.398822069168
3020,1077.629467010498
3021,1077.8829700946808
3022,1078.935144662857
3023,1080.0443568229675
3024,1080.3284437656403
3025,1080.3807418346405
3026,1080.8213243484497
3027,1081.8387110233307
3028,1082.3135163784027
3029,1082.8818151950836
3030,1083.2562067508698
3031,1084.001955986023
3032,1084.1678023338318
3033,1084.2364633083344
3034,1084.8446083068848
3035,1084.9125971794128
3036,1085.2895419597626
3037,1086.0739786624908
3038,1086.1738502979279
3039,1086.3917679786682
3040,1086.4715263843536
3041,1086.7377815246582
3042,1087.0307693481445
3043,1087.0909585952759
3044,1087.1169352531433
3045,1087.2111039161682
3046,1087.9927065372467
3047,1090.0176286697388
3048,1090.1852543354034
3049,1090.7202713489532
3050,1090.759285211563
3051,1090.7849061489105
3052,1090.8886313438416
3053,1090.9290144443512
3054,1091.6672220230103
3055,1091.754238128662
3056,1091.8552942276
3057,1091.9074475765228
3058,1092.361852645874
3059,1092.546290397644
3060,1093.2003345489502
3061,1093.2408192157745
3062,1093.2664651870728
3063,1093.6867878437042
3064,1094.3732981681824
3065,1095.2987325191498
3066,1095.538979768753
3067,1095.780573129654
3068,1097.43501663208
3069,1097.487790107727
3070,1097.9088978767395
3071,1098.1063463687897
3072,1098.213194847107
3073,1098.2979695796967
3074,1099.3295521736145
3075,1100.1533772945404
3076,1101.2051901817322
3077,1101.5906267166138
3078,1101.6831192970276
3079,1101.9131908416748
3080,1102.0975682735443
3081,1102.350655555725
3082,1102.5466809272766
3083,1102.91659617424
3084,1103.1207962036133
3085,1103.378356218338
3086,1103.6479895114899
3087,1103.7348687648773
3088,1104.092006444931
3089,1104.3824820518494
3090,1104.4329211711884
3091,1104.4911601543427
3092,1104.71018242836
3093,1104.747419834137
3094,1105.8953721523285
3095,1105.9365384578705
3096,1105.9956905841827
3097,1106.1346099376678
3098,1106.1551892757416
3099,1106.2960278987885
3100,1106.3603918552399
3101,1106.5861511230469
3102,1107.0034341812134
3103,1107.1607975959778
3104,1107.3335139751434
3105,1107.7109606266022
3106,1108.2473657131195
3107,1108.3289659023285
3108,1109.7686367034912
3109,1109.935105085373
3110,1110.6696531772614
3111,1111.4051020145416
3112,1111.6625318527222
3113,1111.9836344718933
3114,1112.0387816429138
3115,1112.3409843444824
3116,1112.6054983139038
3117,1113.4151022434235
3118,1113.6673123836517
3119,1113.7766635417938
3120,1114.3128700256348
3121,1114.3462824821472
3122,1114.3665399551392
3123,1114.485621213913
3124,1114.6309127807617
3125,1114.7936489582062
3126,1115.2481143474579
3127,1115.8471009731293
3128,1115.8974323272705
3129,1116.328500509262
3130,1116.6578633785248
3131,1116.6843166351318
3132,1116.7512738704681
3133,1117.3233799934387
3134,1117.7836656570435
3135,1117.919249534607
3136,1118.1294944286346
3137,1118.2363922595978
3138,1118.5085756778717
3139,1118.5349428653717
3140,1118.8833966255188
3141,1119.0477287769318
3142,1119.455072402954
3143,1119.7039482593536
3144,1119.8396306037903
3145,1119.942796945572
3146,1120.542499780655
3147,1120.712962627411
3148,1120.9772069454193
3149,1121.080368757248
3150,1121.1390128135681
3151,1121.3785943984985
3152,1121.5574927330017
3153,1121.9209580421448
3154,1121.94921708107
3155,1122.304203748703
3156,1122.442935705185
3157,1122.929990530014
3158,1123.4789621829987
3159,1123.8739557266235
3160,1124.709801197052
3161,1124.9661548137665
3162,1125.0993328094482
3163,1125.6353752613068
3164,1125.8806352615356
3165,1125.9501910209656
3166,1126.3829560279846
3167,1126.614925146103
3168,1127.0582478046417
3169,1128.4972958564758
3170,1128.5656731128693
3171,1128.9083228111267
3172,1129.187343597412
3173,1129.5931951999664
3174,1129.949863910675
3175,1130.5501656532288
3176,1131.200078010559
3177,1131.3623735904694
3178,1131.3927655220032
3179,1131.4243671894073
3180,1131.443457365036
3181,1131.7594122886658
3182,1131.9155519008636
3183,1132.0848643779755
3184,1132.852900981903
3185,1132.99746632576
3186,1133.0179183483124
3187,1133.1249797344208
3188,1133.1753568649292
3189,1133.2754077911377
3190,1133.552743434906
3191,1133.686708688736
3192,1133.7602534294128
3193,1133.8207638263702
3194,1134.2912995815277
3195,1134.4152173995972
3196,1134.5317418575287
3197,1134.5773849487305
3198,1134.6220815181732
3199,1135.2305536270142
3200,1135.6012845039368
3201,1135.6925990581512
3202,1135.7927305698395
3203,1135.9386386871338
3204,1136.0895550251007
3205,1136.2838790416718
3206,1136.6933798789978
3207,1136.7990856170654
3208,1136.848878145218
3209,1136.934270620346
3210,1137.230536699295
3211,1137.3601932525635
3212,1137.8370690345764
3213,1138.0639572143555
3214,1138.20174908638
3215,1138.500348329544
3216,1138.639009475708
3217,1138.6919581890106
3218,1138.831194639206
3219,1139.0439910888672
3220,1139.359070301056
3221,1139.4547696113586
3222,1139.7240602970123
3223,1139.894284248352
3224,1140.1571204662323
3225,1140.7345700263977
3226,1140.9064857959747
3227,1141.0642533302307
3228,1141.120662689209
3229,1141.2062120437622
3230,1141.2691185474396
3231,1141.3856225013733
3232,1141.4251482486725
3233,1141.9914290904999
3234,1142.0972323417664
3235,1142.4430313110352
3236,1142.4931752681732
3237,1142.8452351093292
3238,1143.374904870987
3239,1143.7144355773926
3240,1143.8824002742767
3241,1144.2539954185486
3242,1145.0928781032562
3243,1145.3136191368103
3244,1145.367728471756
3245,1145.4114792346954
3246,1145.5835402011871
3247,1145.9984376430511
3248,1146.1496257781982
3249,1146.3041768074036
3250,1146.6119689941406
3251,1146.8173813819885
3252,1146.8976757526398
3253,1146.9394052028656
3254,1146.9996936321259
3255,1147.075851202011
3256,1147.3278770446777
3257,1147.7131452560425
3258,1147.8861629962921
3259,1148.1894466876984
3260,1148.2362518310547
3261,1148.80278134346
3262,1148.8235988616943
3263,1149.2120778560638
3264,1149.3627080917358
3265,1149.6709609031677
3266,1149.802190065384
3267,1149.8942189216614
3268,1149.972559928894
3269,1150.1417202949524
3270,1150.5855989456177
3271,1150.6172575950623
3272,1150.804759502411
3273,1150.8459208011627
3274,1151.0095930099487
3275,1151.4375660419464
3276,1151.6841914653778
3277,1151.8925864696503
3278,1152.03435587883
3279,1152.280683517456
3280,1152.300401687622
3281,1152.3309211730957
3282,1152.4303035736084
3283,1152.4648292064667
3284,1153.0153431892395
3285,1153.071638584137
3286,1153.4783458709717
3287,1153.5694999694824
3288,1153.619374036789
3289,1154.8018810749054
3290,1155.5306475162506
3291,1155.669183254242
3292,1155.7613382339478
3293,1155.8681559562683
3294,1156.0934648513794
3295,1156.2349343299866
3296,1156.2726271152496
3297,1156.3868136405945
3298,1156.4286658763885
3299,1156.8120658397675
3300,1156.8408048152924
3301,1156.859974861145
3302,1156.9768805503845
3303,1156.997453212738
3304,1157.0362346172333
3305,1157.0591793060303
3306,1157.2088594436646
3307,1157.3932840824127
3308,1157.5082631111145
3309,1157.5892281532288
3310,1157.7667543888092
3311,1157.9714179039001
3312,1158.1026585102081
3313,1158.1737704277039
3314,1158.271202325821
3315,1158.4631431102753
3316,1158.506980419159
3317,1158.8801324367523
3318,1159.1378765106201
3319,1159.2653455734253
3320,1159.3711359500885
3321,1159.546126127243
3322,1161.0670828819275
3323,1161.4697947502136
3324,1161.5489995479584
3325,1161.5989398956299
3326,1162.608098268509
3327,1162.6533319950104
3328,1162.9711563587189
3329,1163.5016689300537
3330,1163.8323740959167
3331,1164.5682797431946
3332,1164.6738216876984
3333,1164.8019318580627
3334,1165.6964449882507
3335,1166.007503271103
3336,1166.2612764835358
3337,1166.313034772873
3338,1166.953505039215
3339,1167.1215028762817
3340,1167.435636997223
3341,1167.5474996566772
3342,1168.2229871749878
3343,1168.3730871677399
3344,1168.4254245758057
3345,1168.7888929843903
3346,1168.888735294342
3347,1169.1670608520508
3348,1169.3217244148254
3349,1169.5110228061676
3350,1170.0048995018005
3351,1170.0421249866486
3352,1170.381377696991
3353,1170.9923453330994
3354,1171.2755329608917
3355,1171.5962221622467
3356,1172.747350692749
3357,1173.0640432834625
3358,1173.096450805664
3359,1173.458600282669
3360,1173.999891281128
3361,1174.6764509677887
3362,1174.8081855773926
3363,1175.3378746509552
3364,1175.6227314472198
3365,1175.8610501289368
3366,1176.0776550769806
3367,1176.197428703308
3368,1177.180666923523
3369,1177.473720550537
3370,1177.729206085205
3371,1178.203786611557
3372,1178.4079616069794
3373,1178.638349533081
3374,1178.8384902477264
3375,1179.4325923919678
3376,1179.4781460762024
3377,1179.7317605018616
3378,1180.546528339386
3379,1180.6972970962524
3380,1180.7267837524414
3381,1181.0840005874634
3382,1181.1833429336548
3383,1181.3165004253387
3384,1181.5982329845428
3385,1181.8278379440308
3386,1182.0553357601166
3387,1182.3549044132233
3388,1182.5618147850037
3389,1182.5985627174377
3390,1183.1064393520355
3391,1183.373190164566
3392,1183.825788974762
3393,1184.5151748657227
3394,1184.5923488140106
3395,1185.0417721271515
3396,1185.6548159122467
3397,1186.4181368350983
3398,1186.4623506069183
3399,1186.623786687851
3400,1186.8108513355255
3401,1186.9576773643494
3402,1187.1572246551514
3403,1187.31591463089
3404,1187.4693040847778
3405,1187.5131306648254
3406,1187.7787578105927
3407,1187.9724583625793
3408,1188.3250856399536
3409,1188.583821773529
3410,1188.865517616272
3411,1188.9805624485016
3412,1189.5024580955505
3413,1189.8310506343842
3414,1190.2938840389252
3415,1190.5829818248749
3416,1190.7683019638062
3417,1190.9285714626312
3418,1191.5242500305176
3419,1191.6118087768555
3420,1192.360445022583
3421,1192.3864822387695
3422,1192.5067076683044
3423,1192.7382745742798
3424,1192.9312286376953
3425,1193.208312034607
3426,1193.8020651340485
3427,1194.3310256004333
3428,1194.535723209381
3429,1194.5850415229797
3430,1195.1609737873077
3431,1195.2127826213837
3432,1195.406549692154
3433,1195.4481372833252
3434,1195.5068061351776
3435,1195.5949540138245
3436,1195.6791541576385
3437,1196.0543279647827
3438,1196.2386393547058
3439,1196.258617401123
3440,1196.4801542758942
3441,1196.5574474334717
3442,1196.716270685196
3443,1197.5455694198608
3444,1198.1953747272491
3445,1198.9160068035126
3446,1198.952320575714
3447,1199.1129937171936
3448,1199.1490025520325
3449,1199.2066283226013
3450,1199.4390563964844
3451,1200.2600734233856
3452,1200.6560397148132
3453,1200.8210062980652
3454,1201.2259957790375
3455,1201.5384430885315
3456,1202.0177414417267
3457,1202.175920009613
3458,1202.6377160549164
3459,1202.7495522499084
3460,1202.8086721897125
3461,1202.9940073490143
3462,1203.2324364185333
3463,1203.4880921840668
3464,1203.8310000896454
3465,1203.8771345615387
3466,1204.2163610458374
3467,1204.5164477825165
3468,1204.9939634799957
3469,1205.706680059433
3470,1205.8075325489044
3471,1206.5404677391052
3472,1206.7199487686157
3473,1206.8028011322021
3474,1206.8690569400787
3475,1207.4473989009857
3476,1207.5331299304962
3477,1207.6088585853577
3478,1207.9691767692566
3479,1208.3788299560547
3480,1208.5080156326294
3481,1208.559767961502
3482,1210.133543729782
3483,1210.3400127887726
3484,1210.6678185462952
3485,1210.7197194099426
3486,1210.8787026405334
3487,1211.0238718986511
3488,1211.0810635089874
3489,1211.614958524704
3490,1211.756010055542
3491,1211.9097685813904
3492,1212.8140516281128
3493,1213.4190459251404
3494,1213.4428431987762
3495,1213.9997375011444
3496,1214.1642158031464
3497,1214.283746957779
3498,1214.5884552001953
3499,1215.1451680660248
3500,1215.7942197322845
3501,1216.1687018871307
3502,1216.4509136676788
3503,1216.8151383399963
3504,1216.8566784858704
3505,1217.30535197258
3506,1218.4878945350647
3507,1219.219069480896
3508,1219.3947021961212
3509,1219.6090528964996
3510,1219.7542259693146
3511,1220.5367081165314
3512,1220.6459593772888
3513,1220.7542610168457
3514,1221.380994796753
3515,1222.1620700359344
3516,1222.4128584861755
3517,1222.6024963855743
3518,1223.1951851844788
3519,1224.2747807502747
3520,1224.5396089553833
3521,1224.721355676651
3522,1225.6614880561829
3523,1225.712174654007
3524,1225.9580998420715
3525,1227.2154912948608
3526,1228.3012917041779
3527,1228.513994693756
3528,1228.648833990097
3529,1228.6939542293549
3530,1228.9115297794342
3531,1229.239940404892
3532,1229.9476370811462
3533,1230.2969381809235
3534,1230.5379147529602
3535,1230.6831545829773
3536,1231.7414300441742
3537,1232.077570438385
3538,1232.6631269454956
3539,1232.7046914100647
3540,1233.4762585163116
3541,1233.9955744743347
3542,1234.0309073925018
3543,1234.5710246562958
3544,1234.7611796855927
3545,1235.081521987915
3546,1237.9613134860992
3547,1238.05877327919
3548,1239.3626310825348
3549,1239.4712026119232
3550,1239.5752816200256
3551,1239.6594514846802
3552,1240.027105331421
3553,1240.362040758133
3554,1240.5718488693237
3555,1240.9444670677185
3556,1240.9880545139313
3557,1241.2004346847534
3558,1241.2751245498657
3559,1241.708625793457
3560,1241.9158384799957
3561,1241.98672580719
3562,1242.4074935913086
3563,1242.7772839069366
3564,1243.5397539138794
3565,1244.0638818740845
3566,1244.1795299053192
3567,1244.2749173641205
3568,1244.634009361267
3569,1245.2115178108215
3570,1245.7760646343231
3571,1246.180585384369
3572,1248.1502845287323
3573,1248.9396045207977
3574,1248.969032049179
3575,1249.145456790924
3576,1249.6053535938263
3577,1249.6491503715515
3578,1250.7791061401367
3579,1251.090844154358
3580,1251.6480157375336
3581,1251.8751332759857
3582,1251.9463875293732
3583,1252.1396927833557
3584,1252.1938486099243
3585,1252.3812146186829
3586,1252.4325354099274
3587,1252.9405393600464
3588,1252.9739570617676
3589,1253.1189351081848
3590,1253.541333436966
3591,1253.561487197876
3592,1253.9164440631866
3593,1253.98752450943
3594,1254.1426572799683
3595,1254.220422744751
3596,1254.9290356636047
3597,1255.058073759079
3598,1255.173767566681
3599,1255.3500740528107
3600,1255.4420046806335
3601,1256.9913098812103
3602,1257.3413565158844
3603,1257.524664402008
3604,1257.6028516292572
3605,1257.6236810684204
3606,1258.1977264881134
3607,1260.0390737056732
3608,1260.8290226459503
3609,1261.6992893218994
3610,1261.825032234192
3611,1262.2380986213684
3612,1262.7003347873688
3613,1262.9774990081787
3614,1263.0408272743225
3615,1263.1096458435059
3616,1263.251240491867
3617,1263.7922370433807
3618,1263.816195487976
3619,1263.8947200775146
3620,1263.9392659664154
3621,1264.6245274543762
3622,1264.735272884369
3623,1264.8673214912415
3624,1264.9185507297516
3625,1265.129133939743
3626,1265.3149063587189
3627,1265.6436767578125
3628,1265.7852022647858
3629,1266.83798122406
3630,1267.086918592453
3631,1267.4020676612854
3632,1267.4859235286713
3633,1268.412184715271
3634,1268.726773262024
3635,1268.8811540603638
3636,1269.2363262176514
3637,1269.2609004974365
3638,1269.3718881607056
3639,1269.4414217472076
3640,1269.775318622589
3641,1269.836439371109
3642,1269.8922753334045
3643,1270.3556213378906
3644,1270.4554843902588
3645,1270.6454572677612
3646,1271.0460278987885
3647,1271.0820355415344
3648,1271.1944398880005
3649,1271.3946044445038
3650,1271.4489092826843
3651,1271.5658781528473
3652,1271.589593410492
3653,1271.9977326393127
3654,1272.0310106277466
3655,1272.2372045516968
3656,1272.5336682796478
3657,1272.649337053299
3658,1272.7575056552887
3659,1272.8139309883118
3660,1272.8896718025208
3661,1273.0042233467102
3662,1273.0964481830597
3663,1273.2074711322784
3664,1273.335513830185
3665,1273.3554892539978
3666,1273.4667632579803
3667,1273.5239851474762
3668,1273.5417149066925
3669,1273.6917967796326
3670,1274.4125037193298
3671,1274.697191476822
3672,1274.9875810146332
3673,1275.0128931999207
3674,1275.0607216358185
3675,1275.18989944458
3676,1275.2798550128937
3677,1275.4427218437195
3678,1275.6224102973938
3679,1275.6468501091003
3680,1275.866643190384
3681,1276.4550285339355
3682,1277.375669002533
3683,1277.513526916504
3684,1277.7251415252686
3685,1278.4243066310883
3686,1279.2800211906433
3687,1279.5738520622253
3688,1279.6979870796204
3689,1279.8955800533295
3690,1280.0756158828735
3691,1280.1448838710785
3692,1281.4577629566193
3693,1281.6176481246948
3694,1282.4589524269104
3695,1283.382464170456
3696,1283.5062139034271
3697,1283.6436154842377
3698,1284.813529253006
3699,1285.3720319271088
3700,1285.9141192436218
3701,1285.969599723816
3702,1286.057699918747
3703,1286.1660480499268
3704,1286.3559024333954
3705,1286.6213245391846
3706,1287.03054189682
3707,1287.1124212741852
3708,1288.2994043827057
3709,1288.61256814003
3710,1288.9465472698212
3711,1288.9974105358124
3712,1289.2112345695496
3713,1289.576936006546
3714,1290.580482006073
3715,1290.772220134735
3716,1292.0507757663727
3717,1292.5685801506042
3718,1293.0496578216553
3719,1293.193193912506
3720,1293.4698400497437
3721,1293.842457294464
3722,1294.7750406265259
3723,1295.8051962852478
3724,1296.0416498184204
3725,1296.230745792389
3726,1296.366536617279
3727,1296.8964049816132
3728,1297.0885746479034
3729,1297.4897997379303
3730,1297.818202495575
3731,1298.1338474750519
3732,1298.7732536792755
3733,1299.1358137130737
3734,1299.958217382431
3735,1300.1134448051453
3736,1300.2631273269653
3737,1300.4168548583984
3738,1301.1202795505524
3739,1301.318410873413
3740,1301.9024822711945
3741,1302.0985338687897
3742,1302.2965383529663
3743,1302.442941904068
3744,1302.6659100055695
3745,1303.3830263614655
3746,1303.4550893306732
3747,1303.9783976078033
3748,1304.546451330185
3749,1304.8444242477417
3750,1305.0251886844635
3751,1305.7073588371277
3752,1306.0059077739716
3753,1306.5117313861847
3754,1306.72718667984
3755,1307.8589096069336
3756,1308.0880906581879
3757,1308.1350514888763
3758,1308.2175960540771
3759,1308.9012315273285
3760,1308.928991317749
3761,1309.0925602912903
3762,1309.5974624156952
3763,1309.7402839660645
3764,1310.8064057826996
3765,1310.9202337265015
3766,1311.9578487873077
3767,1312.444212436676
3768,1312.4957427978516
3769,1313.0484855175018
3770,1313.1972241401672
3771,1313.2456312179565
3772,1313.3026916980743
3773,1313.571004152298
3774,1313.795465707779
3775,1313.8850648403168
3776,1314.0037059783936
3777,1314.0464596748352
3778,1314.86283826828
3779,1315.2106940746307
3780,1315.3265652656555
3781,1315.354478597641
3782,1315.875388622284
3783,1316.060840845108
3784,1318.051833152771
3785,1318.8971560001373
3786,1319.159196138382
3787,1319.6394996643066
3788,1319.7570641040802
3789,1320.2997314929962
3790,1320.9673228263855
3791,1321.5195243358612
3792,1322.3267722129822
3793,1323.2212693691254
3794,1323.2896382808685
3795,1323.8047168254852
3796,1323.9151005744934
3797,1324.187352180481
3798,1324.6251645088196
3799,1324.6528117656708
3800,1324.8116073608398
3801,1325.1825568675995
3802,1325.8131005764008
3803,1326.1547315120697
3804,1326.4845204353333
3805,1326.8111958503723
3806,1327.301081418991
3807,1327.3633389472961
3808,1327.8173389434814
3809,1328.0659816265106
3810,1328.5589153766632
3811,1329.0245509147644
3812,1329.6829097270966
3813,1330.0268740653992
3814,1330.1439328193665
3815,1330.6016192436218
3816,1331.364670753479
3817,1331.7667009830475
3818,1332.3960256576538
3819,1333.438252210617
3820,1334.2380332946777
3821,1335.758055448532
3822,1337.6913990974426
3823,1337.8102962970734
3824,1338.0713493824005
3825,1338.3458759784698
3826,1338.5464334487915
3827,1339.5865647792816
3828,1340.066870689392
3829,1340.0872147083282
3830,1340.150081396103
3831,1340.394052028656
3832,1341.949198961258
3833,1342.3033578395844
3834,1343.4002561569214
3835,1343.842714548111
3836,1344.31875538826
3837,1345.1716544628143
3838,1345.2302994728088
3839,1346.4494149684906
3840,1346.6145174503326
3841,1346.702074289322
3842,1347.4208130836487
3843,1347.4751012325287
3844,1348.3313581943512
3845,1350.3627512454987
3846,1350.5341703891754
3847,1350.561023235321
3848,1350.6892626285553
3849,1350.751621246338
3850,1351.0440816879272
3851,1351.212568283081
3852,1351.37930727005
3853,1352.101327419281
3854,1352.2340087890625
