Episode,Time (seconds)
3846,1321.4148845672607
3847,1321.604735136032
3848,1322.184725522995
3849,1322.5015799999237
3850,1322.5508451461792
3851,1322.9407000541687
3852,1323.2345762252808
3853,1323.2757906913757
3854,1323.3638253211975
3855,1323.8602170944214
3856,1324.015828371048
3857,1324.0692710876465
3858,1324.1478538513184
3859,1324.2104134559631
3860,1324.2545249462128
3861,1324.6188917160034
3862,1324.7261083126068
3863,1325.0137057304382
3864,1325.2396264076233
3865,1326.302237033844
3866,1326.997210741043
3867,1327.0643682479858
3868,1327.3001718521118
3869,1327.7139525413513
3870,1327.8649089336395
3871,1328.6514439582825
3872,1328.8282375335693
3873,1329.0718903541565
3874,1329.2492275238037
3875,1329.4228036403656
3876,1329.974989414215
3877,1330.2633366584778
3878,1330.4610719680786
3879,1330.5439867973328
3880,1330.7997636795044
3881,1331.564050912857
3882,1331.8171303272247
3883,1332.0490617752075
3884,1332.1939623355865
3885,1333.1948804855347
3886,1333.8124361038208
3887,1333.9908783435822
3888,1334.075425863266
3889,1334.7694466114044
3890,1336.3520798683167
3891,1336.4563450813293
3892,1336.487669467926
3893,1336.7796111106873
3894,1337.6501915454865
3895,1337.8422150611877
3896,1337.926460981369
3897,1339.1166591644287
3898,1339.6833350658417
3899,1339.7198390960693
3900,1340.3964412212372
3901,1340.7999246120453
3902,1340.8415830135345
3903,1341.1648046970367
3904,1341.2433652877808
3905,1341.289562702179
3906,1341.4811539649963
3907,1341.6088876724243
3908,1342.9265542030334
3909,1342.9547724723816
3910,1343.4228913784027
3911,1343.8347256183624
3912,1344.2717831134796
3913,1344.3613801002502
3914,1345.0687355995178
3915,1345.2899289131165
3916,1345.4812796115875
3917,1346.7766661643982
3918,1347.1111330986023
3919,1347.8905277252197
3920,1347.936068058014
3921,1348.3469016551971
3922,1348.3862764835358
3923,1348.8995201587677
3924,1349.5462291240692
3925,1350.828367948532
3926,1350.9215595722198
3927,1351.3312361240387
3928,1351.35160946846
3929,1351.4082362651825
3930,1351.501433134079
3931,1352.070727109909
3932,1352.2915525436401
3933,1352.687617778778
3934,1352.8231778144836
3935,1353.8697702884674
3936,1354.1140604019165
3937,1354.2223806381226
3938,1354.50026345253
3939,1355.0790123939514
3940,1355.16277217865
3941,1355.1830825805664
3942,1355.5026545524597
3943,1357.4802412986755
3944,1357.7369151115417
3945,1358.2048649787903
3946,1358.3880274295807
3947,1358.6139478683472
3948,1358.7938601970673
3949,1358.9802176952362
3950,1359.0076787471771
3951,1359.7916734218597
3952,1360.2968306541443
3953,1360.6525058746338
3954,1361.485518693924
3955,1362.0831761360168
3956,1362.6241054534912
3957,1362.7731502056122
3958,1363.2009766101837
3959,1363.5629577636719
3960,1363.6296603679657
3961,1363.7150473594666
3962,1363.839673757553
3963,1364.3648028373718
3964,1365.0194654464722
3965,1365.2092473506927
3966,1365.648707151413
3967,1366.0519247055054
3968,1366.7309818267822
3969,1367.3956305980682
3970,1367.455488204956
3971,1367.554715871811
3972,1367.7965679168701
3973,1368.3867859840393
3974,1368.7754287719727
3975,1368.9068179130554
3976,1369.1296401023865
3977,1369.2316348552704
3978,1369.338788509369
3979,1369.4335362911224
3980,1370.1331944465637
3981,1370.3820486068726
3982,1370.6507976055145
3983,1370.7964570522308
3984,1371.1238000392914
3985,1371.1442008018494
3986,1371.22629404068
3987,1371.4928724765778
3988,1372.4874362945557
3989,1373.6801307201385
3990,1373.7341644763947
3991,1373.8174295425415
3992,1373.9107131958008
3993,1373.9374341964722
3994,1374.0589723587036
3995,1374.104945898056
3996,1374.8221571445465
3997,1374.85853433609
3998,1375.8687777519226
3999,1376.1914432048798
4000,1376.5130624771118
4001,1376.6483056545258
4002,1376.8450503349304
4003,1377.999752998352
4004,1379.4748809337616
4005,1379.5696682929993
4006,1379.7526416778564
4007,1379.7905061244965
4008,1380.4357390403748
4009,1380.649820804596
4010,1381.3529951572418
4011,1383.3895778656006
4012,1384.8103742599487
4013,1385.4927361011505
4014,1385.5328242778778
4015,1385.6612243652344
4016,1385.995183467865
4017,1386.8832125663757
4018,1387.362200498581
4019,1387.9636402130127
4020,1388.6381027698517
4021,1389.986289024353
4022,1390.2376670837402
4023,1390.7897636890411
4024,1391.670874118805
4025,1391.7857222557068
4026,1392.0400319099426
4027,1392.1615352630615
4028,1392.200251340866
4029,1392.7163715362549
4030,1393.0669894218445
4031,1394.4866042137146
4032,1394.83447432518
4033,1394.9168765544891
4034,1395.7791004180908
4035,1396.18492436409
4036,1397.7623522281647
4037,1397.8591260910034
4038,1397.9442739486694
4039,1397.9651079177856
4040,1398.1666748523712
4041,1398.431845664978
4042,1399.2083897590637
4043,1399.247304201126
4044,1400.07674574852
4045,1400.4546325206757
4046,1400.4953043460846
4047,1400.9435348510742
4048,1401.0947165489197
4049,1401.1859772205353
4050,1401.4199919700623
4051,1401.8964684009552
4052,1402.4375495910645
4053,1402.4848659038544
4054,1402.7694776058197
4055,1403.1529550552368
4056,1403.238151550293
4057,1403.2947404384613
4058,1403.6718044281006
4059,1403.7749028205872
4060,1404.1770248413086
4061,1404.2523274421692
4062,1404.2948243618011
4063,1404.6164186000824
4064,1404.8758714199066
4065,1405.6745111942291
4066,1405.7031304836273
4067,1406.3772823810577
4068,1406.632014989853
4069,1406.7112500667572
4070,1407.689103603363
4071,1407.8771839141846
4072,1408.0728302001953
4073,1408.218411207199
4074,1408.238418340683
4075,1410.8545815944672
4076,1411.0838091373444
4077,1412.3723244667053
4078,1414.1199028491974
4079,1414.2936344146729
4080,1414.7090771198273
4081,1415.5229444503784
4082,1415.7109389305115
4083,1417.1303827762604
4084,1417.6414041519165
4085,1417.7283086776733
4086,1419.3063020706177
4087,1419.7400958538055
4088,1420.186045408249
4089,1420.2125766277313
4090,1420.7781081199646
4091,1420.9626240730286
4092,1421.6190469264984
4093,1422.0222721099854
4094,1423.109901189804
4095,1423.2196972370148
4096,1424.0051860809326
4097,1425.2156596183777
4098,1426.199060678482
4099,1427.4172186851501
4100,1427.7123494148254
4101,1427.8967669010162
4102,1428.2293932437897
4103,1428.4439976215363
4104,1428.848134279251
4105,1429.0888528823853
4106,1430.950635433197
4107,1431.5760159492493
4108,1431.839290857315
4109,1431.8779199123383
4110,1432.082857131958
4111,1432.913156747818
4112,1433.7458229064941
4113,1433.9922399520874
4114,1434.450232744217
4115,1434.62788772583
4116,1436.007214307785
4117,1436.575791835785
4118,1436.5922002792358
4119,1436.745664358139
4120,1436.7944884300232
4121,1437.489628314972
4122,1437.7220809459686
4123,1438.1298508644104
4124,1438.6161577701569
4125,1439.144662618637
4126,1439.2269554138184
4127,1439.2531900405884
4128,1439.3362183570862
4129,1439.3945851325989
4130,1439.477852344513
4131,1439.6055595874786
4132,1439.7153782844543
4133,1439.8374598026276
4134,1439.869342327118
4135,1439.925784111023
4136,1440.028930902481
4137,1440.6027348041534
4138,1440.720736026764
4139,1441.2576594352722
4140,1441.8126027584076
4141,1442.1799495220184
4142,1442.2743985652924
4143,1442.3621017932892
4144,1442.7474100589752
4145,1443.2474393844604
4146,1443.3677141666412
4147,1443.5472910404205
4148,1443.8086187839508
4149,1444.1127285957336
4150,1444.630645275116
4151,1446.539034128189
4152,1446.8597509860992
4153,1447.0313308238983
4154,1449.1158289909363
4155,1449.4316248893738
4156,1449.8960349559784
4157,1450.819763660431
4158,1450.9225850105286
4159,1451.1073877811432
4160,1451.95969581604
4161,1452.0942859649658
4162,1453.076322555542
4163,1453.3475267887115
4164,1453.3634660243988
4165,1454.5827078819275
4166,1455.289029598236
4167,1455.3909673690796
4168,1455.5801241397858
4169,1456.7284157276154
4170,1457.0656657218933
4171,1457.3498055934906
4172,1457.4285843372345
4173,1457.5423324108124
4174,1457.601333618164
4175,1457.7446808815002
4176,1458.0973365306854
4177,1458.7815284729004
4178,1459.0969772338867
4179,1459.3832635879517
4180,1460.3996176719666
4181,1460.4599459171295
4182,1461.286451101303
4183,1462.1108512878418
4184,1462.237144947052
4185,1462.4387996196747
4186,1462.4643385410309
4187,1463.1596336364746
4188,1466.5905709266663
4189,1466.9671041965485
4190,1467.0086567401886
4191,1467.1333436965942
4192,1467.4890863895416
4193,1468.1929423809052
4194,1468.2371637821198
4195,1469.7383887767792
4196,1469.7770829200745
4197,1470.6764850616455
4198,1471.2882928848267
4199,1471.3707160949707
4200,1471.4535648822784
4201,1472.0070941448212
4202,1472.0490119457245
4203,1472.4438042640686
4204,1474.7000408172607
4205,1475.5757570266724
4206,1475.854552745819
4207,1475.9083473682404
4208,1476.2670230865479
4209,1476.3981323242188
4210,1476.6777803897858
4211,1476.7900772094727
4212,1476.8107147216797
4213,1477.7996559143066
4214,1478.1161801815033
4215,1478.7627449035645
4216,1478.9028224945068
4217,1478.9187092781067
4218,1479.1001060009003
4219,1479.4954662322998
4220,1479.5283877849579
4221,1479.5703029632568
4222,1480.5302946567535
4223,1481.1474528312683
4224,1481.8563249111176
4225,1481.877688884735
4226,1482.004719734192
4227,1482.4598660469055
4228,1483.3735938072205
4229,1483.5712630748749
4230,1484.1927468776703
4231,1484.5973498821259
4232,1485.0482022762299
4233,1485.5722496509552
4234,1485.593558549881
4235,1485.6141233444214
4236,1486.1387894153595
4237,1486.7972309589386
4238,1487.1920626163483
4239,1487.2353930473328
4240,1487.3787274360657
4241,1487.5305759906769
4242,1487.8529183864594
4243,1488.865164756775
4244,1489.4713954925537
4245,1489.8998718261719
4246,1489.9896078109741
4247,1490.2613580226898
4248,1490.3693387508392
4249,1490.7417492866516
4250,1491.064395904541
4251,1491.2061800956726
4252,1491.6280736923218
4253,1492.49409532547
4254,1493.389566898346
4255,1494.1962361335754
4256,1494.3622891902924
4257,1494.51540184021
4258,1494.6803498268127
4259,1494.897923707962
4260,1495.3218159675598
4261,1495.634244441986
4262,1495.8608260154724
4263,1495.8817448616028
4264,1496.0675480365753
4265,1496.507131576538
4266,1497.5672268867493
4267,1498.3530559539795
4268,1499.4394993782043
4269,1499.6088201999664
4270,1504.2912418842316
4271,1504.5205669403076
4272,1504.7637012004852
4273,1505.4138185977936
4274,1505.6211230754852
4275,1506.0195271968842
4276,1507.2457118034363
4277,1507.632131576538
4278,1507.8870146274567
4279,1507.9764194488525
4280,1508.0711479187012
4281,1508.5317242145538
4282,1509.3216676712036
4283,1509.3747036457062
4284,1509.5844707489014
4285,1509.8421647548676
4286,1509.9239423274994
4287,1510.985286474228
4288,1511.228438615799
4289,1511.3260304927826
4290,1511.3822391033173
4291,1511.4169409275055
4292,1511.5697665214539
4293,1511.782574892044
4294,1511.8442206382751
4295,1511.8733081817627
4296,1511.973896741867
4297,1512.3499083518982
4298,1512.43807554245
4299,1512.5897071361542
4300,1512.6184606552124
4301,1513.143896818161
4302,1513.33828663826
4303,1513.3886647224426
4304,1513.4406645298004
4305,1513.5076973438263
4306,1513.6976687908173
4307,1513.7400691509247
4308,1514.036021232605
4309,1514.2303500175476
4310,1514.474225282669
4311,1514.7918751239777
4312,1514.962851524353
4313,1515.0488426685333
4314,1515.4489314556122
4315,1515.8221008777618
4316,1516.010748386383
4317,1517.1937918663025
4318,1517.8367431163788
4319,1518.2366812229156
4320,1519.3672013282776
4321,1522.3184723854065
4322,1522.686742067337
4323,1523.4961850643158
4324,1524.7963840961456
4325,1526.3653781414032
4326,1526.4582991600037
4327,1526.62486577034
4328,1526.6892266273499
4329,1526.807555437088
4330,1528.694048166275
4331,1528.7094299793243
4332,1528.975938796997
4333,1529.1333973407745
4334,1529.229837179184
4335,1531.1839153766632
4336,1531.729074716568
4337,1531.8955495357513
4338,1532.194067955017
4339,1532.812159538269
4340,1532.8293633460999
4341,1533.6440262794495
4342,1534.145403623581
4343,1534.5706460475922
4344,1534.9653890132904
4345,1535.236558675766
4346,1535.4563324451447
4347,1535.5485243797302
4348,1535.682045698166
4349,1535.8334155082703
4350,1536.4260704517365
4351,1537.065360546112
4352,1537.4984397888184
4353,1540.1831407546997
4354,1540.5350229740143
4355,1541.115169763565
4356,1541.3809974193573
4357,1541.998526096344
4358,1542.1603598594666
4359,1542.6574969291687
4360,1543.1634538173676
4361,1543.8226952552795
4362,1544.4113545417786
4363,1544.5992412567139
4364,1544.9306993484497
4365,1545.1745052337646
4366,1545.5561783313751
4367,1545.8792309761047
4368,1547.816305398941
4369,1547.9895589351654
4370,1548.408067703247
4371,1548.5970723628998
4372,1549.0902073383331
4373,1549.280833721161
4374,1549.6781380176544
4375,1550.4376547336578
4376,1551.2061710357666
4377,1551.5011026859283
4378,1551.5379877090454
4379,1553.1406400203705
4380,1554.35111784935
4381,1554.3746676445007
4382,1554.529339313507
4383,1554.5648036003113
4384,1555.2665128707886
4385,1555.5439219474792
4386,1556.4622609615326
4387,1556.554447889328
4388,1557.3071496486664
4389,1557.4141745567322
4390,1557.6440925598145
4391,1558.7804515361786
4392,1559.1180334091187
4393,1560.0710880756378
4394,1560.7621099948883
4395,1561.1549308300018
4396,1564.176946401596
4397,1564.8214452266693
4398,1565.5120570659637
4399,1566.912665605545
4400,1567.771028995514
4401,1568.1510179042816
4402,1568.362883090973
4403,1569.940907239914
4404,1570.0794169902802
4405,1570.2325186729431
4406,1570.5841805934906
4407,1571.9326314926147
4408,1572.3444833755493
4409,1572.9178848266602
4410,1573.6187844276428
4411,1573.9243712425232
4412,1574.4884016513824
4413,1575.133365869522
4414,1575.5467100143433
4415,1575.985473394394
4416,1576.8328285217285
4417,1577.3170042037964
4418,1577.539678812027
4419,1577.568947315216
4420,1577.9546802043915
4421,1578.1198818683624
4422,1578.2678973674774
4423,1578.7436447143555
4424,1578.937408208847
4425,1579.8807973861694
4426,1580.075864315033
4427,1580.2561016082764
4428,1580.3057367801666
4429,1580.4280261993408
4430,1580.5546472072601
4431,1580.763145685196
4432,1580.7957181930542
4433,1580.9797933101654
4434,1581.0932414531708
4435,1581.239047050476
4436,1581.3106791973114
4437,1581.3664712905884
4438,1581.6136529445648
4439,1581.703105688095
4440,1581.7462801933289
4441,1581.8114278316498
4442,1581.8891296386719
4443,1582.3524436950684
4444,1582.4818515777588
4445,1582.4969141483307
4446,1582.8300106525421
4447,1583.585131406784
4448,1583.6248145103455
4449,1583.8388950824738
4450,1584.2413260936737
4451,1584.4425122737885
4452,1585.1491584777832
4453,1585.3164117336273
4454,1585.544153213501
4455,1585.766235113144
4456,1586.719652891159
4457,1586.8417403697968
4458,1587.0835099220276
4459,1587.306738615036
4460,1587.6797471046448
4461,1588.0993909835815
4462,1588.5019493103027
4463,1589.3059153556824
4464,1589.5863904953003
4465,1589.6487510204315
4466,1589.917899608612
4467,1590.1946420669556
4468,1590.3986296653748
4469,1591.218801498413
4470,1591.3385412693024
4471,1591.3539752960205
4472,1591.450264930725
4473,1591.5563144683838
4474,1592.0580914020538
4475,1593.1909511089325
4476,1593.7136890888214
4477,1593.748114824295
4478,1594.589623451233
4479,1594.6242582798004
4480,1594.9569787979126
4481,1595.02854013443
4482,1595.3029766082764
4483,1595.4461901187897
4484,1595.4820356369019
4485,1595.8126502037048
4486,1595.8417012691498
4487,1596.3594360351562
4488,1596.4121894836426
4489,1596.5797772407532
4490,1596.8280093669891
4491,1597.6191520690918
4492,1597.7662155628204
4493,1598.0675730705261
4494,1598.2593443393707
4495,1598.4279246330261
4496,1598.9345750808716
4497,1599.1154553890228
4498,1599.599332332611
4499,1599.7078886032104
4500,1599.7557833194733
4501,1600.644380569458
4502,1600.6704425811768
4503,1600.6965136528015
4504,1600.76265001297
4505,1600.8155417442322
4506,1600.9699738025665
4507,1601.2827365398407
4508,1601.6283876895905
4509,1601.9288659095764
4510,1602.578126192093
4511,1602.664353609085
4512,1602.8929600715637
4513,1602.9360337257385
4514,1603.0844810009003
4515,1603.2180757522583
4516,1603.3832695484161
4517,1603.4772000312805
4518,1603.9340250492096
4519,1604.0211424827576
4520,1604.2565455436707
4521,1604.5675373077393
4522,1605.628019809723
4523,1606.247383594513
4524,1606.5313560962677
4525,1607.8015625476837
4526,1608.191658258438
4527,1608.2471430301666
4528,1608.563131570816
4529,1608.6978170871735
4530,1608.7405745983124
4531,1608.789695262909
4532,1608.822331905365
4533,1609.1361856460571
4534,1609.1651768684387
4535,1609.2946553230286
4536,1609.9622440338135
4537,1610.3445065021515
4538,1610.4398846626282
4539,1610.477929353714
4540,1610.5160791873932
4541,1611.3099794387817
4542,1611.6007959842682
4543,1611.6161394119263
4544,1612.7924573421478
4545,1612.933507680893
4546,1613.662933588028
4547,1614.675205230713
4548,1614.9379858970642
4549,1615.1210124492645
4550,1615.2128539085388
4551,1615.3438987731934
4552,1615.7758135795593
4553,1615.9221539497375
4554,1616.2872409820557
4555,1616.4098744392395
4556,1616.7607486248016
4557,1617.0104994773865
4558,1617.1008667945862
4559,1617.294510126114
4560,1617.3586876392365
4561,1617.7768754959106
4562,1618.2861161231995
4563,1619.441647052765
4564,1619.8431437015533
4565,1620.2200005054474
4566,1622.3767042160034
4567,1623.4881336688995
4568,1623.8850243091583
4569,1624.6167979240417
4570,1625.1158864498138
4571,1625.2850122451782
4572,1625.453830242157
4573,1625.5730333328247
4574,1625.7309708595276
4575,1625.752319574356
4576,1625.996363401413
4577,1626.1676852703094
4578,1626.2909891605377
4579,1626.3457822799683
4580,1626.617101430893
4581,1626.9697558879852
4582,1627.1592326164246
4583,1627.196700811386
4584,1627.4605917930603
4585,1628.053057193756
4586,1629.023653268814
4587,1629.1594882011414
4588,1629.1859016418457
4589,1629.5127956867218
4590,1629.6743938922882
4591,1630.0838408470154
4592,1630.1731531620026
4593,1630.3408699035645
4594,1630.5630767345428
4595,1630.7027554512024
4596,1630.993135690689
4597,1631.1692306995392
4598,1631.4133350849152
4599,1631.703430891037
4600,1632.465194940567
4601,1632.5487530231476
4602,1632.8653156757355
4603,1633.1006016731262
4604,1633.1464149951935
4605,1633.8634502887726
4606,1634.3857252597809
4607,1634.5453419685364
4608,1634.6346395015717
4609,1634.809190750122
4610,1635.261684179306
4611,1635.2975645065308
4612,1635.8014001846313
4613,1635.9021501541138
4614,1636.2155101299286
4615,1636.6368973255157
4616,1637.4581229686737
4617,1638.1281471252441
4618,1639.2199144363403
4619,1640.1838738918304
4620,1640.9722878932953
4621,1641.9605123996735
4622,1642.0378222465515
4623,1642.3291833400726
4624,1642.5415215492249
4625,1642.6054711341858
4626,1642.6668148040771
4627,1642.7263350486755
4628,1642.8826849460602
4629,1643.1786725521088
4630,1643.6742174625397
4631,1644.195244550705
4632,1644.8674640655518
4633,1644.9417140483856
4634,1645.3603792190552
4635,1645.6225097179413
4636,1645.97594332695
4637,1646.0476684570312
4638,1646.5816493034363
4639,1646.6804044246674
4640,1646.7473306655884
4641,1646.9042172431946
4642,1647.8737285137177
4643,1648.6662786006927
4644,1648.8064839839935
4645,1648.8612101078033
4646,1648.9420988559723
4647,1649.0062985420227
4648,1649.6237215995789
4649,1650.8517565727234
4650,1651.1395275592804
4651,1651.293137550354
4652,1651.4281239509583
4653,1651.5464282035828
4654,1652.1191527843475
4655,1652.4847507476807
4656,1652.5489625930786
4657,1652.6287446022034
4658,1652.9660444259644
4659,1654.326331615448
4660,1654.4309513568878
4661,1654.86287856102
4662,1654.949271440506
4663,1655.0150783061981
4664,1655.1191475391388
4665,1655.4374597072601
4666,1655.8383202552795
4667,1655.8879981040955
4668,1656.0498795509338
4669,1656.5147132873535
4670,1656.7124881744385
4671,1657.0385003089905
4672,1657.2688670158386
4673,1657.7828068733215
4674,1658.1827175617218
4675,1658.2466638088226
4676,1659.255124092102
4677,1659.3861949443817
4678,1659.6552784442902
4679,1659.9737870693207
4680,1660.231172323227
4681,1660.4155106544495
4682,1660.5193700790405
4683,1661.6104521751404
4684,1661.9092454910278
4685,1662.2716717720032
4686,1664.2135634422302
4687,1665.2563924789429
4688,1667.8866410255432
4689,1667.950419664383
4690,1668.7922127246857
4691,1668.971022605896
4692,1669.161414861679
4693,1669.5736334323883
4694,1669.797637462616
4695,1670.1241788864136
4696,1670.243586063385
4697,1671.1646246910095
4698,1671.3295447826385
4699,1672.6133909225464
4700,1672.7727315425873
4701,1674.3859317302704
4702,1674.4489119052887
4703,1674.8938055038452
4704,1674.9155859947205
4705,1675.520580291748
4706,1675.8199558258057
4707,1675.8561208248138
4708,1675.941908121109
4709,1676.4598507881165
4710,1677.1734347343445
4711,1677.3489308357239
4712,1677.6780169010162
4713,1678.3081092834473
4714,1678.8019659519196
4715,1678.963995218277
4716,1679.5347247123718
4717,1680.0615530014038
4718,1680.557869195938
4719,1681.4971623420715
4720,1682.7659533023834
4721,1683.2500567436218
4722,1683.377879858017
4723,1683.6589307785034
4724,1684.1273419857025
4725,1684.4509479999542
4726,1684.6123559474945
4727,1685.6225724220276
4728,1686.517804145813
4729,1686.7665557861328
4730,1687.3227756023407
4731,1687.5889434814453
4732,1688.5010213851929
4733,1688.8560826778412
4734,1688.893025636673
4735,1688.957429409027
4736,1689.1925158500671
4737,1689.2372591495514
4738,1689.257339000702
4739,1689.6726331710815
4740,1689.820068359375
4741,1689.917526960373
4742,1690.5815439224243
4743,1691.0125360488892
4744,1691.070543050766
4745,1691.7275650501251
4746,1691.9144926071167
4747,1692.0678281784058
4748,1692.0882337093353
4749,1693.5388300418854
4750,1694.0193345546722
4751,1694.4680435657501
4752,1694.829267024994
4753,1695.480761051178
4754,1696.0563552379608
4755,1696.3449430465698
4756,1696.4549705982208
4757,1696.5676374435425
4758,1696.9048056602478
4759,1696.9934430122375
4760,1697.7339487075806
4761,1698.365131855011
4762,1698.9051587581635
4763,1699.8131380081177
4764,1700.6627097129822
4765,1700.78089427948
4766,1701.1029274463654
4767,1702.1239266395569
4768,1702.3839402198792
4769,1702.436951637268
4770,1702.5239791870117
4771,1702.8563997745514
4772,1702.9285173416138
4773,1703.1971979141235
4774,1703.3008632659912
4775,1703.6980803012848
4776,1703.8835067749023
4777,1704.2555849552155
4778,1704.2762024402618
4779,1704.3442614078522
4780,1705.3252708911896
4781,1705.3614954948425
4782,1705.858763217926
4783,1705.9200422763824
4784,1706.0712869167328
4785,1706.3267166614532
4786,1706.706461429596
4787,1706.897869348526
4788,1707.1634500026703
4789,1707.2071332931519
4790,1707.2270984649658
4791,1707.456124305725
4792,1707.723136663437
4793,1707.9537839889526
4794,1708.1663975715637
4795,1708.235800743103
4796,1708.6616351604462
4797,1709.2241196632385
4798,1710.0600094795227
4799,1710.5354418754578
4800,1711.0839712619781
4801,1711.2834782600403
4802,1712.8626441955566
4803,1713.0044038295746
4804,1713.3980505466461
4805,1714.6349720954895
4806,1716.1670413017273
4807,1716.8865036964417
4808,1717.9459249973297
4809,1718.193024635315
4810,1720.18248462677
4811,1720.2543857097626
4812,1720.4594633579254
4813,1720.6213726997375
4814,1721.8123116493225
4815,1724.4522972106934
4816,1724.621896982193
4817,1724.6505119800568
4818,1725.0488467216492
4819,1725.1101887226105
4820,1726.4624752998352
4821,1727.2181367874146
4822,1727.3437311649323
4823,1728.2310404777527
4824,1728.3764262199402
4825,1728.4557683467865
4826,1729.192025899887
4827,1729.4612855911255
4828,1730.020762205124
4829,1730.3750371932983
4830,1730.5228304862976
4831,1730.7313706874847
4832,1731.2483894824982
4833,1731.2754225730896
4834,1731.5795967578888
4835,1732.098052740097
4836,1732.1596159934998
4837,1732.7107763290405
4838,1734.955635547638
4839,1735.3191211223602
4840,1735.9057774543762
4841,1737.9679493904114
4842,1739.1958286762238
4843,1739.2550702095032
4844,1740.8988258838654
4845,1741.4106073379517
4846,1741.4755859375
4847,1741.7136073112488
4848,1741.977114200592
4849,1742.728660583496
4850,1743.6727631092072
4851,1745.0421409606934
4852,1746.202196598053
4853,1747.330421924591
4854,1748.4293410778046
4855,1748.9362449645996
4856,1749.225072145462
4857,1749.3208470344543
4858,1750.3280386924744
4859,1750.6674900054932
4860,1750.950440645218
4861,1751.5988233089447
4862,1751.7841384410858
4863,1752.0494983196259
4864,1752.085778951645
4865,1752.3525631427765
4866,1752.9542632102966
4867,1753.8208222389221
4868,1754.0559153556824
4869,1754.9310727119446
4870,1755.474502325058
4871,1757.0418503284454
4872,1757.3358328342438
4873,1758.1350858211517
4874,1759.2521452903748
4875,1761.4553904533386
4876,1763.9010746479034
4877,1764.4014267921448
4878,1766.4566309452057
4879,1766.8336231708527
4880,1767.0010085105896
4881,1767.3640551567078
4882,1769.2423961162567
4883,1769.316164970398
4884,1769.4255273342133
4885,1770.6391670703888
4886,1774.0901637077332
4887,1774.2443895339966
4888,1775.6045701503754
4889,1776.0202066898346
4890,1776.4032628536224
4891,1776.4491176605225
4892,1779.416740179062
4893,1780.8821618556976
4894,1781.1251101493835
4895,1781.2560284137726
4896,1782.2815749645233
4897,1783.31258893013
4898,1784.125334739685
4899,1785.2891490459442
4900,1785.7451915740967
4901,1789.074437379837
4902,1789.0960988998413
4903,1790.012975692749
4904,1790.6910083293915
4905,1791.732670545578
4906,1791.866848707199
4907,1791.9499354362488
4908,1792.0663042068481
4909,1792.865716457367
4910,1793.0145320892334
4911,1793.9678292274475
4912,1794.8026449680328
4913,1795.0954053401947
4914,1795.4624316692352
4915,1796.8864183425903
4916,1796.9793360233307
4917,1797.8310325145721
4918,1798.6009888648987
4919,1799.368126630783
4920,1800.6071252822876
4921,1800.8789970874786
4922,1801.4387519359589
4923,1801.6719052791595
4924,1801.906620979309
4925,1802.7241291999817
4926,1803.7086849212646
4927,1803.8857507705688
4928,1804.6472461223602
4929,1805.589504957199
4930,1805.7191588878632
4931,1806.5322949886322
4932,1806.8942155838013
4933,1807.4803898334503
4934,1807.717886686325
4935,1808.0968289375305
4936,1809.9758698940277
4937,1810.19202876091
4938,1810.2589356899261
4939,1811.1823334693909
4940,1811.9558024406433
4941,1813.0150833129883
4942,1813.4516770839691
4943,1813.965671300888
4944,1814.1157410144806
4945,1814.9571583271027
4946,1815.1659574508667
4947,1817.7808954715729
4948,1817.8511328697205
4949,1818.417026758194
4950,1818.805697441101
4951,1818.9413883686066
4952,1819.213160276413
4953,1819.7613615989685
4954,1820.4416694641113
4955,1821.971477508545
4956,1822.3292768001556
4957,1822.5823459625244
4958,1822.8526289463043
4959,1823.8163805007935
4960,1824.0784993171692
4961,1824.5989396572113
4962,1824.9470257759094
4963,1825.7848718166351
4964,1826.0246875286102
4965,1826.2523260116577
4966,1827.554270029068
4967,1827.8295059204102
4968,1828.9486742019653
4969,1830.0791492462158
4970,1830.2352828979492
4971,1830.3628232479095
4972,1830.643393278122
4973,1830.803471326828
4974,1830.8259143829346
4975,1831.310310602188
4976,1831.3327991962433
4977,1832.3567111492157
4978,1835.0965151786804
4979,1835.550477027893
4980,1835.6780548095703
4981,1836.622349023819
4982,1837.7826874256134
4983,1838.4374811649323
4984,1839.2815973758698
4985,1839.679393529892
4986,1842.8547711372375
4987,1844.3343737125397
4988,1844.72225522995
4989,1845.2859897613525
4990,1845.8530938625336
4991,1846.11940908432
4992,1846.7174880504608
4993,1847.1620602607727
4994,1848.5621118545532
4995,1850.1493327617645
4996,1851.5302903652191
4997,1852.6231729984283
4998,1852.8926992416382
4999,1853.0371475219727
5000,1853.269868850708
5001,1855.584923505783
5002,1855.6231036186218
5003,1855.6464731693268
5004,1856.3542754650116
5005,1857.7638864517212
5006,1859.4622685909271
5007,1859.6152896881104
5008,1859.69903922081
5009,1860.1303827762604
5010,1860.42946434021
5011,1860.6191818714142
5012,1861.528846025467
5013,1861.553794145584
5014,1864.3339066505432
5015,1865.1240890026093
5016,1866.9122786521912
5017,1867.5886816978455
5018,1868.418105840683
5019,1868.5343897342682
5020,1868.6038479804993
5021,1869.3639914989471
5022,1869.4768891334534
5023,1870.5145978927612
5024,1871.3151061534882
5025,1873.2718813419342
5026,1874.0639572143555
5027,1875.130627632141
5028,1875.1868033409119
5029,1875.2739553451538
5030,1875.89653134346
5031,1877.2053008079529
5032,1877.5559759140015
