Episode,Average Reward
3991,868.4694285714286
3992,874.8242857142857
3993,865.3672857142857
3994,862.6939523809524
3995,874.759619047619
3996,884.7858095238095
3997,878.8052857142856
3998,868.4099999999999
3999,872.1198571428571
4000,883.1456666666667
4001,904.4721428571428
4002,912.0258095238092
4003,907.9169047619046
4004,911.400714285714
4005,915.8077619047617
4006,924.7789999999997
4007,982.012380952381
4008,1002.9784761904762
4009,1022.8571428571429
4010,1017.1048095238095
4011,1024.247285714286
4012,1022.9504761904764
4013,1008.3180952380955
4014,1013.2324285714286
4015,991.0398571428574
4016,985.342523809524
4017,982.6384285714288
4018,973.370523809524
4019,973.2160952380955
4020,968.6074285714287
4021,1014.597904761905
4022,1044.3080000000002
4023,1037.6481428571433
4024,1029.0354285714288
4025,1002.3513333333336
4026,981.5635238095241
4027,975.6492857142861
4028,991.2318571428575
4029,958.1735714285718
4030,947.5484761904765
4031,945.2596666666669
4032,940.7970476190478
4033,939.5474761904765
4034,928.5631428571431
4035,938.6284285714287
4036,928.7571428571431
4037,927.2282380952383
4038,928.5881904761907
4039,928.5018095238097
4040,919.1723809523811
4041,917.6100952380954
4042,905.181380952381
4043,901.8241904761907
4044,915.7830952380953
4045,911.5325238095238
4046,916.194523809524
4047,920.5498571428573
4048,927.2902380952381
4049,935.8921428571429
4050,928.8058571428572
4051,917.6419999999999
4052,913.2081904761908
4053,909.4180476190477
4054,909.9344285714287
4055,910.4364285714287
4056,913.5141904761907
4057,933.1444761904764
4058,931.7394761904765
4059,934.1339523809527
4060,932.703666666667
4061,927.8102857142859
4062,939.7560000000003
4063,933.7992380952383
4064,914.6116190476193
4065,912.5328571428574
4066,923.2195238095239
4067,948.7036190476193
4068,936.1136190476193
4069,926.6202380952383
4070,929.341904761905
4071,907.6378095238097
4072,917.1953809523811
4073,934.349142857143
4074,933.289142857143
4075,926.9400476190477
4076,926.4401904761907
4077,898.3198095238097
4078,880.8383333333337
4079,897.2177142857146
4080,893.2046666666669
4081,900.544523809524
4082,935.9397142857144
4083,933.5462857142861
4084,950.8248571428575
4085,945.7764285714289
4086,942.7309047619052
4087,944.5453809523814
4088,942.3510000000002
4089,931.2073333333336
4090,931.604142857143
4091,923.3398571428573
4092,920.3060952380954
4093,935.5991428571432
4094,1001.0527142857152
4095,985.4843333333342
4096,977.8959523809531
4097,985.3730952380961
4098,970.5965714285724
4099,968.9170000000009
4100,966.4911428571438
4101,950.1938095238105
4102,945.1808095238105
4103,942.1100952380963
4104,952.3610476190485
4105,964.6853333333341
4106,983.796095238096
4107,927.3182857142863
4108,918.6822857142864
4109,922.2460000000008
4110,923.336714285715
4111,928.7010952380958
4112,938.1837619047626
4113,999.0782380952394
4114,990.3067619047634
4115,990.3118571428585
4116,1002.4696666666679
4117,1007.3176666666678
4118,1008.426523809525
4119,1009.4112857142868
4120,1017.6560952380963
4121,974.2402380952393
4122,953.0830476190486
4123,946.9480476190488
4124,947.0747142857153
4125,950.3386190476203
4126,957.3310952380965
4127,974.6382380952393
4128,971.3370000000012
4129,969.8410000000013
4130,995.0864761904776
4131,1021.9666666666681
4132,1041.9700000000012
4133,1053.9548571428584
4134,1071.707666666668
4135,1069.6019523809532
4136,1068.3984761904771
4137,1105.439809523811
4138,1106.4807142857155
4139,1110.7950000000012
4140,1172.3669523809542
4141,1177.9713809523828
4142,1178.0757619047636
4143,1180.8631428571448
4144,1215.0512857142878
4145,1215.8881428571449
4146,1211.3335238095258
4147,1206.2994761904783
4148,1202.1073333333356
4149,1191.4875714285736
4150,1190.7767142857163
4151,1198.1913333333353
4152,1201.99823809524
4153,1207.6901428571448
4154,1215.532619047621
4155,1223.407380952383
4156,1220.1585714285734
4157,1211.0643333333353
4158,1212.9219047619067
4159,1232.4075238095256
4160,1236.020523809526
4161,1255.65323809524
4162,1241.8445714285733
4163,1253.7659047619065
4164,1259.485095238097
4165,1285.0859047619065
4166,1269.9777142857163
4167,1257.5607142857161
4168,1318.040476190478
4169,1319.705142857145
4170,1348.9765238095258
4171,1349.4574285714305
4172,1340.2483809523828
4173,1324.9585238095256
4174,1318.2746190476212
4175,1320.5283333333355
4176,1323.8252380952406
4177,1324.3456666666689
4178,1327.6381428571449
4179,1325.2951904761926
4180,1339.8405714285734
4181,1333.9401428571446
4182,1309.4724761904786
4183,1307.0469047619067
4184,1306.0239047619068
4185,1299.4339523809542
4186,1311.4165714285734
4187,1291.977619047621
4188,1297.090476190478
4189,1320.1887619047639
4190,1352.4435714285733
4191,1357.723142857145
4192,1370.0492857142879
4193,1362.4189047619068
4194,1298.265285714287
4195,1304.2277619047634
4196,1302.182333333335
4197,1301.1543809523823
4198,1350.2615714285732
4199,1352.4679047619065
4200,1352.3935238095257
4201,1346.4668095238114
4202,1376.1918095238113
4203,1383.0567619047638
4204,1442.9774761904787
4205,1426.0387619047644
4206,1423.6066666666693
4207,1440.1506190476218
4208,1432.5464285714313
4209,1431.4387619047643
4210,1435.607190476193
4211,1455.6117142857165
4212,1454.7890476190496
4213,1397.4010952380972
4214,1402.609333333335
4215,1406.3899047619063
4216,1401.1920476190496
4217,1403.6819047619063
4218,1425.5419047619064
4219,1450.6416666666682
4220,1435.976857142859
4221,1436.734714285716
4222,1426.8877619047641
4223,1438.1630476190494
4224,1473.597190476192
4225,1490.4557142857157
4226,1491.7808571428584
4227,1479.0363809523824
4228,1464.1826666666684
4229,1465.9605238095257
4230,1445.6784285714305
4231,1432.6973809523831
4232,1416.0901904761922
4233,1409.9182857142875
4234,1400.0890000000018
4235,1395.630095238097
4236,1400.1386190476208
4237,1395.4052857142874
4238,1393.0120476190489
4239,1400.7658095238107
4240,1368.9672857142868
4241,1378.022285714287
4242,1379.0887619047633
4243,1392.377190476192
4244,1352.412523809525
4245,1354.7664761904775
4246,1410.3590476190493
4247,1411.8151428571446
4248,1414.249952380954
4249,1429.730809523811
4250,1436.4700476190492
4251,1434.9042857142872
4252,1431.9081904761917
4253,1433.7425238095252
4254,1440.0615238095256
4255,1457.8797619047637
4256,1509.494714285716
4257,1531.3825238095253
4258,1552.5283333333355
4259,1530.989142857145
4260,1528.6418095238114
4261,1511.3410000000022
4262,1510.9891904761928
4263,1499.106714285716
4264,1497.5366666666687
4265,1472.6843333333354
4266,1474.1767142857163
4267,1472.755380952383
4268,1414.3982857142876
4269,1415.074047619049
4270,1388.1112380952397
4271,1431.2546190476207
4272,1428.2321428571447
4273,1434.9849523809542
4274,1448.8735238095258
4275,1464.1709047619067
4276,1458.4356190476208
4277,1457.0475238095255
4278,1445.6839523809542
4279,1423.1775714285732
4280,1438.2175714285734
4281,1474.0092380952397
4282,1509.8024761904776
4283,1534.258142857144
4284,1529.0896190476205
4285,1525.7431428571444
4286,1521.4731428571447
4287,1522.63323809524
4288,1518.374952380954
4289,1531.2110000000018
4290,1509.7683809523828
4291,1507.4715238095255
4292,1492.2961904761924
4293,1503.2759523809543
4294,1567.0812380952405
4295,1619.575238095241
4296,1614.8506666666697
4297,1619.1234285714315
4298,1568.8606666666692
4299,1589.9994285714308
4300,1619.7578571428594
4301,1624.482666666669
4302,1595.6685238095265
4303,1589.2358095238121
4304,1521.3632857142877
4305,1553.4607142857164
4306,1531.5040000000022
4307,1531.0265238095262
4308,1533.5410952380971
4309,1521.1655714285735
4310,1556.3751428571452
4311,1541.0195238095257
4312,1533.1646666666684
4313,1529.0878571428589
4314,1562.0847142857158
4315,1559.4878095238114
4316,1594.9425238095255
4317,1600.109380952383
4318,1586.468142857145
4319,1565.8093333333354
4320,1576.3770000000018
4321,1573.047095238097
4322,1587.4510476190494
4323,1576.992809523811
4324,1547.8380476190493
4325,1529.106571428573
4326,1526.8386190476208
4327,1526.3710000000021
4328,1533.6857142857161
4329,1532.9415714285735
4330,1526.9777142857163
4331,1512.2666190476207
4332,1529.1309047619063
4333,1524.4137619047635
4334,1510.9293809523829
4335,1513.696619047621
4336,1529.4688095238116
4337,1500.3145714285733
4338,1504.9638095238113
4339,1498.891952380954
4340,1484.4982857142877
4341,1501.376761904764
4342,1520.7237619047642
4343,1554.6357142857166
4344,1550.897142857145
4345,1557.5941428571448
4346,1503.4033809523826
4347,1536.1060476190491
4348,1541.7714761904779
4349,1548.827523809526
4350,1565.766761904764
4351,1560.5101428571447
4352,1564.6024761904782
4353,1555.8391428571447
4354,1540.7160000000022
4355,1511.3710952380973
4356,1464.8779047619066
4357,1448.4188095238114
4358,1450.9905238095257
4359,1460.0362857142877
4360,1462.4764285714305
4361,1470.765809523811
4362,1463.248142857144
4363,1480.5244761904778
4364,1484.2671904761924
4365,1485.2384285714306
4366,1509.1409047619063
4367,1495.8952380952396
4368,1521.5752857142872
4369,1554.3012857142871
4370,1555.6966666666683
4371,1512.7561904761917
4372,1515.6305238095256
4373,1507.211666666668
4374,1490.8617142857156
4375,1487.45942857143
4376,1496.219190476192
4377,1492.0090476190492
4378,1505.964095238097
4379,1519.3700952380968
4380,1498.353857142859
4381,1462.2973809523821
4382,1416.4983333333346
4383,1388.9254285714296
4384,1386.872095238096
4385,1415.0036666666676
4386,1407.8535714285724
4387,1402.7544761904771
4388,1406.3997142857156
4389,1398.7436190476196
4390,1385.282952380953
4391,1378.8922857142866
4392,1401.7439523809535
4393,1449.3492380952393
4394,1384.1493809523815
4395,1333.6727619047624
4396,1335.7086666666669
4397,1329.7346190476194
4398,1326.5048095238099
4399,1298.290333333334
4400,1274.4316190476195
4401,1269.78880952381
4402,1273.689952380953
4403,1277.2366190476196
4404,1271.9768571428579
4405,1249.6365238095243
4406,1241.9869047619054
4407,1279.9443809523818
4408,1273.303857142858
4409,1270.692714285715
4410,1239.8285238095245
4411,1227.7498571428578
4412,1271.9618095238104
4413,1274.9299523809532
4414,1239.0935714285722
4415,1237.9056190476197
4416,1202.2510476190482
4417,1204.5152380952388
4418,1217.042333333334
4419,1217.9783809523815
4420,1209.4145238095243
4421,1210.8053809523815
4422,1199.8512380952386
4423,1196.425571428572
4424,1190.3898095238103
4425,1213.0111428571433
4426,1205.903238095239
4427,1227.2083809523817
4428,1223.7666666666673
4429,1242.3556190476197
4430,1253.8159523809531
4431,1262.7982380952387
4432,1250.8357619047626
4433,1250.1449047619053
4434,1253.9537142857148
4435,1271.4410000000005
4436,1273.4984285714293
4437,1308.0240952380957
4438,1301.2946666666671
4439,1299.69980952381
4440,1310.5585238095246
4441,1278.5113333333338
4442,1257.2549523809532
4443,1206.2374761904766
4444,1201.3670476190482
4445,1201.1473809523816
4446,1201.4715238095241
4447,1167.3885714285718
4448,1159.7839523809528
4449,1136.8441428571432
4450,1115.5110000000004
4451,1117.2819047619053
4452,1105.62680952381
4453,1104.6764761904767
4454,1095.80580952381
4455,1096.3938571428575
4456,1092.1022380952386
4457,1076.1061428571434
4458,1050.1187619047623
4459,1042.6102857142862
4460,1042.54880952381
4461,1042.3417619047623
4462,1040.7222380952385
4463,1026.5022380952385
4464,1065.9843809523816
4465,1069.484857142858
4466,1047.9220476190485
4467,1048.5890476190482
4468,1042.948095238096
4469,1011.2651904761912
4470,1026.0654285714295
4471,1042.9707142857153
4472,1076.6193333333342
4473,1074.2801904761914
4474,1086.547476190477
4475,1089.7054761904772
4476,1098.1425238095246
4477,1121.6919523809534
4478,1117.9138571428582
4479,1102.4077142857154
4480,1116.7973333333343
4481,1166.7804761904777
4482,1172.8564761904775
4483,1185.449285714287
4484,1174.0915238095251
4485,1148.0535238095254
4486,1151.666047619049
4487,1163.1461904761918
4488,1159.4199523809539
4489,1131.1529523809536
4490,1129.078142857144
4491,1146.848380952382
4492,1121.7098571428583
4493,1064.4426666666675
4494,1067.6246190476197
4495,1065.3162857142866
4496,1082.034380952382
4497,1112.7922857142867
4498,1119.5946190476197
4499,1131.040714285715
4500,1116.6224285714297
4501,1133.231761904763
4502,1134.124000000001
4503,1134.9053809523818
4504,1142.9176666666674
4505,1144.574142857144
4506,1148.718238095239
4507,1104.3091428571436
4508,1103.5858095238102
4509,1090.6519047619054
4510,1083.7301428571434
4511,1078.3837142857149
4512,1045.441666666667
4513,1044.7422380952387
4514,1047.8262380952388
4515,1054.0294285714292
4516,1090.5958095238102
4517,1079.028714285715
4518,1081.3990000000008
4519,1079.0541904761913
4520,1073.266857142858
4521,1077.5479047619056
4522,1075.9384761904769
4523,1076.048095238096
4524,1099.188857142858
4525,1078.8558095238104
4526,1098.8061904761914
4527,1076.4986666666673
4528,1073.339238095239
4529,1060.9392857142864
4530,1061.6043333333341
4531,1065.5117619047626
4532,1058.981095238096
4533,1083.8596666666676
4534,1079.3862857142867
4535,1063.8685238095247
4536,1043.129857142858
4537,999.644857142858
4538,1005.479714285715
4539,1001.2107142857151
4540,984.2386190476197
4541,990.1243333333339
4542,988.8254761904768
4543,1026.3037619047627
4544,1040.3436666666673
4545,1030.4781428571437
4546,1044.5525238095245
4547,1059.1567619047628
4548,1057.4272380952389
4549,1077.3052857142866
4550,1095.7670000000007
4551,1127.9277619047627
4552,1137.1233809523817
4553,1163.1066190476201
4554,1170.1984285714293
4555,1193.9271428571437
4556,1205.415095238096
4557,1214.2315714285721
4558,1214.2408095238104
4559,1217.2093809523817
4560,1216.5259523809532
4561,1219.3579047619055
4562,1231.1964285714296
4563,1227.99580952381
4564,1200.652666666667
4565,1199.9935714285718
4566,1199.057190476191
4567,1207.1868095238099
4568,1196.4993333333339
4569,1191.1968571428574
4570,1220.6211904761908
4571,1201.2229047619053
4572,1240.6255238095248
4573,1273.564380952382
4574,1308.4810952380965
4575,1303.9231904761916
4576,1305.449666666668
4577,1320.8200476190489
4578,1314.12542857143
4579,1317.5077142857156
4580,1300.0177142857153
4581,1262.893000000001
4582,1274.322571428572
4583,1278.3899047619054
4584,1305.541952380953
4585,1319.8735238095248
4586,1323.932380952382
4587,1311.7030476190484
4588,1383.2340476190489
4589,1386.9402857142868
4590,1387.9604285714295
4591,1381.4969523809536
4592,1382.0950952380965
4593,1401.2489047619063
4594,1409.3230000000017
4595,1433.7474761904775
4596,1416.809714285716
4597,1383.2727619047632
4598,1403.8117619047632
4599,1406.1786190476203
4600,1415.193285714287
4601,1423.6045714285729
4602,1430.692904761906
4603,1432.9180476190488
4604,1441.7398095238107
4605,1439.2216190476204
4606,1435.7063809523818
4607,1423.057095238096
4608,1423.48142857143
4609,1444.9141904761918
4610,1451.3784761904774
4611,1496.5474285714301
4612,1506.1038571428587
4613,1509.5342380952393
4614,1569.2145238095254
4615,1582.1266190476206
4616,1540.430571428573
4617,1547.2186666666687
4618,1518.6278095238108
4619,1542.1510000000019
4620,1593.2937619047634
4621,1596.6006666666683
4622,1634.7535238095254
4623,1643.0752380952397
4624,1643.1863809523825
4625,1681.9901428571445
4626,1681.6970000000015
4627,1690.6576666666683
4628,1688.7326190476206
4629,1683.2946190476205
4630,1686.2657142857156
4631,1688.3175238095253
4632,1687.3521428571444
4633,1666.4794285714304
4634,1677.3138095238114
4635,1697.1438571428591
4636,1699.2244285714305
4637,1721.0417619047637
4638,1734.335571428573
4639,1733.3100000000015
4640,1732.6299047619066
4641,1726.473095238097
4642,1734.9512380952403
4643,1700.8469047619067
4644,1716.4975714285733
4645,1751.7620476190496
4646,1750.9101428571448
4647,1740.9766190476212
4648,1793.5026190476212
4649,1807.322666666669
4650,1795.0162380952402
4651,1760.807904761907
4652,1799.0622857142878
4653,1775.974619047621
4654,1772.4973809523829
4655,1763.2779523809543
4656,1838.7514285714312
4657,1873.2624285714317
4658,1878.350523809527
4659,1887.1465714285746
4660,1905.4520476190507
4661,1948.7581904761935
4662,1970.6881428571462
4663,1972.2982380952412
4664,1956.038190476194
4665,1972.6831904761937
4666,1989.4400476190513
4667,1985.0112857142894
4668,1980.205333333337
4669,1984.6951428571463
4670,1941.3702857142891
4671,1957.0121904761938
4672,1896.5505714285744
4673,1868.2352380952411
4674,1821.2675238095264
4675,1813.5998095238124
4676,1823.409571428574
4677,1803.4629523809551
4678,1809.6120476190504
4679,1847.2254285714316
4680,1842.182476190479
4681,1839.5789047619078
4682,1843.7180952380982
4683,1860.369523809527
4684,1832.3570000000025
4685,1824.1481428571453
4686,1851.2758095238123
4687,1849.3809047619077
4688,1779.8772380952403
4689,1787.0367142857167
4690,1786.301142857145
4691,1777.8851904761927
4692,1777.7009523809547
4693,1784.1456666666688
4694,1780.4660000000024
4695,1781.7323809523834
4696,1783.784761904764
4697,1790.3806666666694
4698,1781.9016666666691
4699,1778.5907142857168
4700,1770.3960952380978
4701,1746.5936666666694
4702,1735.6794761904787
4703,1826.7758571428608
4704,1812.696952380956
4705,1806.6573809523845
4706,1820.9485714285752
4707,1827.6006666666703
4708,1852.4550476190511
4709,1838.49066666667
4710,1843.7640000000035
4711,1870.4363809523854
4712,1862.1199523809569
4713,1866.2242380952425
4714,1806.2274761904803
4715,1789.4729047619085
4716,1797.2644285714327
4717,1839.03728571429
4718,1843.575142857147
4719,1823.6666666666713
4720,1785.6887142857186
4721,1802.8027619047662
4722,1823.0041904761952
4723,1818.9030000000046
4724,1794.6400476190524
4725,1753.3062857142902
4726,1788.8641428571477
4727,1777.3482380952428
4728,1799.6856190476237
4729,1840.572190476195
4730,1855.2030476190523
4731,1866.138190476195
4732,1873.988571428576
4733,1899.846857142862
4734,1891.596476190481
4735,1894.302857142862
4736,1892.893380952386
4737,1870.589380952386
4738,1850.9749523809573
4739,1866.1791428571473
4740,1861.6809047619092
4741,1866.1743809523855
4742,1931.6203809523859
4743,1951.927523809529
4744,1946.742190476196
4745,1914.5364761904814
4746,1919.3128095238146
4747,1967.3741428571482
4748,1927.5721904761956
4749,1952.972428571434
4750,1952.4704285714338
4751,1956.024190476196
4752,1910.0787142857198
4753,1942.7176190476246
4754,1950.6204285714346
4755,1939.6386190476246
4756,1906.691000000005
4757,1873.4335714285762
4758,1868.3015238095288
4759,1866.281380952386
4760,1876.1531904761955
4761,1869.8802857142907
4762,1853.0658095238143
4763,1906.5421428571478
4764,1971.9943809523868
4765,1972.5716190476246
4766,2019.502904761911
4767,2036.3093809523873
4768,2056.1646666666725
4769,2070.3237619047677
4770,2080.9506666666725
4771,2072.0599047619107
4772,2061.8815714285774
4773,2105.7453333333397
4774,2109.5896190476255
4775,2108.120190476197
4776,2087.3623809523874
4777,2065.3688571428634
4778,2056.247380952387
4779,2034.2189047619106
4780,2045.9705714285772
4781,2049.975380952387
4782,2026.5410476190532
4783,2029.6201428571485
4784,2037.076619047625
4785,2039.8222857142914
4786,2049.7471904761965
4787,2056.677380952387
4788,2058.0070000000064
4789,2056.6913809523867
4790,2063.015857142863
4791,2066.451476190482
4792,2096.428000000006
4793,2071.3637142857206
4794,2081.140761904768
4795,2056.310095238101
4796,2098.46933333334
4797,2093.3427142857204
4798,2077.0636666666724
4799,2075.473476190482
4800,2118.1851904761966
4801,2139.6587619047677
4802,2176.9642857142917
4803,2103.9928571428622
4804,2100.0967619047665
4805,2100.4412857142906
4806,2098.6533809523858
4807,2116.386952380957
4808,2092.567476190481
4809,2147.8992857142907
4810,2154.924523809529
4811,2117.238333333338
4812,2111.1357142857187
4813,2110.981428571433
4814,2115.294714285719
4815,2133.406142857147
4816,2177.824714285719
4817,2128.1276666666713
4818,2126.694952380957
4819,2141.3656190476236
4820,2191.527523809529
4821,2187.7409523809574
4822,2183.760571428576
4823,2205.478047619052
4824,2218.0530000000044
4825,2219.3411904761956
4826,2171.9138571428616
4827,2171.4797619047667
4828,2167.9728571428623
4829,2139.1286190476235
4830,2125.118523809528
4831,2131.4485714285756
4832,2165.6780952380996
4833,2188.6305238095283
4834,2205.8177619047665
4835,2202.478428571433
4836,2229.9293809523856
4837,2237.1732857142906
4838,2254.9393333333383
4839,2272.441000000005
4840,2287.8095238095284
4841,2294.086428571433
4842,2266.8056666666707
4843,2280.6012857142896
4844,2265.8447619047656
4845,2298.809333333337
4846,2333.270428571432
4847,2283.5960952380988
4848,2267.8072380952417
4849,2215.0492857142885
4850,2232.083285714289
4851,2279.1234761904793
4852,2279.090190476194
4853,2247.2308571428603
4854,2240.501904761908
4855,2245.111047619051
4856,2243.5752857142884
4857,2252.4751904761933
4858,2292.796000000003
4859,2343.247285714289
4860,2312.41847619048
4861,2298.1524761904793
4862,2294.1434285714317
4863,2249.7725714285743
4864,2208.6812380952406
4865,2238.7985238095266
4866,2178.40304761905
4867,2227.5837142857163
4868,2240.1639523809545
4869,2225.28623809524
4870,2218.55404761905
4871,2220.584857142859
4872,2220.1627142857164
4873,2202.1882380952397
4874,2236.6441428571447
4875,2299.0106666666693
4876,2293.661523809526
4877,2349.4850952380975
4878,2354.3000476190505
4879,2354.3174285714313
4880,2422.486809523813
4881,2450.296761904766
4882,2555.289380952387
4883,2540.5305238095298
4884,2596.680380952387
4885,2602.5026190476256
4886,2571.3197619047683
4887,2573.9753809523872
4888,2598.2502380952446
4889,2668.0718571428642
4890,2674.566190476197
4891,2729.2703809523873
4892,2712.4491904761967
4893,2708.1707619047684
4894,2703.242380952387
4895,2775.583571428578
4896,2727.9934761904824
4897,2724.5223333333397
4898,2740.203285714293
4899,2748.053523809531
4900,2711.620285714293
4901,2698.536714285721
4902,2683.8156666666737
4903,2666.463476190483
4904,2671.9783333333403
4905,2781.0803809523914
4906,2781.4142380952485
4907,2780.458761904773
4908,2791.8252857142966
4909,2765.0402380952482
4910,2739.322904761915
4911,2704.7588095238193
4912,2699.3066666666764
4913,2692.2318095238193
4914,2824.291857142874
4915,2809.464666666684
4916,2757.4893333333503
4917,2818.7969523809693
4918,2818.819904761922
4919,2798.5054285714455
4920,2815.9881904762074
4921,2800.3336666666837
4922,2750.308571428589
4923,2730.061190476208
4924,2757.630095238112
4925,2784.1210000000174
4926,2799.7169523809694
4927,2844.220190476208
4928,2857.5650952381125
4929,2873.5445238095413
4930,2912.596904761923
4931,2877.5815714285895
4932,2835.494809523828
4933,2789.036190476208
4934,2772.0833333333508
4935,2744.4181904762077
4936,2732.211285714303
4937,2733.5813333333504
4938,2723.9470952381125
4939,2708.1490952381123
4940,2706.8394285714458
4941,2704.4227142857317
4942,2691.220809523827
4943,2708.086619047637
4944,2701.0960952381133
4945,2664.810380952399
4946,2692.3750952381133
4947,2737.5472857143045
4948,2762.3353809523996
4949,2772.899285714304
4950,2757.2655714285897
4951,2791.930952380971
4952,2792.271714285733
4953,2805.0807142857334
4954,2865.223714285734
4955,2864.64700000002
4956,2824.874095238115
4957,2902.865285714307
4958,2885.7853809524026
4959,2917.6757619047844
4960,2916.504666666689
4961,2930.7309047619283
4962,2918.9962380952616
4963,2957.0700000000234
4964,2930.839380952404
4965,2882.7573809524038
4966,2880.717952380975
4967,2865.1592380952607
4968,2840.931714285738
4969,2941.1607142857406
4970,2967.9964285714545
4971,3052.454047619076
4972,3097.757523809552
4973,3097.7054761905047
4974,3072.0437619047902
4975,3004.3526190476464
4976,3005.695666666694
4977,2969.637285714313
4978,2998.23595238098
4979,3020.188809523837
4980,2940.678619047646
4981,2895.442428571455
4982,2794.37928571431
4983,2799.972571428595
4984,2748.409761904786
4985,2734.9593333333573
4986,2721.7982380952617
4987,2724.005095238119
4988,2716.039809523833
4989,2642.07666666669
4990,2626.2022380952617
4991,2568.0860952381186
4992,2669.9597619047895
4993,2790.3740476190815
4994,2779.595238095272
4995,2769.99047619051
4996,2798.6471904762248
4997,2814.4234761905104
4998,2806.5668571428914
4999,2827.3897619047957
5000,2837.3613809524145
5001,2857.0300476190814
5002,2839.5012857143197
5003,2858.1048571428905
5004,2886.7153809524148
5005,2775.4980952381256
5006,2805.900761904793
5007,2793.581000000031
5008,2787.376190476221
5009,2775.7844761905076
5010,2852.6401904762224
5011,2865.482095238127
5012,2916.1584285714607
5013,2931.8419047619363
5014,2910.1890476190765
5015,2969.388142857172
5016,3012.677809523839
5017,2948.525666666697
5018,2965.275238095268
5019,2998.9677619047916
5020,3020.0544761905085
5021,3052.0221428571754
5022,3081.7064761905085
5023,3080.7907142857466
5024,3115.084380952414
5025,3209.014238095276
5026,3194.6189523809903
5027,3191.7324761905143
5028,3202.537809523848
5029,3179.5157142857533
5030,3144.1932857143233
5031,3210.108190476229
5032,3226.9066666667045
5033,3228.813238095276
5034,3355.7967142857583
5035,3359.6433809524246
5036,3397.0871904762344
5037,3391.822952380997
5038,3416.1910476190915
5039,3462.5913333333783
5040,3444.774523809569
5041,3436.6967142857598
5042,3439.6557142857596
5043,3421.5809047619505
5044,3444.252523809569
5045,3468.8520000000453
5046,3449.123285714331
5047,3432.145809523855
5048,3417.0485714286165
5049,3430.326047619093
5050,3525.537285714334
