Episode,Time (seconds)
2634,1056.3269972801208
2635,1057.001582145691
2636,1058.4764094352722
2637,1058.5317239761353
2638,1058.797086238861
2639,1059.1057195663452
2640,1059.3905112743378
2641,1060.1870074272156
2642,1060.4349822998047
2643,1060.4562485218048
2644,1061.2749149799347
2645,1062.3697302341461
2646,1062.6005766391754
2647,1063.4911544322968
2648,1063.5182247161865
2649,1063.6743774414062
2650,1063.9211838245392
2651,1063.9737718105316
2652,1064.823715209961
2653,1065.1180334091187
2654,1065.2062938213348
2655,1065.3047218322754
2656,1065.4366931915283
2657,1065.6993896961212
2658,1065.7434129714966
2659,1065.8714694976807
2660,1065.8956577777863
2661,1066.098126411438
2662,1066.4910893440247
2663,1066.803385734558
2664,1067.569473028183
2665,1067.8262531757355
2666,1068.1194021701813
2667,1068.7756617069244
2668,1069.1044471263885
2669,1069.6777772903442
2670,1069.8096494674683
2671,1069.993313074112
2672,1070.4419913291931
2673,1070.5349674224854
2674,1070.767198085785
2675,1070.8974158763885
2676,1071.3614699840546
2677,1071.6793792247772
2678,1071.7765893936157
2679,1071.9201023578644
2680,1072.2671875953674
2681,1072.3977222442627
2682,1072.562772512436
2683,1072.780667066574
2684,1073.0754029750824
2685,1073.180998802185
2686,1073.2758305072784
2687,1073.4830331802368
2688,1073.5658040046692
2689,1073.6629009246826
2690,1073.9800243377686
2691,1074.5993130207062
2692,1074.6721241474152
2693,1075.172455072403
2694,1075.1937334537506
2695,1075.4405736923218
2696,1075.8194887638092
2697,1075.8404445648193
2698,1075.910101890564
2699,1075.9446771144867
2700,1076.074089050293
2701,1076.0944395065308
2702,1076.1274037361145
2703,1076.148811340332
2704,1076.2385358810425
2705,1076.2842586040497
2706,1076.5258445739746
2707,1076.6425530910492
2708,1076.717792749405
2709,1076.8586204051971
2710,1076.9473066329956
2711,1077.2838797569275
2712,1077.716948747635
2713,1077.7741408348083
2714,1077.974848985672
2715,1079.3444426059723
2716,1079.569176197052
2717,1079.6080265045166
2718,1079.6931960582733
2719,1079.7511143684387
2720,1080.1897904872894
2721,1080.5321261882782
2722,1080.616860628128
2723,1081.2518560886383
2724,1081.6457238197327
2725,1081.7232530117035
2726,1082.4202008247375
2727,1082.8570482730865
2728,1083.1070427894592
2729,1083.823825597763
2730,1084.0415155887604
2731,1086.1749558448792
2732,1086.3105916976929
2733,1086.356773853302
2734,1086.756739616394
2735,1087.397706270218
2736,1087.534718990326
2737,1087.854676246643
2738,1088.0157239437103
2739,1088.0753509998322
2740,1088.120050907135
2741,1088.2913410663605
2742,1088.311916589737
2743,1088.375249862671
2744,1088.444215297699
2745,1088.550339460373
2746,1089.054271221161
2747,1089.1092896461487
2748,1089.3072080612183
2749,1089.4064729213715
2750,1089.466070652008
2751,1089.6814877986908
2752,1089.8258135318756
2753,1089.9085602760315
2754,1090.1041202545166
2755,1090.7490828037262
2756,1090.9080939292908
2757,1091.070552110672
2758,1091.091152191162
2759,1091.1104555130005
2760,1091.1303865909576
2761,1091.1614079475403
2762,1091.7452821731567
2763,1092.0073256492615
2764,1092.2638700008392
2765,1092.3548772335052
2766,1092.4701218605042
2767,1092.6105778217316
2768,1092.8543059825897
2769,1093.3817665576935
2770,1093.458417415619
2771,1094.08744597435
2772,1094.2266736030579
2773,1094.5177285671234
2774,1094.8311803340912
2775,1094.872694015503
2776,1096.196266412735
2777,1096.2153742313385
2778,1096.3308606147766
2779,1096.3668580055237
2780,1096.5764563083649
2781,1096.7932999134064
2782,1096.908105134964
2783,1097.2054946422577
2784,1097.2412445545197
2785,1098.0565421581268
2786,1098.249745130539
2787,1098.4469141960144
2788,1098.5786156654358
2789,1098.6182532310486
2790,1098.9942953586578
2791,1099.1272435188293
2792,1099.8204522132874
2793,1099.8654341697693
2794,1099.8861675262451
2795,1100.0425975322723
2796,1100.2674660682678
2797,1100.2879123687744
2798,1100.9836854934692
2799,1101.3294787406921
2800,1101.3614358901978
2801,1101.5773212909698
2802,1101.725333929062
2803,1101.794899225235
2804,1101.8146705627441
2805,1102.881626367569
2806,1103.0965926647186
2807,1103.3538403511047
2808,1103.9939844608307
2809,1104.040813446045
2810,1104.462033033371
2811,1104.6654579639435
2812,1105.833058834076
2813,1106.053118467331
2814,1106.1872186660767
2815,1107.972072839737
2816,1108.5407030582428
2817,1108.6059443950653
2818,1108.7246532440186
2819,1108.9873633384705
2820,1109.0132360458374
2821,1109.090668439865
2822,1109.1458599567413
2823,1109.2462306022644
2824,1109.7141225337982
2825,1109.7613184452057
2826,1110.2540271282196
2827,1110.5294315814972
2828,1110.832605600357
2829,1112.4499368667603
2830,1112.4897978305817
2831,1112.5799660682678
2832,1112.8973569869995
2833,1113.1913285255432
2834,1113.9605886936188
2835,1114.4049038887024
2836,1115.5855689048767
2837,1115.7302951812744
2838,1116.0605340003967
2839,1116.1610178947449
2840,1116.3439066410065
2841,1116.7504351139069
2842,1116.8990986347198
2843,1117.019938468933
2844,1117.7944033145905
2845,1118.0104024410248
2846,1118.050800561905
2847,1119.3182797431946
2848,1119.8805167675018
2849,1120.0311379432678
2850,1120.2171006202698
2851,1121.4497802257538
2852,1121.5064504146576
2853,1121.6899199485779
2854,1122.5693926811218
2855,1122.7016642093658
2856,1122.7637321949005
2857,1122.8399136066437
2858,1123.1213459968567
2859,1123.5742371082306
2860,1124.29874253273
2861,1124.5173451900482
2862,1124.8378365039825
2863,1124.9448556900024
2864,1125.0212705135345
2865,1125.4528918266296
2866,1125.5778834819794
2867,1125.9236197471619
2868,1126.2517788410187
2869,1126.5126516819
2870,1126.819266796112
2871,1128.2100851535797
2872,1128.3076951503754
2873,1129.1018843650818
2874,1129.1580584049225
2875,1129.4801650047302
2876,1129.6033256053925
2877,1129.7550296783447
2878,1131.0456166267395
2879,1131.783929347992
2880,1131.9037854671478
2881,1132.091163635254
2882,1132.6462104320526
2883,1132.7793848514557
2884,1134.4407742023468
2885,1134.594999074936
2886,1135.0954296588898
2887,1135.1475322246552
2888,1135.1768550872803
2889,1135.2396492958069
2890,1135.3432080745697
2891,1135.449363231659
2892,1135.624748468399
2893,1135.9721097946167
2894,1135.998435497284
2895,1136.0355591773987
2896,1136.2785112857819
2897,1136.3397040367126
2898,1136.6179947853088
2899,1136.8923981189728
2900,1137.2009489536285
2901,1137.227040052414
2902,1137.374514579773
2903,1138.3715789318085
2904,1138.4977412223816
2905,1138.535460948944
2906,1138.581630706787
2907,1138.6640355587006
2908,1139.8900949954987
2909,1140.2242510318756
2910,1140.491976737976
2911,1140.663197517395
2912,1141.3939127922058
2913,1141.4740583896637
2914,1141.5276613235474
2915,1141.9358088970184
2916,1143.235331773758
2917,1143.58931016922
2918,1144.037311553955
2919,1144.1019229888916
2920,1145.574304819107
2921,1146.295474767685
2922,1146.78710770607
2923,1147.1037437915802
2924,1147.5020833015442
2925,1147.5288455486298
2926,1147.9060950279236
2927,1148.4041228294373
2928,1148.45001745224
2929,1148.6941883563995
2930,1149.1224920749664
2931,1150.109141111374
2932,1150.6030805110931
2933,1150.9308574199677
2934,1151.0430545806885
2935,1151.1528232097626
2936,1151.355810880661
2937,1151.496458530426
2938,1151.618759393692
2939,1152.5249037742615
2940,1152.646553993225
2941,1153.1316199302673
2942,1153.740422487259
2943,1153.8075141906738
2944,1154.0972809791565
2945,1154.7970683574677
2946,1155.5989797115326
2947,1155.6454944610596
2948,1156.1080124378204
2949,1156.536568403244
2950,1156.6833908557892
2951,1156.8119621276855
2952,1157.1492462158203
2953,1157.359039068222
2954,1157.8666653633118
2955,1158.2592101097107
2956,1158.4727635383606
2957,1158.661810874939
2958,1158.815972328186
2959,1159.5134844779968
2960,1160.398258447647
2961,1160.7420020103455
2962,1160.890594959259
2963,1160.9174902439117
2964,1161.4820036888123
2965,1162.2524256706238
2966,1162.6492540836334
2967,1164.0869047641754
2968,1164.576545715332
2969,1164.7211649417877
2970,1164.7471928596497
2971,1164.8105971813202
2972,1165.1408469676971
2973,1166.5880229473114
2974,1167.6311717033386
2975,1167.7495653629303
2976,1168.4468262195587
2977,1168.7392377853394
2978,1170.2051644325256
2979,1170.2637884616852
2980,1170.617128610611
2981,1171.1468441486359
2982,1171.2968962192535
2983,1171.4684529304504
2984,1172.0821146965027
2985,1172.5296313762665
2986,1172.5954177379608
2987,1173.5240252017975
2988,1173.7231187820435
2989,1174.4918892383575
2990,1174.6959874629974
2991,1175.1182074546814
2992,1176.5591614246368
2993,1176.8690807819366
2994,1177.4382343292236
2995,1177.9386875629425
2996,1178.3843576908112
2997,1178.4602444171906
2998,1179.3534400463104
2999,1179.8786861896515
3000,1179.9917130470276
3001,1180.2346503734589
3002,1180.6316859722137
3003,1181.0076217651367
3004,1181.510858297348
3005,1181.7337107658386
3006,1182.5367863178253
3007,1182.7783379554749
3008,1183.3152978420258
3009,1185.40829205513
3010,1185.6655902862549
3011,1185.9088068008423
3012,1186.4082236289978
3013,1186.867047071457
3014,1186.9385735988617
3015,1187.4912569522858
3016,1187.7221775054932
3017,1187.8834743499756
3018,1188.5052523612976
3019,1188.6531894207
3020,1189.8578565120697
3021,1189.9225080013275
3022,1190.4627096652985
3023,1190.5163102149963
3024,1190.540671825409
3025,1190.9870254993439
3026,1192.2167220115662
3027,1192.6772909164429
3028,1193.3283007144928
3029,1193.7278962135315
3030,1193.9914510250092
3031,1194.1949498653412
3032,1194.908813714981
3033,1195.3879470825195
3034,1195.62997174263
3035,1195.7029175758362
3036,1196.9246366024017
3037,1197.2074160575867
3038,1197.23943400383
3039,1197.6792261600494
3040,1197.9216713905334
3041,1198.6760511398315
3042,1199.030692577362
3043,1199.4398334026337
3044,1199.6379296779633
3045,1200.2944419384003
3046,1200.4096081256866
3047,1200.9025783538818
3048,1201.0962765216827
3049,1201.8220028877258
3050,1202.0232799053192
3051,1202.0998706817627
3052,1202.12051320076
3053,1202.4406158924103
3054,1202.4651536941528
3055,1202.9244859218597
3056,1203.102063179016
3057,1203.634829044342
3058,1203.6883807182312
3059,1204.5754177570343
3060,1204.7190382480621
3061,1205.2465889453888
3062,1205.3163499832153
3063,1207.3947138786316
3064,1207.7383604049683
3065,1208.0280261039734
3066,1209.1088659763336
3067,1209.7796454429626
3068,1209.9776196479797
3069,1210.1607375144958
3070,1210.3171346187592
3071,1210.4871175289154
3072,1210.6336138248444
3073,1210.766625404358
3074,1210.8202495574951
3075,1211.0278186798096
3076,1211.066520690918
3077,1211.4176080226898
3078,1211.497846364975
3079,1211.936948299408
3080,1212.1877562999725
3081,1212.3413665294647
3082,1212.4467322826385
3083,1212.5003850460052
3084,1212.9428083896637
3085,1212.9721386432648
3086,1213.1564514636993
3087,1213.2147469520569
3088,1213.9664583206177
3089,1214.1895635128021
3090,1214.3841500282288
3091,1214.735880613327
3092,1215.1662056446075
3093,1215.2173082828522
3094,1215.539962530136
3095,1215.7695572376251
3096,1215.8838427066803
3097,1215.9046466350555
3098,1216.1378831863403
3099,1216.44797873497
3100,1216.6765432357788
3101,1216.7771725654602
3102,1217.1533467769623
3103,1217.4847211837769
3104,1217.8165032863617
3105,1218.0661914348602
3106,1218.18541431427
3107,1218.9448535442352
3108,1219.1920518875122
3109,1219.6873774528503
3110,1219.917469739914
3111,1220.120887517929
3112,1220.3277776241302
3113,1220.666136264801
3114,1220.8730602264404
3115,1221.0170986652374
3116,1221.1696560382843
3117,1221.3368740081787
3118,1221.3949241638184
3119,1221.4328744411469
3120,1221.4529898166656
3121,1221.731695175171
3122,1221.8711738586426
3123,1221.9140691757202
3124,1222.0860233306885
3125,1222.2234771251678
3126,1222.2441771030426
3127,1222.7409653663635
3128,1223.3835668563843
3129,1224.519250869751
3130,1224.9671034812927
3131,1225.6605603694916
3132,1226.290764093399
3133,1226.9634420871735
3134,1227.6359934806824
3135,1228.4484605789185
3136,1228.731984615326
3137,1230.072546005249
3138,1230.7562987804413
3139,1230.7947578430176
3140,1230.844213962555
3141,1230.8897547721863
3142,1231.1755712032318
3143,1231.2355017662048
3144,1232.9401223659515
3145,1233.7916567325592
3146,1234.128663301468
3147,1234.9774582386017
3148,1235.4334166049957
3149,1235.530535697937
3150,1236.0761978626251
3151,1236.307023525238
3152,1236.3907732963562
3153,1236.4372050762177
3154,1236.6828320026398
3155,1237.7558817863464
3156,1237.8122622966766
3157,1237.9353506565094
3158,1238.2870984077454
3159,1238.5563719272614
3160,1238.5854501724243
3161,1238.8714382648468
3162,1239.2747168540955
3163,1239.6836504936218
3164,1239.8082253932953
3165,1240.2110300064087
3166,1240.4379184246063
3167,1240.4993469715118
3168,1241.923736333847
3169,1242.0059113502502
3170,1243.0418288707733
3171,1243.0611522197723
3172,1243.1346383094788
3173,1244.466980934143
3174,1245.50448012352
3175,1246.195169210434
3176,1246.8882269859314
3177,1247.9468240737915
3178,1248.4221031665802
3179,1249.4590873718262
3180,1249.992779493332
3181,1250.2241241931915
3182,1250.6555519104004
3183,1250.839756011963
3184,1251.9719109535217
3185,1252.6783244609833
3186,1253.6497395038605
3187,1254.2526071071625
3188,1254.9603216648102
3189,1255.2938277721405
3190,1256.3963284492493
3191,1256.6966862678528
3192,1257.5099883079529
3193,1257.5759484767914
3194,1257.9938316345215
3195,1258.7261707782745
3196,1259.1541678905487
3197,1263.1211245059967
3198,1263.3387145996094
3199,1263.3804821968079
3200,1263.6745219230652
3201,1263.8672065734863
3202,1265.0990409851074
3203,1266.2233729362488
3204,1266.7349317073822
3205,1267.318104982376
3206,1267.6633257865906
3207,1268.6130728721619
3208,1268.9366352558136
3209,1269.5559310913086
3210,1270.0262920856476
3211,1270.0515365600586
3212,1271.1835861206055
3213,1271.54558634758
3214,1272.3675265312195
3215,1272.5135700702667
3216,1272.865071773529
3217,1273.5723168849945
3218,1274.4470887184143
3219,1275.4551067352295
3220,1275.7840628623962
3221,1275.9339106082916
3222,1277.1783304214478
3223,1277.4442977905273
3224,1278.4344758987427
3225,1279.2481808662415
3226,1279.6764171123505
3227,1280.3932845592499
3228,1280.5297803878784
3229,1281.6223623752594
3230,1281.7490537166595
3231,1281.9487969875336
3232,1282.4023168087006
3233,1282.670904636383
3234,1282.7798020839691
3235,1283.4554154872894
3236,1283.9746146202087
3237,1284.6207196712494
3238,1284.7371644973755
3239,1285.4167788028717
3240,1285.7541053295135
3241,1285.9484684467316
3242,1286.2362604141235
3243,1287.7381494045258
3244,1288.9457278251648
3245,1289.9945981502533
3246,1292.028742313385
3247,1292.9354152679443
3248,1294.1840572357178
3249,1294.210107088089
3250,1294.8296236991882
3251,1295.9831626415253
3252,1296.0655455589294
3253,1296.5198194980621
3254,1296.9289932250977
3255,1296.9861466884613
3256,1297.9063277244568
3257,1297.9681689739227
3258,1298.1688265800476
3259,1298.9430627822876
3260,1299.1903731822968
3261,1299.5284218788147
3262,1299.5575489997864
3263,1299.9543142318726
3264,1300.0736591815948
3265,1300.227153301239
3266,1300.3061532974243
3267,1300.5443637371063
3268,1300.7801880836487
3269,1301.2295932769775
3270,1301.265640258789
3271,1301.3452894687653
3272,1301.5617272853851
3273,1301.6323623657227
3274,1301.709857225418
3275,1302.4536826610565
3276,1302.8469150066376
3277,1303.2357692718506
3278,1303.375967502594
3279,1303.876412153244
3280,1304.3370974063873
3281,1304.685396194458
3282,1304.7076025009155
3283,1305.3641879558563
3284,1305.5282862186432
3285,1305.8344736099243
3286,1306.6733691692352
3287,1306.9637444019318
3288,1307.145937204361
3289,1307.2445077896118
3290,1307.2647392749786
3291,1307.3451602458954
3292,1307.4050047397614
3293,1307.7401356697083
3294,1307.93212890625
3295,1307.9900052547455
3296,1308.1515581607819
3297,1308.2451803684235
3298,1308.266081571579
3299,1308.423044681549
3300,1308.4573683738708
3301,1308.7014408111572
3302,1308.7303771972656
3303,1308.9032859802246
3304,1308.9439752101898
3305,1309.1568863391876
3306,1309.2864017486572
3307,1310.2141115665436
3308,1310.6082592010498
3309,1312.259857416153
3310,1312.4476461410522
3311,1312.5004403591156
3312,1313.1940438747406
3313,1313.417686700821
3314,1313.7612345218658
3315,1316.4961159229279
3316,1317.5813691616058
3317,1317.7178599834442
3318,1318.2844092845917
3319,1319.3437585830688
3320,1321.1993033885956
3321,1322.303204536438
3322,1323.9679050445557
3323,1324.7202653884888
3324,1325.055884361267
3325,1325.8139100074768
3326,1326.5373640060425
3327,1326.6840007305145
3328,1327.1084640026093
3329,1327.3298194408417
3330,1327.5660953521729
3331,1327.780534029007
3332,1328.0766122341156
3333,1328.169328212738
3334,1328.2185740470886
3335,1328.5143887996674
3336,1329.3908340930939
3337,1330.0409755706787
3338,1330.8563613891602
3339,1331.036276102066
3340,1331.3271219730377
3341,1331.6852931976318
3342,1331.7600326538086
3343,1331.8408081531525
3344,1332.0199329853058
3345,1332.6785290241241
3346,1332.7250792980194
3347,1332.745780467987
3348,1333.0684666633606
3349,1333.1722745895386
3350,1333.6282918453217
3351,1333.6821320056915
3352,1333.7025730609894
3353,1333.7672684192657
3354,1335.2901544570923
3355,1336.370606660843
3356,1336.862436056137
3357,1336.9908018112183
3358,1337.1598978042603
3359,1337.461036682129
3360,1337.6598937511444
3361,1338.3215522766113
3362,1338.6547031402588
3363,1338.7411868572235
3364,1339.1463186740875
3365,1339.2587354183197
3366,1339.7642588615417
3367,1340.2246882915497
3368,1340.3597946166992
3369,1340.3799786567688
3370,1340.8079636096954
3371,1341.4847013950348
3372,1341.7619760036469
3373,1342.1532027721405
3374,1342.224592924118
3375,1342.653584241867
3376,1342.7288227081299
3377,1342.99130153656
3378,1343.0746188163757
3379,1343.1953902244568
3380,1343.335219860077
3381,1344.3224251270294
3382,1344.3632011413574
3383,1344.9606204032898
3384,1345.2497596740723
3385,1345.3826365470886
3386,1345.4437940120697
3387,1345.787578344345
3388,1346.2663662433624
3389,1346.2971677780151
3390,1346.4996922016144
3391,1346.6194071769714
3392,1346.6854100227356
3393,1347.0775408744812
3394,1347.8850009441376
3395,1349.4182679653168
3396,1349.8230922222137
3397,1350.2739164829254
3398,1350.3496434688568
3399,1350.5942766666412
3400,1351.005200624466
3401,1351.1284425258636
3402,1351.7851903438568
3403,1351.9931724071503
3404,1352.314356803894
3405,1353.087919473648
3406,1353.4403030872345
3407,1353.4747297763824
3408,1353.55277967453
3409,1353.9229099750519
3410,1354.0968976020813
3411,1354.329745054245
3412,1354.515124797821
3413,1355.1343386173248
3414,1355.2174897193909
3415,1355.533054113388
3416,1355.8921043872833
3417,1357.5811460018158
3418,1357.6100432872772
3419,1358.3214337825775
3420,1359.6726574897766
3421,1359.8819863796234
3422,1359.9897878170013
3423,1360.3843507766724
3424,1360.8555614948273
3425,1361.486414194107
3426,1363.0188157558441
3427,1363.1669485569
3428,1363.3947932720184
3429,1363.4609298706055
3430,1363.6645500659943
3431,1364.2496976852417
3432,1366.0233278274536
3433,1366.6198062896729
3434,1366.6783061027527
3435,1366.7209112644196
3436,1366.8864359855652
3437,1367.3326442241669
3438,1368.1101770401
3439,1368.1937892436981
3440,1369.1749558448792
3441,1369.2028732299805
3442,1369.260620355606
3443,1369.7263479232788
3444,1369.8010966777802
3445,1370.2101368904114
3446,1370.3098056316376
3447,1371.2698557376862
3448,1371.9913461208344
3449,1372.9413015842438
3450,1372.9729561805725
3451,1373.2603523731232
3452,1373.7965064048767
3453,1375.1824629306793
3454,1377.174934387207
3455,1377.831059217453
3456,1378.114819765091
3457,1378.6458024978638
3458,1380.404880285263
3459,1380.5710604190826
3460,1381.0080666542053
3461,1381.1171441078186
3462,1381.4355325698853
3463,1381.5662775039673
3464,1382.0893330574036
3465,1382.4724943637848
3466,1383.5298912525177
3467,1384.1689102649689
3468,1384.8137183189392
3469,1386.816243171692
3470,1387.0456252098083
3471,1387.3219692707062
3472,1387.4254415035248
3473,1387.6369488239288
3474,1388.8699822425842
3475,1389.5711770057678
3476,1390.2015235424042
3477,1390.9546656608582
3478,1391.05437874794
3479,1392.692470550537
3480,1392.7872240543365
3481,1392.9136943817139
3482,1393.0755443572998
3483,1393.1385219097137
3484,1393.3643450737
3485,1393.4705064296722
3486,1393.5754940509796
3487,1393.6048636436462
3488,1394.2578551769257
3489,1395.8503472805023
3490,1396.166653394699
3491,1396.2325055599213
3492,1396.4804265499115
3493,1396.582689523697
3494,1396.6312937736511
3495,1396.6573746204376
3496,1401.4302110671997
3497,1401.7355253696442
3498,1401.9726793766022
3499,1403.796175479889
3500,1403.9625763893127
3501,1404.2842178344727
3502,1404.9760882854462
3503,1405.3217279911041
3504,1405.6605560779572
3505,1405.8553619384766
3506,1406.8643488883972
3507,1407.3537669181824
3508,1407.875184059143
3509,1407.9904716014862
3510,1408.6225793361664
3511,1409.3466560840607
3512,1409.4473066329956
3513,1410.0150640010834
3514,1410.8763716220856
3515,1411.3463926315308
3516,1411.5913197994232
3517,1411.6385343074799
3518,1412.0087597370148
3519,1412.1249823570251
3520,1412.2236964702606
3521,1412.4792547225952
3522,1412.819085597992
3523,1412.9574000835419
3524,1413.1739294528961
3525,1413.2153542041779
3526,1414.4546918869019
3527,1414.6547734737396
3528,1415.1495280265808
3529,1415.337571144104
3530,1415.5939815044403
3531,1416.3249266147614
3532,1417.842979669571
3533,1418.1011316776276
3534,1418.2293047904968
3535,1418.3817341327667
3536,1418.9458286762238
3537,1419.08935713768
3538,1419.1289041042328
3539,1419.7240912914276
3540,1419.8665180206299
3541,1420.197275876999
3542,1420.2287187576294
3543,1420.346144914627
3544,1420.7137761116028
3545,1421.0584151744843
3546,1421.3064227104187
3547,1422.3902390003204
3548,1422.7556076049805
3549,1422.9681866168976
3550,1423.0221502780914
3551,1423.146784067154
3552,1423.566656589508
3553,1423.9599750041962
3554,1424.1040444374084
3555,1424.4765403270721
3556,1425.29532122612
3557,1425.4175355434418
3558,1425.7595348358154
3559,1426.1444728374481
3560,1427.02241563797
3561,1427.5211086273193
3562,1427.7848539352417
3563,1428.445585012436
3564,1429.436367034912
3565,1429.9360537528992
3566,1429.9573214054108
3567,1430.0554411411285
3568,1430.4412922859192
3569,1430.461990594864
3570,1430.60293674469
3571,1430.6746096611023
3572,1432.3838531970978
3573,1433.570160627365
3574,1434.1895298957825
3575,1434.9188387393951
3576,1434.9612412452698
3577,1435.0667519569397
3578,1435.5905361175537
3579,1435.947618484497
3580,1436.0332815647125
3581,1436.6302769184113
3582,1436.9845519065857
3583,1437.1894180774689
3584,1437.4047646522522
3585,1438.0644118785858
3586,1438.3484201431274
3587,1438.8816287517548
3588,1439.3280658721924
3589,1439.389803647995
3590,1439.5879020690918
3591,1439.7497868537903
3592,1439.9626502990723
3593,1440.5115184783936
3594,1441.005286693573
3595,1441.1115291118622
3596,1441.2385258674622
3597,1441.4075236320496
3598,1442.8505609035492
3599,1443.228184223175
3600,1444.151602268219
3601,1444.7554545402527
3602,1444.8979940414429
3603,1445.3169898986816
3604,1445.644170999527
3605,1446.2600319385529
3606,1446.3643493652344
3607,1447.0096547603607
3608,1447.04736495018
3609,1447.1066398620605
3610,1447.2271673679352
3611,1448.0247316360474
3612,1448.3365564346313
3613,1448.9591155052185
3614,1449.194402217865
3615,1449.3277628421783
3616,1449.9029414653778
3617,1450.5013964176178
3618,1450.7383856773376
3619,1453.3477447032928
3620,1453.9247026443481
3621,1454.0692279338837
3622,1454.6610524654388
3623,1454.8035199642181
3624,1454.837884902954
3625,1455.080471754074
3626,1455.4214918613434
3627,1455.5835218429565
3628,1456.0013101100922
3629,1456.7372488975525
3630,1457.8554992675781
3631,1458.1263768672943
3632,1458.2390332221985
3633,1459.258578300476
3634,1459.3950200080872
3635,1460.1971204280853
3636,1460.6480855941772
3637,1461.1925089359283
3638,1461.6481363773346
3639,1462.0477821826935
3640,1462.234323501587
3641,1462.8300187587738
3642,1463.5411734580994
3643,1464.0267045497894
3644,1465.0147104263306
3645,1465.0718557834625
3646,1466.9417266845703
3647,1467.0537207126617
3648,1467.814212322235
3649,1468.1410751342773
3650,1469.3288486003876
3651,1469.8934688568115
3652,1469.9197316169739
3653,1469.9821140766144
3654,1471.929479598999
3655,1472.1372516155243
3656,1472.2338736057281
3657,1472.6248996257782
3658,1473.6625318527222
3659,1473.7506260871887
3660,1474.0334875583649
3661,1474.6627230644226
3662,1475.8806192874908
3663,1477.0357582569122
3664,1477.5100491046906
3665,1477.728545665741
3666,1477.8647813796997
3667,1479.2337357997894
3668,1479.7212088108063
3669,1479.9535846710205
3670,1480.1488072872162
3671,1480.2424385547638
3672,1480.3567671775818
3673,1480.5381934642792
3674,1480.752620458603
3675,1482.3808991909027
3676,1482.6365728378296
3677,1482.7405996322632
3678,1483.8925318717957
3679,1484.0881037712097
3680,1484.8746893405914
3681,1484.9207077026367
3682,1485.7671489715576
3683,1485.8101897239685
3684,1485.9220638275146
3685,1486.4847645759583
3686,1487.3837025165558
3687,1487.7249586582184
3688,1487.8493437767029
3689,1488.746407032013
3690,1489.2284953594208
3691,1490.7752652168274
3692,1491.4826488494873
3693,1492.5207879543304
3694,1492.8006134033203
3695,1493.9833085536957
3696,1494.463696718216
3697,1495.1144428253174
3698,1495.1963975429535
3699,1496.9472177028656
3700,1497.9250020980835
3701,1498.1527047157288
3702,1498.879135131836
3703,1500.5798227787018
3704,1500.602207660675
3705,1500.6225287914276
3706,1501.0321292877197
3707,1503.0958771705627
3708,1503.2968895435333
3709,1503.4600183963776
3710,1503.6032390594482
3711,1505.0347106456757
3712,1505.401401758194
3713,1505.6709785461426
3714,1505.9928269386292
3715,1506.8955047130585
3716,1507.3513450622559
3717,1507.9134514331818
3718,1508.1394963264465
3719,1511.4256315231323
3720,1511.5729489326477
3721,1512.818902015686
3722,1513.2104268074036
3723,1513.9263203144073
3724,1514.6961970329285
3725,1515.2768559455872
3726,1515.5202729701996
3727,1516.5870714187622
3728,1517.1737048625946
3729,1518.0665340423584
3730,1518.2927198410034
3731,1518.4497516155243
3732,1518.7365107536316
3733,1518.9170830249786
3734,1519.5857939720154
3735,1519.7132980823517
3736,1520.768145084381
3737,1521.1994466781616
3738,1521.670171737671
3739,1521.8858778476715
3740,1521.937924861908
3741,1522.2986736297607
3742,1522.6109955310822
3743,1522.674504995346
3744,1523.091173171997
3745,1523.551599740982
3746,1523.6544303894043
3747,1523.693591117859
3748,1523.9940373897552
3749,1524.1028017997742
3750,1524.4210484027863
3751,1524.4863381385803
3752,1525.1031184196472
3753,1525.464067697525
3754,1525.485645532608
3755,1525.8987653255463
3756,1526.4748845100403
3757,1526.8274157047272
3758,1526.8635551929474
3759,1527.3899614810944
3760,1527.757964849472
3761,1528.3436450958252
3762,1528.7167446613312
3763,1529.3244960308075
3764,1529.637571811676
3765,1530.4738221168518
3766,1531.586677312851
3767,1532.3588318824768
3768,1532.4746704101562
3769,1532.6613788604736
3770,1533.143445968628
3771,1533.1754376888275
3772,1534.9219875335693
3773,1535.240912437439
3774,1535.3235745429993
3775,1535.7172026634216
3776,1536.9346251487732
3777,1537.163474559784
3778,1538.3681154251099
3779,1539.4100601673126
3780,1540.242455482483
3781,1540.2639029026031
3782,1540.7940819263458
3783,1541.1019079685211
3784,1541.4891667366028
3785,1542.0157823562622
3786,1542.106278181076
3787,1542.8779163360596
3788,1543.2496190071106
3789,1543.409051656723
3790,1544.445389509201
3791,1544.7817182540894
3792,1545.9162714481354
3793,1546.0067234039307
3794,1546.1112246513367
3795,1546.4791684150696
3796,1547.293841600418
3797,1547.7161667346954
3798,1547.8715353012085
3799,1547.9617667198181
3800,1548.0131011009216
3801,1548.2805314064026
3802,1548.8155562877655
3803,1548.9487805366516
3804,1550.047607421875
3805,1550.0845050811768
3806,1550.105022907257
3807,1550.1255660057068
3808,1550.1548595428467
3809,1550.2048313617706
3810,1550.2363939285278
3811,1551.059382200241
3812,1551.494742155075
3813,1551.7612280845642
3814,1551.9283261299133
3815,1552.3714258670807
3816,1552.6353061199188
3817,1554.0342180728912
3818,1554.0570876598358
3819,1555.723697900772
