Episode,Time (seconds)
2591,1264.489499092102
2592,1264.7315011024475
2593,1265.1118502616882
2594,1265.1587047576904
2595,1265.2643160820007
2596,1266.0982246398926
2597,1266.2775173187256
2598,1267.307621717453
2599,1267.9925210475922
2600,1268.1890089511871
2601,1268.233481645584
2602,1269.4117622375488
2603,1270.3251073360443
2604,1271.855046749115
2605,1272.0819289684296
2606,1272.6452519893646
2607,1272.9340660572052
2608,1274.1560242176056
2609,1274.8341927528381
2610,1275.1790709495544
2611,1275.645844221115
2612,1276.284996509552
2613,1276.5137169361115
2614,1276.9247241020203
2615,1277.3266153335571
2616,1278.0545105934143
2617,1278.184178352356
2618,1278.434761762619
2619,1280.1717488765717
2620,1280.6423144340515
2621,1281.8116042613983
2622,1281.981863975525
2623,1282.2795250415802
2624,1282.3387269973755
2625,1282.78364777565
2626,1282.9842956066132
2627,1283.1483943462372
2628,1283.2165231704712
2629,1283.3789637088776
2630,1283.5808124542236
2631,1283.9690175056458
2632,1284.3229966163635
2633,1284.4188690185547
2634,1284.7490701675415
2635,1284.9768903255463
2636,1286.0935168266296
2637,1286.961025238037
2638,1287.4406163692474
2639,1287.975574016571
2640,1288.4099750518799
2641,1288.5033421516418
2642,1288.5496807098389
2643,1288.649353981018
2644,1289.2372872829437
2645,1289.4513506889343
2646,1289.5313708782196
2647,1289.7151696681976
2648,1289.8076384067535
2649,1290.6822814941406
2650,1291.0547070503235
2651,1291.0732078552246
2652,1291.832082748413
2653,1292.1129620075226
2654,1292.1440510749817
2655,1292.169126033783
2656,1292.2205188274384
2657,1292.6762998104095
2658,1292.8096129894257
2659,1293.0533883571625
2660,1293.5831961631775
2661,1293.9834089279175
2662,1294.0481975078583
2663,1294.1448903083801
2664,1294.3263325691223
2665,1294.3632507324219
2666,1295.310340166092
2667,1295.588981628418
2668,1295.9565494060516
2669,1296.2530755996704
2670,1296.5718371868134
2671,1297.2925956249237
2672,1297.6622853279114
2673,1297.8553533554077
2674,1297.8766422271729
2675,1298.3242664337158
2676,1298.3633165359497
2677,1298.4650268554688
2678,1298.6746728420258
2679,1298.900235414505
2680,1298.9719913005829
2681,1299.2712364196777
2682,1299.781536102295
2683,1299.8785154819489
2684,1299.9446725845337
2685,1300.7023034095764
2686,1301.0218298435211
2687,1302.060007095337
2688,1303.4339385032654
2689,1303.6242814064026
2690,1303.8994584083557
2691,1304.7951583862305
2692,1304.9226715564728
2693,1305.279849767685
2694,1305.4116933345795
2695,1305.4958605766296
2696,1305.6099126338959
2697,1305.6690816879272
2698,1305.7321784496307
2699,1306.3756046295166
2700,1306.7074284553528
2701,1307.2081134319305
2702,1307.3110797405243
2703,1307.833464384079
2704,1307.9619703292847
2705,1307.9855937957764
2706,1308.0628266334534
2707,1308.0885453224182
2708,1308.7416014671326
2709,1309.3493447303772
2710,1310.4330263137817
2711,1310.5167636871338
2712,1310.9782519340515
2713,1311.2144763469696
2714,1311.712027311325
2715,1311.8475904464722
2716,1311.9777269363403
2717,1312.8292591571808
2718,1312.9425964355469
2719,1312.9724135398865
2720,1313.7878992557526
2721,1313.9600672721863
2722,1314.0264053344727
2723,1314.1264593601227
2724,1314.2613525390625
2725,1314.3371934890747
2726,1314.5424528121948
2727,1314.7384119033813
2728,1314.8173100948334
2729,1315.0886487960815
2730,1315.1886084079742
2731,1315.5737836360931
2732,1315.7814824581146
2733,1315.9223263263702
2734,1316.054362297058
2735,1316.1975903511047
2736,1316.28178024292
2737,1316.3549363613129
2738,1317.6446800231934
2739,1318.555758714676
2740,1319.525405406952
2741,1320.0285749435425
2742,1320.7305998802185
2743,1321.3277916908264
2744,1322.0541501045227
2745,1322.3496010303497
2746,1322.825053691864
2747,1323.1767797470093
2748,1323.3633651733398
2749,1324.1612865924835
2750,1324.657593011856
2751,1324.8583335876465
2752,1324.9387364387512
2753,1325.0637073516846
2754,1325.3585362434387
2755,1325.603055715561
2756,1325.9255633354187
2757,1326.919738292694
2758,1327.04687666893
2759,1327.2045571804047
2760,1327.2534227371216
2761,1327.4822030067444
2762,1327.614516735077
2763,1327.6947665214539
2764,1327.743959903717
2765,1328.1023318767548
2766,1328.1330230236053
2767,1328.4052588939667
2768,1328.4547231197357
2769,1328.7294754981995
2770,1329.2149534225464
2771,1329.4830176830292
2772,1329.5070796012878
2773,1329.5658066272736
2774,1329.9584052562714
2775,1330.0661532878876
2776,1330.0901682376862
2777,1330.1225879192352
2778,1330.618546962738
2779,1330.8152298927307
2780,1330.9613437652588
2781,1331.0621433258057
2782,1331.357187986374
2783,1331.717850446701
2784,1331.959587097168
2785,1332.3458564281464
2786,1332.3730742931366
2787,1332.8333930969238
2788,1332.8619182109833
2789,1333.0080795288086
2790,1333.2733676433563
2791,1333.8731973171234
2792,1334.4002420902252
2793,1334.5682346820831
2794,1334.9345598220825
2795,1335.2212343215942
2796,1335.3580832481384
2797,1335.3766515254974
2798,1335.488025188446
2799,1336.0424935817719
2800,1336.458554983139
2801,1336.4887878894806
2802,1336.5636558532715
2803,1336.6238551139832
2804,1336.7233717441559
2805,1336.8070838451385
2806,1336.8599469661713
2807,1336.9424121379852
2808,1337.3598160743713
2809,1337.4575819969177
2810,1337.7228980064392
2811,1337.7570655345917
2812,1337.9849331378937
2813,1338.0547471046448
2814,1338.2236964702606
2815,1338.2619743347168
2816,1338.4233763217926
2817,1338.7223966121674
2818,1338.756055355072
2819,1338.8581748008728
2820,1339.0923645496368
2821,1339.3067593574524
2822,1339.7305538654327
2823,1339.9085321426392
2824,1340.0988674163818
2825,1340.2610557079315
2826,1340.5136499404907
2827,1340.691462278366
2828,1340.8238348960876
2829,1341.2710464000702
2830,1341.5012810230255
2831,1341.6513340473175
2832,1341.6914501190186
2833,1342.0050806999207
2834,1342.8707790374756
2835,1343.043402671814
2836,1343.8282680511475
2837,1343.8965294361115
2838,1343.9694502353668
2839,1344.0879378318787
2840,1344.350578069687
2841,1344.706589460373
2842,1344.7598292827606
2843,1344.8341059684753
2844,1346.4416346549988
2845,1346.5056035518646
2846,1346.5655093193054
2847,1346.6514463424683
2848,1346.6741094589233
2849,1346.7415888309479
2850,1346.8966052532196
2851,1346.9652309417725
2852,1347.9223017692566
2853,1348.0808510780334
2854,1348.3503193855286
2855,1348.4262504577637
2856,1348.7605533599854
2857,1349.5233697891235
2858,1349.7702939510345
2859,1350.11980509758
2860,1350.1474301815033
2861,1350.2170615196228
2862,1350.2810945510864
2863,1351.0798544883728
2864,1351.413969039917
2865,1351.5658209323883
2866,1351.6927704811096
2867,1351.725002527237
2868,1351.7850108146667
2869,1352.0263752937317
2870,1352.074664592743
2871,1352.215943813324
2872,1352.2494711875916
2873,1353.0636689662933
2874,1353.7367146015167
2875,1353.9024319648743
2876,1354.0750086307526
2877,1354.5390536785126
2878,1354.5624785423279
2879,1355.7874898910522
2880,1356.2896525859833
2881,1358.0643892288208
2882,1358.0858874320984
2883,1358.4124281406403
2884,1358.4691624641418
2885,1359.6963951587677
2886,1360.7834780216217
2887,1360.866072177887
2888,1361.010261774063
2889,1361.067565202713
2890,1361.3008780479431
2891,1361.5168595314026
2892,1361.597146987915
2893,1361.9970581531525
2894,1362.1003284454346
2895,1362.1706898212433
2896,1363.3331537246704
2897,1363.4221684932709
2898,1363.6429376602173
2899,1363.7550022602081
2900,1364.1092896461487
2901,1364.5115749835968
2902,1364.693349123001
2903,1365.0478992462158
2904,1366.1938936710358
2905,1366.4369933605194
2906,1366.6378121376038
2907,1366.7445216178894
2908,1367.9156165122986
2909,1369.1674845218658
2910,1369.8069624900818
2911,1371.0453579425812
2912,1371.1486053466797
2913,1371.7580399513245
2914,1372.573956489563
2915,1373.2181839942932
2916,1373.2548143863678
2917,1373.42307639122
2918,1373.7640173435211
2919,1374.1335227489471
2920,1374.743991136551
2921,1375.2405798435211
2922,1375.7466735839844
2923,1376.1048710346222
2924,1380.0736792087555
2925,1380.2378635406494
2926,1380.483054637909
2927,1380.693191766739
2928,1380.7439379692078
2929,1381.09720993042
2930,1382.7339162826538
2931,1382.9786145687103
2932,1383.1942253112793
2933,1383.2439360618591
2934,1383.5184361934662
2935,1384.2188012599945
2936,1384.6953043937683
2937,1385.1555545330048
2938,1385.471936225891
2939,1386.4769611358643
2940,1386.5096502304077
2941,1387.2101361751556
2942,1387.351857662201
2943,1387.6174190044403
2944,1387.7104663848877
2945,1388.040508031845
2946,1388.0803170204163
2947,1389.3619401454926
2948,1389.9556121826172
2949,1390.2951056957245
2950,1390.5982191562653
2951,1390.84556889534
2952,1390.9120705127716
2953,1391.5344030857086
2954,1391.586508512497
2955,1391.729529619217
2956,1392.2494213581085
2957,1392.306393146515
2958,1392.4418342113495
2959,1392.7667920589447
2960,1393.3006958961487
2961,1395.9021027088165
2962,1397.2268495559692
2963,1397.4266872406006
2964,1397.6298658847809
2965,1397.7913041114807
2966,1398.229569196701
2967,1399.3829481601715
2968,1399.8775367736816
2969,1400.3402121067047
2970,1400.598982334137
2971,1400.7245497703552
2972,1401.2156465053558
2973,1401.3144533634186
2974,1401.4397585391998
2975,1402.042548418045
2976,1403.0262727737427
2977,1403.2813959121704
2978,1405.0811710357666
2979,1405.2533740997314
2980,1405.3452546596527
2981,1405.7654752731323
2982,1405.90877866745
2983,1406.1273500919342
2984,1406.579253911972
2985,1407.0442564487457
2986,1407.6247053146362
2987,1408.0233891010284
2988,1408.1070120334625
2989,1408.3593881130219
2990,1408.667736530304
2991,1409.2728190422058
2992,1410.1191284656525
2993,1410.1431407928467
2994,1410.3779711723328
2995,1410.7791845798492
2996,1411.8449158668518
2997,1412.0640075206757
2998,1412.142194032669
2999,1412.275140762329
3000,1412.3065540790558
3001,1412.3300127983093
3002,1412.3812124729156
3003,1412.740571975708
3004,1413.953114748001
3005,1414.0709686279297
3006,1414.3082873821259
3007,1415.3094987869263
3008,1415.5662648677826
3009,1415.6090171337128
3010,1415.7268524169922
3011,1415.7477560043335
3012,1416.4490416049957
3013,1416.7830321788788
3014,1417.0149986743927
3015,1417.0442340373993
3016,1417.3189907073975
3017,1417.3606569766998
3018,1417.5399641990662
3019,1417.9280183315277
3020,1418.462252855301
3021,1419.445523262024
3022,1421.1112184524536
3023,1421.1805768013
3024,1421.4569449424744
3025,1421.6311626434326
3026,1421.7248244285583
3027,1421.8679463863373
3028,1422.0591888427734
3029,1422.5144095420837
3030,1422.9726765155792
3031,1423.4297678470612
3032,1423.5629873275757
3033,1424.2022213935852
3034,1424.3762602806091
3035,1424.6228160858154
3036,1425.2623219490051
3037,1425.5645415782928
3038,1425.6238942146301
3039,1425.7711262702942
3040,1426.6152482032776
3041,1426.957068681717
3042,1427.018220424652
3043,1427.1894533634186
3044,1427.9227414131165
3045,1427.9640140533447
3046,1428.0707297325134
3047,1428.1883709430695
3048,1428.2528870105743
3049,1428.6047370433807
3050,1428.9419734477997
3051,1429.1062948703766
3052,1430.1003694534302
3053,1430.3984971046448
3054,1430.6485178470612
3055,1430.7745406627655
3056,1431.0711705684662
3057,1431.2136256694794
3058,1431.3796157836914
3059,1431.427109003067
3060,1431.5554559230804
3061,1431.7094740867615
3062,1431.8952615261078
3063,1432.8835291862488
3064,1433.059635400772
3065,1433.2120265960693
3066,1434.668738603592
3067,1434.8140120506287
3068,1435.0636959075928
3069,1436.188592672348
3070,1437.0661935806274
3071,1437.2176899909973
3072,1437.5893788337708
3073,1437.679969549179
3074,1437.8685805797577
3075,1438.7136850357056
3076,1438.9555673599243
3077,1439.0540931224823
3078,1439.1770582199097
3079,1439.3762860298157
3080,1439.7513842582703
3081,1440.3730247020721
3082,1440.807492017746
3083,1442.257154226303
3084,1443.0202872753143
3085,1443.2075128555298
3086,1443.3210530281067
3087,1443.5483021736145
3088,1443.865962266922
3089,1444.0633809566498
3090,1444.6692607402802
3091,1445.4473996162415
3092,1445.4879653453827
3093,1445.7787652015686
3094,1446.6850235462189
3095,1447.4330396652222
3096,1447.7944929599762
3097,1448.791677236557
3098,1449.054610967636
3099,1449.3790538311005
3100,1449.483647108078
3101,1450.015326499939
3102,1450.7062020301819
3103,1451.2758951187134
3104,1451.7253680229187
3105,1451.7529289722443
3106,1452.353628873825
3107,1452.4488017559052
3108,1453.0865240097046
3109,1453.400012254715
3110,1455.8678324222565
3111,1456.0223078727722
3112,1456.318606376648
3113,1457.0067546367645
3114,1457.4366602897644
3115,1457.6667966842651
3116,1458.1305389404297
3117,1458.6491062641144
3118,1458.8137741088867
3119,1458.8947842121124
3120,1459.1071887016296
3121,1459.967636346817
3122,1460.165687084198
3123,1460.212919473648
3124,1460.6592121124268
3125,1460.8844611644745
3126,1461.0966892242432
3127,1461.8584945201874
3128,1462.0253343582153
3129,1462.0989270210266
3130,1462.233511686325
3131,1462.7281222343445
3132,1462.883498430252
3133,1463.124144077301
3134,1463.5030193328857
3135,1463.6992774009705
3136,1463.854529619217
3137,1464.1488320827484
3138,1465.4294159412384
3139,1465.4561097621918
3140,1466.6977462768555
3141,1466.8945524692535
3142,1466.9725530147552
3143,1467.782880783081
3144,1467.8672168254852
3145,1468.1595950126648
3146,1468.2754344940186
3147,1468.320279121399
3148,1468.8827769756317
3149,1469.2920398712158
3150,1469.6070363521576
3151,1469.8829281330109
3152,1470.1967015266418
3153,1470.5453174114227
3154,1471.9412157535553
3155,1472.1956112384796
3156,1472.3678541183472
3157,1473.2957482337952
3158,1473.4045577049255
3159,1473.5402655601501
3160,1473.6371085643768
3161,1474.1853697299957
3162,1474.965848684311
3163,1475.4690930843353
3164,1475.5024333000183
3165,1476.1401629447937
3166,1476.383828163147
3167,1476.448796749115
3168,1476.9540083408356
3169,1476.9778962135315
3170,1477.2896320819855
3171,1477.6428813934326
3172,1477.7486190795898
3173,1477.998497724533
3174,1478.6654410362244
3175,1478.7016758918762
3176,1479.0253596305847
3177,1479.364171743393
3178,1479.4021654129028
3179,1479.4985206127167
3180,1479.9534265995026
3181,1480.011441230774
3182,1480.2065722942352
3183,1480.4819791316986
3184,1480.5026953220367
3185,1480.5328438282013
3186,1480.7116544246674
3187,1480.8336057662964
3188,1481.2786962985992
3189,1481.439819574356
3190,1481.8056468963623
3191,1481.9304802417755
3192,1482.0143451690674
3193,1482.3743150234222
3194,1482.398999929428
3195,1482.9214973449707
3196,1482.9449486732483
3197,1483.3084797859192
3198,1483.5146656036377
3199,1483.6485979557037
3200,1483.6994943618774
3201,1484.1458313465118
3202,1484.3581433296204
3203,1484.484991312027
3204,1484.8294405937195
3205,1485.0577218532562
3206,1485.5006375312805
3207,1485.7066569328308
3208,1485.8000388145447
3209,1485.931833267212
3210,1486.078669309616
3211,1486.2080104351044
3212,1486.5590200424194
3213,1486.614227771759
3214,1486.7577283382416
3215,1486.8381297588348
3216,1486.9434697628021
3217,1487.905659198761
3218,1488.327941417694
3219,1488.4172632694244
3220,1488.9337930679321
3221,1489.135972738266
3222,1489.2046608924866
3223,1489.4616878032684
3224,1489.9646253585815
3225,1490.6926374435425
3226,1491.5960493087769
3227,1491.6224615573883
3228,1493.0024480819702
3229,1493.444450378418
3230,1493.862654209137
3231,1494.0734407901764
3232,1494.5877237319946
3233,1494.6828508377075
3234,1494.8385326862335
3235,1495.924721956253
3236,1496.196720123291
3237,1496.417438030243
3238,1496.8522522449493
3239,1498.2876315116882
3240,1498.8036091327667
3241,1498.85244846344
3242,1499.0209362506866
3243,1499.317553281784
3244,1499.9776089191437
3245,1500.0815794467926
3246,1500.2113292217255
3247,1500.6230874061584
3248,1501.304743528366
3249,1501.441576719284
3250,1502.0652441978455
3251,1503.0382492542267
3252,1503.4038367271423
3253,1503.553980588913
3254,1503.7037510871887
3255,1503.9367461204529
3256,1504.724559545517
3257,1504.8523769378662
3258,1505.4530220031738
3259,1505.7323162555695
3260,1506.2225720882416
3261,1506.3317012786865
3262,1506.688571691513
3263,1506.8999185562134
3264,1507.203352689743
3265,1507.3724992275238
3266,1507.7016365528107
3267,1508.4084830284119
3268,1508.4986708164215
3269,1508.60400390625
3270,1508.6784403324127
3271,1508.9581253528595
3272,1508.9785873889923
3273,1509.136565208435
3274,1509.3443546295166
3275,1509.423061132431
3276,1509.961178302765
3277,1510.0235183238983
3278,1510.0605208873749
3279,1510.4164905548096
3280,1510.4514162540436
3281,1510.6188335418701
3282,1510.7504270076752
3283,1510.7703740596771
3284,1511.0763049125671
3285,1511.299111366272
3286,1511.880072593689
3287,1512.0537648200989
3288,1512.9796104431152
3289,1513.963610649109
3290,1514.3481850624084
3291,1514.4894301891327
3292,1514.5517141819
3293,1514.6975057125092
3294,1515.1410727500916
3295,1515.6942756175995
3296,1515.8789818286896
3297,1515.9348900318146
3298,1516.2350327968597
3299,1516.4348030090332
3300,1516.7135570049286
3301,1517.191677570343
3302,1517.3453123569489
3303,1517.5229012966156
3304,1517.7279317378998
3305,1517.7640872001648
3306,1517.8250348567963
3307,1517.9584565162659
3308,1518.5048303604126
3309,1518.673549413681
3310,1518.9456975460052
3311,1519.2517757415771
3312,1519.680909872055
3313,1520.041827917099
3314,1520.1237137317657
3315,1521.015053987503
3316,1522.1302468776703
3317,1522.3144233226776
3318,1522.5634262561798
3319,1522.5815076828003
3320,1522.7680041790009
3321,1523.5277814865112
3322,1523.779099225998
3323,1524.5359380245209
3324,1524.5964589118958
3325,1525.4114029407501
3326,1526.0300130844116
3327,1527.2724199295044
3328,1527.6957449913025
3329,1527.851972579956
3330,1528.5266380310059
3331,1529.2056460380554
3332,1529.3648655414581
3333,1529.7318120002747
3334,1529.7685403823853
3335,1529.9501132965088
3336,1530.077098608017
3337,1530.1726315021515
3338,1530.7690908908844
3339,1531.246829509735
3340,1531.7366681098938
3341,1531.9111769199371
3342,1532.3177309036255
3343,1532.4000179767609
3344,1533.3021566867828
3345,1533.5403807163239
3346,1533.9920327663422
3347,1534.179738521576
3348,1534.3585257530212
3349,1534.3887486457825
3350,1534.613346338272
3351,1535.4542882442474
3352,1535.5145826339722
3353,1535.6523704528809
3354,1535.6766500473022
3355,1535.8510711193085
3356,1536.200617313385
3357,1536.2314059734344
3358,1536.4561474323273
3359,1537.1467499732971
3360,1537.925486087799
3361,1538.070079088211
3362,1538.521074771881
3363,1538.8822751045227
3364,1539.1592519283295
3365,1539.3837728500366
3366,1539.7768559455872
3367,1540.1492738723755
3368,1540.4316084384918
3369,1541.7070045471191
3370,1542.0013842582703
3371,1542.0250668525696
3372,1542.9544682502747
3373,1543.1718199253082
3374,1543.2657310962677
3375,1543.5603246688843
3376,1543.6486539840698
3377,1543.8842022418976
3378,1543.9214317798615
3379,1544.5237176418304
3380,1544.6508555412292
3381,1545.640445947647
3382,1546.0880422592163
3383,1547.8952260017395
3384,1547.9553451538086
3385,1547.9854898452759
3386,1548.307235956192
3387,1548.4566133022308
3388,1548.561585187912
3389,1548.5918667316437
3390,1548.8850393295288
3391,1549.3571326732635
3392,1549.6726682186127
3393,1550.126721382141
3394,1550.272085428238
3395,1550.4166250228882
3396,1551.5677406787872
3397,1551.943454504013
3398,1551.96714925766
3399,1552.5461492538452
3400,1552.6736526489258
3401,1552.8547506332397
3402,1554.4757678508759
3403,1555.471004486084
3404,1555.6410303115845
3405,1555.894249677658
3406,1556.3854012489319
3407,1556.755289554596
3408,1557.2905523777008
3409,1557.3730940818787
3410,1557.8326351642609
3411,1557.9483678340912
3412,1558.174868106842
3413,1558.5991463661194
3414,1558.9249534606934
3415,1559.0375640392303
3416,1559.17325425148
3417,1559.283429145813
3418,1559.4380407333374
3419,1559.6452136039734
3420,1559.6922192573547
3421,1560.1647486686707
3422,1560.3390696048737
3423,1560.575469493866
3424,1560.6891372203827
3425,1561.1362102031708
3426,1561.2638111114502
3427,1561.3107323646545
3428,1561.343014240265
3429,1561.4657158851624
3430,1561.4837501049042
3431,1561.5895793437958
3432,1561.7258043289185
3433,1561.9579441547394
3434,1562.9445724487305
3435,1562.9951174259186
3436,1563.2976982593536
3437,1563.3281915187836
3438,1563.4154975414276
3439,1563.5646920204163
3440,1564.2950313091278
3441,1564.3397624492645
3442,1564.7894728183746
3443,1564.936199426651
3444,1565.1307508945465
3445,1565.1805503368378
3446,1565.2226099967957
3447,1565.409301519394
3448,1565.7004179954529
3449,1566.023710012436
3450,1566.888123035431
3451,1567.2264218330383
3452,1567.5071034431458
3453,1567.5589971542358
3454,1567.5797781944275
3455,1567.6842658519745
3456,1568.1444158554077
3457,1568.2298829555511
3458,1568.4021425247192
3459,1568.8230001926422
3460,1569.5116274356842
3461,1570.1623930931091
3462,1570.461166381836
3463,1570.6573157310486
3464,1570.7070846557617
3465,1571.92249751091
3466,1572.6045219898224
3467,1572.689038515091
3468,1572.9852573871613
3469,1573.4486351013184
3470,1574.20632147789
3471,1574.3936932086945
3472,1574.4954228401184
3473,1575.1466176509857
3474,1575.2186269760132
3475,1575.8089818954468
3476,1575.9088668823242
3477,1576.0962159633636
3478,1576.1809713840485
3479,1576.2837936878204
3480,1576.303207397461
3481,1576.3358614444733
3482,1576.466470003128
3483,1576.687067747116
3484,1577.1109583377838
3485,1577.2178580760956
3486,1577.323842048645
3487,1577.8857386112213
3488,1577.9227533340454
3489,1578.0627748966217
3490,1578.1630940437317
3491,1578.1860284805298
3492,1578.3113720417023
3493,1578.5988342761993
3494,1579.209576368332
3495,1579.3278412818909
3496,1579.4037036895752
3497,1580.1275472640991
3498,1580.178917169571
3499,1580.2464077472687
3500,1580.4775547981262
3501,1580.5377135276794
3502,1580.619743347168
3503,1581.0656390190125
3504,1581.1596834659576
3505,1581.2229483127594
3506,1582.1880373954773
3507,1582.3886420726776
3508,1582.7020251750946
3509,1583.0221235752106
3510,1583.1951932907104
3511,1583.3835883140564
3512,1584.9215488433838
3513,1584.9828729629517
3514,1585.2038943767548
3515,1585.3536427021027
3516,1586.0533075332642
3517,1586.966103553772
3518,1587.2047774791718
3519,1588.690132856369
3520,1589.1968314647675
3521,1589.9909064769745
3522,1590.1548697948456
3523,1590.2878415584564
3524,1590.958778142929
3525,1591.0399305820465
3526,1591.6875030994415
3527,1592.113790512085
3528,1592.1401779651642
3529,1592.5869266986847
3530,1592.8892221450806
3531,1593.3234407901764
3532,1593.5545966625214
3533,1594.5258610248566
3534,1594.6931266784668
3535,1594.7529866695404
3536,1595.7797536849976
3537,1595.983270406723
3538,1596.1371335983276
3539,1596.4735412597656
3540,1596.519458770752
3541,1596.5501811504364
3542,1597.3818480968475
3543,1597.7575147151947
3544,1598.236524105072
3545,1598.6914412975311
3546,1598.9628546237946
3547,1599.2835173606873
3548,1599.370807170868
3549,1599.6694226264954
3550,1599.7915260791779
3551,1600.700270652771
3552,1601.196060180664
3553,1601.6129491329193
3554,1602.1840207576752
3555,1603.027883529663
3556,1603.2152705192566
3557,1603.45912027359
3558,1603.938717365265
3559,1604.1841268539429
3560,1604.4687521457672
3561,1604.5241799354553
3562,1604.752634048462
3563,1604.8323764801025
3564,1605.4013197422028
3565,1606.3397653102875
3566,1606.5233130455017
3567,1607.659924507141
3568,1610.971928358078
3569,1611.1277146339417
3570,1611.4623551368713
3571,1611.524501800537
3572,1611.9790711402893
3573,1612.839371919632
3574,1613.5550062656403
3575,1613.6222813129425
3576,1614.4375689029694
3577,1614.6044914722443
3578,1615.0677237510681
3579,1615.673969745636
3580,1616.563881635666
3581,1618.0570266246796
3582,1618.3526892662048
3583,1618.5937864780426
3584,1618.6652517318726
3585,1619.3359525203705
3586,1619.8200521469116
3587,1619.9226467609406
3588,1619.9736523628235
3589,1620.1392662525177
3590,1620.5494589805603
3591,1620.8031504154205
3592,1620.8846817016602
3593,1620.9177877902985
3594,1621.8624994754791
3595,1622.0456936359406
3596,1622.230102300644
3597,1622.4986095428467
3598,1622.65061545372
3599,1622.7068083286285
3600,1622.904613018036
3601,1623.4406592845917
3602,1624.5384404659271
3603,1624.5695328712463
3604,1624.688878774643
3605,1624.784285068512
3606,1624.9674730300903
3607,1625.1517400741577
3608,1625.1699011325836
3609,1625.2142293453217
3610,1625.2812776565552
3611,1625.9149043560028
3612,1626.0938596725464
3613,1626.736909866333
3614,1626.8524270057678
3615,1627.4841604232788
3616,1627.7667953968048
3617,1628.063012123108
3618,1628.1873571872711
3619,1628.338856935501
3620,1628.4459989070892
3621,1628.681574344635
3622,1628.9157547950745
3623,1629.9678754806519
3624,1630.7627053260803
3625,1630.8996095657349
3626,1631.558566570282
3627,1633.0628662109375
3628,1633.5134527683258
3629,1633.568898677826
3630,1633.617983341217
3631,1633.9716222286224
3632,1634.242646932602
3633,1634.3105068206787
3634,1634.5151724815369
3635,1635.057689666748
3636,1635.97483420372
3637,1636.4672629833221
3638,1637.0672664642334
3639,1637.3286142349243
3640,1637.5443804264069
3641,1637.8262403011322
3642,1639.3259716033936
3643,1640.065212726593
3644,1640.2684547901154
3645,1640.3729937076569
3646,1641.1116697788239
3647,1641.4830191135406
3648,1641.5690445899963
3649,1641.6725542545319
3650,1641.6959598064423
3651,1641.7229623794556
3652,1642.5257303714752
3653,1642.7726833820343
3654,1643.0241510868073
3655,1643.2663090229034
3656,1643.3076746463776
3657,1643.9628658294678
3658,1644.3684666156769
3659,1644.9375641345978
3660,1645.0992798805237
3661,1645.4270687103271
3662,1645.4866786003113
3663,1646.0657649040222
3664,1646.221690416336
3665,1646.4019048213959
3666,1646.7859408855438
3667,1647.44362449646
3668,1648.3492758274078
3669,1648.3731911182404
3670,1648.8465468883514
3671,1649.0375332832336
3672,1649.1144750118256
3673,1649.5736861228943
3674,1649.6926205158234
3675,1649.7275598049164
3676,1649.94362449646
3677,1650.182029724121
3678,1650.3970148563385
3679,1650.7896876335144
3680,1650.8481812477112
3681,1650.8665487766266
3682,1650.9100563526154
3683,1651.1001482009888
3684,1651.3067376613617
3685,1651.3427903652191
3686,1651.5532803535461
3687,1651.571989774704
3688,1652.0065274238586
3689,1652.0458989143372
3690,1652.0980186462402
3691,1652.6117355823517
3692,1652.8208158016205
3693,1653.5646903514862
3694,1653.8915221691132
3695,1654.1309733390808
3696,1654.7288780212402
3697,1654.8268616199493
3698,1655.417738199234
3699,1655.7423162460327
3700,1655.7667055130005
3701,1656.3346662521362
3702,1656.3613786697388
3703,1656.540913105011
3704,1656.7876074314117
3705,1656.9152126312256
3706,1657.2998900413513
3707,1658.1030328273773
3708,1658.6684415340424
3709,1658.6929247379303
3710,1658.7187485694885
3711,1658.979604959488
3712,1659.0756363868713
3713,1659.3263266086578
3714,1659.5238935947418
3715,1659.6723682880402
3716,1659.8879537582397
3717,1660.0729768276215
3718,1660.1494450569153
3719,1660.666656255722
3720,1661.3613903522491
3721,1662.4174981117249
3722,1662.4485602378845
3723,1663.1683313846588
3724,1663.2103290557861
3725,1663.3177607059479
3726,1663.5641009807587
3727,1663.8163681030273
3728,1663.8905746936798
3729,1664.351490497589
3730,1664.4003233909607
3731,1664.6301836967468
3732,1664.652990102768
3733,1664.7091784477234
3734,1664.8184866905212
3735,1666.4142217636108
3736,1666.521240234375
3737,1666.5780985355377
3738,1666.8091404438019
3739,1667.0458188056946
3740,1667.2500448226929
3741,1668.2894411087036
3742,1668.6835379600525
3743,1668.8788466453552
3744,1668.9488077163696
3745,1669.4895470142365
3746,1669.5163161754608
3747,1669.7543201446533
3748,1669.987863779068
3749,1670.01034283638
3750,1670.074598789215
3751,1670.313056230545
3752,1670.5600793361664
3753,1670.753527879715
3754,1670.7791695594788
3755,1670.8267183303833
3756,1670.851502418518
3757,1670.9828341007233
3758,1671.0975284576416
3759,1671.262116909027
3760,1671.3312060832977
3761,1672.5182485580444
3762,1673.002942085266
3763,1673.325071811676
3764,1673.397979259491
3765,1673.5030317306519
3766,1673.6550714969635
3767,1674.1945836544037
3768,1674.5679137706757
3769,1674.7810628414154
3770,1674.843227148056
3771,1674.9624962806702
3772,1675.3003990650177
3773,1675.824009180069
3774,1676.1162605285645
3775,1676.288690328598
3776,1676.810950756073
