Episode,Time (seconds)
2649,655.4811735153198
2650,655.6332085132599
2651,655.6473507881165
2652,656.0463502407074
2653,656.0594317913055
2654,656.2770144939423
2655,656.4371116161346
2656,656.4498791694641
2657,656.6059126853943
2658,656.7196028232574
2659,656.7507226467133
2660,656.8714451789856
2661,657.7931506633759
2662,658.0707478523254
2663,658.0837173461914
2664,658.2620191574097
2665,658.9398136138916
2666,659.0192437171936
2667,659.117506980896
2668,659.4548752307892
2669,659.471271276474
2670,659.566743850708
2671,659.6393690109253
2672,659.6636874675751
2673,659.8173518180847
2674,659.8753128051758
2675,659.9752912521362
2676,660.2901694774628
2677,660.3150556087494
2678,660.3815810680389
2679,660.5015230178833
2680,660.5610699653625
2681,660.6201148033142
2682,660.6330349445343
2683,661.0082018375397
2684,661.8631217479706
2685,661.8892629146576
2686,663.2029786109924
2687,663.2279534339905
2688,663.3946282863617
2689,664.1673121452332
2690,664.7432143688202
2691,664.8709287643433
2692,665.0811667442322
2693,665.1349246501923
2694,665.2537140846252
2695,665.3453092575073
2696,665.5320293903351
2697,665.763608455658
2698,665.8995668888092
2699,666.0911886692047
2700,666.1378314495087
2701,666.4100842475891
2702,666.4521598815918
2703,666.4834713935852
2704,666.5028076171875
2705,666.7529172897339
2706,667.0569851398468
2707,667.5402164459229
2708,667.6377475261688
2709,667.94184923172
2710,668.1040947437286
2711,668.5276958942413
2712,668.8088848590851
2713,668.9112975597382
2714,669.0390157699585
2715,669.0646317005157
2716,669.2094774246216
2717,669.2251670360565
2718,669.298576593399
2719,669.4764268398285
2720,669.6962311267853
2721,669.7731099128723
2722,669.9745297431946
2723,670.0338101387024
2724,670.3586416244507
2725,670.4345798492432
2726,670.4498779773712
2727,670.5761072635651
2728,670.6210672855377
2729,670.711665391922
2730,670.7766463756561
2731,670.8369488716125
2732,671.0429348945618
2733,671.1889362335205
2734,671.2416822910309
2735,671.3650162220001
2736,671.4065496921539
2737,671.4569637775421
2738,671.9189763069153
2739,672.0347499847412
2740,672.3726618289948
2741,672.4728620052338
2742,672.5002944469452
2743,672.5906012058258
2744,672.7469260692596
2745,672.8411276340485
2746,672.9461002349854
2747,673.0776586532593
2748,673.1754903793335
2749,673.1902260780334
2750,673.2396759986877
2751,673.455587387085
2752,673.5644595623016
2753,673.6343204975128
2754,673.6885349750519
2755,673.7207386493683
2756,673.7925074100494
2757,673.91228723526
2758,673.9853184223175
2759,674.182844877243
2760,674.1978797912598
2761,674.753573179245
2762,674.9814314842224
2763,674.9966435432434
2764,675.0269238948822
2765,675.1604804992676
2766,675.2794518470764
2767,675.5095715522766
2768,675.6528649330139
2769,675.7005279064178
2770,675.8731739521027
2771,676.0349934101105
2772,676.0804142951965
2773,676.2346107959747
2774,676.2965068817139
2775,676.3359680175781
2776,676.3613238334656
2777,676.4483711719513
2778,676.4778060913086
2779,676.633543252945
2780,676.8992965221405
2781,676.9738113880157
2782,677.0501868724823
2783,677.0807507038116
2784,677.1209752559662
2785,677.2754378318787
2786,677.3884072303772
2787,677.5318088531494
2788,677.9028182029724
2789,678.3613128662109
2790,678.3755941390991
2791,678.4142215251923
2792,678.534375667572
2793,679.2133190631866
2794,679.3544890880585
2795,679.6708920001984
2796,679.9296481609344
2797,680.0519826412201
2798,680.0645501613617
2799,680.0780909061432
2800,680.2274558544159
2801,680.6787490844727
2802,680.7374532222748
2803,680.8390295505524
2804,680.9515256881714
2805,681.1005983352661
2806,681.1582055091858
2807,681.5774872303009
2808,681.6497836112976
2809,681.8863360881805
2810,682.1200773715973
2811,682.6515862941742
2812,682.6647219657898
2813,682.9302022457123
2814,683.0117411613464
2815,683.2219879627228
2816,683.2700765132904
2817,683.5443027019501
2818,683.7520456314087
2819,684.0017433166504
2820,684.0278198719025
2821,684.1430535316467
2822,684.1567208766937
2823,684.5898077487946
2824,684.9305055141449
2825,685.0190939903259
2826,685.0948669910431
2827,685.1075012683868
2828,685.1556692123413
2829,685.5131733417511
2830,685.5769715309143
2831,685.6089890003204
2832,685.7558660507202
2833,686.0538818836212
2834,686.1170065402985
2835,686.6100029945374
2836,686.6801278591156
2837,686.71315741539
2838,686.9156401157379
2839,686.9770750999451
2840,686.9929316043854
2841,687.0382699966431
2842,687.082640171051
2843,687.1759202480316
2844,687.295072555542
2845,687.4353609085083
2846,687.4505405426025
2847,687.4923129081726
2848,687.5111753940582
2849,687.5710859298706
2850,687.6862759590149
2851,687.7909631729126
2852,688.0092859268188
2853,688.1616566181183
2854,688.1771330833435
2855,688.2726905345917
2856,688.7426962852478
2857,688.9524312019348
2858,689.0394577980042
2859,689.2123718261719
2860,689.4990425109863
2861,689.6027343273163
2862,689.6847462654114
2863,689.8335835933685
2864,690.6634011268616
2865,691.1184983253479
2866,691.1639640331268
2867,691.307959318161
2868,691.4343044757843
2869,691.4574842453003
2870,691.6818859577179
2871,691.7076923847198
2872,691.8306932449341
2873,692.0379981994629
2874,692.3884925842285
2875,692.4809789657593
2876,692.5459883213043
2877,692.6864812374115
2878,693.0024011135101
2879,693.1418387889862
2880,693.4582159519196
2881,693.6158313751221
2882,693.7495846748352
2883,693.781977891922
2884,693.9669547080994
2885,694.038501739502
2886,694.3640117645264
2887,694.4256310462952
2888,694.7120039463043
2889,694.9477722644806
2890,695.3434994220734
2891,695.3588201999664
2892,695.3986804485321
2893,695.4594564437866
2894,695.4877626895905
2895,695.5609698295593
2896,695.5963323116302
2897,695.8989565372467
2898,695.957841873169
2899,696.2137055397034
2900,696.3133926391602
2901,696.360246181488
2902,696.423398733139
2903,696.5377008914948
2904,696.6208910942078
2905,696.6381387710571
2906,696.777960062027
2907,696.7911286354065
2908,697.1635015010834
2909,697.2070407867432
2910,697.4973437786102
2911,697.6667578220367
2912,697.7177405357361
2913,697.8203303813934
2914,698.0200850963593
2915,698.6723082065582
2916,699.1490902900696
2917,699.2192215919495
2918,699.2317914962769
2919,699.6593627929688
2920,699.7760434150696
2921,699.9409296512604
2922,700.0402381420135
2923,700.1408653259277
2924,700.1626150608063
2925,700.352655172348
2926,700.4233622550964
2927,701.0085940361023
2928,701.2308926582336
2929,701.512943983078
2930,701.5437822341919
2931,701.5587646961212
2932,701.6957368850708
2933,701.7122511863708
2934,701.7533121109009
2935,701.7903778553009
2936,702.3445272445679
2937,702.3934156894684
2938,702.4203462600708
2939,702.7365498542786
2940,702.9663100242615
2941,703.0273656845093
2942,703.2751908302307
2943,703.3486473560333
2944,703.4074304103851
2945,703.4572877883911
2946,703.5629749298096
2947,703.598935842514
2948,703.774552822113
2949,703.8365721702576
2950,703.900000333786
2951,704.178718328476
2952,704.2893574237823
2953,704.5901389122009
2954,704.7823696136475
2955,704.8658735752106
2956,704.8808031082153
2957,704.9412903785706
2958,704.9683780670166
2959,704.9827222824097
2960,705.1726570129395
2961,705.3253557682037
2962,705.3598022460938
2963,705.3766870498657
2964,705.4369258880615
2965,705.4514636993408
2966,705.5559842586517
2967,705.6287434101105
2968,705.8248586654663
2969,705.860493183136
2970,705.8799459934235
2971,706.3675310611725
2972,706.6584701538086
2973,706.6855163574219
2974,706.8372888565063
2975,707.1226036548615
2976,707.3832123279572
2977,707.7621595859528
2978,707.9004514217377
2979,707.9815118312836
2980,708.1177606582642
2981,708.1618659496307
2982,708.2360837459564
2983,708.4787361621857
2984,708.4960973262787
2985,708.5257005691528
2986,708.7149305343628
2987,708.8103332519531
2988,709.1866669654846
2989,709.5350232124329
2990,709.5503015518188
2991,709.7931125164032
2992,710.2084610462189
2993,710.5228254795074
2994,710.7576773166656
2995,710.8152618408203
2996,710.8867042064667
2997,710.9184844493866
2998,710.933876991272
2999,711.1457569599152
3000,711.2789926528931
3001,711.6243581771851
3002,711.7254030704498
3003,711.8171527385712
3004,711.9755167961121
3005,712.0368647575378
3006,712.2405416965485
3007,712.3728692531586
3008,712.8116607666016
3009,712.9047853946686
3010,713.4845342636108
3011,713.6329731941223
3012,713.683141708374
3013,713.8419363498688
3014,714.3381743431091
3015,714.8261563777924
3016,714.8671064376831
3017,715.0268833637238
3018,715.0426905155182
3019,715.4649789333344
3020,715.6508936882019
3021,715.7855625152588
3022,716.2992537021637
3023,716.479576587677
3024,716.567822933197
3025,716.694628238678
3026,716.7675664424896
3027,716.8736243247986
3028,717.6949687004089
3029,717.7909455299377
3030,717.8196792602539
3031,717.8363149166107
3032,717.9013204574585
3033,717.9625828266144
3034,718.0704698562622
3035,718.2600889205933
3036,718.6639120578766
3037,718.8730673789978
3038,718.9587354660034
3039,718.9735202789307
3040,719.0628969669342
3041,719.4084596633911
3042,719.5047497749329
3043,719.5804703235626
3044,719.9555523395538
3045,720.3346910476685
3046,720.6103076934814
3047,720.7712798118591
3048,720.8591482639313
3049,720.9457709789276
3050,721.2663741111755
3051,721.3387036323547
3052,721.3758826255798
3053,721.4663133621216
3054,721.6013402938843
3055,721.8950259685516
3056,722.1085546016693
3057,722.3287389278412
3058,722.5678536891937
3059,722.801488161087
3060,722.9528472423553
3061,723.111736536026
3062,723.1262686252594
3063,723.3529160022736
3064,724.219114780426
3065,724.287335395813
3066,724.4264497756958
3067,724.6009211540222
3068,724.7967207431793
3069,724.8781354427338
3070,725.0323715209961
3071,725.1684074401855
3072,726.501921415329
3073,726.6465282440186
3074,727.1096675395966
3075,727.2268104553223
3076,727.2758984565735
3077,727.4486727714539
3078,727.4737272262573
3079,727.8565919399261
3080,728.3166038990021
3081,728.3816826343536
3082,728.5154914855957
3083,728.72070479393
3084,728.920179605484
3085,729.0579385757446
3086,729.2041957378387
3087,729.2908337116241
3088,729.3812987804413
3089,729.4470567703247
3090,729.6623647212982
3091,730.4508292675018
3092,730.631679058075
3093,730.6622045040131
3094,730.7245497703552
3095,730.7705543041229
3096,730.8416950702667
3097,731.8626108169556
3098,732.2674250602722
3099,732.4691996574402
3100,732.5531463623047
3101,732.8848221302032
3102,732.9210188388824
3103,732.9469382762909
3104,733.0987989902496
3105,733.1773002147675
3106,733.2280251979828
3107,733.2793507575989
3108,733.4703853130341
3109,733.5011405944824
3110,733.5274481773376
3111,733.6383485794067
3112,733.7238082885742
3113,733.7431468963623
3114,733.7815973758698
3115,733.8355498313904
3116,733.8634252548218
3117,733.9396176338196
3118,734.2061324119568
3119,734.2730185985565
3120,734.4286468029022
3121,735.3825271129608
3122,735.4083633422852
3123,735.8208725452423
3124,735.9070451259613
3125,736.1645424365997
3126,736.3780090808868
3127,736.8067419528961
3128,737.198926448822
3129,737.4097979068756
3130,737.5558712482452
3131,737.7247002124786
3132,738.1046566963196
3133,738.2026979923248
3134,738.2691020965576
3135,738.4199163913727
3136,738.4917056560516
3137,738.5835354328156
3138,739.2379367351532
3139,739.4408581256866
3140,739.550350189209
3141,740.3101558685303
3142,740.6047360897064
3143,740.9012358188629
3144,741.1634666919708
3145,741.2546806335449
3146,741.3577501773834
3147,741.7523574829102
3148,741.8855879306793
3149,742.0005829334259
3150,742.316841840744
3151,742.3806729316711
3152,742.4076356887817
3153,742.7365164756775
3154,743.5837662220001
3155,743.6023759841919
3156,743.9832582473755
3157,744.2923278808594
3158,744.3670997619629
3159,744.4411201477051
3160,744.4981381893158
3161,744.8456592559814
3162,744.9978656768799
3163,745.6484463214874
3164,745.7196040153503
3165,745.7504372596741
3166,746.2962915897369
3167,746.3529374599457
3168,746.5522043704987
3169,746.6499516963959
3170,746.7593491077423
3171,747.1965293884277
3172,747.2342405319214
3173,747.8674676418304
3174,748.2582173347473
3175,748.3342378139496
3176,748.7469983100891
3177,748.8236060142517
3178,748.8634555339813
3179,749.2363936901093
3180,749.308492898941
3181,749.5222382545471
3182,749.6080965995789
3183,749.7085020542145
3184,750.185718536377
3185,750.5190422534943
3186,750.6095671653748
3187,750.7110130786896
3188,750.897705078125
3189,751.0184862613678
3190,751.2071642875671
3191,751.4061093330383
3192,751.5311379432678
3193,751.8044009208679
3194,751.8563978672028
3195,751.9779810905457
3196,752.0192408561707
3197,752.037849187851
3198,752.1254451274872
3199,752.2469215393066
3200,752.2735283374786
3201,752.4499769210815
3202,752.486391544342
3203,752.5010151863098
3204,752.5329475402832
3205,752.6058573722839
3206,753.0485193729401
3207,753.3089249134064
3208,753.8495483398438
3209,754.183224439621
3210,754.2704386711121
3211,754.6953892707825
3212,754.9353792667389
3213,755.0874123573303
3214,755.2852401733398
3215,755.4752757549286
3216,755.492226600647
3217,756.0066571235657
3218,756.1056945323944
3219,756.4733591079712
3220,756.844633102417
3221,757.4777526855469
3222,758.7816624641418
3223,759.1566724777222
3224,759.4060068130493
3225,759.65123295784
3226,760.0034599304199
3227,760.2137641906738
3228,760.4666829109192
3229,760.6586716175079
3230,760.8613934516907
3231,760.994829416275
3232,761.035416841507
3233,761.3115358352661
3234,761.6131384372711
3235,761.691365480423
3236,761.929164648056
3237,762.0613431930542
3238,762.58274269104
3239,762.8306410312653
3240,763.0074722766876
3241,763.1088829040527
3242,763.1494839191437
3243,763.1802062988281
3244,763.1965365409851
3245,763.3086194992065
3246,763.5010027885437
3247,763.565171957016
3248,763.7876386642456
3249,763.8140490055084
3250,763.8387689590454
3251,763.9075021743774
3252,764.410181760788
3253,764.5044498443604
3254,764.7498576641083
3255,764.867335319519
3256,765.2300839424133
3257,765.3426821231842
3258,765.6885476112366
3259,766.0616817474365
3260,766.1870622634888
3261,766.3100826740265
3262,766.4204623699188
3263,767.0551710128784
3264,767.0993092060089
3265,767.1121594905853
3266,768.238269329071
3267,769.40185546875
3268,769.4561836719513
3269,769.703506231308
3270,769.8746209144592
3271,770.138414144516
3272,770.553564786911
3273,770.7996518611908
3274,771.1693480014801
3275,771.3223254680634
3276,771.4236116409302
3277,771.6621251106262
3278,772.3998992443085
3279,772.534839630127
3280,773.0492715835571
3281,773.6113564968109
3282,774.2179265022278
3283,774.3069326877594
3284,774.3854205608368
3285,774.7673168182373
3286,774.940842628479
3287,775.1066436767578
3288,775.1841492652893
3289,775.3106808662415
3290,775.6322691440582
3291,776.0038540363312
3292,776.0169191360474
3293,776.4159700870514
3294,776.5617196559906
3295,776.7507083415985
3296,776.7927582263947
3297,776.8418493270874
3298,777.2814347743988
3299,777.3299186229706
3300,777.4899687767029
3301,777.5419297218323
3302,777.5917637348175
3303,778.4408869743347
3304,778.6669416427612
3305,778.8907265663147
3306,778.91810297966
3307,779.3589925765991
3308,779.7925679683685
3309,779.9366300106049
3310,780.1299004554749
3311,780.3813736438751
3312,780.6700139045715
3313,781.0470454692841
3314,781.1799223423004
3315,781.3039705753326
3316,781.6027476787567
3317,781.7749445438385
3318,781.8401811122894
3319,782.100723028183
3320,782.1139061450958
3321,782.1799666881561
3322,782.523689031601
3323,782.9337251186371
3324,783.6533381938934
3325,783.9207017421722
3326,783.9890494346619
3327,784.0562727451324
3328,784.1378977298737
3329,784.373227596283
3330,784.7193474769592
3331,785.3008096218109
3332,785.6754314899445
3333,786.3650419712067
3334,786.9785752296448
3335,787.342666387558
3336,787.9706299304962
3337,788.9340529441833
3338,789.450382232666
3339,789.7673060894012
3340,790.061407327652
3341,790.1459572315216
3342,790.319242477417
3343,790.461198091507
3344,790.7245051860809
3345,790.7558591365814
3346,791.0574686527252
3347,791.292938709259
3348,791.5303990840912
3349,791.622766494751
3350,792.2537477016449
3351,792.5857253074646
3352,792.9625120162964
3353,793.1372554302216
3354,793.9893229007721
3355,794.6551632881165
3356,795.0755054950714
3357,795.4452352523804
3358,795.5559687614441
3359,796.1540925502777
3360,796.2265791893005
3361,796.4097349643707
3362,796.4681897163391
3363,796.5104010105133
3364,796.6566922664642
3365,796.7297954559326
3366,797.0122964382172
3367,797.465916633606
3368,798.1509892940521
3369,798.1998286247253
3370,798.7707915306091
3371,799.2269821166992
3372,799.2415072917938
3373,799.5750300884247
3374,799.8933334350586
3375,800.0176017284393
3376,800.1400554180145
3377,800.3668236732483
3378,800.8113605976105
3379,801.0048413276672
3380,801.0481176376343
3381,801.1566128730774
3382,801.169052362442
3383,801.1815044879913
3384,801.5666382312775
3385,801.790962934494
3386,801.8146665096283
3387,802.3853552341461
3388,803.1147773265839
3389,803.2483665943146
3390,804.0022399425507
3391,804.1754910945892
3392,804.3524272441864
3393,804.6752591133118
3394,804.9203555583954
3395,805.0121183395386
3396,805.2250742912292
3397,805.360821723938
3398,805.5656204223633
3399,806.0577092170715
3400,806.6526165008545
3401,806.6799147129059
3402,806.8320667743683
3403,806.9395341873169
3404,807.0584540367126
3405,807.735867023468
3406,807.9550030231476
3407,808.042432308197
3408,808.5281269550323
3409,808.5874135494232
3410,808.6400310993195
3411,808.7213981151581
3412,809.3879733085632
3413,809.5608665943146
3414,809.6220662593842
3415,809.681791305542
3416,809.835577249527
3417,809.9681303501129
3418,810.3549191951752
3419,810.3853566646576
3420,810.512403011322
3421,810.5465536117554
3422,810.6531229019165
3423,810.7753853797913
3424,811.6786911487579
3425,811.8094449043274
3426,812.3502433300018
3427,812.8592829704285
3428,812.9006218910217
3429,813.9094884395599
3430,814.0494060516357
3431,814.5457916259766
3432,814.8581295013428
3433,815.1071810722351
3434,815.1924464702606
3435,815.6715126037598
3436,815.9398467540741
3437,816.0561475753784
3438,816.6475064754486
3439,817.2338063716888
3440,817.3843150138855
3441,818.064453125
3442,818.6711928844452
3443,818.736385345459
3444,818.8726351261139
3445,818.9223203659058
3446,819.1215951442719
3447,820.04270362854
3448,820.3631572723389
3449,820.529369354248
3450,820.7980108261108
3451,821.925173997879
3452,822.0928454399109
3453,822.1681716442108
3454,822.371089220047
3455,822.6627299785614
3456,822.7600939273834
3457,823.1695394515991
3458,823.8169484138489
3459,824.1811239719391
3460,824.3661172389984
3461,824.3802552223206
3462,824.7918212413788
3463,824.8499262332916
3464,825.284280538559
3465,825.7183744907379
3466,825.7597463130951
3467,826.1417741775513
3468,826.4744415283203
3469,826.645405292511
3470,827.7305378913879
3471,828.1451878547668
3472,828.3106796741486
3473,828.5656471252441
3474,828.796380519867
3475,828.9665262699127
3476,828.9793698787689
3477,829.1100928783417
3478,829.1451711654663
3479,829.1890816688538
3480,829.2031419277191
3481,829.24267411232
3482,829.7137136459351
3483,829.7477767467499
3484,829.7601461410522
3485,830.1105206012726
3486,830.1460435390472
3487,830.2374641895294
3488,830.3809068202972
3489,830.4326095581055
3490,830.6778476238251
3491,830.9325180053711
3492,831.0502743721008
3493,831.0768158435822
3494,831.2815511226654
3495,831.6637418270111
3496,831.7599244117737
3497,831.9033203125
3498,832.1582009792328
3499,832.2075052261353
3500,832.2541346549988
3501,832.4561514854431
3502,832.4805958271027
3503,832.553450345993
3504,832.8839654922485
3505,832.9073498249054
3506,832.9909946918488
3507,833.2685508728027
3508,834.7318286895752
3509,834.7982127666473
3510,835.7880625724792
3511,835.8166861534119
3512,835.8310906887054
3513,835.958735704422
3514,836.2193417549133
3515,836.3012318611145
3516,836.3280103206635
3517,836.6092836856842
3518,836.7330451011658
3519,836.7636659145355
3520,837.0043525695801
3521,837.1186001300812
3522,837.1640088558197
3523,837.3098866939545
3524,837.7333779335022
3525,837.8634541034698
3526,838.0198364257812
3527,838.3643853664398
3528,838.4780967235565
3529,838.672459602356
3530,838.8116195201874
3531,839.160959482193
3532,839.4224729537964
3533,839.8731822967529
3534,839.8879797458649
3535,839.9001679420471
3536,839.9233593940735
3537,840.2977380752563
3538,840.3288087844849
3539,840.4069349765778
3540,840.455099105835
3541,841.004810333252
3542,841.2388875484467
3543,841.4164922237396
3544,841.4294035434723
3545,841.7985529899597
3546,842.3153851032257
3547,842.673211812973
3548,842.6862208843231
3549,843.4995126724243
3550,843.8994126319885
3551,843.9272999763489
3552,843.9677491188049
3553,844.0988838672638
3554,844.1114816665649
3555,844.1774160861969
3556,844.2750241756439
3557,844.3807559013367
3558,844.5136263370514
3559,844.6399545669556
3560,844.9832162857056
3561,844.99640417099
3562,845.4231414794922
3563,845.7019774913788
3564,845.7254085540771
3565,845.8924403190613
3566,846.5139329433441
3567,848.0081787109375
3568,848.3572545051575
3569,848.4707782268524
3570,848.6136431694031
3571,849.1765611171722
3572,849.1922199726105
3573,849.3703126907349
3574,849.4968588352203
3575,849.7141890525818
3576,850.0685076713562
3577,850.083340883255
3578,850.1580193042755
3579,850.2385499477386
3580,850.2579791545868
3581,850.4570906162262
3582,850.5062801837921
3583,850.5499472618103
3584,850.9290797710419
3585,851.2770962715149
3586,851.9568526744843
3587,852.1232440471649
3588,852.3895254135132
3589,852.5724773406982
3590,853.2121932506561
3591,853.3026418685913
3592,853.3277745246887
3593,853.428316116333
3594,853.5127079486847
3595,853.5612344741821
3596,853.6972546577454
3597,853.7761418819427
3598,854.0011005401611
3599,854.055641412735
3600,854.1119158267975
3601,854.1263310909271
3602,854.2362508773804
3603,854.3428735733032
3604,854.4487614631653
3605,854.775399684906
3606,854.836564540863
3607,855.1124992370605
3608,855.2422840595245
3609,855.2572054862976
3610,855.2847480773926
3611,855.6225333213806
3612,855.6605882644653
3613,855.7095875740051
3614,855.7240030765533
3615,855.8769702911377
3616,855.9233982563019
3617,856.2271683216095
3618,856.2518515586853
3619,856.4185574054718
3620,856.6386258602142
3621,856.7137727737427
3622,856.7785313129425
3623,857.0759725570679
3624,857.1245250701904
3625,857.5208497047424
3626,857.7774875164032
3627,857.8224749565125
3628,857.9648673534393
3629,858.2572059631348
3630,858.27406001091
3631,858.903998374939
3632,858.9926166534424
3633,859.3000354766846
3634,859.3421638011932
3635,859.3759090900421
3636,859.467779636383
3637,859.499609708786
3638,859.6036603450775
3639,859.6541259288788
3640,859.7936885356903
3641,859.8716902732849
3642,860.3820240497589
3643,860.4036998748779
3644,860.7011597156525
3645,860.8172364234924
3646,861.252473115921
3647,861.728511095047
3648,862.5699985027313
3649,862.583089351654
3650,862.7708075046539
3651,862.8946876525879
3652,863.3263409137726
3653,863.5203595161438
3654,863.5535914897919
3655,864.4199860095978
3656,864.9697113037109
3657,865.1435186862946
3658,865.1687314510345
3659,865.2246716022491
3660,865.6278047561646
3661,865.6517457962036
3662,865.9394645690918
3663,866.206981420517
3664,866.6215221881866
3665,867.9971990585327
3666,868.6380760669708
3667,868.7913835048676
3668,868.839935541153
3669,869.0406246185303
3670,869.8843312263489
3671,869.9132549762726
3672,870.453803062439
3673,870.5861194133759
3674,871.6490714550018
3675,871.6805534362793
3676,872.1493453979492
3677,872.5002484321594
3678,872.9812159538269
3679,873.1207807064056
3680,873.1676092147827
3681,873.1944255828857
3682,873.3658967018127
3683,873.5483026504517
3684,873.7895467281342
3685,873.9585893154144
3686,874.2052690982819
3687,874.258504152298
3688,874.825626373291
3689,875.167893409729
3690,875.2644557952881
3691,875.2770230770111
3692,875.4590985774994
3693,875.5929653644562
3694,875.9555070400238
3695,876.500123500824
3696,876.7732534408569
3697,876.7875552177429
3698,876.904305934906
3699,877.4437067508698
3700,877.5809404850006
3701,877.6644084453583
3702,877.7792313098907
3703,878.454916715622
3704,879.2403404712677
3705,879.3857581615448
3706,880.0890033245087
3707,880.4793448448181
3708,880.5179722309113
3709,880.5793578624725
3710,880.6847054958344
3711,881.00781083107
3712,881.1816401481628
3713,881.2830295562744
3714,881.501622915268
3715,881.5855619907379
3716,881.8724331855774
3717,881.9114906787872
3718,883.0582368373871
3719,883.1227571964264
3720,883.5354177951813
3721,883.863210439682
3722,884.3875331878662
3723,884.4551658630371
3724,884.6407017707825
3725,884.8319692611694
3726,885.010983467102
3727,885.8130655288696
3728,886.173009634018
3729,886.6347873210907
3730,887.5187277793884
3731,887.9928834438324
3732,888.3158359527588
3733,888.4850678443909
3734,888.5972797870636
3735,888.6666808128357
3736,889.2057085037231
3737,889.2747144699097
3738,889.553243637085
3739,889.9045307636261
3740,890.1083033084869
3741,890.1606197357178
3742,890.4144525527954
3743,891.032420873642
3744,891.0981743335724
3745,891.4243724346161
3746,891.5916857719421
3747,891.9419500827789
3748,891.9733123779297
3749,892.3206021785736
3750,892.430525302887
3751,892.8595814704895
3752,892.9787364006042
3753,893.042370557785
3754,893.298906326294
3755,893.4176366329193
3756,893.5259716510773
3757,893.8016152381897
3758,894.1419999599457
3759,894.4318153858185
3760,894.5740656852722
3761,894.609840631485
3762,895.2767012119293
3763,895.4952564239502
3764,895.5628125667572
3765,896.3969633579254
3766,896.9720957279205
3767,897.0571346282959
3768,897.3439638614655
3769,898.3516447544098
3770,898.7627580165863
3771,898.971608877182
3772,899.3468923568726
3773,899.600706577301
3774,900.118480682373
3775,900.7666451931
3776,901.6022803783417
3777,901.8508086204529
3778,901.8959879875183
3779,901.9300727844238
3780,902.0350239276886
3781,902.1218667030334
3782,902.4348003864288
3783,902.5011923313141
3784,902.7022230625153
3785,902.7382733821869
3786,903.3365683555603
3787,904.8256757259369
3788,904.9475572109222
3789,905.9197902679443
3790,906.0191404819489
3791,906.2120745182037
3792,906.2775211334229
3793,906.6133737564087
3794,906.7133660316467
3795,906.8145461082458
3796,907.0650939941406
3797,907.1316194534302
3798,907.2588806152344
3799,908.5016202926636
3800,909.240462064743
3801,909.4698023796082
3802,910.0790469646454
3803,911.6500675678253
3804,911.8376893997192
3805,912.0074977874756
3806,912.2942926883698
3807,912.5632102489471
3808,912.83793592453
3809,913.5951769351959
3810,913.8004033565521
3811,914.4973921775818
3812,914.5375542640686
3813,914.9205825328827
3814,915.1257767677307
3815,915.6815617084503
3816,915.8496339321136
3817,916.0057218074799
3818,916.9527382850647
3819,917.6632580757141
3820,919.0354313850403
3821,919.1937735080719
3822,919.7513937950134
3823,922.2859823703766
3824,922.396897315979
3825,922.4823558330536
3826,922.7660460472107
3827,922.923971414566
3828,923.3262131214142
3829,923.6636548042297
3830,924.2439901828766
3831,924.8827679157257
3832,926.7008225917816
3833,926.8980243206024
3834,926.9403967857361
3835,926.9935834407806
3836,927.1102452278137
3837,927.6854259967804
3838,927.8645331859589
3839,927.931875705719
3840,927.9561185836792
3841,928.0022325515747
3842,928.2101104259491
3843,928.3091979026794
3844,928.4401037693024
3845,928.4844100475311
3846,928.5677220821381
3847,928.6071283817291
3848,929.5985591411591
3849,929.7265317440033
3850,929.994288444519
3851,930.304009437561
3852,930.4988234043121
3853,930.6403765678406
3854,930.739660024643
3855,931.0838379859924
3856,931.1109623908997
3857,931.2335937023163
3858,931.2465283870697
3859,931.3735945224762
3860,931.4628479480743
3861,931.4757926464081
3862,931.5451467037201
3863,931.6420533657074
3864,931.9217383861542
3865,932.227550983429
3866,932.3260459899902
3867,934.3972041606903
3868,935.3038222789764
3869,935.577002286911
3870,936.0624504089355
3871,936.1903598308563
3872,936.3243520259857
3873,936.3978300094604
3874,936.4103758335114
3875,936.4229488372803
3876,936.4494893550873
3877,936.5417411327362
3878,936.6393365859985
3879,936.6727180480957
3880,936.6980555057526
3881,936.7482244968414
3882,936.7877128124237
3883,937.1397886276245
3884,937.3754703998566
3885,937.5294332504272
3886,937.6153581142426
3887,937.806916475296
3888,937.9105424880981
3889,937.9671111106873
3890,938.1572463512421
3891,938.8205862045288
3892,939.0958001613617
3893,939.5815744400024
3894,940.2441301345825
3895,941.8389732837677
3896,941.9357349872589
3897,942.1587281227112
3898,942.2452647686005
3899,942.3874397277832
3900,942.6139597892761
3901,942.9458317756653
3902,943.1080832481384
3903,943.8627059459686
3904,944.3690228462219
3905,944.7870991230011
3906,944.957213640213
3907,945.6691098213196
3908,947.4015736579895
3909,947.4804632663727
3910,948.4800217151642
3911,948.7911431789398
3912,949.2778990268707
3913,949.5380334854126
3914,949.6389417648315
3915,949.6780381202698
3916,949.7237596511841
3917,949.8383529186249
3918,950.1017050743103
3919,950.3606548309326
3920,950.433566570282
3921,951.1643743515015
3922,951.5081849098206
3923,951.6870059967041
3924,952.0237944126129
3925,952.1095447540283
3926,952.1981558799744
3927,952.5494518280029
3928,952.8418352603912
3929,952.8777883052826
3930,953.2101194858551
3931,954.0032167434692
3932,954.1170151233673
3933,954.3438918590546
3934,954.4966735839844
