Episode,Time (seconds)
2599,1241.7724478244781
2600,1241.807300567627
2601,1242.0422060489655
2602,1242.114752292633
2603,1242.4723324775696
2604,1242.7890224456787
2605,1242.9347023963928
2606,1243.4620108604431
2607,1243.9236361980438
2608,1244.3358190059662
2609,1244.4185049533844
2610,1244.9018244743347
2611,1246.3528759479523
2612,1246.9235682487488
2613,1247.0215680599213
2614,1247.0679109096527
2615,1247.0917971134186
2616,1247.1373043060303
2617,1247.466590166092
2618,1247.637541294098
2619,1247.695184469223
2620,1247.7130465507507
2621,1248.0538442134857
2622,1248.10790681839
2623,1248.5492670536041
2624,1248.6551656723022
2625,1248.8192591667175
2626,1248.9389061927795
2627,1249.032385110855
2628,1249.0927436351776
2629,1249.829745054245
2630,1250.062540769577
2631,1250.2124094963074
2632,1250.8135387897491
2633,1250.8989281654358
2634,1251.0613734722137
2635,1252.1830534934998
2636,1252.68834066391
2637,1252.8138444423676
2638,1255.8662283420563
2639,1255.9805953502655
2640,1256.391572713852
2641,1256.4103796482086
2642,1256.598836183548
2643,1256.7273950576782
2644,1257.2784824371338
2645,1257.349181652069
2646,1257.4454391002655
2647,1257.513386964798
2648,1258.0790903568268
2649,1258.2560415267944
2650,1258.4488554000854
2651,1258.9406011104584
2652,1258.9614188671112
2653,1259.2711343765259
2654,1259.3968737125397
2655,1259.942316532135
2656,1260.2532398700714
2657,1260.8394644260406
2658,1261.2079520225525
2659,1261.3921916484833
2660,1261.410679101944
2661,1261.4441652297974
2662,1261.9615941047668
2663,1263.3685309886932
2664,1264.0187151432037
2665,1264.1558282375336
2666,1264.354824066162
2667,1265.009984254837
2668,1265.2386651039124
2669,1265.7248542308807
2670,1265.7516746520996
2671,1266.3328981399536
2672,1266.629174232483
2673,1268.064381122589
2674,1269.0330991744995
2675,1269.378547668457
2676,1270.2092151641846
2677,1270.5960927009583
2678,1270.8824734687805
2679,1271.0598695278168
2680,1271.4031829833984
2681,1272.1017515659332
2682,1272.1520624160767
2683,1272.3363482952118
2684,1273.3002467155457
2685,1274.2684066295624
2686,1274.3183715343475
2687,1274.6441295146942
2688,1276.4408855438232
2689,1276.6657848358154
2690,1276.8871638774872
2691,1277.2808101177216
2692,1277.3637421131134
2693,1277.4413387775421
2694,1277.5925045013428
2695,1278.0288417339325
2696,1279.3899743556976
2697,1279.7444846630096
2698,1280.0063982009888
2699,1280.9510838985443
2700,1281.3418600559235
2701,1281.468079328537
2702,1281.79501414299
2703,1282.4410572052002
2704,1283.16597032547
2705,1283.7696557044983
2706,1284.0094482898712
2707,1284.4411413669586
2708,1286.0385329723358
2709,1286.5742223262787
2710,1286.7151398658752
2711,1287.1664562225342
2712,1287.5725512504578
2713,1288.2855381965637
2714,1288.3443388938904
2715,1288.3975236415863
2716,1288.6780383586884
2717,1288.7813529968262
2718,1289.1751301288605
2719,1289.4988377094269
2720,1289.7428443431854
2721,1290.1957597732544
2722,1290.649535894394
2723,1290.9542016983032
2724,1290.9726312160492
2725,1291.1728205680847
2726,1292.2593533992767
2727,1292.57160115242
2728,1292.813726902008
2729,1292.9893445968628
2730,1293.2202818393707
2731,1293.2983400821686
2732,1293.5477743148804
2733,1293.7597301006317
2734,1294.3394980430603
2735,1294.7495338916779
2736,1295.0010063648224
2737,1295.5822200775146
2738,1295.708792924881
2739,1296.0904586315155
2740,1296.3086318969727
2741,1296.3288216590881
2742,1296.8637313842773
2743,1296.9823231697083
2744,1297.1825544834137
2745,1298.2231686115265
2746,1298.58451962471
2747,1298.916986465454
2748,1299.1719048023224
2749,1300.3454666137695
2750,1300.3666443824768
2751,1300.7811751365662
2752,1300.8722364902496
2753,1301.0353200435638
2754,1301.0778098106384
2755,1301.9983484745026
2756,1302.3175179958344
2757,1302.4593105316162
2758,1302.830444574356
2759,1303.587070465088
2760,1303.6674060821533
2761,1303.8185913562775
2762,1303.9346656799316
2763,1303.9880545139313
2764,1304.0856728553772
2765,1304.2059271335602
2766,1304.3510842323303
2767,1304.4897019863129
2768,1304.6122331619263
2769,1305.1144695281982
2770,1305.2745852470398
2771,1305.5659420490265
2772,1305.6937642097473
2773,1305.7567329406738
2774,1305.822925567627
2775,1305.8811659812927
2776,1306.0169568061829
2777,1306.4183602333069
2778,1306.4755671024323
2779,1306.7582976818085
2780,1308.0088429450989
2781,1308.1549694538116
2782,1308.3884236812592
2783,1309.2321462631226
2784,1309.872356891632
2785,1310.5527338981628
2786,1310.5768203735352
2787,1311.123940229416
2788,1311.195344209671
2789,1311.9264221191406
2790,1312.2661349773407
2791,1312.4243698120117
2792,1312.9509806632996
2793,1314.1773924827576
2794,1314.6714770793915
2795,1315.066829919815
2796,1315.7851436138153
2797,1315.8666718006134
2798,1316.7308175563812
2799,1317.7311210632324
2800,1317.783941745758
2801,1317.8326315879822
2802,1318.2819533348083
2803,1318.3753237724304
2804,1318.4388043880463
2805,1318.9524011611938
2806,1320.745032787323
2807,1320.8113796710968
2808,1321.2344198226929
2809,1322.1323416233063
2810,1322.3949434757233
2811,1322.4797031879425
2812,1322.642617225647
2813,1322.7415549755096
2814,1322.8441245555878
2815,1323.2284739017487
2816,1323.2475831508636
2817,1323.966645002365
2818,1324.274599313736
2819,1324.6522278785706
2820,1325.556096315384
2821,1326.2090318202972
2822,1326.410680770874
2823,1326.7700016498566
2824,1327.0814774036407
2825,1327.1674661636353
2826,1327.9218726158142
2827,1327.9407334327698
2828,1328.044950246811
2829,1328.1734266281128
2830,1328.321532011032
2831,1328.4598569869995
2832,1329.0714116096497
2833,1329.4747431278229
2834,1329.575027704239
2835,1329.6145372390747
2836,1329.739179611206
2837,1329.763013124466
2838,1329.9479553699493
2839,1330.0814833641052
2840,1330.4783473014832
2841,1330.5421695709229
2842,1331.409075498581
2843,1331.4373638629913
2844,1331.512235403061
2845,1331.7016761302948
2846,1332.3106558322906
2847,1333.0049092769623
2848,1333.2483978271484
2849,1333.4891996383667
2850,1333.7739248275757
2851,1334.2822217941284
2852,1334.3144278526306
2853,1334.4999935626984
2854,1335.4201173782349
2855,1336.400982618332
2856,1336.9909648895264
2857,1337.3074867725372
2858,1337.9687402248383
2859,1338.8765177726746
2860,1339.2312226295471
2861,1339.6292581558228
2862,1339.8086032867432
2863,1339.8358502388
2864,1340.364933013916
2865,1341.4794726371765
2866,1341.8506953716278
2867,1342.576453924179
2868,1343.2184946537018
2869,1343.6715524196625
2870,1344.6161558628082
2871,1345.2166912555695
2872,1345.5571825504303
2873,1345.9182524681091
2874,1346.9938623905182
2875,1347.1036086082458
2876,1348.3814888000488
2877,1349.291643857956
2878,1349.9711446762085
2879,1350.0526208877563
2880,1350.1580047607422
2881,1350.6436636447906
2882,1350.996250629425
2883,1351.0274021625519
2884,1351.2506358623505
2885,1351.287514448166
2886,1351.492742061615
2887,1351.8551626205444
2888,1352.2516658306122
2889,1352.3218955993652
2890,1352.774535894394
2891,1353.3170039653778
2892,1353.5692694187164
2893,1353.9245948791504
2894,1354.3158490657806
2895,1355.360774755478
2896,1356.2289023399353
2897,1357.2106671333313
2898,1359.106030702591
2899,1359.1931765079498
2900,1361.2054495811462
2901,1362.0296652317047
2902,1362.0622572898865
2903,1362.4218320846558
2904,1362.533626317978
2905,1362.6685190200806
2906,1362.7997212409973
2907,1362.8976726531982
2908,1362.943701505661
2909,1362.964136838913
2910,1363.2065467834473
2911,1363.2437391281128
2912,1363.6218123435974
2913,1363.7100841999054
2914,1364.1555786132812
2915,1364.1773958206177
2916,1364.406699180603
2917,1364.4703307151794
2918,1364.5705490112305
2919,1365.0359451770782
2920,1365.137075662613
2921,1365.515148639679
2922,1365.6833546161652
2923,1365.9394631385803
2924,1366.8190340995789
2925,1366.8674595355988
2926,1367.575020313263
2927,1367.7556638717651
2928,1368.0009853839874
2929,1368.2405543327332
2930,1368.262404203415
2931,1368.2809653282166
2932,1369.0878932476044
2933,1369.6432383060455
2934,1370.4511485099792
2935,1372.4338896274567
2936,1373.013930797577
2937,1375.0751738548279
2938,1375.494686126709
2939,1376.018004655838
2940,1376.3333785533905
2941,1376.922061920166
2942,1377.053365945816
2943,1377.6624884605408
2944,1379.6645901203156
2945,1379.7838094234467
2946,1380.5803723335266
2947,1380.9562792778015
2948,1381.1139528751373
2949,1381.1949844360352
2950,1381.242295742035
2951,1381.6411998271942
2952,1382.168930530548
2953,1383.9489116668701
2954,1384.3761212825775
2955,1384.4060397148132
2956,1384.4578034877777
2957,1384.778157711029
2958,1385.2323641777039
2959,1385.76034283638
2960,1385.8087437152863
2961,1386.2108285427094
2962,1386.9273195266724
2963,1387.1975843906403
2964,1387.7765357494354
2965,1387.9287865161896
2966,1389.7496836185455
2967,1390.2450683116913
2968,1390.2956671714783
2969,1390.3402559757233
2970,1390.7203304767609
2971,1390.9089555740356
2972,1391.5096328258514
2973,1391.8757581710815
2974,1393.7977747917175
2975,1394.8329224586487
2976,1395.177848815918
2977,1395.4929559230804
2978,1395.8835580348969
2979,1396.037267923355
2980,1396.740959405899
2981,1397.6111133098602
2982,1397.8321878910065
2983,1398.6910321712494
2984,1399.1574201583862
2985,1399.1993951797485
2986,1400.0890481472015
2987,1400.349261522293
2988,1400.3863062858582
2989,1400.9700274467468
2990,1401.02117228508
2991,1401.1604056358337
2992,1401.2401158809662
2993,1401.271377325058
2994,1402.0213520526886
2995,1402.9000589847565
2996,1404.1248207092285
2997,1405.6444118022919
2998,1406.1626327037811
2999,1406.4512295722961
3000,1406.5574281215668
3001,1406.6044421195984
3002,1406.660300731659
3003,1406.878408908844
3004,1407.1006858348846
3005,1407.197494506836
3006,1407.394721031189
3007,1408.7123992443085
3008,1408.7566494941711
3009,1409.2756261825562
3010,1409.6620044708252
3011,1409.7878348827362
3012,1410.1508264541626
3013,1410.523466348648
3014,1410.6088247299194
3015,1411.0387570858002
3016,1411.090313911438
3017,1411.1821806430817
3018,1412.223087310791
3019,1412.9049990177155
3020,1414.413978099823
3021,1414.8271436691284
3022,1415.2423856258392
3023,1415.2931048870087
3024,1415.4743220806122
3025,1416.106787443161
3026,1416.606834411621
3027,1417.5380895137787
3028,1420.5553376674652
3029,1421.1598901748657
3030,1421.1808145046234
3031,1421.7852473258972
3032,1421.8350818157196
3033,1422.0916979312897
3034,1422.516817331314
3035,1422.5353252887726
3036,1422.843163728714
3037,1422.8612871170044
3038,1423.055810213089
3039,1423.118177652359
3040,1423.8194313049316
3041,1424.17000746727
3042,1424.3830103874207
3043,1424.7262427806854
3044,1425.219706773758
3045,1425.3270564079285
3046,1425.710687637329
3047,1425.936693429947
3048,1426.2090566158295
3049,1426.2674252986908
3050,1426.435683965683
3051,1426.6603846549988
3052,1426.8175694942474
3053,1427.1899049282074
3054,1427.424727678299
3055,1427.5763261318207
3056,1427.8167049884796
3057,1427.8495554924011
3058,1427.988318681717
3059,1429.4574332237244
3060,1429.5956354141235
3061,1429.9517376422882
3062,1430.6656272411346
3063,1430.7096390724182
3064,1431.0924997329712
3065,1431.4774341583252
3066,1431.5261874198914
3067,1431.7861013412476
3068,1431.8037219047546
3069,1432.8924033641815
3070,1433.0470705032349
3071,1434.2343111038208
3072,1434.4588651657104
3073,1434.7965152263641
3074,1434.9973380565643
3075,1435.3707580566406
3076,1435.78795337677
3077,1435.9566535949707
3078,1436.1552195549011
3079,1437.4867684841156
3080,1437.8120892047882
3081,1438.2155616283417
3082,1439.4154422283173
3083,1440.070950269699
3084,1440.3221237659454
3085,1440.9408819675446
3086,1441.4313251972198
3087,1441.5035908222198
3088,1442.1108264923096
3089,1442.3414652347565
3090,1442.545111656189
3091,1443.5687630176544
3092,1443.747134923935
3093,1444.1142263412476
3094,1444.7175521850586
3095,1446.341661453247
3096,1446.4351942539215
3097,1446.9183673858643
3098,1447.9258556365967
3099,1448.0048143863678
3100,1448.4023883342743
3101,1448.7482409477234
3102,1448.8258862495422
3103,1450.0179936885834
3104,1450.0485682487488
3105,1451.0282130241394
3106,1451.2362518310547
3107,1451.6534676551819
3108,1452.218755722046
3109,1453.034280538559
3110,1453.4005920886993
3111,1453.497622013092
3112,1453.5301713943481
3113,1454.343274116516
3114,1454.8514864444733
3115,1456.1708133220673
3116,1456.6268010139465
3117,1456.9185183048248
3118,1457.0653836727142
3119,1457.9103438854218
3120,1457.9759666919708
3121,1458.541989326477
3122,1459.6950471401215
3123,1460.6874930858612
3124,1461.8817522525787
3125,1461.972558259964
3126,1462.2132697105408
3127,1462.269923210144
3128,1464.159526348114
3129,1465.2089202404022
3130,1466.1995296478271
3131,1466.6048307418823
3132,1467.5052845478058
3133,1468.928127527237
3134,1469.2435431480408
3135,1470.1718690395355
3136,1470.557698249817
3137,1470.6998126506805
3138,1470.794235944748
3139,1471.0519206523895
3140,1471.2944796085358
3141,1471.3695981502533
3142,1471.7505722045898
3143,1472.02041721344
3144,1472.1296298503876
3145,1472.5608818531036
3146,1473.0023756027222
3147,1473.0281238555908
3148,1473.1696457862854
3149,1473.6795120239258
3150,1474.3227322101593
3151,1474.9717330932617
3152,1475.3803482055664
3153,1475.4782581329346
3154,1476.645935535431
3155,1477.0448234081268
3156,1479.6952476501465
3157,1480.5422518253326
3158,1482.0504851341248
3159,1482.102844953537
3160,1482.9463267326355
3161,1483.3164234161377
3162,1483.845222234726
3163,1483.8882400989532
3164,1484.4813561439514
3165,1484.5692887306213
3166,1485.7743082046509
3167,1487.708125591278
3168,1489.0305049419403
3169,1489.4098732471466
3170,1490.1872291564941
3171,1490.5991208553314
3172,1490.6950051784515
3173,1490.9625079631805
3174,1491.1741740703583
3175,1491.4916021823883
3176,1492.5978832244873
3177,1492.960313796997
3178,1493.0312094688416
3179,1493.21426987648
3180,1493.928301334381
3181,1494.4835512638092
3182,1494.8061172962189
3183,1494.848391532898
3184,1495.2753694057465
3185,1495.9349689483643
3186,1496.4229547977448
3187,1497.0041761398315
3188,1499.7591848373413
3189,1500.1148419380188
3190,1500.5430715084076
3191,1500.7266323566437
3192,1501.6836569309235
3193,1501.7148575782776
3194,1502.6735999584198
3195,1503.1404139995575
3196,1503.1651165485382
3197,1503.4665620326996
3198,1504.4302411079407
3199,1504.4762959480286
3200,1505.324648141861
3201,1505.4170022010803
3202,1505.7976024150848
3203,1505.9888293743134
3204,1506.0592198371887
3205,1506.114464044571
3206,1507.4124681949615
3207,1508.3463950157166
3208,1509.6508252620697
3209,1510.2912547588348
3210,1510.818609714508
3211,1511.355343580246
3212,1511.9357237815857
3213,1512.5561957359314
3214,1513.0495858192444
3215,1513.2517445087433
3216,1513.3982121944427
3217,1513.7434198856354
3218,1514.022304058075
3219,1514.0481235980988
3220,1515.216025352478
3221,1515.4815537929535
3222,1516.1259722709656
3223,1516.5585544109344
3224,1516.7665648460388
3225,1516.8929510116577
3226,1517.3281962871552
3227,1517.624855041504
3228,1518.4547770023346
3229,1519.3322396278381
3230,1519.4626591205597
3231,1519.769889831543
3232,1521.167004108429
3233,1523.185481786728
3234,1523.5254335403442
3235,1524.338847398758
3236,1524.7911009788513
3237,1524.9755511283875
3238,1525.0246977806091
3239,1525.3391873836517
3240,1526.6047282218933
3241,1526.630131483078
3242,1527.0300340652466
3243,1527.2203509807587
3244,1528.8407833576202
3245,1529.4610650539398
3246,1530.861002922058
3247,1530.9174160957336
3248,1531.3931081295013
3249,1531.4341068267822
3250,1531.6627941131592
3251,1531.7916686534882
3252,1532.4666628837585
3253,1534.1273715496063
3254,1534.3776378631592
3255,1534.5994968414307
3256,1535.0411686897278
3257,1536.0739350318909
3258,1536.5508215427399
3259,1536.6792225837708
3260,1536.7286758422852
3261,1536.896441936493
3262,1537.075591802597
3263,1537.9081528186798
3264,1537.9434831142426
3265,1538.1165187358856
3266,1539.8176484107971
3267,1540.9834849834442
3268,1541.0867137908936
3269,1541.6673517227173
3270,1541.7569620609283
3271,1542.7529208660126
3272,1542.8426220417023
3273,1543.1363153457642
3274,1543.3037693500519
3275,1543.9692673683167
3276,1544.640545129776
3277,1544.9017972946167
3278,1545.3782958984375
3279,1545.6632692813873
3280,1545.858901500702
3281,1545.970567703247
3282,1547.208315372467
3283,1547.6964559555054
3284,1548.7422997951508
3285,1552.5083124637604
3286,1552.9863064289093
3287,1553.3663582801819
3288,1554.3124985694885
3289,1554.539992570877
3290,1555.0862910747528
3291,1555.1785850524902
3292,1558.1377441883087
3293,1558.4362397193909
3294,1558.7555944919586
3295,1559.7211093902588
3296,1560.4167020320892
3297,1561.831752538681
3298,1561.8668031692505
3299,1562.6338367462158
3300,1564.5087916851044
3301,1564.8564851284027
3302,1565.5937881469727
3303,1565.7180173397064
3304,1565.8168230056763
3305,1566.2670679092407
3306,1566.4058923721313
3307,1567.002016544342
3308,1567.2597687244415
3309,1567.7397418022156
3310,1567.8354120254517
3311,1567.8830225467682
3312,1568.0046734809875
3313,1568.4337034225464
3314,1569.0242383480072
3315,1571.0490605831146
3316,1571.3155999183655
3317,1571.3364856243134
3318,1573.3227462768555
3319,1573.873514175415
3320,1574.1609716415405
3321,1575.041455745697
3322,1576.7191760540009
3323,1577.252940416336
3324,1577.4336104393005
3325,1578.1375658512115
3326,1579.2274324893951
3327,1579.9771373271942
3328,1580.4872300624847
3329,1580.84148311615
3330,1582.2424619197845
3331,1582.5108287334442
3332,1583.204129934311
3333,1584.0048475265503
3334,1584.9678828716278
3335,1585.3390135765076
3336,1586.1288149356842
3337,1586.252140045166
3338,1586.7292265892029
3339,1586.8005979061127
3340,1586.8613140583038
3341,1587.2360534667969
3342,1588.825270652771
3343,1589.4949989318848
3344,1590.4270524978638
3345,1591.8144798278809
3346,1592.48251414299
3347,1594.6077499389648
3348,1596.849267244339
3349,1597.7058069705963
3350,1597.8158872127533
3351,1600.492075920105
3352,1601.2204847335815
3353,1601.4138128757477
3354,1603.1679425239563
3355,1603.5040674209595
3356,1603.9582312107086
3357,1604.2133588790894
3358,1606.9453070163727
3359,1607.0645582675934
3360,1610.597736120224
3361,1611.4385857582092
3362,1611.9054663181305
3363,1612.352313041687
3364,1614.128264427185
3365,1616.692016363144
3366,1616.722635269165
3367,1619.0134024620056
3368,1619.6198725700378
3369,1620.9638268947601
3370,1621.9071135520935
3371,1623.983559370041
3372,1624.1213550567627
3373,1624.410008430481
3374,1624.7963654994965
3375,1625.443371772766
3376,1625.4928405284882
3377,1626.0631453990936
3378,1627.409430027008
3379,1628.7323508262634
3380,1629.4860496520996
3381,1630.3846805095673
3382,1630.910238981247
3383,1632.400020122528
3384,1633.3429765701294
3385,1635.1390137672424
3386,1635.2034394741058
3387,1637.2623753547668
3388,1638.6930928230286
3389,1639.2965879440308
3390,1639.9300861358643
3391,1640.7439839839935
3392,1641.5152616500854
3393,1641.6722033023834
3394,1641.697715997696
3395,1643.2124454975128
3396,1644.1491973400116
3397,1645.5487096309662
3398,1645.9588389396667
3399,1647.008746623993
3400,1647.5225448608398
3401,1648.3886563777924
3402,1650.7989563941956
3403,1651.2763855457306
3404,1653.7091720104218
3405,1653.8665642738342
3406,1655.3962037563324
3407,1656.703111410141
3408,1658.8247637748718
3409,1660.1706635951996
3410,1660.6606230735779
3411,1662.2508780956268
3412,1665.3417003154755
3413,1667.2759642601013
3414,1668.01415848732
3415,1668.4383399486542
3416,1669.5512883663177
3417,1672.0348517894745
3418,1672.5371611118317
3419,1673.0689570903778
3420,1674.7618446350098
3421,1675.3108592033386
3422,1676.7913599014282
3423,1677.2530817985535
3424,1677.5318982601166
3425,1677.8056111335754
3426,1678.4362497329712
3427,1679.179890871048
3428,1679.599835395813
3429,1679.7193489074707
3430,1680.0138671398163
3431,1680.7261354923248
3432,1681.0230283737183
3433,1683.0368900299072
3434,1684.7468755245209
3435,1685.963300704956
3436,1686.350131034851
3437,1688.364485502243
3438,1691.2557332515717
3439,1695.9164123535156
3440,1696.2167792320251
3441,1698.02867603302
3442,1698.288757801056
3443,1701.2922506332397
3444,1701.5396914482117
3445,1702.6116149425507
3446,1702.6906559467316
3447,1703.648616552353
3448,1704.9388103485107
3449,1705.2960348129272
3450,1705.3289783000946
3451,1706.6102385520935
3452,1706.9634025096893
3453,1707.2184705734253
3454,1709.032091140747
3455,1711.7312762737274
3456,1711.8263766765594
3457,1712.6761419773102
3458,1712.7563688755035
3459,1713.2876920700073
3460,1713.4628820419312
3461,1713.5637893676758
3462,1714.1022655963898
3463,1714.7417681217194
3464,1715.4804060459137
3465,1717.3908197879791
3466,1718.9874477386475
3467,1719.1788492202759
3468,1720.5328657627106
3469,1720.6791377067566
3470,1721.2114117145538
3471,1722.2552621364594
3472,1722.6084060668945
3473,1723.210812330246
3474,1724.172894001007
3475,1726.361325263977
3476,1727.4646520614624
3477,1728.8586342334747
3478,1730.726422071457
3479,1733.4082124233246
3480,1733.4496278762817
3481,1733.7818806171417
3482,1733.8012492656708
3483,1735.1765253543854
3484,1735.3684957027435
3485,1736.6686000823975
3486,1737.2844791412354
3487,1738.037329673767
3488,1738.5476310253143
3489,1738.8036847114563
3490,1739.2035989761353
3491,1739.6517052650452
3492,1739.8295495510101
3493,1739.9597861766815
3494,1740.1937277317047
3495,1740.9056532382965
3496,1740.9847984313965
3497,1741.1274752616882
3498,1742.0404841899872
3499,1742.6897382736206
3500,1743.778565645218
3501,1744.20676612854
3502,1744.3977165222168
3503,1745.3393001556396
3504,1745.392451763153
3505,1745.7245137691498
3506,1746.2777230739594
3507,1746.9264760017395
3508,1747.860478401184
3509,1748.6328902244568
3510,1748.7369530200958
3511,1748.8926634788513
3512,1748.9800894260406
3513,1749.0980207920074
3514,1749.281803369522
3515,1749.9303195476532
3516,1750.084127664566
3517,1750.3777389526367
3518,1750.4433555603027
3519,1750.5863590240479
3520,1751.1809837818146
3521,1753.0774178504944
3522,1755.5577261447906
3523,1758.371550321579
3524,1758.5205602645874
3525,1758.8558008670807
3526,1760.1164224147797
3527,1761.3215885162354
3528,1762.691995382309
3529,1768.8420224189758
3530,1770.1208300590515
3531,1770.9797446727753
3532,1771.857361793518
3533,1772.9390909671783
3534,1774.893023967743
3535,1776.7013297080994
3536,1776.8970770835876
3537,1777.4576106071472
3538,1777.757093667984
3539,1779.147248506546
3540,1779.2137460708618
3541,1779.2793543338776
3542,1779.4601817131042
3543,1781.2132122516632
3544,1781.3799359798431
3545,1785.092964887619
3546,1785.3769853115082
3547,1785.8696632385254
3548,1787.4389264583588
3549,1787.5128319263458
3550,1789.0397369861603
3551,1789.8797516822815
3552,1790.1295688152313
3553,1791.415641784668
3554,1791.63276720047
3555,1794.6447179317474
3556,1795.5353891849518
3557,1795.587231874466
3558,1797.2593038082123
3559,1799.8929653167725
3560,1800.2039744853973
3561,1800.593285560608
3562,1800.7629895210266
3563,1803.2874388694763
3564,1804.7600116729736
3565,1806.2512171268463
3566,1806.9490020275116
3567,1809.9532353878021
3568,1810.6375260353088
3569,1810.8430173397064
3570,1813.6922371387482
3571,1814.6329967975616
3572,1814.6955053806305
3573,1816.1090371608734
3574,1819.62264752388
3575,1821.3737902641296
3576,1822.4941055774689
3577,1826.2234365940094
3578,1826.6146194934845
3579,1827.4787247180939
3580,1829.4929993152618
3581,1830.4712171554565
3582,1831.0125896930695
3583,1833.8790199756622
3584,1835.7679929733276
3585,1837.318282842636
3586,1837.9300847053528
3587,1838.802479505539
3588,1838.8523137569427
3589,1839.0842452049255
3590,1840.6517977714539
3591,1841.2164449691772
3592,1841.6488077640533
3593,1842.233612537384
3594,1845.7339160442352
3595,1846.0946071147919
3596,1846.1122770309448
3597,1846.1986773014069
3598,1846.2769076824188
3599,1846.543735742569
3600,1846.9246549606323
3601,1847.046545267105
3602,1847.3284747600555
3603,1847.3897659778595
3604,1847.560952425003
3605,1847.832211971283
3606,1848.4950258731842
3607,1848.5420417785645
3608,1849.0866763591766
3609,1849.4325203895569
3610,1849.5374419689178
3611,1850.435914516449
3612,1850.795108795166
3613,1851.9863228797913
3614,1852.239723443985
3615,1853.0531129837036
3616,1857.0998470783234
3617,1857.2448086738586
3618,1857.545597076416
3619,1857.9264123439789
3620,1859.583910226822
3621,1860.0136096477509
3622,1861.2485134601593
3623,1861.5638298988342
3624,1862.371508359909
3625,1862.9476103782654
3626,1867.061538219452
3627,1868.2231965065002
3628,1868.513526916504
3629,1868.8333399295807
3630,1869.7716267108917
3631,1874.6659293174744
3632,1881.1101262569427
3633,1884.32071018219
3634,1886.1683506965637
3635,1887.3544447422028
3636,1888.0717942714691
3637,1891.9138436317444
3638,1892.1050341129303
3639,1892.5337553024292
3640,1892.6582703590393
3641,1892.981230020523
3642,1893.2701659202576
3643,1895.0653402805328
3644,1896.6761932373047
3645,1896.7221376895905
3646,1897.9557423591614
3647,1898.0029735565186
3648,1899.649539232254
3649,1900.1447048187256
3650,1901.1840472221375
3651,1901.4015951156616
3652,1901.7477865219116
3653,1903.5055358409882
3654,1905.2823324203491
3655,1909.8227288722992
3656,1910.265095949173
3657,1911.0112934112549
3658,1912.5565876960754
3659,1913.2974064350128
3660,1917.2550914287567
3661,1917.299821138382
3662,1918.1484115123749
3663,1918.4958772659302
3664,1920.2142496109009
3665,1920.6095542907715
3666,1920.7520396709442
3667,1922.8243944644928
3668,1922.8424894809723
3669,1929.6863117218018
3670,1930.4441227912903
3671,1932.7071633338928
3672,1932.757295846939
3673,1934.7315878868103
3674,1936.2848041057587
3675,1938.6871540546417
3676,1939.2565183639526
3677,1940.1805319786072
3678,1940.6321997642517
3679,1940.749781370163
3680,1942.851152420044
3681,1947.863228559494
3682,1948.77854013443
3683,1949.7094430923462
3684,1955.8274474143982
3685,1956.3697900772095
3686,1958.1238260269165
3687,1960.389168024063
3688,1962.0769448280334
3689,1962.4908232688904
3690,1966.1586954593658
3691,1967.551417350769
3692,1969.3803217411041
3693,1969.928522348404
3694,1972.2620849609375
3695,1972.7011213302612
3696,1972.8594748973846
3697,1972.9368903636932
3698,1973.4196755886078
3699,1974.7161853313446
3700,1974.9208698272705
3701,1976.1485352516174
3702,1977.6656653881073
3703,1979.2414095401764
3704,1980.5458657741547
3705,1980.8828475475311
3706,1981.2358829975128
3707,1984.1191461086273
3708,1985.0159883499146
3709,1986.7567925453186
3710,1987.3174545764923
3711,1988.9074184894562
3712,1991.0641124248505
3713,1991.7964787483215
3714,1993.6268315315247
3715,1994.06987118721
3716,1997.7602922916412
3717,1999.306866645813
3718,2000.4096665382385
3719,2008.9967939853668
3720,2010.6073141098022
3721,2015.8604726791382
3722,2015.9718959331512
3723,2016.072053194046
3724,2016.7422032356262
3725,2018.158186674118
3726,2019.6031682491302
3727,2020.0299937725067
3728,2021.0511574745178
3729,2021.8579001426697
3730,2026.606929063797
3731,2026.6508083343506
3732,2027.1662046909332
3733,2027.8507335186005
3734,2029.4006035327911
3735,2030.0676715373993
3736,2030.91415309906
3737,2031.4404332637787
3738,2035.7555711269379
3739,2037.0155618190765
3740,2037.4175624847412
3741,2037.8261053562164
3742,2039.9302761554718
3743,2041.904108762741
3744,2044.5898344516754
3745,2046.828028678894
3746,2047.073541879654
3747,2047.5199792385101
3748,2051.3353476524353
3749,2056.5382163524628
3750,2058.2513115406036
3751,2058.510763168335
3752,2059.4814081192017
3753,2060.65708732605
3754,2061.2990577220917
3755,2061.3401350975037
3756,2061.7022964954376
3757,2061.921252965927
3758,2062.6642780303955
3759,2063.3236095905304
3760,2068.206307411194
3761,2071.554088115692
3762,2071.741443872452
3763,2074.4148981571198
3764,2075.1248936653137
3765,2076.6815774440765
3766,2077.0666196346283
3767,2077.4838898181915
3768,2078.599978208542
3769,2079.757916688919
3770,2080.912484407425
3771,2082.5617291927338
3772,2085.5223622322083
3773,2087.113405942917
3774,2089.4669213294983
3775,2090.5886676311493
3776,2092.7071759700775
3777,2096.350244998932
3778,2096.9475226402283
3779,2104.186507701874
3780,2112.2229945659637
3781,2113.48419713974
3782,2113.9035279750824
3783,2117.1873149871826
3784,2119.4338643550873
3785,2120.3022949695587
