Episode,Average Reward
3952,2235.7157619047716
3953,2213.718428571438
3954,2211.835571428581
3955,2195.79138095239
3956,2159.997904761914
3957,2153.5974761904854
3958,2171.9742380952475
3959,2159.915428571438
3960,2165.5904285714378
3961,2161.274619047628
3962,2171.5267142857238
3963,2206.050619047628
3964,2237.9814761904854
3965,2229.7158095238187
3966,2207.1652380952473
3967,2174.7852380952468
3968,2181.922333333342
3969,2215.704666666675
3970,2265.607333333343
3971,2277.193095238105
3972,2222.4000952381048
3973,2214.239428571438
3974,2262.834142857153
3975,2270.292761904772
3976,2240.6696666666767
3977,2268.9405238095337
3978,2289.9842380952487
3979,2316.3403809523916
3980,2321.2238095238204
3981,2323.342761904773
3982,2330.163952380963
3983,2363.8818571428683
3984,2375.241571428583
3985,2360.5496190476306
3986,2347.9484285714398
3987,2360.7192857142973
3988,2360.2828571428686
3989,2353.5172380952495
3990,2354.930952380964
3991,2342.956666666678
3992,2368.5900476190586
3993,2381.356666666678
3994,2369.835047619059
3995,2294.0833809523906
3996,2312.424476190486
3997,2332.044761904772
3998,2334.5606190476287
3999,2329.618571428581
4000,2313.761904761915
4001,2275.3123333333433
4002,2251.6230952381047
4003,2263.801047619057
4004,2282.6289523809623
4005,2290.3210000000095
4006,2299.468761904772
4007,2276.2290952381054
4008,2282.235523809534
4009,2274.525857142867
4010,2191.962714285724
4011,2253.0182857142954
4012,2195.478523809533
4013,2144.309904761913
4014,2145.0250000000083
4015,2160.2690952381045
4016,2161.816476190485
4017,2166.8559523809613
4018,2166.5189047619137
4019,2109.854333333342
4020,2108.2531428571515
4021,2112.5335238095327
4022,2090.445000000009
4023,2091.0385238095323
4024,2069.817619047628
4025,2026.9283333333412
4026,2020.1251428571506
4027,2012.68976190477
4028,1961.9367142857186
4029,1944.3729047619095
4030,1937.8869523809565
4031,1910.2008095238136
4032,1906.7839047619088
4033,1893.674047619052
4034,1905.0376190476236
4035,1878.1084285714333
4036,1849.267333333338
4037,1840.2366190476234
4038,1858.9251904761952
4039,1867.1432857142904
4040,1865.0699047619094
4041,1874.5290952380997
4042,1879.8902380952425
4043,1887.190523809528
4044,1873.5854761904807
4045,1854.6237619047665
4046,1862.2079523809568
4047,1851.5901428571472
4048,1849.0190000000043
4049,1910.1083333333384
4050,1910.7796666666718
4051,1924.9740476190525
4052,1963.0702380952434
4053,2026.5631904761965
4054,2023.4274761904824
4055,2018.090095238101
4056,2024.6822857142913
4057,2041.6228095238155
4058,2055.6427619047677
4059,2066.8541904761964
4060,2063.7826666666724
4061,2134.8411904761974
4062,2151.765952380959
4063,2120.798428571435
4064,2085.86133333334
4065,2108.57533333334
4066,2095.099761904769
4067,2093.041857142864
4068,2088.9524761904827
4069,2089.1502380952447
4070,2040.471428571435
4071,2026.8297619047685
4072,2029.2296666666728
4073,2020.6372380952444
4074,1965.0757619047677
4075,1960.130142857149
4076,1975.217761904768
4077,1952.9103809523867
4078,1916.510952380958
4079,1865.2335238095286
4080,1884.3154285714334
4081,1850.3922380952426
4082,1853.919857142862
4083,1824.071476190481
4084,1794.1297142857193
4085,1819.428619047624
4086,1818.542238095243
4087,1823.6174761904808
4088,1839.2736190476237
4089,1924.5064285714343
4090,1935.3592380952439
4091,1943.347095238101
4092,1921.9408571428628
4093,1935.4516190476247
4094,1942.9376190476244
4095,1945.630190476196
4096,1923.7386190476248
4097,1908.4700000000057
4098,1904.7881428571488
4099,1906.8870952381012
4100,1909.7442380952439
4101,1920.928857142863
4102,1943.2568095238148
4103,1917.160619047625
4104,1892.6049047619103
4105,1866.717000000006
4106,1890.1553333333393
4107,1893.0687142857203
4108,1970.3281904761982
4109,1988.4059047619123
4110,1991.6714761904843
4111,2013.956142857153
4112,2074.53900000001
4113,2075.8379523809626
4114,2087.359333333344
4115,2057.4902857142956
4116,2067.7009047619144
4117,2054.9161428571524
4118,2082.887666666676
4119,2089.5570476190574
4120,2141.050523809534
4121,2137.7400952381054
4122,2151.8378095238195
4123,2180.144285714296
4124,2184.7406190476295
4125,2204.4740000000106
4126,2244.8227619047725
4127,2255.3348095238202
4128,2214.020619047629
4129,2209.4597142857247
4130,2207.6115714285816
4131,2221.61280952382
4132,2236.3603333333435
4133,2243.494857142867
4134,2264.888190476201
4135,2280.4108571428674
4136,2282.987190476201
4137,2278.83880952382
4138,2257.359190476201
4139,2278.318428571439
4140,2306.1029523809625
4141,2292.4177142857247
4142,2290.0403809523914
4143,2293.4087142857247
4144,2313.4136190476293
4145,2302.508190476201
4146,2295.886285714296
4147,2314.5008571428675
4148,2350.14280952382
4149,2303.59800000001
4150,2269.825380952391
4151,2272.979523809534
4152,2292.830238095248
4153,2234.9111428571523
4154,2283.827238095248
4155,2279.4119523809622
4156,2287.6432857142954
4157,2287.6889047619143
4158,2340.3925238095353
4159,2336.4748571428686
4160,2341.216666666678
4161,2379.5576190476345
4162,2377.138571428587
4163,2369.1551428571584
4164,2406.7256190476346
4165,2417.712571428587
4166,2396.5340000000156
4167,2382.899285714301
4168,2368.513190476206
4169,2322.4445714285866
4170,2311.164428571444
4171,2311.837523809539
4172,2354.3388095238247
4173,2366.656619047634
4174,2379.137380952396
4175,2440.5814761904917
4176,2453.877571428587
4177,2448.0856190476347
4178,2444.9717619047774
4179,2498.1384285714444
4180,2478.7344285714444
4181,2492.3145238095394
4182,2492.406428571444
4183,2495.961333333349
4184,2525.3910952381107
4185,2511.0987142857302
4186,2500.1006190476346
4187,2481.9071428571588
4188,2483.9516190476347
4189,2413.098047619062
4190,2432.946428571443
4191,2420.576809523824
4192,2424.354142857157
4193,2404.1963809523954
4194,2382.6715714285856
4195,2395.241380952395
4196,2405.4449047619187
4197,2405.235904761919
4198,2400.9034761904904
4199,2413.923190476205
4200,2432.017047619062
4201,2420.8310952381094
4202,2455.183476190491
4203,2505.6500000000156
4204,2527.8832380952535
4205,2538.42471428573
4206,2588.715952380969
4207,2603.292523809541
4208,2531.0126190476344
4209,2552.972952380968
4210,2556.1303809523965
4211,2465.3640476190603
4212,2416.0281428571548
4213,2499.0584285714417
4214,2487.6574285714423
4215,2559.821809523826
4216,2552.732285714302
4217,2568.1052380952547
4218,2553.08452380954
4219,2547.8236190476355
4220,2552.6874285714453
4221,2546.386857142874
4222,2523.563095238111
4223,2559.416571428588
4224,2565.947380952398
4225,2674.5834285714536
4226,2632.1776190476435
4227,2618.5857142857385
4228,2697.5699523809785
4229,2715.9053809524075
4230,2757.924952380979
4231,2725.436000000027
4232,2743.3933333333607
4233,2750.9033333333605
4234,2750.011714285741
4235,2746.4080476190748
4236,2759.4134285714554
4237,2811.3730952381225
4238,2829.008380952408
4239,2987.6496666667203
4240,3011.695476190531
4241,3064.802190476245
4242,3112.2838095238653
4243,3107.711857142913
4244,3100.699000000056
4245,3195.9220000000587
4246,3189.0970952381545
4247,3135.4428095238677
4248,3220.757809523873
4249,3228.184904761968
4250,3243.5220952381587
4251,3205.6803333333974
4252,3136.851047619111
4253,3167.4912380953015
4254,3133.8140476191106
4255,3144.4555714286353
4256,3281.112619047691
4257,3287.038857142929
4258,3201.662666666737
4259,3193.8748095238802
4260,3194.896047619118
4261,3096.12209523816
4262,3091.2910952381603
4263,3113.709619047684
4264,3103.253714285779
4265,3129.0014761905422
4266,3183.9427619048283
4267,3206.6837142857803
4268,3203.1422857143534
4269,3285.5932380953063
4270,3299.993000000068
4271,3377.719380952451
4272,3351.607476190545
4273,3357.20838095245
4274,3331.699428571498
4275,3274.625857142926
4276,3261.9439047619735
4277,3308.3639523810225
4278,3336.957047619117
4279,3333.037571428641
4280,3391.08480952388
4281,3426.333904761975
4282,3406.3862380953087
4283,3471.1620952381663
4284,3440.1507142857845
4285,3457.090000000071
4286,3474.7378571429285
4287,3472.841952381023
4288,3464.0766190476897
4289,3460.2379047619756
4290,3423.134190476261
4291,3480.110476190547
4292,3491.4582380953093
4293,3525.212000000072
