Episode,Time (seconds)
2635,1061.8440415859222
2636,1061.894615650177
2637,1062.2798058986664
2638,1062.4407200813293
2639,1062.7772164344788
2640,1063.098084449768
2641,1063.2633392810822
2642,1063.2982292175293
2643,1064.5771532058716
2644,1064.7224571704865
2645,1064.7989809513092
2646,1064.884443283081
2647,1064.9729659557343
2648,1065.4270446300507
2649,1066.0099194049835
2650,1066.0305352210999
2651,1066.1857397556305
2652,1066.2581152915955
2653,1066.3289613723755
2654,1066.6900095939636
2655,1066.8420810699463
2656,1066.9508154392242
2657,1067.0860521793365
2658,1067.8997511863708
2659,1068.0968923568726
2660,1068.1397793293
2661,1068.3353922367096
2662,1068.4610748291016
2663,1068.6123447418213
2664,1068.702580690384
2665,1068.7401287555695
2666,1069.0282232761383
2667,1069.2350120544434
2668,1069.4849784374237
2669,1070.1080384254456
2670,1071.3090252876282
2671,1071.9295785427094
2672,1071.9499154090881
2673,1072.3044137954712
2674,1073.262752532959
2675,1073.993827342987
2676,1074.2103061676025
2677,1074.3019366264343
2678,1074.8489689826965
2679,1074.9449689388275
2680,1075.141294002533
2681,1075.550640821457
2682,1075.6859138011932
2683,1076.3072352409363
2684,1076.6531703472137
2685,1076.7490293979645
2686,1076.9052259922028
2687,1077.2097034454346
2688,1077.2636597156525
2689,1077.4797711372375
2690,1077.5384690761566
2691,1077.5766897201538
2692,1078.6702959537506
2693,1078.8142778873444
2694,1078.848785161972
2695,1079.2030229568481
2696,1079.7742989063263
2697,1080.3352715969086
2698,1080.9893004894257
2699,1081.2862331867218
2700,1081.3249604701996
2701,1081.4987308979034
2702,1081.5203030109406
2703,1081.8263003826141
2704,1082.077877998352
2705,1082.5892353057861
2706,1082.6382405757904
2707,1082.7099070549011
2708,1083.0588121414185
2709,1084.117865562439
2710,1084.270477771759
2711,1084.7320680618286
2712,1084.879453420639
2713,1084.979704618454
2714,1085.1605513095856
2715,1085.477475643158
2716,1085.5786066055298
2717,1085.9881143569946
2718,1086.10133934021
2719,1086.2243702411652
2720,1086.2840683460236
2721,1086.604733467102
2722,1087.1999530792236
2723,1087.6108045578003
2724,1087.6326413154602
2725,1087.6538438796997
2726,1087.964055776596
2727,1088.0050859451294
2728,1088.246013879776
2729,1088.4250218868256
2730,1088.4910135269165
2731,1088.5125477313995
2732,1088.532935142517
2733,1088.8099882602692
2734,1088.867084980011
2735,1088.977394580841
2736,1089.414183139801
2737,1089.8858544826508
2738,1089.9677922725677
2739,1090.30570936203
2740,1090.4276938438416
2741,1090.5080370903015
2742,1091.556876897812
2743,1091.584199666977
2744,1091.6654980182648
2745,1091.813989162445
2746,1091.834662437439
2747,1092.0224468708038
2748,1092.0973179340363
2749,1092.251266002655
2750,1092.2958719730377
2751,1092.3920838832855
2752,1092.7583198547363
2753,1092.8234415054321
2754,1092.9526607990265
2755,1093.0154392719269
2756,1093.1541078090668
2757,1093.2063510417938
2758,1093.2355349063873
2759,1093.5079052448273
2760,1093.620198249817
2761,1093.8009181022644
2762,1093.9925491809845
2763,1094.1468505859375
2764,1094.2524054050446
2765,1094.4292843341827
2766,1094.52130484581
2767,1094.706372976303
2768,1095.3348569869995
2769,1095.426635503769
2770,1095.6354749202728
2771,1095.7487313747406
2772,1095.9109554290771
2773,1096.365956544876
2774,1096.708755493164
2775,1097.5802204608917
2776,1097.643090248108
2777,1097.7309925556183
2778,1098.2409346103668
2779,1098.3944427967072
2780,1098.5232565402985
2781,1099.058799982071
2782,1100.2235231399536
2783,1100.6094372272491
2784,1100.7903833389282
2785,1101.1731669902802
2786,1101.3124573230743
2787,1101.3274776935577
2788,1101.4085762500763
2789,1101.7253029346466
2790,1101.8044509887695
2791,1102.0146079063416
2792,1102.0736179351807
2793,1102.5739123821259
2794,1102.9414958953857
2795,1103.4292652606964
2796,1103.4840114116669
2797,1103.5467321872711
2798,1103.8457345962524
2799,1104.2524209022522
2800,1104.373455286026
2801,1104.627991437912
2802,1105.994755744934
2803,1106.0378465652466
2804,1106.141802072525
2805,1106.176430940628
2806,1106.302336215973
2807,1107.302656173706
2808,1107.532802581787
2809,1107.5786299705505
2810,1107.9320499897003
2811,1108.2304339408875
2812,1110.7433354854584
2813,1111.3121252059937
2814,1111.5882275104523
2815,1112.3854582309723
2816,1112.9581604003906
2817,1113.4501984119415
2818,1113.6883766651154
2819,1113.7250697612762
2820,1113.7401847839355
2821,1113.787752866745
2822,1113.9517390727997
2823,1114.0670597553253
2824,1114.113576889038
2825,1114.15722489357
2826,1114.4390358924866
2827,1115.128674507141
2828,1115.1466045379639
2829,1115.2167747020721
2830,1115.5679106712341
2831,1115.6397380828857
2832,1115.6937673091888
2833,1116.0481247901917
2834,1116.287764787674
2835,1116.392753124237
2836,1116.4210195541382
2837,1116.4997732639313
2838,1116.5286865234375
2839,1116.5735757350922
2840,1116.6075685024261
2841,1116.7243392467499
2842,1117.3889424800873
2843,1117.5054993629456
2844,1117.5566637516022
2845,1117.9599211215973
2846,1117.975644826889
2847,1118.6815745830536
2848,1119.1447985172272
2849,1119.6493685245514
2850,1119.7749562263489
2851,1120.0666601657867
2852,1121.014095544815
2853,1121.465218782425
2854,1121.9391441345215
2855,1121.9854493141174
2856,1122.4518785476685
2857,1122.7735748291016
2858,1122.97647356987
2859,1123.0565822124481
2860,1123.1345438957214
2861,1123.5063247680664
2862,1123.662244796753
2863,1123.9746396541595
2864,1124.2622299194336
2865,1124.2856349945068
2866,1124.3878071308136
2867,1124.6647334098816
2868,1124.8495287895203
2869,1125.0889518260956
2870,1125.1237125396729
2871,1125.1718785762787
2872,1125.2151291370392
2873,1125.3266961574554
2874,1125.4351246356964
2875,1125.6883280277252
2876,1125.7271165847778
2877,1125.8233609199524
2878,1125.9543344974518
2879,1126.3339762687683
2880,1126.6918318271637
2881,1126.9737901687622
2882,1127.0699005126953
2883,1127.1509292125702
2884,1127.303206205368
2885,1127.3841834068298
2886,1127.6740567684174
2887,1127.8665800094604
2888,1128.1071293354034
2889,1128.2748403549194
2890,1128.30309009552
2891,1128.6513237953186
2892,1129.2487692832947
2893,1129.2774014472961
2894,1129.9885921478271
2895,1130.0749537944794
2896,1130.1309757232666
2897,1130.6283531188965
2898,1131.6200335025787
2899,1131.6972239017487
2900,1131.8538842201233
2901,1133.6821012496948
2902,1133.8969867229462
2903,1133.9320986270905
2904,1134.0024089813232
2905,1134.2071013450623
2906,1134.3794572353363
2907,1134.56498670578
2908,1134.5981516838074
2909,1134.644535779953
2910,1134.8802025318146
2911,1134.9408190250397
2912,1135.0136671066284
2913,1135.1910846233368
2914,1135.2193117141724
2915,1135.2987875938416
2916,1135.34454870224
2917,1135.3802156448364
2918,1135.4639556407928
2919,1135.4839210510254
2920,1135.583575963974
2921,1135.6403133869171
2922,1135.754853963852
2923,1135.9848418235779
2924,1136.0436613559723
2925,1136.1118369102478
2926,1136.294510126114
2927,1136.325287103653
2928,1136.3901295661926
2929,1136.4376649856567
2930,1137.0076370239258
2931,1137.293154001236
2932,1137.391702413559
2933,1137.4601759910583
2934,1137.5091714859009
2935,1138.1238374710083
2936,1138.3185753822327
2937,1138.8548290729523
2938,1138.931529045105
2939,1139.05686211586
2940,1139.152719259262
2941,1139.255473613739
2942,1139.3751463890076
2943,1139.69784116745
2944,1139.8195333480835
2945,1139.902025461197
2946,1139.933937072754
2947,1140.0426449775696
2948,1140.0815629959106
2949,1140.1207282543182
2950,1140.3534350395203
2951,1140.415139913559
2952,1140.4708533287048
2953,1140.569702386856
2954,1140.6940343379974
2955,1140.7913973331451
2956,1140.8886601924896
2957,1140.9040381908417
2958,1141.04101729393
2959,1141.0928103923798
2960,1141.3006665706635
2961,1141.7397077083588
2962,1141.8794357776642
2963,1142.814241886139
2964,1142.8597044944763
2965,1143.1593091487885
2966,1143.3502788543701
2967,1143.3932700157166
2968,1143.480768918991
2969,1143.8164286613464
2970,1143.875069141388
2971,1144.227911233902
2972,1144.3728563785553
2973,1144.6732745170593
2974,1144.781559228897
2975,1144.7986109256744
2976,1144.859638929367
2977,1145.1123056411743
2978,1145.2287321090698
2979,1145.5121006965637
2980,1145.9432334899902
2981,1146.0486862659454
2982,1146.1362733840942
2983,1146.1807055473328
2984,1146.2399988174438
2985,1146.517691373825
2986,1146.572259902954
2987,1146.643298149109
2988,1146.7481472492218
2989,1146.8926384449005
2990,1147.0580661296844
2991,1147.1850798130035
2992,1147.689593076706
2993,1147.7969822883606
2994,1147.9676864147186
2995,1147.9992444515228
2996,1148.2710211277008
2997,1148.2991597652435
2998,1148.367744922638
2999,1148.8089470863342
3000,1148.9467282295227
3001,1149.0745911598206
3002,1149.1034426689148
3003,1149.2991914749146
3004,1149.6262757778168
3005,1150.1158022880554
3006,1150.170047044754
3007,1150.1976459026337
3008,1150.2654676437378
3009,1150.3663303852081
3010,1150.6778182983398
3011,1150.923389673233
3012,1151.1525974273682
3013,1151.3950061798096
3014,1151.746595621109
3015,1151.761902332306
3016,1151.7804200649261
3017,1151.890823841095
3018,1151.9209718704224
3019,1152.003713607788
3020,1152.299343585968
3021,1152.8427383899689
3022,1153.0043766498566
3023,1153.0312359333038
3024,1153.0793879032135
3025,1153.150913476944
3026,1153.2113456726074
3027,1153.3959164619446
3028,1153.7334020137787
3029,1153.8546378612518
3030,1153.935611963272
3031,1154.4626944065094
3032,1154.633062362671
3033,1154.6488304138184
3034,1154.8116884231567
3035,1155.0448837280273
3036,1155.325187444687
3037,1155.6146440505981
3038,1156.1835424900055
3039,1156.507963180542
3040,1156.731543302536
3041,1156.8683190345764
3042,1156.954573392868
3043,1156.9700198173523
3044,1157.173173904419
3045,1157.2242159843445
3046,1157.259356021881
3047,1157.8058154582977
3048,1157.9721069335938
3049,1158.094808101654
3050,1158.1361362934113
3051,1158.2245600223541
3052,1158.2682790756226
3053,1158.4205162525177
3054,1158.4958510398865
3055,1158.892860174179
3056,1158.9453010559082
3057,1159.2429058551788
3058,1159.3777916431427
3059,1159.4597177505493
3060,1159.4751708507538
3061,1159.6977818012238
3062,1159.9968152046204
3063,1160.3286516666412
3064,1160.5288984775543
3065,1160.833732843399
3066,1160.8848733901978
3067,1161.0980024337769
3068,1161.2799382209778
3069,1161.6736102104187
3070,1161.6941401958466
3071,1162.0530769824982
3072,1162.2663638591766
3073,1162.4389007091522
3074,1162.6845636367798
3075,1162.9003264904022
3076,1162.9459698200226
3077,1163.0319156646729
3078,1163.1418642997742
3079,1163.3281471729279
3080,1163.343831062317
3081,1163.4088020324707
3082,1163.5624577999115
3083,1163.678941488266
3084,1164.215548992157
3085,1164.2455735206604
3086,1164.4755129814148
3087,1164.5147252082825
3088,1164.7416138648987
3089,1164.9465265274048
3090,1165.4004547595978
3091,1165.6833291053772
3092,1165.7360076904297
3093,1165.8947303295135
3094,1165.9556591510773
3095,1166.30304813385
3096,1166.5483994483948
3097,1166.6675708293915
3098,1166.794548034668
3099,1166.8473405838013
3100,1166.8801867961884
3101,1166.943576335907
3102,1167.065452337265
3103,1167.1545598506927
3104,1167.3812901973724
3105,1167.4477360248566
3106,1167.617980480194
3107,1167.6709051132202
3108,1167.7418322563171
3109,1167.8529572486877
3110,1167.8896372318268
3111,1167.9099407196045
3112,1168.0153617858887
3113,1168.1036756038666
3114,1168.2124185562134
3115,1168.2848365306854
3116,1168.3518619537354
3117,1168.9761247634888
3118,1169.0028715133667
3119,1169.066078901291
3120,1169.1164765357971
3121,1169.2555730342865
3122,1169.5319628715515
3123,1169.5524435043335
3124,1169.691612482071
3125,1169.807744026184
3126,1169.9026806354523
3127,1170.1093702316284
3128,1170.4635531902313
3129,1170.7128822803497
3130,1170.7374215126038
3131,1170.9552128314972
3132,1170.9757523536682
3133,1170.9988582134247
3134,1171.6540071964264
3135,1171.7336313724518
3136,1171.7732055187225
3137,1171.8932511806488
3138,1171.914966583252
3139,1171.9421427249908
3140,1172.3006756305695
3141,1172.4812533855438
3142,1172.5428099632263
3143,1172.6898818016052
3144,1172.8005232810974
3145,1172.84836769104
3146,1172.9936499595642
3147,1173.7025544643402
3148,1173.7897505760193
3149,1174.3708760738373
3150,1174.420804977417
3151,1174.927653312683
3152,1175.500774383545
3153,1175.5616626739502
3154,1175.7660818099976
3155,1176.6196012496948
3156,1176.7533919811249
3157,1177.148886680603
3158,1177.364441871643
3159,1177.5791237354279
3160,1178.163614988327
3161,1178.4989607334137
3162,1178.68887758255
3163,1179.258415222168
3164,1179.4936637878418
3165,1179.611207485199
3166,1179.8192229270935
3167,1180.064442873001
3168,1180.252525806427
3169,1180.3459935188293
3170,1180.573825597763
3171,1180.6419596672058
3172,1180.8030655384064
3173,1182.2508354187012
3174,1182.3331537246704
3175,1182.5235035419464
3176,1182.9435260295868
3177,1183.0711958408356
3178,1183.217993736267
3179,1183.61598610878
3180,1183.6553263664246
3181,1183.8122725486755
3182,1184.115225315094
3183,1184.1892201900482
3184,1184.5214545726776
3185,1184.6039793491364
3186,1184.837281703949
3187,1184.9614143371582
3188,1185.069448709488
3189,1185.0852098464966
3190,1185.1476266384125
3191,1185.175743341446
3192,1185.2621381282806
3193,1185.679757118225
3194,1185.8715682029724
3195,1185.9632511138916
3196,1186.005390405655
3197,1186.3601388931274
3198,1186.514829158783
3199,1186.8169927597046
3200,1187.2591989040375
3201,1187.3863835334778
3202,1187.789921283722
3203,1187.8502213954926
3204,1187.9711174964905
3205,1188.5955379009247
3206,1188.6317179203033
3207,1188.7329988479614
3208,1188.838253736496
3209,1188.904242515564
3210,1188.995019197464
3211,1189.5166034698486
3212,1190.0844523906708
3213,1190.5523149967194
3214,1190.8077764511108
3215,1190.9228012561798
3216,1191.0193827152252
3217,1191.1763026714325
3218,1191.2452313899994
3219,1191.6260833740234
3220,1192.184429883957
3221,1192.292641878128
3222,1192.420845746994
3223,1192.5500841140747
3224,1193.0505781173706
3225,1193.1315484046936
3226,1193.2103235721588
3227,1193.5125036239624
3228,1194.2407314777374
3229,1194.5658967494965
3230,1194.5896754264832
3231,1194.6399643421173
3232,1194.9213886260986
3233,1195.425934791565
3234,1195.4871804714203
3235,1195.5098760128021
3236,1195.60715842247
3237,1195.6853318214417
3238,1195.7290585041046
3239,1196.0816929340363
3240,1196.5318953990936
3241,1196.9923000335693
3242,1197.0298812389374
3243,1197.5822694301605
3244,1197.941382408142
3245,1198.1310923099518
3246,1198.3072447776794
3247,1198.345801115036
3248,1198.710152387619
3249,1198.811045408249
3250,1199.8143260478973
3251,1200.704264163971
3252,1200.9033825397491
3253,1201.4342172145844
3254,1201.4574296474457
3255,1201.5499820709229
3256,1202.4909839630127
3257,1203.1150660514832
3258,1203.1718039512634
3259,1203.406327009201
3260,1203.7294282913208
3261,1203.996661901474
3262,1204.035331249237
3263,1204.3019621372223
3264,1204.442390203476
3265,1204.5062460899353
3266,1205.2719626426697
3267,1205.2941813468933
3268,1205.6813292503357
3269,1205.9163844585419
3270,1205.980964422226
3271,1206.000774860382
3272,1206.2966198921204
3273,1206.5342576503754
3274,1206.6169135570526
3275,1206.6367862224579
3276,1206.6897625923157
3277,1207.2524814605713
3278,1207.3820271492004
3279,1207.6954264640808
3280,1207.75203871727
3281,1208.1684880256653
3282,1208.33105635643
3283,1209.3777284622192
3284,1209.641517162323
3285,1209.8135969638824
3286,1210.0452938079834
3287,1210.1774446964264
3288,1210.7807850837708
3289,1210.8763527870178
3290,1211.1306359767914
3291,1211.2665643692017
3292,1211.450927734375
3293,1211.7806940078735
3294,1211.8973217010498
3295,1211.9968931674957
3296,1212.0402736663818
3297,1212.7329499721527
3298,1212.9181888103485
3299,1213.0787329673767
3300,1213.2536251544952
3301,1213.6171746253967
3302,1214.1777398586273
3303,1214.600161075592
3304,1214.9076793193817
3305,1215.005084514618
3306,1215.1790988445282
3307,1215.372183084488
3308,1215.482789516449
3309,1215.5230388641357
3310,1216.392729997635
3311,1216.5189714431763
3312,1216.7008657455444
3313,1216.9511399269104
3314,1217.2128460407257
3315,1217.2564454078674
3316,1217.4101121425629
3317,1217.767424106598
3318,1218.6374294757843
3319,1218.7410633563995
3320,1218.8784053325653
3321,1218.9085111618042
3322,1218.9965643882751
3323,1219.2341284751892
3324,1219.2935998439789
3325,1219.3716077804565
3326,1219.4129667282104
3327,1219.607081413269
3328,1219.6223516464233
3329,1219.6919510364532
3330,1219.7176151275635
3331,1219.962551832199
3332,1220.2664391994476
3333,1220.4537580013275
3334,1220.4691650867462
3335,1220.6682620048523
3336,1221.279592514038
3337,1221.3273582458496
3338,1221.5082473754883
3339,1221.8187713623047
3340,1222.0041770935059
3341,1222.1510467529297
3342,1222.2124543190002
3343,1222.263499736786
3344,1222.3893303871155
3345,1222.4283049106598
3346,1222.500482559204
3347,1222.5466158390045
3348,1222.6337859630585
3349,1222.6764245033264
3350,1222.7079327106476
3351,1223.6141285896301
3352,1223.7913234233856
3353,1223.8066601753235
3354,1223.9432389736176
3355,1224.0318837165833
3356,1224.047235250473
3357,1224.0815522670746
3358,1224.2146577835083
3359,1224.545349597931
3360,1224.7209689617157
3361,1225.2981934547424
3362,1225.3232505321503
3363,1225.4801404476166
3364,1225.9153108596802
3365,1226.263424396515
3366,1226.460357427597
3367,1226.8882987499237
3368,1227.665738582611
3369,1228.0975201129913
3370,1228.4080271720886
3371,1229.0797827243805
3372,1230.0153110027313
3373,1230.248196363449
3374,1230.7189116477966
3375,1230.7960376739502
3376,1230.871657371521
3377,1230.95010638237
3378,1231.0354173183441
3379,1231.213359594345
3380,1231.2337656021118
3381,1231.9578030109406
3382,1232.979766368866
3383,1233.7133095264435
3384,1233.9464280605316
3385,1234.6373074054718
3386,1235.0526595115662
3387,1235.7626371383667
3388,1236.1919620037079
3389,1236.3254916667938
3390,1237.5130870342255
3391,1237.6894602775574
3392,1237.8542506694794
3393,1238.0724217891693
3394,1238.2204644680023
3395,1238.8863680362701
3396,1238.910202741623
3397,1239.107139825821
3398,1239.3984551429749
3399,1239.5922985076904
3400,1239.7743315696716
3401,1239.9113459587097
3402,1240.0475912094116
3403,1240.5717017650604
3404,1240.8774149417877
3405,1241.0343973636627
3406,1241.3625757694244
3407,1241.9664299488068
3408,1242.8468613624573
3409,1242.8680386543274
3410,1243.2943003177643
3411,1243.4208867549896
3412,1244.4288320541382
3413,1244.4497096538544
3414,1244.4882702827454
3415,1244.9690198898315
3416,1245.0560717582703
3417,1245.557606458664
3418,1245.6580402851105
3419,1245.7279605865479
3420,1246.3188536167145
3421,1246.345500946045
3422,1246.5386822223663
3423,1246.6186275482178
3424,1247.1119017601013
3425,1247.4999227523804
3426,1248.3107047080994
3427,1248.445457458496
3428,1248.7065598964691
3429,1248.76659989357
3430,1249.1419131755829
3431,1250.0067710876465
3432,1250.078434228897
3433,1250.2767686843872
3434,1250.6705479621887
3435,1250.7714450359344
3436,1250.9149041175842
3437,1251.3174657821655
3438,1251.5946130752563
3439,1251.7032690048218
3440,1251.7935752868652
3441,1252.336965560913
3442,1252.7201325893402
3443,1252.8493356704712
3444,1253.0226769447327
3445,1253.6714692115784
3446,1253.993026971817
3447,1254.5869557857513
3448,1255.0792417526245
3449,1255.203854084015
3450,1255.2660720348358
3451,1255.4572055339813
3452,1255.7069103717804
3453,1256.0669994354248
3454,1256.5135960578918
3455,1256.8524491786957
3456,1256.9460923671722
3457,1257.129858970642
3458,1257.3360919952393
3459,1257.4086413383484
3460,1257.518147468567
3461,1257.7016038894653
3462,1257.8929023742676
3463,1258.1033899784088
3464,1258.1239964962006
3465,1258.7392222881317
3466,1258.7634572982788
3467,1258.8274083137512
3468,1258.958552122116
3469,1259.082073688507
3470,1259.146145582199
3471,1259.8663613796234
3472,1259.9431524276733
3473,1260.5549702644348
3474,1260.6484081745148
3475,1260.734701871872
3476,1261.0815618038177
3477,1261.1840026378632
3478,1261.305102109909
3479,1261.5886492729187
3480,1261.6256577968597
3481,1262.1011610031128
3482,1262.6856243610382
3483,1263.3664181232452
3484,1263.9427847862244
3485,1264.3090527057648
3486,1264.3448088169098
3487,1264.962707042694
3488,1265.2124872207642
3489,1265.2388150691986
3490,1265.4105370044708
3491,1266.7656109333038
3492,1266.875123500824
3493,1267.050279378891
3494,1267.1814699172974
3495,1267.312242269516
3496,1267.5316498279572
3497,1267.5523238182068
3498,1267.6658606529236
3499,1268.3703308105469
3500,1268.7550597190857
3501,1268.90407204628
3502,1268.9362471103668
3503,1269.0046184062958
3504,1269.1299130916595
3505,1269.1768565177917
3506,1269.2429184913635
3507,1269.2905805110931
3508,1269.3393049240112
3509,1269.4339718818665
3510,1269.455649137497
3511,1269.5660593509674
3512,1269.6617677211761
3513,1269.9468023777008
3514,1270.0123510360718
3515,1270.0339062213898
3516,1270.1271212100983
3517,1271.0639667510986
3518,1271.225626707077
3519,1271.4897844791412
3520,1272.7358119487762
3521,1272.760265827179
3522,1273.3617174625397
3523,1273.902589559555
3524,1274.4201245307922
3525,1274.5800557136536
3526,1275.2056150436401
3527,1275.544190645218
3528,1275.6375262737274
3529,1275.740837097168
3530,1275.8633420467377
3531,1276.1138889789581
3532,1276.1624705791473
3533,1276.1938436031342
3534,1276.7957236766815
3535,1277.012098312378
3536,1277.3736064434052
3537,1277.5083651542664
3538,1278.0005242824554
3539,1278.0262005329132
3540,1278.4763674736023
3541,1278.5649836063385
3542,1278.9966313838959
3543,1279.1557681560516
3544,1279.5273911952972
3545,1279.5727496147156
3546,1279.8070220947266
3547,1279.9912991523743
3548,1280.1475219726562
3549,1280.2331321239471
3550,1280.3521130084991
3551,1280.6033463478088
3552,1280.7443330287933
3553,1281.082035779953
3554,1281.3730828762054
3555,1281.58838057518
3556,1281.8816332817078
3557,1282.0711283683777
3558,1282.3603615760803
3559,1282.6422364711761
3560,1282.6955699920654
3561,1282.8894867897034
3562,1283.0005979537964
3563,1283.2509424686432
3564,1283.2789976596832
3565,1283.3305068016052
3566,1283.4383533000946
3567,1283.4636070728302
3568,1283.529125213623
3569,1283.870274066925
3570,1283.927757024765
3571,1283.9428226947784
3572,1284.1661427021027
3573,1284.3803424835205
3574,1284.6003658771515
3575,1284.7559826374054
3576,1284.7816879749298
3577,1284.8203928470612
3578,1284.8719708919525
3579,1284.9391632080078
3580,1285.1185412406921
3581,1285.1895999908447
3582,1285.2054154872894
3583,1285.3024168014526
3584,1285.484147310257
3585,1285.6156587600708
3586,1285.6533455848694
3587,1286.0516073703766
3588,1286.8583793640137
3589,1287.1807835102081
3590,1287.4197511672974
3591,1287.788109779358
3592,1287.8037314414978
3593,1288.0289211273193
3594,1288.0703432559967
3595,1288.0958561897278
3596,1288.145958185196
3597,1288.2502436637878
3598,1288.4011011123657
3599,1288.4169344902039
3600,1288.4972774982452
3601,1288.702960729599
3602,1289.077528476715
3603,1289.5037467479706
3604,1289.5843975543976
3605,1289.7437782287598
3606,1289.9238622188568
3607,1289.939255475998
3608,1290.2502937316895
3609,1290.5157334804535
3610,1290.801386833191
3611,1291.3200988769531
3612,1291.4270780086517
3613,1291.8027362823486
3614,1292.04034781456
3615,1292.1484637260437
3616,1293.0290877819061
3617,1293.2308702468872
3618,1293.6926033496857
3619,1293.9224543571472
3620,1294.3176290988922
3621,1294.4677848815918
3622,1294.9116911888123
3623,1295.2631340026855
3624,1295.3746490478516
3625,1295.5301644802094
3626,1295.5464479923248
3627,1295.898246049881
3628,1295.9244771003723
3629,1296.035579442978
3630,1296.0917687416077
3631,1296.111233472824
3632,1296.1423785686493
3633,1296.2224578857422
3634,1296.2698605060577
3635,1296.287511587143
3636,1296.4394116401672
3637,1296.5130033493042
3638,1296.545027256012
3639,1296.6258273124695
3640,1296.6965970993042
3641,1296.7855913639069
3642,1296.8181238174438
3643,1296.8709273338318
3644,1296.9206874370575
3645,1297.0338184833527
3646,1297.1313424110413
3647,1297.4101424217224
3648,1297.4569041728973
3649,1297.5394155979156
3650,1298.2956557273865
3651,1298.353410243988
3652,1298.5923154354095
3653,1298.7691481113434
3654,1298.7969887256622
3655,1298.9834682941437
3656,1299.1441459655762
3657,1299.4131081104279
3658,1299.442120552063
3659,1299.4576210975647
3660,1299.5345695018768
3661,1299.5662922859192
3662,1299.7084653377533
3663,1299.9467089176178
3664,1300.0593075752258
3665,1300.5824947357178
3666,1300.8879933357239
3667,1301.3101341724396
3668,1301.3450207710266
3669,1301.4381585121155
3670,1301.655856847763
3671,1301.7765381336212
3672,1301.8935923576355
3673,1302.1002316474915
3674,1302.1913647651672
3675,1302.468579530716
3676,1302.7563683986664
3677,1302.8149330615997
3678,1302.9149296283722
3679,1303.1544077396393
3680,1303.8467237949371
3681,1304.0615582466125
3682,1304.6061573028564
3683,1304.7361845970154
3684,1304.8903758525848
3685,1304.976870059967
3686,1305.2738764286041
3687,1305.335346698761
3688,1305.4860031604767
3689,1305.591160774231
3690,1305.7717115879059
3691,1305.8136887550354
3692,1305.8683030605316
3693,1306.2814257144928
3694,1306.4413022994995
3695,1306.5996758937836
3696,1306.6467063426971
3697,1307.0004954338074
3698,1307.0420956611633
3699,1307.1932351589203
3700,1308.4120326042175
3701,1308.7497503757477
3702,1308.8021140098572
3703,1309.6474072933197
3704,1310.8185379505157
3705,1311.0633471012115
3706,1311.109914302826
3707,1311.6937115192413
3708,1312.0186097621918
3709,1312.848352432251
3710,1312.9026391506195
3711,1313.0066859722137
3712,1313.0563917160034
3713,1313.097384929657
3714,1313.3283693790436
3715,1313.5704510211945
3716,1313.6546349525452
3717,1313.751532793045
3718,1313.8582727909088
3719,1313.8741223812103
3720,1313.9023728370667
3721,1314.1736569404602
3722,1314.2485091686249
3723,1314.297929763794
3724,1314.6609420776367
3725,1314.7201006412506
3726,1314.735556602478
3727,1315.119679927826
3728,1315.1360757350922
3729,1315.3369510173798
3730,1315.5691981315613
3731,1317.0753872394562
3732,1317.090648651123
3733,1317.2014319896698
3734,1317.2510931491852
3735,1317.3890826702118
3736,1317.4451212882996
3737,1317.927230834961
3738,1318.9350843429565
3739,1319.1511406898499
3740,1319.7787172794342
3741,1319.866451740265
3742,1320.2095379829407
3743,1321.1804811954498
3744,1321.3183097839355
3745,1322.483155965805
3746,1322.570125579834
3747,1322.9509916305542
3748,1323.0368435382843
3749,1323.072303056717
3750,1323.2968678474426
3751,1323.8825993537903
3752,1324.1445605754852
3753,1324.229112625122
3754,1324.244517326355
3755,1324.4355227947235
3756,1324.4529502391815
3757,1324.701556444168
3758,1325.6689722537994
3759,1325.7422151565552
3760,1325.9240984916687
3761,1325.9897663593292
3762,1326.0050783157349
3763,1326.0195705890656
3764,1326.1597065925598
3765,1326.2735404968262
3766,1326.490799188614
3767,1326.897379875183
3768,1327.1723611354828
3769,1327.233500957489
3770,1327.4539058208466
3771,1328.7174625396729
3772,1328.7906036376953
3773,1328.8504431247711
3774,1328.9936366081238
3775,1329.1086888313293
3776,1329.133968114853
3777,1329.1772513389587
3778,1329.202799797058
3779,1329.2174232006073
3780,1329.3825788497925
3781,1329.772367477417
3782,1329.8414430618286
3783,1330.0167572498322
3784,1330.4204478263855
3785,1330.586810350418
3786,1330.625619649887
3787,1330.7031819820404
3788,1331.1746582984924
3789,1331.3769733905792
3790,1331.4090538024902
3791,1332.2402188777924
3792,1332.4544868469238
3793,1332.5112473964691
3794,1332.8488991260529
3795,1332.975519657135
3796,1333.2784667015076
3797,1333.313878774643
3798,1333.4759345054626
3799,1333.7780129909515
3800,1334.3205723762512
3801,1334.406628370285
3802,1334.8456270694733
3803,1334.9920010566711
3804,1335.0582461357117
3805,1335.2084777355194
3806,1335.3932983875275
3807,1335.7140147686005
3808,1335.8454627990723
3809,1335.8992178440094
3810,1335.9804196357727
3811,1336.037701368332
3812,1336.093334197998
3813,1336.1724030971527
3814,1336.1931567192078
3815,1336.2299120426178
3816,1336.3952312469482
3817,1336.4355216026306
3818,1336.4859926700592
3819,1336.5156552791595
3820,1336.5767805576324
3821,1336.7319359779358
3822,1336.7908079624176
